    0.916570254241677287E-04    0.119625251468028318E+04    0.107007242596324171E-02    0.893050158526864521E+02   -0.478043704254876545E+01   -0.856646350544153634E+01    1
    0.258831845133870224E-03    0.120882385749802324E+04    0.729092520438792734E-03    0.889853865846543925E+02   -0.477596898650122981E+01   -0.856896350544155361E+01    1
    0.925984009730678289E-04    0.121795691421095944E+04    0.932106036440537040E-03    0.897016060947042888E+02   -0.473609136395834973E+01   -0.857146350544156199E+01    1
    0.297647479476421191E-03    0.121245116619932355E+04    0.829707559290077524E-03    0.893096762692428001E+02   -0.470250731151262169E+01   -0.857396350544156327E+01    1
    0.310763402078898963E-03    0.121151877061691653E+04    0.889489855478184746E-03    0.899846910496428904E+02   -0.465884202216453058E+01   -0.857646350544156988E+01    1
    0.694557472479392712E-04    0.120090412870447176E+04    0.773059207026140140E-03    0.889562446311451254E+02   -0.465262076318715856E+01   -0.857896350544158537E+01    1
    0.300656464505120351E-03    0.121962232258846211E+04    0.821094785663502541E-03    0.901291894796457740E+02   -0.459475480891512866E+01   -0.858146350544158310E+01    1
    0.837498037891443886E-04    0.119873445985065609E+04    0.947266830641248486E-03    0.891264514098485421E+02   -0.458539930362767922E+01   -0.858396350544155240E+01    1
    0.690164916937425701E-04    0.120299549205261928E+04    0.792703955724458520E-03    0.912027512644758787E+02   -0.458482455246409870E+01   -0.858646350544155190E+01    1
    0.354812590042276300E-03    0.122458127692478342E+04    0.921000659338868169E-03    0.891798459971132615E+02   -0.454862610112366816E+01   -0.858896350544156739E+01    1
    0.246702094492083927E-03    0.119267671100629877E+04    0.841530003724154829E-03    0.910919370224951308E+02   -0.451714001367307105E+01   -0.859146350544157400E+01    1
    0.293841172771553880E-03    0.120240955471199663E+04    0.914991437783037559E-03    0.899675874281740988E+02   -0.448034669100590843E+01   -0.859396350544157706E+01    1
    0.303937883063022933E-03    0.119476454137571409E+04    0.993114379516419612E-03    0.896233153276213557E+02   -0.447476692144740973E+01   -0.859646350544155702E+01    1
    0.663596839501931723E-04    0.120151094372332318E+04    0.761790420662940173E-03    0.909620533046160062E+02   -0.446890484547783728E+01   -0.859896350544156007E+01    1
    0.332945831595991143E-03    0.121494860805539565E+04    0.979120790283139050E-03    0.910725413568120956E+02   -0.441055886507907324E+01   -0.860146350544155780E+01    1
    0.242084965611469115E-03    0.118632956218423737E+04    0.861442680626122435E-03    0.903096280706348011E+02   -0.439802740134298809E+01   -0.860396350544154487E+01    1
    0.262811332423353060E-03    0.120965746878835807E+04    0.800909807948455899E-03    0.904822368807448640E+02   -0.430981820841226071E+01   -0.860646350544154437E+01    1
    0.311747755181724035E-03    0.121359687988534188E+04    0.911649863789860005E-03    0.898753609399542626E+02   -0.430841160587552707E+01   -0.860896350544155808E+01    1
    0.693621511548627058E-04    0.121624626986298972E+04    0.703604963843556109E-03    0.905150382433167948E+02   -0.429697823743883767E+01   -0.861146350544157890E+01    1
    0.288222056248558579E-03    0.119905229454637583E+04    0.931558884207582451E-03    0.892441507716373366E+02   -0.421615326069121998E+01   -0.861396350544156597E+01    1
    0.295532579513789267E-03    0.118602419696098423E+04    0.106169917774158787E-02    0.896939628493403234E+02   -0.420881923771647948E+01   -0.861646350544154060E+01    1
    0.362516327599786555E-03    0.122444430014205409E+04    0.961351758036625703E-03    0.883541920948752733E+02   -0.419542712902191450E+01   -0.861896350544156142E+01    1
    0.315849954664221310E-03    0.119448941094574775E+04    0.105814026401411477E-02    0.891199496646799929E+02   -0.416554959349211984E+01   -0.862146350544156093E+01    1
    0.276266364573168367E-03    0.121829213827200647E+04    0.799385967410743206E-03    0.901218643010850542E+02   -0.415490160402211295E+01   -0.862396350544153734E+01    1
    0.302410134532134971E-03    0.121280071962432157E+04    0.893671447600786041E-03    0.892939102484283893E+02   -0.414787894902219012E+01   -0.862646350544154927E+01    1
    0.779009899761167992E-04    0.119953968229286193E+04    0.844911300582631216E-03    0.885953291329640678E+02   -0.412165417738906648E+01   -0.862896350544157364E+01    1
    0.878788594430401470E-04    0.121897384032345371E+04    0.876747383053473259E-03    0.911225967404010504E+02   -0.409440851400868411E+01   -0.863146350544159802E+01    1
    0.283366263443068803E-03    0.120867835890080323E+04    0.878861349261954306E-03    0.896963493680401029E+02   -0.405778918235474695E+01   -0.863396350544156732E+01    1
    0.250419678763586938E-03    0.119316823854974268E+04    0.896212652070182752E-03    0.910136118406662575E+02   -0.403673062275919836E+01   -0.863646350544155261E+01    1
    0.294351421593343177E-03    0.121288758872337871E+04    0.911464221480499806E-03    0.907408433440159854E+02   -0.401197039007097622E+01   -0.863896350544158409E+01    1
    0.379842002271752691E-03    0.123407916813088127E+04    0.101004835321626802E-02    0.904098686541968419E+02   -0.398523445227269812E+01   -0.864146350544158359E+01    1
    0.314252770626134302E-03    0.122036355300836044E+04    0.930905696525771080E-03    0.909662146891085683E+02   -0.398164561078316703E+01   -0.864396350544158132E+01    1
    0.249533281941500119E-03    0.119483177613523276E+04    0.844135178128787417E-03    0.886409165967454271E+02   -0.396006960415706333E+01   -0.864646350544158437E+01    1
    0.383250802433505783E-03    0.122447107620840075E+04    0.104598947732888799E-02    0.883313972776817309E+02   -0.393204183767867299E+01   -0.864896350544155545E+01    1
    0.247412858331642980E-03    0.123322635337487031E+04    0.657580516628315922E-03    0.898020697647686603E+02   -0.392182001233629762E+01   -0.865146350544154608E+01    1
    0.104916337231125847E-03    0.121916833098776010E+04    0.991567532480163317E-03    0.891729939452131077E+02   -0.392082414338078911E+01   -0.865396350544156867E+01    1
    0.325345061774175398E-03    0.122537171434694483E+04    0.917118383776430852E-03    0.899417176826174654E+02   -0.391014146551704389E+01   -0.865646350544157173E+01    1
    0.268678619378339963E-03    0.121921461177300716E+04    0.797650158605102584E-03    0.903301994165771873E+02   -0.390902681122244378E+01   -0.865896350544154458E+01    1
    0.783224087055214391E-04    0.119202204353895786E+04    0.895059458398273140E-03    0.890263842386668500E+02   -0.390380591186777259E+01   -0.866146350544153165E+01    1
    0.702879253475381096E-04    0.119140813945016635E+04    0.818897177353228528E-03    0.897729460766583713E+02   -0.387023724987105311E+01   -0.866396350544154892E+01    1
    0.960915257291460609E-04    0.121137550661901878E+04    0.986583816341342693E-03    0.905976226561186877E+02   -0.385116697713353373E+01   -0.866646350544155020E+01    1
    0.693555375953146215E-04    0.121190721728504195E+04    0.702093569208268398E-03    0.901505639326567376E+02   -0.384296051141911343E+01   -0.866896350544154437E+01    1
    0.820670244382018949E-04    0.120381821003965570E+04    0.904802346521574037E-03    0.914104032214263356E+02   -0.384165175725968089E+01   -0.867146350544156519E+01    1
    0.368433201443827481E-03    0.122280475539011786E+04    0.105000413317157836E-02    0.891918224356904545E+02   -0.382350979198231933E+01   -0.867396350544158778E+01    1
    0.293431201098060164E-03    0.121628409109709060E+04    0.882378873914868599E-03    0.894469419593015544E+02   -0.380400626083452309E+01   -0.867646350544157663E+01    1
    0.939509595104072106E-04    0.122863233912546752E+04    0.857734502393151682E-03    0.908932318077685437E+02   -0.379999084712979540E+01   -0.867896350544156370E+01    1
    0.778640507578205797E-04    0.120429291623114204E+04    0.840677169827298886E-03    0.907717294655082725E+02   -0.377949102251631430E+01   -0.868146350544154544E+01    1
    0.735885937836854839E-04    0.120672332745339145E+04    0.786158168621933816E-03    0.913031890606990117E+02   -0.369435780798996749E+01   -0.868396350544154672E+01    1
    0.942556839916498839E-04    0.120403158444964538E+04    0.100778955500484832E-02    0.905543298000868049E+02   -0.366056390145183208E+01   -0.868646350544156398E+01    1
    0.300144702699920026E-03    0.121000567567441635E+04    0.941242929923928129E-03    0.885877367844158528E+02   -0.365604786078947352E+01   -0.868896350544155460E+01    1
    0.337067556105484229E-03    0.121723228936930241E+04    0.101765979599002234E-02    0.889379987051582219E+02   -0.360984230866085509E+01   -0.869146350544153812E+01    1
    0.229673258046371876E-03    0.120344756794451314E+04    0.798227183703495544E-03    0.907448316084169733E+02   -0.358737576878782871E+01   -0.869396350544154295E+01    1
    0.302628596125271315E-03    0.122318237621854837E+04    0.855686483318982959E-03    0.877356999070923109E+02   -0.358041921504817839E+01   -0.869646350544155133E+01    1
    0.361060512445610701E-03    0.122296420433810204E+04    0.104419167950054403E-02    0.885844586153794040E+02   -0.356492810514401270E+01   -0.869896350544156149E+01    1
    0.955609687899095953E-04    0.120859008534701684E+04    0.984952333565708351E-03    0.906496731988062407E+02   -0.355423542578810192E+01   -0.870146350544157876E+01    1
    0.288246474198688648E-03    0.119622770055564797E+04    0.103794170237988767E-02    0.898140953201328216E+02   -0.355230955664791903E+01   -0.870396350544155695E+01    1
    0.191417844683435109E-03    0.119104853791282039E+04    0.739885514801897964E-03    0.908256264730103169E+02   -0.345838757561591281E+01   -0.870646350544155112E+01    1
    0.218594675179916901E-03    0.118349306892236882E+04    0.862959177734512494E-03    0.892472838825876096E+02   -0.345172090879012661E+01   -0.870896350544157904E+01    1
    0.320294814568001910E-03    0.123117191688559774E+04    0.934173540517506027E-03    0.909242870093183484E+02   -0.344883755036745754E+01   -0.871146350544156256E+01    1
    0.355276160131140733E-03    0.123438770695972403E+04    0.987650958504188419E-03    0.897370614422433732E+02   -0.344470849857645156E+01   -0.871396350544156739E+01    1
    0.100213203008974117E-03    0.122435788936884592E+04    0.897265221829500253E-03    0.897383474918868131E+02   -0.339622763855087584E+01   -0.871646350544158111E+01    1
    0.789755911879542447E-04    0.119421852936438836E+04    0.897445659749876012E-03    0.908531166434965201E+02   -0.338237728616023858E+01   -0.871896350544158238E+01    1
    0.296986062132882070E-03    0.122069814024621496E+04    0.909375485834992489E-03    0.894304733146620094E+02   -0.337203660446075570E+01   -0.872146350544156768E+01    1
    0.936147289011696621E-04    0.121934998407191324E+04    0.900463108718322757E-03    0.914886006023699991E+02   -0.336320112311907904E+01   -0.872396350544154586E+01    1
    0.251155927788781000E-03    0.120141492630393736E+04    0.892629520488000608E-03    0.898236576754961646E+02   -0.334326805810273697E+01   -0.872646350544155780E+01    1
    0.935559284904187135E-04    0.120418487240884951E+04    0.975816923563848889E-03    0.904278566961638290E+02   -0.331011166561560710E+01   -0.872896350544154487E+01    1
    0.326221869323518030E-03    0.121141803655289573E+04    0.107545939886259157E-02    0.894714644141994171E+02   -0.330762801314294297E+01   -0.873146350544154615E+01    1
    0.712942850599267798E-04    0.120138719214852836E+04    0.781239953171817604E-03    0.917784937261302218E+02   -0.330383059389509537E+01   -0.873396350544156164E+01    1
    0.258259352772111539E-03    0.122242267368571152E+04    0.804930403865044739E-03    0.903047851037447060E+02   -0.328328680577100585E+01   -0.873646350544157535E+01    1
    0.314262676701261155E-03    0.123591330959874108E+04    0.862440087137906390E-03    0.887532374575823155E+02   -0.327566655083717206E+01   -0.873896350544159617E+01    1
    0.191535473504464155E-03    0.118417855183554502E+04    0.774459918285418645E-03    0.896168460614253490E+02   -0.327325313387818850E+01   -0.874146350544159745E+01    1
    0.264988568403364162E-03    0.120937544282757131E+04    0.892906975867000224E-03    0.895797250452885692E+02   -0.326534066992835603E+01   -0.874396350544159340E+01    1
    0.255157667830876371E-03    0.122093113174015389E+04    0.804883733176937292E-03    0.902271384122416293E+02   -0.325500797471581071E+01   -0.874646350544158580E+01    1
    0.331109182506166542E-03    0.121288492117145324E+04    0.111214885464496014E-02    0.902954150735803864E+02   -0.321579600215842953E+01   -0.874896350544155332E+01    1
    0.108705521221223852E-03    0.121875882006756069E+04    0.986818637194034499E-03    0.891077975510702487E+02   -0.321258859523382201E+01   -0.875146350544152973E+01    1
    0.804412291372217405E-04    0.121064127849270085E+04    0.768935690872688048E-03    0.889237989843143879E+02   -0.318741495436045152E+01   -0.875396350544154345E+01    1
    0.266321895929991302E-03    0.122175262005908962E+04    0.882834459912345930E-03    0.922963638814675988E+02   -0.316965045557069258E+01   -0.875646350544157492E+01    1
    0.208196185206121066E-03    0.119689697238449889E+04    0.792280209974119388E-03    0.905039708638071687E+02   -0.316680755500325084E+01   -0.875896350544157620E+01    1
    0.296477666806525971E-03    0.121130445810037168E+04    0.100136539410430013E-02    0.897773948436436768E+02   -0.316604589596008301E+01   -0.876146350544156327E+01    1
    0.100856484881679348E-03    0.122366435997924327E+04    0.900114764943107698E-03    0.901095280434262946E+02   -0.313290942364273084E+01   -0.876396350544157698E+01    1
    0.762160239895531995E-04    0.119509722998185089E+04    0.819044037271686931E-03    0.893461252570816100E+02   -0.312451234850908932E+01   -0.876646350544156228E+01    1
    0.287972055797451024E-03    0.120719110018928131E+04    0.993427099224187095E-03    0.891906317186042799E+02   -0.312375236193857209E+01   -0.876896350544154046E+01    1
    0.301906358379320692E-03    0.123023732505891826E+04    0.916486320706184259E-03    0.906956874308921783E+02   -0.311852359098614818E+01   -0.877146350544155773E+01    1
    0.238469407720469931E-03    0.119520647573012593E+04    0.936538806271883240E-03    0.910543282034325756E+02   -0.310630378307843857E+01   -0.877396350544155901E+01    1
    0.102471247664887705E-03    0.121117925770812008E+04    0.971335402058722723E-03    0.890485223754138104E+02   -0.307138906266260614E+01   -0.877646350544156029E+01    1
    0.758095197919878049E-04    0.118882795853468519E+04    0.884901653567036974E-03    0.912040079608313050E+02   -0.305963504964475419E+01   -0.877896350544157933E+01    1
    0.238062227133117394E-03    0.120355256322406967E+04    0.877356521996216034E-03    0.906183658875530398E+02   -0.305377609554435026E+01   -0.878146350544157350E+01    1
    0.316966285217046880E-03    0.122152645428954361E+04    0.998318629414780487E-03    0.892798506243071586E+02   -0.305365039321528586E+01   -0.878396350544157656E+01    1
    0.876883277676251391E-04    0.119756229910642583E+04    0.945222467594756220E-03    0.905025606542778291E+02   -0.304956848964681981E+01   -0.878646350544156718E+01    1
    0.236242377242828019E-03    0.119175753487949396E+04    0.919363405940636005E-03    0.891855731186111171E+02   -0.304500194073342412E+01   -0.878896350544156668E+01    1
    0.288605476902635376E-03    0.123313457725775766E+04    0.846722598363251148E-03    0.896448620339221378E+02   -0.304093890767193553E+01   -0.879146350544157329E+01    1
    0.283621346717649885E-03    0.123631173606426228E+04    0.837024931895436917E-03    0.908889700354798862E+02   -0.303934418301095066E+01   -0.879396350544156391E+01    1
    0.986269146466585563E-04    0.121894392348349584E+04    0.919294035016997193E-03    0.908528757370777100E+02   -0.303853606556501710E+01   -0.879646350544155275E+01    1
    0.908120816690159618E-04    0.119647977370875628E+04    0.970728755268881419E-03    0.898404462436518827E+02   -0.302600803783686301E+01   -0.879896350544156114E+01    1
    0.259521302732732299E-03    0.120153839897369789E+04    0.950017461184386519E-03    0.894854466038277110E+02   -0.302051827137980800E+01   -0.880146350544156952E+01    1
    0.297231193929706509E-03    0.121703340482689919E+04    0.984471723367478548E-03    0.899173030699073337E+02   -0.301549554514140672E+01   -0.880396350544155304E+01    1
    0.906862059583878554E-04    0.120477911072591905E+04    0.893101872499819558E-03    0.889280513174845453E+02   -0.299854948697650814E+01   -0.880646350544155077E+01    1
    0.933400220543738411E-04    0.120960613187033118E+04    0.898332167369998236E-03    0.894445230993499081E+02   -0.299644324915739091E+01   -0.880896350544156093E+01    1
    0.100312484691079994E-03    0.120835152615626703E+04    0.968666084587417771E-03    0.891989149154695298E+02   -0.299500382052125502E+01   -0.881146350544156221E+01    1
    0.234561223731854785E-03    0.120954167040264565E+04    0.839497305513644035E-03    0.908900858932400695E+02   -0.299083924642166554E+01   -0.881396350544155993E+01    1
    0.220879533019156099E-03    0.119853828672861368E+04    0.838900886037254696E-03    0.899933339215742905E+02   -0.298786956577493612E+01   -0.881646350544157542E+01    1
    0.831719970365142700E-04    0.122318434395506506E+04    0.749425543051345281E-03    0.908265972848602416E+02   -0.298342343847237723E+01   -0.881896350544156959E+01    1
    0.255433208748999700E-03    0.122329382310307369E+04    0.822665307630835395E-03    0.903770746227155115E+02   -0.296777451856806529E+01   -0.882146350544156377E+01    1
    0.774258809215799972E-04    0.120001120650634971E+04    0.810950330326396939E-03    0.902688066841282932E+02   -0.295901558223238048E+01   -0.882396350544155972E+01    1
    0.220952400828902792E-03    0.119532008979411671E+04    0.874947990041837300E-03    0.906337972628627284E+02   -0.295218229052469727E+01   -0.882646350544155922E+01    1
    0.223854306338951332E-03    0.120655452905587777E+04    0.818923916076164625E-03    0.906381911532866695E+02   -0.293932463060606919E+01   -0.882896350544156583E+01    1
    0.235089845926273350E-03    0.120361004610889972E+04    0.848771821304157505E-03    0.890793005094864583E+02   -0.293557164250077074E+01   -0.883146350544155112E+01    1
    0.214394391952328931E-03    0.120670500874184881E+04    0.790524677946475456E-03    0.909770454962398816E+02   -0.292686487944990459E+01   -0.883396350544155062E+01    1
    0.257368448871791793E-03    0.120155707061247404E+04    0.958088425317513040E-03    0.897281566158185484E+02   -0.292432389191738507E+01   -0.883646350544156434E+01    1
    0.271781281499390169E-03    0.121250132328156951E+04    0.920458779826792959E-03    0.888764486186769886E+02   -0.290234820495625678E+01   -0.883896350544155851E+01    1
    0.240176101123233335E-03    0.119767134999600876E+04    0.934435821180461040E-03    0.902563739046819649E+02   -0.288789569723864625E+01   -0.884146350544154913E+01    1
    0.842329320148815748E-04    0.121175442981335982E+04    0.823026843744974743E-03    0.911428992305978483E+02   -0.288651173798979555E+01   -0.884396350544156462E+01    1
    0.803083984931458747E-04    0.120164627045275961E+04    0.823473009570594230E-03    0.901686590840367614E+02   -0.285004406727704751E+01   -0.884646350544156057E+01    1
    0.207149653375631246E-03    0.119020383453846239E+04    0.846373029280295184E-03    0.897493253926139403E+02   -0.283859204182600555E+01   -0.884896350544154764E+01    1
    0.240440457236644375E-03    0.120350441596984410E+04    0.870517105372481371E-03    0.885847190548644079E+02   -0.282635025890553937E+01   -0.885146350544155602E+01    1
    0.261979042936148255E-03    0.120912880026211542E+04    0.935371328376473094E-03    0.896121785205829866E+02   -0.280007757235805288E+01   -0.885396350544157507E+01    1
    0.858905440745936117E-04    0.120303363763946550E+04    0.854398750086627712E-03    0.894181752290795373E+02   -0.279601642052009369E+01   -0.885646350544156391E+01    1
    0.316493863114462491E-03    0.121845142588855106E+04    0.100336792682278499E-02    0.872003427078125810E+02   -0.278654681511784297E+01   -0.885896350544155453E+01    1
    0.100269888422816256E-03    0.119646569158012903E+04    0.106118944737290687E-02    0.901499873223347805E+02   -0.277114440827580344E+01   -0.886146350544155581E+01    1
    0.975091546228273230E-04    0.121721219107695561E+04    0.910012004494706989E-03    0.911674957624705229E+02   -0.277002377952435541E+01   -0.886396350544154821E+01    1
    0.215016057211643601E-03    0.118678825088877375E+04    0.946553481044648602E-03    0.916027015388839345E+02   -0.276685930963165427E+01   -0.886646350544155659E+01    1
    0.215370801061623847E-03    0.121837082505097283E+04    0.746872482822882357E-03    0.910563642421132329E+02   -0.276509384544183945E+01   -0.886896350544156320E+01    1
    0.208232837686160788E-03    0.119788568506563570E+04    0.809829124798210694E-03    0.896195624342304313E+02   -0.276160877042846709E+01   -0.887146350544156626E+01    1
    0.982006790020857194E-04    0.122368348421201813E+04    0.868259745609535291E-03    0.908057565747748612E+02   -0.275957567406052817E+01   -0.887396350544157109E+01    1
    0.111460884889684930E-03    0.122077353927227000E+04    0.988795471123611039E-03    0.900417760919304158E+02   -0.275785342929325372E+01   -0.887646350544157769E+01    1
    0.311494343632761402E-03    0.121028831339962449E+04    0.110074742285496286E-02    0.891380257307642694E+02   -0.272999690819930407E+01   -0.887896350544156832E+01    1
    0.871182745801148996E-04    0.120597703159944012E+04    0.837310559140932737E-03    0.890298882775692277E+02   -0.272865543620803308E+01   -0.888146350544155538E+01    1
    0.286275985852469544E-03    0.123156093969745962E+04    0.896261933839816540E-03    0.903541382349677065E+02   -0.272299349698000448E+01   -0.888396350544155489E+01    1
    0.223014328288732275E-03    0.119415828743371276E+04    0.892342448914010852E-03    0.894273261955028431E+02   -0.271468123346714352E+01   -0.888646350544156682E+01    1
    0.167993722551609462E-03    0.117540877297632005E+04    0.815586628066788662E-03    0.918628342502055091E+02   -0.270108944988785149E+01   -0.888896350544157698E+01    1
    0.246719509012172480E-03    0.122384969715813554E+04    0.798347560084414860E-03    0.892411410217264773E+02   -0.268819763927377720E+01   -0.889146350544156050E+01    1
    0.106989230447268759E-03    0.122270661080806349E+04    0.920229615624415000E-03    0.896121150530014319E+02   -0.264502478336912539E+01   -0.889396350544155823E+01    1
    0.949168030078093597E-04    0.122425641150645902E+04    0.809209589641313285E-03    0.897279139353012454E+02   -0.263649192785466191E+01   -0.889646350544155240E+01    1
    0.286371438705381972E-03    0.120607073093011172E+04    0.105754626164748073E-02    0.891722870548577760E+02   -0.262244612983330949E+01   -0.889896350544155190E+01    1
    0.261366169001148109E-03    0.123031774616098232E+04    0.837221989899158492E-03    0.904250906814103814E+02   -0.261955304778521025E+01   -0.890146350544156562E+01    1
    0.915535341527171841E-04    0.121397479235631386E+04    0.831836289323572772E-03    0.894121899649101408E+02   -0.261514336892811494E+01   -0.890396350544155624E+01    1
    0.116414496745314127E-03    0.122762358528737195E+04    0.949124666749188712E-03    0.888524653962968642E+02   -0.261335446116299464E+01   -0.890646350544154686E+01    1
    0.875385994655793908E-04    0.121137168881500111E+04    0.811379195507740841E-03    0.895203259463768575E+02   -0.260222751753000425E+01   -0.890896350544154636E+01    1
    0.125134594630351142E-03    0.121273636430560555E+04    0.113632031412291899E-02    0.890745317829519649E+02   -0.259046422694847944E+01   -0.891146350544155830E+01    1
    0.815787325375385056E-04    0.120802501666810463E+04    0.780630374712303760E-03    0.899203648112528953E+02   -0.259034376358005547E+01   -0.891396350544155958E+01    1
    0.896859616566233033E-04    0.119534403877147133E+04    0.923244861544364752E-03    0.891104861367121259E+02   -0.258981902459997082E+01   -0.891646350544155375E+01    1
    0.217753456427316488E-03    0.119055509874938184E+04    0.908702845263159868E-03    0.894243643345501198E+02   -0.258597889378216417E+01   -0.891896350544157634E+01    1
    0.209483898601607946E-03    0.118890579325418571E+04    0.890978632388559873E-03    0.897278827161386090E+02   -0.258445775490901841E+01   -0.892146350544157585E+01    1
    0.334242651801257989E-03    0.122927458907863297E+04    0.103336454557069078E-02    0.882961461031298427E+02   -0.257946232206324577E+01   -0.892396350544157180E+01    1
    0.836913363722976733E-04    0.119368705271335989E+04    0.910582963902263078E-03    0.911299040668889546E+02   -0.256905870982408402E+01   -0.892646350544158196E+01    1
    0.248463416353030756E-03    0.121527529715933838E+04    0.874772183228541829E-03    0.895754347288901869E+02   -0.255305522360798198E+01   -0.892896350544158146E+01    1
    0.101491348113181369E-03    0.122046706398459696E+04    0.861173919305685846E-03    0.887667740607008824E+02   -0.250080870020948032E+01   -0.893146350544157919E+01    1
    0.258444085508888470E-03    0.120667325823905321E+04    0.975701349097216021E-03    0.895700796198079843E+02   -0.248229177736843809E+01   -0.893396350544158580E+01    1
    0.300249188331362432E-03    0.122775394508359909E+04    0.100229239727437540E-02    0.907114649709024974E+02   -0.248175446973160518E+01   -0.893646350544157997E+01    1
    0.859742676763152635E-04    0.119521331621948866E+04    0.895458956313340275E-03    0.899697363221674067E+02   -0.247278670087560259E+01   -0.893896350544157769E+01    1
    0.188751048936165662E-03    0.118714078857514005E+04    0.848895633254747586E-03    0.910278899934952790E+02   -0.247131125673141483E+01   -0.894146350544158430E+01    1
    0.836117211815317664E-04    0.121136880807853686E+04    0.773931033582339438E-03    0.899179418927479333E+02   -0.246011317476787639E+01   -0.894396350544157848E+01    1
    0.218200980146243293E-03    0.121206819929379003E+04    0.815823096018913224E-03    0.907035186202189863E+02   -0.245412259254835741E+01   -0.894646350544156910E+01    1
    0.203404390725267942E-03    0.119135376033996704E+04    0.875154730929307697E-03    0.901849120441561212E+02   -0.243073477170009866E+01   -0.894896350544155617E+01    1
    0.971397388447124547E-04    0.120779498810982159E+04    0.910216126792334160E-03    0.894492351722837213E+02   -0.242290737578134197E+01   -0.895146350544156100E+01    1
    0.994234891155693356E-04    0.120206325153221906E+04    0.976444502940720569E-03    0.897991033798459171E+02   -0.239808422975137603E+01   -0.895396350544155872E+01    1
    0.210613790786832485E-03    0.120583947107033964E+04    0.837248064992520769E-03    0.911386599264242676E+02   -0.239563707851822860E+01   -0.895646350544156356E+01    1
    0.110453628871073754E-03    0.120188937091764774E+04    0.110710815238228267E-02    0.906723460863933042E+02   -0.239508357774268887E+01   -0.895896350544156839E+01    1
    0.286450686349540892E-03    0.122453484009310023E+04    0.979396192939671834E-03    0.902633650624877220E+02   -0.239110659522869717E+01   -0.896146350544156434E+01    1
    0.306213668720489523E-03    0.122523057018895315E+04    0.103949362470125975E-02    0.900226679492960216E+02   -0.236731296997009810E+01   -0.896396350544157094E+01    1
    0.259752562812264542E-03    0.123633337430867869E+04    0.794554725968949827E-03    0.887863181851580663E+02   -0.236514331334541428E+01   -0.896646350544157400E+01    1
    0.251733318968648935E-03    0.121865607647511570E+04    0.880164794793393654E-03    0.892303866420392353E+02   -0.235778538345685229E+01   -0.896896350544157706E+01    1
    0.262154289913398312E-03    0.121168834208095086E+04    0.959686885239280059E-03    0.890775535136374117E+02   -0.235646374152140758E+01   -0.897146350544157656E+01    1
    0.981479038879465266E-04    0.121413883534629554E+04    0.915575240204224744E-03    0.915164965873425444E+02   -0.235441268773741896E+01   -0.897396350544157784E+01    1
    0.254011674119022273E-03    0.121701791089761400E+04    0.898439276882049740E-03    0.891170737695466357E+02   -0.233775390059551658E+01   -0.897646350544157912E+01    1
    0.245818738954323374E-03    0.121376369213585599E+04    0.914092212150927606E-03    0.902891042676548352E+02   -0.233026737167217934E+01   -0.897896350544158217E+01    1
    0.977986996336276311E-04    0.121652480041863646E+04    0.874820843568481130E-03    0.904865602673689011E+02   -0.232141420603143533E+01   -0.898146350544157102E+01    1
    0.275539053788112249E-03    0.121967310576234240E+04    0.978031970376962243E-03    0.899564217606822751E+02   -0.231078629740958030E+01   -0.898396350544156519E+01    1
    0.246032927109598434E-03    0.121271318197032247E+04    0.904581297996250619E-03    0.892785470997899893E+02   -0.230104803563825522E+01   -0.898646350544156469E+01    1
    0.110308026460144570E-03    0.120737641439528261E+04    0.105268140579984921E-02    0.905592577958130818E+02   -0.229817489405174014E+01   -0.898896350544156952E+01    1
    0.103514662197583252E-03    0.121997537115403384E+04    0.880095576473040428E-03    0.893991208524955852E+02   -0.229056456632677596E+01   -0.899146350544156370E+01    1
    0.182450027273997395E-03    0.118475737854212457E+04    0.830427668602779705E-03    0.895984974058689971E+02   -0.226628726867133112E+01   -0.899396350544155609E+01    1
    0.250299177021746217E-03    0.122328997447476922E+04    0.888475137759778418E-03    0.908369846408831165E+02   -0.226510299355832023E+01   -0.899646350544156270E+01    1
    0.119676664088004650E-03    0.121025761810793915E+04    0.111001037141450118E-02    0.903456128376177929E+02   -0.225582369220996437E+01   -0.899896350544157286E+01    1
    0.248523865083930765E-03    0.122172961553961818E+04    0.896242553799908711E-03    0.908922162731858378E+02   -0.223649320413574815E+01   -0.900146350544155993E+01    1
    0.307460123019810227E-03    0.122920712648707331E+04    0.101662289084461207E-02    0.892691716811209091E+02   -0.222621884324657415E+01   -0.900396350544154345E+01    1
    0.182515078113993338E-03    0.120073968075539392E+04    0.760905846653981278E-03    0.904760934423725871E+02   -0.219652062952895966E+01   -0.900646350544156249E+01    1
    0.235703550286556072E-03    0.120439373975980516E+04    0.954163591031267390E-03    0.902936255276091941E+02   -0.218989855993714855E+01   -0.900896350544157087E+01    1
    0.179354007250990286E-03    0.120614340953596934E+04    0.703584422163353799E-03    0.893772737045187995E+02   -0.217850415210131576E+01   -0.901146350544155972E+01    1
    0.216357015323233678E-03    0.122240457798198281E+04    0.792724804406091835E-03    0.912544602005002758E+02   -0.213953831403341388E+01   -0.901396350544155567E+01    1
    0.257775831836725929E-03    0.120910314658150787E+04    0.100894601779663888E-02    0.899680924096446546E+02   -0.213514355992144633E+01   -0.901646350544154451E+01    1
