,dpdt,T,Kd,MI_radius,Profile
585,0.0001239265685921727,1199.779894523105,0.0007308874890371725,90.53878130230682,K97_23_17_1
586,0.0002230762579968825,1233.2404723729092,0.0010116612771238973,89.31466476363971,K97_23_17_1
587,0.00016305513729645532,1232.278618736833,0.000978666956692076,88.84228674905575,K97_23_17_1
588,0.00016305513729645532,1232.278618736833,0.000978666956692076,88.84228674905575,K97_23_17_1
589,0.00017129182043005157,1198.5590106669765,0.000987315100586202,89.0397233408195,K97_23_17_1
590,0.00016116049514276442,1207.8074856687083,0.0008704663149867036,89.0565286020986,K97_23_17_1
591,0.00016116049514276442,1207.8074856687083,0.0008704663149867036,89.0565286020986,K97_23_17_1
592,0.00018990076551425017,1226.306931098958,0.0009147020867661551,89.74657068713242,K97_23_17_1
593,0.00013365970769694884,1200.2181676326477,0.0010475126328946855,90.76373062748137,K97_23_17_1
594,0.0001017139466685003,1200.0948589924503,0.0007970710481485611,90.73144698855887,K97_23_17_1
595,0.00013804867086839067,1199.2693282932935,0.0008184217333455977,90.43981490262524,K97_23_17_1
596,0.0001074450398464779,1212.5175736185588,0.000758023228411194,90.00829650445493,K97_23_17_1
597,8.919870237984512e-05,1185.8695090339481,0.0007853056927296784,91.34044692796965,K97_23_17_1
598,0.00013925348336387837,1218.3685443160857,0.000738644016627134,91.55364283835321,K97_23_17_1
599,0.00012507651004429766,1198.47557306706,0.0007510876868837983,90.73430378372122,K97_23_17_1
600,0.00010018765770287519,1205.8815817203092,0.0007509574119111419,90.64679772769287,K97_23_17_1
601,0.00010632879829654827,1219.6837454607498,0.0007165966889301217,90.26490905683525,K97_23_17_1
602,0.0001691179864133489,1231.9789531972442,0.0007999161691339689,90.61385721613341,K97_23_17_1
603,0.0001503710169239048,1197.8269009424314,0.000902669110802128,90.45621140853733,K97_23_17_1
604,0.0001518426368277457,1210.4827400488662,0.0008359781349766766,90.62983551798612,K97_23_17_1
605,0.00012919006394372784,1214.0659599412895,0.0006673229300021044,88.89145333085153,K97_23_17_1
606,0.00012919006394372784,1214.0659599412895,0.0006673229300021044,88.89145333085153,K97_23_17_1
607,0.0001201730769038051,1205.1117106994589,0.000879910581696535,89.40994117725974,K97_23_17_1
608,0.0001201730769038051,1205.1117106994589,0.000879910581696535,89.40994117725974,K97_23_17_1
609,0.00017448251617453015,1210.97608800219,0.0009158978413719837,88.60820460506928,K97_23_17_1
610,0.0001043749777815571,1208.9452650087087,0.0007389646579718483,89.14822937131582,K97_23_17_1
611,0.00011267590304720943,1194.0718455759213,0.0009031529125783396,89.9325274877511,K97_23_17_1
612,0.00019538076355744073,1214.1681374950613,0.0009919177974044688,88.0929873313829,K97_23_17_1
613,0.00010904056495343778,1216.3597790967149,0.0007393246877868279,89.59430978379619,K97_23_17_1
614,0.00012053949548238168,1214.5513752822574,0.000846365421312497,90.60205868727722,K97_23_17_1
615,0.00017040588590244463,1222.8135834998232,0.0010844080012059624,88.80478869793774,K97_23_17_1
616,0.0001429443263536361,1221.4889630434413,0.0009455940775521624,90.1354643268721,K97_23_17_1
617,0.0001429443263536361,1221.4889630434413,0.0009455940775521624,90.1354643268721,K97_23_17_1
618,0.00012344688332135875,1193.5266723488803,0.000984895601627453,89.6242005411801,K97_23_17_1
619,0.0001906523683498531,1231.8023884408362,0.0008851471012895984,89.49448257819681,K97_23_17_1
620,0.00015612806184918857,1210.1639683265412,0.0008513525335123275,89.90811829286582,K97_23_17_1
621,0.0001201457122938038,1215.3318396998536,0.0006573570805736674,91.71076183736608,K97_23_17_1
622,0.00010777021133120932,1195.573669825354,0.0008606904274885809,90.37942203303443,K97_23_17_1
623,0.00010777021133120932,1195.573669825354,0.0008606904274885809,90.37942203303443,K97_23_17_1
624,0.00015062166349607246,1205.9528001395195,0.0008454441514576695,89.83285571559858,K97_23_17_1
625,0.00016682850655519565,1201.5370813600239,0.0009525082704653427,89.15037780897656,K97_23_17_1
626,9.418970323493e-05,1192.4018435229002,0.0007802767125650303,91.02841361511099,K97_23_17_1
627,0.00020333289094453695,1226.9957133932198,0.0009652415175718247,88.91021778331135,K97_23_17_1
628,0.000194827007505724,1223.7254542825115,0.0009420127230320054,88.70612358182807,K97_23_17_1
629,0.000194827007505724,1223.7254542825115,0.0009420127230320054,88.70612358182807,K97_23_17_1
630,0.00018188977895423317,1198.8053242564729,0.0010755981691124772,89.77458512268964,K97_23_17_1
631,0.00017985269115501862,1234.7058979795486,0.000841966379189416,90.64623162135159,K97_23_17_1
632,0.00014845132461779512,1210.6990410526676,0.001037240276484609,89.36903462350597,K97_23_17_1
633,0.00014845132461779512,1210.6990410526676,0.001037240276484609,89.36903462350597,K97_23_17_1
634,0.00016830909678095012,1221.5170844660067,0.0008663759172845655,90.75264852291922,K97_23_17_1
635,0.00016830909678095012,1221.5170844660067,0.0008663759172845655,90.75264852291922,K97_23_17_1
636,0.00011461990646547388,1215.4218627935043,0.0007666734768240842,88.94446020613641,K97_23_17_1
637,0.00015640478452948469,1203.9930326573856,0.0009185701092457549,91.06445329083262,K97_23_17_1
638,0.00019416591830374524,1213.1655754942965,0.0010298782607711153,89.40861943975378,K97_23_17_1
639,0.00013838174588058302,1222.9027907747707,0.0008556998333046308,87.8202529621362,K97_23_17_1
640,0.00011200895622007568,1202.5550851519781,0.0008557635256926051,90.8442110418938,K97_23_17_1
641,0.00014637719796258933,1198.9664842330308,0.0008821074858026956,90.55826917431324,K97_23_17_1
642,0.0001412700747176885,1206.6119229177855,0.0008099585358406447,90.7736427955181,K97_23_17_1
643,0.00014781311391685208,1215.1435357789585,0.0010026881197952387,89.56399829114183,K97_23_17_1
644,0.00016115797178447165,1204.5793439891745,0.0008869553823094405,88.26020753564413,K97_23_17_1
645,0.00016115797178447165,1204.5793439891745,0.0008869553823094405,88.26020753564413,K97_23_17_1
646,0.00014566517874405082,1214.6826877049853,0.0007690144409610412,89.57885129164255,K97_23_17_1
647,0.00013415695421281713,1213.590917813775,0.0009296449342245371,90.07723852273467,K97_23_17_1
648,0.00013415695421281713,1213.590917813775,0.0009296449342245371,90.07723852273467,K97_23_17_1
649,0.00016498300585645473,1205.807340204436,0.0009204633586886082,89.17268645627381,K97_23_17_1
650,0.00012438292759021135,1197.7474779624067,0.0009771814070083592,90.67764673446707,K97_23_17_1
651,0.00016096114782424698,1205.2907030972349,0.0009314862416212352,90.6066916243189,K97_23_17_1
652,0.00017543669406173284,1200.8637299415268,0.0010287873820865375,89.76944034106539,K97_23_17_1
653,0.00015425807914186312,1199.3771105515425,0.0009431086194866067,91.15683858642022,K97_23_17_1
654,0.0001373448311384826,1210.1482127571626,0.000928148984083237,87.96204291824374,K97_23_17_1
655,0.0001740556548097126,1214.6933492677722,0.0009102207912252121,89.02678352850054,K97_23_17_1
656,0.0001406076649232007,1235.6325883471839,0.0007968465514542432,88.07287432720709,K97_23_17_1
657,0.000177344516284723,1231.5720347056451,0.0010692472149950363,89.59834509134188,K97_23_17_1
658,0.00018446033632287876,1208.1847862629838,0.0010643858261452806,91.33802675121828,K97_23_17_1
659,0.00018446033632287876,1208.1847862629838,0.0010643858261452806,91.33802675121828,K97_23_17_1
660,0.0001297902243607915,1223.7053424360288,0.0008340866194906943,90.02599883820558,K97_23_17_1
661,0.00011731944701724733,1210.1465188842096,0.0006856742797434325,92.54394519112054,K97_23_17_1
662,0.0001349101536527082,1206.9527608966941,0.0009484462386376794,88.78782787270627,K97_23_17_1
663,0.0001349101536527082,1206.9527608966941,0.0009484462386376794,88.78782787270627,K97_23_17_1
664,0.0002047414213917394,1220.7035229810945,0.0010388028273985183,89.4643267122216,K97_23_17_1
665,0.00010629007635970212,1196.597579808892,0.0008468809193400361,91.07237424996282,K97_23_17_1
666,0.0001556261754691984,1216.0207161501437,0.0010216137088115715,88.61554166579741,K97_23_17_1
667,0.0001638294559885359,1211.7265557106568,0.0008990060682359982,90.12264367710374,K97_23_17_1
668,0.0001638294559885359,1211.7265557106568,0.0008990060682359982,90.12264367710374,K97_23_17_1
669,0.00012090640432876678,1203.7263886090793,0.0009101307923851331,90.85077092630108,K97_23_17_1
670,0.00016174050034016256,1206.5207000753978,0.0009080695002355291,89.46978166886014,K97_23_17_1
671,0.00011926158479554528,1194.234605073985,0.0007389235519850541,89.91968345711848,K97_23_17_1
672,0.00021928597066486275,1237.3707458303643,0.000976521007680464,88.71216687147074,K97_23_17_1
673,0.00015176909718327348,1217.9213954202705,0.0007747787343474739,88.73360592026908,K97_23_17_1
674,0.00012308669092412776,1215.5861806536784,0.0008613842851937419,91.51533992239455,K97_23_17_1
675,0.00016053404190240108,1223.0506418647283,0.0010045935802862511,88.84756558340918,K97_23_17_1
676,0.0001320928484979831,1224.0306734911592,0.0008482126198393784,90.32132999856599,K97_23_17_1
677,0.00019118779150312064,1222.4815963970123,0.0009507747043276751,88.88123094753472,K97_23_17_1
678,0.00014208465433366218,1202.021385117824,0.0010692326718176406,90.47508137554239,K97_23_17_1
679,0.0001624907114023933,1209.631617430756,0.000900300603445357,89.63077282026799,K97_23_17_1
680,0.00010566034937159498,1212.2640836258752,0.0007465127475657967,90.95526722522314,K97_23_17_1
681,0.0001485575377279158,1209.2013328494743,0.0008116943858690008,88.86529596421914,K97_23_17_1
682,0.00012682425209405434,1197.396002559347,0.0009571029599124636,89.13435942894785,K97_23_17_1
683,0.00011277713236001594,1207.4424212557926,0.0008079458777967951,90.04062427694657,K97_23_17_1
684,0.00014657240176336073,1204.647652693911,0.0008636140142892277,90.78314147555271,K97_23_17_1
685,0.00013859282787023912,1227.8441326054974,0.0008334689592745993,88.65529915435539,K97_23_17_1
686,0.00013273253070754038,1199.5769063968621,0.0008020492771162151,90.24951974021182,K97_23_17_1
687,0.00011585185942017274,1205.924015172683,0.0008280459727057047,89.47945419274801,K97_23_17_1
688,0.0001186392400522484,1199.0522401407497,0.0008961818771017929,89.74652576473446,K97_23_17_1
689,0.000158307120250295,1218.004906222073,0.0008046435996304083,88.35308937654202,K97_23_17_1
690,0.00016828500998149532,1227.0223220018993,0.0008458626813757867,90.66935813226779,K97_23_17_1
691,0.00011373663278734562,1198.2747247829723,0.000894315185458354,91.34306205209568,K97_23_17_1
692,0.00012537830786817742,1210.9367227064536,0.0008729984203371797,89.97672441016249,K97_23_17_1
693,0.00020510196739345716,1222.344982509921,0.0010246124084855126,88.88410269975951,K97_23_17_1
694,0.0001362385199621509,1205.927102051616,0.0009901305919888664,90.30543190677972,K97_23_17_1
695,0.00013339021449272701,1206.9552808788405,0.0009209591180325645,88.34567151223816,K97_23_17_1
696,0.00012930913094200272,1202.8281626335254,0.0009493999383182171,89.8015659040501,K97_23_17_1
697,0.00021228426130613537,1250.142923238288,0.0008754521817122929,88.78785465239704,K97_23_17_1
698,0.00013808508706240482,1180.0792710341677,0.0009468384923470408,89.37765240504646,K97_23_17_1
699,0.00014376415440822137,1205.0222677689328,0.0008033894042835576,88.35513160257919,K97_23_17_1
700,0.00014376415440822137,1205.0222677689328,0.0008033894042835576,88.35513160257919,K97_23_17_1
701,0.00013032907623562414,1185.09340080452,0.0008973072115439522,91.2163279405239,K97_23_17_1
702,0.00013020573730722834,1223.6997782262627,0.0008027718474193714,88.63060703407542,K97_23_17_1
703,0.0001496722182684025,1195.9110747227892,0.0009098665647747093,89.15762586063194,K97_23_17_1
704,0.00011446370566112226,1220.2961374557226,0.0005987431268524568,90.19210436100755,K97_23_17_1
705,0.00012304907587190608,1226.4357048312743,0.0007537505931163831,89.21849599363922,K97_23_17_1
706,0.0001333496546985804,1205.1055258496365,0.0009234333089999946,88.00803891311845,K97_23_17_1
707,0.00012342495639952765,1200.4215892042234,0.0009074420266715243,89.1718467170683,K97_23_17_1
708,0.00011237827240945198,1185.4766712570326,0.0009266890514511727,89.47488289877472,K97_23_17_1
709,0.0001510020659061335,1211.576880511116,0.000990356306322495,87.69007012471033,K97_23_17_1
710,0.00015714565115503167,1229.591133267329,0.000939214056143367,89.18651290682202,K97_23_17_1
711,0.0001739832089580544,1202.9420589004594,0.0010098226439502558,89.21419750205568,K97_23_17_1
712,0.0001542166227425733,1211.779109276886,0.0010431437541879947,89.1520772475651,K97_23_17_1
713,0.00015738297355919148,1201.6360132782797,0.0009035482129790473,88.29947131425921,K97_23_17_1
714,0.0001981702162405604,1223.9142099781304,0.0010070205022225565,89.88807824259506,K97_23_17_1
715,0.00018303856742059999,1210.596097864963,0.0009877040826041586,88.38236776737705,K97_23_17_1
716,9.927719210346288e-05,1193.0806206880955,0.0008081966841771036,91.48089673367804,K97_23_17_1
717,0.00012887101333632756,1229.8443418065547,0.0007630561361201975,88.89157193923977,K97_23_17_1
718,0.00012789940989134553,1205.4522598718877,0.0009514605881186177,91.44364427667453,K97_23_17_1
719,0.0001475328447857397,1200.7570128932484,0.0010998524009518801,90.08410219422034,K97_23_17_1
720,0.00011970334757817282,1195.9931569730902,0.00094228588512055,90.99453956083802,K97_23_17_1
721,0.00012142476213004902,1207.6782037491848,0.0008469265288441505,89.33334060570326,K97_23_17_1
722,0.00016755329082875125,1212.0809281315062,0.00094197801451545,90.55121129076254,K97_23_17_1
723,0.00012167545165690428,1215.332130816401,0.0008236107112784061,90.49029949305859,K97_23_17_1
724,0.00012650091007245054,1203.3991883627004,0.0009249544170568747,90.14790606283543,K97_23_17_1
725,0.00016001141033965223,1217.3246068338476,0.0008805837489385721,91.1943226487589,K97_23_17_1
726,0.00013109258929606588,1203.0995340190545,0.000802999579370496,91.45159623900652,K97_23_17_1
727,0.00023034737215084277,1227.601669508937,0.001136606456796918,89.46125388512289,K97_23_17_1
728,0.00013954284035065832,1197.9722809071618,0.0008703296171922982,90.55103851373963,K97_23_17_1
729,0.00012756644197653205,1205.927962041702,0.0007680572402437658,91.53609511771268,K97_23_17_1
730,0.0001039028603312358,1185.8346320271903,0.0008767499839174388,90.9483054446073,K97_23_17_1
731,0.00016188489012821736,1218.5934787130714,0.0008461266514151985,89.18249293988255,K97_23_17_1
732,0.0001835389072930211,1227.624558418167,0.0009190842455865291,90.08674062307075,K97_23_17_1
733,0.00016842154438943845,1199.8189726344115,0.0010193191440759405,89.75422210475615,K97_23_17_1
734,0.00012580285172381398,1202.2857422302263,0.0009155407981745228,89.68367337450069,K97_23_17_1
735,0.00015383585608806142,1185.4633411083764,0.0010356841193190764,89.8301545705293,K97_23_17_1
736,0.00014249277351952697,1231.1678821867197,0.0008107402912550565,87.82898878258747,K97_23_17_1
737,0.0001127600133849767,1201.1913110527048,0.0008435844871899244,90.61913565505925,K97_23_17_1
738,0.00012614678274793734,1214.7216415572695,0.0008404596599237867,89.75347943357187,K97_23_17_1
739,0.00011052696456469987,1210.9519434078782,0.0007613040864577642,90.05011221011127,K97_23_17_1
740,0.00014171960266433413,1191.1180935168384,0.0009438739479918013,91.16054049387554,K97_23_17_1
741,0.0001390861418731752,1196.731210767441,0.0010566384607103604,89.88103477837598,K97_23_17_1
742,0.00014423480950782018,1208.8995360201131,0.0008412529441258859,90.9337191718067,K97_23_17_1
743,0.00017725558433279103,1195.496505114015,0.0011056185193738669,89.60911517484314,K97_23_17_1
744,0.00014703489948268003,1209.7053579991994,0.0010027502511613274,89.24044417228093,K97_23_17_1
745,0.00013603615387334733,1205.2124853780936,0.0009392389105710103,88.39175731475913,K97_23_17_1
746,0.00011663797653391081,1202.0170307499404,0.0007214523907427819,91.28507840408317,K97_23_17_1
747,0.000147216636374499,1208.840316345933,0.000833569776107731,89.48983861187128,K97_23_17_1
748,0.00015826008882588436,1214.4340049397283,0.0008650114935024753,89.66477616610996,K97_23_17_1
749,0.00010622834269989021,1183.5483300443009,0.0009211357823700575,91.62574268723122,K97_23_17_1
750,0.00015800444436238307,1205.3493560886518,0.0009276076797413425,89.96358956395328,K97_23_17_1
751,0.00016565564695833376,1222.7640267151476,0.0010313952908054971,89.37872965790066,K97_23_17_1
752,0.00011954272344577153,1189.443368982485,0.0009547587484868006,89.86929841175998,K97_23_17_1
753,0.00021565704683414538,1221.0659356263643,0.0010913370977327194,88.27584290906543,K97_23_17_1
754,0.00011209819188664752,1184.4428537560002,0.0009425348046507148,90.55957533857436,K97_23_17_1
755,0.00011441378562636842,1202.498596174334,0.0008403458882643411,90.39829708348472,K97_23_17_1
756,0.000196146506996261,1216.0950885756238,0.0010663753247698463,89.86320509333551,K97_23_17_1
757,0.00014340321637086085,1208.8917504946946,0.0008055283455845072,89.03899462676061,K97_23_17_1
758,0.00016120548626843804,1204.0978529512186,0.0009426961012012334,89.27849123827903,K97_23_17_1
759,0.00013845121063461063,1194.4061108164306,0.0009317857673645128,92.4835379827768,K97_23_17_1
760,0.00016995189453227955,1205.6700818971667,0.000989216481247821,89.55714383520196,K97_23_17_1
761,0.00015702562995414466,1211.4903221420907,0.0010645551973304929,89.7473566182958,K97_23_17_1
762,0.0001685123654613587,1213.9950623285745,0.0009365881248650666,90.13150653518152,K97_23_17_1
763,0.00016361740097835665,1220.2168388163027,0.0008577713116179416,89.47414324117278,K97_23_17_1
764,0.00012520458420718094,1196.0912428169609,0.0008106529349175439,91.23971142807513,K97_23_17_1
765,0.00015375081265146662,1217.4290940703845,0.0008211504947981869,89.39524818254884,K97_23_17_1
766,0.00018634744625959027,1215.4558462561915,0.0010278607363322643,90.180754295712,K97_23_17_1
767,0.00015517637975572874,1209.086848447455,0.0008647967161166767,88.59483233744564,K97_23_17_1
768,0.0001749916669189319,1225.664619317916,0.0009234881549969306,91.37646864413068,K97_23_17_1
769,0.0001902509327387778,1221.0695520238821,0.0010093403685603832,90.15916486653788,K97_23_17_1
770,0.0001322236758622258,1187.5351064460772,0.00090784624222567,90.94813037686775,K97_23_17_1
771,0.00012656776752791285,1216.7672366507486,0.0006983838654801018,90.55782327368776,K97_23_17_1
772,0.00012010680969026523,1205.4065666882432,0.0007374116746940958,91.74739017977112,K97_23_17_1
773,0.00014308395961902794,1201.3113964529782,0.000847034390030774,88.76814084117862,K97_23_17_1
774,0.00015230801538215985,1222.979473408193,0.0009276118595852498,88.71043246527655,K97_23_17_1
775,0.0002138023766049365,1228.5248296129691,0.0010604966991571972,89.42927303175385,K97_23_17_1
776,0.00016267647836527954,1227.345337697425,0.0009887795028157944,90.00465539432646,K97_23_17_1
777,0.00014987094607378732,1216.3498988405468,0.0008127433473272338,89.58488242921132,K97_23_17_1
778,0.00016341578820161116,1198.6427314248713,0.0009945409391029988,89.09295943055166,K97_23_17_1
779,0.00014875699082684884,1196.0848634829567,0.0011258948195306665,89.9108265656687,K97_23_17_1
780,0.00013342303338158816,1201.8709485738618,0.0009435243053750345,88.74458016196347,K97_23_17_1
781,0.00014191073092763418,1195.9938788759825,0.0008887906818283068,89.50797710183316,K97_23_17_1
782,0.00010228325184823326,1202.8705708504729,0.0007294741844933225,89.45513484511768,K97_23_17_1
783,0.00014946017188581276,1199.509613490853,0.0009455195919957632,91.0952003049848,K97_23_17_1
784,0.00010977027976398183,1199.8892285062263,0.0008061752029999314,89.81601912919723,K97_23_17_1
785,0.00015074565217927522,1214.4674388950377,0.0008464984207926473,90.5255974597862,K97_23_17_1
786,0.00018973079864398454,1210.3313219428696,0.0010712372945422632,89.44636760217305,K97_23_17_1
787,0.00020274016431244264,1225.829176497355,0.0010462667397598288,90.3007143555532,K97_23_17_1
788,0.0001587335168267643,1209.0498225712806,0.0009116148256635103,89.79685250900643,K97_23_17_1
789,0.00012717289569557359,1197.7423319281866,0.0009418086148110041,89.5231563534818,K97_23_17_1
790,0.00014198107040765923,1213.4051429449626,0.0009350739551456944,89.31384627470723,K97_23_17_1
791,0.00016733170597259495,1211.123094219278,0.0009595757706328787,88.38379888018056,K97_23_17_1
792,0.00017100992884736303,1213.5192088428582,0.0009730916778810636,89.42146351082877,K97_23_17_1
793,0.00017169696870178872,1216.3863842107844,0.0009961805956028367,89.61589110490391,K97_23_17_1
794,0.00016834676891155684,1215.260021698171,0.0009849394341442078,89.45092468429436,K97_23_17_1
795,0.00017824141604371908,1213.0267276323736,0.0010502251265370399,88.58982341506609,K97_23_17_1
796,0.0001781139653042527,1214.306046221379,0.00113855613531399,89.53981584350267,K97_23_17_1
797,0.00016245039342044945,1213.5400073675096,0.0010220610847374671,89.72438958607046,K97_23_17_1
798,0.00016627698676009145,1214.6266211354862,0.0010417115955595646,88.83728789390432,K97_23_17_1
799,0.0001686996960238854,1213.6520888526377,0.001062910814620216,89.18102622336158,K97_23_17_1
800,0.00017829792855081627,1214.441618223868,0.0010059884566255945,89.42405862765277,K97_23_17_1
801,0.0001611261947632611,1217.689090332519,0.000958609608904923,89.60612149730824,K97_23_17_1
802,0.00016451998496178717,1212.7459864203825,0.0009537995188184433,88.92270136915548,K97_23_17_1
803,0.00015154177601837198,1214.146173960931,0.0009621312177677456,88.1956683441369,K97_23_17_1
804,0.00016551365295225322,1213.5313685514168,0.0009371549452691418,88.6104860063044,K97_23_17_1
805,0.00015013925593779532,1216.00891527746,0.0009568352278963506,88.67739175031504,K97_23_17_1
806,0.0001798010552543078,1218.599639352134,0.0010345874922515806,89.23428125896888,K97_23_17_1
807,0.00016470426997144835,1219.7486434837547,0.0010128386429268674,89.15481378565477,K97_23_17_1
808,0.00017779850968049603,1215.6704825006786,0.0010981692872341334,88.32198784865315,K97_23_17_1
809,0.00016619004565970467,1216.1882163204348,0.0010084045564058826,88.8972440925604,K97_23_17_1
810,0.00015953330576378143,1221.590206080752,0.0009869165921405768,89.31315787369753,K97_23_17_1
811,0.00015187089799077082,1200.5739071032783,0.0009204635618215792,89.00029306351071,K97_23_17_1
812,0.00013596490754783989,1194.6982640110139,0.0009604347408380977,88.83246483691119,K97_23_17_1
813,0.00014554286516442103,1186.2114330275406,0.0009673889809373303,88.63571401716659,K97_23_17_1
814,0.00012540139381097797,1185.6986621352798,0.0009439542720944279,89.38360374731332,K97_23_17_1
815,0.00013175737201326566,1194.1040293615604,0.0009547094642095115,89.4249430069426,K97_23_17_1
816,0.00014096400919857142,1198.047906367341,0.0009399293912087423,89.73325131861702,K97_23_17_1
817,0.00012977953413533831,1197.3350556781793,0.0009586675899466324,89.38975617375198,K97_23_17_1
818,0.00013917951788102855,1198.8359342954764,0.0009331218254080422,89.56367694903713,K97_23_17_1
819,0.00013368048786446783,1194.2533071835198,0.0009403309152679245,89.53103727560433,K97_23_17_1
820,0.00013936697508074906,1194.200471747293,0.0009776527966190581,87.91671269974023,K97_23_17_1
821,0.00011755997482166246,1184.3671961339037,0.000951859243608928,89.38781733994264,K97_23_17_1
822,0.00013005123839438686,1189.0739492800299,0.0010016055127620245,89.71079812683244,K97_23_17_1
823,0.00015747718246076505,1200.9977588677866,0.00096922773919662,89.26194298660502,K97_23_17_1
824,0.0001392659016389625,1202.6347434301001,0.0009601474003705561,89.64701042595689,K97_23_17_1
825,0.00013857269946787533,1203.3149673318385,0.0009633485932703648,89.8391636857798,K97_23_17_1
826,0.00014893065500903106,1196.1109768322344,0.000990443634074255,89.54091769035985,K97_23_17_1
827,0.00014406740006395183,1199.8921214102088,0.0010173038975768384,89.59407353652894,K97_23_17_1
828,0.00014496775116632337,1204.9832289343533,0.0009255765985109835,89.53751635339154,K97_23_17_1
829,0.00013521811460198675,1206.7479246101277,0.0009319420961862531,89.71004561231939,K97_23_17_1
830,0.0001382710773587448,1205.160154890183,0.0009284082887470281,89.72330826837971,K97_23_17_1
831,0.00015538144298861853,1206.0849934224132,0.0009212499378447735,89.72403572682067,K97_23_17_1
832,0.00014713210324729885,1209.226593440873,0.0009796934918921924,89.69797322858456,K97_23_17_1
833,0.00015620587048463015,1207.6240437868205,0.0009972677755674991,89.56949873756633,K97_23_17_1
834,0.00016358130671862168,1206.7283776661016,0.0010001516193304276,89.56684029885459,K97_23_17_1
835,0.00016270881181405176,1203.8963248541236,0.0010069580002799452,89.46676728440126,K97_23_17_1
836,0.00016174719374581224,1203.506309577382,0.0009664388038737465,89.62130752311045,K97_23_17_1
837,0.00013817913266952434,1209.415360745432,0.0009296647085205178,89.61594613764223,K97_23_17_1
838,0.0001501538052414366,1209.831299901273,0.0009362389445157959,89.01144964492421,K97_23_17_1
839,0.00016318787397331244,1207.211746216426,0.0009419743949166204,88.9061672240854,K97_23_17_1
840,0.0001609982225134547,1206.4591214576787,0.000971175539183402,89.0587250549757,K97_23_17_1
841,0.0001510450803635249,1203.080258182073,0.0009878737954877028,88.82750447818171,K97_23_17_1
842,0.00017083118848849047,1207.7602437719852,0.0009979929805706998,88.28663637488802,K97_23_17_1
843,0.00015559948787639027,1209.5349200613327,0.0010313238314570965,89.10906745354167,K97_23_17_1
844,0.00015937256374168462,1204.6379318625952,0.0010736764804588962,88.92996403152138,K97_23_17_1
845,0.0001571092665997663,1202.498018049132,0.0010117363053560524,88.4221867817142,K97_23_17_1
846,0.00015543223939772118,1205.5307497306626,0.0010287709227865352,88.53125118163481,K97_23_17_1
847,0.00016610210110065696,1202.764367043099,0.0009973752506843912,88.93434052106318,K97_23_17_1
848,0.00016806972486588763,1207.3627351964121,0.0010332600594606886,89.12115092235426,K97_23_17_1
849,0.00016121618278345785,1209.940566538783,0.0009838243659398694,89.52728580317215,K97_23_17_1
850,0.0001488290218625949,1205.5205270561123,0.000976965327436613,89.59630243625065,K97_23_17_1
851,0.00015264389243027632,1212.5425524081513,0.0010015735414826315,89.45264461417504,K97_23_17_1
852,0.00016259229134397252,1206.6547184393019,0.0010269916652328958,89.52694660532185,K97_23_17_1
853,0.000158802985706345,1205.0086448252644,0.0009971214215164007,89.15444481044806,K97_23_17_1
854,0.00014950033168731572,1207.5102814016313,0.0009530228591832608,89.80309615651032,K97_23_17_1
855,0.00014206401051849017,1209.3601261537472,0.0009362936207038438,89.79756340331869,K97_23_17_1
856,0.00015091319819041487,1204.8621175219803,0.0009095156041636532,89.38272364447101,K97_23_17_1
857,0.00014886992991502816,1208.65853735053,0.0009294956829698085,89.51445952102647,K97_23_17_1
858,0.00016371153513458788,1210.2687652613174,0.0009779256835599792,89.33517575027014,K97_23_17_1
859,0.00014219564692437848,1208.5385088728365,0.0008984744061099738,88.93480266563083,K97_23_17_1
860,0.00014765321031390643,1206.9486597919583,0.0008859114587661689,88.6289256173085,K97_23_17_1
861,0.0001313554817755243,1204.714091903538,0.0009074015070427104,88.7454450017699,K97_23_17_1
862,0.00015031555207461065,1205.6258542570067,0.0009117133868213268,88.19937694568175,K97_23_17_1
863,0.0001574764115366394,1204.8757441119258,0.0009144692466447078,88.68505544686285,K97_23_17_1
864,0.00013548894594074169,1201.8833089729387,0.0009119201973347357,89.324644417189,K97_23_17_1
865,0.00014140471401323705,1204.5498188703582,0.0008994034817547822,88.53400240862896,K97_23_17_1
866,0.00014295790397472337,1208.9201627641633,0.0009100917699063187,88.57845865928593,K97_23_17_1
867,0.0001401057587558849,1207.234005768201,0.0009127524521110116,89.42489160260399,K97_23_17_1
868,0.00014036750892118725,1208.9341037352233,0.0009126421572056057,89.03984284814753,K97_23_17_1
869,0.0001245162984309335,1191.201357826909,0.0009267577865464545,88.45438641721313,K97_23_17_1
870,0.00014679014823360675,1202.5326027911908,0.0009182384108129653,88.26701904167135,K97_23_17_1
871,0.00014828923734118326,1205.0008997122707,0.0008796006753090312,89.50343878845068,K97_23_17_1
872,0.00014491593954731163,1199.6522696210232,0.0008745970519555758,88.91145479127677,K97_23_17_1
873,0.00016032308758718108,1210.7627068200713,0.0009468477272398265,89.06320540684855,K97_23_17_1
874,0.00018008277868536895,1219.641767574849,0.0009951137902749934,88.34799022162598,K97_23_17_1
875,0.00018412374639893705,1221.3451590884056,0.000996616292675714,88.25331986472767,K97_23_17_1
876,0.00019206168679129502,1239.8260197455247,0.0009846918803934283,89.42888472297389,K97_23_17_1
877,0.00017101692331278725,1225.4460216120028,0.0009946715273914375,89.3059262998983,K97_23_17_1
