,dpdt,T,Kd,MI_radius,Profile
594,0.003420071561991181,1202.2410745598236,0.0009650938470036368,73.8469258491251,SW_7_4_1
595,0.0045503126568466595,1189.5961675232622,0.0010007378702710772,73.46921906407682,SW_7_4_1
596,0.00360182294165992,1200.6997215876297,0.0008023725250756971,76.86014511990349,SW_7_4_1
597,0.00360182294165992,1200.6997215876297,0.0008023725250756971,76.86014511990349,SW_7_4_1
598,0.005261380202523003,1205.558924476187,0.0010533365602600096,74.05733338324092,SW_7_4_1
599,0.0040913169079726365,1216.64195563014,0.0008013297124046664,76.04702515206819,SW_7_4_1
600,0.004512511923349481,1206.8775546398406,0.0009375018615689222,75.73688546009326,SW_7_4_1
601,0.004593211446076645,1200.060005446416,0.0009798120584734672,74.943423456996,SW_7_4_1
602,0.003629652255223025,1191.6187807316405,0.0007880865385881653,73.41419052002983,SW_7_4_1
603,0.0054753589315647356,1224.3993676421426,0.0010279462060997287,76.36821285127334,SW_7_4_1
604,0.004235359072306484,1218.2323401633566,0.0007986189507103714,74.94868817694048,SW_7_4_1
605,0.0052536036430211475,1198.310053340095,0.0010844833136543909,73.2064706676739,SW_7_4_1
606,0.004746142777101646,1217.3765028391097,0.0009149949186433219,75.47738410929168,SW_7_4_1
607,0.0036708583316130755,1219.0199389732513,0.0009198033887437209,73.88268676699252,SW_7_4_1
608,0.004742171959265918,1221.2205937126728,0.0008920292513807222,75.47989300548569,SW_7_4_1
609,0.0028180849830966,1210.8440274382872,0.0007816427700900254,75.64635785610054,SW_7_4_1
610,0.0028180849830966,1210.8440274382872,0.0007816427700900254,75.64635785610054,SW_7_4_1
611,0.004095000154519056,1224.3905518261174,0.0009739994721127024,73.36266439093897,SW_7_4_1
612,0.0051704901104824156,1224.1977392556182,0.0009481701424156023,75.21966414231436,SW_7_4_1
613,0.0051704901104824156,1224.1977392556182,0.0009481701424156023,75.21966414231436,SW_7_4_1
614,0.0035983523693322856,1203.2139343319548,0.0009715083970187157,72.73934187740761,SW_7_4_1
615,0.003824452206138488,1224.8996603199148,0.0009384091101912312,74.65049714366991,SW_7_4_1
616,0.003388181997832451,1209.1694110883511,0.0009233479859866098,74.61688356218313,SW_7_4_1
617,0.0036915111887663994,1198.6220121021377,0.0010300931825858197,72.81015126290853,SW_7_4_1
618,0.003299042215709657,1219.9545082140637,0.0008650011090014502,75.93588797254436,SW_7_4_1
619,0.003299042215709657,1219.9545082140637,0.0008650011090014502,75.93588797254436,SW_7_4_1
620,0.003028227537548299,1214.6745060007916,0.0007992824546208121,74.87666015162995,SW_7_4_1
621,0.004063138600544753,1232.154251573137,0.0009750888525015907,75.71871395508262,SW_7_4_1
622,0.003864187519862293,1205.656534300709,0.0010700067433427334,74.3937338385865,SW_7_4_1
623,0.0033707742632771934,1198.5960478272243,0.0009539708744562743,73.41581645946441,SW_7_4_1
624,0.0035501238095159786,1210.7537621708668,0.000712813778958492,75.00367264914195,SW_7_4_1
625,0.0033217754299529048,1215.0172635879549,0.0008974747046664374,75.93330608628955,SW_7_4_1
626,0.004723918425683841,1222.908098198997,0.0008718540726239182,74.9195427971257,SW_7_4_1
627,0.004723918425683841,1222.908098198997,0.0008718540726239182,74.9195427971257,SW_7_4_1
628,0.0053072184480055405,1229.6527974270132,0.0009388040720341273,74.99499424410487,SW_7_4_1
629,0.0053072184480055405,1229.6527974270132,0.0009388040720341273,74.99499424410487,SW_7_4_1
630,0.004336727837919467,1218.5906415592688,0.0007916649787735877,73.40690050951139,SW_7_4_1
631,0.004685488858460933,1189.2814870987406,0.0010965834617916522,75.12214494380275,SW_7_4_1
632,0.003823792774693613,1218.6084678634652,0.0009703630475045073,74.5356325700803,SW_7_4_1
633,0.003388983983798822,1217.6827277189425,0.0008798223489868638,75.15768591130463,SW_7_4_1
634,0.0030281640553293057,1197.546279353608,0.0008869084206384451,74.53015746622863,SW_7_4_1
635,0.0030281640553293057,1197.546279353608,0.0008869084206384451,74.53015746622863,SW_7_4_1
636,0.0032966032469309977,1221.9859652537054,0.0008412266176610256,75.63991124690452,SW_7_4_1
637,0.004569762606658881,1195.829715247988,0.0009663555042900586,72.9840550851081,SW_7_4_1
638,0.0042808898434098476,1229.9077629519911,0.0009462540762953343,72.32408301160376,SW_7_4_1
639,0.0037269264684241,1198.8218878688247,0.0008527761035208338,76.68854461548567,SW_7_4_1
640,0.005972330502150777,1217.6327128180087,0.0011492564702238392,75.00634431762617,SW_7_4_1
641,0.0038578715302399645,1233.1265514529136,0.0009430787376495438,76.88433280478483,SW_7_4_1
642,0.003320014004479937,1211.6964743562592,0.0008606248114804382,73.67416863406737,SW_7_4_1
643,0.003320014004479937,1211.6964743562592,0.0008606248114804382,73.67416863406737,SW_7_4_1
644,0.004494650039982753,1198.194395832791,0.0009689874724142449,74.26136078200675,SW_7_4_1
645,0.004343765328733112,1221.7536071062927,0.00077950495579305,73.42358366893905,SW_7_4_1
646,0.005045271571837918,1217.1282204672634,0.0010004999358416468,75.97940742313509,SW_7_4_1
647,0.003991882386729139,1203.7396218357082,0.0008536077421131226,75.34805847861459,SW_7_4_1
648,0.0034913529962562607,1206.413111630486,0.0006901245090953787,73.09883858981345,SW_7_4_1
649,0.004608293213318519,1205.9781492034815,0.0009728305420638887,75.4268865622587,SW_7_4_1
650,0.0040520034307506255,1225.7341925526293,0.0009383392380650528,73.10016480005294,SW_7_4_1
651,0.0028413216186012166,1189.9434575573505,0.0008644379558022572,74.11497600234613,SW_7_4_1
652,0.00510816260139303,1216.9406222975408,0.0010188105595793423,76.05722485933508,SW_7_4_1
653,0.00510816260139303,1216.9406222975408,0.0010188105595793423,76.05722485933508,SW_7_4_1
654,0.004178612733243444,1223.4913614571199,0.0009862075090592238,73.26482876865867,SW_7_4_1
655,0.003257780430395152,1194.7459996782284,0.0007839374661199308,77.36139679414507,SW_7_4_1
656,0.003550577871371517,1216.4527242438019,0.0009093318676334525,74.55648063856954,SW_7_4_1
657,0.004114727278401578,1216.3697063048323,0.0010785023801228495,75.407018457478,SW_7_4_1
658,0.003362055701143756,1219.5203365561345,0.0008642047116308925,75.4760754503978,SW_7_4_1
659,0.005078721215887402,1226.6705153457708,0.0008988344530890691,73.97553364226309,SW_7_4_1
660,0.004772829713217512,1212.9112553250973,0.0009743811550442907,75.80926376293549,SW_7_4_1
661,0.004531500663275746,1243.6495375338382,0.0009699922766284951,74.65504784941467,SW_7_4_1
662,0.003791310974745399,1202.610304686211,0.0007936829105156086,74.06962225503433,SW_7_4_1
663,0.003791310974745399,1202.610304686211,0.0007936829105156086,74.06962225503433,SW_7_4_1
664,0.004825683296520244,1230.6690024872153,0.0008723172294346271,75.66586472602046,SW_7_4_1
665,0.004968531854873295,1220.4864513334326,0.0009554306726947126,75.41061240309133,SW_7_4_1
666,0.004618411192187669,1205.162601104207,0.0009852371259060644,75.37589033358016,SW_7_4_1
667,0.0027032078967611523,1192.1704503255382,0.0008439634115163579,75.82498436110656,SW_7_4_1
668,0.0030923297509828844,1209.9008079402386,0.0008496967495364182,75.64436630290662,SW_7_4_1
669,0.004348122453874565,1218.2368088544135,0.0008465706169614538,75.26498438642666,SW_7_4_1
670,0.004513500341987767,1205.9497051760513,0.0009530966516480199,75.1658340867234,SW_7_4_1
671,0.003939210451455686,1221.1960256814316,0.0009460960343537885,73.50052908195073,SW_7_4_1
672,0.0032902921290913515,1192.7035859287319,0.0009992136457727591,74.94996400451349,SW_7_4_1
673,0.004867087677600698,1227.6485656063821,0.0008677688777671226,74.33112616253891,SW_7_4_1
674,0.004596468853126522,1197.838148584285,0.0009556872145485479,72.50265416688423,SW_7_4_1
675,0.0049647001215373235,1225.2729270332409,0.0008834574173493503,73.62939409349943,SW_7_4_1
676,0.0033477936579368785,1228.7476352782467,0.0007634016132805296,73.49614809095276,SW_7_4_1
677,0.0036119691008249153,1197.12352178114,0.0007739123988077501,73.38341033625285,SW_7_4_1
678,0.004946105208439002,1224.222605685148,0.0009153254966670514,74.78850676001656,SW_7_4_1
679,0.0047900103312324156,1202.5953884513208,0.0010325302188214252,74.97935637227712,SW_7_4_1
680,0.005724187675519818,1221.4503032912767,0.0010804502450230432,74.77991759944256,SW_7_4_1
681,0.004401981408031734,1219.1967394189508,0.0010975225951350039,74.49218341772827,SW_7_4_1
682,0.0029092967781634877,1217.5560337492425,0.0007802980798993844,76.84699846891878,SW_7_4_1
683,0.003731616371632734,1234.302012347039,0.0008405215944238545,74.4860851735001,SW_7_4_1
684,0.005552639372215756,1225.9541102955766,0.0009867767471644733,73.62636409704298,SW_7_4_1
685,0.003554900605861186,1232.7877591801584,0.0008315698413314918,75.54605395338726,SW_7_4_1
686,0.0037162192174373964,1221.011120156065,0.0009157631807478694,74.55369400282447,SW_7_4_1
687,0.0040577513443411165,1220.900590179216,0.0010366198074912628,75.88356584279622,SW_7_4_1
688,0.0036488481129792775,1225.2065758840884,0.0008938342538431434,75.40456726579669,SW_7_4_1
689,0.0038672412048237435,1211.7108319376316,0.0010261247125362884,75.00607317302604,SW_7_4_1
690,0.004338264297037854,1196.742544223237,0.0009866479610732587,75.29529976030216,SW_7_4_1
691,0.005382617104346498,1222.851963544559,0.0010036922654871815,74.52149506389311,SW_7_4_1
692,0.004809131515851304,1222.561019363523,0.0009106909820950378,75.02202624451193,SW_7_4_1
693,0.003600597358776748,1207.6789840782333,0.0007613592705368708,75.3662335647199,SW_7_4_1
694,0.004650595004679404,1198.3269032025075,0.0010428085086800131,75.11750894478348,SW_7_4_1
695,0.003335820000571976,1217.0766919095809,0.0008496325760665386,74.91713864289673,SW_7_4_1
696,0.004258931373948072,1218.0784233006354,0.0008429756422662654,75.50806708482432,SW_7_4_1
697,0.004271890036247148,1205.8680767121461,0.0009022217973619214,74.80600919254478,SW_7_4_1
698,0.004398830776705201,1219.5428872781995,0.0008517245982885445,75.02907136007173,SW_7_4_1
699,0.0026999440390108715,1199.2807882927784,0.0007976683276857504,75.94811406980484,SW_7_4_1
700,0.003483344909643864,1208.874695814245,0.0009406939116027885,75.06968540291032,SW_7_4_1
701,0.005118163925889427,1236.4503936781684,0.0008692800807647579,74.2990575014154,SW_7_4_1
702,0.002963028879964414,1215.5798424933128,0.0007777893004444628,75.73855493357956,SW_7_4_1
703,0.0031192275965320495,1198.4570546718298,0.0008943590700353467,74.64852252624975,SW_7_4_1
704,0.004436215055806846,1210.8406019113054,0.0009039320664274998,74.63026053232424,SW_7_4_1
705,0.004024742858460119,1202.610727769961,0.000888068574159389,75.47281652278635,SW_7_4_1
706,0.0036126542192023354,1218.8772879094463,0.0009083526199954708,75.01792503956706,SW_7_4_1
707,0.0037979805112882594,1209.0745311084681,0.000982845249627304,73.61699499407544,SW_7_4_1
708,0.0031988851624593843,1207.113174144466,0.0008894816120556543,75.79977730779825,SW_7_4_1
709,0.0036468774383564976,1235.268659353235,0.0008546239884296833,76.51010365254875,SW_7_4_1
710,0.0030479859886556665,1209.2161006812273,0.0008426024591894535,76.14811970970479,SW_7_4_1
711,0.004764070662850874,1212.8993746972817,0.0009395993100574952,73.85256520822453,SW_7_4_1
712,0.0038534519687465608,1224.4079595430637,0.0007111014677798142,74.2598480930754,SW_7_4_1
713,0.0033236109180498612,1227.6034770982394,0.0008146081048009852,76.34639945576734,SW_7_4_1
714,0.003924252074744993,1225.6670128961275,0.0009499058729880027,75.40719252232948,SW_7_4_1
715,0.004586894289530225,1215.4519962410172,0.0009390991500315832,75.81991474346063,SW_7_4_1
716,0.0036869317712634833,1202.310043890008,0.0008021082135958238,74.71378603471146,SW_7_4_1
717,0.005358736361006451,1223.3807014123277,0.0010231429889014717,75.19251760354592,SW_7_4_1
718,0.004533933785380663,1231.596458551511,0.0008094822048892351,74.72698694435937,SW_7_4_1
719,0.0035611570463291047,1229.6943808458898,0.0008547914880809755,76.16402916800673,SW_7_4_1
720,0.0031844817041502224,1189.519726210191,0.0009365488958462089,73.48457376776447,SW_7_4_1
721,0.004166646031868618,1210.1930737285652,0.0008854531947940226,75.82382639135201,SW_7_4_1
722,0.0030402519605646824,1228.0698695053388,0.0007029768394497881,74.36127261205986,SW_7_4_1
723,0.005372573608234414,1244.7574420091598,0.0009185922606316521,76.30639965717147,SW_7_4_1
724,0.003600120127070814,1212.8202159136613,0.0007309068680692376,74.75219390768457,SW_7_4_1
725,0.004408841084458465,1221.130441154484,0.0008611744475582319,75.40433438088343,SW_7_4_1
726,0.004538732628726411,1201.5133772927445,0.0009980585982651117,74.82481538045131,SW_7_4_1
727,0.0037487237668767234,1202.34717019205,0.0008217462346109323,74.90986232972452,SW_7_4_1
728,0.0030128280103681243,1196.8904656968502,0.0008379734775745676,73.3971392382249,SW_7_4_1
729,0.0033158565473340273,1222.5652412969648,0.0008179194998276807,75.47370435494902,SW_7_4_1
730,0.003218439772554292,1201.2922169832227,0.0008997418773919983,74.73477091110722,SW_7_4_1
731,0.003298463791568415,1210.398128559554,0.000877687347193544,75.2628150108957,SW_7_4_1
732,0.003752782786074697,1210.8891619850126,0.000804286438509278,76.167248771712,SW_7_4_1
733,0.0035330325513994666,1190.762870820998,0.0008329108776504344,74.50882011397637,SW_7_4_1
734,0.0038386087275550066,1215.651663052981,0.0008402224566418809,78.22811142090328,SW_7_4_1
735,0.004000234779748839,1210.5008823716125,0.0008300680995371694,74.81695446367569,SW_7_4_1
736,0.0036075136236529996,1207.456484022097,0.0009941959349979562,75.87418643099029,SW_7_4_1
737,0.004385239291831457,1196.8207678415372,0.0009640439580474272,73.45315522326626,SW_7_4_1
738,0.003753540357294663,1244.3391677719796,0.0008122695988998032,76.07594855012356,SW_7_4_1
739,0.004866014971621485,1235.8566771920634,0.0008992591886076464,76.86478578264725,SW_7_4_1
740,0.0038436323366002056,1225.4249606642593,0.0008630138126680786,72.79837873704147,SW_7_4_1
741,0.0033328295486552825,1204.7178840497997,0.0009241345542641396,75.41877658170671,SW_7_4_1
742,0.004155609490680972,1215.5340709282705,0.0008301279350705317,74.62060851358973,SW_7_4_1
743,0.0035049303051899235,1209.85034092632,0.0009451392323884466,75.73227874005892,SW_7_4_1
744,0.00413098245481977,1223.2785041834265,0.0009589861771620485,73.53829538902296,SW_7_4_1
745,0.00319996296389798,1216.4529143328637,0.0008088944118657421,75.00396471531933,SW_7_4_1
746,0.004126553909285245,1224.41373904521,0.0009799419010505259,74.67785974035635,SW_7_4_1
747,0.0038450055174727425,1213.6374987181593,0.0009864756785766175,74.86026685633279,SW_7_4_1
748,0.0032945055590259584,1212.9245403857835,0.0008495919570649486,74.89782565436839,SW_7_4_1
749,0.004480970992641483,1214.8236399609134,0.0009245150517778344,75.56599539532884,SW_7_4_1
750,0.004187760689862629,1204.517429430431,0.0009379495995045144,75.95662203428283,SW_7_4_1
751,0.0036907416860810544,1213.5575830840157,0.0009172086487247113,73.7483643738034,SW_7_4_1
752,0.0029442348282746607,1216.357012730342,0.0007344138658310842,74.59713920303408,SW_7_4_1
753,0.003952009204099985,1204.7547459945247,0.0008783022082707914,75.68757296986911,SW_7_4_1
754,0.0031902345665220082,1199.4536849738195,0.0009139480605048257,75.45626002967212,SW_7_4_1
755,0.0036207081827576448,1206.053554442356,0.0009555776366654629,74.10632301130872,SW_7_4_1
756,0.0034701767701460317,1210.281045480187,0.0009365299289677755,76.03846127487407,SW_7_4_1
757,0.0033045694087648495,1206.9249738112362,0.0009031055690335586,75.65152647652106,SW_7_4_1
758,0.004998268228425723,1204.8292017226204,0.0010455365207851061,73.4014920485639,SW_7_4_1
759,0.0037751385331264713,1209.1870182905884,0.0009598395329416497,73.57666291957055,SW_7_4_1
760,0.002716015332850981,1204.0390830755166,0.0007657173109899834,76.12966617850184,SW_7_4_1
761,0.0032581388878678112,1194.5954607371445,0.0009461161379183648,74.77552420526315,SW_7_4_1
762,0.003368772130407012,1207.0886331750914,0.0009481923209265918,76.87172298045412,SW_7_4_1
763,0.003713898656391969,1211.5062794031212,0.0007766731514465629,75.02860053333562,SW_7_4_1
764,0.004828039094363444,1202.8254401564573,0.0010403928344325836,73.91713109198322,SW_7_4_1
765,0.004421474458338406,1221.3798448912246,0.0009316482701128985,75.06260535686093,SW_7_4_1
766,0.004732385719129471,1223.8422412890836,0.00093680019819271,75.28557902860976,SW_7_4_1
767,0.004239520558105389,1227.6511953202948,0.0009707229071519967,75.37340549777383,SW_7_4_1
768,0.005078087239988294,1234.4397849830336,0.0009666383677870875,75.80634878459094,SW_7_4_1
769,0.005225784851968858,1240.744057621614,0.000994333954910659,75.67388947772073,SW_7_4_1
770,0.00483227047862677,1231.4568979105838,0.0009911823971674092,75.77798285592345,SW_7_4_1
771,0.00461783494312333,1219.8571791241636,0.0009796623847393988,74.96462703566449,SW_7_4_1
772,0.004595506426264024,1219.278634349223,0.0010108826682786068,75.3858208680782,SW_7_4_1
773,0.004208914310998508,1222.2905301412623,0.0010000271874811997,75.09784766163358,SW_7_4_1
774,0.005217214151313208,1222.963570433742,0.0011320871632288696,75.24891180228032,SW_7_4_1
775,0.004722605248484919,1220.7670714798003,0.000982844790410347,75.2612750081414,SW_7_4_1
776,0.00502299901153172,1217.557205159285,0.0010894598284094984,75.08419215214374,SW_7_4_1
777,0.005296596586919195,1219.6452245803227,0.001071861844083577,75.2746753149603,SW_7_4_1
778,0.004285303298234797,1218.9266436721266,0.0010200564400978118,75.03960205435897,SW_7_4_1
779,0.0049794655298957755,1220.0476297669213,0.0010512672675181823,75.38773873519271,SW_7_4_1
780,0.0052469169602051054,1234.3185452425996,0.001012800780302669,74.94051483445848,SW_7_4_1
781,0.00461287788170731,1221.508679835477,0.0010273315241762545,74.63559738571253,SW_7_4_1
782,0.00502764999380449,1231.8531246648263,0.001051459427347254,74.65300610462197,SW_7_4_1
783,0.004786029947906652,1218.7279267636886,0.0010391833691740747,74.53677155765635,SW_7_4_1
784,0.004661500441436884,1222.857711273377,0.0009612544069644114,74.7343685398736,SW_7_4_1
785,0.005508377388582098,1218.4912031230067,0.0011711156011410683,74.80107563609687,SW_7_4_1
786,0.00492965445865082,1225.428320316518,0.001017933201847523,75.3321453908321,SW_7_4_1
787,0.004690274336976453,1200.309599312092,0.001076410487938124,75.21768504633515,SW_7_4_1
788,0.004692495519966844,1209.1530362811338,0.0010229142535305219,74.77848168593964,SW_7_4_1
789,0.0040114768578786006,1210.1570576441384,0.0010266209937556607,75.58588341468803,SW_7_4_1
790,0.004403567089029402,1209.9131158422447,0.0010056410556648927,74.9227287898102,SW_7_4_1
791,0.004647080989482493,1207.843334374167,0.0009954138651271835,74.93195040376335,SW_7_4_1
792,0.004538416640470994,1214.9086618104943,0.0010003041605926703,75.39384716002995,SW_7_4_1
793,0.004419900690644553,1212.7309079118309,0.0009565784851103972,75.10292888943081,SW_7_4_1
794,0.004477919307892967,1215.5039970557334,0.0009663837163885081,75.00427587371024,SW_7_4_1
795,0.004533761280455853,1212.1396192019563,0.0009598878478091399,75.2171108561265,SW_7_4_1
796,0.0044252872583750965,1215.6781479967358,0.0010070943640269237,74.9287465676635,SW_7_4_1
797,0.004225091946651765,1212.7705996349932,0.0009595703113891539,75.32015693529306,SW_7_4_1
798,0.004431566661514386,1217.8149441790579,0.0009925687851022535,75.20242773235357,SW_7_4_1
799,0.0045480027162820395,1214.1817552257444,0.0009830504589905258,75.18078594250802,SW_7_4_1
800,0.003887028886469088,1215.4962192832304,0.0009726060106247544,74.97916595550953,SW_7_4_1
801,0.004192504763886882,1211.466018514521,0.0009795673129995444,75.16774004508397,SW_7_4_1
802,0.00432125600941105,1212.9742066663312,0.001039043570754054,74.63264773202671,SW_7_4_1
803,0.004299001750639802,1205.5400016421884,0.0010651362226641124,75.39991273931736,SW_7_4_1
804,0.004657469910002463,1212.9500434806564,0.0010747934059285378,74.63026893007068,SW_7_4_1
805,0.004275527701431981,1217.3815677904722,0.0009677381426968818,75.14034417561281,SW_7_4_1
806,0.0040825562325008434,1219.179997404398,0.001034631587884843,76.64162678685778,SW_7_4_1
807,0.004802770639359573,1216.6627146476035,0.0010101773071078334,76.54597447364921,SW_7_4_1
808,0.0044320324196116395,1211.1003601101056,0.0009920261722683025,75.76787409071615,SW_7_4_1
809,0.005043118631942627,1215.6092196612462,0.001159996383551628,75.59371886690064,SW_7_4_1
810,0.004533332220083869,1217.1904624544163,0.0010286612165738525,75.7501575650285,SW_7_4_1
811,0.00434945130580091,1213.622775532028,0.0010397107164134764,76.20004727541894,SW_7_4_1
812,0.004085559201318982,1232.176775227177,0.0009056765366038124,75.95346283105138,SW_7_4_1
813,0.003879176619556731,1220.0270101294338,0.0009143408298348438,76.33007953367628,SW_7_4_1
814,0.003752798238593893,1216.8313906426717,0.0009568206824342139,76.69990969872367,SW_7_4_1
815,0.004183729841676075,1219.9148170359067,0.0009673150917696042,75.89051749736323,SW_7_4_1
816,0.004326201049171356,1220.6764224541653,0.000961028249336746,76.06905910381349,SW_7_4_1
817,0.004211893255242406,1214.596505023713,0.0009097414544950522,76.1779099880445,SW_7_4_1
818,0.00428875869393841,1231.4836301088085,0.0009036439321705935,76.3515060729909,SW_7_4_1
819,0.004070913899745455,1238.9720235013933,0.0009313197094177891,78.33160130015762,SW_7_4_1
820,0.004324544419426148,1232.0262979268116,0.0009119582902663875,76.47474340119406,SW_7_4_1
821,0.003922163499746827,1226.346646324511,0.0009400313343444157,76.30873470588159,SW_7_4_1
822,0.003989602761934762,1225.2712527034791,0.0009147268931283705,76.80279721127197,SW_7_4_1
823,0.004127555257452702,1225.845130005755,0.00090692347500042,75.87554058252708,SW_7_4_1
824,0.004361561674753119,1230.3480104645344,0.0009284494625905784,77.79208025128536,SW_7_4_1
825,0.004628518484134095,1223.3039509920961,0.0009191184914365878,76.02872042218651,SW_7_4_1
826,0.004317924914650546,1219.251231747701,0.0009358255100153218,75.70737182198083,SW_7_4_1
827,0.003812636446973348,1223.9964968813656,0.0009125320446288459,75.3244500107994,SW_7_4_1
828,0.004189400224584255,1228.222984912641,0.0009235562005317773,75.29254660551344,SW_7_4_1
829,0.0041352569559630825,1218.4719313902744,0.000912329086488183,75.08688321795748,SW_7_4_1
830,0.004308185373358807,1219.4820381625225,0.000918316238276054,75.25508051705376,SW_7_4_1
831,0.0044467835137039936,1228.9814055870781,0.0009073502201203416,75.1550722755125,SW_7_4_1
832,0.004406368494429481,1229.8256593047533,0.0008965950189075985,75.64326855200544,SW_7_4_1
833,0.004407887084364087,1230.687155687697,0.0009158492809255851,75.4465736827178,SW_7_4_1
834,0.004705512146046945,1225.892196791508,0.0009325252267753596,75.74477761276873,SW_7_4_1
835,0.004335609886539996,1227.9071894956912,0.0009585109940068395,75.77278301561294,SW_7_4_1
836,0.005386921940011303,1240.5049552908106,0.0009592603576868314,76.03097753811122,SW_7_4_1
837,0.004115142642529429,1215.9008832233485,0.0009333651709492625,75.33498105614164,SW_7_4_1
838,0.003925389298488138,1218.156310224075,0.0009320566433949291,75.0628762485866,SW_7_4_1
839,0.004975605436683642,1242.3503767888942,0.0009454617736787842,76.41496361594854,SW_7_4_1
840,0.0037678220519859152,1221.6113497171525,0.0008350197953919093,75.59329891812712,SW_7_4_1
841,0.0039027131747414543,1221.3111947359741,0.0008395371709851634,75.37738442523624,SW_7_4_1
842,0.0036838189107143305,1225.8307668129803,0.000822607714209901,76.12369176523673,SW_7_4_1
843,0.003750168562755275,1226.2959788662681,0.0008612198299678314,76.79758197673972,SW_7_4_1
844,0.0036646655592247885,1228.0145557407411,0.00085491331637408,75.90724249156042,SW_7_4_1
845,0.0037110672026672083,1217.5358841589903,0.0008511703741583503,75.48244322999982,SW_7_4_1
846,0.0037442950799456863,1242.743700239121,0.0008032853757348407,76.5957307314857,SW_7_4_1
847,0.004017536545150423,1232.2956216636937,0.0008673171016347074,75.50412802622671,SW_7_4_1
848,0.0037974570811967114,1221.9526537372808,0.0008685830555194256,75.34973582163393,SW_7_4_1
849,0.0039858863209192,1223.1356295141934,0.0008730245020693617,75.4087983368378,SW_7_4_1
850,0.003943147753454772,1221.3862160336387,0.0008731188460269208,75.56721348195498,SW_7_4_1
851,0.004050105143468113,1239.5857881346087,0.000855744433777563,76.66356974926957,SW_7_4_1
852,0.003921917874218113,1232.8518729097157,0.0008797619216559035,75.71606557259084,SW_7_4_1
853,0.004244085138982891,1228.5789548234457,0.0008664792270473865,75.73882820519873,SW_7_4_1
854,0.003975912523565916,1216.1964011027967,0.0008921073394203152,75.1370275971706,SW_7_4_1
855,0.004098943901903703,1220.9807114351627,0.0008827707360975279,75.26268497405675,SW_7_4_1
856,0.0042552829644017225,1220.9158278323464,0.0008831208203149804,75.2261354199791,SW_7_4_1
857,0.0034082585750595923,1211.5090157173975,0.000849501068888541,75.5109118683047,SW_7_4_1
858,0.0037002954726063062,1214.545301334351,0.0008598168373759585,75.99130105140074,SW_7_4_1
859,0.0038134510325339922,1215.6782272914986,0.0008186904045734491,76.34506198829413,SW_7_4_1
860,0.003627832868467144,1216.099834502935,0.0008482009739418781,75.8953472617064,SW_7_4_1
861,0.0033233096774767726,1220.423456928262,0.0008365761266770453,76.38658979661481,SW_7_4_1
862,0.0036443264118516407,1217.862376483519,0.0008595910595844415,75.89033950761255,SW_7_4_1
863,0.003244973668177198,1209.1260180827464,0.0007206701130072009,75.44793469728995,SW_7_4_1
864,0.0030960592321297225,1203.3800667286826,0.000766926404176715,75.51443072970858,SW_7_4_1
865,0.0030517848264077184,1204.9111775993042,0.0007821653057550633,75.42645647842089,SW_7_4_1
866,0.0032276634536514653,1212.0223247535746,0.0007185520345463787,75.29064633411738,SW_7_4_1
867,0.0034045236827441546,1215.7500983712907,0.0008351628056970434,75.00768463787628,SW_7_4_1
868,0.003675265536805027,1212.1723197118886,0.0008486458797812434,75.0071976911526,SW_7_4_1
869,0.0033682513628442447,1213.9159469067872,0.0008548420138452559,74.75781244915369,SW_7_4_1
870,0.003344585298744621,1214.5016480299494,0.0007510076383964546,74.9197990236611,SW_7_4_1
871,0.0034192604878972555,1215.9042213525274,0.0008104292853687526,74.68051296613199,SW_7_4_1
872,0.003469212271842385,1215.587438096454,0.0007986263532918877,74.94151613598815,SW_7_4_1
873,0.003200041585376748,1214.7373364856762,0.0007819245444135701,74.87714327203388,SW_7_4_1
874,0.003710710964119858,1216.501982649665,0.0007537414177335685,74.89953048966247,SW_7_4_1
875,0.003303833019537757,1213.3019806635516,0.0007704092768413012,74.94272597924564,SW_7_4_1
876,0.0031883478963303175,1207.9294585450668,0.0007551662457480078,75.13155215091786,SW_7_4_1
877,0.0034853918446488704,1207.3196376952337,0.0008564364646379477,75.18346786004089,SW_7_4_1
878,0.003151639562340503,1206.0905527088305,0.0008426778710071417,75.13851020388705,SW_7_4_1
879,0.003777200143414648,1209.5540643014176,0.0008055143340520513,75.15485805700813,SW_7_4_1
880,0.0028100619729338155,1210.1495762917393,0.0007292708462953437,75.67532595269189,SW_7_4_1
881,0.0032150192590046905,1208.1729319385913,0.000726437039474645,76.00860433301763,SW_7_4_1
882,0.003013934237544354,1211.8993581766852,0.0007824646078670935,75.64204771671893,SW_7_4_1
883,0.0032419288721646034,1210.3716554222876,0.0007770639455574349,75.57615816598471,SW_7_4_1
884,0.003056366331587685,1220.2763678284966,0.0007656889174349892,76.63203345402565,SW_7_4_1
885,0.0032066075408566487,1227.8275175432918,0.0007677453260610223,76.77789230083225,SW_7_4_1
886,0.0035552791869589324,1217.5449752145098,0.0007625917414029587,76.17889850698795,SW_7_4_1
887,0.0030699140718937513,1215.0901671017102,0.0007355365669353461,75.75650336796772,SW_7_4_1
888,0.003133389983047449,1215.9196057640813,0.0007008223495491896,75.89369996480494,SW_7_4_1
889,0.0035882265871885685,1221.781340250072,0.0007216233254439476,75.55566345369701,SW_7_4_1
890,0.003240516263791907,1216.5148934689696,0.0007789649174448955,76.30586443307465,SW_7_4_1
