    0.158167302112146406E-01    0.119439960211058929E+04    0.856381079707752794E-03    0.749029539136037670E+02   -0.590818666890183675E+01   -0.803646350544156363E+01    1
    0.223576172922827568E-01    0.122595360896109105E+04    0.994036342777902425E-03    0.755192965239049414E+02   -0.590006716538808718E+01   -0.803896350544154359E+01    1
    0.196632255142946064E-01    0.121663306488577769E+04    0.880326681800947257E-03    0.734179411887580926E+02   -0.589784135953721478E+01   -0.804146350544156086E+01    1
    0.166953126959815609E-01    0.120264367378993438E+04    0.848249032683931546E-03    0.745564875741216042E+02   -0.589768916159934786E+01   -0.804396350544155503E+01    1
    0.139007852367885217E-01    0.119394927406431952E+04    0.765610148470444716E-03    0.748625351459958921E+02   -0.585388618922850235E+01   -0.804646350544154387E+01    1
    0.145983395036449349E-01    0.121549829272489683E+04    0.732813480007026333E-03    0.766646123769564838E+02   -0.582454276361091061E+01   -0.804896350544157535E+01    1
    0.160359544621958144E-02    0.120446429249071298E+04    0.814957877105936218E-03    0.752220352265289591E+02   -0.575983671377233186E+01   -0.805146350544158196E+01    1
    0.185313740887637114E-01    0.121224370066333745E+04    0.925106090760798049E-03    0.745645419128551765E+02   -0.572196080222466197E+01   -0.805396350544154949E+01    1
    0.191946628046798518E-01    0.121528984473389983E+04    0.937345083348914377E-03    0.743888842974322841E+02   -0.570929111634253683E+01   -0.805646350544153833E+01    1
    0.197787557194193959E-02    0.122331865249915586E+04    0.848864122093821337E-03    0.738319751198282717E+02   -0.569225312283831908E+01   -0.805896350544155560E+01    1
    0.158042361794228543E-01    0.119907344257476734E+04    0.862035424958422438E-03    0.738826203080363229E+02   -0.566089661605553385E+01   -0.806146350544153556E+01    1
    0.178880236735954427E-01    0.122468601248064647E+04    0.848163583622887191E-03    0.751206722308397445E+02   -0.565583491127139926E+01   -0.806396350544155283E+01    1
    0.179488198638272367E-01    0.120376069723925389E+04    0.948066021175314119E-03    0.737451683951034056E+02   -0.564581439020029041E+01   -0.806646350544159318E+01    1
    0.165764444771127895E-01    0.122210787836668328E+04    0.814314247246978001E-03    0.755117933005946327E+02   -0.562682323650535832E+01   -0.806896350544156249E+01    1
    0.142084567945170766E-01    0.119714959125709879E+04    0.787918931106834728E-03    0.736308416107498260E+02   -0.562333933973503353E+01   -0.807146350544154600E+01    1
    0.159558737064010164E-01    0.121361650257193128E+04    0.832255490263436896E-03    0.754461462080186323E+02   -0.561081046095088620E+01   -0.807396350544155439E+01    1
    0.142501177995476222E-01    0.120175656523895918E+04    0.797181343113175021E-03    0.749850013323441686E+02   -0.560728482169663778E+01   -0.807646350544155922E+01    1
    0.140901239631698681E-01    0.119397437730231104E+04    0.854027940710948524E-03    0.756740149046207478E+02   -0.557779017768788421E+01   -0.807896350544154984E+01    1
    0.178484501165167182E-01    0.121465483670144226E+04    0.898350191039894532E-03    0.739589570485639740E+02   -0.556839461195418473E+01   -0.808146350544155112E+01    1
    0.170014142226689834E-01    0.121034068867186511E+04    0.938593916275408239E-03    0.756779483684861418E+02   -0.550318073759501214E+01   -0.808396350544156483E+01    1
    0.122242514340494286E-01    0.118732629109645109E+04    0.785764293110745846E-03    0.751593785169208530E+02   -0.547952482161971677E+01   -0.808646350544156611E+01    1
    0.157513476823591091E-01    0.120577072049013532E+04    0.887073464759698658E-03    0.746612522742718596E+02   -0.544297526751117289E+01   -0.808896350544156206E+01    1
    0.197155748356916891E-01    0.122063309366023259E+04    0.101850286355405196E-02    0.751524678777884958E+02   -0.543628229365514404E+01   -0.809146350544155979E+01    1
    0.131315965878530394E-01    0.120800084671228342E+04    0.758400681669891652E-03    0.761004069406528316E+02   -0.543402649334488075E+01   -0.809396350544156107E+01    1
    0.170052006391519447E-01    0.119829591529475670E+04    0.104437385527985467E-02    0.758705361840954993E+02   -0.543189753764665717E+01   -0.809646350544155524E+01    1
    0.159245726121925550E-01    0.120609129603599513E+04    0.965490793490132813E-03    0.772708298033922887E+02   -0.541484363561172621E+01   -0.809896350544155830E+01    1
    0.156250074274927285E-01    0.120780844085590184E+04    0.893124046543535650E-03    0.752944243089767724E+02   -0.539663212475592502E+01   -0.810146350544155602E+01    1
    0.173328589975818952E-01    0.120434771139936288E+04    0.103630737583069402E-02    0.755056155468988663E+02   -0.533579415536660662E+01   -0.810396350544154842E+01    1
    0.140894240022249387E-01    0.119233136389434253E+04    0.897359250304213688E-03    0.746941839450438607E+02   -0.533041487787403856E+01   -0.810646350544154259E+01    1
    0.184544799043920363E-01    0.121945327200331189E+04    0.974991888215501613E-03    0.746618439146995883E+02   -0.532878439362708267E+01   -0.810896350544154565E+01    1
    0.162204578759263633E-01    0.120724439615913479E+04    0.958789835104150584E-03    0.757226349790733622E+02   -0.532496743736737699E+01   -0.811146350544155936E+01    1
    0.213873691930818212E-02    0.120576358261473297E+04    0.102084471920791081E-02    0.740752178939497270E+02   -0.532221721627249345E+01   -0.811396350544154998E+01    1
    0.151424304833368654E-01    0.120072505484204271E+04    0.937243811313288400E-03    0.756419676307067448E+02   -0.531221596846125621E+01   -0.811646350544154060E+01    1
    0.184263269173779269E-01    0.121589801734984303E+04    0.995831085014438171E-03    0.738215077271754012E+02   -0.524487444533798097E+01   -0.811896350544155077E+01    1
    0.131488657941869046E-01    0.121320977235026476E+04    0.751991047553632070E-03    0.751860495948866401E+02   -0.523814299812208706E+01   -0.812146350544155737E+01    1
    0.141713629007374949E-01    0.120015532071605776E+04    0.883222041236464460E-03    0.747302365930614485E+02   -0.520438444002528744E+01   -0.812396350544154444E+01    1
    0.138299314157584539E-01    0.120261096724897266E+04    0.861390610064583992E-03    0.751112861093686064E+02   -0.517972612455741110E+01   -0.812646350544154039E+01    1
    0.123956722126849963E-01    0.120217849239374550E+04    0.774960533819739382E-03    0.747186116614467153E+02   -0.513458965968878278E+01   -0.812896350544155055E+01    1
    0.126574470626142181E-01    0.120446866772140447E+04    0.779680557996364869E-03    0.745714583888636326E+02   -0.511478864689865365E+01   -0.813146350544156249E+01    1
    0.153675833680085895E-01    0.121705638635376886E+04    0.860977945612614436E-03    0.741913437894099275E+02   -0.510931461127747433E+01   -0.813396350544156377E+01    1
    0.129018086355788229E-01    0.121454259906544144E+04    0.769634221960132292E-03    0.758812467519337162E+02   -0.510671535763058504E+01   -0.813646350544156149E+01    1
    0.134234860090448188E-01    0.120232355048350655E+04    0.862086318281685485E-03    0.754623369347561095E+02   -0.510201886691411932E+01   -0.813896350544155744E+01    1
    0.156420323943224394E-01    0.121888776076903036E+04    0.856688287876662376E-03    0.736625948427960680E+02   -0.509317412682730097E+01   -0.814146350544154274E+01    1
    0.149608525149798038E-01    0.119208005533648225E+04    0.101183604289425771E-02    0.744735519900866905E+02   -0.507424914218942646E+01   -0.814396350544154046E+01    1
    0.191493605331283017E-02    0.122230276944026468E+04    0.859629180307898053E-03    0.765639974072812919E+02   -0.504962939706074998E+01   -0.814646350544154174E+01    1
    0.149530349097694790E-01    0.121213541090141621E+04    0.891204380724090316E-03    0.746468765908733758E+02   -0.504376760071906549E+01   -0.814896350544153947E+01    1
    0.138396605256198464E-01    0.119823544687163462E+04    0.915869433999293137E-03    0.749598326651785953E+02   -0.504107096705721780E+01   -0.815146350544155496E+01    1
    0.154784775018832962E-02    0.119597411339459950E+04    0.809863382667631274E-03    0.755599729742894510E+02   -0.503839499055157614E+01   -0.815396350544156689E+01    1
    0.151869857813828283E-01    0.121466805728789336E+04    0.913331895065870353E-03    0.752596452111026508E+02   -0.500345888630539015E+01   -0.815646350544155219E+01    1
    0.163290604539992126E-01    0.121633935857714164E+04    0.973149915509506722E-03    0.752710648046299440E+02   -0.499540721761853135E+01   -0.815896350544154103E+01    1
    0.148690130410231436E-01    0.120536093604745429E+04    0.952657413178259927E-03    0.746276327268708712E+02   -0.493552048210866090E+01   -0.816146350544153343E+01    1
    0.163543484219384333E-01    0.121435825911303255E+04    0.101073689107270947E-02    0.755214509915740848E+02   -0.492862426989875857E+01   -0.816396350544153115E+01    1
    0.133359028460764001E-01    0.120281281446853723E+04    0.874752110564094030E-03    0.745698698112902889E+02   -0.490459768480824465E+01   -0.816646350544153243E+01    1
    0.119492287594971398E-01    0.120381463083610038E+04    0.789928817775900779E-03    0.749302779326739312E+02   -0.488364488127642815E+01   -0.816896350544153371E+01    1
    0.120765612818326765E-01    0.119758777421622085E+04    0.858351035792379187E-03    0.759039277218442408E+02   -0.486895690090813371E+01   -0.817146350544155275E+01    1
    0.114944484784136446E-01    0.121260923329113439E+04    0.731751149918912782E-03    0.755339333784871911E+02   -0.485659183978692344E+01   -0.817396350544155581E+01    1
    0.150550989364820996E-01    0.123484085609234603E+04    0.847887157644957494E-03    0.764125769157249977E+02   -0.484187711276148480E+01   -0.817646350544155887E+01    1
    0.170614180853710246E-01    0.121914035390444928E+04    0.104734979407144699E-02    0.755639400207690812E+02   -0.482693908172263875E+01   -0.817896350544157080E+01    1
    0.126512671210854289E-01    0.121358649646292747E+04    0.807785135340257114E-03    0.756276068707306877E+02   -0.482688983152742868E+01   -0.818146350544155609E+01    1
    0.200570040947118701E-02    0.121362548629602907E+04    0.887379251275787167E-03    0.743495943162669874E+02   -0.479420970841148808E+01   -0.818396350544155382E+01    1
    0.181251917181450171E-02    0.121897510613483519E+04    0.803909919612014363E-03    0.758500740906999624E+02   -0.477336089999146740E+01   -0.818646350544155332E+01    1
    0.162033014568719637E-01    0.120380354174233776E+04    0.108966699999073213E-02    0.745335783809680521E+02   -0.476826634195697618E+01   -0.818896350544154927E+01    1
    0.136187352868015980E-01    0.120586023858670978E+04    0.902249509058543407E-03    0.743115239783916763E+02   -0.474660631634710395E+01   -0.819146350544154167E+01    1
    0.151712541615112353E-01    0.122916877247628759E+04    0.889866654628731764E-03    0.755210140298922141E+02   -0.473110475635071115E+01   -0.819396350544153940E+01    1
    0.152656347332649333E-01    0.122974523999412213E+04    0.872843405383734493E-03    0.746891861055354411E+02   -0.472911078388861750E+01   -0.819646350544156022E+01    1
    0.126374103906879177E-01    0.119955899066699226E+04    0.895528642017323563E-03    0.745742373465446775E+02   -0.467595559766973512E+01   -0.819896350544156505E+01    1
    0.109081439983785694E-01    0.120135215788273354E+04    0.776634182997362060E-03    0.750973143330974153E+02   -0.466262882327202011E+01   -0.820146350544154679E+01    1
    0.142553187668689203E-01    0.121270489080679477E+04    0.958348220806642427E-03    0.757455144422863356E+02   -0.464839243233419364E+01   -0.820396350544154984E+01    1
    0.147539560036055797E-01    0.123542841275405499E+04    0.863194819922775795E-03    0.760098846792287048E+02   -0.462064671531571847E+01   -0.820646350544156711E+01    1
    0.121707174788840619E-01    0.120861031630909656E+04    0.815864035245334883E-03    0.743029906275889118E+02   -0.461597796154687057E+01   -0.820896350544155951E+01    1
    0.156519889166570059E-01    0.121108687511117751E+04    0.107475300320813202E-02    0.756803654953226470E+02   -0.459793871118028541E+01   -0.821146350544155013E+01    1
    0.159867482576874949E-01    0.122094087118191942E+04    0.994280580132700939E-03    0.744401147706309985E+02   -0.459418062877072142E+01   -0.821396350544154608E+01    1
    0.120513211617667218E-01    0.122609828682677221E+04    0.740077087892623744E-03    0.751547478308001189E+02   -0.458207264918987001E+01   -0.821646350544153847E+01    1
    0.130510145778911218E-01    0.120925982485533336E+04    0.885977455555859018E-03    0.745159751680949256E+02   -0.456760187048107280E+01   -0.821896350544153975E+01    1
    0.146168266359464026E-01    0.120883866715700469E+04    0.101070536554982455E-02    0.750120583083653827E+02   -0.455796559564444603E+01   -0.822146350544153570E+01    1
    0.135250884696742815E-01    0.120822716591880044E+04    0.916886881257934251E-03    0.741133304459535083E+02   -0.455742754550326978E+01   -0.822396350544153876E+01    1
    0.159527811355877069E-01    0.122632346653916102E+04    0.991815900647878383E-03    0.754186999416569819E+02   -0.455289876830993556E+01   -0.822646350544154537E+01    1
    0.128577211273942244E-01    0.120763882308517350E+04    0.902600484100683840E-03    0.751041603617999840E+02   -0.453898186349487709E+01   -0.822896350544153954E+01    1
    0.114506295466491811E-01    0.119658677130859178E+04    0.893840155119243101E-03    0.761232096918990919E+02   -0.452684954409487972E+01   -0.823146350544155148E+01    1
    0.103883680981119962E-01    0.121474192810135264E+04    0.732016154363260719E-03    0.764616888578442655E+02   -0.446825401344107132E+01   -0.823396350544156164E+01    1
    0.124798793778236449E-01    0.122142701922962965E+04    0.821549598933429956E-03    0.755811507766476893E+02   -0.446682274002025448E+01   -0.823646350544155403E+01    1
    0.122368941454788806E-01    0.122001992153022502E+04    0.819004414505581572E-03    0.758117673533661502E+02   -0.446257063022173206E+01   -0.823896350544155531E+01    1
    0.106559852989272699E-01    0.120216070143858360E+04    0.771167721280695663E-03    0.741525269381660479E+02   -0.446043723158343397E+01   -0.824146350544156370E+01    1
    0.123038124058464943E-01    0.120134979921735021E+04    0.959636105941152266E-03    0.766412686103639373E+02   -0.444646398675578602E+01   -0.824396350544157208E+01    1
    0.130456188989459109E-01    0.120565377392318260E+04    0.932315814815740779E-03    0.743690811353473862E+02   -0.443587024955113396E+01   -0.824646350544156448E+01    1
    0.103544295577450846E-01    0.120530312877323695E+04    0.748541397364743135E-03    0.746829396959271890E+02   -0.443301960450876642E+01   -0.824896350544156221E+01    1
    0.134144124123742672E-01    0.121505679753483810E+04    0.947143981509834245E-03    0.759577382613556296E+02   -0.439301119122905881E+01   -0.825146350544156348E+01    1
    0.233050792285597122E-02    0.120424311839520169E+04    0.112228554295116492E-02    0.760281773356067845E+02   -0.438877963301967533E+01   -0.825396350544154522E+01    1
    0.131212668276793534E-01    0.120739093099118145E+04    0.959250437141224402E-03    0.749135253785251933E+02   -0.434876338218913805E+01   -0.825646350544155361E+01    1
    0.228899439774070401E-02    0.121774382574158426E+04    0.980402413796390175E-03    0.751942956395382822E+02   -0.434068937936187993E+01   -0.825896350544155666E+01    1
    0.123778524306334421E-01    0.121556361554576392E+04    0.842790170310740499E-03    0.742643537571294132E+02   -0.433978274530092989E+01   -0.826146350544155261E+01    1
    0.235700694888682201E-02    0.122844810930617405E+04    0.906537808228966620E-03    0.739142816107670342E+02   -0.431852945722308590E+01   -0.826396350544155922E+01    1
    0.243306476140193626E-02    0.121125185118654235E+04    0.107039738535478005E-02    0.746105402845207948E+02   -0.431249642427900426E+01   -0.826646350544156405E+01    1
    0.118321032637538088E-01    0.121878325347124792E+04    0.822274930943078602E-03    0.752112018341439352E+02   -0.426573820062270137E+01   -0.826896350544156711E+01    1
    0.108887435112205219E-01    0.119533236973889666E+04    0.926832329127588619E-03    0.767180700483592233E+02   -0.425630774539413448E+01   -0.827146350544156306E+01    1
    0.111104004233006700E-01    0.121819749097849467E+04    0.780714718653423398E-03    0.752847673400919888E+02   -0.424307538435604759E+01   -0.827396350544156967E+01    1
    0.118666579036734547E-01    0.120415285830252697E+04    0.898283382258373763E-03    0.744649292593985734E+02   -0.424104607681453416E+01   -0.827646350544157450E+01    1
    0.124533140057434110E-01    0.123163193403855553E+04    0.802251087640604762E-03    0.752700083365852493E+02   -0.422757037571983840E+01   -0.827896350544155801E+01    1
    0.107326068169951161E-01    0.122373098854371187E+04    0.744889446750499865E-03    0.759076121996231876E+02   -0.420598478488914207E+01   -0.828146350544156284E+01    1
    0.114476137545808376E-01    0.119614895864097434E+04    0.100129599050363758E-02    0.774336115376162439E+02   -0.419308247573923065E+01   -0.828396350544157301E+01    1
    0.102891986872695341E-01    0.120598153433076641E+04    0.815959484047354498E-03    0.756427865439571150E+02   -0.411852352978659653E+01   -0.828646350544155297E+01    1
    0.979250587534848810E-02    0.120438184902706007E+04    0.764630835555258313E-03    0.745042538991798864E+02   -0.410150318245102863E+01   -0.828896350544153648E+01    1
    0.129188730025592818E-01    0.122875555559528652E+04    0.852465116142239873E-03    0.742768179408742242E+02   -0.408837432561922309E+01   -0.829146350544153066E+01    1
    0.121716261926061841E-01    0.120357036478885607E+04    0.966922729647366232E-03    0.742738527779551987E+02   -0.402197216431268068E+01   -0.829396350544153727E+01    1
    0.132335939206493936E-01    0.120522433739640087E+04    0.105397405562044234E-02    0.744134926593959847E+02   -0.397634531922454171E+01   -0.829646350544155098E+01    1
    0.111962008756539780E-01    0.121065253589512872E+04    0.862409416167009128E-03    0.744230563812768935E+02   -0.396043501899166861E+01   -0.829896350544155581E+01    1
    0.162471699630427715E-02    0.117751216364727588E+04    0.871044213811420897E-03    0.740692967911052307E+02   -0.394630402906216426E+01   -0.830146350544156597E+01    1
    0.218098593137450473E-02    0.123050817659760355E+04    0.871670289401652552E-03    0.768456473343565847E+02   -0.391641884125056539E+01   -0.830396350544157613E+01    1
    0.121201873532324287E-01    0.123567706850165769E+04    0.829559880474187920E-03    0.757659830441620130E+02   -0.389661501134230326E+01   -0.830646350544155432E+01    1
    0.116858324291488017E-01    0.122511790594129025E+04    0.859277738445293716E-03    0.756248430212951206E+02   -0.387324847343423473E+01   -0.830896350544153961E+01    1
    0.136087148460493548E-01    0.122005367898648319E+04    0.101072388272000217E-02    0.745827280153308436E+02   -0.385650336699745067E+01   -0.831146350544154267E+01    1
    0.132900987552125698E-01    0.121293643636893603E+04    0.103270550239698998E-02    0.744459310015842419E+02   -0.385358480408743498E+01   -0.831396350544155993E+01    1
    0.836539216449674189E-02    0.120441106371113347E+04    0.662632614719043701E-03    0.729815694292627768E+02   -0.385112025558998194E+01   -0.831646350544156299E+01    1
    0.137861452110182407E-01    0.123490319134897391E+04    0.952313288552483219E-03    0.754820055656279152E+02   -0.384423894685690914E+01   -0.831896350544154295E+01    1
    0.112618750150688535E-01    0.122071095476066694E+04    0.856227215643007018E-03    0.755235247282263913E+02   -0.384402273943080131E+01   -0.832146350544154956E+01    1
    0.236277215356449875E-02    0.122324693849724099E+04    0.940046956879871066E-03    0.750210806895793922E+02   -0.384086759801866773E+01   -0.832396350544156860E+01    1
    0.121107857543727004E-01    0.121249085639719215E+04    0.998555423144187370E-03    0.763143716086811423E+02   -0.382335661162941687E+01   -0.832646350544157166E+01    1
    0.866949904899363966E-02    0.119770143003808766E+04    0.770553929609534742E-03    0.752998781949871301E+02   -0.382302954109039250E+01   -0.832896350544154984E+01    1
    0.109277988900236336E-01    0.121958613102768118E+04    0.824706380222900719E-03    0.747562977017094852E+02   -0.381940610786692503E+01   -0.833146350544153869E+01    1
    0.848213191258500449E-02    0.120386127111712494E+04    0.745689904808996724E-03    0.763585143613638735E+02   -0.380597340351469882E+01   -0.833396350544154885E+01    1
    0.103660630751581783E-01    0.120020930656363225E+04    0.945633287577126694E-03    0.760220683338269083E+02   -0.371255493682809856E+01   -0.833646350544155190E+01    1
    0.194625111968446283E-02    0.120978565503985692E+04    0.888104407330081360E-03    0.771364093821815686E+02   -0.369657579011167181E+01   -0.833896350544156029E+01    1
    0.114569865071333619E-01    0.121015708030233986E+04    0.968463061327238780E-03    0.755736450138357156E+02   -0.369398773597612129E+01   -0.834146350544155091E+01    1
    0.190202538013056559E-02    0.121425158440795303E+04    0.807859020037881800E-03    0.755743637902851475E+02   -0.369142774204767399E+01   -0.834396350544155041E+01    1
    0.914830061974760203E-02    0.119868775546918596E+04    0.838769720887532020E-03    0.755662206955353639E+02   -0.368280579127105945E+01   -0.834646350544155702E+01    1
    0.889730490112972117E-02    0.119173649822535276E+04    0.842953051577992980E-03    0.748985628082773758E+02   -0.367340275264908156E+01   -0.834896350544154231E+01    1
    0.108426366025497177E-01    0.121987564605810485E+04    0.837796074721178599E-03    0.744825314561731631E+02   -0.367001616891132709E+01   -0.835146350544154359E+01    1
    0.221567362204694307E-02    0.121150361768944117E+04    0.879135451429821006E-03    0.724215346534449793E+02   -0.366850303727439986E+01   -0.835396350544155375E+01    1
    0.876713475222297423E-02    0.119615043859508773E+04    0.790220452618690147E-03    0.737621129635113988E+02   -0.362060226677956587E+01   -0.835646350544155148E+01    1
    0.136595586371429326E-01    0.122573235048601623E+04    0.107411020949834757E-02    0.761153903251193071E+02   -0.360829946511328314E+01   -0.835896350544154032E+01    1
    0.106904266261625674E-01    0.120231762346066262E+04    0.988982394209330122E-03    0.760093568872288330E+02   -0.358038807724108610E+01   -0.836146350544155048E+01    1
    0.119390712610352272E-01    0.120522158347021559E+04    0.107175248950537811E-02    0.754721948130731874E+02   -0.356154228170125808E+01   -0.836396350544156064E+01    1
    0.139422458970334031E-01    0.123321453787437713E+04    0.990943620312544375E-03    0.736792138620850352E+02   -0.354496235319511177E+01   -0.836646350544156014E+01    1
    0.836585235494224574E-02    0.120253566532381160E+04    0.741364269597302814E-03    0.741577982702633136E+02   -0.354445643284808831E+01   -0.836896350544155077E+01    1
    0.170936551529636874E-02    0.119372602966581439E+04    0.796147620201060951E-03    0.741446415233786809E+02   -0.353183170792730472E+01   -0.837146350544153961E+01    1
    0.828342168475655789E-02    0.118302081532129023E+04    0.838632589563971607E-03    0.738804820789652865E+02   -0.352559267102682261E+01   -0.837396350544155155E+01    1
    0.226948456847084765E-02    0.121821590841149236E+04    0.868236200939598497E-03    0.731512827804523624E+02   -0.351153616832438908E+01   -0.837646350544154394E+01    1
    0.995354538729986173E-02    0.122182361455669820E+04    0.797682350893072815E-03    0.749300247460054436E+02   -0.349757032910611665E+01   -0.837896350544153812E+01    1
    0.110179128281089975E-01    0.124033825802194519E+04    0.807184184455031722E-03    0.761673822262802958E+02   -0.349507414627837409E+01   -0.838146350544155716E+01    1
    0.109539783229861114E-01    0.119771263423289815E+04    0.105956418561320778E-02    0.757196852304851973E+02   -0.348712612102168062E+01   -0.838396350544156199E+01    1
    0.996382200269618941E-02    0.119779743662625219E+04    0.935370611263353882E-03    0.745475294702102360E+02   -0.347854968740063342E+01   -0.838646350544155617E+01    1
    0.215216793185518847E-02    0.121312619979233727E+04    0.875488481660724547E-03    0.742542637371296905E+02   -0.346831189801716722E+01   -0.838896350544155567E+01    1
    0.100779936647173943E-01    0.123295425306477614E+04    0.755134402365722525E-03    0.749453207764324674E+02   -0.346678071602215399E+01   -0.839146350544155339E+01    1
    0.107903942764617927E-01    0.122438015785071661E+04    0.891765890854846798E-03    0.763661522730798765E+02   -0.345168597163582724E+01   -0.839396350544156533E+01    1
    0.110712454052665360E-01    0.120017219620435503E+04    0.103447082001452612E-02    0.744265334407276242E+02   -0.340924407607475377E+01   -0.839646350544157194E+01    1
    0.215469847960326468E-02    0.120196030861871100E+04    0.937006692788771873E-03    0.741085503573338258E+02   -0.338573110525124044E+01   -0.839896350544157322E+01    1
    0.111168254214471275E-01    0.120736648298513774E+04    0.972911075756952709E-03    0.736028017404228763E+02   -0.337971746192895717E+01   -0.840146350544157805E+01    1
    0.955007058731817231E-02    0.118978915072125824E+04    0.976647699547362504E-03    0.748306269737738461E+02   -0.337687086803115211E+01   -0.840396350544156867E+01    1
    0.226569942326435708E-02    0.121070207876567451E+04    0.925815322724769622E-03    0.740568606367876754E+02   -0.337475192035877569E+01   -0.840646350544156462E+01    1
    0.129487044819441895E-01    0.123430011514118655E+04    0.101961847265263960E-02    0.763397387587138923E+02   -0.336672230271686157E+01   -0.840896350544154636E+01    1
    0.127104541344526169E-01    0.123607650228672901E+04    0.954957090767974718E-03    0.749619811675140255E+02   -0.336108318430873920E+01   -0.841146350544155119E+01    1
    0.105070893258864140E-01    0.121780749472923208E+04    0.892228113864154226E-03    0.749438552611542548E+02   -0.335727868372715532E+01   -0.841396350544157201E+01    1
    0.221493451216929439E-02    0.120917425529913817E+04    0.938051265501404249E-03    0.751116799041669339E+02   -0.333432046689950878E+01   -0.841646350544155197E+01    1
    0.108148648384124840E-01    0.120903312387201663E+04    0.960053430508761877E-03    0.739984287734093300E+02   -0.331066130939018555E+01   -0.841896350544154082E+01    1
    0.133917568033542749E-01    0.122800892119951641E+04    0.103638832721423906E-02    0.736647677492291280E+02   -0.331029405703773527E+01   -0.842146350544156341E+01    1
    0.222544750605516801E-02    0.121520115697675283E+04    0.922271810866180089E-03    0.759747685548174019E+02   -0.328700937270247984E+01   -0.842396350544158601E+01    1
    0.988762685434121068E-02    0.121547026414664151E+04    0.862536223856728954E-03    0.746268506672199123E+02   -0.326672620201685193E+01   -0.842646350544157130E+01    1
    0.990846749037583435E-02    0.121062091904571321E+04    0.901299710428591434E-03    0.749524405700729375E+02   -0.326611127745015972E+01   -0.842896350544154593E+01    1
    0.116230724574194234E-01    0.123335042357564907E+04    0.895301819440408363E-03    0.742632822021812302E+02   -0.324243523815845780E+01   -0.843146350544153300E+01    1
    0.136017176928883900E-01    0.124084682170496149E+04    0.105272328663630430E-02    0.761685387264635949E+02   -0.322605184698729275E+01   -0.843396350544154316E+01    1
    0.102355873398889668E-01    0.119648036915687862E+04    0.105787509342063018E-02    0.755925261659623970E+02   -0.320500063761012344E+01   -0.843646350544154799E+01    1
    0.812429338574720793E-02    0.120357564884175326E+04    0.802304206222545545E-03    0.754761285927552166E+02   -0.317375617505179441E+01   -0.843896350544153862E+01    1
    0.110101503117823740E-01    0.122280448954546068E+04    0.948048193265302688E-03    0.748521717633740593E+02   -0.312516056312135548E+01   -0.844146350544155588E+01    1
    0.810432182431509128E-02    0.119573232350819694E+04    0.821497957319242350E-03    0.738952488659378446E+02   -0.310838499852346617E+01   -0.844396350544156249E+01    1
    0.113381705748630077E-01    0.121133248530495575E+04    0.104875042944227751E-02    0.744625249933921083E+02   -0.310494894695796653E+01   -0.844646350544156377E+01    1
    0.764405958097988565E-02    0.119804103850110255E+04    0.770039760532911094E-03    0.741636921236294597E+02   -0.309631458364802103E+01   -0.844896350544155261E+01    1
    0.221315681834627180E-02    0.122121345412894811E+04    0.845759554490741914E-03    0.750142906384666333E+02   -0.308776851756102388E+01   -0.845146350544153258E+01    1
    0.218176505874925373E-02    0.123378812108408169E+04    0.798655974590180588E-03    0.766080778914366505E+02   -0.307349818289285359E+01   -0.845396350544155517E+01    1
    0.100640469767852622E-01    0.120825516180693171E+04    0.990827617625517467E-03    0.757399006276691438E+02   -0.307084360168134518E+01   -0.845646350544154934E+01    1
    0.216343696885307321E-02    0.121798578236530557E+04    0.880065878021174725E-03    0.767549762626240266E+02   -0.302068132235030706E+01   -0.845896350544152931E+01    1
    0.832492069670281998E-02    0.120926100600261248E+04    0.778840091849182059E-03    0.735019448092154875E+02   -0.299701395694730666E+01   -0.846146350544154835E+01    1
    0.749527757653077609E-02    0.120386428782861231E+04    0.745810674978133678E-03    0.743457888440946704E+02   -0.298885641034921745E+01   -0.846396350544154608E+01    1
    0.951045442289420728E-02    0.120204687361446213E+04    0.956185798868559216E-03    0.741897350436249354E+02   -0.297943895882559939E+01   -0.846646350544154203E+01    1
    0.882362410891752817E-02    0.119320758285864736E+04    0.943794503854375943E-03    0.739386672933642473E+02   -0.294567302258884123E+01   -0.846896350544156640E+01    1
    0.258604710702352303E-02    0.122961469257233375E+04    0.938616097352455714E-03    0.756517428516924753E+02   -0.293112002068887367E+01   -0.847146350544157123E+01    1
    0.934496279540678043E-02    0.119544757475365896E+04    0.100273640554532101E-02    0.744259358094195420E+02   -0.291919938472381713E+01   -0.847396350544155652E+01    1
    0.100991152448873817E-01    0.121732816902074205E+04    0.974734544889500811E-03    0.760469882331844502E+02   -0.291316873269163779E+01   -0.847646350544154359E+01    1
    0.299378202253563000E-02    0.121257360739509841E+04    0.120221689906010966E-02    0.752534852630322177E+02   -0.289200240337047454E+01   -0.847896350544154132E+01    1
    0.241066212704441844E-02    0.120869290074590140E+04    0.976190163781833951E-03    0.746100531914654397E+02   -0.287997472926319409E+01   -0.848146350544154792E+01    1
    0.685310957012236124E-02    0.119419512520231524E+04    0.749877207928608389E-03    0.743408532264404016E+02   -0.285810600901400669E+01   -0.848396350544155275E+01    1
    0.752248568706826836E-02    0.119761918065952818E+04    0.801644780732973833E-03    0.741698541935384128E+02   -0.284865620436890010E+01   -0.848646350544154515E+01    1
