,dpdt,T,Kd,MI_radius,Profile
824,6.93275044034132e-05,1209.185423075707,0.0010840197671459517,114.60035313498918,K97_23_1_1_1
825,6.957716776307149e-05,1208.3350344328899,0.0010058022500549326,115.28726875626813,K97_23_1_1_1
826,6.922039517512551e-05,1205.5180058734427,0.0011037121174807384,114.65141923320517,K97_23_1_1_1
827,7.81509586953469e-05,1223.888573594254,0.0010840814645019345,115.19596564812662,K97_23_1_1_1
828,7.030132205172695e-05,1217.8083864009996,0.0009675327716876561,114.96843249654978,K97_23_1_1_1
829,7.529369962581956e-05,1231.728250119783,0.000973671480767119,115.26110301689242,K97_23_1_1_1
830,7.231367174582602e-05,1219.0975214445984,0.000992929099304118,115.46586729006142,K97_23_1_1_1
831,7.489531750820717e-05,1222.2169697875368,0.0010018796217941216,115.32776277803148,K97_23_1_1_1
832,7.018250007225968e-05,1219.0737683263453,0.0010285711029372599,115.386980920506,K97_23_1_1_1
833,6.992782942944023e-05,1220.891008923525,0.0009960301738176401,115.1484102977669,K97_23_1_1_1
834,7.043836306419296e-05,1217.3255708279569,0.0009758462016802642,114.95394350760253,K97_23_1_1_1
835,7.252404019562995e-05,1218.9305114202193,0.0009693388846119136,114.97984494322529,K97_23_1_1_1
836,8.285436820415505e-05,1223.5067577827715,0.0010641122969111527,114.2629351223959,K97_23_1_1_1
837,8.572650565167145e-05,1229.6997700931333,0.00106293180912879,114.70533624820796,K97_23_1_1_1
838,7.829812098690915e-05,1233.556010142852,0.0009712915034715633,114.76950311814109,K97_23_1_1_1
839,7.522621035755738e-05,1237.9484277183305,0.0009139582087587855,114.4452487829486,K97_23_1_1_1
840,7.26946805634034e-05,1228.9550765324934,0.0009545324746155224,114.20184131104742,K97_23_1_1_1
841,6.688802545859204e-05,1224.3277744701377,0.000911063164375372,114.45044522191786,K97_23_1_1_1
842,7.223302105007626e-05,1228.0984439920458,0.000901812252662879,114.62685134815315,K97_23_1_1_1
843,7.337246139211619e-05,1228.5872127250307,0.0009309355039132696,114.7410514654899,K97_23_1_1_1
844,7.12082049805667e-05,1228.6364938050235,0.0009354020753432346,114.62733540081439,K97_23_1_1_1
845,7.595982317119615e-05,1228.2921589398345,0.000963711111310072,114.29678147146701,K97_23_1_1_1
846,7.529098099109975e-05,1226.8906721887133,0.001006494356872329,115.38889194141878,K97_23_1_1_1
847,7.072975881940577e-05,1230.5982519309418,0.000916445296045239,114.2101209459364,K97_23_1_1_1
848,7.886738364671902e-05,1230.4458735416172,0.0010310661118387492,115.0240327040304,K97_23_1_1_1
849,6.643276302368349e-05,1217.728299854184,0.0009600908576864901,115.6103638847388,K97_23_1_1_1
850,7.053844687444409e-05,1225.661176157016,0.0009565604935360423,115.96540280490672,K97_23_1_1_1
851,7.561045629453768e-05,1227.3124976781369,0.0009813779628526237,116.86253270825469,K97_23_1_1_1
852,6.587826105406001e-05,1218.5545636901013,0.0009230272913182748,115.2974149797195,K97_23_1_1_1
853,6.420397629016057e-05,1215.4015883190048,0.0009106016818693651,114.99444408608286,K97_23_1_1_1
854,6.8682876820564e-05,1219.4623831235306,0.0009336838551611508,115.1728937365097,K97_23_1_1_1
855,6.942276625896715e-05,1216.1120560301772,0.000955130241844517,115.07073947262965,K97_23_1_1_1
856,6.945918198911094e-05,1221.6746746440788,0.0009447437355602208,115.18857343706043,K97_23_1_1_1
857,7.521382193069188e-05,1231.637612537829,0.0009528909671871464,115.36974395764867,K97_23_1_1_1
858,7.128076014314947e-05,1223.090228578227,0.0009325353301285858,115.04927910901307,K97_23_1_1_1
859,6.631583423522904e-05,1217.7108677353374,0.0009541025013664083,115.13471438150017,K97_23_1_1_1
860,7.046727676576151e-05,1219.325645669654,0.0009466562906360704,115.43523191280191,K97_23_1_1_1
861,6.200551285935706e-05,1210.3976289190098,0.0008968487864612333,115.26999845629871,K97_23_1_1_1
862,5.796226734162681e-05,1213.2285736200863,0.0008794483529259355,115.42973833585341,K97_23_1_1_1
863,5.93830356475977e-05,1214.8934736921199,0.0009123633082508061,115.99608623937114,K97_23_1_1_1
864,6.156928055711287e-05,1213.9990484245284,0.0008840525154052281,115.87191356832093,K97_23_1_1_1
865,6.198017139763103e-05,1213.7339174550907,0.0009026002163791394,114.92209769302394,K97_23_1_1_1
866,5.8779003640561994e-05,1211.8016219155631,0.0008779185478648351,115.03556795826945,K97_23_1_1_1
867,6.303033444955527e-05,1211.848465227319,0.0009105439225569217,115.46281480522975,K97_23_1_1_1
868,5.766949024221388e-05,1211.7374089957434,0.0008776355728244855,114.66304868933953,K97_23_1_1_1
869,6.062736922723845e-05,1212.337318990001,0.000856912158234623,114.41734338482016,K97_23_1_1_1
870,5.886001503172525e-05,1211.914761840877,0.00086388248634446,114.4613432807883,K97_23_1_1_1
871,5.7844271459358204e-05,1211.8979895709374,0.0008582003351208413,114.67872765517383,K97_23_1_1_1
872,5.899842255605187e-05,1212.0841494622173,0.0008709353026480979,114.11473983136634,K97_23_1_1_1
873,6.024311010309985e-05,1216.7748276360605,0.0008783968288752072,114.00641059440262,K97_23_1_1_1
874,6.136443376711136e-05,1219.2635239833526,0.0008752172010836199,114.11233599294671,K97_23_1_1_1
875,6.267283406176053e-05,1214.4865174157032,0.0009079759924645035,114.53411731679147,K97_23_1_1_1
876,6.173560341560986e-05,1208.1254691651054,0.0008822389721765811,113.5555959807812,K97_23_1_1_1
877,6.003820381205063e-05,1213.83429894852,0.000894847514596387,114.24685700434247,K97_23_1_1_1
878,5.8826567994071856e-05,1209.4909125587067,0.0008470096259840667,114.29884609226262,K97_23_1_1_1
879,6.32616173563102e-05,1218.9620037468017,0.0008587100013994183,115.9987428372596,K97_23_1_1_1
880,6.038317414363881e-05,1216.8253829010525,0.0008892343563531467,115.05031645878515,K97_23_1_1_1
881,6.21804617152251e-05,1218.807913767716,0.0008722252894709724,115.20109253760951,K97_23_1_1_1
882,6.473711807888665e-05,1216.5963812624525,0.00089479841437727,115.37004673075799,K97_23_1_1_1
883,6.470705651744506e-05,1227.1957517178917,0.0008896607804329624,115.19264238245883,K97_23_1_1_1
884,6.001527816881419e-05,1215.0442341095775,0.0008710821192600566,114.93573017529164,K97_23_1_1_1
885,6.989785263297152e-05,1225.0113823367342,0.000890341907790277,114.73281016557961,K97_23_1_1_1
886,6.660044558242105e-05,1219.8474383562786,0.0008950421942026299,114.30411272610141,K97_23_1_1_1
887,7.016981131200747e-05,1234.954893897557,0.0009067549502262068,115.4914316732498,K97_23_1_1_1
888,6.734357888571174e-05,1227.8292722611418,0.0009482991514969028,116.95754375095576,K97_23_1_1_1
889,7.387151565012928e-05,1230.5808228067863,0.0009370718406004271,116.6589521166107,K97_23_1_1_1
890,7.108142353434039e-05,1235.4672512566071,0.0009328942654823215,116.86118724486539,K97_23_1_1_1
891,6.82843860379324e-05,1228.0159995526492,0.0009257773382993987,115.98551544497973,K97_23_1_1_1
892,6.865953848806917e-05,1223.4770640277784,0.0009267803891957723,115.94665765902175,K97_23_1_1_1
893,7.05913872361556e-05,1232.9917235631458,0.0008691996181753733,115.43727509306672,K97_23_1_1_1
894,6.401905340213132e-05,1225.718084544069,0.000907339484397633,115.93494641147072,K97_23_1_1_1
895,6.314594364212803e-05,1220.2974282716289,0.0009109220406670001,115.96854264645773,K97_23_1_1_1
896,6.675583546201127e-05,1224.2859551828963,0.0008838738412059215,116.18734449728838,K97_23_1_1_1
897,5.937945104482453e-05,1220.3561828427305,0.0008800093617775024,116.67563124848205,K97_23_1_1_1
898,5.930256592648521e-05,1223.2311051735871,0.0008463679634686325,116.50088614504567,K97_23_1_1_1
899,6.039972382603666e-05,1230.49810487506,0.0008434544860114471,116.65251322516046,K97_23_1_1_1
900,5.944655399903255e-05,1219.731257435668,0.0008530443935011556,117.70462819297835,K97_23_1_1_1
901,5.518602475702747e-05,1217.9055336497972,0.0008066647248737969,115.64422942879742,K97_23_1_1_1
902,6.113707099092133e-05,1219.2503026694233,0.0008431816825472643,115.4901658420986,K97_23_1_1_1
903,5.650646416172163e-05,1215.2676026878976,0.0008510959604232024,115.47026332162413,K97_23_1_1_1
904,6.051151324820755e-05,1228.3381105865449,0.0007998132431740009,115.78571290507976,K97_23_1_1_1
905,5.508684948873251e-05,1218.2440760834809,0.0007977392285987217,115.5748762587568,K97_23_1_1_1
906,5.771207247159896e-05,1216.4257856565587,0.0008195487323577754,115.84982358614154,K97_23_1_1_1
907,5.950809868225054e-05,1212.861587795493,0.000860908630607061,116.71443892538882,K97_23_1_1_1
908,5.664140866213122e-05,1216.8913024652447,0.0008331657347333073,115.92324771972181,K97_23_1_1_1
909,5.624270081506944e-05,1220.1256193525167,0.0008191150024780374,116.23045458351511,K97_23_1_1_1
910,5.273341262141785e-05,1218.1477346329013,0.0007357772136614984,115.74325615589801,K97_23_1_1_1
911,5.38403336448942e-05,1215.9339693250513,0.0007684322095709326,115.35701436434772,K97_23_1_1_1
912,5.939354449730233e-05,1220.2085357529788,0.0008369829847439836,115.41444206578508,K97_23_1_1_1
913,5.946510937003907e-05,1212.5867095232393,0.0008494121214110543,115.2451635491211,K97_23_1_1_1
914,5.3203699789280456e-05,1219.675809359841,0.0007254115666176424,115.23123553351799,K97_23_1_1_1
915,5.379604643896789e-05,1217.354254593715,0.0007848391772058731,115.20775469328495,K97_23_1_1_1
916,5.992761420480985e-05,1214.9951405082365,0.0008297665302394132,115.39731739542596,K97_23_1_1_1
917,6.212999998188754e-05,1220.1731557476878,0.0008514019426832042,116.7693243668321,K97_23_1_1_1
918,5.7722308564131434e-05,1228.8453093343994,0.0007629063950711006,115.50046557261871,K97_23_1_1_1
919,6.202194433240845e-05,1216.836767681204,0.0008459623195856939,113.70760226400647,K97_23_1_1_1
920,6.136829433643722e-05,1219.4772741362322,0.000816858697512613,113.64986482047024,K97_23_1_1_1
921,5.778727620051768e-05,1217.8486451974775,0.000811189776917031,113.47064709115199,K97_23_1_1_1
922,5.6616746486380944e-05,1220.0387637542074,0.0007512469272682959,114.13984657745702,K97_23_1_1_1
923,5.742575930279458e-05,1218.1510970118002,0.0008253201173296526,113.92094618231383,K97_23_1_1_1
924,5.851034100063596e-05,1219.1807430970455,0.0008404709010852578,115.00144171324696,K97_23_1_1_1
925,6.344326621816842e-05,1219.5603839549256,0.0008451532119914851,114.87003132797699,K97_23_1_1_1
926,6.341492894445356e-05,1221.1318749191514,0.000843396412814517,114.87221175672967,K97_23_1_1_1
927,6.205450041931983e-05,1220.4230449826387,0.0008300981402208709,114.9437279802226,K97_23_1_1_1
928,6.056412398841115e-05,1221.3843205928526,0.0007928484249848846,114.8998576844111,K97_23_1_1_1
929,5.840814228857652e-05,1224.0277955447918,0.0008010071117937283,114.92171061528418,K97_23_1_1_1
930,5.471481198053423e-05,1221.9005259951523,0.0007777921525256102,114.68464875961907,K97_23_1_1_1
931,5.459848136939013e-05,1216.463189429235,0.000757641499612585,114.75896400264557,K97_23_1_1_1
932,5.6652868664141546e-05,1219.0684781749133,0.0007705058750893351,114.96621291126931,K97_23_1_1_1
933,5.9827479742912166e-05,1220.3823762913034,0.0008426651062406241,114.52397337476987,K97_23_1_1_1
934,5.1040323371134e-05,1202.9614808469764,0.0007699357597415782,114.59975229188619,K97_23_1_1_1
935,5.436944617264322e-05,1210.5302167564578,0.0008302096767707948,114.49474893826192,K97_23_1_1_1
936,5.406241292795376e-05,1207.4128287402675,0.0008163370531725813,114.86710994481032,K97_23_1_1_1
937,5.234308629446641e-05,1205.663284187229,0.0007829083575369164,114.70148994717802,K97_23_1_1_1
938,5.826628864945378e-05,1210.4006303187775,0.0008180880999451834,113.83384172810689,K97_23_1_1_1
939,5.277250950460444e-05,1209.0612123399364,0.0007773352413333875,114.55409598155876,K97_23_1_1_1
940,4.6566527197929905e-05,1206.025459286107,0.0006691173916419187,113.71798663523809,K97_23_1_1_1
941,5.201358635245755e-05,1210.4022296822484,0.0007508500985200111,113.41199085033028,K97_23_1_1_1
942,5.37277530117437e-05,1206.1578535083436,0.0007869436110573334,113.89574469908408,K97_23_1_1_1
943,5.021047474307785e-05,1206.2801035007383,0.0007262064349001585,114.20828225822015,K97_23_1_1_1
944,5.085410583880125e-05,1206.2829034044717,0.0007656420136527545,113.53012386817085,K97_23_1_1_1
945,4.827921291381584e-05,1207.5137897125526,0.0007528551890803234,113.98187387016145,K97_23_1_1_1
946,4.986691935177145e-05,1208.9319588873836,0.0007236492580814295,113.90121171286836,K97_23_1_1_1
947,4.694209415284966e-05,1205.6362919957867,0.0007311500442904917,114.53452121299087,K97_23_1_1_1
948,5.084427798441536e-05,1198.9094277379077,0.0007929468897247073,113.95470213578501,K97_23_1_1_1
949,4.8922939493000455e-05,1192.5224955236513,0.0008076736467039907,113.08108466561114,K97_23_1_1_1
950,5.104890312342795e-05,1197.8971005544877,0.0008250527454456991,113.83025892858659,K97_23_1_1_1
951,5.1847704130398614e-05,1196.3809693058697,0.000804354945504994,113.40411354058072,K97_23_1_1_1
952,6.926570958910242e-05,1237.2096243247624,0.0008075312172374104,113.73644522477024,K97_23_1_1_1
953,6.362588622012416e-05,1219.5540045397547,0.0008556469057994209,114.47285859760414,K97_23_1_1_1
954,6.688527066582391e-05,1225.6386212528894,0.0008563906832326486,114.57743128018926,K97_23_1_1_1
955,6.374485783660967e-05,1224.3098237120919,0.0008649573109617065,113.89228202609499,K97_23_1_1_1
956,6.723821163638688e-05,1223.3839908294385,0.0008709149844844996,113.90995426125582,K97_23_1_1_1
957,5.96008809526759e-05,1227.954253056055,0.0008067838861451433,114.0475125931209,K97_23_1_1_1
958,5.842703285806291e-05,1223.075115689251,0.0008038487137142783,114.18138781375836,K97_23_1_1_1
959,5.969957303119016e-05,1232.0992080673984,0.0007757747250610871,113.60600964254849,K97_23_1_1_1
960,6.234767001085142e-05,1220.10959164541,0.0008377390990307834,114.22617339646592,K97_23_1_1_1
961,6.311984739807562e-05,1221.357938566691,0.0008536929724415842,113.5882979899736,K97_23_1_1_1
962,6.138216729675204e-05,1224.591279173989,0.0008393699272873626,114.26954030302531,K97_23_1_1_1
963,7.369042541244711e-05,1224.47596244317,0.0010241605538446753,114.11640076516913,K97_23_1_1_1
964,7.650739384510943e-05,1218.4153527773485,0.0010764461473769813,113.51533997693888,K97_23_1_1_1
965,7.422842690451899e-05,1220.8244917167642,0.0009647796527040404,113.1161150898548,K97_23_1_1_1
966,7.382065186780234e-05,1217.2015741318594,0.0009964550269695334,113.53030171159126,K97_23_1_1_1
967,7.823768973538681e-05,1220.7959474657416,0.0010153646822489114,113.05267582020778,K97_23_1_1_1
968,7.635953171325447e-05,1217.7616592264844,0.0010054415392075295,112.14687089059241,K97_23_1_1_1
969,7.351857033715929e-05,1223.9166675410459,0.0009572563833067713,113.84680670022922,K97_23_1_1_1
970,7.664788919594025e-05,1229.6550392504842,0.0009294212356490859,112.03870817444606,K97_23_1_1_1
971,7.131360176459809e-05,1221.5175437696594,0.0009295044152043767,113.15020044808414,K97_23_1_1_1
972,7.699935667760347e-05,1224.4228180949865,0.000983092271406248,113.83024454372966,K97_23_1_1_1
973,7.565695990204149e-05,1231.308036163093,0.0009089612657796495,113.06024894417438,K97_23_1_1_1
974,7.217898571258832e-05,1217.8880400048893,0.001008932498162603,114.02434845251295,K97_23_1_1_1
975,6.377945507287423e-05,1211.7384683030107,0.0009052847839346669,113.8304083508277,K97_23_1_1_1
976,6.324635712896766e-05,1210.381627148903,0.0009117999662682511,114.16523581019939,K97_23_1_1_1
977,6.941147342216465e-05,1210.004383275331,0.0009849825709891586,112.92785888833123,K97_23_1_1_1
978,6.783980304681425e-05,1207.595984514015,0.0009641097806894609,113.90320796532265,K97_23_1_1_1
979,6.165546663617945e-05,1209.3794481492907,0.0009272676059580937,113.97684583308835,K97_23_1_1_1
980,6.5391867566787e-05,1210.0923508960395,0.0009396634854221009,114.09475218944353,K97_23_1_1_1
981,6.464653881376584e-05,1209.8001801775476,0.0009606067741469084,113.13031348735406,K97_23_1_1_1
982,6.509217226033086e-05,1212.010356600421,0.00091489691653263,113.99361238872937,K97_23_1_1_1
983,6.363748427846976e-05,1207.6060983720035,0.0009733677127856021,114.0526784489078,K97_23_1_1_1
984,6.848736398555227e-05,1211.2576486321686,0.0009396591917569295,113.45739576523286,K97_23_1_1_1
985,5.791571324886739e-05,1203.90458472179,0.0009076707318004996,114.54775098157491,K97_23_1_1_1
986,5.801903829548807e-05,1199.0824557865521,0.0009589540604876148,114.57343042315274,K97_23_1_1_1
987,5.6456965488156095e-05,1200.4628443785123,0.0009248107180937716,114.55143081072978,K97_23_1_1_1
988,6.315165300408602e-05,1204.1529565153262,0.0009508906374671464,114.1752629550776,K97_23_1_1_1
989,5.6097854452978846e-05,1198.3863490520087,0.000912134059065287,114.76494492872699,K97_23_1_1_1
990,6.232523103741738e-05,1206.0844048642457,0.0009367829594715968,114.73443811708812,K97_23_1_1_1
991,6.366778044233382e-05,1201.3226532390622,0.0009595781956011938,114.5624809447739,K97_23_1_1_1
992,5.915740970373417e-05,1199.8044805929335,0.0009562732879887197,114.94081192555414,K97_23_1_1_1
993,5.721015183786321e-05,1196.2781477781114,0.000955664139743522,114.99284095977372,K97_23_1_1_1
994,5.898917154997783e-05,1200.6838268333036,0.0009250914207006833,114.94758339938754,K97_23_1_1_1
995,6.876414710848435e-05,1219.7533320089256,0.0009298597160110079,113.95652026209078,K97_23_1_1_1
996,6.609693454353224e-05,1220.93791238604,0.0009049898128092147,112.77267627177261,K97_23_1_1_1
997,6.811109232733927e-05,1220.7841995991796,0.0009123562746929222,114.08695792037636,K97_23_1_1_1
998,6.601106169608347e-05,1218.628231691105,0.0009478808373262223,113.8075155517903,K97_23_1_1_1
999,7.21028244498209e-05,1214.2751662119144,0.0009819377954614198,113.90161841605033,K97_23_1_1_1
1000,6.571627889788663e-05,1213.550453524546,0.0009242041186683501,114.08056792017811,K97_23_1_1_1
1001,6.83569707553957e-05,1216.2871442108612,0.0009830912702228761,114.29685759569016,K97_23_1_1_1
1002,6.821464925794604e-05,1217.2036168385816,0.0009264260142630077,114.59645873138449,K97_23_1_1_1
1003,6.408259265007753e-05,1214.1029443960956,0.0009563811885371922,114.4190805682829,K97_23_1_1_1
1004,6.36635266413486e-05,1215.5892846105965,0.0009342886435673237,114.56436132748168,K97_23_1_1_1
1005,6.768156083728128e-05,1219.7090471414072,0.00091314475180553,114.73015990108355,K97_23_1_1_1
1006,6.861843323126575e-05,1215.3153844859512,0.0009311095715916084,114.05440699279943,K97_23_1_1_1
1007,6.972539234471215e-05,1214.8834033960952,0.0009382550282998376,113.36598471479837,K97_23_1_1_1
1008,5.8344334290214775e-05,1208.7584383586093,0.0008666517276046882,116.09002679007621,K97_23_1_1_1
1009,5.7887398563641404e-05,1205.3523522364274,0.0009057585818996628,115.11657538443511,K97_23_1_1_1
1010,5.9676776802405667e-05,1205.3924718544001,0.0008893425750768592,115.40984157270469,K97_23_1_1_1
1011,5.578132253063577e-05,1206.7771092581224,0.0009017376839032652,115.72856181901034,K97_23_1_1_1
1012,5.800737235787438e-05,1205.5669931957163,0.0008896808381501055,115.307606442433,K97_23_1_1_1
1013,5.751921162445607e-05,1201.770349867734,0.0008907532217108027,115.2254706124063,K97_23_1_1_1
1014,5.673894249479277e-05,1201.6086965065456,0.0008860514059393875,115.30656761110934,K97_23_1_1_1
1015,5.856129334836998e-05,1203.940428390254,0.0008987693231926527,115.92866462509032,K97_23_1_1_1
1016,5.9362189530985536e-05,1209.4506444192325,0.0009037062710191964,116.8753772036557,K97_23_1_1_1
1017,4.9537369695008395e-05,1195.2965993338462,0.0008658006804898965,116.63236717150448,K97_23_1_1_1
1018,5.300374714868414e-05,1205.1578267884697,0.0008757461270135411,116.30829174578663,K97_23_1_1_1
1019,5.6512664568441466e-05,1203.0375020160764,0.000869811809582417,116.15825268618634,K97_23_1_1_1
1020,5.097190537152257e-05,1201.0680742055974,0.0008714155818634706,116.38675553593683,K97_23_1_1_1
1021,5.620434293060832e-05,1193.8377312844248,0.0009109008795947077,115.58752441722957,K97_23_1_1_1
1022,5.4948889579235866e-05,1196.8209550012086,0.0009171293621317926,115.91742525990196,K97_23_1_1_1
1023,5.5234286579553125e-05,1198.3316353331822,0.000884686187201354,116.60329606874923,K97_23_1_1_1
1024,5.286915480860112e-05,1194.6134070858377,0.000918523640381928,115.56360055658016,K97_23_1_1_1
1025,5.8578254232457495e-05,1196.5553363058345,0.0009338093262178603,115.74789451791551,K97_23_1_1_1
1026,5.5746139696580636e-05,1194.817879063307,0.0009376770388732312,116.14891616796282,K97_23_1_1_1
1027,5.64101439523663e-05,1200.7416282583383,0.0008962099565219545,116.09145981836005,K97_23_1_1_1
1028,5.814025295592674e-05,1198.7586096881362,0.0009114494336570625,115.95157327436338,K97_23_1_1_1
1029,5.206553798794546e-05,1194.588083602718,0.000914425411862278,115.57321007667822,K97_23_1_1_1
1030,5.2438662127361215e-05,1211.356503404674,0.0007853853059327865,115.51491211100031,K97_23_1_1_1
1031,5.5058481539012895e-05,1209.7888111467569,0.0007935681067541896,115.47060214120094,K97_23_1_1_1
1032,5.7249215315652095e-05,1212.6829498323211,0.0008186961564584533,115.65080973696757,K97_23_1_1_1
1033,5.555902502668316e-05,1212.757744155807,0.000826970052667498,116.08808936024887,K97_23_1_1_1
1034,5.1988733874667136e-05,1208.1193776812868,0.0007742927611003164,116.030930994261,K97_23_1_1_1
1035,5.544104484602373e-05,1213.069553106576,0.0007979823888489508,116.38647188386966,K97_23_1_1_1
1036,5.290719917506273e-05,1207.6655142267502,0.0008112265328352015,116.52207584119188,K97_23_1_1_1
1037,5.4422316079520937e-05,1205.6831155749633,0.0008350601368881807,115.93145576619749,K97_23_1_1_1
1038,6.387650905035182e-05,1193.5742291428826,0.001012797943001844,114.44053688191272,K97_23_1_1_1
1039,5.377936384130229e-05,1188.017202184467,0.0009550893009215209,114.06522629548179,K97_23_1_1_1
1040,5.9345545892281216e-05,1193.9560680372122,0.0009670079821449038,114.40224884205797,K97_23_1_1_1
1041,5.142424034496691e-05,1178.965419115981,0.0009555823082572089,113.77791444588517,K97_23_1_1_1
1042,5.995836215655743e-05,1198.8909677124093,0.0009527748110015003,112.74084256584463,K97_23_1_1_1
1043,5.4362621611367013e-05,1185.498138161434,0.0009580200611658029,114.30935137299255,K97_23_1_1_1
1044,6.0792520102650194e-05,1202.3999122479715,0.0009354712376156473,113.78355045319198,K97_23_1_1_1
1045,5.7162800031490016e-05,1198.0383907327646,0.0009484078182329868,113.4876807029579,K97_23_1_1_1
1046,4.917770560935721e-05,1202.729974600615,0.0007516159290332799,114.13268658424907,K97_23_1_1_1
1047,4.2987455562332256e-05,1205.9129593088555,0.0006796333516120511,114.16991921016863,K97_23_1_1_1
1048,4.8368182013825244e-05,1197.7058642395646,0.0007917970804456253,114.15991804272659,K97_23_1_1_1
1049,3.907053220645516e-05,1177.7956899584917,0.0007348804276280937,113.9917435529007,K97_23_1_1_1
1050,4.9636134919400505e-05,1201.2159268103082,0.0007785037913757596,114.38840185245571,K97_23_1_1_1
1051,4.6090250092250526e-05,1187.6891331697109,0.0007916898465386667,114.60385413204033,K97_23_1_1_1
1052,4.4729191319155e-05,1204.7893180355484,0.0006849700310043406,113.20297285237122,K97_23_1_1_1
1053,4.6366902611194435e-05,1199.542643957772,0.0007572140734622222,113.81913388881921,K97_23_1_1_1
1054,5.377734966703618e-05,1205.9569784237567,0.0008496437527299109,114.81807141145211,K97_23_1_1_1
1055,5.347219303150813e-05,1204.2882996140934,0.0008543421212739995,114.72297837100132,K97_23_1_1_1
1056,5.4133884737961073e-05,1197.8849865089696,0.0008867542253770864,114.80783649716282,K97_23_1_1_1
1057,5.5983356412153665e-05,1195.239569780887,0.0008870831133631328,114.68741476863484,K97_23_1_1_1
1058,5.695696666937513e-05,1209.6984525304554,0.0008571736458422293,114.60567533364873,K97_23_1_1_1
1059,5.670612223204095e-05,1206.0376212875185,0.0008575311501810714,114.0577306263951,K97_23_1_1_1
1060,5.966225967472085e-05,1206.4146590550613,0.0008914923810038794,114.49047698051149,K97_23_1_1_1
1061,5.7298210477545006e-05,1204.211127883544,0.000876225250842972,113.71753271120295,K97_23_1_1_1
1062,5.313362964330978e-05,1197.7807210283822,0.0008707379526476384,113.54979050095486,K97_23_1_1_1
1063,5.385111877186521e-05,1194.645389739733,0.0009079145761710105,113.34400400616958,K97_23_1_1_1
1064,5.498140703792262e-05,1198.2199768988012,0.000883797401926008,114.0656348288822,K97_23_1_1_1
1065,5.378269453834285e-05,1196.2388106936867,0.0008817226107003107,114.2513881915427,K97_23_1_1_1
1066,5.622186528404811e-05,1193.1861254272485,0.0008928321309155143,113.57945190996816,K97_23_1_1_1
1067,5.624040560458671e-05,1204.8435683004884,0.0008939856725501113,114.51267323197138,K97_23_1_1_1
1068,5.559601660441596e-05,1206.3600814313734,0.0008775694110038417,114.05068893218353,K97_23_1_1_1
1069,5.568717913158268e-05,1198.3902415230373,0.0008529366315435287,113.49486654224933,K97_23_1_1_1
1070,5.704018908453419e-05,1195.540454968265,0.0009096309156004616,114.04467901886107,K97_23_1_1_1
1071,5.5808314349686884e-05,1199.96643924431,0.0009170807798644544,113.73243088128568,K97_23_1_1_1
1072,5.32570673370497e-05,1191.9689935769425,0.0009145279571147459,114.23788407162768,K97_23_1_1_1
1073,5.664292608753862e-05,1194.0891359969896,0.000918484977273014,113.38991672382785,K97_23_1_1_1
1074,5.696817323078506e-05,1196.2220609797782,0.0009129859213959028,114.05938015598815,K97_23_1_1_1
1075,5.903366661847985e-05,1202.4387722830224,0.0008856107426477312,114.98025421765907,K97_23_1_1_1
1076,5.2364843731433734e-05,1191.08276413179,0.0008745667810883986,114.66521453467466,K97_23_1_1_1
1077,5.240788900659911e-05,1192.6367015959509,0.0008793335201547168,114.25197076552021,K97_23_1_1_1
1078,5.0914365860345025e-05,1190.7339493694071,0.0008834092260601925,114.94704234308068,K97_23_1_1_1
1079,5.0789020530486366e-05,1197.3537879734715,0.0008571561091717127,114.93141634293633,K97_23_1_1_1
1080,5.151122086311222e-05,1196.5441072770868,0.0008354043952428857,114.76570995184703,K97_23_1_1_1
1081,4.8360349151034336e-05,1190.963236429383,0.0008495070147707634,114.49069425644394,K97_23_1_1_1
1082,4.742652380409076e-05,1186.626090445377,0.0008273058871430079,113.96073937359071,K97_23_1_1_1
1083,4.422851301540563e-05,1177.3914288671745,0.0008322676170075787,114.22856588303947,K97_23_1_1_1
1084,4.634434066976506e-05,1183.704473331725,0.0008483764186432684,114.62402018146815,K97_23_1_1_1
1085,5.090522182624961e-05,1192.906930421856,0.0008795199764960024,113.91410907611551,K97_23_1_1_1
1086,5.1556097204302434e-05,1203.9939507805293,0.0007863556914828399,114.8575743723856,K97_23_1_1_1
1087,5.995726362676519e-05,1209.2641313031268,0.0008757822826489871,115.22261707074883,K97_23_1_1_1
1088,5.6775314315175034e-05,1204.2549068336355,0.0008698773079293766,115.47237379828366,K97_23_1_1_1
1089,5.163200833951049e-05,1204.1028396408522,0.0008146525228000244,115.14901689166109,K97_23_1_1_1
1090,5.3611320885998436e-05,1207.0749140572932,0.0008258952815343868,115.37046312981688,K97_23_1_1_1
1091,4.868989212009448e-05,1202.4877933498274,0.0008026298024117958,115.46452990601182,K97_23_1_1_1
1092,5.08575262334397e-05,1200.0870422669382,0.0008266846267515001,115.43579282945558,K97_23_1_1_1
1093,5.164472393016056e-05,1204.5304355418452,0.0008396805246078712,115.19875771538507,K97_23_1_1_1
1094,5.2211085866361885e-05,1202.2061804987643,0.0008485836102702234,115.55936151935659,K97_23_1_1_1
1095,5.1390265259076444e-05,1204.09881593497,0.0008076769575689037,114.9505343342735,K97_23_1_1_1
1096,4.9025023216679866e-05,1203.9666036306955,0.0007894135262011829,115.09833235126291,K97_23_1_1_1
