    0.569492353879215565E-04    0.120512207022341295E+04    0.930140054148274930E-03    0.114481078768327421E+03   -0.152690153223406871E+00
    0.553475951576597855E-04    0.120639023474404416E+04    0.917657736822501775E-03    0.115884943532068519E+03   -0.151292731143183867E+00
    0.554771350528181017E-04    0.120222751468311026E+04    0.820888359690023404E-03    0.115100952468678187E+03   -0.149449078379900485E+00
    0.440327673146569438E-04    0.119163027751646177E+04    0.687812670428770761E-03    0.113808275506106483E+03   -0.149158326679578984E+00
    0.786370532694651188E-04    0.123378861847521193E+04    0.920210499769480005E-03    0.114361347984911674E+03   -0.148344849479204816E+00
    0.675569665031704804E-04    0.122081677845219019E+04    0.100306516217072133E-02    0.115471455276328768E+03   -0.145978323731553422E+00
    0.646350242121855812E-04    0.121745823979485704E+04    0.877017792460539581E-03    0.116305565420908223E+03   -0.145693666560429230E+00
    0.730819001307281876E-04    0.121202709065472709E+04    0.994143699599758183E-03    0.114208647027245831E+03   -0.143271145974486758E+00
    0.649271018275272285E-04    0.119978875283988464E+04    0.977110402313161085E-03    0.114954818525276437E+03   -0.141021553701579344E+00
    0.525442004516355255E-04    0.119399482887730983E+04    0.831989601668469705E-03    0.115456273773378243E+03   -0.140177574420984830E+00
    0.710047843985638701E-04    0.122264459020323989E+04    0.906152837051124940E-03    0.114762045320384672E+03   -0.137884792428344088E+00
    0.690101153237665733E-04    0.120808619430468480E+04    0.108102051061990446E-02    0.113504148332101565E+03   -0.136578158795734123E+00
    0.555987982061198924E-04    0.119767779042163966E+04    0.954039229421395135E-03    0.114440181674826817E+03   -0.136545266158203615E+00
    0.553789447353668791E-04    0.120713364779694825E+04    0.903073359239430309E-03    0.115423241437316818E+03   -0.135988867424478854E+00
    0.780658344168730725E-04    0.122842520607806068E+04    0.108268584011625055E-02    0.114743561931037803E+03   -0.134473410434065965E+00
    0.477327857446185362E-04    0.119845661706322562E+04    0.836394159828565383E-03    0.116019226221886655E+03   -0.132761436130247129E+00
    0.789346561000705947E-04    0.122182122893649716E+04    0.984213875771665098E-03    0.113037298163713047E+03   -0.132384477037024023E+00
    0.558221488085147881E-04    0.121080805813617826E+04    0.768888377286305186E-03    0.114270961374854991E+03   -0.131523724720300494E+00
    0.726654421795683341E-04    0.122156783454671859E+04    0.104454663971259446E-02    0.114105305115815455E+03   -0.130894251189047572E+00
    0.399253155361741898E-04    0.118220881155831012E+04    0.789761606075475332E-03    0.116195310715138504E+03   -0.130801945897149940E+00
    0.480480659487602448E-04    0.118960712361009337E+04    0.865536080271889696E-03    0.113942552499365789E+03   -0.130511992824458911E+00
    0.425093987074832505E-04    0.117890463823585333E+04    0.828058245765826424E-03    0.113909027994281331E+03   -0.130489607874122199E+00
    0.580025195667950962E-04    0.122339943411707077E+04    0.726613780745004757E-03    0.113885094868504325E+03   -0.129137234160195180E+00
    0.466953479467193284E-04    0.120156668013177477E+04    0.712624579042026051E-03    0.116326497572037411E+03   -0.128030892569574700E+00
    0.476042536356505075E-04    0.120163008541588897E+04    0.807673274686505275E-03    0.115573937130453274E+03   -0.125342518122617708E+00
    0.822382563269198483E-04    0.124193107864310878E+04    0.949453552584965041E-03    0.116486896023141966E+03   -0.124988782624160341E+00
    0.586743177075340830E-04    0.121895641091667835E+04    0.886225415888486009E-03    0.115989315352840720E+03   -0.124041187902287076E+00
    0.632059947750253088E-04    0.122243036328002495E+04    0.810111588433352144E-03    0.114732909128333162E+03   -0.123935995398783499E+00
    0.717815881776408656E-04    0.122556511053594681E+04    0.937029815564297767E-03    0.117042332487650071E+03   -0.122594251836597862E+00
    0.717893227854272118E-04    0.121976408991173867E+04    0.965035955521575104E-03    0.116378613037005096E+03   -0.121911002926729961E+00
    0.578452890007453516E-04    0.121485995358278342E+04    0.779934663343184666E-03    0.114542478605206099E+03   -0.120741677240697676E+00
    0.688233655028795102E-04    0.121435243507652058E+04    0.926936126901563642E-03    0.114273725559764074E+03   -0.120679578486242028E+00
    0.596439600815569374E-04    0.120280940571583187E+04    0.887846641597903681E-03    0.115269732593772133E+03   -0.118739726638612084E+00
    0.581127134983301088E-04    0.120747658688064985E+04    0.819098566720368750E-03    0.114053515390087284E+03   -0.118624416619626291E+00
    0.574820072427173744E-04    0.121449567694044322E+04    0.777228273641849448E-03    0.114522571627116847E+03   -0.118338755740686127E+00
    0.696786154109258659E-04    0.120947700298200380E+04    0.964254516836328618E-03    0.113805537003524861E+03   -0.117638893128671831E+00
    0.528025356660457136E-04    0.121168750397180315E+04    0.761762220191434343E-03    0.117105456681289311E+03   -0.117042695008275272E+00
    0.591873573464999598E-04    0.120257672978379219E+04    0.876779949972784521E-03    0.114863363713146896E+03   -0.116608311794712025E+00
    0.704902728039103594E-04    0.121999489733928544E+04    0.102591810676037399E-02    0.114378393351089031E+03   -0.116242962233845865E+00
    0.646709749116254981E-04    0.120204818425881831E+04    0.950173220013780535E-03    0.114139543539705571E+03   -0.114121291199200586E+00
    0.684462780826942973E-04    0.122400276971891708E+04    0.891086250031522097E-03    0.116118280226678223E+03   -0.113536303556464158E+00
    0.673184576302873788E-04    0.121471971502308838E+04    0.909292582470400384E-03    0.114470792612412382E+03   -0.112579143284327943E+00
    0.588970480621392112E-04    0.121409341786467417E+04    0.885539656311821587E-03    0.113916946482814737E+03   -0.112360349930479081E+00
    0.577724567665622042E-04    0.121247809161623104E+04    0.786163625705586290E-03    0.113985382335853757E+03   -0.112348467450466283E+00
    0.581653682842561286E-04    0.120371152462064993E+04    0.975932520461823155E-03    0.115983315314823273E+03   -0.111629078926614930E+00
    0.559504862849159582E-04    0.120742826392031952E+04    0.807158813534163957E-03    0.115251059925401009E+03   -0.110755134911526804E+00
    0.391737727903260474E-04    0.120822021322311798E+04    0.617171748834972238E-03    0.114230100072320937E+03   -0.110529876996275089E+00
    0.617190648718413343E-04    0.119518118944164894E+04    0.963693905359728109E-03    0.114731539041819119E+03   -0.110527758728509146E+00
    0.563104761895881354E-04    0.121745090029509925E+04    0.841650242160543239E-03    0.114967199182470281E+03   -0.109952668151501370E+00
    0.492471561429150357E-04    0.119268798185801620E+04    0.867984022451324900E-03    0.114257274092885140E+03   -0.109872737947780880E+00
    0.720276682216131812E-04    0.121855307705878454E+04    0.972070756996540547E-03    0.115912501683420544E+03   -0.108227036874326596E+00
    0.516679043317021591E-04    0.120646830247292314E+04    0.835867951838826411E-03    0.115065993854393128E+03   -0.108152552987934053E+00
    0.708260600401200679E-04    0.122060949143439734E+04    0.931959241676459877E-03    0.115279712817805517E+03   -0.107976463224305194E+00
    0.586961234747328950E-04    0.121600522769366057E+04    0.885625442895028613E-03    0.114955978296968780E+03   -0.107719294019056708E+00
    0.581126882360857521E-04    0.120555605591001085E+04    0.852227070005776455E-03    0.115380484924742007E+03   -0.107690368399054590E+00
    0.372914921755231551E-04    0.117962836941543105E+04    0.745928710292931220E-03    0.116071603840584402E+03   -0.106349859967002691E+00
    0.551301247366386773E-04    0.119889562009313431E+04    0.943398552620056618E-03    0.115199749527956271E+03   -0.105993746077705203E+00
    0.833584353688535416E-04    0.122458384703857269E+04    0.104546387050666041E-02    0.114089385048684761E+03   -0.105901603465135108E+00
    0.691072504920501040E-04    0.122359202237165755E+04    0.987879247251640703E-03    0.114939995374147614E+03   -0.105695189798191480E+00
    0.637816677738807384E-04    0.121794559847771575E+04    0.956197026738421041E-03    0.115413699966497163E+03   -0.104917746298369224E+00
    0.687673509612744881E-04    0.122204180763133718E+04    0.960256585061799290E-03    0.113011364571386892E+03   -0.104036915507469171E+00
    0.665458302484060027E-04    0.122271011925223638E+04    0.972377503755402373E-03    0.115881354943512136E+03   -0.103635411061767602E+00
    0.624052452449440185E-04    0.121931582723734437E+04    0.859878444994956800E-03    0.117364855475114766E+03   -0.103613336753955704E+00
    0.571870214317396361E-04    0.119137195155154359E+04    0.100979336237900933E-02    0.113919377941965578E+03   -0.102658196463952869E+00
    0.657832702316818295E-04    0.122095392414231878E+04    0.853819690875240607E-03    0.114537571395335149E+03   -0.101856006820564712E+00
    0.671179573481412470E-04    0.122185370982511131E+04    0.970255225339870407E-03    0.114942025593534211E+03   -0.101846824341700892E+00
    0.642072256458649118E-04    0.120486457743899155E+04    0.105015085083434408E-02    0.115152347420184711E+03   -0.100152590921068707E+00
    0.599510861028330094E-04    0.120843114588403819E+04    0.941704591556669123E-03    0.114296567498307496E+03   -0.100077281679515004E+00
    0.695799791854318807E-04    0.120900276237701519E+04    0.995071483818497785E-03    0.115227054295908218E+03   -0.997221237488354617E-01
    0.664948895047594990E-04    0.121372401349043730E+04    0.100953476174436970E-02    0.114519549343393265E+03   -0.986737836900441201E-01
    0.584327669961187972E-04    0.121238468509291965E+04    0.899219759001821718E-03    0.114754916617754304E+03   -0.984493984198064609E-01
    0.507136203884067104E-04    0.120384980166536593E+04    0.833036501308069923E-03    0.115012801184275574E+03   -0.980954871257890965E-01
    0.609426231516056816E-04    0.122658353985162375E+04    0.764896724202654595E-03    0.114807526170213052E+03   -0.980359330008133689E-01
    0.543499627365511966E-04    0.119325344345424264E+04    0.863230520077641096E-03    0.114701015874591704E+03   -0.970775026295831872E-01
    0.700242379466842939E-04    0.120631246717291060E+04    0.101899575433214923E-02    0.115080756487411051E+03   -0.969928603559516433E-01
    0.479105593696873836E-04    0.119493741650415973E+04    0.816151802693846598E-03    0.113447241904887150E+03   -0.962368644089091341E-01
    0.391468691511287617E-04    0.117572546406452898E+04    0.793212013220472739E-03    0.115301603287083879E+03   -0.955618677532906885E-01
    0.442405456208200059E-04    0.119243642465429616E+04    0.792214418816885864E-03    0.115279446895262595E+03   -0.951210749270497979E-01
    0.647464211801196366E-04    0.121416643579351262E+04    0.982709009470904326E-03    0.114741443405844777E+03   -0.947728281222725566E-01
    0.647577988870478134E-04    0.121986034026578227E+04    0.970674203433372182E-03    0.116346376829764637E+03   -0.941093769370276861E-01
    0.501330759396695266E-04    0.119416978390949521E+04    0.896835562932661655E-03    0.115972163950752460E+03   -0.937150658651781376E-01
    0.535315413302233969E-04    0.120241065031432163E+04    0.877533331101653259E-03    0.114370724943062783E+03   -0.936751727247689542E-01
    0.614399078712850051E-04    0.120084361675641117E+04    0.935140064962078355E-03    0.115331603164459779E+03   -0.922255724609901129E-01
    0.543045074282591677E-04    0.120439841886099589E+04    0.879102956905159264E-03    0.114493965188269257E+03   -0.920244826039369607E-01
    0.549822687105772028E-04    0.120270477875331153E+04    0.893679208142499635E-03    0.114040525468326706E+03   -0.914008223239300560E-01
    0.837848607811439233E-04    0.123154607618029058E+04    0.989972937264092714E-03    0.113210429232204291E+03   -0.907764118134050252E-01
    0.539207720001589751E-04    0.120450798662958073E+04    0.779601973873247337E-03    0.113867700743394593E+03   -0.904937252184219443E-01
    0.482241144474110118E-04    0.119626467659080254E+04    0.765721398402569855E-03    0.115816575196057059E+03   -0.891811921124188584E-01
    0.651495869145310094E-04    0.120936855224345686E+04    0.104770433038297618E-02    0.116210499212606379E+03   -0.887213790897306287E-01
    0.505882296415054413E-04    0.118862665211295734E+04    0.907884135113022845E-03    0.113912774476948982E+03   -0.886439558803316513E-01
    0.487832679603760258E-04    0.119893079346927266E+04    0.829096430343653702E-03    0.115089703484218361E+03   -0.882202586544927614E-01
    0.636818641041989497E-04    0.121424678721321948E+04    0.967739535713473811E-03    0.116060889829365649E+03   -0.323574363298336914E-01
    0.718726938966389250E-04    0.121065950236585604E+04    0.110272294174686299E-02    0.115346536318508186E+03   -0.252088908168635988E-01
    0.685425397573451379E-04    0.120453164116954986E+04    0.104512815700662123E-02    0.116109785316058108E+03   -0.470431984822414426E-01
    0.707568759421101171E-04    0.121028046556926870E+04    0.103720023897090475E-02    0.115951636423164743E+03   -0.366489615861808060E-01
    0.630485132291575066E-04    0.120699275029842170E+04    0.999482171953291120E-03    0.117862637732351416E+03   -0.363234997024809454E-02
    0.629449433905035326E-04    0.120634481329429013E+04    0.100660150418796848E-02    0.115836822108512280E+03   -0.296294558370405713E-01
    0.696165146993384532E-04    0.120938516062220151E+04    0.107340533256438091E-02    0.115568429201248264E+03   -0.122838673881988814E-01
    0.682004986752236776E-04    0.121124206738262956E+04    0.103766863212553947E-02    0.116512110348496066E+03   -0.160277634550736375E-03
    0.655022353840558854E-04    0.120207210991875559E+04    0.106955485603410071E-02    0.116043638620416644E+03   -0.841429847930160422E-02
    0.668986871110355177E-04    0.120187719228341712E+04    0.106261087305547955E-02    0.116975368175016882E+03   -0.309593259479478029E-01
    0.600192600207964685E-04    0.120284212080103475E+04    0.952562615800601814E-03    0.116101597502588959E+03   -0.260524222880958089E-02
    0.629306698702759707E-04    0.120309130027396850E+04    0.963892034498457307E-03    0.115393998446132358E+03   -0.318295412666001615E-01
    0.602236130963101798E-04    0.120028505420485567E+04    0.957518756976473450E-03    0.115415329710339563E+03   -0.627191398718077164E-02
    0.576514245846374959E-04    0.119895522707488726E+04    0.953739055155035267E-03    0.115556556011072317E+03   -0.737708152708953756E-02
    0.611541254702757615E-04    0.120249599416900423E+04    0.952741210372830272E-03    0.115514359366188870E+03   -0.133651685510116202E-01
    0.640933436953060320E-04    0.120023012282820218E+04    0.104915058280069919E-02    0.115655361984219297E+03   -0.453072180478611680E-02
    0.592245354075528749E-04    0.119334165599887729E+04    0.981790387968923661E-03    0.115920089484988466E+03   -0.327472004002450842E-01
    0.656494079800672180E-04    0.119877800060106074E+04    0.109262650818595227E-02    0.115862406656681500E+03   -0.684086763502915387E-02
    0.585986949417352038E-04    0.119584015566399762E+04    0.101700870297596435E-02    0.115583863550350642E+03   -0.558941377651940158E-01
    0.556869285438438670E-04    0.118834874180125621E+04    0.968755972781982968E-03    0.115977101140960102E+03   -0.137321969175261613E-01
    0.528345588345832798E-04    0.118653930351654003E+04    0.959149149962869015E-03    0.116021757120763326E+03   -0.280210501943097424E-02
    0.608269750029096501E-04    0.120397847094801818E+04    0.102792847979101053E-02    0.117146134839607512E+03   -0.717181598935674458E-01
    0.574153246410683324E-04    0.119828931462924356E+04    0.951461986645790151E-03    0.116449592004969247E+03   -0.609936256510597535E-03
    0.572080637925466152E-04    0.120101294381395246E+04    0.960013023258179683E-03    0.115884181669793321E+03   -0.517048532977926953E-01
    0.641504538876974065E-04    0.120300148191886910E+04    0.102973245795912570E-02    0.115643625045206761E+03   -0.499303418764646297E-02
    0.654733113622520498E-04    0.120376029776275141E+04    0.100287698346178812E-02    0.115249877104043605E+03   -0.182612778851992744E-01
    0.595216267869509493E-04    0.119940204422011425E+04    0.998899070602145365E-03    0.115192494021203160E+03   -0.528969316673895545E-01
    0.653553793524808520E-04    0.119606121478053706E+04    0.107352114450897881E-02    0.115432992313337948E+03   -0.472863633004371592E-02
    0.694350490640445364E-04    0.119632792411003265E+04    0.109583957527682459E-02    0.114669255380991004E+03   -0.462166656956380165E-01
    0.647514903959390436E-04    0.119716978578165435E+04    0.108232834067343762E-02    0.115076797063178958E+03   -0.145223403006245599E-01
    0.663792370015180974E-04    0.120058426345505677E+04    0.100650239364540820E-02    0.114836942565660834E+03   -0.820849694131299407E-01
    0.651877715961964933E-04    0.119564492759279983E+04    0.107170601805947944E-02    0.115191919135238692E+03   -0.320921753433553577E-02
    0.629835479578887700E-04    0.119130182481670658E+04    0.104805967665200510E-02    0.115124373329385861E+03   -0.272411975432360273E-01
    0.633026357389806626E-04    0.118885891428983814E+04    0.107319092317117049E-02    0.115031254266751205E+03   -0.227409976669905450E-01
    0.650140043302712469E-04    0.119530514651649696E+04    0.104928922930421550E-02    0.114877929996968419E+03   -0.219869178492880166E-01
    0.606743153815761155E-04    0.118615940149878907E+04    0.102495144520891712E-02    0.115021498976042906E+03   -0.823592975695960211E-01
    0.624325588367555723E-04    0.119743772603957996E+04    0.998656524297380360E-03    0.115160673638811758E+03   -0.192972935701511902E-01
    0.634040616533313573E-04    0.119359163236947757E+04    0.110639918602747477E-02    0.115285779286874572E+03   -0.406825158863286795E-01
    0.621809539459082191E-04    0.120427970305332269E+04    0.997784533611780888E-03    0.114995939335606224E+03   -0.366875892251548041E-01
    0.595861401832706127E-04    0.119760498145293104E+04    0.994310344380149383E-03    0.114806725051998285E+03   -0.248506227505896141E-01
    0.609138689025352813E-04    0.120081050453723424E+04    0.966611918317095468E-03    0.114896246383551841E+03   -0.214676373381677941E-03
    0.722935117588671428E-04    0.120817254542365890E+04    0.112777415990094774E-02    0.115247956418445483E+03   -0.264507783598793081E-01
    0.652513145751294706E-04    0.120103983542543529E+04    0.102018549720076846E-02    0.114522023594005162E+03   -0.295215351899298954E-02
    0.600838245766832608E-04    0.120944534451506615E+04    0.906459267372054919E-03    0.115062881966864225E+03   -0.124723021765107685E-02
    0.646290935138887787E-04    0.120711388516944680E+04    0.994446837542543090E-03    0.115043915093376810E+03   -0.312059411247759795E-02
    0.642180946210129164E-04    0.120905518985297772E+04    0.971816634288003110E-03    0.114902431478585498E+03   -0.289659828103902258E-02
    0.648774242590590864E-04    0.121135846029409140E+04    0.923915879125244911E-03    0.115416084632015867E+03   -0.685365579337693098E-01
    0.662754423348352350E-04    0.121219792687286031E+04    0.943759504401049968E-03    0.115142095514904540E+03   -0.397661387259279492E-01
    0.633753275959046360E-04    0.120982411567358531E+04    0.951120611105027978E-03    0.115205389584414320E+03   -0.282425081625387697E-04
    0.638077210577209447E-04    0.120711595454993335E+04    0.963781595427103057E-03    0.115279661732042641E+03   -0.623141396417980793E-02
    0.627214204831187672E-04    0.121232323842007395E+04    0.962998698638401211E-03    0.115100299840857474E+03   -0.678479758442210867E-01
    0.654402601017152415E-04    0.121243713787885918E+04    0.990088914938048797E-03    0.114792900620206566E+03   -0.435418546011496904E-01
    0.651268572463734686E-04    0.121264718830940069E+04    0.981879278156097502E-03    0.114688981679283870E+03   -0.429721533230329397E-01
    0.641714479468420874E-04    0.120869466853326912E+04    0.961241760154852741E-03    0.115368332673450013E+03   -0.499285890641957674E-02
    0.641901452973798206E-04    0.121057768339535005E+04    0.943663574577733883E-03    0.114774898830765025E+03   -0.169592926699787942E-02
    0.620163185361445206E-04    0.120985762091569063E+04    0.945568315975049115E-03    0.114918904713179188E+03   -0.172906106670853085E-01
    0.626108644340488764E-04    0.121059640070173123E+04    0.956137919647960456E-03    0.115118892505233703E+03   -0.230069225737452900E-01
    0.650098365044263422E-04    0.120826652838044924E+04    0.985045435897456082E-03    0.115118902014847009E+03   -0.280333284947299264E-04
    0.725689687264131060E-04    0.120149563494814038E+04    0.115227570594424807E-02    0.114932255126438861E+03   -0.216881837917828153E-03
    0.674500070286832855E-04    0.120403700420825385E+04    0.102753112327769527E-02    0.115017852691655349E+03   -0.173841510188832565E-01
    0.716192879739496247E-04    0.120965783036680955E+04    0.107594984263528000E-02    0.115018542685710898E+03   -0.565730306936224124E-03
    0.696543456768737026E-04    0.120865246656206818E+04    0.109923219166969781E-02    0.114881589899517692E+03   -0.853264231740716445E-01
    0.695771677630714890E-04    0.120833503443288987E+04    0.100580225005493257E-02    0.115287268756268134E+03   -0.822707207585777617E-01
    0.692203951751255104E-04    0.120551800587344269E+04    0.110371211748073843E-02    0.114651419233205175E+03   -0.591285363447623530E-01
    0.781509586953469065E-04    0.122388857359425401E+04    0.108408146450193451E-02    0.115195965648126617E+03   -0.164783248079800812E-01
    0.703013220517269510E-04    0.121780838640099955E+04    0.967532771687656056E-03    0.114968432496549781E+03   -0.222253516431861337E-01
    0.752936996258195572E-04    0.123172825011978307E+04    0.973671480767118996E-03    0.115261103016892420E+03   -0.734023293906566933E-03
    0.723136717458260211E-04    0.121909752144459844E+04    0.992929099304117914E-03    0.115465867290061425E+03   -0.256650898746760246E-01
    0.748953175082071654E-04    0.122221696978753675E+04    0.100187962179412162E-02    0.115327762778031484E+03   -0.292725472712470833E-01
    0.701825000722596838E-04    0.121907376832634532E+04    0.102857110293725989E-02    0.115386980920506005E+03   -0.561529758641132123E-01
    0.699278294294402333E-04    0.122089100892352508E+04    0.996030173817640148E-03    0.115148410297766901E+03   -0.277454974198911783E-01
    0.704383630641929596E-04    0.121732557082795688E+04    0.975846201680264226E-03    0.114953943507602531E+03   -0.165471034262785338E-01
    0.753041170389992564E-04    0.122466893753861928E+04    0.103449822258449404E-02    0.114835703893814994E+03   -0.197149749896866518E-01
    0.751835004397601085E-04    0.123180095489496330E+04    0.999302337022206890E-03    0.115359794812209827E+03   -0.341793227776276895E-01
    0.725240401956299451E-04    0.121893051142021932E+04    0.969338884611913596E-03    0.114979844943225288E+03   -0.760403913826576405E-01
    0.828543682041550487E-04    0.122350675778277150E+04    0.106411229691115265E-02    0.114262935122395902E+03   -0.617096356541321431E-01
    0.840820227012736534E-04    0.123889490231517811E+04    0.991517926092631754E-03    0.113654997583591353E+03   -0.381506870882625335E-02
    0.857265056516714525E-04    0.122969977009313334E+04    0.106293180912879004E-02    0.114705336248207956E+03   -0.612889562898357304E-01
    0.782981209869091456E-04    0.123355601014285207E+04    0.971291503471563263E-03    0.114769503118141088E+03   -0.891926965377582044E-02
    0.752262103575573833E-04    0.123794842771833055E+04    0.913958208758785520E-03    0.114445248782948596E+03   -0.269826156525858675E-04
    0.707476500807911106E-04    0.122375135195239091E+04    0.927419946061316491E-03    0.114013827064348263E+03   -0.846793621394688160E-02
    0.726946805634033947E-04    0.122895507653249342E+04    0.954532474615522354E-03    0.114201841311047417E+03   -0.130858377213202218E-01
    0.668880254585920358E-04    0.122432777447013768E+04    0.911063164375371971E-03    0.114450445221917860E+03   -0.132475420131147742E-01
    0.722330210500762577E-04    0.122809844399204576E+04    0.901812252662879000E-03    0.114626851348153153E+03   -0.698144674489527273E-01
    0.712082049805667000E-04    0.122863649380502352E+04    0.935402075343234581E-03    0.114627335400814388E+03   -0.347594683522111899E-02
    0.752909809910997464E-04    0.122689067218871332E+04    0.100649435687232892E-02    0.115388891941418777E+03   -0.141862960854522498E-03
    0.707297588194057684E-04    0.123059825193094184E+04    0.916445296045238994E-03    0.114210120945936396E+03   -0.103734974026457247E-01
    0.788673836467190234E-04    0.123044587354161717E+04    0.103106611183874917E-02    0.115024032704030404E+03   -0.409084800546303043E-02
    0.664327630236834926E-04    0.121772829985418389E+04    0.960090857686490113E-03    0.115610363884738803E+03   -0.520204323345869243E-02
    0.638174773606303019E-04    0.121599830138735229E+04    0.953657699464473003E-03    0.115824328319716514E+03   -0.316272896506516188E-01
    0.705384468744440867E-04    0.122566117615701592E+04    0.956560493536042292E-03    0.115965402804906716E+03   -0.173280042554144176E-03
    0.756104562945376793E-04    0.122731249767813688E+04    0.981377962852623660E-03    0.116862532708254690E+03   -0.869108043670147601E-01
    0.658782610540600101E-04    0.121855456369010130E+04    0.923027291318274825E-03    0.115297414979719505E+03   -0.210400083432193442E-02
    0.635983835268400031E-04    0.121934502617255430E+04    0.921113069574991156E-03    0.115130777699207712E+03   -0.415058906824366664E-01
    0.642039762901605669E-04    0.121540158831900476E+04    0.910601681869365148E-03    0.114994444086082865E+03   -0.549292993948092678E-02
    0.686828768205639947E-04    0.121946238312353057E+04    0.933683855161150807E-03    0.115172893736509707E+03   -0.303245773221553286E-01
    0.694227662589671531E-04    0.121611205603017720E+04    0.955130241844516959E-03    0.115070739472629654E+03   -0.537032104047075465E-01
    0.683255423555121928E-04    0.122691948789536377E+04    0.953649593276417566E-03    0.115189320748383722E+03   -0.866312372140223830E-01
    0.694591819891109423E-04    0.122167467464407878E+04    0.944743735560220755E-03    0.115188573437060427E+03   -0.654949634014025985E-02
    0.752138219306918831E-04    0.123163761253782900E+04    0.952890967187146418E-03    0.115369743957648666E+03   -0.120684638161513268E-01
    0.712807601431494702E-04    0.122309022857822697E+04    0.932535330128585779E-03    0.115049279109013071E+03   -0.564614280318185349E-01
    0.663158342352290379E-04    0.121771086773533739E+04    0.954102501366408317E-03    0.115134714381500174E+03   -0.881794180397221274E-02
    0.704672767657615147E-04    0.121932564566965402E+04    0.946656290636070370E-03    0.115435231912801910E+03   -0.761662570781727888E-01
    0.612965360205152229E-04    0.121122941955687588E+04    0.900824089891599528E-03    0.115318070828733426E+03   -0.515106676605424016E-02
    0.620055128593570605E-04    0.121039762891900978E+04    0.896848786461233271E-03    0.115269998456298708E+03   -0.383386452261575833E-01
    0.579378771259464641E-04    0.121398546087388809E+04    0.878823154022022931E-03    0.115630909831620627E+03   -0.409735433836784860E-01
    0.593830356475976977E-04    0.121489347369211987E+04    0.912363308250806085E-03    0.115996086239371138E+03   -0.789191436581599681E-01
    0.615692805571128670E-04    0.121399904842452838E+04    0.884052515405228125E-03    0.115871913568320934E+03   -0.224542930687561780E-01
    0.619801713976310322E-04    0.121373391745509070E+04    0.902600216379139363E-03    0.114922097693023943E+03   -0.423076362262839233E-03
    0.630303344495552743E-04    0.121184846522731891E+04    0.910543922556921684E-03    0.115462814805229755E+03   -0.262878548371164832E-01
    0.576694902422138824E-04    0.121173740899574341E+04    0.877635572824485527E-03    0.114663048689339533E+03   -0.518729310561990009E-01
    0.606273692272384519E-04    0.121233731899000099E+04    0.856912158234623034E-03    0.114417343384820157E+03   -0.266320994642621801E-01
    0.588600150317252497E-04    0.121191476184087696E+04    0.863882486344459992E-03    0.114461343280788299E+03   -0.146441368832002003E-02
    0.578442714593582037E-04    0.121189798957093740E+04    0.858200335120841277E-03    0.114678727655173830E+03   -0.633409391488791006E-02
    0.589984225560518690E-04    0.121208414946221728E+04    0.870935302648097862E-03    0.114114739831366336E+03   -0.135894293592295299E-01
    0.602431101030998474E-04    0.121677482763606054E+04    0.878396828875207224E-03    0.114006410594402624E+03   -0.644582227832047605E-01
    0.613644337671113586E-04    0.121926352398335257E+04    0.875217201083619881E-03    0.114112335992946711E+03   -0.461861908080112155E-01
    0.626728340617605336E-04    0.121448651741570325E+04    0.907975992464503476E-03    0.114534117316791466E+03   -0.383439181977912125E-02
    0.617356034156098552E-04    0.120812546916510541E+04    0.882238972176581132E-03    0.113555595980781206E+03   -0.344420994454490842E-01
    0.600382038120506276E-04    0.121383429894851997E+04    0.894847514596387034E-03    0.114246857004342473E+03   -0.555115454403871805E-01
    0.588265679940718563E-04    0.120949091255870667E+04    0.847009625984066687E-03    0.114298846092262622E+03   -0.258876107489014323E-01
    0.632616173563102003E-04    0.121896200374680166E+04    0.858710001399418284E-03    0.115998742837259599E+03   -0.825101287830860564E-01
    0.603831741436388074E-04    0.121682538290105254E+04    0.889234356353146675E-03    0.115050316458785147E+03   -0.423333344003686204E-01
    0.621804617152250987E-04    0.121880791376771595E+04    0.872225289470972384E-03    0.115201092537609512E+03   -0.339887777401511959E-03
    0.647371180788866482E-04    0.121659638126245250E+04    0.894798414377270053E-03    0.115370046730757991E+03   -0.462339494886226735E-01
    0.647070565174450639E-04    0.122719575171789165E+04    0.889660780432962412E-03    0.115192642382458828E+03   -0.458910287455721044E-01
    0.600152781688141892E-04    0.121504423410957747E+04    0.871082119260056602E-03    0.114935730175291638E+03   -0.298656637316963231E-02
    0.606582716055852457E-04    0.121577655752635997E+04    0.841215765631357767E-03    0.114980924439720965E+03   -0.359941958096362466E-01
    0.698978526329715219E-04    0.122501138233673419E+04    0.890341907790276983E-03    0.114732810165579608E+03   -0.802207883986476578E-01
    0.666004455824210505E-04    0.121984743835627864E+04    0.895042194202629862E-03    0.114304112726101408E+03   -0.186553158363614094E-01
    0.701698113120074698E-04    0.123495489389755699E+04    0.906754950226206814E-03    0.115491431673249807E+03   -0.174878779842804651E-01
    0.673435788857117411E-04    0.122782927226114180E+04    0.948299151496902800E-03    0.116957543750955764E+03   -0.405581295424242774E-01
    0.738715156501292832E-04    0.123058082280678627E+04    0.937071840600427089E-03    0.116658952116610706E+03   -0.762078534143277586E-01
    0.682843860379324000E-04    0.122801599955264919E+04    0.925777338299398718E-03    0.115985515444979725E+03   -0.660634436427570519E-02
