    0.174089716803015591E-03    0.120363074518441522E+04    0.103684532932637736E-02    0.114779909685946208E+03   -0.203258192442426591E+02   -0.832146350544154956E+01    1
    0.288042415211283776E-04    0.119079026491259515E+04    0.955674165433204569E-03    0.114957688103806404E+03   -0.200866033366053109E+02   -0.832396350544156860E+01    1
    0.159173031548615068E-03    0.120961315783766895E+04    0.933679492298874819E-03    0.115902825502097215E+03   -0.200743596287802752E+02   -0.832646350544157166E+01    1
    0.352173426503097627E-04    0.121298488028020643E+04    0.101336740992658166E-02    0.116065653822450784E+03   -0.199501530732156880E+02   -0.832896350544154984E+01    1
    0.387946113339400692E-04    0.123699878366770486E+04    0.936278740039863614E-03    0.115721639275104252E+03   -0.197776861007359344E+02   -0.833146350544153869E+01    1
    0.173243076183812576E-03    0.123111353702792735E+04    0.863353864477790106E-03    0.114626504088264838E+03   -0.197650155596996697E+02   -0.833396350544154885E+01    1
    0.130863711528710107E-03    0.119521631793757615E+04    0.847569393523491628E-03    0.115034017365479258E+03   -0.197393747846661292E+02   -0.833646350544155190E+01    1
    0.133031017472660723E-03    0.120760342226355897E+04    0.782360615295351843E-03    0.114274895338108053E+03   -0.195562919078826134E+02   -0.833896350544156029E+01    1
    0.347493374088134359E-04    0.121526692976493337E+04    0.955445596487598759E-03    0.114749032903309669E+03   -0.195163497406082271E+02   -0.834146350544155091E+01    1
    0.283134545726080384E-04    0.120057452553426037E+04    0.854508917859880465E-03    0.114122000588707678E+03   -0.194751957947204808E+02   -0.834396350544155041E+01    1
    0.159809732793995447E-03    0.120724087884718278E+04    0.975122608172376750E-03    0.115738970418361859E+03   -0.192815962289686809E+02   -0.834646350544155702E+01    1
    0.239667111841284173E-04    0.119815849014032688E+04    0.756616298120617488E-03    0.115927991395141532E+03   -0.192235768232852173E+02   -0.834896350544154231E+01    1
    0.243792906334584226E-04    0.119732512236443790E+04    0.766768198163847339E-03    0.115478174123351835E+03   -0.190935961930051441E+02   -0.835146350544154359E+01    1
    0.174082486454741009E-03    0.122064798442469623E+04    0.946431100423625110E-03    0.114012914345634570E+03   -0.189866719612696890E+02   -0.835396350544155375E+01    1
    0.140736564541463980E-03    0.121736509443767864E+04    0.796645690363446761E-03    0.114996350456962361E+03   -0.189831036242267501E+02   -0.835646350544155148E+01    1
    0.146450352739489780E-03    0.120857416878250865E+04    0.880518987610190841E-03    0.114830622367102222E+03   -0.189538975849932605E+02   -0.835896350544154032E+01    1
    0.216376377893276746E-04    0.118483891246377470E+04    0.755804052927781410E-03    0.116433228991569052E+03   -0.189205735337763130E+02   -0.836146350544155048E+01    1
    0.147378347762762337E-03    0.121248719506596149E+04    0.873846973609941863E-03    0.115521325130867552E+03   -0.188952158648896393E+02   -0.836396350544156064E+01    1
    0.140967777912172538E-03    0.121375012186602021E+04    0.843738467127844670E-03    0.116498046002632250E+03   -0.188481391437518724E+02   -0.836646350544156014E+01    1
    0.207822671879069799E-03    0.122641598946444333E+04    0.109189674865389774E-02    0.114027500457737105E+03   -0.188050244105740667E+02   -0.836896350544155077E+01    1
    0.177488456171939502E-03    0.122867577913989953E+04    0.941784680550252200E-03    0.115460233074609917E+03   -0.187862056559905746E+02   -0.837146350544153961E+01    1
    0.373356302074516206E-04    0.121029482495974457E+04    0.106340183540348256E-02    0.115435819137456932E+03   -0.187399941888864809E+02   -0.837396350544155155E+01    1
    0.321746717297689635E-04    0.120677851204592753E+04    0.941359670668661351E-03    0.115579560028496857E+03   -0.186966065311356182E+02   -0.837646350544154394E+01    1
    0.221359911407827524E-04    0.120573101352359618E+04    0.647112934470605965E-03    0.115147168752221887E+03   -0.186438775237521348E+02   -0.837896350544153812E+01    1
    0.108601241314438103E-03    0.119950128465023658E+04    0.688951524270918709E-03    0.113595783396917099E+03   -0.186345546087484486E+02   -0.838146350544155716E+01    1
    0.157557140490993414E-03    0.120099146434928321E+04    0.101591550871790639E-02    0.115107038706749904E+03   -0.186167488369702667E+02   -0.838396350544156199E+01    1
    0.124550327350558625E-03    0.120008204323857058E+04    0.823527764899007527E-03    0.115991783136352566E+03   -0.185151661565116221E+02   -0.838646350544155617E+01    1
    0.154848758335291689E-03    0.120584291864723104E+04    0.973046221967366993E-03    0.115347726578197936E+03   -0.184660266568307669E+02   -0.838896350544155567E+01    1
    0.108039105247092102E-03    0.118603590171084033E+04    0.805744552767413387E-03    0.116907406049636677E+03   -0.184383194304382876E+02   -0.839146350544155339E+01    1
    0.145410518228011751E-03    0.121683603022076318E+04    0.835547627644351492E-03    0.114503387874832185E+03   -0.183649066753678589E+02   -0.839396350544156533E+01    1
    0.283505014414376055E-04    0.121283607633544329E+04    0.797693365338608034E-03    0.116160936159287957E+03   -0.183107349929132184E+02   -0.839646350544157194E+01    1
    0.296201804722233991E-04    0.120298732649374460E+04    0.874218003935955793E-03    0.114980592159789396E+03   -0.181836565045016627E+02   -0.839896350544157322E+01    1
    0.159901814177718083E-03    0.121648693414891795E+04    0.944924948855929464E-03    0.115592904596534424E+03   -0.181594848146341263E+02   -0.840146350544157805E+01    1
    0.171653790659478581E-03    0.121396409703672043E+04    0.102006374356583638E-02    0.114772388544823571E+03   -0.180964836276844530E+02   -0.840396350544156867E+01    1
    0.122952244619641449E-03    0.121033472215497022E+04    0.758929748082889347E-03    0.115250859113350913E+03   -0.179749084036790698E+02   -0.840646350544156462E+01    1
    0.136544250664710477E-03    0.121176745321572571E+04    0.836643500407041520E-03    0.115175166987985079E+03   -0.178472669821181604E+02   -0.840896350544154636E+01    1
    0.120996567652362973E-03    0.121126226530716326E+04    0.760995700232637269E-03    0.116447590112846726E+03   -0.178300106459805079E+02   -0.841146350544155119E+01    1
    0.167792965266826127E-03    0.121272181229241164E+04    0.103230063651043235E-02    0.115520615093133429E+03   -0.176975278101368652E+02   -0.841396350544157201E+01    1
    0.371559573721866535E-04    0.120555095031251926E+04    0.103705963743077017E-02    0.113414780828831638E+03   -0.175517338756238139E+02   -0.841646350544155197E+01    1
    0.355664236795119837E-04    0.121336078172851421E+04    0.994423332086805459E-03    0.116749292005404627E+03   -0.175115253486659981E+02   -0.841896350544154082E+01    1
    0.160049436856076729E-03    0.122240334826424214E+04    0.931879812706974567E-03    0.115909799023429940E+03   -0.175023335803933264E+02   -0.842146350544156341E+01    1
    0.169988480997468620E-03    0.123353427654258235E+04    0.895747789715272791E-03    0.114583644698867076E+03   -0.174876154118688234E+02   -0.842396350544158601E+01    1
    0.260558688272983584E-04    0.119264434806599002E+04    0.829040939318927833E-03    0.115661193349511038E+03   -0.174679794821563696E+02   -0.842646350544157130E+01    1
    0.134366137056258426E-03    0.119886400802699063E+04    0.913553029127675965E-03    0.115113191653001664E+03   -0.174523358874673669E+02   -0.842896350544154593E+01    1
    0.111484835843415442E-03    0.121250270888499290E+04    0.679789431501737532E-03    0.114449838723850036E+03   -0.174456642062086473E+02   -0.843146350544153300E+01    1
    0.167855416947499026E-03    0.122092185840095226E+04    0.971544553057678180E-03    0.114767134894513092E+03   -0.173940534102293221E+02   -0.843396350544154316E+01    1
    0.144627121498715910E-03    0.120818262777073346E+04    0.936808354679436015E-03    0.116011005417715623E+03   -0.173645690559013062E+02   -0.843646350544154799E+01    1
    0.317407906741129655E-04    0.120548559305977915E+04    0.912947521895146456E-03    0.115327119225559443E+03   -0.173130556447718291E+02   -0.843896350544153862E+01    1
    0.154626875658342379E-03    0.121617701019775586E+04    0.953710773019370061E-03    0.116206216133929303E+03   -0.172309362712709202E+02   -0.844146350544155588E+01    1
    0.291295265890468783E-04    0.119917447456774107E+04    0.876907260941418333E-03    0.115423851035178302E+03   -0.172242479749108242E+02   -0.844396350544156249E+01    1
    0.147540408043109433E-03    0.120414897474195323E+04    0.973980151011723141E-03    0.115054196454397868E+03   -0.171578901741267522E+02   -0.844646350544156377E+01    1
    0.124624036681377003E-03    0.119903504304123248E+04    0.858247152860920019E-03    0.115199057495805505E+03   -0.170651994303595629E+02   -0.844896350544155261E+01    1
    0.260435080673823188E-04    0.119587649910086475E+04    0.808331101287414894E-03    0.116247064304431404E+03   -0.167660879387244428E+02   -0.845146350544153258E+01    1
    0.134498565876833604E-03    0.121020229311985054E+04    0.859226511252066008E-03    0.114612028261150499E+03   -0.166019477247515574E+02   -0.845396350544155517E+01    1
    0.277192926236206133E-04    0.121329187285267699E+04    0.739036169637966099E-03    0.114830617715639491E+03   -0.166009606834580126E+02   -0.845646350544154934E+01    1
    0.153512377666195534E-03    0.120509782478487523E+04    0.995883862615596282E-03    0.113261450866439148E+03   -0.165200849317137184E+02   -0.845896350544152931E+01    1
    0.113337917095095018E-03    0.121092998205192157E+04    0.742761966427920748E-03    0.116158464391367389E+03   -0.164828502380676305E+02   -0.846146350544154835E+01    1
    0.116265797222410346E-03    0.118494696846209354E+04    0.911205655477431665E-03    0.115383447458138065E+03   -0.163454896981603213E+02   -0.846396350544154608E+01    1
    0.132315765940095999E-03    0.119683680707601252E+04    0.941803511963145660E-03    0.114647830540905531E+03   -0.162457441212581806E+02   -0.846646350544154203E+01    1
    0.118734283885895618E-03    0.120052012789203468E+04    0.844198509432064889E-03    0.115839267832375427E+03   -0.160989245162345931E+02   -0.846896350544156640E+01    1
    0.103914598794770666E-03    0.118006088426646852E+04    0.841582650406532133E-03    0.114335737438480592E+03   -0.158876322514871369E+02   -0.847146350544157123E+01    1
    0.393962325936718757E-04    0.123604465589782649E+04    0.898187537885195963E-03    0.115649846627108843E+03   -0.158809883583122069E+02   -0.847396350544155652E+01    1
    0.181573291434446323E-03    0.123449350225064495E+04    0.101660993911325409E-02    0.115139467696850417E+03   -0.157233657961848241E+02   -0.847646350544154359E+01    1
    0.321234168550271580E-04    0.120854275733512645E+04    0.893166987906255641E-03    0.116180337121003546E+03   -0.157043333367248081E+02   -0.847896350544154132E+01    1
    0.141120805205959096E-03    0.120780747068025198E+04    0.958596150831510186E-03    0.115364554396427096E+03   -0.156487859079848146E+02   -0.848146350544154792E+01    1
    0.127824835261250615E-03    0.119573469572961881E+04    0.967570410304969424E-03    0.116574753818896141E+03   -0.156303590551800173E+02   -0.848396350544155275E+01    1
    0.129615149379631845E-03    0.118845062666038962E+04    0.102879642109506269E-02    0.115935376005616433E+03   -0.154669824490760952E+02   -0.848646350544154515E+01    1
    0.164845379397838285E-03    0.123258001392656274E+04    0.934922043837930279E-03    0.114378289494094957E+03   -0.153300633317174722E+02   -0.848896350544154288E+01    1
    0.379391593677406470E-04    0.122292329231630993E+04    0.939583712343779577E-03    0.115801570613718823E+03   -0.152560461988644782E+02   -0.849146350544156370E+01    1
    0.150798283511715788E-03    0.119835284888089654E+04    0.108680723019270449E-02    0.114003917836574772E+03   -0.151920192390341757E+02   -0.849396350544156498E+01    1
    0.148071565573495669E-03    0.120988444211655610E+04    0.987153768086684912E-03    0.113998567929228003E+03   -0.150468558542724882E+02   -0.849646350544154494E+01    1
    0.158234974753421767E-03    0.122131404569778488E+04    0.999246335101441029E-03    0.115495687330416587E+03   -0.150363752845429417E+02   -0.849896350544154799E+01    1
    0.391090390092535583E-04    0.120360396478341795E+04    0.108259652704956080E-02    0.114654755030681258E+03   -0.149398945226552957E+02   -0.850146350544156881E+01    1
    0.321654936672239629E-04    0.120044360953133219E+04    0.908865088835627243E-03    0.114562359857511893E+03   -0.149080376230269476E+02   -0.850396350544155410E+01    1
    0.332733070333159111E-04    0.121000423061230390E+04    0.873442721410227227E-03    0.114312566178567849E+03   -0.148607293569476582E+02   -0.850646350544153940E+01    1
    0.231002484776397995E-04    0.117171321093977508E+04    0.810888360915971431E-03    0.114953827300528602E+03   -0.148584963024905008E+02   -0.850896350544156732E+01    1
    0.119344945313473497E-03    0.120245157300723577E+04    0.861446393152000734E-03    0.115115706053966122E+03   -0.148407962481147973E+02   -0.851146350544156682E+01    1
    0.334949993846443776E-04    0.120099999364749715E+04    0.922433112990874750E-03    0.113396074062250435E+03   -0.148394244848539394E+02   -0.851396350544155389E+01    1
    0.115249434093150701E-03    0.119645423214478524E+04    0.872840020418469377E-03    0.115314918592721696E+03   -0.148002516740792913E+02   -0.851646350544154984E+01    1
    0.363585849944861206E-04    0.120974874536338325E+04    0.972105057405043085E-03    0.115324909410843745E+03   -0.147983770749002232E+02   -0.851896350544156356E+01    1
    0.141734043899287792E-03    0.121120926868772631E+04    0.975420325341068493E-03    0.115816139033859059E+03   -0.147589812718278903E+02   -0.852146350544155773E+01    1
    0.283410504487023735E-04    0.118850283998153895E+04    0.879751169197011016E-03    0.115139946484450135E+03   -0.147535647639914078E+02   -0.852396350544156256E+01    1
    0.402296588306752271E-04    0.122288011924146190E+04    0.990190523975263952E-03    0.115944335512399945E+03   -0.147486597682401968E+02   -0.852646350544157627E+01    1
    0.155720618111089364E-03    0.121588721747036584E+04    0.102187258459501872E-02    0.114917103601853668E+03   -0.147259742229325976E+02   -0.852896350544157578E+01    1
    0.130442439112491630E-03    0.121568818412622272E+04    0.874901368402897900E-03    0.115907792158932494E+03   -0.146275527763897735E+02   -0.853146350544158594E+01    1
    0.149036116185576609E-03    0.120922059084272883E+04    0.102180050481479935E-02    0.114441163106434828E+03   -0.145798343832890165E+02   -0.853396350544155702E+01    1
    0.273136217500130375E-04    0.119137436753208362E+04    0.833770883179014684E-03    0.115569279719085969E+03   -0.145729519722959004E+02   -0.853646350544153698E+01    1
    0.135400690140646465E-03    0.120111040515101968E+04    0.967968840238306273E-03    0.113282700436096519E+03   -0.144558666513114602E+02   -0.853896350544155069E+01    1
    0.169210961923942424E-03    0.123249565774362895E+04    0.101317847003941385E-02    0.115509415601801763E+03   -0.143081535386893073E+02   -0.854146350544156263E+01    1
    0.156478684020355888E-03    0.120509243898092495E+04    0.110664779374841063E-02    0.113843575518152235E+03   -0.142195364073289952E+02   -0.854396350544156391E+01    1
    0.326182484317688617E-04    0.120520717187062405E+04    0.865126592665228550E-03    0.113718393548182362E+03   -0.141098858885287193E+02   -0.854646350544157585E+01    1
    0.425386856064091139E-04    0.122450655252520073E+04    0.993872989839907333E-03    0.114566871504389681E+03   -0.138178739405217392E+02   -0.854896350544158778E+01    1
    0.278516261735984172E-04    0.119537535923218957E+04    0.805479232888962351E-03    0.114940631150686357E+03   -0.138008491739137540E+02   -0.855146350544157485E+01    1
    0.166837139589506270E-03    0.124179293378093917E+04    0.950544112594367855E-03    0.115329729780398921E+03   -0.137969426517169573E+02   -0.855396350544156370E+01    1
    0.139919632938771313E-03    0.121988045230853322E+04    0.911998363249694015E-03    0.114282939039437139E+03   -0.137590682304817449E+02   -0.855646350544155254E+01    1
    0.133871167175648710E-03    0.121021131458642253E+04    0.970241472698895810E-03    0.116462294425927013E+03   -0.137579827216795589E+02   -0.855896350544154494E+01    1
    0.109195040226349338E-03    0.119373546613326516E+04    0.902756355188475313E-03    0.117135053670342714E+03   -0.137073353184564262E+02   -0.856146350544156221E+01    1
    0.133186547468631364E-03    0.122115867534990093E+04    0.891325221275304823E-03    0.116064777161917888E+03   -0.136286035298626675E+02   -0.856396350544155283E+01    1
    0.149238449399427065E-03    0.122631813040180850E+04    0.920575966433863141E-03    0.113453831421296158E+03   -0.136282349771533386E+02   -0.856646350544153634E+01    1
    0.330440739395979652E-04    0.121091212905977750E+04    0.850845878824639393E-03    0.114893236929082235E+03   -0.135936415721004167E+02   -0.856896350544155361E+01    1
    0.140243884801631667E-03    0.121746869284965487E+04    0.928927071282214145E-03    0.113907021445027993E+03   -0.135897997963867301E+02   -0.857146350544156199E+01    1
    0.153267273955030571E-03    0.121886443715957012E+04    0.100180242271826576E-02    0.113693780186037998E+03   -0.135812852531388923E+02   -0.857396350544156327E+01    1
    0.147023931854134090E-03    0.122052079779551377E+04    0.978098649048195342E-03    0.115217683704134188E+03   -0.135033921633767591E+02   -0.857646350544156988E+01    1
    0.114663808374648304E-03    0.121234911673868964E+04    0.822030102297976908E-03    0.116011104245676350E+03   -0.134020911320461433E+02   -0.857896350544158537E+01    1
    0.391174702684877982E-04    0.122106149234330246E+04    0.944703314637771320E-03    0.115644793497992126E+03   -0.132974333638908639E+02   -0.858146350544158310E+01    1
    0.131808532465918873E-03    0.119857272587265152E+04    0.103780833619769716E-02    0.115451100844507238E+03   -0.132587075029118164E+02   -0.858396350544155240E+01    1
    0.146083713549045294E-03    0.122682864112322636E+04    0.961159245198888704E-03    0.116252171803914948E+03   -0.130592640679914549E+02   -0.858646350544155190E+01    1
    0.139874671158013398E-03    0.120921049778819702E+04    0.101818445807776051E-02    0.114583498677086482E+03   -0.128817989654582323E+02   -0.858896350544156739E+01    1
    0.407010218606359165E-04    0.122274703700481564E+04    0.969585215221987280E-03    0.116034056790732464E+03   -0.128447685223779864E+02   -0.859146350544157400E+01    1
    0.154967020065607184E-03    0.122927626791141847E+04    0.959941356403114449E-03    0.113109058701297769E+03   -0.127231197722311347E+02   -0.859396350544157706E+01    1
    0.135606154610477039E-03    0.121637461811321350E+04    0.935592288097813899E-03    0.113621893025299386E+03   -0.124744383571390802E+02   -0.859646350544155702E+01    1
    0.386366793969450007E-04    0.121519129637685728E+04    0.956480549426899163E-03    0.115716028652335140E+03   -0.123740195293008988E+02   -0.859896350544156007E+01    1
    0.470407743459384209E-04    0.122539964127237522E+04    0.105687493646821219E-02    0.114288695199638838E+03   -0.123436416286516923E+02   -0.860146350544155780E+01    1
    0.116674469451931743E-03    0.121448839683354186E+04    0.853920683654995228E-03    0.115967848078219120E+03   -0.123342852658260451E+02   -0.860396350544154487E+01    1
    0.262682434944611797E-04    0.118158273090985585E+04    0.833348552590026069E-03    0.116089052551726169E+03   -0.123145497362279333E+02   -0.860646350544154437E+01    1
    0.108972590730465113E-03    0.119923852001386604E+04    0.874627190123388495E-03    0.114869357903890872E+03   -0.122648915839363646E+02   -0.860896350544155808E+01    1
    0.410752334515198026E-04    0.122681007577107812E+04    0.912070387066797627E-03    0.114402129914635168E+03   -0.121453642576515399E+02   -0.861146350544157890E+01    1
    0.433067088616619569E-04    0.120631658313099069E+04    0.111215337428246077E-02    0.114573479389217937E+03   -0.120454221954548366E+02   -0.861396350544156597E+01    1
    0.132496831055871540E-03    0.119915787344203795E+04    0.112119959623284177E-02    0.116881198350668171E+03   -0.117594458389828560E+02   -0.861646350544154060E+01    1
    0.144004392721628992E-03    0.121638473998264044E+04    0.102899614530936449E-02    0.113899007979998501E+03   -0.116041119053519655E+02   -0.861896350544156142E+01    1
    0.373475365203210295E-04    0.120582223192707738E+04    0.937326700203608139E-03    0.113572344686751634E+03   -0.116005967886285024E+02   -0.862146350544156093E+01    1
    0.107628337501484815E-03    0.121141846875654733E+04    0.802601658392671337E-03    0.114258702014763500E+03   -0.115685180635302043E+02   -0.862396350544153734E+01    1
    0.929184546443550348E-04    0.118776918535828008E+04    0.846214256043219585E-03    0.115613329416584136E+03   -0.114045579718057866E+02   -0.862646350544154927E+01    1
    0.108003227573651183E-03    0.119696587261757804E+04    0.894143700952692395E-03    0.113974906625448014E+03   -0.113997266467539902E+02   -0.862896350544157364E+01    1
    0.431212091839433903E-04    0.121790412058993525E+04    0.104544410825962455E-02    0.116773814171634669E+03   -0.113810078123424727E+02   -0.863146350544159802E+01    1
    0.102803800735071265E-03    0.119660055584733368E+04    0.888110576122875324E-03    0.115954866074008024E+03   -0.112445748858601284E+02   -0.863396350544156732E+01    1
    0.288401166139904350E-04    0.119246663340552527E+04    0.812178150716564868E-03    0.115091468973989947E+03   -0.112236228340286797E+02   -0.863646350544155261E+01    1
    0.403146433955057915E-04    0.121690131498644632E+04    0.944785515880863704E-03    0.114696116513878522E+03   -0.111351531499954888E+02   -0.863896350544158409E+01    1
    0.485578944915279355E-04    0.122747964133099595E+04    0.107728238425332744E-02    0.116059858827714848E+03   -0.109225857008918901E+02   -0.864146350544158359E+01    1
    0.322957470543886073E-04    0.118783505648691971E+04    0.941302112955013379E-03    0.115495603656680004E+03   -0.109145925243012751E+02   -0.864396350544158132E+01    1
    0.998865107430896250E-04    0.121128784191134014E+04    0.771692146933575370E-03    0.114816961204436950E+03   -0.108707151449712391E+02   -0.864646350544158437E+01    1
    0.115053413112904234E-03    0.122269550115568154E+04    0.819178142712776434E-03    0.114456850823926629E+03   -0.107313216906966868E+02   -0.864896350544155545E+01    1
    0.112896143869918675E-03    0.119615619180933345E+04    0.996085547597389594E-03    0.115898821442626229E+03   -0.107153350113635337E+02   -0.865146350544154608E+01    1
    0.118866386130968125E-03    0.121874517228694640E+04    0.896822026673158718E-03    0.115949753163226276E+03   -0.106100355948819214E+02   -0.865396350544156867E+01    1
    0.115924150579930669E-03    0.120272066391305157E+04    0.950091583480596651E-03    0.113793862071585551E+03   -0.104300250400871803E+02   -0.865646350544157173E+01    1
    0.382321102610045258E-04    0.121706871878573315E+04    0.881075150417530580E-03    0.114661086667908975E+03   -0.104292753763425825E+02   -0.865896350544154458E+01    1
    0.829400374803224909E-04    0.119819264622378296E+04    0.723140773085917160E-03    0.115259218110561150E+03   -0.103286841950619248E+02   -0.866146350544153165E+01    1
    0.125577236101957545E-03    0.121617785352027749E+04    0.951739832541405014E-03    0.114451297138132915E+03   -0.102647890561659310E+02   -0.866396350544154892E+01    1
    0.375814182139561602E-04    0.121327592140312754E+04    0.909346935544355856E-03    0.116260160826281208E+03   -0.101663634727563874E+02   -0.866646350544155020E+01    1
    0.293671377978274277E-04    0.119807689379329872E+04    0.770006168099190112E-03    0.114653246363741218E+03   -0.101411075726107889E+02   -0.866896350544154437E+01    1
    0.133652610308326799E-03    0.122369159394526605E+04    0.978772487691135021E-03    0.114913882034131902E+03   -0.998093785898360863E+01   -0.867146350544156519E+01    1
    0.146466389464301240E-03    0.124299551910517084E+04    0.928072945641086867E-03    0.114234059216459883E+03   -0.997667245771910771E+01   -0.867396350544158778E+01    1
    0.109458150561296620E-03    0.119294689228437664E+04    0.102139006217226978E-02    0.116129531345006555E+03   -0.992158018593426760E+01   -0.867646350544157663E+01    1
    0.333702306202284812E-04    0.121588506427566017E+04    0.772136598904268716E-03    0.115105833391253967E+03   -0.988039833599527206E+01   -0.867896350544156370E+01    1
    0.116510552321553315E-03    0.120936857250299886E+04    0.969885118669820039E-03    0.116206431306245278E+03   -0.984907971315934816E+01   -0.868146350544154544E+01    1
    0.138388511922230549E-03    0.122610165245591406E+04    0.960611945519864656E-03    0.112320989167050840E+03   -0.973843743851874777E+01   -0.868396350544154672E+01    1
    0.114937089400939763E-03    0.121529439443158617E+04    0.873219607782326152E-03    0.113107390628284136E+03   -0.972207674569336611E+01   -0.868646350544156398E+01    1
    0.140758211387284165E-03    0.122067214621167682E+04    0.104434725636734418E-02    0.113662102644123109E+03   -0.960429596752399917E+01   -0.868896350544155460E+01    1
    0.959135614399309652E-04    0.120136392827059490E+04    0.845304462930648306E-03    0.115375801877548511E+03   -0.946588241197290436E+01   -0.869146350544153812E+01    1
    0.125749231907077937E-03    0.121782041331571259E+04    0.954672262271769349E-03    0.113424389400966660E+03   -0.941163611586305571E+01   -0.869396350544154295E+01    1
    0.453879435212808238E-04    0.122653966744823310E+04    0.929097261861019344E-03    0.113043650295900875E+03   -0.936128726531438637E+01   -0.869646350544155133E+01    1
    0.301102819738809864E-04    0.118835585022226337E+04    0.828337749419119705E-03    0.114379251071695293E+03   -0.934557629003960599E+01   -0.869896350544156149E+01    1
    0.113565423118605217E-03    0.120450341202159120E+04    0.974225707961991119E-03    0.114774740212288066E+03   -0.930464650709081020E+01   -0.870146350544157876E+01    1
    0.106825861880904409E-03    0.121625856753533003E+04    0.865491163176477672E-03    0.116236841600637746E+03   -0.927648638695701777E+01   -0.870396350544155695E+01    1
    0.388687806750984201E-04    0.121817606049372739E+04    0.852355808690956275E-03    0.113742559875681792E+03   -0.927601647677133201E+01   -0.870646350544155112E+01    1
    0.117486541155685685E-03    0.122082085442318112E+04    0.892334195794561281E-03    0.114340464078903139E+03   -0.926617970891662601E+01   -0.870896350544157904E+01    1
    0.100045958782489283E-03    0.121641757739123955E+04    0.775089154936300841E-03    0.113698039306360144E+03   -0.926202971324500979E+01   -0.871146350544156256E+01    1
    0.116793920583773130E-03    0.120809398259208388E+04    0.995716526206573329E-03    0.115712132567320637E+03   -0.921958946851498418E+01   -0.871396350544156739E+01    1
    0.112334860402864202E-03    0.121885086571386955E+04    0.860664446308070604E-03    0.113910635420681842E+03   -0.920157418409453953E+01   -0.871646350544158111E+01    1
    0.103645238267133265E-03    0.119964271435536261E+04    0.910909145332292752E-03    0.113872655453467374E+03   -0.916932035464827777E+01   -0.871896350544158238E+01    1
    0.104162061017336728E-03    0.121143321174502057E+04    0.864898148881683253E-03    0.115138089918285090E+03   -0.902473489584487076E+01   -0.872146350544156768E+01    1
    0.339961718172845934E-04    0.119759309636869648E+04    0.868850852560188467E-03    0.114460098627144149E+03   -0.900867573976709934E+01   -0.872396350544154586E+01    1
    0.113008198602512744E-03    0.122172983343203873E+04    0.893982836845944842E-03    0.116494933470266787E+03   -0.900633411516859361E+01   -0.872646350544155780E+01    1
    0.334008653677210699E-04    0.119701810062752088E+04    0.865305913116329426E-03    0.115065798293816300E+03   -0.896036926454440774E+01   -0.872896350544154487E+01    1
    0.371878261564181738E-04    0.119242490921973445E+04    0.977085025515903125E-03    0.113980723238605734E+03   -0.894768076412504776E+01   -0.873146350544154615E+01    1
    0.929358366080568693E-04    0.119268604530773450E+04    0.904095685238173871E-03    0.116260654263476638E+03   -0.891261246939443197E+01   -0.873396350544156164E+01    1
    0.109240633566043614E-03    0.122633989912014863E+04    0.818702752357359283E-03    0.114932891782956503E+03   -0.887102962343375090E+01   -0.873646350544157535E+01    1
    0.159621810242894190E-03    0.122643683040864425E+04    0.121028868191842094E-02    0.115596638579958409E+03   -0.884998554577679464E+01   -0.873896350544159617E+01    1
    0.115533663690266881E-03    0.121729813702769547E+04    0.906313009090899645E-03    0.113852390094204409E+03   -0.883736523769221094E+01   -0.874146350544159745E+01    1
    0.107226314227874453E-03    0.121597462089521355E+04    0.873329330961563439E-03    0.115283136656167414E+03   -0.875177279913696715E+01   -0.874396350544159340E+01    1
    0.127180090867894601E-03    0.122488499040030888E+04    0.981428381368843524E-03    0.115737562402641913E+03   -0.873506695472331174E+01   -0.874646350544158580E+01    1
    0.111973195403336652E-03    0.120483370188113736E+04    0.981085983622482756E-03    0.114879914488744717E+03   -0.872885390839996766E+01   -0.874896350544155332E+01    1
    0.374367121896432227E-04    0.120047513222816110E+04    0.925546281278935112E-03    0.114260490346866902E+03   -0.863428075001961126E+01   -0.875146350544152973E+01    1
    0.413906614754034859E-04    0.121124353172102133E+04    0.978388595820763127E-03    0.116314147647911554E+03   -0.848881647530091854E+01   -0.875396350544154345E+01    1
    0.921409978933328212E-04    0.119767912323767200E+04    0.843582526323286008E-03    0.113858151860660868E+03   -0.845826772329700560E+01   -0.875646350544157492E+01    1
    0.318087629879935840E-04    0.120605010363641873E+04    0.774213647615731165E-03    0.115915001307540507E+03   -0.845339346143215131E+01   -0.875896350544157620E+01    1
    0.309082180334229367E-04    0.119659280408696827E+04    0.778901444507915531E-03    0.114048677960805279E+03   -0.842004801365417954E+01   -0.876146350544156327E+01    1
    0.108695564557301179E-03    0.121573870313141697E+04    0.898724436878611680E-03    0.115276073705482119E+03   -0.839815107544487915E+01   -0.876396350544157698E+01    1
    0.452310439495363128E-04    0.121489275888895099E+04    0.101179687654504979E-02    0.114806185316455995E+03   -0.835707335603334123E+01   -0.876646350544156228E+01    1
    0.778917341431498129E-04    0.120277027700074041E+04    0.699611100635635832E-03    0.114406960603132234E+03   -0.825244093744203866E+01   -0.876896350544154046E+01    1
    0.340520385198843430E-04    0.121259121993484541E+04    0.801414899609647052E-03    0.117002973971605513E+03   -0.821905642375665302E+01   -0.877146350544155773E+01    1
