    0.671391331191175745E-03    0.122643293435096984E+04    0.919677229085256120E-03    0.585173469699992523E+02   -0.304800384337539199E+00
    0.567926760295439301E-03    0.120325805293591861E+04    0.809102426885454956E-03    0.512121896698291152E+02   -0.304253109007420808E+00
    0.707676227592061264E-03    0.121741137401269680E+04    0.964085379482417220E-03    0.566098370924735264E+02   -0.303922627557116409E+00
    0.458038775176832142E-03    0.120251828461418791E+04    0.705359389546148072E-03    0.571968353968844738E+02   -0.303050419496131263E+00
    0.458038775176832142E-03    0.120251828461418791E+04    0.705359389546148072E-03    0.571968353968844738E+02   -0.303050419496131263E+00
    0.682952803492814400E-03    0.121032997132921878E+04    0.830563780163342874E-03    0.522095614869387461E+02   -0.302627890237982589E+00
    0.550260942935159214E-03    0.120152261843140627E+04    0.910370595940613128E-03    0.590773992117028399E+02   -0.302045135675763243E+00
    0.484310127355577693E-03    0.119863003637761744E+04    0.877532448576286346E-03    0.568448122989312878E+02   -0.302024115808136595E+00
    0.484310127355577693E-03    0.119863003637761744E+04    0.877532448576286346E-03    0.568448122989312878E+02   -0.302024115808136595E+00
    0.702383859817023461E-03    0.121823084695333318E+04    0.808492607772024396E-03    0.521724142105645896E+02   -0.301519897015949112E+00
    0.440211958570063742E-03    0.121898293877586980E+04    0.100350658484487146E-02    0.683879197053052081E+02   -0.295713016131643969E+00
    0.440211958570063742E-03    0.121898293877586980E+04    0.100350658484487146E-02    0.683879197053052081E+02   -0.295713016131643969E+00
    0.483986297392134082E-03    0.119204286648726315E+04    0.857930070806604090E-03    0.591317054512235245E+02   -0.292569810120407892E+00
    0.446088700603927278E-03    0.120985519757397219E+04    0.842559510099698044E-03    0.603638194141809947E+02   -0.291695749286224382E+00
    0.406945781877197184E-03    0.119569584534809474E+04    0.908777113677187174E-03    0.672174648513693569E+02   -0.291410206541873551E+00
    0.870422291044694349E-03    0.122062204525248058E+04    0.887240283289984755E-03    0.460008162550018511E+02   -0.289746494151648437E+00
    0.107426343071872045E-02    0.122006527398572962E+04    0.996826293690624256E-03    0.438137160662271583E+02   -0.287467273511873678E+00
    0.107426343071872045E-02    0.122006527398572962E+04    0.996826293690624256E-03    0.438137160662271583E+02   -0.287467273511873678E+00
    0.790815926150023585E-03    0.122839076198732641E+04    0.841981832929851719E-03    0.518610077626616786E+02   -0.284149239166845757E+00
    0.655790331869139003E-03    0.122802615145823847E+04    0.912186694003457293E-03    0.592002662495191672E+02   -0.282904622129692584E+00
    0.255002031782283018E-03    0.121033369767267982E+04    0.909875311369663328E-03    0.831484412984058565E+02   -0.282824190037314627E+00
    0.722156022964649119E-03    0.119421033249693278E+04    0.914191619684138058E-03    0.503140821796984312E+02   -0.281180593833855741E+00
    0.703559523876853225E-03    0.121534615576467218E+04    0.967604172313176912E-03    0.563973563065656549E+02   -0.280275321999026661E+00
    0.703559523876853225E-03    0.121534615576467218E+04    0.967604172313176912E-03    0.563973563065656549E+02   -0.280275321999026661E+00
    0.787581715518316234E-03    0.122913725413883549E+04    0.943232823518612906E-03    0.551198558309929396E+02   -0.278394974081958346E+00
    0.308663958013225481E-03    0.120470717820257869E+04    0.967210545475674101E-03    0.764531247919538970E+02   -0.278283679394653038E+00
    0.308663958013225481E-03    0.120470717820257869E+04    0.967210545475674101E-03    0.764531247919538970E+02   -0.278283679394653038E+00
    0.346148502053272281E-03    0.120647019892889512E+04    0.843042071809842045E-03    0.727996686601113936E+02   -0.277996487252384405E+00
    0.834793863462286712E-03    0.119794678075206730E+04    0.110155123309405457E-02    0.520301237670013350E+02   -0.277749091665739190E+00
    0.834793863462286712E-03    0.119794678075206730E+04    0.110155123309405457E-02    0.520301237670013350E+02   -0.277749091665739190E+00
    0.454801921838121420E-03    0.119790656542957754E+04    0.990216066624609401E-03    0.668239054149890421E+02   -0.277627461735630854E+00
    0.110736090756894789E-02    0.121667487694067563E+04    0.906081117360365770E-03    0.436629374970111286E+02   -0.268209689139735419E+00
    0.656728890206473184E-03    0.120155596620914253E+04    0.993161001999779249E-03    0.525740856427241496E+02   -0.267421230960326162E+00
    0.543201970589678390E-03    0.122025767744955942E+04    0.995193443469229557E-03    0.617096808267657337E+02   -0.260418299298183276E+00
    0.532417314626869461E-03    0.121769514890228334E+04    0.974750579361469962E-03    0.654958674795527713E+02   -0.258523047836266562E+00
    0.105841786563454980E-02    0.120808386983828041E+04    0.913782491658684062E-03    0.435212278467785438E+02   -0.256048696997796810E+00
    0.105841786563454980E-02    0.120808386983828041E+04    0.913782491658684062E-03    0.435212278467785438E+02   -0.256048696997796810E+00
    0.402501873266983832E-03    0.120381075461488285E+04    0.690562947414854610E-03    0.604538588859237294E+02   -0.255238971222358058E+00
    0.578910512891268707E-03    0.122068480956834219E+04    0.880725632186246882E-03    0.563355428596446899E+02   -0.254682452191232256E+00
    0.570367891931379892E-03    0.120361743587450451E+04    0.103056203793828191E-02    0.619944034553515948E+02   -0.254425198442289613E+00
    0.464072090417231263E-03    0.119949202018966821E+04    0.955103826263312659E-03    0.609576714821293137E+02   -0.251676765784477174E+00
    0.683842911372846700E-03    0.122525186284787810E+04    0.855316384318124154E-03    0.518819661528967373E+02   -0.251160506239202552E+00
    0.112001954906656661E-02    0.120976800932366018E+04    0.883767968166059297E-03    0.391128453388498940E+02   -0.248144018790435489E+00
    0.112001954906656661E-02    0.120976800932366018E+04    0.883767968166059297E-03    0.391128453388498940E+02   -0.248144018790435489E+00
    0.192287496133648078E-03    0.119394414011817935E+04    0.870032086593570172E-03    0.886786466711051418E+02   -0.247632646633634351E+00
    0.944245605237645940E-03    0.121483154275569041E+04    0.785416118281812557E-03    0.436839637642382144E+02   -0.246246878756142457E+00
    0.108054581089186128E-02    0.121040267722606359E+04    0.100027253269045074E-02    0.453939726947679887E+02   -0.246159787416462578E+00
    0.643562849798837828E-03    0.120620577950003599E+04    0.896957595630673349E-03    0.513614050620509559E+02   -0.245181717647618369E+00
    0.373702730785939691E-03    0.120238915879680212E+04    0.983621352150388772E-03    0.696834951670734029E+02   -0.240311012704671562E+00
    0.704726093285475510E-03    0.119962306051098221E+04    0.845442741447801445E-03    0.497720161363828311E+02   -0.239631574490229204E+00
    0.919871281540354129E-03    0.121500001220315426E+04    0.908810796617741737E-03    0.476098705541122911E+02   -0.238323060763592054E+00
    0.779673712166158335E-03    0.119740399094047848E+04    0.862781278370878071E-03    0.444154511931296057E+02   -0.238157641984227370E+00
    0.153828271725123364E-02    0.122882921115997442E+04    0.105764445765976875E-02    0.416044923526195518E+02   -0.237047122075700611E+00
    0.432510773216458245E-03    0.122404644410918422E+04    0.711686492357945758E-03    0.593270690339486535E+02   -0.236385674500018850E+00
    0.373538175505673010E-03    0.121104567368453559E+04    0.840069638017071287E-03    0.708541413406013305E+02   -0.234969349697636443E+00
    0.373538175505673010E-03    0.121104567368453559E+04    0.840069638017071287E-03    0.708541413406013305E+02   -0.234969349697636443E+00
    0.726787724716270508E-03    0.121365553212303166E+04    0.860505093351676448E-03    0.486040347743274666E+02   -0.231840901173432451E+00
    0.726787724716270508E-03    0.121365553212303166E+04    0.860505093351676448E-03    0.486040347743274666E+02   -0.231840901173432451E+00
    0.315117749846663506E-03    0.120739400511586473E+04    0.681928538347484695E-03    0.686235644336561563E+02   -0.231449169269974830E+00
    0.110142936911067552E-02    0.118739573498699519E+04    0.802054218988478679E-03    0.348076279469991476E+02   -0.230521852916032249E+00
    0.390734987259645024E-03    0.120343175043909628E+04    0.832704220338381629E-03    0.671429795157552576E+02   -0.224204340530606311E+00
    0.845300819259090907E-03    0.120169431520345074E+04    0.106330663506451050E-02    0.481112487117220695E+02   -0.224016088892527110E+00
    0.876092791432232223E-03    0.121737979480116996E+04    0.100657410135015666E-02    0.517037457669458576E+02   -0.223668916545321644E+00
    0.739478210080440467E-03    0.119628962532307105E+04    0.902098729662362047E-03    0.465008475780261676E+02   -0.223454040535384479E+00
    0.585403967572594385E-03    0.120543659436343319E+04    0.103927977677568733E-02    0.617026913984172296E+02   -0.223271881442183184E+00
    0.607082013118879463E-03    0.120695151284243957E+04    0.856304167070406344E-03    0.552838757651127182E+02   -0.222699371286653625E+00
    0.607082013118879463E-03    0.120695151284243957E+04    0.856304167070406344E-03    0.552838757651127182E+02   -0.222699371286653625E+00
    0.397395048881904098E-03    0.118915875028031951E+04    0.719798804665033832E-03    0.588839487546236811E+02   -0.220764493592372407E+00
    0.544065456283783261E-03    0.122571894912171092E+04    0.908188569254675827E-03    0.601564123872368697E+02   -0.220481909119444319E+00
    0.544065456283783261E-03    0.122571894912171092E+04    0.908188569254675827E-03    0.601564123872368697E+02   -0.220481909119444319E+00
    0.343392660062693340E-03    0.121312344853972968E+04    0.794891565955298837E-03    0.678929171259375153E+02   -0.220181279930778684E+00
    0.374569079461499011E-03    0.121574539948838947E+04    0.784427467899511104E-03    0.651640149331815053E+02   -0.218153689218489211E+00
    0.317664272191418655E-03    0.119623232944272809E+04    0.974961200578732434E-03    0.737868613986578907E+02   -0.215005419483397575E+00
    0.757252382671173320E-03    0.122498713018502872E+04    0.928056415883368236E-03    0.547473928390325995E+02   -0.214149429886099779E+00
    0.783938877457341461E-03    0.120045164683558937E+04    0.935818931071914924E-03    0.467074238834690547E+02   -0.211846387541670594E+00
    0.282981956776364645E-03    0.120118400946869906E+04    0.765654939826074439E-03    0.749982277536672370E+02   -0.211291035910577768E+00
    0.282981956776364645E-03    0.120118400946869906E+04    0.765654939826074439E-03    0.749982277536672370E+02   -0.211291035910577768E+00
    0.752913860829160361E-03    0.122652421291199084E+04    0.786482194822218060E-03    0.507928625411119867E+02   -0.211052088447510722E+00
    0.752913860829160361E-03    0.122652421291199084E+04    0.786482194822218060E-03    0.507928625411119867E+02   -0.211052088447510722E+00
    0.854625758910309294E-03    0.121023323559630057E+04    0.860035237899277306E-03    0.471779788794828647E+02   -0.209555460566944962E+00
    0.854625758910309294E-03    0.121023323559630057E+04    0.860035237899277306E-03    0.471779788794828647E+02   -0.209555460566944962E+00
    0.989670102879738585E-03    0.120438018982452490E+04    0.858151603770421494E-03    0.403584534666550923E+02   -0.209464719004338412E+00
    0.239343445759917356E-03    0.118947766255494821E+04    0.876860735940867739E-03    0.787868577858471895E+02   -0.205678031765848257E+00
    0.625658051372713991E-03    0.118970615705426917E+04    0.109482261917335892E-02    0.579212330927398753E+02   -0.205107983298607160E+00
    0.503054468178933513E-03    0.122466299451579175E+04    0.858229183867003937E-03    0.606773040480165307E+02   -0.202950712191807298E+00
    0.654971035506023212E-03    0.120105915854875411E+04    0.879866188431764531E-03    0.527857621792288612E+02   -0.201898382917885644E+00
    0.103357900677483652E-02    0.120900576737986034E+04    0.116502952392643581E-02    0.496906916170020310E+02   -0.201379543209362799E+00
    0.103357900677483652E-02    0.120900576737986034E+04    0.116502952392643581E-02    0.496906916170020310E+02   -0.201379543209362799E+00
    0.864253464674161068E-03    0.122143825827153933E+04    0.883229430443427019E-03    0.464659654963622017E+02   -0.200129076062897704E+00
    0.506564717805514826E-03    0.120119247028163227E+04    0.780691181613812771E-03    0.532554804762387803E+02   -0.199327369804802035E+00
    0.671321619412680441E-03    0.122202290765641828E+04    0.722581016371074119E-03    0.507382296027776221E+02   -0.198303374211245997E+00
    0.535934664705457840E-03    0.121332291146364128E+04    0.863408717769179133E-03    0.567830933803296745E+02   -0.194697245832011506E+00
    0.115787992943843952E-02    0.121040382390908348E+04    0.872007373295504481E-03    0.384394706805326223E+02   -0.194551306461366619E+00
    0.553263273317020619E-03    0.121656387334679926E+04    0.828444984116620889E-03    0.553600416084124305E+02   -0.192116385961760811E+00
    0.812442674990332099E-03    0.122587222874681265E+04    0.894955503707907645E-03    0.519709365148913705E+02   -0.192067461207869133E+00
    0.812442674990332099E-03    0.122587222874681265E+04    0.894955503707907645E-03    0.519709365148913705E+02   -0.192067461207869133E+00
    0.378732670383138709E-03    0.121624901651031155E+04    0.793367648100410262E-03    0.654146310016583783E+02   -0.190994308054242778E+00
    0.378732670383138709E-03    0.121624901651031155E+04    0.793367648100410262E-03    0.654146310016583783E+02   -0.190994308054242778E+00
    0.660317500613964671E-03    0.121728572575853786E+04    0.822250121159617993E-03    0.506128088971915773E+02   -0.190817847018433684E+00
    0.643117587639206517E-03    0.119885274797579518E+04    0.996299509146594429E-03    0.529983189309858744E+02   -0.190419298703324719E+00
    0.643117587639206517E-03    0.119885274797579518E+04    0.996299509146594429E-03    0.529983189309858744E+02   -0.190419298703324719E+00
    0.639097096902063017E-03    0.119391849970260523E+04    0.899245595517768575E-03    0.526452927954001595E+02   -0.188955213755408469E+00
    0.109426157936714521E-02    0.123532727718256433E+04    0.107186095500686135E-02    0.505570347825203683E+02   -0.188035481976850105E+00
    0.921513249713053944E-03    0.119882141234150822E+04    0.102220385619957344E-02    0.475447185762335991E+02   -0.187977427074242115E+00
    0.891555273762859968E-03    0.121059869333026950E+04    0.103786344251506580E-02    0.478466508996317259E+02   -0.187951005573660068E+00
    0.583414299010514897E-03    0.117024266976022022E+04    0.957325093993463268E-03    0.493046875161486682E+02   -0.187221109229000537E+00
    0.561467132301394297E-03    0.121702416429599111E+04    0.847346053750638178E-03    0.590195222652157128E+02   -0.186366570811886567E+00
    0.375839488634979583E-03    0.120885937553198937E+04    0.724111567140525996E-03    0.648489191575376793E+02   -0.184806500118981226E+00
    0.399443630289918541E-03    0.119267953160904017E+04    0.963038359657275361E-03    0.685808451971477524E+02   -0.182743780482802959E+00
    0.729825373051970635E-03    0.121390667510863523E+04    0.887246728944689721E-03    0.523955780807938254E+02   -0.181978061707215283E+00
    0.943191249026608812E-03    0.122376918282932979E+04    0.903374570396341245E-03    0.454032005211396950E+02   -0.180996649776156288E+00
    0.819212317973267877E-03    0.119826411167713559E+04    0.749171978912300043E-03    0.430547602717891920E+02   -0.178867099033589633E+00
    0.711861715504475811E-03    0.121685744086406498E+04    0.988394050801512380E-03    0.534164515230741443E+02   -0.178804376670713361E+00
    0.711861715504475811E-03    0.121685744086406498E+04    0.988394050801512380E-03    0.534164515230741443E+02   -0.178804376670713361E+00
    0.724865182761295999E-03    0.121472653186201410E+04    0.989844046210299399E-03    0.525928416465644162E+02   -0.178722541186472794E+00
    0.749373272550054800E-03    0.118238262742474535E+04    0.979183409596258393E-03    0.459834081306985354E+02   -0.178263537407453293E+00
    0.472448099611541062E-03    0.121278335407207510E+04    0.849310840601120868E-03    0.599533460563722613E+02   -0.177103438880440806E+00
    0.733410986452516338E-03    0.120700153052262908E+04    0.908230234145962273E-03    0.487873110587516337E+02   -0.176820379142730855E+00
    0.561887107533825983E-03    0.122078815160270483E+04    0.888228720656066852E-03    0.611199938335141866E+02   -0.174815051604622990E+00
    0.513435859160818573E-03    0.121345318392871923E+04    0.950411265804878072E-03    0.645110758546816925E+02   -0.173715785493018526E+00
    0.568458483651480178E-03    0.120186119344163149E+04    0.822633697036380894E-03    0.548139082298376934E+02   -0.173099060251828085E+00
    0.568458483651480178E-03    0.120186119344163149E+04    0.822633697036380894E-03    0.548139082298376934E+02   -0.173099060251828085E+00
    0.578252046292507282E-03    0.121500731076471197E+04    0.977928356696463903E-03    0.586109314455314205E+02   -0.172969376098170619E+00
    0.106658887098940022E-02    0.122022339681558856E+04    0.897103318614702661E-03    0.420727850865017388E+02   -0.172087021933673923E+00
    0.748541391705957954E-03    0.122590194510808874E+04    0.879640023936186909E-03    0.506897511101165321E+02   -0.171686930766074136E+00
    0.677217239920453653E-03    0.121462225230009358E+04    0.101774482988364195E-02    0.551889400236878771E+02   -0.170645202057988665E+00
    0.677217239920453653E-03    0.121462225230009358E+04    0.101774482988364195E-02    0.551889400236878771E+02   -0.170645202057988665E+00
    0.158661467649948195E-02    0.121800731303787461E+04    0.984481818651018661E-03    0.379209197581402861E+02   -0.170374133488031848E+00
    0.554631795122988592E-03    0.121780136448248095E+04    0.861362395714210380E-03    0.567128619132174876E+02   -0.170233716727481554E+00
    0.502007180584086916E-03    0.120255980924609526E+04    0.963849916310205684E-03    0.632721084077727554E+02   -0.169680155207822064E+00
    0.520292259035701849E-03    0.120186874255000703E+04    0.100484052741899119E-02    0.598993401343861862E+02   -0.168417322130884034E+00
    0.495436895626458771E-03    0.120550026131377786E+04    0.942149353858954056E-03    0.601930958527074083E+02   -0.167089979039386105E+00
    0.438324800805465695E-03    0.122724073787456723E+04    0.101597710251575060E-02    0.715403161890281041E+02   -0.166336588050719825E+00
    0.345775635801587637E-03    0.121572967153617287E+04    0.987249105455373322E-03    0.763832273463683862E+02   -0.166297585768826056E+00
    0.345775635801587637E-03    0.121572967153617287E+04    0.987249105455373322E-03    0.763832273463683862E+02   -0.166297585768826056E+00
    0.632310086833589224E-03    0.119975510992399154E+04    0.965516426345596770E-03    0.558622795702630910E+02   -0.165670652002793878E+00
    0.313699337793878501E-03    0.120103392976331725E+04    0.904269869584205504E-03    0.730000912817949086E+02   -0.163117167572464000E+00
    0.437641557873705463E-03    0.122281351948596716E+04    0.879686196826795497E-03    0.656588436308822736E+02   -0.162886572260216911E+00
    0.561415838989859253E-03    0.122081838775758365E+04    0.959802813688736991E-03    0.635048326410762201E+02   -0.162849891117355206E+00
    0.907056477385795009E-03    0.121987175949851189E+04    0.790939003043151611E-03    0.452059836259317933E+02   -0.162015642731837245E+00
    0.907056477385795009E-03    0.121987175949851189E+04    0.790939003043151611E-03    0.452059836259317933E+02   -0.162015642731837245E+00
    0.827256440099051775E-03    0.122066662110681409E+04    0.912806434158061771E-03    0.509870742329325992E+02   -0.161620675904167094E+00
    0.405653247810174792E-03    0.120814930707356962E+04    0.994074991351315447E-03    0.689872222668868034E+02   -0.161293752776857202E+00
    0.415708704628449865E-03    0.119996798152697784E+04    0.722369342926923669E-03    0.596039985566976824E+02   -0.159305238690682527E+00
    0.569103377428630398E-03    0.121134121258892515E+04    0.857068650481947495E-03    0.546849687795595756E+02   -0.159094105426300758E+00
    0.569103377428630398E-03    0.121134121258892515E+04    0.857068650481947495E-03    0.546849687795595756E+02   -0.159094105426300758E+00
    0.110249765887996537E-02    0.119554918281740356E+04    0.839162127287192356E-03    0.388419147776011684E+02   -0.157839320064504712E+00
    0.550887397130276810E-03    0.120948075821722273E+04    0.663712984537999633E-03    0.486160426528453797E+02   -0.155645344749767545E+00
    0.613170908961510890E-03    0.121162082087487988E+04    0.891960033585344919E-03    0.567445221646357325E+02   -0.155410942773910793E+00
    0.471283053128601311E-03    0.120884725730913465E+04    0.106959010877917364E-02    0.665891710881986683E+02   -0.154105384239844712E+00
    0.108001171757240717E-02    0.120874205808007650E+04    0.107325274608819927E-02    0.464351653342604607E+02   -0.153833940148364462E+00
    0.750661342243034925E-03    0.121687190475828265E+04    0.101964719390582092E-02    0.558084426551133745E+02   -0.152873324068477201E+00
    0.750661342243034925E-03    0.121687190475828265E+04    0.101964719390582092E-02    0.558084426551133745E+02   -0.152873324068477201E+00
    0.132104902674850199E-02    0.121066543801689090E+04    0.996071754147725670E-03    0.386256554602237969E+02   -0.152632244058553135E+00
    0.646205756339038664E-03    0.123185662896875101E+04    0.774733298308426461E-03    0.551286141773063108E+02   -0.152061016195295662E+00
    0.677872293159688844E-03    0.120516455423972934E+04    0.840762196770308162E-03    0.512357089183740939E+02   -0.152050619521770181E+00
    0.332546821586522797E-03    0.117972260297490425E+04    0.876540088731750768E-03    0.683262473136722832E+02   -0.152027255710730447E+00
    0.429085168037909870E-03    0.121092877987929978E+04    0.903932761722370487E-03    0.680952595584045497E+02   -0.150239241320012151E+00
    0.429085168037909870E-03    0.121092877987929978E+04    0.903932761722370487E-03    0.680952595584045497E+02   -0.150239241320012151E+00
    0.864125997051024518E-03    0.123070928390300969E+04    0.899536039277354523E-03    0.511643722831259424E+02   -0.149853468543758195E+00
    0.369469966181961405E-03    0.121671281556768827E+04    0.858988593068450669E-03    0.729531754205118546E+02   -0.149645700712867313E+00
    0.220305992849896141E-03    0.118950692179349380E+04    0.851172912279597217E-03    0.812767186878521670E+02   -0.149521408084214963E+00
    0.491174138651892522E-03    0.122440049840768347E+04    0.778757162922318253E-03    0.586915279811203163E+02   -0.149454730466667240E+00
    0.738218446919121623E-03    0.118616775183581763E+04    0.940830253471408931E-03    0.485941452865522834E+02   -0.148521611010757032E+00
    0.523929293853750595E-03    0.120313191134836347E+04    0.765476174581819989E-03    0.552022613904567123E+02   -0.148349993481216996E+00
    0.936457549035991065E-03    0.121089235953673187E+04    0.881053656398008995E-03    0.432029698759569243E+02   -0.146468647563932519E+00
    0.936457549035991065E-03    0.121089235953673187E+04    0.881053656398008995E-03    0.432029698759569243E+02   -0.146468647563932519E+00
    0.405457853018192720E-03    0.119646899089852263E+04    0.946034355042559591E-03    0.647411638100809910E+02   -0.145444403032843922E+00
    0.748614535058397639E-03    0.121695962621994340E+04    0.965769098694365183E-03    0.516491623570806055E+02   -0.145407998068721539E+00
    0.574600202280658675E-03    0.122205419276404427E+04    0.880252920533765629E-03    0.602709619021878424E+02   -0.144913308462853024E+00
    0.569458723944167209E-03    0.120398633299874041E+04    0.776550282550968933E-03    0.534700208000089603E+02   -0.144469204125495632E+00
    0.772607335667255084E-03    0.119469690915751517E+04    0.915329799116418427E-03    0.482567961209869338E+02   -0.144028204260272547E+00
    0.647083101775438566E-03    0.121938193176298978E+04    0.973087513816226195E-03    0.591692851671442526E+02   -0.142947477680614166E+00
    0.647083101775438566E-03    0.121938193176298978E+04    0.973087513816226195E-03    0.591692851671442526E+02   -0.142947477680614166E+00
    0.602611639519049446E-03    0.121339666638356084E+04    0.736693378064976964E-03    0.522727962060114280E+02   -0.141918102616597486E+00
    0.663480456910866493E-03    0.121542220920567797E+04    0.101102631459981315E-02    0.558762522165674866E+02   -0.138421264052815435E+00
    0.121564968226767819E-02    0.121406650644175352E+04    0.991248632064082626E-03    0.427746371938001673E+02   -0.138345713817481203E+00
    0.727232876171616019E-03    0.121290715004644562E+04    0.914337854748565422E-03    0.528932141244116352E+02   -0.135770432009042596E+00
    0.424154268199709232E-03    0.121168242226388065E+04    0.850847310508275187E-03    0.633145530392848173E+02   -0.135736671622363136E+00
    0.415872529820906513E-03    0.120957580254364007E+04    0.914319923677133178E-03    0.691524811936237285E+02   -0.135582753208295215E+00
    0.738496787817790657E-03    0.123125481044799358E+04    0.961277548727393892E-03    0.572410112057393619E+02   -0.135139513680271078E+00
    0.456028968079398198E-03    0.121518183345109287E+04    0.886464339609894570E-03    0.662599863109272604E+02   -0.132679891533001471E+00
    0.627912881375790170E-03    0.120689484220895633E+04    0.848077211262249263E-03    0.536841486720840564E+02   -0.131349633378984171E+00
    0.567499209879322210E-03    0.120627471748253697E+04    0.929314086098829983E-03    0.589836183142403243E+02   -0.130848412134112302E+00
    0.701068203286111364E-03    0.121914230275489467E+04    0.786462844817862076E-03    0.510018287627106872E+02   -0.129912309940144216E+00
    0.475943164067532990E-03    0.121420134799083280E+04    0.953918416989514529E-03    0.670290431579268500E+02   -0.128147814010665578E+00
    0.670534719329082601E-03    0.118569701287725456E+04    0.107674477680095855E-02    0.517993793882957689E+02   -0.127891278583432300E+00
    0.670534719329082601E-03    0.118569701287725456E+04    0.107674477680095855E-02    0.517993793882957689E+02   -0.127891278583432300E+00
    0.573137442203221453E-03    0.121777165573496927E+04    0.100230423915160312E-02    0.633670461342491365E+02   -0.126955411650595568E+00
    0.428603124572852199E-03    0.120316631477066676E+04    0.979506839254391023E-03    0.656871832440545660E+02   -0.126928074066100599E+00
    0.681884532229938729E-03    0.122291704710781346E+04    0.709684595760189151E-03    0.497357647927249431E+02   -0.126130385231880054E+00
    0.572334937728919010E-03    0.122388191389976987E+04    0.924212154103311811E-03    0.592548981637790746E+02   -0.125663146812225429E+00
    0.632921969801718471E-03    0.121093950226098877E+04    0.765763827089747853E-03    0.490944129928866388E+02   -0.125206815719452885E+00
    0.891857777379967496E-03    0.118551255245590414E+04    0.836647843245122208E-03    0.395761000266596952E+02   -0.125090823855738831E+00
    0.562329303772987317E-03    0.120292150569002820E+04    0.965374835708680931E-03    0.568953612426878692E+02   -0.124802848054954868E+00
    0.391642702381422381E-03    0.120668815033377450E+04    0.811988948565554045E-03    0.633413167378631741E+02   -0.124755219779850351E+00
    0.403083870422175894E-03    0.120983364451255352E+04    0.873814773137002437E-03    0.654730920470763493E+02   -0.124426516076140720E+00
    0.517297731600577975E-03    0.119896320959294417E+04    0.845421856899478412E-03    0.547670310555318167E+02   -0.122927653024503175E+00
    0.600851293355033093E-03    0.120904877153345365E+04    0.931588878320315579E-03    0.552331033162526879E+02   -0.122336660164219846E+00
    0.549418863124353867E-03    0.121328575912375209E+04    0.894445827172283691E-03    0.574285641950106225E+02   -0.121078013891464317E+00
    0.369411986154906749E-03    0.121840195858743505E+04    0.940050578988641970E-03    0.730971896661456526E+02   -0.115308005940273628E+00
    0.512677963370133244E-03    0.122369447646472281E+04    0.972576744647201167E-03    0.642572387820401048E+02   -0.113878072323386953E+00
    0.309222606752756221E-03    0.121466822909254188E+04    0.836111781562154247E-03    0.744199871766837191E+02   -0.112816882362792595E+00
    0.309222606752756221E-03    0.121466822909254188E+04    0.836111781562154247E-03    0.744199871766837191E+02   -0.112816882362792595E+00
    0.782145712031039097E-03    0.121788682777937015E+04    0.984212355469814108E-03    0.536964420298607905E+02   -0.112512798536509917E+00
    0.428087861385891173E-03    0.120860951681781785E+04    0.852574111278968177E-03    0.625660377650025481E+02   -0.112348252854162098E+00
    0.260034100020557345E-03    0.118770608380693898E+04    0.882030385204314853E-03    0.759387659065157692E+02   -0.111616356955737309E+00
    0.319940109451245216E-03    0.118315477898719428E+04    0.902174486614538865E-03    0.681347433685128578E+02   -0.111462790957193886E+00
    0.111308361309038093E-02    0.118625255122916974E+04    0.792967704219307433E-03    0.346243491593508566E+02   -0.111450870857141893E+00
    0.706703218236724631E-03    0.119296136709165648E+04    0.992374638259002368E-03    0.520548092416535084E+02   -0.110925443658282552E+00
    0.662343522017775710E-03    0.120469391805342093E+04    0.103452928006528104E-02    0.546795624817182713E+02   -0.110151154487447347E+00
    0.413371684791703808E-03    0.121143795876011177E+04    0.913423882405261611E-03    0.665608017350485994E+02   -0.109694915513560601E+00
    0.901468032250267773E-03    0.120563749439373169E+04    0.101569950599377607E-02    0.466038335410703013E+02   -0.107661881245917274E+00
    0.577422924067035417E-03    0.120782367491738910E+04    0.822100222755144171E-03    0.551622824786773833E+02   -0.107201257760679750E+00
    0.114633658653206399E-02    0.120405261523589820E+04    0.104068031040641172E-02    0.434779176063562005E+02   -0.106495883447342357E+00
    0.399582470281825632E-03    0.119458805153744083E+04    0.955118438852548294E-03    0.653459438012027363E+02   -0.105341044294190986E+00
    0.525162249119296614E-03    0.122000823310903411E+04    0.792511916848209633E-03    0.591817213364149808E+02   -0.105255215234463267E+00
    0.716695329983281200E-03    0.120295947143255580E+04    0.840418165099030478E-03    0.492199894931116830E+02   -0.104998815307855889E+00
    0.874910030480087757E-03    0.120904746686649014E+04    0.891857498256161938E-03    0.448629296848841861E+02   -0.104793617185892612E+00
    0.597166935747620552E-03    0.120399108216755258E+04    0.747663950577812726E-03    0.510384013286621609E+02   -0.104684655793193304E+00
    0.630764915409690670E-03    0.123375996074963882E+04    0.846633344081437669E-03    0.559479923063159887E+02   -0.104362660909907395E+00
    0.916459419464547842E-03    0.119423782746002757E+04    0.100978698051446621E-02    0.462824544279731214E+02   -0.103808293199336724E+00
    0.529454658429508889E-03    0.121852167488431451E+04    0.949135944169203906E-03    0.614561752603564457E+02   -0.102537805268172591E+00
    0.592033107318479246E-03    0.121768414156364906E+04    0.933039022099472625E-03    0.599879429925425427E+02   -0.102308239245578483E+00
    0.855701417357373757E-03    0.122085440099861239E+04    0.942914784815747104E-03    0.485669059534935172E+02   -0.101839706311740733E+00
