    0.153106348083733852E-02    0.124113526205191988E+04    0.842553770750403179E-03    0.510807356520871423E+02   -0.174155657045908754E+02   -0.859646350544155702E+01    1
    0.375813361160936134E-03    0.121955380884146643E+04    0.867724942763782787E-03    0.547524620639849076E+02   -0.173920283013024886E+02   -0.859896350544156007E+01    1
    0.351691842462539892E-03    0.122477732622280155E+04    0.809638159386424851E-03    0.556724637091021322E+02   -0.173150795825863426E+02   -0.860146350544155780E+01    1
    0.166681910393427627E-02    0.119940002608543318E+04    0.894978911631037961E-03    0.437809392369023413E+02   -0.172971316173643750E+02   -0.860396350544154487E+01    1
    0.370795312598408791E-03    0.119652261866991898E+04    0.908448994400696511E-03    0.522507556568405889E+02   -0.170555139991406435E+02   -0.860646350544154437E+01    1
    0.356051115664343036E-03    0.119603431750168033E+04    0.840225055313957516E-03    0.512122882237409343E+02   -0.170060282060871337E+02   -0.860896350544155808E+01    1
    0.388317225904921941E-03    0.121976324674866964E+04    0.785367576093674098E-03    0.515331851340503988E+02   -0.167366061618453230E+02   -0.861146350544157890E+01    1
    0.189363807670768166E-03    0.121245516000069279E+04    0.634654641970839781E-03    0.647809259559528243E+02   -0.166024416015488470E+02   -0.861396350544156597E+01    1
    0.124894225173005570E-02    0.121440198861974000E+04    0.103420614054740507E-02    0.568415924609359422E+02   -0.166000157170434832E+02   -0.861646350544154060E+01    1
    0.367607355414048445E-03    0.121853957256481885E+04    0.925005416383474152E-03    0.573133172137701621E+02   -0.165773614416420259E+02   -0.861896350544156142E+01    1
    0.897609017914003130E-03    0.118925795974940502E+04    0.877967788593252987E-03    0.565807351833905230E+02   -0.165053744209582476E+02   -0.862146350544156093E+01    1
    0.932973030402010906E-03    0.121041009010097582E+04    0.922614622197524825E-03    0.611598227476733030E+02   -0.164107621507473240E+02   -0.862396350544153734E+01    1
    0.208481443252239490E-03    0.119816811297117579E+04    0.848198750698106636E-03    0.681471724928576492E+02   -0.162268980883158633E+02   -0.862646350544154927E+01    1
    0.192038847746415988E-03    0.121755631633986195E+04    0.891227508289239552E-03    0.778077120125942230E+02   -0.161897200293095231E+02   -0.862896350544157364E+01    1
    0.238769706952210480E-03    0.121511383782306689E+04    0.790783373205429432E-03    0.652544207866897636E+02   -0.160578485582047108E+02   -0.863146350544159802E+01    1
    0.104685387287641865E-02    0.121244922497683183E+04    0.950629861122265869E-03    0.587976849599082101E+02   -0.160477588207331081E+02   -0.863396350544156732E+01    1
    0.781335417046215676E-03    0.121359407210820336E+04    0.835371661292322668E-03    0.640409299710714492E+02   -0.160357541410292157E+02   -0.863646350544155261E+01    1
    0.129247908037743780E-02    0.121928036632973931E+04    0.949401270368615516E-03    0.540702889735052565E+02   -0.159553663394677070E+02   -0.863896350544158409E+01    1
    0.105847933216786871E-02    0.119208951999007377E+04    0.900896860436866927E-03    0.529954776913792784E+02   -0.159330929725497565E+02   -0.864146350544158359E+01    1
    0.133373797236827378E-02    0.120590636062377985E+04    0.908130234935608993E-03    0.496992875662043332E+02   -0.158772712463661776E+02   -0.864396350544158132E+01    1
    0.155646082772961788E-02    0.119418584019617515E+04    0.108751528126195193E-02    0.483306438821180748E+02   -0.158544385292513805E+02   -0.864646350544158437E+01    1
    0.127138172061296365E-02    0.118575034338076989E+04    0.836277039350122407E-03    0.454502871341184331E+02   -0.156970966359308797E+02   -0.864896350544155545E+01    1
    0.347987573272188361E-03    0.121645366073763557E+04    0.986783810118420021E-03    0.608302013539825310E+02   -0.156898868203826787E+02   -0.865146350544154608E+01    1
    0.112693807226637351E-02    0.120139897633917235E+04    0.100384588292502883E-02    0.558364279181152270E+02   -0.156483984936798937E+02   -0.865396350544156867E+01    1
    0.112783928531519817E-02    0.118839550073184478E+04    0.107130238728544384E-02    0.550410543364393732E+02   -0.155426830245229937E+02   -0.865646350544157173E+01    1
    0.331390196467976419E-03    0.122314452119300131E+04    0.824405137289880696E-03    0.583641336413427183E+02   -0.154987895648015694E+02   -0.865896350544154458E+01    1
    0.898799273477514870E-03    0.119061022672953641E+04    0.796663886546521930E-03    0.534394567404646565E+02   -0.152824360646445001E+02   -0.866146350544153165E+01    1
    0.143253456987204762E-02    0.121473898338962067E+04    0.911218775781618730E-03    0.491934925651827939E+02   -0.152638847841937793E+02   -0.866396350544154892E+01    1
    0.176787650986860202E-02    0.119962674621344831E+04    0.974646712438053666E-03    0.434273878124211876E+02   -0.151402133762695001E+02   -0.866646350544155020E+01    1
    0.430610123464418755E-03    0.119995652421609839E+04    0.826458774112501064E-03    0.475435430930364689E+02   -0.150270799378490025E+02   -0.866896350544154437E+01    1
    0.281680373816961570E-03    0.118886344411604819E+04    0.978838661538095024E-03    0.615611275058229310E+02   -0.149910348471604955E+02   -0.867146350544156519E+01    1
    0.560587667812163727E-03    0.119336956896098195E+04    0.779358079492662088E-03    0.673048568008260872E+02   -0.148983026046397615E+02   -0.867396350544158778E+01    1
    0.584550925148749796E-03    0.123330663402268829E+04    0.100767506106416867E-02    0.505176880205282330E+02   -0.148559645997665424E+02   -0.867646350544157663E+01    1
    0.199315922449521971E-02    0.123814455351394872E+04    0.819004276633823617E-03    0.425446943614411808E+02   -0.147904380318533768E+02   -0.867896350544156370E+01    1
    0.318738780741375355E-03    0.120721169096976382E+04    0.995258985694644563E-03    0.623018484831128276E+02   -0.147802402028224904E+02   -0.868146350544154544E+01    1
    0.175649137465266349E-02    0.122934359338297236E+04    0.956034569020650505E-03    0.475385606454322698E+02   -0.147502935476533654E+02   -0.868396350544154672E+01    1
    0.464898260933221312E-03    0.120904407207125109E+04    0.942947068412161972E-03    0.505739025964363762E+02   -0.146709990332032358E+02   -0.868646350544156398E+01    1
    0.387391346913271606E-03    0.121687168287910617E+04    0.898021829993304595E-03    0.555581445944931431E+02   -0.146019555563209771E+02   -0.868896350544155460E+01    1
    0.119785637332433322E-02    0.120041049896127697E+04    0.923548060826129887E-03    0.511957850744342977E+02   -0.145872464886436255E+02   -0.869146350544153812E+01    1
    0.118199445382260364E-02    0.119747492452821757E+04    0.857548110556400158E-03    0.491560173005724934E+02   -0.145811525917410840E+02   -0.869396350544154295E+01    1
    0.871462629378140030E-03    0.119125890623717828E+04    0.926638876876818255E-03    0.582264222136224561E+02   -0.145723458857719859E+02   -0.869646350544155133E+01    1
    0.128256092066328202E-02    0.121915589941034318E+04    0.990400965633010406E-03    0.545838972694403992E+02   -0.145126605935895423E+02   -0.869896350544156149E+01    1
    0.803251589748378006E-03    0.120309793715727074E+04    0.731986200140298982E-03    0.561254941902477640E+02   -0.144994086086169585E+02   -0.870146350544157876E+01    1
    0.170976303908420570E-02    0.121681050017172220E+04    0.951286734737891268E-03    0.459063876151012238E+02   -0.143901696382725532E+02   -0.870396350544155695E+01    1
    0.110895860254288164E-02    0.120939648246582829E+04    0.100905838748264836E-02    0.571666117419783149E+02   -0.142648054707439940E+02   -0.870646350544155112E+01    1
    0.414013700894329414E-03    0.120921598422534908E+04    0.101247019793109243E-02    0.558378485361890640E+02   -0.140739704151401579E+02   -0.870896350544157904E+01    1
    0.323296229305786750E-03    0.123373899030727466E+04    0.906080143996215639E-03    0.649211914696525696E+02   -0.140713427132567386E+02   -0.871146350544156256E+01    1
    0.606345225016364261E-03    0.121986889182372829E+04    0.859898046989578135E-03    0.441144201502779509E+02   -0.140034256482608548E+02   -0.871396350544156739E+01    1
    0.566562440998483337E-03    0.120552448969428542E+04    0.838257529853360969E-03    0.429531161434691455E+02   -0.138846600710440331E+02   -0.871646350544158111E+01    1
    0.212512321232178822E-02    0.120547872372279994E+04    0.888448590455341754E-03    0.380438047681558729E+02   -0.138071040144778774E+02   -0.871896350544158238E+01    1
    0.897762696531973674E-03    0.122312919132998059E+04    0.779173948385271983E-03    0.581386892710994516E+02   -0.137050438514950805E+02   -0.872146350544156768E+01    1
    0.413641332607915567E-03    0.122318516347412810E+04    0.916838470393571648E-03    0.559431548130179337E+02   -0.136327174934796123E+02   -0.872396350544154586E+01    1
    0.277510581613803686E-03    0.121913508367965642E+04    0.785726411409989997E-03    0.623887367812567533E+02   -0.135998197113100225E+02   -0.872646350544155780E+01    1
    0.927340825890311457E-03    0.120447253624382893E+04    0.897651305175152471E-03    0.575456199800248740E+02   -0.135793392195473608E+02   -0.872896350544154487E+01    1
    0.104467125980174658E-02    0.122155874097123342E+04    0.759336405730534235E-03    0.528211234252991062E+02   -0.135246612263530750E+02   -0.873146350544154615E+01    1
    0.171449766079599035E-02    0.121043845057253020E+04    0.981720876705491786E-03    0.272712301584058103E+02   -0.134649070239039244E+02   -0.873396350544156164E+01    1
    0.385119241120983216E-03    0.123818090391047758E+04    0.879010274026625774E-03    0.597614026014217075E+02   -0.134542485466465713E+02   -0.873646350544157535E+01    1
    0.108623070343106566E-02    0.120522171633598691E+04    0.937206553702479698E-03    0.542964765120726511E+02   -0.132891953053811847E+02   -0.873896350544159617E+01    1
    0.141001799433216734E-02    0.120911227870575431E+04    0.954093671996329717E-03    0.486436820148193334E+02   -0.131288228243507472E+02   -0.874146350544159745E+01    1
    0.913083101310173438E-03    0.118966668369841364E+04    0.797272777063085880E-03    0.516446359798628549E+02   -0.131119609609739367E+02   -0.874396350544159340E+01    1
    0.982472799406670710E-03    0.119589624003933523E+04    0.104658299451518082E-02    0.581147923410154945E+02   -0.128256792628580314E+02   -0.874646350544158580E+01    1
    0.349317455830254052E-03    0.120268660232485740E+04    0.775873134159488697E-03    0.526652593785193872E+02   -0.126581582096959817E+02   -0.874896350544155332E+01    1
    0.324906277232518540E-03    0.120107745457013084E+04    0.794099073999916696E-03    0.549656785537365167E+02   -0.126031942246804505E+02   -0.875146350544152973E+01    1
    0.297190168222610828E-03    0.120319733623121260E+04    0.944585662926985072E-03    0.631477580552148936E+02   -0.125925412136488344E+02   -0.875396350544154345E+01    1
    0.105398719883196667E-02    0.120662773791689779E+04    0.880970215040485327E-03    0.532575670551310125E+02   -0.125461105128715484E+02   -0.875646350544157492E+01    1
    0.870348015916648163E-03    0.120496534711284357E+04    0.921850626897876592E-03    0.595878939753949481E+02   -0.125129480261888393E+02   -0.875896350544157620E+01    1
    0.271855689871544539E-03    0.121298100174154092E+04    0.943193556649642335E-03    0.682878210287784810E+02   -0.124888876009895835E+02   -0.876146350544156327E+01    1
    0.263008546667584369E-03    0.119933041075152551E+04    0.947913978409282184E-03    0.664221225406390658E+02   -0.124703707736228875E+02   -0.876396350544157698E+01    1
    0.720789771672116506E-03    0.121043205569881752E+04    0.948784116296634691E-03    0.676318902485439821E+02   -0.124430773907538192E+02   -0.876646350544156228E+01    1
    0.383285937282204460E-03    0.119237307370444387E+04    0.833611238030364243E-03    0.504544408307076893E+02   -0.122642646884298880E+02   -0.876896350544154046E+01    1
    0.810618685430536043E-03    0.119956269133720275E+04    0.103338047768348909E-02    0.638990330951746870E+02   -0.121480276154328610E+02   -0.877146350544155773E+01    1
    0.280578027405758458E-03    0.120456293934769587E+04    0.974573463231013398E-03    0.665928937797039282E+02   -0.121384930272599139E+02   -0.877396350544155901E+01    1
    0.114837655429800441E-02    0.121357141669598877E+04    0.966860261338726209E-03    0.544639962847677666E+02   -0.121086263300193089E+02   -0.877646350544156029E+01    1
    0.197082311702212508E-02    0.122020278804864324E+04    0.957097765003570218E-03    0.422856555416381923E+02   -0.120714693540080926E+02   -0.877896350544157933E+01    1
    0.168529772221982289E-02    0.119168936098032145E+04    0.789147847331591419E-03    0.375973569725621033E+02   -0.119591828861934708E+02   -0.878146350544157350E+01    1
    0.530243539484600017E-03    0.121106321573043533E+04    0.850701586358038986E-03    0.743565398204042651E+02   -0.118896708255528942E+02   -0.878396350544157656E+01    1
    0.153948720031587562E-02    0.120429346716245095E+04    0.956270404547495062E-03    0.451527115753046999E+02   -0.117886128252359565E+02   -0.878646350544156718E+01    1
    0.827657060748591684E-03    0.120622201365034152E+04    0.864842366672902434E-03    0.589460038434795948E+02   -0.117783006689458620E+02   -0.878896350544156668E+01    1
    0.515794517322682279E-03    0.121803398903872312E+04    0.654120709009005591E-03    0.676060913127716532E+02   -0.117782064247617431E+02   -0.879146350544157329E+01    1
    0.857813195913769604E-03    0.120497327299766721E+04    0.981058831660798101E-03    0.613633443452958005E+02   -0.117208157648276821E+02   -0.879396350544156391E+01    1
    0.358110948215526522E-03    0.120449800973418382E+04    0.830842359696046858E-03    0.546207146395079803E+02   -0.117163860347630866E+02   -0.879646350544155275E+01    1
    0.609095928131869139E-03    0.119201085400663897E+04    0.996522988121904731E-03    0.701453636308298343E+02   -0.116979652602274484E+02   -0.879896350544156114E+01    1
    0.970510226409937405E-03    0.121057369664131352E+04    0.791549711620113429E-03    0.527752347256792902E+02   -0.116402064490114974E+02   -0.880146350544156952E+01    1
    0.185268630094612943E-02    0.120530580001429826E+04    0.104680785302887266E-02    0.430808446270605288E+02   -0.115217857400955399E+02   -0.880396350544155304E+01    1
    0.111129706719116129E-02    0.121040440697664303E+04    0.893034892106200776E-03    0.522703246627342040E+02   -0.115007710583566478E+02   -0.880646350544155077E+01    1
    0.161476263251264344E-02    0.123273406207055882E+04    0.100089601767512594E-02    0.493958220734798559E+02   -0.113383189785794674E+02   -0.880896350544156093E+01    1
    0.747050012907314186E-03    0.120438877555708973E+04    0.105873461435451472E-02    0.678427948998937467E+02   -0.113058755636682022E+02   -0.881146350544156221E+01    1
    0.795641760411514715E-03    0.120863798245891803E+04    0.963371839700785009E-03    0.636195999270642076E+02   -0.112921627203965933E+02   -0.881396350544155993E+01    1
    0.567651088891662223E-03    0.119635685196236000E+04    0.101677727762434166E-02    0.468426531543943980E+02   -0.112899126313083098E+02   -0.881646350544157542E+01    1
    0.886243550604088898E-03    0.121970626328725211E+04    0.730513123707203027E-03    0.544911906899258724E+02   -0.112720330575981560E+02   -0.881896350544156959E+01    1
    0.294319638298474432E-03    0.121084343206572203E+04    0.980092488431156964E-03    0.671753151899840475E+02   -0.112344474466886197E+02   -0.882146350544156377E+01    1
    0.447977068544341437E-03    0.120750259581523142E+04    0.857480119172360439E-03    0.503984495522503479E+02   -0.111328693485394652E+02   -0.882396350544155972E+01    1
    0.899156546265478837E-03    0.121005161341239273E+04    0.877604879947873067E-03    0.572467616881084069E+02   -0.110705315797832853E+02   -0.882646350544155922E+01    1
    0.301369248883761643E-03    0.121145785743837359E+04    0.966301936727651531E-03    0.661611796665772403E+02   -0.110622618757448592E+02   -0.882896350544156583E+01    1
    0.697561089601944325E-03    0.120346483757798524E+04    0.863960827338175279E-03    0.400566751523105893E+02   -0.109330305953166640E+02   -0.883146350544155112E+01    1
    0.974073463418563068E-03    0.121510405589516176E+04    0.835397337717871014E-03    0.544796732252722080E+02   -0.108940417738163031E+02   -0.883396350544155062E+01    1
    0.401922310869218475E-03    0.120621275206154451E+04    0.966587594516766201E-03    0.563694259624919809E+02   -0.108923156892796786E+02   -0.883646350544156434E+01    1
    0.850300093178695134E-03    0.120624314409860381E+04    0.765754772639012883E-03    0.541399344677709493E+02   -0.108586902662839595E+02   -0.883896350544155851E+01    1
    0.804119462503158876E-03    0.120249769895355371E+04    0.962219708260349726E-03    0.616051591337629674E+02   -0.108555482583250420E+02   -0.884146350544154913E+01    1
    0.402599787254953622E-03    0.123983500260345613E+04    0.838653781408868785E-03    0.587676049867429597E+02   -0.108347542306428810E+02   -0.884396350544156462E+01    1
    0.117577870450219892E-02    0.121010525875716212E+04    0.872291534163991333E-03    0.497652598353806326E+02   -0.108108033749508472E+02   -0.884646350544156057E+01    1
    0.331251909707478743E-03    0.120212921563966165E+04    0.993459352980764982E-03    0.621193453170330372E+02   -0.108081774633485956E+02   -0.884896350544154764E+01    1
    0.382579531575203422E-03    0.122546020888976250E+04    0.797731445483078360E-03    0.560906724233872112E+02   -0.107761488720469707E+02   -0.885146350544155602E+01    1
    0.299156718810736756E-03    0.120062187550166186E+04    0.920535702879828554E-03    0.626437952304717740E+02   -0.107260242224749458E+02   -0.885396350544157507E+01    1
    0.252603915762523383E-03    0.120260043256352378E+04    0.914967108288593624E-03    0.684364503150206644E+02   -0.107195079049540691E+02   -0.885646350544156391E+01    1
    0.150439481742851403E-02    0.120409367736687227E+04    0.912303671867843312E-03    0.440244598817058659E+02   -0.107157159732685567E+02   -0.885896350544155453E+01    1
    0.519612566349290515E-03    0.120831085735046850E+04    0.990978229948744722E-03    0.506564665760536172E+02   -0.106933183687354774E+02   -0.886146350544155581E+01    1
    0.352955763685977586E-03    0.122348789860992611E+04    0.101680319588972170E-02    0.655636333828252162E+02   -0.106669080986146376E+02   -0.886396350544154821E+01    1
    0.890319773671089960E-03    0.121581000424361719E+04    0.103727523793413620E-02    0.634179258181431607E+02   -0.105889584861974448E+02   -0.886646350544155659E+01    1
    0.337175092123303557E-03    0.122372341268200444E+04    0.820162267037723137E-03    0.603810459150762213E+02   -0.105158461271919812E+02   -0.886896350544156320E+01    1
    0.136277289635503419E-02    0.120104282362789172E+04    0.981290256176940668E-03    0.473101667378736863E+02   -0.104360173042943423E+02   -0.887146350544156626E+01    1
    0.445442191463540492E-03    0.122823716903571426E+04    0.731866010712512111E-03    0.504395253462154614E+02   -0.103935370478371709E+02   -0.887396350544157109E+01    1
    0.627441278973140878E-03    0.121955078565624353E+04    0.706673468821310659E-03    0.405891969252271991E+02   -0.103240770493065011E+02   -0.887646350544157769E+01    1
    0.656383711378049099E-03    0.121295318996336414E+04    0.943447288397163608E-03    0.694487372303261452E+02   -0.102209451418867499E+02   -0.887896350544156832E+01    1
    0.382531162179486990E-03    0.119116676474506698E+04    0.838669711495053415E-03    0.514464624652289473E+02   -0.101569144970196472E+02   -0.888146350544155538E+01    1
    0.524493082224023279E-03    0.122412977554061831E+04    0.101220711875089301E-02    0.540538637769545431E+02   -0.101395338057698421E+02   -0.888396350544155489E+01    1
    0.116888020596628154E-02    0.122764456138322771E+04    0.982414902153463075E-03    0.556502318781133241E+02   -0.999760845590660807E+01   -0.888646350544156682E+01    1
    0.299245075267548120E-03    0.121860168523746938E+04    0.860185106631252945E-03    0.648525676393931718E+02   -0.998444781048609187E+01   -0.888896350544157698E+01    1
    0.672991876086099236E-03    0.119962914216052241E+04    0.936618212076415196E-03    0.650848568832369949E+02   -0.997661006808240636E+01   -0.889146350544156050E+01    1
    0.635125841269268063E-03    0.122526687076965754E+04    0.898321904851567040E-03    0.465386791479932782E+02   -0.995049647178597496E+01   -0.889396350544155823E+01    1
    0.128813627568536847E-02    0.119061540458832451E+04    0.104640469335642796E-02    0.481680317682086638E+02   -0.994669964190830491E+01   -0.889646350544155240E+01    1
    0.141985977269812541E-02    0.122637883275839067E+04    0.881310270846794811E-03    0.475814671494049151E+02   -0.992821267569923727E+01   -0.889896350544155190E+01    1
    0.106425740350016718E-02    0.119903476933661591E+04    0.783746632384011029E-03    0.471549191364520510E+02   -0.981914424705874822E+01   -0.890146350544156562E+01    1
    0.403302857394998880E-03    0.122555357047787106E+04    0.997889830641659039E-03    0.617238369110180258E+02   -0.976987056194805170E+01   -0.890396350544155624E+01    1
    0.908009430898133458E-03    0.120761427126388526E+04    0.955550436816050993E-03    0.579764763201327682E+02   -0.969996383786728167E+01   -0.890646350544154686E+01    1
    0.918455499574847515E-03    0.118997196619289889E+04    0.637870450118188941E-03    0.442924678431148990E+02   -0.968396600515166384E+01   -0.890896350544154636E+01    1
    0.527191226317774838E-03    0.119180947128543039E+04    0.886047309201716256E-03    0.453779186226018254E+02   -0.964146478848670618E+01   -0.891146350544155830E+01    1
    0.760304395692283359E-03    0.121004609311100921E+04    0.992416463735731327E-03    0.426047596818117853E+02   -0.961920825035488569E+01   -0.891396350544155958E+01    1
    0.968643002370787745E-03    0.120626638870607621E+04    0.100412504583761802E-02    0.571724854523251480E+02   -0.955528647015847810E+01   -0.891646350544155375E+01    1
    0.168815049860070610E-02    0.120511799323087644E+04    0.902428655315520856E-03    0.408854335483895071E+02   -0.953830153070026299E+01   -0.891896350544157634E+01    1
    0.516704274107704516E-03    0.120810140904583250E+04    0.111254615794279649E-02    0.545203541451254026E+02   -0.932390475174280198E+01   -0.892146350544157585E+01    1
    0.581185978792478071E-03    0.121889175710510744E+04    0.888392985003685714E-03    0.476700083729467821E+02   -0.929328961117701446E+01   -0.892396350544157180E+01    1
    0.387326149872811818E-03    0.120575969115255793E+04    0.988993494947572153E-03    0.589372408589380328E+02   -0.925643037028052440E+01   -0.892646350544158196E+01    1
    0.100958437324703007E-02    0.121124329906937487E+04    0.108048721987959520E-02    0.587298302729820421E+02   -0.907307967309988328E+01   -0.892896350544158146E+01    1
    0.117737611764668639E-02    0.120972443294282789E+04    0.889796446674584896E-03    0.490539933602087004E+02   -0.900484686370981002E+01   -0.893146350544157919E+01    1
    0.122123581800237914E-02    0.120464902967204216E+04    0.785227566027441926E-03    0.444578064318278052E+02   -0.899166172846434186E+01   -0.893396350544158580E+01    1
    0.587901694033104798E-03    0.121509663773900070E+04    0.747252701732009747E-03    0.647790855805637591E+02   -0.899011502436761667E+01   -0.893646350544157997E+01    1
    0.466184049744716180E-03    0.122398411593392507E+04    0.846725849460777539E-03    0.530580019339330704E+02   -0.893568793390166149E+01   -0.893896350544157769E+01    1
    0.881323846030287431E-03    0.122691526042250712E+04    0.603184735994280160E-03    0.493811991916025121E+02   -0.885870877340276763E+01   -0.894146350544158430E+01    1
    0.162364556893410139E-02    0.117620374797976206E+04    0.798735608873215371E-03    0.351248745309855650E+02   -0.884470701493538236E+01   -0.894396350544157848E+01    1
    0.632921003621176865E-03    0.118951752252190863E+04    0.928971656560137753E-03    0.635939994508060664E+02   -0.883096886942261605E+01   -0.894646350544156910E+01    1
    0.392711775300768099E-03    0.122277319020928485E+04    0.685006543525896322E-03    0.519828078167172691E+02   -0.857614488694675892E+01   -0.894896350544155617E+01    1
    0.550231944187734275E-03    0.121050385352889748E+04    0.105221779323753646E-02    0.522158585657812324E+02   -0.857078124429273736E+01   -0.895146350544156100E+01    1
    0.377813249016667105E-03    0.122110643842833269E+04    0.102542133174738010E-02    0.645029092263313828E+02   -0.854348528793069306E+01   -0.895396350544155872E+01    1
    0.492317248455142239E-03    0.119908721967359793E+04    0.801204066767417246E-03    0.463267671804685719E+02   -0.854334083888459439E+01   -0.895646350544156356E+01    1
    0.771010635641233583E-03    0.120424872466928423E+04    0.792849930815197365E-03    0.558136658537220072E+02   -0.853540625201891068E+01   -0.895896350544156839E+01    1
    0.385400397145235416E-03    0.120864913418048604E+04    0.924699014967490969E-03    0.581726520932837303E+02   -0.848363721025395989E+01   -0.896146350544156434E+01    1
    0.733652489332621517E-03    0.120198945188024004E+04    0.965577713390112407E-03    0.625994407657347978E+02   -0.847102644113786951E+01   -0.896396350544157094E+01    1
    0.441070360285477562E-03    0.118650117871965881E+04    0.101767303361410518E-02    0.528364572968891082E+02   -0.845237284065217587E+01   -0.896646350544157400E+01    1
    0.905610959453026845E-03    0.119207653909169539E+04    0.857310773703476954E-03    0.512618680850944202E+02   -0.842748799110664848E+01   -0.896896350544157706E+01    1
    0.110958993205664564E-02    0.120224066771415733E+04    0.100809815471010109E-02    0.520223230384752000E+02   -0.842229140336331383E+01   -0.897146350544157656E+01    1
    0.737808482091703750E-03    0.121088881278410577E+04    0.839607920498042400E-03    0.598966176052410191E+02   -0.832123397434410883E+01   -0.897396350544157784E+01    1
    0.110265759655670285E-02    0.119542662448201804E+04    0.781381405121601784E-03    0.447962122924010728E+02   -0.829720908712406313E+01   -0.897646350544157912E+01    1
    0.110939667690722766E-02    0.123252891274024137E+04    0.943376465890642907E-03    0.556040749439243953E+02   -0.820838403670265393E+01   -0.897896350544158217E+01    1
    0.985947423094162608E-03    0.122687600845409952E+04    0.864720336629660373E-03    0.553121626001515452E+02   -0.806670806173795896E+01   -0.898146350544157102E+01    1
    0.278023400369207098E-03    0.121305931679115633E+04    0.969289344800374798E-03    0.715172364156721159E+02   -0.806002005792344178E+01   -0.898396350544156519E+01    1
    0.135634008544208390E-02    0.121006707806286681E+04    0.107647044418452222E-02    0.496623612568435036E+02   -0.799350661198890666E+01   -0.898646350544156469E+01    1
    0.363393864788002054E-03    0.118859459628927448E+04    0.106883955830136502E-02    0.604077247725042739E+02   -0.798256368517296799E+01   -0.898896350544156952E+01    1
    0.565313879500312652E-03    0.120595726360939284E+04    0.888916794099432707E-03    0.688019337504098871E+02   -0.786126545774017682E+01   -0.899146350544156370E+01    1
    0.390928087925944813E-03    0.121374199502489728E+04    0.901206501775580386E-03    0.584251310388039329E+02   -0.785302152823322874E+01   -0.899396350544155609E+01    1
    0.383235440484131374E-03    0.119678206013291629E+04    0.943173739339097815E-03    0.569999608049640258E+02   -0.776823549507387856E+01   -0.899646350544156270E+01    1
    0.776447165072020060E-03    0.121145957412892540E+04    0.947752802965605304E-03    0.422407846958551261E+02   -0.773438827463644607E+01   -0.899896350544157286E+01    1
    0.385346457009377993E-03    0.120436505654762186E+04    0.975383201069301964E-03    0.593903084676740107E+02   -0.769890081029693096E+01   -0.900146350544155993E+01    1
    0.822813875508677313E-03    0.121437349138975037E+04    0.834933823472421271E-03    0.567200009599587816E+02   -0.765170066236301594E+01   -0.900396350544154345E+01    1
    0.185759663643878995E-03    0.120883799048718743E+04    0.655135142759479959E-03    0.712828429902124014E+02   -0.758342551226282691E+01   -0.900646350544156249E+01    1
    0.653603657456229862E-03    0.121046975009717198E+04    0.906693851910406450E-03    0.653778961160688681E+02   -0.758036173398226687E+01   -0.900896350544157087E+01    1
    0.619638186957087553E-03    0.121869144149397812E+04    0.800703607378621621E-03    0.647636586000926258E+02   -0.744364010150503042E+01   -0.901146350544155972E+01    1
    0.429519674313579751E-03    0.119237970034822047E+04    0.941005856796567688E-03    0.532284709948042831E+02   -0.732612440362116146E+01   -0.901396350544155567E+01    1
    0.431140724059843490E-03    0.121658717400868022E+04    0.910608415885872323E-03    0.568293938013303332E+02   -0.729238777287348228E+01   -0.901646350544154451E+01    1
    0.338473237848892379E-03    0.119168562964493685E+04    0.869128630865595051E-03    0.575252767791673207E+02   -0.726784417622409951E+01   -0.901896350544154757E+01    1
    0.102880468874794032E-02    0.121430213705165579E+04    0.914100515863862958E-03    0.527229846892550142E+02   -0.719135075287501824E+01   -0.902146350544154885E+01    1
    0.100003160416659346E-02    0.120276331164669409E+04    0.927005294981875358E-03    0.517497003668743289E+02   -0.716974169303545406E+01   -0.902396350544154657E+01    1
    0.443042356824993372E-03    0.120487818452944180E+04    0.923007945859924015E-03    0.781482787833174655E+02   -0.716973006502345545E+01   -0.902646350544156384E+01    1
    0.611009250547131467E-03    0.121797523844313832E+04    0.928530607286758860E-03    0.485066927148955926E+02   -0.716075012164289504E+01   -0.902896350544158466E+01    1
    0.109959613783116965E-02    0.120773618120101696E+04    0.982874225480231392E-03    0.516353750889048158E+02   -0.709042086282847261E+01   -0.903146350544156640E+01    1
    0.107989483026186368E-02    0.122095522065703994E+04    0.726005212829623119E-03    0.468284542849227563E+02   -0.707528069692672279E+01   -0.903396350544155347E+01    1
    0.670455032688202328E-03    0.119669327353592075E+04    0.936215448731700568E-03    0.432799812627884819E+02   -0.705084409468969930E+01   -0.903646350544156718E+01    1
    0.483713218385377146E-03    0.122055189700943970E+04    0.861749015791887633E-03    0.530575841495802436E+02   -0.703506645004626474E+01   -0.903896350544157734E+01    1
    0.750290346453066350E-03    0.119255103906074396E+04    0.840053781882962457E-03    0.547420580738458895E+02   -0.697936302970403144E+01   -0.904146350544157329E+01    1
    0.282117234740867609E-03    0.119727953023784607E+04    0.926551118888353765E-03    0.665964904018714208E+02   -0.694236856699930005E+01   -0.904396350544155325E+01    1
    0.708772584454779044E-03    0.120636855894635210E+04    0.888642784212334211E-03    0.424640433654666936E+02   -0.693521877252333852E+01   -0.904646350544154920E+01    1
