,dpdt,T,Kd,MI_radius,Profile
796,0.0005806958110618649,1201.0594513254218,0.0009479644032043448,56.24030330586121,SW_7_3_1
797,0.0006723960919254708,1202.2705129024025,0.0009566471196604656,53.41301053460832,SW_7_3_1
798,0.0007097689298340873,1202.9599116319082,0.0009160330141343076,51.135830491281546,SW_7_3_1
799,0.0007138012490513847,1200.9557940716888,0.0009896447510234965,51.97476881948071,SW_7_3_1
800,0.00070661268460074,1203.8791363830446,0.0009724215683614545,51.440837703208956,SW_7_3_1
801,0.0006923244256710833,1201.3131446779605,0.000990794024288541,52.57688967740116,SW_7_3_1
802,0.0007527954100671743,1210.7482859947543,0.0009236751236774239,50.32017610329949,SW_7_3_1
803,0.0006758957107807169,1215.5846711394236,0.0009486149335515214,55.19578359430603,SW_7_3_1
804,0.0008029276936923756,1217.0584547646322,0.0010358333856508564,52.26070718688726,SW_7_3_1
805,0.0008076484533726953,1217.1510047150575,0.001011254249124836,52.55116142354452,SW_7_3_1
806,0.0007904982148371505,1220.4428910770998,0.0009585767542132286,52.76820250515345,SW_7_3_1
807,0.0007390290971523256,1209.3615920200978,0.0009792394654890256,52.9318362792271,SW_7_3_1
808,0.00078584143142205,1212.5863709823982,0.0009442266433524249,51.047645866881204,SW_7_3_1
809,0.000755598268983518,1211.8341222644617,0.0009311252139014167,50.63679246438231,SW_7_3_1
810,0.0007387276353374256,1217.2171472426892,0.0010373661348193487,55.53492443853155,SW_7_3_1
811,0.0007513437631725775,1216.0255412257698,0.0009984636646066247,53.842311982271745,SW_7_3_1
812,0.0007408691183077363,1213.964746043262,0.0009778516456035097,53.80980027955321,SW_7_3_1
813,0.0005827366586151772,1200.39289470753,0.0009660455522955871,57.376066959623145,SW_7_3_1
814,0.0005758677744485154,1198.7509855150763,0.0010067649622600909,58.442174634850005,SW_7_3_1
815,0.0005597565737247195,1196.435910312531,0.0009819959855294138,56.8192505402059,SW_7_3_1
816,0.0005357610514332954,1167.1663909483052,0.001089767738951493,56.58888182232328,SW_7_3_1
817,0.0006035286929874871,1190.016379082374,0.0009250334387196556,53.43847622912037,SW_7_3_1
818,0.0005961898437242138,1184.0649239188435,0.0009383335551103523,52.91147016661836,SW_7_3_1
819,0.0006408623562941413,1205.47641373427,0.000982448727006521,56.51057079803191,SW_7_3_1
820,0.0006293534182387642,1209.141554083596,0.0009629647706588954,57.04296080502581,SW_7_3_1
821,0.0006711830709539499,1210.446865118491,0.0009954643477849427,55.74678990553617,SW_7_3_1
822,0.000631137609010547,1202.9193264803398,0.0010944989205144708,57.898280368184686,SW_7_3_1
823,0.0006428600952215044,1208.5601286463989,0.0009318107339308136,54.073085314176666,SW_7_3_1
824,0.0006364953322503329,1207.5883494105458,0.0009904237760983967,55.72017393754189,SW_7_3_1
825,0.0007190591924613601,1205.093573783918,0.0009845895962271296,53.266599191217445,SW_7_3_1
826,0.0006057493084944811,1202.5125262216454,0.001002370519161934,57.400734287314215,SW_7_3_1
827,0.0005913765757405775,1208.5885484848345,0.0009171311049741987,56.888289934422815,SW_7_3_1
828,0.0005640151047848381,1209.9085403416893,0.0009360258148594371,59.35026943810418,SW_7_3_1
829,0.0004637739928421292,1211.8416850331007,0.0009256746498207302,63.79279287989402,SW_7_3_1
830,0.0005340862589473775,1211.3943812299472,0.0009380794911879177,59.763907532640886,SW_7_3_1
831,0.0005543801661498858,1211.3403802732873,0.0009431084532032359,60.62064061759219,SW_7_3_1
832,0.0005361564747367581,1210.9413169093089,0.0008929368721395575,59.21369495197098,SW_7_3_1
833,0.0005397931516282867,1210.9276025324955,0.0008867790040474128,58.24365747669643,SW_7_3_1
834,0.0005102516634334549,1211.4999556470975,0.0008957370387349014,60.50312900445066,SW_7_3_1
835,0.000542952998031476,1212.6282235325448,0.0009040646428408261,58.534420910837824,SW_7_3_1
836,0.0004885440510672208,1217.2302460014118,0.0008953879615693695,62.600760415529,SW_7_3_1
837,0.0005072907309737253,1218.1059631858104,0.0009064452520215811,61.83108061820664,SW_7_3_1
838,0.0006296373669730438,1238.0557339660002,0.0008937253783211358,58.66893858749003,SW_7_3_1
839,0.0005221841094358577,1216.200746335465,0.0009482983715855659,63.19639278315284,SW_7_3_1
840,0.0005746514458274725,1216.8540396321896,0.0009392737443515377,59.41481448632213,SW_7_3_1
841,0.0005983290868699085,1215.6937444616453,0.0009301078800261136,58.08210712015339,SW_7_3_1
842,0.000549108717964378,1220.0168036903642,0.000936092068299893,60.55575312096498,SW_7_3_1
843,0.000539360337385541,1217.6730958205176,0.0009371293098098039,61.055773671542326,SW_7_3_1
844,0.000566594397863901,1213.8971024592363,0.0009497352862253049,60.752230208111094,SW_7_3_1
845,0.0006158462110669977,1214.2573957293016,0.0009261178532089005,56.08140649888335,SW_7_3_1
846,0.0005593956056943754,1227.0918497300179,0.0009352401597314095,61.767316452045996,SW_7_3_1
847,0.0005985269199668474,1226.7007704142218,0.0009471582292713215,60.312840620829405,SW_7_3_1
848,0.0006237591160117892,1226.437761331616,0.0009576864005218694,60.37777139992258,SW_7_3_1
849,0.0006086493847201373,1228.3771913029248,0.0009381419576271527,60.663205151746304,SW_7_3_1
850,0.0005882369677469026,1214.8178352097102,0.0011309275957813426,63.7842018815669,SW_7_3_1
851,0.0006103342050601193,1221.758879728497,0.0010579278676324095,63.01927097374373,SW_7_3_1
852,0.0005942945898897982,1216.8730216699637,0.0010760205498971157,62.68359498804641,SW_7_3_1
853,0.0006419530096307711,1221.2058768663771,0.0010781560874897989,61.866436880430896,SW_7_3_1
854,0.0006872950751411218,1220.2445022974282,0.0010150760423691257,58.038711750947996,SW_7_3_1
855,0.0006099352374862579,1218.3595749438705,0.0010421163632283916,61.01576726146487,SW_7_3_1
856,0.0005473591748908899,1218.5205480788657,0.0010401194526598013,65.18238316035237,SW_7_3_1
857,0.0006179321593255002,1214.6495924849744,0.0010739704461019647,60.72310525499825,SW_7_3_1
858,0.0004318518540346982,1205.0174902466438,0.0009190171527932783,64.3446863113629,SW_7_3_1
859,0.00042982226292427204,1200.1384181510612,0.0009300960557015657,65.13309717979443,SW_7_3_1
860,0.00048172685608691623,1207.896479513736,0.0009312004981703398,63.33583854221281,SW_7_3_1
861,0.0005824344450771872,1207.870314891824,0.0009449868986423927,57.749339317078785,SW_7_3_1
862,0.0005502598652417364,1208.1157298907651,0.0009751231797660595,59.60452435923416,SW_7_3_1
863,0.0005600717622045937,1208.0972423033872,0.0009459454860866208,58.14319433865896,SW_7_3_1
864,0.00047738708690415267,1206.3079980865966,0.0009516878233907144,63.20832237407362,SW_7_3_1
865,0.0005286140172402653,1206.8995858216115,0.0009759302301930171,61.49861429443905,SW_7_3_1
866,0.0005354462940020782,1208.2554655925296,0.000972635933720302,60.21433767098633,SW_7_3_1
867,0.0004537748514032186,1194.4336307232097,0.0009185973656178774,60.8258038874238,SW_7_3_1
868,0.0005774442021642427,1204.5274625196291,0.000925787996301531,57.669257117849234,SW_7_3_1
869,0.0004951457630691827,1196.8884710890834,0.0009546887964663939,60.4075045201567,SW_7_3_1
870,0.0004845473468016465,1201.8418240996368,0.0009524537664781669,61.122973558433124,SW_7_3_1
871,0.00046794052442825556,1194.3245638094406,0.0009414767675365387,60.33343040468685,SW_7_3_1
872,0.0005293722684767731,1204.2658154668059,0.001016970809969959,61.46127509514553,SW_7_3_1
873,0.0005594498138848751,1207.8740310157568,0.001015802040766633,61.05551267707347,SW_7_3_1
874,0.0005678961949908599,1206.3278380498239,0.0010061317863267446,59.60514211638911,SW_7_3_1
875,0.0005906413981693611,1219.1866532435806,0.0009421191843831589,59.30851643335619,SW_7_3_1
876,0.000655301863306219,1211.134126249476,0.000972554669542544,55.53570272216782,SW_7_3_1
877,0.0005431582321360364,1207.5943797797672,0.0009922322881166193,61.75568142633552,SW_7_3_1
878,0.0004708410817050192,1208.721998576264,0.0009577697338770569,65.11115123996413,SW_7_3_1
879,0.0004634696311307943,1208.7694277421367,0.0009450856341732581,65.36382183783573,SW_7_3_1
880,0.0006639539351227154,1223.2837114114,0.0009382797432579485,55.73707356074904,SW_7_3_1
881,0.0005960869083224546,1212.893952733035,0.0008849631682021558,56.05700473534933,SW_7_3_1
882,0.000512054833658398,1209.6584517976814,0.0010162905399631196,65.0870261511225,SW_7_3_1
883,0.0004887775550800121,1217.5825090740732,0.0009190806846230999,63.03600357800517,SW_7_3_1
884,0.000539079395622755,1211.4490795474999,0.0009424420679967649,59.505236272845096,SW_7_3_1
885,0.00046883147415269265,1213.2097303214528,0.001009232126107728,66.75886672820207,SW_7_3_1
886,0.00033620896496226765,1214.0135265926222,0.0009822827201649196,77.540224354528,SW_7_3_1
887,0.0004655035260368455,1213.4510262501715,0.0009541799614906521,65.66943246582102,SW_7_3_1
888,0.00044450720932750896,1212.5183505309392,0.0009909436933559284,69.08763601293488,SW_7_3_1
889,0.0004273635008356169,1211.62243267315,0.00092366925225026,67.45616006451336,SW_7_3_1
890,0.00045949278376584274,1212.416710438459,0.0009236062839185458,65.55339510539,SW_7_3_1
891,0.00045899945687370963,1208.085509716616,0.0009476313893523335,65.35816369567335,SW_7_3_1
892,0.00036524321053612273,1212.0990748448557,0.00090044497435407,72.66702929489045,SW_7_3_1
893,0.00040991565382065176,1216.048888588559,0.0009295769554125397,71.12791326095687,SW_7_3_1
894,0.000417910546395017,1212.0787229680777,0.0009478709699699541,67.9482883739668,SW_7_3_1
895,0.00045568063114746136,1219.9676735612657,0.0009158834328440827,67.20511337842714,SW_7_3_1
896,0.0004755511807332154,1218.1987852861496,0.0008887140326154565,63.8701013101785,SW_7_3_1
897,0.00037609361816378403,1224.6116704676815,0.0009312838472821444,74.05918222944528,SW_7_3_1
898,0.0004363833522835845,1219.7241530841684,0.0009378092145462925,68.71752229598657,SW_7_3_1
899,0.0005024952167381535,1223.2525352254752,0.0009394324141628553,64.58388080526119,SW_7_3_1
900,0.000551195243014562,1230.521560346428,0.0009457763798300054,63.060567467950506,SW_7_3_1
901,0.00036115932094269283,1222.1129352508904,0.0009259695892263318,76.61530528435233,SW_7_3_1
902,0.0004437083533633177,1231.5907799626668,0.000905252951174948,68.80431636065211,SW_7_3_1
903,0.0003919083661297019,1211.7432020338654,0.0009493692719424132,71.42941327981137,SW_7_3_1
904,0.00038174331570373836,1207.9527017253959,0.0008885369716017989,68.40358062392147,SW_7_3_1
905,0.00033456726914061113,1194.7449252647493,0.0009347677115002435,73.31768920556169,SW_7_3_1
906,0.00035537011851768154,1200.1943412846954,0.0010174002943684932,73.97515173774973,SW_7_3_1
907,0.00038938645378140766,1193.3828818065206,0.0010156788988359912,69.26948051775948,SW_7_3_1
908,0.00041225763248237216,1197.603011137491,0.0009576530995665426,66.67481962022924,SW_7_3_1
909,0.0003419846915499517,1199.9333972169115,0.0009283964619536194,71.5943017802599,SW_7_3_1
910,0.00041990018811313695,1197.3124059440377,0.0010078314610056044,68.30783770209877,SW_7_3_1
911,0.00042494841754839747,1203.4310606583847,0.0009331123081409359,66.43416995702708,SW_7_3_1
912,0.00044088919560186107,1207.0236403512238,0.0011102423868912296,72.1896579741566,SW_7_3_1
913,0.0004770781116990679,1202.9940695529842,0.001088617480854072,66.68541494061552,SW_7_3_1
914,0.0003696280588054849,1204.0455206454824,0.0010014652653277767,74.83663836921484,SW_7_3_1
915,0.0005037952746417638,1210.0293207097436,0.001056796230397344,66.51095396264358,SW_7_3_1
916,0.0003540036130724306,1190.1090040959873,0.0009530102353323855,68.64928767450694,SW_7_3_1
917,0.0003568688472399297,1203.918043870265,0.0009428963751480173,72.06697479191516,SW_7_3_1
918,0.000451348960239135,1205.6677024844837,0.0010709940920544325,67.97834450291003,SW_7_3_1
919,0.00032251796792923674,1197.1707944802672,0.000855905351602424,70.8115416218515,SW_7_3_1
920,0.000283500206204161,1195.485658677697,0.0008834822483140604,75.78212174268279,SW_7_3_1
921,0.0002786195652272712,1199.8454615304984,0.0008956813119851995,77.62506728841183,SW_7_3_1
922,0.000318586835700984,1195.0926454774274,0.0008747861104629937,72.40555709628754,SW_7_3_1
923,0.0002825984214519214,1195.3972638101925,0.0008437706822943813,74.09048591125895,SW_7_3_1
924,0.0003272240558578501,1194.720612568057,0.0008394223306796265,69.19177491019688,SW_7_3_1
925,0.00023281432783529672,1187.184115821457,0.0008891189638243867,81.75011782831761,SW_7_3_1
926,0.0002602163034981862,1190.1965382927465,0.0008842094463019438,77.56254645876425,SW_7_3_1
927,0.0003899924044948708,1195.964612312707,0.0008786939578444418,65.80135792711849,SW_7_3_1
928,0.0002579933828183991,1200.0191475223016,0.0008443937117300954,79.25031912879838,SW_7_3_1
929,0.0002743578647578231,1195.0241058420036,0.0008296748031863753,76.44040259215461,SW_7_3_1
930,0.00027007391110510235,1204.370592801821,0.0007986727847413805,76.85705198463103,SW_7_3_1
931,0.0002737242542558975,1201.701717361703,0.0008191933710684153,75.7097751050667,SW_7_3_1
932,0.0002084357290399184,1198.549715639689,0.0007445909670537514,81.88234424459203,SW_7_3_1
933,0.0003287169000387817,1205.259440504906,0.0008028490997944545,70.13059687977925,SW_7_3_1
934,0.0003175210004172008,1211.930213421308,0.000788403422553008,73.41429325193184,SW_7_3_1
935,0.00030900774181445045,1208.5210367635118,0.0006967934758894431,69.1303231863563,SW_7_3_1
936,0.0003209646575023949,1209.330045229263,0.0007630414908915285,69.18866025281937,SW_7_3_1
937,0.0003508475239457292,1204.5623260365878,0.0007895488577008299,66.59336473348424,SW_7_3_1
938,0.0005524445049044077,1203.521100994253,0.0008768165972352354,56.953272739238905,SW_7_3_1
939,0.0004909879620539971,1190.7267548310995,0.0008654519281660404,56.88305998168526,SW_7_3_1
940,0.00047943267467008246,1192.1564437688967,0.000866228639015712,58.52856101716918,SW_7_3_1
941,0.0004962155099976623,1192.1874710740078,0.0008458562721221099,56.86510657412643,SW_7_3_1
942,0.0004576492826780332,1196.271259865908,0.0008894577165045903,60.64992180417369,SW_7_3_1
943,0.0004947206267823844,1204.6757252831019,0.000885506656637204,60.83119332373403,SW_7_3_1
944,0.0005323733903683349,1204.613026967358,0.0008917740864733987,57.57423174928033,SW_7_3_1
945,0.0004680825737297561,1207.0631196893032,0.0008396291650074758,59.804499304594245,SW_7_3_1
946,0.0004567489181053801,1207.7643655684374,0.0008562686935909454,62.194743098225835,SW_7_3_1
947,0.0005484535056745813,1208.9909156545386,0.0008815517855537772,57.32069103730247,SW_7_3_1
948,0.0005259146650282787,1210.8330077339554,0.0008520705535280508,57.150776112769535,SW_7_3_1
949,0.0004449449024675622,1210.696362687176,0.0008793497004362015,64.53016523343645,SW_7_3_1
950,0.00044090714999560257,1211.1280468777907,0.000877195781494587,65.03484992162194,SW_7_3_1
951,0.0005684406587306972,1207.7776649563582,0.0008441291981951326,55.363683925540144,SW_7_3_1
952,0.0005317293143235409,1204.5141458599282,0.0008327369920873845,56.102914502093405,SW_7_3_1
953,0.0004607781613585036,1216.0560839498685,0.0008365083364936664,62.311990635519855,SW_7_3_1
954,0.00048451308318176004,1197.60359771155,0.0008495601237668588,58.09378477279679,SW_7_3_1
955,0.0004116499386621308,1218.2263650992102,0.0008748869469837675,69.5274547351309,SW_7_3_1
956,0.00047798004418820407,1204.0702978542818,0.0008848776783111584,61.528556810573065,SW_7_3_1
957,0.00044584018087783314,1204.092398649797,0.0007336722259972741,56.336987440096586,SW_7_3_1
958,0.0004828323021966988,1205.607645084212,0.0006941443966468842,54.54702017666673,SW_7_3_1
959,0.0004071941751926293,1202.119153876718,0.0005902510602390327,53.828112933695266,SW_7_3_1
960,0.00047600902389845456,1203.0093895378689,0.0007678098089285462,55.48570062464564,SW_7_3_1
961,0.0005189334436385837,1199.4536477119455,0.0007980120019173331,54.023595994891316,SW_7_3_1
962,0.000589974203215692,1208.6421602280805,0.0007949413679641749,52.87219481067845,SW_7_3_1
963,0.00040517578947428545,1208.2279456369338,0.0008191932600337178,63.29671319534413,SW_7_3_1
964,0.0004264857195073603,1209.1532488316755,0.0008104927634719368,62.82523503072744,SW_7_3_1
965,0.00035328843858550515,1211.6281826186998,0.000735703172375658,66.99471412752175,SW_7_3_1
966,0.00035369857603502957,1207.737342726372,0.0007080188298411109,63.13035544752791,SW_7_3_1
967,0.0003824350175801532,1212.5745441595054,0.0008013704783155992,66.32649027270679,SW_7_3_1
968,0.00040568303621155627,1210.667474281903,0.000815971484287119,65.40001699657728,SW_7_3_1
969,0.0004145310000612789,1206.406221786445,0.0008162957312422039,64.04962535565514,SW_7_3_1
970,0.00043580421562017946,1207.0423751848473,0.0008136793249860501,61.524745405996136,SW_7_3_1
971,0.0004641437549298754,1220.261582303738,0.0008107511974794495,62.27829579892406,SW_7_3_1
972,0.0004476467212432844,1219.1225634045225,0.0007680302511847681,60.60871026687658,SW_7_3_1
973,0.0005012092931693265,1220.3391743778043,0.0008476320357325769,62.33224626830971,SW_7_3_1
974,0.00043789852224331575,1223.9992024476746,0.0007588896090317833,63.17269003495187,SW_7_3_1
975,0.0004473477087825355,1223.663437412832,0.0007610114263273613,61.34716447327272,SW_7_3_1
976,0.0004292680141337404,1216.6412406970487,0.0007791609213190018,63.374026704968145,SW_7_3_1
977,0.0005533628393806077,1212.7906904610525,0.0008711376944579359,57.27685425887872,SW_7_3_1
978,0.000583203953142564,1219.6182434750278,0.0008817780842354105,57.978804021830854,SW_7_3_1
979,0.0005240828384598318,1217.165063034846,0.0008757981854034377,59.30818778637103,SW_7_3_1
980,0.0005793791895838187,1221.4335498420003,0.0008802222414244065,57.31005368860878,SW_7_3_1
981,0.0005016659813540577,1214.8100906122831,0.0008575349989242446,60.2125161240364,SW_7_3_1
982,0.0006144438896376951,1230.0021868742422,0.0008731834645685837,57.96922499471717,SW_7_3_1
983,0.0005510964622833704,1213.693752968341,0.0008513878495731784,57.50145117996567,SW_7_3_1
984,0.0004884756268315166,1213.0593638529615,0.0007610979119605769,58.37538031608102,SW_7_3_1
985,0.0004290169389090218,1216.9038199743802,0.0008592283718463857,66.04055153337534,SW_7_3_1
986,0.0004978049571940627,1216.6415201917923,0.000858798333304938,61.28769213417014,SW_7_3_1
987,0.0005909841873278843,1211.6899978284964,0.0008896840825623501,55.929724248130675,SW_7_3_1
988,0.0005980977209651296,1214.4861826602273,0.0008757518399244652,56.1326282151382,SW_7_3_1
989,0.0006278525603639646,1215.116970818883,0.0008747833658435816,55.65594853509289,SW_7_3_1
990,0.0005944830768138083,1212.7315046511894,0.0008292863526033903,54.730510845970905,SW_7_3_1
991,0.0006064258002000548,1214.6328700706904,0.0008112691337024145,54.4563003086242,SW_7_3_1
992,0.0005528063664791438,1223.9406734779325,0.0008005431783016915,56.86591247674686,SW_7_3_1
993,0.0006533535950100151,1233.6585483879799,0.0008205579740281196,55.93172386397654,SW_7_3_1
994,0.0006409956171028309,1231.6628474479144,0.0008051684819451696,54.26710137850917,SW_7_3_1
995,0.0006421387765139018,1227.106749869668,0.0008297198274045204,54.332045228209815,SW_7_3_1
996,0.0005900179257002727,1224.6335339409836,0.0008663033045609919,58.87654446594591,SW_7_3_1
997,0.0007575600231831934,1222.1723927552853,0.0008814223152570118,50.81756228434541,SW_7_3_1
998,0.0006627159085632488,1219.1120187619579,0.0008623860551035966,54.03427891638363,SW_7_3_1
999,0.0006842326643907956,1217.8089098384562,0.0008542579017241369,52.617970239678854,SW_7_3_1
1000,0.0007369751543160436,1237.311957435079,0.0008921051180940746,54.43200060066115,SW_7_3_1
1001,0.0007533438876575747,1222.4378497023677,0.0008628262194481476,51.4353305826269,SW_7_3_1
1002,0.0008443904011393327,1231.247547698913,0.0009014984580856716,50.64136788349221,SW_7_3_1
1003,0.0005635349856345945,1213.7914839655473,0.0007991719542147616,54.05489897212229,SW_7_3_1
1004,0.00041275735268090545,1210.9421572435667,0.0007614395666183815,61.86288752763898,SW_7_3_1
1005,0.0006248311780242286,1223.3553129763563,0.0008328023186792517,54.21457419017631,SW_7_3_1
1006,0.0004913113486161512,1231.4657166069733,0.0007782139487899533,61.83769268297934,SW_7_3_1
1007,0.0005884306128047267,1214.777109254074,0.0008828986762347191,56.90720664680512,SW_7_3_1
1008,0.0004190002835491157,1211.3131636868695,0.0007811682860919553,62.12706323565021,SW_7_3_1
1009,0.0006000415991159662,1214.9517405001232,0.0008619869724451793,56.20545297328842,SW_7_3_1
1010,0.0005783947207634834,1224.1524994267468,0.0008284868336598658,57.66926806682222,SW_7_3_1
1011,0.0004298283280873055,1216.5145202701656,0.0008269757381588531,64.95073066163042,SW_7_3_1
1012,0.000493574959030027,1217.5158790633166,0.0008707274661165055,62.91504426664186,SW_7_3_1
1013,0.0005687858310185407,1234.038998561466,0.0008220631267612088,59.5841344454399,SW_7_3_1
1014,0.0008491076198598544,1219.9256542869355,0.0008251001287440821,45.78327978798113,SW_7_3_1
1015,0.0008368108404185687,1219.7130699024524,0.0007113531143756926,43.78467371638304,SW_7_3_1
1016,0.0007530724159474459,1236.6249262886308,0.0006925915285884894,47.76338302243193,SW_7_3_1
1017,0.0007240779765124781,1233.6835997423798,0.0007558655308429708,51.14047511014986,SW_7_3_1
1018,0.000729372538558389,1225.5678375309483,0.0007198564397733073,47.135746808045596,SW_7_3_1
1019,0.0007081871336590527,1221.6259373452551,0.0007928483818319306,49.99931766528664,SW_7_3_1
1020,0.0006725038937718056,1217.427605014978,0.0007729891409726022,50.22449063885885,SW_7_3_1
1021,0.0006681792127439924,1223.4444304269166,0.0007510370410793495,50.45331972810391,SW_7_3_1
1022,0.0006884947021299483,1219.8577817276157,0.0007988281480518319,51.18009933904006,SW_7_3_1
1023,0.0006264817806105328,1218.8417550248193,0.0007729341803450625,51.613392467594245,SW_7_3_1
1024,0.0007106714659048565,1219.2795314381638,0.0007783241709849796,50.119372949962546,SW_7_3_1
1025,0.0007041154874242527,1219.8717074261986,0.0007922989234446935,49.79417820523965,SW_7_3_1
1026,0.0007037422948418051,1217.241375342395,0.0007291190882788227,47.523704973528936,SW_7_3_1
1027,0.000676958495182118,1227.0898317061751,0.0007780006025413868,52.231555958135786,SW_7_3_1
1028,0.0007915972985078311,1222.317234034164,0.0008250215639472045,48.774172691272966,SW_7_3_1
1029,0.0007082825468561089,1225.1438497103286,0.0008494541571702986,52.04605590303487,SW_7_3_1
1030,0.0007570242720780136,1230.8767790221293,0.0008286396745703509,51.02092437171689,SW_7_3_1
1031,0.0007380999944717767,1237.4299649949883,0.0008250175287263905,52.70856339091183,SW_7_3_1
1032,0.0007253333704778002,1229.9059959502706,0.0008391281724853326,52.012242926795686,SW_7_3_1
1033,0.0010213086994567205,1220.4181564740795,0.0009146681335368584,44.56137253669365,SW_7_3_1
1034,0.000934930086443567,1221.078732889383,0.0008818508589410328,46.487356089816416,SW_7_3_1
1035,0.0010542640402056403,1227.1468670129966,0.0008939342316062909,45.23653848630808,SW_7_3_1
1036,0.0008801741156844218,1223.4643685094509,0.0009054072533008762,48.34470673272101,SW_7_3_1
1037,0.0008490557850890201,1219.1907808222786,0.0008632573575907792,47.08416332581006,SW_7_3_1
1038,0.0008412451961767282,1211.59759668401,0.0009193953929965483,47.704872131827855,SW_7_3_1
1039,0.0010077404262389268,1208.670103932625,0.0008999601631688648,42.85325990097852,SW_7_3_1
1040,0.0006704555642232384,1216.9566163874658,0.000881282456192051,54.30433939449221,SW_7_3_1
1041,0.0007346541744049779,1216.2821059293628,0.0008883653918620703,51.41818826289779,SW_7_3_1
1042,0.0006962775282957285,1212.926169191724,0.0008493432349420579,51.41603837729435,SW_7_3_1
1043,0.0008180616507515741,1212.2263949144308,0.000854658299905579,47.32197511264016,SW_7_3_1
1044,0.0007450883553428252,1213.5450103436146,0.0008683021348406776,49.094887701580696,SW_7_3_1
1045,0.0009016300351113938,1211.78542301813,0.0008654571003011417,44.1717484679296,SW_7_3_1
1046,0.000737875043609103,1216.5055908625616,0.0008540571009102765,49.6901636504,SW_7_3_1
1047,0.0007709683662003088,1212.1671259236803,0.0008915341626826691,49.37266872408467,SW_7_3_1
1048,0.0007022164386778374,1214.3124659600305,0.0008531684874279055,50.19593444072232,SW_7_3_1
1049,0.0006792064872997667,1209.3881091286028,0.000869429962233257,50.87478332225033,SW_7_3_1
1050,0.0008015507393627461,1208.9872738227284,0.0008714629631937016,47.98903858721551,SW_7_3_1
1051,0.0007569402518187864,1210.0183118299421,0.00089072484255237,49.667306950011074,SW_7_3_1
1052,0.0007468102787121184,1213.6337069039237,0.0009138142692581407,50.24105276548135,SW_7_3_1
1053,0.0007772281470615214,1214.1299757775992,0.0008534654662222742,48.514606398170415,SW_7_3_1
1054,0.0006105230588477215,1217.5779430637028,0.0008709586099383131,54.86304732313099,SW_7_3_1
1055,0.0008166238731783453,1208.6287863093717,0.0009013843133652015,47.00652940811677,SW_7_3_1
1056,0.0019390184666399793,1224.699239386181,0.000909016373871993,33.100416182327976,SW_7_3_1
1057,0.00101800274079663,1218.618157233757,0.0008292223318677964,42.24764321944852,SW_7_3_1
1058,0.0011386696218274352,1217.346907236871,0.000804816658326707,39.83429479893465,SW_7_3_1
1059,0.0010910679597536436,1219.5537779037807,0.000838690731269001,40.79691272966902,SW_7_3_1
1060,0.0010090850215160596,1210.9872868290913,0.0007301999972593195,38.63012906695968,SW_7_3_1
1061,0.000951830692369356,1204.5010936843883,0.0007304624144697623,39.56805688147878,SW_7_3_1
1062,0.001022634503558141,1217.7294532213707,0.0008364159719200074,42.51945743912453,SW_7_3_1
1063,0.0009758575981831031,1213.4379220634014,0.0007459106709873399,40.69881557584414,SW_7_3_1
1064,0.0004306321772705805,1219.5699722727654,0.0010165246423934236,73.09694345390743,SW_7_3_1
1065,0.0004436580128571552,1227.59807866222,0.0010187807232525914,71.93885763553357,SW_7_3_1
1066,0.0005969275886427364,1227.2331466331427,0.00105571336885444,65.01538503022304,SW_7_3_1
1067,0.0004793603863286631,1226.4069403140236,0.0010150865489072132,68.89592734870642,SW_7_3_1
1068,0.0005594155493823966,1225.9765239149988,0.000967128986182031,63.45116313646348,SW_7_3_1
1069,0.0005629778732289322,1225.6285445829537,0.0009875260087356915,64.8013116145032,SW_7_3_1
1070,0.0009628888348710604,1218.4669750798869,0.0009454352441654787,45.881862431893026,SW_7_3_1
1071,0.0008387796394957273,1228.1804366815875,0.001051173050011753,54.215067668602956,SW_7_3_1
1072,0.0009023869787355618,1226.8357604641576,0.0009712199043939189,50.39017553054452,SW_7_3_1
1073,0.0008742990902107504,1225.6111748052522,0.0009302880381739225,48.79565983868337,SW_7_3_1
1074,0.0012901815412987938,1227.926486064236,0.0009887403669813636,42.705241825697314,SW_7_3_1
1075,0.0011854221268774424,1226.678707192055,0.001025620747690163,45.46513863618034,SW_7_3_1
1076,0.0015198168657854878,1241.7687176489078,0.0010134678892010503,40.779074512079916,SW_7_3_1
1077,0.001409428408321128,1239.9912935475563,0.0010213670797753936,42.42491402312853,SW_7_3_1
1078,0.001011397525491743,1233.9812730687481,0.0010359892527312144,50.05953438752512,SW_7_3_1
1079,0.0010074857443814627,1224.9188121051902,0.0009925872297243214,47.474385865398716,SW_7_3_1
1080,0.0010837546546700167,1220.6442693807958,0.0009950654488079923,45.2677480352417,SW_7_3_1
1081,0.0011266716592884531,1224.348889866628,0.0009701570171137525,44.66248143044915,SW_7_3_1
1082,0.0012193722900034772,1221.5316070245951,0.0010023156222938264,42.67907356979097,SW_7_3_1
1083,0.0008426031660402232,1225.6051021669052,0.0009724721702154095,52.054878424172514,SW_7_3_1
1084,0.0010028998620816266,1225.2291390759547,0.0009371980775347601,47.12665230671305,SW_7_3_1
1085,0.0007544746345578702,1224.353873738381,0.0009212619325798755,51.969816210460856,SW_7_3_1
1086,0.0010074766567067187,1225.1181079218618,0.000939989219245655,46.33187340731381,SW_7_3_1
1087,0.0008288108748781553,1219.719206514908,0.000999251277720353,50.784690191398646,SW_7_3_1
