    0.196245947474617727E-03    0.120229883919511917E+04    0.882160869686733108E-03    0.502546172887199347E+02   -0.278127959149636006E+00
    0.336091605333748626E-03    0.121603608294742185E+04    0.108705126349004826E-02    0.498300563519238935E+02   -0.277495431911893631E+00
    0.336091605333748626E-03    0.121603608294742185E+04    0.108705126349004826E-02    0.498300563519238935E+02   -0.277495431911893631E+00
    0.238944338599540463E-03    0.122654421467845782E+04    0.936836913495855050E-03    0.511360363970656948E+02   -0.277392412762300367E+00
    0.270215238424452301E-03    0.121411857253772382E+04    0.925277637620143599E-03    0.509197162305114972E+02   -0.276354428434961386E+00
    0.255409330427430541E-03    0.123607857872309523E+04    0.913704870998347874E-03    0.504883498779768942E+02   -0.275962429654913965E+00
    0.233230495628543186E-03    0.122077009210730148E+04    0.898688512614334253E-03    0.496989676424960152E+02   -0.273805363013958691E+00
    0.278826861632962980E-03    0.123040669698680949E+04    0.825750375745290337E-03    0.501015239325873409E+02   -0.270758358665469379E+00
    0.189282248810588026E-03    0.121995197379261344E+04    0.786941043682588999E-03    0.515027565189223040E+02   -0.268280298348921420E+00
    0.238896444407242964E-03    0.120366675213530652E+04    0.896431001369323108E-03    0.513020430923441069E+02   -0.265917502526156591E+00
    0.221983314047203369E-03    0.120717901522389639E+04    0.908271107405269023E-03    0.488484417890005744E+02   -0.265490924476393719E+00
    0.221983314047203369E-03    0.120717901522389639E+04    0.908271107405269023E-03    0.488484417890005744E+02   -0.265490924476393719E+00
    0.253398184347010586E-03    0.119143827482015081E+04    0.980083814555579753E-03    0.498286727367306170E+02   -0.265217692344755618E+00
    0.312696363885919609E-03    0.121124494817868913E+04    0.981639840235841703E-03    0.482036659046085560E+02   -0.264678066083452179E+00
    0.312696363885919609E-03    0.121124494817868913E+04    0.981639840235841703E-03    0.482036659046085560E+02   -0.264678066083452179E+00
    0.230810389463550407E-03    0.119738070760120650E+04    0.869515077079889630E-03    0.502406525581891401E+02   -0.263541558253641950E+00
    0.316974696798656295E-03    0.121577884358329993E+04    0.100599845787380454E-02    0.492450502744658394E+02   -0.263436768958586254E+00
    0.277149169417938200E-03    0.121167677865704172E+04    0.917794054076793270E-03    0.495688566778381201E+02   -0.261620604608888196E+00
    0.239523424036433764E-03    0.121767117093621346E+04    0.949032602002462897E-03    0.499131927924574441E+02   -0.260644552221939774E+00
    0.158003566404888362E-03    0.118177916474459607E+04    0.799445875004604553E-03    0.495791210338364650E+02   -0.256200178937095957E+00
    0.227189251603375513E-03    0.121218256671509926E+04    0.904032388267632923E-03    0.490864703290941691E+02   -0.255067911004341230E+00
    0.227189251603375513E-03    0.121218256671509926E+04    0.904032388267632923E-03    0.490864703290941691E+02   -0.255067911004341230E+00
    0.211481864296544128E-03    0.118936542096305084E+04    0.845310532476799574E-03    0.502181011942097939E+02   -0.254747285656142686E+00
    0.211481864296544128E-03    0.118936542096305084E+04    0.845310532476799574E-03    0.502181011942097939E+02   -0.254747285656142686E+00
    0.261679328949300700E-03    0.121693822013744875E+04    0.830054306289043165E-03    0.493645735416849405E+02   -0.250179977522335895E+00
    0.256353919844797408E-03    0.121415249499707238E+04    0.772779769761740157E-03    0.476419460130347332E+02   -0.248092742781134024E+00
    0.256353919844797408E-03    0.121415249499707238E+04    0.772779769761740157E-03    0.476419460130347332E+02   -0.248092742781134024E+00
    0.237931596189445288E-03    0.119435217517749379E+04    0.937837938305048527E-03    0.507453525970972592E+02   -0.247775304346790154E+00
    0.237931596189445288E-03    0.119435217517749379E+04    0.937837938305048527E-03    0.507453525970972592E+02   -0.247775304346790154E+00
    0.204892135095690551E-03    0.122494984184643818E+04    0.806851256768968531E-03    0.511194711882468411E+02   -0.245546174187220245E+00
    0.204892135095690551E-03    0.122494984184643818E+04    0.806851256768968531E-03    0.511194711882468411E+02   -0.245546174187220245E+00
    0.267057197220516354E-03    0.121882818904710643E+04    0.808296209740179232E-03    0.485122962189487623E+02   -0.244462706553648490E+00
    0.194468670196805817E-03    0.121551640260399677E+04    0.823128885038892553E-03    0.512832360611103653E+02   -0.243700042589139715E+00
    0.215945905629545335E-03    0.122260321670592225E+04    0.854492137198928532E-03    0.508434735436638263E+02   -0.241869138773571107E+00
    0.311500840497704078E-03    0.121032102912519963E+04    0.103657698980248996E-02    0.493422513418466551E+02   -0.240880403224141920E+00
    0.311500840497704078E-03    0.121032102912519963E+04    0.103657698980248996E-02    0.493422513418466551E+02   -0.240880403224141920E+00
    0.271552836577007909E-03    0.122406384273807339E+04    0.871951088167808815E-03    0.508705877399261936E+02   -0.240605541695128960E+00
    0.271552836577007909E-03    0.122406384273807339E+04    0.871951088167808815E-03    0.508705877399261936E+02   -0.240605541695128960E+00
    0.250218238467238871E-03    0.122027054533353612E+04    0.777223778674351624E-03    0.493688236066690607E+02   -0.239600622316694128E+00
    0.250218238467238871E-03    0.122027054533353612E+04    0.777223778674351624E-03    0.493688236066690607E+02   -0.239600622316694128E+00
    0.224561780218909791E-03    0.120331546735374195E+04    0.821646624824303720E-03    0.504535570932590716E+02   -0.239425149766115786E+00
    0.227306807944777171E-03    0.119736003967355578E+04    0.105282507396440347E-02    0.503034210067805887E+02   -0.238460534370701527E+00
    0.218220383953964632E-03    0.120576699909491663E+04    0.945162278672486062E-03    0.501403141620561073E+02   -0.237821962104841772E+00
    0.244251651465580283E-03    0.124116916728368847E+04    0.685053977119832232E-03    0.504159831204072120E+02   -0.237535005380611869E+00
    0.275434585899182488E-03    0.122121812674397347E+04    0.104652054867399404E-02    0.496045965250088585E+02   -0.237067250258482048E+00
    0.246278726723753660E-03    0.121703017203849186E+04    0.946695061773046749E-03    0.491700329882136842E+02   -0.236186976194847242E+00
    0.237287241160494521E-03    0.121970731281865801E+04    0.949013428732171796E-03    0.506293507984963682E+02   -0.236012259518389805E+00
    0.237287241160494521E-03    0.121970731281865801E+04    0.949013428732171796E-03    0.506293507984963682E+02   -0.236012259518389805E+00
    0.323617942500974024E-03    0.121528900545157126E+04    0.110198793356920590E-02    0.507670630359503576E+02   -0.234980240026900211E+00
    0.298689948246740338E-03    0.122185826394948276E+04    0.966639978462436439E-03    0.506365580053936952E+02   -0.233015796591889035E+00
    0.298689948246740338E-03    0.122185826394948276E+04    0.966639978462436439E-03    0.506365580053936952E+02   -0.233015796591889035E+00
    0.308535495918422511E-03    0.121406062786847042E+04    0.103773493341391973E-02    0.502071259547186415E+02   -0.229734543999236374E+00
    0.259128607866423825E-03    0.120317178256675925E+04    0.109713338413823438E-02    0.491612966135980614E+02   -0.228569186313613781E+00
    0.204340208655401075E-03    0.117967476799149722E+04    0.111483871319891978E-02    0.512280100534089584E+02   -0.227858927129903410E+00
    0.265703770950757227E-03    0.120378671669157598E+04    0.944271236013464522E-03    0.497425734917692708E+02   -0.227422410088456373E+00
    0.268737205210982442E-03    0.121554486883905497E+04    0.843262209469193189E-03    0.487340769071891486E+02   -0.226910877075424705E+00
    0.234556968325336115E-03    0.121175516339555043E+04    0.778390307676951414E-03    0.494393661877493287E+02   -0.224951064598062522E+00
    0.263698696641011027E-03    0.121859004655727426E+04    0.861866895609600565E-03    0.502563402363873024E+02   -0.223871072362018780E+00
    0.263698696641011027E-03    0.121859004655727426E+04    0.861866895609600565E-03    0.502563402363873024E+02   -0.223871072362018780E+00
    0.177014204035578495E-03    0.121828096883992157E+04    0.774310862370143453E-03    0.527772777576633203E+02   -0.218811906140045948E+00
    0.177014204035578495E-03    0.121828096883992157E+04    0.774310862370143453E-03    0.527772777576633203E+02   -0.218811906140045948E+00
    0.274940352593514492E-03    0.120512240883852814E+04    0.111387839494978382E-02    0.484772001881218131E+02   -0.218520709537633723E+00
    0.274940352593514492E-03    0.120512240883852814E+04    0.111387839494978382E-02    0.484772001881218131E+02   -0.218520709537633723E+00
    0.181607157203099738E-03    0.121532626079515057E+04    0.725220602555220399E-03    0.499202274179958394E+02   -0.215856120007570901E+00
    0.205629243131067829E-03    0.120292743355552898E+04    0.941025122726293277E-03    0.511354192409811006E+02   -0.215407598806147793E+00
    0.197587592414198417E-03    0.121667179747728255E+04    0.822411491378963557E-03    0.512311163677359858E+02   -0.211493928933298381E+00
    0.268534683629244211E-03    0.120907684188653070E+04    0.954112500360588807E-03    0.505937115267828474E+02   -0.211371939883552157E+00
    0.286701283664565407E-03    0.122997235961981096E+04    0.869459633650894177E-03    0.502955865246118634E+02   -0.210818985847802898E+00
    0.189417662327603996E-03    0.120516755664864786E+04    0.823264252489348206E-03    0.502611148996056798E+02   -0.210569863487799325E+00
    0.241021246292903669E-03    0.120700237394327974E+04    0.974377132585822108E-03    0.487955880288177823E+02   -0.210046527676428507E+00
    0.241021246292903669E-03    0.120700237394327974E+04    0.974377132585822108E-03    0.487955880288177823E+02   -0.210046527676428507E+00
    0.289022711002863192E-03    0.122296454241298397E+04    0.852087259903904349E-03    0.483815485087959090E+02   -0.208159614752843697E+00
    0.272457796522945241E-03    0.121512239191020626E+04    0.964753686226254258E-03    0.515813732547892556E+02   -0.207990004621985081E+00
    0.272457796522945241E-03    0.121512239191020626E+04    0.964753686226254258E-03    0.515813732547892556E+02   -0.207990004621985081E+00
    0.255639098730403135E-03    0.120407753150365102E+04    0.940598427841599452E-03    0.505518986169656515E+02   -0.207508891005969448E+00
    0.255639098730403135E-03    0.120407753150365102E+04    0.940598427841599452E-03    0.505518986169656515E+02   -0.207508891005969448E+00
    0.291400053787272361E-03    0.122972924402431772E+04    0.100184793072206251E-02    0.487579707607806441E+02   -0.206857213714797317E+00
    0.227385648920664036E-03    0.120258781250862080E+04    0.982507990793404654E-03    0.496760054120036685E+02   -0.206204723541196483E+00
    0.229426613944754297E-03    0.119744574389971490E+04    0.109879253416378885E-02    0.513461572009167426E+02   -0.204958609455650087E+00
    0.229426613944754297E-03    0.119744574389971490E+04    0.109879253416378885E-02    0.513461572009167426E+02   -0.204958609455650087E+00
    0.229839943502481566E-03    0.121715856278430920E+04    0.758172357314028725E-03    0.501244511780375177E+02   -0.204558900916294667E+00
    0.226991187610047271E-03    0.121745459363543409E+04    0.964619014792317763E-03    0.519560578067727619E+02   -0.203000438750195078E+00
    0.226991187610047271E-03    0.121745459363543409E+04    0.964619014792317763E-03    0.519560578067727619E+02   -0.203000438750195078E+00
    0.215163956929580267E-03    0.122242169395873498E+04    0.859334529806669791E-03    0.512637242886748012E+02   -0.201218921312022403E+00
    0.215163956929580267E-03    0.122242169395873498E+04    0.859334529806669791E-03    0.512637242886748012E+02   -0.201218921312022403E+00
    0.283388143918847086E-03    0.122323380190577313E+04    0.101471216247372813E-02    0.486822558648397106E+02   -0.200292985470299306E+00
    0.243400019382666649E-03    0.120461378293687085E+04    0.844797040549175016E-03    0.491335166536167804E+02   -0.197297772157997764E+00
    0.243400019382666649E-03    0.120461378293687085E+04    0.844797040549175016E-03    0.491335166536167804E+02   -0.197297772157997764E+00
    0.184259015887206331E-03    0.120923456015726174E+04    0.665216762424975525E-03    0.509364925578346899E+02   -0.196068114224637463E+00
    0.241133884280584151E-03    0.119351278139072269E+04    0.927831340074800623E-03    0.496902269054069450E+02   -0.195324008832622242E+00
    0.241133884280584151E-03    0.119351278139072269E+04    0.927831340074800623E-03    0.496902269054069450E+02   -0.195324008832622242E+00
    0.237381096703411008E-03    0.120780121784448352E+04    0.848508972171004060E-03    0.504177461734827475E+02   -0.194791916360358836E+00
    0.237381096703411008E-03    0.120780121784448352E+04    0.848508972171004060E-03    0.504177461734827475E+02   -0.194791916360358836E+00
    0.223729574705821979E-03    0.120898244704714239E+04    0.736620223105791767E-03    0.485903299560841333E+02   -0.194481409559174978E+00
    0.223729574705821979E-03    0.120898244704714239E+04    0.736620223105791767E-03    0.485903299560841333E+02   -0.194481409559174978E+00
    0.283982035410697221E-03    0.121165917704543813E+04    0.975475383707512874E-03    0.501014200784980730E+02   -0.193845681232061168E+00
    0.252883753670994453E-03    0.121199908547382893E+04    0.877886466630972391E-03    0.504260886254796787E+02   -0.193572945249764289E+00
    0.183837398428793222E-03    0.119177467011215185E+04    0.731132430621927662E-03    0.501868160423241889E+02   -0.193216485466948834E+00
    0.183837398428793222E-03    0.119177467011215185E+04    0.731132430621927662E-03    0.501868160423241889E+02   -0.193216485466948834E+00
    0.272936520513196608E-03    0.123097605208266987E+04    0.975750523819024127E-03    0.500133380520795612E+02   -0.192477979041099229E+00
    0.272936520513196608E-03    0.123097605208266987E+04    0.975750523819024127E-03    0.500133380520795612E+02   -0.192477979041099229E+00
    0.234649429285410438E-03    0.120147564397194242E+04    0.863286476069843054E-03    0.499895395482047391E+02   -0.192297856031988679E+00
    0.209520412164360326E-03    0.120695357656023702E+04    0.897876583989664495E-03    0.503332464225247591E+02   -0.191291378902595094E+00
    0.221954391988693657E-03    0.121009381564980390E+04    0.904529169181367103E-03    0.496511904322436166E+02   -0.188574384275744744E+00
    0.219114202408158556E-03    0.121263531498834323E+04    0.874587812833000581E-03    0.495856434897036351E+02   -0.188110282803418793E+00
    0.208165371464779492E-03    0.120796723787743645E+04    0.847923560031713704E-03    0.492692359080422619E+02   -0.187782142069717661E+00
    0.212230363162614367E-03    0.122507197163709475E+04    0.799826080583741729E-03    0.503493163904600891E+02   -0.185338602261564234E+00
    0.215435510587890612E-03    0.121540916286673223E+04    0.861522365546300568E-03    0.501437886180697916E+02   -0.184185606612130182E+00
    0.284949206218153934E-03    0.120966698607319609E+04    0.947900468386228025E-03    0.488850356569759299E+02   -0.181823511273602523E+00
    0.294587135820106318E-03    0.119759811344745640E+04    0.105163298098193223E-02    0.484946770301178631E+02   -0.181534448085373279E+00
    0.294587135820106318E-03    0.119759811344745640E+04    0.105163298098193223E-02    0.484946770301178631E+02   -0.181534448085373279E+00
    0.251496702928854100E-03    0.120992759019499772E+04    0.825537659721539653E-03    0.485989263689326521E+02   -0.180776193036770200E+00
    0.283293888755939557E-03    0.122320973883652755E+04    0.106218348808279940E-02    0.499236999897513130E+02   -0.180380721943058486E+00
    0.283293888755939557E-03    0.122320973883652755E+04    0.106218348808279940E-02    0.499236999897513130E+02   -0.180380721943058486E+00
    0.283296715858224904E-03    0.120969344636055303E+04    0.103310343082915778E-02    0.511790246749436832E+02   -0.180369466959064029E+00
    0.231805132323016172E-03    0.121602382223325458E+04    0.932042967333027378E-03    0.504137916995831219E+02   -0.180004657967982956E+00
    0.325383799798736623E-03    0.123355316218824987E+04    0.923842480629610244E-03    0.490876153734531684E+02   -0.179676916968988881E+00
    0.212228632652128888E-03    0.120802282594871599E+04    0.879832108676955878E-03    0.497614726577396098E+02   -0.179583061136343369E+00
    0.202566250336453605E-03    0.121512953985002946E+04    0.783190952719548124E-03    0.492870088332066771E+02   -0.178820597117809732E+00
    0.240296997181426223E-03    0.119997665274807969E+04    0.102487016916938487E-02    0.490439013367891903E+02   -0.178535330072117471E+00
    0.220389383060588058E-03    0.121115187554230943E+04    0.903656340521068993E-03    0.500569136684886900E+02   -0.177027864587718464E+00
    0.258451405359841596E-03    0.120808140326953685E+04    0.919078340163570744E-03    0.502270634045882360E+02   -0.176727888417142154E+00
    0.252948385864339034E-03    0.120410514019795482E+04    0.879661538137292112E-03    0.489664220001752710E+02   -0.176302165911332215E+00
    0.211793833762784477E-03    0.121880302039724324E+04    0.801084897410262505E-03    0.494089504969062858E+02   -0.174435039578486550E+00
    0.211793833762784477E-03    0.121880302039724324E+04    0.801084897410262505E-03    0.494089504969062858E+02   -0.174435039578486550E+00
    0.240803691799412614E-03    0.119156907367395115E+04    0.101789978408356355E-02    0.515777990986614157E+02   -0.173761069970780807E+00
    0.203645686650251489E-03    0.120429794601104959E+04    0.850000696706508518E-03    0.493264406242902638E+02   -0.169917099543145850E+00
    0.236043402261186807E-03    0.120738501612896812E+04    0.836678633298087028E-03    0.499768480528273287E+02   -0.169690742945040218E+00
    0.221408450876876882E-03    0.121337503861466894E+04    0.940101079748934280E-03    0.513902325448963424E+02   -0.169013192040139815E+00
    0.221408450876876882E-03    0.121337503861466894E+04    0.940101079748934280E-03    0.513902325448963424E+02   -0.169013192040139815E+00
    0.314940771238799756E-03    0.121651165815258332E+04    0.988623724764093681E-03    0.485685273902791721E+02   -0.168164863962569994E+00
    0.231223541785427521E-03    0.120318836742465419E+04    0.963169121240010158E-03    0.490935493265031013E+02   -0.167817120555712102E+00
    0.190153148689380450E-03    0.121468234009419007E+04    0.822815381599388985E-03    0.521299124831258354E+02   -0.167287125692284683E+00
    0.328669392762260832E-03    0.121574098984545321E+04    0.105172538230009186E-02    0.488938187260054420E+02   -0.166530038119946877E+00
    0.239929059817209616E-03    0.121697743667629334E+04    0.951659732246473299E-03    0.503262967460355028E+02   -0.165520430656130230E+00
    0.263649503300813430E-03    0.122010527827719875E+04    0.850113765802962490E-03    0.498278006799927127E+02   -0.164712699320692157E+00
    0.257047835007373244E-03    0.120506088719586000E+04    0.112842396622349762E-02    0.507696421110115992E+02   -0.162639432775269155E+00
    0.277627275301318326E-03    0.121198890575924361E+04    0.966534088212479001E-03    0.502966589701984219E+02   -0.161954474978258017E+00
    0.260011826843104389E-03    0.122727369360180137E+04    0.816517958255794920E-03    0.504003241999058247E+02   -0.161794295877601607E+00
    0.255799339607698485E-03    0.120075049670934209E+04    0.934805805838397129E-03    0.494995968946746956E+02   -0.161338866738823389E+00
    0.282809194968414754E-03    0.121816113928360937E+04    0.895162774729908609E-03    0.490110229285472130E+02   -0.161316921639929556E+00
    0.263610657021811419E-03    0.120651033413415439E+04    0.919736258717757929E-03    0.493659717419709452E+02   -0.159894282747555655E+00
    0.230748835120551726E-03    0.122040184489395529E+04    0.855576197517429965E-03    0.492823441115799952E+02   -0.159648241316478451E+00
    0.268328606530563265E-03    0.122635924133928847E+04    0.961501245551826399E-03    0.494710071911146798E+02   -0.158827242271127739E+00
    0.267078673537743557E-03    0.121094587238525742E+04    0.936551169472689448E-03    0.502653524422848861E+02   -0.157896908695243310E+00
    0.208277587315426610E-03    0.120799473715767499E+04    0.812562224258476878E-03    0.483953131179391036E+02   -0.157567574325113230E+00
    0.208277587315426610E-03    0.120799473715767499E+04    0.812562224258476878E-03    0.483953131179391036E+02   -0.157567574325113230E+00
    0.232686831596879779E-03    0.121183326086499892E+04    0.101760997804310662E-02    0.519524951939423332E+02   -0.156110524424266373E+00
    0.208082130942093707E-03    0.121789776866388570E+04    0.830158451847154855E-03    0.506988170667962734E+02   -0.155528569918436832E+00
    0.209946061250840905E-03    0.120287463072253240E+04    0.878004773868064944E-03    0.492113080388906781E+02   -0.155203462552584270E+00
    0.247139465345262927E-03    0.122438307257543011E+04    0.955527665743572318E-03    0.510614430481662396E+02   -0.154714645622044650E+00
    0.242121523002224572E-03    0.120311832007193721E+04    0.901137880754026232E-03    0.503164131178485547E+02   -0.151719838443414495E+00
    0.242121523002224572E-03    0.120311832007193721E+04    0.901137880754026232E-03    0.503164131178485547E+02   -0.151719838443414495E+00
    0.291930017487011762E-03    0.121329798931111122E+04    0.970816789748347011E-03    0.493183287730526914E+02   -0.151621185771870837E+00
    0.285486706720445833E-03    0.119247645750033303E+04    0.105384191575509613E-02    0.482174973296686744E+02   -0.151422197244754558E+00
    0.298223068476261900E-03    0.122402987129591975E+04    0.985518645394474089E-03    0.510502143163770086E+02   -0.151279413624485881E+00
    0.210211517157681449E-03    0.120766696567037866E+04    0.886830914657057144E-03    0.503103072484681206E+02   -0.150656864773552446E+00
    0.255707755430527252E-03    0.120353379782693605E+04    0.943264103817474339E-03    0.501509281972702041E+02   -0.149277843104267283E+00
    0.183291438102024795E-03    0.120208478342205126E+04    0.856270729784589868E-03    0.519054052340294376E+02   -0.149003768235302980E+00
    0.213796719911078976E-03    0.120626254043913059E+04    0.822106205220283657E-03    0.517008336639478330E+02   -0.148566478358407417E+00
    0.265315899208572474E-03    0.118484214603036776E+04    0.105180766365489610E-02    0.485639856845334350E+02   -0.147206302142034257E+00
    0.206611719384596995E-03    0.121414360039895837E+04    0.845297730582624408E-03    0.507264152862156550E+02   -0.146058542204313302E+00
    0.247357002004263858E-03    0.121618458389131069E+04    0.949332510233235759E-03    0.494910590906351331E+02   -0.145277840882105491E+00
    0.218366721630797276E-03    0.121524154651345475E+04    0.724507861323670584E-03    0.495526982488527210E+02   -0.144483327589973509E+00
    0.246117005037862937E-03    0.121632345393422020E+04    0.809452342216673403E-03    0.495201394154629924E+02   -0.143829143374694740E+00
    0.246117005037862937E-03    0.121632345393422020E+04    0.809452342216673403E-03    0.495201394154629924E+02   -0.143829143374694740E+00
    0.268821443715713457E-03    0.123038057143878495E+04    0.945457759772556526E-03    0.498105634588344870E+02   -0.141329062290102947E+00
    0.291514031732255591E-03    0.122188004453161398E+04    0.103761616778966139E-02    0.486514516720915253E+02   -0.141020217135796100E+00
    0.254166001448533898E-03    0.120063322955701256E+04    0.106472437414202115E-02    0.489556861597402531E+02   -0.139546443096962597E+00
    0.253937304477441827E-03    0.119733790035544962E+04    0.964285653210402707E-03    0.496893193832507691E+02   -0.138952185216135754E+00
    0.270758843846606318E-03    0.121371019473228193E+04    0.836186517699348607E-03    0.475087187607457864E+02   -0.138285667477451801E+00
    0.273794564329891195E-03    0.121800343817275689E+04    0.940837767066324553E-03    0.508735962680099760E+02   -0.137606610322358269E+00
    0.239938155857962230E-03    0.121475396519556921E+04    0.768769730675407208E-03    0.485618696176384788E+02   -0.137171971294162254E+00
    0.227772429023866130E-03    0.120953630610510595E+04    0.961829016607185444E-03    0.507604651711571009E+02   -0.136987531649864935E+00
    0.197400070785311749E-03    0.120517405285354062E+04    0.812942701710875153E-03    0.493546975169957278E+02   -0.136923286875311634E+00
    0.260441240040488011E-03    0.122546790036329662E+04    0.939653099623128252E-03    0.496373250076605785E+02   -0.135220420113993267E+00
    0.243870411445665252E-03    0.121853413738694894E+04    0.804946965433990850E-03    0.499339054685288346E+02   -0.134913679724459140E+00
    0.263394051714260172E-03    0.122474907416836368E+04    0.100664682322448330E-02    0.509674208383025302E+02   -0.134104449614550286E+00
    0.201087332807281890E-03    0.121209211580808960E+04    0.767749053979020334E-03    0.487431266566416213E+02   -0.131385054021752878E+00
    0.279179373251002322E-03    0.120874880795620697E+04    0.980119540642859039E-03    0.497087784539897442E+02   -0.129757950196818600E+00
    0.279179373251002322E-03    0.120874880795620697E+04    0.980119540642859039E-03    0.497087784539897442E+02   -0.129757950196818600E+00
    0.239776075121929730E-03    0.122671352760954619E+04    0.782482938620706367E-03    0.510498598080052091E+02   -0.129376903813182065E+00
    0.222490331294880221E-03    0.121772222369772453E+04    0.896652386380954636E-03    0.511025210291007639E+02   -0.128776187316494595E+00
    0.246975464696837026E-03    0.121105773525566701E+04    0.855020483398947562E-03    0.497550456476715226E+02   -0.127794976612639416E+00
    0.307043511805428070E-03    0.121678134877623461E+04    0.963933753353135342E-03    0.483481701868960840E+02   -0.127649337546236474E+00
    0.254828253150821452E-03    0.122611001579995650E+04    0.803087792498419933E-03    0.500446711938660584E+02   -0.127042089688694598E+00
    0.251701178625408581E-03    0.121203020040612773E+04    0.972437075019318489E-03    0.490554783488585713E+02   -0.126380046083011344E+00
    0.251701178625408581E-03    0.121203020040612773E+04    0.972437075019318489E-03    0.490554783488585713E+02   -0.126380046083011344E+00
    0.185976052000674081E-03    0.119426477428829662E+04    0.834547365846976022E-03    0.496090696362752013E+02   -0.125582889284245436E+00
    0.231209301506558125E-03    0.121848758402213684E+04    0.851119689262847434E-03    0.490005523135292975E+02   -0.124562055856827392E+00
    0.208714003912358211E-03    0.121253677172989910E+04    0.813390784582226217E-03    0.493700007397860858E+02   -0.124557386136194187E+00
    0.296488852353080827E-03    0.124240856196396999E+04    0.972465853024474564E-03    0.502459053849980606E+02   -0.124160341618772638E+00
    0.226366237663233664E-03    0.121186499436744430E+04    0.791696080020664402E-03    0.501247577266933746E+02   -0.124042120214266721E+00
    0.215333817840916930E-03    0.119945150158756132E+04    0.913693710188344149E-03    0.491654089752318555E+02   -0.123934987086940410E+00
    0.197670954002093221E-03    0.118633030739769288E+04    0.806326867583272372E-03    0.493632186017666470E+02   -0.123289571564352260E+00
    0.182294846297435641E-03    0.120676038623357795E+04    0.769352003516521007E-03    0.503412270832040036E+02   -0.123222339833357633E+00
    0.227774593862487348E-03    0.121068119746711955E+04    0.980320100959138638E-03    0.515559363532861212E+02   -0.122644810104115654E+00
    0.319059046038622468E-03    0.122292009323056141E+04    0.100546833592882754E-02    0.494378721690255745E+02   -0.119950522541895616E+00
    0.289543203190075025E-03    0.120598625913829846E+04    0.102650065644023926E-02    0.493864495562257915E+02   -0.119366931288019354E+00
    0.305241830634340918E-03    0.120236421756977461E+04    0.107375292360596089E-02    0.485589141308743564E+02   -0.119215396669978921E+00
    0.257634743640313899E-03    0.122030307638717863E+04    0.970014861054629344E-03    0.499111659317237724E+02   -0.119111131315243729E+00
    0.247437823381669577E-03    0.122125612093159543E+04    0.986047727727350481E-03    0.515261366993254839E+02   -0.118296169397533318E+00
    0.188131352159309843E-03    0.120813424286361760E+04    0.771973312535537397E-03    0.499226391005123560E+02   -0.117555218999957217E+00
    0.309103272333124935E-03    0.121828212537238028E+04    0.111576512873613840E-02    0.485377401124405736E+02   -0.117258896018970604E+00
    0.255379617085606757E-03    0.121086188516890138E+04    0.898412829987865996E-03    0.500345860787950585E+02   -0.116306858783329484E+00
    0.244272219310547609E-03    0.121341135195365541E+04    0.806764133009381791E-03    0.489149496537985300E+02   -0.115636077089299003E+00
    0.252808941840110496E-03    0.120880765138723677E+04    0.866687638564932585E-03    0.490272051609487391E+02   -0.115539061282542016E+00
    0.253883563633134301E-03    0.121410522953258715E+04    0.988083914357765127E-03    0.496780611110016892E+02   -0.115112841436317934E+00
    0.278621104284539013E-03    0.121669878468196384E+04    0.955264731474045553E-03    0.504153675311184415E+02   -0.115065668989803194E+00
    0.219316587015768973E-03    0.122461535460909818E+04    0.824117199458741486E-03    0.506512288647229170E+02   -0.114751529666199725E+00
    0.242170489498561063E-03    0.120467997764075358E+04    0.892198816242247591E-03    0.500652361047861660E+02   -0.113523118153616043E+00
    0.253469362737157892E-03    0.123841017736485924E+04    0.809314502622838854E-03    0.489777243209912641E+02   -0.113514593544435466E+00
    0.255081560050138636E-03    0.123288910761632815E+04    0.819334235628915589E-03    0.516045483694571132E+02   -0.111865006816619150E+00
    0.284000878153471399E-03    0.122809089110395348E+04    0.895115239863173632E-03    0.502728328339831947E+02   -0.111335323324738528E+00
    0.240605064377169954E-03    0.122523653324598467E+04    0.774180864239439525E-03    0.502932675066562709E+02   -0.111285596098766260E+00
    0.273430885477695415E-03    0.120870052706058436E+04    0.973254698681831794E-03    0.498925080286070255E+02   -0.109771068331631638E+00
    0.268718284842099110E-03    0.121439760948721801E+04    0.969610600059924582E-03    0.512573885103837696E+02   -0.109529205196782276E+00
    0.162500466300189128E-03    0.119374851539275642E+04    0.732792945892014901E-03    0.497532813037885191E+02   -0.109466461473783375E+00
    0.198489083688156600E-03    0.119835572945377862E+04    0.754155541446456415E-03    0.496523045364016156E+02   -0.107488659917239007E+00
    0.318563988536498758E-03    0.119787962209440684E+04    0.112995872897762991E-02    0.478843961737446762E+02   -0.106491248229542118E+00
    0.213801104913405093E-03    0.120032672691522384E+04    0.958657926802291942E-03    0.508303109545659169E+02   -0.106378891069480438E+00
    0.256805313098092299E-03    0.121162952907615590E+04    0.100665272071050953E-02    0.494859569072665053E+02   -0.106331767388968296E+00
    0.211157254961620079E-03    0.120478902531131484E+04    0.870798285432611893E-03    0.495376726951138409E+02   -0.105997874664916988E+00
    0.231442281037349097E-03    0.119733563036235410E+04    0.921973015708404714E-03    0.506404387461662040E+02   -0.105812379138818052E+00
    0.209510881369819052E-03    0.120171482689510344E+04    0.839524623898757331E-03    0.482977269739840835E+02   -0.105648837317181665E+00
