    0.530047514771104828E-03    0.119753483426242860E+04    0.914118739942354139E-03    0.499402877293711924E+02   -0.122878947679415749E+02   -0.834896350544154231E+01    1
    0.570229670086034625E-03    0.121397103987256628E+04    0.892134996943444729E-03    0.503376800683954784E+02   -0.121948699228016864E+02   -0.835146350544154359E+01    1
    0.570491229003585094E-03    0.119743020622585937E+04    0.910151032079120495E-03    0.477876992224810948E+02   -0.120812297893946461E+02   -0.835396350544155375E+01    1
    0.407245942612859547E-03    0.120338646666817044E+04    0.652871149763496706E-03    0.488684640897118712E+02   -0.120154728974267631E+02   -0.835646350544155148E+01    1
    0.123263209529249720E-03    0.120347558395049896E+04    0.816874854492472425E-03    0.472353538363340633E+02   -0.119197641457166572E+02   -0.835896350544154032E+01    1
    0.512973623734397908E-03    0.120363573326612982E+04    0.866611437989524194E-03    0.500548570107644224E+02   -0.118803841801571792E+02   -0.836146350544155048E+01    1
    0.558982098340026737E-03    0.120396851475485960E+04    0.916044571138668125E-03    0.493116444976844335E+02   -0.118394580955190598E+02   -0.836396350544156064E+01    1
    0.584898746006108378E-03    0.122645545837206146E+04    0.845414002368106749E-03    0.500378802553087212E+02   -0.117534499109117743E+02   -0.836646350544156014E+01    1
    0.136298016672246728E-03    0.121725050848467527E+04    0.935955413989893398E-03    0.505997905170839459E+02   -0.117466847513667503E+02   -0.836896350544155077E+01    1
    0.380702413550428021E-03    0.118857978920060168E+04    0.792452774409356867E-03    0.524272201979805175E+02   -0.117273738234417007E+02   -0.837146350544153961E+01    1
    0.112594129977499046E-03    0.119383637403708963E+04    0.894631839424265998E-03    0.501271541745939260E+02   -0.116303665794821249E+02   -0.837396350544155155E+01    1
    0.141475853711213250E-03    0.121912961744399990E+04    0.886241942446104299E-03    0.487731646538079247E+02   -0.115358142734112175E+02   -0.837646350544154394E+01    1
    0.537148290358918212E-03    0.120627097044756579E+04    0.879507130332516339E-03    0.492975555840692152E+02   -0.114890798595309320E+02   -0.837896350544153812E+01    1
    0.137856305414595608E-03    0.120987137116809686E+04    0.937829071923247464E-03    0.492613253430326665E+02   -0.114192861426642231E+02   -0.838146350544155716E+01    1
    0.564400205524302062E-03    0.121283737844363577E+04    0.891282150204802124E-03    0.494611124696857374E+02   -0.114049681891073877E+02   -0.838396350544156199E+01    1
    0.530992798722871575E-03    0.121136108045938022E+04    0.876040340969046747E-03    0.502655988462082561E+02   -0.113827339053711238E+02   -0.838646350544155617E+01    1
    0.486078742236744428E-03    0.120063837000247554E+04    0.825702868424661490E-03    0.489675014834077871E+02   -0.112776562995843577E+02   -0.838896350544155567E+01    1
    0.404285337907958826E-03    0.118225061910181194E+04    0.783982423153168446E-03    0.487779369984441473E+02   -0.111467989865128754E+02   -0.839146350544155339E+01    1
    0.120330464532972576E-03    0.119467042586869002E+04    0.936413056810888765E-03    0.500567841334204502E+02   -0.111442695046061289E+02   -0.839396350544156533E+01    1
    0.711568136673739696E-03    0.125074527743348631E+04    0.971959935408268634E-03    0.520354322460859038E+02   -0.110765014861812841E+02   -0.839646350544157194E+01    1
    0.493407598584743798E-03    0.119870843693270626E+04    0.862025659214437799E-03    0.490349751796525268E+02   -0.110325045999991591E+02   -0.839896350544157322E+01    1
    0.167250512933660145E-03    0.122024863199732499E+04    0.958645556492166958E-03    0.471659059863367887E+02   -0.109712439688813088E+02   -0.840146350544157805E+01    1
    0.609359800693224903E-03    0.122708227386546264E+04    0.903196792216513192E-03    0.498653184873384632E+02   -0.109690959983812970E+02   -0.840396350544156867E+01    1
    0.140699308735981295E-03    0.121634431832705081E+04    0.978448849604584420E-03    0.512603648079670151E+02   -0.109461940336354981E+02   -0.840646350544156462E+01    1
    0.511190484327867217E-03    0.120494006253190196E+04    0.930787298226239254E-03    0.510479309754159232E+02   -0.109110322797079178E+02   -0.840896350544154636E+01    1
    0.489278488199120128E-03    0.120341757084045980E+04    0.884217725652519594E-03    0.505515130553222036E+02   -0.108871435111349459E+02   -0.841146350544155119E+01    1
    0.111621187576129238E-03    0.121390325677309374E+04    0.797608505133568435E-03    0.515597063713356931E+02   -0.108779304801396108E+02   -0.841396350544157201E+01    1
    0.538230577946349200E-03    0.121131693948373572E+04    0.918300350986220814E-03    0.505035839005412797E+02   -0.108716361269432227E+02   -0.841646350544155197E+01    1
    0.467363045179097975E-03    0.118824897100324733E+04    0.895023765075310287E-03    0.492177448288888186E+02   -0.108548255222372951E+02   -0.841896350544154082E+01    1
    0.146063724922018370E-03    0.120330898079766052E+04    0.105977526415540241E-02    0.500469596774903209E+02   -0.108523500104971262E+02   -0.842146350544156341E+01    1
    0.562255742538179384E-03    0.122902892529676819E+04    0.849084178509727241E-03    0.504678524128791395E+02   -0.107947412312138411E+02   -0.842396350544158601E+01    1
    0.559635763204118127E-03    0.120778976062188985E+04    0.918574623573172825E-03    0.488231846205955833E+02   -0.107886705996955286E+02   -0.842646350544157130E+01    1
    0.136993340600613273E-03    0.119129598722491164E+04    0.962551299022425494E-03    0.472080323597702929E+02   -0.107649752677998745E+02   -0.842896350544154593E+01    1
    0.110618388568412788E-03    0.121813554258322961E+04    0.782074240178883733E-03    0.521710264568256150E+02   -0.107053566250100030E+02   -0.843146350544153300E+01    1
    0.582576183328551247E-03    0.122156687442492876E+04    0.891394351895415907E-03    0.493871157440748973E+02   -0.106999853177563278E+02   -0.843396350544154316E+01    1
    0.131383613818749029E-03    0.121544441866092302E+04    0.944748130658302349E-03    0.521571029024376074E+02   -0.106468060596494638E+02   -0.843646350544154799E+01    1
    0.484842770171045514E-03    0.119903783533699607E+04    0.915752863499880469E-03    0.504844570103440518E+02   -0.105611665868207716E+02   -0.843896350544153862E+01    1
    0.506819318570738732E-03    0.121431863183172413E+04    0.894080899929635482E-03    0.514572340705811939E+02   -0.105042125255788719E+02   -0.844146350544155588E+01    1
    0.165259496979246992E-03    0.122561059897926521E+04    0.101329039015910383E-02    0.500175527727339997E+02   -0.104782906285887254E+02   -0.844396350544156249E+01    1
    0.540650987166190096E-03    0.119529501054659886E+04    0.102579008173494493E-02    0.497743301582281461E+02   -0.104385382929422175E+02   -0.844646350544156377E+01    1
    0.143932990116495943E-03    0.121993881194566893E+04    0.873866128050789425E-03    0.488233249457969123E+02   -0.104329365239953216E+02   -0.844896350544155261E+01    1
    0.129313029779625313E-03    0.122587701550377483E+04    0.800568220544121143E-03    0.503385572640099710E+02   -0.104280383624636404E+02   -0.845146350544153258E+01    1
    0.544611461782854326E-03    0.118681011184483259E+04    0.108953281945908180E-02    0.495079233166284922E+02   -0.103998982695747468E+02   -0.845396350544155517E+01    1
    0.113455901949995665E-03    0.119843418930100802E+04    0.873148406850025589E-03    0.509446683460488927E+02   -0.103934907526644142E+02   -0.845646350544154934E+01    1
    0.107652793260752270E-03    0.119930817801862941E+04    0.819638063033603214E-03    0.509371362114379096E+02   -0.102342891649289687E+02   -0.845896350544152931E+01    1
    0.553623604875652436E-03    0.122536220556642525E+04    0.810067694574742375E-03    0.484037905433133915E+02   -0.102327628763661984E+02   -0.846146350544154835E+01    1
    0.509168075915303504E-03    0.122950091918007320E+04    0.834027742953548173E-03    0.519527918341684227E+02   -0.102309391956245523E+02   -0.846396350544154608E+01    1
    0.122826896886784329E-03    0.119404561618593925E+04    0.907427225584536874E-03    0.492461891065889859E+02   -0.102078414589510569E+02   -0.846646350544154203E+01    1
    0.106154049342942588E-03    0.119200844161835244E+04    0.843522270475117542E-03    0.507034977073031641E+02   -0.101967768523427544E+02   -0.846896350544156640E+01    1
    0.640249421421360118E-03    0.123651513890932961E+04    0.940676350106432009E-03    0.503177469811089466E+02   -0.101557320918679324E+02   -0.847146350544157123E+01    1
    0.468993578998147943E-03    0.119389116709126824E+04    0.932313988803474365E-03    0.502143168569426877E+02   -0.100406835183247747E+02   -0.847396350544155652E+01    1
    0.519076788368110962E-03    0.121029857693513554E+04    0.892500689408361626E-03    0.495353604114430865E+02   -0.100400381055338173E+02   -0.847646350544154359E+01    1
    0.149169525762434072E-03    0.122496814835571763E+04    0.862541478132643918E-03    0.487762502981485113E+02   -0.998570820753273658E+01   -0.847896350544154132E+01    1
    0.577849938120021081E-03    0.120961388457406724E+04    0.989622641553757499E-03    0.490719493100232356E+02   -0.983099479923956565E+01   -0.848146350544154792E+01    1
    0.150196256079965403E-03    0.124316001744725236E+04    0.821236193309626914E-03    0.506238647779242044E+02   -0.979604529185393780E+01   -0.848396350544155275E+01    1
    0.496474971184534923E-03    0.122201432990304033E+04    0.824323292552228064E-03    0.503950739058098804E+02   -0.976226380301726415E+01   -0.848646350544154515E+01    1
    0.382183984990931019E-03    0.119070694873116304E+04    0.756420225759608326E-03    0.491791831612112560E+02   -0.974547049047977687E+01   -0.848896350544154288E+01    1
    0.575018898730026112E-03    0.122088377744666673E+04    0.100567339312582411E-02    0.514082235830369925E+02   -0.967342207830689915E+01   -0.849146350544156370E+01    1
    0.133403245165587006E-03    0.119550813632957465E+04    0.998210930859879005E-03    0.502739251593188996E+02   -0.953418075898940032E+01   -0.849396350544156498E+01    1
    0.425658880918063792E-03    0.119867658515988956E+04    0.808659667865518515E-03    0.493213426318319819E+02   -0.951374205836488152E+01   -0.849646350544154494E+01    1
    0.532763592591971162E-03    0.122855291812846508E+04    0.904665120454237648E-03    0.517164820090983071E+02   -0.942430319881397871E+01   -0.849896350544154799E+01    1
    0.130378576623933827E-03    0.119974546125134270E+04    0.917223922739596642E-03    0.496201933949648719E+02   -0.935595644034124163E+01   -0.850146350544156881E+01    1
    0.541568473209189040E-03    0.121108974814539806E+04    0.977674279953226824E-03    0.500113506144566742E+02   -0.930548512890799984E+01   -0.850396350544155410E+01    1
    0.539496400904308651E-03    0.121657140990514154E+04    0.903816908500852776E-03    0.490582052879030783E+02   -0.925298850533546791E+01   -0.850646350544153940E+01    1
    0.524041997343554795E-03    0.121634528344542287E+04    0.873676391839737186E-03    0.487863421684972280E+02   -0.915674298175714974E+01   -0.850896350544156732E+01    1
    0.603642148338197023E-03    0.124096843113561772E+04    0.874800487931511723E-03    0.494498429399449506E+02   -0.908245984810310603E+01   -0.851146350544156682E+01    1
    0.131734774335889757E-03    0.120797994525724494E+04    0.855213565029488542E-03    0.493068829039488747E+02   -0.904392682954449612E+01   -0.851396350544155389E+01    1
    0.425083328429649182E-03    0.122046282063251101E+04    0.774721555110628279E-03    0.515330802158100099E+02   -0.898254025665195854E+01   -0.851646350544154984E+01    1
    0.534136509369044716E-03    0.120226026337924645E+04    0.982794880689016014E-03    0.485311842562526436E+02   -0.897468889394844638E+01   -0.851896350544156356E+01    1
    0.161472423141866803E-03    0.119951055923402464E+04    0.107464709973782518E-02    0.485184555860271161E+02   -0.891455106728891877E+01   -0.852146350544155773E+01    1
    0.440375326321821843E-03    0.121843441279345188E+04    0.818684217418996513E-03    0.515719348283545713E+02   -0.889847289224487881E+01   -0.852396350544156256E+01    1
    0.147377856490307519E-03    0.120681073696831641E+04    0.912202979269401875E-03    0.481202281553467799E+02   -0.878454523890736994E+01   -0.852646350544157627E+01    1
    0.121748046863830552E-03    0.119598698781035796E+04    0.886755068658795693E-03    0.502194996286303663E+02   -0.876682725946093022E+01   -0.852896350544157578E+01    1
    0.487944319215887965E-03    0.120543265521091985E+04    0.931075992778893449E-03    0.496961170060295814E+02   -0.873583486899362249E+01   -0.853146350544158594E+01    1
    0.123883592573246853E-03    0.120853008765470486E+04    0.822942839375296166E-03    0.502071532627215689E+02   -0.871559891913855367E+01   -0.853396350544155702E+01    1
    0.482684215582491788E-03    0.120736385564169814E+04    0.935256697618815341E-03    0.503539803178765126E+02   -0.867858809865936465E+01   -0.853646350544153698E+01    1
    0.132087672368518878E-03    0.122516870926475781E+04    0.812380939588372409E-03    0.512581147044070491E+02   -0.867157192100878049E+01   -0.853896350544155069E+01    1
    0.172767541046448198E-03    0.121161554510251926E+04    0.104556507066087085E-02    0.485002009486982715E+02   -0.864349782842321090E+01   -0.854146350544156263E+01    1
    0.500191430685991518E-03    0.121464370117445264E+04    0.891783997769391898E-03    0.494938530711368188E+02   -0.861927278400924735E+01   -0.854396350544156391E+01    1
    0.530165977436660449E-03    0.120624120988463528E+04    0.958065486260671075E-03    0.483250566125261543E+02   -0.858711788186537994E+01   -0.854646350544157585E+01    1
    0.357458922929875704E-03    0.120933701416144845E+04    0.709768550919307839E-03    0.511516788240176012E+02   -0.853489466151614806E+01   -0.854896350544158778E+01    1
    0.152432226177542929E-03    0.121877058362950061E+04    0.884815371768638394E-03    0.488318921923626306E+02   -0.847644022450398005E+01   -0.855146350544157485E+01    1
    0.595762403343694062E-03    0.120856821152333782E+04    0.997957608062909540E-03    0.467827834827053337E+02   -0.847348753734342885E+01   -0.855396350544156370E+01    1
    0.395304276408359385E-03    0.121235154698294673E+04    0.763698364706519479E-03    0.508084947635688096E+02   -0.838404473975973730E+01   -0.855646350544155254E+01    1
    0.113470903041425433E-03    0.119443392896247860E+04    0.782833972738944221E-03    0.489120690726150826E+02   -0.832563316015487231E+01   -0.855896350544154494E+01    1
    0.418026208910883545E-03    0.118423649818774766E+04    0.989459130920405201E-03    0.506631741501135693E+02   -0.826892072312083926E+01   -0.856146350544156221E+01    1
    0.144957328060239376E-03    0.118959129463752379E+04    0.105030185990080205E-02    0.492970529785948273E+02   -0.825957073733943936E+01   -0.856396350544155283E+01    1
    0.543125072962846365E-03    0.121530993923323035E+04    0.998888602546625952E-03    0.498775828305026323E+02   -0.820933393785699828E+01   -0.856646350544153634E+01    1
    0.527106723342396673E-03    0.120564370427659901E+04    0.108776567088473717E-02    0.510367070650668424E+02   -0.819837787923962225E+01   -0.856896350544155361E+01    1
    0.162440737212085645E-03    0.121008096996881909E+04    0.100290686216232636E-02    0.491030829173511023E+02   -0.810879744498506305E+01   -0.857146350544156199E+01    1
    0.415009702832855537E-03    0.121317613348055397E+04    0.808550211012849882E-03    0.507281460238901190E+02   -0.803481545161308830E+01   -0.857396350544156327E+01    1
    0.110421601710616627E-03    0.119301548651894086E+04    0.811901574283443029E-03    0.504610076297599335E+02   -0.802307214309459660E+01   -0.857646350544156988E+01    1
    0.416185865534384792E-03    0.121228743607166734E+04    0.797383262991052037E-03    0.500867939047138933E+02   -0.798674909463797622E+01   -0.857896350544158537E+01    1
    0.149614891396773568E-03    0.123293287732250951E+04    0.806979230972910164E-03    0.498719783279642002E+02   -0.790200838596213373E+01   -0.858146350544158310E+01    1
    0.147727659723621981E-03    0.120991066792602714E+04    0.917644417240843667E-03    0.493854829515374263E+02   -0.788922246187966802E+01   -0.858396350544155240E+01    1
    0.416377530996600966E-03    0.119733290865296021E+04    0.894640428534047480E-03    0.501208922165565909E+02   -0.786383998007784690E+01   -0.858646350544155190E+01    1
    0.133016793186245053E-03    0.120733934120375238E+04    0.879195718527070024E-03    0.505038480409192658E+02   -0.785588843948452187E+01   -0.858896350544156739E+01    1
    0.381723952409844557E-03    0.118187747030677201E+04    0.965486452147521455E-03    0.513770197260898129E+02   -0.785143695413669995E+01   -0.859146350544157400E+01    1
    0.457744065387268246E-03    0.119968230616403571E+04    0.939577736249255606E-03    0.493509854325629291E+02   -0.781996526200901609E+01   -0.859396350544157706E+01    1
    0.169645279096330715E-03    0.122942754127598892E+04    0.887349707602945155E-03    0.486025678572027431E+02   -0.779108453752195018E+01   -0.859646350544155702E+01    1
    0.379789581138408505E-03    0.119614231557221865E+04    0.833077607335611157E-03    0.503197154000987439E+02   -0.778187829156671018E+01   -0.859896350544156007E+01    1
    0.445330234936360154E-03    0.121337608661060449E+04    0.841880603861414360E-03    0.496252035074044713E+02   -0.773233367654614945E+01   -0.860146350544155780E+01    1
    0.175803026811494089E-03    0.121462504131838909E+04    0.101699007576824666E-02    0.485813299882024694E+02   -0.772637340866268030E+01   -0.860396350544154487E+01    1
    0.573594245857601067E-03    0.121895803544720275E+04    0.103214614703191643E-02    0.493652651100999549E+02   -0.772222315814187077E+01   -0.860646350544154437E+01    1
    0.352523879488600693E-03    0.119172711235941574E+04    0.807881784324866975E-03    0.505035735137430493E+02   -0.769487766747541535E+01   -0.860896350544155808E+01    1
    0.462880802896978652E-03    0.120946752273833613E+04    0.902696056508078197E-03    0.494986187238668975E+02   -0.756589177136324587E+01   -0.861146350544157890E+01    1
    0.359360330704302730E-03    0.119497891750171880E+04    0.802252740249903844E-03    0.502476767951998653E+02   -0.754548404447907650E+01   -0.861396350544156597E+01    1
    0.409243124629535531E-03    0.120725282759816673E+04    0.862734541503250101E-03    0.510231178632553437E+02   -0.753783157665480097E+01   -0.861646350544154060E+01    1
    0.152723329640126726E-03    0.120403904024002532E+04    0.100338338663738080E-02    0.500265334465975116E+02   -0.750923789529299857E+01   -0.861896350544156142E+01    1
    0.150017946883911296E-03    0.122932293095178011E+04    0.830764712026868784E-03    0.502517301825230405E+02   -0.745364449909795468E+01   -0.862146350544156093E+01    1
    0.475060964176232366E-03    0.122126276966629916E+04    0.874444629848609403E-03    0.499441678257641186E+02   -0.741801770927172655E+01   -0.862396350544153734E+01    1
    0.392288997022069257E-03    0.120269321713961267E+04    0.818866397665819670E-03    0.497400100780622836E+02   -0.737340472054893503E+01   -0.862646350544154927E+01    1
    0.503926091472201259E-03    0.120415152222873508E+04    0.104597353504360833E-02    0.498515400111436051E+02   -0.736693039423860885E+01   -0.862896350544157364E+01    1
    0.163496382472026904E-03    0.121785767102250111E+04    0.961342141178275138E-03    0.498433828113810620E+02   -0.733321470258156705E+01   -0.863146350544159802E+01    1
    0.533077539786068564E-03    0.120968772137111887E+04    0.108862639517055782E-02    0.503749090517290767E+02   -0.732089783095993507E+01   -0.863396350544156732E+01    1
    0.479336151564567557E-03    0.119850442675831368E+04    0.107402057837018309E-02    0.506469519481754489E+02   -0.728523958413730455E+01   -0.863646350544155261E+01    1
    0.502551084850252970E-03    0.122690429331734572E+04    0.901430284725841043E-03    0.500906367666039145E+02   -0.726951119138653645E+01   -0.863896350544158409E+01    1
    0.429840528218884286E-03    0.120252049536919526E+04    0.930150227307749368E-03    0.504732701768883985E+02   -0.726659695083943458E+01   -0.864146350544158359E+01    1
    0.441999364453021684E-03    0.120015753669615628E+04    0.948507141453700116E-03    0.498180442030564308E+02   -0.725140229711593243E+01   -0.864396350544158132E+01    1
    0.113690735151510987E-03    0.117379776168747389E+04    0.915736659846551641E-03    0.498186393141303654E+02   -0.721633179046295936E+01   -0.864646350544158437E+01    1
    0.487401592625560432E-03    0.121927819881258893E+04    0.937438281493031757E-03    0.504123071089379238E+02   -0.719791731571828297E+01   -0.864896350544155545E+01    1
    0.572054201401598532E-03    0.123041225230432474E+04    0.105517966077146213E-02    0.512306436906763025E+02   -0.712913550316812650E+01   -0.865146350544154608E+01    1
    0.491145411605522358E-03    0.122115296689922206E+04    0.877799807221418902E-03    0.487854566920624109E+02   -0.709438281288033146E+01   -0.865396350544156867E+01    1
    0.422677422973345197E-03    0.120564942812636423E+04    0.887787721241118711E-03    0.500574283894050183E+02   -0.708970454384811433E+01   -0.865646350544157173E+01    1
    0.411304570034705668E-03    0.119669602238518564E+04    0.912311952215645160E-03    0.497493540266842871E+02   -0.704261013083522602E+01   -0.865896350544154458E+01    1
    0.507762649036989661E-03    0.122833791398564222E+04    0.915996748825597751E-03    0.501863048448268927E+02   -0.704089580053986897E+01   -0.866146350544153165E+01    1
    0.401123763560767160E-03    0.120634212815996466E+04    0.819021785088311490E-03    0.494082665146967130E+02   -0.703637195593427833E+01   -0.866396350544154892E+01    1
    0.474401560519925939E-03    0.122072467502419886E+04    0.866386585332052815E-03    0.490839744783583143E+02   -0.697159373940264615E+01   -0.866646350544155020E+01    1
    0.390379822523648852E-03    0.120173268593616217E+04    0.872098175784210075E-03    0.507137720626239172E+02   -0.694546468353914737E+01   -0.866896350544154437E+01    1
    0.452405517331027696E-03    0.121551031133421566E+04    0.900500310393240449E-03    0.502671332282998620E+02   -0.693741391720044831E+01   -0.867146350544156519E+01    1
    0.457002671278308194E-03    0.123046025392926072E+04    0.830569180752168301E-03    0.505513007414518825E+02   -0.689480516720714487E+01   -0.867396350544158778E+01    1
    0.399709170715047287E-03    0.120125203223490280E+04    0.872766446106864636E-03    0.499106603393408932E+02   -0.683827948652393580E+01   -0.867646350544157663E+01    1
    0.432771813031234982E-03    0.120122408266456932E+04    0.902737541912675676E-03    0.486155861691743638E+02   -0.671166228538088028E+01   -0.867896350544156370E+01    1
    0.450768504555237209E-03    0.120779929491506141E+04    0.983048840390255470E-03    0.508269085527822497E+02   -0.666219666222069762E+01   -0.868146350544154544E+01    1
    0.135024500258914697E-03    0.120505150377195287E+04    0.865963799382441835E-03    0.503556836525025915E+02   -0.657919243479494931E+01   -0.868396350544154672E+01    1
    0.420086114350829115E-03    0.121593166898379263E+04    0.852840045803074224E-03    0.503570760609469232E+02   -0.657445573210800038E+01   -0.868646350544156398E+01    1
    0.315279950738322123E-03    0.118577350576950653E+04    0.767284171975359214E-03    0.494488928649487676E+02   -0.656364107945051600E+01   -0.868896350544155460E+01    1
    0.335386594950815410E-03    0.120373341582828834E+04    0.745045719781307859E-03    0.504196888017683236E+02   -0.655908699422467567E+01   -0.869146350544153812E+01    1
    0.472523629751758312E-03    0.120860446581073961E+04    0.101984779529463282E-02    0.505684412571416573E+02   -0.655760697368666978E+01   -0.869396350544154295E+01    1
    0.141723559331657283E-03    0.121307847158956565E+04    0.832890790181329090E-03    0.496414231859402975E+02   -0.653003380623634833E+01   -0.869646350544155133E+01    1
    0.351622539965149147E-03    0.121966095985244783E+04    0.733606961907039626E-03    0.515892994878075655E+02   -0.647704315865097513E+01   -0.869896350544156149E+01    1
    0.516268029131386171E-03    0.122511913826768637E+04    0.960123676887043170E-03    0.496006984007708098E+02   -0.644326355160315778E+01   -0.870146350544157876E+01    1
    0.403460477414958061E-03    0.120505302463997759E+04    0.860707131727174576E-03    0.494734981055617311E+02   -0.643058373010856155E+01   -0.870396350544155695E+01    1
    0.479614933303348998E-03    0.121783878884415503E+04    0.939003769109292416E-03    0.495519902035306856E+02   -0.639852398963376690E+01   -0.870646350544155112E+01    1
    0.522405263890826600E-03    0.122184922378921488E+04    0.965363308697563612E-03    0.487763577538378712E+02   -0.636279995056982006E+01   -0.870896350544157904E+01    1
    0.346559078518273670E-03    0.118618751387694783E+04    0.906979885053843288E-03    0.510083944269505309E+02   -0.630926794916940903E+01   -0.871146350544156256E+01    1
    0.172427161862666968E-03    0.119987577827280688E+04    0.115818963909954348E-02    0.508361572270087905E+02   -0.628674756072105900E+01   -0.871396350544156739E+01    1
    0.405868702282879132E-03    0.121484112036515853E+04    0.836472836413791956E-03    0.501540724272652909E+02   -0.628610713540875743E+01   -0.871646350544158111E+01    1
    0.464029680095935052E-03    0.122042207690567534E+04    0.889971036406198945E-03    0.493383483983696252E+02   -0.628339808466615324E+01   -0.871896350544158238E+01    1
    0.127687834320640596E-03    0.122120896241576838E+04    0.748263891778704364E-03    0.512380264995907950E+02   -0.626783537593673135E+01   -0.872146350544156768E+01    1
    0.154587259601250194E-03    0.119247375668471068E+04    0.101817580755862854E-02    0.490261334987651765E+02   -0.626515849929614355E+01   -0.872396350544154586E+01    1
    0.386619007983813798E-03    0.119937867060146937E+04    0.871704278545602979E-03    0.495441715066846271E+02   -0.621294838860896625E+01   -0.872646350544155780E+01    1
    0.408172795210313066E-03    0.120819211277019667E+04    0.863940778685198894E-03    0.495027078149193969E+02   -0.618214567735355924E+01   -0.872896350544154487E+01    1
    0.304431638669792372E-03    0.120205798695947988E+04    0.743723698617675707E-03    0.519931572410365064E+02   -0.615743190133333940E+01   -0.873146350544154615E+01    1
    0.200637547432207838E-03    0.124143767003671996E+04    0.100389243515293337E-02    0.509003932460019826E+02   -0.612268458212122191E+01   -0.873396350544156164E+01    1
    0.125974069426767500E-03    0.120292274917769191E+04    0.785325462867451636E-03    0.496888610069868122E+02   -0.608347975209708736E+01   -0.873646350544157535E+01    1
    0.416278381331091664E-03    0.119958866587845250E+04    0.990725938772487724E-03    0.506599779691776178E+02   -0.600984051994800161E+01   -0.873896350544159617E+01    1
    0.115942420551478471E-03    0.120330160330118906E+04    0.753260903384112587E-03    0.509225672632639998E+02   -0.594047728165978572E+01   -0.874146350544159745E+01    1
    0.401520783122373147E-03    0.122105102701260853E+04    0.824282141450629171E-03    0.506232823315095430E+02   -0.589763521383204914E+01   -0.874396350544159340E+01    1
    0.166563534366159555E-03    0.122122123296378891E+04    0.834054088105686030E-03    0.477244859230268190E+02   -0.583793678540911287E+01   -0.874646350544158580E+01    1
    0.164161648958644922E-03    0.121305131494813236E+04    0.911030767377977307E-03    0.488578954731699611E+02   -0.579139034026990274E+01   -0.874896350544155332E+01    1
    0.453957724807206012E-03    0.121767614257180594E+04    0.947608131909752935E-03    0.502598725459827662E+02   -0.576360355640649313E+01   -0.875146350544152973E+01    1
    0.164513872887163566E-03    0.121417609874862023E+04    0.924330405134614775E-03    0.493925656124309498E+02   -0.575086792219614651E+01   -0.875396350544154345E+01    1
    0.167332158177054886E-03    0.120594956807664289E+04    0.105068907043299651E-02    0.507498018158207245E+02   -0.570793849839970058E+01   -0.875646350544157492E+01    1
    0.365169712906348741E-03    0.120647420275635727E+04    0.871906040823589392E-03    0.515139238895337002E+02   -0.566154070280239008E+01   -0.875896350544157620E+01    1
    0.327367323380795569E-03    0.119441202865191121E+04    0.801125623330126418E-03    0.499191871691095699E+02   -0.565018681692944824E+01   -0.876146350544156327E+01    1
    0.349925378938773868E-03    0.119158652377251769E+04    0.906833586010975107E-03    0.508408082801418644E+02   -0.564733240814381521E+01   -0.876396350544157698E+01    1
    0.479203108824040205E-03    0.121562272475336795E+04    0.105309051648070522E-02    0.509988885150886659E+02   -0.562409440180294595E+01   -0.876646350544156228E+01    1
    0.423582132442065437E-03    0.120553702522689423E+04    0.980351253251960817E-03    0.504880164386016546E+02   -0.561893514813452732E+01   -0.876896350544154046E+01    1
    0.143076158816446305E-03    0.122553958037095276E+04    0.791512325072359513E-03    0.511560187027961675E+02   -0.558771481949064430E+01   -0.877146350544155773E+01    1
    0.380496538471035851E-03    0.119685942548240632E+04    0.907871073261846658E-03    0.496113013472027689E+02   -0.556421274892882334E+01   -0.877396350544155901E+01    1
    0.124120620183036597E-03    0.118297208596344808E+04    0.856506699164121389E-03    0.491305688808403644E+02   -0.550017906891894270E+01   -0.877646350544156029E+01    1
    0.168698567080824928E-03    0.122800992495079754E+04    0.857161561823116514E-03    0.495562176027095020E+02   -0.547018954449490913E+01   -0.877896350544157933E+01    1
    0.430294960732855206E-03    0.121750531786656575E+04    0.916105188381447443E-03    0.503056499941503219E+02   -0.546476540519703757E+01   -0.878146350544157350E+01    1
    0.452106537973764031E-03    0.121018999669442314E+04    0.989850783384337669E-03    0.496934939475738418E+02   -0.545197034046325335E+01   -0.878396350544157656E+01    1
    0.140486196144222551E-03    0.120645639138733259E+04    0.835650178236418853E-03    0.497417699732304825E+02   -0.542586099907935893E+01   -0.878646350544156718E+01    1
    0.367341844605759550E-03    0.119235523603017486E+04    0.928143650945721134E-03    0.499862060671343826E+02   -0.539533575467301052E+01   -0.878896350544156668E+01    1
    0.411794709153813032E-03    0.121247550031050332E+04    0.901884146050946876E-03    0.499708944035776099E+02   -0.535634298034201262E+01   -0.879146350544157329E+01    1
    0.312281805979300309E-03    0.120372584022542833E+04    0.755445026437253633E-03    0.508925340070011032E+02   -0.534716158383979590E+01   -0.879396350544156391E+01    1
    0.390927297943267557E-03    0.119435170851817861E+04    0.984547268582051677E-03    0.501980549921369530E+02   -0.534548803665465577E+01   -0.879646350544155275E+01    1
    0.404036982214694648E-03    0.121666274811175435E+04    0.896079230938256620E-03    0.510112444015370343E+02   -0.533982309265247057E+01   -0.879896350544156114E+01    1
