,dpdt,T,Kd,MI_radius,Profile
586,0.00025704783500737324,1205.06088719586,0.0011284239662234976,50.7696421110116,K97_23_8_1
587,0.0002776272753013183,1211.9889057592436,0.000966534088212479,50.29665897019842,K97_23_8_1
588,0.0002600118268431044,1227.2736936018014,0.0008165179582557949,50.400324199905825,K97_23_8_1
589,0.0002557993396076985,1200.750496709342,0.0009348058058383971,49.499596894674696,K97_23_8_1
590,0.00028280919496841475,1218.1611392836094,0.0008951627747299086,49.01102292854721,K97_23_8_1
591,0.0002636106570218114,1206.5103341341544,0.0009197362587177579,49.365971741970945,K97_23_8_1
592,0.00023074883512055173,1220.4018448939553,0.00085557619751743,49.282344111579995,K97_23_8_1
593,0.00026832860653056327,1226.3592413392885,0.0009615012455518264,49.47100719111468,K97_23_8_1
594,0.00026707867353774356,1210.9458723852574,0.0009365511694726894,50.265352442284886,K97_23_8_1
595,0.0002082775873154266,1207.994737157675,0.0008125622242584769,48.395313117939104,K97_23_8_1
596,0.0002082775873154266,1207.994737157675,0.0008125622242584769,48.395313117939104,K97_23_8_1
597,0.00023268683159687978,1211.833260864999,0.0010176099780431066,51.95249519394233,K97_23_8_1
598,0.0002080821309420937,1217.8977686638857,0.0008301584518471549,50.69881706679627,K97_23_8_1
599,0.0002099460612508409,1202.8746307225324,0.0008780047738680649,49.21130803889068,K97_23_8_1
600,0.0002471394653452629,1224.38307257543,0.0009555276657435723,51.06144304816624,K97_23_8_1
601,0.00024212152300222457,1203.1183200719372,0.0009011378807540262,50.316413117848555,K97_23_8_1
602,0.00024212152300222457,1203.1183200719372,0.0009011378807540262,50.316413117848555,K97_23_8_1
603,0.00029193001748701176,1213.2979893111112,0.000970816789748347,49.31832877305269,K97_23_8_1
604,0.00028548670672044583,1192.476457500333,0.0010538419157550961,48.217497329668674,K97_23_8_1
605,0.0002982230684762619,1224.0298712959197,0.000985518645394474,51.05021431637701,K97_23_8_1
606,0.00021021151715768145,1207.6669656703787,0.0008868309146570571,50.31030724846812,K97_23_8_1
607,0.00025570775543052725,1203.533797826936,0.0009432641038174743,50.150928197270204,K97_23_8_1
608,0.0001832914381020248,1202.0847834220513,0.0008562707297845899,51.90540523402944,K97_23_8_1
609,0.00021379671991107898,1206.2625404391306,0.0008221062052202837,51.70083366394783,K97_23_8_1
610,0.0002653158992085725,1184.8421460303678,0.001051807663654896,48.563985684533435,K97_23_8_1
611,0.000206611719384597,1214.1436003989584,0.0008452977305826244,50.726415286215655,K97_23_8_1
612,0.00024735700200426386,1216.1845838913107,0.0009493325102332358,49.49105909063513,K97_23_8_1
613,0.00021836672163079728,1215.2415465134548,0.0007245078613236706,49.55269824885272,K97_23_8_1
614,0.00024611700503786294,1216.3234539342202,0.0008094523422166734,49.52013941546299,K97_23_8_1
615,0.00024611700503786294,1216.3234539342202,0.0008094523422166734,49.52013941546299,K97_23_8_1
616,0.00026882144371571346,1230.380571438785,0.0009454577597725565,49.81056345883449,K97_23_8_1
617,0.0002915140317322556,1221.880044531614,0.0010376161677896614,48.651451672091525,K97_23_8_1
618,0.0002541660014485339,1200.6332295570126,0.0010647243741420211,48.95568615974025,K97_23_8_1
619,0.0002539373044774418,1197.3379003554496,0.0009642856532104027,49.68931938325077,K97_23_8_1
620,0.0002707588438466063,1213.710194732282,0.0008361865176993486,47.508718760745786,K97_23_8_1
621,0.0002737945643298912,1218.003438172757,0.0009408377670663246,50.873596268009976,K97_23_8_1
622,0.00023993815585796223,1214.7539651955692,0.0007687697306754072,48.56186961763848,K97_23_8_1
623,0.00022777242902386613,1209.536306105106,0.0009618290166071854,50.7604651711571,K97_23_8_1
624,0.00019740007078531175,1205.1740528535406,0.0008129427017108752,49.35469751699573,K97_23_8_1
625,0.000260441240040488,1225.4679003632966,0.0009396530996231283,49.63732500766058,K97_23_8_1
626,0.00024387041144566525,1218.534137386949,0.0008049469654339908,49.933905468528835,K97_23_8_1
627,0.00026339405171426017,1224.7490741683637,0.0010066468232244833,50.96742083830253,K97_23_8_1
628,0.0002010873328072819,1212.0921158080896,0.0007677490539790203,48.74312665664162,K97_23_8_1
629,0.0002791793732510023,1208.748807956207,0.000980119540642859,49.708778453989744,K97_23_8_1
630,0.0002791793732510023,1208.748807956207,0.000980119540642859,49.708778453989744,K97_23_8_1
631,0.00023977607512192973,1226.7135276095462,0.0007824829386207064,51.04985980800521,K97_23_8_1
632,0.00022249033129488022,1217.7222236977245,0.0008966523863809546,51.102521029100764,K97_23_8_1
633,0.000246975464696837,1211.057735255667,0.0008550204833989476,49.75504564767152,K97_23_8_1
634,0.00030704351180542807,1216.7813487762346,0.0009639337533531353,48.348170186896084,K97_23_8_1
635,0.00025482825315082145,1226.1100157999565,0.0008030877924984199,50.04467119386606,K97_23_8_1
636,0.0002517011786254086,1212.0302004061277,0.0009724370750193185,49.05547834885857,K97_23_8_1
637,0.0002517011786254086,1212.0302004061277,0.0009724370750193185,49.05547834885857,K97_23_8_1
638,0.00018597605200067408,1194.2647742882966,0.000834547365846976,49.6090696362752,K97_23_8_1
639,0.00023120930150655813,1218.4875840221368,0.0008511196892628474,49.0005523135293,K97_23_8_1
640,0.0002087140039123582,1212.536771729899,0.0008133907845822262,49.370000739786086,K97_23_8_1
641,0.00029648885235308083,1242.40856196397,0.0009724658530244746,50.24590538499806,K97_23_8_1
642,0.00022636623766323366,1211.8649943674443,0.0007916960800206644,50.124757726693375,K97_23_8_1
643,0.00021533381784091693,1199.4515015875613,0.0009136937101883441,49.165408975231855,K97_23_8_1
644,0.00019767095400209322,1186.3303073976929,0.0008063268675832724,49.36321860176665,K97_23_8_1
645,0.00018229484629743564,1206.760386233578,0.000769352003516521,50.341227083204004,K97_23_8_1
646,0.00022777459386248735,1210.6811974671195,0.0009803201009591386,51.55593635328612,K97_23_8_1
647,0.00031905904603862247,1222.9200932305614,0.0010054683359288275,49.437872169025574,K97_23_8_1
648,0.000289543203190075,1205.9862591382985,0.0010265006564402393,49.38644955622579,K97_23_8_1
649,0.0003052418306343409,1202.3642175697746,0.001073752923605961,48.558914130874356,K97_23_8_1
650,0.0002576347436403139,1220.3030763871786,0.0009700148610546293,49.91116593172377,K97_23_8_1
651,0.0002474378233816696,1221.2561209315954,0.0009860477277273505,51.526136699325484,K97_23_8_1
652,0.00018813135215930984,1208.1342428636176,0.0007719733125355374,49.922639100512356,K97_23_8_1
653,0.00030910327233312493,1218.2821253723803,0.0011157651287361384,48.537740112440574,K97_23_8_1
654,0.00025537961708560676,1210.8618851689014,0.000898412829987866,50.03458607879506,K97_23_8_1
655,0.0002442722193105476,1213.4113519536554,0.0008067641330093818,48.91494965379853,K97_23_8_1
656,0.0002528089418401105,1208.8076513872368,0.0008666876385649326,49.02720516094874,K97_23_8_1
657,0.0002538835636331343,1214.1052295325871,0.0009880839143577651,49.67806111100169,K97_23_8_1
658,0.000278621104284539,1216.6987846819638,0.0009552647314740456,50.41536753111844,K97_23_8_1
659,0.00021931658701576897,1224.6153546090982,0.0008241171994587415,50.65122886472292,K97_23_8_1
660,0.00024217048949856106,1204.6799776407536,0.0008921988162422476,50.065236104786166,K97_23_8_1
661,0.0002534693627371579,1238.4101773648592,0.0008093145026228389,48.977724320991264,K97_23_8_1
662,0.00025508156005013864,1232.8891076163281,0.0008193342356289156,51.60454836945711,K97_23_8_1
663,0.0002840008781534714,1228.0908911039535,0.0008951152398631736,50.272832833983195,K97_23_8_1
664,0.00024060506437716995,1225.2365332459847,0.0007741808642394395,50.29326750665627,K97_23_8_1
665,0.0002734308854776954,1208.7005270605844,0.0009732546986818318,49.892508028607025,K97_23_8_1
666,0.0002687182848420991,1214.397609487218,0.0009696106000599246,51.25738851038377,K97_23_8_1
667,0.00016250046630018913,1193.7485153927564,0.0007327929458920149,49.75328130378852,K97_23_8_1
668,0.0001984890836881566,1198.3557294537786,0.0007541555414464564,49.652304536401616,K97_23_8_1
669,0.00031856398853649876,1197.8796220944068,0.00112995872897763,47.884396173744676,K97_23_8_1
670,0.0002138011049134051,1200.3267269152238,0.0009586579268022919,50.83031095456592,K97_23_8_1
671,0.0002568053130980923,1211.629529076156,0.0010066527207105095,49.485956907266505,K97_23_8_1
672,0.00021115725496162008,1204.7890253113148,0.0008707982854326119,49.53767269511384,K97_23_8_1
673,0.0002314422810373491,1197.335630362354,0.0009219730157084047,50.640438746166204,K97_23_8_1
674,0.00020951088136981905,1201.7148268951034,0.0008395246238987573,48.29772697398408,K97_23_8_1
675,0.00018451019326352943,1204.2417426205388,0.0008026310124318312,50.78679726439039,K97_23_8_1
676,0.00018441244458605618,1193.5832558520722,0.0008584040158507769,50.56609743591107,K97_23_8_1
677,0.0002528522965241506,1202.078979763256,0.0010071782006520224,51.48890118742888,K97_23_8_1
678,0.0002479800759579857,1211.6780239135855,0.0009007028701916819,47.671056874913475,K97_23_8_1
679,0.0001955982117454892,1207.9107963326005,0.0007746278626423726,52.41348485365565,K97_23_8_1
680,0.0002384669622884886,1209.1481320880448,0.0009494355877765493,49.472700276512185,K97_23_8_1
681,0.0002703768385192849,1210.0649592800485,0.0009592135703149401,49.98385177614839,K97_23_8_1
682,0.0002952725449790387,1211.1419989400865,0.0010545560294098841,50.34181258384259,K97_23_8_1
683,0.00021066675886266388,1209.2257862269246,0.0008921985290489036,51.04377477809242,K97_23_8_1
684,0.00028722551844429574,1214.2244509930547,0.000993766808614369,46.980419342168474,K97_23_8_1
685,0.00023666943583274154,1195.7489306317048,0.0009574067890854472,50.67470271032731,K97_23_8_1
686,0.00024448869294046234,1205.4489271288717,0.0009347533093991951,51.01415790241202,K97_23_8_1
687,0.00019112439232625794,1224.7738550537713,0.0007272058128489583,51.12732004784871,K97_23_8_1
688,0.00020195925108314943,1217.6350058000405,0.0007143601473899154,51.22472135584855,K97_23_8_1
689,0.00019717720801776074,1209.7844598691565,0.000815181327306376,50.56876489642105,K97_23_8_1
690,0.00020110988466582333,1215.2511615371939,0.0008036314653184158,50.695658994288195,K97_23_8_1
691,0.00027542119666346896,1225.0221717604613,0.00095149752162406,48.78162859226203,K97_23_8_1
692,0.0002425646721364073,1193.5399202627123,0.0009403459363998098,49.184612118470284,K97_23_8_1
693,0.0002497612290645036,1208.925215045807,0.0009588239545470078,48.5963649315541,K97_23_8_1
694,0.0002510858603727884,1219.576377405767,0.0008138917751169585,49.349367151686266,K97_23_8_1
695,0.00022349784121945859,1192.3151118809776,0.0009024623205961205,49.96221619966378,K97_23_8_1
696,0.00022091985184790298,1211.3192189240897,0.0007427276495308851,48.80672173920007,K97_23_8_1
697,0.00029151463264216347,1221.8702187442757,0.000975383933357132,50.53008950966605,K97_23_8_1
698,0.0002305758399415343,1218.274947142007,0.0009100927782373497,50.9476140893629,K97_23_8_1
699,0.00020215050229208456,1213.0439259978075,0.0008373561466088203,51.23893672974655,K97_23_8_1
700,0.00021155131468753526,1212.917261090217,0.0008261825864116112,49.73061999026867,K97_23_8_1
701,0.0002605200491100367,1218.0496740274618,0.00091784229189721,48.09806246196412,K97_23_8_1
702,0.00021738532591025859,1232.8485284853898,0.0008190948712519199,52.37425238006985,K97_23_8_1
703,0.00020214792860638034,1188.4488943241577,0.0008752694235619949,50.99386995062528,K97_23_8_1
704,0.0002665927398268186,1215.1571005924368,0.0009465190032866639,50.82929165321291,K97_23_8_1
705,0.0002167989037783712,1220.8240802830521,0.0007033511036185626,49.564839724061585,K97_23_8_1
706,0.00019335783971285338,1197.9124229155977,0.0007961528074410969,51.455374791838054,K97_23_8_1
707,0.00021127357748736372,1204.6004665437404,0.0008595862262739884,49.296336082955214,K97_23_8_1
708,0.000242618361785245,1215.4854239872673,0.0008294362750364392,49.921645030894254,K97_23_8_1
709,0.00030712189943014185,1221.995311367706,0.0009731347495571166,49.169052544269405,K97_23_8_1
710,0.0002329226141404449,1190.7521230581465,0.0010250462052140336,48.77470628180387,K97_23_8_1
711,0.00022656260283634882,1219.6433804151497,0.0007926193060712204,48.225738032503344,K97_23_8_1
712,0.00020622273746615842,1197.8787077265397,0.0009374475216676094,50.87804193664181,K97_23_8_1
713,0.00023536226275723256,1201.0536752202438,0.0008727520938048748,49.36817505621185,K97_23_8_1
714,0.0002257364415462395,1205.9091395949633,0.0009483208606856779,50.34869390949831,K97_23_8_1
715,0.00024476098724979126,1210.545369241614,0.0009357314246823461,48.83523382605731,K97_23_8_1
716,0.00017074074021327393,1188.9809012555259,0.0007899959297854487,49.713364876105004,K97_23_8_1
717,0.00021880089082342076,1199.9495717480766,0.0009122618338546437,49.11259151772445,K97_23_8_1
718,0.0002097397100500015,1205.0666837806173,0.0008645908175876211,49.74797316936002,K97_23_8_1
719,0.00026213189755504773,1214.678450946077,0.0009228864254135275,50.46521430940397,K97_23_8_1
720,0.00020019191935161242,1194.6964640339568,0.0009189742324240992,50.583731459607776,K97_23_8_1
721,0.00020254775159105485,1205.7802781684684,0.0007995898513676047,51.7636712069088,K97_23_8_1
722,0.00026864269829635984,1211.226119729772,0.0010179069563418706,48.79532561610664,K97_23_8_1
723,0.00020386886508955276,1216.2557266606298,0.0007432856060712177,48.727038701277216,K97_23_8_1
724,0.0002010263864712092,1195.1964664202414,0.0009296982829144818,50.899916193549686,K97_23_8_1
725,0.000195111440952112,1218.7014159092603,0.0007962809595912319,52.00265433467827,K97_23_8_1
726,0.00023316887017534082,1219.452575460675,0.0008086125687126577,50.88190582422185,K97_23_8_1
727,0.0002541325601374752,1206.4032026438945,0.001000839609196868,51.77154001141213,K97_23_8_1
728,0.0002645396359290911,1202.3335659038246,0.0009712756937485447,49.260444660509975,K97_23_8_1
729,0.00020016356511989226,1190.4010926213195,0.0008766930454311657,51.52341096301552,K97_23_8_1
730,0.00023133262924723025,1206.3905071182514,0.0008972512741733066,51.366059222349996,K97_23_8_1
731,0.0002496871930648677,1219.9401062347195,0.0009055814925524846,49.25290485551123,K97_23_8_1
732,0.0003054325631028936,1239.5338128494523,0.0010389528183031476,51.05163865117989,K97_23_8_1
733,0.00026138769453802065,1183.7719486439933,0.0010424539205525706,47.973038548100945,K97_23_8_1
734,0.00022565980962357255,1214.8347757064018,0.0008642218850029778,49.72299434284543,K97_23_8_1
735,0.0001932377254504839,1207.844636481896,0.0007798512764635885,49.79386917061534,K97_23_8_1
736,0.0002022672180069848,1218.0541868491675,0.0008263456788509711,51.9551942778239,K97_23_8_1
737,0.00025334693400211577,1208.8387108995462,0.0009082039195048159,49.787044638018656,K97_23_8_1
738,0.00025631023989311095,1208.761158971819,0.0010352005536268312,49.992770366711156,K97_23_8_1
739,0.0001957323330163619,1213.2457312507538,0.0008071259801023674,52.69675730430929,K97_23_8_1
740,0.00020153370456642812,1209.818124804312,0.0008210977578501875,50.72214367962319,K97_23_8_1
741,0.00021340162028083147,1210.8763002593723,0.0008456873321136685,50.89658683903175,K97_23_8_1
742,0.00021643019406142653,1209.6633757428913,0.0008466617636210561,51.92173823787303,K97_23_8_1
743,0.00021019136622587388,1208.9418089603928,0.0008608734708221621,50.831877694157754,K97_23_8_1
744,0.00021861382395850273,1209.0497772525507,0.0008761688927528504,51.00299946182098,K97_23_8_1
745,0.0002021999182840895,1210.723233525629,0.0007689145196942571,50.546249201833724,K97_23_8_1
746,0.0002092179272545234,1212.2262500612849,0.0008098020723262039,50.49504953634608,K97_23_8_1
747,0.0002049730221326307,1209.1911871212417,0.0008523236535195683,51.094074598063735,K97_23_8_1
748,0.00021135592524429856,1212.1845259423212,0.0007938153864644556,50.406201277693604,K97_23_8_1
749,0.0002018106467788504,1206.008532799411,0.0008211341715674993,50.499731983504454,K97_23_8_1
750,0.0002012003563710529,1204.8916365642208,0.0008290633435694652,50.47473080435684,K97_23_8_1
751,0.00018907912982739735,1202.9285721552249,0.0008036128093964883,50.728156631393595,K97_23_8_1
752,0.0001859225662544115,1204.81068678258,0.000772566613147106,50.292959277634,K97_23_8_1
753,0.00019958128765924974,1202.9811330096386,0.0008090961126665899,50.7159944474477,K97_23_8_1
754,0.00019960492683258942,1190.8799983011804,0.0008771115013514596,50.67353369143924,K97_23_8_1
755,0.00020114738505669122,1202.3480250850916,0.0008357070295973007,51.80797527779881,K97_23_8_1
756,0.00018323164058902872,1197.4559857177826,0.0008108037337894249,51.15325620538856,K97_23_8_1
757,0.00018651816081652304,1200.1180920422191,0.0008104443719508009,51.197594455963255,K97_23_8_1
758,0.00020959389180361183,1203.1428233936324,0.0008501292176246808,51.27984858091348,K97_23_8_1
759,0.0001956026025220187,1193.6474837463459,0.0008298983082822248,50.53324778992494,K97_23_8_1
760,0.00018480055948673154,1192.5228135100958,0.0008581818959402247,51.11017073593173,K97_23_8_1
761,0.00018588835821101718,1197.120219978721,0.000862436306084041,51.53259493960182,K97_23_8_1
762,0.0001896394622587811,1193.2028302282938,0.0008511939606244466,50.890047522091464,K97_23_8_1
763,0.00018661200794044705,1197.1867982460542,0.0008418151545859826,50.9097623128625,K97_23_8_1
764,0.00020350930146873457,1195.0428972250904,0.0008664714613999128,50.36787036659877,K97_23_8_1
765,0.00018461638259611117,1194.1936244530891,0.0007911031243905399,51.153438416559446,K97_23_8_1
766,0.00019590160610420256,1199.2490174271154,0.0008546800678869653,51.07678628456547,K97_23_8_1
767,0.00021299974373273722,1202.9354804388108,0.0008688764129310684,51.15418004433294,K97_23_8_1
768,0.0002495407023695896,1218.3369833413344,0.0009175525231330537,50.89521046830728,K97_23_8_1
769,0.00025983164888063295,1229.3819927709733,0.000839664269323374,50.13897808042755,K97_23_8_1
770,0.000244807571317647,1224.5528446258047,0.000854364316261491,50.20895038763775,K97_23_8_1
771,0.00023206022673620072,1213.2481345591889,0.0009104835764499802,50.43625201425623,K97_23_8_1
772,0.00023564031789009238,1214.086486380356,0.0009101938824794778,50.67285403874698,K97_23_8_1
773,0.00024382783146289442,1212.7513566358439,0.0008990607360310589,50.30166458222924,K97_23_8_1
774,0.00024255552804299378,1210.2309983752652,0.000892959942588775,50.5654013872825,K97_23_8_1
775,0.0002532003675525962,1219.9587566370278,0.0008990967594765366,50.97966773899301,K97_23_8_1
776,0.00022520841507970868,1213.3884697071505,0.0008977712839097265,50.49622742896378,K97_23_8_1
777,0.00022943997298875986,1209.6465672333054,0.0009160246021775775,51.037216690591,K97_23_8_1
778,0.00023449431599515622,1213.3146933598496,0.0008866101544108248,50.15722871129307,K97_23_8_1
779,0.00024099538679990445,1216.9554245715888,0.0008605158839506445,50.86317130372388,K97_23_8_1
780,0.00022680544626502548,1214.9349565895388,0.0008670421588450776,50.26648795287468,K97_23_8_1
781,0.00022697083957313446,1213.2131375316014,0.0008509883629541544,50.417251535296025,K97_23_8_1
782,0.00024629547007234346,1219.7780657857386,0.0008501782793990316,50.7530902009631,K97_23_8_1
783,0.00023708223502602388,1213.5606492137267,0.0008648321226538576,50.56449483671718,K97_23_8_1
784,0.00022955144970248953,1214.6735401383785,0.0008948849273630795,50.5232529539442,K97_23_8_1
785,0.00023051773922617603,1217.3315638154995,0.0008788355425619901,50.37413009670823,K97_23_8_1
786,0.000248595753349652,1223.4369257445924,0.0008924556832951798,50.73461799395185,K97_23_8_1
787,0.00023737427491399589,1213.5725171036217,0.0008889885621296127,50.789757833166426,K97_23_8_1
788,0.0002473293942429203,1217.9658751531003,0.0008959530919386813,50.53587248816813,K97_23_8_1
789,0.00023300924969677859,1215.3553702378433,0.0008350661400543082,50.1923164245433,K97_23_8_1
790,0.00023279125354345854,1219.6151722049913,0.0008003081111855968,50.19210649306952,K97_23_8_1
791,0.00024396074828916158,1232.4187569091064,0.000851509287088761,50.50803199683726,K97_23_8_1
792,0.0001969452725935757,1222.3794454908086,0.0007537949695115476,51.7980593916482,K97_23_8_1
793,0.00021565209706690222,1243.5560591441904,0.0007221179062829985,52.08476429885359,K97_23_8_1
794,0.00021721616822882386,1221.7137602599282,0.0007913546462807176,51.57385828489819,K97_23_8_1
795,0.00022576013517031486,1228.7229807414192,0.0008191526607897676,51.20492157528139,K97_23_8_1
796,0.00022796003204888702,1217.1835865506089,0.0008316079132150068,51.40898381649551,K97_23_8_1
797,0.00022037288703353377,1225.3666854209757,0.0007835634586601625,51.23806626311772,K97_23_8_1
798,0.00023909926642994969,1228.0157438893264,0.0007965861216607361,50.661758070707016,K97_23_8_1
799,0.00019756699618926106,1217.3329781332054,0.0007350491795077915,50.36092361117879,K97_23_8_1
800,0.0002108503189021631,1220.2014738467096,0.000736196269271751,50.725726598299254,K97_23_8_1
801,0.00020661611763450255,1219.712193324377,0.0007819887728605214,50.60393233379689,K97_23_8_1
802,0.00022287300876184268,1229.5740536715734,0.0007198868726828471,50.23323509423362,K97_23_8_1
803,0.0002251974179343686,1229.5322733629419,0.0007237436101504857,50.55782888906634,K97_23_8_1
804,0.00020981847902706567,1221.7436739319965,0.0007537112534047833,50.49444894365377,K97_23_8_1
805,0.0002168504248551855,1234.3809118025526,0.0007500556000636576,51.19736966792393,K97_23_8_1
806,0.0002291560825003458,1221.3630133518172,0.000801554784892273,50.760994283618956,K97_23_8_1
807,0.0002160547367085953,1215.0100052606094,0.0007879905214556548,50.71218090793387,K97_23_8_1
808,0.00023763295817146648,1230.258970593374,0.0007907533816739044,50.70784287181605,K97_23_8_1
809,0.0002035842863487058,1224.086974240348,0.0007394224597180298,50.40536452083106,K97_23_8_1
810,0.00023137407851464345,1215.023823386795,0.0008359647120985956,50.78254599452084,K97_23_8_1
811,0.00022380860895562977,1216.353896927231,0.0008880243812233174,51.05691706870851,K97_23_8_1
812,0.0002260800772409481,1216.6002024445606,0.0008727039122148686,50.875155187784365,K97_23_8_1
813,0.0002302526107448059,1214.2218595579297,0.0008686090177661679,51.21745698379897,K97_23_8_1
814,0.0002522897549014011,1225.5107670584994,0.0008529237011455418,50.224546461434834,K97_23_8_1
815,0.0002261645868025779,1215.1168699967602,0.0008662981343955957,50.489735779364246,K97_23_8_1
816,0.00024226528570582122,1230.4393291680071,0.0008371140546601475,50.80248745516019,K97_23_8_1
817,0.0002451834562833961,1226.303297449049,0.0008162731862866526,50.801401132585006,K97_23_8_1
818,0.00023736769302387485,1220.7928810867115,0.00085948676501682,51.77991636405259,K97_23_8_1
819,0.0002555550779067383,1227.5560150122383,0.0008523676001536246,50.89262248709347,K97_23_8_1
820,0.0002761168791909304,1237.3262588968003,0.0008716638820445858,50.62927461331871,K97_23_8_1
821,0.0002476932320123464,1217.5307241500504,0.0008833705474567607,51.01967452401288,K97_23_8_1
822,0.00022259221180755085,1220.3984882881919,0.0008841437064061941,52.04305333422125,K97_23_8_1
823,0.00020785361608192048,1215.5593306371695,0.0007624776718364815,50.98047233490728,K97_23_8_1
824,0.00020470019616931106,1224.7951028260497,0.0007691200383939855,51.144100975400804,K97_23_8_1
825,0.0002517020143878198,1230.1193802473324,0.0008548956399249192,50.79709248441419,K97_23_8_1
826,0.00023217828678684,1219.8844500596063,0.0008441253533752112,51.88955013539416,K97_23_8_1
827,0.00023559600699648767,1220.1790783548333,0.0008538190958435043,50.78772927832574,K97_23_8_1
828,0.0002476910104003829,1216.532340247226,0.0008911812955511841,51.24373109597432,K97_23_8_1
829,0.00021428088404932475,1228.3444021672412,0.0007736893494401782,51.99952655366864,K97_23_8_1
830,0.00022275421998866894,1221.1696799789875,0.0008419556920712954,50.55130871861449,K97_23_8_1
831,0.0002205383477954258,1212.766439237063,0.0008719122364462144,50.91000898579046,K97_23_8_1
832,0.00023266108407244492,1217.711110573392,0.000800673783719603,50.31353507517567,K97_23_8_1
833,0.0002566185482926941,1230.878700356729,0.0009057714203251772,51.337845070589616,K97_23_8_1
834,0.00018413973444491162,1192.881974163691,0.0008638490012013498,50.96055454995611,K97_23_8_1
835,0.000203747532958078,1201.1202627402809,0.0008276423881602732,50.99853453012215,K97_23_8_1
836,0.00022899772047158033,1215.9455530606197,0.0008698170660990071,51.12415936980085,K97_23_8_1
837,0.00023624121795869573,1229.4082617199942,0.0007951364900507656,50.81060603873163,K97_23_8_1
838,0.00023424147410496638,1228.0880160300699,0.0008437365946166049,51.66012923933469,K97_23_8_1
839,0.00019148288716406664,1193.11571437176,0.0008148689099905562,51.123615787642834,K97_23_8_1
840,0.00023211222331494662,1223.2602571793498,0.000825531113056262,50.172978507938886,K97_23_8_1
841,0.0002058539709828437,1216.8344338800512,0.0007552642359080122,50.23266829740965,K97_23_8_1
842,0.0002183309220666917,1202.1045711847887,0.0009127814485579867,50.870244392323585,K97_23_8_1
843,0.00019699694429131954,1197.0588185220197,0.0008383413607347133,51.76578898986533,K97_23_8_1
844,0.00022909637827779578,1215.0700958502707,0.0008521397046504594,51.83590152918753,K97_23_8_1
845,0.00019120201203459792,1216.8251536728765,0.0007253026369697354,51.09924123423231,K97_23_8_1
846,0.00019365132659100192,1194.4094251125957,0.0008140271655350547,50.82941847541688,K97_23_8_1
847,0.00024309940129114974,1214.0481950243548,0.0008951433711973224,50.468500717019445,K97_23_8_1
848,0.00022498257207720403,1220.5085811724139,0.0008342880666607578,50.16926629688664,K97_23_8_1
849,0.00021318718728226895,1211.672546815053,0.000820545849821615,51.06290699959002,K97_23_8_1
850,0.00021443897366480564,1211.1988707618218,0.0008115090736917519,51.27335915647498,K97_23_8_1
851,0.0001988800062501519,1208.4373046495746,0.0007740507360234214,51.04743449906855,K97_23_8_1
852,0.00020222424939102292,1194.4381631008628,0.0008645734805041934,50.73277969039436,K97_23_8_1
853,0.0002304885087644959,1217.135305366951,0.000902989923407732,51.06235187274487,K97_23_8_1
854,0.00020638649479762214,1202.8022725848684,0.0007812358593172364,49.33108679750622,K97_23_8_1
855,0.00021822326868637255,1212.2541591344645,0.0007542951874940372,48.92894529341163,K97_23_8_1
856,0.00020302529874499753,1213.2004478087108,0.0007870974559346001,50.017480462372596,K97_23_8_1
857,0.000217508414226125,1205.4204277989945,0.0007808932233697017,48.01051338195539,K97_23_8_1
858,0.00020611971331764453,1205.8635388791965,0.0007385547099747658,48.327356819409175,K97_23_8_1
859,0.00020873731469192835,1203.0021169361532,0.0007985722764622193,48.84146426300502,K97_23_8_1
860,0.00020299833895306621,1208.6564183046444,0.0008101537516020799,49.92243721982184,K97_23_8_1
861,0.00021894184217631824,1208.8352396155117,0.0007963810614162351,49.54815957464022,K97_23_8_1
862,0.00021332361705372928,1207.9988738040313,0.0007797900712581622,47.85924713481963,K97_23_8_1
863,0.00019498620567751367,1202.1676969603518,0.0007616154728327508,48.863192786137496,K97_23_8_1
864,0.00025568646204312086,1224.3935361984218,0.0008437302692037203,49.73361985769168,K97_23_8_1
865,0.00021566085665218016,1222.2508541717884,0.0007566708143970306,49.88497843570197,K97_23_8_1
866,0.00024032523305251256,1219.199739634187,0.0008373255570205645,49.854335497796036,K97_23_8_1
867,0.0002214860440472176,1222.8613806626142,0.0007284442023712531,49.55252010722946,K97_23_8_1
868,0.000230259206787789,1213.57647109745,0.0008710909698729859,49.4382900105868,K97_23_8_1
869,0.000237589970772389,1210.1113144224287,0.0008426534165564432,49.52034766759272,K97_23_8_1
870,0.00024240875348533606,1211.6131056825354,0.0008586504551697032,49.24185468490152,K97_23_8_1
871,0.0002388734896004906,1212.8401391438583,0.0008357490417130045,49.321594898469684,K97_23_8_1
872,0.00022499377966141713,1211.438164987703,0.0008663009485000619,49.97000532436316,K97_23_8_1
873,0.0002267551257198281,1211.2950835299,0.0008916620150924955,49.85580816673541,K97_23_8_1
874,0.00022460585925248382,1216.7667678175305,0.0008282499950060763,49.499892433429174,K97_23_8_1
875,0.00023053453426711534,1214.3770967349312,0.0008260125426218396,49.71264455135339,K97_23_8_1
876,0.00021420915149131443,1213.2458848412673,0.0008176770132500497,49.473781043353455,K97_23_8_1
877,0.0002474477894982608,1222.8114162696818,0.000823406281894358,49.64437250561321,K97_23_8_1
878,0.0002236094945236786,1217.0348600611326,0.0007475348386808624,49.38403231213641,K97_23_8_1
