,dpdt,T,Kd,MI_radius,Profile
590,0.0017559335526345526,1219.30977898851,0.0009897930301759712,89.57712821794006,K97_23_17_1
591,0.0014064213471143366,1208.6097329168356,0.0008559470012013915,89.7562816937603,K97_23_17_1
592,0.001581462905177542,1199.0786309520777,0.0010242986548615598,89.60330298980419,K97_23_17_1
593,0.0013512404333999748,1191.607284289997,0.0009044753223071443,88.7558826484238,K97_23_17_1
594,0.0011921105822279797,1190.3360196573426,0.0008129926601800242,89.2229952617761,K97_23_17_1
595,0.0015063612246225728,1208.5432044796275,0.0008824116824597536,88.1008674881302,K97_23_17_1
596,0.002390766005501444,1225.5829147274446,0.0010075215561071678,89.09743102415197,K97_23_17_1
597,0.0017120833151216144,1200.0720499833003,0.0009098178988508824,91.7068463228792,K97_23_17_1
598,0.0009629331417753824,1192.7693926764446,0.000660135624337608,90.29078116949928,K97_23_17_1
599,0.0013981226201740763,1213.704870778592,0.000854916782511102,91.67466818617909,K97_23_17_1
600,0.0013424659194033936,1204.8640763208912,0.0008544718956151771,90.7551940950092,K97_23_17_1
601,0.0015682894970574298,1196.7130629554845,0.0008335936208532335,90.60300833041494,K97_23_17_1
602,0.0015612287815348945,1207.7362283690093,0.0009461476191832982,89.44108124180549,K97_23_17_1
603,0.0016794844457807072,1209.9729222917406,0.0009878388203540304,88.80662330371192,K97_23_17_1
604,0.001955408047687968,1205.9698430320288,0.000937784002693127,88.83427224613503,K97_23_17_1
605,0.001955408047687968,1205.9698430320288,0.000937784002693127,88.83427224613503,K97_23_17_1
606,0.0020775250636298416,1211.5645133214339,0.000992455075193242,90.37486619732557,K97_23_17_1
607,0.0017382461744295202,1229.545839087685,0.0009058822491639358,89.30832793397717,K97_23_17_1
608,0.0013950247233811307,1184.0083774775758,0.0009931086719507922,89.28256059106845,K97_23_17_1
609,0.0015480916107754319,1203.8667021920703,0.0008056990632836289,91.85047411145105,K97_23_17_1
610,0.0017940334921632366,1211.7618601855838,0.0010404875655304752,88.75527082275667,K97_23_17_1
611,0.0020191572319855316,1210.4617741868303,0.000984476478971171,90.91039770781579,K97_23_17_1
612,0.001764234129465572,1222.6152886472407,0.0007668492508784567,89.43755000295148,K97_23_17_1
613,0.0017320814316264083,1206.2171879031123,0.0008560751947992098,90.1972456347357,K97_23_17_1
614,0.0013602420552737814,1192.003939762424,0.0007530604307551655,90.85845804718706,K97_23_17_1
615,0.001470899250398934,1212.588254302588,0.0008888289360326152,90.91144026102161,K97_23_17_1
616,0.0014067946958560781,1206.0528830182463,0.0008551993789101676,89.19402586752803,K97_23_17_1
617,0.002296965427013151,1211.783265012701,0.001074949187225361,89.3895544645835,K97_23_17_1
618,0.0014475719408303164,1193.6115570272184,0.0009829115357509201,90.29815144524217,K97_23_17_1
619,0.0017524926835904675,1226.4063586736827,0.0007535090882420171,89.97428812960055,K97_23_17_1
620,0.0012918620451155647,1202.3424905059653,0.0008123847173833514,89.61215632074094,K97_23_17_1
621,0.002114194378859806,1220.2968925012829,0.0009281518831910471,89.04336962225321,K97_23_17_1
622,0.0017489584902706467,1200.721573671446,0.0008824930880837802,89.28232508083006,K97_23_17_1
623,0.0015135811776802923,1193.7345006621733,0.0009940889837051622,88.92791474023768,K97_23_17_1
624,0.0015447532794543603,1209.496561588785,0.0007513305967972873,90.28819403040012,K97_23_17_1
625,0.0014806783743148179,1209.327810725256,0.0006897514629499648,88.30002354760784,K97_23_17_1
626,0.002086330713106553,1219.5512766027796,0.000907222501726904,88.32356621186001,K97_23_17_1
627,0.0018212554916397158,1212.550257836017,0.0010903356637876492,90.65540405200723,K97_23_17_1
628,0.0018691008375682488,1228.8644027149094,0.00079102372164586,89.86751140518358,K97_23_17_1
629,0.0011946660413651193,1200.314182906253,0.0007851881795597901,91.0852559087364,K97_23_17_1
630,0.0014901301121426245,1184.7206420393452,0.0009101206341659493,92.76489504632858,K97_23_17_1
631,0.0017324897362721995,1207.8841401922305,0.0008619219652518696,90.74781247543685,K97_23_17_1
632,0.001909133417351193,1194.403869243668,0.0010233339327212667,89.89882229572302,K97_23_17_1
633,0.001818866863421024,1196.6898102037085,0.0009602372250571385,89.92995749928768,K97_23_17_1
634,0.001818866863421024,1196.6898102037085,0.0009602372250571385,89.92995749928768,K97_23_17_1
635,0.0015690223171875035,1201.7597260900777,0.0009679589401289332,88.71337375708873,K97_23_17_1
636,0.0013682387436177443,1206.974282363546,0.0008549151419388558,90.91027896440181,K97_23_17_1
637,0.001994665787543207,1217.0892260829935,0.0009149887220939763,89.8801013471161,K97_23_17_1
638,0.0024540117849440653,1231.245719705557,0.001004439134964718,88.99296487615196,K97_23_17_1
639,0.0015210817355261323,1212.0077007871655,0.0009106003761736334,90.58601272618328,K97_23_17_1
640,0.0019532555415094316,1204.5077385186962,0.0009975973226360084,90.79200018694438,K97_23_17_1
641,0.0014383606167377298,1181.5760823028033,0.0008492673477018287,90.085080482747,K97_23_17_1
642,0.0014291305563965784,1208.126864728917,0.0007053782536595816,90.34263667390141,K97_23_17_1
643,0.0016251225365880903,1204.7303624731046,0.0007962482232610513,88.9629450937978,K97_23_17_1
644,0.001319907704932899,1211.4711767940842,0.0007714600928724918,89.38911447069475,K97_23_17_1
645,0.0016098056709824575,1178.2305685106069,0.000954574359235979,89.17190799596224,K97_23_17_1
646,0.0016004620269993246,1198.6188044088628,0.0008545558279279324,90.88793454509474,K97_23_17_1
647,0.001794248279224466,1200.7993489103003,0.0009486564050680319,91.09522157461039,K97_23_17_1
648,0.0017170865131286408,1225.927164827229,0.0009141166775112014,89.63741203158192,K97_23_17_1
649,0.0014466269989953419,1192.4362847520536,0.0009687545243899137,89.65471819432747,K97_23_17_1
650,0.0017370239097460995,1220.2293442408604,0.0009798780241974908,90.53790378570505,K97_23_17_1
651,0.0019025778547104555,1230.2076963497043,0.0009848567775859682,89.67934729892407,K97_23_17_1
652,0.0016334464172414265,1216.6977420983671,0.0008932299476275853,88.1206136066061,K97_23_17_1
653,0.001962817744096129,1206.1119825801993,0.0009664992782730803,89.4657486819788,K97_23_17_1
654,0.0017750970354392251,1225.6667392180937,0.000954243135067931,90.05749537052947,K97_23_17_1
655,0.0014010324299415196,1207.320330783266,0.0008368370981530119,89.21081977178005,K97_23_17_1
656,0.0013627834393220252,1198.4860403094867,0.000732467569221686,91.02725837138345,K97_23_17_1
657,0.0014920543989196844,1201.223802451737,0.0009087226900166105,88.24912242633152,K97_23_17_1
658,0.00121258787474147,1197.5309976997733,0.0006485998179042018,90.43607362665864,K97_23_17_1
659,0.001601571473298152,1227.5914334480412,0.0008373810842786008,89.47926222210391,K97_23_17_1
660,0.002037418080419326,1216.559600707961,0.0009357226780220523,89.43135642180866,K97_23_17_1
661,0.0012956417851053591,1204.4088313519703,0.0008142034221878398,90.68937139543311,K97_23_17_1
662,0.0014200850973583436,1198.2117208543827,0.0009089635314109308,89.58933302425525,K97_23_17_1
663,0.0022835899519880534,1226.8299112685916,0.0009699080245214924,89.01788942806512,K97_23_17_1
664,0.0021243570846634433,1210.2134374057118,0.001017178115763524,89.35148394652259,K97_23_17_1
665,0.0015274385361301252,1216.6521615583883,0.0008579418717063808,89.41283837250045,K97_23_17_1
666,0.001717903138921979,1208.0023235768822,0.001033036787893431,89.84787710012117,K97_23_17_1
667,0.0011969050167456071,1203.0957662069557,0.0007435558055850246,89.79446076899968,K97_23_17_1
668,0.0014201361823255724,1217.8664463702582,0.0008108617165723836,90.54830298418496,K97_23_17_1
669,0.0019749933796559004,1216.457285831547,0.0009156799178958623,89.76322446700689,K97_23_17_1
670,0.0020070377143666784,1211.8937252895767,0.000978409543935588,90.61829612152258,K97_23_17_1
671,0.0017199111607743144,1193.7201323114932,0.0009247840256247947,89.35092634232245,K97_23_17_1
672,0.002299746890936989,1219.979551804479,0.0010419456612844355,89.74563973595279,K97_23_17_1
673,0.001820438681193753,1218.9723350382978,0.0010283301779220734,90.47747969708028,K97_23_17_1
674,0.0014221478507719328,1220.2447058544774,0.0007910497382179297,90.1742081941539,K97_23_17_1
675,0.0017061652919734165,1198.9627031400723,0.0010547707963413386,88.39356347156692,K97_23_17_1
676,0.00200291903742454,1222.2467622203721,0.0009016591574802551,90.1095050516476,K97_23_17_1
677,0.0020819188945364643,1215.4847179092367,0.0009654230294158395,89.38867536430007,K97_23_17_1
678,0.001810579575209316,1203.2460882566388,0.0009069040195554737,89.0715434966806,K97_23_17_1
679,0.001403588794779998,1190.6556940775763,0.0007722745007361302,89.34287876446938,K97_23_17_1
680,0.0017865831064155589,1199.7894381869833,0.0009473474861866914,90.52477785848644,K97_23_17_1
681,0.0014560784339268757,1203.9844439895662,0.0008987883281382073,89.92866097413493,K97_23_17_1
682,0.001520227666861266,1189.2884271823284,0.0010343528827017282,89.7093944860551,K97_23_17_1
683,0.002508473877007915,1235.5202558368883,0.0010356494033179576,90.10940251705149,K97_23_17_1
684,0.0015898569558857889,1214.946983731342,0.0008918871122212393,89.03877089812896,K97_23_17_1
685,0.0014242855283210878,1191.5766111527114,0.000960990494536657,90.0892862288032,K97_23_17_1
686,0.0015067662192201304,1180.8698237332671,0.0009041766737698133,90.05777493270749,K97_23_17_1
687,0.0015247597136582984,1194.1117372716822,0.0008435754452780246,90.6027954873606,K97_23_17_1
688,0.0015904673985089786,1207.3314929363887,0.000779622181738012,89.24786446648625,K97_23_17_1
689,0.002330935830510385,1219.9960186475143,0.0010346007350744717,88.65497065460329,K97_23_17_1
690,0.0015467380660362394,1208.4078626176886,0.000918097811906311,89.63020677705578,K97_23_17_1
691,0.0018929110477143296,1227.5675177576502,0.0009750021340322236,89.09498507529764,K97_23_17_1
692,0.0015891345804498024,1229.8708931380515,0.0008233622528406825,90.0467320517778,K97_23_17_1
693,0.0016021102653304665,1206.1722612055746,0.0009900961173519886,90.7989297356117,K97_23_17_1
694,0.0016530087705661247,1207.6571578226194,0.0009750412212903024,89.1654490219444,K97_23_17_1
695,0.0019246587672806076,1216.9196994431059,0.0009104620818857705,90.50024899226678,K97_23_17_1
696,0.0018375517029358393,1233.0037876586703,0.0007866721823121565,90.84783982800865,K97_23_17_1
697,0.0015243435650399285,1218.769711881173,0.0008506198563222647,90.1264004055876,K97_23_17_1
698,0.001491819796336786,1195.0147651337224,0.0009973265615544997,90.94263163887001,K97_23_17_1
699,0.001306456386491291,1191.5850559876744,0.0008627771780344134,89.31477835372979,K97_23_17_1
700,0.001636265003921628,1217.4604709997511,0.0007740583856455236,90.5827883595283,K97_23_17_1
701,0.001836358969603588,1203.481861454905,0.0009258556142451718,89.15326201211991,K97_23_17_1
702,0.0015938908505126984,1204.3865769019628,0.0007755441980430447,87.8477692972445,K97_23_17_1
703,0.001769672656646729,1225.2241172847807,0.0007844722579885969,89.96425992127678,K97_23_17_1
704,0.001520042133282845,1214.6974486632832,0.0008711001240220904,90.15423356953896,K97_23_17_1
705,0.0015656008290846665,1205.5271033230663,0.000964130724596084,90.6003865163996,K97_23_17_1
706,0.0012779561836187188,1196.2545118503324,0.0008350268704915708,90.37816290074616,K97_23_17_1
707,0.0016538679966545376,1209.9693900697841,0.0009685164452747174,89.70705933093645,K97_23_17_1
708,0.001395678598161136,1206.598877525186,0.0008472198600221305,90.2872003442474,K97_23_17_1
709,0.001593579971354653,1203.8164173979096,0.0008455661120788492,91.46033349974506,K97_23_17_1
710,0.001660385600225393,1211.9482544988302,0.0009575216451680481,89.64467004893356,K97_23_17_1
711,0.0019388291827954285,1226.09194123744,0.0008517716238407411,89.75759941921412,K97_23_17_1
712,0.001901435288065214,1215.1441825800077,0.0008854896151949335,89.04874243728337,K97_23_17_1
713,0.0015798337402869122,1210.729117547101,0.0009398755881458406,90.71001014880979,K97_23_17_1
714,0.0017650483222692115,1216.3075787116722,0.0009982634246988047,90.15170152086306,K97_23_17_1
715,0.0016658528570559158,1208.9379225183216,0.0008255239810397787,89.89842849265239,K97_23_17_1
716,0.0014395752304702312,1204.6184966895314,0.0008720405442712044,89.66448838250574,K97_23_17_1
717,0.0012968719690740708,1185.3086025664297,0.0007841617556603697,91.44384224929563,K97_23_17_1
718,0.0018652572960370644,1243.4366396396003,0.0008866315935782056,90.49620671240672,K97_23_17_1
719,0.0019105621041621786,1212.1955046495575,0.0011128754538150658,90.25775539430578,K97_23_17_1
720,0.001407549404153161,1210.6038636918001,0.0008328354341150824,90.47799198314164,K97_23_17_1
721,0.0013964923646348018,1200.7225212458113,0.000738391148137801,90.22519014906054,K97_23_17_1
722,0.0014989883045430582,1190.4887870346731,0.0008285544203729093,89.00741895112238,K97_23_17_1
723,0.001848067845291544,1217.3099131050863,0.0008780373868482941,90.46315076187436,K97_23_17_1
724,0.0016166946033358033,1210.5065377761857,0.000789120993018411,89.58693000366706,K97_23_17_1
725,0.0022738374809738015,1217.7809288626927,0.0010359902412171535,88.70520694283245,K97_23_17_1
726,0.002218579244655574,1220.511309523731,0.0009546637540768483,86.98394767087282,K97_23_17_1
727,0.001126800577795968,1206.1026690018314,0.0005868705861627598,91.10844199576937,K97_23_17_1
728,0.0012933868293057893,1207.1519672749769,0.0007987913708630589,91.46117238268343,K97_23_17_1
729,0.0018397545516143196,1240.207618247919,0.000890406780531361,90.49285031269028,K97_23_17_1
730,0.0015900496337552172,1231.0365347509617,0.0006655869104297145,88.81665689871424,K97_23_17_1
731,0.001715856855814283,1212.6130928936211,0.0009829043613393664,89.7824646072506,K97_23_17_1
732,0.00139015825649872,1199.5449087737466,0.0008781465499556163,90.14192953303413,K97_23_17_1
733,0.0018313748539332342,1203.4346448508861,0.000920980504855056,88.66304269495265,K97_23_17_1
734,0.0016599672930637363,1195.7784183731767,0.0010236683853492982,87.91262228250858,K97_23_17_1
735,0.001347435028867836,1203.9203852362273,0.0008250528691114223,90.10884666391001,K97_23_17_1
736,0.0015798773660639788,1220.2575049622665,0.0008414497713595684,88.86366182935403,K97_23_17_1
737,0.0022301802492043807,1215.6141946276025,0.0010446411121537537,89.16255590014502,K97_23_17_1
738,0.0017271784602940444,1210.0782984907728,0.0008760951266869047,91.04336019260171,K97_23_17_1
739,0.0018176708412198739,1208.595936172626,0.0009291910623201662,90.93359750694813,K97_23_17_1
740,0.0017624612273362352,1212.3824562828354,0.0009889111097864127,88.86056786963152,K97_23_17_1
741,0.0024463390464528312,1232.9447269914124,0.0010269741683807097,89.42293307029652,K97_23_17_1
742,0.002013958940008107,1213.4547049273006,0.0009825189395774858,90.28840096330336,K97_23_17_1
743,0.0017179434952532622,1199.763876244082,0.0009274062788325077,90.60960970152689,K97_23_17_1
744,0.0015625416253839514,1204.7681268235376,0.0009849719069107486,91.77498652075585,K97_23_17_1
745,0.0016448225005276586,1201.7115093963287,0.00101562107502994,89.88833592363372,K97_23_17_1
746,0.0018349825201692145,1205.6815342468624,0.0010846215364515295,89.17545080001912,K97_23_17_1
747,0.0012350871210742307,1211.906266435416,0.0007102109857341778,89.85781613659222,K97_23_17_1
748,0.001974422825013379,1213.6032850812564,0.000954931212778827,89.89738522376858,K97_23_17_1
749,0.0015653646919285022,1205.2595385892255,0.000960417073678353,90.8639316247033,K97_23_17_1
750,0.0016510782383573912,1201.894163121257,0.0009486315176688499,90.88083393742156,K97_23_17_1
751,0.0016653062842614768,1197.0069693001305,0.0009551531568521293,90.9377150761797,K97_23_17_1
752,0.0015269557941687073,1199.1877319793844,0.000945185126974999,90.42780562131676,K97_23_17_1
753,0.0016669028333467473,1202.0175897161334,0.0009399329916761338,91.55574259581752,K97_23_17_1
754,0.0014880704335378237,1192.1252684153458,0.0009793543670045448,90.82520963695875,K97_23_17_1
755,0.001589742706161746,1206.6144408914724,0.0009043554824460648,91.4031522652499,K97_23_17_1
756,0.0015885063036298703,1207.312544703639,0.0008875401607841287,90.65923319868809,K97_23_17_1
757,0.0015712235521570458,1202.4903774460556,0.0009060575674514205,90.53420015882635,K97_23_17_1
758,0.0016072742541147196,1201.680293754809,0.0008958254736557533,90.95662007799596,K97_23_17_1
759,0.0016445741405355934,1202.587180830299,0.0008926794420778679,91.58906716622661,K97_23_17_1
760,0.001433973290559234,1198.5316921789524,0.0009127241029632929,91.4739946640358,K97_23_17_1
761,0.0016236863709674955,1203.6326515676676,0.0009308777225543788,90.76139670288354,K97_23_17_1
762,0.0015983678925674935,1203.9302937207974,0.000935652152670317,91.09943077442571,K97_23_17_1
763,0.0015649987688109387,1199.5815099422014,0.0009062465536273814,90.85280849637094,K97_23_17_1
764,0.0014752705559371838,1202.129551502863,0.000905266737860603,91.27854843916282,K97_23_17_1
765,0.0016660390015378372,1203.8011116041796,0.0009353403573563045,91.89394097726505,K97_23_17_1
766,0.0015157770164564805,1205.354019335985,0.0009159450987998701,90.84285231475357,K97_23_17_1
767,0.0018522530408237392,1205.8231520464988,0.0009381447822691214,89.2364780061208,K97_23_17_1
768,0.0016645372130679455,1204.138710372318,0.0009564449890618356,89.71121747523136,K97_23_17_1
769,0.0016981096052526169,1202.2961084462454,0.0009880100064289027,89.73679858423814,K97_23_17_1
770,0.001610069871517225,1203.2677709319119,0.0009192558271319503,89.19432098872167,K97_23_17_1
771,0.0016993027483410083,1203.947918109435,0.000900367514088788,89.4420570340465,K97_23_17_1
772,0.0017852689124149325,1209.2922466227515,0.0009020139735108136,89.92744007607078,K97_23_17_1
773,0.0016894269566508765,1207.793248191968,0.0008942262190242095,89.50914837068099,K97_23_17_1
774,0.0016944464540672444,1209.7151064753973,0.0009382066239418084,89.81563411131805,K97_23_17_1
775,0.0017297314908500292,1203.1899686702736,0.00097394336220533,89.4504040741725,K97_23_17_1
776,0.0017275577527748381,1212.7943264044989,0.0009772778564042135,89.65185288974035,K97_23_17_1
777,0.0016379443563594846,1203.1655380453483,0.0009309416158188405,90.40458355016813,K97_23_17_1
778,0.001635351959067201,1197.9474207452304,0.0010197434206751985,90.09763547952186,K97_23_17_1
779,0.001657433899391217,1203.4755831120287,0.0009656860943868811,89.59280926548979,K97_23_17_1
780,0.0014635669691856871,1204.3938463342688,0.0008918564460373644,91.89053256967165,K97_23_17_1
781,0.0014917956724105467,1197.284666619377,0.0009504027808394138,90.41326473408955,K97_23_17_1
782,0.0015593452150816653,1202.4344895930979,0.0009478932731810191,90.2852712244386,K97_23_17_1
783,0.0016564518192831235,1206.6753258348265,0.0009611099691422158,89.91253304123485,K97_23_17_1
784,0.0018002776090616818,1208.9749036256355,0.0009811455072022079,90.123414869363,K97_23_17_1
785,0.0015600854163307465,1200.1866067791343,0.0009401270951105258,89.88630207883371,K97_23_17_1
786,0.0016286580387232501,1202.1864766721292,0.0009075333499411053,89.78154762205749,K97_23_17_1
787,0.0015613914559973194,1196.615480111289,0.000928292642092599,90.1515061847117,K97_23_17_1
788,0.0013672571962566834,1185.006144751782,0.0009459277481793885,90.17170941348537,K97_23_17_1
789,0.0014309005321441757,1193.853122590414,0.0009258615101708841,89.86145196629906,K97_23_17_1
790,0.0015834481592074624,1195.4731651476325,0.0009307904653933641,89.8794527980905,K97_23_17_1
791,0.00139953796382807,1184.2725449578793,0.0009396436040742701,89.7298817730032,K97_23_17_1
792,0.00149705617630963,1194.7939845257988,0.000936696606009632,89.67344707791639,K97_23_17_1
793,0.0016605271103016846,1207.8228450364888,0.0009144350633575514,90.12787454253683,K97_23_17_1
794,0.001627382591936109,1209.8931450318898,0.0009144268345138963,90.16711333079624,K97_23_17_1
795,0.0015609827989951268,1209.0900825189053,0.0008830414390999852,90.1683226051114,K97_23_17_1
796,0.0014700772319454485,1204.1910007100148,0.0008687871035448584,90.4015759105083,K97_23_17_1
797,0.0014744409679746657,1189.3848446942288,0.0008699111857624375,90.23253214453118,K97_23_17_1
798,0.0016140169509092357,1204.1372636166839,0.0008816804831062991,89.98559137968542,K97_23_17_1
799,0.001561721667619622,1206.593956500048,0.0008828639105325846,90.33101173573482,K97_23_17_1
800,0.0016580317408824517,1205.1340490183406,0.0009580307756650092,89.93232557197636,K97_23_17_1
801,0.0011845544003987606,1203.492229288331,0.0007498214449502821,92.5865440624796,K97_23_17_1
802,0.001366670434857145,1200.9978360096654,0.0007600288640893956,90.81648962327093,K97_23_17_1
803,0.0013545070447442268,1200.074111710342,0.0007457244139950945,91.01069860754455,K97_23_17_1
804,0.0013323313164102363,1196.1111657068363,0.000824493213897255,91.28669306234197,K97_23_17_1
805,0.0013477421693624868,1190.779654028517,0.0007893407543015216,90.95683455084556,K97_23_17_1
806,0.0012504316388798164,1197.2812346988223,0.0008200378175309322,92.1232271732454,K97_23_17_1
807,0.0015784272311186402,1203.1003355225212,0.0008582838509314476,91.05271531826251,K97_23_17_1
808,0.0015229851010756643,1204.0690444689874,0.0008421552690474104,91.05621292144605,K97_23_17_1
809,0.001506838057776366,1201.5822168919262,0.0008498489542765917,92.41881095080878,K97_23_17_1
810,0.001471521585411665,1202.2746059799508,0.0008615006388874262,91.22155841579662,K97_23_17_1
811,0.0013039032654907979,1187.903439101213,0.0008153125770998082,90.06730519276617,K97_23_17_1
812,0.00142661514007703,1190.8698116551277,0.0008332600898848559,90.06393457750126,K97_23_17_1
813,0.0012662050591269128,1189.3170946119124,0.0008495682054063231,89.9277128277581,K97_23_17_1
814,0.0015433683962770505,1205.3810107773488,0.0008491899386841615,90.0942384419075,K97_23_17_1
815,0.0015021382283062368,1199.478631644933,0.0008618612550055731,90.04152986789141,K97_23_17_1
816,0.0014212624735543437,1202.555248867223,0.0007972445448437806,89.79395273022753,K97_23_17_1
817,0.0014173977213273008,1202.5979438193683,0.0008144078748201072,90.34038272287275,K97_23_17_1
818,0.00150268651050968,1201.217528291912,0.0008149911184978281,90.28760482323068,K97_23_17_1
819,0.0013520755425834897,1194.7499018535148,0.000807719190937234,90.36687350131787,K97_23_17_1
820,0.001346724446966364,1191.3255814349914,0.0008174105093614284,90.15165928926557,K97_23_17_1
821,0.0013685902449445805,1193.8214556166329,0.0007775210462160128,90.06523734536351,K97_23_17_1
822,0.0010875671424066002,1195.2905523066784,0.0006714317369166682,89.94194682218975,K97_23_17_1
823,0.0012475702903588372,1199.1295289515572,0.0007520414101504447,90.05360078517222,K97_23_17_1
824,0.0013277635941604954,1199.274599128672,0.0007193674902021248,90.33580418380764,K97_23_17_1
825,0.0012747069541954776,1199.0534836466798,0.0007804624763862618,90.4920021796528,K97_23_17_1
826,0.0013103584428117946,1198.0666972237984,0.0007608693952263295,90.17369140782964,K97_23_17_1
827,0.0011649819407017808,1197.3850543638519,0.0007410943286865851,90.53112731700614,K97_23_17_1
828,0.0011560443200159087,1203.4079761498256,0.0006295901271596563,89.85580531761796,K97_23_17_1
829,0.0012073214783398752,1182.8626461922279,0.0007769402277599451,89.74032464697098,K97_23_17_1
830,0.0013821474449916716,1199.5827219627254,0.0007584849444923181,90.63871078815782,K97_23_17_1
831,0.001310333328828882,1190.216466651456,0.0007709932196065512,90.59210904961114,K97_23_17_1
832,0.0014722192250967037,1200.5854808680442,0.0008698123521038385,89.94115488930177,K97_23_17_1
833,0.0014845659269366006,1205.2188650986802,0.0007906092543940428,89.98033654872665,K97_23_17_1
834,0.0014021007782743877,1188.5210537817413,0.0009184797823102809,89.19003955428478,K97_23_17_1
835,0.0015816581359697076,1202.9733993906539,0.0008810661130276465,89.30676247114985,K97_23_17_1
836,0.001555099224730784,1206.8404725491234,0.0008885390233161658,89.47028302199215,K97_23_17_1
837,0.0015057653791403613,1195.986323931122,0.0008674573973083524,88.1451856336372,K97_23_17_1
838,0.0015894431902092423,1207.3542443532467,0.0008558449280671969,89.8195087379236,K97_23_17_1
839,0.0016103266970024655,1201.1324702820941,0.0008683652202222087,89.60982465778886,K97_23_17_1
840,0.0015986341257347913,1201.3452943899779,0.0008857885974173163,89.47966627752842,K97_23_17_1
841,0.001578845779216057,1202.1999164889196,0.0008348335654015019,89.7947554372171,K97_23_17_1
842,0.0014881183178171529,1191.8007663266853,0.0008545794234475454,89.64013153858254,K97_23_17_1
843,0.0013833262689465868,1197.2583806307716,0.0008456176302521162,89.35172121777536,K97_23_17_1
844,0.0014199009377467364,1196.384477264917,0.0008394259313164752,89.66360663313546,K97_23_17_1
845,0.0013802255882190417,1176.8370808833813,0.0008829099831657176,89.14803210245124,K97_23_17_1
846,0.0016035161703492093,1197.972845764468,0.0008450943592018495,87.65958142799869,K97_23_17_1
847,0.0014063833691580156,1201.455059164946,0.0008217817644826924,89.26590777168713,K97_23_17_1
848,0.0013830308274398646,1184.665245683916,0.0008410954365825738,88.44836157417652,K97_23_17_1
849,0.001304075045006436,1185.953566406996,0.0007728573048486203,89.10923416455068,K97_23_17_1
850,0.0012822148154579389,1189.9394276342232,0.0007759722781438272,89.36684452196091,K97_23_17_1
851,0.001567671604520212,1203.1995455539418,0.0008346202224064486,88.5205050399649,K97_23_17_1
852,0.001371278913053108,1187.2824691710791,0.0008711059129692569,89.23393476559335,K97_23_17_1
853,0.001586452398325152,1201.1873841125894,0.0008571601061485386,88.50454423034235,K97_23_17_1
854,0.0014370689327307194,1196.504556368316,0.0008432885042091784,88.19889928907708,K97_23_17_1
855,0.001392192733342442,1197.3417341595305,0.0007928689833292173,89.4283242918869,K97_23_17_1
856,0.001628324678689854,1202.9541956388864,0.0008392544041796694,88.52047065385526,K97_23_17_1
857,0.0015233391675058094,1205.0980973938924,0.000798090771015522,89.33121199249231,K97_23_17_1
858,0.0014173938983163747,1197.2085765166482,0.0008129309841547064,87.94050747282863,K97_23_17_1
859,0.001439495854397161,1193.5428616598645,0.0008597054104186946,88.93822343506538,K97_23_17_1
860,0.0016823711660821118,1204.560251181004,0.0008778948705391767,88.95055814778998,K97_23_17_1
861,0.001587673151820348,1197.7934297412435,0.0008501222429449493,89.24462609655436,K97_23_17_1
862,0.0016751857792097057,1212.1164410563922,0.0009138222445489826,90.31567549169856,K97_23_17_1
863,0.0016401402308379338,1214.3197069563118,0.0008946256467676366,90.26415032740967,K97_23_17_1
864,0.0015019867672053453,1213.8294068434225,0.0008206228862418863,90.24532453314744,K97_23_17_1
865,0.001497268456074435,1210.62246364406,0.0008583008258059881,90.02232370600136,K97_23_17_1
866,0.001756447224253786,1223.1636599241924,0.0008342414715929193,90.3867459023148,K97_23_17_1
867,0.0014716560264490936,1218.1967240780154,0.0007760212231705389,90.28206213533582,K97_23_17_1
868,0.0015690864634126359,1214.0601108695591,0.0007914069484073495,90.2651180518944,K97_23_17_1
869,0.0015937692903888192,1211.0118640924782,0.0008620067199695151,90.82134678176874,K97_23_17_1
870,0.0016222212776670622,1212.263923936681,0.0008652869704534859,90.60797275464908,K97_23_17_1
871,0.0017561768550717778,1218.7194566266503,0.0008818274975598343,91.2272612791928,K97_23_17_1
872,0.0017686698301450474,1223.3400032389798,0.0008425344649244164,90.95345478196165,K97_23_17_1
873,0.0017226222385276493,1220.5174433786312,0.000824536506342573,90.82893276840538,K97_23_17_1
874,0.0015336572783572293,1210.2715391561617,0.0008810113685795479,90.86773152823731,K97_23_17_1
875,0.0016525255199704514,1213.9199473899123,0.0008383205625890551,90.56886345639106,K97_23_17_1
876,0.0015757545263049284,1222.1191191054786,0.0008511449505704448,90.93908950035386,K97_23_17_1
877,0.0015587455319414508,1221.7356849410726,0.0007963850752597472,90.6894574475379,K97_23_17_1
878,0.001756145418812423,1221.9291842075645,0.0008290781256678353,90.65026336499751,K97_23_17_1
879,0.001629826618559455,1210.5046131319993,0.0008920741914282921,90.69348016391177,K97_23_17_1
880,0.0014934518640628911,1217.4142685895022,0.0008202004751304819,90.68364734760442,K97_23_17_1
881,0.0015590836651197706,1210.7642226711,0.0008293771634771759,90.21953508965163,K97_23_17_1
882,0.0018299772283575427,1228.5320706012953,0.0008239386121710576,90.11209131857665,K97_23_17_1
883,0.0015899589650932196,1223.5432259078598,0.0008406669494669085,89.6936825847594,K97_23_17_1
884,0.0017294987633128707,1228.72957183664,0.000779108757461827,89.72040401329834,K97_23_17_1
