    0.788597424396032570E-03    0.121568017207646062E+04    0.874356480288973159E-03    0.900371084365546039E+02   -0.106540056789376525E+02   -0.802396350544155901E+01    1
    0.699880764873349499E-02    0.119767504554765287E+04    0.955425820204801844E-03    0.892811347499718693E+02   -0.106492921922403099E+02   -0.802646350544157983E+01    1
    0.540266556687453523E-02    0.118534955715137812E+04    0.804403892455137219E-03    0.890401085459368034E+02   -0.106020495831174593E+02   -0.802896350544155801E+01    1
    0.601768690130014949E-02    0.120947421097051870E+04    0.816513777562910808E-03    0.922198279848643097E+02   -0.105634474440642574E+02   -0.803146350544153265E+01    1
    0.640135180347286593E-02    0.120919628029241790E+04    0.855663704142304790E-03    0.914222769317409529E+02   -0.105593764577777911E+02   -0.803396350544155879E+01    1
    0.912573289765382031E-02    0.123573316974737622E+04    0.997894272937999280E-03    0.892434785304589582E+02   -0.103467748482992761E+02   -0.803646350544156363E+01    1
    0.729523848155846141E-02    0.118878202852569871E+04    0.111958323168148081E-02    0.899695034601923993E+02   -0.103247381100557654E+02   -0.803896350544154359E+01    1
    0.723638888739945498E-02    0.120960705767932768E+04    0.979969023836660749E-03    0.907511661056044687E+02   -0.103075198328475572E+02   -0.804146350544156086E+01    1
    0.537081163990108836E-02    0.118551155187870836E+04    0.834134372096327539E-03    0.892729890836869515E+02   -0.102882007599090013E+02   -0.804396350544155503E+01    1
    0.572843065027595511E-02    0.119921414246544759E+04    0.852127455377473301E-03    0.916607140880573752E+02   -0.102879175918482115E+02   -0.804646350544154387E+01    1
    0.868061454644132417E-02    0.124061555085069062E+04    0.952969128184380228E-03    0.904920602803751848E+02   -0.102779854917236513E+02   -0.804896350544157535E+01    1
    0.611867975599895714E-02    0.120638649119957631E+04    0.834959653028155883E-03    0.898666038152248916E+02   -0.102647506172469072E+02   -0.805146350544158196E+01    1
    0.660138275611446904E-02    0.122582503769462619E+04    0.789049638762344234E-03    0.895968531223125098E+02   -0.102204029975843369E+02   -0.805396350544154949E+01    1
    0.874236022608252642E-03    0.119951582821631132E+04    0.106205368156801782E-02    0.897562022717226142E+02   -0.102189499206865104E+02   -0.805646350544153833E+01    1
    0.705236512759716688E-02    0.121007957987762757E+04    0.902270280224365027E-03    0.877467721348843810E+02   -0.101934501955182366E+02   -0.805896350544155560E+01    1
    0.585026716872883400E-02    0.119987871446569625E+04    0.853064810955240734E-03    0.895050129874665998E+02   -0.100183025587992471E+02   -0.806146350544153556E+01    1
    0.746824509264812017E-02    0.121387393354173605E+04    0.100457873546305320E-02    0.901669288298904661E+02   -0.100127454219843255E+02   -0.806396350544155283E+01    1
    0.776822384658649133E-02    0.123484977430717436E+04    0.919341568271735176E-03    0.904165648720498751E+02   -0.995300237509622931E+01   -0.806646350544159318E+01    1
    0.693558575301916197E-02    0.122253098225447752E+04    0.858694487301763193E-03    0.884921330594318789E+02   -0.990207289161337023E+01   -0.806896350544156249E+01    1
    0.970311904223064223E-03    0.122031819630991299E+04    0.996049355682932696E-03    0.890962488426714287E+02   -0.985219688458018616E+01   -0.807146350544154600E+01    1
    0.612563154220596446E-02    0.120462488697012031E+04    0.887160668956684219E-03    0.896054694940385161E+02   -0.981759563764144261E+01   -0.807396350544155439E+01    1
    0.663726349894851880E-02    0.121413371591042392E+04    0.940941241660058761E-03    0.909958597493674404E+02   -0.970773268822648205E+01   -0.807646350544155922E+01    1
    0.711751188266598542E-02    0.120817003725644145E+04    0.102167315361831432E-02    0.895462419539763488E+02   -0.967467538620620005E+01   -0.807896350544154984E+01    1
    0.515428248435728740E-02    0.120552419167399853E+04    0.744669031997446896E-03    0.887496957747998039E+02   -0.962178717371426018E+01   -0.808146350544155112E+01    1
    0.603679020669019469E-02    0.121052224609449991E+04    0.893547020791336387E-03    0.912529105724278793E+02   -0.959740112623125619E+01   -0.808396350544156483E+01    1
    0.594758705653083801E-02    0.119561183094024159E+04    0.100350409632832282E-02    0.923759991130156521E+02   -0.956664356696252582E+01   -0.808646350544156611E+01    1
    0.675380253751999352E-02    0.120130125756578309E+04    0.103392924876357056E-02    0.894271059486309809E+02   -0.950520866687901922E+01   -0.808896350544156206E+01    1
    0.575736561988531188E-02    0.119530247133068906E+04    0.962246639089311246E-03    0.912811531057552230E+02   -0.946150152968816549E+01   -0.809146350544155979E+01    1
    0.694754220198621868E-02    0.121006253268963997E+04    0.101670589561532812E-02    0.897571904329302583E+02   -0.943796727189062423E+01   -0.809396350544156107E+01    1
    0.608840751477876009E-02    0.121359393407368475E+04    0.848854985657394260E-03    0.881220447787055576E+02   -0.933045205713829873E+01   -0.809646350544155524E+01    1
    0.590993051939484558E-02    0.120100403854077763E+04    0.966022333608024968E-03    0.912789110815449902E+02   -0.931071993113723195E+01   -0.809896350544155830E+01    1
    0.427771296598380372E-02    0.118484409508062799E+04    0.784543994708660885E-03    0.909114367030852719E+02   -0.922257350497988959E+01   -0.810146350544155602E+01    1
    0.718751493999737583E-02    0.123436241199828578E+04    0.941469109835523931E-03    0.904806334126829341E+02   -0.912036016202312005E+01   -0.810396350544154842E+01    1
    0.430522086370872109E-02    0.119295883180821579E+04    0.770950874394467594E-03    0.914709203021963333E+02   -0.903955932924922401E+01   -0.810646350544154259E+01    1
    0.682771813607217261E-02    0.123152763152948228E+04    0.926790867049487256E-03    0.906550009062475084E+02   -0.900640895674804298E+01   -0.810896350544154565E+01    1
    0.469669002890043142E-02    0.119862549360379785E+04    0.811376214377497245E-03    0.914327388377217716E+02   -0.900088179122223409E+01   -0.811146350544155936E+01    1
    0.402663553423984830E-02    0.119024017759209596E+04    0.733719335814706853E-03    0.911455969822829957E+02   -0.899152001835747150E+01   -0.811396350544154998E+01    1
    0.576567047395754647E-02    0.121224779388294837E+04    0.872269137075456407E-03    0.892354445916383128E+02   -0.891589281449489945E+01   -0.811646350544154060E+01    1
    0.475470315733731667E-02    0.120111035373145842E+04    0.805650113938297043E-03    0.907980017918136895E+02   -0.889702910240929157E+01   -0.811896350544155077E+01    1
    0.587434064316355500E-02    0.120771994755170726E+04    0.932666364318598473E-03    0.898744050944909958E+02   -0.888896667906281834E+01   -0.812146350544155737E+01    1
    0.505968356157622708E-02    0.120671627152977885E+04    0.851188072761627245E-03    0.914911291079674527E+02   -0.875337861256632621E+01   -0.812396350544154444E+01    1
    0.473699419766183613E-02    0.119393781033723394E+04    0.852066353568154420E-03    0.903866408124546723E+02   -0.872930625520470116E+01   -0.812646350544154039E+01    1
    0.532792029345787507E-02    0.119120407480713448E+04    0.999216859827537114E-03    0.913723109988302724E+02   -0.872112861917922366E+01   -0.812896350544155055E+01    1
    0.420749751387409100E-02    0.119193300906587547E+04    0.777349031107049757E-03    0.905941326303859427E+02   -0.865693129163302189E+01   -0.813146350544156249E+01    1
    0.521135445465630270E-02    0.120908962323957917E+04    0.859030046416410205E-03    0.905806003048866017E+02   -0.861200534154481900E+01   -0.813396350544156377E+01    1
    0.687119869373097221E-02    0.124372922063941746E+04    0.880795207414545797E-03    0.895785508303917339E+02   -0.859016076900114633E+01   -0.813646350544156149E+01    1
    0.915026113259782186E-03    0.120896605563345588E+04    0.978655356478727763E-03    0.893409468379784784E+02   -0.858907586083739538E+01   -0.813896350544155744E+01    1
    0.499194564763200555E-02    0.120508023125525688E+04    0.835951310639983822E-03    0.899192049598744489E+02   -0.858598457692262684E+01   -0.814146350544154274E+01    1
    0.676374331412225123E-03    0.120322274789041580E+04    0.799983201333089185E-03    0.921355934773060170E+02   -0.857580808649969484E+01   -0.814396350544154046E+01    1
    0.585264936374700010E-02    0.120075492387959639E+04    0.984327297920673493E-03    0.886250257669466350E+02   -0.855512146866627887E+01   -0.814646350544154174E+01    1
    0.590243702657023469E-02    0.121515973734481736E+04    0.924660675175508276E-03    0.894552340000034718E+02   -0.847383282401431792E+01   -0.814896350544153947E+01    1
    0.493376992393104383E-02    0.121646577651333882E+04    0.792050207943345683E-03    0.906715723411254686E+02   -0.841735855263685373E+01   -0.815146350544155496E+01    1
    0.500071017476699277E-02    0.121170201449268234E+04    0.799248217926342569E-03    0.890085887136074803E+02   -0.841552555557445814E+01   -0.815396350544156689E+01    1
    0.584519326131079271E-02    0.121596003676154578E+04    0.938650878813398429E-03    0.903280373499298008E+02   -0.837731499624278975E+01   -0.815646350544155219E+01    1
    0.643800694352619383E-03    0.120039236928769537E+04    0.731524086791411838E-03    0.897895137728513788E+02   -0.834285717043429642E+01   -0.815896350544154103E+01    1
    0.620810868592181712E-02    0.122057718070088117E+04    0.976386775417039158E-03    0.902568500032089673E+02   -0.826975080680390917E+01   -0.816146350544153343E+01    1
    0.478114735991655871E-02    0.119240875131051143E+04    0.918043407567181724E-03    0.904966499386987522E+02   -0.826293655463499022E+01   -0.816396350544153115E+01    1
    0.598985389604297230E-02    0.121485393375456147E+04    0.995574568557246360E-03    0.908507082564866124E+02   -0.823902459210721361E+01   -0.816646350544153243E+01    1
    0.659797953386563607E-02    0.122044651236814502E+04    0.106157890386883794E-02    0.910212710254576081E+02   -0.822473723266322843E+01   -0.816896350544153371E+01    1
    0.459900254179577365E-02    0.120797419889186040E+04    0.809270965135040418E-03    0.910038872013677889E+02   -0.817835345254174939E+01   -0.817146350544155275E+01    1
    0.837944904094167233E-03    0.121501328986735825E+04    0.854234454532175509E-03    0.897170459343503097E+02   -0.815534365284320550E+01   -0.817396350544155581E+01    1
    0.402522771444752733E-02    0.120127791156048966E+04    0.765293035349122615E-03    0.921402825968545329E+02   -0.812009542678643825E+01   -0.817646350544155887E+01    1
    0.463366205814414768E-02    0.120867093229333796E+04    0.802252318077753632E-03    0.901819942337025111E+02   -0.811785109258822679E+01   -0.817896350544157080E+01    1
    0.493830879673182611E-02    0.120204186052503587E+04    0.936049561679536861E-03    0.919682005528218411E+02   -0.806593728953367517E+01   -0.818146350544155609E+01    1
    0.461458791331249580E-02    0.120697009315696596E+04    0.786676689360815218E-03    0.886621896048415579E+02   -0.805589342141407805E+01   -0.818396350544155382E+01    1
    0.919385476010035852E-03    0.121702566561582489E+04    0.920650134171907271E-03    0.897083641119694590E+02   -0.804202424334161670E+01   -0.818646350544155332E+01    1
    0.925068995995006983E-03    0.120164238029238868E+04    0.103487333086717107E-02    0.901490732500264045E+02   -0.792326147643141709E+01   -0.818896350544154927E+01    1
    0.514568028660068993E-02    0.121453063153279345E+04    0.854627913089265603E-03    0.889965367645238103E+02   -0.789243858661996711E+01   -0.819146350544154167E+01    1
    0.777249132683097512E-03    0.118706246975264980E+04    0.941029129960810470E-03    0.895388537307302386E+02   -0.767169774730398757E+01   -0.819396350544153940E+01    1
    0.436765472251442882E-02    0.119675437788423005E+04    0.856930297277861070E-03    0.894993806164461319E+02   -0.759047733658912804E+01   -0.819646350544156022E+01    1
    0.508105684370963994E-02    0.121790639505280092E+04    0.853211797809991343E-03    0.885880475970941035E+02   -0.749928478085302341E+01   -0.819896350544156505E+01    1
    0.539597975604805529E-02    0.122037096979912508E+04    0.933159194955438540E-03    0.905732332239068967E+02   -0.748322081209110479E+01   -0.820146350544154679E+01    1
    0.450818709676113673E-02    0.121004119306486496E+04    0.825175150436342568E-03    0.899288630170569832E+02   -0.747465640214890925E+01   -0.820396350544154984E+01    1
    0.516750251809402518E-02    0.121696179704065685E+04    0.904993158093131671E-03    0.898874230554355904E+02   -0.743935872730618719E+01   -0.820646350544156711E+01    1
    0.486591692799505024E-02    0.121284476686485300E+04    0.867050815085189950E-03    0.892558884629334841E+02   -0.740772773893267100E+01   -0.820896350544155951E+01    1
    0.508864994240156542E-02    0.122680999281819868E+04    0.824669933661295509E-03    0.892254896063353016E+02   -0.740746617776960736E+01   -0.821146350544155013E+01    1
    0.826564438619342462E-03    0.120987100868678408E+04    0.827413703691429170E-03    0.887783361046352439E+02   -0.727829110592081818E+01   -0.821396350544154608E+01    1
    0.449348078298427572E-02    0.119857637036825145E+04    0.929166853727761270E-03    0.907515229516251054E+02   -0.724708522025369728E+01   -0.821646350544153847E+01    1
    0.877746334432491461E-03    0.120312344821671400E+04    0.920843012663187955E-03    0.888620794027630438E+02   -0.724348092224815066E+01   -0.821896350544153975E+01    1
    0.490520396362571168E-02    0.120719555832974561E+04    0.924544912804902861E-03    0.890112108071674868E+02   -0.719584720412576484E+01   -0.822146350544153570E+01    1
    0.534115170072889302E-02    0.122021815483305659E+04    0.901678116299545998E-03    0.880322354374945206E+02   -0.719111217002100656E+01   -0.822396350544153876E+01    1
    0.488320341436725668E-02    0.120555865582478896E+04    0.942928705527261717E-03    0.895338602753791122E+02   -0.718451245718249254E+01   -0.822646350544154537E+01    1
    0.108514458858112299E-02    0.120232770298304467E+04    0.117312165724271170E-02    0.900660368691853392E+02   -0.718118149607061795E+01   -0.822896350544153954E+01    1
    0.635008194682888357E-03    0.117956308853359633E+04    0.800305527242902728E-03    0.898105006898711764E+02   -0.716482236842485065E+01   -0.823146350544155148E+01    1
    0.716409161670481681E-03    0.122313257595993400E+04    0.668090482692013186E-03    0.899136209386547307E+02   -0.711150629910792986E+01   -0.823396350544156164E+01    1
    0.383292336489048134E-02    0.119373083150044317E+04    0.829585927639931754E-03    0.904918744150509440E+02   -0.708469665335392484E+01   -0.823646350544155403E+01    1
    0.428384604181673238E-02    0.121021211795349905E+04    0.873060122488110413E-03    0.928707382384876041E+02   -0.706752103705924650E+01   -0.823896350544155531E+01    1
    0.552740405981511085E-02    0.122565757183364894E+04    0.948172927499031952E-03    0.896779213867996816E+02   -0.704809330046288185E+01   -0.824146350544156370E+01    1
    0.420502843789335654E-02    0.119736525446960491E+04    0.882518941854115854E-03    0.899455789607254559E+02   -0.702331483460219097E+01   -0.824396350544157208E+01    1
    0.395199790313692772E-02    0.120472680699817897E+04    0.792186213212102116E-03    0.899098338847500855E+02   -0.696963097186560443E+01   -0.824646350544156448E+01    1
    0.836904880418809982E-03    0.121019317536891026E+04    0.846099506650383436E-03    0.898958220884291705E+02   -0.694399710714775420E+01   -0.824896350544156221E+01    1
    0.557154214463852823E-02    0.121623807968412507E+04    0.994983482647002941E-03    0.880651912479333845E+02   -0.692726029356226025E+01   -0.825146350544156348E+01    1
    0.387786735097289236E-02    0.119472974449742105E+04    0.827941074414762120E-03    0.894248505216355198E+02   -0.692711118400507964E+01   -0.825396350544154522E+01    1
    0.107011741744599638E-02    0.122537830773485803E+04    0.976698515062279738E-03    0.899989256651371647E+02   -0.689730730516161561E+01   -0.825646350544155361E+01    1
    0.461549496024430198E-02    0.120147703026573708E+04    0.971273504050451045E-03    0.906897290623106329E+02   -0.688718141710385456E+01   -0.825896350544155666E+01    1
    0.907839943635697162E-03    0.121932012745161842E+04    0.876043224157427064E-03    0.907281627094815235E+02   -0.686733944542338026E+01   -0.826146350544155261E+01    1
    0.446688594665777070E-02    0.120197483267348480E+04    0.954771556998398234E-03    0.913495425388995699E+02   -0.684521677908636406E+01   -0.826396350544155922E+01    1
    0.500425885272403215E-02    0.121579740808628208E+04    0.938705124520823305E-03    0.895997212837028201E+02   -0.681973720770577163E+01   -0.826646350544156405E+01    1
    0.306492465085348321E-02    0.120111846703245305E+04    0.646464381826178337E-03    0.903297121920379880E+02   -0.681516115658114696E+01   -0.826896350544156711E+01    1
    0.469984019814843803E-02    0.122171549284827211E+04    0.834904707723182603E-03    0.887863021854604852E+02   -0.678454088105424358E+01   -0.827146350544156306E+01    1
    0.395730102363704705E-02    0.120885380201108137E+04    0.784915045566654253E-03    0.897172128502538868E+02   -0.676546264863827584E+01   -0.827396350544156967E+01    1
    0.525924438860848149E-03    0.117852920414456662E+04    0.701435434749764436E-03    0.927730901310626166E+02   -0.676453119545406967E+01   -0.827646350544157450E+01    1
    0.467619243431889077E-02    0.120768540016966313E+04    0.913812229646699618E-03    0.885841710936246471E+02   -0.674192625071370166E+01   -0.827896350544155801E+01    1
    0.464037568338656822E-02    0.121023870123872848E+04    0.908254201260174808E-03    0.893551930650675246E+02   -0.672584736155377705E+01   -0.828146350544156284E+01    1
    0.393332505094709170E-02    0.119563180170755345E+04    0.865727945297743891E-03    0.899688573140377059E+02   -0.669942273484118722E+01   -0.828396350544157301E+01    1
    0.903068268984839754E-03    0.119886160233386931E+04    0.975825866210476220E-03    0.898646964605812002E+02   -0.667213566285366078E+01   -0.828646350544155297E+01    1
    0.367357299963372687E-02    0.120106768878839875E+04    0.779137131780072590E-03    0.897972783479273033E+02   -0.665764254558439816E+01   -0.828896350544153648E+01    1
    0.472155317615029213E-02    0.121797381007113881E+04    0.895289631875464563E-03    0.899225295398524480E+02   -0.664973872968824686E+01   -0.829146350544153066E+01    1
    0.448752862742138759E-02    0.120236230450735638E+04    0.940265016152340340E-03    0.893751224681999190E+02   -0.660002899037584001E+01   -0.829396350544153727E+01    1
    0.597611788622754228E-02    0.121473795357329436E+04    0.119992636282207970E-02    0.911487861975474232E+02   -0.657355870074727111E+01   -0.829646350544155098E+01    1
    0.415451887766369894E-02    0.121059018592710117E+04    0.819813412619381770E-03    0.889638410262890176E+02   -0.654656927033444802E+01   -0.829896350544155581E+01    1
    0.396852065021463096E-02    0.120807314929052859E+04    0.806396349005711940E-03    0.894530329167921394E+02   -0.653625132518697161E+01   -0.830146350544156597E+01    1
    0.995939820142058372E-03    0.121805077743087304E+04    0.936286107126650040E-03    0.898941416933932516E+02   -0.646397139821841904E+01   -0.830396350544157613E+01    1
    0.433451923414010076E-02    0.120164047471777826E+04    0.925850722775743424E-03    0.892742343023369642E+02   -0.644676406855807826E+01   -0.830646350544155432E+01    1
    0.523699002001139658E-02    0.122014535985404450E+04    0.990026028649997059E-03    0.894165213696917931E+02   -0.643698097413423032E+01   -0.830896350544153961E+01    1
    0.313338758390258694E-02    0.118749589522025099E+04    0.760357466602674167E-03    0.904226680821770401E+02   -0.641644366893070828E+01   -0.831146350544154267E+01    1
    0.101694519038712360E-02    0.122091994508025232E+04    0.948669577369162863E-03    0.905510906535299256E+02   -0.639272079211377342E+01   -0.831396350544155993E+01    1
    0.688558724529634127E-03    0.118743698590765871E+04    0.800130884907397709E-03    0.901082363319556237E+02   -0.636229149696631424E+01   -0.831646350544156299E+01    1
    0.344273870541877448E-02    0.120400312688515828E+04    0.749963139031157439E-03    0.902740696737259469E+02   -0.631962026139728561E+01   -0.831896350544154295E+01    1
    0.381729625827063835E-02    0.119582970143569105E+04    0.886416948003473796E-03    0.905560683625182179E+02   -0.631026701181429583E+01   -0.832146350544154956E+01    1
    0.407893353167620553E-02    0.119794922016124974E+04    0.914766390371828412E-03    0.895812225645783258E+02   -0.629554816372639436E+01   -0.832396350544156860E+01    1
    0.105977203542986656E-02    0.121105291529124565E+04    0.102100404247817576E-02    0.892544673204191241E+02   -0.625219476957431475E+01   -0.832646350544157166E+01    1
    0.411348570862143936E-02    0.120978142520056736E+04    0.863125906690394491E-03    0.898808564057336383E+02   -0.621804698961810054E+01   -0.832896350544154984E+01    1
    0.424961672872043329E-02    0.121332293439873138E+04    0.837665111531977905E-03    0.880944001502676457E+02   -0.620120965020545256E+01   -0.833146350544153869E+01    1
    0.444026485387963039E-02    0.121582701788615941E+04    0.909312539270979445E-03    0.903048513116386573E+02   -0.614884966568792013E+01   -0.833396350544154885E+01    1
    0.929175814168433267E-03    0.121958830264082349E+04    0.855185831413818602E-03    0.901339951168238827E+02   -0.607702461324523835E+01   -0.833646350544155190E+01    1
    0.725142896985183304E-03    0.119525355706952905E+04    0.797412014640991383E-03    0.906351536824901984E+02   -0.607567879478612483E+01   -0.833896350544156029E+01    1
    0.908589732048451166E-03    0.119955000962463896E+04    0.939081425944090684E-03    0.891974417790803358E+02   -0.607244825097474905E+01   -0.834146350544155091E+01    1
    0.805678910373961105E-03    0.120506932310856155E+04    0.828091866843078963E-03    0.906717098011051377E+02   -0.606704998635442205E+01   -0.834396350544155041E+01    1
    0.430222852601898874E-02    0.119626791664424991E+04    0.101223391141271827E-02    0.900458534533468082E+02   -0.605480875140229458E+01   -0.834646350544155702E+01    1
    0.558551044250391818E-02    0.121792196917354840E+04    0.113694464376046939E-02    0.901437938741799769E+02   -0.604003175939863102E+01   -0.834896350544154231E+01    1
    0.474998685270201868E-02    0.122399422664056374E+04    0.933409067851618699E-03    0.902967819594332752E+02   -0.601873967507726437E+01   -0.835146350544154359E+01    1
    0.492291695181193163E-02    0.121507338304981340E+04    0.104081163061872173E-02    0.907771312914959196E+02   -0.599705920516202529E+01   -0.835396350544155375E+01    1
    0.465777104300815585E-02    0.121809489595025070E+04    0.934086728001318938E-03    0.892855531827711530E+02   -0.598975118064560785E+01   -0.835646350544155148E+01    1
    0.434307049599251972E-02    0.122413372915094828E+04    0.885124460648957284E-03    0.915551494565050064E+02   -0.592859148348259257E+01   -0.835896350544154032E+01    1
    0.921102275130666979E-03    0.120476459291982542E+04    0.965243842153306686E-03    0.917863480278318491E+02   -0.590032649467723758E+01   -0.836146350544155048E+01    1
    0.367350295902073775E-02    0.118878700396659951E+04    0.959043941967647464E-03    0.916320955093081295E+02   -0.589948165150455850E+01   -0.836396350544156064E+01    1
    0.404993232139688915E-02    0.120895884422969061E+04    0.872805641942704549E-03    0.891892081220265283E+02   -0.587845120981252744E+01   -0.836646350544156014E+01    1
    0.943703378263824181E-03    0.121241290980996359E+04    0.881715923256690755E-03    0.890190484075869790E+02   -0.587406672122838636E+01   -0.836896350544155077E+01    1
    0.441766388452830439E-02    0.122116413773091767E+04    0.906138892220696214E-03    0.906667183081084715E+02   -0.587305035695770439E+01   -0.837146350544153961E+01    1
    0.342579252264296925E-02    0.120262469551612435E+04    0.783596337482474160E-03    0.897284561250083783E+02   -0.584181635748060124E+01   -0.837396350544155155E+01    1
    0.340517523903117146E-02    0.121065523921766385E+04    0.723124892343485789E-03    0.887802036856193126E+02   -0.582210990564344577E+01   -0.837646350544154394E+01    1
    0.415828955707550196E-02    0.120250218298635400E+04    0.925109628831681735E-03    0.882678268059040647E+02   -0.580256836720669700E+01   -0.837896350544153812E+01    1
    0.297999314491355577E-02    0.117417248776930569E+04    0.847947974993659747E-03    0.902419070578555562E+02   -0.578045325836486601E+01   -0.838146350544155716E+01    1
    0.410285226345062475E-02    0.121544990224378080E+04    0.879519932520757817E-03    0.904490454559647219E+02   -0.577748354010296072E+01   -0.838396350544156199E+01    1
    0.437466384987374689E-02    0.121169140822904023E+04    0.977850821343666417E-03    0.910752733211865717E+02   -0.575460970771465696E+01   -0.838646350544155617E+01    1
    0.413770538779288915E-02    0.122834100522287713E+04    0.799172533648957934E-03    0.895210797276931487E+02   -0.574871736600585326E+01   -0.838896350544155567E+01    1
    0.412051716215940458E-02    0.120132761925226737E+04    0.100580081939268418E-02    0.917375605367103901E+02   -0.573272628345113855E+01   -0.839146350544155339E+01    1
    0.801067401500502258E-03    0.119735094966346310E+04    0.853836625887996340E-03    0.906199291447889124E+02   -0.570086056456174362E+01   -0.839396350544156533E+01    1
    0.378013832177165462E-02    0.119600818374585924E+04    0.923728187638663358E-03    0.899292154743294248E+02   -0.569571435364511380E+01   -0.839646350544157194E+01    1
    0.390169297182077230E-02    0.120303862520026200E+04    0.922530681601628076E-03    0.905903986567758466E+02   -0.568503654442046180E+01   -0.839896350544157322E+01    1
    0.340821489332168845E-02    0.120668329049620002E+04    0.763905268710203880E-03    0.891754146699189221E+02   -0.565608247259111341E+01   -0.840146350544157805E+01    1
    0.480014960301976788E-02    0.123471642258797169E+04    0.915765173707004535E-03    0.904164207189785145E+02   -0.565479262859385923E+01   -0.840396350544156867E+01    1
    0.393176295142904763E-02    0.121392341461592491E+04    0.856786669039877216E-03    0.900732458824347049E+02   -0.564415403284270933E+01   -0.840646350544156462E+01    1
    0.394033714054557813E-02    0.121514479862466965E+04    0.866725158714504260E-03    0.908197653615806644E+02   -0.563352276716136657E+01   -0.840896350544154636E+01    1
    0.488652505276249583E-02    0.122223130104185634E+04    0.998632767297985948E-03    0.894699222297855528E+02   -0.559380848661052621E+01   -0.841146350544155119E+01    1
    0.469773771793621439E-02    0.122459843711736971E+04    0.941130913568395504E-03    0.892893491134576038E+02   -0.559353399252944516E+01   -0.841396350544157201E+01    1
    0.402571295399959360E-02    0.119775749028540849E+04    0.101671665889072754E-02    0.910624031786435211E+02   -0.550926640886719454E+01   -0.841646350544155197E+01    1
    0.396341433286949256E-02    0.119871889974179885E+04    0.966508958132219001E-03    0.896573424922217441E+02   -0.548396372624788420E+01   -0.841896350544154082E+01    1
    0.111062659084187865E-02    0.123183919874738490E+04    0.914636135214707408E-03    0.900259882047356825E+02   -0.546772948103173029E+01   -0.842146350544156341E+01    1
    0.373853849940545017E-02    0.121473094846328036E+04    0.823407285777754717E-03    0.898803856281625428E+02   -0.545475861247225158E+01   -0.842396350544158601E+01    1
    0.450230735896446892E-02    0.121311050296206167E+04    0.102685120369018349E-02    0.907444845140087892E+02   -0.541076898575032850E+01   -0.842646350544157130E+01    1
    0.354661369258906954E-02    0.120533861049737766E+04    0.843528848584721336E-03    0.902025581951792361E+02   -0.540399474770101840E+01   -0.842896350544154593E+01    1
    0.412332308592916041E-02    0.121102945573263537E+04    0.892741996033147517E-03    0.877476530825907730E+02   -0.540193684911688532E+01   -0.843146350544153300E+01    1
    0.314988173333678647E-02    0.118993895014454552E+04    0.836768496052426236E-03    0.903458661436081769E+02   -0.540074815718231971E+01   -0.843396350544154316E+01    1
    0.325890655240970457E-02    0.119645535603970620E+04    0.814863799203323727E-03    0.894038333972257391E+02   -0.534536911055094066E+01   -0.843646350544154799E+01    1
    0.814808119629540847E-03    0.118206630095729065E+04    0.940556673003192290E-03    0.901276570034595750E+02   -0.532908248822217256E+01   -0.843896350544153862E+01    1
    0.392464546891460857E-02    0.120686989582286060E+04    0.934803600574510263E-03    0.903138416055443969E+02   -0.531594735645786720E+01   -0.844146350544155588E+01    1
    0.341846689628277174E-02    0.120975409151432768E+04    0.788325706958733076E-03    0.895698560564013206E+02   -0.527929914844628279E+01   -0.844396350544156249E+01    1
    0.355497067360194784E-02    0.119555674343065994E+04    0.912847373905259019E-03    0.899033151248291063E+02   -0.526041758975801521E+01   -0.844646350544156377E+01    1
    0.362161136519778808E-02    0.121242508752863182E+04    0.861188299203570267E-03    0.915557972129557243E+02   -0.523266104407364985E+01   -0.844896350544155261E+01    1
    0.365874487141852134E-02    0.120025651329012771E+04    0.918824743510159416E-03    0.901558497469195572E+02   -0.521605980339207509E+01   -0.845146350544153258E+01    1
    0.377713717262757225E-02    0.121716209856549540E+04    0.840262477291613065E-03    0.898527872348852554E+02   -0.520421438931842140E+01   -0.845396350544155517E+01    1
    0.378572573836227387E-02    0.120271322008933544E+04    0.905557149194223033E-03    0.886781850381145773E+02   -0.520333265074363371E+01   -0.845646350544154934E+01    1
    0.980917452432911218E-03    0.121022584688984580E+04    0.913296197672831519E-03    0.897257523351434827E+02   -0.511836035673574941E+01   -0.845896350544152931E+01    1
    0.398121943219355637E-02    0.120921067622639885E+04    0.973423376249836470E-03    0.911600933565429727E+02   -0.509843663476395026E+01   -0.846146350544154835E+01    1
    0.385525036469312960E-02    0.124074554851649987E+04    0.744720549429352856E-03    0.900518121790438215E+02   -0.509732894430492323E+01   -0.846396350544154608E+01    1
    0.339450501017327880E-02    0.120712960689469742E+04    0.832921541078270652E-03    0.906136946500996459E+02   -0.508634379903365375E+01   -0.846646350544154203E+01    1
    0.731992969904084775E-03    0.119496529455582413E+04    0.791883915806451352E-03    0.918482647439377899E+02   -0.507477166702466054E+01   -0.846896350544156640E+01    1
    0.759428176902120157E-03    0.117876695730064898E+04    0.922226936006063621E-03    0.919897088923374042E+02   -0.503754556207515058E+01   -0.847146350544157123E+01    1
    0.443655606181920289E-02    0.121709392413931505E+04    0.997973645798662032E-03    0.894382296170464173E+02   -0.502090493554125317E+01   -0.847396350544155652E+01    1
