    0.181091279778056364E-02    0.120521630081161879E+04    0.845886548116279264E-03    0.896400445926942382E+02   -0.322087440829491090E+00
    0.240224416303203925E-02    0.122970284262704899E+04    0.949728697045215328E-03    0.895243922077887646E+02   -0.316561675003775911E+00
    0.225249561036422984E-02    0.121996831620253533E+04    0.979897665816081061E-03    0.908577195079102751E+02   -0.313585601896941402E+00
    0.225249561036422984E-02    0.121996831620253533E+04    0.979897665816081061E-03    0.908577195079102751E+02   -0.313585601896941402E+00
    0.257470099868624446E-02    0.122656262254067224E+04    0.105740623754431266E-02    0.902488368321088217E+02   -0.312999854449570014E+00
    0.199790481932738849E-02    0.119977904905146647E+04    0.973382047119548022E-03    0.897134724786958486E+02   -0.311565474635956796E+00
    0.121859818338029076E-02    0.118358013298231708E+04    0.935360962715781324E-03    0.907481155969964846E+02   -0.309714061140229202E+00
    0.179918736833245400E-02    0.118207753386075433E+04    0.997086471624636589E-03    0.898849102291480904E+02   -0.308667303206567101E+00
    0.165524880393250759E-02    0.120715617159349199E+04    0.812061376629280053E-03    0.923014354928277783E+02   -0.308198613244901887E+00
    0.165524880393250759E-02    0.120715617159349199E+04    0.812061376629280053E-03    0.923014354928277783E+02   -0.308198613244901887E+00
    0.234426665867223070E-02    0.120923280318627303E+04    0.108479952752915535E-02    0.902775433501723086E+02   -0.307752155962236151E+00
    0.234426665867223070E-02    0.120923280318627303E+04    0.108479952752915535E-02    0.902775433501723086E+02   -0.307752155962236151E+00
    0.215984738617133656E-02    0.121339458510112627E+04    0.928671055653153580E-03    0.882540655832791856E+02   -0.306770154776552673E+00
    0.179060703568177811E-02    0.119990283974242766E+04    0.910785486234416664E-03    0.915930761705671301E+02   -0.302857857642022221E+00
    0.104276179258817880E-02    0.119525135410308303E+04    0.736859130039826862E-03    0.907938092408176090E+02   -0.302666666752145153E+00
    0.104276179258817880E-02    0.119525135410308303E+04    0.736859130039826862E-03    0.907938092408176090E+02   -0.302666666752145153E+00
    0.195464660333338714E-02    0.122212210965263398E+04    0.802322608488960560E-03    0.887605980703032600E+02   -0.302604837033959628E+00
    0.195464660333338714E-02    0.122212210965263398E+04    0.802322608488960560E-03    0.887605980703032600E+02   -0.302604837033959628E+00
    0.216272604944467211E-02    0.121132931553791605E+04    0.990935215122773841E-03    0.903917567864827447E+02   -0.301064056504517119E+00
    0.261309510416715208E-02    0.121394087391303174E+04    0.110855234021138213E-02    0.877353417051187847E+02   -0.299518554136455450E+00
    0.261309510416715208E-02    0.121394087391303174E+04    0.110855234021138213E-02    0.877353417051187847E+02   -0.299518554136455450E+00
    0.137975130707793645E-02    0.121872005423877135E+04    0.812787978504946160E-03    0.899373494856038604E+02   -0.294727908346280598E+00
    0.137975130707793645E-02    0.121872005423877135E+04    0.812787978504946160E-03    0.899373494856038604E+02   -0.294727908346280598E+00
    0.219045000964980920E-02    0.121838232719268308E+04    0.961108903441704708E-03    0.905113633397902220E+02   -0.294238645755376560E+00
    0.142543090481537680E-02    0.121360685566025586E+04    0.884022055472286636E-03    0.907034607000044417E+02   -0.293939973218405259E+00
    0.143520623284299799E-02    0.121175383020699564E+04    0.894023119698492846E-03    0.903412113646538018E+02   -0.293098115826530115E+00
    0.161392090134911299E-02    0.121300804961871449E+04    0.716087789352164595E-03    0.893406498329539573E+02   -0.291699903478119915E+00
    0.154188137183575613E-02    0.121203066088738274E+04    0.937151611122989778E-03    0.893405479263837066E+02   -0.291375009182441580E+00
    0.123469752444393737E-02    0.122350847167129882E+04    0.707383013549193139E-03    0.902215576695319470E+02   -0.286976243161953859E+00
    0.252093236077629299E-02    0.123054847975639677E+04    0.100416198210092830E-02    0.897311088757962096E+02   -0.286697017334215931E+00
    0.123967961682675226E-02    0.119246089603834798E+04    0.873963667183541874E-03    0.900260539091444940E+02   -0.282608185104374465E+00
    0.144934921193712860E-02    0.121076760546428022E+04    0.912840364787560234E-03    0.906904201732278352E+02   -0.279117602235659068E+00
    0.126553509862334487E-02    0.119732934620659080E+04    0.842264689648846939E-03    0.890139269040394794E+02   -0.278552479029031463E+00
    0.126553509862334487E-02    0.119732934620659080E+04    0.842264689648846939E-03    0.890139269040394794E+02   -0.278552479029031463E+00
    0.159310944629212380E-02    0.122362350054920262E+04    0.868040623145931384E-03    0.881128188554772436E+02   -0.278363716918021697E+00
    0.167465964972809121E-02    0.119951653943232895E+04    0.830555018789237492E-03    0.899983584406917885E+02   -0.278105678896398922E+00
    0.203308884602286044E-02    0.121830030572542410E+04    0.867927918369976095E-03    0.890289031306182892E+02   -0.276978407652009928E+00
    0.203308884602286044E-02    0.121830030572542410E+04    0.867927918369976095E-03    0.890289031306182892E+02   -0.276978407652009928E+00
    0.202069001763472648E-02    0.121108093878338423E+04    0.922053347923429043E-03    0.898045231028278437E+02   -0.276236102990252974E+00
    0.202069001763472648E-02    0.121108093878338423E+04    0.922053347923429043E-03    0.898045231028278437E+02   -0.276236102990252974E+00
    0.142994854450039497E-02    0.118168136586871037E+04    0.803487120210739773E-03    0.899538610871146602E+02   -0.275934504999009900E+00
    0.142761769196843823E-02    0.119898494897121441E+04    0.969708795690442469E-03    0.905321486417401218E+02   -0.270825409308233733E+00
    0.198987447099125163E-02    0.121981065702392880E+04    0.855426474783459461E-03    0.896839062147319623E+02   -0.268548324465721078E+00
    0.180164521326251392E-02    0.120201361515578901E+04    0.887134006550386461E-03    0.903157677051989225E+02   -0.267863412469705076E+00
    0.180164521326251392E-02    0.120201361515578901E+04    0.887134006550386461E-03    0.903157677051989225E+02   -0.267863412469705076E+00
    0.188065124507529697E-02    0.121297980083197558E+04    0.853147881683554246E-03    0.900047814148357332E+02   -0.267398890504972397E+00
    0.188065124507529697E-02    0.121297980083197558E+04    0.853147881683554246E-03    0.900047814148357332E+02   -0.267398890504972397E+00
    0.137659268184883894E-02    0.122085531679772839E+04    0.814453472406357877E-03    0.911092996788588181E+02   -0.265865276051392263E+00
    0.142193219906445599E-02    0.120977653909518290E+04    0.883110612447624292E-03    0.899148843070505421E+02   -0.264776674988245253E+00
    0.142193219906445599E-02    0.120977653909518290E+04    0.883110612447624292E-03    0.899148843070505421E+02   -0.264776674988245253E+00
    0.126982110723463672E-02    0.117607207880866827E+04    0.946671581528084967E-03    0.875620994846572103E+02   -0.264113445289252624E+00
    0.142427806303362754E-02    0.118314620177840720E+04    0.796352124502878122E-03    0.899521737521760372E+02   -0.257727031603637080E+00
    0.200871196943700359E-02    0.120066369297992173E+04    0.959278245938401412E-03    0.883763020783010944E+02   -0.256439465633705121E+00
    0.207137170543414059E-02    0.122063280506684828E+04    0.875305489145780245E-03    0.889804116524902327E+02   -0.254973794251897534E+00
    0.124472029127573871E-02    0.120465097754044473E+04    0.611360009071880536E-03    0.908429801477919199E+02   -0.254616092432642549E+00
    0.124472029127573871E-02    0.120465097754044473E+04    0.611360009071880536E-03    0.908429801477919199E+02   -0.254616092432642549E+00
    0.201178999026535620E-02    0.122175133992904011E+04    0.862063534850915770E-03    0.899089035053051617E+02   -0.252660295396266610E+00
    0.128694756385094779E-02    0.121924153611368229E+04    0.749491069847222865E-03    0.900933216767360676E+02   -0.249492447202959378E+00
    0.163324080279545966E-02    0.120352213959383243E+04    0.787711749747048917E-03    0.895660198470061601E+02   -0.247114585212946214E+00
    0.163324080279545966E-02    0.120352213959383243E+04    0.787711749747048917E-03    0.895660198470061601E+02   -0.247114585212946214E+00
    0.229412395573464845E-02    0.120951038966547685E+04    0.104737147631607302E-02    0.889248487056656671E+02   -0.245127934752693871E+00
    0.112041932539531431E-02    0.120480305959367115E+04    0.732538008281033329E-03    0.909609153100534797E+02   -0.242280853674324115E+00
    0.190797122424748045E-02    0.121462992422760567E+04    0.844183410672558546E-03    0.890409624151871952E+02   -0.242158350627665137E+00
    0.149955386825847254E-02    0.120296849816659096E+04    0.746301033854629274E-03    0.907225531519311659E+02   -0.241009102898944422E+00
    0.149955386825847254E-02    0.120296849816659096E+04    0.746301033854629274E-03    0.907225531519311659E+02   -0.241009102898944422E+00
    0.156793221016030882E-02    0.118621660512830977E+04    0.881569758120448813E-03    0.909469249093967989E+02   -0.240680443795297433E+00
    0.149762387563093778E-02    0.120496889125365669E+04    0.725135083141650481E-03    0.900968863876698691E+02   -0.240551009309108277E+00
    0.198014339136637699E-02    0.122307516045702755E+04    0.110312373649943578E-02    0.893816265365885130E+02   -0.239323050217774752E+00
    0.132471994228446749E-02    0.120645553685346636E+04    0.826391413447963145E-03    0.894005252084783564E+02   -0.238655546865048224E+00
    0.169473319846927587E-02    0.120141725072668032E+04    0.108966800709065816E-02    0.892025378204855457E+02   -0.238445293400161407E+00
    0.148683801082673673E-02    0.120516684452950562E+04    0.951190049538661888E-03    0.901365865242325128E+02   -0.238417439696762296E+00
    0.161836400022244528E-02    0.121110369917271714E+04    0.765960053933259109E-03    0.909348440141623655E+02   -0.238114805126573709E+00
    0.118340438109090806E-02    0.120046758747997274E+04    0.784271864696215360E-03    0.902942309407931276E+02   -0.236070243457288748E+00
    0.118340438109090806E-02    0.120046758747997274E+04    0.784271864696215360E-03    0.902942309407931276E+02   -0.236070243457288748E+00
    0.136237816932106371E-02    0.119631300199169618E+04    0.892596602796170025E-03    0.885113544422518572E+02   -0.234511802048023660E+00
    0.136237816932106371E-02    0.119631300199169618E+04    0.892596602796170025E-03    0.885113544422518572E+02   -0.234511802048023660E+00
    0.135611819187939618E-02    0.118888549671095939E+04    0.731682495413707445E-03    0.898362046752150292E+02   -0.233883703461656767E+00
    0.135611819187939618E-02    0.118888549671095939E+04    0.731682495413707445E-03    0.898362046752150292E+02   -0.233883703461656767E+00
    0.182721558986531358E-02    0.120422628988267570E+04    0.841502543871350131E-03    0.875388204511388324E+02   -0.232975458364954174E+00
    0.166129001129324948E-02    0.121091990688693113E+04    0.781580071772994701E-03    0.905115930129783663E+02   -0.231586258233697773E+00
    0.166129001129324948E-02    0.121091990688693113E+04    0.781580071772994701E-03    0.905115930129783663E+02   -0.231586258233697773E+00
    0.189408282363073182E-02    0.120591122348673866E+04    0.871473799926896419E-03    0.879393796816195135E+02   -0.228254101321599873E+00
    0.140162694376048578E-02    0.121229982998221908E+04    0.838142140160420108E-03    0.894260097495803876E+02   -0.228050884899711953E+00
    0.140162694376048578E-02    0.121229982998221908E+04    0.838142140160420108E-03    0.894260097495803876E+02   -0.228050884899711953E+00
    0.164538011529474630E-02    0.118858850261564203E+04    0.885893426837664724E-03    0.895461755382615507E+02   -0.226799261197185714E+00
    0.182553059375642457E-02    0.122351089424529573E+04    0.789964613695296391E-03    0.904643793945484873E+02   -0.223306411496434570E+00
    0.169919819387262961E-02    0.121282456331834055E+04    0.101997941361632745E-02    0.898269477885817338E+02   -0.222500590132985232E+00
    0.218834695293996986E-02    0.122751175522590188E+04    0.902785987089961550E-03    0.895045388745720487E+02   -0.222258054521872667E+00
    0.169429031667554428E-02    0.121516103601210125E+04    0.818239981884430218E-03    0.928741508705730041E+02   -0.220785826961070186E+00
    0.169429031667554428E-02    0.121516103601210125E+04    0.818239981884430218E-03    0.928741508705730041E+02   -0.220785826961070186E+00
    0.225429297510944433E-02    0.121713064881808918E+04    0.994650879435251970E-03    0.893496764008512230E+02   -0.219590609446555618E+00
    0.177286802244148133E-02    0.122124780322824950E+04    0.997994712010769232E-03    0.895431179162581827E+02   -0.219438495303345082E+00
    0.113163704190848103E-02    0.119013340634216252E+04    0.781794664708299189E-03    0.891523013958732093E+02   -0.217863964408647331E+00
    0.164534872041778081E-02    0.123450613255390294E+04    0.843408175523554051E-03    0.893434011792704013E+02   -0.216993102391340509E+00
    0.117247903376454187E-02    0.120169113879228007E+04    0.727602162367370136E-03    0.879793833370197831E+02   -0.216912533058598561E+00
    0.195582402875694181E-02    0.120669837316408939E+04    0.939119270591276577E-03    0.898496863786472915E+02   -0.212716345681868424E+00
    0.174507820406045316E-02    0.122315070422859662E+04    0.996421608784655655E-03    0.908554105167996227E+02   -0.212138401105917140E+00
    0.181169292615616386E-02    0.118613841452624456E+04    0.961293169531500275E-03    0.879119912664049394E+02   -0.211758056655417359E+00
    0.181169292615616386E-02    0.118613841452624456E+04    0.961293169531500275E-03    0.879119912664049394E+02   -0.211758056655417359E+00
    0.114255380958501050E-02    0.118624724118929430E+04    0.855851486929900618E-03    0.916543599622708172E+02   -0.211496474451861260E+00
    0.164736010407956815E-02    0.119768326483450437E+04    0.857944362319149533E-03    0.906850212315796256E+02   -0.211395595747448622E+00
    0.164736010407956815E-02    0.119768326483450437E+04    0.857944362319149533E-03    0.906850212315796256E+02   -0.211395595747448622E+00
    0.144954546664531137E-02    0.118841078510222383E+04    0.792524149634085467E-03    0.899241907795369002E+02   -0.209625750749559386E+00
    0.158283704896192558E-02    0.119554902547424672E+04    0.820369518512433990E-03    0.897573831960865505E+02   -0.208783693140377563E+00
    0.187614049563339727E-02    0.121142930741565078E+04    0.112944072247649161E-02    0.897230590233774450E+02   -0.207377955126767433E+00
    0.122441073424208206E-02    0.120350341979883638E+04    0.772359106974384994E-03    0.893894660104203638E+02   -0.206723279159755247E+00
    0.162498482261692976E-02    0.120302180930517852E+04    0.994655435128679504E-03    0.879531198446716047E+02   -0.203249780934917829E+00
    0.162498482261692976E-02    0.120302180930517852E+04    0.994655435128679504E-03    0.879531198446716047E+02   -0.203249780934917829E+00
    0.159952382677977620E-02    0.121389756219503147E+04    0.940846633990961899E-03    0.895061919567968260E+02   -0.202141167460603621E+00
    0.125195511491053824E-02    0.119931373337100467E+04    0.810588976209921383E-03    0.893337924814214972E+02   -0.201048934591221501E+00
    0.179186056325156967E-02    0.121216360377899878E+04    0.811200820583216162E-03    0.887121623140437663E+02   -0.200888332776015921E+00
    0.179186056325156967E-02    0.121216360377899878E+04    0.811200820583216162E-03    0.887121623140437663E+02   -0.200888332776015921E+00
    0.201410673497685487E-02    0.122094550318480310E+04    0.890830187792271758E-03    0.903289686323738010E+02   -0.200588044404718641E+00
    0.140863125238159634E-02    0.120245668089610922E+04    0.895381189042049048E-03    0.895141276174882137E+02   -0.198674853965078446E+00
    0.140863125238159634E-02    0.120245668089610922E+04    0.895381189042049048E-03    0.895141276174882137E+02   -0.198674853965078446E+00
    0.201532016311232109E-02    0.124269673669095801E+04    0.978089490776622595E-03    0.895482391444820962E+02   -0.198549750953244536E+00
    0.211182511769418459E-02    0.120535840825916580E+04    0.104574261721467206E-02    0.905713295092323989E+02   -0.196283971561364318E+00
    0.211182511769418459E-02    0.120535840825916580E+04    0.104574261721467206E-02    0.905713295092323989E+02   -0.196283971561364318E+00
    0.224997649333625932E-02    0.121038627678748276E+04    0.102443751732078214E-02    0.883574661274635815E+02   -0.196243806086635497E+00
    0.168480694209003821E-02    0.119493710789022657E+04    0.878722253231969865E-03    0.896527734640628040E+02   -0.196066322160218492E+00
    0.203979385189598066E-02    0.120952780507821194E+04    0.949627665141310391E-03    0.890608403044832215E+02   -0.194760961171062008E+00
    0.203979385189598066E-02    0.120952780507821194E+04    0.949627665141310391E-03    0.890608403044832215E+02   -0.194760961171062008E+00
    0.148147032746537375E-02    0.119938351738074903E+04    0.737234730825438709E-03    0.888934490444141261E+02   -0.193207066886488477E+00
    0.195706395993210840E-02    0.119362731152284800E+04    0.101543737885466802E-02    0.889552141568929358E+02   -0.192371875043646556E+00
    0.188882100492290686E-02    0.121384907630852149E+04    0.854298730042120369E-03    0.890408891960914559E+02   -0.191812556784816735E+00
    0.161395769781127281E-02    0.123003912135676183E+04    0.834247258358235939E-03    0.887249891140587295E+02   -0.191740911981057527E+00
    0.162565304672274385E-02    0.120645083311481199E+04    0.766263809382852074E-03    0.886274320460189386E+02   -0.191723986853727352E+00
    0.162565304672274385E-02    0.120645083311481199E+04    0.766263809382852074E-03    0.886274320460189386E+02   -0.191723986853727352E+00
    0.130013713741942440E-02    0.120415912337692998E+04    0.814399242029865056E-03    0.894961455389205014E+02   -0.190355700728681521E+00
    0.141016655804276415E-02    0.120264808292996827E+04    0.733862906380025994E-03    0.918875682176596342E+02   -0.190128254225408827E+00
    0.141016655804276415E-02    0.120264808292996827E+04    0.733862906380025994E-03    0.918875682176596342E+02   -0.190128254225408827E+00
    0.137335498858940546E-02    0.121548685236293477E+04    0.791241481882898204E-03    0.892550313864015692E+02   -0.187802764468317257E+00
    0.194457893236121122E-02    0.122784253922975518E+04    0.809657101645688045E-03    0.894649695763658173E+02   -0.186099321611482377E+00
    0.173285193699256480E-02    0.121847962505062469E+04    0.748154863366139763E-03    0.882714446809396662E+02   -0.185395060964530345E+00
    0.155505042796048789E-02    0.122311569914443862E+04    0.866325100104994102E-03    0.900995330864105881E+02   -0.184803420055449669E+00
    0.164346263438875447E-02    0.120608577432987613E+04    0.825923071179460980E-03    0.912617570271182785E+02   -0.183276300935322628E+00
    0.110764997778274783E-02    0.119878943889499669E+04    0.729522927245937719E-03    0.902203431356657575E+02   -0.180370349732203950E+00
    0.161822435956149248E-02    0.119335535662009829E+04    0.889623837097088021E-03    0.912797781950603877E+02   -0.180132350797898716E+00
    0.149014661787671564E-02    0.119253193733612579E+04    0.819526265993566908E-03    0.910199099155973670E+02   -0.179235194001743592E+00
    0.173605332313439770E-02    0.120544452614857551E+04    0.104723064713978004E-02    0.883718277193987376E+02   -0.178864117931519739E+00
    0.175593355263455259E-02    0.121930977898851006E+04    0.989793030175971193E-03    0.895771282179400572E+02   -0.177585010564430934E+00
    0.140642134711433655E-02    0.120860973291683558E+04    0.855947001201391548E-03    0.897562816937603003E+02   -0.177296507559175254E+00
    0.158146290517754192E-02    0.119907863095207767E+04    0.102429865486155982E-02    0.896033029898041917E+02   -0.177178848898407404E+00
    0.135124043339997484E-02    0.119160728428999710E+04    0.904475322307144261E-03    0.887558826484238068E+02   -0.176619025551581460E+00
    0.119211058222797972E-02    0.119033601965734260E+04    0.812992660180024158E-03    0.892229952617761057E+02   -0.174255594713805334E+00
    0.150636122462257283E-02    0.120854320447962755E+04    0.882411682459753577E-03    0.881008674881302056E+02   -0.172827449053825688E+00
    0.239076600550144382E-02    0.122558291472744463E+04    0.100752155610716785E-02    0.890974310241519731E+02   -0.171730737558164315E+00
    0.171208331512161444E-02    0.120007204998330030E+04    0.909817898850882444E-03    0.917068463228792012E+02   -0.170600161228869202E+00
    0.962933141775382359E-03    0.119276939267644457E+04    0.660135624337608042E-03    0.902907811694992830E+02   -0.169538029109453564E+00
    0.139812262017407628E-02    0.121370487077859207E+04    0.854916782511101975E-03    0.916746681861790904E+02   -0.168543206959085923E+00
    0.134246591940339363E-02    0.120486407632089117E+04    0.854471895615177058E-03    0.907551940950092018E+02   -0.167822664936384397E+00
    0.156828949705742978E-02    0.119671306295548447E+04    0.833593620853233502E-03    0.906030083304149372E+02   -0.167584332876675096E+00
    0.156122878153489453E-02    0.120773622836900927E+04    0.946147619183298214E-03    0.894410812418054917E+02   -0.167375342758860041E+00
    0.167948444578070724E-02    0.120997292229174059E+04    0.987838820354030363E-03    0.888066233037119162E+02   -0.166331830992756974E+00
    0.195540804768796778E-02    0.120596984303202885E+04    0.937784002693126963E-03    0.888342722461350291E+02   -0.165930859054241042E+00
    0.195540804768796778E-02    0.120596984303202885E+04    0.937784002693126963E-03    0.888342722461350291E+02   -0.165930859054241042E+00
    0.207752506362984162E-02    0.121156451332143388E+04    0.992455075193241984E-03    0.903748661973255736E+02   -0.165913034075792998E+00
    0.173824617442952024E-02    0.122954583908768495E+04    0.905882249163935793E-03    0.893083279339771678E+02   -0.165721165031317064E+00
    0.139502472338113074E-02    0.118400837747757578E+04    0.993108671950792242E-03    0.892825605910684459E+02   -0.164915385693973321E+00
    0.154809161077543189E-02    0.120386670219207031E+04    0.805699063283628878E-03    0.918504741114510495E+02   -0.164568767075746247E+00
    0.179403349216323660E-02    0.121176186018558383E+04    0.104048756553047519E-02    0.887552708227566711E+02   -0.164252951837532524E+00
    0.201915723198553164E-02    0.121046177418683033E+04    0.984476478971171073E-03    0.909103977078157897E+02   -0.163038990412923551E+00
    0.176423412946557210E-02    0.122261528864724073E+04    0.766849250878456684E-03    0.894375500029514825E+02   -0.162590943452163489E+00
    0.173208143162640834E-02    0.120621718790311229E+04    0.856075194799209836E-03    0.901972456347356939E+02   -0.162315601808849602E+00
    0.136024205527378143E-02    0.119200393976242390E+04    0.753060430755165535E-03    0.908584580471870566E+02   -0.161708047076201900E+00
    0.147089925039893391E-02    0.121258825430258798E+04    0.888828936032615168E-03    0.909114402610216104E+02   -0.160268339523985753E+00
    0.140679469585607811E-02    0.120605288301824635E+04    0.855199378910167628E-03    0.891940258675280262E+02   -0.158519527346439093E+00
    0.229696542701315117E-02    0.121178326501270089E+04    0.107494918722536104E-02    0.893895544645834974E+02   -0.158378179725681328E+00
    0.144757194083031636E-02    0.119361155702721840E+04    0.982911535750920131E-03    0.902981514452421692E+02   -0.157843690271534581E+00
    0.175249268359046746E-02    0.122640635867368269E+04    0.753509088242017072E-03    0.899742881296005521E+02   -0.155836068662325744E+00
    0.129186204511556467E-02    0.120234249050596532E+04    0.812384717383351379E-03    0.896121563207409366E+02   -0.155406281827916076E+00
    0.211419437885980617E-02    0.122029689250128285E+04    0.928151883191047095E-03    0.890433696222532092E+02   -0.154292554490610800E+00
    0.174895849027064667E-02    0.120072157367144609E+04    0.882493088083780215E-03    0.892823250808300628E+02   -0.154000171057607438E+00
    0.151358117768029231E-02    0.119373450066217333E+04    0.994088983705162209E-03    0.889279147402376822E+02   -0.152416076054268296E+00
    0.154475327945436031E-02    0.120949656158878497E+04    0.751330596797287293E-03    0.902881940304001205E+02   -0.150840208850536839E+00
    0.148067837431481789E-02    0.120932781072525609E+04    0.689751462949964771E-03    0.883000235476078359E+02   -0.150259318090176203E+00
    0.208633071310655293E-02    0.121955127660277958E+04    0.907222501726904010E-03    0.883235662118600118E+02   -0.150027163860449314E+00
    0.182125549163971584E-02    0.121255025783601695E+04    0.109033566378764920E-02    0.906554040520072277E+02   -0.148703781880416774E+00
    0.186910083756824876E-02    0.122886440271490937E+04    0.791023721645860004E-03    0.898675114051835777E+02   -0.148259861837329310E+00
    0.119466604136511927E-02    0.120031418290625311E+04    0.785188179559790137E-03    0.910852559087364000E+02   -0.148205636788105416E+00
    0.149013011214262450E-02    0.118472064203934519E+04    0.910120634165949294E-03    0.927648950463285757E+02   -0.147690206768072124E+00
    0.173248973627219949E-02    0.120788414019223046E+04    0.861921965251869621E-03    0.907478124754368451E+02   -0.147217576029504443E+00
    0.190913341735119303E-02    0.119440386924366794E+04    0.102333393272126673E-02    0.898988222957230221E+02   -0.146968648577880473E+00
    0.181886686342102406E-02    0.119668981020370848E+04    0.960237225057138468E-03    0.899299574992876813E+02   -0.146870777780407774E+00
    0.181886686342102406E-02    0.119668981020370848E+04    0.960237225057138468E-03    0.899299574992876813E+02   -0.146870777780407774E+00
    0.156902231718750347E-02    0.120175972609007772E+04    0.967958940128933244E-03    0.887133737570887320E+02   -0.146638142346512984E+00
    0.136823874361774434E-02    0.120697428236354608E+04    0.854915141938855780E-03    0.909102789644018117E+02   -0.145885659425527198E+00
    0.199466578754320693E-02    0.121708922608299349E+04    0.914988722093976344E-03    0.898801013471160957E+02   -0.145293630432714260E+00
    0.245401178494406534E-02    0.123124571970555689E+04    0.100443913496471799E-02    0.889929648761519587E+02   -0.143241071445199375E+00
    0.152108173552613227E-02    0.121200770078716550E+04    0.910600376173633383E-03    0.905860127261832844E+02   -0.142440307807975397E+00
    0.195325554150943157E-02    0.120450773851869621E+04    0.997597322636008428E-03    0.907920001869443780E+02   -0.142025230990258267E+00
    0.143836061673772975E-02    0.118157608230280334E+04    0.849267347701828713E-03    0.900850804827470029E+02   -0.141461593933237151E+00
    0.142913055639657836E-02    0.120812686472891710E+04    0.705378253659581615E-03    0.903426366739014099E+02   -0.140529265463946923E+00
    0.162512253658809026E-02    0.120473036247310461E+04    0.796248223261051299E-03    0.889629450937977992E+02   -0.140263909079257537E+00
    0.131990770493289910E-02    0.121147117679408416E+04    0.771460092872491778E-03    0.893891144706947500E+02   -0.139592074530327653E+00
    0.160980567098245749E-02    0.117823056851060687E+04    0.954574359235978989E-03    0.891719079959622434E+02   -0.139408122051703998E+00
    0.160046202699932463E-02    0.119861880440886284E+04    0.854555827927932382E-03    0.908879345450947369E+02   -0.138064630479611122E+00
    0.179424827922446605E-02    0.120079934891030030E+04    0.948656405068031938E-03    0.910952215746103917E+02   -0.136278605427208460E+00
    0.171708651312864075E-02    0.122592716482722903E+04    0.914116677511201412E-03    0.896374120315819169E+02   -0.136093533217414825E+00
    0.144662699899534186E-02    0.119243628475205355E+04    0.968754524389913710E-03    0.896547181943274722E+02   -0.135618944576417100E+00
    0.173702390974609950E-02    0.122022934424086043E+04    0.979878024197490798E-03    0.905379037857050548E+02   -0.135160823024745524E+00
    0.190257785471045554E-02    0.123020769634970429E+04    0.984856777585968153E-03    0.896793472989240712E+02   -0.134953428024847638E+00
    0.163344641724142651E-02    0.121669774209836714E+04    0.893229947627585284E-03    0.881206136066060992E+02   -0.132846974982221255E+00
    0.196281774409612884E-02    0.120611198258019931E+04    0.966499278273080255E-03    0.894657486819787948E+02   -0.132455500927366465E+00
    0.177509703543922513E-02    0.122566673921809365E+04    0.954243135067931033E-03    0.900574953705294661E+02   -0.132381523419017016E+00
    0.140103242994151964E-02    0.120732033078326594E+04    0.836837098153011866E-03    0.892108197717800522E+02   -0.132149795497415401E+00
    0.136278343932202516E-02    0.119848604030948673E+04    0.732467569221685946E-03    0.910272583713834536E+02   -0.131722562888357708E+00
    0.149205439891968443E-02    0.120122380245173690E+04    0.908722690016610518E-03    0.882491224263315246E+02   -0.129837186247548336E+00
    0.121258787474147001E-02    0.119753099769977325E+04    0.648599817904201752E-03    0.904360736266586400E+02   -0.127993683630076738E+00
    0.160157147329815196E-02    0.122759143344804124E+04    0.837381084278600806E-03    0.894792622221039124E+02   -0.126969747904106395E+00
    0.203741808041932619E-02    0.121655960070796095E+04    0.935722678022052291E-03    0.894313564218086583E+02   -0.126742379889249551E+00
    0.129564178510535913E-02    0.120440883135197032E+04    0.814203422187839807E-03    0.906893713954331133E+02   -0.126510960371888082E+00
    0.142008509735834358E-02    0.119821172085438275E+04    0.908963531410930821E-03    0.895893330242552537E+02   -0.126314898230527828E+00
    0.228358995198805342E-02    0.122682991126859156E+04    0.969908024521492378E-03    0.890178894280651178E+02   -0.126268017115858000E+00
    0.212435708466344325E-02    0.121021343740571183E+04    0.101717811576352408E-02    0.893514839465225919E+02   -0.126076798496496723E+00
    0.152743853613012521E-02    0.121665216155838834E+04    0.857941871706380775E-03    0.894128383725004454E+02   -0.125802595182630872E+00
    0.171790313892197896E-02    0.120800232357688219E+04    0.103303678789343103E-02    0.898478771001211669E+02   -0.124629712029047032E+00
    0.119690501674560713E-02    0.120309576620695566E+04    0.743555805585024597E-03    0.897944607689996843E+02   -0.124618483891707391E+00
    0.142013618232557240E-02    0.121786644637025825E+04    0.810861716572383638E-03    0.905483029841849572E+02   -0.124179824409341472E+00
    0.197499337965590044E-02    0.121645728583154710E+04    0.915679917895862263E-03    0.897632244670068928E+02   -0.123546606446482604E+00
    0.200703771436667837E-02    0.121189372528957665E+04    0.978409543935587940E-03    0.906182961215225760E+02   -0.123122469022886635E+00
    0.171991116077431440E-02    0.119372013231149322E+04    0.924784025624794713E-03    0.893509263423224525E+02   -0.121430899589530281E+00
    0.229974689093698920E-02    0.121997955180447889E+04    0.104194566128443548E-02    0.897456397359527926E+02   -0.120882212922637719E+00
    0.182043868119375306E-02    0.121897233503829784E+04    0.102833017792207338E-02    0.904774796970802839E+02   -0.119791689758658296E+00
    0.142214785077193285E-02    0.122024470585447739E+04    0.791049738217929651E-03    0.901742081941539055E+02   -0.119483777559035900E+00
