    0.578628917832539142E-04    0.122524880002272653E+04    0.852615865970589434E-03    0.916284207791116501E+02   -0.348879847413823718E+00
    0.412644841077888260E-04    0.120521551354939447E+04    0.809312771320227923E-03    0.909758135957878693E+02   -0.347137123636745093E+00
    0.412644841077888260E-04    0.120521551354939447E+04    0.809312771320227923E-03    0.909758135957878693E+02   -0.347137123636745093E+00
    0.361441600841875830E-04    0.119993035318152420E+04    0.746101604275277702E-03    0.915797451525540680E+02   -0.346914347911667698E+00
    0.518889095220246996E-04    0.121510153297798593E+04    0.951393197989827471E-03    0.911129541739160800E+02   -0.346234971171717698E+00
    0.539374632419692342E-04    0.121312456112098312E+04    0.886182920314998695E-03    0.927066714115140798E+02   -0.346095880949000789E+00
    0.400601809365453478E-04    0.121852572557679127E+04    0.622464563256104825E-03    0.918865554988670539E+02   -0.345427817517078184E+00
    0.566155483087137733E-04    0.120427602244778745E+04    0.953542682953855618E-03    0.909344569559127365E+02   -0.342815440072095412E+00
    0.566155483087137733E-04    0.120427602244778745E+04    0.953542682953855618E-03    0.909344569559127365E+02   -0.342815440072095412E+00
    0.517208691428975990E-04    0.122185602414233813E+04    0.913012950560219668E-03    0.915666279375379162E+02   -0.342775414065165540E+00
    0.492249857148031449E-04    0.120178080431700596E+04    0.103902977737739132E-02    0.932573857600799982E+02   -0.340775030602718021E+00
    0.492249857148031449E-04    0.120178080431700596E+04    0.103902977737739132E-02    0.932573857600799982E+02   -0.340775030602718021E+00
    0.431095495042001619E-04    0.120076066357602758E+04    0.861495477598176818E-03    0.904160747872460462E+02   -0.339250286570064785E+00
    0.475456448394057964E-04    0.121748685551008839E+04    0.725712406581822348E-03    0.906923838841247374E+02   -0.336792479306272263E+00
    0.411439099573268917E-04    0.119786680543702641E+04    0.846486767554802946E-03    0.908014413117918622E+02   -0.336724028549099441E+00
    0.411439099573268917E-04    0.119786680543702641E+04    0.846486767554802946E-03    0.908014413117918622E+02   -0.336724028549099441E+00
    0.553639770931347057E-04    0.119814544040573151E+04    0.976354471116001486E-03    0.909653068392334490E+02   -0.332580143030451414E+00
    0.553639770931347057E-04    0.119814544040573151E+04    0.976354471116001486E-03    0.909653068392334490E+02   -0.332580143030451414E+00
    0.623936403684441544E-04    0.121124069059488897E+04    0.100448056061071202E-02    0.910785791341096029E+02   -0.331304313436726394E+00
    0.609738476797473664E-04    0.121777063879715547E+04    0.958884198483740853E-03    0.921044215669396351E+02   -0.328731205839076557E+00
    0.609738476797473664E-04    0.121777063879715547E+04    0.958884198483740853E-03    0.921044215669396351E+02   -0.328731205839076557E+00
    0.502235920580010651E-04    0.120519832549165426E+04    0.847738861467747080E-03    0.912512673442464859E+02   -0.327343057153684669E+00
    0.398940609655179136E-04    0.120695023808610767E+04    0.786224219213739147E-03    0.918679319102632377E+02   -0.327040276110282635E+00
    0.398940609655179136E-04    0.120695023808610767E+04    0.786224219213739147E-03    0.918679319102632377E+02   -0.327040276110282635E+00
    0.414097026144857332E-04    0.121831541465607256E+04    0.747985125241605012E-03    0.915686959696177070E+02   -0.326144357628249948E+00
    0.514532870151033312E-04    0.122116455949047349E+04    0.900362104673162428E-03    0.910356265520299814E+02   -0.325496058762476836E+00
    0.514532870151033312E-04    0.122116455949047349E+04    0.900362104673162428E-03    0.910356265520299814E+02   -0.325496058762476836E+00
    0.393030320116508709E-04    0.119485680719833204E+04    0.857930485043202021E-03    0.925786232349477274E+02   -0.324860373657579082E+00
    0.393030320116508709E-04    0.119485680719833204E+04    0.857930485043202021E-03    0.925786232349477274E+02   -0.324860373657579082E+00
    0.491595443235419096E-04    0.119814650703305074E+04    0.105458933834105578E-02    0.928993278977775674E+02   -0.320719875308782154E+00
    0.380533866923612267E-04    0.119988482144603768E+04    0.792031959799625526E-03    0.920930804866728039E+02   -0.318608148463528584E+00
    0.458402342632582686E-04    0.122102861375420889E+04    0.819351071659014940E-03    0.920006436652713404E+02   -0.318508226255264260E+00
    0.458402342632582686E-04    0.122102861375420889E+04    0.819351071659014940E-03    0.920006436652713404E+02   -0.318508226255264260E+00
    0.576968802002579401E-04    0.121596753299352417E+04    0.891573427314076047E-03    0.906588288819475707E+02   -0.317165047542354916E+00
    0.576968802002579401E-04    0.121596753299352417E+04    0.891573427314076047E-03    0.906588288819475707E+02   -0.317165047542354916E+00
    0.504514559064277512E-04    0.121018330154225259E+04    0.842135502578814869E-03    0.923103861369533973E+02   -0.316478395919777833E+00
    0.490951221046351087E-04    0.120855421556349802E+04    0.937938663396163663E-03    0.910258420568183482E+02   -0.316447122927099977E+00
    0.490951221046351087E-04    0.120855421556349802E+04    0.937938663396163663E-03    0.910258420568183482E+02   -0.316447122927099977E+00
    0.392017150201690289E-04    0.120858740679064317E+04    0.731951045912300220E-03    0.900015353013682642E+02   -0.315920728189117150E+00
    0.571402026813759535E-04    0.121721712830479373E+04    0.100641711166915473E-02    0.901272843332452709E+02   -0.315700927245630536E+00
    0.541726779625573867E-04    0.121186787519965264E+04    0.859202006869270226E-03    0.904913567279424029E+02   -0.311066607503156067E+00
    0.541726779625573867E-04    0.121186787519965264E+04    0.859202006869270226E-03    0.904913567279424029E+02   -0.311066607503156067E+00
    0.449856488983825135E-04    0.120341943311794421E+04    0.881472050271081575E-03    0.905416807602863969E+02   -0.310398650035332291E+00
    0.575410603622616539E-04    0.122742128583168210E+04    0.850615307240443685E-03    0.922580869740109932E+02   -0.310082099411989831E+00
    0.575410603622616539E-04    0.122742128583168210E+04    0.850615307240443685E-03    0.922580869740109932E+02   -0.310082099411989831E+00
    0.656353138008277206E-04    0.123024695944200926E+04    0.946905203275095271E-03    0.920226487223166032E+02   -0.307463365128435695E+00
    0.656353138008277206E-04    0.123024695944200926E+04    0.946905203275095271E-03    0.920226487223166032E+02   -0.307463365128435695E+00
    0.395679254567909630E-04    0.119736259478175225E+04    0.863827358845988902E-03    0.935534409842560137E+02   -0.302304805625793815E+00
    0.551428462988018522E-04    0.122862150484084941E+04    0.796350020456141152E-03    0.915194749378043753E+02   -0.301566092352413606E+00
    0.609837714895615751E-04    0.120866265448859735E+04    0.974472914720226637E-03    0.897248996168159607E+02   -0.297449143254323423E+00
    0.481946926577874835E-04    0.119510470274721092E+04    0.873354134892659665E-03    0.910000744612809029E+02   -0.296491830944791035E+00
    0.584777389144812540E-04    0.121865284966847298E+04    0.101514106226446551E-02    0.900458846094844176E+02   -0.293981883687558010E+00
    0.376997535909282319E-04    0.120544693095003663E+04    0.728719384660561284E-03    0.906934245675416122E+02   -0.290178360685057979E+00
    0.536510548678185729E-04    0.119672128992797570E+04    0.967967568401670157E-03    0.912960849898693709E+02   -0.289976693210996728E+00
    0.443818768006090539E-04    0.122614254606025816E+04    0.662401188006871535E-03    0.921657000622356009E+02   -0.288597615189217394E+00
    0.443818768006090539E-04    0.122614254606025816E+04    0.662401188006871535E-03    0.921657000622356009E+02   -0.288597615189217394E+00
    0.476079516766364421E-04    0.120133061999985944E+04    0.975127135591467528E-03    0.920134950425181302E+02   -0.286149637250266431E+00
    0.527915490573696212E-04    0.120514653456546102E+04    0.101569086967249079E-02    0.904163610716472448E+02   -0.284569071759569026E+00
    0.453391076290803383E-04    0.121466392031675718E+04    0.809263475190125916E-03    0.901034539857221262E+02   -0.281271580008282063E+00
    0.453391076290803383E-04    0.121466392031675718E+04    0.809263475190125916E-03    0.901034539857221262E+02   -0.281271580008282063E+00
    0.493348067337425993E-04    0.119918802520005534E+04    0.881579655018233620E-03    0.916161406367093605E+02   -0.280510319510630657E+00
    0.470192463438656741E-04    0.120717915709780073E+04    0.787806872535574227E-03    0.912867592545276665E+02   -0.279316042394372077E+00
    0.470192463438656741E-04    0.120717915709780073E+04    0.787806872535574227E-03    0.912867592545276665E+02   -0.279316042394372077E+00
    0.486491321256147513E-04    0.119125493720492841E+04    0.902370385486792439E-03    0.906730006716587553E+02   -0.276983497059037742E+00
    0.520756734496294758E-04    0.119276344481744263E+04    0.973025958098564002E-03    0.914973172142567677E+02   -0.275359469583418892E+00
    0.515785642284132518E-04    0.119636411853485993E+04    0.934724066890440185E-03    0.912809471754791133E+02   -0.273001361922162289E+00
    0.563116178314330783E-04    0.120664790338496005E+04    0.956984863020991826E-03    0.917216935805377886E+02   -0.272482403368769555E+00
    0.644297761846260151E-04    0.120485659057218822E+04    0.110020263417229302E-02    0.913459993959883008E+02   -0.271059918889391849E+00
    0.573337550969202340E-04    0.121890978371922802E+04    0.877038900109332461E-03    0.908711870427025161E+02   -0.270498267505179857E+00
    0.483015948102943928E-04    0.121947099835378094E+04    0.859181190366939971E-03    0.915539605872611446E+02   -0.269173117210227186E+00
    0.483015948102943928E-04    0.121947099835378094E+04    0.859181190366939971E-03    0.915539605872611446E+02   -0.269173117210227186E+00
    0.485870837034677893E-04    0.120814367980730663E+04    0.787991710466674137E-03    0.900587645387842315E+02   -0.268624711386224679E+00
    0.485870837034677893E-04    0.120814367980730663E+04    0.787991710466674137E-03    0.900587645387842315E+02   -0.268624711386224679E+00
    0.512793175921418635E-04    0.121504377858663815E+04    0.954533712249194116E-03    0.922156431757080099E+02   -0.267977035377237549E+00
    0.335965583250457438E-04    0.120136785218539535E+04    0.691643067460497398E-03    0.923662012328829292E+02   -0.267811215887077958E+00
    0.349913115305913806E-04    0.118771011281205369E+04    0.773773215629359372E-03    0.911054690847472841E+02   -0.266701210527890531E+00
    0.463918919284035206E-04    0.121506508442033169E+04    0.873495468218426336E-03    0.927602527643860242E+02   -0.266542152820602507E+00
    0.463918919284035206E-04    0.121506508442033169E+04    0.873495468218426336E-03    0.927602527643860242E+02   -0.266542152820602507E+00
    0.453003350944161196E-04    0.122339375780482465E+04    0.785656595620472242E-03    0.916689345261219017E+02   -0.266394561436587962E+00
    0.520080763919896315E-04    0.120444465710489226E+04    0.882350761269217539E-03    0.908670341670557207E+02   -0.262904368869630645E+00
    0.623749066783338483E-04    0.120418737823418155E+04    0.108981287932310728E-02    0.921190902608848177E+02   -0.261450677618281557E+00
    0.493437807796907977E-04    0.120766314530647264E+04    0.831308026878245293E-03    0.915865271203164752E+02   -0.261193086091841720E+00
    0.442524167370880237E-04    0.119990308229649304E+04    0.871340676989038792E-03    0.899004527428088380E+02   -0.260404262371753847E+00
    0.442524167370880237E-04    0.119990308229649304E+04    0.871340676989038792E-03    0.899004527428088380E+02   -0.260404262371753847E+00
    0.566674999681631545E-04    0.120330422461339595E+04    0.973567854055968902E-03    0.910352194582181937E+02   -0.257674278387703681E+00
    0.566674999681631545E-04    0.120330422461339595E+04    0.973567854055968902E-03    0.910352194582181937E+02   -0.257674278387703681E+00
    0.495461946649758872E-04    0.120280505070068807E+04    0.898581580625217795E-03    0.933652635862638789E+02   -0.257547526982175590E+00
    0.364289212540195467E-04    0.119680926702188640E+04    0.749435607500434408E-03    0.908909633530918200E+02   -0.257126742296893029E+00
    0.364289212540195467E-04    0.119680926702188640E+04    0.749435607500434408E-03    0.908909633530918200E+02   -0.257126742296893029E+00
    0.387178591237397215E-04    0.119494072770738376E+04    0.834554494751962102E-03    0.924272997920892578E+02   -0.253878455318672036E+00
    0.604871456975708619E-04    0.119909069890065189E+04    0.109136394507704975E-02    0.918490124737956961E+02   -0.251257919598694868E+00
    0.358433515068278991E-04    0.120433608833039125E+04    0.738702176835112352E-03    0.935206095897189584E+02   -0.249053098959711477E+00
    0.435764712926678396E-04    0.120039801961590979E+04    0.881112873150790036E-03    0.913335707210894299E+02   -0.248823326585316640E+00
    0.435764712926678396E-04    0.120039801961590979E+04    0.881112873150790036E-03    0.913335707210894299E+02   -0.248823326585316640E+00
    0.587372936368937411E-04    0.122097817250982894E+04    0.898799908625186957E-03    0.914135006619104331E+02   -0.248678367759269825E+00
    0.546407060691143817E-04    0.121616145526486071E+04    0.997977034019041642E-03    0.918244523887678952E+02   -0.248064508800138084E+00
    0.621015617574576157E-04    0.120661679886327124E+04    0.107503783555939363E-02    0.923849510919082491E+02   -0.244138249491374720E+00
    0.621015617574576157E-04    0.120661679886327124E+04    0.107503783555939363E-02    0.923849510919082491E+02   -0.244138249491374720E+00
    0.460567416056698937E-04    0.119782380938916185E+04    0.975935204898250317E-03    0.926747155329030079E+02   -0.242279503060158385E+00
    0.588841355355555781E-04    0.120536843841843870E+04    0.101221678129561504E-02    0.916380570801446055E+02   -0.241994739865428965E+00
    0.453775548892223080E-04    0.121736919745633691E+04    0.793194922430139537E-03    0.902607035015945769E+02   -0.240319156679256352E+00
    0.425868507388414699E-04    0.120044186561017455E+04    0.840638259676050842E-03    0.903249860561759021E+02   -0.237446241127929919E+00
    0.477201156516279335E-04    0.121141001186460062E+04    0.887907351346064176E-03    0.912193782925931629E+02   -0.234538350582569444E+00
    0.533769213266075201E-04    0.120426643698081921E+04    0.104551754834689473E-02    0.912419373973568355E+02   -0.234118638744721386E+00
    0.686251581966379194E-04    0.122652125717206104E+04    0.101313447235541190E-02    0.914404854600922476E+02   -0.232496706488108357E+00
    0.686251581966379194E-04    0.122652125717206104E+04    0.101313447235541190E-02    0.914404854600922476E+02   -0.232496706488108357E+00
    0.516362768892654475E-04    0.120579058328176779E+04    0.879938746534372003E-03    0.913163277897400860E+02   -0.232352908443126394E+00
    0.404260313115078321E-04    0.119089141937950762E+04    0.753093943366377671E-03    0.904724154378877614E+02   -0.232065997092199466E+00
    0.468275582381014397E-04    0.120383277954803611E+04    0.797993347430885373E-03    0.906405201759325649E+02   -0.226473652042463114E+00
    0.661063245513216294E-04    0.123280609722220311E+04    0.104585425472244207E-02    0.907081750548089332E+02   -0.225301160607624840E+00
    0.492897501944153052E-04    0.123070003650203989E+04    0.805453417937063458E-03    0.915227885960325835E+02   -0.224869070567584650E+00
    0.545677421270696441E-04    0.120033430162493823E+04    0.978424675946558148E-03    0.918033544312127958E+02   -0.224829750110417032E+00
    0.490674392652480258E-04    0.121252023846583620E+04    0.815352076165790020E-03    0.922987308080207356E+02   -0.223313498915097247E+00
    0.500069537132757406E-04    0.122122806196977240E+04    0.858046142484438965E-03    0.907545683533837177E+02   -0.223070801119207018E+00
    0.500069537132757406E-04    0.122122806196977240E+04    0.858046142484438965E-03    0.907545683533837177E+02   -0.223070801119207018E+00
    0.522317537942368704E-04    0.121345972843793811E+04    0.850740659600003851E-03    0.916794750738504689E+02   -0.222562907621582678E+00
    0.504573697210349508E-04    0.119010213013624866E+04    0.110067295494189338E-02    0.915544758631083937E+02   -0.222228695109405378E+00
    0.553714638799129592E-04    0.122538308833893416E+04    0.979910659102912291E-03    0.935258864556057148E+02   -0.221365845992023469E+00
    0.490146893014274215E-04    0.120738094737205301E+04    0.808407879821598958E-03    0.902611197509502290E+02   -0.218993909964602967E+00
    0.713975866520921064E-04    0.124359033242035207E+04    0.937259502298783262E-03    0.913384948902851050E+02   -0.217630277166355773E+00
    0.412134993148892669E-04    0.118703471720205698E+04    0.891554748268664175E-03    0.901872880088359210E+02   -0.217217142252522560E+00
    0.564574967699911758E-04    0.120337487009549136E+04    0.982739366736704641E-03    0.913950736249466473E+02   -0.217087445406897589E+00
    0.420115225941098606E-04    0.119814468380021799E+04    0.761606289317427938E-03    0.915185849833843292E+02   -0.215210284037707644E+00
    0.546737521120776380E-04    0.122077877465657411E+04    0.972810095076662314E-03    0.923235976334104862E+02   -0.215160426199098587E+00
    0.390690554486983348E-04    0.120130422199732561E+04    0.682784567096707241E-03    0.908458771046818754E+02   -0.209172584061610101E+00
    0.435527140819689086E-04    0.121580456862368828E+04    0.784278161269976229E-03    0.913169108121483788E+02   -0.207814865079433170E+00
    0.462949361706663728E-04    0.123004682749613926E+04    0.729133925703550788E-03    0.897748445696045678E+02   -0.205166294399664328E+00
    0.419717800853863917E-04    0.118769877785616677E+04    0.921552340997217729E-03    0.911626169345102397E+02   -0.204862338663035104E+00
    0.419717800853863917E-04    0.118769877785616677E+04    0.921552340997217729E-03    0.911626169345102397E+02   -0.204862338663035104E+00
    0.589388361945397823E-04    0.121301814452990720E+04    0.961230127265885856E-03    0.914749821746850529E+02   -0.204738236760674014E+00
    0.374341824335308685E-04    0.119484125547562508E+04    0.812115378988939596E-03    0.930127238843017210E+02   -0.204193070539317040E+00
    0.569527823586337621E-04    0.122199638892453891E+04    0.971645095028838787E-03    0.908623131924156553E+02   -0.204092273675644892E+00
    0.465320875882447094E-04    0.119646216228120511E+04    0.858924996198219136E-03    0.917087832660806015E+02   -0.203618040966746017E+00
    0.616759786058443171E-04    0.123207979557575277E+04    0.999527401662844966E-03    0.917219393235872644E+02   -0.203131606238698942E+00
    0.503502556848828907E-04    0.122640603922849118E+04    0.748941021301432553E-03    0.915458678220566640E+02   -0.202461246430402503E+00
    0.494153712655230181E-04    0.120210614159257329E+04    0.870634772890126153E-03    0.914261647734750795E+02   -0.201590438177641995E+00
    0.505746658957539230E-04    0.119598887299913963E+04    0.976324811186639872E-03    0.935797254239376599E+02   -0.197161777058759258E+00
    0.497265769081752348E-04    0.121098368424106275E+04    0.786417937807764580E-03    0.893676808311601150E+02   -0.195426323647067413E+00
    0.497265769081752348E-04    0.121098368424106275E+04    0.786417937807764580E-03    0.893676808311601150E+02   -0.195426323647067413E+00
    0.499398076111949715E-04    0.121047859449174621E+04    0.838960378471834416E-03    0.919359879095507750E+02   -0.194509717961061146E+00
    0.499398076111949715E-04    0.121047859449174621E+04    0.838960378471834416E-03    0.919359879095507750E+02   -0.194509717961061146E+00
    0.585866904779937893E-04    0.122743517320349952E+04    0.894350738566387113E-03    0.930125843073038823E+02   -0.194008160342539426E+00
    0.484729597138591097E-04    0.121798389221253319E+04    0.857401645323641027E-03    0.913144084653398238E+02   -0.191081810150823511E+00
    0.573712936466736037E-04    0.122048942334157300E+04    0.977282161614829266E-03    0.904074245626970878E+02   -0.190351787438515302E+00
    0.489657857751497303E-04    0.119852825827382253E+04    0.876705025717162208E-03    0.908962789248153911E+02   -0.189043026601181635E+00
    0.477596469985275022E-04    0.121171210014549524E+04    0.910775644763209898E-03    0.927642012969694036E+02   -0.187214629963671969E+00
    0.479440591146245118E-04    0.121276266170613144E+04    0.776927424426741213E-03    0.909645463601506776E+02   -0.185473743923910223E+00
    0.521785955863233772E-04    0.120536656739207206E+04    0.913334626959772639E-03    0.920634556923017868E+02   -0.182641995530696072E+00
    0.483343783999302473E-04    0.120215908571885507E+04    0.943967375965781819E-03    0.907649253931167692E+02   -0.182082038399464324E+00
    0.410432758557771043E-04    0.121818835974991771E+04    0.722813040683355874E-03    0.912504971862082499E+02   -0.181079747519030110E+00
    0.451950949721997654E-04    0.121952994278931351E+04    0.787894217571047904E-03    0.912186600144716806E+02   -0.180918935781601509E+00
    0.518974853107669233E-04    0.122031951565999157E+04    0.950041670874582009E-03    0.937365859729935238E+02   -0.180542811253294688E+00
    0.477439945258076884E-04    0.122619315559332472E+04    0.832357612105521149E-03    0.933735162272038366E+02   -0.180275786284629091E+00
    0.388240410948864994E-04    0.119677611683364785E+04    0.790449667244993884E-03    0.909186211232144643E+02   -0.178302327734000343E+00
    0.388240410948864994E-04    0.119677611683364785E+04    0.790449667244993884E-03    0.909186211232144643E+02   -0.178302327734000343E+00
    0.548053330442689019E-04    0.123610644961805838E+04    0.857635363961227080E-03    0.915665776400825706E+02   -0.177589887699817345E+00
    0.473109982086801286E-04    0.122583562633643919E+04    0.816971499287830151E-03    0.928381237015448590E+02   -0.176871740573257025E+00
    0.519221257033764954E-04    0.121932842101644678E+04    0.898226941854929676E-03    0.908383656415507517E+02   -0.176101377077131860E+00
    0.460249569665377496E-04    0.120705779375317934E+04    0.876591807920516861E-03    0.912886838008939918E+02   -0.172467603800360608E+00
    0.429569284464958730E-04    0.119336619804677775E+04    0.801836895450893988E-03    0.909577773311519024E+02   -0.171029212786574014E+00
    0.429569284464958730E-04    0.119336619804677775E+04    0.801836895450893988E-03    0.909577773311519024E+02   -0.171029212786574014E+00
    0.514142837109170771E-04    0.119284022025629838E+04    0.978616974593577577E-03    0.916673247965346008E+02   -0.170123577689418909E+00
    0.657261797616406728E-04    0.122898490206055703E+04    0.986716722522346318E-03    0.925487107115679919E+02   -0.168778798132871360E+00
    0.446797517623605435E-04    0.120786110652148068E+04    0.844515064258688540E-03    0.912497014453558961E+02   -0.166082430821128141E+00
    0.493768809469728774E-04    0.120890142121591771E+04    0.931996725358309915E-03    0.915309263827163164E+02   -0.165242280084953563E+00
    0.650682808981365460E-04    0.122764330003011196E+04    0.971391761779450335E-03    0.918302121035750787E+02   -0.164665367106912375E+00
    0.527769398904953796E-04    0.122812450731743525E+04    0.879615158414049064E-03    0.920267377780672007E+02   -0.164501658385354854E+00
    0.456354107977687665E-04    0.119629218735193876E+04    0.927446351790863323E-03    0.907875565797258020E+02   -0.163179990601232477E+00
    0.456354107977687665E-04    0.119629218735193876E+04    0.927446351790863323E-03    0.907875565797258020E+02   -0.163179990601232477E+00
    0.618665681951434897E-04    0.122579971002532011E+04    0.951090771117339175E-03    0.925641728117894615E+02   -0.161124242648910898E+00
    0.483855954727138135E-04    0.121645431131482428E+04    0.787577730050526459E-03    0.921683624683808631E+02   -0.159696504578598741E+00
    0.500533170487529367E-04    0.121157610218468767E+04    0.908583659857190940E-03    0.906624605925451590E+02   -0.159347569031995484E+00
    0.500533170487529367E-04    0.121157610218468767E+04    0.908583659857190940E-03    0.906624605925451590E+02   -0.159347569031995484E+00
    0.486409003740589420E-04    0.121785052428412109E+04    0.763157705661768370E-03    0.909183455165310619E+02   -0.157466946140520314E+00
    0.441741546877704808E-04    0.119829589226031635E+04    0.907119464870710462E-03    0.919731241615556598E+02   -0.156724273411719683E+00
    0.450362335435160085E-04    0.119870164582459734E+04    0.819798105761614907E-03    0.914532139985402921E+02   -0.155183563100263600E+00
    0.558886690460729825E-04    0.120706989513362669E+04    0.967702548775342414E-03    0.918995116095298101E+02   -0.153414578652408040E+00
    0.498574498635888250E-04    0.120627061652589896E+04    0.826128654391828461E-03    0.896399719207670103E+02   -0.152840639545642476E+00
    0.518809630104164848E-04    0.120547194586467594E+04    0.925844577403885332E-03    0.927598942142498544E+02   -0.152635795720228284E+00
    0.592604114631119328E-04    0.121822750692664908E+04    0.927373105655029104E-03    0.908830873559213188E+02   -0.152607457812513642E+00
    0.364881571306916575E-04    0.118409902045353419E+04    0.728212019015875571E-03    0.907693474035107926E+02   -0.152030658509788058E+00
    0.605761162787950549E-04    0.122635056285105816E+04    0.896437854537427401E-03    0.909189394790797820E+02   -0.151849464714491900E+00
    0.486473320884134194E-04    0.120524142187367192E+04    0.923317515815672398E-03    0.907031969906424251E+02   -0.150722930936438793E+00
    0.377966011706215661E-04    0.119207676669625289E+04    0.785913806716635938E-03    0.905326274221082485E+02   -0.150545420599421192E+00
    0.520505553416763836E-04    0.118973750936841657E+04    0.101758807230551318E-02    0.916972875451928076E+02   -0.149786352053632860E+00
    0.505519536969906470E-04    0.121668509498280628E+04    0.915560708619967550E-03    0.922853143770663138E+02   -0.149735152011057165E+00
    0.652685952925425542E-04    0.123497405573167248E+04    0.939276147689912014E-03    0.923541603649824623E+02   -0.149668907992376338E+00
    0.418495220941482338E-04    0.120830793529556263E+04    0.761809494949101246E-03    0.898166012787786912E+02   -0.149455349298818124E+00
    0.387433989524525336E-04    0.119970311791451809E+04    0.758140675128381289E-03    0.903004637388863500E+02   -0.148706462558462676E+00
    0.486785084346176672E-04    0.120456382080747267E+04    0.927570520858428610E-03    0.906821659050517610E+02   -0.148208784010746025E+00
    0.467794090069362505E-04    0.118777284865031947E+04    0.914822639189668673E-03    0.910306877254180193E+02   -0.146808474381294934E+00
    0.552342078312605632E-04    0.119306421928914665E+04    0.103766910306443217E-02    0.909474896040554768E+02   -0.144986929366716949E+00
    0.470004651291676889E-04    0.120396491495328291E+04    0.924265136781263577E-03    0.919527713052049052E+02   -0.144697596639858844E+00
    0.521113252229856843E-04    0.121523904612134174E+04    0.924754666163977350E-03    0.909330654881738383E+02   -0.143596866995659822E+00
    0.504880402478670662E-04    0.119145548698023572E+04    0.100117737749790665E-02    0.928729041006882738E+02   -0.142593523134022238E+00
    0.378496924368908758E-04    0.118786310772672778E+04    0.751443544212110240E-03    0.917074901956742963E+02   -0.141612187718722748E+00
    0.421754532664366473E-04    0.119306413245607268E+04    0.883422312125653041E-03    0.912652739883853457E+02   -0.141374476999443027E+00
    0.438473941296751199E-04    0.118733215704276836E+04    0.828997116347290897E-03    0.893012179970981208E+02   -0.139332999644760674E+00
    0.527239853609835389E-04    0.121047684935267694E+04    0.965531779339215824E-03    0.908686790932649444E+02   -0.138798209767592107E+00
    0.486804346322897887E-04    0.121773252011244790E+04    0.871823150069044516E-03    0.921967253643991995E+02   -0.138708156572051322E+00
    0.472166939801043023E-04    0.122622511419754801E+04    0.797314449341147654E-03    0.922257133586386431E+02   -0.138596148859455648E+00
    0.468843924774642386E-04    0.121844802737678447E+04    0.767457223042891700E-03    0.929059723912872641E+02   -0.138585311058416039E+00
    0.590343718352309111E-04    0.122716554511584332E+04    0.986806294001493518E-03    0.920617130568659832E+02   -0.138316758825325320E+00
    0.500391966010795661E-04    0.121008062199916617E+04    0.828209692842997924E-03    0.906921267862553719E+02   -0.137782954761569959E+00
    0.417591153853321732E-04    0.120360379076677805E+04    0.803468701291797202E-03    0.909062875733009719E+02   -0.136138119366624399E+00
    0.531067554743727872E-04    0.120881819306831790E+04    0.988482802222127865E-03    0.910978938332115291E+02   -0.135576420950911214E+00
    0.496577597821659024E-04    0.121964061178062479E+04    0.862442402201994631E-03    0.914319576324455454E+02   -0.135210826788742855E+00
    0.423017286768606656E-04    0.119540754401970685E+04    0.783412986329931182E-03    0.909600513664708643E+02   -0.131746057536302891E+00
    0.509631606547069041E-04    0.121959190027451064E+04    0.814515001005086561E-03    0.921105468797888278E+02   -0.131448527860829528E+00
    0.500740928145690682E-04    0.121515642818076617E+04    0.870366825533896147E-03    0.900724152187914768E+02   -0.130789566277544428E+00
    0.400377210254352698E-04    0.120299192897521675E+04    0.787741886439866177E-03    0.917750251038807079E+02   -0.130189382223735772E+00
    0.463568448300244275E-04    0.121704075006107723E+04    0.733829208106348747E-03    0.908352059255073101E+02   -0.129505681387291322E+00
    0.480316225370744840E-04    0.120062688406390794E+04    0.951071010655201712E-03    0.912990788289361745E+02   -0.128985597919140660E+00
    0.480316225370744840E-04    0.120062688406390794E+04    0.951071010655201712E-03    0.912990788289361745E+02   -0.128985597919140660E+00
    0.552303486141768714E-04    0.121608763633007288E+04    0.882575315940652898E-03    0.909436207682441733E+02   -0.127811131964339908E+00
    0.473111993666889985E-04    0.120811993088887061E+04    0.810805311740050820E-03    0.915570118031570814E+02   -0.127720802463697186E+00
    0.477896631825260723E-04    0.119752218361893688E+04    0.907991639270296991E-03    0.928040428234749157E+02   -0.127691234575085438E+00
    0.605817586341082394E-04    0.121414502637344935E+04    0.978756923250473799E-03    0.908117566010072466E+02   -0.127059488462456155E+00
    0.527976489859579944E-04    0.122034824062093389E+04    0.859334671888626234E-03    0.931576467116401972E+02   -0.126700036469666377E+00
    0.528122431071285190E-04    0.118867536806987709E+04    0.104262658730630781E-02    0.915912376542690509E+02   -0.126218922990652349E+00
    0.600340593293803519E-04    0.122744820548917232E+04    0.994959800993411910E-03    0.918616724946530212E+02   -0.126019037062025829E+00
    0.472078915298953020E-04    0.120297192216995199E+04    0.899315683988319032E-03    0.903458456183193306E+02   -0.124667735011044695E+00
    0.442598572395402350E-04    0.121823899495068213E+04    0.776417827977644512E-03    0.915297804914688697E+02   -0.124452741959953414E+00
    0.432619903512399377E-04    0.121246687986055872E+04    0.776008690637905603E-03    0.906908858169037586E+02   -0.124177904834183450E+00
    0.550657664495226120E-04    0.121738706646519222E+04    0.954853109660578660E-03    0.907317487845615034E+02   -0.124119099421641663E+00
