    0.264451548945741788E-04    0.121245109884403382E+04    0.103614095214565839E-02    0.904167637430322060E+02   -0.434934784942797492E+02   -0.821646350544153847E+01    1
    0.144420521625964973E-03    0.122444317686171757E+04    0.781993348539638156E-03    0.904539831810306083E+02   -0.431675132504245411E+02   -0.821896350544153975E+01    1
    0.186105745226081306E-04    0.119945366965880112E+04    0.806134973300040190E-03    0.910643540297407128E+02   -0.427703838770586984E+02   -0.822146350544153570E+01    1
    0.123295361266816448E-03    0.121108736599758799E+04    0.755223523002053086E-03    0.914695614253604958E+02   -0.427244856676532407E+02   -0.822396350544153876E+01    1
    0.139556209358733193E-03    0.121191425796700810E+04    0.859921022846494264E-03    0.919926693108679672E+02   -0.426989869961647202E+02   -0.822646350544154537E+01    1
    0.154472794002687337E-03    0.120861218995626041E+04    0.950615999728942674E-03    0.907217272034958455E+02   -0.425049468886859074E+02   -0.822896350544153954E+01    1
    0.128716595422148861E-03    0.119772612414411697E+04    0.869962193559716272E-03    0.912762609064928370E+02   -0.422879191648711767E+02   -0.823146350544155148E+01    1
    0.224909953091616945E-04    0.121915808434259907E+04    0.831599763451262419E-03    0.906195975767584514E+02   -0.419061894509272435E+02   -0.823396350544156164E+01    1
    0.169598942750476695E-03    0.123699771149961248E+04    0.873474099343120704E-03    0.910653544968390349E+02   -0.416997686117102617E+02   -0.823646350544155403E+01    1
    0.165445012282191959E-03    0.122798893275589217E+04    0.934059014888127619E-03    0.922621479163510969E+02   -0.414736179419327726E+02   -0.823896350544155531E+01    1
    0.213688840777817998E-04    0.119520231783163945E+04    0.947666887763015013E-03    0.915001662915583864E+02   -0.410271233250306580E+02   -0.824146350544156370E+01    1
    0.227697037287982454E-04    0.119715870218818577E+04    0.985892189944860336E-03    0.911455767524168010E+02   -0.408199325983786565E+02   -0.824396350544157208E+01    1
    0.106127555388638720E-03    0.119755535362781688E+04    0.771955633510685809E-03    0.934162569696518830E+02   -0.406615427470434838E+02   -0.824646350544156448E+01    1
    0.125798151192695019E-03    0.121416884263839142E+04    0.767061979656312866E-03    0.907129869478700499E+02   -0.405915843328012471E+02   -0.824896350544156221E+01    1
    0.131843443221451922E-03    0.120852744899619734E+04    0.863970191895552220E-03    0.921318879493729668E+02   -0.405315952219377849E+02   -0.825146350544156348E+01    1
    0.223278362222294360E-04    0.121409414845539868E+04    0.859812415827118670E-03    0.914717715663394699E+02   -0.404857178455183586E+02   -0.825396350544154522E+01    1
    0.240006352331074322E-04    0.122199966326332492E+04    0.892232825980048970E-03    0.924878205112762970E+02   -0.403092586137326592E+02   -0.825646350544155361E+01    1
    0.196414025423751354E-04    0.120921096602809394E+04    0.760658999610323979E-03    0.905626913690520894E+02   -0.395692794748672938E+02   -0.825896350544155666E+01    1
    0.191136845310951696E-04    0.121239603614887983E+04    0.731195654871834733E-03    0.910523150155638774E+02   -0.395255054306525366E+02   -0.826146350544155261E+01    1
    0.153389188495297555E-03    0.122138192176223674E+04    0.903083840631163474E-03    0.905328376609651144E+02   -0.393611636338462105E+02   -0.826396350544155922E+01    1
    0.121748417090497205E-03    0.121903990165366736E+04    0.776327247012170967E-03    0.934251466028789253E+02   -0.393324368119130412E+02   -0.826646350544156405E+01    1
    0.310710865683070487E-04    0.121565067064888922E+04    0.113204237882205336E-02    0.901483452842235096E+02   -0.389398976268655304E+02   -0.826896350544156711E+01    1
    0.156935562160879114E-04    0.120748225899541308E+04    0.639030727734237521E-03    0.926529465753038721E+02   -0.387832749572356477E+02   -0.827146350544156306E+01    1
    0.217073426299451313E-04    0.120940538582883300E+04    0.839940603566412518E-03    0.909850010585084163E+02   -0.386842299905716587E+02   -0.827396350544156967E+01    1
    0.219825328581889565E-04    0.120672945581707904E+04    0.869597237093266626E-03    0.912966099754443690E+02   -0.383032774897343202E+02   -0.827646350544157450E+01    1
    0.127750240970589960E-03    0.120854966339686416E+04    0.870583093027875628E-03    0.921070648801922545E+02   -0.380456266117288280E+02   -0.827896350544155801E+01    1
    0.255261116460652084E-04    0.121209097739113463E+04    0.100566381800834288E-02    0.930063736473670275E+02   -0.380006931792464897E+02   -0.828146350544156284E+01    1
    0.127461991334367966E-03    0.120540064288886970E+04    0.895184431058319830E-03    0.921717129028735229E+02   -0.376587222271474218E+02   -0.828396350544157301E+01    1
    0.101577042125436623E-03    0.120088235415600661E+04    0.729596854515267030E-03    0.914461341706832940E+02   -0.372969691611428544E+02   -0.828646350544155297E+01    1
    0.127239730420146451E-03    0.123134510076964716E+04    0.759713183945191078E-03    0.922705072354862210E+02   -0.365519499461926145E+02   -0.828896350544153648E+01    1
    0.269509579718961465E-04    0.120477422563093478E+04    0.103510737567596598E-02    0.902159297935408091E+02   -0.363625321016384788E+02   -0.829146350544153066E+01    1
    0.140272673926644106E-03    0.122140400504489889E+04    0.890649685876817882E-03    0.917756618528072892E+02   -0.363607232239902913E+02   -0.829396350544153727E+01    1
    0.232682173729071479E-04    0.120528662390508111E+04    0.927683819585506560E-03    0.922131870607643265E+02   -0.360940476814576812E+02   -0.829646350544155098E+01    1
    0.233740282110220501E-04    0.121167620045708350E+04    0.882805822760471910E-03    0.918996381345412772E+02   -0.359208561954391854E+02   -0.829896350544155581E+01    1
    0.115894310344363217E-03    0.119902038621891620E+04    0.883363333334142155E-03    0.924846323764894578E+02   -0.358568216719131243E+02   -0.830146350544156597E+01    1
    0.134148309272861746E-03    0.119379047294718157E+04    0.105504529039833223E-02    0.917898488676187867E+02   -0.353333442102722515E+02   -0.830396350544157613E+01    1
    0.304755077444538140E-04    0.122603016658733804E+04    0.100002793939700367E-02    0.904113121751617257E+02   -0.352359624939012193E+02   -0.830646350544155432E+01    1
    0.958263781198913009E-04    0.120117853223655470E+04    0.700053004016134824E-03    0.907859415057268393E+02   -0.352327283195410246E+02   -0.830896350544153961E+01    1
    0.232012916069004209E-04    0.121563023190173226E+04    0.814762068299729279E-03    0.902359651020120737E+02   -0.351247465015679410E+02   -0.831146350544154267E+01    1
    0.133465513943183622E-03    0.120579215175804234E+04    0.942435942834488690E-03    0.904876253542608424E+02   -0.348856315218342559E+02   -0.831396350544155993E+01    1
    0.136644369285091575E-03    0.121799365466768086E+04    0.905687626194521438E-03    0.914378983082676484E+02   -0.347438739602112605E+02   -0.831646350544156299E+01    1
    0.140651242122587705E-03    0.121356429482030035E+04    0.949155364887735832E-03    0.907376808920324720E+02   -0.346156358964530142E+02   -0.831896350544154295E+01    1
    0.138241791639175945E-03    0.122711250880844909E+04    0.858581033023069059E-03    0.912689459628013964E+02   -0.345968397005367123E+02   -0.832146350544154956E+01    1
    0.118728492375683403E-03    0.120900236792411647E+04    0.856855740810129503E-03    0.923134675357598127E+02   -0.345956152100751524E+02   -0.832396350544156860E+01    1
    0.212969431196002427E-04    0.121566429062269026E+04    0.760353265212589699E-03    0.912915610638128214E+02   -0.345068768300289506E+02   -0.832646350544157166E+01    1
    0.120457946543561293E-03    0.120848855126243006E+04    0.867221920689835403E-03    0.916317615673451229E+02   -0.340645927845313210E+02   -0.832896350544154984E+01    1
    0.126196719182780138E-03    0.119928970248708424E+04    0.985544446007668171E-03    0.921855366594624570E+02   -0.338604336474433012E+02   -0.833146350544153869E+01    1
    0.941688797059240157E-04    0.118780286638401435E+04    0.761448579060992697E-03    0.899469449938070369E+02   -0.338340415713557690E+02   -0.833396350544154885E+01    1
    0.118565837064511795E-03    0.120359834494327470E+04    0.884971603394001018E-03    0.914116179390526611E+02   -0.337036447010297593E+02   -0.833646350544155190E+01    1
    0.144522978987881521E-03    0.121866706166106405E+04    0.942612728862026188E-03    0.901360357312391756E+02   -0.336910278680712238E+02   -0.833896350544156029E+01    1
    0.131514961605202910E-03    0.121173362412859319E+04    0.939323887870648034E-03    0.920388219892297030E+02   -0.336855211810096122E+02   -0.834146350544155091E+01    1
    0.145344815019394987E-03    0.122810344521060301E+04    0.912611313931646975E-03    0.913602386480070976E+02   -0.336365577778081146E+02   -0.834396350544155041E+01    1
    0.104589793747921609E-03    0.120302723522036536E+04    0.793545479995836148E-03    0.918583812141103522E+02   -0.335504316896821351E+02   -0.834646350544155702E+01    1
    0.175413261554389606E-04    0.118421300654931474E+04    0.783040920812954461E-03    0.916444301580374798E+02   -0.334707058635701458E+02   -0.834896350544154231E+01    1
    0.131477959855975289E-03    0.122367411350669045E+04    0.861346369562686039E-03    0.917213557881632653E+02   -0.334102069071260388E+02   -0.835146350544154359E+01    1
    0.236651285633996667E-04    0.119774958060758445E+04    0.973517359564225098E-03    0.924612825752705447E+02   -0.334053442453794176E+02   -0.835396350544155375E+01    1
    0.201338327348095261E-04    0.121631623707444214E+04    0.711709327545226225E-03    0.917428755086512098E+02   -0.330788966361975056E+02   -0.835646350544155148E+01    1
    0.235838585030822676E-04    0.122526170454586963E+04    0.804201726678490975E-03    0.930009315745628982E+02   -0.330292309895476635E+02   -0.835896350544154032E+01    1
    0.118823227625129802E-03    0.120372769733645873E+04    0.918797726705225786E-03    0.925347198836378482E+02   -0.329873773534229997E+02   -0.836146350544155048E+01    1
    0.137762613535100586E-03    0.121241165954381631E+04    0.996566392925341731E-03    0.922823197058663283E+02   -0.329439976559923053E+02   -0.836396350544156064E+01    1
    0.215007899085334811E-04    0.120549071034234385E+04    0.821754836502137042E-03    0.918670457411496102E+02   -0.329402699224827202E+02   -0.836646350544156014E+01    1
    0.248633614182631615E-04    0.120574690916902159E+04    0.938266816430478228E-03    0.913755567284823087E+02   -0.329261542107272334E+02   -0.836896350544155077E+01    1
    0.135290033726122414E-03    0.121331407722804897E+04    0.963328320461545487E-03    0.917870779964989794E+02   -0.328630359243578454E+02   -0.837146350544153961E+01    1
    0.245656408105595020E-04    0.120687423754610677E+04    0.952315201935500133E-03    0.930821906092464815E+02   -0.327367857725156526E+02   -0.837396350544155155E+01    1
    0.118915484943986127E-03    0.121792272726479973E+04    0.813919718328105085E-03    0.911817951936021700E+02   -0.324882093433620440E+02   -0.837646350544154394E+01    1
    0.873171425673388254E-04    0.119675148563375183E+04    0.710419035134912777E-03    0.918608264758163102E+02   -0.320710244183537370E+02   -0.837896350544153812E+01    1
    0.118194575624524446E-03    0.119976809186517744E+04    0.934795336870399506E-03    0.913021257861728657E+02   -0.317310227766857302E+02   -0.838146350544155716E+01    1
    0.125184176995512701E-03    0.122006936379512172E+04    0.878077561713960612E-03    0.923916142659442414E+02   -0.316958913970297118E+02   -0.838396350544156199E+01    1
    0.127381255799233065E-03    0.119567940596179960E+04    0.105569079594696109E-02    0.920516979688807879E+02   -0.316795284249151479E+02   -0.838646350544155617E+01    1
    0.116611981558681623E-03    0.120343161785198754E+04    0.904222549452325642E-03    0.911942908929785716E+02   -0.311977635041994255E+02   -0.838896350544155567E+01    1
    0.113766982646330660E-03    0.120097653705170433E+04    0.907440659449349537E-03    0.915925775893889380E+02   -0.310848542405749804E+02   -0.839146350544155339E+01    1
    0.138940526849386811E-03    0.121447968916973309E+04    0.989693120859691869E-03    0.906563060110555057E+02   -0.308635135381158499E+02   -0.839396350544156533E+01    1
    0.109030612576492845E-03    0.121481824885905712E+04    0.811344672434086795E-03    0.926762546209280913E+02   -0.307427502503897969E+02   -0.839646350544157194E+01    1
    0.308470423727217572E-04    0.120776834005871251E+04    0.109957631331115274E-02    0.906301581117043327E+02   -0.305438240634937301E+02   -0.839896350544157322E+01    1
    0.246725080898319605E-04    0.120757429828764634E+04    0.897715035224522185E-03    0.915494219337479365E+02   -0.304506568258981893E+02   -0.840146350544157805E+01    1
    0.132272280095397326E-03    0.121127705007522536E+04    0.100286631222495362E-02    0.920053918429290007E+02   -0.302601282995577492E+02   -0.840396350544156867E+01    1
    0.135995770190170079E-03    0.123358257593644612E+04    0.872436718889059155E-03    0.912187479640156482E+02   -0.299027269463784080E+02   -0.840646350544156462E+01    1
    0.109074853741347250E-03    0.120090624024323779E+04    0.847592259143840378E-03    0.894776842413432831E+02   -0.298939962588389427E+02   -0.840896350544154636E+01    1
    0.255960024479343996E-04    0.121775585069449085E+04    0.894348412696982487E-03    0.933449117863061844E+02   -0.298102419933466045E+02   -0.841146350544155119E+01    1
    0.122620853741772470E-03    0.121796157064506997E+04    0.879413919531782536E-03    0.912113686393600460E+02   -0.297309654172444766E+02   -0.841396350544157201E+01    1
    0.127592161187444273E-03    0.121910371632340980E+04    0.914902807843494996E-03    0.915668614661742595E+02   -0.297269496849734445E+02   -0.841646350544155197E+01    1
    0.318317225373307075E-04    0.122593670224955781E+04    0.101940368204816523E-02    0.920146221153377724E+02   -0.297047847156414910E+02   -0.841896350544154082E+01    1
    0.108101265732631362E-03    0.121773734414122873E+04    0.810663716173848511E-03    0.931098931306194402E+02   -0.296222812055055407E+02   -0.842146350544156341E+01    1
    0.365187674906663554E-04    0.123982625834718351E+04    0.103185848397428477E-02    0.907303239752382780E+02   -0.295874703053561632E+02   -0.842396350544158601E+01    1
    0.231673577154606634E-04    0.120709259382210121E+04    0.842317215512469394E-03    0.919565868402929709E+02   -0.292968196362987321E+02   -0.842646350544157130E+01    1
    0.222375505420126647E-04    0.119969624132859576E+04    0.838855616685426795E-03    0.913275702922857135E+02   -0.290797235311277049E+02   -0.842896350544154593E+01    1
    0.123630647166856326E-03    0.120835431285797631E+04    0.977426602716866206E-03    0.919679037691047228E+02   -0.289722176916285363E+02   -0.843146350544153300E+01    1
    0.255882182733135332E-04    0.120459225419786776E+04    0.932731056999570114E-03    0.915142555243184148E+02   -0.288036832473186166E+02   -0.843396350544154316E+01    1
    0.120804165067743359E-03    0.122178500072814472E+04    0.840462700728472037E-03    0.903310440592741628E+02   -0.288018857959499570E+02   -0.843646350544154799E+01    1
    0.111805049964133882E-03    0.122634901714768739E+04    0.802296242884393022E-03    0.931273677267626709E+02   -0.286963818288625241E+02   -0.843896350544153862E+01    1
    0.280205326740420918E-04    0.122618051393309861E+04    0.911776897190071252E-03    0.933836231391460672E+02   -0.286663914265806170E+02   -0.844146350544155588E+01    1
    0.108318653999567692E-03    0.121107186783019483E+04    0.831845155777345452E-03    0.911700467534786583E+02   -0.285228168395014805E+02   -0.844396350544156249E+01    1
    0.114515184699522045E-03    0.119995036196973911E+04    0.997648987123836081E-03    0.931780240262665274E+02   -0.283481019909450112E+02   -0.844646350544156377E+01    1
    0.108590951934973368E-03    0.120779776564340500E+04    0.860986430699989778E-03    0.914163578374635648E+02   -0.283348201032236986E+02   -0.844896350544155261E+01    1
    0.346272985047123006E-04    0.121719951156908246E+04    0.111808728252939466E-02    0.903634492372674316E+02   -0.282498058744137417E+02   -0.845146350544153258E+01    1
    0.111933969536731430E-03    0.121207150707488040E+04    0.857848622708106681E-03    0.911369752902444787E+02   -0.281873706541559912E+02   -0.845396350544155517E+01    1
    0.305561212457008201E-04    0.123215757336159641E+04    0.884883036483744240E-03    0.902071320455220445E+02   -0.281550582999498360E+02   -0.845646350544154934E+01    1
    0.118056078518472644E-03    0.120694025891759907E+04    0.923184808886604036E-03    0.899600365688592234E+02   -0.276289324625879829E+02   -0.845896350544152931E+01    1
    0.113941927516812567E-03    0.120939416664120540E+04    0.919141904665383676E-03    0.921458257156261737E+02   -0.275967041931615640E+02   -0.846146350544154835E+01    1
    0.107791217458003277E-03    0.122150779370609280E+04    0.808126156670942761E-03    0.923226323442252124E+02   -0.271108783778293656E+02   -0.846396350544154608E+01    1
    0.109618968117174311E-03    0.120041802212997004E+04    0.933823455089236986E-03    0.912881190797156989E+02   -0.270799951123758227E+02   -0.846646350544154203E+01    1
    0.113761665381370320E-03    0.120286138944341133E+04    0.946789483737654064E-03    0.909096061516144971E+02   -0.269322489022414118E+02   -0.846896350544156640E+01    1
    0.109160996754829314E-03    0.121259533050457821E+04    0.850047655419815685E-03    0.910383510318777240E+02   -0.269273339522691124E+02   -0.847146350544157123E+01    1
    0.287756417882848815E-04    0.123274907074915291E+04    0.816355859111054269E-03    0.901203117384587813E+02   -0.269197676686121561E+02   -0.847396350544155652E+01    1
    0.774217306121754577E-04    0.119139264465369388E+04    0.721089082776239592E-03    0.922254504084021249E+02   -0.268858833853133277E+02   -0.847646350544154359E+01    1
    0.267224456691100174E-04    0.120559419153632894E+04    0.927809547820824545E-03    0.907852329202164015E+02   -0.266342294550831440E+02   -0.847896350544154132E+01    1
    0.216217059250646720E-04    0.121599482525229951E+04    0.699291270931782973E-03    0.909275132551452856E+02   -0.266160552201406233E+02   -0.848146350544154792E+01    1
    0.233649072572245731E-04    0.120510584985295418E+04    0.819639812130415805E-03    0.911519936188570483E+02   -0.265300317947277122E+02   -0.848396350544155275E+01    1
    0.122021483088417918E-03    0.120902081281941264E+04    0.101203209133855754E-02    0.923874097297659631E+02   -0.264555107136583239E+02   -0.848646350544154515E+01    1
    0.324831229676973384E-04    0.122236789956504913E+04    0.101313686397570346E-02    0.915587630204108791E+02   -0.261704431564559030E+02   -0.848896350544154288E+01    1
    0.320004734591540626E-04    0.122800337626405098E+04    0.950442627447491335E-03    0.911446782164585301E+02   -0.261221226432907017E+02   -0.849146350544156370E+01    1
    0.127321670574223329E-03    0.120699091213195675E+04    0.107578761989150307E-02    0.922998005633810408E+02   -0.261135812706650157E+02   -0.849396350544156498E+01    1
    0.112507672277826018E-03    0.121236831556052289E+04    0.896340988778196175E-03    0.912695302020887027E+02   -0.260052058400746020E+02   -0.849646350544154494E+01    1
    0.210319157728590365E-04    0.119615682894069550E+04    0.804670771905144789E-03    0.925875042522584124E+02   -0.257919713842231388E+02   -0.849896350544154799E+01    1
    0.882270401805079356E-04    0.119812509584443342E+04    0.799919542344187636E-03    0.922307009771649007E+02   -0.256407665925344226E+02   -0.850146350544156881E+01    1
    0.130171396645867218E-03    0.121405563009550838E+04    0.102071106019867579E-02    0.907655660140197682E+02   -0.256014200253832875E+02   -0.850396350544155410E+01    1
    0.110770760095284021E-03    0.120458197994322404E+04    0.943551842124276392E-03    0.909671164960277281E+02   -0.249850999526474311E+02   -0.850646350544153940E+01    1
    0.259294954044219041E-04    0.121528505537880551E+04    0.858103275006641517E-03    0.927535695334188404E+02   -0.248288551390316563E+02   -0.850896350544156732E+01    1
    0.273134990471571999E-04    0.121146721548039113E+04    0.891610453305149856E-03    0.909126877376229743E+02   -0.247787506201859138E+02   -0.851146350544156682E+01    1
    0.117478447281223346E-03    0.119336398790800331E+04    0.110573951405409606E-02    0.916579283758636763E+02   -0.247753334462926773E+02   -0.851396350544155389E+01    1
    0.102881469779742295E-03    0.120600300218620123E+04    0.870195307256636948E-03    0.908645216923661110E+02   -0.246836000199821584E+02   -0.851646350544154984E+01    1
    0.109588032493537315E-03    0.120690526022364179E+04    0.966215506192284138E-03    0.930550456533779595E+02   -0.246656315008119265E+02   -0.851896350544156356E+01    1
    0.100343526991389137E-03    0.120664855052966368E+04    0.886071667945968061E-03    0.929272043229206162E+02   -0.245282774700718313E+02   -0.852146350544155773E+01    1
    0.122853332054001914E-03    0.122397783836806366E+04    0.914890933449750781E-03    0.905036171042119690E+02   -0.242604457533546309E+02   -0.852396350544156256E+01    1
    0.113205713992100575E-03    0.121370376442163683E+04    0.945993768597115756E-03    0.923713095813557317E+02   -0.241391469726089625E+02   -0.852646350544157627E+01    1
    0.112268244602446170E-03    0.120968526329721863E+04    0.953580535262692772E-03    0.917707351186159457E+02   -0.240922043707428202E+02   -0.852896350544157578E+01    1
    0.996233429289518688E-04    0.120048899567974581E+04    0.918538513163599498E-03    0.923679431626557346E+02   -0.239110372336639081E+02   -0.853146350544158594E+01    1
    0.889015515677353546E-04    0.121374710150179999E+04    0.767670728848227676E-03    0.936015126609431292E+02   -0.237702125171211271E+02   -0.853396350544155702E+01    1
    0.951281162343003435E-04    0.120845235958566309E+04    0.815913106883052897E-03    0.915092873261233564E+02   -0.237217389359336330E+02   -0.853646350544153698E+01    1
    0.102957465453181027E-03    0.120082567146199176E+04    0.918788122723180169E-03    0.907113498551134825E+02   -0.235805284645867630E+02   -0.853896350544155069E+01    1
    0.997879917027118783E-04    0.120868291561827118E+04    0.843717113745916778E-03    0.908090338867637001E+02   -0.235729308857767172E+02   -0.854146350544156263E+01    1
    0.104415844323931472E-03    0.120820230163225210E+04    0.895386560541611468E-03    0.912798067710395173E+02   -0.235542186500939117E+02   -0.854396350544156391E+01    1
    0.971689330361835002E-04    0.119441406051051990E+04    0.904191854657358926E-03    0.904740882246511404E+02   -0.235400320673047077E+02   -0.854646350544157585E+01    1
    0.103030923944397466E-03    0.120339179862226342E+04    0.918112455018649503E-03    0.913740882913107697E+02   -0.234462966536316912E+02   -0.854896350544158778E+01    1
    0.277292518294288937E-04    0.122657987229887499E+04    0.813347565289223814E-03    0.917175619856668192E+02   -0.233163378586979171E+02   -0.855146350544157485E+01    1
    0.210431237553089672E-04    0.119729642710649523E+04    0.752723526335726369E-03    0.913825033263710225E+02   -0.231682864349557676E+02   -0.855396350544156370E+01    1
    0.962623002444616791E-04    0.121301522625990970E+04    0.823836777675399762E-03    0.923654553079478546E+02   -0.230827250834630178E+02   -0.855646350544155254E+01    1
    0.896519952924296356E-04    0.120735505001843057E+04    0.779714415134614980E-03    0.912452095270832615E+02   -0.230679377014337419E+02   -0.855896350544154494E+01    1
    0.243366089865728080E-04    0.121421856975082324E+04    0.770005267613852124E-03    0.913901889942043653E+02   -0.230230439246939369E+02   -0.856146350544156221E+01    1
    0.254238418308021062E-04    0.120465235502354244E+04    0.864978800158431021E-03    0.916053576698974865E+02   -0.230101245184745267E+02   -0.856396350544155283E+01    1
    0.265999159802703865E-04    0.120939427984228587E+04    0.870908945789571651E-03    0.914190802826545337E+02   -0.229738872772169387E+02   -0.856646350544153634E+01    1
    0.332083632935649203E-04    0.122847494042074482E+04    0.953198970378607807E-03    0.915863874700611120E+02   -0.228794051593580292E+02   -0.856896350544155361E+01    1
    0.112268166113813504E-03    0.122444835816195769E+04    0.893825046839221414E-03    0.924935560837637922E+02   -0.227929307125706195E+02   -0.857146350544156199E+01    1
    0.264400741399514897E-04    0.120457683479883303E+04    0.894811542797476476E-03    0.914783171495886052E+02   -0.227742674490591739E+02   -0.857396350544156327E+01    1
    0.287541240885222566E-04    0.120665872762012486E+04    0.942122398935988292E-03    0.907000991031123647E+02   -0.227432960844082857E+02   -0.857646350544156988E+01    1
    0.136337372930747582E-03    0.122165336408463645E+04    0.107390056432847113E-02    0.909611574555510742E+02   -0.226189083911213480E+02   -0.857896350544158537E+01    1
    0.875063124983717691E-04    0.121086109457753082E+04    0.754639054570363293E-03    0.915104606159873981E+02   -0.224837880380830519E+02   -0.858146350544158310E+01    1
    0.965293084708591503E-04    0.121537246801683409E+04    0.814107268975263506E-03    0.916534793336647482E+02   -0.221289572538505581E+02   -0.858396350544155240E+01    1
    0.843435921607963790E-04    0.118807067932615519E+04    0.839690822034307735E-03    0.901457486435765389E+02   -0.219799122481621474E+02   -0.858646350544155190E+01    1
    0.307095175981442160E-04    0.121051549367373832E+04    0.100041368253116496E-02    0.921780625282658406E+02   -0.219329322766645092E+02   -0.858896350544156739E+01    1
    0.280842218617781666E-04    0.120163747102578031E+04    0.960464887934437306E-03    0.916614121558892947E+02   -0.216613197100633919E+02   -0.859146350544157400E+01    1
    0.948079997992913327E-04    0.120715511391736254E+04    0.862828117225675944E-03    0.920492154726293847E+02   -0.216336347979790986E+02   -0.859396350544157706E+01    1
    0.110246920400548814E-03    0.121813629040638170E+04    0.919989494672360437E-03    0.915941294161967647E+02   -0.215805933910328633E+02   -0.859646350544155702E+01    1
    0.257762380477528101E-04    0.120469166558132906E+04    0.876365155186700014E-03    0.925444617382473069E+02   -0.214259628859547568E+02   -0.859896350544156007E+01    1
    0.932383283632031280E-04    0.120475313646386348E+04    0.882795936774870694E-03    0.928800761491585121E+02   -0.213956971561900318E+02   -0.860146350544155780E+01    1
    0.806030867714254676E-04    0.119718497732530500E+04    0.837227226357013170E-03    0.946681850287605897E+02   -0.213948032184081960E+02   -0.860396350544154487E+01    1
    0.102137541285303202E-03    0.120345035838180956E+04    0.936267178109181984E-03    0.909429148358137098E+02   -0.213708730760125647E+02   -0.860646350544154437E+01    1
    0.890063459843441285E-04    0.121185908789823270E+04    0.815142990897229323E-03    0.935451105764515773E+02   -0.212303444333416742E+02   -0.860896350544155808E+01    1
    0.245782485987723059E-04    0.120892933618264669E+04    0.797926973774922368E-03    0.919500692104176380E+02   -0.212001065925081384E+02   -0.861146350544157890E+01    1
    0.277691723955129631E-04    0.119826122170145823E+04    0.100281949735556868E-02    0.933467199103468346E+02   -0.211875833045949875E+02   -0.861396350544156597E+01    1
    0.958394304538247945E-04    0.120692395411824486E+04    0.887763180998771815E-03    0.922491658716968601E+02   -0.210082793984349507E+02   -0.861646350544154060E+01    1
    0.101483102533832787E-03    0.121178832558604563E+04    0.934534527523126846E-03    0.934023820027443890E+02   -0.208011586832116215E+02   -0.861896350544156142E+01    1
    0.233370627000291967E-04    0.121391617196740117E+04    0.684019934085664514E-03    0.891844351354473162E+02   -0.207750237741465575E+02   -0.862146350544156093E+01    1
    0.906545969860426075E-04    0.118645595764085010E+04    0.918512294447091076E-03    0.893461556986978422E+02   -0.207189125207373195E+02   -0.862396350544153734E+01    1
    0.263029717578922428E-04    0.121419725235502688E+04    0.841788229650744166E-03    0.934027080946282098E+02   -0.205886544896714483E+02   -0.862646350544154927E+01    1
    0.926390874851426165E-04    0.121255553015829059E+04    0.830388881475259584E-03    0.921872402530477189E+02   -0.205543063177065584E+02   -0.862896350544157364E+01    1
    0.691172249479738451E-04    0.118137683668771433E+04    0.803440724370686039E-03    0.936725865010415077E+02   -0.204324973535498096E+02   -0.863146350544159802E+01    1
    0.112121990732534009E-03    0.121305972100070585E+04    0.100750810234994151E-02    0.923347002134354113E+02   -0.204042199031047602E+02   -0.863396350544156732E+01    1
    0.882412254484843281E-04    0.119657651004982222E+04    0.895980838179154119E-03    0.922993292349909780E+02   -0.201436573001126789E+02   -0.863646350544155261E+01    1
    0.322865728317091254E-04    0.121096579573928466E+04    0.993449165879742649E-03    0.908441930327264089E+02   -0.201035563019395553E+02   -0.863896350544158409E+01    1
    0.263103089977699579E-04    0.120728663186998028E+04    0.832046685798207525E-03    0.909866104450371864E+02   -0.199644395300347703E+02   -0.864146350544158359E+01    1
    0.304606338514716452E-04    0.122062744520066371E+04    0.881252410438750490E-03    0.912963157100913492E+02   -0.198586948195896582E+02   -0.864396350544158132E+01    1
    0.119320611217398095E-03    0.122974585556316993E+04    0.951698408349194690E-03    0.916738110804021318E+02   -0.197746103049141375E+02   -0.864646350544158437E+01    1
    0.102116460787596890E-03    0.121028339421978194E+04    0.961498295619538589E-03    0.927753262652891522E+02   -0.194863820931050462E+02   -0.864896350544155545E+01    1
    0.245097161917330267E-04    0.121077813645708534E+04    0.747736994475119913E-03    0.908058460157358098E+02   -0.194547768701696064E+02   -0.865146350544154608E+01    1
    0.257710774617638788E-04    0.119560228743795119E+04    0.893552922677832723E-03    0.916969795751497116E+02   -0.194222731661563159E+02   -0.865396350544156867E+01    1
    0.113605888735963018E-03    0.120590124875991478E+04    0.107959162486891136E-02    0.916125531779345010E+02   -0.193195469335553689E+02   -0.865646350544157173E+01    1
    0.100237236415177050E-03    0.121583162551853275E+04    0.913549797598534790E-03    0.926488844232782469E+02   -0.189979787466713645E+02   -0.865896350544154458E+01    1
    0.110312739417033648E-03    0.122833642176916942E+04    0.894537366530021548E-03    0.912654644418031609E+02   -0.189591359651418934E+02   -0.866146350544153165E+01    1
    0.842979968472358428E-04    0.120062766259806267E+04    0.836398071293841623E-03    0.913676606723653606E+02   -0.187693797939839335E+02   -0.866396350544154892E+01    1
    0.313126287628733992E-04    0.122082638588058740E+04    0.919583570824283316E-03    0.927679975189828099E+02   -0.187528497241944514E+02   -0.866646350544155020E+01    1
