,dpdt,T,Kd,MI_radius,Profile
869,6.66838249117217e-05,1187.3091746724197,0.0007791826023691844,92.5671960407974,K97_23_16_3
870,6.635744037542585e-05,1194.6647477848767,0.0006963190946254571,93.58043186925065,K97_23_16_3
871,6.718026390195585e-05,1194.2431644007545,0.0007616179675636367,92.58084690220495,K97_23_16_3
872,5.899641273577621e-05,1198.7420084801358,0.0006124465273560306,92.83898683596685,K97_23_16_3
873,6.824852100019992e-05,1196.5893221950628,0.0007620361923127736,92.63667193648281,K97_23_16_3
874,8.052264581550355e-05,1200.4583628217015,0.0007760252424400004,92.44224821273063,K97_23_16_3
875,6.827001832314843e-05,1196.283028819607,0.0007597213916757473,92.41073346426522,K97_23_16_3
876,8.485255957487311e-05,1204.625124871094,0.0008232075054285423,91.71970783967546,K97_23_16_3
877,8.141801240335421e-05,1205.2335700443723,0.000805605119629537,91.7596131742695,K97_23_16_3
878,8.141633934176608e-05,1207.2045491468446,0.0007970593678030517,91.97676694968703,K97_23_16_3
879,8.577250176706428e-05,1202.7095822758802,0.0007996677292769924,92.01431044426127,K97_23_16_3
880,7.931657007332635e-05,1203.9144370216504,0.0008148655753785219,92.16214636122976,K97_23_16_3
881,8.370641479909599e-05,1201.933055745887,0.0008238918618175099,92.22255915706853,K97_23_16_3
882,9.234286934356974e-05,1220.574921126361,0.0008194173604744078,92.14401511668869,K97_23_16_3
883,9.418082554977918e-05,1224.732687234284,0.0008114772324735572,92.44790695934807,K97_23_16_3
884,9.307256389840865e-05,1225.0220850659625,0.0007449465187211316,92.07687692786149,K97_23_16_3
885,8.972983300522798e-05,1220.487938239489,0.0008128962117444204,92.40241821402068,K97_23_16_3
886,9.493634864064114e-05,1219.9506200404494,0.000845089336211326,92.31418906052428,K97_23_16_3
887,9.26434366385279e-05,1223.3826933921043,0.0008446177891701993,92.6357733328996,K97_23_16_3
888,9.996451787759486e-05,1223.9792892195458,0.0008504192770037064,93.71365279722653,K97_23_16_3
889,0.00010051925030680242,1225.220734905377,0.0008940040506067696,94.00684529981307,K97_23_16_3
890,0.00010460504754290439,1228.6064149636002,0.0009181155534425943,93.05582671531216,K97_23_16_3
891,0.00010442275256545967,1224.9475206193176,0.0009118861770275992,93.61668326560068,K97_23_16_3
892,0.00010683236691257786,1220.7777630992396,0.0009107361103525909,92.80755077759969,K97_23_16_3
893,0.0001037075330061013,1226.1665407334863,0.0008649002966330312,92.88492082537788,K97_23_16_3
894,0.00010236076114223012,1228.9389219550492,0.0008779356219202172,92.87766866424718,K97_23_16_3
895,0.00010549580096073938,1219.9486539075153,0.0008821546421390673,92.54785203305285,K97_23_16_3
896,0.00010633818735628505,1222.335014482755,0.0008891660769650641,92.46139046814432,K97_23_16_3
897,9.920135852691104e-05,1222.5699675467267,0.0008914151511930413,92.97495595431509,K97_23_16_3
898,0.00010425056584844403,1215.53807176875,0.0009228106900315181,92.29526812807111,K97_23_16_3
899,0.00010133510361792802,1217.1061110370258,0.0009291689378361308,92.46361128008886,K97_23_16_3
900,0.0001035200768188406,1224.534754424376,0.0009365066304878636,92.35656995010049,K97_23_16_3
901,0.00010193353355675234,1218.247519008262,0.00093678890683678,92.33707085248156,K97_23_16_3
902,0.00010786710046039952,1225.3889925477881,0.0009367539550631792,93.24981239032007,K97_23_16_3
903,0.00010050731883312394,1223.330219208709,0.0009316584408141924,92.88409710765693,K97_23_16_3
904,8.691278714710574e-05,1213.7914927510878,0.0007897252039542584,92.15245975175537,K97_23_16_3
905,8.069815623960776e-05,1211.6564759046933,0.0007767506574037745,92.14569890847827,K97_23_16_3
906,8.601906837962564e-05,1212.173890139384,0.0007963754652069504,92.28248851404443,K97_23_16_3
907,8.619641047934709e-05,1214.2038895377043,0.0008078308321416107,92.5177590999237,K97_23_16_3
908,8.50412281458607e-05,1215.0016622418557,0.0007379528791940099,92.39337094836496,K97_23_16_3
909,7.863544581893663e-05,1210.6544283208025,0.0007751026967438039,92.05960720242182,K97_23_16_3
910,8.517595417432303e-05,1214.4316166128979,0.0007960999890433628,93.76566157496,K97_23_16_3
911,8.048543857362331e-05,1214.6386762955203,0.0007259852794213776,92.54760586847958,K97_23_16_3
912,8.22687111427765e-05,1211.4531498345993,0.0007839818869289169,92.719822447438,K97_23_16_3
913,8.455138524679032e-05,1210.5574790512223,0.000807865529592498,92.47904383170909,K97_23_16_3
914,7.627930964856766e-05,1211.5223065098014,0.0007211183459788752,92.55614288385713,K97_23_16_3
915,9.736984394207856e-05,1210.8732897227328,0.0008820729902152023,91.82032999347966,K97_23_16_3
916,9.970054023565948e-05,1213.843187256089,0.000873688047579792,92.02736837406992,K97_23_16_3
917,9.256468159088179e-05,1216.1213609768338,0.0008642084628924041,91.82303816345505,K97_23_16_3
918,9.406591534937098e-05,1216.2474182667172,0.000849387980151588,91.82187735628928,K97_23_16_3
919,9.821856110698314e-05,1223.6375713330976,0.0008329261446121694,92.1756131341731,K97_23_16_3
920,0.000109145644001201,1228.3442233448525,0.0008520795096604306,92.04381523025899,K97_23_16_3
921,0.00010250072671437361,1216.012262253126,0.0008738129120392104,92.03902561971633,K97_23_16_3
922,0.00010143036612089561,1218.5213925220046,0.0008749817907320976,92.30107885994248,K97_23_16_3
923,9.577996769347297e-05,1218.6905472488927,0.0008644663546938746,91.99278281836428,K97_23_16_3
924,9.551765609217217e-05,1217.9131981186874,0.000868985192723729,92.14716155389709,K97_23_16_3
925,8.217281495974835e-05,1209.4821017834265,0.0008164798294894864,91.52458555417559,K97_23_16_3
926,7.716175467449075e-05,1207.8322391097697,0.0007785511563286643,91.40340442793872,K97_23_16_3
927,8.225313515092593e-05,1208.779478108648,0.0007745343246338846,91.41447985551828,K97_23_16_3
928,7.937160333447741e-05,1209.3739283500192,0.0007613467370469152,91.51523090185069,K97_23_16_3
929,8.022097010035484e-05,1211.7168016205244,0.0007670744845715588,91.68505054740447,K97_23_16_3
930,8.351373562355922e-05,1208.5112208966655,0.0007898072178221396,91.62314142676823,K97_23_16_3
931,7.941575033010038e-05,1214.4198584357205,0.0007519839560290946,91.632301327524,K97_23_16_3
932,8.338832227162586e-05,1210.4760622882966,0.0007751962674714227,91.05868204320025,K97_23_16_3
933,8.30735935564922e-05,1212.9933273578197,0.0007693976480777628,91.2324106036956,K97_23_16_3
934,7.189137723564953e-05,1215.6823529723058,0.0006656315055453732,91.25231762084182,K97_23_16_3
935,8.601106907857156e-05,1212.415961028291,0.0008034586091439278,91.08333168865508,K97_23_16_3
936,8.422416181901516e-05,1214.9430909770774,0.0007183324286176179,91.08889499427755,K97_23_16_3
937,8.105939891743347e-05,1213.6926500726004,0.0007741942081572742,91.49493372695638,K97_23_16_3
938,8.086683606016894e-05,1223.6211117242592,0.0006962587043049837,91.39826448589322,K97_23_16_3
939,7.978930369779444e-05,1221.9020070349518,0.0006842814888865324,91.21917310185782,K97_23_16_3
940,8.500182326066661e-05,1220.5971816689557,0.000752903304748003,91.60551302236233,K97_23_16_3
941,8.287253525342148e-05,1228.7531660207173,0.0007035418239211388,91.38854315160326,K97_23_16_3
942,8.879129242964358e-05,1219.6226699758636,0.0007516694942793948,91.61766882981624,K97_23_16_3
943,8.767345642506521e-05,1219.4063831932106,0.0007463107530124503,91.24926570043475,K97_23_16_3
944,8.674750131439587e-05,1225.2922439411998,0.0007156425268603182,91.35867483135843,K97_23_16_3
945,8.376230662995855e-05,1219.1016489149433,0.000778275408439102,91.40624116683564,K97_23_16_3
946,7.713987578808122e-05,1217.8381993918413,0.0007026167565775477,91.05313180158288,K97_23_16_3
947,8.577383183306834e-05,1213.6312797860533,0.0007480822770951947,90.51461720069288,K97_23_16_3
948,8.650263993911115e-05,1208.1853696014264,0.0007855575146501659,91.0685802694607,K97_23_16_3
949,8.981626193705685e-05,1209.5919023438275,0.000800429438594829,90.98499162933861,K97_23_16_3
950,7.915471193604841e-05,1210.1735258514323,0.0007003420909950552,90.64061879395145,K97_23_16_3
951,9.251654978213374e-05,1210.1026456655259,0.0007956597978784455,90.72773570654576,K97_23_16_3
952,8.965971697103714e-05,1209.620829666749,0.0007692672017167275,90.50978689775742,K97_23_16_3
953,8.59545054790194e-05,1211.8045767048513,0.0007959031921140257,90.08451640449019,K97_23_16_3
954,7.967862562182375e-05,1209.70793901438,0.0007180680089840094,90.11226421054066,K97_23_16_3
955,7.934894374196634e-05,1204.9759867974617,0.0008028593111064074,91.46836120213477,K97_23_16_3
956,7.817291195037516e-05,1201.83204686445,0.000787998296511165,91.51828891490437,K97_23_16_3
957,7.806636865501944e-05,1199.9676087556527,0.0008027865009990825,91.22248514131954,K97_23_16_3
958,7.87554100129025e-05,1196.132313048367,0.0008181182998263362,91.19182378323953,K97_23_16_3
959,7.427969526661242e-05,1195.6365546544964,0.0007802251258432697,90.65539390999706,K97_23_16_3
960,8.489518825485788e-05,1199.5477074139228,0.0008383926617168016,90.8806682278046,K97_23_16_3
961,9.060751900203416e-05,1202.1698655346358,0.000848154578111972,90.74225447926787,K97_23_16_3
962,9.221730689749383e-05,1206.148114964395,0.0008286365083455979,91.00683214327671,K97_23_16_3
963,8.185442503335498e-05,1199.5709203627648,0.000832369855879555,90.86388477431773,K97_23_16_3
964,7.959550499197873e-05,1200.4471579506217,0.000777615203004352,90.83400285513785,K97_23_16_3
965,7.881545629141434e-05,1206.3291969783825,0.0007704207579452686,91.19064033023385,K97_23_16_3
966,8.41574852825944e-05,1203.0922639139967,0.0008151665426093828,90.20876208583262,K97_23_16_3
967,9.085024584240557e-05,1206.0513190633262,0.0008021278768269673,90.56199890903184,K97_23_16_3
968,8.862526212897193e-05,1203.1508615632404,0.0007986720971733384,89.60504404911843,K97_23_16_3
969,9.498704908850323e-05,1205.948842968784,0.0008674612232055621,90.50452258807356,K97_23_16_3
970,7.954477708843238e-05,1204.1133716329316,0.0007400561234283708,89.93665880284848,K97_23_16_3
971,8.465737189276353e-05,1204.8920221665448,0.0007612735247059136,90.40626908517258,K97_23_16_3
972,9.586355629228538e-05,1220.4908183500934,0.0008244802678191609,90.84898380975295,K97_23_16_3
973,9.177759489449366e-05,1215.06941502355,0.0008153159406409471,90.88558578828389,K97_23_16_3
974,9.441190374702198e-05,1217.545692380964,0.0007777769722174168,90.67702471498231,K97_23_16_3
975,8.755504652704297e-05,1221.797759589466,0.0007487149779989329,90.5805182944319,K97_23_16_3
976,0.00010179926377853678,1217.500879473694,0.0008645953348630561,90.42551597166434,K97_23_16_3
977,9.765156016740686e-05,1217.843686676544,0.0008803526992767131,90.19608093062278,K97_23_16_3
978,9.878934051664489e-05,1227.2752964837132,0.0008363627402769321,89.92908398573736,K97_23_16_3
979,9.24677428829734e-05,1211.1585974580792,0.0008334650297848129,90.37388937118209,K97_23_16_3
980,9.235377789615632e-05,1212.5491249923216,0.0008100407916083923,90.41749922796313,K97_23_16_3
981,9.962110761661777e-05,1212.3313804772115,0.0008738887772284534,90.17754801076087,K97_23_16_3
982,9.789212267952919e-05,1211.355318041742,0.0008806724272807558,90.92064646642108,K97_23_16_3
983,0.00010166157239593805,1212.6715714365516,0.000856085802694451,90.54951378232411,K97_23_16_3
984,0.0001041567883024719,1217.0000855564501,0.0008517619433079056,90.73212447928935,K97_23_16_3
985,0.0001001240147150526,1215.6067624764928,0.0008430159753017955,90.74209039638113,K97_23_16_3
986,9.802728474374257e-05,1217.0037556969041,0.0008422242646244863,90.75323574558989,K97_23_16_3
987,9.17822863337958e-05,1221.692403422465,0.0007963370960293707,90.10370664963372,K97_23_16_3
988,9.358533467812364e-05,1221.7797011238774,0.0008332803984466156,90.5447360971263,K97_23_16_3
989,9.638929806020223e-05,1227.7005842118424,0.0007989207422961887,90.20437547994393,K97_23_16_3
990,9.416766563993173e-05,1213.0189675343015,0.0008817139676823926,90.74892505092592,K97_23_16_3
991,9.752425225583095e-05,1216.2420263910758,0.0008653807234952857,90.48366078268917,K97_23_16_3
992,9.246684114652451e-05,1221.172888968047,0.0008193925663558823,89.8372461692384,K97_23_16_3
993,9.757760997665648e-05,1227.1116307958484,0.0008345271546078764,90.94981111200987,K97_23_16_3
994,0.00010224803983076691,1231.7108984599352,0.0008536700184790895,91.25088808304463,K97_23_16_3
995,9.692359148267095e-05,1228.6553350006263,0.0008324860126981369,91.07952895194339,K97_23_16_3
996,0.00010377602455880064,1232.0071880221476,0.0008092827796526825,91.06982963299322,K97_23_16_3
997,0.00010361910859830212,1221.726853934014,0.0008563416775156966,91.4750337574651,K97_23_16_3
998,9.365711974369672e-05,1219.1938011932548,0.0008675897000164181,91.30305729800386,K97_23_16_3
999,0.00010296583623243796,1228.7434519828757,0.0008364791475837652,91.66412049795208,K97_23_16_3
1000,0.00010506204927633871,1226.288379726086,0.0008765268991281106,91.31160630255239,K97_23_16_3
1001,0.00010037501447665832,1217.5284016061673,0.0008561245117923884,91.5769764353537,K97_23_16_3
1002,9.344710849619135e-05,1217.7644443398701,0.0008611176433526791,91.68071636337719,K97_23_16_3
1003,0.00010194957974327778,1221.0613640101676,0.0008348207553101945,91.66070614374661,K97_23_16_3
1004,8.827864532510387e-05,1219.7117726076474,0.0007883837499726306,91.19945797741788,K97_23_16_3
1005,9.394754919968521e-05,1224.342701026155,0.0007543875060392887,91.11909450851324,K97_23_16_3
1006,9.86844677710607e-05,1219.675687047819,0.000825364666080026,91.47517285893741,K97_23_16_3
1007,0.00010214046043623377,1221.5851730338425,0.000854689215218827,91.43751692024895,K97_23_16_3
1008,9.141187976879915e-05,1230.887055656711,0.0007127017773463869,91.24655612433043,K97_23_16_3
1009,0.00010276813218685679,1222.8200769912105,0.0008703108035590358,91.07288595648302,K97_23_16_3
1010,9.97853129060398e-05,1218.0212636169208,0.0008641990792036188,91.16880444088022,K97_23_16_3
1011,0.00011821541947897484,1225.5294144495583,0.0009333729670291196,91.4179916158834,K97_23_16_3
1012,0.00012127282109410986,1240.7707869186738,0.0009354670115625144,91.91540617110431,K97_23_16_3
1013,0.00012886234352726242,1238.7914890200257,0.000926595921506174,91.608763784148,K97_23_16_3
1014,0.00010362772422088055,1225.3797016306382,0.0008722393778068709,91.76119339944671,K97_23_16_3
1015,0.00010738032641947426,1228.4610012413802,0.0008826583968588324,91.96920210984361,K97_23_16_3
1016,0.00011210007603458462,1231.0069469995246,0.0008927463662998327,91.87525849971071,K97_23_16_3
1017,0.00010696911227330528,1218.601659745883,0.00089484010005272,91.81179971408528,K97_23_16_3
1018,0.00011402795059505807,1225.3933361245145,0.0009180234658171481,92.04828360273619,K97_23_16_3
1019,0.00011611466349486448,1229.4463068518753,0.0009010949001194038,92.19282283307984,K97_23_16_3
1020,0.00011702255481075484,1228.940918678608,0.0008983360904200482,91.58360523927284,K97_23_16_3
1021,0.00010832996022912854,1225.0131207360423,0.0009071263747245688,91.96131005329939,K97_23_16_3
1022,0.00011464687855414371,1225.5944637359557,0.0009195078836872404,91.69351658040296,K97_23_16_3
1023,9.999551386386198e-05,1216.2518261236223,0.0009212179511688928,91.60306773466336,K97_23_16_3
1024,0.00012121134006765301,1246.727812837742,0.000868213129796414,91.27246886302851,K97_23_16_3
1025,0.00010738038858409243,1218.827153870468,0.0008922153641771778,91.12335901027981,K97_23_16_3
1026,0.0001012966469623894,1219.935102330863,0.0008885464921966781,90.92170789308027,K97_23_16_3
1027,0.00010304320631062957,1217.0315110215886,0.000881793847550466,90.03828205515902,K97_23_16_3
1028,0.00011019552529264849,1223.267300401238,0.0008997826744443859,90.12131699973095,K97_23_16_3
1029,0.00011309137567782254,1227.7670906776616,0.0008983945285843419,89.9226070304335,K97_23_16_3
1030,0.00010960663548453548,1219.0924832168107,0.0009153944770741731,90.85937926815657,K97_23_16_3
1031,0.0001113667933238842,1227.1361380432857,0.0009161777537109291,90.81961387619121,K97_23_16_3
1032,0.00012233070115275833,1232.996307751907,0.0008943499225450198,90.07989298391307,K97_23_16_3
1033,0.0001109102355517653,1235.893663824331,0.0008689567009076307,91.01503167316345,K97_23_16_3
1034,0.00011077752884332792,1224.4388998985885,0.0008670356482060284,90.66351436075963,K97_23_16_3
1035,0.00011459107370826177,1228.3583150520615,0.0008518657506590964,89.9622932463776,K97_23_16_3
1036,0.0001076147046258154,1219.4756802215984,0.000907997488592563,91.46969474312478,K97_23_16_3
1037,0.00010860553103261508,1227.6856142547822,0.0009013022031585825,91.38003209031466,K97_23_16_3
1038,0.00011476745056394082,1224.8968301852346,0.0009194079755603377,90.4162070601243,K97_23_16_3
1039,0.00010695224770765231,1222.3390845149734,0.0009226753100795232,89.67567662585708,K97_23_16_3
1040,0.00011157109453311446,1226.2382901894307,0.0009439080077032012,89.74100071895472,K97_23_16_3
1041,0.00010630200651194443,1218.4305915265759,0.0009107357098703214,89.65371063559482,K97_23_16_3
1042,0.000104636638875788,1221.381122543486,0.0009261764087490803,90.51895232661293,K97_23_16_3
1043,0.0001224011788697835,1226.4246786350498,0.0009512788714764082,89.46093228414868,K97_23_16_3
1044,0.00011637166032105923,1226.8130737029503,0.0009478698288886585,90.9781021100619,K97_23_16_3
1045,0.00011436232380176718,1222.3820044438603,0.0009506846841145807,90.78742851940594,K97_23_16_3
1046,0.00010530865258513606,1224.781787872379,0.0009350805104656903,91.08755325592708,K97_23_16_3
1047,0.00011900302632834278,1225.4593228012777,0.0009411108267048914,90.70533137329977,K97_23_16_3
1048,0.00011779163721527567,1231.2439319442942,0.0009928019694926556,90.80573776079926,K97_23_16_3
1049,0.00011577656988658581,1219.228450473391,0.0009460696099510973,91.28105832395966,K97_23_16_3
1050,0.00012052299712961344,1222.6885451580479,0.0009536631166778132,90.8342043023047,K97_23_16_3
1051,0.0001147108278023313,1217.1235701571438,0.0009662043882417859,89.78383573960902,K97_23_16_3
1052,0.0001248087223971794,1221.8594918462381,0.0010101750206271607,89.62870235871519,K97_23_16_3
1053,0.00012054523119323869,1219.106564309842,0.0010047283960729304,90.51205247786076,K97_23_16_3
1054,0.0001190742378187966,1223.1244238456595,0.0010626758294630032,90.77338593935966,K97_23_16_3
1055,0.00011214807181708414,1213.5841504168418,0.0010310799435047763,90.60928916049053,K97_23_16_3
1056,0.00010024417536681028,1208.9259435828642,0.0009057982473518837,89.88276067401047,K97_23_16_3
1057,0.00010589357072875836,1209.4629250145679,0.0009448221708655925,89.62171273515249,K97_23_16_3
1058,0.00010183657077688887,1211.907141052516,0.0008900672930363602,89.89384401879786,K97_23_16_3
1059,0.00010430256770228681,1212.8641563524045,0.0009169617257402002,90.3031297627151,K97_23_16_3
1060,0.00010522492736865711,1213.8049801990533,0.0009478626305460824,90.01521249311733,K97_23_16_3
1061,0.00010315204925351768,1215.5200513885218,0.0009349000199575653,90.46611976994657,K97_23_16_3
1062,0.00010569216562140846,1209.5669930992312,0.0009408069029870271,90.86144349656679,K97_23_16_3
1063,0.00010869423517159171,1210.2375614626087,0.0009493905062807605,90.72725493599417,K97_23_16_3
1064,0.00010282935064891381,1210.8370783111284,0.0009620314072402681,90.92814457588041,K97_23_16_3
1065,0.00010989383913996877,1211.4071830607572,0.001010103393882728,91.02191353781356,K97_23_16_3
1066,0.00010992166670153433,1212.8709851489627,0.0009591776195753184,90.68318414472446,K97_23_16_3
1067,0.00010334471788618719,1213.6542630479958,0.0009309001081078231,91.2053269442947,K97_23_16_3
1068,0.00011255937214566895,1214.0866774381907,0.0009654463127166807,91.20913068371051,K97_23_16_3
1069,0.0001097121264475037,1215.438124547928,0.0009642639477383183,90.97659816399646,K97_23_16_3
1070,0.00010354319478134932,1215.5325066114267,0.0009446252436458902,91.3599897630238,K97_23_16_3
1071,0.00010079478580634439,1211.8736161482968,0.0009601204781856915,90.63618810270707,K97_23_16_3
1072,0.0001015930395011902,1209.6577498559961,0.000878298647326575,90.44310698932036,K97_23_16_3
1073,9.529870509154272e-05,1209.5770048722716,0.0008761944527351021,88.80712092355837,K97_23_16_3
1074,0.00011150575867281424,1211.1495961578557,0.0010930098014881643,91.32373976289571,K97_23_16_3
1075,0.00010992278175999002,1213.3719975930103,0.0009680184434557627,91.38004484826017,K97_23_16_3
1076,0.0001024268939933988,1212.0696117625191,0.0009661560978462867,91.53017037141282,K97_23_16_3
1077,0.0001032679401727005,1210.5096487885817,0.001000124677497229,91.41627831448838,K97_23_16_3
1078,0.00010732370927291978,1213.7917146856062,0.0009230157918139835,91.55722900008067,K97_23_16_3
1079,0.00010554644141463164,1217.2404033399214,0.0009617552425384959,91.46922978108648,K97_23_16_3
1080,0.00010563991172583014,1216.5721819808866,0.0009964346003004815,91.60669769599761,K97_23_16_3
1081,0.00010462852695317444,1214.008914157995,0.0009893604784129255,91.2843960197862,K97_23_16_3
1082,0.00011039265079451922,1214.0233407679955,0.0009582365521581018,91.78592224382183,K97_23_16_3
1083,0.00011038425327451229,1213.3226843619768,0.0009917933117310944,91.46935451253113,K97_23_16_3
1084,9.893617711857002e-05,1195.3775869552385,0.0009701054358557666,90.43187141074705,K97_23_16_3
1085,0.0001017525066411947,1205.537659048053,0.0009190249983453042,90.19038161828601,K97_23_16_3
1086,0.00010316141181219591,1207.1032601017675,0.0009340365996613388,90.56098162984154,K97_23_16_3
1087,9.617265213127117e-05,1206.1436303209396,0.0009507307687339192,90.05979770503252,K97_23_16_3
1088,9.448710870304344e-05,1203.8890662100603,0.0009362613878142143,90.35200459583058,K97_23_16_3
1089,0.00010035743527072248,1203.2148623337878,0.0009404569774805033,89.69052366633743,K97_23_16_3
1090,9.999923866102068e-05,1203.9603159522524,0.0009642804849241846,90.47006839300951,K97_23_16_3
1091,0.00010661989897669786,1205.5740611658075,0.0010164199561725558,90.19075082663636,K97_23_16_3
1092,0.00012269823629830015,1201.8111160264507,0.001094117860888202,89.6506240821455,K97_23_16_3
1093,0.00010677326821628161,1202.1009606100495,0.0009692222434496668,90.24421467870494,K97_23_16_3
1094,0.00011036696948944804,1220.7970046277064,0.0010059619999088628,93.60088712785598,K97_23_16_3
1095,0.0001165659893616336,1224.4747472996457,0.0009864325950687189,94.24926656465396,K97_23_16_3
1096,0.0001150361660089821,1221.4275552388137,0.001017757677230031,92.58694577799697,K97_23_16_3
1097,0.00012126463336158316,1219.3499006203842,0.0010288029046600902,92.33778328911593,K97_23_16_3
1098,0.00011715583573967779,1222.2144705111982,0.0010261393757764518,92.67178637061123,K97_23_16_3
1099,0.00011009447253523588,1217.9926242006,0.0010141006844055782,92.08259712421689,K97_23_16_3
1100,0.00012516654226092685,1234.2768846151187,0.000996317130368246,92.7448824938781,K97_23_16_3
1101,0.00012984690674064874,1234.8281309494491,0.0010344689586367724,92.94067498391574,K97_23_16_3
1102,0.00014373012466575868,1236.867100077568,0.0010906448439722066,92.15200277687211,K97_23_16_3
1103,0.00011965086535838678,1233.010506868074,0.0010003168679089038,92.44252248946177,K97_23_16_3
1104,0.00011354426503441455,1218.5953048668937,0.0009912896749678876,91.7615688389498,K97_23_16_3
1105,0.00015397930919145458,1251.2958193715624,0.001112198868355659,91.83016690046493,K97_23_16_3
1106,0.00012701366889419588,1233.2706630422977,0.0009582313128717148,91.48669426492137,K97_23_16_3
1107,0.00011730585088143507,1227.6697580374716,0.0009670394420104663,91.8236522976499,K97_23_16_3
1108,0.00012174616165637001,1238.489654697308,0.0009930462466044344,91.86741637615576,K97_23_16_3
1109,0.00013009878899913194,1230.3274916756777,0.0010367023859041446,91.72287682115412,K97_23_16_3
1110,0.00013290400461299915,1236.1069447163368,0.0010078230329602172,91.60622551068542,K97_23_16_3
1111,0.00011891504324759306,1224.029442887588,0.0009561190829711595,91.36664609519931,K97_23_16_3
1112,0.00011878717475032859,1217.7636440466197,0.0010525878140465682,91.36583268036544,K97_23_16_3
1113,0.00011910672054008064,1219.52948313493,0.001011156674364709,91.5319519631422,K97_23_16_3
1114,0.00012561415822121043,1226.534273078843,0.000983188433069685,91.2356129439521,K97_23_16_3
1115,0.0001213069118645908,1230.7056225451431,0.0009838596544631496,91.28817663825696,K97_23_16_3
1116,0.00012323343368018724,1236.5369731660098,0.0009872043191954637,91.9720854415141,K97_23_16_3
1117,0.00011359503625594555,1230.998718330328,0.0009477324187930444,91.54581554347115,K97_23_16_3
1118,0.0001237998573511665,1222.9553538207115,0.0009924320752974748,91.36812646350636,K97_23_16_3
