    0.187010436853828001E-03    0.119608666401942332E+04    0.986854560889406218E-03    0.920459553965532535E+02   -0.593731778006455713E+01   -0.875396350544154345E+01    1
    0.573474997113862620E-04    0.119745792872643506E+04    0.953252611435346608E-03    0.905899383955746060E+02   -0.592992392806155610E+01   -0.875646350544157492E+01    1
    0.633638258193385814E-04    0.122028236189737936E+04    0.940992254972737780E-03    0.928815248417285346E+02   -0.592629143169634354E+01   -0.875896350544157620E+01    1
    0.245552915894715711E-03    0.121701593966296650E+04    0.112378329867052814E-02    0.923348743251545585E+02   -0.592574805159847173E+01   -0.876146350544156327E+01    1
    0.209045859038741605E-03    0.121944955604700453E+04    0.939569597370677246E-03    0.922179795722958460E+02   -0.590362321174622995E+01   -0.876396350544157698E+01    1
    0.158694312348427310E-03    0.118404692659954139E+04    0.899711359679878850E-03    0.911285416660985987E+02   -0.588347357129101400E+01   -0.876646350544156228E+01    1
    0.619983787567768491E-04    0.121864289268222865E+04    0.907758097924092925E-03    0.917882724874693423E+02   -0.587458386104732622E+01   -0.876896350544154046E+01    1
    0.156415973230089426E-03    0.120130208604971995E+04    0.785844171402377812E-03    0.912757944748426411E+02   -0.586212897876892036E+01   -0.877146350544155773E+01    1
    0.235817611751182462E-03    0.120933338507698113E+04    0.108844921969843914E-02    0.899893797962355251E+02   -0.584720057231894330E+01   -0.877396350544155901E+01    1
    0.596950940814155743E-04    0.122517654699216882E+04    0.810341644117006164E-03    0.905727543560574873E+02   -0.579021792898294585E+01   -0.877646350544156029E+01    1
    0.231352984225476256E-03    0.122980475204641448E+04    0.966482461425615335E-03    0.917791053220491762E+02   -0.578299385216435180E+01   -0.877896350544157933E+01    1
    0.159719059005965892E-03    0.120846796287315874E+04    0.794016357352209166E-03    0.928915551918056366E+02   -0.578272409644260055E+01   -0.878146350544157350E+01    1
    0.540570865315734929E-04    0.119837418413068826E+04    0.929433082113990754E-03    0.927239438588062228E+02   -0.577143943258164871E+01   -0.878396350544157656E+01    1
    0.167343478464985026E-03    0.119776474941955348E+04    0.884913358817208669E-03    0.920661367177371091E+02   -0.574355984562910482E+01   -0.878646350544156718E+01    1
    0.189005163594054004E-03    0.120534158067975477E+04    0.948277745104405124E-03    0.920705793461814892E+02   -0.571804794644080427E+01   -0.878896350544156668E+01    1
    0.208470376607096652E-03    0.122035241242638494E+04    0.911681350275858030E-03    0.905303603479196113E+02   -0.568063980935117474E+01   -0.879146350544157329E+01    1
    0.593661747749849784E-04    0.122160584908423721E+04    0.844202349487210390E-03    0.917744046620658906E+02   -0.566743389218402527E+01   -0.879396350544156391E+01    1
    0.618198925158777176E-04    0.121235973094440760E+04    0.954189078611980134E-03    0.925675688703755242E+02   -0.565822836458484968E+01   -0.879646350544155275E+01    1
    0.629073905548392279E-04    0.121657053068807159E+04    0.945003998064960029E-03    0.926924503964735607E+02   -0.565698246881221234E+01   -0.879896350544156114E+01    1
    0.525990714319493133E-04    0.119516465352596128E+04    0.926730799472369341E-03    0.930863166279929146E+02   -0.560440900873727887E+01   -0.880146350544156952E+01    1
    0.196265822710039653E-03    0.121755639277257114E+04    0.892354498122048426E-03    0.910004300663696881E+02   -0.555670379519170954E+01   -0.880396350544155304E+01    1
    0.163862862201179292E-03    0.120940210086302227E+04    0.805543992175418899E-03    0.919124681473295198E+02   -0.555051636358906464E+01   -0.880646350544155077E+01    1
    0.171640627777062244E-03    0.122124032410126870E+04    0.775977716202165026E-03    0.917093120138893596E+02   -0.549193557525896647E+01   -0.880896350544156093E+01    1
    0.467962808449260204E-04    0.119350019972380892E+04    0.787692859370149362E-03    0.906446680691736475E+02   -0.549001563802216364E+01   -0.881146350544156221E+01    1
    0.739201548668743942E-04    0.122476707092083484E+04    0.101010017427586121E-02    0.913885971381795912E+02   -0.543442072581049107E+01   -0.881396350544155993E+01    1
    0.619612542844501165E-04    0.122093176826043850E+04    0.908583291037720750E-03    0.935017212844130228E+02   -0.538621395470474074E+01   -0.881646350544157542E+01    1
    0.193026547973105590E-03    0.120708942369375404E+04    0.955642529246984057E-03    0.908763145099849510E+02   -0.536717198419927843E+01   -0.881896350544156959E+01    1
    0.154808040541155433E-03    0.119388223135977228E+04    0.878726867958540140E-03    0.926446523518976619E+02   -0.532493730820988809E+01   -0.882146350544156377E+01    1
    0.594095637937961540E-04    0.121261457121841340E+04    0.908383969027905355E-03    0.928822182739913842E+02   -0.530162794857410979E+01   -0.882396350544155972E+01    1
    0.540816548207469824E-04    0.120921512066333980E+04    0.840964005914466651E-03    0.925880288622898036E+02   -0.527852010282038808E+01   -0.882646350544155922E+01    1
    0.180236050991597568E-03    0.121586830618308386E+04    0.883274846416506735E-03    0.929425871637935188E+02   -0.526911419494092392E+01   -0.882896350544156583E+01    1
    0.579080245679272775E-04    0.121191009475857322E+04    0.881271225502304099E-03    0.925346671252442547E+02   -0.524840014125086274E+01   -0.883146350544155112E+01    1
    0.515144023494940422E-04    0.120748986235975326E+04    0.806585479938565415E-03    0.924069789943459909E+02   -0.524264071087984096E+01   -0.883396350544155062E+01    1
    0.665501363542178928E-04    0.120330795253330916E+04    0.103982755366378550E-02    0.909576896925675840E+02   -0.523310777099997892E+01   -0.883646350544156434E+01    1
    0.533043560283921552E-04    0.121233886920471423E+04    0.782671331938193594E-03    0.910780911258116816E+02   -0.522325778409258845E+01   -0.883896350544155851E+01    1
    0.189378020248113924E-03    0.122021581299533796E+04    0.865377851064214726E-03    0.909459151587978454E+02   -0.521351496666332093E+01   -0.884146350544154913E+01    1
    0.186120247373657352E-03    0.121807267814622287E+04    0.890825287563064435E-03    0.918962062484930584E+02   -0.507062608603216347E+01   -0.884396350544156462E+01    1
    0.163241308264614360E-03    0.120250295228369669E+04    0.851947768145885041E-03    0.907403241585630838E+02   -0.505435272180689132E+01   -0.884646350544156057E+01    1
    0.186433530953905688E-03    0.120405056306552979E+04    0.966915122775858322E-03    0.909493286568217769E+02   -0.505106738221999851E+01   -0.884896350544154764E+01    1
    0.582765910823358841E-04    0.121681727490054755E+04    0.819823979583444973E-03    0.909240387020844167E+02   -0.503799362907963744E+01   -0.885146350544155602E+01    1
    0.165641484807366380E-03    0.119412779964585206E+04    0.962633394167929481E-03    0.928031588749604310E+02   -0.502592484953683627E+01   -0.885396350544157507E+01    1
    0.152324302542067693E-03    0.119515882885580527E+04    0.866345752181843422E-03    0.920275302907319599E+02   -0.498947477169241704E+01   -0.885646350544156391E+01    1
    0.739706099755903132E-04    0.120181645958976105E+04    0.115040877579846985E-02    0.907493546470535222E+02   -0.497712882049844119E+01   -0.885896350544155453E+01    1
    0.165466293018208999E-03    0.120876181333444083E+04    0.843926975605454764E-03    0.914070473398188739E+02   -0.495804042430214675E+01   -0.886146350544155581E+01    1
    0.641171797100786964E-04    0.121859165724249851E+04    0.875557008911447541E-03    0.903214489880745219E+02   -0.494519647563345099E+01   -0.886396350544154821E+01    1
    0.161376250163008738E-03    0.121089501958598657E+04    0.824767766173443930E-03    0.920970807525888659E+02   -0.492848410871422349E+01   -0.886646350544155659E+01    1
    0.139860318021475669E-03    0.118395241344782903E+04    0.870273718122568972E-03    0.921798816255187035E+02   -0.492656885158831948E+01   -0.886896350544156320E+01    1
    0.138916730949851857E-03    0.121072965145178500E+04    0.723953130627217212E-03    0.923645762653647466E+02   -0.476078581517058552E+01   -0.887146350544156626E+01    1
    0.135799696990148003E-03    0.120508894924961601E+04    0.735097755264751984E-03    0.922388998549722459E+02   -0.475443069993393763E+01   -0.887396350544157109E+01    1
    0.507371555604528779E-04    0.121233626933633423E+04    0.728099988177548967E-03    0.909851297798539065E+02   -0.473424704311216171E+01   -0.887646350544157769E+01    1
    0.156839192442764612E-03    0.121478671467940990E+04    0.788461174664372333E-03    0.919215747592143231E+02   -0.472929503594227629E+01   -0.887896350544156832E+01    1
    0.568667486201128073E-04    0.121013696886613411E+04    0.822812280122009595E-03    0.906891515610252839E+02   -0.471479703603067168E+01   -0.888146350544155538E+01    1
    0.177373610987703828E-03    0.122400259103863982E+04    0.823789284994178874E-03    0.909150693754198187E+02   -0.462954874903650015E+01   -0.888396350544155489E+01    1
    0.169367827199523173E-03    0.121030192329320835E+04    0.874219686725966755E-03    0.910519332369294858E+02   -0.454879785694170380E+01   -0.888646350544156682E+01    1
    0.175910148691260084E-03    0.120284878287538118E+04    0.962277227310396948E-03    0.911600263092087744E+02   -0.451641138466434633E+01   -0.888896350544157698E+01    1
    0.557499724207754106E-04    0.120520726558187107E+04    0.871538971363729404E-03    0.930417966848746687E+02   -0.451282239552909648E+01   -0.889146350544156050E+01    1
    0.562153981975451849E-04    0.120929560336744203E+04    0.823649256985725751E-03    0.915012798250526203E+02   -0.446292350563428908E+01   -0.889396350544155823E+01    1
    0.205013463480371606E-03    0.121944518791053929E+04    0.100522305070498575E-02    0.913028352604767548E+02   -0.444762522048822895E+01   -0.889646350544155240E+01    1
    0.194677082422625426E-03    0.121217015017142626E+04    0.100684471830621270E-02    0.913825775520869854E+02   -0.444398159172832141E+01   -0.889896350544155190E+01    1
    0.655883309802396039E-04    0.120886509761227830E+04    0.951835185248964656E-03    0.909727595750591291E+02   -0.444012353622872613E+01   -0.890146350544156562E+01    1
    0.141442449720734264E-03    0.120388101065022192E+04    0.802651576590739167E-03    0.928682705048144186E+02   -0.442505365549366658E+01   -0.890396350544155624E+01    1
    0.167503450096419281E-03    0.121221755620865406E+04    0.852692492492343728E-03    0.905601741621306076E+02   -0.441030809877464680E+01   -0.890646350544154686E+01    1
    0.146490483382717170E-03    0.120218545862283145E+04    0.808323808426275690E-03    0.909195788619814635E+02   -0.439609342450577056E+01   -0.890896350544154636E+01    1
    0.690478510570201364E-04    0.120271620391372198E+04    0.106586163571419806E-02    0.918777349585029839E+02   -0.439601662113661273E+01   -0.891146350544155830E+01    1
    0.182553994165575152E-03    0.120947406848208948E+04    0.971179073434875876E-03    0.915936940638144534E+02   -0.438564885765545220E+01   -0.891396350544155958E+01    1
    0.777326304347203449E-04    0.122946846038448234E+04    0.983810629805176220E-03    0.914579202597144985E+02   -0.437950208628172177E+01   -0.891646350544155375E+01    1
    0.630743971134805807E-04    0.121090967012890428E+04    0.921132709490703346E-03    0.921573939217142453E+02   -0.433042174419511827E+01   -0.891896350544157634E+01    1
    0.205309128031324348E-03    0.121000719663854852E+04    0.104302542323758576E-02    0.894656051711209699E+02   -0.432443832440895282E+01   -0.892146350544157585E+01    1
    0.168989195128289968E-03    0.120261468139375211E+04    0.929367769674394485E-03    0.906101112975282206E+02   -0.431067296566320657E+01   -0.892396350544157180E+01    1
    0.751574163173938334E-04    0.121807939013548389E+04    0.100455090905695915E-02    0.906145463483937448E+02   -0.424143058214527802E+01   -0.892646350544158196E+01    1
    0.163039796606955281E-03    0.121820237184723237E+04    0.811763917895177468E-03    0.908446462972945170E+02   -0.423127305350993854E+01   -0.892896350544158146E+01    1
    0.160781828000915991E-03    0.120039938914898039E+04    0.938309632788812795E-03    0.923126582306335166E+02   -0.423052768857760508E+01   -0.893146350544157919E+01    1
    0.639116167767168902E-04    0.120939884396466960E+04    0.948799320152538548E-03    0.926353751440867086E+02   -0.423004009410580473E+01   -0.893396350544158580E+01    1
    0.555520430795471040E-04    0.120002883078129412E+04    0.859652804800461437E-03    0.915133631609671170E+02   -0.420426171340557531E+01   -0.893646350544157997E+01    1
    0.146531631382152842E-03    0.121459846797682599E+04    0.748835252034856630E-03    0.907245303672512478E+02   -0.418871523208937457E+01   -0.893896350544157769E+01    1
    0.620866432522404422E-04    0.122516576246813042E+04    0.787991608554763912E-03    0.906658160159715436E+02   -0.417167094633971836E+01   -0.894146350544158430E+01    1
    0.744926981214361392E-04    0.122423621990078891E+04    0.966912169844077389E-03    0.914273471946151091E+02   -0.415566112378098840E+01   -0.894396350544157848E+01    1
    0.177243879814528330E-03    0.121670347615099831E+04    0.883477517005482071E-03    0.900323526997978689E+02   -0.412162786394122804E+01   -0.894646350544156910E+01    1
    0.602692208804305859E-04    0.121895135402515143E+04    0.808331620852212221E-03    0.913140083691879454E+02   -0.411846248922077240E+01   -0.894896350544155617E+01    1
    0.132942572914045051E-03    0.119554265444775274E+04    0.805208861467726438E-03    0.917721846190662092E+02   -0.405373581613560585E+01   -0.895146350544156100E+01    1
    0.162486286765870452E-03    0.120311719210356637E+04    0.942566607721468568E-03    0.921835879869853017E+02   -0.402170882559563214E+01   -0.895396350544155872E+01    1
    0.181240642147073301E-03    0.122290975279416944E+04    0.865362170232914949E-03    0.895305345389837015E+02   -0.397266855818755849E+01   -0.895646350544156356E+01    1
    0.174665344496503002E-03    0.121420782511558377E+04    0.915687810841929180E-03    0.909795132026807636E+02   -0.396999488209735896E+01   -0.895896350544156839E+01    1
    0.599625979173719651E-04    0.120971924648061236E+04    0.875785990161318407E-03    0.926195410510711241E+02   -0.394439980998763406E+01   -0.896146350544156434E+01    1
    0.719196687983442341E-04    0.121755969497312844E+04    0.986837058977630896E-03    0.924883447106968646E+02   -0.386018714489039994E+01   -0.896396350544157094E+01    1
    0.724271182334780512E-04    0.121220102663944795E+04    0.101802669663026541E-02    0.920280437649922192E+02   -0.378409903989345509E+01   -0.896646350544157400E+01    1
    0.721478874547085554E-04    0.121373262774754198E+04    0.100037836122985105E-02    0.919161319587920502E+02   -0.377719342806984271E+01   -0.896896350544157706E+01    1
    0.617311274751888476E-04    0.121413826426063315E+04    0.833186250446815930E-03    0.908618962481513393E+02   -0.375713179060414149E+01   -0.897146350544157656E+01    1
    0.154860852883934475E-03    0.121004190677190900E+04    0.867416788974624867E-03    0.917702425291816013E+02   -0.372765631634967232E+01   -0.897396350544157784E+01    1
    0.165789759164525089E-03    0.119916115550614995E+04    0.100068596880647782E-02    0.916126565135581927E+02   -0.372469198915240085E+01   -0.897646350544157912E+01    1
    0.178495363526273704E-03    0.120328109421827139E+04    0.104299720662101190E-02    0.913255100670547222E+02   -0.368149464010209337E+01   -0.897896350544158217E+01    1
    0.152356365590719918E-03    0.121105252363131626E+04    0.827406952962423965E-03    0.904874125240436626E+02   -0.367301628991657836E+01   -0.898146350544157102E+01    1
    0.157245294247239994E-03    0.121829401618031102E+04    0.859754730136256477E-03    0.930261255167714012E+02   -0.364110752652284209E+01   -0.898396350544156519E+01    1
    0.690468604679069176E-04    0.121941095635545162E+04    0.926148155880015069E-03    0.925681730025969784E+02   -0.363327364251691609E+01   -0.898646350544156469E+01    1
    0.167404208807259229E-03    0.122066666835379965E+04    0.825094608659509903E-03    0.889965625274686829E+02   -0.362306417252938662E+01   -0.898896350544156952E+01    1
    0.160591739881874295E-03    0.121891431268124370E+04    0.845314734757527286E-03    0.913587012175562876E+02   -0.360992850289688150E+01   -0.899146350544156370E+01    1
    0.147213310721780216E-03    0.120435092679223044E+04    0.861336389502222991E-03    0.914463903780579273E+02   -0.360349878586125882E+01   -0.899396350544155609E+01    1
    0.640129433283517216E-04    0.121088108075904347E+04    0.923155060640032323E-03    0.932318528503173525E+02   -0.359333946804489690E+01   -0.899646350544156270E+01    1
    0.687121171092062321E-04    0.121121095773441652E+04    0.982180195931225920E-03    0.929664582009199592E+02   -0.357746213642736155E+01   -0.899896350544157286E+01    1
    0.524245172374907241E-04    0.119433792740958665E+04    0.820112913466403224E-03    0.916263786605413912E+02   -0.354106534145760810E+01   -0.900146350544155993E+01    1
    0.135722249609507691E-03    0.119822727390022555E+04    0.848296772395845536E-03    0.920891866239882688E+02   -0.350633838939755238E+01   -0.900396350544154345E+01    1
    0.166110356840531130E-03    0.120677622392010926E+04    0.952813492649266704E-03    0.909628036715917290E+02   -0.350438365198599744E+01   -0.900646350544156249E+01    1
    0.131673170292457556E-03    0.121167708081128558E+04    0.731032940521008246E-03    0.910490185489955763E+02   -0.350007829029104212E+01   -0.900896350544157087E+01    1
    0.145638760042311277E-03    0.120301306893203309E+04    0.856597069062083050E-03    0.908339855087553474E+02   -0.349264866536152452E+01   -0.901146350544155972E+01    1
    0.174141748476911064E-03    0.121548629734135648E+04    0.987664873145326083E-03    0.931999362438204457E+02   -0.348074564034301037E+01   -0.901396350544155567E+01    1
    0.621345947691300904E-04    0.120620464883530803E+04    0.883754394832463215E-03    0.913556386335244781E+02   -0.346866912009679851E+01   -0.901646350544154451E+01    1
    0.147605588732408589E-03    0.121465248879179740E+04    0.824030881104352467E-03    0.921438912452919681E+02   -0.346748398283003523E+01   -0.901896350544154757E+01    1
    0.185426002198154212E-03    0.121577890049643497E+04    0.105420936756755730E-02    0.933273099731397622E+02   -0.345954061658515011E+01   -0.902146350544154885E+01    1
    0.606029639506412595E-04    0.120765124974630976E+04    0.870365454164282685E-03    0.922982724716387253E+02   -0.345897768327587851E+01   -0.902396350544154657E+01    1
    0.757327962233428050E-04    0.121127483420256135E+04    0.107075022073397003E-02    0.927911196974814345E+02   -0.344881799282314239E+01   -0.902646350544156384E+01    1
    0.140776099157827953E-03    0.119187560081988363E+04    0.912534749859421845E-03    0.914003388924163573E+02   -0.344124904141988308E+01   -0.902896350544158466E+01    1
    0.153263664179795932E-03    0.120307481807211980E+04    0.931230059902345576E-03    0.921124715175351128E+02   -0.343212616351950173E+01   -0.903146350544156640E+01    1
    0.566344527338223826E-04    0.120140703315653445E+04    0.861240592287593307E-03    0.930358226041086738E+02   -0.339373473282078786E+01   -0.903396350544155347E+01    1
    0.153256549771293185E-03    0.120992478850113116E+04    0.874814836438951972E-03    0.912951155445054212E+02   -0.338020470529890193E+01   -0.903646350544156718E+01    1
    0.148418839897183094E-03    0.121729415479580234E+04    0.811949161684620948E-03    0.916288140754858631E+02   -0.335208475880164203E+01   -0.903896350544157734E+01    1
    0.164668716697187982E-03    0.122039340840184605E+04    0.899866121107894146E-03    0.925424461905220141E+02   -0.334200239287064660E+01   -0.904146350544157329E+01    1
    0.132613278242641234E-03    0.121945069806623769E+04    0.725694300331263475E-03    0.921117677524162417E+02   -0.329308065285016793E+01   -0.904396350544155325E+01    1
    0.659158373689264720E-04    0.119860424097365558E+04    0.988108427161836413E-03    0.917908714982285687E+02   -0.325277355867026152E+01   -0.904646350544154920E+01    1
    0.743494673231954702E-04    0.122097466264750619E+04    0.944139883462293103E-03    0.915164559441290351E+02   -0.323764206154332612E+01   -0.904896350544155403E+01    1
    0.176256850946110709E-03    0.121486831242160565E+04    0.979938303385491285E-03    0.911069557827630518E+02   -0.322748485494321136E+01   -0.905146350544157308E+01    1
    0.668352517117090590E-04    0.119636158988302441E+04    0.102321167526493598E-02    0.920814968723980485E+02   -0.322567076650286833E+01   -0.905396350544158146E+01    1
    0.147807452208593938E-03    0.122264118227141444E+04    0.772738497167176595E-03    0.907763695476640180E+02   -0.322311267343894192E+01   -0.905646350544157919E+01    1
    0.723277561893561689E-04    0.120981307990649066E+04    0.996772741552010054E-03    0.918691017832786088E+02   -0.315314222466474625E+01   -0.905896350544158224E+01    1
    0.173516310184753449E-03    0.121991983983060800E+04    0.961905698457473377E-03    0.922106689981569474E+02   -0.312658922891228785E+01   -0.906146350544157819E+01    1
    0.783218449851065003E-04    0.121647418216222604E+04    0.103805448666952418E-02    0.923683401795781123E+02   -0.310440971150604117E+01   -0.906396350544158480E+01    1
    0.129184448064305021E-03    0.120001592953162299E+04    0.821800627991039296E-03    0.917967446694631946E+02   -0.306724591158101134E+01   -0.906646350544158075E+01    1
    0.119887940583347427E-03    0.119947704011219093E+04    0.776711940800581127E-03    0.924566268732898067E+02   -0.306672277362391643E+01   -0.906896350544158203E+01    1
    0.584114705103094860E-04    0.118930864370884819E+04    0.915521523579927981E-03    0.912681559991061846E+02   -0.304493171502785831E+01   -0.907146350544158153E+01    1
    0.642658362450331086E-04    0.119866014576860698E+04    0.972120236786305552E-03    0.928027272321390910E+02   -0.302850943542467155E+01   -0.907396350544156682E+01    1
    0.162665460148870086E-03    0.120714851186832084E+04    0.992712622977687644E-03    0.917296302783702799E+02   -0.293905897828732909E+01   -0.907646350544157521E+01    1
    0.137325804387966138E-03    0.119956419358507037E+04    0.892380362690201891E-03    0.920361513908434290E+02   -0.291949033385347168E+01   -0.907896350544156583E+01    1
    0.759052342300251453E-04    0.121865072461425666E+04    0.962610044269506383E-03    0.915602257417775292E+02   -0.290779818379177701E+01   -0.908146350544156533E+01    1
    0.532719511722116646E-04    0.118420379044015067E+04    0.887573493114217544E-03    0.927189979822913557E+02   -0.290725699262586401E+01   -0.908396350544156839E+01    1
    0.703748120517077788E-04    0.121435632475711645E+04    0.929209748460106894E-03    0.920239150495236800E+02   -0.290723709915263973E+01   -0.908646350544156078E+01    1
    0.178543382633075670E-03    0.120162230079817914E+04    0.110062844802684412E-02    0.902415252960611411E+02   -0.290267660717809539E+01   -0.908896350544157805E+01    1
    0.753861062050912027E-04    0.121120642938414630E+04    0.998918130041718828E-03    0.912070530253882197E+02   -0.289131036674610131E+01   -0.909146350544157755E+01    1
    0.119473465575376537E-03    0.119369643800086214E+04    0.818166583685140097E-03    0.923255065216909685E+02   -0.287756235905418212E+01   -0.909396350544158061E+01    1
    0.134396606532380668E-03    0.117963379672986048E+04    0.102797485840641547E-02    0.926623395450463647E+02   -0.287653819351551077E+01   -0.909646350544158011E+01    1
    0.121254808740413249E-03    0.120126149105241097E+04    0.768973502945540302E-03    0.913057375836435625E+02   -0.287631418791008286E+01   -0.909896350544156363E+01    1
    0.156727354242258064E-03    0.121423322505312331E+04    0.897612279772162466E-03    0.908733097613473007E+02   -0.287551297361968361E+01   -0.910146350544157379E+01    1
    0.163523576922367328E-03    0.122123097626355548E+04    0.886040102520213937E-03    0.905616348062555545E+02   -0.286774704300931260E+01   -0.910396350544157329E+01    1
    0.725039733339727670E-04    0.120923132614520068E+04    0.964538248830458869E-03    0.909096999128844203E+02   -0.283084629129692145E+01   -0.910646350544157457E+01    1
    0.581720216539280383E-04    0.120542722045588334E+04    0.824488818472862142E-03    0.926039332211030199E+02   -0.281862336465728003E+01   -0.910896350544159006E+01    1
    0.143202157334738922E-03    0.119197785036198002E+04    0.985766809550538267E-03    0.917274850745850188E+02   -0.281319671356810108E+01   -0.911146350544158423E+01    1
    0.143275763186911454E-03    0.120071660003498368E+04    0.929057479521377635E-03    0.918715397355030632E+02   -0.280881027121620264E+01   -0.911396350544157485E+01    1
    0.149907416572932060E-03    0.121828789931870733E+04    0.866589887018334184E-03    0.921378269448566272E+02   -0.275962212357395131E+01   -0.911646350544158679E+01    1
    0.175455458600603923E-03    0.121463202992664810E+04    0.102734233541546655E-02    0.914851168211959589E+02   -0.274563925062638914E+01   -0.911896350544156853E+01    1
    0.566099739118592667E-04    0.119562962191926817E+04    0.869531218595282385E-03    0.932967931873189116E+02   -0.273395312161779014E+01   -0.912146350544155915E+01    1
    0.600865182162996453E-04    0.121287086026352154E+04    0.793579591551568349E-03    0.920345391492161582E+02   -0.273035381257366216E+01   -0.912396350544158175E+01    1
    0.140728649893968947E-03    0.120413647938086660E+04    0.870806574629147336E-03    0.905341313419700526E+02   -0.272935899357385070E+01   -0.912646350544158658E+01    1
    0.770676692933380900E-04    0.121993575099739633E+04    0.982081639803246290E-03    0.926939623554142287E+02   -0.272607449169686200E+01   -0.912896350544156654E+01    1
    0.648548107729882427E-04    0.121184579076484602E+04    0.842261407174100174E-03    0.910651663360380184E+02   -0.268220476914316475E+01   -0.913146350544156249E+01    1
    0.133362786454995652E-03    0.120820794084777162E+04    0.805976269626658371E-03    0.905750121174390728E+02   -0.267829820991421030E+01   -0.913396350544156022E+01    1
    0.115479990090367694E-03    0.119033393087536160E+04    0.814215705879886846E-03    0.916312654147950525E+02   -0.265597369065117794E+01   -0.913646350544155794E+01    1
    0.127195278713828036E-03    0.120193615586231113E+04    0.793141148510109729E-03    0.898262490166567034E+02   -0.264499037411941007E+01   -0.913896350544156100E+01    1
    0.616757887849956888E-04    0.120268281759872184E+04    0.862042630351731246E-03    0.915477276943251610E+02   -0.264158358679781458E+01   -0.914146350544154807E+01    1
    0.128301838787054723E-03    0.119544201628751421E+04    0.891811097559706248E-03    0.925781297567122863E+02   -0.263003924938374745E+01   -0.914396350544157244E+01    1
    0.137892834903422765E-03    0.121201153895814036E+04    0.826536539099717994E-03    0.912075817723450513E+02   -0.262409884384655534E+01   -0.914646350544159326E+01    1
    0.165398510126283234E-03    0.121481502230824026E+04    0.993955142711754232E-03    0.922276791962611924E+02   -0.262230504030492906E+01   -0.914896350544157855E+01    1
    0.164214005079338056E-03    0.120462047670650327E+04    0.101586582469549366E-02    0.902395341883914028E+02   -0.262155084605915256E+01   -0.915146350544156206E+01    1
    0.687233022911567864E-04    0.120206119229689875E+04    0.935586038933759398E-03    0.902049067420916373E+02   -0.262142549988006568E+01   -0.915396350544155446E+01    1
    0.159694720666532871E-03    0.121013178993837437E+04    0.979685193111109890E-03    0.916329812064435032E+02   -0.261806463290259650E+01   -0.915646350544156995E+01    1
    0.146323562647150674E-03    0.122441565776368225E+04    0.826521028111431568E-03    0.924210433793864468E+02   -0.260841116261036010E+01   -0.915896350544156768E+01    1
    0.160627641150666405E-03    0.122380939199178101E+04    0.919025898912573897E-03    0.927684764201254808E+02   -0.259648563747462324E+01   -0.916146350544157251E+01    1
    0.141849927685404911E-03    0.121251210471835202E+04    0.863532857182246812E-03    0.919025136529652400E+02   -0.258170418518218625E+01   -0.916396350544159333E+01    1
    0.628983302769180311E-04    0.119123112126391970E+04    0.974310501228537666E-03    0.926462698451157394E+02   -0.257802849269388501E+01   -0.916646350544157862E+01    1
    0.669499287509908671E-04    0.120887406604295484E+04    0.890986170880353132E-03    0.915186483646717761E+02   -0.257490913181639547E+01   -0.916896350544158523E+01    1
    0.136267758270089921E-03    0.120987480615050595E+04    0.821972306037355746E-03    0.905431506922343488E+02   -0.256087431478634642E+01   -0.917146350544158828E+01    1
    0.611041397978120287E-04    0.119007867825328026E+04    0.945288719032296451E-03    0.922577713175959246E+02   -0.255708808769631402E+01   -0.917396350544157535E+01    1
    0.111284551361715386E-03    0.120641252869522418E+04    0.703470980740942761E-03    0.915024205401142154E+02   -0.254892520446919013E+01   -0.917646350544158729E+01    1
    0.166481114652674325E-03    0.121173501155970985E+04    0.105548801605872449E-02    0.933228531269428743E+02   -0.253336511180246582E+01   -0.917896350544158324E+01    1
    0.661773371625679389E-04    0.120281098541624988E+04    0.942992917415871705E-03    0.928199246444095110E+02   -0.252304823021315272E+01   -0.918146350544158274E+01    1
    0.554371598029792376E-04    0.118597246773149186E+04    0.874873369011798302E-03    0.919103409849694089E+02   -0.251548286965101431E+01   -0.918396350544159290E+01    1
    0.867494714481801426E-04    0.120209024663255013E+04    0.122413998032368482E-02    0.921831277398431723E+02   -0.250468767282694271E+01   -0.918646350544158530E+01    1
    0.619513024700699090E-04    0.120052350366713699E+04    0.862470076182758616E-03    0.910902076523199469E+02   -0.248994064219995748E+01   -0.918896350544156881E+01    1
    0.136582520475171128E-03    0.121596613281054010E+04    0.798399218606303507E-03    0.906979139033118003E+02   -0.247070571255187632E+01   -0.919146350544155233E+01    1
    0.168157824664240835E-03    0.120583017094865386E+04    0.104447004654482337E-02    0.899569656095851968E+02   -0.241588245914006849E+01   -0.919396350544155005E+01    1
    0.138114538914571307E-03    0.121550901933280079E+04    0.857084069166073946E-03    0.930050913620114983E+02   -0.240310389121572809E+01   -0.919646350544156199E+01    1
    0.144046534423787338E-03    0.118935422347110375E+04    0.102930740394667464E-02    0.908301132195562815E+02   -0.239778526135903336E+01   -0.919896350544156327E+01    1
    0.645730093304350451E-04    0.119281738005298121E+04    0.991417356219701602E-03    0.933709760654916323E+02   -0.237555279898215321E+01   -0.920146350544155389E+01    1
    0.137176377241235079E-03    0.121589139081894177E+04    0.798441082544897778E-03    0.900081466694303600E+02   -0.235904107074418334E+01   -0.920396350544156228E+01    1
