    0.109864361973438992E-03    0.123872048733734982E+04    0.967055664944423393E-03    0.917218933504233291E+02   -0.363089056892237250E+00
    0.109864361973438992E-03    0.123872048733734982E+04    0.967055664944423393E-03    0.917218933504233291E+02   -0.363089056892237250E+00
    0.814326313965051232E-04    0.119852608687667612E+04    0.964725719561604898E-03    0.924360949463242179E+02   -0.357713122229503189E+00
    0.869168569026507307E-04    0.121384940951749104E+04    0.917032949423430307E-03    0.921515707344877768E+02   -0.356615305944584071E+00
    0.961808608271366819E-04    0.122054898705028654E+04    0.935511329601416779E-03    0.906052723991723781E+02   -0.354924219030517962E+00
    0.854233128443760136E-04    0.121674636312296411E+04    0.857316720771991898E-03    0.908224157189452512E+02   -0.353920109564209495E+00
    0.864793968362388742E-04    0.120332804408496395E+04    0.743662560981195168E-03    0.921328973276935272E+02   -0.351973682711756830E+00
    0.843195440634789920E-04    0.120530434028289710E+04    0.941705836717029684E-03    0.920134511684614722E+02   -0.351728710004140077E+00
    0.114250139679547482E-03    0.119980340149606764E+04    0.962891568323294899E-03    0.900551295766739059E+02   -0.351301158842047156E+00
    0.911757016028354471E-04    0.120867495879445846E+04    0.739786088415527593E-03    0.912087631314732761E+02   -0.350681140245193979E+00
    0.911757016028354471E-04    0.120867495879445846E+04    0.739786088415527593E-03    0.912087631314732761E+02   -0.350681140245193979E+00
    0.111473570047988259E-03    0.120819529135317634E+04    0.934317306739175990E-03    0.925051098764609350E+02   -0.346867911008370222E+00
    0.116314584510529602E-03    0.121784805170265759E+04    0.863667679688592121E-03    0.900628053970928590E+02   -0.343485093963659782E+00
    0.677040606812015061E-04    0.118674180734910919E+04    0.867063578039694075E-03    0.921953056030990012E+02   -0.343321045739330477E+00
    0.677040606812015061E-04    0.118674180734910919E+04    0.867063578039694075E-03    0.921953056030990012E+02   -0.343321045739330477E+00
    0.109368377218750241E-03    0.120315085195091456E+04    0.951345530901184051E-03    0.924843126572504559E+02   -0.339870912635824085E+00
    0.109368377218750241E-03    0.120315085195091456E+04    0.951345530901184051E-03    0.924843126572504559E+02   -0.339870912635824085E+00
    0.676933146144327087E-04    0.120781492924846839E+04    0.740456820599520206E-03    0.919864517455177264E+02   -0.339513740380235352E+00
    0.128618404464926660E-03    0.122221933269119290E+04    0.977673231572823934E-03    0.924863310256825883E+02   -0.338881787978352389E+00
    0.128618404464926660E-03    0.122221933269119290E+04    0.977673231572823934E-03    0.924863310256825883E+02   -0.338881787978352389E+00
    0.829754802377294094E-04    0.121515304825443468E+04    0.854916000054712797E-03    0.916359921220257263E+02   -0.338879221215467985E+00
    0.862979145858260629E-04    0.120680655837209702E+04    0.928784240177517512E-03    0.909323930133230647E+02   -0.337636807982155063E+00
    0.809953737819843337E-04    0.120468177220388588E+04    0.885276997787465551E-03    0.909823494672971833E+02   -0.333130059119842559E+00
    0.809953737819843337E-04    0.120468177220388588E+04    0.885276997787465551E-03    0.909823494672971833E+02   -0.333130059119842559E+00
    0.774510820448422616E-04    0.121263792291277355E+04    0.817566206361125493E-03    0.919837789822122858E+02   -0.332877639009768411E+00
    0.918502891556947730E-04    0.119133667742849752E+04    0.868216466489032403E-03    0.922767724137026164E+02   -0.329931239000911758E+00
    0.796656064250603993E-04    0.119916770848423289E+04    0.913006513679254141E-03    0.913691262942625713E+02   -0.329349608399171601E+00
    0.796656064250603993E-04    0.119916770848423289E+04    0.913006513679254141E-03    0.913691262942625713E+02   -0.329349608399171601E+00
    0.741066050532497697E-04    0.119816508606614593E+04    0.849905454503437573E-03    0.910771710391378093E+02   -0.328711356672257093E+00
    0.106618187392135691E-03    0.122383258235053881E+04    0.769938372905747473E-03    0.905491277945428550E+02   -0.328134151992926670E+00
    0.983250644409964890E-04    0.121254188615141379E+04    0.102940632601334421E-02    0.916306182071935638E+02   -0.326535065482421338E+00
    0.983250644409964890E-04    0.121254188615141379E+04    0.102940632601334421E-02    0.916306182071935638E+02   -0.326535065482421338E+00
    0.108258202022523987E-03    0.122698243131814525E+04    0.791655391466670327E-03    0.920979581299835246E+02   -0.325554097213487270E+00
    0.108258202022523987E-03    0.122698243131814525E+04    0.791655391466670327E-03    0.920979581299835246E+02   -0.325554097213487270E+00
    0.128655324468686030E-03    0.122382711010964886E+04    0.944109045044377784E-03    0.912299257828559860E+02   -0.323453612879306907E+00
    0.120108850767580363E-03    0.120655233738259835E+04    0.973787104503218842E-03    0.901999779176116903E+02   -0.321508741757473682E+00
    0.123778434394373668E-03    0.122966698436109436E+04    0.858445523271843497E-03    0.904311824715782251E+02   -0.315743334966036515E+00
    0.123778434394373668E-03    0.122966698436109436E+04    0.858445523271843497E-03    0.904311824715782251E+02   -0.315743334966036515E+00
    0.798669328805897501E-04    0.121136086450114476E+04    0.849480453131728650E-03    0.920809877522821836E+02   -0.314303739431391282E+00
    0.861981333329307460E-04    0.121064543834438382E+04    0.916918752625258955E-03    0.918524065604044324E+02   -0.314297086778659585E+00
    0.913732028495845087E-04    0.121549962271734626E+04    0.922220163391031353E-03    0.910343236304699701E+02   -0.312889792399251521E+00
    0.865427813966684114E-04    0.119250708978050511E+04    0.823834880835165075E-03    0.928196536468943947E+02   -0.312556973169969277E+00
    0.952105809259493719E-04    0.120410189705206653E+04    0.106209556412294810E-02    0.919078306540341572E+02   -0.312482237217407255E+00
    0.117117919906080709E-03    0.119849683716711138E+04    0.982026667802542207E-03    0.890118731785805579E+02   -0.311159222352829112E+00
    0.114381056962725906E-03    0.120488188518672996E+04    0.950629942504488553E-03    0.906430218833132102E+02   -0.307860390921999960E+00
    0.114381056962725906E-03    0.120488188518672996E+04    0.950629942504488553E-03    0.906430218833132102E+02   -0.307860390921999960E+00
    0.863889457597105914E-04    0.120880006392738187E+04    0.916062687728089902E-03    0.911871454721296146E+02   -0.305536908436193966E+00
    0.138893265069822225E-03    0.121205250683651252E+04    0.109098646652077509E-02    0.903272874714898109E+02   -0.300776202970493678E+00
    0.996267982090562364E-04    0.121585091094977588E+04    0.791501235178985888E-03    0.920572936802982724E+02   -0.299517393232330287E+00
    0.133343744733706087E-03    0.122949591878699061E+04    0.972092449078304304E-03    0.924852984029134575E+02   -0.298992888290585956E+00
    0.966626152137633869E-04    0.122302268429551327E+04    0.945914287293650414E-03    0.921648968528853487E+02   -0.298992530549991198E+00
    0.104275446992334233E-03    0.122320314702609221E+04    0.100142345084567349E-02    0.914216445499412629E+02   -0.292437073239950218E+00
    0.921301333041347261E-04    0.121189081856028770E+04    0.929762300300976462E-03    0.900631649709916360E+02   -0.292001333031405352E+00
    0.921301333041347261E-04    0.121189081856028770E+04    0.929762300300976462E-03    0.900631649709916360E+02   -0.292001333031405352E+00
    0.126372928782399842E-03    0.121613862298051367E+04    0.960683783622448659E-03    0.900629459154874894E+02   -0.291945965228743387E+00
    0.125235329852729619E-03    0.123085512404618089E+04    0.878026145150546272E-03    0.910067882897858595E+02   -0.287738922375993300E+00
    0.125235329852729619E-03    0.123085512404618089E+04    0.878026145150546272E-03    0.910067882897858595E+02   -0.287738922375993300E+00
    0.773385875020276826E-04    0.119765568428665688E+04    0.889597426825501376E-03    0.914262469896235928E+02   -0.286536333348770766E+00
    0.105981994660973202E-03    0.122953374262729244E+04    0.943739971799596711E-03    0.900495127618431326E+02   -0.286176431690117583E+00
    0.885312391475772667E-04    0.120575241702321887E+04    0.963957574824952815E-03    0.916015397173312067E+02   -0.284115892028445616E+00
    0.119529449433209819E-03    0.120623974463502373E+04    0.101565827133778450E-02    0.918243358355287995E+02   -0.282006743298629847E+00
    0.119529449433209819E-03    0.120623974463502373E+04    0.101565827133778450E-02    0.918243358355287995E+02   -0.282006743298629847E+00
    0.831783434185202333E-04    0.121007893655505450E+04    0.894172636966851161E-03    0.924571631015543431E+02   -0.281572572767354812E+00
    0.110734243599882156E-03    0.122376963136141285E+04    0.103962284800576850E-02    0.906809277211952747E+02   -0.280617384145867899E+00
    0.107743684500942840E-03    0.119758217351452436E+04    0.966336911787408310E-03    0.914193278471640127E+02   -0.279296965902922190E+00
    0.108643231543697542E-03    0.121742027464390026E+04    0.846251753612143514E-03    0.914249810182434999E+02   -0.277639182135893003E+00
    0.745396345749123237E-04    0.119577506593343514E+04    0.873373201308232767E-03    0.917422405420102365E+02   -0.276641130059266105E+00
    0.745396345749123237E-04    0.119577506593343514E+04    0.873373201308232767E-03    0.917422405420102365E+02   -0.276641130059266105E+00
    0.810231530319172841E-04    0.120189009061505385E+04    0.902717361853955691E-03    0.914586438103778079E+02   -0.276512678659610711E+00
    0.776231480173087492E-04    0.119984571105664941E+04    0.706416647359760165E-03    0.927822251446972643E+02   -0.273706733278883896E+00
    0.776231480173087492E-04    0.119984571105664941E+04    0.706416647359760165E-03    0.927822251446972643E+02   -0.273706733278883896E+00
    0.111823055988735258E-03    0.122472749178126514E+04    0.828562005725438163E-03    0.914363453690923791E+02   -0.273587440081970668E+00
    0.968285064831876945E-04    0.121345992861275545E+04    0.793455675844861614E-03    0.923955316717209598E+02   -0.270765511276111537E+00
    0.797166245704338173E-04    0.119255841119566003E+04    0.949672890962078783E-03    0.915059722837850842E+02   -0.269070704313368714E+00
    0.896621224271602300E-04    0.120385462210343644E+04    0.754668786616858244E-03    0.904644408043987340E+02   -0.268256815736961030E+00
    0.120026032862448594E-03    0.120666072006919603E+04    0.986739873669648061E-03    0.903081650389948152E+02   -0.268240496923622007E+00
    0.103516230110367152E-03    0.120143343573449192E+04    0.916200917485116896E-03    0.919366976605937509E+02   -0.265753021052738347E+00
    0.103516230110367152E-03    0.120143343573449192E+04    0.916200917485116896E-03    0.919366976605937509E+02   -0.265753021052738347E+00
    0.953259861742975238E-04    0.117922090435917016E+04    0.998608196413513713E-03    0.922169580371762834E+02   -0.264691784774554628E+00
    0.909816985232682687E-04    0.121544296455396875E+04    0.915440891268242264E-03    0.913344819069067881E+02   -0.263915229394624362E+00
    0.888064704228002451E-04    0.120442264117432751E+04    0.758426576355352420E-03    0.912563800820223605E+02   -0.263315689983572021E+00
    0.115237919334417954E-03    0.120091501000305561E+04    0.105693413472895395E-02    0.933635412981842734E+02   -0.261261218787563976E+00
    0.107252805169577193E-03    0.120423341289260588E+04    0.945397799850832324E-03    0.925992757277033292E+02   -0.258974289463970164E+00
    0.678055631523121285E-04    0.119075235168469317E+04    0.823299382323717491E-03    0.918857492987629172E+02   -0.257876189822335400E+00
    0.678055631523121285E-04    0.119075235168469317E+04    0.823299382323717491E-03    0.918857492987629172E+02   -0.257876189822335400E+00
    0.102136749978183153E-03    0.122326607937362405E+04    0.979088784599645590E-03    0.916969100249558409E+02   -0.257300584540725019E+00
    0.785673376969965007E-04    0.118357219293092612E+04    0.983774971855298904E-03    0.909014943889251583E+02   -0.256254188634443603E+00
    0.776099541814122089E-04    0.119520612512374601E+04    0.916636236720188235E-03    0.921306750929309715E+02   -0.255220804571872351E+00
    0.876110422358256617E-04    0.120867975048818766E+04    0.903920402225767998E-03    0.903896097346006542E+02   -0.254405783121967544E+00
    0.876110422358256617E-04    0.120867975048818766E+04    0.903920402225767998E-03    0.903896097346006542E+02   -0.254405783121967544E+00
    0.124689196322975006E-03    0.120511402114777343E+04    0.106883650013370256E-02    0.915457110247517676E+02   -0.253781374917731284E+00
    0.104137072563035302E-03    0.122069385354427800E+04    0.102787089374529648E-02    0.922661786968929505E+02   -0.252071309347471906E+00
    0.108556190479864895E-03    0.122036383801130751E+04    0.808874583732466235E-03    0.900377589857042722E+02   -0.249274429746267429E+00
    0.128340107219976829E-03    0.120669305942313963E+04    0.108082232356224790E-02    0.911990202550069853E+02   -0.249068348318455091E+00
    0.100842032065773357E-03    0.120373261948017307E+04    0.108448746982755151E-02    0.907266042055566686E+02   -0.248414712769315010E+00
    0.104635118575019693E-03    0.122819632951375502E+04    0.967759234515074354E-03    0.917875297397874874E+02   -0.241691327664944305E+00
    0.835625635887795649E-04    0.120021492923300661E+04    0.921740596266054104E-03    0.908717547376684394E+02   -0.234583685405619913E+00
    0.141750318299044731E-03    0.122881608531277220E+04    0.101484092125855548E-02    0.907093802612259168E+02   -0.233033065564413444E+00
    0.106722672898657028E-03    0.121787879841945551E+04    0.106855331283813764E-02    0.922134456529013562E+02   -0.232824675911299878E+00
    0.778139402504338763E-04    0.118669289644670107E+04    0.933878650323450655E-03    0.902626253152662912E+02   -0.232352479125255862E+00
    0.990626700478625799E-04    0.123439144784310247E+04    0.857539459383608346E-03    0.908247725101417416E+02   -0.231629050522962093E+00
    0.772726590339344684E-04    0.119127928132668853E+04    0.899903112776907895E-03    0.904471357702418288E+02   -0.229704693769347851E+00
    0.103479090741903307E-03    0.119794712921478663E+04    0.958359408255171196E-03    0.924486694986512134E+02   -0.229340298056022268E+00
    0.865984183827676397E-04    0.122062760161117239E+04    0.806696840604332970E-03    0.898474136058189288E+02   -0.229042462728155288E+00
    0.865984183827676397E-04    0.122062760161117239E+04    0.806696840604332970E-03    0.898474136058189288E+02   -0.229042462728155288E+00
    0.860478822562835442E-04    0.121045519603297680E+04    0.874303405085280743E-03    0.905528955356571430E+02   -0.226584164940440591E+00
    0.733089925337262110E-04    0.120848960725296138E+04    0.790736822207165416E-03    0.926634730284210519E+02   -0.225270709504327982E+00
    0.865360122048444344E-04    0.119941938628291791E+04    0.974257875347650016E-03    0.916625719949791602E+02   -0.223298982777800747E+00
    0.870177732024873037E-04    0.120230354955131861E+04    0.959257421763719904E-03    0.916643096844203029E+02   -0.221830697381463798E+00
    0.934885210732334948E-04    0.122577276802910524E+04    0.876836888168216577E-03    0.918823998632638279E+02   -0.220335280060488276E+00
    0.100670494811822128E-03    0.122003592988718287E+04    0.101542500406648340E-02    0.933997624836026006E+02   -0.219837612777315672E+00
    0.111857606849738412E-03    0.120066085297819632E+04    0.989710993415574827E-03    0.911268314460452018E+02   -0.218985866078296260E+00
    0.111857606849738412E-03    0.120066085297819632E+04    0.989710993415574827E-03    0.911268314460452018E+02   -0.218985866078296260E+00
    0.127242274582115385E-03    0.122052656058072716E+04    0.977885226358089126E-03    0.911293894266078865E+02   -0.218270803703816352E+00
    0.127242274582115385E-03    0.122052656058072716E+04    0.977885226358089126E-03    0.911293894266078865E+02   -0.218270803703816352E+00
    0.881946855236000470E-04    0.120103438871878166E+04    0.954129485683155218E-03    0.904480893843124818E+02   -0.216746806430853561E+00
    0.748417693057895471E-04    0.117313272506455996E+04    0.103068746048285884E-02    0.921629917678557860E+02   -0.213077729225285145E+00
    0.132711694862799661E-03    0.122616639000450755E+04    0.962296642962488877E-03    0.902126968866954826E+02   -0.212831933443380777E+00
    0.989568660091475643E-04    0.121144672231381514E+04    0.100290726781586252E-02    0.909080200389271482E+02   -0.212509688104190270E+00
    0.964121317678499657E-04    0.120935813728196899E+04    0.100688832681822596E-02    0.916199459421330857E+02   -0.210734498781000645E+00
    0.820207769823092929E-04    0.120555828146027625E+04    0.868628407120855235E-03    0.910193815753541315E+02   -0.210731333102677332E+00
    0.953393231841991458E-04    0.120217862905458060E+04    0.859332986176272349E-03    0.923598721743983191E+02   -0.209398247683100752E+00
    0.953393231841991458E-04    0.120217862905458060E+04    0.859332986176272349E-03    0.923598721743983191E+02   -0.209398247683100752E+00
    0.112188670560340264E-03    0.119847165097337938E+04    0.101487105162384158E-02    0.912635747452395520E+02   -0.206449772005236176E+00
    0.122888911318943004E-03    0.120737274962083598E+04    0.107657425958472509E-02    0.927267940411045259E+02   -0.206430178977585699E+00
    0.917483453592837631E-04    0.120074942058016086E+04    0.101448599325832810E-02    0.914697514032264962E+02   -0.205668235737756999E+00
    0.879176055343761326E-04    0.120746843909762151E+04    0.927801591637273694E-03    0.915452365584221752E+02   -0.204985408910705658E+00
    0.998613278378990651E-04    0.122694779651555018E+04    0.960506314563900937E-03    0.936289600955220607E+02   -0.202587295097437003E+00
    0.993308918810436274E-04    0.120362852067256813E+04    0.107181241068164939E-02    0.913488833674075380E+02   -0.201182642309529258E+00
    0.768773568462981460E-04    0.118895942139456315E+04    0.922992393060675237E-03    0.913806786912626450E+02   -0.200432157831272578E+00
    0.768773568462981460E-04    0.118895942139456315E+04    0.922992393060675237E-03    0.913806786912626450E+02   -0.200432157831272578E+00
    0.897061672325638409E-04    0.120567676671625350E+04    0.927060982680672462E-03    0.901105498462925709E+02   -0.196360608127519459E+00
    0.118056055827700287E-03    0.121397048024879655E+04    0.937022998488614843E-03    0.902213108987537566E+02   -0.195762593017246411E+00
    0.107762152749414709E-03    0.121849234735117511E+04    0.870360689821736444E-03    0.924652218837168931E+02   -0.195118769935796493E+00
    0.108764275984193280E-03    0.121847745778561807E+04    0.881998563528443359E-03    0.926051246840853395E+02   -0.191918113814449592E+00
    0.128811537467013519E-03    0.122477961966888233E+04    0.969076223150583112E-03    0.911776954350516462E+02   -0.191329407831101500E+00
    0.835642603845220645E-04    0.120503824987489998E+04    0.737066365067139692E-03    0.920585378228427658E+02   -0.189900380567637028E+00
    0.111679668224879631E-03    0.119823791378909914E+04    0.101490020052896171E-02    0.911852918413007387E+02   -0.189856163348660845E+00
    0.123750805232375325E-03    0.121998080852855173E+04    0.959819637604216597E-03    0.910086476112147409E+02   -0.189071619820054687E+00
    0.897780201980174597E-04    0.119683898171476699E+04    0.100953833780324928E-02    0.911401724507940401E+02   -0.188969184823752107E+00
    0.105529240122482498E-03    0.123538486559751323E+04    0.911868752379777110E-03    0.915339255576973159E+02   -0.188298355345329627E+00
    0.105529240122482498E-03    0.123538486559751323E+04    0.911868752379777110E-03    0.915339255576973159E+02   -0.188298355345329627E+00
    0.829872910740436895E-04    0.121787806920910521E+04    0.799686773648771647E-03    0.909800406368026131E+02   -0.186113721578435254E+00
    0.714167927241057544E-04    0.118637158170958583E+04    0.875308962027752479E-03    0.916304476701673138E+02   -0.185490742783096380E+00
    0.714167927241057544E-04    0.118637158170958583E+04    0.875308962027752479E-03    0.916304476701673138E+02   -0.185490742783096380E+00
    0.115890691398732554E-03    0.122242760561311115E+04    0.876669695099769252E-03    0.906052991220694537E+02   -0.185466445886391912E+00
    0.117319347825701353E-03    0.121632018213531273E+04    0.952258442727094124E-03    0.918227369418196275E+02   -0.182399952056848225E+00
    0.831279740473489959E-04    0.119330194588015593E+04    0.100949298080118752E-02    0.935858629646558313E+02   -0.182367233206883556E+00
    0.104659512651324646E-03    0.121613810485406998E+04    0.835042692911904644E-03    0.909706967593685079E+02   -0.181724475189163209E+00
    0.667261515294039989E-04    0.120745969280811869E+04    0.682192384183324778E-03    0.903783304247457693E+02   -0.180917154800055879E+00
    0.113593178232495272E-03    0.120881169573438547E+04    0.970514985556770538E-03    0.917105981203919782E+02   -0.180631009993111991E+00
    0.123828624528007740E-03    0.122524214794156887E+04    0.923675849080547945E-03    0.907856826290597496E+02   -0.179763111629299394E+00
    0.829879712412730859E-04    0.119695678798584072E+04    0.756699754977905930E-03    0.907715016483441417E+02   -0.178731794710393438E+00
    0.109506900808148714E-03    0.121108794890666150E+04    0.894668946073135679E-03    0.903700337502292115E+02   -0.177545553817735097E+00
    0.100530450970486257E-03    0.120992799850478536E+04    0.102336288301031709E-02    0.910327377927598604E+02   -0.176465352345712007E+00
    0.784574280859280047E-04    0.118802136107160777E+04    0.977275196567653969E-03    0.930744360797926902E+02   -0.174074996318311331E+00
    0.822242623514246601E-04    0.119476725763083300E+04    0.922388479781108077E-03    0.905272399403493750E+02   -0.174035638315401059E+00
    0.819375147982020173E-04    0.121561340981908188E+04    0.802532129148135877E-03    0.911782739011141814E+02   -0.170877316934534063E+00
    0.766106684964107067E-04    0.121300814937576843E+04    0.787131286564282228E-03    0.925627019411151082E+02   -0.168257561965844044E+00
    0.127227353216610305E-03    0.121334689899002387E+04    0.103337580362842683E-02    0.906882652509966363E+02   -0.166997822675974017E+00
    0.827768708790505909E-04    0.119897435226170387E+04    0.925308869517636181E-03    0.918613882393056116E+02   -0.165375691015089449E+00
    0.108428057972281299E-03    0.124831325168888952E+04    0.868945730536622497E-03    0.924156733273078999E+02   -0.164267936964045069E+00
    0.868737932056036234E-04    0.120752473458167788E+04    0.903904013599870874E-03    0.914037879501153157E+02   -0.164010836830710605E+00
    0.868737932056036234E-04    0.120752473458167788E+04    0.903904013599870874E-03    0.914037879501153157E+02   -0.164010836830710605E+00
    0.102810718325306640E-03    0.121632065428378314E+04    0.103071218390854901E-02    0.925684760208408335E+02   -0.163650579102244315E+00
    0.118200923226634939E-03    0.121612739523003688E+04    0.978396845628130753E-03    0.924024981170991850E+02   -0.163327842083305530E+00
    0.123322894411009024E-03    0.122327539408678285E+04    0.937051365728952057E-03    0.907634211519827687E+02   -0.162145973331284832E+00
    0.106842255548353940E-03    0.122140061658665127E+04    0.845551451894832802E-03    0.920159269811499030E+02   -0.161547213712398108E+00
    0.969740572844412526E-04    0.120782566258918860E+04    0.990471933149893007E-03    0.906946599928068622E+02   -0.161106733357205018E+00
    0.889774102310852115E-04    0.120772226540823522E+04    0.935572919560709445E-03    0.919970375664765498E+02   -0.160337714513211632E+00
    0.100855708346751706E-03    0.121730768023135192E+04    0.965183547505213467E-03    0.908237140306971042E+02   -0.158348116531869448E+00
    0.112914602664167306E-03    0.121375839800823519E+04    0.920183640816700358E-03    0.908486618164701554E+02   -0.158108176098921166E+00
    0.981362279214244336E-04    0.119032415951660505E+04    0.970972433267816766E-03    0.920047354332210290E+02   -0.157181793407825704E+00
    0.130008526217500624E-03    0.122279938644666413E+04    0.996722014564299435E-03    0.909472617783668511E+02   -0.157045630315098439E+00
    0.809307171307908799E-04    0.118978239622123419E+04    0.931428830075678102E-03    0.902551169497486683E+02   -0.157038241586599792E+00
    0.915322557850665661E-04    0.119882306248920690E+04    0.982858345558600480E-03    0.900944035287895844E+02   -0.156583110386378760E+00
    0.105943273793606776E-03    0.122224674119995871E+04    0.844781948460010144E-03    0.925338426060248054E+02   -0.154312235055989538E+00
    0.954279565064638298E-04    0.120113503838999873E+04    0.876397121701736801E-03    0.921183927194016547E+02   -0.152686387999261791E+00
    0.109360241119823797E-03    0.122430370240067009E+04    0.101122789116782591E-02    0.915979182488949562E+02   -0.150253176014259415E+00
    0.109360241119823797E-03    0.122430370240067009E+04    0.101122789116782591E-02    0.915979182488949562E+02   -0.150253176014259415E+00
    0.102468506224083819E-03    0.122431457214939132E+04    0.936256994746615160E-03    0.910577171917196466E+02   -0.150139302919682860E+00
    0.845379605268625637E-04    0.121884620915232040E+04    0.800642602486287269E-03    0.909498026742472661E+02   -0.150045055402296623E+00
    0.924329514872952154E-04    0.120715737313548584E+04    0.935813298322880037E-03    0.902395612333582164E+02   -0.148762223825919887E+00
    0.882619134375720553E-04    0.119746514291622566E+04    0.799807747770970071E-03    0.902136828795799772E+02   -0.146597171851128305E+00
    0.109805359038562048E-03    0.122253343722595650E+04    0.859611986728136949E-03    0.916659701988660345E+02   -0.146566773964344393E+00
    0.116529714085230273E-03    0.121764000812719587E+04    0.927071918788701169E-03    0.908074509409119486E+02   -0.144665149327562692E+00
    0.108248303897103484E-03    0.122236004802947468E+04    0.978588823668085197E-03    0.900346734392567640E+02   -0.144310291172458888E+00
    0.849323297363491388E-04    0.119285086562798392E+04    0.957029848160655182E-03    0.904857563647943408E+02   -0.143631245257253293E+00
    0.110483128707547298E-03    0.121146474090886250E+04    0.909906382611637833E-03    0.903670493204948571E+02   -0.142557035450863845E+00
    0.137155074682523102E-03    0.121689357207736407E+04    0.111968429526611160E-02    0.916775201830194391E+02   -0.140109832499893311E+00
    0.102251618034638218E-03    0.122224909605062840E+04    0.943728017412239742E-03    0.910218790984253303E+02   -0.138051831434800487E+00
    0.104179589520972613E-03    0.122513865636849505E+04    0.791975673322296023E-03    0.910122724553165057E+02   -0.136917235540753468E+00
    0.746483720902472119E-04    0.119083520249811636E+04    0.887442925763286998E-03    0.923769421367179575E+02   -0.135368507419643375E+00
    0.746483720902472119E-04    0.119083520249811636E+04    0.887442925763286998E-03    0.923769421367179575E+02   -0.135368507419643375E+00
    0.735176634901683321E-04    0.119409047801573001E+04    0.861974361200242294E-03    0.928337605640354440E+02   -0.135301948682831491E+00
    0.725688285933654163E-04    0.120738480711509987E+04    0.737673997517429439E-03    0.906781192659165072E+02   -0.135196044867718301E+00
    0.725688285933654163E-04    0.120738480711509987E+04    0.737673997517429439E-03    0.906781192659165072E+02   -0.135196044867718301E+00
    0.140666551597413698E-03    0.124259371573975045E+04    0.956060981975303268E-03    0.913482393436099329E+02   -0.134357225921449441E+00
    0.879946975072284194E-04    0.119381441193625642E+04    0.870616654810245252E-03    0.928188496692425957E+02   -0.132975614724930524E+00
    0.100148975703075101E-03    0.120497993296627078E+04    0.917164344408870607E-03    0.929462609909312221E+02   -0.131514086099012495E+00
    0.113333570355726211E-03    0.122665733978668163E+04    0.105983602036098176E-02    0.931380696261591794E+02   -0.131208297454501993E+00
    0.844552165768939144E-04    0.120452959263459820E+04    0.734764263975152881E-03    0.904406308598087350E+02   -0.131123684545749075E+00
    0.122411178221980824E-03    0.123262680267766245E+04    0.869860184748899091E-03    0.902166178975835749E+02   -0.130923732941160498E+00
    0.873341799649629227E-04    0.121482388694731458E+04    0.821126382003233663E-03    0.896052885133982784E+02   -0.130597645353872499E+00
    0.935624332021450507E-04    0.120453386386586612E+04    0.973694519596435748E-03    0.908943128906351774E+02   -0.129877638031294179E+00
    0.936313957864417590E-04    0.122184285314372619E+04    0.929798030388383884E-03    0.943995337610892449E+02   -0.129858159374895227E+00
    0.914779610428396068E-04    0.121585896146225446E+04    0.861427589235002700E-03    0.900226413289888114E+02   -0.129219516169530424E+00
    0.123025993286097086E-03    0.122566253958893117E+04    0.914702224854316466E-03    0.900191785480833175E+02   -0.126873548492452803E+00
    0.917408143106367423E-04    0.121947434266361415E+04    0.873869561032787601E-03    0.917451428447757280E+02   -0.126055931764200768E+00
    0.955177229768930478E-04    0.121221612206280543E+04    0.954666564560358380E-03    0.916123497228163757E+02   -0.125374220104524953E+00
    0.800163468595764760E-04    0.119740616386524562E+04    0.895840622516495886E-03    0.919588903632298980E+02   -0.125035835882535390E+00
    0.108620092174077466E-03    0.122167321782749855E+04    0.840186283014052659E-03    0.905090385560494468E+02   -0.124367524642131383E+00
    0.925744536468157758E-04    0.120149015854889694E+04    0.825968387031853781E-03    0.904849382170822878E+02   -0.124043413283864201E+00
    0.782159832889513560E-04    0.120662809458028300E+04    0.820539049354739275E-03    0.920420167793992761E+02   -0.123238047441236981E+00
    0.733954149726190227E-04    0.122561262745699673E+04    0.560831215001501978E-03    0.911803729808926136E+02   -0.122894655318193463E+00
    0.111728008636587415E-03    0.120864632521354588E+04    0.956459451547155676E-03    0.909121360315301814E+02   -0.122816683715015695E+00
    0.126489534976604196E-03    0.123760595447049127E+04    0.886791373237368692E-03    0.910206493441014857E+02   -0.122215406512892116E+00
    0.104849497876309297E-03    0.121626987001194698E+04    0.880807288432899796E-03    0.925080679881726127E+02   -0.121786412523989265E+00
    0.102345442412516327E-03    0.121623840515481584E+04    0.994718292335223424E-03    0.916987929332429133E+02   -0.121018148556722702E+00
    0.119306902365140820E-03    0.123109270245584798E+04    0.103670282694736152E-02    0.913233353303539843E+02   -0.120689656122862074E+00
    0.809340991740160128E-04    0.120184382351414479E+04    0.904810006703891056E-03    0.934418899363226956E+02   -0.120545268733728547E+00
    0.644506744730874014E-04    0.119945751271008817E+04    0.614334302227650692E-03    0.927733198039993283E+02   -0.119735081467482143E+00
    0.115983195933629717E-03    0.120900913927423790E+04    0.100645051727631584E-02    0.915790191993087603E+02   -0.118445543024964212E+00
    0.951070630903625607E-04    0.120892594007231355E+04    0.835413317864420026E-03    0.921071228812373022E+02   -0.118188541299391256E+00
    0.104341623400185636E-03    0.122792061910441657E+04    0.778538493473162783E-03    0.907483582543345761E+02   -0.117965298025277540E+00
