    0.553179258395884114E-03    0.122087595112189911E+04    0.810507868142695343E-03    0.596374573657374540E+02   -0.371725628202354219E+00
    0.574395303607716989E-03    0.122253654014570475E+04    0.774535322077070658E-03    0.575321615572437750E+02   -0.371539191896316623E+00
    0.761886694755008220E-03    0.118941431533687182E+04    0.103443265331814335E-02    0.515154701295759025E+02   -0.370698909856080006E+00
    0.761886694755008220E-03    0.118941431533687182E+04    0.103443265331814335E-02    0.515154701295759025E+02   -0.370698909856080006E+00
    0.369098979623267646E-03    0.117324957356896812E+04    0.102160927949975834E-02    0.694446723778870449E+02   -0.370226832379492943E+00
    0.369098979623267646E-03    0.117324957356896812E+04    0.102160927949975834E-02    0.694446723778870449E+02   -0.370226832379492943E+00
    0.480657249028549575E-03    0.119491699008414321E+04    0.903774629264525887E-03    0.569431421120626808E+02   -0.369835484607037246E+00
    0.613958388763457901E-03    0.120127041127008965E+04    0.966894728454110769E-03    0.578148883275934580E+02   -0.368025659583760212E+00
    0.497368749685229029E-03    0.121434756684147510E+04    0.929722347102898737E-03    0.607169274427374290E+02   -0.366113007155476844E+00
    0.612121342461882938E-03    0.120157117653025784E+04    0.988191851369494027E-03    0.585857537717135983E+02   -0.364736661881429669E+00
    0.470274839850430863E-03    0.121754188314241787E+04    0.859766482647098592E-03    0.658397243036942967E+02   -0.363141306065265068E+00
    0.954129755839151533E-03    0.121442529383404803E+04    0.845334888873871203E-03    0.453498766771770079E+02   -0.362382538157722145E+00
    0.954129755839151533E-03    0.121442529383404803E+04    0.845334888873871203E-03    0.453498766771770079E+02   -0.362382538157722145E+00
    0.442702079754516635E-03    0.121852842528773135E+04    0.870253157153082191E-03    0.631682785286376074E+02   -0.361619382177412962E+00
    0.442702079754516635E-03    0.121852842528773135E+04    0.870253157153082191E-03    0.631682785286376074E+02   -0.361619382177412962E+00
    0.898731728375964413E-03    0.120515136521907493E+04    0.100498576633367221E-02    0.493493242802141765E+02   -0.359235386328126405E+00
    0.307072006357258283E-03    0.121226013019920424E+04    0.827187110829105720E-03    0.724012688105690358E+02   -0.358679816656464034E+00
    0.307072006357258283E-03    0.121226013019920424E+04    0.827187110829105720E-03    0.724012688105690358E+02   -0.358679816656464034E+00
    0.839182549174583253E-03    0.122507766856203898E+04    0.107898745203123883E-02    0.522597141128727642E+02   -0.349732864990078385E+00
    0.839182549174583253E-03    0.122507766856203898E+04    0.107898745203123883E-02    0.522597141128727642E+02   -0.349732864990078385E+00
    0.100897596115563388E-02    0.121832110270082103E+04    0.932270523532191466E-03    0.468919520650678123E+02   -0.349130467217364571E+00
    0.304339964649853148E-03    0.120346239783998021E+04    0.943065186322411585E-03    0.815976699975369684E+02   -0.343215024788294076E+00
    0.875135784292812528E-03    0.123622482845681407E+04    0.980361353596796064E-03    0.506413044010229783E+02   -0.342920294499731604E+00
    0.875135784292812528E-03    0.123622482845681407E+04    0.980361353596796064E-03    0.506413044010229783E+02   -0.342920294499731604E+00
    0.582557933667397451E-03    0.120462272764741124E+04    0.948835055266548802E-03    0.548954616502774826E+02   -0.341853400199782387E+00
    0.459320455573516452E-03    0.121776374920422359E+04    0.781238164691412163E-03    0.634696197044081742E+02   -0.340579006294708608E+00
    0.526456241472272424E-03    0.119829936066485061E+04    0.955054418626235559E-03    0.566889489207389659E+02   -0.339786083020608642E+00
    0.526456241472272424E-03    0.119829936066485061E+04    0.955054418626235559E-03    0.566889489207389659E+02   -0.339786083020608642E+00
    0.541230426507733177E-03    0.120858905187044024E+04    0.999361013657870667E-03    0.592602918257190296E+02   -0.339083055330110850E+00
    0.495183008521215585E-03    0.120383339535276400E+04    0.870969191781531169E-03    0.569054354541178355E+02   -0.337566186912065969E+00
    0.495183008521215585E-03    0.120383339535276400E+04    0.870969191781531169E-03    0.569054354541178355E+02   -0.337566186912065969E+00
    0.565550002296699023E-03    0.120418160866547555E+04    0.959660672134219576E-03    0.559652648944094153E+02   -0.335993018052951120E+00
    0.565550002296699023E-03    0.120418160866547555E+04    0.959660672134219576E-03    0.559652648944094153E+02   -0.335993018052951120E+00
    0.657521737799877611E-03    0.120755554607382760E+04    0.932712855965523325E-03    0.559647902106631250E+02   -0.335264021092542275E+00
    0.657521737799877611E-03    0.120755554607382760E+04    0.932712855965523325E-03    0.559647902106631250E+02   -0.335264021092542275E+00
    0.524304905543834213E-03    0.120254922074220121E+04    0.797899564697793326E-03    0.569696074906733827E+02   -0.333198422422478935E+00
    0.661750018354297152E-03    0.120132287443913719E+04    0.995330027845263855E-03    0.563915315488713418E+02   -0.331523443841259313E+00
    0.661750018354297152E-03    0.120132287443913719E+04    0.995330027845263855E-03    0.563915315488713418E+02   -0.331523443841259313E+00
    0.599575102947114027E-03    0.119362935973420576E+04    0.862988870050072541E-03    0.536975389552885645E+02   -0.328153337967492520E+00
    0.599575102947114027E-03    0.119362935973420576E+04    0.862988870050072541E-03    0.536975389552885645E+02   -0.328153337967492520E+00
    0.400462579300512266E-03    0.120936184248376389E+04    0.894870808124032619E-03    0.706468093502021759E+02   -0.327941714445979304E+00
    0.400462579300512266E-03    0.120936184248376389E+04    0.894870808124032619E-03    0.706468093502021759E+02   -0.327941714445979304E+00
    0.988245355451009347E-03    0.120199274539555745E+04    0.971024287393926276E-03    0.422883501043133094E+02   -0.327055319723020155E+00
    0.116506367320616945E-02    0.121999479276782108E+04    0.935180598157958360E-03    0.438962339985127343E+02   -0.327004972674029670E+00
    0.116506367320616945E-02    0.121999479276782108E+04    0.935180598157958360E-03    0.438962339985127343E+02   -0.327004972674029670E+00
    0.944034165367270937E-03    0.120109868965538135E+04    0.105498809738701228E-02    0.449658794107414863E+02   -0.324765558176857372E+00
    0.496680267438500919E-03    0.119610973928787303E+04    0.937847556112800349E-03    0.574474294177326499E+02   -0.324333421454870430E+00
    0.496680267438500919E-03    0.119610973928787303E+04    0.937847556112800349E-03    0.574474294177326499E+02   -0.324333421454870430E+00
    0.723358754000277696E-03    0.121489823856020871E+04    0.965639857422160414E-03    0.515321108397571521E+02   -0.322658074408490148E+00
    0.759039128502815791E-03    0.121871027294528426E+04    0.103299156160982400E-02    0.527083767094865578E+02   -0.322308603687334272E+00
    0.784944591157936498E-03    0.121843773908079243E+04    0.953901185016213125E-03    0.497640904551357934E+02   -0.321499116366801285E+00
    0.688651638844696521E-03    0.120996497373898410E+04    0.961360114723792611E-03    0.559300715060063851E+02   -0.320797750948576488E+00
    0.454672372100845023E-03    0.121293589804591738E+04    0.863798974355982981E-03    0.658995525817656329E+02   -0.317826824307240019E+00
    0.475468749705886830E-03    0.119501102239507986E+04    0.892172048653264681E-03    0.570701320731521236E+02   -0.317783196383206346E+00
    0.454507870036848925E-03    0.121870368895109459E+04    0.870319230643310047E-03    0.674640552078461440E+02   -0.317187882314049541E+00
    0.652453151405988437E-03    0.122600878107190715E+04    0.836807138209439186E-03    0.524559107871010113E+02   -0.316913560344004419E+00
    0.131740459891007680E-02    0.121758518424162548E+04    0.100473192608058919E-02    0.424126844134077601E+02   -0.316005734817272288E+00
    0.100591021513717831E-02    0.120370744547416575E+04    0.112865928928257506E-02    0.490587139094935623E+02   -0.314788796690159356E+00
    0.313320382663345959E-03    0.119505667535191810E+04    0.608133212868921125E-03    0.626159834925089882E+02   -0.314549838917262126E+00
    0.522725434540888983E-03    0.119785383478256767E+04    0.933986632026848106E-03    0.562563270937059059E+02   -0.314104156420884184E+00
    0.670346800356190660E-03    0.121822257635757319E+04    0.881193183090645351E-03    0.557900822277322419E+02   -0.312423480373156759E+00
    0.362524007381527546E-03    0.120513460768331083E+04    0.978702969585750360E-03    0.764420293099866228E+02   -0.308277679292921103E+00
    0.460843097212549919E-03    0.121749922410013778E+04    0.822355100296326890E-03    0.601585378215958713E+02   -0.308260821502062188E+00
    0.542984879201270209E-03    0.119852977604373450E+04    0.900548013069009672E-03    0.585542900495286887E+02   -0.305958136927114432E+00
    0.631385112239943075E-03    0.119532514700845513E+04    0.931943289812770968E-03    0.546259284842733521E+02   -0.305745948145526247E+00
    0.732052085002750461E-03    0.120403813292388531E+04    0.879991778567114423E-03    0.471657662221110030E+02   -0.305298119807693391E+00
    0.732052085002750461E-03    0.120403813292388531E+04    0.879991778567114423E-03    0.471657662221110030E+02   -0.305298119807693391E+00
    0.888625866537535937E-03    0.123119226261652921E+04    0.924438096828120040E-03    0.518110302914469045E+02   -0.304755842356361273E+00
    0.501785826942957505E-03    0.121636383105061395E+04    0.803883091751585416E-03    0.567960402920746219E+02   -0.304155324536029947E+00
    0.371651469253865985E-03    0.121398099282165754E+04    0.795364630230545821E-03    0.701269051366405876E+02   -0.302865743791442599E+00
    0.634954893824974504E-03    0.123024228941509000E+04    0.104949348509482052E-02    0.604485321023117450E+02   -0.302291037992107992E+00
    0.481530774738906688E-03    0.120855803732107734E+04    0.104476757364395682E-02    0.643699580016353394E+02   -0.302091978162843833E+00
    0.537909927475459107E-03    0.119870061067073834E+04    0.869450358567570077E-03    0.537071077688203360E+02   -0.300619177218769795E+00
    0.340587808551797724E-03    0.120869821286593310E+04    0.800832506232996297E-03    0.670485495054697083E+02   -0.300592708867281178E+00
    0.669766877978955405E-03    0.121341150889510072E+04    0.852009949423564649E-03    0.539507534046718789E+02   -0.299502936556042543E+00
    0.672902127614577830E-03    0.120422850132192025E+04    0.842983539740344164E-03    0.482004263763111780E+02   -0.298643302229554153E+00
    0.425807892258202759E-03    0.120003844884919977E+04    0.970947179629852984E-03    0.641003938693721409E+02   -0.297160338611794972E+00
    0.304286155651639981E-03    0.120464306167278301E+04    0.899968068483540575E-03    0.741816679087490627E+02   -0.295348397369575077E+00
    0.483223800173117834E-03    0.120385757159785044E+04    0.972366220182004472E-03    0.610342203075327845E+02   -0.292192108303435061E+00
    0.483223800173117834E-03    0.120385757159785044E+04    0.972366220182004472E-03    0.610342203075327845E+02   -0.292192108303435061E+00
    0.540389998210469530E-03    0.118932852357233196E+04    0.937360082459137971E-03    0.579342173229851554E+02   -0.291154244035927046E+00
    0.540389998210469530E-03    0.118932852357233196E+04    0.937360082459137971E-03    0.579342173229851554E+02   -0.291154244035927046E+00
    0.380047614057342899E-03    0.119189765688276680E+04    0.980940944710576067E-03    0.713101357651398899E+02   -0.291072930081893444E+00
    0.380047614057342899E-03    0.119189765688276680E+04    0.980940944710576067E-03    0.713101357651398899E+02   -0.291072930081893444E+00
    0.488135607755973966E-03    0.121310740294681591E+04    0.873543512095208857E-03    0.638873981601710810E+02   -0.290588856519365002E+00
    0.652876680909136083E-03    0.120901493121934959E+04    0.957863404078006177E-03    0.570373650122270561E+02   -0.288656903008580434E+00
    0.505956584715501066E-03    0.120921600305897186E+04    0.918588214039019061E-03    0.590686143589290253E+02   -0.287371723953948666E+00
    0.512485450211015952E-03    0.120975065426830565E+04    0.833563064613923317E-03    0.560119282355221415E+02   -0.287190374442600593E+00
    0.763664287814041207E-03    0.122968819628881420E+04    0.899733177117332411E-03    0.509918228140611731E+02   -0.286109708187498868E+00
    0.527587262333729760E-03    0.122561135498114754E+04    0.835987702706629705E-03    0.626870892907973172E+02   -0.285259531992320237E+00
    0.508707303408990484E-03    0.122027146050919555E+04    0.861934211977491405E-03    0.636548624885170113E+02   -0.281454109826933030E+00
    0.528890244598756681E-03    0.119555188388281636E+04    0.770911475114437368E-03    0.542384710060041968E+02   -0.280069193597585364E+00
    0.528890244598756681E-03    0.119555188388281636E+04    0.770911475114437368E-03    0.542384710060041968E+02   -0.280069193597585364E+00
    0.639378901387775526E-03    0.120329864847560043E+04    0.838432704524935419E-03    0.528389314898949181E+02   -0.278131072342737207E+00
    0.639378901387775526E-03    0.120329864847560043E+04    0.838432704524935419E-03    0.528389314898949181E+02   -0.278131072342737207E+00
    0.326900124282432304E-03    0.119624160945843255E+04    0.875077426972362452E-03    0.686472214727710224E+02   -0.272454626411619327E+00
    0.327626769806052098E-03    0.120953680981084972E+04    0.850003232221370822E-03    0.758780730367087699E+02   -0.267297251857739171E+00
    0.797200569425669781E-03    0.120054086106693467E+04    0.116815236770570550E-02    0.515831928263832538E+02   -0.263385920547470009E+00
    0.486228321153291739E-03    0.121348584195969192E+04    0.870078590272950350E-03    0.638501622217978024E+02   -0.262346247215696105E+00
    0.590091155245712823E-03    0.121131215910852097E+04    0.887031845669909356E-03    0.542240593598622382E+02   -0.261191100194137771E+00
    0.718595432230860519E-03    0.122035171107532778E+04    0.896242697323798641E-03    0.545532201459943025E+02   -0.260596587134647617E+00
    0.769556841024258715E-03    0.120076781404985559E+04    0.989531026799417811E-03    0.483752674735644206E+02   -0.258214097433668244E+00
    0.502704425721259870E-03    0.122271059893299889E+04    0.814427050934245483E-03    0.585220924441626948E+02   -0.257432499806375059E+00
    0.502704425721259870E-03    0.122271059893299889E+04    0.814427050934245483E-03    0.585220924441626948E+02   -0.257432499806375059E+00
    0.288448209982103876E-03    0.119881248768299156E+04    0.911497195139677682E-03    0.753277432180822188E+02   -0.257323956964661260E+00
    0.436589097687786710E-03    0.121007888194998282E+04    0.804527072448423539E-03    0.598100222707910376E+02   -0.254579254851625025E+00
    0.433997456801884607E-03    0.119772168784642668E+04    0.849358223298568365E-03    0.590682817069325665E+02   -0.254281898878957746E+00
    0.543752588307237121E-03    0.120648482201011552E+04    0.855675999109286158E-03    0.584280268155408535E+02   -0.254057383922079494E+00
    0.433990033230423117E-03    0.120585881236790556E+04    0.758217839000197816E-03    0.574046917915230566E+02   -0.253458196108319211E+00
    0.591382709036750534E-03    0.122545197255028029E+04    0.968198253070005248E-03    0.635510905529861247E+02   -0.253240815141354880E+00
    0.104432503386356281E-02    0.120798337986315278E+04    0.873003374403250932E-03    0.427948174316610590E+02   -0.250710933030124761E+00
    0.650008272559753834E-03    0.122353617432963892E+04    0.112356908630154343E-02    0.606442236526600595E+02   -0.250604838782852057E+00
    0.650008272559753834E-03    0.122353617432963892E+04    0.112356908630154343E-02    0.606442236526600595E+02   -0.250604838782852057E+00
    0.509395576236359028E-03    0.120537348116303156E+04    0.930891012021837290E-03    0.627029061255661162E+02   -0.249248442583958812E+00
    0.509395576236359028E-03    0.120537348116303156E+04    0.930891012021837290E-03    0.627029061255661162E+02   -0.249248442583958812E+00
    0.514576508804479222E-03    0.121548560348771093E+04    0.969750944421437231E-03    0.616316837580259218E+02   -0.248900929983652014E+00
    0.514576508804479222E-03    0.121548560348771093E+04    0.969750944421437231E-03    0.616316837580259218E+02   -0.248900929983652014E+00
    0.754698061187634539E-03    0.120658873620062604E+04    0.943170445407395439E-03    0.486936219769930432E+02   -0.247047515749333896E+00
    0.476515380753755186E-03    0.121174728008958459E+04    0.947708458299026672E-03    0.625282672245148206E+02   -0.245407095041551504E+00
    0.400597143822254006E-03    0.121384525014837823E+04    0.854867679208760022E-03    0.652419353964696285E+02   -0.243647552004428641E+00
    0.929985010995322634E-03    0.122850497359427709E+04    0.941075888999098388E-03    0.504413911919011753E+02   -0.243434645433334707E+00
    0.530806837119602790E-03    0.119404483907274539E+04    0.101249947927442292E-02    0.615565382312844207E+02   -0.240339836830389675E+00
    0.694845538953215423E-03    0.120762988329990094E+04    0.100786480062536486E-02    0.562583761078686422E+02   -0.239238474432674125E+00
    0.328146143297920159E-03    0.119927164076844497E+04    0.986593909064466951E-03    0.736847396830655157E+02   -0.238659300181036899E+00
    0.920597326060169636E-03    0.122117285817507695E+04    0.929583739130274990E-03    0.460283081861756358E+02   -0.236292857889495611E+00
    0.507764620505716971E-03    0.122392672800158857E+04    0.814108309333526044E-03    0.624900993501023407E+02   -0.234836603511442116E+00
    0.491705429799685584E-03    0.119106170605857938E+04    0.797030654352653771E-03    0.561274638961223502E+02   -0.233130401865262432E+00
    0.643835565794967238E-03    0.121080356532310611E+04    0.767187229284442898E-03    0.482857349781639726E+02   -0.232603979571511077E+00
    0.643835565794967238E-03    0.121080356532310611E+04    0.767187229284442898E-03    0.482857349781639726E+02   -0.232603979571511077E+00
    0.398081092990279213E-03    0.121171968828553463E+04    0.977537216134947724E-03    0.741934725136375874E+02   -0.232075929419416238E+00
    0.477646437736511508E-03    0.119209314202753285E+04    0.896841613879587247E-03    0.568187095800650823E+02   -0.231583658135400966E+00
    0.479921040386683271E-03    0.119937186037285414E+04    0.870247767147911376E-03    0.572756248179371283E+02   -0.230566314308189274E+00
    0.932730777040573483E-03    0.122191648095841902E+04    0.100525219150951386E-02    0.508726986667977172E+02   -0.230192297993575129E+00
    0.149744417262509554E-02    0.122926434870130629E+04    0.994240228640777719E-03    0.383684055728062532E+02   -0.228953445233334968E+00
    0.532764675438409546E-03    0.119338203109500432E+04    0.887382903792965092E-03    0.573395881996022609E+02   -0.228209671690553062E+00
    0.682539119959820633E-03    0.120437913588259744E+04    0.962080594222746019E-03    0.547960079011465808E+02   -0.227165761300988367E+00
    0.682539119959820633E-03    0.120437913588259744E+04    0.962080594222746019E-03    0.547960079011465808E+02   -0.227165761300988367E+00
    0.113578184888459151E-02    0.121165527897571565E+04    0.906558667885243655E-03    0.396521800112577623E+02   -0.225991227392243699E+00
    0.621621160783175880E-03    0.119457587143184378E+04    0.100877056524642777E-02    0.568190907442261661E+02   -0.224464787553408290E+00
    0.604247072476787189E-03    0.122093721942774891E+04    0.926126556192401803E-03    0.567116803779902909E+02   -0.223835761515242926E+00
    0.604247072476787189E-03    0.122093721942774891E+04    0.926126556192401803E-03    0.567116803779902909E+02   -0.223835761515242926E+00
    0.402014089337358871E-03    0.119280268259855802E+04    0.105606486957602664E-02    0.674169468284271858E+02   -0.222346286303235996E+00
    0.379049154984619006E-03    0.119839543748484652E+04    0.870010463289054960E-03    0.642622731505052371E+02   -0.221323341003348301E+00
    0.767052443700085734E-03    0.120682503336357672E+04    0.931610904309171524E-03    0.512706523917951102E+02   -0.220939272291615335E+00
    0.767052443700085734E-03    0.120682503336357672E+04    0.931610904309171524E-03    0.512706523917951102E+02   -0.220939272291615335E+00
    0.463601445574815009E-03    0.119646201301446058E+04    0.894158622827591516E-03    0.623274114817756484E+02   -0.219004980768983087E+00
    0.860555641280824927E-03    0.121651609337093350E+04    0.973382126234287087E-03    0.480142981930784956E+02   -0.218598317735356790E+00
    0.449134729605418629E-03    0.119561498293852105E+04    0.945458441827925090E-03    0.609685710751349532E+02   -0.217019236910501873E+00
    0.482598842168440823E-03    0.119929676813393871E+04    0.851631129864643499E-03    0.601958593279745955E+02   -0.216241463790347005E+00
    0.238100178524680784E-03    0.117865794316997199E+04    0.826689474289859366E-03    0.785228157208130142E+02   -0.216157188478082241E+00
    0.450734313296027411E-03    0.121219801762336010E+04    0.937796189458629630E-03    0.641836440688240941E+02   -0.215857120596531116E+00
    0.496264197962146300E-03    0.121148451806952153E+04    0.980269350742098968E-03    0.623973087108384732E+02   -0.213420018232054587E+00
    0.496264197962146300E-03    0.121148451806952153E+04    0.980269350742098968E-03    0.623973087108384732E+02   -0.213420018232054587E+00
    0.305666648344456691E-03    0.119461458087848769E+04    0.738404109729236778E-03    0.651028256086895709E+02   -0.213183543455767593E+00
    0.518745744965699515E-03    0.123210936085982644E+04    0.976233561905086767E-03    0.652873639854378638E+02   -0.212047350261808293E+00
    0.567731439302994402E-03    0.118679896103160900E+04    0.891398844876495106E-03    0.543330580450531073E+02   -0.211572367409357642E+00
    0.567731439302994402E-03    0.118679896103160900E+04    0.891398844876495106E-03    0.543330580450531073E+02   -0.211572367409357642E+00
    0.372562843047548656E-03    0.119579609636482996E+04    0.699146381196988570E-03    0.576248307093297996E+02   -0.211291741650224185E+00
    0.378811965647977489E-03    0.119912435836585701E+04    0.748810195909110042E-03    0.598338642372201619E+02   -0.210580172626315426E+00
    0.431464629200113074E-03    0.121123247395981093E+04    0.847521512623855750E-03    0.621923409367733910E+02   -0.208379865895747252E+00
    0.129031527607719886E-02    0.121476383552419384E+04    0.866837066720950889E-03    0.391410504238182568E+02   -0.207693809182545069E+00
    0.129031527607719886E-02    0.121476383552419384E+04    0.866837066720950889E-03    0.391410504238182568E+02   -0.207693809182545069E+00
    0.668716106051805330E-03    0.119627686470477397E+04    0.105202703638401936E-02    0.528652048636127248E+02   -0.207329789439148843E+00
    0.960958656757519825E-03    0.120898438759751480E+04    0.112632937127746940E-02    0.476787998959203847E+02   -0.206874563609049267E+00
    0.960958656757519825E-03    0.120898438759751480E+04    0.112632937127746940E-02    0.476787998959203847E+02   -0.206874563609049267E+00
    0.493662209137215647E-03    0.118766203572636437E+04    0.743941799583759038E-03    0.533707762694389487E+02   -0.206273304529194845E+00
    0.820909883293944155E-03    0.121027187262260827E+04    0.850463551832292405E-03    0.450273617082960129E+02   -0.205636963001771644E+00
    0.506003721684377067E-03    0.119122165509894057E+04    0.951001547201979947E-03    0.603442640844457188E+02   -0.204425659497215362E+00
    0.447928636320138072E-03    0.119931788039231878E+04    0.102691015885408962E-02    0.685545245955598830E+02   -0.204151560842315283E+00
    0.447928636320138072E-03    0.119931788039231878E+04    0.102691015885408962E-02    0.685545245955598830E+02   -0.204151560842315283E+00
    0.365739075133468148E-03    0.120893371315461127E+04    0.765547418702912288E-03    0.677102521591711763E+02   -0.203890008578656134E+00
    0.507868365961836434E-03    0.120063991512403186E+04    0.829182935397965388E-03    0.581147346371821385E+02   -0.203331305818145430E+00
    0.375885694592476103E-03    0.121104319280987397E+04    0.101883685868111077E-02    0.775906481096955929E+02   -0.200839657939335142E+00
    0.568051493436974413E-03    0.121580949653503330E+04    0.954409697647182675E-03    0.584542335513339708E+02   -0.200655466646000091E+00
    0.542293974269996391E-03    0.119441748430352823E+04    0.100304760431448687E-02    0.569795105658728716E+02   -0.200631903413835549E+00
    0.532805040204036733E-03    0.121946084601321309E+04    0.101669042773888533E-02    0.630776444002981691E+02   -0.198858105175090921E+00
    0.895415462666725019E-03    0.122332788852922249E+04    0.994540470829606994E-03    0.487615000489599524E+02   -0.197018676446953256E+00
    0.754166277935057689E-03    0.120178269350940423E+04    0.101591026719817404E-02    0.499006530225121523E+02   -0.196742374018429256E+00
    0.143442705642345190E-02    0.122113365795433265E+04    0.880996886630868651E-03    0.382064356231699804E+02   -0.196235073076589689E+00
    0.383055043245229755E-03    0.121006359017076284E+04    0.774140040844534228E-03    0.667502271572378874E+02   -0.196087505802665096E+00
    0.383055043245229755E-03    0.121006359017076284E+04    0.774140040844534228E-03    0.667502271572378874E+02   -0.196087505802665096E+00
    0.578922448871219651E-03    0.120408440345831536E+04    0.978128932815996738E-03    0.597910286539166123E+02   -0.195660703528882235E+00
    0.440165009155914753E-03    0.121845706401825282E+04    0.948855103336679567E-03    0.709282484129666244E+02   -0.195037484317315074E+00
    0.440165009155914753E-03    0.121845706401825282E+04    0.948855103336679567E-03    0.709282484129666244E+02   -0.195037484317315074E+00
    0.528917769898203517E-03    0.121720272688465411E+04    0.811521544971342303E-03    0.595854010610266798E+02   -0.195019505900391216E+00
    0.581721358266017218E-03    0.120213728192089366E+04    0.894029757847817556E-03    0.566402295905860953E+02   -0.194941180576287704E+00
    0.457909298842684698E-03    0.121861381294215016E+04    0.934785805009175682E-03    0.650854902724543081E+02   -0.192872017718482530E+00
    0.837074566389973593E-03    0.120987303842435767E+04    0.843568485923654123E-03    0.443928851681800580E+02   -0.192292467168401648E+00
    0.317473518910944027E-03    0.120023513428038837E+04    0.931209860800203044E-03    0.732706925352711380E+02   -0.191433176470122646E+00
    0.452279707010628087E-03    0.120799956531304952E+04    0.663679206025809395E-03    0.564577607302242157E+02   -0.191414498056034055E+00
    0.452279707010628087E-03    0.120799956531304952E+04    0.663679206025809395E-03    0.564577607302242157E+02   -0.191414498056034055E+00
    0.471755343305720574E-03    0.122513085509464713E+04    0.856873811225778359E-03    0.627629726424864387E+02   -0.190917360957153365E+00
    0.495816602106173890E-03    0.120092592416650837E+04    0.963229349362321099E-03    0.597770999265261125E+02   -0.190473213123550422E+00
    0.448918336497388304E-03    0.121388609190166540E+04    0.821036311065264398E-03    0.606568396096559255E+02   -0.186108962706631187E+00
    0.560957019405509808E-03    0.121342524144316803E+04    0.827395498798010683E-03    0.576364900987936011E+02   -0.185882203793928003E+00
    0.321587180308172767E-03    0.118824278754222132E+04    0.849392961517625097E-03    0.667079753951442456E+02   -0.185417390026631906E+00
    0.321587180308172767E-03    0.118824278754222132E+04    0.849392961517625097E-03    0.667079753951442456E+02   -0.185417390026631906E+00
    0.400796155201872597E-03    0.119811301800936621E+04    0.833686107159372237E-03    0.612798829497805073E+02   -0.184962641276799539E+00
    0.685158418176868515E-03    0.121507945762958138E+04    0.877157954756014311E-03    0.539950187447413370E+02   -0.184806087745573916E+00
    0.653160580243300308E-03    0.121499555753849290E+04    0.834527639684602652E-03    0.539173648301339483E+02   -0.182830998835456920E+00
    0.591934637531148222E-03    0.121475410152066547E+04    0.806632132308461982E-03    0.556318768343580530E+02   -0.181697688278852826E+00
    0.531186752253501142E-03    0.122719098112621964E+04    0.794510781373929326E-03    0.607755579473742955E+02   -0.181339275243267067E+00
    0.374316496091855338E-03    0.120944277350358402E+04    0.872089934692142415E-03    0.714303302707298542E+02   -0.180576764972152359E+00
    0.858657879809275756E-03    0.121703219878114123E+04    0.900756772361669582E-03    0.491839244457596791E+02   -0.180308957506643164E+00
    0.560308982346490424E-03    0.120302042657254606E+04    0.966728339192033650E-03    0.601255386541321641E+02   -0.180047452410714848E+00
    0.872981249423765925E-03    0.123414890031500613E+04    0.936447566105719784E-03    0.497448883391668488E+02   -0.179972756203328366E+00
    0.104082851469828653E-02    0.120648160186868085E+04    0.863975015072524942E-03    0.421967808450332100E+02   -0.177855432985400269E+00
    0.512735759934236038E-03    0.120753859684545773E+04    0.927698986542023984E-03    0.625241401482017309E+02   -0.177777079507510399E+00
    0.661879173328348185E-03    0.120702749888970175E+04    0.998114581308266746E-03    0.538380922854191155E+02   -0.177769793093359801E+00
    0.830780229914915378E-03    0.120505136419070254E+04    0.850931207296480737E-03    0.466422076504518870E+02   -0.177626541873352750E+00
    0.482118161024271466E-03    0.119678191826702255E+04    0.761969985509308636E-03    0.563012831497399802E+02   -0.177023930945444857E+00
    0.389326768046788501E-03    0.120973052161772853E+04    0.861933293890444264E-03    0.696777641747817427E+02   -0.176745146129157704E+00
    0.389326768046788501E-03    0.120973052161772853E+04    0.861933293890444264E-03    0.696777641747817427E+02   -0.176745146129157704E+00
    0.486069556090353667E-03    0.119822784942824842E+04    0.892687495190115665E-03    0.576433823292415042E+02   -0.176195750268588441E+00
    0.548099268844523492E-03    0.120792687184057468E+04    0.886497557938676793E-03    0.591731235794639616E+02   -0.173428903277865448E+00
    0.548099268844523492E-03    0.120792687184057468E+04    0.886497557938676793E-03    0.591731235794639616E+02   -0.173428903277865448E+00
    0.565419893484220260E-03    0.122090744587183258E+04    0.861357933883072639E-03    0.567523957565178847E+02   -0.172138180962545212E+00
    0.651344424327746216E-03    0.121602978487564224E+04    0.846341788727878494E-03    0.515634970214417336E+02   -0.170539131785140324E+00
    0.550048669482238015E-03    0.121301890698235502E+04    0.876231369306355889E-03    0.597392885831534741E+02   -0.170120160238905499E+00
    0.587029121960686972E-03    0.122055646484903559E+04    0.965391924987129765E-03    0.622541784865560359E+02   -0.167559491329035970E+00
    0.748917172411755973E-03    0.123021372826289917E+04    0.907536873215783013E-03    0.522410378145697152E+02   -0.166741522309473422E+00
    0.628401627720690534E-03    0.121101517786271461E+04    0.808699004566305738E-03    0.533135273259664686E+02   -0.166736072348879161E+00
    0.218834857657720504E-03    0.121129307786484537E+04    0.738439156453543719E-03    0.817955695500886293E+02   -0.166190561363755762E+00
    0.276453368090550354E-03    0.120794036240058904E+04    0.824097431634373948E-03    0.760220847628681184E+02   -0.163084948905521748E+00
    0.469524164876894661E-03    0.120731855676294253E+04    0.818417408863205114E-03    0.580108968630732136E+02   -0.162645580657681588E+00
