,dpdt,T,Kd,MI_radius,Profile
587,0.0011357818488845915,1211.6552789757156,0.0009065586678852437,39.65218001125776,SW_7_3_2
588,0.0006216211607831759,1194.5758714318438,0.0010087705652464278,56.819090744226166,SW_7_3_2
589,0.0006042470724767872,1220.937219427749,0.0009261265561924018,56.71168037799029,SW_7_3_2
590,0.0006042470724767872,1220.937219427749,0.0009261265561924018,56.71168037799029,SW_7_3_2
591,0.00040201408933735887,1192.802682598558,0.0010560648695760266,67.41694682842719,SW_7_3_2
592,0.000379049154984619,1198.3954374848465,0.000870010463289055,64.26227315050524,SW_7_3_2
593,0.0007670524437000857,1206.8250333635767,0.0009316109043091715,51.27065239179511,SW_7_3_2
594,0.0007670524437000857,1206.8250333635767,0.0009316109043091715,51.27065239179511,SW_7_3_2
595,0.000463601445574815,1196.4620130144606,0.0008941586228275915,62.32741148177565,SW_7_3_2
596,0.0008605556412808249,1216.5160933709335,0.0009733821262342871,48.014298193078496,SW_7_3_2
597,0.00044913472960541863,1195.614982938521,0.0009454584418279251,60.96857107513495,SW_7_3_2
598,0.0004825988421684408,1199.2967681339387,0.0008516311298646435,60.195859327974595,SW_7_3_2
599,0.00023810017852468078,1178.657943169972,0.0008266894742898594,78.52281572081301,SW_7_3_2
600,0.0004507343132960274,1212.19801762336,0.0009377961894586296,64.1836440688241,SW_7_3_2
601,0.0004962641979621463,1211.4845180695215,0.000980269350742099,62.39730871083847,SW_7_3_2
602,0.0004962641979621463,1211.4845180695215,0.000980269350742099,62.39730871083847,SW_7_3_2
603,0.0003056666483444567,1194.6145808784877,0.0007384041097292368,65.10282560868957,SW_7_3_2
604,0.0005187457449656995,1232.1093608598264,0.0009762335619050868,65.28736398543786,SW_7_3_2
605,0.0005677314393029944,1186.798961031609,0.0008913988448764951,54.33305804505311,SW_7_3_2
606,0.0005677314393029944,1186.798961031609,0.0008913988448764951,54.33305804505311,SW_7_3_2
607,0.00037256284304754866,1195.79609636483,0.0006991463811969886,57.6248307093298,SW_7_3_2
608,0.0003788119656479775,1199.124358365857,0.00074881019590911,59.83386423722016,SW_7_3_2
609,0.0004314646292001131,1211.232473959811,0.0008475215126238558,62.19234093677339,SW_7_3_2
610,0.0012903152760771989,1214.7638355241938,0.0008668370667209509,39.14105042381826,SW_7_3_2
611,0.0012903152760771989,1214.7638355241938,0.0008668370667209509,39.14105042381826,SW_7_3_2
612,0.0006687161060518053,1196.276864704774,0.0010520270363840194,52.865204863612725,SW_7_3_2
613,0.0009609586567575198,1208.9843875975148,0.0011263293712774694,47.678799895920385,SW_7_3_2
614,0.0009609586567575198,1208.9843875975148,0.0011263293712774694,47.678799895920385,SW_7_3_2
615,0.0004936622091372156,1187.6620357263644,0.000743941799583759,53.37077626943895,SW_7_3_2
616,0.0008209098832939442,1210.2718726226083,0.0008504635518322924,45.02736170829601,SW_7_3_2
617,0.0005060037216843771,1191.2216550989406,0.00095100154720198,60.34426408444572,SW_7_3_2
618,0.00044792863632013807,1199.3178803923188,0.0010269101588540896,68.55452459555988,SW_7_3_2
619,0.00044792863632013807,1199.3178803923188,0.0010269101588540896,68.55452459555988,SW_7_3_2
620,0.00036573907513346815,1208.9337131546113,0.0007655474187029123,67.71025215917118,SW_7_3_2
621,0.0005078683659618364,1200.6399151240319,0.0008291829353979654,58.11473463718214,SW_7_3_2
622,0.0003758856945924761,1211.043192809874,0.0010188368586811108,77.59064810969559,SW_7_3_2
623,0.0005680514934369744,1215.8094965350333,0.0009544096976471827,58.45423355133397,SW_7_3_2
624,0.0005422939742699964,1194.4174843035282,0.0010030476043144869,56.97951056587287,SW_7_3_2
625,0.0005328050402040367,1219.460846013213,0.0010166904277388853,63.07764440029817,SW_7_3_2
626,0.000895415462666725,1223.3278885292225,0.000994540470829607,48.76150004895995,SW_7_3_2
627,0.0007541662779350577,1201.7826935094042,0.001015910267198174,49.90065302251215,SW_7_3_2
628,0.001434427056423452,1221.1336579543326,0.0008809968866308687,38.20643562316998,SW_7_3_2
629,0.00038305504324522976,1210.0635901707628,0.0007741400408445342,66.75022715723789,SW_7_3_2
630,0.00038305504324522976,1210.0635901707628,0.0007741400408445342,66.75022715723789,SW_7_3_2
631,0.0005789224488712197,1204.0844034583154,0.0009781289328159967,59.79102865391661,SW_7_3_2
632,0.00044016500915591475,1218.4570640182528,0.0009488551033366796,70.92824841296662,SW_7_3_2
633,0.00044016500915591475,1218.4570640182528,0.0009488551033366796,70.92824841296662,SW_7_3_2
634,0.0005289177698982035,1217.202726884654,0.0008115215449713423,59.58540106102668,SW_7_3_2
635,0.0005817213582660172,1202.1372819208937,0.0008940297578478176,56.640229590586095,SW_7_3_2
636,0.0004579092988426847,1218.6138129421502,0.0009347858050091757,65.08549027245431,SW_7_3_2
637,0.0008370745663899736,1209.8730384243577,0.0008435684859236541,44.39288516818006,SW_7_3_2
638,0.00031747351891094403,1200.2351342803884,0.000931209860800203,73.27069253527114,SW_7_3_2
639,0.0004522797070106281,1207.9995653130495,0.0006636792060258094,56.457760730224216,SW_7_3_2
640,0.0004522797070106281,1207.9995653130495,0.0006636792060258094,56.457760730224216,SW_7_3_2
641,0.0004717553433057206,1225.1308550946471,0.0008568738112257784,62.76297264248644,SW_7_3_2
642,0.0004958166021061739,1200.9259241665084,0.0009632293493623211,59.77709992652611,SW_7_3_2
643,0.0004489183364973883,1213.8860919016654,0.0008210363110652644,60.656839609655925,SW_7_3_2
644,0.0005609570194055098,1213.425241443168,0.0008273954987980107,57.6364900987936,SW_7_3_2
645,0.00032158718030817277,1188.2427875422213,0.0008493929615176251,66.70797539514425,SW_7_3_2
646,0.00032158718030817277,1188.2427875422213,0.0008493929615176251,66.70797539514425,SW_7_3_2
647,0.0004007961552018726,1198.1130180093662,0.0008336861071593722,61.27988294978051,SW_7_3_2
648,0.0006851584181768685,1215.0794576295814,0.0008771579547560143,53.99501874474134,SW_7_3_2
649,0.0006531605802433003,1214.995557538493,0.0008345276396846027,53.91736483013395,SW_7_3_2
650,0.0005919346375311482,1214.7541015206655,0.000806632132308462,55.63187683435805,SW_7_3_2
651,0.0005311867522535011,1227.1909811262196,0.0007945107813739293,60.775557947374296,SW_7_3_2
652,0.00037431649609185534,1209.442773503584,0.0008720899346921424,71.43033027072985,SW_7_3_2
653,0.0008586578798092758,1217.0321987811412,0.0009007567723616696,49.18392444575968,SW_7_3_2
654,0.0005603089823464904,1203.020426572546,0.0009667283391920337,60.125538654132164,SW_7_3_2
655,0.0008729812494237659,1234.1489003150061,0.0009364475661057198,49.74488833916685,SW_7_3_2
656,0.0010408285146982865,1206.4816018686809,0.0008639750150725249,42.19678084503321,SW_7_3_2
657,0.000512735759934236,1207.5385968454577,0.000927698986542024,62.52414014820173,SW_7_3_2
658,0.0006618791733283482,1207.0274988897017,0.0009981145813082667,53.838092285419116,SW_7_3_2
659,0.0008307802299149154,1205.0513641907025,0.0008509312072964807,46.64220765045189,SW_7_3_2
660,0.00048211816102427147,1196.7819182670225,0.0007619699855093086,56.30128314973998,SW_7_3_2
661,0.0003893267680467885,1209.7305216177285,0.0008619332938904443,69.67776417478174,SW_7_3_2
662,0.0003893267680467885,1209.7305216177285,0.0008619332938904443,69.67776417478174,SW_7_3_2
663,0.00048606955609035367,1198.2278494282484,0.0008926874951901157,57.643382329241504,SW_7_3_2
664,0.0005480992688445235,1207.9268718405747,0.0008864975579386768,59.17312357946396,SW_7_3_2
665,0.0005480992688445235,1207.9268718405747,0.0008864975579386768,59.17312357946396,SW_7_3_2
666,0.0005654198934842203,1220.9074458718326,0.0008613579338830726,56.752395756517885,SW_7_3_2
667,0.0006513444243277462,1216.0297848756422,0.0008463417887278785,51.563497021441734,SW_7_3_2
668,0.000550048669482238,1213.018906982355,0.0008762313693063559,59.739288583153474,SW_7_3_2
669,0.000587029121960687,1220.5564648490356,0.0009653919249871298,62.254178486556036,SW_7_3_2
670,0.000748917172411756,1230.2137282628992,0.000907536873215783,52.241037814569715,SW_7_3_2
671,0.0006284016277206905,1211.0151778627146,0.0008086990045663057,53.31352732596647,SW_7_3_2
672,0.0002188348576577205,1211.2930778648454,0.0007384391564535437,81.79556955008863,SW_7_3_2
673,0.00027645336809055035,1207.940362400589,0.000824097431634374,76.02208476286812,SW_7_3_2
674,0.00046952416487689466,1207.3185567629425,0.0008184174088632051,58.010896863073214,SW_7_3_2
675,0.00045409641992208915,1204.164431918877,0.0010516486229022119,66.14693367653123,SW_7_3_2
676,0.0006519237338361592,1228.3222491724532,0.0008423274169490529,53.63894659281472,SW_7_3_2
677,0.0003401526171330709,1195.3683324606884,0.0008611003800403636,70.79625874898203,SW_7_3_2
678,0.0002838298714459815,1190.7704445192387,0.0007603989739692552,67.93020289365215,SW_7_3_2
679,0.0005246574083936645,1215.9835977452472,0.0007879615099805773,58.526895621838804,SW_7_3_2
680,0.0005161835318518558,1213.2122676184838,0.0008342645825740138,60.142876870294074,SW_7_3_2
681,0.00042400216490992993,1202.8742481408965,0.0008823118471012601,62.4569597977091,SW_7_3_2
682,0.0005552609000322717,1230.5358078348072,0.0009691707854036453,66.24705717814608,SW_7_3_2
683,0.0008565294355885437,1212.857148307663,0.0010117745430246398,48.698556277191884,SW_7_3_2
684,0.0005395272781925506,1185.9801342639712,0.0007910768122339599,52.11609011994282,SW_7_3_2
685,0.0003269876875695277,1204.3063600102596,0.000870582762317814,74.85481775167854,SW_7_3_2
686,0.00045984427192498085,1212.6431321168475,0.001038370698548896,70.93045576754974,SW_7_3_2
687,0.00037752531711991624,1200.2557205403239,0.0008215709259611248,63.31603884078193,SW_7_3_2
688,0.0006177345638702358,1206.9416879668565,0.0007959828695024097,49.85922676693964,SW_7_3_2
689,0.0008863822436470969,1215.316499766822,0.0009361181380894385,48.94023262363221,SW_7_3_2
690,0.0005857153859521862,1205.9023457025762,0.0008372741983942217,55.122314997744624,SW_7_3_2
691,0.0002209614473253573,1182.7177546854664,0.0007369461600879514,73.74349677882014,SW_7_3_2
692,0.0005393344941971265,1219.3469340956722,0.0009106522553167363,59.56724422454093,SW_7_3_2
693,0.0003546940380189722,1198.597109525782,0.0008454783613523405,65.92390153114088,SW_7_3_2
694,0.0005194107959942354,1212.5867145740833,0.0007850619497112422,57.974509042195365,SW_7_3_2
695,0.0005808046763904333,1214.5914982416004,0.0007658551680445408,51.80683738992174,SW_7_3_2
696,0.00041305477812920744,1222.4121928661407,0.0007491396185952305,62.38673531431085,SW_7_3_2
697,0.0004537910599999058,1226.6143382289017,0.0008165934443819408,63.02796493137985,SW_7_3_2
698,0.0005000711993418549,1200.6349456937778,0.000969591637517693,59.89095930657724,SW_7_3_2
699,0.0007899466054156075,1195.9778909978475,0.0010017829966478958,50.143963283945915,SW_7_3_2
700,0.00047192771060232516,1206.5429117405597,0.0009644626285081263,62.75572504578078,SW_7_3_2
701,0.0009912231980889654,1218.3430829521476,0.0009022835339585949,45.86966801813395,SW_7_3_2
702,0.000645067799448481,1212.2150016970438,0.0011161130700846557,58.87672927821514,SW_7_3_2
703,0.0006320004528290392,1209.0400296677337,0.0008798272918310617,54.95475531886011,SW_7_3_2
704,0.00047988592443517136,1221.5088871161636,0.0009648570617898715,65.52372499196323,SW_7_3_2
705,0.0004343614140106011,1217.6333109842076,0.000907347868606349,65.92704484636462,SW_7_3_2
706,0.000493191610016055,1197.7818169975692,0.0010210947998085698,64.43299491839358,SW_7_3_2
707,0.0010747423893246893,1227.1636798619313,0.0009784169953886497,47.22247475453952,SW_7_3_2
708,0.0005232047897746468,1213.6667198099394,0.0008886614287900142,61.63219099424727,SW_7_3_2
709,0.00043911862821829033,1205.6399982374717,0.0008054057105513744,62.311119402331194,SW_7_3_2
710,0.0006468887709216605,1220.0482570946992,0.0009099363234404891,57.309858631668234,SW_7_3_2
711,0.00046872954905169173,1209.6006673108993,0.0007497697589997082,56.14918124604326,SW_7_3_2
712,0.0004594073747631154,1210.8530368914192,0.0007900625603731842,58.471165211610156,SW_7_3_2
713,0.00030704376402099323,1207.4182911894027,0.0007828849195659357,70.3651742637522,SW_7_3_2
714,0.0005116905183605388,1205.5032025996188,0.0009606363137110831,62.99630281875426,SW_7_3_2
715,0.0005926475985159361,1204.0530037833066,0.0008822330373455423,53.15426813223392,SW_7_3_2
716,0.0007122923109641836,1214.5341185613952,0.0008616591057227553,52.148590331275386,SW_7_3_2
717,0.0006530411482978785,1228.2770974372604,0.0010872901086869827,61.027814052579465,SW_7_3_2
718,0.0003354037312889265,1199.746959910319,0.0007294813910466702,66.46024539703636,SW_7_3_2
719,0.0005063763214226253,1212.0188739667362,0.0008507961486629906,58.04131207398779,SW_7_3_2
720,0.000527908192039574,1221.4695203229169,0.0009047527722902377,60.53154612957999,SW_7_3_2
721,0.00042258269012815586,1200.2086417740177,0.0007747064965543415,58.221957251389746,SW_7_3_2
722,0.0003949354579243053,1202.7081491955994,0.0009901975838916505,68.68139110126748,SW_7_3_2
723,0.0005781680005365985,1222.767078441641,0.0009523535845343928,59.611015259652156,SW_7_3_2
724,0.00041177563673065835,1196.748398454538,0.000735518554183288,56.79339626102672,SW_7_3_2
725,0.0003109511322635851,1196.4426444722696,0.0008919791570056902,71.90282793102617,SW_7_3_2
726,0.0005868214454118066,1221.3686124315275,0.0008752570173370371,56.47749527557024,SW_7_3_2
727,0.0007459719964910895,1202.3945489827324,0.0010232448033632505,50.76988887330806,SW_7_3_2
728,0.0005008299754815526,1216.6225650329532,0.0009319149623736331,62.08147410044308,SW_7_3_2
729,0.0007687393437240078,1201.5481738972792,0.0010241925691180133,52.30464625239328,SW_7_3_2
730,0.0004516676654713085,1205.922199352178,0.0009541397989240763,66.85685963293257,SW_7_3_2
731,0.00048677435121103143,1193.0102296241557,0.0009198586271127107,57.68752034361109,SW_7_3_2
732,0.0003856103116047351,1199.089362332424,0.0007958753259621772,64.53330437767602,SW_7_3_2
733,0.0005757229058470592,1221.6809391157706,0.000923431679111044,58.651436995621296,SW_7_3_2
734,0.0006032956565990953,1213.091070799374,0.0009356068155495826,58.69073510824959,SW_7_3_2
735,0.0003726017554357009,1211.6574158547426,0.0010273316829475091,74.33676611849995,SW_7_3_2
736,0.0005325277015757141,1202.028347059663,0.0007763199802078807,52.295979104581875,SW_7_3_2
737,0.00042544443093448935,1206.3986527325649,0.0007378882041247441,60.65921582631489,SW_7_3_2
738,0.0006661637642020387,1224.0748812929091,0.0008884353930650623,53.92151563797889,SW_7_3_2
739,0.0006152138908778346,1229.4234726821921,0.0009739520494761529,62.63589110993097,SW_7_3_2
740,0.0006710601931784235,1202.8015541065336,0.0008209187484706724,50.307326086076024,SW_7_3_2
741,0.0003190039428251119,1197.411614100961,0.0008411865511598552,69.23475288621364,SW_7_3_2
742,0.0004287656142163867,1193.4946313806674,0.000910771633329484,64.17607361199904,SW_7_3_2
743,0.0005506257902828845,1223.3919466119378,0.0009780031189438976,65.01052200508741,SW_7_3_2
744,0.0006102514177687246,1220.12363951029,0.0010237272346233128,59.69740610174754,SW_7_3_2
745,0.000375342326311141,1215.5879205572771,0.0009707453407145012,76.39692772745062,SW_7_3_2
746,0.000814279909898106,1226.2804975458237,0.001068357521280021,56.384308902842974,SW_7_3_2
747,0.0005163913236396747,1215.4001146757487,0.0010063581749417772,63.36342127104607,SW_7_3_2
748,0.0005463125236565303,1190.1384458832142,0.0009856523691402664,55.880937386618385,SW_7_3_2
749,0.0007916040386954938,1198.7067819655183,0.0009835563431137648,47.78196592385295,SW_7_3_2
750,0.0004787233377818359,1202.3236337502626,0.0010339295698634557,66.66441161721146,SW_7_3_2
751,0.0006314052838068835,1224.6909566193028,0.0008165280273076228,53.26871028035171,SW_7_3_2
752,0.0007471307783476372,1223.8728071098215,0.0010583130933443732,55.601823759067464,SW_7_3_2
753,0.0005363427292487923,1220.1651393097611,0.0009942562800203843,62.82832812542327,SW_7_3_2
754,0.000679372589939883,1206.2871313606079,0.000865312694504068,49.68365965653683,SW_7_3_2
755,0.0006775715455716618,1206.15926027327,0.0010074411626692648,56.02223191545345,SW_7_3_2
756,0.000497700854728929,1219.8516808390925,0.000987712302916573,64.95800747321775,SW_7_3_2
757,0.0005685461345495368,1234.2730467273661,0.000991179811942465,63.888948201356314,SW_7_3_2
758,0.0007935606012028253,1231.2114831313115,0.0009604122724688601,52.69619960276786,SW_7_3_2
759,0.0005120517842267635,1234.0736937931613,0.0008037538023133722,60.58612347665894,SW_7_3_2
760,0.0004423972145051988,1187.111748952478,0.0009876055342884836,64.23139767765487,SW_7_3_2
761,0.001045185040684074,1208.3535473892805,0.0010372458886512563,46.104410257541346,SW_7_3_2
762,0.0002920437224476708,1200.7478221697256,0.0007717371229756853,70.23442317798448,SW_7_3_2
763,0.0005466141751089607,1203.9697335585975,0.001048536380981037,63.13532935804212,SW_7_3_2
764,0.0010747711433180104,1219.9018307186927,0.0008156218699514866,40.18614798342213,SW_7_3_2
765,0.0003899402980552843,1190.352908957513,0.0008519253499169347,61.59597887502893,SW_7_3_2
766,0.00036053650381223055,1204.2211220148067,0.0006451089218978312,61.02302557694135,SW_7_3_2
767,0.0002925518217017821,1206.978601292817,0.000856216056856017,75.53038811163182,SW_7_3_2
768,0.00025014696200537366,1203.7372389625823,0.0007601259965648029,76.1104525448927,SW_7_3_2
769,0.0005413563461785031,1194.6993010398767,0.0010328683502954337,60.96456723337991,SW_7_3_2
770,0.0003088425039878562,1204.997830984207,0.0008696388224814619,73.58497100166323,SW_7_3_2
771,0.00034973760799594653,1209.5214191844123,0.001032366857632293,76.52986547970988,SW_7_3_2
772,0.0005841818612399236,1215.6005917534942,0.0008661483178514597,57.73922001555289,SW_7_3_2
773,0.0003550268554264379,1192.6813895794087,0.0009305777170384511,70.4577712203567,SW_7_3_2
774,0.0004410068514977948,1198.1537728318085,0.0009912991501078807,65.28061317694726,SW_7_3_2
775,0.0004587328402727191,1198.7676195336749,0.0010132859332756302,64.76398713637798,SW_7_3_2
776,0.00046806824940725644,1203.6790888922674,0.0010011331140920884,65.9075647041081,SW_7_3_2
777,0.00043575003785684813,1201.1703463883123,0.001061802868220178,67.94898198477648,SW_7_3_2
778,0.00042403532054708997,1198.846251671635,0.0010518002421381967,69.57169818112591,SW_7_3_2
779,0.0004106004207641639,1198.7679488979581,0.0010016148337497607,67.1807992975677,SW_7_3_2
780,0.0004345702702663515,1200.5433944076976,0.0010544160807862207,67.35696957061661,SW_7_3_2
781,0.0004253381004590534,1197.0600253491896,0.0009469730908859104,66.28841015675928,SW_7_3_2
782,0.0003945613288513692,1195.384547668654,0.0009783513441672376,68.8475861069412,SW_7_3_2
783,0.00043743949304398603,1193.6357142565198,0.0010426600324425135,65.33896091237601,SW_7_3_2
784,0.00046811562828153277,1192.9990173585775,0.0010350418194714681,63.446526497019995,SW_7_3_2
785,0.000453239371800475,1195.9215800436016,0.0009894221662310626,65.35744160938671,SW_7_3_2
786,0.00042567346737909685,1189.3696890151352,0.0010233176887233107,66.54352329480108,SW_7_3_2
787,0.0004214009224926553,1182.0984166321205,0.0010567232715861744,65.2564976599449,SW_7_3_2
788,0.0004499318438373153,1188.6745645391704,0.0010305985197811764,63.77536660856577,SW_7_3_2
789,0.0003799475584368966,1186.1960833755809,0.0009563359614788586,66.68066571077308,SW_7_3_2
790,0.0003929242400529993,1194.5036323926502,0.0009539464140677414,67.2604608216552,SW_7_3_2
791,0.0003512792548422621,1189.7368455981975,0.0009797382998410868,69.79756336843138,SW_7_3_2
792,0.00035496272485131727,1178.4437315306213,0.0010789065301786774,70.13496174310853,SW_7_3_2
793,0.0004150732751036037,1193.1844546644759,0.0010213570401588462,67.33616340303352,SW_7_3_2
794,0.00035038606308642427,1180.5095183407063,0.0010017202789457645,68.3796232036128,SW_7_3_2
795,0.00038440139393595675,1190.0123591621987,0.0009808042779154312,69.14502379128072,SW_7_3_2
796,0.0004600424584792893,1200.5710347991587,0.0010775464549381616,68.50967351389357,SW_7_3_2
797,0.0004262196716863219,1192.4593961386004,0.0010539910071378357,67.63423603517582,SW_7_3_2
798,0.0005083659024487237,1202.6264689444106,0.0009718242921288533,62.31467945094103,SW_7_3_2
799,0.00045915222186556135,1201.912533272155,0.000967370895774335,63.29566517631183,SW_7_3_2
800,0.00045418961782431365,1202.5177996198054,0.0009566954075599797,65.04038126155844,SW_7_3_2
801,0.0004329096921684829,1200.802771040347,0.000916437688688722,65.39464555157386,SW_7_3_2
802,0.00041245566660721007,1187.4725279583704,0.0009444758871426671,62.93489493791212,SW_7_3_2
803,0.0003338086387062934,1189.250258993873,0.0009612954181984849,71.19294309410553,SW_7_3_2
804,0.0004468945770685464,1200.9289120732114,0.0010189115903787127,66.45421060850269,SW_7_3_2
805,0.0005032645399496747,1202.0790719667648,0.0009801292270744577,62.24592695139704,SW_7_3_2
806,0.0004956999572159718,1202.1917349201024,0.0010089694928671197,62.43435925544971,SW_7_3_2
807,0.00046983929590154903,1199.8019766298505,0.0009901517818155878,63.718705721961236,SW_7_3_2
808,0.0005167173371315986,1196.575311556159,0.0010490540632410994,63.095056285098124,SW_7_3_2
809,0.00046193415983565014,1192.5326950316917,0.0009929352311142143,62.29017582027672,SW_7_3_2
810,0.0004675022362722422,1187.8093872276884,0.0009998025242220923,60.70713132625694,SW_7_3_2
811,0.0005301645185387386,1197.9905629852085,0.00100353137741151,59.489591236550154,SW_7_3_2
812,0.00043109162429986526,1172.2253518917971,0.000992681556201619,61.297901678514584,SW_7_3_2
813,0.0004522733629962632,1189.532397863656,0.0009879683603098977,62.772770248438185,SW_7_3_2
814,0.0004905698491752988,1199.643519753663,0.0009592145283022587,60.95398344413595,SW_7_3_2
815,0.0005288571651626403,1197.4245631553683,0.0009661158793459822,60.17272862724698,SW_7_3_2
816,0.0004936074888216889,1199.610855996958,0.000920834221285119,60.446997918613185,SW_7_3_2
817,0.00047927010896195395,1201.394058295348,0.0009327615174667946,61.629473254340674,SW_7_3_2
818,0.0004798788708262727,1196.6906920120991,0.0009261527438434905,61.16266336850082,SW_7_3_2
819,0.0005242747405042692,1190.6932682275597,0.000903626043675373,55.252659160424145,SW_7_3_2
820,0.00047254174986452387,1192.6864317608536,0.0009319976094517804,59.94611869369383,SW_7_3_2
821,0.000565056677892024,1202.9560660447294,0.0009394922483253927,58.07387686271938,SW_7_3_2
822,0.0005478484537239653,1206.0897190202138,0.0009199617730739958,58.89865109077563,SW_7_3_2
823,0.0005674659600096277,1200.4171970210555,0.0009360098674192527,56.72114321204031,SW_7_3_2
824,0.0005627554403847229,1205.5322188892274,0.0009349521408077824,58.636655628692274,SW_7_3_2
825,0.0005861036556034312,1207.181757050077,0.0009597912520146881,58.44891695141901,SW_7_3_2
826,0.0006278281937141574,1204.3836485912711,0.0009374891395250206,55.42523110323818,SW_7_3_2
827,0.0006119445829990159,1206.7977164185293,0.0009077902369549002,55.448892208290246,SW_7_3_2
828,0.0005767738924908756,1202.0841242571505,0.0009198834135816762,55.83984016357897,SW_7_3_2
829,0.0004880774032109691,1193.7732089401593,0.0008495536708362204,55.99375206056507,SW_7_3_2
830,0.0005426276380361551,1198.6620282319984,0.0008562283014277802,55.58896589124975,SW_7_3_2
831,0.00046514164658816357,1198.3752353150371,0.0008552213955290965,58.30157817077325,SW_7_3_2
832,0.0004612406235161481,1188.558850148008,0.0008353643962347865,56.831081304040026,SW_7_3_2
833,0.0005359240399789637,1197.730706017753,0.0008800173599560291,56.887307410444926,SW_7_3_2
834,0.000489025681064216,1188.8948276758358,0.0008542390713257047,56.31028334806982,SW_7_3_2
835,0.0005284987384646045,1195.6457346087655,0.0008264178157221986,54.252322382925605,SW_7_3_2
836,0.00046669690622453785,1208.5048536711963,0.0008891192588126549,61.868295274460266,SW_7_3_2
837,0.0004245112249037317,1207.600809278148,0.0008553787194577154,63.29567726651763,SW_7_3_2
838,0.00047677599421184705,1205.478798306857,0.0008907030658524108,60.24302465673253,SW_7_3_2
839,0.00048523447264978365,1204.6437998133206,0.0008880630316212369,60.06427151023805,SW_7_3_2
840,0.00044845746695658183,1199.3784559800813,0.0008763760335788247,61.63894938515248,SW_7_3_2
841,0.0004535597760557525,1199.7369107785632,0.0008776630567677439,60.64854018781857,SW_7_3_2
842,0.00042602745093996754,1201.093061560658,0.0008922682093761205,63.2889980106704,SW_7_3_2
843,0.000490137752541434,1201.211816630502,0.000859637450160009,59.58749944511589,SW_7_3_2
844,0.0004214721225489987,1199.8899452778014,0.0008492334249653916,62.29102460220472,SW_7_3_2
845,0.0004322756041000101,1203.110140131205,0.0008377472336449363,62.43961453960558,SW_7_3_2
846,0.0004249530088365166,1199.635333454222,0.000845581414164219,60.888368073841754,SW_7_3_2
847,0.00041952424274604554,1191.4775526253961,0.0008478387730401645,61.468007533417165,SW_7_3_2
848,0.00043877437610109917,1197.320016498036,0.0008489262877135845,60.047319180969325,SW_7_3_2
849,0.0004531480546717444,1199.3281722883294,0.0008252788509727228,59.828803580336064,SW_7_3_2
850,0.00047077408673626913,1195.6354709329948,0.0008603462352342583,59.31151970613182,SW_7_3_2
851,0.00040519403310234145,1182.4379085435783,0.0008599783206766552,60.68252031647047,SW_7_3_2
852,0.00043257097463092324,1200.7468973375642,0.0008354603758349607,60.98086297377255,SW_7_3_2
853,0.00047858731772232457,1192.4761423959642,0.0008352459836276665,57.58600095982948,SW_7_3_2
854,0.0005001751096288009,1192.6026123911424,0.0009153729417360364,58.13282196028899,SW_7_3_2
855,0.00043334702380470685,1209.0431105488844,0.0008843141733441242,64.26424767307115,SW_7_3_2
856,0.0003713051191600683,1201.0659465526578,0.0009353974049650292,69.5067507064414,SW_7_3_2
857,0.00035887182693838536,1200.8044080021032,0.0009318482877512894,69.86575179363295,SW_7_3_2
858,0.00030264148282845845,1194.856466251158,0.0009054484148501081,74.78155564954127,SW_7_3_2
859,0.0004075835777357752,1203.5547017990816,0.0009384043654774573,67.78564137097815,SW_7_3_2
860,0.00042149124551971184,1205.6860908306983,0.0009295369317575655,67.13863131018118,SW_7_3_2
861,0.00032874035099731287,1206.6054947566765,0.0009628097970153586,77.79372817114954,SW_7_3_2
862,0.0004227677324106552,1206.897699419161,0.0009476155266561082,68.72109453413775,SW_7_3_2
863,0.00034891515180060555,1210.0864600905927,0.0009639759329337365,76.13352765759115,SW_7_3_2
864,0.0003785117606123941,1194.4664250714793,0.0008889406117084705,66.05521281169548,SW_7_3_2
865,0.00033295249555523326,1190.1979362084019,0.000878818580294218,67.83555736993236,SW_7_3_2
866,0.00046301820010089174,1213.8761843592329,0.0009775234503094632,66.89527523457069,SW_7_3_2
867,0.0003800246777489767,1214.3081100011696,0.0009772844972790221,74.13759306282601,SW_7_3_2
868,0.0004158180956058411,1217.1302140207138,0.0010090583236015437,72.34205651812422,SW_7_3_2
869,0.0004527281032836446,1211.2392730013914,0.0009407485701038737,65.4924071227102,SW_7_3_2
870,0.00044728989037720054,1215.991920187975,0.0009223860067831661,65.59794132473488,SW_7_3_2
871,0.0006316255667911029,1212.1703941967103,0.0009769180232811277,56.45030465915451,SW_7_3_2
872,0.0005897799803125218,1213.3269822981465,0.000922956930222467,58.41306931802883,SW_7_3_2
873,0.0005587910908823055,1213.3540332211278,0.00093878195721112,59.728068181994495,SW_7_3_2
874,0.000543730014281481,1210.1905006383631,0.0009403254584577623,59.31512166552407,SW_7_3_2
875,0.0006073934984932315,1211.3832898066573,0.000975420557746426,58.44720031815516,SW_7_3_2
876,0.0005977828654058879,1214.1497536494237,0.0009563816057761061,57.995939053379175,SW_7_3_2
877,0.0005992233727013168,1211.593443074262,0.0009260603638580508,57.08196481714508,SW_7_3_2
878,0.0006072438137589972,1213.550200496381,0.0009345522264005803,56.315880350538364,SW_7_3_2
879,0.0006337146492014864,1217.1152263600547,0.0009814157787144256,57.61426971467526,SW_7_3_2
