    0.149868084479175354E-02    0.121786524354581843E+04    0.907622215269333682E-03    0.588757638820530147E+02   -0.369024156896864000E+02   -0.838396350544156199E+01    1
    0.138271942788282805E-02    0.121576269258354068E+04    0.955303315571738565E-03    0.624263600990137775E+02   -0.368792651539729306E+02   -0.838646350544155617E+01    1
    0.185341967039578969E-02    0.120259774174064341E+04    0.941417429054241411E-03    0.511456965106306285E+02   -0.368240036311896759E+02   -0.838896350544155567E+01    1
    0.225326413082003042E-03    0.119688548890589277E+04    0.891097376166275303E-03    0.590051337851776054E+02   -0.366431783319225630E+02   -0.839146350544155339E+01    1
    0.106484909893517633E-02    0.119658674789382098E+04    0.107698312934208272E-02    0.703825360845409165E+02   -0.362990585582778635E+02   -0.839396350544156533E+01    1
    0.120791338031753541E-02    0.121412927448863388E+04    0.852656510479667356E-03    0.624185794660407822E+02   -0.362237547864716944E+02   -0.839646350544157194E+01    1
    0.155442536465934191E-02    0.121116782540850340E+04    0.829448439540426941E-03    0.537015534919773643E+02   -0.361707817309392183E+02   -0.839896350544157322E+01    1
    0.243641005785237449E-03    0.120678212418923022E+04    0.920340167304528481E-03    0.598293529293842425E+02   -0.361380638802448928E+02   -0.840146350544157805E+01    1
    0.202946099856703187E-02    0.121942139036923049E+04    0.956010152077907860E-03    0.518582164906785223E+02   -0.360955884707380150E+02   -0.840396350544156867E+01    1
    0.211178406891884379E-03    0.120747752139389399E+04    0.880518907359371938E-03    0.630586544924983841E+02   -0.359826184521282713E+02   -0.840646350544156462E+01    1
    0.137664084014256461E-02    0.119044933334680582E+04    0.979783581752038165E-03    0.575667471800337083E+02   -0.358263587483061912E+02   -0.840896350544154636E+01    1
    0.174639641884160083E-02    0.121624592232539635E+04    0.976171221427553121E-03    0.557477895493089761E+02   -0.357913194496248082E+02   -0.841146350544155119E+01    1
    0.141636135434607103E-02    0.121297437080173768E+04    0.910692429016362963E-03    0.590570840246759303E+02   -0.356398356762386257E+02   -0.841396350544157201E+01    1
    0.111123685532604874E-02    0.121604447156665992E+04    0.956907633829959660E-03    0.689958749793672723E+02   -0.355236777704073674E+02   -0.841646350544155197E+01    1
    0.767007536199092611E-03    0.120717535271900033E+04    0.929714941210516422E-03    0.791927850634097723E+02   -0.351732647978711768E+02   -0.841896350544154082E+01    1
    0.204677705088522881E-02    0.122061072809362508E+04    0.104988646137481106E-02    0.539055008776890503E+02   -0.351299454547716365E+02   -0.842146350544156341E+01    1
    0.964760756264775141E-03    0.119867018387855023E+04    0.929282598728433393E-03    0.683945922657179892E+02   -0.348903463328949002E+02   -0.842396350544158601E+01    1
    0.117091532724442862E-02    0.120846860726889099E+04    0.846269149480442426E-03    0.612727060305445832E+02   -0.348749596560462720E+02   -0.842646350544157130E+01    1
    0.129313086446330170E-02    0.119647572554029784E+04    0.849246239617413808E-03    0.560349951444852366E+02   -0.348675759743770186E+02   -0.842896350544154593E+01    1
    0.172434719446617883E-02    0.120662170115065055E+04    0.857492189110745898E-03    0.503296238409079564E+02   -0.344528135361698702E+02   -0.843146350544153300E+01    1
    0.893378072403147290E-03    0.121945256537920591E+04    0.101602449255713432E-02    0.795063081994718459E+02   -0.344462397669940330E+02   -0.843396350544154316E+01    1
    0.945187569880793273E-03    0.121649854027953575E+04    0.942978441553861640E-03    0.736497713504552678E+02   -0.343203412194653268E+02   -0.843646350544154799E+01    1
    0.309693330695665937E-03    0.122339628100118580E+04    0.956799496810966103E-03    0.577963256730447910E+02   -0.343103693520012527E+02   -0.843896350544153862E+01    1
    0.108965875870529658E-02    0.122168647100968337E+04    0.912665443813719286E-03    0.686225198692591363E+02   -0.342275863005276904E+02   -0.844146350544155588E+01    1
    0.497276087857802902E-03    0.122826121601142495E+04    0.881853799468024593E-03    0.445308552100608352E+02   -0.342078222062238879E+02   -0.844396350544156249E+01    1
    0.166325386647959246E-03    0.120929385245476738E+04    0.843940302767011495E-03    0.706500370608052606E+02   -0.342071487023027174E+02   -0.844646350544156377E+01    1
    0.152170857316239133E-02    0.119364649567624315E+04    0.854255813168908239E-03    0.510182730870186631E+02   -0.341998747951386406E+02   -0.844896350544155261E+01    1
    0.130175873760274090E-02    0.121318585126319931E+04    0.765329698978679330E-03    0.556979521688939059E+02   -0.338689046233575368E+02   -0.845146350544153258E+01    1
    0.301707710746549305E-03    0.123085060169159510E+04    0.862395374377788819E-03    0.571319893865529949E+02   -0.338550963292595242E+02   -0.845396350544155517E+01    1
    0.300258253276062853E-03    0.123327904969926158E+04    0.758063949694636960E-03    0.541415003434069959E+02   -0.338094921260814871E+02   -0.845646350544154934E+01    1
    0.212030138690295694E-02    0.121319846995496187E+04    0.975485771777208225E-03    0.492463456430134698E+02   -0.338028458924555792E+02   -0.845896350544152931E+01    1
    0.849287966223421370E-03    0.120453596949919074E+04    0.774615944905668991E-03    0.670918138040627099E+02   -0.334041576146349684E+02   -0.846146350544154835E+01    1
    0.157051251229330373E-03    0.121070828893437283E+04    0.782220598461924469E-03    0.706721088307002674E+02   -0.333135479711137918E+02   -0.846396350544154608E+01    1
    0.143532416595236923E-02    0.120841769646353396E+04    0.880067112230365953E-03    0.556714698436349877E+02   -0.332388448209826350E+02   -0.846646350544154203E+01    1
    0.220939650822682713E-03    0.121241331967556494E+04    0.919994381604892692E-03    0.650222352582893279E+02   -0.332379418936274575E+02   -0.846896350544156640E+01    1
    0.224334412900947279E-02    0.121435973564764026E+04    0.114385237996424659E-02    0.517846672477667056E+02   -0.331859964186700722E+02   -0.847146350544157123E+01    1
    0.237729947186476626E-02    0.123263835677810107E+04    0.927804778985398060E-03    0.480536867204748575E+02   -0.328882364520736203E+02   -0.847396350544155652E+01    1
    0.204744671619440897E-02    0.122162417286990626E+04    0.112396217850762171E-02    0.549239167777428250E+02   -0.328690167262571578E+02   -0.847646350544154359E+01    1
    0.115156057970039103E-02    0.120879582789398341E+04    0.964045638936599663E-03    0.648832718653895881E+02   -0.327707792947158225E+02   -0.847896350544154132E+01    1
    0.119052826713114397E-02    0.121497149649315907E+04    0.711397830420704429E-03    0.558645644554788134E+02   -0.325153328360409404E+02   -0.848146350544154792E+01    1
    0.195839113081150976E-03    0.120582499846831706E+04    0.107559658144792806E-02    0.733125630833500281E+02   -0.324752605469087570E+02   -0.848396350544155275E+01    1
    0.213523151368369738E-03    0.121040854672170235E+04    0.102170580736109847E-02    0.695300642506576310E+02   -0.324297988589392361E+02   -0.848646350544154515E+01    1
    0.167940782323709281E-02    0.122302846643423982E+04    0.832312343426756199E-03    0.522110973781344043E+02   -0.323579104161854474E+02   -0.848896350544154288E+01    1
    0.147957263756973482E-02    0.120720469634183564E+04    0.799038716331419924E-03    0.515305174254577310E+02   -0.320761608454405831E+02   -0.849146350544156370E+01    1
    0.147623690512232704E-02    0.118586051528692792E+04    0.960848648847581715E-03    0.524595910311367248E+02   -0.319372817904038442E+02   -0.849396350544156498E+01    1
    0.268153720653030176E-03    0.121945278962798170E+04    0.875468131274150635E-03    0.594590424380851914E+02   -0.317051657014220112E+02   -0.849646350544154494E+01    1
    0.645245851321464840E-03    0.119826373638891960E+04    0.860701078261278058E-03    0.780822904974570804E+02   -0.313998442303092347E+02   -0.849896350544154799E+01    1
    0.765188308102833265E-03    0.119874802495959966E+04    0.821349226383543719E-03    0.700909764626101150E+02   -0.312799068765162431E+02   -0.850146350544156881E+01    1
    0.195197303152603750E-03    0.119685692789697737E+04    0.861983115310131971E-03    0.641617709167197177E+02   -0.312448931645071575E+02   -0.850396350544155410E+01    1
    0.942507667609527645E-03    0.121328761176519583E+04    0.915850517570840307E-03    0.700233792680913325E+02   -0.311401102227040951E+02   -0.850646350544153940E+01    1
    0.104244005776874842E-03    0.120425120293737336E+04    0.798158589570500802E-03    0.867648098023815919E+02   -0.310609779664119010E+02   -0.850896350544156732E+01    1
    0.319733033412280708E-02    0.120675552345851543E+04    0.893639588894484392E-03    0.366564394588234279E+02   -0.309171606109192076E+02   -0.851146350544156682E+01    1
    0.113314441467700887E-02    0.121164212058436988E+04    0.925352830651816698E-03    0.635702033997180891E+02   -0.306486337623371874E+02   -0.851396350544155389E+01    1
    0.266501880625990900E-02    0.122653136416080065E+04    0.102638725946704369E-02    0.458734706052271406E+02   -0.305609213388969572E+02   -0.851646350544154984E+01    1
    0.101616434369988275E-02    0.120855533846290132E+04    0.777585931920828500E-03    0.608445590144040551E+02   -0.305581569824880113E+02   -0.851896350544156356E+01    1
    0.179334270023792609E-02    0.119962978964460194E+04    0.965053677306719720E-03    0.494336585009124008E+02   -0.304504464262619656E+02   -0.852146350544155773E+01    1
    0.192477816678019895E-03    0.119755653040770858E+04    0.104232897326380909E-02    0.716494509855872224E+02   -0.301808679304239398E+02   -0.852396350544156256E+01    1
    0.929093740708648473E-03    0.119980422876913076E+04    0.971075131089794681E-03    0.687024422768537164E+02   -0.300513973360356630E+02   -0.852646350544157627E+01    1
    0.135272533166836502E-02    0.121554448795561666E+04    0.773814660503206980E-03    0.534572978711052045E+02   -0.296383197361342852E+02   -0.852896350544157578E+01    1
    0.273636375778134311E-03    0.120247293829352611E+04    0.785062733280034782E-03    0.532489730646713824E+02   -0.295109697480190825E+02   -0.853146350544158594E+01    1
    0.211789515753822586E-03    0.120531355712541517E+04    0.943326456538492314E-03    0.670721343436547244E+02   -0.293230053706895610E+02   -0.853396350544155702E+01    1
    0.213984039271710060E-03    0.118639083925916066E+04    0.744695170575041150E-03    0.555535215126173796E+02   -0.291681007288778922E+02   -0.853646350544153698E+01    1
    0.157522010041117114E-02    0.122680020164000075E+04    0.823872196611651455E-03    0.528682988196064443E+02   -0.291470375406149742E+02   -0.853896350544155069E+01    1
    0.322626393926744859E-03    0.120428272863908433E+04    0.101144733751434108E-02    0.561446331233764795E+02   -0.290960233149329568E+02   -0.854146350544156263E+01    1
    0.166771244118260414E-02    0.121744124682968845E+04    0.104176765867005651E-02    0.559092930689113672E+02   -0.289831470870185655E+02   -0.854396350544156391E+01    1
    0.100202942368442433E-02    0.120570404962057137E+04    0.104208681297317620E-02    0.692577103981481628E+02   -0.288981084629740472E+02   -0.854646350544157585E+01    1
    0.188717488861755490E-02    0.121107459436521299E+04    0.858980273660751685E-03    0.466675812135656969E+02   -0.288936831268401129E+02   -0.854896350544158778E+01    1
    0.215280592741623348E-03    0.120298976536874648E+04    0.914210751097049184E-03    0.651367099451641138E+02   -0.288738162329555834E+02   -0.855146350544157485E+01    1
    0.647398437395203699E-03    0.118776923071234705E+04    0.794349130548346730E-03    0.705590104841775201E+02   -0.287054457640981653E+02   -0.855396350544156370E+01    1
    0.318756394785784855E-03    0.119947809108138199E+04    0.963820326313644831E-03    0.544935371563406434E+02   -0.282585419030151357E+02   -0.855646350544155254E+01    1
    0.118325445853112096E-02    0.119204668734362735E+04    0.749284657176821009E-03    0.512437866526406580E+02   -0.282225325976149577E+02   -0.855896350544154494E+01    1
    0.973218722449240058E-03    0.121842631221814872E+04    0.100972657807085471E-02    0.717522676300486069E+02   -0.281065839069399210E+02   -0.856146350544156221E+01    1
    0.272615291682648715E-03    0.119886450155782609E+04    0.858214699879617849E-03    0.555503362787037105E+02   -0.280564032641567351E+02   -0.856396350544155283E+01    1
    0.320697378156966945E-03    0.119285948149312208E+04    0.941730591404068293E-03    0.525493993365293974E+02   -0.280268186045387999E+02   -0.856646350544153634E+01    1
    0.172845099186934238E-02    0.120076618918513486E+04    0.995626573267377035E-03    0.502322515975895953E+02   -0.278810440799126695E+02   -0.856896350544155361E+01    1
    0.191687099955843666E-02    0.122369698479601561E+04    0.100472731543923069E-02    0.518067656710055005E+02   -0.278692968453588392E+02   -0.857146350544156199E+01    1
    0.113482813240996716E-02    0.120213231234296359E+04    0.941290797634655708E-03    0.603392656734045616E+02   -0.274522217840682252E+02   -0.857396350544156327E+01    1
    0.149002480810321624E-02    0.120405548247025399E+04    0.100382874592482474E-02    0.546920160156389130E+02   -0.273476475147431195E+02   -0.857646350544156988E+01    1
    0.180511358923827190E-03    0.120325094164833399E+04    0.880148962008306976E-03    0.705358306519637495E+02   -0.272230356494053929E+02   -0.857896350544158537E+01    1
    0.433263052560382942E-03    0.120433649272156003E+04    0.945921399503697876E-03    0.473785190742872899E+02   -0.272149652613627886E+02   -0.858146350544158310E+01    1
    0.119927913264799083E-02    0.118576085946769103E+04    0.101027724583649826E-02    0.572917104544638889E+02   -0.271782596793160920E+02   -0.858396350544155240E+01    1
    0.289951368263256196E-03    0.119262576922848916E+04    0.932010305386469194E-03    0.552803594876923441E+02   -0.269626974015756460E+02   -0.858646350544155190E+01    1
    0.119898374064623448E-02    0.121538720561002106E+04    0.949319106618600351E-03    0.612600668347939603E+02   -0.266493939267299496E+02   -0.858896350544156739E+01    1
    0.916917482289909889E-03    0.121485222821180628E+04    0.806531552715596361E-03    0.642946905370767610E+02   -0.263706062330056135E+02   -0.859146350544157400E+01    1
    0.138086931274033565E-02    0.121531942478019846E+04    0.833954141205179309E-03    0.533035173364729573E+02   -0.262505563727834357E+02   -0.859396350544157706E+01    1
    0.255165366694785065E-03    0.120096528932553065E+04    0.867059462184248658E-03    0.587908912111598667E+02   -0.261683981845056373E+02   -0.859646350544155702E+01    1
    0.737855227388848137E-03    0.121663709318545716E+04    0.767241702704785089E-03    0.701791370280203353E+02   -0.261262973859315792E+02   -0.859896350544156007E+01    1
    0.110612457907537662E-02    0.120712370796698178E+04    0.935122946142798585E-03    0.611968791526993883E+02   -0.260100860692908675E+02   -0.860146350544155780E+01    1
    0.168294327306180760E-03    0.121248756007482848E+04    0.753184488677124649E-03    0.703760163456292531E+02   -0.257391596148421087E+02   -0.860396350544154487E+01    1
    0.364755080422587996E-03    0.121872922096660818E+04    0.887130714455477499E-03    0.530143437201233709E+02   -0.256653369705086298E+02   -0.860646350544154437E+01    1
    0.109528252848102668E-02    0.118991430208569864E+04    0.920604486028460097E-03    0.572972026153318410E+02   -0.256473123620304584E+02   -0.860896350544155808E+01    1
    0.921341291069544010E-03    0.123964200180432431E+04    0.758456614962961431E-03    0.671095802776472254E+02   -0.255959751798607833E+02   -0.861146350544157890E+01    1
    0.775122594673303489E-03    0.121051567291459628E+04    0.974567953008504979E-03    0.752269729030177530E+02   -0.255955853008907361E+02   -0.861396350544156597E+01    1
    0.761429232647360568E-03    0.118686543420448902E+04    0.857857800213589357E-03    0.655048948980699350E+02   -0.254342761232712462E+02   -0.861646350544154060E+01    1
    0.133859922784508047E-02    0.122237175303514528E+04    0.726562836618667288E-03    0.513651219894057860E+02   -0.254019650672520321E+02   -0.861896350544156142E+01    1
    0.227013611365430967E-03    0.121101093111069440E+04    0.855012918054033665E-03    0.643859357493633979E+02   -0.253595759566605601E+02   -0.862146350544156093E+01    1
    0.201028273062676840E-03    0.119510422570403580E+04    0.790996314190444685E-03    0.623483420092517733E+02   -0.252203003205829610E+02   -0.862396350544153734E+01    1
    0.191931264724766118E-03    0.119911858253549576E+04    0.712680983488174621E-03    0.614232607639883881E+02   -0.252099321110956787E+02   -0.862646350544154927E+01    1
    0.740192433930339662E-03    0.121835217201851378E+04    0.952405247580510915E-03    0.778319229390815082E+02   -0.251285641214586519E+02   -0.862896350544157364E+01    1
    0.377912709030701508E-02    0.118990609138563741E+04    0.967854066943952857E-03    0.314598052045016665E+02   -0.250496479784618380E+02   -0.863146350544159802E+01    1
    0.953993928648501940E-03    0.122201106288786514E+04    0.786067025691815314E-03    0.629277833749440205E+02   -0.248978550029494698E+02   -0.863396350544156732E+01    1
    0.191753551582853434E-02    0.119966145816317180E+04    0.108344268674272735E-02    0.482730782871439885E+02   -0.248798002281430755E+02   -0.863646350544155261E+01    1
    0.304666184068430569E-03    0.121774365992143362E+04    0.839478560799136785E-03    0.565679388564711800E+02   -0.247221357422052854E+02   -0.863896350544158409E+01    1
    0.202603131815489411E-02    0.120124985003621509E+04    0.856823228572934715E-03    0.419038806222224025E+02   -0.246396673167832923E+02   -0.864146350544158359E+01    1
    0.687181115843146415E-03    0.119618271596098543E+04    0.828824126137337261E-03    0.695198978456946151E+02   -0.246189686346348964E+02   -0.864396350544158132E+01    1
    0.257179405582304624E-03    0.122519760716428050E+04    0.863174255434605514E-03    0.640995257987516283E+02   -0.245190017850889781E+02   -0.864646350544158437E+01    1
    0.133358436235261608E-02    0.118649291801773620E+04    0.937721979589495650E-03    0.512420297850422202E+02   -0.244746602542040996E+02   -0.864896350544155545E+01    1
    0.835484799213922959E-03    0.120960692322371392E+04    0.979731847923694761E-03    0.716525275402375144E+02   -0.243907797634862114E+02   -0.865146350544154608E+01    1
    0.684538609581666012E-03    0.118275549861704553E+04    0.101434475044415574E-02    0.733287339814871331E+02   -0.243522839092685608E+02   -0.865396350544156867E+01    1
    0.241182934249203955E-03    0.123208153316592916E+04    0.770144350617889490E-03    0.640646766851239988E+02   -0.242927476220047467E+02   -0.865646350544157173E+01    1
    0.247745191347883541E-02    0.123422490475351015E+04    0.892334089261966794E-03    0.430596350636320011E+02   -0.241842622787709871E+02   -0.865896350544154458E+01    1
    0.172458994682461649E-03    0.120970993661699526E+04    0.754022006322063666E-03    0.695768443463495458E+02   -0.241685506953494382E+02   -0.866146350544153165E+01    1
    0.107357032468558791E-02    0.121592307264108717E+04    0.883074989728280637E-03    0.610566802970630889E+02   -0.239196940007610159E+02   -0.866396350544154892E+01    1
    0.273921415869897043E-02    0.122958544449959709E+04    0.938452527263039646E-03    0.412453317110344244E+02   -0.238927682754217123E+02   -0.866646350544155020E+01    1
    0.269967279758286983E-03    0.121597798467094208E+04    0.928128929960237575E-03    0.631553314821691671E+02   -0.238488484435061672E+02   -0.866896350544154437E+01    1
    0.185302705695631308E-03    0.120352797080388132E+04    0.711172748390328157E-03    0.640137725143701175E+02   -0.236842934796540412E+02   -0.867146350544156519E+01    1
    0.128814542248453833E-02    0.119481167513507012E+04    0.865914733363145131E-03    0.512166059056590015E+02   -0.236757664787171613E+02   -0.867396350544158778E+01    1
    0.141479973881136951E-02    0.120473711515197715E+04    0.970838807144060591E-03    0.535555961619209242E+02   -0.236715862575896132E+02   -0.867646350544157663E+01    1
    0.824254663178980332E-03    0.121377318849718699E+04    0.911747966688825854E-03    0.701072468814938077E+02   -0.236334051054261423E+02   -0.867896350544156370E+01    1
    0.751803242754843352E-03    0.121007935771669077E+04    0.849272495308429779E-03    0.699425456237386243E+02   -0.236036215612296374E+02   -0.868146350544154544E+01    1
    0.868528968944066830E-03    0.121842528778643145E+04    0.910276604077139015E-03    0.691479844233843579E+02   -0.233486679128745038E+02   -0.868396350544154672E+01    1
    0.235948234826605574E-03    0.120278111677191941E+04    0.761360390718216883E-03    0.586821210400144935E+02   -0.233194188981443311E+02   -0.868646350544156398E+01    1
    0.294571100707481345E-03    0.120849949630963215E+04    0.111552919201268991E-02    0.649093271824630875E+02   -0.231387325820922456E+02   -0.868896350544155460E+01    1
    0.275791597925477471E-03    0.119663443779455838E+04    0.884052648290715353E-03    0.573865764642540412E+02   -0.229630872171648548E+02   -0.869146350544153812E+01    1
    0.693675702562719307E-03    0.120759659463148546E+04    0.985792544499253720E-03    0.771547696374842502E+02   -0.227105463620257346E+02   -0.869396350544154295E+01    1
    0.401717964536466379E-03    0.122959169209203355E+04    0.842117816568193462E-03    0.520139323424180162E+02   -0.226762985439579943E+02   -0.869646350544155133E+01    1
    0.240461285879216405E-03    0.120701828700847659E+04    0.920229657245866944E-03    0.651309270617087179E+02   -0.226383489119650889E+02   -0.869896350544156149E+01    1
    0.190023643109879254E-03    0.120846092560259171E+04    0.625459104215569852E-03    0.607153652945471833E+02   -0.226053836674842472E+02   -0.870146350544157876E+01    1
    0.103468108114123216E-02    0.119911190522090169E+04    0.935776811037774409E-03    0.595656918923835477E+02   -0.223278023520230597E+02   -0.870396350544155695E+01    1
    0.916418013414537175E-03    0.120084893783517282E+04    0.965192599715540491E-03    0.645944154411967162E+02   -0.222047496283588472E+02   -0.870646350544155112E+01    1
    0.856026446641457834E-03    0.120340629740801182E+04    0.985885874099597754E-03    0.681272896436219924E+02   -0.221746946041524708E+02   -0.870896350544157904E+01    1
    0.105678609373717914E-02    0.119915858309261557E+04    0.972907389293528363E-03    0.600218529428011962E+02   -0.221737534020524656E+02   -0.871146350544156256E+01    1
    0.962241307586246043E-03    0.121349269909723421E+04    0.938332109513983765E-03    0.648407335971289882E+02   -0.220888044043425928E+02   -0.871396350544156739E+01    1
    0.454392139697185266E-03    0.120948165042022106E+04    0.103299579620309357E-02    0.509277807231900397E+02   -0.217294716617413748E+02   -0.871646350544158111E+01    1
    0.184040565462669750E-02    0.120051604106234981E+04    0.103957115163610231E-02    0.469426029985963709E+02   -0.214996407799627001E+02   -0.871896350544158238E+01    1
    0.132453572964770483E-02    0.122519852102490563E+04    0.818862167210790090E-03    0.533930918045883303E+02   -0.214532956688008269E+02   -0.872146350544156768E+01    1
    0.235878328437957841E-03    0.120900476410072110E+04    0.103020204837240355E-02    0.707006574926980704E+02   -0.212487767918552741E+02   -0.872396350544154586E+01    1
    0.229986804464650199E-03    0.120597451920884464E+04    0.773543124118150453E-03    0.614201349719776886E+02   -0.212051602883852119E+02   -0.872646350544155780E+01    1
    0.861865478486349462E-03    0.120378585065393258E+04    0.102147323233095239E-02    0.685785150807899697E+02   -0.212015767023050685E+02   -0.872896350544154487E+01    1
    0.149937692895221871E-02    0.119731273226635130E+04    0.100339369678617129E-02    0.503439173101432118E+02   -0.211044876955805556E+02   -0.873146350544154615E+01    1
    0.122986320137855759E-02    0.121740401688393808E+04    0.833576277365122233E-03    0.542423247887810973E+02   -0.210294253708826879E+02   -0.873396350544156164E+01    1
    0.144881030916004135E-02    0.122209874626493183E+04    0.859775524047405528E-03    0.515039802396792723E+02   -0.209022632504292361E+02   -0.873646350544157535E+01    1
    0.867343485037619464E-03    0.120623239223419387E+04    0.921832044569562267E-03    0.652755818640876129E+02   -0.208504499093900222E+02   -0.873896350544159617E+01    1
    0.113976355237238917E-02    0.119723285063836374E+04    0.994866557775254219E-03    0.572427938210549243E+02   -0.206634901271857956E+02   -0.874146350544159745E+01    1
    0.195223025628657817E-03    0.120418124928310021E+04    0.834266345000120985E-03    0.690624504636949297E+02   -0.206556764093576142E+02   -0.874396350544159340E+01    1
    0.263398713864492666E-02    0.122465383565947741E+04    0.935027703053805878E-03    0.400216749821247930E+02   -0.204895774700793218E+02   -0.874646350544158580E+01    1
    0.133400116927324085E-02    0.121690062284000533E+04    0.107989511559054840E-02    0.588288737100512193E+02   -0.204000550488903158E+02   -0.874896350544155332E+01    1
    0.101072687655961524E-02    0.120745323055098402E+04    0.902820216363262843E-03    0.598259152145456241E+02   -0.203784744266933551E+02   -0.875146350544152973E+01    1
    0.457983528918788727E-03    0.119515787252550535E+04    0.549791572933109804E-03    0.663779951156079306E+02   -0.202359158093306810E+02   -0.875396350544154345E+01    1
    0.128995121936500371E-02    0.120221330437032520E+04    0.928383916232615241E-03    0.526257729388332081E+02   -0.201477145579246049E+02   -0.875646350544157492E+01    1
    0.103614817732291175E-02    0.120563482183768201E+04    0.964125916137186976E-03    0.605378453785756534E+02   -0.201304426233360481E+02   -0.875896350544157620E+01    1
    0.133334605558403912E-02    0.120187311120015875E+04    0.865773184680918256E-03    0.498873629033586852E+02   -0.200628001470053370E+02   -0.876146350544156327E+01    1
    0.688055167709297538E-03    0.120702319180946461E+04    0.847581974169199655E-03    0.697794725489467567E+02   -0.198180579066046860E+02   -0.876396350544157698E+01    1
    0.888070176813430352E-03    0.121291408582557983E+04    0.698802102564680810E-03    0.568336176371166530E+02   -0.196876980211455255E+02   -0.876646350544156228E+01    1
    0.521291713138795636E-03    0.119444712894659801E+04    0.104623604485438635E-02    0.851398912839300834E+02   -0.196532757709198549E+02   -0.876896350544154046E+01    1
    0.169345396417578255E-02    0.117913753744948690E+04    0.920159684312736289E-03    0.419236733349788437E+02   -0.195360520909477415E+02   -0.877146350544155773E+01    1
    0.963280169493475197E-03    0.122428540715395707E+04    0.959741529100140611E-03    0.663191611058234827E+02   -0.194717641135564676E+02   -0.877396350544155901E+01    1
    0.114073661070359191E-02    0.121943947141147578E+04    0.979809648422951505E-03    0.605638509523582158E+02   -0.194423414841766515E+02   -0.877646350544156029E+01    1
    0.218209864468918077E-03    0.119371145070006742E+04    0.101040663479221916E-02    0.699101637745497726E+02   -0.194405466794524600E+02   -0.877896350544157933E+01    1
    0.640299367532773086E-03    0.117551833703741477E+04    0.101879171269664390E-02    0.706825953890086680E+02   -0.193360811360694669E+02   -0.878146350544157350E+01    1
    0.106262274710944770E-02    0.118523901937949040E+04    0.859032095879227651E-03    0.521226026131874249E+02   -0.192704723166238558E+02   -0.878396350544157656E+01    1
    0.345990965194392631E-03    0.121770244536999030E+04    0.863089522965004028E-03    0.558143034772516700E+02   -0.192127854901567581E+02   -0.878646350544156718E+01    1
    0.301206646708375371E-03    0.119102697699532541E+04    0.787696491679761523E-03    0.521508937847093321E+02   -0.191576097583706577E+02   -0.878896350544156668E+01    1
    0.123471778550589013E-02    0.119109655927746917E+04    0.952679491083714062E-03    0.519256314922347713E+02   -0.191570323298614760E+02   -0.879146350544157329E+01    1
    0.614167545336296076E-03    0.119879838596073614E+04    0.693948470821133603E-03    0.645171598843854639E+02   -0.191079801575650343E+02   -0.879396350544156391E+01    1
    0.287714224446002423E-03    0.122559327796554999E+04    0.862338538155329364E-03    0.629424210829097461E+02   -0.189520385083493217E+02   -0.879646350544155275E+01    1
    0.123422195291100398E-02    0.119486058907032543E+04    0.729938556326648448E-03    0.459664982252604233E+02   -0.189394478490446048E+02   -0.879896350544156114E+01    1
    0.315477126943984989E-03    0.119670774985774437E+04    0.844520992020503475E-03    0.539068585278229193E+02   -0.189342908620156116E+02   -0.880146350544156952E+01    1
    0.849601049906594224E-03    0.118641699119757050E+04    0.100319091212659468E-02    0.630228450322026745E+02   -0.188889468956212028E+02   -0.880396350544155304E+01    1
    0.106615369360407784E-02    0.120139041265481637E+04    0.955444599301050797E-03    0.578391463925391704E+02   -0.188644446210052124E+02   -0.880646350544155077E+01    1
    0.581978462924413460E-03    0.119737460412730184E+04    0.679267448684320492E-03    0.650273757324163313E+02   -0.187574413554835004E+02   -0.880896350544156093E+01    1
    0.947213702449079399E-03    0.121677572140568009E+04    0.934241420900195274E-03    0.351099668110510521E+02   -0.187153994027771517E+02   -0.881146350544156221E+01    1
    0.122583433148851510E-02    0.120230005501708342E+04    0.912379944239436586E-03    0.526197040754786300E+02   -0.183649466031617301E+02   -0.881396350544155993E+01    1
    0.704265883931827507E-03    0.121346463973538721E+04    0.801673762791224750E-03    0.675942704959806377E+02   -0.183371958114509077E+02   -0.881646350544157542E+01    1
    0.652536641208066137E-03    0.120448838787304612E+04    0.851611928472885871E-03    0.700618857926273506E+02   -0.181562480779623883E+02   -0.881896350544156959E+01    1
    0.132914089844354821E-02    0.118636251816377921E+04    0.120197107140212361E-02    0.546973660526007421E+02   -0.180596776330815310E+02   -0.882146350544156377E+01    1
    0.274863992912308119E-03    0.120387563035380799E+04    0.105480233861899361E-02    0.665961544056331576E+02   -0.180342542267339709E+02   -0.882396350544155972E+01    1
    0.474250536472112130E-03    0.120147093947681833E+04    0.943150430604993307E-03    0.475715791543737723E+02   -0.179574871586954146E+02   -0.882646350544155922E+01    1
    0.792176849071051219E-03    0.119394363436517756E+04    0.100703823304589598E-02    0.665137058864830806E+02   -0.179274675960647762E+02   -0.882896350544156583E+01    1
    0.903411298659313549E-03    0.121196070450818706E+04    0.911086190229616426E-03    0.630260151393764900E+02   -0.178997099305147671E+02   -0.883146350544155112E+01    1
    0.240657223838087656E-03    0.118914744953602326E+04    0.102156606603264030E-02    0.667467545120748724E+02   -0.176138494603809264E+02   -0.883396350544155062E+01    1
