    0.479078342311660432E-03    0.121230086600628829E+04    0.969501077214644184E-03    0.916378299951206827E+02   -0.967723820770170384E+01   -0.890896350544154636E+01    1
    0.278147381409855757E-03    0.122854040318826083E+04    0.837609268294024268E-03    0.753047878301309055E+02   -0.966417423307407297E+01   -0.891146350544155830E+01    1
    0.432655420112550702E-03    0.123666422297627992E+04    0.887422967230016473E-03    0.997875026688430893E+02   -0.944488927764288633E+01   -0.891396350544155958E+01    1
    0.358994617949991320E-03    0.121527799794210819E+04    0.997004083102706043E-03    0.694306769495178457E+02   -0.929274976317620727E+01   -0.891646350544155375E+01    1
    0.567919572743740193E-03    0.120285494551736042E+04    0.827951599061569504E-03    0.748340009087299620E+02   -0.923015662563045147E+01   -0.891896350544157634E+01    1
    0.580069412903148418E-03    0.123441549478957268E+04    0.100188136813675484E-02    0.906171375763238274E+02   -0.922805404742263313E+01   -0.892146350544157585E+01    1
    0.511209539138062961E-03    0.120529938415553602E+04    0.867727375827880855E-03    0.813975996314027839E+02   -0.920086349879042409E+01   -0.892396350544157180E+01    1
    0.377640872827915137E-03    0.119385493295788933E+04    0.912711922221652312E-03    0.933204823664483598E+02   -0.917801849721550234E+01   -0.892646350544158196E+01    1
    0.247639540337124076E-03    0.121432913639432309E+04    0.813628776846813491E-03    0.753873777309035660E+02   -0.915181320255142694E+01   -0.892896350544158146E+01    1
    0.697239779659234522E-03    0.124789960624008336E+04    0.990833415121493595E-03    0.857930740926070712E+02   -0.912948665035148288E+01   -0.893146350544157919E+01    1
    0.156313134947188860E-03    0.120372805128881009E+04    0.788518211789004508E-03    0.901605384903601816E+02   -0.907170331971677690E+01   -0.893396350544158580E+01    1
    0.348300089785853783E-03    0.120996348783146891E+04    0.939637946549187557E-03    0.103940660381819285E+03   -0.897486955523704388E+01   -0.893646350544157997E+01    1
    0.470457240587419533E-03    0.121686262533652916E+04    0.106227768638818580E-02    0.973287923654140741E+02   -0.895954936369761512E+01   -0.893896350544157769E+01    1
    0.443300852846744006E-03    0.122119686748992035E+04    0.102294770585610335E-02    0.997731609313798629E+02   -0.891044914454494652E+01   -0.894146350544158430E+01    1
    0.406686978589458181E-03    0.121760620529559560E+04    0.105862901392514679E-02    0.104383804211520243E+03   -0.870359211525469512E+01   -0.894396350544157848E+01    1
    0.104652615423390512E-03    0.121090877510523615E+04    0.661609436388154088E-03    0.103884408908532649E+03   -0.868432380903450785E+01   -0.894646350544156910E+01    1
    0.176842884036294661E-03    0.121052722317097709E+04    0.983341411140012216E-03    0.973370941549848965E+02   -0.865038942385967147E+01   -0.894896350544155617E+01    1
    0.460398204450440294E-03    0.121342863415030320E+04    0.102907449692386061E-02    0.952642439097613476E+02   -0.862942102534134392E+01   -0.895146350544156100E+01    1
    0.157595707338362780E-03    0.119597067482644798E+04    0.806537960366275619E-03    0.888675608008368130E+02   -0.858946030783217296E+01   -0.895396350544155872E+01    1
    0.232580005629796026E-03    0.122342932200682753E+04    0.868296791616504833E-03    0.833785958484277074E+02   -0.858484708767107385E+01   -0.895646350544156356E+01    1
    0.390955110049958743E-03    0.119732641446632169E+04    0.108117072964178558E-02    0.100102179520365809E+03   -0.852402369409385052E+01   -0.895896350544156839E+01    1
    0.129683611764422931E-03    0.118639768434955749E+04    0.815546100736935396E-03    0.955030471205745783E+02   -0.835850699925976137E+01   -0.896146350544156434E+01    1
    0.369778393396084991E-03    0.119567331264108680E+04    0.603712657446955989E-03    0.762682052681738583E+02   -0.833972061143623122E+01   -0.896396350544157094E+01    1
    0.429544819809053670E-03    0.122495181622108635E+04    0.911666274799025219E-03    0.960579630849506145E+02   -0.830364353175689729E+01   -0.896646350544157400E+01    1
    0.206636423458957954E-03    0.121107879523861016E+04    0.842638120369223098E-03    0.838469134871414781E+02   -0.829044293861151260E+01   -0.896896350544157706E+01    1
    0.172768700845981520E-03    0.117072388091994139E+04    0.789809586749303698E-03    0.770959634534278848E+02   -0.824454238633946801E+01   -0.897146350544157656E+01    1
    0.157246636139717907E-03    0.120072348392486879E+04    0.845754725401727720E-03    0.930315854567441107E+02   -0.819078607918586776E+01   -0.897396350544157784E+01    1
    0.340533373860965420E-03    0.120684982968878626E+04    0.931264748880295890E-03    0.102306961812160708E+03   -0.814478095418676773E+01   -0.897646350544157912E+01    1
    0.492210064842970923E-03    0.123529003973770159E+04    0.925280572433879924E-03    0.933249910675406511E+02   -0.812739107859606058E+01   -0.897896350544158217E+01    1
    0.377295967804648093E-03    0.119926441593221443E+04    0.859897868588882226E-03    0.909599477050318086E+02   -0.812694045941905507E+01   -0.898146350544157102E+01    1
    0.160688670028216182E-03    0.119828065925163128E+04    0.693092573846411548E-03    0.826726698857544733E+02   -0.812188552057144619E+01   -0.898396350544156519E+01    1
    0.404418013144320677E-03    0.119803992719240136E+04    0.926637853910204168E-03    0.906388452202063633E+02   -0.799482301589403477E+01   -0.898646350544156469E+01    1
    0.576598594776412039E-03    0.123117990932846010E+04    0.967373117671293929E-03    0.867740386229605321E+02   -0.797276587296817407E+01   -0.898896350544156952E+01    1
    0.754781929562532467E-03    0.122330072483305662E+04    0.100977150018653240E-02    0.754679289010623222E+02   -0.796675282513207161E+01   -0.899146350544156370E+01    1
    0.446212533514054525E-03    0.121354878014033943E+04    0.877678882321594159E-03    0.885372393259073647E+02   -0.796379888378003997E+01   -0.899396350544155609E+01    1
    0.545509081141552690E-03    0.120397478134367816E+04    0.986081150014600982E-03    0.821140269989311093E+02   -0.794351729278042207E+01   -0.899646350544156270E+01    1
    0.197617504804914370E-03    0.118694717164246731E+04    0.854184550234945517E-03    0.797229735835890381E+02   -0.792254629808769462E+01   -0.899896350544157286E+01    1
    0.410563139136087491E-03    0.119471095869501573E+04    0.103844571527240016E-02    0.940247431599861585E+02   -0.791718927624895219E+01   -0.900146350544155993E+01    1
    0.711507304433521147E-03    0.122149277324840159E+04    0.824035763062749144E-03    0.697053891262577565E+02   -0.788326816392976770E+01   -0.900396350544154345E+01    1
    0.161151438719540869E-03    0.121820245291292122E+04    0.822769750513074210E-03    0.965781370852827763E+02   -0.786940740171028530E+01   -0.900646350544156249E+01    1
    0.407994026409444629E-03    0.119898129316345148E+04    0.111171790104098241E-02    0.989679563472035397E+02   -0.786011620318606408E+01   -0.900896350544157087E+01    1
    0.185283351271190068E-03    0.122780700575258561E+04    0.819019829959387498E-03    0.928455001290411985E+02   -0.783665967381491946E+01   -0.901146350544155972E+01    1
    0.519201427030059051E-03    0.120040847048398405E+04    0.923297952225200173E-03    0.802724582696179709E+02   -0.779708273445806377E+01   -0.901396350544155567E+01    1
    0.328486426350232637E-03    0.121093655445107197E+04    0.101998590175543763E-02    0.735684452559925148E+02   -0.776658308538066677E+01   -0.901646350544154451E+01    1
    0.166008480693644191E-03    0.120660467709320710E+04    0.734842665148713217E-03    0.865576662098373362E+02   -0.775437968675875311E+01   -0.901896350544154757E+01    1
    0.145997829071512457E-03    0.120389872385249100E+04    0.876275193246617745E-03    0.998864988409700629E+02   -0.772882629511662955E+01   -0.902146350544154885E+01    1
    0.379231891339097205E-03    0.120292171665302931E+04    0.929975342025596090E-03    0.949851610568554179E+02   -0.772578129726577512E+01   -0.902396350544154657E+01    1
    0.297460309875704836E-03    0.121338086851833259E+04    0.804923524960768789E-03    0.693271113195965683E+02   -0.767379252601688666E+01   -0.902646350544156384E+01    1
    0.403207016907605894E-03    0.120226496434118667E+04    0.101186270686408992E-02    0.957402462618043586E+02   -0.763554831490291974E+01   -0.902896350544158466E+01    1
    0.193277338252821585E-03    0.121206327246033834E+04    0.104783033532618417E-02    0.978049821459233328E+02   -0.757272368844193000E+01   -0.903146350544156640E+01    1
    0.295290965431142392E-03    0.122117403475543347E+04    0.905280965707362987E-03    0.758607054507896947E+02   -0.756500811609889734E+01   -0.903396350544155347E+01    1
    0.495939149380170054E-03    0.122415205031297455E+04    0.850731452768313588E-03    0.851356433813745070E+02   -0.752587581864695654E+01   -0.903646350544156718E+01    1
    0.381987921812326531E-03    0.121130557876981402E+04    0.815952767834081686E-03    0.909370253062422478E+02   -0.750722766688723464E+01   -0.903896350544157734E+01    1
    0.187143121541900995E-03    0.121227233388371178E+04    0.770207151754153155E-03    0.854255731441706985E+02   -0.742555558175020103E+01   -0.904146350544157329E+01    1
    0.664334324671151549E-03    0.121670423578209625E+04    0.102179991556687936E-02    0.784421654505514994E+02   -0.737972506413725426E+01   -0.904396350544155325E+01    1
    0.335122983225925571E-03    0.121284713003063166E+04    0.773076526066126027E-03    0.947258484083167644E+02   -0.731788067371808815E+01   -0.904646350544154920E+01    1
    0.149363927198395820E-03    0.120090191456603588E+04    0.839430628218847336E-03    0.961420584878061248E+02   -0.730401964677923132E+01   -0.904896350544155403E+01    1
    0.170878189937978146E-03    0.121289343162187561E+04    0.992556475481689952E-03    0.101979558376418169E+03   -0.719711254757146524E+01   -0.905146350544157308E+01    1
    0.388686722432855900E-03    0.119946075407814101E+04    0.910033286582188189E-03    0.909681247930894301E+02   -0.719478573004289501E+01   -0.905396350544158146E+01    1
    0.297085171539942887E-03    0.120267395460991224E+04    0.933848859693690403E-03    0.106573885203920327E+03   -0.718951745179565904E+01   -0.905646350544157919E+01    1
    0.340211858416018809E-03    0.120613221709563027E+04    0.928676666352558225E-03    0.100479358411462727E+03   -0.717368314976541654E+01   -0.905896350544158224E+01    1
    0.346032915215055133E-03    0.121171690054307601E+04    0.736276962129667071E-03    0.904230116684460370E+02   -0.717299634120760921E+01   -0.906146350544157819E+01    1
    0.488626434293751603E-03    0.120394738145673955E+04    0.107882237460372012E-02    0.896841392299412661E+02   -0.716995929676704691E+01   -0.906396350544158480E+01    1
    0.182805243267328423E-03    0.121594201646657848E+04    0.956112501161016071E-03    0.979005223889418801E+02   -0.709323418976936004E+01   -0.906646350544158075E+01    1
    0.348864367243673296E-03    0.120056635986284573E+04    0.100984387525604241E-02    0.101318882660492861E+03   -0.705639535915604199E+01   -0.906896350544158203E+01    1
    0.567002868788722648E-03    0.121563113675951308E+04    0.972762916504379071E-03    0.819862268544232222E+02   -0.694105201386434079E+01   -0.907146350544158153E+01    1
    0.508150850641936845E-03    0.122067709481023803E+04    0.877236768447346108E-03    0.836279620676575206E+02   -0.691911164353323827E+01   -0.907396350544156682E+01    1
    0.254935264332350033E-03    0.121094443953776522E+04    0.102919011901377228E-02    0.847636311293800020E+02   -0.689874212695781885E+01   -0.907646350544157521E+01    1
    0.168383222797492427E-03    0.120311911998125106E+04    0.996226386041224390E-03    0.100135401151002256E+03   -0.670562534537455157E+01   -0.907896350544156583E+01    1
    0.228267705666895538E-03    0.121266869625537970E+04    0.100658929313859587E-02    0.893770299985947219E+02   -0.666031286152191804E+01   -0.908146350544156533E+01    1
    0.505339819658552668E-03    0.121894754158492469E+04    0.100011253872356386E-02    0.886485391793445672E+02   -0.665476578537001728E+01   -0.908396350544156839E+01    1
    0.196315769212630000E-03    0.120748665496271019E+04    0.955878107518325472E-03    0.923129319052280266E+02   -0.662221669136929414E+01   -0.908646350544156078E+01    1
    0.407759162421275265E-03    0.122120814670923801E+04    0.904833834646076389E-03    0.945353431296402960E+02   -0.662045858798550313E+01   -0.908896350544157805E+01    1
    0.385827417263605332E-03    0.119375968022058623E+04    0.101759493071617376E-02    0.937866504317353957E+02   -0.660995457543335441E+01   -0.909146350544157755E+01    1
    0.437464004544968607E-03    0.118864922647629828E+04    0.793763784532984431E-03    0.763543264254720668E+02   -0.656559658550043057E+01   -0.909396350544158061E+01    1
    0.284187654855559409E-03    0.120046300405228658E+04    0.792758687710262504E-03    0.986525920713927178E+02   -0.656170175616362528E+01   -0.909646350544158011E+01    1
    0.182950484582437682E-03    0.120345772191802394E+04    0.951485823360798230E-03    0.942300036213333669E+02   -0.650728694382251582E+01   -0.909896350544156363E+01    1
    0.333176041592013819E-03    0.119786024024135190E+04    0.838989437789599874E-03    0.927553437138895731E+02   -0.647265170444599480E+01   -0.910146350544157379E+01    1
    0.171502057590610150E-03    0.118995970883994960E+04    0.957725983927598993E-03    0.932242829828910970E+02   -0.645500213943352374E+01   -0.910396350544157329E+01    1
    0.542647399426457347E-03    0.121494374567543764E+04    0.912549381882975675E-03    0.801842990461125851E+02   -0.632182513977700555E+01   -0.910646350544157457E+01    1
    0.220460007533947980E-03    0.120919361702262290E+04    0.856969334500469059E-03    0.833162434851785036E+02   -0.629251905999292127E+01   -0.910896350544159006E+01    1
    0.224193614002057503E-03    0.121848702917786773E+04    0.990216448337291480E-03    0.916776179795038786E+02   -0.627955033205213109E+01   -0.911146350544158423E+01    1
    0.563431045634099452E-03    0.121836302760257195E+04    0.941084687333306933E-03    0.807534070781249653E+02   -0.625360627948151837E+01   -0.911396350544157485E+01    1
    0.130808880458575431E-03    0.121007069039386761E+04    0.859141564268661316E-03    0.108769124437290131E+03   -0.619056119078872680E+01   -0.911646350544158679E+01    1
    0.280590853420079988E-03    0.121897842424455348E+04    0.102545594223247497E-02    0.836822882024790147E+02   -0.614198253862828114E+01   -0.911896350544156853E+01    1
    0.494767191345059495E-03    0.120511453671467257E+04    0.976396986613900855E-03    0.836920561088465860E+02   -0.610322733574913467E+01   -0.912146350544155915E+01    1
    0.248735886146402279E-03    0.122203317004793371E+04    0.999572644857375401E-03    0.887213624496496465E+02   -0.608829173987933636E+01   -0.912396350544158175E+01    1
    0.214956934795321181E-03    0.121293958522217213E+04    0.978699963863772842E-03    0.915896592016041495E+02   -0.607589356636387823E+01   -0.912646350544158658E+01    1
    0.170828159382665714E-03    0.120265228887181274E+04    0.961826060880115229E-03    0.983498954178448628E+02   -0.605417593038240653E+01   -0.912896350544156654E+01    1
    0.330263845589147766E-03    0.122446916950795048E+04    0.972571963399956581E-03    0.766237733682193607E+02   -0.603776693954803534E+01   -0.913146350544156249E+01    1
    0.593395895784161291E-03    0.121927991611940206E+04    0.100502849580239614E-02    0.812721373738495885E+02   -0.603192052325037498E+01   -0.913396350544156022E+01    1
    0.348350683665176700E-03    0.117517057518846082E+04    0.673679557943618551E-03    0.744555116160633332E+02   -0.600292766952695889E+01   -0.913646350544155794E+01    1
    0.456123563999153488E-03    0.121591831545747937E+04    0.100356650648786099E-02    0.914561148083866016E+02   -0.594837763985009005E+01   -0.913896350544156100E+01    1
    0.182950549428072349E-03    0.120840199851605098E+04    0.997509786944484559E-03    0.989065203784501250E+02   -0.590900502461199562E+01   -0.914146350544154807E+01    1
    0.461957858238243963E-03    0.123287403736807914E+04    0.902902628987137029E-03    0.911076593399304784E+02   -0.586115996956337515E+01   -0.914396350544157244E+01    1
    0.223710630914021776E-03    0.121713603166087705E+04    0.878019754702664469E-03    0.865080108753426487E+02   -0.585816705067601173E+01   -0.914646350544159326E+01    1
    0.379171093927696003E-03    0.122783694562500341E+04    0.880120886681863644E-03    0.976034172439621273E+02   -0.584092617522162616E+01   -0.914896350544157855E+01    1
    0.299658029497653841E-03    0.117964837798695294E+04    0.107073944246960351E-02    0.102448486931701368E+03   -0.577629838684193242E+01   -0.915146350544156206E+01    1
    0.392393730261757093E-03    0.121451982838330969E+04    0.100317892025406693E-02    0.978208934879135796E+02   -0.576815090000460629E+01   -0.915396350544155446E+01    1
    0.392641793499253497E-03    0.121547686334693094E+04    0.915257520785494748E-03    0.936452368879645292E+02   -0.572707503293781528E+01   -0.915646350544156995E+01    1
    0.219908152575518594E-03    0.121017493558804972E+04    0.797721171667364177E-03    0.813796017299179653E+02   -0.571464919102765645E+01   -0.915896350544156768E+01    1
    0.610281802989701486E-03    0.122112263814169569E+04    0.828846109639009405E-03    0.728085795923611556E+02   -0.568785838073740013E+01   -0.916146350544157251E+01    1
    0.406706165450990695E-03    0.120413433089994896E+04    0.853452943125687234E-03    0.852131475340713820E+02   -0.555013596731275793E+01   -0.916396350544159333E+01    1
    0.190907396024371777E-03    0.121134828800880723E+04    0.889436037233396338E-03    0.928577938675380352E+02   -0.551074099385630323E+01   -0.916646350544157862E+01    1
    0.323704138569079296E-03    0.120853888406893770E+04    0.861874595669205796E-03    0.973570337125106704E+02   -0.549553299260928529E+01   -0.916896350544158523E+01    1
    0.333010523635168169E-03    0.121253305972010389E+04    0.923754244999457617E-03    0.100597094244046204E+03   -0.541468756238116988E+01   -0.917146350544158828E+01    1
    0.172469911324733740E-03    0.119467636581195279E+04    0.953376722798228091E-03    0.956376652126419202E+02   -0.540129234160690874E+01   -0.917396350544157535E+01    1
    0.192539917374085314E-03    0.121102343100336998E+04    0.103037233027397364E-02    0.995643534109032800E+02   -0.539955929753128938E+01   -0.917646350544158729E+01    1
    0.492867237288940364E-03    0.120716216616662177E+04    0.107013072499206625E-02    0.873567886551595336E+02   -0.539901210675382170E+01   -0.917896350544158324E+01    1
    0.154491980522045944E-03    0.120561094713061743E+04    0.999719932191286877E-03    0.107584318135433222E+03   -0.532647694292174467E+01   -0.918146350544158274E+01    1
    0.429567808026805407E-03    0.120291848843688012E+04    0.114504244796472259E-02    0.952021375085514023E+02   -0.528707937107308901E+01   -0.918396350544159290E+01    1
    0.230483564152048775E-03    0.121329627921158203E+04    0.102326596311141460E-02    0.915617528861923375E+02   -0.526822275945614660E+01   -0.918646350544158530E+01    1
    0.161485701112852945E-03    0.121628458676538526E+04    0.751930955664004141E-03    0.947336796550376619E+02   -0.526255899853142139E+01   -0.918896350544156881E+01    1
    0.338768414218531199E-03    0.122723434855612550E+04    0.958075287345822230E-03    0.106396658836521638E+03   -0.523146388162334919E+01   -0.919146350544155233E+01    1
    0.332448383665541122E-03    0.120787015826723405E+04    0.744853523890745420E-03    0.886159623390722828E+02   -0.518131750598147889E+01   -0.919396350544155005E+01    1
    0.146931181300716105E-03    0.120561234305848689E+04    0.100771099779675298E-02    0.111102676999621167E+03   -0.510993054320820050E+01   -0.919646350544156199E+01    1
    0.463170072555559541E-03    0.121444628326010115E+04    0.115758667341079647E-02    0.955651606708184431E+02   -0.509158425555965621E+01   -0.919896350544156327E+01    1
    0.421588907390152575E-03    0.119708306514224887E+04    0.953911372520409805E-03    0.856374701432731058E+02   -0.507678263629931070E+01   -0.920146350544155389E+01    1
    0.645389943657787338E-03    0.121006785452079816E+04    0.854731759733690631E-03    0.684732549825596521E+02   -0.504056601869373999E+01   -0.920396350544156228E+01    1
    0.200199512566824405E-03    0.121705008146840942E+04    0.955188697024706118E-03    0.964731895116243834E+02   -0.502594231364732202E+01   -0.920646350544157599E+01    1
    0.470452927838105285E-03    0.121069021963138607E+04    0.902021921415429879E-03    0.825238676906155462E+02   -0.501341424669794122E+01   -0.920896350544158970E+01    1
    0.330458462949144080E-03    0.119814740287488416E+04    0.887235012057142284E-03    0.935206771305110038E+02   -0.501064026190232426E+01   -0.921146350544157499E+01    1
    0.190495070477072500E-03    0.119204732152715360E+04    0.838529822249554544E-03    0.850737372261073119E+02   -0.498236033214667984E+01   -0.921396350544154608E+01    1
    0.612053881641916363E-03    0.119091973696766581E+04    0.102874681028359768E-02    0.720097795720618592E+02   -0.490113017449991073E+01   -0.921646350544154558E+01    1
    0.172088151365453059E-03    0.120522027211468867E+04    0.872930353447225540E-03    0.957635356138806912E+02   -0.486570636523167011E+01   -0.921896350544154153E+01    1
    0.349309031837318222E-03    0.120004607024370853E+04    0.752468889060065645E-03    0.840844157608606508E+02   -0.485384268664883933E+01   -0.922146350544156768E+01    1
    0.391160408787584500E-03    0.120000544657017849E+04    0.109814084451080466E-02    0.959317022639014425E+02   -0.482800822077531588E+01   -0.922396350544160093E+01    1
    0.220176095364057892E-03    0.120052944165576309E+04    0.791378993537047472E-03    0.793786997549624829E+02   -0.481298050529584120E+01   -0.922646350544159510E+01    1
    0.331078273114189037E-03    0.120092666404952297E+04    0.927474951535713034E-03    0.960685017693626122E+02   -0.479013219272688850E+01   -0.922896350544156263E+01    1
    0.259428780487538826E-03    0.120813553320113647E+04    0.104930471226451498E-02    0.865048883120630308E+02   -0.476324526819868588E+01   -0.923146350544154970E+01    1
    0.362870501902613654E-03    0.122119880425154997E+04    0.100931177588065111E-02    0.749933130079898120E+02   -0.476082231705596381E+01   -0.923396350544157052E+01    1
    0.286055442576197598E-03    0.121665064520615056E+04    0.889385709634166015E-03    0.106729240725473659E+03   -0.475089571988175674E+01   -0.923646350544158246E+01    1
    0.491388272560166432E-03    0.121191928449843590E+04    0.106398435864984704E-02    0.876063957034614589E+02   -0.472589200661234887E+01   -0.923896350544156419E+01    1
    0.452381361713290414E-03    0.120466188697194025E+04    0.824687077786027565E-03    0.783910848197289027E+02   -0.471241693001426043E+01   -0.924146350544156014E+01    1
    0.383317422686444320E-03    0.121685179340465174E+04    0.846048377753378668E-03    0.898307293677884786E+02   -0.465693842107642553E+01   -0.924396350544158452E+01    1
    0.189599222301514746E-03    0.119293356062860221E+04    0.837131264173326950E-03    0.859381846718404319E+02   -0.461651047012351423E+01   -0.924646350544159468E+01    1
    0.274147177372853902E-03    0.122137630501685089E+04    0.102489807371774350E-02    0.871865348818333956E+02   -0.461583994511337448E+01   -0.924896350544156931E+01    1
    0.592363213345501361E-03    0.119954827517997114E+04    0.104981420504252532E-02    0.757801347088152397E+02   -0.459948754983237595E+01   -0.925146350544156171E+01    1
    0.152249029050563169E-03    0.116750550869392191E+04    0.946374294393240514E-03    0.932143357853258863E+02   -0.456639753574353158E+01   -0.925396350544155943E+01    1
    0.162916196308470195E-03    0.118374619107542799E+04    0.989667771419550698E-03    0.976752167746852535E+02   -0.456251798110357143E+01   -0.925646350544156959E+01    1
    0.223831381757021739E-03    0.122222649319044785E+04    0.781897190435458891E-03    0.846013561099716469E+02   -0.455291076154166152E+01   -0.925896350544159397E+01    1
    0.393521253841859887E-03    0.121623647981796898E+04    0.843364980778094032E-03    0.881557346125541983E+02   -0.454881918801639173E+01   -0.926146350544156682E+01    1
    0.323861104692661870E-03    0.120843607052159609E+04    0.994575896954916086E-03    0.102716419313197036E+03   -0.452627707354487541E+01   -0.926396350544155034E+01    1
    0.288980863561164622E-03    0.123682340226717429E+04    0.966090842186530436E-03    0.869600114396075554E+02   -0.449745936337162711E+01   -0.926646350544155872E+01    1
    0.227715791577984744E-03    0.119374094069351645E+04    0.867636735921241452E-03    0.802528204572761155E+02   -0.445931726255453853E+01   -0.926896350544157777E+01    1
    0.276306983750872247E-03    0.121390346946527893E+04    0.986545479471151931E-03    0.833145125067150616E+02   -0.443172742895126959E+01   -0.927146350544157194E+01    1
    0.309474985269828410E-03    0.120666709309531393E+04    0.897839820041817106E-03    0.990473413926289510E+02   -0.442736846027416941E+01   -0.927396350544156967E+01    1
    0.353179004813781387E-03    0.122459187876073111E+04    0.791646754899017228E-03    0.924719197546192930E+02   -0.440022436641389358E+01   -0.927646350544157094E+01    1
    0.202678956626763806E-03    0.120759980511617118E+04    0.108007177054268147E-02    0.996717722531224126E+02   -0.439641334888146673E+01   -0.927896350544155446E+01    1
    0.378710877678564521E-03    0.120930750859549607E+04    0.899554744480052042E-03    0.903390012844657235E+02   -0.437024030036441147E+01   -0.928146350544157173E+01    1
    0.246373715588559417E-03    0.120728672462663940E+04    0.833067112327571125E-03    0.793760760900160562E+02   -0.434336440349765418E+01   -0.928396350544156412E+01    1
    0.170606503570142141E-03    0.122214648325327494E+04    0.820155826304262898E-03    0.995572979530868736E+02   -0.433519694372182407E+01   -0.928646350544154231E+01    1
    0.425685594225321050E-03    0.121190018034566060E+04    0.102254759439466452E-02    0.915772504243584109E+02   -0.432551257303037318E+01   -0.928896350544154714E+01    1
    0.472033380815783867E-03    0.123351898849958116E+04    0.705078869458470431E-03    0.776213120998681632E+02   -0.430231527267174485E+01   -0.929146350544155908E+01    1
    0.607163143003710301E-03    0.122941538227001251E+04    0.105994525176160643E-02    0.827287799543163800E+02   -0.427092057690895555E+01   -0.929396350544155325E+01    1
    0.200820577266152514E-03    0.119955629347976014E+04    0.879264087400713772E-03    0.881058770001657194E+02   -0.423042515892824067E+01   -0.929646350544154565E+01    1
    0.296831951839132474E-03    0.118437173227475250E+04    0.937607958205334546E-03    0.951177047606334156E+02   -0.415203825141531802E+01   -0.929896350544157535E+01    1
    0.384185908768658682E-03    0.121963852276746434E+04    0.869717201416682264E-03    0.909218959927562054E+02   -0.413017432657616368E+01   -0.930146350544156952E+01    1
    0.330375362272224582E-03    0.119730173402058585E+04    0.933109893800848004E-03    0.940366329781687682E+02   -0.410814158443144528E+01   -0.930396350544154238E+01    1
    0.569415463832683398E-03    0.120432433478652683E+04    0.922058418308194629E-03    0.729534728734828519E+02   -0.410715223056779344E+01   -0.930646350544154366E+01    1
    0.237447461222791979E-03    0.122477696813609009E+04    0.892627421113534455E-03    0.891594334874296095E+02   -0.409741389282553925E+01   -0.930896350544155737E+01    1
    0.421482511413356095E-03    0.121292302550494469E+04    0.100138028393645579E-02    0.909585031587810278E+02   -0.407939207999471165E+01   -0.931146350544155688E+01    1
    0.291711030638616047E-03    0.120824629226560069E+04    0.957075736337634144E-03    0.788086271189704348E+02   -0.405697182717224702E+01   -0.931396350544155460E+01    1
    0.263393381910431127E-03    0.121511613949945445E+04    0.901918891393873570E-03    0.824306465580905297E+02   -0.404920674754996757E+01   -0.931646350544155588E+01    1
    0.808892477607271189E-03    0.124907255610914717E+04    0.101129919110256911E-02    0.743487696808565630E+02   -0.403994870462182920E+01   -0.931896350544156427E+01    1
    0.279930863507649782E-03    0.120430390497959593E+04    0.770288799848050905E-03    0.949347263269965111E+02   -0.402194478913299669E+01   -0.932146350544156732E+01    1
    0.314067938227513056E-03    0.120396594729970070E+04    0.899292646447379346E-03    0.967169966161474690E+02   -0.401565481305529559E+01   -0.932396350544155084E+01    1
    0.489668185233459391E-03    0.121797365997324391E+04    0.950117837700463681E-03    0.834956419756767190E+02   -0.400337459196055789E+01   -0.932646350544156100E+01    1
    0.223364180893555490E-03    0.120792083937979737E+04    0.933511245001977731E-03    0.889278262581331234E+02   -0.400208914797228932E+01   -0.932896350544156405E+01    1
    0.461053204119694676E-03    0.121251164845292169E+04    0.988862684487283984E-03    0.860983645686524284E+02   -0.396012616577364129E+01   -0.933146350544158310E+01    1
    0.238653888054438031E-03    0.121878071562472974E+04    0.873013034737188994E-03    0.864277129328868483E+02   -0.393356519387952464E+01   -0.933396350544159858E+01    1
    0.207299804352827381E-03    0.119501980271120738E+04    0.971494043038292811E-03    0.902193661932114992E+02   -0.389567082268339737E+01   -0.933646350544157499E+01    1
    0.405531550646197737E-03    0.121218624818395392E+04    0.930726202192028737E-03    0.888361640775850958E+02   -0.388745314143892085E+01   -0.933896350544154963E+01    1
    0.156496051865260839E-03    0.120124337981261806E+04    0.877200453097399082E-03    0.100854884491211223E+03   -0.387759184457011763E+01   -0.934146350544154380E+01    1
    0.364936836665311580E-03    0.119638289715714541E+04    0.719184704975295037E-03    0.779189187866685415E+02   -0.386249998705754516E+01   -0.934396350544157350E+01    1
    0.219242677941853777E-03    0.119923079143895870E+04    0.924752702184940007E-03    0.869412129607540010E+02   -0.383606101728024651E+01   -0.934646350544160143E+01    1
    0.342573302939085372E-03    0.122595526960749885E+04    0.846780323053116153E-03    0.729280276673184460E+02   -0.381238687304540402E+01   -0.934896350544159382E+01    1
    0.433180442739029056E-03    0.121124258569076051E+04    0.877369730612229701E-03    0.830546768596588834E+02   -0.380892005163098624E+01   -0.935146350544157734E+01    1
    0.369457290834838265E-03    0.118673958513030288E+04    0.872425126360713366E-03    0.823628546574432363E+02   -0.380492578330517484E+01   -0.935396350544158750E+01    1
    0.272771422754195306E-03    0.120649795409102671E+04    0.987851679753484280E-03    0.826504843111342211E+02   -0.380462040004558011E+01   -0.935646350544160832E+01    1
    0.237587711651700528E-03    0.121215193566157632E+04    0.102510119735470815E-02    0.920899896859147304E+02   -0.373148989380123330E+01   -0.935896350544159361E+01    1
