    0.280960643423036388E-03    0.120136697004128405E+04    0.814062023289996613E-03    0.850898704998442952E+02   -0.120588998836671790E+00
    0.280960643423036388E-03    0.120136697004128405E+04    0.814062023289996613E-03    0.850898704998442952E+02   -0.120588998836671790E+00
    0.309026101756315293E-03    0.120680398593453970E+04    0.875440600922505882E-03    0.816007062031285670E+02   -0.120333778599395286E+00
    0.273794275613663892E-03    0.121108905602926143E+04    0.947989336175689709E-03    0.961696865947198063E+02   -0.119942762058591737E+00
    0.402764178025376404E-03    0.123143087478780421E+04    0.894302324426195249E-03    0.785214436271154455E+02   -0.118552281670367812E+00
    0.282099114464598292E-03    0.121286003582299736E+04    0.995446333867877446E-03    0.930014608150267321E+02   -0.117804734451015566E+00
    0.238418722694137857E-03    0.120690808448323241E+04    0.102058159578551338E-02    0.105380261030238643E+03   -0.117129127389922316E+00
    0.235121547391629123E-03    0.119220925681214862E+04    0.720203604169447967E-03    0.847133310626193321E+02   -0.117038059093804256E+00
    0.317807394663788278E-03    0.122284342955148099E+04    0.104336311449352518E-02    0.974150828865509482E+02   -0.116767427312072694E+00
    0.299575270406622119E-03    0.119734379377292476E+04    0.986029672653771904E-03    0.893982074717551427E+02   -0.116720542836813587E+00
    0.299683367504163193E-03    0.122233704108872757E+04    0.953063859150249512E-03    0.956941228984770760E+02   -0.114689309512208570E+00
    0.406659455174883052E-03    0.123249563011130226E+04    0.876099427753241006E-03    0.814785825056773945E+02   -0.114567642443681020E+00
    0.308044118545337873E-03    0.121614090624607798E+04    0.875856795522662337E-03    0.844498528204816807E+02   -0.114084386209615765E+00
    0.275574709428797067E-03    0.122089795057463698E+04    0.864133571806128273E-03    0.901254978709974353E+02   -0.113932630111406238E+00
    0.307452380852423596E-03    0.121488432967311451E+04    0.758158660418516844E-03    0.821626470215840925E+02   -0.113907728882231787E+00
    0.354560789288176884E-03    0.123110513039508010E+04    0.960156193820281860E-03    0.866859285134777053E+02   -0.111385683389213050E+00
    0.318889429785891218E-03    0.120520594201223980E+04    0.100368706720066459E-02    0.856225449750877203E+02   -0.111032651621531628E+00
    0.291806792525934450E-03    0.120348587883680170E+04    0.796947785322096956E-03    0.831327002812333262E+02   -0.110931750072007521E+00
    0.231890565412907362E-03    0.122041674225038355E+04    0.988708061027698771E-03    0.110039999478287967E+03   -0.110618113536160606E+00
    0.223111811473634990E-03    0.119405663210287548E+04    0.879457521417721763E-03    0.966519862198156972E+02   -0.110336935132359204E+00
    0.309745231309585685E-03    0.122244452035853783E+04    0.799314383614425136E-03    0.861776348554095790E+02   -0.108835619252460644E+00
    0.325236815825344252E-03    0.122074613278507491E+04    0.101570714458151280E-02    0.899449135804738091E+02   -0.108725661825592554E+00
    0.320787179362678251E-03    0.119340947152623085E+04    0.881626970244117950E-03    0.805046279613967641E+02   -0.108319668977882977E+00
    0.253644466641144372E-03    0.121596478492981760E+04    0.828197173132998415E-03    0.905020284402102533E+02   -0.108067429369449630E+00
    0.300313739194902956E-03    0.121269518404589576E+04    0.795388422888530029E-03    0.844622656458701471E+02   -0.107759561830024359E+00
    0.246355195681532361E-03    0.120913094212442229E+04    0.960217855078269989E-03    0.966088086224964115E+02   -0.107668161226137774E+00
    0.225952800873522767E-03    0.119525558476877018E+04    0.758697274917763918E-03    0.895521794711168013E+02   -0.107575360122584590E+00
    0.450292971425913699E-03    0.122396236341216058E+04    0.940041088985856953E-03    0.743558956450013113E+02   -0.106536632657606684E+00
    0.353035025038119822E-03    0.121520635068828801E+04    0.954147106591068353E-03    0.860363041195194711E+02   -0.105971355801171188E+00
    0.286187695157346050E-03    0.122110138331538860E+04    0.826282695396822497E-03    0.866182838758984133E+02   -0.105310675372698670E+00
    0.236391772297844376E-03    0.121195004804838709E+04    0.937288607109877875E-03    0.984088692988249107E+02   -0.105112824124830709E+00
    0.220868304159516435E-03    0.118770340908037065E+04    0.940455626386819022E-03    0.981793010610097525E+02   -0.104728976853177808E+00
    0.267718462634193664E-03    0.119776456803040151E+04    0.102227516655832183E-02    0.963020420505382049E+02   -0.104391184452380090E+00
    0.331220942827997983E-03    0.120937037552728339E+04    0.924774109510392893E-03    0.857047585399465106E+02   -0.103897664296719469E+00
    0.242667525465638869E-03    0.120183786635713636E+04    0.867038515729039757E-03    0.944525559427858923E+02   -0.101907003812402017E+00
    0.399091168581246637E-03    0.119895099346234952E+04    0.860373022545675068E-03    0.726364363495444110E+02   -0.101670485374586464E+00
    0.190967714153776402E-03    0.121120565438043946E+04    0.720854058961293035E-03    0.958125974042175272E+02   -0.101567683803029191E+00
    0.341915256460073212E-03    0.122142036164726460E+04    0.929115915484111585E-03    0.880562789125204120E+02   -0.101440808924107603E+00
    0.419934844618753580E-03    0.122288802741941868E+04    0.874940079372675257E-03    0.774835486978569037E+02   -0.101100478607733649E+00
    0.366060953154544904E-03    0.121469020065397103E+04    0.767306345651789026E-03    0.722602978320933147E+02   -0.100296091470642640E+00
    0.341001134022358976E-03    0.118189647747615822E+04    0.914702801451294204E-03    0.763012706750682952E+02   -0.100092023763829169E+00
    0.226732921650394455E-03    0.119675311260774151E+04    0.833751545703470022E-03    0.899922024490538632E+02   -0.995862074453721657E-01
    0.360294688547307918E-03    0.119677469924067100E+04    0.110909842161894634E-02    0.823442904334786476E+02   -0.995674183437592619E-01
    0.304749370400219440E-03    0.120523964112234876E+04    0.864559514843718426E-03    0.814108745871055248E+02   -0.983455378607349245E-01
    0.265325235025987507E-03    0.122994377858377766E+04    0.914643098277000176E-03    0.975797927730679362E+02   -0.970221552884227428E-01
    0.273588888207869406E-03    0.121436056145383714E+04    0.936066889576876943E-03    0.964259828172986886E+02   -0.969102952066282497E-01
    0.335851744760321902E-03    0.120410132819168643E+04    0.991888557259794530E-03    0.827528113965860399E+02   -0.968937673290396762E-01
    0.223682980546777946E-03    0.121811057017106896E+04    0.946511707654957885E-03    0.103911643282304794E+03   -0.963474708593922147E-01
    0.259222093627826282E-03    0.119549432315838999E+04    0.870693761397322110E-03    0.856693026846831884E+02   -0.957118006389887921E-01
    0.174253767489078367E-03    0.121192649768488309E+04    0.942169243064318752E-03    0.115029003488280821E+03   -0.956434383073180155E-01
    0.249673455847560335E-03    0.121772684754228430E+04    0.879413228706662554E-03    0.989435417389649672E+02   -0.955350727088930957E-01
    0.336869555426454344E-03    0.119004371296697286E+04    0.904112061731484934E-03    0.785056995778257516E+02   -0.952049467458757348E-01
    0.303328927606221768E-03    0.121632542532198045E+04    0.921865386067672850E-03    0.875507863133471460E+02   -0.945233912340101845E-01
    0.239777018261507993E-03    0.119559585388035202E+04    0.865719472977289207E-03    0.888655985729390778E+02   -0.943628919102605379E-01
    0.434055118258308017E-03    0.121289546001497524E+04    0.975946356320884362E-03    0.777441049766160859E+02   -0.930001700386264840E-01
    0.269175937540391049E-03    0.122950647912458044E+04    0.948921616883724255E-03    0.985824230743493644E+02   -0.927477367113947460E-01
    0.302604019388541708E-03    0.120701318780613906E+04    0.888498856180185278E-03    0.833872640478998193E+02   -0.921513899890023108E-01
    0.313928947073290011E-03    0.121028951593079410E+04    0.927183887568221003E-03    0.883043524572726568E+02   -0.919911070623726373E-01
    0.338691873413951474E-03    0.122393209616413924E+04    0.890935597609176805E-03    0.872508876646581228E+02   -0.895766065136034129E-01
    0.325856968953374315E-03    0.120413141333535464E+04    0.949425565788449563E-03    0.858453530119328576E+02   -0.893172637754216792E-01
    0.232120710724829270E-03    0.121328336684290002E+04    0.792728880139821298E-03    0.919154647076116191E+02   -0.888245607563791506E-01
    0.350263606231945195E-03    0.121983801003647159E+04    0.962957180389185322E-03    0.879411773522447646E+02   -0.861381992459064050E-01
    0.337158194962558196E-03    0.121606301139800007E+04    0.863541074313529076E-03    0.803809147134950734E+02   -0.860168623548402816E-01
    0.327256548524721737E-03    0.122639389073263669E+04    0.907750854069196578E-03    0.866120894852507632E+02   -0.859285650545802554E-01
    0.340940299581835927E-03    0.121976658638156368E+04    0.895907637346104427E-03    0.859478708637826685E+02   -0.854082418704290303E-01
    0.265992179827440425E-03    0.119984932317122957E+04    0.910938571972484809E-03    0.879306431731253895E+02   -0.852908112514000477E-01
    0.362375747929292134E-03    0.120259826665896753E+04    0.925358600605455926E-03    0.799025540744710838E+02   -0.851966182346955980E-01
    0.303031605635675500E-03    0.121547062936240786E+04    0.924131849941965244E-03    0.875442713637112604E+02   -0.850763896341268228E-01
    0.283371275355909821E-03    0.118720193679737031E+04    0.916397353433953546E-03    0.817563502121471117E+02   -0.847820092813605375E-01
    0.248856171139982005E-03    0.121092132213427772E+04    0.107065907096450712E-02    0.102397653929665267E+03   -0.839659373505913798E-01
    0.313745287790679077E-03    0.122126552161073573E+04    0.105527806321627422E-02    0.937704139736789557E+02   -0.839292960747397426E-01
    0.278944301024250710E-03    0.121865360034817149E+04    0.951221029863148770E-03    0.935994126702566263E+02   -0.830584288429748047E-01
    0.271372869702392382E-03    0.121012884772407688E+04    0.833637837670438359E-03    0.863012082234459257E+02   -0.830493397184584731E-01
    0.495932495307097022E-03    0.121321827485776953E+04    0.917845404550725742E-03    0.705178517366550466E+02   -0.820627090170738677E-01
    0.255122170751816428E-03    0.118804783132174998E+04    0.808229566015693018E-03    0.845588761324791847E+02   -0.817779892252881030E-01
    0.203928545103784135E-03    0.119040916017953032E+04    0.822895846086963865E-03    0.962214940091739805E+02   -0.811775453268948899E-01
    0.404830492308907140E-03    0.120198752440968860E+04    0.969343464827973752E-03    0.771690474501120605E+02   -0.809911119071925756E-01
    0.288160664006136458E-03    0.121299211562916753E+04    0.925296826760039917E-03    0.927998683836317895E+02   -0.808381239050054851E-01
    0.313659142451714853E-03    0.121758473646542711E+04    0.895431904287157985E-03    0.853613540977110432E+02   -0.802036106622195932E-01
    0.239253771588024899E-03    0.119922031070209323E+04    0.896632961440158569E-03    0.918434357202111613E+02   -0.798782551384535494E-01
    0.415424564413512738E-03    0.122211432958795012E+04    0.102995506963343871E-02    0.840848244472146717E+02   -0.794888238775622175E-01
    0.276176407580542389E-03    0.121085200674109024E+04    0.925138735007195018E-03    0.940746993332947170E+02   -0.791598917030103683E-01
    0.247771933484317985E-03    0.119285892858928037E+04    0.887371874204477009E-03    0.878240233482648733E+02   -0.791373316532548166E-01
    0.193819410780940129E-03    0.120286595166595498E+04    0.944851842405236846E-03    0.106095076406326640E+03   -0.786959794963634079E-01
    0.401210007310824244E-03    0.122277274577088474E+04    0.923135634154244691E-03    0.811628419186722709E+02   -0.775990863923731594E-01
    0.427091639005910192E-03    0.121881395760138344E+04    0.988725812703066713E-03    0.789181267084441060E+02   -0.913685906218482760E-03
    0.454890707888664519E-03    0.122105961401190370E+04    0.105571009380184613E-02    0.801132843735774429E+02   -0.137635289507520749E-01
    0.433264104746502641E-03    0.122847775196490306E+04    0.103195196639425707E-02    0.826461465102871813E+02   -0.540698338240602132E-03
    0.392933404451965937E-03    0.121731692271059183E+04    0.980284571021013997E-03    0.828139958111920720E+02   -0.634582441948020604E-01
    0.382939778706801624E-03    0.122294976107559341E+04    0.992114076081674050E-03    0.830015408154701362E+02   -0.620340752949292210E-01
    0.400449486555668572E-03    0.121249449024734599E+04    0.110531256691169554E-02    0.856409833944974679E+02   -0.592920466334305105E-01
    0.385358932338301973E-03    0.121386518639791984E+04    0.108915775840888376E-02    0.867235691220286213E+02   -0.355294023185337912E-01
    0.360835159871392976E-03    0.121365309575622246E+04    0.981701985840913215E-03    0.845342258715345025E+02   -0.115740999983479850E-01
    0.353931360422041100E-03    0.121179855039382778E+04    0.100956564090741137E-02    0.859867583409761096E+02   -0.106868962091662880E-01
    0.323789489025161402E-03    0.121272852825322889E+04    0.973065189888558824E-03    0.861821869984235462E+02   -0.772047191224459473E-01
    0.398693023261047262E-03    0.121340696186185460E+04    0.113003763105457380E-02    0.872476995040991170E+02   -0.752889233727179613E-01
    0.392688564370366879E-03    0.120957415572717628E+04    0.983086014544423811E-03    0.804319480256984320E+02   -0.353802764520895902E-01
    0.373852834271017488E-03    0.120639027749666002E+04    0.101344114029908454E-02    0.814148181022000301E+02   -0.215962411893114679E-02
    0.394641908430530173E-03    0.120588278763183098E+04    0.100560958656970879E-02    0.789256718014528076E+02   -0.552204220797279156E-03
    0.419205465185636833E-03    0.123267094983617312E+04    0.983376631493387528E-03    0.825632730481848540E+02   -0.640734866205836147E-02
    0.421287651200296547E-03    0.124017382538152742E+04    0.967542165071016372E-03    0.853577273509761625E+02   -0.354886215890205317E-01
    0.380013759276571312E-03    0.123388147722278654E+04    0.931529120128185019E-03    0.839993768913993790E+02   -0.416529349155653622E-01
    0.433232733631847304E-03    0.123735299004222293E+04    0.917836105081160244E-03    0.803048284828786336E+02   -0.832896334721938930E-03
    0.411583094410464018E-03    0.123577707711957282E+04    0.917987100958725421E-03    0.809954049508078668E+02   -0.195269556836046923E-01
    0.424801649312932835E-03    0.123962001362477918E+04    0.938282737685675701E-03    0.815961380871307824E+02   -0.211302208698199608E-01
    0.472312090042664528E-03    0.124687172899032907E+04    0.919852275567882289E-03    0.792762758404981867E+02   -0.111099963843776716E-05
    0.416941532476507485E-03    0.122596768606425871E+04    0.962938169587155613E-03    0.820875679323478380E+02   -0.681561020349013974E-01
    0.465967651974915481E-03    0.123098962443344385E+04    0.865358499440473236E-03    0.735217155019381607E+02   -0.102672479843834584E-03
    0.455586753891481751E-03    0.123903751510770758E+04    0.850623365601483987E-03    0.741951803212161565E+02   -0.757523388084759691E-01
    0.407533521752065071E-03    0.123550791696563783E+04    0.784395989658900634E-03    0.773854510325783878E+02   -0.712510603218941690E-01
    0.389640502244817638E-03    0.123565920670753917E+04    0.773786998592795633E-03    0.775126113215219874E+02   -0.415398936882334108E-02
    0.380561095959803760E-03    0.122837217705797002E+04    0.855768717193147125E-03    0.806256370279376711E+02   -0.711773306658250449E-02
    0.413001027637342852E-03    0.122302743812784047E+04    0.863620237622254395E-03    0.745440607988282125E+02   -0.662935714403075221E-01
    0.367349475868778514E-03    0.123140164850607903E+04    0.838821324537028447E-03    0.828206680075617641E+02   -0.448313754969065573E-01
    0.362111715548240753E-03    0.122656868749602972E+04    0.871535931460307644E-03    0.827564215718727212E+02   -0.338221310754122356E-02
    0.374766453368045643E-03    0.123650041662674403E+04    0.836307521695147369E-03    0.831133566633674263E+02   -0.345439688478856172E-01
    0.376936502256182144E-03    0.122181979467656242E+04    0.874496593022921348E-03    0.787364902170858585E+02   -0.257498646701137222E-01
    0.357641776898966234E-03    0.123368772416383263E+04    0.844600660062894788E-03    0.820591269709137947E+02   -0.687175668585617155E-01
    0.395502245184296960E-03    0.121688196231382426E+04    0.971686613103442723E-03    0.791114298903413413E+02   -0.692799882750595314E-01
    0.392021340197886239E-03    0.121848214633903103E+04    0.964112320970367731E-03    0.799380893935866794E+02   -0.398459800610350134E-01
    0.460961189134808963E-03    0.121226041349775278E+04    0.947627605405235640E-03    0.720454253327237808E+02   -0.107288925073678459E-01
    0.478327167256999391E-03    0.121526921150248745E+04    0.900547009088650536E-03    0.709422885029111825E+02   -0.236318675054031715E-01
    0.430484892222103349E-03    0.121506274192540491E+04    0.904278956913552633E-03    0.747331733500959672E+02   -0.158129245310498837E-01
    0.407393820049367584E-03    0.121602666708987545E+04    0.940905750630693580E-03    0.778699558161340804E+02   -0.738156053504842414E-04
    0.406298198266485022E-03    0.121672675576584311E+04    0.919203140306545084E-03    0.779559108120680833E+02   -0.140339076573420783E-01
    0.382146408614704718E-03    0.121699283728706610E+04    0.919768226906005982E-03    0.787157791337426858E+02   -0.375241881702227109E-01
    0.436486384855416559E-03    0.121842212012443474E+04    0.951323505359523121E-03    0.760579388296790171E+02   -0.213599641561757706E-02
    0.488319651770999664E-03    0.122892589318710316E+04    0.886428050359514062E-03    0.722274230908513175E+02   -0.297467600807155752E-03
    0.415432492848924896E-03    0.122346761340338367E+04    0.893449480148392336E-03    0.763124601537581100E+02   -0.210210024280000143E-01
    0.478602196220377901E-03    0.121872187585708070E+04    0.878952369460877592E-03    0.691373106904205770E+02   -0.395779794510100966E-01
    0.425938975154671205E-03    0.122245228645074508E+04    0.929991929359257432E-03    0.770659952498417056E+02   -0.418258320838393611E-02
    0.338786046771099951E-03    0.121051221488951069E+04    0.938802059243376997E-03    0.850101223403795387E+02   -0.429589523862282802E-01
    0.361438989864993959E-03    0.121617314844464840E+04    0.968303170573782640E-03    0.827427035174563343E+02   -0.426234989114836205E-01
    0.366711701684376814E-03    0.121337903689865652E+04    0.952959981911442313E-03    0.823891985752291731E+02   -0.670317522846742252E-02
    0.337951892341072199E-03    0.121308294399959550E+04    0.933785338023418519E-03    0.832225923819340920E+02   -0.378722311427368286E-01
    0.356779154785708008E-03    0.121196006288041735E+04    0.901678592814149165E-03    0.798751851660422005E+02   -0.813972881938061603E-02
    0.351657995207584593E-03    0.122716164625904617E+04    0.932600762852717636E-03    0.867800709733892290E+02   -0.250645311522288566E-03
    0.339047496815984438E-03    0.122155340417910384E+04    0.950707958164402384E-03    0.886259399593145218E+02   -0.337101843354023836E-01
    0.336865334099367469E-03    0.122228587375456868E+04    0.950356958759529958E-03    0.882923377103627161E+02   -0.288774711802307002E-02
    0.351135931106684462E-03    0.123697932239348756E+04    0.964158009290583718E-03    0.900953803538974114E+02   -0.256670270035936447E-01
    0.350791254585817796E-03    0.121613692925109353E+04    0.937480707532688229E-03    0.846272966850472983E+02   -0.168826684535762425E-01
    0.328501710999732645E-03    0.121532161606807335E+04    0.904699397081118874E-03    0.846748102699645813E+02   -0.118047465805208758E-02
    0.332653478329584466E-03    0.122264843972132667E+04    0.907310869803404580E-03    0.857117553257485980E+02   -0.206202849917239174E-01
    0.340535054683641504E-03    0.121554806924365198E+04    0.937677601470597328E-03    0.848928656063631308E+02   -0.599441783978626452E-04
    0.366819281948255649E-03    0.122323881183792264E+04    0.969340322458351429E-03    0.853579083772356881E+02   -0.445842662773214936E-04
    0.337631407515238155E-03    0.122208125661648251E+04    0.918706383295087980E-03    0.865878417295046887E+02   -0.188568822736186106E-02
    0.349266567017074881E-03    0.122871158343648972E+04    0.948985352995225778E-03    0.876063386641016848E+02   -0.889830833154990272E-02
    0.344769527184704615E-03    0.121524865656948782E+04    0.908332550303723139E-03    0.820724968060062992E+02   -0.252086223367487886E-01
    0.334045696639100184E-03    0.121620523001802053E+04    0.917167869919099520E-03    0.839900442618747860E+02   -0.288817815957888857E-01
    0.324629686663761548E-03    0.121892156452197037E+04    0.911852494790987150E-03    0.865225670630225494E+02   -0.167593008672961238E-02
    0.318512827692161082E-03    0.123597748686356817E+04    0.912998199672255119E-03    0.910681932219964807E+02   -0.707624021096893152E-01
    0.307969979800196928E-03    0.122205962822784568E+04    0.892106183808483557E-03    0.899405412412765344E+02   -0.191510454732082037E-01
    0.325689227441013443E-03    0.122169511345901469E+04    0.888446675777973061E-03    0.862967877180443708E+02   -0.112658554764558789E-04
    0.298912846154314503E-03    0.121660700839127094E+04    0.896056317588603312E-03    0.874666455519124071E+02   -0.561574846954448689E-01
    0.320986410977218504E-03    0.122040936864129685E+04    0.901919495344402915E-03    0.864857104458447310E+02   -0.144464903525265281E-01
    0.304390544144119281E-03    0.121628872671411386E+04    0.869664586010252070E-03    0.863324265512936933E+02   -0.438730316709861571E-02
    0.315109394004621079E-03    0.122314050016553347E+04    0.927263523281350436E-03    0.909835317946631932E+02   -0.192658318916673135E-01
    0.307412751597422229E-03    0.122070401930224989E+04    0.963813609283013361E-03    0.937048963608718424E+02   -0.493584686969776656E-01
    0.308064766337065132E-03    0.121816847590344082E+04    0.978822497648817623E-03    0.917565473788748278E+02   -0.209814699827124990E-02
    0.345136770490093992E-03    0.122137356601978877E+04    0.109054927322662352E-02    0.918525648871294322E+02   -0.209199100619704252E-01
    0.329600251915214643E-03    0.122181273112357167E+04    0.101013355166330453E-02    0.902024770215501661E+02   -0.424874216753693204E-01
    0.326774547472977596E-03    0.122143280139184299E+04    0.100825218272290328E-02    0.910447376265997264E+02   -0.108423744847499157E-01
    0.350678387092955501E-03    0.123214619803454025E+04    0.101203466037324565E-02    0.911256444296770098E+02   -0.156723238692328126E-01
    0.351978846452629041E-03    0.121833508630712890E+04    0.106149825317455480E-02    0.909642826724430051E+02   -0.363070739106215595E-01
    0.361640033223483738E-03    0.122038344053542642E+04    0.104455636262924118E-02    0.894271992796647766E+02   -0.247827139768482876E-01
    0.322172581194351182E-03    0.122188108852130426E+04    0.976876303973759578E-03    0.907405507536053904E+02   -0.246287892881433745E-02
    0.284828537488420624E-03    0.121882079249194931E+04    0.911974068563218003E-03    0.943430328139046281E+02   -0.669719820268454002E-01
    0.261229194980023801E-03    0.121237965866024092E+04    0.917403113305619022E-03    0.937885722452209052E+02   -0.275596825338894728E-01
    0.280423649138543233E-03    0.121373782987370328E+04    0.938515064983134551E-03    0.944064174022485076E+02   -0.399167344172643920E-01
    0.285553181068672068E-03    0.121326699506118189E+04    0.935452861874912830E-03    0.930757769716733208E+02   -0.300470825851516000E-01
    0.277818727387311071E-03    0.121567423724276682E+04    0.941777840087405869E-03    0.930237742786194417E+02   -0.362217052380860022E-01
    0.263499275004195786E-03    0.121788708680695845E+04    0.929149033825879371E-03    0.951780207996939964E+02   -0.632798022028411289E-01
    0.259831227680385910E-03    0.121123201452960939E+04    0.932378585077971406E-03    0.960112619764828708E+02   -0.455099105123773703E-02
    0.294691578843826469E-03    0.121701037716461565E+04    0.942637597635409552E-03    0.918230366548302896E+02   -0.765823522709372100E-03
    0.285367916342252803E-03    0.121823340132587009E+04    0.959582915874836856E-03    0.934340339264154096E+02   -0.374468803886465751E-01
    0.290788192089613741E-03    0.121499954942283557E+04    0.913282590041076181E-03    0.900414347215226059E+02   -0.620763317238667411E-02
    0.283292946631206240E-03    0.121825818285279593E+04    0.922528565208626254E-03    0.938283304242689979E+02   -0.826546019115736996E-02
    0.293770729851059419E-03    0.121020653780447105E+04    0.923785036374959461E-03    0.888338573665587035E+02   -0.226768763975510957E-02
    0.348747894483580629E-03    0.121609062342509378E+04    0.113692772082062371E-02    0.920307090955469391E+02   -0.735084711710817362E-02
    0.340577087825342812E-03    0.121544339074414984E+04    0.107547516059918933E-02    0.912451742305283773E+02   -0.238004717201625686E-02
    0.351615938307566519E-03    0.121348244096551889E+04    0.111466855053642447E-02    0.900799001740081025E+02   -0.432635485574384918E-02
    0.295082439757191224E-03    0.121213975576257394E+04    0.100674712408612517E-02    0.948634322182339389E+02   -0.436563719859465113E-01
    0.313889896146789238E-03    0.121515746865027268E+04    0.113856976796819585E-02    0.958570706274985014E+02   -0.483717395028920444E-01
    0.293579397265636324E-03    0.121372978376588708E+04    0.103272864365843353E-02    0.938499707937146894E+02   -0.546434659660900296E-01
    0.306105354037270946E-03    0.121944499611922379E+04    0.101248700272599940E-02    0.937669949077798037E+02   -0.712468251803217122E-02
    0.302875962187022850E-03    0.122493171617275993E+04    0.103027981240778779E-02    0.957470524621589618E+02   -0.616753755439764031E-01
    0.304446509770076241E-03    0.122027969061071303E+04    0.106707353731564421E-02    0.960526797629303530E+02   -0.374304331557870976E-01
    0.316282605087930423E-03    0.121452257707948866E+04    0.104096776273568674E-02    0.920439210834587556E+02   -0.575783997116117562E-02
    0.345712424580481151E-03    0.121995553055564778E+04    0.853421005900809829E-03    0.817834022847108741E+02   -0.674129284252013945E-03
    0.343337599912969327E-03    0.122033823809176192E+04    0.842940870677511890E-03    0.823449121689968422E+02   -0.201865472044191613E-01
    0.445419084556338940E-03    0.121531196961304090E+04    0.836414410358068440E-03    0.699450152875803042E+02   -0.824892775764107930E-03
    0.428013166421009877E-03    0.122061803129909003E+04    0.811117709254722424E-03    0.710117977276044883E+02   -0.176803263299020672E-01
    0.394339638292154435E-03    0.122333249275444177E+04    0.759622006818945635E-03    0.741857430251023118E+02   -0.565978116614995128E-01
    0.385971601974152256E-03    0.122101165005772327E+04    0.762269247070835893E-03    0.741733006397981711E+02   -0.291068118726684755E-01
    0.369034028815245618E-03    0.121505766680342958E+04    0.827111313476621129E-03    0.753594147697150163E+02   -0.454968852914970981E-01
    0.360953894403531338E-03    0.121990753985551487E+04    0.784874436938656880E-03    0.770023352490979676E+02   -0.534776689288276891E-02
    0.302730522847862956E-03    0.121981952518206390E+04    0.738415268630793469E-03    0.808930862232080869E+02   -0.139237215574259353E-02
    0.365080494160806724E-03    0.121576908291654581E+04    0.862639969771160841E-03    0.795967179340257047E+02   -0.228822026220307922E-01
    0.369372009914741581E-03    0.122423131318846436E+04    0.804946298118121403E-03    0.783743102342769191E+02   -0.102901282334751602E-01
    0.357694767573497093E-03    0.123339305575001572E+04    0.862151365287564648E-03    0.850425518982090409E+02   -0.124659162472735251E-01
    0.367464822605261378E-03    0.123999244722987351E+04    0.853637930482667776E-03    0.852857359071299328E+02   -0.110223340887514124E-01
    0.324704997589733897E-03    0.122450655435358885E+04    0.810313172627293650E-03    0.834701548149366630E+02   -0.462766996341208898E-03
    0.319778344410048983E-03    0.122448036215488150E+04    0.841157847749248008E-03    0.848901358948841818E+02   -0.122216676915751967E-01
    0.341805020451317002E-03    0.124267708701811944E+04    0.836741030603139709E-03    0.865652957533718563E+02   -0.318172592221194553E-01
    0.328153924706845140E-03    0.122659269352935462E+04    0.862123491530616352E-03    0.871514135510913945E+02   -0.282852049030652350E-01
    0.321634578280988474E-03    0.123094379162828250E+04    0.824476262532344807E-03    0.871542629416438785E+02   -0.189712364926775887E-01
    0.290287385545703891E-03    0.121788551173208384E+04    0.831964355872350284E-03    0.863025070081887975E+02   -0.287931020902317363E-01
    0.258949029450291832E-03    0.122680801059520263E+04    0.720612523972744348E-03    0.883336936683278395E+02   -0.321464462257088591E-02
    0.292241106233236017E-03    0.122557412339652387E+04    0.829168849842834804E-03    0.875789737933095722E+02   -0.660712014381512336E-01
    0.320213246818818170E-03    0.123744272057996409E+04    0.791586644080999953E-03    0.874055039991377640E+02   -0.171370802472231021E-01
    0.276549999929065775E-03    0.122327167084535449E+04    0.768163509711696120E-03    0.859745273183367686E+02   -0.672015005341220079E-01
    0.251842403820096020E-03    0.122167930243873525E+04    0.818847299030762651E-03    0.939823877016319642E+02   -0.139462732415662001E-02
    0.234910014522141206E-03    0.122574107118286088E+04    0.717697115323543246E-03    0.929686274031096502E+02   -0.315492078220700996E-02
    0.217204970218515150E-03    0.121715394984091745E+04    0.693659293141829611E-03    0.918874446523981447E+02   -0.176483144878412013E-03
    0.251134934823747788E-03    0.121881321539814871E+04    0.765576184636589455E-03    0.920312965751473939E+02   -0.652541317482796396E-01
    0.226861084273447916E-03    0.121752975598962757E+04    0.755381136974607719E-03    0.938762448425615474E+02   -0.556312433855225613E-03
    0.305667284951857709E-03    0.122609736409693096E+04    0.770583733062535836E-03    0.836859158259157425E+02   -0.786315803648156633E-02
    0.286292461797157808E-03    0.121786179964714165E+04    0.836370496954915062E-03    0.898264138174247790E+02   -0.670887852874396257E-01
    0.298624804638828324E-03    0.123343754368067948E+04    0.863194189329098910E-03    0.916336688202191283E+02   -0.140298172355315231E-01
    0.268564724016224631E-03    0.122778792058601061E+04    0.794654811206168101E-03    0.912206166055781580E+02   -0.670879422222936221E-02
    0.266479292137139316E-03    0.122464584698009639E+04    0.781873765398550407E-03    0.904705992897688702E+02   -0.841184757158497929E-04
    0.271856279553606020E-03    0.122176219204250674E+04    0.808444408425564812E-03    0.903539993125567946E+02   -0.106867758521258485E-02
    0.281980705640259258E-03    0.123273486640780288E+04    0.794857740539198915E-03    0.928573542672410355E+02   -0.763583985525491671E-01
    0.272812190529249214E-03    0.122934738748357427E+04    0.801065119344312971E-03    0.918768639257638853E+02   -0.335527495494021716E-07
    0.305100223053564594E-03    0.121034884784416749E+04    0.876603468813148237E-03    0.837918565010434548E+02   -0.589684412551892689E-01
