,dpdt,T,Kd,MI_radius,Profile
586,0.00037707525140089564,1215.9693950776855,0.0009716408664200793,84.90805912452154,SW_7_2_1
587,0.00037707525140089564,1215.9693950776855,0.0009716408664200793,84.90805912452154,SW_7_2_1
588,0.0002604835284484081,1208.07607789219,0.0007444499452639267,81.80325117030077,SW_7_2_1
589,0.0005159332054042697,1195.5591578720755,0.0009723569433388914,67.69269362016816,SW_7_2_1
590,0.0004889461827908616,1216.8149810709833,0.0007964132743359453,67.69272273246487,SW_7_2_1
591,0.0002183102000430175,1178.655085354712,0.0008403724063078204,91.12743716020826,SW_7_2_1
592,0.00025636728543706593,1205.7794519143413,0.0007559687575876902,87.69549304617473,SW_7_2_1
593,0.0004051698612679535,1234.9452632617874,0.0009870663251810377,82.70655207643445,SW_7_2_1
594,0.0002656535202227475,1231.9412740624898,0.0009362841877167405,98.4990640055517,SW_7_2_1
595,0.0002656535202227475,1231.9412740624898,0.0009362841877167405,98.4990640055517,SW_7_2_1
596,0.0002513650242895332,1197.1259438963034,0.0008120358901436036,83.78983114202944,SW_7_2_1
597,0.00028673297715390927,1198.5816782576858,0.000927621736943399,84.2782620324343,SW_7_2_1
598,0.00046213496374817003,1234.801090922643,0.0009301588355572832,79.87624786172437,SW_7_2_1
599,0.00023617481398944298,1225.0870207976823,0.0009274519106952806,101.64132672472023,SW_7_2_1
600,0.00023617481398944298,1225.0870207976823,0.0009274519106952806,101.64132672472023,SW_7_2_1
601,0.00023282973300205352,1220.2509456779792,0.000707083021310069,87.94384380824496,SW_7_2_1
602,0.00032515092810413935,1220.197006271213,0.0010279077101587035,89.71118408798849,SW_7_2_1
603,0.0003004998589350996,1214.3709766199638,0.0008506686919584703,88.4404320138085,SW_7_2_1
604,0.000343648784275805,1212.8204671979906,0.0010057289434116782,84.21026011461942,SW_7_2_1
605,0.0003289524723281469,1224.8379873037977,0.0007927154838204722,79.58053573022111,SW_7_2_1
606,0.00040063878643760713,1222.828243097032,0.0010231709434853494,86.40761231271028,SW_7_2_1
607,0.00031450155038556066,1203.726624525909,0.0009763071138911822,84.08994323562847,SW_7_2_1
608,0.0002761391489068345,1208.7698708065216,0.0009420041284519298,95.20189353856935,SW_7_2_1
609,0.0002481513636071495,1215.7863345300532,0.0006944425561596907,88.3123495609091,SW_7_2_1
610,0.0004022290196676344,1236.5853157644049,0.0009025922379596714,84.77123998926093,SW_7_2_1
611,0.0002714400491520135,1207.4820673149238,0.0009681378240867297,96.90441081064418,SW_7_2_1
612,0.0002531848270545531,1214.9946972634905,0.0010545558732181755,101.25532336806063,SW_7_2_1
613,0.00022399309055477063,1218.1589563860246,0.0006258242185802674,88.93364177157244,SW_7_2_1
614,0.000437995235621969,1222.0024069631959,0.0007996056509103279,72.8253533405161,SW_7_2_1
615,0.000437995235621969,1222.0024069631959,0.0007996056509103279,72.8253533405161,SW_7_2_1
616,0.00022464239178942682,1182.3012016304838,0.000841756956144999,90.95958384382548,SW_7_2_1
617,0.000292387360858362,1204.1314202037302,0.0007059904171169124,78.80623560906484,SW_7_2_1
618,0.000292387360858362,1204.1314202037302,0.0007059904171169124,78.80623560906484,SW_7_2_1
619,0.0004860142435896631,1248.0755196935938,0.0009371816091470426,76.9070603687458,SW_7_2_1
620,0.000441047055139595,1246.386850691431,0.0009093967831357662,83.89419264530284,SW_7_2_1
621,0.00037849365106531346,1204.625803850489,0.0006811910179286714,68.14929982898684,SW_7_2_1
622,0.0002291650895132821,1204.9374793335382,0.0009802493122301344,99.17521709094542,SW_7_2_1
623,0.0001794424992032997,1212.2312795932755,0.0008083208221207317,110.63932329174906,SW_7_2_1
624,0.0001794424992032997,1212.2312795932755,0.0008083208221207317,110.63932329174906,SW_7_2_1
625,0.00043556269146455295,1194.2223928442868,0.0008593253186276912,68.80184575604002,SW_7_2_1
626,0.0002766371497786437,1218.500064602702,0.0008700971598068836,94.42572659664182,SW_7_2_1
627,0.00037327114244329826,1214.6089890761848,0.0010202657263102338,81.97119002327159,SW_7_2_1
628,0.0002742088908135125,1228.5044575299203,0.0007628887215759867,86.68654046259451,SW_7_2_1
629,0.0002767337173428317,1195.2191841867045,0.0006793541827137285,76.97746848947956,SW_7_2_1
630,0.0003336340711887661,1201.810634533328,0.0009306118995855385,79.29422063681024,SW_7_2_1
631,0.00024398008696120764,1181.2832776702305,0.0009316610092358729,86.35016699905923,SW_7_2_1
632,0.00024108168592520444,1191.0296341746935,0.0009843833015600542,92.42656419390015,SW_7_2_1
633,0.0003510300959069083,1209.7844564849943,0.0008301890906490157,79.39183440951959,SW_7_2_1
634,0.0002988973297467596,1232.33581152364,0.0009035511164182321,91.59436014382013,SW_7_2_1
635,0.00031574313603053666,1229.3977872621751,0.000939857642514855,90.01252946094867,SW_7_2_1
636,0.00039592838582060494,1234.6639766113271,0.0008477954466421116,82.12229253906715,SW_7_2_1
637,0.0002090591533536001,1203.0526670622958,0.0009406490750452634,101.21437059166699,SW_7_2_1
638,0.000292361710629523,1210.7095827992816,0.0007751173302630671,79.77782335322316,SW_7_2_1
639,0.0002996073689861601,1199.630712086122,0.0008468394653711785,79.30914686764578,SW_7_2_1
640,0.00038463526647540265,1237.480440313832,0.0009159385062106531,82.73344962049543,SW_7_2_1
641,0.0003768172263731401,1195.043095788473,0.0010775482046703963,82.90926646140159,SW_7_2_1
642,0.0003768172263731401,1195.043095788473,0.0010775482046703963,82.90926646140159,SW_7_2_1
643,0.00038063641110937187,1221.005928821211,0.0008688161101636383,80.95966176898287,SW_7_2_1
644,0.0003588424185576669,1217.4897293929257,0.000841380949838122,81.08571908059427,SW_7_2_1
645,0.00026254230807302927,1215.1181323989426,0.0008945024564891938,91.85205810977814,SW_7_2_1
646,0.00038134917341606445,1223.4445937266264,0.0008622330137863209,81.21903018611164,SW_7_2_1
647,0.00038134917341606445,1223.4445937266264,0.0008622330137863209,81.21903018611164,SW_7_2_1
648,0.0002180934995244001,1203.7536412817035,0.0008421528108470148,99.26013884313933,SW_7_2_1
649,0.0002496106248595438,1195.1555540223208,0.000880016453231375,87.25508028439977,SW_7_2_1
650,0.0002989343146847018,1205.7197658679584,0.0008565759377121179,81.59621117697111,SW_7_2_1
651,0.0004033652229812681,1205.3722917687571,0.0008528787816646264,73.84275685427991,SW_7_2_1
652,0.0003371606098589691,1191.7611968961728,0.0008332642372288653,76.14365650808365,SW_7_2_1
653,0.0003170724685734289,1217.64745818825,0.0009837566466656814,88.4532311427011,SW_7_2_1
654,0.0002867370873273791,1207.7498264012982,0.0009643129670338983,93.8763745929039,SW_7_2_1
655,0.0003261615921538662,1219.0754332473032,0.0007616163929133953,77.11121375275007,SW_7_2_1
656,0.0002790900127454763,1214.4486955779585,0.0008238103999482437,85.35111232444484,SW_7_2_1
657,0.0002595433651101534,1195.1904076800797,0.0008879573940606267,85.99935949394562,SW_7_2_1
658,0.00024092997850741864,1190.4730121402313,0.0007524495281075417,80.82212777474689,SW_7_2_1
659,0.0002642911064498405,1208.4559820380937,0.0007003664352997836,79.25076596707821,SW_7_2_1
660,0.0003930861689475415,1227.2146699489144,0.0009331401432174636,79.93133794786205,SW_7_2_1
661,0.00022182876506996626,1210.273547094744,0.0008927400754751314,98.29711642378712,SW_7_2_1
662,0.0003033646388369519,1218.4332097647753,0.0009986328406489929,91.40761671558094,SW_7_2_1
663,0.00033356557593326215,1207.2548829301293,0.0009706254727960337,87.11832994016814,SW_7_2_1
664,0.0002633816227378829,1217.0825001695678,0.0008222766471608503,93.29450935907487,SW_7_2_1
665,0.00030604614736214525,1217.574537229675,0.0008464537127883025,83.56361993690473,SW_7_2_1
666,0.0003960661926871613,1205.7564922481383,0.001019267329116019,81.4892121646763,SW_7_2_1
667,0.00027081509569362505,1204.9677817269492,0.0008221819253484482,88.26153823361696,SW_7_2_1
668,0.00035247944202269156,1224.7240919379865,0.0009852606635781986,90.5576424430366,SW_7_2_1
669,0.0002560842111747843,1215.028532325278,0.0009418075402824813,95.55753041613053,SW_7_2_1
670,0.0002560842111747843,1215.028532325278,0.0009418075402824813,95.55753041613053,SW_7_2_1
671,0.00026353092096934397,1210.0800135664992,0.0008861884415680381,89.85303435005397,SW_7_2_1
672,0.00025742712256882414,1215.7818351221522,0.0008072844878787156,88.49348815379487,SW_7_2_1
673,0.00024343732689469208,1196.3080445954201,0.0007645971445116786,87.0594425045818,SW_7_2_1
674,0.0003251151924971848,1221.3648513913379,0.0010107698844300393,89.8145963186886,SW_7_2_1
675,0.0002809606434230364,1201.366970041284,0.0008140620232899966,85.0898704998443,SW_7_2_1
676,0.0002809606434230364,1201.366970041284,0.0008140620232899966,85.0898704998443,SW_7_2_1
677,0.0003090261017563153,1206.8039859345397,0.0008754406009225059,81.60070620312857,SW_7_2_1
678,0.0002737942756136639,1211.0890560292614,0.0009479893361756897,96.1696865947198,SW_7_2_1
679,0.0004027641780253764,1231.4308747878042,0.0008943023244261952,78.52144362711545,SW_7_2_1
680,0.0002820991144645983,1212.8600358229974,0.0009954463338678774,93.00146081502673,SW_7_2_1
681,0.00023841872269413786,1206.9080844832324,0.0010205815957855134,105.38026103023864,SW_7_2_1
682,0.00023512154739162912,1192.2092568121486,0.000720203604169448,84.71333106261933,SW_7_2_1
683,0.0003178073946637883,1222.843429551481,0.0010433631144935252,97.41508288655095,SW_7_2_1
684,0.0002995752704066221,1197.3437937729248,0.000986029672653772,89.39820747175514,SW_7_2_1
685,0.0002996833675041632,1222.3370410887276,0.0009530638591502495,95.69412289847708,SW_7_2_1
686,0.00040665945517488305,1232.4956301113023,0.000876099427753241,81.4785825056774,SW_7_2_1
687,0.0003080441185453379,1216.140906246078,0.0008758567955226623,84.44985282048168,SW_7_2_1
688,0.00027557470942879707,1220.897950574637,0.0008641335718061283,90.12549787099744,SW_7_2_1
689,0.0003074523808524236,1214.8843296731145,0.0007581586604185168,82.16264702158409,SW_7_2_1
690,0.0003545607892881769,1231.10513039508,0.0009601561938202819,86.6859285134777,SW_7_2_1
691,0.0003188894297858912,1205.2059420122398,0.0010036870672006646,85.62254497508772,SW_7_2_1
692,0.00029180679252593445,1203.4858788368017,0.000796947785322097,83.13270028123333,SW_7_2_1
693,0.00023189056541290736,1220.4167422503835,0.0009887080610276988,110.03999947828797,SW_7_2_1
694,0.000223111811473635,1194.0566321028755,0.0008794575214177218,96.6519862198157,SW_7_2_1
695,0.0003097452313095857,1222.4445203585378,0.0007993143836144251,86.17763485540958,SW_7_2_1
696,0.00032523681582534425,1220.746132785075,0.0010157071445815128,89.94491358047381,SW_7_2_1
697,0.00032078717936267825,1193.4094715262308,0.000881626970244118,80.50462796139676,SW_7_2_1
698,0.00025364446664114437,1215.9647849298176,0.0008281971731329984,90.50202844021025,SW_7_2_1
699,0.00030031373919490296,1212.6951840458958,0.00079538842288853,84.46226564587015,SW_7_2_1
700,0.00024635519568153236,1209.1309421244223,0.00096021785507827,96.60880862249641,SW_7_2_1
701,0.00022595280087352277,1195.2555847687702,0.0007586972749177639,89.5521794711168,SW_7_2_1
702,0.0004502929714259137,1223.9623634121606,0.000940041088985857,74.35589564500131,SW_7_2_1
703,0.0003530350250381198,1215.206350688288,0.0009541471065910684,86.03630411951947,SW_7_2_1
704,0.00028618769515734605,1221.1013833153886,0.0008262826953968225,86.61828387589841,SW_7_2_1
705,0.00023639177229784438,1211.950048048387,0.0009372886071098779,98.40886929882491,SW_7_2_1
706,0.00022086830415951643,1187.7034090803706,0.000940455626386819,98.17930106100975,SW_7_2_1
707,0.00026771846263419366,1197.7645680304015,0.0010222751665583218,96.3020420505382,SW_7_2_1
708,0.000331220942827998,1209.3703755272834,0.0009247741095103929,85.70475853994651,SW_7_2_1
709,0.00024266752546563887,1201.8378663571364,0.0008670385157290398,94.45255594278589,SW_7_2_1
710,0.00039909116858124664,1198.9509934623495,0.0008603730225456751,72.63643634954441,SW_7_2_1
711,0.0001909677141537764,1211.2056543804395,0.000720854058961293,95.81259740421753,SW_7_2_1
712,0.0003419152564600732,1221.4203616472646,0.0009291159154841116,88.05627891252041,SW_7_2_1
713,0.0004199348446187536,1222.8880274194187,0.0008749400793726753,77.4835486978569,SW_7_2_1
714,0.0003660609531545449,1214.690200653971,0.000767306345651789,72.26029783209331,SW_7_2_1
715,0.000341001134022359,1181.8964774761582,0.0009147028014512942,76.3012706750683,SW_7_2_1
716,0.00022673292165039445,1196.7531126077415,0.00083375154570347,89.99220244905386,SW_7_2_1
717,0.0003602946885473079,1196.774699240671,0.0011090984216189463,82.34429043347865,SW_7_2_1
718,0.00030474937040021944,1205.2396411223488,0.0008645595148437184,81.41087458710552,SW_7_2_1
719,0.0002653252350259875,1229.9437785837777,0.0009146430982770002,97.57979277306794,SW_7_2_1
720,0.0002735888882078694,1214.3605614538371,0.0009360668895768769,96.42598281729869,SW_7_2_1
721,0.0003358517447603219,1204.1013281916864,0.0009918885572597945,82.75281139658604,SW_7_2_1
722,0.00022368298054677795,1218.110570171069,0.0009465117076549579,103.9116432823048,SW_7_2_1
723,0.0002592220936278263,1195.49432315839,0.0008706937613973221,85.66930268468319,SW_7_2_1
724,0.00017425376748907837,1211.926497684883,0.0009421692430643188,115.02900348828082,SW_7_2_1
725,0.00024967345584756033,1217.7268475422843,0.0008794132287066626,98.94354173896497,SW_7_2_1
726,0.00033686955542645434,1190.0437129669729,0.0009041120617314849,78.50569957782575,SW_7_2_1
727,0.00030332892760622177,1216.3254253219804,0.0009218653860676729,87.55078631334715,SW_7_2_1
728,0.000239777018261508,1195.595853880352,0.0008657194729772892,88.86559857293908,SW_7_2_1
729,0.000434055118258308,1212.8954600149752,0.0009759463563208844,77.74410497661609,SW_7_2_1
730,0.00026917593754039105,1229.5064791245804,0.0009489216168837243,98.58242307434936,SW_7_2_1
731,0.0003026040193885417,1207.013187806139,0.0008884988561801853,83.38726404789982,SW_7_2_1
732,0.00031392894707329,1210.289515930794,0.000927183887568221,88.30435245727266,SW_7_2_1
733,0.0003386918734139515,1223.9320961641392,0.0008909355976091768,87.25088766465812,SW_7_2_1
734,0.0003258569689533743,1204.1314133353546,0.0009494255657884496,85.84535301193286,SW_7_2_1
735,0.00023212071072482927,1213.2833668429,0.0007927288801398213,91.91546470761162,SW_7_2_1
736,0.0003502636062319452,1219.8380100364716,0.0009629571803891853,87.94117735224476,SW_7_2_1
737,0.0003371581949625582,1216.063011398,0.0008635410743135291,80.38091471349507,SW_7_2_1
738,0.00032725654852472174,1226.3938907326367,0.0009077508540691966,86.61208948525076,SW_7_2_1
739,0.0003409402995818359,1219.7665863815637,0.0008959076373461044,85.94787086378267,SW_7_2_1
740,0.0002659921798274404,1199.8493231712296,0.0009109385719724848,87.93064317312539,SW_7_2_1
741,0.00036237574792929213,1202.5982666589675,0.0009253586006054559,79.90255407447108,SW_7_2_1
742,0.0003030316056356755,1215.4706293624079,0.0009241318499419652,87.54427136371126,SW_7_2_1
743,0.0002833712753559098,1187.2019367973703,0.0009163973534339535,81.75635021214711,SW_7_2_1
744,0.000248856171139982,1210.9213221342777,0.0010706590709645071,102.39765392966527,SW_7_2_1
745,0.0003137452877906791,1221.2655216107357,0.0010552780632162742,93.77041397367896,SW_7_2_1
746,0.0002789443010242507,1218.6536003481715,0.0009512210298631488,93.59941267025663,SW_7_2_1
747,0.0002713728697023924,1210.1288477240769,0.0008336378376704384,86.30120822344593,SW_7_2_1
748,0.000495932495307097,1213.2182748577695,0.0009178454045507257,70.51785173665505,SW_7_2_1
749,0.00025512217075181643,1188.04783132175,0.000808229566015693,84.55887613247918,SW_7_2_1
750,0.00020392854510378414,1190.4091601795303,0.0008228958460869639,96.22149400917398,SW_7_2_1
751,0.00040483049230890714,1201.9875244096886,0.0009693434648279738,77.16904745011206,SW_7_2_1
752,0.00028816066400613646,1212.9921156291675,0.0009252968267600399,92.79986838363179,SW_7_2_1
753,0.00031365914245171485,1217.584736465427,0.000895431904287158,85.36135409771104,SW_7_2_1
754,0.0002392537715880249,1199.2203107020932,0.0008966329614401586,91.84343572021116,SW_7_2_1
755,0.00041542456441351274,1222.1143295879501,0.0010299550696334387,84.08482444721467,SW_7_2_1
756,0.0002761764075805424,1210.8520067410902,0.000925138735007195,94.07469933329472,SW_7_2_1
757,0.000247771933484318,1192.8589285892804,0.000887371874204477,87.82402334826487,SW_7_2_1
758,0.00019381941078094013,1202.865951665955,0.0009448518424052368,106.09507640632664,SW_7_2_1
759,0.00040121000731082424,1222.7727457708847,0.0009231356341542447,81.16284191867227,SW_7_2_1
760,0.0004270916390059102,1218.8139576013834,0.0009887258127030667,78.9181267084441,SW_7_2_1
761,0.0004548907078886645,1221.0596140119037,0.0010557100938018461,80.11328437357744,SW_7_2_1
762,0.00043326410474650264,1228.477751964903,0.001031951966394257,82.64614651028718,SW_7_2_1
763,0.00039293340445196594,1217.3169227105918,0.000980284571021014,82.81399581119207,SW_7_2_1
764,0.0003829397787068016,1222.9497610755934,0.000992114076081674,83.00154081547014,SW_7_2_1
765,0.00040044948655566857,1212.494490247346,0.0011053125669116955,85.64098339449747,SW_7_2_1
766,0.00038535893233830197,1213.8651863979198,0.0010891577584088838,86.72356912202862,SW_7_2_1
767,0.000360835159871393,1213.6530957562225,0.0009817019858409132,84.5342258715345,SW_7_2_1
768,0.0003539313604220411,1211.7985503938278,0.0010095656409074114,85.98675834097611,SW_7_2_1
769,0.0003237894890251614,1212.728528253229,0.0009730651898885588,86.18218699842355,SW_7_2_1
770,0.00039869302326104726,1213.4069618618546,0.0011300376310545738,87.24769950409912,SW_7_2_1
771,0.0003926885643703669,1209.5741557271763,0.0009830860145444238,80.43194802569843,SW_7_2_1
772,0.0003738528342710175,1206.39027749666,0.0010134411402990845,81.41481810220003,SW_7_2_1
773,0.00039464190843053017,1205.882787631831,0.0010056095865697088,78.92567180145281,SW_7_2_1
774,0.00041920546518563683,1232.6709498361731,0.0009833766314933875,82.56327304818485,SW_7_2_1
775,0.00042128765120029655,1240.1738253815274,0.0009675421650710164,85.35772735097616,SW_7_2_1
776,0.0003800137592765713,1233.8814772227865,0.000931529120128185,83.99937689139938,SW_7_2_1
777,0.0004332327336318473,1237.352990042223,0.0009178361050811602,80.30482848287863,SW_7_2_1
778,0.000411583094410464,1235.7770771195728,0.0009179871009587254,80.99540495080787,SW_7_2_1
779,0.00042480164931293284,1239.6200136247792,0.0009382827376856757,81.59613808713078,SW_7_2_1
780,0.00047231209004266453,1246.871728990329,0.0009198522755678823,79.27627584049819,SW_7_2_1
781,0.0004169415324765075,1225.9676860642587,0.0009629381695871556,82.08756793234784,SW_7_2_1
782,0.0004659676519749155,1230.9896244334439,0.0008653584994404732,73.52171550193816,SW_7_2_1
783,0.00045558675389148175,1239.0375151077076,0.000850623365601484,74.19518032121616,SW_7_2_1
784,0.00040753352175206507,1235.5079169656378,0.0007843959896589006,77.38545103257839,SW_7_2_1
785,0.00038964050224481764,1235.6592067075392,0.0007737869985927956,77.51261132152199,SW_7_2_1
786,0.00038056109595980376,1228.37217705797,0.0008557687171931471,80.62563702793767,SW_7_2_1
787,0.00041300102763734285,1223.0274381278405,0.0008636202376222544,74.54406079882821,SW_7_2_1
788,0.0003673494758687785,1231.401648506079,0.0008388213245370284,82.82066800756176,SW_7_2_1
789,0.00036211171554824075,1226.5686874960297,0.0008715359314603076,82.75642157187272,SW_7_2_1
790,0.00037476645336804564,1236.500416626744,0.0008363075216951474,83.11335666336743,SW_7_2_1
791,0.00037693650225618214,1221.8197946765624,0.0008744965930229213,78.73649021708586,SW_7_2_1
792,0.00035764177689896623,1233.6877241638326,0.0008446006600628948,82.0591269709138,SW_7_2_1
793,0.00039550224518429696,1216.8819623138243,0.0009716866131034427,79.11142989034134,SW_7_2_1
794,0.00039202134019788624,1218.482146339031,0.0009641123209703677,79.93808939358668,SW_7_2_1
795,0.00046096118913480896,1212.2604134977528,0.0009476276054052356,72.04542533272378,SW_7_2_1
796,0.0004783271672569994,1215.2692115024875,0.0009005470090886505,70.94228850291118,SW_7_2_1
797,0.00043048489222210335,1215.062741925405,0.0009042789569135526,74.73317335009597,SW_7_2_1
798,0.0004073938200493676,1216.0266670898754,0.0009409057506306936,77.86995581613408,SW_7_2_1
799,0.000406298198266485,1216.726755765843,0.0009192031403065451,77.95591081206808,SW_7_2_1
800,0.0003821464086147047,1216.992837287066,0.000919768226906006,78.71577913374269,SW_7_2_1
801,0.00043648638485541656,1218.4221201244347,0.0009513235053595231,76.05793882967902,SW_7_2_1
802,0.0004883196517709997,1228.9258931871032,0.0008864280503595141,72.22742309085132,SW_7_2_1
803,0.0004154324928489249,1223.4676134033837,0.0008934494801483923,76.31246015375811,SW_7_2_1
804,0.0004786021962203779,1218.7218758570807,0.0008789523694608776,69.13731069042058,SW_7_2_1
805,0.0004259389751546712,1222.452286450745,0.0009299919293592574,77.0659952498417,SW_7_2_1
806,0.00033878604677109995,1210.5122148895107,0.000938802059243377,85.01012234037954,SW_7_2_1
807,0.00036143898986499396,1216.1731484446484,0.0009683031705737826,82.74270351745633,SW_7_2_1
808,0.0003667117016843768,1213.3790368986565,0.0009529599819114423,82.38919857522917,SW_7_2_1
809,0.0003379518923410722,1213.0829439995955,0.0009337853380234185,83.22259238193409,SW_7_2_1
810,0.000356779154785708,1211.9600628804174,0.0009016785928141492,79.8751851660422,SW_7_2_1
811,0.0003516579952075846,1227.1616462590462,0.0009326007628527176,86.78007097338923,SW_7_2_1
812,0.00033904749681598444,1221.5534041791038,0.0009507079581644024,88.62593995931452,SW_7_2_1
813,0.00033686533409936747,1222.2858737545687,0.00095035695875953,88.29233771036272,SW_7_2_1
814,0.00035113593110668446,1236.9793223934876,0.0009641580092905837,90.09538035389741,SW_7_2_1
815,0.0003507912545858178,1216.1369292510935,0.0009374807075326882,84.6272966850473,SW_7_2_1
816,0.00032850171099973265,1215.3216160680734,0.0009046993970811189,84.67481026996458,SW_7_2_1
817,0.00033265347832958447,1222.6484397213267,0.0009073108698034046,85.7117553257486,SW_7_2_1
818,0.0003405350546836415,1215.548069243652,0.0009376776014705973,84.89286560636313,SW_7_2_1
819,0.00036681928194825565,1223.2388118379226,0.0009693403224583514,85.35790837723569,SW_7_2_1
820,0.00033763140751523815,1222.0812566164825,0.000918706383295088,86.58784172950469,SW_7_2_1
821,0.0003492665670170749,1228.7115834364897,0.0009489853529952258,87.60633866410168,SW_7_2_1
822,0.0003447695271847046,1215.2486565694878,0.0009083325503037231,82.0724968060063,SW_7_2_1
823,0.0003340456966391002,1216.2052300180205,0.0009171678699190995,83.99004426187479,SW_7_2_1
824,0.00032462968666376155,1218.9215645219704,0.0009118524947909872,86.52256706302255,SW_7_2_1
825,0.0003185128276921611,1235.9774868635682,0.0009129981996722551,91.06819322199648,SW_7_2_1
826,0.00030796997980019693,1222.0596282278457,0.0008921061838084836,89.94054124127653,SW_7_2_1
827,0.00032568922744101344,1221.6951134590147,0.0008884466757779731,86.29678771804437,SW_7_2_1
828,0.0002989128461543145,1216.607008391271,0.0008960563175886033,87.4666455519124,SW_7_2_1
829,0.0003209864109772185,1220.4093686412969,0.0009019194953444029,86.48571044584473,SW_7_2_1
830,0.0003043905441441193,1216.2887267141139,0.0008696645860102521,86.3324265512937,SW_7_2_1
831,0.0003151093940046211,1223.1405001655335,0.0009272635232813504,90.9835317946632,SW_7_2_1
832,0.00030741275159742223,1220.70401930225,0.0009638136092830134,93.70489636087184,SW_7_2_1
833,0.00030806476633706513,1218.1684759034408,0.0009788224976488176,91.75654737887483,SW_7_2_1
834,0.000345136770490094,1221.3735660197888,0.0010905492732266235,91.85256488712943,SW_7_2_1
835,0.00032960025191521464,1221.8127311235717,0.0010101335516633045,90.20247702155017,SW_7_2_1
836,0.0003267745474729776,1221.432801391843,0.0010082521827229033,91.04473762659973,SW_7_2_1
837,0.0003506783870929555,1232.1461980345402,0.0010120346603732457,91.12564442967701,SW_7_2_1
838,0.00035197884645262904,1218.335086307129,0.0010614982531745548,90.964282672443,SW_7_2_1
839,0.00036164003322348374,1220.3834405354264,0.0010445563626292412,89.42719927966478,SW_7_2_1
840,0.0003221725811943512,1221.8810885213043,0.0009768763039737596,90.74055075360539,SW_7_2_1
841,0.0002848285374884206,1218.8207924919493,0.000911974068563218,94.34303281390463,SW_7_2_1
842,0.0002612291949800238,1212.379658660241,0.000917403113305619,93.7885722452209,SW_7_2_1
843,0.00028042364913854323,1213.7378298737033,0.0009385150649831346,94.40641740224851,SW_7_2_1
844,0.00028555318106867207,1213.266995061182,0.0009354528618749128,93.07577697167332,SW_7_2_1
845,0.00027781872738731107,1215.6742372427668,0.0009417778400874059,93.02377427861944,SW_7_2_1
846,0.0002634992750041958,1217.8870868069585,0.0009291490338258794,95.178020799694,SW_7_2_1
847,0.0002598312276803859,1211.2320145296094,0.0009323785850779714,96.01126197648287,SW_7_2_1
848,0.00029469157884382647,1217.0103771646156,0.0009426375976354096,91.82303665483029,SW_7_2_1
849,0.0002853679163422528,1218.23340132587,0.0009595829158748369,93.43403392641541,SW_7_2_1
850,0.00029078819208961374,1214.9995494228356,0.0009132825900410762,90.0414347215226,SW_7_2_1
851,0.00028329294663120624,1218.258182852796,0.0009225285652086263,93.828330424269,SW_7_2_1
852,0.0002937707298510594,1210.206537804471,0.0009237850363749595,88.8338573665587,SW_7_2_1
853,0.00034874789448358063,1216.0906234250938,0.0011369277208206237,92.03070909554694,SW_7_2_1
854,0.0003405770878253428,1215.4433907441498,0.0010754751605991893,91.24517423052838,SW_7_2_1
855,0.0003516159383075665,1213.482440965519,0.0011146685505364245,90.0799001740081,SW_7_2_1
856,0.0002950824397571912,1212.139755762574,0.0010067471240861252,94.86343221823394,SW_7_2_1
857,0.00031388989614678924,1215.1574686502727,0.0011385697679681958,95.8570706274985,SW_7_2_1
858,0.0002935793972656363,1213.729783765887,0.0010327286436584335,93.84997079371469,SW_7_2_1
859,0.00030610535403727095,1219.4449961192238,0.0010124870027259994,93.7669949077798,SW_7_2_1
860,0.00030287596218702285,1224.93171617276,0.0010302798124077878,95.74705246215896,SW_7_2_1
861,0.00030444650977007624,1220.279690610713,0.0010670735373156442,96.05267976293035,SW_7_2_1
862,0.0003162826050879304,1214.5225770794887,0.0010409677627356867,92.04392108345876,SW_7_2_1
863,0.00034571242458048115,1219.9555305556478,0.0008534210059008098,81.78340228471087,SW_7_2_1
864,0.00034333759991296933,1220.338238091762,0.0008429408706775119,82.34491216899684,SW_7_2_1
865,0.00044541908455633894,1215.311969613041,0.0008364144103580684,69.9450152875803,SW_7_2_1
866,0.0004280131664210099,1220.61803129909,0.0008111177092547224,71.01179772760449,SW_7_2_1
867,0.00039433963829215444,1223.3324927544418,0.0007596220068189456,74.18574302510231,SW_7_2_1
868,0.00038597160197415226,1221.0116500577233,0.0007622692470708359,74.17330063979817,SW_7_2_1
869,0.0003690340288152456,1215.0576668034296,0.0008271113134766211,75.35941476971502,SW_7_2_1
870,0.00036095389440353134,1219.9075398555149,0.0007848744369386569,77.00233524909797,SW_7_2_1
871,0.00030273052284786296,1219.819525182064,0.0007384152686307935,80.89308622320809,SW_7_2_1
872,0.0003650804941608067,1215.7690829165458,0.0008626399697711608,79.5967179340257,SW_7_2_1
873,0.0003693720099147416,1224.2313131884644,0.0008049462981181214,78.37431023427692,SW_7_2_1
874,0.0003576947675734971,1233.3930557500157,0.0008621513652875646,85.04255189820904,SW_7_2_1
875,0.0003674648226052614,1239.9924472298735,0.0008536379304826678,85.28573590712993,SW_7_2_1
876,0.0003247049975897339,1224.5065543535889,0.0008103131726272937,83.47015481493666,SW_7_2_1
877,0.000319778344410049,1224.4803621548815,0.000841157847749248,84.89013589488418,SW_7_2_1
878,0.000341805020451317,1242.6770870181194,0.0008367410306031397,86.56529575337186,SW_7_2_1
879,0.00032815392470684514,1226.5926935293546,0.0008621234915306164,87.1514135510914,SW_7_2_1
