    0.110988088980633641E-03    0.123166810278291587E+04    0.831576229274352103E-03    0.120116782563803739E+03   -0.358350265053483219E+00
    0.882352832690836027E-04    0.118221991348217944E+04    0.945681268173426581E-03    0.120423126194884290E+03   -0.357592618332843337E+00
    0.123879682078326299E-03    0.122559246632716258E+04    0.973428388041058519E-03    0.120476888254150310E+03   -0.356525063670291797E+00
    0.148882786650958459E-03    0.121586532621887159E+04    0.776813892092462514E-03    0.119255547878521725E+03   -0.356447984218601688E+00
    0.148882786650958459E-03    0.121586532621887159E+04    0.776813892092462514E-03    0.119255547878521725E+03   -0.356447984218601688E+00
    0.150279814212646946E-03    0.118478498476343657E+04    0.972682072925721772E-03    0.118645329059537062E+03   -0.351506428127304704E+00
    0.150279814212646946E-03    0.118478498476343657E+04    0.972682072925721772E-03    0.118645329059537062E+03   -0.351506428127304704E+00
    0.949513161040143759E-04    0.119777136275522594E+04    0.898712890818104799E-03    0.119917504107659155E+03   -0.349428512375461131E+00
    0.207381444615197848E-03    0.123677697324007863E+04    0.962090838554272324E-03    0.120728429099534665E+03   -0.347422505436801865E+00
    0.207381444615197848E-03    0.123677697324007863E+04    0.962090838554272324E-03    0.120728429099534665E+03   -0.347422505436801865E+00
    0.120808293406520528E-03    0.120767290179083034E+04    0.673459244251267165E-03    0.119477719149871049E+03   -0.344984220705342348E+00
    0.114361358868732228E-03    0.121324444276502368E+04    0.966746944651823660E-03    0.119865472333910759E+03   -0.344176795305670913E+00
    0.182216096416263663E-03    0.122442320909616365E+04    0.885241559098961942E-03    0.118292797440764204E+03   -0.343659369648154134E+00
    0.109549287427519317E-03    0.121494928175010568E+04    0.931081482376487982E-03    0.120935850737595899E+03   -0.343017963269195592E+00
    0.107130426890922201E-03    0.120686853595049706E+04    0.940625085932871334E-03    0.119445922809541756E+03   -0.342794110451883738E+00
    0.124615480035261905E-03    0.122140864349020535E+04    0.983084251242660962E-03    0.119293921969357498E+03   -0.336867400000853634E+00
    0.892695190153849932E-04    0.119711543502072891E+04    0.863584092612237463E-03    0.121191978116368134E+03   -0.335110479429108044E+00
    0.154717612554512176E-03    0.119704287615434237E+04    0.964952917126258767E-03    0.121394772456387898E+03   -0.334432401277578784E+00
    0.114070656013979952E-03    0.122070890319818523E+04    0.923150801344109419E-03    0.120585243322131618E+03   -0.333649203738309197E+00
    0.114070656013979952E-03    0.122070890319818523E+04    0.923150801344109419E-03    0.120585243322131618E+03   -0.333649203738309197E+00
    0.122385607619139195E-03    0.121343745091378150E+04    0.104684614018045832E-02    0.120837987829376033E+03   -0.333613892091720265E+00
    0.111368798152793229E-03    0.119207188828577023E+04    0.712814713386592620E-03    0.120731396639469708E+03   -0.332455680539784526E+00
    0.165019666209041899E-03    0.121407907898987992E+04    0.905654864206238675E-03    0.120943743107648132E+03   -0.330783160035084012E+00
    0.141779880371485265E-03    0.120452993905505468E+04    0.842236536200967746E-03    0.121620324264857430E+03   -0.330581334952609440E+00
    0.978892605753557915E-04    0.119314870677211184E+04    0.961373150872071522E-03    0.120461433527561141E+03   -0.329590516640843489E+00
    0.156055277942662208E-03    0.122904584437324047E+04    0.762139575400628514E-03    0.120168366291491466E+03   -0.328314717772139109E+00
    0.156055277942662208E-03    0.122904584437324047E+04    0.762139575400628514E-03    0.120168366291491466E+03   -0.328314717772139109E+00
    0.161058899783282742E-03    0.120370730986863555E+04    0.923049067106514794E-03    0.118970966808424862E+03   -0.324735404713822229E+00
    0.161058899783282742E-03    0.120370730986863555E+04    0.923049067106514794E-03    0.118970966808424862E+03   -0.324735404713822229E+00
    0.142153477370830425E-03    0.121313559044612771E+04    0.786618354339843270E-03    0.120846847855821849E+03   -0.322668749101778729E+00
    0.104607321614448394E-03    0.121655374714995105E+04    0.854340922958877818E-03    0.119576143260308683E+03   -0.322438079162662761E+00
    0.921036781770464034E-04    0.119839447191908607E+04    0.861368808776744087E-03    0.119933949092915483E+03   -0.322310896222899046E+00
    0.921036781770464034E-04    0.119839447191908607E+04    0.861368808776744087E-03    0.119933949092915483E+03   -0.322310896222899046E+00
    0.144855898078899138E-03    0.119005975562281833E+04    0.928031358258234770E-03    0.119653038302307053E+03   -0.321654470309182206E+00
    0.895284858761144487E-04    0.118902498524151110E+04    0.891180944715231163E-03    0.119613266594142431E+03   -0.321065186764507460E+00
    0.112503561110673608E-03    0.121766276110827994E+04    0.914656620902572540E-03    0.119799530337603159E+03   -0.320814734487475606E+00
    0.112503561110673608E-03    0.121766276110827994E+04    0.914656620902572540E-03    0.119799530337603159E+03   -0.320814734487475606E+00
    0.112817478064181924E-03    0.121644554458622201E+04    0.912934779904774779E-03    0.119058575016047897E+03   -0.317979696913026688E+00
    0.187384268554581046E-03    0.122353677008601062E+04    0.942280743246889907E-03    0.119362619448689458E+03   -0.317218175249378065E+00
    0.192580898533018527E-03    0.122248649775505737E+04    0.986370364938200404E-03    0.120001478041197927E+03   -0.316308190012193347E+00
    0.190734297799636859E-03    0.122390035086162970E+04    0.975130286395432051E-03    0.120470261668437402E+03   -0.315671900474472245E+00
    0.190734297799636859E-03    0.122390035086162970E+04    0.975130286395432051E-03    0.120470261668437402E+03   -0.315671900474472245E+00
    0.165054809083200186E-03    0.119646665874173323E+04    0.100532371116483993E-02    0.119272163561661671E+03   -0.315485577202755885E+00
    0.165054809083200186E-03    0.119646665874173323E+04    0.100532371116483993E-02    0.119272163561661671E+03   -0.315485577202755885E+00
    0.152911749286067369E-03    0.121976722613899983E+04    0.800014955748179967E-03    0.120061917082193119E+03   -0.313281446342774772E+00
    0.156408724850927596E-03    0.122802269778988648E+04    0.773442195061364575E-03    0.120123614444026927E+03   -0.312800756089219034E+00
    0.148120683968126288E-03    0.121618302383097193E+04    0.774562726570453774E-03    0.118447156955385765E+03   -0.309836016439912876E+00
    0.110736767082655294E-03    0.119628870799000174E+04    0.100967331930728243E-02    0.117744677285110114E+03   -0.309594625075232555E+00
    0.156674520052473861E-03    0.120522182768503649E+04    0.892058354292079117E-03    0.118813085403326639E+03   -0.307179453461577823E+00
    0.121837046843119437E-03    0.119047880103729221E+04    0.787281733598092998E-03    0.120000696263534991E+03   -0.306957958029701328E+00
    0.954393149822949181E-04    0.120659274692476583E+04    0.836912473754826587E-03    0.119880357326490682E+03   -0.306810408655122657E+00
    0.163822780211468529E-03    0.120422726779798904E+04    0.975433269134617855E-03    0.121001273182683079E+03   -0.304401959264708588E+00
    0.155090989530592862E-03    0.118960890496312209E+04    0.101433855562674041E-02    0.120126667388482815E+03   -0.297966815760833448E+00
    0.108062713506271423E-03    0.120414017687450746E+04    0.942953023263164462E-03    0.118707431711268413E+03   -0.297569687564007535E+00
    0.108062713506271423E-03    0.120414017687450746E+04    0.942953023263164462E-03    0.118707431711268413E+03   -0.297569687564007535E+00
    0.124683461309659795E-03    0.119702412736886890E+04    0.765440278326550219E-03    0.119496226747811008E+03   -0.295153375895330750E+00
    0.124683461309659795E-03    0.119702412736886890E+04    0.765440278326550219E-03    0.119496226747811008E+03   -0.295153375895330750E+00
    0.129937837833927046E-03    0.119615765034709830E+04    0.814436936854215387E-03    0.120353605544913719E+03   -0.294672619760897037E+00
    0.139646478902781984E-03    0.119589671947363104E+04    0.868577546017483765E-03    0.119768871829604777E+03   -0.294299857240928386E+00
    0.160235921324013419E-03    0.120180156957676354E+04    0.961393334194179006E-03    0.120148696403592709E+03   -0.293610162574039657E+00
    0.196740969017210728E-03    0.123129166916218310E+04    0.953332965819732878E-03    0.119790262316948784E+03   -0.293212500045201441E+00
    0.196740969017210728E-03    0.123129166916218310E+04    0.953332965819732878E-03    0.119790262316948784E+03   -0.293212500045201441E+00
    0.207862527202593169E-03    0.124267610518595643E+04    0.936292954004113256E-03    0.120092841847177127E+03   -0.293203254479167730E+00
    0.131069007179796730E-03    0.120651795153974263E+04    0.778470136590420038E-03    0.121515523101291862E+03   -0.291056440533937644E+00
    0.983285758573475223E-04    0.119438533823176977E+04    0.934599552671317065E-03    0.119736299199424494E+03   -0.290656913051254462E+00
    0.157865739837809784E-03    0.119709463728597711E+04    0.978706390885348589E-03    0.119986991345166146E+03   -0.289950650674264343E+00
    0.140503475865113583E-03    0.121503461514942796E+04    0.771016630096079173E-03    0.120342182433163387E+03   -0.289192264585260039E+00
    0.840332022492167502E-04    0.119726314853320014E+04    0.798626633482607713E-03    0.121035608600878120E+03   -0.287922886311609005E+00
    0.166673633148532133E-03    0.121314968104994000E+04    0.927862813995553471E-03    0.120328870001928692E+03   -0.286126302874023630E+00
    0.180660148732478260E-03    0.122749937645500336E+04    0.886690251937247197E-03    0.118720318733530704E+03   -0.282340037812349731E+00
    0.101065171501942783E-03    0.119900736224505840E+04    0.929466611775520862E-03    0.119923942553509590E+03   -0.282246848569491393E+00
    0.108393880492247788E-03    0.121477661822058349E+04    0.874095644487097342E-03    0.118800204589900659E+03   -0.282219199582104396E+00
    0.108393880492247788E-03    0.121477661822058349E+04    0.874095644487097342E-03    0.118800204589900659E+03   -0.282219199582104396E+00
    0.983591832901616921E-04    0.118913027345993032E+04    0.984245728535099998E-03    0.120692369082980534E+03   -0.281843392664619607E+00
    0.137563913726260694E-03    0.117887165520541225E+04    0.968076514171946887E-03    0.119353479291420484E+03   -0.280693330575025268E+00
    0.172914999312283210E-03    0.122038733223549684E+04    0.887857802097932270E-03    0.118375868154906527E+03   -0.279172145061039267E+00
    0.125108833277399903E-03    0.121209130590470909E+04    0.105574543525331372E-02    0.120454787592688390E+03   -0.278221130306550990E+00
    0.114645783083440903E-03    0.121693884962479478E+04    0.943486467998121917E-03    0.121013870361108616E+03   -0.277940698848508638E+00
    0.144714194734534457E-03    0.122547209605025500E+04    0.743045940808768576E-03    0.120420458654559582E+03   -0.276142831495260921E+00
    0.180210871411525360E-03    0.122595812663545325E+04    0.940493218505416271E-03    0.121581170637584407E+03   -0.275002941630244413E+00
    0.172276224155044531E-03    0.121695368055025506E+04    0.959567940578513225E-03    0.121667713701472650E+03   -0.273473279821986937E+00
    0.116034171434293364E-03    0.120561073502363274E+04    0.102865271976015763E-02    0.120738130910154780E+03   -0.273390221469063610E+00
    0.116034171434293364E-03    0.120561073502363274E+04    0.102865271976015763E-02    0.120738130910154780E+03   -0.273390221469063610E+00
    0.966262532660886359E-04    0.118745906203351569E+04    0.968623326037893243E-03    0.120242015278269932E+03   -0.272475843967060039E+00
    0.966262532660886359E-04    0.118745906203351569E+04    0.968623326037893243E-03    0.120242015278269932E+03   -0.272475843967060039E+00
    0.911860451140126681E-04    0.121919044574200097E+04    0.724781404310332906E-03    0.119988363679719811E+03   -0.271972113022653617E+00
    0.911860451140126681E-04    0.121919044574200097E+04    0.724781404310332906E-03    0.119988363679719811E+03   -0.271972113022653617E+00
    0.965319437157666530E-04    0.121706962149177866E+04    0.785415131768954175E-03    0.120533211112455064E+03   -0.270095722271433081E+00
    0.101766858984024861E-03    0.121051485522101757E+04    0.867189610447223458E-03    0.120545319032829511E+03   -0.269071642091127050E+00
    0.153054178333317719E-03    0.120532980316027579E+04    0.892107543364508175E-03    0.119279706420794611E+03   -0.267461554100774490E+00
    0.100655967627674605E-03    0.119625923538263328E+04    0.946334817854423680E-03    0.120372139946448428E+03   -0.265763328967139834E+00
    0.142296488362395344E-03    0.121185170262689940E+04    0.119612624648371933E-02    0.120433297024807260E+03   -0.262042582154638937E+00
    0.169940392867986369E-03    0.120741040889745477E+04    0.967005537980439225E-03    0.118590954876914495E+03   -0.261810327462044745E+00
    0.101156789051452966E-03    0.121441942354965954E+04    0.840290792222155546E-03    0.120897520007469325E+03   -0.257893401057345095E+00
    0.154239026301811774E-03    0.121035219523989849E+04    0.862998370479140550E-03    0.118727360795372945E+03   -0.257619525999452870E+00
    0.154239026301811774E-03    0.121035219523989849E+04    0.862998370479140550E-03    0.118727360795372945E+03   -0.257619525999452870E+00
    0.967972534897196138E-04    0.119941761870440359E+04    0.893175569405362012E-03    0.120791885418844686E+03   -0.257082479902726146E+00
    0.118121605971633782E-03    0.121410288913070008E+04    0.952046939995510478E-03    0.118992635311868383E+03   -0.255934718247000370E+00
    0.111097589745448802E-03    0.121254391102686100E+04    0.908075270272686768E-03    0.119173374913550589E+03   -0.255780730853720273E+00
    0.101600733306340255E-03    0.117791364330661736E+04    0.756478656175673466E-03    0.121552664350476491E+03   -0.250686227329431188E+00
    0.101600733306340255E-03    0.117791364330661736E+04    0.756478656175673466E-03    0.121552664350476491E+03   -0.250686227329431188E+00
    0.129503799620507066E-03    0.122062554119109359E+04    0.100206939239658611E-02    0.119436630586466450E+03   -0.249024333073139703E+00
    0.169389187588438964E-03    0.120249256131620291E+04    0.103557573069542881E-02    0.120336019460609933E+03   -0.244909592604984100E+00
    0.169389187588438964E-03    0.120249256131620291E+04    0.103557573069542881E-02    0.120336019460609933E+03   -0.244909592604984100E+00
    0.166214581359002149E-03    0.122155032057758717E+04    0.898662638770095787E-03    0.121067020962885763E+03   -0.244606637796088544E+00
    0.166214581359002149E-03    0.122155032057758717E+04    0.898662638770095787E-03    0.121067020962885763E+03   -0.244606637796088544E+00
    0.200558301920192582E-03    0.123439984424927661E+04    0.960178139061379390E-03    0.119103534454912761E+03   -0.243992234965814014E+00
    0.158575550170504009E-03    0.120999620691202153E+04    0.935667410029021639E-03    0.121386781102847749E+03   -0.243215175611147832E+00
    0.981588300131956974E-04    0.122834257628887462E+04    0.731887815158487227E-03    0.120570200899142748E+03   -0.242697686627548509E+00
    0.153696675202810723E-03    0.122180394971628743E+04    0.835716897285234631E-03    0.121450118272123888E+03   -0.242031375354911898E+00
    0.153696675202810723E-03    0.122180394971628743E+04    0.835716897285234631E-03    0.121450118272123888E+03   -0.242031375354911898E+00
    0.183648162573770324E-03    0.122156782090333991E+04    0.997519247682661587E-03    0.121284722890484304E+03   -0.242000522703057525E+00
    0.146933975842142794E-03    0.119597395730651874E+04    0.948499658542427946E-03    0.120697883880901813E+03   -0.241845200347451522E+00
    0.149270808045461365E-03    0.119499526633122764E+04    0.975017472003311767E-03    0.120965853897325033E+03   -0.241250849911311682E+00
    0.102311891376172151E-03    0.120295151004363038E+04    0.907925893086589022E-03    0.120304815220977318E+03   -0.240762273404055871E+00
    0.150969033298530448E-03    0.119952372534661777E+04    0.925313153488160748E-03    0.119025437857927429E+03   -0.237959895502257934E+00
    0.171805143593345736E-03    0.122138691056715038E+04    0.908577595570895808E-03    0.119454584388458429E+03   -0.236576576369051189E+00
    0.144780847732401644E-03    0.120031390110196162E+04    0.915341918597843045E-03    0.121135244890941649E+03   -0.234442053126964700E+00
    0.144780847732401644E-03    0.120031390110196162E+04    0.915341918597843045E-03    0.121135244890941649E+03   -0.234442053126964700E+00
    0.892440006574451148E-04    0.119146465652782581E+04    0.854818065015801147E-03    0.120036267969950657E+03   -0.234281192403971023E+00
    0.829579345433201974E-04    0.120294008152618721E+04    0.718779180446600273E-03    0.119018584596821668E+03   -0.233564742983846829E+00
    0.156233920501096902E-03    0.120835668864008812E+04    0.940030922395648154E-03    0.121580146778086657E+03   -0.232725305100592694E+00
    0.104885561287303023E-03    0.120953944699068370E+04    0.877526618401868993E-03    0.119801394639847373E+03   -0.230901722909994639E+00
    0.133339050329599028E-03    0.121200997747360111E+04    0.766578346719336799E-03    0.120295999335720481E+03   -0.228988708022264481E+00
    0.154729057521422482E-03    0.120444223826807684E+04    0.923239523593639977E-03    0.119287397045388630E+03   -0.228818578841168824E+00
    0.118951419924717144E-03    0.118080468259708641E+04    0.847156992876579081E-03    0.119522931971041274E+03   -0.226755553942118104E+00
    0.119330440657370752E-03    0.122635764242393861E+04    0.886659508167951332E-03    0.119870369428154845E+03   -0.226613893621792573E+00
    0.124289719638647747E-03    0.119247565754690618E+04    0.838656961965606905E-03    0.121425044582449189E+03   -0.226550311677101435E+00
    0.114158096648121323E-03    0.121843531375687462E+04    0.900233102240911224E-03    0.120151008453056676E+03   -0.225022977707556471E+00
    0.114158096648121323E-03    0.121843531375687462E+04    0.900233102240911224E-03    0.120151008453056676E+03   -0.225022977707556471E+00
    0.140963134687099607E-03    0.119244530916012945E+04    0.948849677903698110E-03    0.121203722576748419E+03   -0.224372837059849173E+00
    0.140963134687099607E-03    0.119244530916012945E+04    0.948849677903698110E-03    0.121203722576748419E+03   -0.224372837059849173E+00
    0.149850870330811282E-03    0.121500399608086445E+04    0.848680381307312208E-03    0.120446861131822061E+03   -0.220929548780821106E+00
    0.152176615840804853E-03    0.120605296967515233E+04    0.901039150440918041E-03    0.119298492083990666E+03   -0.220863258729551121E+00
    0.130363078538638577E-03    0.119924180979444395E+04    0.822048265909185215E-03    0.120135315210816231E+03   -0.220690914564248608E+00
    0.119217289847984231E-03    0.120748556841924324E+04    0.102923694839917495E-02    0.121057465793648973E+03   -0.219422214484230771E+00
    0.119217289847984231E-03    0.120748556841924324E+04    0.102923694839917495E-02    0.121057465793648973E+03   -0.219422214484230771E+00
    0.130669487516358858E-03    0.122957389519893150E+04    0.917990926018792826E-03    0.118036055835152638E+03   -0.218596801593190310E+00
    0.171590633910993523E-03    0.122190710678204914E+04    0.879704199235306454E-03    0.117335473250329045E+03   -0.218113110086964296E+00
    0.105944133948466279E-03    0.121047424152191365E+04    0.870331916732591544E-03    0.119400112706143787E+03   -0.217183165161872888E+00
    0.131253284306494564E-03    0.122632865921989242E+04    0.960812801905335878E-03    0.119172083839044689E+03   -0.217095463549633910E+00
    0.131253284306494564E-03    0.122632865921989242E+04    0.960812801905335878E-03    0.119172083839044689E+03   -0.217095463549633910E+00
    0.108814775353846630E-03    0.119903855446240436E+04    0.966916624856496579E-03    0.119214251028818282E+03   -0.216456010871955096E+00
    0.161445185261698936E-03    0.122421259845725262E+04    0.844396890483757883E-03    0.119394329197154150E+03   -0.215310876377347138E+00
    0.113167539140650482E-03    0.121421596111658732E+04    0.913891932718186115E-03    0.120029649057087681E+03   -0.214127939653259741E+00
    0.151346026322545906E-03    0.119876037997823937E+04    0.965470192667527180E-03    0.120395316873143841E+03   -0.212560689110068535E+00
    0.151346026322545906E-03    0.119876037997823937E+04    0.965470192667527180E-03    0.120395316873143841E+03   -0.212560689110068535E+00
    0.160372275637151221E-03    0.121762143961539300E+04    0.894091429271419045E-03    0.120374769272300298E+03   -0.212486448716044968E+00
    0.114041751678949202E-03    0.120205201916698775E+04    0.101755862355305750E-02    0.120860916385209080E+03   -0.212090438200771253E+00
    0.114323299810750427E-03    0.121133967770037884E+04    0.936917108289978982E-03    0.119878477357785485E+03   -0.205701174125401010E+00
    0.167396655430486870E-03    0.122114766880169509E+04    0.887907045874645399E-03    0.118667424983790809E+03   -0.205026873032728041E+00
    0.192050490614665707E-03    0.122477508518684976E+04    0.997974126833008936E-03    0.118942213486548653E+03   -0.204633091411650814E+00
    0.115277710715214844E-03    0.120264349756720253E+04    0.994191817508876521E-03    0.119258009439298093E+03   -0.203897823379327686E+00
    0.115277710715214844E-03    0.120264349756720253E+04    0.994191817508876521E-03    0.119258009439298093E+03   -0.203897823379327686E+00
    0.185782128656397877E-03    0.122738825914169274E+04    0.938065752140317230E-03    0.118217678066972766E+03   -0.201115443901626112E+00
    0.163665837717844352E-03    0.124271545467080819E+04    0.787161989528709929E-03    0.121576287620287943E+03   -0.199620698325031459E+00
    0.108398317942283437E-03    0.119982902359346849E+04    0.954192009668559005E-03    0.119407050054387284E+03   -0.197906982687920147E+00
    0.153671094334369038E-03    0.121559098579313059E+04    0.875607846003888723E-03    0.120395174298811256E+03   -0.197449919425247561E+00
    0.169590519686157613E-03    0.123258725175225322E+04    0.840602298041674646E-03    0.119144176603017101E+03   -0.197249710931454381E+00
    0.147561603717059924E-03    0.120518743873198673E+04    0.910888866495635657E-03    0.120754878876458619E+03   -0.197084063908347068E+00
    0.115239459481893166E-03    0.120392886075526144E+04    0.102965124621981399E-02    0.122148007433731706E+03   -0.195287175085965409E+00
    0.110536289823825150E-03    0.121743130827232949E+04    0.857375412572485137E-03    0.119449306199513202E+03   -0.193131025555231373E+00
    0.888087318834675617E-04    0.120769562039366679E+04    0.767539835570192706E-03    0.121821677974153829E+03   -0.192773973359125467E+00
    0.149461510826493096E-03    0.120290815570816676E+04    0.936861265817075803E-03    0.120564138593509711E+03   -0.192663764178770042E+00
    0.170544095619023779E-03    0.122199216266202484E+04    0.924352253156513143E-03    0.119946310046128147E+03   -0.192421689078927649E+00
    0.146475254627705987E-03    0.121393546765841597E+04    0.844324483763307003E-03    0.120238538326899132E+03   -0.192332560655365525E+00
    0.152499509742894438E-03    0.120166848567046600E+04    0.958115395594126627E-03    0.120113374122469011E+03   -0.190831652830282861E+00
    0.147659367549720088E-03    0.122876417554294767E+04    0.757275977355697854E-03    0.119413194610396360E+03   -0.190800029418427941E+00
    0.130651459163711142E-03    0.121091642381227211E+04    0.107713667832092051E-02    0.120412400494634028E+03   -0.190253193289368933E+00
    0.953173861913740686E-04    0.121742002025733177E+04    0.762238349290822329E-03    0.121372794411207337E+03   -0.189260562665327120E+00
    0.128699710241557240E-03    0.120488452739402715E+04    0.807467225728779065E-03    0.121358902990008914E+03   -0.188683991428631126E+00
    0.124631719742204007E-03    0.123059633606444254E+04    0.893199220566960215E-03    0.120361244563255994E+03   -0.186914397351639089E+00
    0.126091787225708906E-03    0.119303650828137302E+04    0.837213687948715310E-03    0.119551374656563880E+03   -0.186344506498386631E+00
    0.120691102523271475E-03    0.120597285167772702E+04    0.736391431529101600E-03    0.120040269553469628E+03   -0.185160664589382018E+00
    0.120691102523271475E-03    0.120597285167772702E+04    0.736391431529101600E-03    0.120040269553469628E+03   -0.185160664589382018E+00
    0.122040170719776115E-03    0.120765994998747738E+04    0.733506173200142901E-03    0.119844627129810931E+03   -0.184623228031883274E+00
    0.150055427181516030E-03    0.122396771778260882E+04    0.831989131982993320E-03    0.121912366338239565E+03   -0.184303246439387031E+00
    0.115045967927513185E-03    0.120836320678708898E+04    0.713864425918058019E-03    0.122065304063018672E+03   -0.184283836184619271E+00
    0.154692725642305008E-03    0.122218330448729785E+04    0.852810506338776858E-03    0.120784999764157746E+03   -0.183506343538407724E+00
    0.932131921273322356E-04    0.118217454342422707E+04    0.919917813958055818E-03    0.118901237433433309E+03   -0.182688394981128821E+00
    0.959384552832009122E-04    0.121914726953826926E+04    0.739270988508645803E-03    0.120034625941569999E+03   -0.182283438236207490E+00
    0.171472993873827951E-03    0.123630915355269849E+04    0.829249152472500122E-03    0.118760260786485006E+03   -0.182135461686462108E+00
    0.134143357387416027E-03    0.122560002658047620E+04    0.719060211879128490E-03    0.120428800819679054E+03   -0.180131400890377130E+00
    0.160347665787507375E-03    0.120614075016189736E+04    0.986782053609151040E-03    0.120459427056637949E+03   -0.179547488671351091E+00
    0.160347665787507375E-03    0.120614075016189736E+04    0.986782053609151040E-03    0.120459427056637949E+03   -0.179547488671351091E+00
    0.133652632155556634E-03    0.122311342504862023E+04    0.740673091655259840E-03    0.121264787486406419E+03   -0.175970035150987969E+00
    0.108739410671188818E-03    0.120516387401595216E+04    0.914436525039151395E-03    0.119502562032389378E+03   -0.175258485119483359E+00
    0.173648095914469551E-03    0.122405831047165975E+04    0.918795271858468491E-03    0.118859721175684442E+03   -0.175224810872841502E+00
    0.145381325098875943E-03    0.120756794359426681E+04    0.897167786491320676E-03    0.121093233774887025E+03   -0.174664165701348101E+00
    0.145381325098875943E-03    0.120756794359426681E+04    0.897167786491320676E-03    0.121093233774887025E+03   -0.174664165701348101E+00
    0.145498742717897961E-03    0.120422749365715890E+04    0.888479216939535416E-03    0.119020686102640695E+03   -0.174455322091436521E+00
    0.100074579153612130E-03    0.120469719680567619E+04    0.888226232089056188E-03    0.122641374818302907E+03   -0.172256862198347599E+00
    0.149779074724253373E-03    0.121470015633885305E+04    0.867701020538028328E-03    0.120255682511670642E+03   -0.172090997901902437E+00
    0.137021763429687958E-03    0.120984947465237974E+04    0.805819678094378436E-03    0.119054524010141506E+03   -0.170669424361627353E+00
    0.158496657611403451E-03    0.122057640277865789E+04    0.885779032198738526E-03    0.120508896162017706E+03   -0.169771420422766606E+00
    0.155081022387501143E-03    0.124436190624572509E+04    0.990297406763066381E-03    0.119523345332108121E+03   -0.169513662288204525E+00
    0.205362660749655053E-03    0.123706896775807695E+04    0.104748294226165366E-02    0.121784175061847833E+03   -0.166066752066744261E+00
    0.205362660749655053E-03    0.123706896775807695E+04    0.104748294226165366E-02    0.121784175061847833E+03   -0.166066752066744261E+00
    0.188116726743269648E-03    0.122253678142515719E+04    0.105705422200669296E-02    0.121543357588907512E+03   -0.165773624450108070E+00
    0.920263785691874755E-04    0.121378947154605817E+04    0.753851185182748953E-03    0.121919768541970356E+03   -0.163497345950180339E+00
    0.108850258902083450E-03    0.119367287331425086E+04    0.999684932224267865E-03    0.120117614882305460E+03   -0.163226198073695150E+00
    0.153850424648160574E-03    0.122783056854675579E+04    0.822310136147571548E-03    0.120661642521514494E+03   -0.163100810621775255E+00
    0.155653687802754267E-03    0.120979173672703837E+04    0.955540479207301068E-03    0.121365158786486063E+03   -0.162843835163212380E+00
    0.152869090730202868E-03    0.122022493670471681E+04    0.854048028084277789E-03    0.120085992326910585E+03   -0.161641172117834769E+00
    0.103841710426336300E-03    0.121241365458717769E+04    0.844642108614421325E-03    0.120965487921420660E+03   -0.160927570200539410E+00
    0.142769712446073627E-03    0.120604643675458965E+04    0.897056416836013214E-03    0.121086600579862562E+03   -0.160689168948822458E+00
    0.141066243847309607E-03    0.120557889433072364E+04    0.893175503267828628E-03    0.121312954219518133E+03   -0.159575122194945684E+00
    0.164587134894798350E-03    0.122706045744085418E+04    0.882347054084383362E-03    0.120383234157424809E+03   -0.158782815281395234E+00
    0.140101151836765064E-03    0.119473160124714127E+04    0.950569087632264251E-03    0.120673125182317577E+03   -0.156638423254064907E+00
    0.989650458661703032E-04    0.119865312563046791E+04    0.856849303327641997E-03    0.118981161916707194E+03   -0.154262418833035431E+00
    0.115856308566030010E-03    0.120021142902393740E+04    0.101171262183094059E-02    0.120176568841924578E+03   -0.153804927133800312E+00
    0.126474562149117602E-03    0.123026352917503618E+04    0.674785682359041678E-03    0.121258114786103803E+03   -0.153296494784111531E+00
    0.129697806425066822E-03    0.121146628099525583E+04    0.103636930168670501E-02    0.119693641734497319E+03   -0.153229586938287754E+00
    0.109954021668254320E-03    0.120829521468825078E+04    0.922611076688796528E-03    0.121280748560479978E+03   -0.153183505622127764E+00
    0.104535850346000877E-03    0.120291996346728820E+04    0.896683276394267615E-03    0.120298970816895491E+03   -0.152819612665737542E+00
    0.162229134155646019E-03    0.121942501502334221E+04    0.909157142381718567E-03    0.119637003768689326E+03   -0.152309732067303250E+00
    0.180712179117312915E-03    0.121550630176922277E+04    0.106031645584938271E-02    0.120723953249778333E+03   -0.151870747041978588E+00
    0.156416245860684365E-03    0.121484779235982569E+04    0.918197205983242335E-03    0.120345863726329895E+03   -0.148018326092213021E+00
    0.146170230393731428E-03    0.122121023252820396E+04    0.821379548117992736E-03    0.120406576581824879E+03   -0.147904181860571027E+00
    0.149352015937707536E-03    0.120863726555375661E+04    0.885007463326533002E-03    0.118264081465406449E+03   -0.147568967672269902E+00
    0.125093606982127622E-03    0.120506746393475305E+04    0.788194848703146263E-03    0.120392362282943282E+03   -0.147145129211452813E+00
    0.121103602535050305E-03    0.122332321696505710E+04    0.909388220806080032E-03    0.121147593481130428E+03   -0.146894079132914523E+00
    0.895152621019932525E-04    0.119630853033452354E+04    0.794790518575792630E-03    0.119671239603207283E+03   -0.146753359405730477E+00
    0.142604767215215870E-03    0.121647805964358167E+04    0.845379031661949699E-03    0.121581105124300294E+03   -0.146387307696542096E+00
    0.121853122421465855E-03    0.122915709301057518E+04    0.857804148218538559E-03    0.119735090430376331E+03   -0.145729424896211879E+00
