,dpdt,T,Kd,MI_radius,Profile
583,0.00015217661584080485,1206.0529696751523,0.000901039150440918,119.29849208399067,SW_7_10_1
584,0.00013036307853863858,1199.241809794444,0.0008220482659091852,120.13531521081623,SW_7_10_1
585,0.00011921728984798423,1207.4855684192432,0.001029236948399175,121.05746579364897,SW_7_10_1
586,0.00011921728984798423,1207.4855684192432,0.001029236948399175,121.05746579364897,SW_7_10_1
587,0.00013066948751635886,1229.5738951989315,0.0009179909260187928,118.03605583515264,SW_7_10_1
588,0.00017159063391099352,1221.9071067820491,0.0008797041992353065,117.33547325032904,SW_7_10_1
589,0.00010594413394846628,1210.4742415219137,0.0008703319167325915,119.40011270614379,SW_7_10_1
590,0.00013125328430649456,1226.3286592198924,0.0009608128019053359,119.17208383904469,SW_7_10_1
591,0.00013125328430649456,1226.3286592198924,0.0009608128019053359,119.17208383904469,SW_7_10_1
592,0.00010881477535384663,1199.0385544624044,0.0009669166248564966,119.21425102881828,SW_7_10_1
593,0.00016144518526169894,1224.2125984572526,0.0008443968904837579,119.39432919715415,SW_7_10_1
594,0.00011316753914065048,1214.2159611165873,0.0009138919327181861,120.02964905708768,SW_7_10_1
595,0.0001513460263225459,1198.7603799782394,0.0009654701926675272,120.39531687314384,SW_7_10_1
596,0.0001513460263225459,1198.7603799782394,0.0009654701926675272,120.39531687314384,SW_7_10_1
597,0.00016037227563715122,1217.621439615393,0.000894091429271419,120.3747692723003,SW_7_10_1
598,0.0001140417516789492,1202.0520191669877,0.0010175586235530575,120.86091638520908,SW_7_10_1
599,0.00011432329981075043,1211.3396777003788,0.000936917108289979,119.87847735778548,SW_7_10_1
600,0.00016739665543048687,1221.147668801695,0.0008879070458746454,118.66742498379081,SW_7_10_1
601,0.0001920504906146657,1224.7750851868498,0.000997974126833009,118.94221348654865,SW_7_10_1
602,0.00011527771071521484,1202.6434975672025,0.0009941918175088765,119.25800943929809,SW_7_10_1
603,0.00011527771071521484,1202.6434975672025,0.0009941918175088765,119.25800943929809,SW_7_10_1
604,0.00018578212865639788,1227.3882591416927,0.0009380657521403172,118.21767806697277,SW_7_10_1
605,0.00016366583771784435,1242.7154546708082,0.0007871619895287099,121.57628762028794,SW_7_10_1
606,0.00010839831794228344,1199.8290235934685,0.000954192009668559,119.40705005438728,SW_7_10_1
607,0.00015367109433436904,1215.5909857931306,0.0008756078460038887,120.39517429881126,SW_7_10_1
608,0.0001695905196861576,1232.5872517522532,0.0008406022980416746,119.1441766030171,SW_7_10_1
609,0.00014756160371705992,1205.1874387319867,0.0009108888664956357,120.75487887645862,SW_7_10_1
610,0.00011523945948189317,1203.9288607552614,0.001029651246219814,122.1480074337317,SW_7_10_1
611,0.00011053628982382515,1217.4313082723295,0.0008573754125724851,119.4493061995132,SW_7_10_1
612,8.880873188346756e-05,1207.6956203936668,0.0007675398355701927,121.82167797415383,SW_7_10_1
613,0.0001494615108264931,1202.9081557081668,0.0009368612658170758,120.56413859350971,SW_7_10_1
614,0.00017054409561902378,1221.9921626620248,0.0009243522531565131,119.94631004612815,SW_7_10_1
615,0.000146475254627706,1213.935467658416,0.000844324483763307,120.23853832689913,SW_7_10_1
616,0.00015249950974289444,1201.668485670466,0.0009581153955941266,120.11337412246901,SW_7_10_1
617,0.0001476593675497201,1228.7641755429477,0.0007572759773556979,119.41319461039636,SW_7_10_1
618,0.00013065145916371114,1210.9164238122721,0.0010771366783209205,120.41240049463403,SW_7_10_1
619,9.531738619137407e-05,1217.4200202573318,0.0007622383492908223,121.37279441120734,SW_7_10_1
620,0.00012869971024155724,1204.8845273940271,0.0008074672257287791,121.35890299000891,SW_7_10_1
621,0.000124631719742204,1230.5963360644425,0.0008931992205669602,120.361244563256,SW_7_10_1
622,0.0001260917872257089,1193.036508281373,0.0008372136879487153,119.55137465656388,SW_7_10_1
623,0.00012069110252327148,1205.972851677727,0.0007363914315291016,120.04026955346963,SW_7_10_1
624,0.00012069110252327148,1205.972851677727,0.0007363914315291016,120.04026955346963,SW_7_10_1
625,0.00012204017071977612,1207.6599499874774,0.0007335061732001429,119.84462712981093,SW_7_10_1
626,0.00015005542718151603,1223.9677177826088,0.0008319891319829933,121.91236633823956,SW_7_10_1
627,0.00011504596792751319,1208.363206787089,0.000713864425918058,122.06530406301867,SW_7_10_1
628,0.000154692725642305,1222.1833044872978,0.0008528105063387769,120.78499976415775,SW_7_10_1
629,9.321319212733224e-05,1182.174543424227,0.0009199178139580558,118.90123743343331,SW_7_10_1
630,9.593845528320091e-05,1219.1472695382693,0.0007392709885086458,120.03462594157,SW_7_10_1
631,0.00017147299387382795,1236.3091535526985,0.0008292491524725001,118.760260786485,SW_7_10_1
632,0.00013414335738741603,1225.6000265804762,0.0007190602118791285,120.42880081967905,SW_7_10_1
633,0.00016034766578750738,1206.1407501618974,0.000986782053609151,120.45942705663795,SW_7_10_1
634,0.00016034766578750738,1206.1407501618974,0.000986782053609151,120.45942705663795,SW_7_10_1
635,0.00013365263215555663,1223.1134250486202,0.0007406730916552598,121.26478748640642,SW_7_10_1
636,0.00010873941067118882,1205.1638740159522,0.0009144365250391514,119.50256203238938,SW_7_10_1
637,0.00017364809591446955,1224.0583104716598,0.0009187952718584685,118.85972117568444,SW_7_10_1
638,0.00014538132509887594,1207.5679435942668,0.0008971677864913207,121.09323377488703,SW_7_10_1
639,0.00014538132509887594,1207.5679435942668,0.0008971677864913207,121.09323377488703,SW_7_10_1
640,0.00014549874271789796,1204.227493657159,0.0008884792169395354,119.0206861026407,SW_7_10_1
641,0.00010007457915361213,1204.6971968056762,0.0008882262320890562,122.6413748183029,SW_7_10_1
642,0.00014977907472425337,1214.700156338853,0.0008677010205380283,120.25568251167064,SW_7_10_1
643,0.00013702176342968796,1209.8494746523797,0.0008058196780943784,119.0545240101415,SW_7_10_1
644,0.00015849665761140345,1220.576402778658,0.0008857790321987385,120.5088961620177,SW_7_10_1
645,0.00015508102238750114,1244.361906245725,0.0009902974067630664,119.52334533210812,SW_7_10_1
646,0.00020536266074965505,1237.068967758077,0.0010474829422616537,121.78417506184783,SW_7_10_1
647,0.00020536266074965505,1237.068967758077,0.0010474829422616537,121.78417506184783,SW_7_10_1
648,0.00018811672674326965,1222.5367814251572,0.001057054222006693,121.54335758890751,SW_7_10_1
649,9.202637856918748e-05,1213.7894715460582,0.000753851185182749,121.91976854197036,SW_7_10_1
650,0.00010885025890208345,1193.6728733142509,0.0009996849322242679,120.11761488230546,SW_7_10_1
651,0.00015385042464816057,1227.8305685467558,0.0008223101361475715,120.6616425215145,SW_7_10_1
652,0.00015565368780275427,1209.7917367270384,0.0009555404792073011,121.36515878648606,SW_7_10_1
653,0.00015286909073020287,1220.2249367047168,0.0008540480280842778,120.08599232691058,SW_7_10_1
654,0.0001038417104263363,1212.4136545871777,0.0008446421086144213,120.96548792142066,SW_7_10_1
655,0.00014276971244607363,1206.0464367545896,0.0008970564168360132,121.08660057986256,SW_7_10_1
656,0.0001410662438473096,1205.5788943307236,0.0008931755032678286,121.31295421951813,SW_7_10_1
657,0.00016458713489479835,1227.0604574408542,0.0008823470540843834,120.38323415742481,SW_7_10_1
658,0.00014010115183676506,1194.7316012471413,0.0009505690876322643,120.67312518231758,SW_7_10_1
659,9.89650458661703e-05,1198.653125630468,0.000856849303327642,118.9811619167072,SW_7_10_1
660,0.00011585630856603001,1200.2114290239374,0.0010117126218309406,120.17656884192458,SW_7_10_1
661,0.0001264745621491176,1230.2635291750362,0.0006747856823590417,121.2581147861038,SW_7_10_1
662,0.00012969780642506682,1211.4662809952558,0.001036369301686705,119.69364173449732,SW_7_10_1
663,0.00010995402166825432,1208.2952146882508,0.0009226110766887965,121.28074856047998,SW_7_10_1
664,0.00010453585034600088,1202.9199634672882,0.0008966832763942676,120.29897081689549,SW_7_10_1
665,0.00016222913415564602,1219.4250150233422,0.0009091571423817186,119.63700376868933,SW_7_10_1
666,0.00018071217911731291,1215.5063017692228,0.0010603164558493827,120.72395324977833,SW_7_10_1
667,0.00015641624586068437,1214.8477923598257,0.0009181972059832423,120.3458637263299,SW_7_10_1
668,0.00014617023039373143,1221.210232528204,0.0008213795481179927,120.40657658182488,SW_7_10_1
669,0.00014935201593770754,1208.6372655537566,0.000885007463326533,118.26408146540645,SW_7_10_1
670,0.00012509360698212762,1205.067463934753,0.0007881948487031463,120.39236228294328,SW_7_10_1
671,0.0001211036025350503,1223.323216965057,0.00090938822080608,121.14759348113043,SW_7_10_1
672,8.951526210199325e-05,1196.3085303345235,0.0007947905185757926,119.67123960320728,SW_7_10_1
673,0.00014260476721521587,1216.4780596435817,0.0008453790316619497,121.5811051243003,SW_7_10_1
674,0.00012185312242146586,1229.1570930105752,0.0008578041482185386,119.73509043037633,SW_7_10_1
675,0.00011709994268629477,1201.4955116163333,0.0010034693276537506,119.84777138387972,SW_7_10_1
676,9.588106972446138e-05,1197.5881839349274,0.0008333760332513429,119.0298401073314,SW_7_10_1
677,0.00016645364489262913,1209.9531054410434,0.0009869999133601663,118.70378383609915,SW_7_10_1
678,0.00011019288402177198,1212.3297520835906,0.0008824184130243739,120.49221457187748,SW_7_10_1
679,0.00016884862152715492,1198.8108174501147,0.0011042239321447439,119.73190564331178,SW_7_10_1
680,0.0001022593938588296,1193.4400355708287,0.000934283967209321,120.2975808785133,SW_7_10_1
681,0.00015597102766261913,1227.7085431359883,0.000813628851539943,118.41068138253415,SW_7_10_1
682,0.00012449672553721127,1197.6025262116232,0.0008133643402015268,119.08790974748244,SW_7_10_1
683,8.512133449283512e-05,1201.2822217157204,0.0007259404401829129,119.64682993659595,SW_7_10_1
684,0.00018315435319098133,1230.8470940526731,0.0009745351583915032,120.82263602276397,SW_7_10_1
685,0.00013640127812083766,1218.5550660297483,0.001029160761236845,119.6978333430432,SW_7_10_1
686,0.00015370559127958914,1216.8665526339626,0.0008894085899366476,119.92746820542199,SW_7_10_1
687,0.00012424892522153066,1207.4503534581672,0.0010303716909030856,120.68832785771272,SW_7_10_1
688,0.00012781221971580722,1226.4806532136022,0.0009222153010674464,120.3833186145079,SW_7_10_1
689,0.00012159792132867444,1218.5332800626927,0.0009302149604698705,120.60731164270459,SW_7_10_1
690,8.160799556216392e-05,1195.680550835364,0.0007270145399306444,119.98879097673303,SW_7_10_1
691,0.00011254236156250657,1209.6529554363485,0.0008968161752236931,119.34742733521051,SW_7_10_1
692,0.0001427558201618936,1203.7089263859887,0.0009096143103480208,119.92225320915098,SW_7_10_1
693,0.0001722603320775202,1219.8139462234776,0.0009585795466377052,118.65402020198933,SW_7_10_1
694,0.00015524010030682734,1220.8205295414539,0.0008664053501397453,119.24032485046536,SW_7_10_1
695,0.00016617153007181978,1202.469746544918,0.001070435018454867,120.03172195849147,SW_7_10_1
696,0.00013029917786998088,1226.6600822186101,0.0007088939783530103,120.1479727927389,SW_7_10_1
697,0.00011307922232487736,1208.8872780102895,0.0009173742496991614,120.15924318802139,SW_7_10_1
698,0.0001343293368992284,1216.103020687187,0.0010182997592055485,119.1632786857379,SW_7_10_1
699,8.07738221787405e-05,1191.0710104297173,0.0007614555094829513,121.48277481442598,SW_7_10_1
700,0.00010625751570954517,1184.3260743420694,0.0010390128502782872,120.71264290366595,SW_7_10_1
701,0.00012512640978073043,1196.610617394537,0.0008315158350926699,119.30467260395854,SW_7_10_1
702,0.00010379320303658761,1218.3525866731757,0.0007957337055746319,120.82875480762348,SW_7_10_1
703,0.00014345314107210472,1214.109621339138,0.0008543214901532247,120.1596060367458,SW_7_10_1
704,0.00014759211683377545,1208.5333917964908,0.0009100619157618784,119.74460401039593,SW_7_10_1
705,0.0001697451456692533,1217.3808892081263,0.0009890401003625504,120.07360063240998,SW_7_10_1
706,0.00014223209038124036,1194.7432548473955,0.0009919456058886528,121.11201894575451,SW_7_10_1
707,0.0001294778109179713,1213.003022077016,0.0009877997300187023,118.50371737426386,SW_7_10_1
708,0.00014082778926514204,1202.4612821058927,0.0009267652525347129,120.93570679514963,SW_7_10_1
709,0.00011235183084862889,1207.6967183617132,0.0009098204458369388,119.88957425740493,SW_7_10_1
710,0.00017610627715679937,1234.4418740627552,0.0009343224660952802,121.43331209474303,SW_7_10_1
711,0.00010417343898477978,1196.313852504702,0.0009393687371206272,121.50878571669243,SW_7_10_1
712,9.000417192953199e-05,1183.6066518749765,0.0008596031443959773,119.39404931107512,SW_7_10_1
713,8.369318137342454e-05,1188.6841843057525,0.0008016236339812078,121.87157476901872,SW_7_10_1
714,0.00011496766267645672,1217.5244993658316,0.000890133651538059,121.52808347185918,SW_7_10_1
715,9.429407803708725e-05,1167.3066650076269,0.0008061597880928861,120.84462995850063,SW_7_10_1
716,0.00016274182017895185,1223.0101987163007,0.0009040439169760326,119.20997450799396,SW_7_10_1
717,0.00013542851104280014,1210.7527208290046,0.0008496388235283025,121.31653583288808,SW_7_10_1
718,0.00013188575413228102,1213.6563853340538,0.0010165240861325765,119.6905422287866,SW_7_10_1
719,0.00010997659983607647,1209.410081909932,0.0008795942781145529,120.11462908801387,SW_7_10_1
720,0.00015432298623790908,1209.8933969057787,0.0009503262354134931,119.78311340352973,SW_7_10_1
721,0.00010845241279728763,1201.9752628416052,0.0009244689143346018,120.75577492801077,SW_7_10_1
722,0.00015701673460771917,1199.6170888877748,0.0010602867235320365,120.82242886936477,SW_7_10_1
723,0.00013560962051948825,1222.2472160167704,0.0009602743708563981,118.35700695056013,SW_7_10_1
724,0.00010910528029383032,1216.1952356237032,0.0008201627680437204,119.39273109336771,SW_7_10_1
725,0.00011611527321320253,1225.5273833782687,0.0008428930977197839,121.26844027529656,SW_7_10_1
726,0.00011634996402253784,1192.5368820093547,0.0008337435364737612,121.18739089390202,SW_7_10_1
727,0.00015306411117841582,1210.3745476501663,0.0009845902437985302,122.38154066352902,SW_7_10_1
728,0.00010136536690782635,1188.3467647819266,0.0009591335728616418,121.30291074419807,SW_7_10_1
729,0.00011749167924707362,1197.4797751845545,0.0010082101874009722,119.45011771822212,SW_7_10_1
730,0.00013012337900298275,1204.233050648096,0.0008530602019296847,120.82262687328856,SW_7_10_1
731,0.0001066383698739143,1195.9479250253855,0.0009255475055219077,119.48635825045899,SW_7_10_1
732,0.00016818681189387864,1229.3350503221418,0.001157384422579981,119.78051837897169,SW_7_10_1
733,0.0001169863914445645,1235.3803114858633,0.0007893402624776418,121.10821176613479,SW_7_10_1
734,0.00014492087407188132,1208.7466348220667,0.0009133712614365043,120.33015652469412,SW_7_10_1
735,0.00012271687203483484,1206.017362071257,0.0007830327509943651,119.89203006851177,SW_7_10_1
736,0.00014338221176331733,1220.0141399157328,0.000818300754481669,119.13811040611863,SW_7_10_1
737,0.00014525790711523203,1196.630783741856,0.0009916287356700835,119.88082199036475,SW_7_10_1
738,0.00012751157732912195,1226.8237438287804,0.0008766715500690889,118.72299839441044,SW_7_10_1
739,0.00016882510144245212,1222.2513173647767,0.0009656786683933418,120.19296373867465,SW_7_10_1
740,0.00013519541624688305,1203.8566623334998,0.0008622985718673786,118.90371871205217,SW_7_10_1
741,0.00019070813203866802,1224.1585081677854,0.0011015798703088806,121.544825080775,SW_7_10_1
742,0.00012897139509952042,1225.7408498820362,0.0008935120122945209,118.78824177171937,SW_7_10_1
743,0.0001212436378816211,1200.7729448696273,0.001029589965516065,120.40453392713302,SW_7_10_1
744,0.0001357443785518166,1224.9985105681717,0.0007629280926376906,120.20651217715927,SW_7_10_1
745,0.00010845701612586541,1195.2259201541665,0.0009524946971388175,120.02025462325757,SW_7_10_1
746,0.0001509327190762868,1229.2714536318624,0.0008242852910660123,120.25731192741104,SW_7_10_1
747,0.000143737053319892,1221.6706674571087,0.0008327279799413112,120.62389984350887,SW_7_10_1
748,9.918350622904981e-05,1206.1714819174265,0.0008256182126843749,121.57401183007116,SW_7_10_1
749,0.00010954576787314197,1194.839975669093,0.0007864870807604979,122.00173943975808,SW_7_10_1
750,0.00015459091866091437,1211.7870574018418,0.0009574161230807514,120.34524779243753,SW_7_10_1
751,0.00013436526622756157,1212.0426624164727,0.0008238439428229333,119.85077423358055,SW_7_10_1
752,0.00013257075733892992,1206.1181822508806,0.0009013934493995919,120.56363721796664,SW_7_10_1
753,0.00012077881803668104,1201.3689093296982,0.0008961358258769207,121.14866874502147,SW_7_10_1
754,0.00011139932091311213,1204.0544615738452,0.0008964001341838537,121.68111045726288,SW_7_10_1
755,0.00010726071318094609,1203.517668049588,0.0008649976461423164,120.78269249626344,SW_7_10_1
756,0.00012512143225569783,1207.504019757347,0.0009126794056014307,120.54619363795824,SW_7_10_1
757,0.00011985942670117825,1205.1762212137105,0.0009392113458935851,120.2818981365592,SW_7_10_1
758,0.00011151260977819481,1204.4381239284867,0.0008865299205228047,120.42654133585309,SW_7_10_1
759,0.00013298309010905334,1210.2126746427803,0.000966965223480298,120.00860355940067,SW_7_10_1
760,0.00014892068277263048,1208.7736117855188,0.000977138032187719,119.88069368323643,SW_7_10_1
761,0.00012618123132005396,1207.933369241497,0.0009729241412963238,119.77793605073632,SW_7_10_1
762,0.00013371537101966715,1205.8086187436552,0.0009175365407961022,119.9178304358647,SW_7_10_1
763,0.0001331577740003783,1201.1805175735446,0.0009602750504008815,119.62937293881757,SW_7_10_1
764,0.00012510688649522783,1204.2109919742898,0.001002625994925486,119.68084426713605,SW_7_10_1
765,0.00012799004626129788,1201.288570275993,0.0009302996492698275,119.99686144898187,SW_7_10_1
766,0.00011889442654071912,1207.4731246708495,0.0009344170418348305,119.94747951600337,SW_7_10_1
767,0.00013239122709425701,1208.0239523154462,0.0009778894693634314,119.77632779522757,SW_7_10_1
768,0.0001396905951374235,1204.5463064963042,0.0009183277709081248,119.89165718113286,SW_7_10_1
769,0.0001314482701944067,1206.4251466656149,0.0009196451893315717,119.97350411569732,SW_7_10_1
770,0.00013102971967061803,1205.4909136123438,0.0009220514736503297,119.62757601198997,SW_7_10_1
771,0.00013610001050025147,1210.6109767261266,0.0009849339570319891,119.66862200908946,SW_7_10_1
772,0.00011522431993593139,1200.8792255217134,0.0009443139451440596,119.81098897811049,SW_7_10_1
773,0.00011278741585709483,1198.4199356933893,0.0009420230343988456,119.72637849538937,SW_7_10_1
774,0.0001335682213947212,1212.1968104978425,0.0009540022607918876,119.81412619871368,SW_7_10_1
775,0.00013638114810868754,1209.5595982244276,0.0009920562953681959,119.62823605322966,SW_7_10_1
776,0.00013145282050255045,1206.330420799215,0.0010193113098379244,120.05792001512934,SW_7_10_1
777,0.00013423747649299875,1202.0349612607129,0.001085375809015895,121.29948732393589,SW_7_10_1
778,0.0001390061341380699,1208.4473175633625,0.000983549235844074,121.21262228708825,SW_7_10_1
779,0.00013028051738100436,1205.9948508320022,0.0009668666352308679,121.86966803575802,SW_7_10_1
780,0.00013179731098642093,1203.9811257332199,0.0009035749783165032,122.15715704978332,SW_7_10_1
781,0.0001272424031415955,1207.0102675079856,0.0009211890471496225,121.42093475407424,SW_7_10_1
782,0.0001290880736857853,1200.7774081474959,0.0009223595627351192,121.40844092751111,SW_7_10_1
783,0.00013235088350447075,1199.4919333399446,0.0009644430358898148,120.53013093430506,SW_7_10_1
784,0.00012094607981466598,1205.5181235857817,0.0009689084483964694,121.0760994340089,SW_7_10_1
785,0.00012120138340054269,1201.147228114317,0.0009867136113773667,121.207081948388,SW_7_10_1
786,0.00011444138310125989,1191.3401029701097,0.0009382155944375035,119.9424614535223,SW_7_10_1
787,0.00010911694885397223,1183.0910189665572,0.0009485233950577918,120.013237335102,SW_7_10_1
788,0.000122448453667298,1200.416894133938,0.0009828778694961932,120.4645767672105,SW_7_10_1
789,0.0001103292115392376,1186.471356678946,0.0009408117180571868,120.21415259985267,SW_7_10_1
790,0.00011597881854195612,1187.697828035017,0.0008991694315294011,120.09400803852229,SW_7_10_1
791,0.00011165122056994143,1180.7744194299366,0.0009016985540494473,120.00784826679052,SW_7_10_1
792,0.00011916189397100316,1190.4395093948317,0.0009203125244778663,120.26862642455272,SW_7_10_1
793,0.0001122643159677771,1202.3846568125216,0.000899114961412024,120.33763350128369,SW_7_10_1
794,0.00012045546947896156,1197.360455621311,0.0009053637173818986,120.39403131877833,SW_7_10_1
795,0.00010195591253292091,1190.4410676458447,0.0008986806001038102,120.15462604828258,SW_7_10_1
796,0.0001225827410359544,1194.3899263212043,0.000977732390076274,120.04519572889025,SW_7_10_1
797,0.000124786378717591,1190.3074728293286,0.0009652942045519482,119.95177964177434,SW_7_10_1
798,0.00012057342032516492,1194.7730580921714,0.0009609061637898,120.02563086312769,SW_7_10_1
799,0.00010859036809124847,1184.3948138841438,0.0010043397939498995,119.93922180340624,SW_7_10_1
800,0.00011758065497753901,1195.078188173871,0.0009984887270450297,120.21444837040016,SW_7_10_1
801,0.00013322533245075312,1195.9382511287351,0.000977921650152381,120.82032861623695,SW_7_10_1
802,0.00011439848303040128,1203.3778416208609,0.0008816682083584888,121.24579871566013,SW_7_10_1
803,0.00011879141411586859,1201.082256633569,0.0008926390479094881,121.24413865149718,SW_7_10_1
804,0.00010676297538768805,1191.3327514598134,0.000919768642318031,120.05003036467764,SW_7_10_1
805,0.00010757396809108625,1184.6698555129312,0.0009616217525480156,121.11489917226062,SW_7_10_1
806,0.00012906094070264264,1190.3577863279754,0.0010110208598420873,121.02359811142723,SW_7_10_1
807,9.618698860335577e-05,1168.1914190771477,0.0009902335586109824,121.10099622396875,SW_7_10_1
808,0.00010798978579158624,1194.0730886962565,0.0009718222153940813,121.24661311427998,SW_7_10_1
809,0.00011419473293625075,1191.3769625321786,0.0010201868433688409,122.0245971668037,SW_7_10_1
810,0.0001065624853201932,1185.5026338585428,0.0010231389765136315,121.52720568733508,SW_7_10_1
811,0.0001067989517946352,1191.9734012265142,0.0009308948910326097,120.79791418421456,SW_7_10_1
812,0.00011062137619648919,1186.9519830334611,0.0009325976988267141,120.66779977929355,SW_7_10_1
813,0.00011252725788432098,1188.508088571537,0.0008975256734910167,121.05929860513682,SW_7_10_1
814,0.00010908500757227625,1189.8305778814047,0.0009053158724816175,121.10307461292614,SW_7_10_1
815,0.00011537294028198386,1195.3160176796337,0.0009315027847231484,120.99171773864057,SW_7_10_1
816,8.464603871100517e-05,1197.9535925577486,0.0006434304205194644,120.1445620030774,SW_7_10_1
817,9.080848709217266e-05,1185.0698414641527,0.0007704404893782747,120.26402547369311,SW_7_10_1
818,8.394883216947058e-05,1187.6373179660427,0.0007798868517341494,120.29223154226959,SW_7_10_1
819,9.514676556024637e-05,1194.7045042492923,0.0007084005785623897,120.74580744940421,SW_7_10_1
820,8.008691922229899e-05,1183.8415080152051,0.0007314769259943987,121.26450137399732,SW_7_10_1
821,9.552150129457085e-05,1196.5638383750586,0.0006882036281606957,120.77342839520857,SW_7_10_1
822,9.41158194112811e-05,1198.977659321912,0.0008061652145054781,120.56219717348905,SW_7_10_1
823,9.720333300191379e-05,1189.8239764377179,0.000794998858020114,120.73239377299677,SW_7_10_1
824,0.00010577460702916479,1196.618279409034,0.0007371486356666423,120.34079498703221,SW_7_10_1
825,8.838171028201936e-05,1190.9743857623992,0.0008057860548217351,121.01688590084436,SW_7_10_1
826,0.00010239255499497355,1208.3587009891444,0.0006824034223428673,120.3574862234656,SW_7_10_1
827,0.00010860930576086803,1206.0504991138791,0.0007223759425482545,120.52001220158883,SW_7_10_1
828,0.00012161642250055437,1204.8702994027115,0.000818775259963764,121.30209142508144,SW_7_10_1
829,0.00011194415534401926,1201.0801981428988,0.0007937411921358601,120.77361073635221,SW_7_10_1
830,0.00011050814051392784,1206.0157863229424,0.0007661939257695705,121.37514731274945,SW_7_10_1
831,0.00011229373106737701,1202.907512835158,0.0008159880192807531,121.34550052408088,SW_7_10_1
832,0.00010763530607161259,1207.0697730422821,0.0008068497956751174,120.67692272991957,SW_7_10_1
833,0.00010229724540219286,1203.5121511616187,0.0007792485203122647,122.61742445457735,SW_7_10_1
834,9.8432442456759e-05,1204.4364605197811,0.0007707631809232196,120.46194172387726,SW_7_10_1
835,0.00010028624447030683,1200.1684856508189,0.0008205250459975187,120.71089603367952,SW_7_10_1
836,9.445272852976956e-05,1194.969892675273,0.0008089376695963946,121.83442500818154,SW_7_10_1
837,0.00010738993461035304,1193.7680913552979,0.0008041562379503634,120.92686231921328,SW_7_10_1
838,0.00010044652655835239,1205.5293198238207,0.0007349382345459715,121.28240490188381,SW_7_10_1
839,0.0001109671237531632,1194.4203728455939,0.0008925173205221206,119.14242899993967,SW_7_10_1
840,0.00011302018718342926,1196.6602003367755,0.0009008289171711719,119.62322232150619,SW_7_10_1
841,0.0001269044179338195,1202.259183627658,0.0008903249986707182,119.74796788280086,SW_7_10_1
842,0.0001034868056523414,1196.306566240035,0.0008585252771282566,119.72330871731326,SW_7_10_1
843,0.00011780076347981941,1199.3412328292486,0.0008791403113990421,119.68199775507225,SW_7_10_1
844,0.00011016827969635842,1195.8019717400825,0.0008847163289413767,120.21997922742247,SW_7_10_1
845,0.00012137582678740939,1208.607309284411,0.0008132579768247881,120.0869285715328,SW_7_10_1
846,0.00011988591523068412,1200.4941681235528,0.0008307435687483987,119.93336059863321,SW_7_10_1
847,0.00012273624150589376,1205.3093573418735,0.0008645479231796782,119.82926776411108,SW_7_10_1
848,0.00010885574996394242,1205.1671941855072,0.0008623860839764472,119.62551919385302,SW_7_10_1
849,0.00011878487984374453,1202.5441178085475,0.000883226212667299,120.0165056371173,SW_7_10_1
850,0.00011639465458416677,1201.179501269225,0.0008908915553137421,117.10063987445402,SW_7_10_1
851,0.00011240023214747944,1197.859866991547,0.0009001890459679103,117.78894246540224,SW_7_10_1
852,0.00012517120190982885,1205.741549669671,0.0009011571884116663,118.8984499500805,SW_7_10_1
853,0.00012998721279336428,1200.4542122935313,0.0008984912600258695,118.62320180697573,SW_7_10_1
854,0.0001136171638389532,1202.0254289101429,0.0009146165437280993,118.69362335486849,SW_7_10_1
855,0.00011672093581605824,1198.2814471848612,0.0009211459240570811,118.74569361470255,SW_7_10_1
856,0.00011280967091982051,1197.7540653086555,0.0008962234510545545,118.34169387896233,SW_7_10_1
857,0.00013410505764711945,1207.7798992290657,0.000880951681397592,118.95257339589975,SW_7_10_1
858,0.00012499573108862126,1209.6528984534057,0.0009134339353202276,119.01006085624289,SW_7_10_1
859,0.0001373328596664858,1206.35327131259,0.0009085209032280395,119.08144252648616,SW_7_10_1
860,0.0001225075519394992,1203.992491052328,0.000854413618754118,118.44935663188963,SW_7_10_1
861,0.0001371248046860525,1208.094386376941,0.000859879275412347,119.18835702366351,SW_7_10_1
862,0.00013029227129668014,1205.7268500386078,0.0008670036078736918,119.19866425785845,SW_7_10_1
863,0.00012906923281523039,1206.224859002366,0.0008373881843118576,118.89743010578937,SW_7_10_1
864,0.0001257369979808264,1209.8430380368386,0.0009157221366042004,119.27741534801814,SW_7_10_1
865,0.0001396095378977704,1204.1076158476644,0.0009062115669368276,119.2811688769865,SW_7_10_1
866,0.00012323025306644022,1207.2699796841791,0.0009486663503783079,118.51998456412022,SW_7_10_1
867,0.00011950311405232022,1200.2055761872389,0.0008403425661632088,118.25866366715397,SW_7_10_1
868,0.00014065792895832013,1205.3273268631126,0.0008879135898257955,118.58491266699865,SW_7_10_1
869,0.0001251893621166691,1207.7344175232454,0.0009040244035940317,119.48736876856445,SW_7_10_1
870,0.00011900429014100954,1210.6566767039187,0.000926218052144271,119.55153874965147,SW_7_10_1
871,0.00013827711219819688,1207.4256733856785,0.0009062520171674898,119.45392193248595,SW_7_10_1
872,0.00013216757678715174,1210.0968447698922,0.0009113487089279216,119.88121214155686,SW_7_10_1
873,0.00013923902398319955,1212.5656550769759,0.0008528320731297976,119.87431418620265,SW_7_10_1
874,0.00013712106120967316,1205.636999693549,0.0008710168248148789,118.93966711734434,SW_7_10_1
875,0.00012552630108740215,1209.8677352209402,0.0008968560487455521,119.36256975080657,SW_7_10_1
