    0.486184917248177334E-03    0.118780044628506585E+04    0.942651990571657548E-03    0.119946179799680422E+03   -0.542323587908492755E+01   -0.808896350544156206E+01    1
    0.544613939184502302E-03    0.120505308452210465E+04    0.940109351728166836E-03    0.120427598245454547E+03   -0.542036129979380643E+01   -0.809146350544155979E+01    1
    0.552167895149689616E-03    0.121423858397276058E+04    0.897474653997729988E-03    0.120727636364422295E+03   -0.541968295462610339E+01   -0.809396350544156107E+01    1
    0.510259959371165729E-03    0.122080285458772460E+04    0.804821732640773296E-03    0.121552425687822833E+03   -0.540978474269578236E+01   -0.809646350544155524E+01    1
    0.673510347507449921E-04    0.119997790541450036E+04    0.103150990188566110E-02    0.120154333931664567E+03   -0.539648994075372723E+01   -0.809896350544155830E+01    1
    0.472615553714043543E-03    0.120209062093546322E+04    0.847518507117207939E-03    0.120890178196959781E+03   -0.538461284101736926E+01   -0.810146350544155602E+01    1
    0.536416878098413164E-03    0.123889400209967994E+04    0.749784386021284249E-03    0.121152005902641946E+03   -0.536685193617984613E+01   -0.810396350544154842E+01    1
    0.573674870855574431E-03    0.119379275381368097E+04    0.106478341476479534E-02    0.119042085362393891E+03   -0.536402291205403436E+01   -0.810646350544154259E+01    1
    0.574188119772926385E-03    0.120339366237472223E+04    0.101243840913503385E-02    0.119706252628092130E+03   -0.533705059133478521E+01   -0.810896350544154565E+01    1
    0.518935633235965066E-03    0.119397625077489965E+04    0.962025453179010410E-03    0.118385418682793627E+03   -0.532016048852131274E+01   -0.811146350544155936E+01    1
    0.558657201140031986E-03    0.121106036819595556E+04    0.947990935012021918E-03    0.120203463745231360E+03   -0.530533323479529084E+01   -0.811396350544154998E+01    1
    0.589829111789303014E-03    0.121895063024472165E+04    0.955758009449719239E-03    0.120646517578391723E+03   -0.529656367190741140E+01   -0.811646350544154060E+01    1
    0.503326487995832124E-03    0.119900619461655538E+04    0.943686961293473429E-03    0.120804806990170420E+03   -0.529159329997575512E+01   -0.811896350544155077E+01    1
    0.483461013148046913E-03    0.121040777230978006E+04    0.860990165058297171E-03    0.122356203963842873E+03   -0.527310616752166350E+01   -0.812146350544155737E+01    1
    0.578984858898774313E-03    0.121889852329784253E+04    0.935108788781331408E-03    0.119335631851361825E+03   -0.522448485040288979E+01   -0.812396350544154444E+01    1
    0.414243031055668411E-03    0.120256261681119076E+04    0.764261532090497551E-03    0.120321475048376811E+03   -0.522216130802481793E+01   -0.812646350544154039E+01    1
    0.535814905024084446E-03    0.122866033888019865E+04    0.825791392629062382E-03    0.120560410393843028E+03   -0.522099380173856176E+01   -0.812896350544155055E+01    1
    0.670578059680465664E-04    0.119123657465799215E+04    0.108014955942680423E-02    0.119964043508571265E+03   -0.521623421703680101E+01   -0.813146350544156249E+01    1
    0.508359049406543312E-03    0.122236242058728976E+04    0.798931315074791031E-03    0.118879259277878859E+03   -0.520599359209965229E+01   -0.813396350544156377E+01    1
    0.555272411259344172E-03    0.123145063393392525E+04    0.857747530449986411E-03    0.121221557611004769E+03   -0.517839585040382744E+01   -0.813646350544156149E+01    1
    0.467777850354522261E-03    0.118395966342061479E+04    0.102078080229773302E-02    0.121592905562007971E+03   -0.517607285528845296E+01   -0.813896350544155744E+01    1
    0.416759652468968230E-03    0.121029192557614329E+04    0.762724509759496114E-03    0.122291652979263731E+03   -0.516357132111882944E+01   -0.814146350544154274E+01    1
    0.412513761053445618E-03    0.118954871382353826E+04    0.854556553880673878E-03    0.120472332211215317E+03   -0.514593952090084361E+01   -0.814396350544154046E+01    1
    0.548647641262478428E-03    0.121772262271411751E+04    0.920204158905238239E-03    0.119707545006395293E+03   -0.513138109594689684E+01   -0.814646350544154174E+01    1
    0.732300810368574293E-03    0.123339664506680560E+04    0.107148647611964303E-02    0.118060695997216371E+03   -0.513011033664556404E+01   -0.814896350544153947E+01    1
    0.575456875108575828E-04    0.119235334566311622E+04    0.937469550655084700E-03    0.121441257594411809E+03   -0.512485987791693809E+01   -0.815146350544155496E+01    1
    0.510398168386928005E-03    0.121600824479602170E+04    0.883446785078061234E-03    0.120765531989115388E+03   -0.512402862764902789E+01   -0.815396350544156689E+01    1
    0.503137712384728767E-04    0.117827453065591931E+04    0.891503288045373556E-03    0.120270645777381205E+03   -0.512271929580651975E+01   -0.815646350544155219E+01    1
    0.508273568123558347E-03    0.122700136533963587E+04    0.815513556783464951E-03    0.120751913548108647E+03   -0.511861175648385736E+01   -0.815896350544154103E+01    1
    0.541939081617469147E-03    0.120742494166297274E+04    0.979850950400966252E-03    0.119591710792225626E+03   -0.511492731731087868E+01   -0.816146350544153343E+01    1
    0.453109109094909797E-03    0.120160098453598152E+04    0.869952242556504838E-03    0.120500709989158182E+03   -0.510201165840503812E+01   -0.816396350544153115E+01    1
    0.563034335941246301E-03    0.120597379343767034E+04    0.102908080149968773E-02    0.119277519628291799E+03   -0.509177454110526106E+01   -0.816646350544153243E+01    1
    0.431001458024043852E-03    0.121177082033514102E+04    0.771406169042144411E-03    0.120435756925535372E+03   -0.508783480637969632E+01   -0.816896350544153371E+01    1
    0.434534089978457286E-03    0.121166018666755031E+04    0.796410345795419208E-03    0.121018739359997141E+03   -0.503386166617037834E+01   -0.817146350544155275E+01    1
    0.509385418447217742E-03    0.120871031062271368E+04    0.935020374202522866E-03    0.119762662351957147E+03   -0.502806557821940636E+01   -0.817396350544155581E+01    1
    0.499440438169569179E-03    0.120063975434766462E+04    0.979263260596352188E-03    0.120000257559016305E+03   -0.501096705819686505E+01   -0.817646350544155887E+01    1
    0.405170115666364126E-03    0.119891078876274696E+04    0.812989410171012245E-03    0.120633071204951491E+03   -0.501049313717507339E+01   -0.817896350544157080E+01    1
    0.469492942816284473E-03    0.120079762052621527E+04    0.935656833084022978E-03    0.120847096418580279E+03   -0.499725266708480120E+01   -0.818146350544155609E+01    1
    0.798637379492137846E-04    0.123249905424657686E+04    0.936650442021337419E-03    0.119296694335068707E+03   -0.497401308967217037E+01   -0.818396350544155382E+01    1
    0.436234952009392025E-03    0.119868900833930138E+04    0.885049613185633403E-03    0.120604215498106711E+03   -0.496984603777937650E+01   -0.818646350544155332E+01    1
    0.457496711461214105E-03    0.121287869280086625E+04    0.837411958529972987E-03    0.119762641044667731E+03   -0.491819404333854138E+01   -0.818896350544154927E+01    1
    0.417127418492060009E-03    0.119660646256214500E+04    0.849044830373576619E-03    0.119021960716389415E+03   -0.490967737868705445E+01   -0.819146350544154167E+01    1
    0.464484989281947248E-03    0.121792894328195734E+04    0.828052917506247972E-03    0.118917951979192935E+03   -0.482108882170177377E+01   -0.819396350544153940E+01    1
    0.462746498031834459E-03    0.120638496869325331E+04    0.918898057844675688E-03    0.120037689295806658E+03   -0.479072902864350336E+01   -0.819646350544156022E+01    1
    0.512291760508703543E-03    0.119279108482181255E+04    0.113983166570428640E-02    0.120953039589477498E+03   -0.478850864762045969E+01   -0.819896350544156505E+01    1
    0.621148579802645616E-04    0.121894613949590325E+04    0.801112486271610201E-03    0.120087170677510386E+03   -0.475541312071440192E+01   -0.820146350544154679E+01    1
    0.482202365171031152E-03    0.120474032648219577E+04    0.974621251340408831E-03    0.119870065930669256E+03   -0.475416635999119475E+01   -0.820396350544154984E+01    1
    0.611418706248345985E-04    0.121689345074227049E+04    0.806354065412329319E-03    0.120578703205203738E+03   -0.475027287483368887E+01   -0.820646350544156711E+01    1
    0.449432914183711142E-03    0.119765342637093522E+04    0.948052611235583966E-03    0.119137091399950108E+03   -0.473728317693876910E+01   -0.820896350544155951E+01    1
    0.706929242237209181E-04    0.119637544071100183E+04    0.106295581234975406E-02    0.119773401916190608E+03   -0.471583635262034306E+01   -0.821146350544155013E+01    1
    0.445967087577342535E-03    0.120164567721907542E+04    0.944622910874597316E-03    0.120495056811343247E+03   -0.469412726247615364E+01   -0.821396350544154608E+01    1
    0.333963900496389858E-03    0.120064020152682269E+04    0.716186591690760464E-03    0.120787742893173487E+03   -0.469294291785881335E+01   -0.821646350544153847E+01    1
    0.462560673201648984E-03    0.120544087638589053E+04    0.961446069463928123E-03    0.120682733725809044E+03   -0.467201359191334831E+01   -0.821896350544153975E+01    1
    0.741449567500573534E-04    0.121115533057985158E+04    0.997621043667731508E-03    0.119641344470085713E+03   -0.466584431121937282E+01   -0.822146350544153570E+01    1
    0.463006600664434334E-03    0.119500526642972068E+04    0.105015053341302850E-02    0.121094940529933410E+03   -0.464960730324556515E+01   -0.822396350544153876E+01    1
    0.445384935150208738E-03    0.120364752188248417E+04    0.923776841965098295E-03    0.119373687953944582E+03   -0.464300560118867445E+01   -0.822646350544154537E+01    1
    0.442142893214470835E-03    0.121533889067094515E+04    0.844114902167384718E-03    0.119328033703846003E+03   -0.463846310115342320E+01   -0.822896350544153954E+01    1
    0.443562207758887560E-03    0.121097788982187421E+04    0.885211123309752172E-03    0.120078840439248808E+03   -0.463457692627828077E+01   -0.823146350544155148E+01    1
    0.502799176777019409E-03    0.121719229153742799E+04    0.972859748690708894E-03    0.120076409749951026E+03   -0.457898516185065674E+01   -0.823396350544156164E+01    1
    0.410330151421376668E-03    0.119709116507499357E+04    0.921957837896456370E-03    0.120392129702072168E+03   -0.457571692027896582E+01   -0.823646350544155403E+01    1
    0.411154508642764735E-03    0.119282834260637765E+04    0.948277202784313187E-03    0.119900555098893705E+03   -0.456120677987808509E+01   -0.823896350544155531E+01    1
    0.424792352079577523E-03    0.118827616810352629E+04    0.970981579998796271E-03    0.117302393563257567E+03   -0.455429568284341801E+01   -0.824146350544156370E+01    1
    0.427196447137778539E-03    0.120098860100918819E+04    0.940237869385322647E-03    0.120465890663969503E+03   -0.454896151425413020E+01   -0.824396350544157208E+01    1
    0.496820806774799775E-03    0.121613294711820254E+04    0.970219989698439117E-03    0.119750618159800041E+03   -0.454810938843300594E+01   -0.824646350544156448E+01    1
    0.643244137256959443E-04    0.119526422711331134E+04    0.963694232683669715E-03    0.119781761300263568E+03   -0.451644908907677323E+01   -0.824896350544156221E+01    1
    0.474225973030457633E-03    0.121256778982875585E+04    0.959972953041623826E-03    0.119744809692191311E+03   -0.450160765102502847E+01   -0.825146350544156348E+01    1
    0.434915422191948251E-03    0.120595843171804654E+04    0.944250427224140282E-03    0.121034864307252519E+03   -0.449493472797820370E+01   -0.825396350544154522E+01    1
    0.421423542098106781E-03    0.121067306301680492E+04    0.897167060055848787E-03    0.121643589567982715E+03   -0.447800977988408100E+01   -0.825646350544155361E+01    1
    0.407509979714498131E-03    0.119262542234063176E+04    0.932256000492458084E-03    0.117792574240441269E+03   -0.444992098031513894E+01   -0.825896350544155666E+01    1
    0.370981985839993398E-03    0.122661342577631990E+04    0.730090964536754582E-03    0.122541638511029561E+03   -0.439694035969445185E+01   -0.826146350544155261E+01    1
    0.646168011004903935E-04    0.118778996218951238E+04    0.100971092219398527E-02    0.119658912497233572E+03   -0.434679849150269337E+01   -0.826396350544155922E+01    1
    0.394621657001128362E-03    0.121344130726577009E+04    0.824604002495516863E-03    0.119591917347585706E+03   -0.432593845633777452E+01   -0.826646350544156405E+01    1
    0.393149825940014217E-03    0.121528452166776856E+04    0.823474771143174094E-03    0.120398788712071521E+03   -0.431743102102297449E+01   -0.826896350544156711E+01    1
    0.625945482835969135E-04    0.120105416135928886E+04    0.879942222101877023E-03    0.119216161264224411E+03   -0.431388153459895829E+01   -0.827146350544156306E+01    1
    0.426494299000992286E-03    0.122180865357901644E+04    0.830450469265538800E-03    0.118509721201687015E+03   -0.429768623732074850E+01   -0.827396350544156967E+01    1
    0.391268976480896151E-03    0.121893557254793836E+04    0.813356005443274951E-03    0.120610521293387293E+03   -0.425328690537684029E+01   -0.827646350544157450E+01    1
    0.479694729426325133E-03    0.122646564146199830E+04    0.969769490784341327E-03    0.122108373956811249E+03   -0.425292889376046723E+01   -0.827896350544155801E+01    1
    0.446912153681832498E-03    0.122537577394147320E+04    0.885637757020998179E-03    0.120427465199879549E+03   -0.425215838115242040E+01   -0.828146350544156284E+01    1
    0.340829426555148908E-03    0.119569513290007626E+04    0.828221622430313316E-03    0.119351318611350095E+03   -0.420363437136846141E+01   -0.828396350544157301E+01    1
    0.544436373036533659E-03    0.123489744124935282E+04    0.998560668245150086E-03    0.118790977733782711E+03   -0.418216298354299365E+01   -0.828646350544155297E+01    1
    0.369549547669472864E-03    0.118242403304954883E+04    0.101161173755140964E-02    0.120278047445293069E+03   -0.417461016929653805E+01   -0.828896350544153648E+01    1
    0.313627423755638189E-03    0.120780177103777669E+04    0.737919739947939801E-03    0.122218455134541301E+03   -0.417140032662004678E+01   -0.829146350544153066E+01    1
    0.480559653732757195E-03    0.122942483876029382E+04    0.936608286702593864E-03    0.119502606938504655E+03   -0.413330490076703594E+01   -0.829396350544153727E+01    1
    0.579814429800547978E-04    0.119267661043790349E+04    0.860067668040914420E-03    0.119517798133816811E+03   -0.412329093074377351E+01   -0.829646350544155098E+01    1
    0.381464631183853534E-03    0.123518266111257844E+04    0.743050824277749662E-03    0.121639869150946339E+03   -0.411682878352151338E+01   -0.829896350544155581E+01    1
    0.408345704346256403E-03    0.122805473689884184E+04    0.831255666460873721E-03    0.121083882000408607E+03   -0.409901733031398141E+01   -0.830146350544156597E+01    1
    0.343543591707377676E-03    0.119832318183469465E+04    0.855484672355846343E-03    0.120312395422576088E+03   -0.408203009586689447E+01   -0.830396350544157613E+01    1
    0.668165331192817173E-04    0.121818802848254222E+04    0.819680577523273818E-03    0.119271019434648608E+03   -0.407212088010528017E+01   -0.830646350544155432E+01    1
    0.339757393015840568E-03    0.119618594883752803E+04    0.872178659007650462E-03    0.121044999239887304E+03   -0.406952544430294338E+01   -0.830896350544153961E+01    1
    0.451903371366665853E-03    0.121411119819721944E+04    0.986848779673057041E-03    0.119022329321277240E+03   -0.406830345322652676E+01   -0.831146350544154267E+01    1
    0.294661583701714394E-03    0.118923135464262555E+04    0.783835688150400249E-03    0.119179411075668625E+03   -0.399780056333228950E+01   -0.831396350544155993E+01    1
    0.397149229121304681E-03    0.119927895260221408E+04    0.968266817876971622E-03    0.117970703856383608E+03   -0.397006171860745871E+01   -0.831646350544156299E+01    1
    0.481494793131094013E-03    0.122570589046982877E+04    0.992583821186634758E-03    0.118496947569468944E+03   -0.392247535605782494E+01   -0.831896350544154295E+01    1
    0.414066176907004226E-03    0.122208579840726316E+04    0.881166788152799819E-03    0.118875192847486161E+03   -0.392171473403589355E+01   -0.832146350544154956E+01    1
    0.322965925063750246E-03    0.118574647692869098E+04    0.902091562244733891E-03    0.119088262665207907E+03   -0.388642931423817517E+01   -0.832396350544156860E+01    1
    0.465438619001341434E-03    0.122631090343512278E+04    0.983434755863425280E-03    0.119278695127956240E+03   -0.385161217638132936E+01   -0.832646350544157166E+01    1
    0.415844155488497144E-03    0.120819654352177508E+04    0.100802331239684779E-02    0.119412877836867096E+03   -0.381734727932660967E+01   -0.832896350544154984E+01    1
    0.415221596483679521E-03    0.122623706919891924E+04    0.894230344800575768E-03    0.119812750615140317E+03   -0.380803089899782732E+01   -0.833146350544153869E+01    1
    0.306974983986707604E-03    0.119156439629798365E+04    0.851472675767284723E-03    0.119760514201900548E+03   -0.377624223688950211E+01   -0.833396350544154885E+01    1
    0.341420516084071793E-03    0.119756948693156073E+04    0.902512083017796801E-03    0.119464161513654034E+03   -0.377434290724498167E+01   -0.833646350544155190E+01    1
    0.327647375808376039E-03    0.121612247426203976E+04    0.783070018010003071E-03    0.120772154249038266E+03   -0.372929609553967856E+01   -0.833896350544156029E+01    1
    0.346503623101024674E-03    0.119553424744541667E+04    0.931727020892323711E-03    0.118854749301698561E+03   -0.371719198694463104E+01   -0.834146350544155091E+01    1
    0.703018023997104675E-04    0.119837518697171322E+04    0.995551336800487791E-03    0.120824624098853548E+03   -0.371624371618978788E+01   -0.834396350544155041E+01    1
    0.302129181350710538E-03    0.119705466272255308E+04    0.807296064106589818E-03    0.118605319034694773E+03   -0.367661632629381741E+01   -0.834646350544155702E+01    1
    0.373822572054684384E-03    0.120202193726134283E+04    0.995462027748153728E-03    0.120394341408007392E+03   -0.366535841539621288E+01   -0.834896350544154231E+01    1
    0.370031646314381512E-03    0.121264455155432302E+04    0.912420164380720348E-03    0.120301788874910670E+03   -0.366343513702680657E+01   -0.835146350544154359E+01    1
    0.385953091965447596E-03    0.121029521378419804E+04    0.964258585196600877E-03    0.119762848437997022E+03   -0.363857924575843272E+01   -0.835396350544155375E+01    1
    0.324365726663713647E-03    0.121323475555593700E+04    0.824980503414441974E-03    0.121492715790605544E+03   -0.359276766866025854E+01   -0.835646350544155148E+01    1
    0.756736733278572750E-04    0.120270696605016428E+04    0.103093163336383893E-02    0.120901590504217637E+03   -0.358866621833545496E+01   -0.835896350544154032E+01    1
    0.360928480867709961E-03    0.120443320272342271E+04    0.971745926933462591E-03    0.121066583841189924E+03   -0.358691194044207196E+01   -0.836146350544155048E+01    1
    0.577317206798588211E-04    0.119062290997547007E+04    0.853855249815756341E-03    0.120627124732953945E+03   -0.357763978833364149E+01   -0.836396350544156064E+01    1
    0.253315200560803584E-03    0.119855756467188507E+04    0.699552116734240750E-03    0.119885299584728259E+03   -0.357433599754969356E+01   -0.836646350544156014E+01    1
    0.379624166719660819E-03    0.121626979399072252E+04    0.929859485815099523E-03    0.119934221763940727E+03   -0.354863479249126845E+01   -0.836896350544155077E+01    1
    0.337581898067321564E-03    0.119963983791961004E+04    0.922862308397663081E-03    0.119376417109060071E+03   -0.354597643555048414E+01   -0.837146350544153961E+01    1
    0.794065938585571698E-04    0.122079471106597430E+04    0.927909785994881792E-03    0.119592183635919042E+03   -0.354070998295466755E+01   -0.837396350544155155E+01    1
    0.354658140507940452E-03    0.120877961713325885E+04    0.904762524336228118E-03    0.118797829609598935E+03   -0.351816761223737373E+01   -0.837646350544154394E+01    1
    0.317138055973899735E-03    0.120605671639372895E+04    0.843061166499755156E-03    0.119543677647525129E+03   -0.347567188733754628E+01   -0.837896350544153812E+01    1
    0.700752353527723821E-04    0.121506070405213995E+04    0.862279574321917364E-03    0.120605506819287541E+03   -0.346225945481153063E+01   -0.838146350544155716E+01    1
    0.872865910625444393E-04    0.122172635351778354E+04    0.101942875934963695E-02    0.120291363390286151E+03   -0.346038065912352222E+01   -0.838396350544156199E+01    1
    0.341798148346565700E-03    0.119300748613972155E+04    0.101889511733831346E-02    0.120468673689730679E+03   -0.345249123114515877E+01   -0.838646350544155617E+01    1
    0.343267812419989374E-03    0.119505180839125455E+04    0.100208679874660977E-02    0.120094065104994570E+03   -0.345176891943655972E+01   -0.838896350544155567E+01    1
    0.608673298860341712E-04    0.119618735118145946E+04    0.855293244390130229E-03    0.120590686263118897E+03   -0.343425944749436907E+01   -0.839146350544155339E+01    1
    0.743771369824540083E-04    0.119337919158059344E+04    0.104846352357821672E-02    0.119735576183502360E+03   -0.339305228491199706E+01   -0.839396350544156533E+01    1
    0.267151865757904200E-03    0.118709176612424972E+04    0.855125367705905312E-03    0.121283993926627730E+03   -0.338573473994792051E+01   -0.839646350544157194E+01    1
    0.347998071202953660E-03    0.120206517538274534E+04    0.979353868677282097E-03    0.119854168395231611E+03   -0.336868128129398281E+01   -0.839896350544157322E+01    1
    0.620353296318604475E-04    0.119194113565755401E+04    0.889922605361277187E-03    0.120360941318400293E+03   -0.334633666224950632E+01   -0.840146350544157805E+01    1
    0.324631587889971543E-03    0.121538764425211275E+04    0.849828521414638851E-03    0.120831236402302551E+03   -0.333959093026078779E+01   -0.840396350544156867E+01    1
    0.265024745196068361E-03    0.119737428604008983E+04    0.788008342281980518E-03    0.120625763651471502E+03   -0.333013580244659213E+01   -0.840646350544156462E+01    1
    0.720020111711532963E-04    0.120959813704928683E+04    0.918056761573826565E-03    0.121035403046901195E+03   -0.331999886282076240E+01   -0.840896350544154636E+01    1
    0.614516929593328647E-04    0.120641979608758152E+04    0.773584529845686435E-03    0.118980559030373428E+03   -0.330372220229997193E+01   -0.841146350544155119E+01    1
    0.684491276363869008E-04    0.121448704872462372E+04    0.833143634452251643E-03    0.120584883036449682E+03   -0.326121131398621467E+01   -0.841396350544157201E+01    1
    0.326087950455415622E-03    0.119678990549149262E+04    0.958333603260959213E-03    0.118638311125868839E+03   -0.324981284731259645E+01   -0.841646350544155197E+01    1
    0.260469713608828485E-03    0.120717073978837652E+04    0.728544465608734967E-03    0.119948187021193235E+03   -0.323505248295393555E+01   -0.841896350544154082E+01    1
    0.359481035007763652E-03    0.123419580224614515E+04    0.841900633950183933E-03    0.120277927715026905E+03   -0.320551797939777527E+01   -0.842146350544156341E+01    1
    0.772094678125320922E-04    0.120375221285882139E+04    0.988969079910906584E-03    0.119336299866628096E+03   -0.319985388256436298E+01   -0.842396350544158601E+01    1
    0.237001237764777298E-03    0.120021623090648814E+04    0.700850753750572523E-03    0.119674169041961704E+03   -0.318690483010652414E+01   -0.842646350544157130E+01    1
    0.749996432621727674E-04    0.120691956838781243E+04    0.935688150605864751E-03    0.119187458847537101E+03   -0.318406950214122020E+01   -0.842896350544154593E+01    1
    0.268668088751196615E-03    0.119437092021430681E+04    0.839098764028715438E-03    0.120222430777287869E+03   -0.317203971058864331E+01   -0.843146350544153300E+01    1
    0.804741465813378496E-04    0.120652592867715180E+04    0.102219683718605741E-02    0.120252258617710410E+03   -0.314927452898969129E+01   -0.843396350544154316E+01    1
    0.300232606628957727E-03    0.122570084250420609E+04    0.743463662674430392E-03    0.119172069233635057E+03   -0.313383263863582240E+01   -0.843646350544154799E+01    1
    0.654589906323208259E-04    0.120297163107569850E+04    0.860496789233564227E-03    0.120928194424560431E+03   -0.311835768472118025E+01   -0.843896350544153862E+01    1
    0.243612033832027821E-03    0.120156439479817777E+04    0.729263350751672024E-03    0.119789077210917981E+03   -0.309387817887353567E+01   -0.844146350544155588E+01    1
    0.223321262883519164E-03    0.118202127322301271E+04    0.781974084638583202E-03    0.120236934284915520E+03   -0.306194925575031229E+01   -0.844396350544156249E+01    1
    0.796325813560291255E-04    0.121001346637386428E+04    0.981758302501843563E-03    0.120423968577077687E+03   -0.304662765113396627E+01   -0.844646350544156377E+01    1
    0.353306390645066108E-03    0.122405675427509482E+04    0.899700140328029817E-03    0.119022526535297004E+03   -0.304535423649279480E+01   -0.844896350544155261E+01    1
    0.971907027748857808E-04    0.122390443558434481E+04    0.107320426323216731E-02    0.119798195417129534E+03   -0.302171844190404748E+01   -0.845146350544153258E+01    1
    0.285911624006195586E-03    0.121374195278586308E+04    0.815781682866463151E-03    0.121127292363042883E+03   -0.301640802112991402E+01   -0.845396350544155517E+01    1
    0.339333901675772064E-03    0.119993579239860856E+04    0.105330943707921125E-02    0.120033065989378628E+03   -0.299864383311063420E+01   -0.845646350544154934E+01    1
    0.623390568227524637E-04    0.122375476622529800E+04    0.701043257909805860E-03    0.120964297006404777E+03   -0.299392795623589736E+01   -0.845896350544152931E+01    1
    0.633351634657007491E-04    0.119961121579527435E+04    0.824321455984636372E-03    0.119474005129282929E+03   -0.298952860572034718E+01   -0.846146350544154835E+01    1
    0.664441600390907607E-04    0.120187146727381355E+04    0.868340285515220621E-03    0.120704475666137299E+03   -0.298801233321388660E+01   -0.846396350544154608E+01    1
    0.271916097366685654E-03    0.119296475107743754E+04    0.892905205786746737E-03    0.120117599719472182E+03   -0.297818800006029871E+01   -0.846646350544154203E+01    1
    0.230077766537990281E-03    0.118125849169070261E+04    0.823787715511617056E-03    0.119794537369912248E+03   -0.295006050308698997E+01   -0.846896350544156640E+01    1
    0.617558272309661892E-04    0.121239284322276853E+04    0.752313884747907212E-03    0.121193282616409263E+03   -0.294673385325159964E+01   -0.847146350544157123E+01    1
    0.340470440454117621E-03    0.120266945978126023E+04    0.104300923221959177E-02    0.119691940738795552E+03   -0.294185641878025361E+01   -0.847396350544155652E+01    1
    0.294852821847413761E-03    0.120119659912554607E+04    0.926295570518877198E-03    0.120528966364796943E+03   -0.293879910331750382E+01   -0.847646350544154359E+01    1
    0.334067294033356431E-03    0.120910281737617606E+04    0.968772333593344152E-03    0.119109766970697194E+03   -0.293768000001014595E+01   -0.847896350544154132E+01    1
    0.245698123843402308E-03    0.118835551645338273E+04    0.845180353582828552E-03    0.120128311770881723E+03   -0.291928226653000156E+01   -0.848146350544154792E+01    1
    0.287938701095693226E-03    0.122210631872914564E+04    0.798227103247752890E-03    0.121507333045625103E+03   -0.290571198950954823E+01   -0.848396350544155275E+01    1
    0.689175191090942834E-04    0.121572596788172973E+04    0.791413953594950108E-03    0.119409068818091626E+03   -0.287355111627079030E+01   -0.848646350544154515E+01    1
    0.749004693323367929E-04    0.122548007258490725E+04    0.796834739615892140E-03    0.118943488629305435E+03   -0.287053547719941671E+01   -0.848896350544154288E+01    1
    0.681905979569373788E-04    0.122775126558044894E+04    0.714934027163971128E-03    0.119095663635659179E+03   -0.285350910673938829E+01   -0.849146350544156370E+01    1
    0.349183195720728667E-03    0.122390713887026163E+04    0.915095319710796133E-03    0.118191647453877408E+03   -0.285115363077780204E+01   -0.849396350544156498E+01    1
    0.373563502916765132E-03    0.122322598356783897E+04    0.100023518093501993E-02    0.119159112585500054E+03   -0.284923730628293281E+01   -0.849646350544154494E+01    1
    0.809751611570491074E-04    0.122424472752126599E+04    0.881891237147212556E-03    0.119944916298729893E+03   -0.284644488824133912E+01   -0.849896350544154799E+01    1
    0.276782224248371819E-03    0.119230189701613449E+04    0.924851191074421773E-03    0.119170200814380010E+03   -0.284567546610499278E+01   -0.850146350544156881E+01    1
    0.824657840376606861E-04    0.119540916016562824E+04    0.111006883830987754E-02    0.120501669858744336E+03   -0.281588835006640847E+01   -0.850396350544155410E+01    1
    0.277958328532443516E-03    0.120855762196279261E+04    0.849526255865485995E-03    0.120331323415812292E+03   -0.280606020262392208E+01   -0.850646350544153940E+01    1
    0.627611183538872826E-04    0.120129900566596962E+04    0.810928874860156581E-03    0.120650925241794383E+03   -0.280501638403093390E+01   -0.850896350544156732E+01    1
    0.918428064225983550E-04    0.123657347675704864E+04    0.903341757571857347E-03    0.119188599793495683E+03   -0.279761306300721468E+01   -0.851146350544156682E+01    1
    0.251383492848202613E-03    0.119510209415685881E+04    0.842984818356201562E-03    0.119747386047526078E+03   -0.277919945723225403E+01   -0.851396350544155389E+01    1
    0.363349635040381670E-03    0.121688131730248688E+04    0.106684888282089409E-02    0.120973049925759440E+03   -0.276775183898433452E+01   -0.851646350544154984E+01    1
    0.304095074210491154E-03    0.122239985303845401E+04    0.840145591037427266E-03    0.119563846783215581E+03   -0.276168975283761142E+01   -0.851896350544156356E+01    1
    0.252707943591592304E-03    0.119245833931855145E+04    0.865663570830921400E-03    0.119602214131776662E+03   -0.275820043088595446E+01   -0.852146350544155773E+01    1
    0.277965257726529760E-03    0.119179495813394078E+04    0.973944696061619609E-03    0.120465864571771462E+03   -0.274247210244744988E+01   -0.852396350544156256E+01    1
    0.322057561305135072E-03    0.121605757208744717E+04    0.928535970191228543E-03    0.119173215763282826E+03   -0.273999939866138176E+01   -0.852646350544157627E+01    1
    0.234491206901040139E-03    0.120123421233528120E+04    0.761292166391681902E-03    0.119858342588785334E+03   -0.273221423247097084E+01   -0.852896350544157578E+01    1
    0.385475030091521809E-03    0.122692845644074555E+04    0.103747899564747168E-02    0.119084198712229764E+03   -0.269901685120318380E+01   -0.853146350544158594E+01    1
    0.213710793660941450E-03    0.119046215590202155E+04    0.754333323231348414E-03    0.119741824427804957E+03   -0.269732394688260424E+01   -0.853396350544155702E+01    1
    0.370705526174827974E-03    0.122567037591511757E+04    0.995981145687357960E-03    0.118405189737089074E+03   -0.269466929794377164E+01   -0.853646350544153698E+01    1
    0.300119366294107409E-03    0.119867672257100639E+04    0.100551250397675103E-02    0.119868349493546944E+03   -0.267222348335652526E+01   -0.853896350544155069E+01    1
