    0.312094876634143108E-03    0.121386837468185377E+04    0.939823928248503457E-03    0.564364693628310192E+02   -0.324141171503813552E+00
    0.240540985071259803E-03    0.121983239869936665E+04    0.872771300558026000E-03    0.553626908773541402E+02   -0.323668808047895828E+00
    0.319584026820461469E-03    0.122546075867709328E+04    0.916743096225438019E-03    0.573572670720010223E+02   -0.322285924126650747E+00
    0.254449570899519244E-03    0.120115423269359871E+04    0.788850959842278586E-03    0.547110411420634932E+02   -0.321921930167156589E+00
    0.254449570899519244E-03    0.120115423269359871E+04    0.788850959842278586E-03    0.547110411420634932E+02   -0.321921930167156589E+00
    0.301068963095160193E-03    0.119650070105928648E+04    0.102667146882935213E-02    0.564206900890139238E+02   -0.321321220502376381E+00
    0.301068963095160193E-03    0.119650070105928648E+04    0.102667146882935213E-02    0.564206900890139238E+02   -0.321321220502376381E+00
    0.206882559109329285E-03    0.120068423312642790E+04    0.888844677322287195E-03    0.563024833017716659E+02   -0.319680516823670990E+00
    0.202502982963230526E-03    0.121464344881510624E+04    0.652255130358671796E-03    0.584981377069588149E+02   -0.319546346891903255E+00
    0.202502982963230526E-03    0.121464344881510624E+04    0.652255130358671796E-03    0.584981377069588149E+02   -0.319546346891903255E+00
    0.335034167064536797E-03    0.121270514562635140E+04    0.102113986647775750E-02    0.565152868968530271E+02   -0.319474710200730150E+00
    0.279656405336739956E-03    0.120579881013903491E+04    0.909718984866910037E-03    0.569603276548826258E+02   -0.318159058751903756E+00
    0.279656405336739956E-03    0.120579881013903491E+04    0.909718984866910037E-03    0.569603276548826258E+02   -0.318159058751903756E+00
    0.271986109545838649E-03    0.121146122123249302E+04    0.822327458644688501E-03    0.560224590283137402E+02   -0.316582094200438147E+00
    0.271986109545838649E-03    0.121146122123249302E+04    0.822327458644688501E-03    0.560224590283137402E+02   -0.316582094200438147E+00
    0.283164043173576830E-03    0.121476930328319213E+04    0.896525187868494429E-03    0.579943540843252237E+02   -0.315025445639961266E+00
    0.283164043173576830E-03    0.121476930328319213E+04    0.896525187868494429E-03    0.579943540843252237E+02   -0.315025445639961266E+00
    0.287036585383560860E-03    0.122904704018612142E+04    0.861060857381167988E-03    0.593397695875318334E+02   -0.314626113823780029E+00
    0.234350172200893956E-03    0.121177357953581600E+04    0.904039029787808432E-03    0.555428915868360562E+02   -0.313016177492915604E+00
    0.234350172200893956E-03    0.121177357953581600E+04    0.904039029787808432E-03    0.555428915868360562E+02   -0.313016177492915604E+00
    0.249269914459674855E-03    0.120689052017049039E+04    0.104685341376355894E-02    0.569826735654685805E+02   -0.308054175382573681E+00
    0.176774662042871979E-03    0.120989479972318600E+04    0.788439966535491553E-03    0.593651294409751102E+02   -0.306337237268541451E+00
    0.176774662042871979E-03    0.120989479972318600E+04    0.788439966535491553E-03    0.593651294409751102E+02   -0.306337237268541451E+00
    0.260164132317054081E-03    0.124034405793119913E+04    0.828654844440715986E-03    0.557831353178762583E+02   -0.306039130911944512E+00
    0.183578523553816318E-03    0.119889008575332969E+04    0.799197126319874454E-03    0.563860428840882477E+02   -0.305930517647158340E+00
    0.198819972856832184E-03    0.120876584624704287E+04    0.829404034785274870E-03    0.572009354271960930E+02   -0.303163798856605715E+00
    0.198819972856832184E-03    0.120876584624704287E+04    0.829404034785274870E-03    0.572009354271960930E+02   -0.303163798856605715E+00
    0.181397387272961067E-03    0.119420407235655307E+04    0.844521951378245485E-03    0.573555240480779673E+02   -0.301384733669887495E+00
    0.196722977488929105E-03    0.120246767507741606E+04    0.809845227897057029E-03    0.555675490527585083E+02   -0.301349686704023290E+00
    0.196722977488929105E-03    0.120246767507741606E+04    0.809845227897057029E-03    0.555675490527585083E+02   -0.301349686704023290E+00
    0.216474277807086879E-03    0.121080946913553248E+04    0.862665902798567547E-03    0.563277910138180644E+02   -0.300899799116012834E+00
    0.339331091417358554E-03    0.122198163547324793E+04    0.988578437063638909E-03    0.569670534051144699E+02   -0.300673597454023500E+00
    0.339331091417358554E-03    0.122198163547324793E+04    0.988578437063638909E-03    0.569670534051144699E+02   -0.300673597454023500E+00
    0.211677350519690922E-03    0.120420199326316424E+04    0.890242718817739671E-03    0.565192204106363221E+02   -0.300670556295365599E+00
    0.265419717829061519E-03    0.121739860970353789E+04    0.784857303252638736E-03    0.564702813414537985E+02   -0.299567514296590565E+00
    0.265419717829061519E-03    0.121739860970353789E+04    0.784857303252638736E-03    0.564702813414537985E+02   -0.299567514296590565E+00
    0.250171662568374664E-03    0.121034970952111189E+04    0.101243807956859352E-02    0.566944017185118057E+02   -0.296794180825884379E+00
    0.238470574725435197E-03    0.119444311824211172E+04    0.831622107210210938E-03    0.564636445599473760E+02   -0.294948921218052384E+00
    0.254371293874605892E-03    0.121937866886382039E+04    0.966315505121517998E-03    0.567377952938297909E+02   -0.291728406455810330E+00
    0.285925039887873790E-03    0.121128788663660475E+04    0.917514656165865374E-03    0.575170223187400538E+02   -0.291637791151058201E+00
    0.317081376957557815E-03    0.121634138312073878E+04    0.958099042365223651E-03    0.568160053195441606E+02   -0.291100731067804541E+00
    0.159045045126387266E-03    0.120167466803178695E+04    0.705059047672885238E-03    0.575613933970468779E+02   -0.290702903768557508E+00
    0.159045045126387266E-03    0.120167466803178695E+04    0.705059047672885238E-03    0.575613933970468779E+02   -0.290702903768557508E+00
    0.289806793373075823E-03    0.119505398949784762E+04    0.952713666852237381E-03    0.549155666992780880E+02   -0.290613671709338939E+00
    0.357513226638274937E-03    0.121675955352000278E+04    0.105421321663939612E-02    0.561766572414202727E+02   -0.286091052498552711E+00
    0.241382273467458043E-03    0.120613321311237269E+04    0.985604575965106288E-03    0.561784136616765863E+02   -0.282836096617588462E+00
    0.241382273467458043E-03    0.120613321311237269E+04    0.985604575965106288E-03    0.561784136616765863E+02   -0.282836096617588462E+00
    0.415517227531841742E-03    0.123221148823532508E+04    0.104215589868105699E-02    0.546425890364943427E+02   -0.280691077122395383E+00
    0.333858814387758267E-03    0.121043013767479238E+04    0.104559674597923128E-02    0.565757912182886500E+02   -0.280531685627273486E+00
    0.220106883609728134E-03    0.122031341710440734E+04    0.823782906991960169E-03    0.565774151606954234E+02   -0.278746727038891640E+00
    0.165790316446887164E-03    0.120330315168767288E+04    0.748192478607407349E-03    0.584920637739295373E+02   -0.278425794659227732E+00
    0.208379655760536873E-03    0.121880662801427457E+04    0.800743261495061201E-03    0.570301733215122368E+02   -0.278114334815012243E+00
    0.208379655760536873E-03    0.121880662801427457E+04    0.800743261495061201E-03    0.570301733215122368E+02   -0.278114334815012243E+00
    0.265154381354253978E-03    0.120498993580516344E+04    0.839878461014731880E-03    0.557666647728188281E+02   -0.274907942056959620E+00
    0.278888157205890372E-03    0.120902502270670379E+04    0.903228864885882048E-03    0.571931695775112345E+02   -0.272775988148067694E+00
    0.262130537015806619E-03    0.121290665799617727E+04    0.771088097522410571E-03    0.552545275314001074E+02   -0.271418127813185639E+00
    0.241206397214458449E-03    0.120400197767173449E+04    0.956936054461176048E-03    0.550270244887552096E+02   -0.270324007686520651E+00
    0.214318640793142659E-03    0.120180839662576159E+04    0.942019742716763194E-03    0.574670244723824197E+02   -0.270131147529849180E+00
    0.214318640793142659E-03    0.120180839662576159E+04    0.942019742716763194E-03    0.574670244723824197E+02   -0.270131147529849180E+00
    0.240251108491653623E-03    0.118968585607602631E+04    0.862682406172504300E-03    0.561427818926459423E+02   -0.269549573573560131E+00
    0.240251108491653623E-03    0.118968585607602631E+04    0.862682406172504300E-03    0.561427818926459423E+02   -0.269549573573560131E+00
    0.242680110214404796E-03    0.122376336407395524E+04    0.873672094501872290E-03    0.562194898022346337E+02   -0.269243130082000404E+00
    0.353956186570777921E-03    0.122348717027030148E+04    0.101075467067819917E-02    0.564785159240409769E+02   -0.267671432073596227E+00
    0.296907145360124608E-03    0.121230253883571413E+04    0.902551277433608122E-03    0.560211515857906548E+02   -0.267222703715143173E+00
    0.156758880550723841E-03    0.118233619807845048E+04    0.796807176337779519E-03    0.575947384962381790E+02   -0.265659134611418102E+00
    0.235967487213357236E-03    0.120610503275519818E+04    0.785225940025483741E-03    0.573174350590763382E+02   -0.264696591324765806E+00
    0.161349529449062720E-03    0.119042503970501366E+04    0.788688834328429757E-03    0.581996212217574254E+02   -0.262804124608522593E+00
    0.203605659232800171E-03    0.120178255940541771E+04    0.847347536122000991E-03    0.559781647828216720E+02   -0.259319786598232571E+00
    0.212999160897501904E-03    0.120655699581016620E+04    0.890097190112628506E-03    0.570761541873871039E+02   -0.256933957071382557E+00
    0.228972999405160519E-03    0.120316552464568531E+04    0.935483965838907632E-03    0.557605019234145303E+02   -0.255919917440415701E+00
    0.291337174847791864E-03    0.121562190106517960E+04    0.900026784263549128E-03    0.570613228657942315E+02   -0.255659160805848051E+00
    0.259425712744924960E-03    0.122677223203712902E+04    0.773080262320763193E-03    0.582630119977801186E+02   -0.254116446938190244E+00
    0.255981001331598746E-03    0.120193988952474706E+04    0.841564182678543999E-03    0.560492350693319779E+02   -0.253345443688877237E+00
    0.205613965723800215E-03    0.120502084183690476E+04    0.852979327895201137E-03    0.565808644731094716E+02   -0.253008248167418681E+00
    0.177650441713066658E-03    0.120944316841319755E+04    0.755474309969756579E-03    0.581988588138607810E+02   -0.252837749346898788E+00
    0.295942283860174779E-03    0.120710842633235234E+04    0.115601705635450316E-02    0.553213655593369964E+02   -0.252013973597616403E+00
    0.305490866206373560E-03    0.121977165449169979E+04    0.950538197267419751E-03    0.580758220755520753E+02   -0.251131603676665927E+00
    0.305490866206373560E-03    0.121977165449169979E+04    0.950538197267419751E-03    0.580758220755520753E+02   -0.251131603676665927E+00
    0.223731065444629523E-03    0.119601204627525590E+04    0.759701597802070212E-03    0.557301279356328152E+02   -0.249466965217619879E+00
    0.237081854170683663E-03    0.119358426143939869E+04    0.100350909257603026E-02    0.548680083315949645E+02   -0.248939913898487464E+00
    0.166057205654162481E-03    0.118083901747901882E+04    0.829740320152246762E-03    0.568969331781072114E+02   -0.248213779093617554E+00
    0.268999391634287843E-03    0.121691515954491479E+04    0.805737639661719155E-03    0.563803083548737050E+02   -0.246648848266832282E+00
    0.250184564869330159E-03    0.120885830514998179E+04    0.818231872698416780E-03    0.572471993568536206E+02   -0.245370327656014103E+00
    0.327470725173153630E-03    0.123815643184198848E+04    0.102077525625812802E-02    0.551318343713725341E+02   -0.244203599564618762E+00
    0.243180032659071668E-03    0.121125826328546282E+04    0.787341326091763613E-03    0.574374467669409725E+02   -0.244020603654318408E+00
    0.243180032659071668E-03    0.121125826328546282E+04    0.787341326091763613E-03    0.574374467669409725E+02   -0.244020603654318408E+00
    0.204002518789792785E-03    0.120301730886133191E+04    0.867387902295217337E-03    0.569329488946567963E+02   -0.243346241690169718E+00
    0.225790991455371271E-03    0.119971068488258697E+04    0.975666176242948003E-03    0.567215296432776128E+02   -0.242511009242927650E+00
    0.289921561651408438E-03    0.121066687290097752E+04    0.889892185558752375E-03    0.557955333375198776E+02   -0.242289331301213273E+00
    0.283033526730894658E-03    0.121668770141160257E+04    0.860362589465921862E-03    0.567152067842364431E+02   -0.241511482186027526E+00
    0.242024884971076373E-03    0.119851516109496583E+04    0.836754670741840642E-03    0.566773740007688076E+02   -0.239886861478693869E+00
    0.210163753346359849E-03    0.120124701110917476E+04    0.897271118145472079E-03    0.567178444094882295E+02   -0.238769384098179605E+00
    0.237853881567918059E-03    0.120636865251260792E+04    0.771436332372464964E-03    0.564516275825215033E+02   -0.237922815336061605E+00
    0.236992070184446278E-03    0.120891542185921276E+04    0.922175059933868970E-03    0.556630636807224946E+02   -0.237296763404544420E+00
    0.218520169485490544E-03    0.121432852113293620E+04    0.827274478027552784E-03    0.559721816714556013E+02   -0.236749457551010400E+00
    0.293797137351822237E-03    0.121780629893918899E+04    0.946035338667913827E-03    0.585422038139703389E+02   -0.233401403530340196E+00
    0.300920710198631660E-03    0.123034267626733867E+04    0.822325393352774342E-03    0.563312719591300350E+02   -0.232007601078735387E+00
    0.229815048230414421E-03    0.120619617825530668E+04    0.924668400521941368E-03    0.560934243150819611E+02   -0.231410135882582413E+00
    0.229815048230414421E-03    0.120619617825530668E+04    0.924668400521941368E-03    0.560934243150819611E+02   -0.231410135882582413E+00
    0.196101787704897117E-03    0.119197141925379537E+04    0.866425777014704626E-03    0.558461390098668886E+02   -0.230444525600176725E+00
    0.196101787704897117E-03    0.119197141925379537E+04    0.866425777014704626E-03    0.558461390098668886E+02   -0.230444525600176725E+00
    0.285627545693823890E-03    0.121505972536648642E+04    0.898407293555515880E-03    0.572742432136682069E+02   -0.229603534425441708E+00
    0.285627545693823890E-03    0.121505972536648642E+04    0.898407293555515880E-03    0.572742432136682069E+02   -0.229603534425441708E+00
    0.255581744969042947E-03    0.123202078555238745E+04    0.919382062403452578E-03    0.580885606865964377E+02   -0.229172748427706824E+00
    0.190922182736263729E-03    0.120984245455906694E+04    0.771540730167846896E-03    0.569814448701568494E+02   -0.226847605229206578E+00
    0.274151285423770595E-03    0.122504514026428160E+04    0.998018610891311317E-03    0.570593160730563227E+02   -0.226201207226623180E+00
    0.249197667592865530E-03    0.121267037200064647E+04    0.981849606522857896E-03    0.568402273370329496E+02   -0.225573144233893463E+00
    0.211479554306005189E-03    0.120098315224621342E+04    0.908723717583947402E-03    0.569404077640913258E+02   -0.224498689904490983E+00
    0.268217082089586333E-03    0.120520060290506217E+04    0.915849441554578429E-03    0.575780559408342896E+02   -0.224012219769562065E+00
    0.201348790969297476E-03    0.119685722609546247E+04    0.870425100562945532E-03    0.562854275751602628E+02   -0.221911562817019792E+00
    0.277033195275731934E-03    0.120628280420052965E+04    0.935857857123612654E-03    0.574653042223249315E+02   -0.220474729518375878E+00
    0.292359669741336186E-03    0.122474498287359302E+04    0.823370754412348807E-03    0.559962555145518621E+02   -0.219779890012574003E+00
    0.333473865280497952E-03    0.122161491014217404E+04    0.971686586477263272E-03    0.563372604338180238E+02   -0.219625333720982058E+00
    0.203909440388456525E-03    0.120802058266421614E+04    0.808512557888336385E-03    0.561328920563066731E+02   -0.218486934557828472E+00
    0.237761003157759010E-03    0.119994639822601698E+04    0.846530391615672793E-03    0.576247887325808748E+02   -0.214675454194498599E+00
    0.225534199950578446E-03    0.119967481466355980E+04    0.757800664533893830E-03    0.559227062584361860E+02   -0.214393134576700145E+00
    0.259675375200178282E-03    0.122554932534726822E+04    0.953164130898392654E-03    0.574813769618543162E+02   -0.213685400389612590E+00
    0.243596884449802896E-03    0.120983913283981360E+04    0.994234771314079536E-03    0.573548578542026775E+02   -0.213531680740600777E+00
    0.243596884449802896E-03    0.120983913283981360E+04    0.994234771314079536E-03    0.573548578542026775E+02   -0.213531680740600777E+00
    0.342217017884041328E-03    0.121188547020825627E+04    0.109598891205079881E-02    0.570249916171553366E+02   -0.213301522882456435E+00
    0.230118779814592858E-03    0.120957174580977949E+04    0.910030879760941112E-03    0.564187418971256847E+02   -0.211188690585296518E+00
    0.325609000302207511E-03    0.120487743970803331E+04    0.104493221205911456E-02    0.556456161927450665E+02   -0.209284328174930034E+00
    0.270550078634419116E-03    0.121893424754256421E+04    0.102032084771662380E-02    0.569791466793387471E+02   -0.206869706137481735E+00
    0.221437296767093079E-03    0.118998677879590377E+04    0.819520636591555308E-03    0.565975142959788897E+02   -0.205753988051712772E+00
    0.221437296767093079E-03    0.118998677879590377E+04    0.819520636591555308E-03    0.565975142959788897E+02   -0.205753988051712772E+00
    0.223102833370890233E-03    0.120414931460019238E+04    0.732038551201975082E-03    0.560766084518501629E+02   -0.203609451669268859E+00
    0.260023641730286383E-03    0.120050244614970643E+04    0.106309274395164147E-02    0.556006853629452209E+02   -0.201308374377859034E+00
    0.257159643815697500E-03    0.122932523759791388E+04    0.884400780594495539E-03    0.564619136897192320E+02   -0.200888287553807887E+00
    0.222744400156185023E-03    0.121679260947966964E+04    0.808537958241115702E-03    0.555291039863125491E+02   -0.199889252894320246E+00
    0.289732523946862361E-03    0.119689010372212192E+04    0.101128286475975020E-02    0.563132858197047597E+02   -0.199555194599001479E+00
    0.289732523946862361E-03    0.119689010372212192E+04    0.101128286475975020E-02    0.563132858197047597E+02   -0.199555194599001479E+00
    0.294194950209761578E-03    0.122718330144284369E+04    0.992892633599078145E-03    0.555375476925967249E+02   -0.198160762681673708E+00
    0.178616360550395948E-03    0.120810359666557542E+04    0.721429998679902441E-03    0.568170807421498907E+02   -0.197326214181990506E+00
    0.297673369073251108E-03    0.121049696692640509E+04    0.115830795008181218E-02    0.562549191989173707E+02   -0.195904434562585161E+00
    0.161741839011038537E-03    0.120080146847086417E+04    0.700328117059445966E-03    0.573224428164556485E+02   -0.195476453739437783E+00
    0.270624222680045806E-03    0.121879974183429522E+04    0.102172486803872586E-02    0.570651827644862095E+02   -0.195342675429751200E+00
    0.236809596774824614E-03    0.119324476935300140E+04    0.105760195254871246E-02    0.566534355251496464E+02   -0.194507800965825456E+00
    0.215512739991314812E-03    0.119769870739622957E+04    0.891548678836888322E-03    0.554454598270006471E+02   -0.189938278505295211E+00
    0.231378368940473813E-03    0.118992716868147681E+04    0.852888214794592591E-03    0.563410858561359049E+02   -0.189058719461718761E+00
    0.231378368940473813E-03    0.118992716868147681E+04    0.852888214794592591E-03    0.563410858561359049E+02   -0.189058719461718761E+00
    0.262707742309260437E-03    0.124030727197395390E+04    0.828875356786786606E-03    0.562486888204236166E+02   -0.188657675794800389E+00
    0.210453667470495039E-03    0.120991447420837471E+04    0.830410282003695528E-03    0.566004583848260054E+02   -0.186288077640052452E+00
    0.234975799127175842E-03    0.119996841733925544E+04    0.820114269812406834E-03    0.568200577570436209E+02   -0.184435469958358023E+00
    0.281250114319123049E-03    0.120817283982271829E+04    0.931711204260803256E-03    0.570077671892047206E+02   -0.184359597333795727E+00
    0.307087531482514678E-03    0.121686406970352004E+04    0.966825738529364658E-03    0.573084318257402501E+02   -0.183769083942015909E+00
    0.239025199899729361E-03    0.119203619706920995E+04    0.104066565283943710E-02    0.557701235569677536E+02   -0.183492641867753881E+00
    0.298527084312803467E-03    0.121071834559434978E+04    0.987358796205488939E-03    0.574643138029997189E+02   -0.182439658102246965E+00
    0.286277104138880499E-03    0.119424443880732451E+04    0.100366457157716562E-02    0.557583342932248982E+02   -0.181644164567494659E+00
    0.286277104138880499E-03    0.119424443880732451E+04    0.100366457157716562E-02    0.557583342932248982E+02   -0.181644164567494659E+00
    0.263564789599118443E-03    0.120978493761311825E+04    0.104979437304897512E-02    0.568808547756866858E+02   -0.180877531867402658E+00
    0.276463825016940302E-03    0.121239189097932717E+04    0.866504094282689549E-03    0.562575818477743539E+02   -0.180592341161630504E+00
    0.315902407051500645E-03    0.121606463356031441E+04    0.984233341370647401E-03    0.568176855984362561E+02   -0.179926892623403306E+00
    0.278532922603765042E-03    0.122275346934033655E+04    0.982593422097137112E-03    0.560423733490541807E+02   -0.179886788757178340E+00
    0.310352020576471312E-03    0.121898590178623704E+04    0.977304821533735591E-03    0.577068945908169297E+02   -0.179362951384660463E+00
    0.256494567154710634E-03    0.119649214717342397E+04    0.866242852822596970E-03    0.551511331506019360E+02   -0.178870162240941266E+00
    0.248991206184553428E-03    0.120349745308308707E+04    0.776885898469428142E-03    0.543540702933576370E+02   -0.177435620270138900E+00
    0.309248109458584752E-03    0.122029303311015360E+04    0.908423906774180373E-03    0.559691609818518359E+02   -0.176617761834732517E+00
    0.205346944141941869E-03    0.121027787501699072E+04    0.795134262459977438E-03    0.562172857031270539E+02   -0.176082800833050168E+00
    0.288387141992498463E-03    0.123219012596128596E+04    0.985916903395671514E-03    0.570439035658384057E+02   -0.175063405521411475E+00
    0.299045304878987623E-03    0.122009789897634937E+04    0.865408458046514257E-03    0.555005939212316690E+02   -0.174965340470424363E+00
    0.264813767532935890E-03    0.123892490233118497E+04    0.844018775527371362E-03    0.563708921584388563E+02   -0.174651517484628954E+00
    0.252433026683461634E-03    0.119794202145929148E+04    0.890620228848935849E-03    0.566298991659157522E+02   -0.174489475570820646E+00
    0.270090800650005507E-03    0.120724454637357144E+04    0.916386201691933274E-03    0.574078763817589248E+02   -0.173055854886486032E+00
    0.336639391622830207E-03    0.120886242712407739E+04    0.107716882713886791E-02    0.560693453746361072E+02   -0.172660843806833247E+00
    0.146403869215594305E-03    0.118348581976292326E+04    0.709256091152267931E-03    0.570968381595600718E+02   -0.172620726502254379E+00
    0.255450525779864798E-03    0.122198567382008673E+04    0.777506513299530667E-03    0.572631923093968993E+02   -0.171070581739534849E+00
    0.264146897745857134E-03    0.121710019343627596E+04    0.962008295553310106E-03    0.558932417708811400E+02   -0.170617041811073566E+00
    0.228056404053639180E-03    0.120397098109921853E+04    0.735582916161983333E-03    0.552976452222861212E+02   -0.170090975674908301E+00
    0.260257741099433190E-03    0.120356569908104348E+04    0.897464349219116242E-03    0.570766418032796494E+02   -0.168098996353495761E+00
    0.222399512847872130E-03    0.119865464858329869E+04    0.783654499128169950E-03    0.566813610460091866E+02   -0.167591078223350204E+00
    0.222399512847872130E-03    0.119865464858329869E+04    0.783654499128169950E-03    0.566813610460091866E+02   -0.167591078223350204E+00
    0.307010427094810937E-03    0.120843743069811785E+04    0.950704190640375038E-03    0.550328840970523743E+02   -0.167523880862266883E+00
    0.180179862642785476E-03    0.119673407487576333E+04    0.816399790073826662E-03    0.580157353527209452E+02   -0.165051681291468438E+00
    0.256850319537242405E-03    0.120376461615442281E+04    0.104712422644732267E-02    0.564524821176997236E+02   -0.163746039790768017E+00
    0.295436695590589138E-03    0.121031068211151228E+04    0.906179287875428911E-03    0.550999213917020327E+02   -0.163037378520978327E+00
    0.237734705690070992E-03    0.119761680588337140E+04    0.102625765977746143E-02    0.568264281889127005E+02   -0.162812744398306508E+00
    0.222126699743378645E-03    0.120031703154389220E+04    0.761408993958021885E-03    0.561929805867916699E+02   -0.161891399845340012E+00
    0.262470202019145010E-03    0.121798965824788183E+04    0.952672245469755310E-03    0.560509186435340254E+02   -0.160577719958037934E+00
    0.262470202019145010E-03    0.121798965824788183E+04    0.952672245469755310E-03    0.560509186435340254E+02   -0.160577719958037934E+00
    0.278313892314743609E-03    0.120556475493099242E+04    0.915530224427101372E-03    0.560827125877894304E+02   -0.160494914539472650E+00
    0.248251503027325962E-03    0.124435615819595455E+04    0.826775517432521497E-03    0.588272991412060193E+02   -0.158785270180168414E+00
    0.229532712480199090E-03    0.120998972484924070E+04    0.919273410170010985E-03    0.572712873983951170E+02   -0.156147768808601289E+00
    0.269465660091776252E-03    0.121282886639559410E+04    0.881414404354751574E-03    0.573472048458833115E+02   -0.155822507086543799E+00
    0.253324951385243999E-03    0.121392389314346838E+04    0.755835626345324838E-03    0.549816205625927878E+02   -0.155615996499379988E+00
    0.278069740816966782E-03    0.122248138550607814E+04    0.807322977406413149E-03    0.558883463420704771E+02   -0.155097766993384983E+00
    0.189208589590748736E-03    0.120544339661198865E+04    0.759916005106508552E-03    0.564672749752538223E+02   -0.151500798687410898E+00
    0.234754016710289181E-03    0.121200414535211848E+04    0.786485743494741646E-03    0.578158510978263678E+02   -0.149996446210055701E+00
    0.311101497353218981E-03    0.122911221488779870E+04    0.879593494831985628E-03    0.563899256575393082E+02   -0.149451267602637106E+00
    0.210873899642155624E-03    0.120113854127546483E+04    0.917569450534437905E-03    0.579041592944661829E+02   -0.147940513518434902E+00
    0.251468179206322442E-03    0.120720998831636598E+04    0.102595422822039802E-02    0.573102317722767793E+02   -0.146986504137606805E+00
    0.315534802456732863E-03    0.120614290774813821E+04    0.997833355494790126E-03    0.549782303957900709E+02   -0.146201521925493350E+00
    0.326197877289321125E-03    0.121202795331630887E+04    0.988638980620944055E-03    0.549571250046705018E+02   -0.145676427922218132E+00
    0.227985230547552261E-03    0.119822575746502503E+04    0.985905668211384473E-03    0.571492146384135324E+02   -0.144728448747077659E+00
    0.269307547568156821E-03    0.120296819277459758E+04    0.839430760020634594E-03    0.539495004707552539E+02   -0.144357818855876729E+00
    0.274890506953368789E-03    0.120577838052867901E+04    0.965346345644395765E-03    0.578407189961171042E+02   -0.144087902998985606E+00
    0.191005039246867507E-03    0.118481932699145659E+04    0.911930408149670343E-03    0.571925841514178828E+02   -0.143809881592468325E+00
    0.249512738017402906E-03    0.119676621757473913E+04    0.908846710144807913E-03    0.570241390138682718E+02   -0.143611389243058940E+00
    0.221999032722843112E-03    0.121309690175003516E+04    0.846836036143083651E-03    0.566164183713592166E+02   -0.143512501045174296E+00
    0.250034657189111939E-03    0.121612214764210307E+04    0.905187134098271013E-03    0.557731657641582146E+02   -0.140475159514847903E+00
    0.227156983023549827E-03    0.120335746796523722E+04    0.756242891081253558E-03    0.557877769156968668E+02   -0.139337095327167454E+00
    0.250306682985806852E-03    0.120326744869319532E+04    0.810248977804162575E-03    0.549835372405245124E+02   -0.138333516477741614E+00
    0.249667043721351158E-03    0.122175691602983125E+04    0.872845950467931271E-03    0.559238372813022977E+02   -0.138067001346941248E+00
    0.196799666449098894E-03    0.120496283739731643E+04    0.791937458548352870E-03    0.565380797950091107E+02   -0.137909830982183568E+00
    0.171490547080821373E-03    0.119073389526446795E+04    0.740648470332432398E-03    0.556458608055770299E+02   -0.136823048850038959E+00
    0.389111498182623337E-03    0.125796505891506786E+04    0.101137766858403551E-02    0.545855749946595310E+02   -0.136141442332260804E+00
    0.237704680171053580E-03    0.119500162122310212E+04    0.102221389792747945E-02    0.564023381913287238E+02   -0.135996717404350265E+00
    0.231606969967545009E-03    0.122312430281782167E+04    0.824885091863426616E-03    0.567357326872261041E+02   -0.135775772939990075E+00
    0.255914321597823014E-03    0.119863065085393259E+04    0.929594625113883024E-03    0.572494549966511244E+02   -0.134977988362241064E+00
    0.283282424364851679E-03    0.121489939835181758E+04    0.105623452475442229E-02    0.564144605509779424E+02   -0.133825373724198754E+00
    0.227998303696343282E-03    0.119262791825509294E+04    0.869043629055559061E-03    0.573664423730746407E+02   -0.133331982251970099E+00
    0.278628317226878070E-03    0.120827985743488421E+04    0.940900733420606413E-03    0.571259835386906261E+02   -0.133227521906424007E+00
    0.289729790501608905E-03    0.119496369723115799E+04    0.104233528473241964E-02    0.561895011991851234E+02   -0.131397437461574090E+00
    0.266110805440758263E-03    0.121230054215436485E+04    0.874627843367730253E-03    0.571455266929031467E+02   -0.130797432027795840E+00
    0.331795056585450752E-03    0.121351895435582287E+04    0.101245623180421028E-02    0.552952754213111319E+02   -0.130243464523437130E+00
    0.195289652881358751E-03    0.120322510374151193E+04    0.773223707267033100E-03    0.557992951717639230E+02   -0.130218201595011768E+00
    0.251384526872454035E-03    0.120667010203055997E+04    0.985658585833201111E-03    0.562198563220685017E+02   -0.129848652670592341E+00
    0.198335896441761674E-03    0.119912407789062991E+04    0.745843900412903466E-03    0.583015871972222257E+02   -0.129658409855219509E+00
    0.305332493460164776E-03    0.121511786080729235E+04    0.954429464667321567E-03    0.562760706063196565E+02   -0.129555250867559785E+00
    0.304112042559335984E-03    0.121370212539366139E+04    0.980434779045088068E-03    0.568643453510816954E+02   -0.129309523964956541E+00
    0.196942662899785980E-03    0.119318976960931968E+04    0.815559416774187633E-03    0.550499360498943489E+02   -0.128364661091884713E+00
    0.246120059498704474E-03    0.119720891212792344E+04    0.895699341613771468E-03    0.569443329343088749E+02   -0.128173461143921363E+00
    0.215492052379938321E-03    0.121351915905024316E+04    0.791407887448273661E-03    0.557672151201451953E+02   -0.127994290965456781E+00
    0.237049019781009702E-03    0.120033507975305952E+04    0.940020955571819116E-03    0.601027182189711908E+02   -0.126844001383100063E+00
    0.152630022208897245E-03    0.118584441716108995E+04    0.684764647286589269E-03    0.557969503350682743E+02   -0.126595547510731626E+00
    0.311957252351285235E-03    0.119179146290497329E+04    0.114037982150556601E-02    0.559446569206961684E+02   -0.126556719729219530E+00
