,dpdt,T,Kd,MI_radius,Profile
585,0.0002706242226800458,1218.7997418342952,0.0010217248680387259,57.06518276448621,SW_7_3_1
586,0.00023680959677482461,1193.2447693530014,0.0010576019525487125,56.653435525149646,SW_7_3_1
587,0.0002155127399913148,1197.6987073962296,0.0008915486788368883,55.44545982700065,SW_7_3_1
588,0.0002313783689404738,1189.9271686814768,0.0008528882147945926,56.341085856135905,SW_7_3_1
589,0.0002313783689404738,1189.9271686814768,0.0008528882147945926,56.341085856135905,SW_7_3_1
590,0.00026270774230926044,1240.307271973954,0.0008288753567867866,56.24868882042362,SW_7_3_1
591,0.00021045366747049504,1209.9144742083747,0.0008304102820036955,56.600458384826005,SW_7_3_1
592,0.00023497579912717584,1199.9684173392554,0.0008201142698124068,56.82005775704362,SW_7_3_1
593,0.00028125011431912305,1208.1728398227183,0.0009317112042608033,57.00776718920472,SW_7_3_1
594,0.0003070875314825147,1216.86406970352,0.0009668257385293647,57.30843182574025,SW_7_3_1
595,0.00023902519989972936,1192.03619706921,0.001040665652839437,55.770123556967754,SW_7_3_1
596,0.00029852708431280347,1210.7183455943498,0.000987358796205489,57.46431380299972,SW_7_3_1
597,0.0002862771041388805,1194.2444388073245,0.0010036645715771656,55.7583342932249,SW_7_3_1
598,0.0002862771041388805,1194.2444388073245,0.0010036645715771656,55.7583342932249,SW_7_3_1
599,0.00026356478959911844,1209.7849376131182,0.0010497943730489751,56.880854775686686,SW_7_3_1
600,0.0002764638250169403,1212.3918909793272,0.0008665040942826895,56.257581847774354,SW_7_3_1
601,0.00031590240705150065,1216.0646335603144,0.0009842333413706474,56.817685598436256,SW_7_3_1
602,0.00027853292260376504,1222.7534693403366,0.0009825934220971371,56.04237334905418,SW_7_3_1
603,0.0003103520205764713,1218.985901786237,0.0009773048215337356,57.70689459081693,SW_7_3_1
604,0.00025649456715471063,1196.492147173424,0.000866242852822597,55.151133150601936,SW_7_3_1
605,0.00024899120618455343,1203.497453083087,0.0007768858984694281,54.35407029335764,SW_7_3_1
606,0.00030924810945858475,1220.2930331101536,0.0009084239067741804,55.969160981851836,SW_7_3_1
607,0.00020534694414194187,1210.2778750169907,0.0007951342624599774,56.217285703127054,SW_7_3_1
608,0.00028838714199249846,1232.190125961286,0.0009859169033956715,57.043903565838406,SW_7_3_1
609,0.0002990453048789876,1220.0978989763494,0.0008654084580465143,55.50059392123167,SW_7_3_1
610,0.0002648137675329359,1238.924902331185,0.0008440187755273714,56.370892158438856,SW_7_3_1
611,0.00025243302668346163,1197.9420214592915,0.0008906202288489358,56.62989916591575,SW_7_3_1
612,0.0002700908006500055,1207.2445463735714,0.0009163862016919333,57.407876381758925,SW_7_3_1
613,0.0003366393916228302,1208.8624271240774,0.001077168827138868,56.06934537463611,SW_7_3_1
614,0.0001464038692155943,1183.4858197629233,0.0007092560911522679,57.09683815956007,SW_7_3_1
615,0.0002554505257798648,1221.9856738200867,0.0007775065132995307,57.2631923093969,SW_7_3_1
616,0.00026414689774585713,1217.100193436276,0.0009620082955533101,55.89324177088114,SW_7_3_1
617,0.00022805640405363918,1203.9709810992185,0.0007355829161619833,55.29764522228612,SW_7_3_1
618,0.0002602577410994332,1203.5656990810435,0.0008974643492191162,57.07664180327965,SW_7_3_1
619,0.00022239951284787213,1198.6546485832987,0.00078365449912817,56.68136104600919,SW_7_3_1
620,0.00022239951284787213,1198.6546485832987,0.00078365449912817,56.68136104600919,SW_7_3_1
621,0.00030701042709481094,1208.4374306981179,0.000950704190640375,55.032884097052374,SW_7_3_1
622,0.00018017986264278548,1196.7340748757633,0.0008163997900738267,58.015735352720945,SW_7_3_1
623,0.0002568503195372424,1203.7646161544228,0.0010471242264473227,56.452482117699724,SW_7_3_1
624,0.00029543669559058914,1210.3106821115123,0.0009061792878754289,55.09992139170203,SW_7_3_1
625,0.000237734705690071,1197.6168058833714,0.0010262576597774614,56.8264281889127,SW_7_3_1
626,0.00022212669974337865,1200.3170315438922,0.0007614089939580219,56.19298058679167,SW_7_3_1
627,0.000262470202019145,1217.9896582478818,0.0009526722454697553,56.050918643534025,SW_7_3_1
628,0.000262470202019145,1217.9896582478818,0.0009526722454697553,56.050918643534025,SW_7_3_1
629,0.0002783138923147436,1205.5647549309924,0.0009155302244271014,56.08271258778943,SW_7_3_1
630,0.00024825150302732596,1244.3561581959545,0.0008267755174325215,58.82729914120602,SW_7_3_1
631,0.0002295327124801991,1209.9897248492407,0.000919273410170011,57.27128739839512,SW_7_3_1
632,0.00026946566009177625,1212.828866395594,0.0008814144043547516,57.34720484588331,SW_7_3_1
633,0.000253324951385244,1213.9238931434684,0.0007558356263453248,54.98162056259279,SW_7_3_1
634,0.0002780697408169668,1222.4813855060781,0.0008073229774064131,55.88834634207048,SW_7_3_1
635,0.00018920858959074874,1205.4433966119886,0.0007599160051065086,56.46727497525382,SW_7_3_1
636,0.00023475401671028918,1212.0041453521185,0.0007864857434947416,57.81585109782637,SW_7_3_1
637,0.000311101497353219,1229.1122148877987,0.0008795934948319856,56.38992565753931,SW_7_3_1
638,0.00021087389964215562,1201.1385412754648,0.0009175694505344379,57.90415929446618,SW_7_3_1
639,0.00025146817920632244,1207.209988316366,0.001025954228220398,57.31023177227678,SW_7_3_1
640,0.00031553480245673286,1206.1429077481382,0.0009978333554947901,54.97823039579007,SW_7_3_1
641,0.0003261978772893211,1212.0279533163089,0.000988638980620944,54.9571250046705,SW_7_3_1
642,0.00022798523054755226,1198.225757465025,0.0009859056682113845,57.14921463841353,SW_7_3_1
643,0.0002693075475681568,1202.9681927745976,0.0008394307600206346,53.949500470755254,SW_7_3_1
644,0.0002748905069533688,1205.778380528679,0.0009653463456443958,57.840718996117104,SW_7_3_1
645,0.0001910050392468675,1184.8193269914566,0.0009119304081496703,57.19258415141788,SW_7_3_1
646,0.0002495127380174029,1196.7662175747391,0.0009088467101448079,57.02413901386827,SW_7_3_1
647,0.0002219990327228431,1213.0969017500352,0.0008468360361430837,56.61641837135922,SW_7_3_1
648,0.00025003465718911194,1216.122147642103,0.000905187134098271,55.773165764158215,SW_7_3_1
649,0.00022715698302354983,1203.3574679652372,0.0007562428910812536,55.78777691569687,SW_7_3_1
650,0.00025030668298580685,1203.2674486931953,0.0008102489778041626,54.98353724052451,SW_7_3_1
651,0.00024966704372135116,1221.7569160298312,0.0008728459504679313,55.9238372813023,SW_7_3_1
652,0.0001967996664490989,1204.9628373973164,0.0007919374585483529,56.53807979500911,SW_7_3_1
653,0.00017149054708082137,1190.733895264468,0.0007406484703324324,55.64586080557703,SW_7_3_1
654,0.00038911149818262334,1257.9650589150679,0.0010113776685840355,54.58557499465953,SW_7_3_1
655,0.00023770468017105358,1195.0016212231021,0.0010222138979274794,56.402338191328724,SW_7_3_1
656,0.000231606969967545,1223.1243028178217,0.0008248850918634266,56.735732687226104,SW_7_3_1
657,0.000255914321597823,1198.6306508539326,0.000929594625113883,57.249454996651124,SW_7_3_1
658,0.0002832824243648517,1214.8993983518176,0.0010562345247544223,56.41446055097794,SW_7_3_1
659,0.00022799830369634328,1192.627918255093,0.0008690436290555591,57.36644237307464,SW_7_3_1
660,0.00027862831722687807,1208.2798574348842,0.0009409007334206064,57.125983538690626,SW_7_3_1
661,0.0002897297905016089,1194.963697231158,0.0010423352847324196,56.18950119918512,SW_7_3_1
662,0.00026611080544075826,1212.3005421543648,0.0008746278433677303,57.14552669290315,SW_7_3_1
663,0.00033179505658545075,1213.5189543558229,0.0010124562318042103,55.29527542131113,SW_7_3_1
664,0.00019528965288135875,1203.225103741512,0.0007732237072670331,55.79929517176392,SW_7_3_1
665,0.00025138452687245404,1206.67010203056,0.0009856585858332011,56.2198563220685,SW_7_3_1
666,0.00019833589644176167,1199.12407789063,0.0007458439004129035,58.301587197222226,SW_7_3_1
667,0.0003053324934601648,1215.1178608072923,0.0009544294646673216,56.27607060631966,SW_7_3_1
668,0.000304112042559336,1213.7021253936614,0.000980434779045088,56.864345351081695,SW_7_3_1
669,0.00019694266289978598,1193.1897696093197,0.0008155594167741876,55.04993604989435,SW_7_3_1
670,0.0002461200594987045,1197.2089121279234,0.0008956993416137715,56.944332934308875,SW_7_3_1
671,0.00021549205237993832,1213.5191590502432,0.0007914078874482737,55.767215120145195,SW_7_3_1
672,0.0002370490197810097,1200.3350797530595,0.0009400209555718191,60.10271821897119,SW_7_3_1
673,0.00015263002220889724,1185.84441716109,0.0006847646472865893,55.796950335068274,SW_7_3_1
674,0.00031195725235128524,1191.7914629049733,0.001140379821505566,55.94465692069617,SW_7_3_1
675,0.0002428333165587003,1205.1945121457425,0.0009565037799017959,56.084593188477484,SW_7_3_1
676,0.00025231274231867504,1199.754598011134,0.0010428038509715152,56.34718443330325,SW_7_3_1
677,0.0002516819935465372,1201.6467389507666,0.0009306806264232394,58.29383748734312,SW_7_3_1
678,0.0002590144994271942,1191.1722051706604,0.0009658688232763242,56.35663135608692,SW_7_3_1
679,0.0002311140984092188,1204.1852812459024,0.0008697138528975457,54.63581512067987,SW_7_3_1
680,0.000258552384386112,1221.4174314780223,0.0009036797413774508,55.9881679082798,SW_7_3_1
681,0.0002559987899499098,1217.181712543659,0.0009593838731877753,57.12231378499701,SW_7_3_1
682,0.0003135314607782338,1225.030807890576,0.0009270061570328222,56.58900600669262,SW_7_3_1
683,0.00020385954985858507,1186.9462700694419,0.0009251330263217158,56.398887738738146,SW_7_3_1
684,0.00023997205499417924,1190.897890550983,0.0010441601733103807,56.031503206709864,SW_7_3_1
685,0.00030424631601584916,1213.730107156054,0.000985956132603642,56.92373751376173,SW_7_3_1
686,0.00023972208750831078,1197.1110781027223,0.0008521691505093125,56.17378133617787,SW_7_3_1
687,0.0003325461871388125,1216.9708528889746,0.001012539421541588,55.79064233793456,SW_7_3_1
688,0.00027317220091132785,1213.706501983286,0.0010242718783897312,56.48010158602192,SW_7_3_1
689,0.00024322514540036513,1223.4505075783932,0.0008221879130669783,55.50077322554259,SW_7_3_1
690,0.00029038749300747883,1222.2883913321095,0.0008590405482101966,56.019472569666455,SW_7_3_1
691,0.00020810510878101958,1215.0385031412625,0.0006350728012978226,55.453499980888104,SW_7_3_1
692,0.000303817043363498,1230.6851141732632,0.0008717335602909077,56.790915561976476,SW_7_3_1
693,0.00024501237076723583,1211.0939402021893,0.000961541567306967,57.27843735080763,SW_7_3_1
694,0.0002716063465395079,1209.6821955764601,0.0009432121914135232,58.02837528510451,SW_7_3_1
695,0.00027357153280910897,1207.8728634164415,0.0009303742623779681,57.04453863808001,SW_7_3_1
696,0.0002523684059892367,1207.9485483217413,0.0009314594150480643,54.95871618985491,SW_7_3_1
697,0.0002659242595752954,1223.3604576388202,0.0008269837497716882,57.594640356996685,SW_7_3_1
698,0.00022351267707937616,1193.3583235341464,0.0007786868895778916,54.77710117296156,SW_7_3_1
699,0.0002597938637784705,1243.9472134139924,0.0008093568083848321,57.24340915467375,SW_7_3_1
700,0.0002514436374776865,1205.1763924136685,0.0010188299898589914,57.04260970610084,SW_7_3_1
701,0.00028298375963941544,1204.1926580076374,0.0009997113534099668,57.3353602808667,SW_7_3_1
702,0.0001970016680358031,1201.9237113435106,0.00081542176651137,56.99041393465574,SW_7_3_1
703,0.00024687523142701397,1212.2146029391224,0.0008176533146197315,57.117431237700615,SW_7_3_1
704,0.0002534436343701479,1205.699423231328,0.0008863009271847762,57.3422489578208,SW_7_3_1
705,0.0001650053309531827,1198.6391795097534,0.0007012535182071958,57.076828749922555,SW_7_3_1
706,0.00028897518768478266,1212.8530028387172,0.0010762695930386197,56.223280328132006,SW_7_3_1
707,0.00021261493179288755,1206.5928548268726,0.0008734615294354615,57.7630539145858,SW_7_3_1
708,0.00021133167773035842,1201.3955860205651,0.0008609093265546846,56.46858954902757,SW_7_3_1
709,0.00016000294366067702,1197.2694172583836,0.0006846743401177953,57.03085656575831,SW_7_3_1
710,0.00017940438675435717,1183.4278609619255,0.0008154117788699777,55.88156286727401,SW_7_3_1
711,0.0002415186794410521,1193.1750846987084,0.0008808308003153937,55.920217549093614,SW_7_3_1
712,0.0002679373394579073,1208.0173541148376,0.0009207183134287685,57.242281001414206,SW_7_3_1
713,0.00020589047347238478,1197.594921496774,0.0009006276688659065,57.757534476876145,SW_7_3_1
714,0.00024333780762279337,1206.7712119695232,0.0008208438558690037,56.457353151184826,SW_7_3_1
715,0.00025563045244606154,1220.4427132790913,0.0009070756386247593,56.42870350180337,SW_7_3_1
716,0.00024641488597068226,1212.2766582341765,0.0009814839000451344,58.09165376801682,SW_7_3_1
717,0.00015859454105523365,1197.766337631821,0.0006739488580512301,56.9714532953363,SW_7_3_1
718,0.00023547913290819717,1219.716700223993,0.0008253542840325596,55.955613927328166,SW_7_3_1
719,0.0002866106292219394,1206.7045165986888,0.000964546573973708,56.35130841798041,SW_7_3_1
720,0.0003048848143451013,1207.5573246520992,0.0010553680263081088,57.3242245737176,SW_7_3_1
721,0.00025703937897392427,1188.782286188756,0.0010009652020166577,56.8132715789764,SW_7_3_1
722,0.00023259553946088996,1198.1143491132304,0.0008398903335631945,56.592290335375445,SW_7_3_1
723,0.0002499844161848624,1230.9516382304187,0.0008568482028720335,57.56384706825974,SW_7_3_1
724,0.00028047660908645075,1228.5333252542378,0.0009456999835003163,56.61738012087926,SW_7_3_1
725,0.0003011772824529828,1231.002907547005,0.0010093893034533613,56.931785687857484,SW_7_3_1
726,0.0002909784956341209,1207.0521734983577,0.0009997139608396355,56.99174532492191,SW_7_3_1
727,0.00029524123679395344,1212.6944503652803,0.0010064012465480065,57.91795573014359,SW_7_3_1
728,0.00028012691620160195,1219.528678297179,0.0009880048693684644,56.125581151856316,SW_7_3_1
729,0.0002250726893960588,1214.283022512108,0.000866842796283385,57.61120473305931,SW_7_3_1
730,0.00024848458880252533,1224.0248903741133,0.0009037507624916454,57.937389575067336,SW_7_3_1
731,0.0002345760321405952,1217.1673587094417,0.0008697898934156079,57.12326919579322,SW_7_3_1
732,0.0002664316710115992,1213.8167866942154,0.0009437565384102393,55.17882796275982,SW_7_3_1
733,0.0002758581043043303,1192.9897267065005,0.0010035034496866802,55.67352837693154,SW_7_3_1
734,0.00030623820110325755,1228.8500388138257,0.0010265788353806108,56.58555772288739,SW_7_3_1
735,0.0002738959172473163,1235.5984405552401,0.0008670753862597274,56.28939191882035,SW_7_3_1
736,0.0002643107149809929,1220.3413964738008,0.0009063148477651406,55.562826161812005,SW_7_3_1
737,0.0002603273848949811,1214.5735350763277,0.0009264787351623349,55.47619054144802,SW_7_3_1
738,0.0003242370135962941,1221.728933172045,0.0009613948431282691,55.673458063785624,SW_7_3_1
739,0.00029157763891875287,1222.846641598715,0.0009020583664866201,57.09053200433116,SW_7_3_1
740,0.00032917275162460606,1204.241047323404,0.0010832403467957268,55.127728679726374,SW_7_3_1
741,0.00024278918747405574,1210.7156086454083,0.0007848332594889415,55.90168405934759,SW_7_3_1
742,0.0002601120886833017,1214.6168462837675,0.0008081032779892007,55.5565105645794,SW_7_3_1
743,0.00023312180944581526,1212.606563288087,0.000797448224137906,57.87559500685013,SW_7_3_1
744,0.00027338467071824835,1200.9299128636121,0.000934533769326777,55.48222596606002,SW_7_3_1
745,0.0002858267429268592,1228.0128022699705,0.0009666652090836638,56.73787550536627,SW_7_3_1
746,0.0002492710255124788,1217.746522703054,0.0008825001620007384,56.01316677428228,SW_7_3_1
747,0.0002534893556814485,1221.4845530155478,0.00085738032430889,55.47361076312251,SW_7_3_1
748,0.00022798703189750902,1190.9734417083123,0.0009841723071866697,56.20192005228893,SW_7_3_1
749,0.0003378433958735991,1215.7679168236914,0.0009956125322373986,54.27693545000347,SW_7_3_1
750,0.00026614230399831293,1235.839195223473,0.0008800225419434913,57.66498467751378,SW_7_3_1
751,0.0002665478770332679,1218.2124997155383,0.0009512324532583434,56.35071077017969,SW_7_3_1
752,0.00025927460453880734,1203.5087906083386,0.0008831687233945103,55.849639682156365,SW_7_3_1
753,0.00020685951583389453,1193.5282150517473,0.0007920578519440955,56.09747294809854,SW_7_3_1
754,0.00018891973253769946,1194.7463443351323,0.0007433775019216041,56.217239867906656,SW_7_3_1
755,0.00020961257579573528,1200.611819305106,0.0007951319774590568,56.50914576589474,SW_7_3_1
756,0.00020859636554221156,1196.8481183263048,0.0008167793096923348,56.99729084322896,SW_7_3_1
757,0.00021910692970963764,1204.7568462768968,0.0007951032141843499,56.79436136992227,SW_7_3_1
758,0.00022017085123030136,1205.9882600456644,0.000796074892903881,56.68525555898688,SW_7_3_1
759,0.00021563431343622644,1205.276324926578,0.0007989310266294593,56.761115279645054,SW_7_3_1
760,0.00019497508162056614,1200.9387600766265,0.000772364729414176,56.66110697044942,SW_7_3_1
761,0.00018997480129763397,1194.2507174271254,0.0007947134930147144,56.565718053564225,SW_7_3_1
762,0.000201873102952237,1194.784925861013,0.0008515675793154383,56.68917313588864,SW_7_3_1
763,0.00020332769743837596,1192.9921103037445,0.0008521160953990967,56.73358975674093,SW_7_3_1
764,0.00022136727251346192,1206.1796046504994,0.000836045830603361,56.690797025539574,SW_7_3_1
765,0.00021976114843332153,1195.6166586611457,0.0008525429611646098,57.34948136982482,SW_7_3_1
766,0.0002043385111478016,1197.4855755237274,0.0008607084712467978,57.074503072758475,SW_7_3_1
767,0.00022102432808517158,1198.191988031205,0.0008666927023136084,57.10278000563211,SW_7_3_1
768,0.00022055959437298266,1201.2571553209234,0.0008339984498500658,57.096338585484695,SW_7_3_1
769,0.00023720362492932496,1208.306821840233,0.0008185261604343108,56.80343776360548,SW_7_3_1
770,0.00022227795838713308,1208.4460103992574,0.0008166927890431539,57.38250203711439,SW_7_3_1
771,0.00023476874473045978,1209.2454856423694,0.0008737105150371587,57.72031755434159,SW_7_3_1
772,0.00023107629130080296,1211.1182032693655,0.0008560995569355691,57.29140487526566,SW_7_3_1
773,0.000240364889280067,1209.4407495245168,0.0008788672530735344,57.64417241204001,SW_7_3_1
774,0.00024351247654214535,1212.038144095778,0.0008613987401016287,57.90286149763508,SW_7_3_1
775,0.00025186699010149515,1213.9037971538235,0.0008721698707313901,57.26681277161383,SW_7_3_1
776,0.0002166656738833307,1208.5198175953299,0.0008502270939096264,57.594292418078965,SW_7_3_1
777,0.00022077320082744496,1208.459680692897,0.0008638845155524445,58.350484536174505,SW_7_3_1
778,0.00021667207649287036,1206.5062728516202,0.0008560464179353101,57.55051915153777,SW_7_3_1
779,0.00020006246491593023,1192.906488802487,0.0008711339498596329,57.05318032026666,SW_7_3_1
780,0.00019180142359429144,1186.5802737061433,0.0008145746440094235,56.70345049328058,SW_7_3_1
781,0.00020351768617709283,1205.4777268072103,0.000718253300272618,56.26727762987535,SW_7_3_1
782,0.00023564772023697552,1202.8807974878991,0.0008450713514562432,56.99583172102556,SW_7_3_1
783,0.00022577676248389464,1186.3402020920123,0.000895463437739224,56.18279124061209,SW_7_3_1
784,0.00023715533858605035,1194.2007925898065,0.0008790817949600597,56.30076062496688,SW_7_3_1
785,0.0001983317785906313,1184.404656079094,0.0008379222972680879,56.08061525566652,SW_7_3_1
786,0.00020330443705063417,1189.3202527504523,0.0008482033681640821,56.22533056990645,SW_7_3_1
787,0.00022540904753215192,1195.8045899123465,0.0008720056820330576,56.75024373515057,SW_7_3_1
788,0.00024124758901465914,1201.8774352345902,0.0008938133055747789,56.61974275074635,SW_7_3_1
789,0.00022503109771494382,1200.612478321003,0.000872143710733196,56.54153750758554,SW_7_3_1
790,0.00020972949571388162,1195.6625424321132,0.0008674629550594737,56.48814251305399,SW_7_3_1
791,0.00020986649991993207,1197.657105802909,0.0008669719258893147,56.498640722439895,SW_7_3_1
792,0.00022949574462851336,1184.9777692040063,0.0009171342193165536,56.55235901835155,SW_7_3_1
793,0.00021666085862177947,1181.9276257354265,0.0008915289808874613,55.726053283096824,SW_7_3_1
794,0.00021388925880671465,1186.3335659405438,0.0008557327357872717,55.62246186444625,SW_7_3_1
795,0.0002156036189005757,1196.341783362688,0.0008433851078830525,55.0379436613613,SW_7_3_1
796,0.00021606231342547608,1193.252836695642,0.000827206006322571,54.05857551586868,SW_7_3_1
797,0.00020492409427389847,1197.4731820279574,0.000746442830279361,55.86883860697682,SW_7_3_1
798,0.0002087160078931857,1196.8457578733687,0.0007894649909875764,55.09240924297237,SW_7_3_1
799,0.00020084883634798514,1199.25100489955,0.0007393298413268911,55.454923740155444,SW_7_3_1
800,0.00021178018596961797,1197.0941133877434,0.0007828516710003157,55.647951872008804,SW_7_3_1
801,0.00018026789529623717,1182.9697345036493,0.0007432172970025752,55.20471939082021,SW_7_3_1
802,0.0002119781857925077,1194.8614383440847,0.0008176306553124973,56.041912380479175,SW_7_3_1
803,0.00017065398623391977,1176.1471453965396,0.0007304899185510694,56.19395449123276,SW_7_3_1
804,0.00017657065304766287,1179.4883665329346,0.0007349503561362091,56.374947849902,SW_7_3_1
805,0.00019044858045859104,1200.0600210352736,0.0007611256184850985,56.74512657435301,SW_7_3_1
806,0.00020236157435497357,1195.3751666127098,0.0007571512777779825,56.83557197128195,SW_7_3_1
807,0.00019586729281445109,1198.3992686963281,0.0007651026730375487,56.863479728645004,SW_7_3_1
808,0.00017431132625114008,1193.5998945301287,0.0007359801877556628,56.535275917570935,SW_7_3_1
809,0.00018657414144553072,1190.772219954481,0.0007641944977115838,56.66892414113126,SW_7_3_1
810,0.00020394294650474766,1199.2518300389445,0.0007789916399106536,57.220945617512484,SW_7_3_1
811,0.00019722390936656575,1200.7192747063218,0.0007529502130997768,57.14430931927984,SW_7_3_1
812,0.0001928811310588598,1200.501242960371,0.0007787032551920309,57.116110238538404,SW_7_3_1
813,0.00019742520446310152,1202.4445316877077,0.0007351983650990066,57.22944666971798,SW_7_3_1
814,0.00016813467818436575,1185.3107526976098,0.0007277019753986202,57.25139281845064,SW_7_3_1
815,0.00019052053270972536,1186.3341077148661,0.0007896319466094544,57.52594629859438,SW_7_3_1
816,0.00014967934707225058,1183.9384046662085,0.0007321180652475226,58.46442499017192,SW_7_3_1
817,0.00018294370057978827,1188.9584760633418,0.0008130952693135452,57.04469891722861,SW_7_3_1
818,0.00017997972052784795,1183.5874206416768,0.0007834680825245607,57.992663119570025,SW_7_3_1
819,0.0001845294653379708,1188.54213645968,0.0007370052101662428,57.1965906878564,SW_7_3_1
820,0.00018670774417020892,1198.322907620162,0.0007369096823816059,57.52882212699813,SW_7_3_1
821,0.00017616407192676267,1182.6502429593588,0.0008054769308556024,57.21701231274468,SW_7_3_1
822,0.00017266145530096214,1193.987516714996,0.0007056726893999465,57.43078567097465,SW_7_3_1
823,0.00018449633218221953,1191.38325541414,0.0008100854620661375,57.301010955933734,SW_7_3_1
824,0.0001672206033574094,1188.8920886633111,0.0007035305214005058,57.135024311908396,SW_7_3_1
825,0.00017866699327595943,1187.242163038602,0.0007841521483082522,57.31808575818392,SW_7_3_1
826,0.00017809786128836775,1196.2940942913756,0.0007128827976133731,57.39054524157353,SW_7_3_1
827,0.00024554313059173624,1206.307898338844,0.000905722086727976,57.84202558205375,SW_7_3_1
828,0.00019945995774146722,1202.3806475528172,0.0008447451248816136,58.86362810197175,SW_7_3_1
829,0.00020221937665244403,1193.112879192311,0.0008302539066104585,58.32396305517061,SW_7_3_1
830,0.00022086540460793284,1197.9839011896754,0.0008586194007710826,57.98462644881046,SW_7_3_1
831,0.0002170802757310729,1194.8962934591436,0.0008588878721587981,57.94459968071968,SW_7_3_1
832,0.000216144958077072,1194.1957566089563,0.0008768325967759894,58.00723524252053,SW_7_3_1
833,0.00022288130906700216,1195.1684416778578,0.0009287435102813662,59.83744911772592,SW_7_3_1
834,0.0002102841795556133,1191.6586813088948,0.0009276482005604447,58.39898623630836,SW_7_3_1
835,0.0002289361699458358,1199.7413186655772,0.0009083205172181166,57.14792633122615,SW_7_3_1
836,0.00023497669576097845,1191.152889341232,0.0009245879353927072,57.31547711640375,SW_7_3_1
837,0.00023470381514693206,1199.6091872699185,0.0009141110341721991,57.0768008373454,SW_7_3_1
838,0.00021752641813347487,1193.1464493371825,0.0008949549147369317,57.475024803618275,SW_7_3_1
839,0.00023408934434267768,1203.8150038805818,0.0009130653991168126,56.57994299948696,SW_7_3_1
840,0.00026343804716784836,1201.5688217932884,0.000990673525507896,56.62328757969293,SW_7_3_1
841,0.0002666014996949333,1199.123393675236,0.0010840260185093489,56.49558050362194,SW_7_3_1
842,0.00026928685763237325,1199.9130761339236,0.0009724058675658979,56.37872535977942,SW_7_3_1
843,0.0002558101028238026,1205.5029530473016,0.0009713893443298841,56.28715517043447,SW_7_3_1
844,0.00023856141002250988,1201.6678220608276,0.0009701386586798845,57.15434268062272,SW_7_3_1
845,0.00024866982529001,1201.4258417646408,0.0009808803791963518,57.04957082452749,SW_7_3_1
846,0.00023639977902088953,1203.7320464326267,0.0009386556305328112,56.92193780693531,SW_7_3_1
847,0.0002624396860904157,1206.7889860136916,0.0009412528278992603,56.723573905139915,SW_7_3_1
848,0.00024857595783730184,1207.8802063689122,0.0009525310464831475,56.6876235584896,SW_7_3_1
849,0.00025372073610789857,1208.9538875304152,0.000958145692732874,56.58357711176927,SW_7_3_1
850,0.00028869129102635047,1207.7498312679008,0.0010050069244847812,56.36441443727311,SW_7_3_1
851,0.00024323107083876503,1204.2887865279092,0.0009459835302378832,56.433961244799086,SW_7_3_1
852,0.000251124955348006,1200.0999381273978,0.0009428794163560647,56.69547991846523,SW_7_3_1
853,0.00023101049431189865,1199.3442301888294,0.000938859987931152,56.73342956482542,SW_7_3_1
854,0.00023360782815576598,1201.304205095081,0.0009361717465164181,56.782807164252425,SW_7_3_1
855,0.0002664055368367007,1205.9463043912888,0.0009766598042786783,56.7848148032557,SW_7_3_1
856,0.0002413977311888905,1203.0263800773007,0.0009286263565492225,56.778019924961406,SW_7_3_1
857,0.00023366471349182887,1200.901504793197,0.0009363551448703612,56.8901842944874,SW_7_3_1
858,0.0002602243973869329,1201.408765357094,0.001031587990595767,57.303509801985754,SW_7_3_1
859,0.00026479328638282797,1192.167010352413,0.0010806707835805396,56.968951177317166,SW_7_3_1
860,0.0002876832951837047,1205.2982893269987,0.0010146117972490603,56.87134598090823,SW_7_3_1
861,0.00026487319026649976,1193.8401684091884,0.0010939631784154483,56.94482090880414,SW_7_3_1
862,0.0002743194321338736,1201.271084877834,0.0010372109136774952,56.97809725910572,SW_7_3_1
863,0.0002752714035444113,1201.2582535636982,0.001076593913420572,56.82573206931029,SW_7_3_1
864,0.00030550331634520854,1204.850965108599,0.0010973591335893427,56.692689785342246,SW_7_3_1
865,0.00024391618104641582,1190.3377645564726,0.0009988437414090823,57.65070523702339,SW_7_3_1
866,0.0002372959307245386,1208.6730830399788,0.0009084712756273576,56.91609038655996,SW_7_3_1
867,0.00024368401028358923,1205.081167355949,0.0008974792582570456,56.550130234335036,SW_7_3_1
868,0.00023336801780675186,1200.2273679132131,0.0009207810430960153,57.05818242686461,SW_7_3_1
869,0.00026123029329704647,1193.6529429146142,0.0010277786975646335,56.75163753625137,SW_7_3_1
870,0.00021998539910111868,1214.6669570561353,0.0008344517889126414,57.47418631961551,SW_7_3_1
871,0.00020700613126674937,1212.9270859052717,0.0007705458390279785,58.25999966805145,SW_7_3_1
872,0.00020535241742951541,1216.1590877102813,0.0007879484946209886,58.290937962221854,SW_7_3_1
873,0.00020412962777257893,1219.493606320395,0.0007572945870977252,58.01042905520043,SW_7_3_1
874,0.0002312638463922632,1217.8374829069426,0.0007910732834022021,58.59758522140257,SW_7_3_1
875,0.000226927427631544,1210.696620224091,0.0008040554431412303,57.76235717530196,SW_7_3_1
876,0.00020347025664431184,1209.7992667565347,0.0007772744011503807,57.27260379570346,SW_7_3_1
877,0.00023298501976698843,1210.7846803717605,0.0008170205722947657,57.64660825902183,SW_7_3_1
