    0.139261379630983422E-03    0.120165183455647889E+04    0.901418734922760745E-03    0.554662065014732519E+02   -0.785619028760005467E+01   -0.852146350544155773E+01    1
    0.466144889671439209E-03    0.120995549629235779E+04    0.784731226415826509E-03    0.583630554724643886E+02   -0.785181948175195465E+01   -0.852396350544156256E+01    1
    0.576352820994376785E-03    0.121949497439200877E+04    0.847751103578766978E-03    0.563719904863463412E+02   -0.782450060566686023E+01   -0.852646350544157627E+01    1
    0.148164756170971921E-03    0.122108528314993418E+04    0.912157377679319163E-03    0.580306874345800026E+02   -0.777668375019588876E+01   -0.852896350544157578E+01    1
    0.615497607135451945E-03    0.121525854316361119E+04    0.937164522486192645E-03    0.564092871875404853E+02   -0.777374314314882842E+01   -0.853146350544158594E+01    1
    0.439108736899305801E-03    0.119059770432132927E+04    0.821105083705333605E-03    0.571704591257018464E+02   -0.774936562467227397E+01   -0.853396350544155702E+01    1
    0.540930981116706337E-03    0.120782177850542075E+04    0.876722651052570063E-03    0.566366922442617238E+02   -0.774907853096467480E+01   -0.853646350544153698E+01    1
    0.609388128628754878E-03    0.118923920304772332E+04    0.110230922193013344E-02    0.558348883145748687E+02   -0.768772404710723833E+01   -0.853896350544155069E+01    1
    0.459934117683889439E-03    0.119912800284667151E+04    0.784037182977312679E-03    0.561344834762922602E+02   -0.766112268803821106E+01   -0.854146350544156263E+01    1
    0.133711254508463628E-03    0.119133705317263230E+04    0.944334523613579268E-03    0.560057079646718563E+02   -0.764785098435161270E+01   -0.854396350544156391E+01    1
    0.558488964441144998E-03    0.121978553091162507E+04    0.849328563778447643E-03    0.569352377668893084E+02   -0.759457412624664041E+01   -0.854646350544157585E+01    1
    0.495583635994338101E-03    0.120167654709561930E+04    0.848526493062847333E-03    0.565463722294042839E+02   -0.754082860340774186E+01   -0.854896350544158778E+01    1
    0.126998881318228621E-03    0.121660533653038488E+04    0.753985481738856690E-03    0.563758494072633738E+02   -0.747910008288959371E+01   -0.855146350544157485E+01    1
    0.525114999955573667E-03    0.121536967489705034E+04    0.788782543283776281E-03    0.554471002810309486E+02   -0.745336549859823183E+01   -0.855396350544156370E+01    1
    0.440896549937954904E-03    0.120487299033626641E+04    0.784013585098519619E-03    0.579818394068237666E+02   -0.738369989293515694E+01   -0.855646350544155254E+01    1
    0.696985509138993778E-03    0.122856796468093853E+04    0.942608722225489535E-03    0.546805387214195306E+02   -0.722968159491916840E+01   -0.855896350544154494E+01    1
    0.529421547144358004E-03    0.119806583693490802E+04    0.100043998869318689E-02    0.580032721862925911E+02   -0.722052743349192561E+01   -0.856146350544156221E+01    1
    0.488535557914508223E-03    0.119645657357014511E+04    0.872504765635438262E-03    0.560222380592804612E+02   -0.719988826979430740E+01   -0.856396350544155283E+01    1
    0.124499979358281431E-03    0.120005186801448463E+04    0.867779904498707216E-03    0.578858174456959773E+02   -0.717440860547768722E+01   -0.856646350544153634E+01    1
    0.563409481573757501E-03    0.121127893030502582E+04    0.875303294264746811E-03    0.549406702367630757E+02   -0.711402047071830879E+01   -0.856896350544155361E+01    1
    0.511991609447221799E-03    0.119989170387194622E+04    0.893739325180209097E-03    0.558589206700733385E+02   -0.708553947682015117E+01   -0.857146350544156199E+01    1
    0.137132612845905006E-03    0.119416653257041185E+04    0.906220717456266279E-03    0.552989877793935634E+02   -0.704632994892632336E+01   -0.857396350544156327E+01    1
    0.518386272029722987E-03    0.120756810620273882E+04    0.859100866427092193E-03    0.558443051275891875E+02   -0.703255183392800109E+01   -0.857646350544156988E+01    1
    0.633761302668961121E-03    0.122228251821815775E+04    0.940970301564829706E-03    0.555566166488283812E+02   -0.696935927451729853E+01   -0.857896350544158537E+01    1
    0.509387644858443262E-03    0.120161589697357522E+04    0.926205252800537705E-03    0.571089650746646313E+02   -0.695513718124908387E+01   -0.858146350544158310E+01    1
    0.209366041381424899E-03    0.122676039384928777E+04    0.108029774612541972E-02    0.550633404193377771E+02   -0.683965148912952170E+01   -0.858396350544155240E+01    1
    0.497291807865542874E-03    0.121168698091122610E+04    0.816707015952029369E-03    0.559843147477383880E+02   -0.681075255942005775E+01   -0.858646350544155190E+01    1
    0.537346189229089173E-03    0.120093218344019374E+04    0.886333253191303209E-03    0.539740583117046810E+02   -0.680150788409640317E+01   -0.858896350544156739E+01    1
    0.134993660188060090E-03    0.120592478403529890E+04    0.854525873086042342E-03    0.567418246448167025E+02   -0.676866335947671516E+01   -0.859146350544157400E+01    1
    0.357693320126116498E-03    0.119166695426694514E+04    0.696833240185667797E-03    0.566552416714364142E+02   -0.676741109985839628E+01   -0.859396350544157706E+01    1
    0.526991775281453710E-03    0.120734788513828653E+04    0.908749097962724666E-03    0.563833563154041641E+02   -0.675698118829510364E+01   -0.859646350544155702E+01    1
    0.495617961976476513E-03    0.118610623534771207E+04    0.981910205347573698E-03    0.558312352237514560E+02   -0.668859229737721872E+01   -0.859896350544156007E+01    1
    0.157379633023074035E-03    0.122087495017128776E+04    0.904945494046548887E-03    0.571225265654991290E+02   -0.666630097671100685E+01   -0.860146350544155780E+01    1
    0.144893147771940297E-03    0.123051061344118420E+04    0.767705284380382235E-03    0.567311009583074224E+02   -0.663934199399937075E+01   -0.860396350544154487E+01    1
    0.871726194779261156E-03    0.124247138442557412E+04    0.113546526952752573E-02    0.551364863029943280E+02   -0.662721272321479038E+01   -0.860646350544154437E+01    1
    0.155513559294368685E-03    0.119894285983771169E+04    0.102890087518012598E-02    0.567198111249920913E+02   -0.662450252156264430E+01   -0.860896350544155808E+01    1
    0.135283327372696509E-03    0.120412118253014773E+04    0.853287426436804587E-03    0.564222238810688523E+02   -0.662375649783886367E+01   -0.861146350544157890E+01    1
    0.172651004533579090E-03    0.122053776286101061E+04    0.989759074886572849E-03    0.570383653609433878E+02   -0.659880549307093212E+01   -0.861396350544156597E+01    1
    0.573772835564033174E-03    0.120681410290396479E+04    0.959620358883016950E-03    0.550018166292851447E+02   -0.653695126620222755E+01   -0.861646350544154060E+01    1
    0.134500133607171675E-03    0.121256115732412059E+04    0.827639809832528099E-03    0.575286908957852958E+02   -0.652975968966190745E+01   -0.861896350544156142E+01    1
    0.569773826823074614E-03    0.120163141567378193E+04    0.107500263409600555E-02    0.570680925039397096E+02   -0.639840152441966570E+01   -0.862146350544156093E+01    1
    0.471755957589481314E-03    0.119869568417724599E+04    0.932389510458977435E-03    0.577758478209521513E+02   -0.638912877748460151E+01   -0.862396350544153734E+01    1
    0.151200748397748764E-03    0.122463775568624078E+04    0.818374827766669088E-03    0.564540280106417853E+02   -0.637422223128913945E+01   -0.862646350544154927E+01    1
    0.138582392497725099E-03    0.120494825938809322E+04    0.888978023849118330E-03    0.573729468899536101E+02   -0.633403295985899017E+01   -0.862896350544157364E+01    1
    0.416697246144451553E-03    0.119995480865095601E+04    0.823305015421436351E-03    0.578484125031461573E+02   -0.629966934255580036E+01   -0.863146350544159802E+01    1
    0.565527176496915520E-03    0.121094218019588743E+04    0.945334793753704406E-03    0.553134218758077196E+02   -0.628488776867515053E+01   -0.863396350544156732E+01    1
    0.558782464286678511E-03    0.122114790247208316E+04    0.915843987633143623E-03    0.567754289039651709E+02   -0.628343966905673668E+01   -0.863646350544155261E+01    1
    0.152606169819378431E-03    0.121488755348536711E+04    0.840075073870144400E-03    0.551334290434154184E+02   -0.626235242196170283E+01   -0.863896350544158409E+01    1
    0.154431721936038198E-03    0.122125438943344739E+04    0.870392876470608653E-03    0.570633740365374749E+02   -0.624970592762410160E+01   -0.864146350544158359E+01    1
    0.674171816342868731E-03    0.122433146529828196E+04    0.100334192029676527E-02    0.544934880180282377E+02   -0.617200810703731761E+01   -0.864396350544158132E+01    1
    0.388641228343590030E-03    0.119013118157222470E+04    0.829310300069585810E-03    0.577010081922083629E+02   -0.614573061446115787E+01   -0.864646350544158437E+01    1
    0.485377460133467947E-03    0.120238388891679574E+04    0.826338059742491040E-03    0.537749369466263119E+02   -0.609140273977757385E+01   -0.864896350544155545E+01    1
    0.477900946332846573E-03    0.119775846685036026E+04    0.917713930090438600E-03    0.561627126908241578E+02   -0.608879543049238503E+01   -0.865146350544154608E+01    1
    0.167692770806227839E-03    0.122668546459897493E+04    0.926215750435407156E-03    0.577915131674969160E+02   -0.604633145154082641E+01   -0.865396350544156867E+01    1
    0.494470772766444477E-03    0.121513245229825202E+04    0.842155502718697864E-03    0.560660706141083978E+02   -0.598174131064405934E+01   -0.865646350544157173E+01    1
    0.587692929816090019E-03    0.121269219663188460E+04    0.100604461622795277E-02    0.556854754579794005E+02   -0.596104714765408961E+01   -0.865896350544154458E+01    1
    0.710751915580385405E-03    0.122031544370113011E+04    0.114101290579124394E-02    0.553706326660141457E+02   -0.594921644120249926E+01   -0.866146350544153165E+01    1
    0.168203438991615942E-03    0.121967809761675926E+04    0.921836159096614234E-03    0.564558171979739214E+02   -0.578848027906989238E+01   -0.866396350544154892E+01    1
    0.422415526167493351E-03    0.120219379831465744E+04    0.841863388281291871E-03    0.574035750058198104E+02   -0.573086229357684918E+01   -0.866646350544155020E+01    1
    0.575543460095923791E-03    0.122808137670772521E+04    0.934535207301028350E-03    0.567692502484944868E+02   -0.572907383909155499E+01   -0.866896350544154437E+01    1
    0.533109161324133774E-03    0.120385420866077834E+04    0.978237986236061641E-03    0.553449699137650981E+02   -0.569791044346936015E+01   -0.867146350544156519E+01    1
    0.161114358644426185E-03    0.120983574807696868E+04    0.943659773345926264E-03    0.564834451322379536E+02   -0.568548140071136476E+01   -0.867396350544158778E+01    1
    0.138067514348165721E-03    0.121433357705884055E+04    0.812807383413514288E-03    0.575829362702816070E+02   -0.564588114445395561E+01   -0.867646350544157663E+01    1
    0.423915550272700476E-03    0.121077258946095708E+04    0.785335331350011517E-03    0.568814334308882366E+02   -0.564000332265696613E+01   -0.867896350544156370E+01    1
    0.140002914427718054E-03    0.119588234177054915E+04    0.935739732284864251E-03    0.574531636288274044E+02   -0.563021420125229000E+01   -0.868146350544154544E+01    1
    0.523026843851084823E-03    0.122518375323633427E+04    0.878230714160736325E-03    0.569325043723599222E+02   -0.562227008586190546E+01   -0.868396350544154672E+01    1
    0.363887758152141782E-03    0.119528094645206806E+04    0.718680227472276011E-03    0.554857618956573404E+02   -0.560529173577465745E+01   -0.868646350544156398E+01    1
    0.162052437580023444E-03    0.119921439104660249E+04    0.994983652245166796E-03    0.558052330921306421E+02   -0.556578689058741283E+01   -0.868896350544155460E+01    1
    0.470009579107071127E-03    0.120363191915280277E+04    0.829215571207599133E-03    0.539293335368342710E+02   -0.554571842533249892E+01   -0.869146350544153812E+01    1
    0.128576112826851496E-03    0.119779936434644378E+04    0.827526365181132598E-03    0.568805257006299527E+02   -0.553397762182740038E+01   -0.869396350544154295E+01    1
    0.358413394477352068E-03    0.118402674125362546E+04    0.838496616559489109E-03    0.577493199061584122E+02   -0.550634913458031505E+01   -0.869646350544155133E+01    1
    0.436280934432355214E-03    0.119852830867674015E+04    0.877592810423732201E-03    0.564278170650850086E+02   -0.549209330140708207E+01   -0.869896350544156149E+01    1
    0.414579865701743733E-03    0.119598513712564932E+04    0.824981382874239279E-03    0.556064512647488058E+02   -0.549030837620370882E+01   -0.870146350544157876E+01    1
    0.530723877655599001E-03    0.121193151437362826E+04    0.977050032810433114E-03    0.564826185837693728E+02   -0.541787747362174077E+01   -0.870396350544155695E+01    1
    0.485511594125318218E-03    0.120455619343818694E+04    0.926080128148383096E-03    0.559988006434357288E+02   -0.541641539294978180E+01   -0.870646350544155112E+01    1
    0.431857023793808350E-03    0.120208699182954683E+04    0.819309891187549591E-03    0.553214118621515425E+02   -0.539936336232252234E+01   -0.870896350544157904E+01    1
    0.454909603046742186E-03    0.120136983452263803E+04    0.906170040587798726E-03    0.565216864905978653E+02   -0.539005073339334828E+01   -0.871146350544156256E+01    1
    0.382933316081350073E-03    0.117874770970768236E+04    0.867416956808807725E-03    0.553946526492266429E+02   -0.534114215822001714E+01   -0.871396350544156739E+01    1
    0.174165337385228964E-03    0.120812188584351202E+04    0.983745011319236409E-03    0.555283196125617451E+02   -0.532843105908471593E+01   -0.871646350544158111E+01    1
    0.130647462048695919E-03    0.119393579786866508E+04    0.867376237505226963E-03    0.572271139991359448E+02   -0.531010184303280663E+01   -0.871896350544158238E+01    1
    0.160059980858224740E-03    0.121467485649895161E+04    0.913310366728474813E-03    0.571484088723122241E+02   -0.530776993711591327E+01   -0.872146350544156768E+01    1
    0.322287421454365262E-03    0.119047462061632427E+04    0.713364235544256919E-03    0.567812188680063272E+02   -0.515293185522246766E+01   -0.872396350544154586E+01    1
    0.422212143109506818E-03    0.120882519361762752E+04    0.812402793850919508E-03    0.564218660365752953E+02   -0.508560614859584259E+01   -0.872646350544155780E+01    1
    0.180588870738359263E-03    0.120837720973654427E+04    0.106912035799093226E-02    0.572304445321945749E+02   -0.505118319179209063E+01   -0.872896350544154487E+01    1
    0.132850008803181305E-03    0.119628438392488511E+04    0.762464600944846643E-03    0.539621051387941790E+02   -0.504412163321803675E+01   -0.873146350544154615E+01    1
    0.154410711566809117E-03    0.120555135245038196E+04    0.928602880373407473E-03    0.571130489479042609E+02   -0.504244944109647797E+01   -0.873396350544156164E+01    1
    0.689911179866517271E-03    0.122903141218945552E+04    0.112770875618690373E-02    0.557010470467051633E+02   -0.502379478482742137E+01   -0.873646350544157535E+01    1
    0.195493128362660135E-03    0.123489067362781020E+04    0.996176446552442902E-03    0.583075377611326076E+02   -0.501193454856423770E+01   -0.873896350544159617E+01    1
    0.132791412945878091E-03    0.120103996846206201E+04    0.833552202369724701E-03    0.575141000374457576E+02   -0.496004244197859823E+01   -0.874146350544159745E+01    1
    0.558538295417534102E-03    0.122192957954642930E+04    0.996436453527186142E-03    0.566146839271338820E+02   -0.494966158725538996E+01   -0.874396350544159340E+01    1
    0.359686222273876291E-03    0.118759511656857012E+04    0.815622241719945714E-03    0.563399928370641234E+02   -0.489971558240875193E+01   -0.874646350544158580E+01    1
    0.488399763408597118E-03    0.120944075530376199E+04    0.872774864556884406E-03    0.541135405292690237E+02   -0.489672721877350359E+01   -0.874896350544155332E+01    1
    0.151798575006411354E-03    0.121501202120576340E+04    0.817216345867085030E-03    0.560861904976661663E+02   -0.487444180204634847E+01   -0.875146350544152973E+01    1
    0.469109557088591455E-03    0.120034117263466851E+04    0.101153738096858639E-02    0.574614810649510872E+02   -0.486124998001611530E+01   -0.875396350544154345E+01    1
    0.463260771680484493E-03    0.121279029840612293E+04    0.855728384935547349E-03    0.555872336563139839E+02   -0.485430834106783049E+01   -0.875646350544157492E+01    1
    0.145952038161367026E-03    0.120458171989483344E+04    0.868900499912694715E-03    0.568738224343022125E+02   -0.484056768089465628E+01   -0.875896350544157620E+01    1
    0.124320739989396692E-03    0.121108563241127604E+04    0.680457080329311217E-03    0.558364693303859880E+02   -0.482081814643774731E+01   -0.876146350544156327E+01    1
    0.592168422806264405E-03    0.121727706817784178E+04    0.107391736510680153E-02    0.558719378430774398E+02   -0.481304170856455560E+01   -0.876396350544157698E+01    1
    0.430455620998363570E-03    0.119910864217891753E+04    0.934311163055343810E-03    0.572517133550365003E+02   -0.479425396620890609E+01   -0.876646350544156228E+01    1
    0.553912394931647110E-03    0.123033659547821958E+04    0.944369060961294847E-03    0.566224689081488961E+02   -0.477706671215501721E+01   -0.876896350544154046E+01    1
    0.382509713610524086E-03    0.119574369357336718E+04    0.792540868048002183E-03    0.552160894012163723E+02   -0.477293409164357829E+01   -0.877146350544155773E+01    1
    0.382958494731239836E-03    0.119715680766270361E+04    0.818480029474425623E-03    0.563249172176570241E+02   -0.475292488675970226E+01   -0.877396350544155901E+01    1
    0.132594701154011599E-03    0.120032809822684089E+04    0.763071510970686918E-03    0.552494982431082846E+02   -0.469225065511716188E+01   -0.877646350544156029E+01    1
    0.147146354845981636E-03    0.120182468056921334E+04    0.895700118314146708E-03    0.571744685385602267E+02   -0.465604952965465557E+01   -0.877896350544157933E+01    1
    0.177014453260003230E-03    0.121093914867172793E+04    0.945537268533686590E-03    0.553942069721709771E+02   -0.460503315582977368E+01   -0.878146350544157350E+01    1
    0.417322647939531971E-03    0.120095478674134574E+04    0.844592078807641857E-03    0.552444684306955764E+02   -0.459879036498097360E+01   -0.878396350544157656E+01    1
    0.392728101366956453E-03    0.119965462521403288E+04    0.836863769557910316E-03    0.563548966185262543E+02   -0.456735693212894844E+01   -0.878646350544156718E+01    1
    0.374327491792401164E-03    0.121129176032613464E+04    0.761914009342109480E-03    0.573492763900441247E+02   -0.453546043598388060E+01   -0.878896350544156668E+01    1
    0.485770802684105333E-03    0.122571988760601630E+04    0.858137391898022091E-03    0.561885244959060799E+02   -0.452710346110997097E+01   -0.879146350544157329E+01    1
    0.115919127005696310E-03    0.119999092791579346E+04    0.701303270811391125E-03    0.568111069680620062E+02   -0.450924571880518421E+01   -0.879396350544156391E+01    1
    0.188115825047082151E-03    0.120879530086066666E+04    0.100833159681042910E-02    0.551886116172905403E+02   -0.450858913131361039E+01   -0.879646350544155275E+01    1
    0.183746021554878229E-03    0.120983576711122328E+04    0.104642741786129694E-02    0.571486176102374586E+02   -0.446878972290251841E+01   -0.879896350544156114E+01    1
    0.135811813820206271E-03    0.119806193703056488E+04    0.805423362789348032E-03    0.559493022371618594E+02   -0.443666748219815776E+01   -0.880146350544156952E+01    1
    0.400109538081975407E-03    0.119614077051436971E+04    0.882726512518095148E-03    0.562642837927129023E+02   -0.440268566519045468E+01   -0.880396350544155304E+01    1
    0.406267822290931775E-03    0.120353958471497890E+04    0.877323569990507866E-03    0.571420153749495867E+02   -0.439018547677783122E+01   -0.880646350544155077E+01    1
    0.408023702144703958E-03    0.121132560436734252E+04    0.844933729783282927E-03    0.574981867480105393E+02   -0.437467044594627108E+01   -0.880896350544156093E+01    1
    0.436142432587163288E-03    0.119712184904315905E+04    0.952211552236126519E-03    0.560255650612908696E+02   -0.433568508633961347E+01   -0.881146350544156221E+01    1
    0.462729803188972357E-03    0.121251971593201620E+04    0.881624291685502263E-03    0.552945985770029722E+02   -0.433158311975851440E+01   -0.881396350544155993E+01    1
    0.476460315841652801E-03    0.120272628856608094E+04    0.105189734897156452E-02    0.574466546341296294E+02   -0.431694803587946474E+01   -0.881646350544157542E+01    1
    0.378333776697339105E-03    0.118876223563385679E+04    0.939131239362749515E-03    0.578798256220925467E+02   -0.430438843799354043E+01   -0.881896350544156959E+01    1
    0.458800954375240713E-03    0.120155883798428795E+04    0.988397483197595884E-03    0.563237422010657625E+02   -0.423166763590385742E+01   -0.882146350544156377E+01    1
    0.353999521653305266E-03    0.119310498273850317E+04    0.827740353664455563E-03    0.569046928126583254E+02   -0.422822303806113098E+01   -0.882396350544155972E+01    1
    0.436223453567070147E-03    0.120583565940564381E+04    0.978702961667708270E-03    0.582326738661836671E+02   -0.417233481788433380E+01   -0.882646350544155922E+01    1
    0.491083533304066395E-03    0.122722001975877856E+04    0.885229290805635504E-03    0.562818978303051480E+02   -0.417207054980813297E+01   -0.882896350544156583E+01    1
    0.497906885396599570E-03    0.122659324331798393E+04    0.929721358726118253E-03    0.571306057952535369E+02   -0.415989066105109906E+01   -0.883146350544155112E+01    1
    0.324002052004551916E-03    0.119359839718899298E+04    0.749762124848258639E-03    0.565040894740897599E+02   -0.413417891245489422E+01   -0.883396350544155062E+01    1
    0.148168873161299403E-03    0.121363298347509476E+04    0.777036304196761034E-03    0.560320722732212246E+02   -0.412371470818462349E+01   -0.883646350544156434E+01    1
    0.355135303946462367E-03    0.117981870145157814E+04    0.887140602028202267E-03    0.557333112698781079E+02   -0.409779393355762256E+01   -0.883896350544155851E+01    1
    0.126295964250937271E-03    0.119923651780357773E+04    0.766479888325219947E-03    0.572959284514088409E+02   -0.409405063826632887E+01   -0.884146350544154913E+01    1
    0.118279694186158884E-03    0.118670059096903151E+04    0.796731363300344411E-03    0.577257485599418558E+02   -0.405497415595822108E+01   -0.884396350544156462E+01    1
    0.503265998271154136E-03    0.123306225513815912E+04    0.905649115722408343E-03    0.570283550408508688E+02   -0.401403154894457437E+01   -0.884646350544156057E+01    1
    0.398002025317435867E-03    0.120092266097821948E+04    0.905609543706507262E-03    0.572099559727405236E+02   -0.399032239077966500E+01   -0.884896350544154764E+01    1
    0.147975649636204618E-03    0.120572937802384149E+04    0.835994985491488821E-03    0.567680198488501446E+02   -0.396026320908782781E+01   -0.885146350544155602E+01    1
    0.204738226403067291E-03    0.122874073264731419E+04    0.987834210097720839E-03    0.569065376023180107E+02   -0.394719112074648404E+01   -0.885396350544157507E+01    1
    0.426384132761923338E-03    0.120765468444757948E+04    0.907661025503563924E-03    0.565520196403631346E+02   -0.393033135673476863E+01   -0.885646350544156391E+01    1
    0.368797093025663696E-03    0.119741111298937244E+04    0.821461040976707814E-03    0.557577443444815088E+02   -0.392997536616070198E+01   -0.885896350544155453E+01    1
    0.217344585526200453E-03    0.121025405308097879E+04    0.111163794858470315E-02    0.549328252782956739E+02   -0.392979084304493220E+01   -0.886146350544155581E+01    1
    0.410938109449497820E-03    0.119813216524297241E+04    0.925645730429637027E-03    0.561522399578023723E+02   -0.390072568930384245E+01   -0.886396350544154821E+01    1
    0.146471840475667349E-03    0.120639926923899407E+04    0.827066707902394472E-03    0.569809486001369550E+02   -0.389446885725160685E+01   -0.886646350544155659E+01    1
    0.479904395755966916E-03    0.123059863384675123E+04    0.924516949232904203E-03    0.582162472922079886E+02   -0.388889701195879534E+01   -0.886896350544156320E+01    1
    0.373663158613793801E-03    0.120730479384676073E+04    0.806083087226396435E-03    0.567505530957622497E+02   -0.388255168205007850E+01   -0.887146350544156626E+01    1
    0.444208944686161030E-03    0.120960001224775579E+04    0.894232170597621112E-03    0.552190114750754262E+02   -0.385862222469918192E+01   -0.887396350544157109E+01    1
    0.155616551262094887E-03    0.122399632869249763E+04    0.751543543687059590E-03    0.561832696377889746E+02   -0.381607682281616123E+01   -0.887646350544157769E+01    1
    0.122736803328841950E-03    0.120145976919121858E+04    0.721116066021825104E-03    0.572304552620934430E+02   -0.380483793128912273E+01   -0.887896350544156832E+01    1
    0.164957538172264511E-03    0.119672685023520967E+04    0.989555041724258849E-03    0.568885155716106041E+02   -0.377771936635106709E+01   -0.888146350544155538E+01    1
    0.172137515231097934E-03    0.119355141577373251E+04    0.103568078703752280E-02    0.563532313829142240E+02   -0.375430556204708443E+01   -0.888396350544155489E+01    1
    0.301218430854812021E-03    0.120778538516075628E+04    0.667474513065677874E-03    0.573184239549635706E+02   -0.375325334122586529E+01   -0.888646350544156682E+01    1
    0.114103256352275875E-03    0.120175214625624812E+04    0.633657928688174249E-03    0.558637339492878979E+02   -0.368743131576488903E+01   -0.888896350544157698E+01    1
    0.333245456419421868E-03    0.121075674231405856E+04    0.731109500626365202E-03    0.574731710973388203E+02   -0.368173134999688134E+01   -0.889146350544156050E+01    1
    0.414985662841476353E-03    0.119928784484011931E+04    0.918326124263379767E-03    0.553559963085850768E+02   -0.366199098742242324E+01   -0.889396350544155823E+01    1
    0.377723610914690094E-03    0.119624732203518170E+04    0.891545291403609023E-03    0.565015184226263329E+02   -0.364299741402290511E+01   -0.889646350544155240E+01    1
    0.154263363435332336E-03    0.120244497592822086E+04    0.858482820500312046E-03    0.561610684015076913E+02   -0.361813292648884488E+01   -0.889896350544155190E+01    1
    0.457748515474353369E-03    0.121176319291136247E+04    0.969810728037616291E-03    0.564993252182587185E+02   -0.360270687542567813E+01   -0.890146350544156562E+01    1
    0.374992640380110692E-03    0.120588394825872501E+04    0.808537309303274413E-03    0.557860653600538896E+02   -0.358943695060466927E+01   -0.890396350544155624E+01    1
    0.328181136715023126E-03    0.119050105536275873E+04    0.793380122909178600E-03    0.557959511423884891E+02   -0.355361179853365927E+01   -0.890646350544154686E+01    1
    0.414676805031861972E-03    0.121826981512859265E+04    0.833127055291083799E-03    0.561567123237938830E+02   -0.354130087761480628E+01   -0.890896350544154636E+01    1
    0.433321780876187571E-03    0.120736979851708452E+04    0.942862439414817182E-03    0.561747844295870209E+02   -0.351806711261655458E+01   -0.891146350544155830E+01    1
    0.553083451325585632E-03    0.122067778245443833E+04    0.104254526366823761E-02    0.547743992930287646E+02   -0.350507347719111895E+01   -0.891396350544155958E+01    1
    0.433487938399091375E-03    0.120386646468317258E+04    0.987103773848444768E-03    0.566457562256012039E+02   -0.347290600955776751E+01   -0.891646350544155375E+01    1
    0.322328880499799626E-03    0.119562737676150800E+04    0.783423088358459001E-03    0.568018615103130102E+02   -0.346940435802224822E+01   -0.891896350544157634E+01    1
    0.572560163293018383E-03    0.124413459945153591E+04    0.999336683758822323E-03    0.570116676044187756E+02   -0.344627131989322111E+01   -0.892146350544157585E+01    1
    0.181641761932719816E-03    0.121172951403485717E+04    0.926682648907103360E-03    0.558449680790347145E+02   -0.343822109023275813E+01   -0.892396350544157180E+01    1
    0.457075617811394149E-03    0.120571366969844735E+04    0.979058250922284785E-03    0.552045171568923152E+02   -0.342933841376213522E+01   -0.892646350544158196E+01    1
    0.167901935760229019E-03    0.121090830038204490E+04    0.901100038581164687E-03    0.571384623165150813E+02   -0.342003153639181212E+01   -0.892896350544158146E+01    1
    0.237004307723306495E-03    0.122333976600045207E+04    0.104550057701409860E-02    0.541247749398001758E+02   -0.341720043591367828E+01   -0.893146350544157919E+01    1
    0.175537266043808725E-03    0.121744869538297985E+04    0.900802212019721359E-03    0.571951349407954481E+02   -0.340975997057187152E+01   -0.893396350544158580E+01    1
    0.434451374088265659E-03    0.121160677001918179E+04    0.944057138693348030E-03    0.567338833050783933E+02   -0.340906737720990582E+01   -0.893646350544157997E+01    1
    0.172910451405178613E-03    0.122266496935938790E+04    0.873132887731097062E-03    0.578008041542515585E+02   -0.339847671185250233E+01   -0.893896350544157769E+01    1
    0.451046787944945704E-03    0.119497697759150537E+04    0.110097589030929690E-02    0.565834662021534882E+02   -0.338169802544204545E+01   -0.894146350544158430E+01    1
    0.337707968528717754E-03    0.119616628922740711E+04    0.812992812510437090E-03    0.564228011356800963E+02   -0.337606212286353857E+01   -0.894396350544157848E+01    1
    0.391126953315714071E-03    0.121240896372656994E+04    0.871680201156226444E-03    0.575299974803769061E+02   -0.337171348446654617E+01   -0.894646350544156910E+01    1
    0.481653207137129787E-03    0.120599070774458460E+04    0.105265780508985224E-02    0.556808624277743647E+02   -0.337030469017950907E+01   -0.894896350544155617E+01    1
    0.181000260403907213E-03    0.121096770996530631E+04    0.954386852029925447E-03    0.567237474776369908E+02   -0.336979578579015993E+01   -0.895146350544156100E+01    1
    0.560325401877183088E-03    0.123137905315584862E+04    0.982719237201832132E-03    0.545313351243444302E+02   -0.336911308683248789E+01   -0.895396350544155872E+01    1
    0.415315800152136637E-03    0.121927981198542375E+04    0.850607372977839880E-03    0.564915831708000695E+02   -0.336669819441261353E+01   -0.895646350544156356E+01    1
    0.189795025440379791E-03    0.121383922938744081E+04    0.102330793364158179E-02    0.579615306439102369E+02   -0.335964728790396983E+01   -0.895896350544156839E+01    1
    0.387359119392347018E-03    0.119605285689314906E+04    0.989602082313819405E-03    0.580297500666607178E+02   -0.334700065004759661E+01   -0.896146350544156434E+01    1
    0.390709715980665858E-03    0.121182443972208102E+04    0.858987534496203991E-03    0.568578263955198366E+02   -0.330279631902136073E+01   -0.896396350544157094E+01    1
    0.383515280979776518E-03    0.120565760225154440E+04    0.923264472146568507E-03    0.581656184572574375E+02   -0.328675472152241577E+01   -0.896646350544157400E+01    1
    0.357790787044655171E-03    0.120164369912259531E+04    0.867714168274906603E-03    0.574901122679381373E+02   -0.326348762055569797E+01   -0.896896350544157706E+01    1
    0.205729814526335386E-03    0.122866473450438502E+04    0.961451038243691519E-03    0.570084007317507400E+02   -0.324899233974052315E+01   -0.897146350544157656E+01    1
