    0.964789457738040744E-04    0.121718052067296344E+04    0.919438094939761959E-03    0.101677176187130740E+03   -0.293241369119882966E+00
    0.102346230426463838E-03    0.122012889322069623E+04    0.767245697204090092E-03    0.100942680744411504E+03   -0.293079066067170269E+00
    0.138283146439039474E-03    0.122135320587954948E+04    0.102327761988794670E-02    0.100717699721491229E+03   -0.292756374295036648E+00
    0.108791307079954668E-03    0.119886515100584052E+04    0.953963534717281359E-03    0.101214622491815689E+03   -0.292653204396756350E+00
    0.118615770692711921E-03    0.120355207919569466E+04    0.101598997426972557E-02    0.101710182840633124E+03   -0.290010524359433419E+00
    0.907464147484013823E-04    0.119390419506244780E+04    0.979614525381540101E-03    0.995992363005068597E+02   -0.289947391623195716E+00
    0.773853842162495467E-04    0.121560565873424275E+04    0.756596236891064820E-03    0.102447049081102321E+03   -0.289677131085453732E+00
    0.773853842162495467E-04    0.121560565873424275E+04    0.756596236891064820E-03    0.102447049081102321E+03   -0.289677131085453732E+00
    0.117468237144363968E-03    0.120542979360182517E+04    0.982458293283611011E-03    0.101170589282122521E+03   -0.288667218414788651E+00
    0.103751487159794441E-03    0.119934978264675033E+04    0.909635517744021484E-03    0.101308583299373566E+03   -0.284611017016266454E+00
    0.103751487159794441E-03    0.119934978264675033E+04    0.909635517744021484E-03    0.101308583299373566E+03   -0.284611017016266454E+00
    0.796608844736141876E-04    0.120362066524782767E+04    0.846593669084046391E-03    0.102403906402152529E+03   -0.283706092510107422E+00
    0.919863547478451637E-04    0.120289459545137015E+04    0.940473573082373161E-03    0.100188196456875019E+03   -0.282763453333880532E+00
    0.816234697146247135E-04    0.121202894046764527E+04    0.799513484356637765E-03    0.101327613952815753E+03   -0.280945600828492237E+00
    0.871198987397716951E-04    0.121719979607856226E+04    0.674286738286134554E-03    0.101393168635070879E+03   -0.280003303940767778E+00
    0.806810949498175487E-04    0.121494420463586926E+04    0.793388042554559717E-03    0.102587818988459958E+03   -0.279948859331776101E+00
    0.687899934370482768E-04    0.119847987929577130E+04    0.741693848576097494E-03    0.101315716295931409E+03   -0.276692793480022514E+00
    0.873557449357732568E-04    0.121415045805623026E+04    0.837559050115537136E-03    0.101043956471621655E+03   -0.276508367644662689E+00
    0.102095600185667202E-03    0.124123663760835620E+04    0.798990045901327192E-03    0.100300089108023386E+03   -0.275280277041387023E+00
    0.920954372971315215E-04    0.121532362066009432E+04    0.871145630388397117E-03    0.100807194821990947E+03   -0.273364800576867850E+00
    0.118443673682877256E-03    0.119204536254532127E+04    0.108855220957785118E-02    0.100903850248291675E+03   -0.273064339337506012E+00
    0.118443673682877256E-03    0.119204536254532127E+04    0.108855220957785118E-02    0.100903850248291675E+03   -0.273064339337506012E+00
    0.926224482516907520E-04    0.121082992297648548E+04    0.779791919053341408E-03    0.103295962815804231E+03   -0.270014672410532564E+00
    0.989241561390392151E-04    0.121598915256689361E+04    0.940915406247262135E-03    0.101358148990701110E+03   -0.269376831181204368E+00
    0.122908105150774098E-03    0.122572412483428957E+04    0.878307840319220720E-03    0.100219749305621662E+03   -0.263502492779555841E+00
    0.100605727511981298E-03    0.121757104896863643E+04    0.976556973037304328E-03    0.103030239461278669E+03   -0.262189709414253569E+00
    0.929303787065402005E-04    0.120584635228890261E+04    0.936854711310058800E-03    0.100723304469818203E+03   -0.262052290059778759E+00
    0.929303787065402005E-04    0.120584635228890261E+04    0.936854711310058800E-03    0.100723304469818203E+03   -0.262052290059778759E+00
    0.115147676444473041E-03    0.120963440594405188E+04    0.924383027789189545E-03    0.100337269455503957E+03   -0.259458637128053560E+00
    0.115147676444473041E-03    0.120963440594405188E+04    0.924383027789189545E-03    0.100337269455503957E+03   -0.259458637128053560E+00
    0.121135857367827394E-03    0.121857034268322559E+04    0.920762154282801369E-03    0.100734434457560809E+03   -0.256090411895321168E+00
    0.938186044265797658E-04    0.122052343111149366E+04    0.857213557715681045E-03    0.101065595683850731E+03   -0.255092981097487237E+00
    0.100368164173562384E-03    0.119942773495053780E+04    0.109558468721067913E-02    0.102486159958445711E+03   -0.254880061786346035E+00
    0.100368164173562384E-03    0.119942773495053780E+04    0.109558468721067913E-02    0.102486159958445711E+03   -0.254880061786346035E+00
    0.865121182519750398E-04    0.119589910809107187E+04    0.769765973819234832E-03    0.100504431504322952E+03   -0.254631477116641580E+00
    0.760544853234388133E-04    0.119323221425123643E+04    0.851050472263346707E-03    0.101472013591666055E+03   -0.253988375501691899E+00
    0.887594164918103411E-04    0.120705387817631981E+04    0.762620982375086754E-03    0.102794208042067922E+03   -0.253601714920529242E+00
    0.906987915490011269E-04    0.120535767111131804E+04    0.926220854664445287E-03    0.101284249356944258E+03   -0.252422851959506866E+00
    0.112881090365195380E-03    0.119094543698159578E+04    0.105445482689874677E-02    0.101103314031055575E+03   -0.250886202153375149E+00
    0.122121517249340302E-03    0.123078885312816260E+04    0.103433582022404531E-02    0.100904095130278634E+03   -0.248641661903710787E+00
    0.929676615885258043E-04    0.120400883173041075E+04    0.793792469639137670E-03    0.101312555963394431E+03   -0.248578627098242605E+00
    0.871851098946352479E-04    0.120957858046527258E+04    0.710664235977964123E-03    0.100977016011255770E+03   -0.248567730792573077E+00
    0.109986737071739201E-03    0.122704801155131918E+04    0.971679629503001082E-03    0.101733472348921524E+03   -0.247901305470718175E+00
    0.116054260856535724E-03    0.120284029679939431E+04    0.998467990694768687E-03    0.101264019319957413E+03   -0.247724708057380782E+00
    0.112994221930951870E-03    0.120570941230303310E+04    0.947507554343664064E-03    0.100999855777937995E+03   -0.247148040736571123E+00
    0.101386990532837334E-03    0.119938776257722157E+04    0.903144446269862466E-03    0.101753999860514327E+03   -0.246341904060709133E+00
    0.101386990532837334E-03    0.119938776257722157E+04    0.903144446269862466E-03    0.101753999860514327E+03   -0.246341904060709133E+00
    0.111507083143767629E-03    0.119648164612263167E+04    0.997283968511800773E-03    0.100889523971962490E+03   -0.245982889902022717E+00
    0.123220382878995601E-03    0.120141584580808285E+04    0.109320072326762495E-02    0.102271010697525256E+03   -0.244225216961824254E+00
    0.925493167465708913E-04    0.121757967323198454E+04    0.863901089736925716E-03    0.101227989211549087E+03   -0.241318407560737025E+00
    0.749082268732401602E-04    0.120019761718233167E+04    0.785410504761055168E-03    0.100847840159030596E+03   -0.241210848726700261E+00
    0.749082268732401602E-04    0.120019761718233167E+04    0.785410504761055168E-03    0.100847840159030596E+03   -0.241210848726700261E+00
    0.112740867252594779E-03    0.122118165928758685E+04    0.868258170648091043E-03    0.102174401917920932E+03   -0.240820606885375821E+00
    0.112740867252594779E-03    0.122118165928758685E+04    0.868258170648091043E-03    0.102174401917920932E+03   -0.240820606885375821E+00
    0.803175456169468024E-04    0.121125279249697496E+04    0.819954483817389597E-03    0.103531276926873957E+03   -0.240402207001579021E+00
    0.954818576734305433E-04    0.120369610236085373E+04    0.831704964821941258E-03    0.102129313899444725E+03   -0.240258249476777180E+00
    0.853105482364286072E-04    0.119137086042648684E+04    0.979803057201008697E-03    0.102241155695623178E+03   -0.239532690110481783E+00
    0.924958991207448317E-04    0.120867397377536304E+04    0.930979850708033821E-03    0.101892477977408475E+03   -0.237091921103342512E+00
    0.924958991207448317E-04    0.120867397377536304E+04    0.930979850708033821E-03    0.101892477977408475E+03   -0.237091921103342512E+00
    0.909106622420406197E-04    0.121469413993536864E+04    0.862393548930067452E-03    0.101080211719607675E+03   -0.234260485847384070E+00
    0.909106622420406197E-04    0.121469413993536864E+04    0.862393548930067452E-03    0.101080211719607675E+03   -0.234260485847384070E+00
    0.107218097688096113E-03    0.121201208153824587E+04    0.106197230562577079E-02    0.102337252037855919E+03   -0.231494273527331346E+00
    0.119716707663089224E-03    0.120456669116865010E+04    0.104214614186592665E-02    0.102323998741035297E+03   -0.231453139408831332E+00
    0.107319095744425402E-03    0.121207358836362801E+04    0.105023500392833558E-02    0.101746793645147861E+03   -0.231246894476800413E+00
    0.940910432448446399E-04    0.119704674428760200E+04    0.999932807395152940E-03    0.100500972221014067E+03   -0.228462492945729734E+00
    0.132176086292547262E-03    0.121686650491860041E+04    0.102495543974752456E-02    0.100854018187502959E+03   -0.228233928283793852E+00
    0.985289910662293572E-04    0.121115870630276208E+04    0.941651555968393665E-03    0.100252153521048001E+03   -0.228218030876820410E+00
    0.985289910662293572E-04    0.121115870630276208E+04    0.941651555968393665E-03    0.100252153521048001E+03   -0.228218030876820410E+00
    0.124160826364311429E-03    0.120024704706552075E+04    0.109313386890405378E-02    0.101245577822853221E+03   -0.224326270364208047E+00
    0.124160826364311429E-03    0.120024704706552075E+04    0.109313386890405378E-02    0.101245577822853221E+03   -0.224326270364208047E+00
    0.954825443467559489E-04    0.120874798844740758E+04    0.820988137014997473E-03    0.103124175950222181E+03   -0.222131600822443986E+00
    0.111513179697151230E-03    0.122374568848652325E+04    0.821233286467351240E-03    0.100615150862146464E+03   -0.221654219640507161E+00
    0.938045290547072277E-04    0.119667145809584463E+04    0.844505743239936453E-03    0.101014005715393424E+03   -0.219235768062157055E+00
    0.913999322107443313E-04    0.121478131291949467E+04    0.719317509868649388E-03    0.100761986825783296E+03   -0.219134263552306752E+00
    0.112040935092916583E-03    0.121487483247528439E+04    0.871646472417485349E-03    0.100188619998571767E+03   -0.216609748683868786E+00
    0.129958073157420177E-03    0.123671162385151274E+04    0.873470891306863490E-03    0.100475009326693893E+03   -0.216417825839597427E+00
    0.913374594279972157E-04    0.119741072637738603E+04    0.824828586163166614E-03    0.101406385874433596E+03   -0.216070048470032722E+00
    0.963646716274149662E-04    0.122525084293780583E+04    0.848481825576586257E-03    0.101257280500612666E+03   -0.213492379641869678E+00
    0.878058647081924638E-04    0.120119247791171892E+04    0.916209105006697859E-03    0.101238609482376575E+03   -0.212768341079769191E+00
    0.109704768704888025E-03    0.121252442335674846E+04    0.873212049082653253E-03    0.100443038953565420E+03   -0.211158245387411958E+00
    0.908469451262182453E-04    0.119156635959411619E+04    0.101434833622586354E-02    0.101163108259823048E+03   -0.210162351954214316E+00
    0.946626208198085209E-04    0.121394390119747777E+04    0.872473996756263376E-03    0.996070546036088871E+02   -0.209469957766469511E+00
    0.946626208198085209E-04    0.121394390119747777E+04    0.872473996756263376E-03    0.996070546036088871E+02   -0.209469957766469511E+00
    0.144226156659684558E-03    0.123316313400763147E+04    0.103342025171630509E-02    0.102400688103701853E+03   -0.208893631266542923E+00
    0.106108840087204372E-03    0.121763420130725353E+04    0.819035385723245845E-03    0.100679257241115266E+03   -0.208102499222118154E+00
    0.873107947877033998E-04    0.120799017692344046E+04    0.740125618633726283E-03    0.101906693639201549E+03   -0.202869701185282164E+00
    0.764468163677702657E-04    0.120660537962632839E+04    0.784745190656925464E-03    0.102506625235475951E+03   -0.200500419097952409E+00
    0.921816364901036279E-04    0.119474699323444406E+04    0.102178673758293093E-02    0.102071389963803952E+03   -0.200066614341404908E+00
    0.708818551993451519E-04    0.120277529111839567E+04    0.634245197333311878E-03    0.102732358941593859E+03   -0.200016205045610185E+00
    0.102830547600398731E-03    0.120915798304545206E+04    0.986736427697660051E-03    0.100023502684245031E+03   -0.199520312881384526E+00
    0.105640747001008953E-03    0.120388523321385765E+04    0.105224027082150050E-02    0.100006638079293083E+03   -0.199446899285368601E+00
    0.100827657286618988E-03    0.121724353825639832E+04    0.968291553793958312E-03    0.102970928318094792E+03   -0.199303170834468246E+00
    0.135118326572584963E-03    0.121942611768894926E+04    0.104945566258628415E-02    0.101530680122061327E+03   -0.199122201776259805E+00
    0.111830694914582724E-03    0.122507564695447104E+04    0.100879408533558791E-02    0.102605740434785517E+03   -0.196190359758794119E+00
    0.116070150379254613E-03    0.120344557913414997E+04    0.974550882381206756E-03    0.997112394679826366E+02   -0.196101616838770754E+00
    0.131173523130899032E-03    0.122664008552293058E+04    0.952681439065361795E-03    0.100618652640385932E+03   -0.193155446010551429E+00
    0.131173523130899032E-03    0.122664008552293058E+04    0.952681439065361795E-03    0.100618652640385932E+03   -0.193155446010551429E+00
    0.883081783930186686E-04    0.119169186446796857E+04    0.843563512268304355E-03    0.101897353394666325E+03   -0.193151873120104234E+00
    0.103063645303268231E-03    0.122296319175258213E+04    0.783921963380188047E-03    0.101619791934429827E+03   -0.189720964928044550E+00
    0.103063645303268231E-03    0.122296319175258213E+04    0.783921963380188047E-03    0.101619791934429827E+03   -0.189720964928044550E+00
    0.765914293351132908E-04    0.120006614308140593E+04    0.822399623909963648E-03    0.102520899018774330E+03   -0.189714830400030676E+00
    0.727624214402625223E-04    0.120284875159345324E+04    0.778219605996418760E-03    0.103353112587703293E+03   -0.189291665624706534E+00
    0.127844551118868428E-03    0.123305399346310423E+04    0.883573152529721511E-03    0.100311979348671400E+03   -0.189126145307130594E+00
    0.763006183174883403E-04    0.120782540128768778E+04    0.756950016581747417E-03    0.101335490238953696E+03   -0.188537479951966402E+00
    0.112788230655284848E-03    0.121968337994857256E+04    0.902282418387140165E-03    0.103010704654004655E+03   -0.188410736810606577E+00
    0.112788230655284848E-03    0.121968337994857256E+04    0.902282418387140165E-03    0.103010704654004655E+03   -0.188410736810606577E+00
    0.873376098878763611E-04    0.119147481970598164E+04    0.846585993767067402E-03    0.102492577875898590E+03   -0.186976997485442165E+00
    0.119927580644657415E-03    0.122059515548467425E+04    0.897815750039372457E-03    0.999427084775607710E+02   -0.186095611819618034E+00
    0.104836357022849392E-03    0.121334802602100331E+04    0.100352136952144215E-02    0.101540381932216462E+03   -0.185901107765375745E+00
    0.864981434426781567E-04    0.120116448395076191E+04    0.923268823851025036E-03    0.102669842065391975E+03   -0.185235514690397451E+00
    0.116009275137127552E-03    0.121542520081265297E+04    0.111399484425214962E-02    0.102464629031612461E+03   -0.184605122416264589E+00
    0.116009275137127552E-03    0.121542520081265297E+04    0.111399484425214962E-02    0.102464629031612461E+03   -0.184605122416264589E+00
    0.842195014530509726E-04    0.120907769494587251E+04    0.819769158563857063E-03    0.100878995038675640E+03   -0.183462048220857987E+00
    0.983099247074404041E-04    0.120598190085799547E+04    0.966742634297058489E-03    0.100288012549605824E+03   -0.182889018675599535E+00
    0.868505145344345331E-04    0.120659559345252501E+04    0.886851335460697439E-03    0.102435360023827414E+03   -0.181455552749888505E+00
    0.114117665444400814E-03    0.121545755178806985E+04    0.106004954870188772E-02    0.100825611099569116E+03   -0.181222400681774420E+00
    0.121644531244014372E-03    0.122066507143520494E+04    0.930545379441297680E-03    0.100992003077225874E+03   -0.180912716193848355E+00
    0.121644531244014372E-03    0.122066507143520494E+04    0.930545379441297680E-03    0.100992003077225874E+03   -0.180912716193848355E+00
    0.102443700417126311E-03    0.121773449384076866E+04    0.966816727590339223E-03    0.102466654014205616E+03   -0.179398453324762147E+00
    0.103607769398025569E-03    0.120931072014785377E+04    0.851948364921103042E-03    0.100573436808390383E+03   -0.179338878109337269E+00
    0.123538506635770549E-03    0.122099745927621075E+04    0.965439938900284462E-03    0.102174083107770286E+03   -0.179108880221460848E+00
    0.939485295739199698E-04    0.119626331722479745E+04    0.895929335607372683E-03    0.103346992076658637E+03   -0.178827763911476451E+00
    0.847236329867314525E-04    0.119829077123391221E+04    0.922584467423687052E-03    0.102718969285771735E+03   -0.177323549448022727E+00
    0.847236329867314525E-04    0.119829077123391221E+04    0.922584467423687052E-03    0.102718969285771735E+03   -0.177323549448022727E+00
    0.122063931948456300E-03    0.121947540747267340E+04    0.979558840352133531E-03    0.102965573598917203E+03   -0.177310383584625003E+00
    0.916255238573944659E-04    0.120244725236214686E+04    0.950345726655964359E-03    0.101763796908299440E+03   -0.177116715903137711E+00
    0.916255238573944659E-04    0.120244725236214686E+04    0.950345726655964359E-03    0.101763796908299440E+03   -0.177116715903137711E+00
    0.987197168538717556E-04    0.123448077456285091E+04    0.792195814253985079E-03    0.100208717487069848E+03   -0.174363358996147882E+00
    0.118354910756522078E-03    0.122003891125876362E+04    0.900064797105898872E-03    0.100388164515016342E+03   -0.173581928008525593E+00
    0.142885563718969763E-03    0.122237750459350627E+04    0.105861137479074975E-02    0.998983822417709462E+02   -0.173369667512798198E+00
    0.859714001342283302E-04    0.120825950104676167E+04    0.858621423040669828E-03    0.102016397668966789E+03   -0.171705619231654588E+00
    0.859714001342283302E-04    0.120825950104676167E+04    0.858621423040669828E-03    0.102016397668966789E+03   -0.171705619231654588E+00
    0.976321119945458966E-04    0.120470804883801179E+04    0.850308571746966426E-03    0.101698999904549481E+03   -0.169311440031055527E+00
    0.124006505996744279E-03    0.123570904241760581E+04    0.836070884519122832E-03    0.997536130107254309E+02   -0.169133439806193081E+00
    0.104778947490577159E-03    0.119669698426041737E+04    0.943951171328692934E-03    0.100458582014580756E+03   -0.166416656293304405E+00
    0.732489055549147327E-04    0.119781724722602371E+04    0.764552121677104313E-03    0.100521146318745053E+03   -0.165832019472595238E+00
    0.113273323094847817E-03    0.120489217393247213E+04    0.957701851339766192E-03    0.100215182268874230E+03   -0.164931591121399795E+00
    0.885651654390719504E-04    0.121072301638489512E+04    0.860236320776633671E-03    0.101578695344454317E+03   -0.163962286809998026E+00
    0.980683378791249034E-04    0.120772113009999498E+04    0.824839615149236408E-03    0.100957505163910682E+03   -0.163920421903867436E+00
    0.793928808523881695E-04    0.121734282303435043E+04    0.728684304405945713E-03    0.101111118304241700E+03   -0.161306437528682151E+00
    0.119164362620628565E-03    0.121967381434455660E+04    0.969029076504102473E-03    0.103492745274703282E+03   -0.158925440034496629E+00
    0.890668650501782354E-04    0.120584288908280405E+04    0.759797398063623286E-03    0.100930976034779448E+03   -0.158796372880665587E+00
    0.117145312301276573E-03    0.123651450030321416E+04    0.933841430853054873E-03    0.100754592193115826E+03   -0.158560019807420571E+00
    0.843110362887298332E-04    0.120042166466560866E+04    0.887047262502498111E-03    0.101964833149806296E+03   -0.158004722959021598E+00
    0.128414874966194096E-03    0.122568126633647262E+04    0.112298180405781458E-02    0.101659370891034513E+03   -0.157811624962659103E+00
    0.853241800618959067E-04    0.119823074120325396E+04    0.911065068891154790E-03    0.101918205762876553E+03   -0.157490903356552997E+00
    0.777904295161984722E-04    0.119248689220778260E+04    0.871582636216531041E-03    0.102252726838832118E+03   -0.157170448971185595E+00
    0.986901552786526259E-04    0.119700995304035177E+04    0.893248515651711458E-03    0.100688062733513675E+03   -0.156766905989601191E+00
    0.986901552786526259E-04    0.119700995304035177E+04    0.893248515651711458E-03    0.100688062733513675E+03   -0.156766905989601191E+00
    0.924723726855296996E-04    0.119791861184920276E+04    0.965973916407668895E-03    0.100702020543766707E+03   -0.156727311757888566E+00
    0.118071944340214535E-03    0.121844309190455874E+04    0.924693296165743058E-03    0.101097916356283790E+03   -0.156673391027334352E+00
    0.102725984680070720E-03    0.119717004733283716E+04    0.921920548620767315E-03    0.100315545196933698E+03   -0.156421366467337591E+00
    0.121779847092707381E-03    0.120712607831292075E+04    0.105277510061911779E-02    0.102031783170288193E+03   -0.155659591209246051E+00
    0.127413546816896852E-03    0.122424997459954102E+04    0.956950638552052737E-03    0.101004008253563782E+03   -0.154004071909622814E+00
    0.120533458042687078E-03    0.121191585034626019E+04    0.987808982953255425E-03    0.101020750905236170E+03   -0.153319299151194272E+00
    0.779502677492090049E-04    0.119693861361530435E+04    0.844798084171583127E-03    0.102249708985921544E+03   -0.153304144194523206E+00
    0.116678357330864506E-03    0.122794252350044326E+04    0.837241928930427984E-03    0.999924595395354601E+02   -0.153200538868025787E+00
    0.855087792889256754E-04    0.120083748899651096E+04    0.896946667516571017E-03    0.102025469753818740E+03   -0.152795713369928782E+00
    0.855087792889256754E-04    0.120083748899651096E+04    0.896946667516571017E-03    0.102025469753818740E+03   -0.152795713369928782E+00
    0.113222340247845369E-03    0.122868345761660430E+04    0.945080452023478595E-03    0.100445332529116911E+03   -0.150596031226836041E+00
    0.139431376620825537E-03    0.122004020419944413E+04    0.106500324134637314E-02    0.100312227218369756E+03   -0.149456394175248197E+00
    0.947624000941963107E-04    0.119296269726698802E+04    0.101216543343638876E-02    0.100104478669458402E+03   -0.149056221420964724E+00
    0.121125040231206512E-03    0.120021496189168124E+04    0.109966141237578894E-02    0.101916481471772101E+03   -0.149031234116701577E+00
    0.108628729677275651E-03    0.122610274191463941E+04    0.785403786857421940E-03    0.996531543905550166E+02   -0.146951811190682957E+00
    0.799979473126563378E-04    0.120125330652478124E+04    0.831545583185734562E-03    0.101805885524072323E+03   -0.145209412885813988E+00
    0.913177281529720206E-04    0.121541004192683090E+04    0.853359756238323197E-03    0.101526505526648535E+03   -0.144901810464386854E+00
    0.116243658861460932E-03    0.119416661959303792E+04    0.107483291987131840E-02    0.100572352659841954E+03   -0.144750485204753865E+00
    0.864673916574368128E-04    0.119756480993604964E+04    0.911558448799729398E-03    0.101185681866100538E+03   -0.144048619357954405E+00
    0.879923677079531640E-04    0.119971800697610047E+04    0.782663812591082161E-03    0.100627814844319872E+03   -0.143621068608762309E+00
    0.942401552014770556E-04    0.120678305973159991E+04    0.912526051395860642E-03    0.100251526135321015E+03   -0.143087306867160563E+00
    0.112002331250421450E-03    0.121619900432409008E+04    0.900758210578117644E-03    0.101422764537701099E+03   -0.139674036105458116E+00
    0.103244710380797036E-03    0.120412703322213565E+04    0.898146558853324026E-03    0.101051335326043642E+03   -0.139516569919422517E+00
    0.908273566884031954E-04    0.120570532492722555E+04    0.792628631865135492E-03    0.101782514308028382E+03   -0.139355795199947285E+00
    0.106549035380600995E-03    0.122499935612602735E+04    0.966683065569439825E-03    0.103539321544143704E+03   -0.138361290324661185E+00
    0.106549035380600995E-03    0.122499935612602735E+04    0.966683065569439825E-03    0.103539321544143704E+03   -0.138361290324661185E+00
    0.893014298741554144E-04    0.120865986854634275E+04    0.869150461355544437E-03    0.101291530181821216E+03   -0.134399326490003135E+00
    0.950477762236707889E-04    0.120397057115670987E+04    0.962406888914850759E-03    0.101610246102000445E+03   -0.133476585620402349E+00
    0.927005943611606745E-04    0.120923604240721193E+04    0.918063367285293862E-03    0.102401034899701074E+03   -0.133224929046690393E+00
    0.608522148906868754E-04    0.120662711968092185E+04    0.595471157228247760E-03    0.100864663536578917E+03   -0.131817332044721180E+00
    0.103170729875858106E-03    0.120389492395487378E+04    0.880698060546557422E-03    0.999151571591377774E+02   -0.131811118441235164E+00
    0.975693727203172026E-04    0.122029186278209818E+04    0.891926566097572490E-03    0.102327547103855025E+03   -0.131100255857171999E+00
    0.108656046978798426E-03    0.121330167652739101E+04    0.101280769606487621E-02    0.100818937629631051E+03   -0.130837046003128038E+00
    0.777571645713941991E-04    0.120130697662474813E+04    0.811611406048443301E-03    0.102234653507025484E+03   -0.129480931473937549E+00
    0.751392670056561781E-04    0.118256429877544178E+04    0.764014895352383089E-03    0.100854635664666375E+03   -0.127962258842474613E+00
    0.886847139657348066E-04    0.122132751077237958E+04    0.774923363655630843E-03    0.100450806638594202E+03   -0.127693049561999783E+00
    0.905915053334120516E-04    0.121601083829770118E+04    0.821533835837653806E-03    0.100454936756140199E+03   -0.126490628064694549E+00
    0.113317783963208816E-03    0.120445812270506872E+04    0.971308290724999025E-03    0.100248987039558955E+03   -0.126367088550682627E+00
    0.936300376279709394E-04    0.121842650199861646E+04    0.841667069570415228E-03    0.100871957891281212E+03   -0.126271948573980303E+00
    0.853470165096916118E-04    0.119774858512968217E+04    0.919091452903563855E-03    0.102563623112715064E+03   -0.126129470546658573E+00
    0.101040897268953847E-03    0.120682382411796311E+04    0.891598038870976381E-03    0.102568686874393336E+03   -0.125606729939014672E+00
    0.101040897268953847E-03    0.120682382411796311E+04    0.891598038870976381E-03    0.102568686874393336E+03   -0.125606729939014672E+00
    0.967799344981951244E-04    0.120564040619876801E+04    0.881330100081007548E-03    0.103695558817934725E+03   -0.121320891016586357E+00
    0.102841488432499077E-03    0.120957547694364325E+04    0.955402442044043132E-03    0.994549399239651279E+02   -0.120942676555303108E+00
    0.863778025184030801E-04    0.119567424480838804E+04    0.813407151999906300E-03    0.101722047894336569E+03   -0.120678679826893176E+00
    0.980043900512666681E-04    0.119735116709167119E+04    0.928804971568629239E-03    0.102648144403006299E+03   -0.119254876217085581E+00
    0.105621557066858907E-03    0.123124689332120579E+04    0.894548792407907846E-03    0.102484148393050418E+03   -0.118862171580533194E+00
    0.947249744882031812E-04    0.121843058336509625E+04    0.862818541916926160E-03    0.101639486761456908E+03   -0.118849273799298258E+00
    0.908917428224471289E-04    0.120737435730908805E+04    0.897023444945369225E-03    0.101746417169329419E+03   -0.118030454530747772E+00
    0.991050837928224060E-04    0.120948647339850004E+04    0.838684486046763515E-03    0.101292218326417981E+03   -0.117799695777111468E+00
    0.110906468816068118E-03    0.122004271687703135E+04    0.100828898724933239E-02    0.102138616856037260E+03   -0.117417202059883805E+00
    0.845123949606970754E-04    0.121470494389667283E+04    0.809763354236298517E-03    0.102907354217197579E+03   -0.117226337740725162E+00
    0.105522090628060297E-03    0.122677365402172518E+04    0.883831058368675739E-03    0.100372628773940207E+03   -0.117068335022170261E+00
    0.868648833038499992E-04    0.121220754278842128E+04    0.851859717173693428E-03    0.103212988412803739E+03   -0.115807166172380085E+00
    0.106619606417842960E-03    0.120781493568888345E+04    0.906565704470896892E-03    0.100899335337914366E+03   -0.115669650973613994E+00
    0.901075034546070880E-04    0.119283000334353528E+04    0.851724262709147939E-03    0.100792104528431281E+03   -0.115514234779666811E+00
    0.115011614044931683E-03    0.119529753461488986E+04    0.106122428736477948E-02    0.100473027942895214E+03   -0.114978775201601296E+00
    0.109042932039375343E-03    0.122251902512023480E+04    0.833157328039810002E-03    0.100730206539799738E+03   -0.114767950239460445E+00
    0.130969106814458306E-03    0.122263686084703750E+04    0.101330590946953803E-02    0.101399315331765251E+03   -0.114373952243865110E+00
    0.109752499950147852E-03    0.120977118567872594E+04    0.930151399041047539E-03    0.101413927535516734E+03   -0.114002984388446985E+00
    0.114007053341821880E-03    0.122084514363860944E+04    0.100728075194568122E-02    0.101029263755598478E+03   -0.113308628027826958E+00
    0.106492416632516013E-03    0.121316779094217100E+04    0.983089583112046203E-03    0.100527544470057393E+03   -0.112435528499449641E+00
    0.112539884417718207E-03    0.121108995714874550E+04    0.947298424971140590E-03    0.101520433633231733E+03   -0.112423641871401345E+00
    0.690705540111979889E-04    0.120108647461119313E+04    0.714243685973471316E-03    0.101912419494215285E+03   -0.111979685514753749E+00
    0.926060066975429252E-04    0.122288718182560228E+04    0.806314718258326004E-03    0.101035478242502833E+03   -0.111610229530085675E+00
    0.972955310718992891E-04    0.120965248126027700E+04    0.946052846869592859E-03    0.101914944120465492E+03   -0.110829099971215789E+00
    0.971280271693473882E-04    0.119469178259173577E+04    0.105320264940897456E-02    0.102016647509905496E+03   -0.109091013857760294E+00
    0.116164545872067947E-03    0.122303473091046726E+04    0.891015608060469265E-03    0.101021725576487611E+03   -0.108950764308207340E+00
    0.964967440311461071E-04    0.119068555826106513E+04    0.928950141345368354E-03    0.100828351367006334E+03   -0.108862131915449176E+00
    0.121211220255305817E-03    0.121844730869517343E+04    0.954967932768739777E-03    0.100741710990887697E+03   -0.108301059943840927E+00
    0.127299812234235940E-03    0.122335356664223104E+04    0.984556553056238105E-03    0.101538897816322915E+03   -0.107916673394474361E+00
    0.789732492528205226E-04    0.119397016956921129E+04    0.761197060779556108E-03    0.102077656848822400E+03   -0.107083539181558635E+00
    0.127545040635835286E-03    0.121974151214604103E+04    0.104036522367203393E-02    0.102949244471306145E+03   -0.106782593347312896E+00
    0.103777624550607662E-03    0.120150891064735470E+04    0.913710732589165958E-03    0.100248710030316943E+03   -0.106628574720011193E+00
    0.117833719051049180E-03    0.123331776514234116E+04    0.929517065354072995E-03    0.997881150769050009E+02   -0.106194471520103847E+00
    0.989589152460456967E-04    0.121400469821521347E+04    0.810299178262770974E-03    0.101073865325983192E+03   -0.106118412088176947E+00
