    0.224809632069243755E-03    0.121657886568927961E+04    0.934749824844714251E-03    0.103479308412181283E+03   -0.108799407384030911E+02   -0.864646350544158437E+01    1
    0.219257144655490377E-03    0.122078159357913592E+04    0.865784033657381112E-03    0.102328835549326371E+03   -0.108742412755975906E+02   -0.864896350544155545E+01    1
    0.217423407768349802E-03    0.120275098310396470E+04    0.972577241406415334E-03    0.101812626691008148E+03   -0.107218574610980788E+02   -0.865146350544154608E+01    1
    0.189286472211693349E-03    0.119121408711775553E+04    0.936213427033034235E-03    0.102679964626581850E+03   -0.107212212327588343E+02   -0.865396350544156867E+01    1
    0.201368256170390294E-03    0.120175995078038613E+04    0.928892770455158178E-03    0.102876626532852370E+03   -0.106595072142970473E+02   -0.865646350544157173E+01    1
    0.569434233885260751E-04    0.120875372087505548E+04    0.897909468886817839E-03    0.101773504812155309E+03   -0.106102348309117929E+02   -0.865896350544154458E+01    1
    0.196605505401761436E-03    0.120278512321698508E+04    0.895152948928831750E-03    0.102326299782635303E+03   -0.105493126734659910E+02   -0.866146350544153165E+01    1
    0.529732828020138921E-04    0.119730370396122066E+04    0.907203128470244298E-03    0.101968294675489645E+03   -0.104608381267913888E+02   -0.866396350544154892E+01    1
    0.632394202318342299E-04    0.120961189899586134E+04    0.966611254651714787E-03    0.100681114489984509E+03   -0.104601239923333562E+02   -0.866646350544155020E+01    1
    0.541763137061738759E-04    0.121985109360966226E+04    0.758528662552784404E-03    0.999736097501435097E+02   -0.104042655706610603E+02   -0.866896350544154437E+01    1
    0.178982069163441821E-03    0.121114341685716704E+04    0.787822585003148442E-03    0.103101195997097506E+03   -0.103139767245765235E+02   -0.867146350544156519E+01    1
    0.594193098266176982E-04    0.122677361718873772E+04    0.806394892591701280E-03    0.100976494990362269E+03   -0.102837785488443529E+02   -0.867396350544158778E+01    1
    0.589203959054615227E-04    0.120666517162514378E+04    0.910385254326819037E-03    0.100441367959160644E+03   -0.102267883187526554E+02   -0.867646350544157663E+01    1
    0.192992453729488590E-03    0.120593479019338997E+04    0.841698609447747467E-03    0.100146962779804440E+03   -0.100567850127850349E+02   -0.867896350544156370E+01    1
    0.163323417219580927E-03    0.119414398252417254E+04    0.790739739692498489E-03    0.101085478613264613E+03   -0.100385111060456520E+02   -0.868146350544154544E+01    1
    0.205029742730656402E-03    0.121157452017423998E+04    0.880895754087134561E-03    0.101067654524824746E+03   -0.990778669783886912E+01   -0.868396350544154672E+01    1
    0.216626492389145281E-03    0.120006567202997553E+04    0.104405858231429428E-02    0.102314821166677405E+03   -0.973290115591613869E+01   -0.868646350544156398E+01    1
    0.515236278329096381E-04    0.120266764687554587E+04    0.817604091500183285E-03    0.100935924727703977E+03   -0.972996925305637994E+01   -0.868896350544155460E+01    1
    0.604984873996617978E-04    0.121401482991729267E+04    0.902311356685620643E-03    0.101959130065509981E+03   -0.967560225154160669E+01   -0.869146350544153812E+01    1
    0.180898471938742563E-03    0.120113872709918837E+04    0.853095773795880456E-03    0.101209087897132264E+03   -0.956713604115017446E+01   -0.869396350544154295E+01    1
    0.204365875230017529E-03    0.120379539616227476E+04    0.941852581473186842E-03    0.100697762132122918E+03   -0.943378078803730524E+01   -0.869646350544155133E+01    1
    0.654458680825236100E-04    0.120873536534202140E+04    0.101005463794376013E-02    0.102124208679130817E+03   -0.940856419820208600E+01   -0.869896350544156149E+01    1
    0.234713582988570560E-03    0.124178195262772556E+04    0.840425808127245465E-03    0.101100648160757771E+03   -0.932379448648686449E+01   -0.870146350544157876E+01    1
    0.188187120783065304E-03    0.120704001723554620E+04    0.886147126004498934E-03    0.102566321231273548E+03   -0.926371253756309088E+01   -0.870396350544155695E+01    1
    0.180420581824015843E-03    0.120110957938574006E+04    0.894056670188475414E-03    0.102947653894632808E+03   -0.924006782534786630E+01   -0.870646350544155112E+01    1
    0.201877492553816383E-03    0.120845364879215595E+04    0.919683118312038684E-03    0.101289586873661023E+03   -0.921984766356851360E+01   -0.870896350544157904E+01    1
    0.662517947365227661E-04    0.123507549072938036E+04    0.838647240404718467E-03    0.101682156095213401E+03   -0.919751156715309293E+01   -0.871146350544156256E+01    1
    0.195212483344826539E-03    0.120460835808251863E+04    0.936413895882022085E-03    0.102445962965301547E+03   -0.918935340646156540E+01   -0.871396350544156739E+01    1
    0.258870522116933476E-03    0.123781753550760300E+04    0.977057926712865659E-03    0.102046799096780092E+03   -0.917523329903544926E+01   -0.871646350544158111E+01    1
    0.196525986470672394E-03    0.120095871114069496E+04    0.964212891810143193E-03    0.101982498703285316E+03   -0.907406944130369553E+01   -0.871896350544158238E+01    1
    0.175568839604807036E-03    0.120153929033284908E+04    0.862278113910519648E-03    0.102118420008392889E+03   -0.902004901517696389E+01   -0.872146350544156768E+01    1
    0.216193132344610472E-03    0.121906565057576881E+04    0.919007073344496606E-03    0.101090955817825872E+03   -0.901239282030866384E+01   -0.872396350544154586E+01    1
    0.186597481011450224E-03    0.120937936375774348E+04    0.866583904207779811E-03    0.102057355147355281E+03   -0.899163191873914514E+01   -0.872646350544155780E+01    1
    0.655677651569705028E-04    0.119881660485237285E+04    0.104177861797029141E-02    0.100635047144283277E+03   -0.890092475783631620E+01   -0.872896350544154487E+01    1
    0.691990357365705354E-04    0.122645689454549324E+04    0.924608065999271960E-03    0.101831321601303856E+03   -0.886086799248198886E+01   -0.873146350544154615E+01    1
    0.734682703060476140E-04    0.121475037093284504E+04    0.104362334266383484E-02    0.100789617986585810E+03   -0.885020191482275642E+01   -0.873396350544156164E+01    1
    0.173945923619419962E-03    0.120595684728449100E+04    0.805347741576778161E-03    0.100254741554775123E+03   -0.881892095524658615E+01   -0.873646350544157535E+01    1
    0.236855388194913099E-03    0.121128941220598767E+04    0.107214547526253510E-02    0.100900016713841566E+03   -0.876423721314826842E+01   -0.873896350544159617E+01    1
    0.264967161662607521E-03    0.121842056225406736E+04    0.114109854800331146E-02    0.100827971814862536E+03   -0.872263875195523042E+01   -0.874146350544159745E+01    1
    0.179304770769911983E-03    0.120424501447921421E+04    0.871527304714380334E-03    0.101817202842035798E+03   -0.870393222771764030E+01   -0.874396350544159340E+01    1
    0.768476639821705470E-04    0.121211825238188862E+04    0.112596378399770205E-02    0.101710362734654467E+03   -0.862233802606973398E+01   -0.874646350544158580E+01    1
    0.235969024972236454E-03    0.121154667604210022E+04    0.106797676976599855E-02    0.100620903084703059E+03   -0.861219750194531208E+01   -0.874896350544155332E+01    1
    0.201728867874031108E-03    0.120582892278346799E+04    0.966049349347543264E-03    0.101402224433175277E+03   -0.860639778407997724E+01   -0.875146350544152973E+01    1
    0.237218181378246140E-03    0.124557054341414346E+04    0.856781122235454867E-03    0.100911747233762114E+03   -0.851572161797330374E+01   -0.875396350544154345E+01    1
    0.208532766687556258E-03    0.120887331878954888E+04    0.100443607684487491E-02    0.102514763590306927E+03   -0.848693159672094843E+01   -0.875646350544157492E+01    1
    0.197121935536290498E-03    0.120253177454028264E+04    0.994214095910303563E-03    0.102405391348134543E+03   -0.842768422345371526E+01   -0.875896350544157620E+01    1
    0.181985376930181173E-03    0.121269955267933733E+04    0.874278654283679353E-03    0.103519073809755341E+03   -0.838100434614928247E+01   -0.876146350544156327E+01    1
    0.732392674370668713E-04    0.122078174254932424E+04    0.103985545618486539E-02    0.103553451816852260E+03   -0.837991932752821356E+01   -0.876396350544157698E+01    1
    0.694145454517751062E-04    0.119833067725915816E+04    0.111522170942473316E-02    0.101713772293346167E+03   -0.836973505923793581E+01   -0.876646350544156228E+01    1
    0.242657712842495011E-03    0.122292994656644396E+04    0.106745221494166189E-02    0.102404910475017303E+03   -0.826582892872770891E+01   -0.876896350544154046E+01    1
    0.190773158945003953E-03    0.120607511543625537E+04    0.926413447817949561E-03    0.101249830330720883E+03   -0.821522222138077751E+01   -0.877146350544155773E+01    1
    0.589273690521912051E-04    0.121576061621807685E+04    0.846347741179280283E-03    0.102570954521971672E+03   -0.820152545842097780E+01   -0.877396350544155901E+01    1
    0.171787872923777845E-03    0.120219369116993403E+04    0.874244277855452988E-03    0.102126083856207998E+03   -0.817752717891228720E+01   -0.877646350544156029E+01    1
    0.198406459920995640E-03    0.121463518209038580E+04    0.927126381531103490E-03    0.102250911661707150E+03   -0.815934350896188576E+01   -0.877896350544157933E+01    1
    0.589442698546103339E-04    0.118607452645079434E+04    0.102513611277460005E-02    0.101506177807776666E+03   -0.814692487403235432E+01   -0.878146350544157350E+01    1
    0.638086878164364932E-04    0.119000293670945143E+04    0.106964505589764820E-02    0.101108747207848054E+03   -0.814042842549097578E+01   -0.878396350544157656E+01    1
    0.529726243786599879E-04    0.119203953699758767E+04    0.894511651149738473E-03    0.102255890690841838E+03   -0.812561510498503203E+01   -0.878646350544156718E+01    1
    0.593090198171045385E-04    0.121333698528901255E+04    0.857047042107018714E-03    0.102243131416462774E+03   -0.802912050573067937E+01   -0.878896350544156668E+01    1
    0.218430254646221380E-03    0.121505712895942406E+04    0.101438643305621452E-02    0.101718357185518300E+03   -0.800972957317678258E+01   -0.879146350544157329E+01    1
    0.175394508498939727E-03    0.118908395748120029E+04    0.978188901097500063E-03    0.101509314098435169E+03   -0.799856256119824671E+01   -0.879396350544156391E+01    1
    0.231008861301642198E-03    0.122157132613413069E+04    0.102709058893440757E-02    0.101719442599076118E+03   -0.796358641277204793E+01   -0.879646350544155275E+01    1
    0.230879564790711944E-03    0.123104366665842963E+04    0.994686928664710503E-03    0.103357968632925605E+03   -0.791345076078742693E+01   -0.879896350544156114E+01    1
    0.207645016452929115E-03    0.121638682508150396E+04    0.981227794849934016E-03    0.102646647383138003E+03   -0.783223034561073295E+01   -0.880146350544156952E+01    1
    0.163321086046654276E-03    0.119551028465138006E+04    0.870502643447120775E-03    0.101139582028070720E+03   -0.781759814579280210E+01   -0.880396350544155304E+01    1
    0.170612888276689073E-03    0.120339457432428276E+04    0.878062815133391216E-03    0.102138353962564040E+03   -0.777293638177063073E+01   -0.880646350544155077E+01    1
    0.189621998375233213E-03    0.120915068441311928E+04    0.945657084695320014E-03    0.102535179620312476E+03   -0.773395204658903435E+01   -0.880896350544156093E+01    1
    0.214584223669272994E-03    0.122763721144123701E+04    0.919163533545495188E-03    0.101010777898139224E+03   -0.757388556759869935E+01   -0.881146350544156221E+01    1
    0.119043717873271670E-03    0.117737459242285081E+04    0.725972076022748719E-03    0.100555155452166730E+03   -0.754934840395746232E+01   -0.881396350544155993E+01    1
    0.481864440050305866E-04    0.120125736990058567E+04    0.751190438566619648E-03    0.102403269076796676E+03   -0.753797354464138980E+01   -0.881646350544157542E+01    1
    0.668950276317769688E-04    0.121306267976629192E+04    0.936648320463860304E-03    0.101287062735102339E+03   -0.749431521305395165E+01   -0.881896350544156959E+01    1
    0.151701105688329118E-03    0.118968321041688864E+04    0.881706948826952233E-03    0.102553407380927240E+03   -0.748236454256604322E+01   -0.882146350544156377E+01    1
    0.197268001373125500E-03    0.120661957189369627E+04    0.100597448297039260E-02    0.102091444811946218E+03   -0.747028996448309712E+01   -0.882396350544155972E+01    1
    0.747238770632830123E-04    0.121878895195565110E+04    0.100929652497747688E-02    0.101559040099951048E+03   -0.746054097886623513E+01   -0.882646350544155922E+01    1
    0.598213947315852769E-04    0.120027034876297057E+04    0.951761302625530399E-03    0.103202073819934867E+03   -0.745677586593723785E+01   -0.882896350544156583E+01    1
    0.546367479183513665E-04    0.119560337873896128E+04    0.880562058557892032E-03    0.102154497084314102E+03   -0.744187931121578305E+01   -0.883146350544155112E+01    1
    0.156602522355262359E-03    0.120034912847234114E+04    0.816106139819335725E-03    0.100782284687416819E+03   -0.741913326963932995E+01   -0.883396350544155062E+01    1
    0.575300196164631980E-04    0.120550447226261849E+04    0.863461718484151777E-03    0.102271844890519574E+03   -0.736374212957049146E+01   -0.883646350544156434E+01    1
    0.626776212133744385E-04    0.122161289726190876E+04    0.803789628667917161E-03    0.100090538068732059E+03   -0.735635518887264528E+01   -0.883896350544155851E+01    1
    0.234897420939325196E-03    0.121899668474309897E+04    0.107162706044776086E-02    0.100575889306075069E+03   -0.734438383135469675E+01   -0.884146350544154913E+01    1
    0.205250898031755650E-03    0.121528320431941961E+04    0.989431381804385234E-03    0.101740232435588283E+03   -0.722452089214626714E+01   -0.884396350544156462E+01    1
    0.174518230426163636E-03    0.119749858644523943E+04    0.927199713325322066E-03    0.100180344034568307E+03   -0.720282247278007670E+01   -0.884646350544156057E+01    1
    0.189467741833368816E-03    0.119529739805419354E+04    0.107203116724857109E-02    0.102558497352150823E+03   -0.720104664780934645E+01   -0.884896350544154764E+01    1
    0.153803946956604891E-03    0.119977712802109568E+04    0.821140784550856073E-03    0.101226935471643202E+03   -0.719194214845289181E+01   -0.885146350544155602E+01    1
    0.130565116494002020E-03    0.117162005773755527E+04    0.867932266614404135E-03    0.101829938352677004E+03   -0.718362114299545329E+01   -0.885396350544157507E+01    1
    0.614303061544866361E-04    0.120312367750893372E+04    0.954785386461707458E-03    0.103481773053009093E+03   -0.716629049374700067E+01   -0.885646350544156391E+01    1
    0.186368911809694766E-03    0.120906343995830662E+04    0.925850373341269989E-03    0.100743314575832414E+03   -0.711025910067161693E+01   -0.885896350544155453E+01    1
    0.180398939659484191E-03    0.119738407844786548E+04    0.978949233834457448E-03    0.100914571804478200E+03   -0.708771565234665601E+01   -0.886146350544155581E+01    1
    0.548849492710867700E-04    0.120381425870281623E+04    0.838187489825714498E-03    0.103113215389303321E+03   -0.697698183415857720E+01   -0.886396350544154821E+01    1
    0.198940462319898337E-03    0.121755290367938142E+04    0.937634846133579883E-03    0.100743648937349931E+03   -0.696132444749379520E+01   -0.886646350544155659E+01    1
    0.597458112037591388E-04    0.121065981035919822E+04    0.822305412365251600E-03    0.100380783667119374E+03   -0.692835653167509147E+01   -0.886896350544156320E+01    1
    0.173872469364218029E-03    0.120681221108918044E+04    0.923133608345389823E-03    0.102824166270242614E+03   -0.692002247390039393E+01   -0.887146350544156626E+01    1
    0.207077827585472167E-03    0.122415047819751976E+04    0.953975805666255200E-03    0.101739035507449785E+03   -0.688666271686780362E+01   -0.887396350544157109E+01    1
    0.145804885117803163E-03    0.120086662972613476E+04    0.817539297077501210E-03    0.103077075578373723E+03   -0.678038164465298809E+01   -0.887646350544157769E+01    1
    0.202066740732140433E-03    0.121977291549941719E+04    0.964622993887294562E-03    0.101682237888880138E+03   -0.676606773425214758E+01   -0.887896350544156832E+01    1
    0.524393216645071544E-04    0.121422540939690225E+04    0.730566115485950214E-03    0.102527482851708314E+03   -0.676248565308908134E+01   -0.888146350544155538E+01    1
    0.204423966364676449E-03    0.122244018379242425E+04    0.959515856803902544E-03    0.101663147469831699E+03   -0.672357217642208127E+01   -0.888396350544155489E+01    1
    0.179916912909682138E-03    0.121013979634907787E+04    0.913769464523424757E-03    0.101224929786438040E+03   -0.670830943333833485E+01   -0.888646350544156682E+01    1
    0.175709277934863459E-03    0.120533588809426442E+04    0.945354870569890511E-03    0.102256684369749337E+03   -0.664714683264582007E+01   -0.888896350544157698E+01    1
    0.236984722296281576E-03    0.122714637360761594E+04    0.107073853733351634E-02    0.101107264696385499E+03   -0.661246983650537956E+01   -0.889146350544156050E+01    1
    0.150746243327029827E-03    0.120194415241776551E+04    0.835430454625474164E-03    0.102400069999528071E+03   -0.659812577833747405E+01   -0.889396350544155823E+01    1
    0.171067577525241450E-03    0.120212920151088360E+04    0.943632016304019354E-03    0.102195738132158354E+03   -0.658530859833783744E+01   -0.889646350544155240E+01    1
    0.174214730234185710E-03    0.119798823629334288E+04    0.968503034281346107E-03    0.100821730758397663E+03   -0.648707891491645849E+01   -0.889896350544155190E+01    1
    0.168961182808104751E-03    0.120954429707818599E+04    0.863469253136448932E-03    0.100698567236010248E+03   -0.646506606486662161E+01   -0.890146350544156562E+01    1
    0.128760776597087046E-03    0.120763934157002996E+04    0.684832691872516329E-03    0.102021819931081993E+03   -0.646020061969794401E+01   -0.890396350544155624E+01    1
    0.200030820419647495E-03    0.121912414453182987E+04    0.977839787560937784E-03    0.101741346781361756E+03   -0.641253721156553613E+01   -0.890646350544154686E+01    1
    0.662690751084581072E-04    0.121080719625343818E+04    0.935655785206272804E-03    0.102567125596783384E+03   -0.637821775509569289E+01   -0.890896350544154636E+01    1
    0.613258467624143227E-04    0.122405663225166404E+04    0.773231165283965968E-03    0.101732997387565320E+03   -0.626345881056099962E+01   -0.891146350544155830E+01    1
    0.148733144543688176E-03    0.120526419665117260E+04    0.810325509766868560E-03    0.101809180024762910E+03   -0.624141264337843715E+01   -0.891396350544155958E+01    1
    0.147864716100177846E-03    0.120190031379109200E+04    0.823126700230696106E-03    0.101631726407228811E+03   -0.622413980742903927E+01   -0.891646350544155375E+01    1
    0.170888651411303270E-03    0.119652982038061896E+04    0.974991687965498619E-03    0.100905924154750807E+03   -0.622038692910798741E+01   -0.891896350544157634E+01    1
    0.178801179853595800E-03    0.120487979310050855E+04    0.959072666804126938E-03    0.100725058688452634E+03   -0.618218906640989729E+01   -0.892146350544157585E+01    1
    0.682841774666849823E-04    0.121318699943536535E+04    0.951225553653397096E-03    0.103071939288905071E+03   -0.617242183380806519E+01   -0.892396350544157180E+01    1
    0.580418192471009804E-04    0.119495826828132590E+04    0.901870949811602453E-03    0.102039682821824073E+03   -0.613162290080559558E+01   -0.892646350544158196E+01    1
    0.169036564589080686E-03    0.120866753765665590E+04    0.907865857275980993E-03    0.101973369914247414E+03   -0.611099261503465208E+01   -0.892896350544158146E+01    1
    0.162855028081826197E-03    0.121041593876353363E+04    0.867133073514470844E-03    0.102026498089472682E+03   -0.605832540919139539E+01   -0.893146350544157919E+01    1
    0.156295031191204032E-03    0.121186419738378618E+04    0.813837661723791519E-03    0.101404242897639364E+03   -0.605450480647321321E+01   -0.893396350544158580E+01    1
    0.581362674437069311E-04    0.122063874589650436E+04    0.748074669306351492E-03    0.102000221376673366E+03   -0.598396603336237920E+01   -0.893646350544157997E+01    1
    0.163538880785707273E-03    0.120333684817172002E+04    0.906274657496648913E-03    0.101205304340740710E+03   -0.595177811817018831E+01   -0.893896350544157769E+01    1
    0.156158163978546688E-03    0.121975028497486710E+04    0.773203767810898062E-03    0.101296875869529501E+03   -0.591318321190350371E+01   -0.894146350544158430E+01    1
    0.590891496382517438E-04    0.120289711897488291E+04    0.861080898887596263E-03    0.102055850422929254E+03   -0.590586261031739390E+01   -0.894396350544157848E+01    1
    0.173092560959478076E-03    0.120539621354713790E+04    0.941366209100030706E-03    0.100778519405585087E+03   -0.586778679577001405E+01   -0.894646350544156910E+01    1
    0.175956189879788414E-03    0.122518734890936662E+04    0.827169214044446116E-03    0.100416559350068098E+03   -0.584540254021283268E+01   -0.894896350544155617E+01    1
    0.523424958564214354E-04    0.120242674197548013E+04    0.790288279562369449E-03    0.103825693467262084E+03   -0.583415555124393759E+01   -0.895146350544156100E+01    1
    0.200399015055668358E-03    0.121122652617125527E+04    0.104430060779000080E-02    0.100608126950292686E+03   -0.582578205058313259E+01   -0.895396350544155872E+01    1
    0.696443421873269350E-04    0.123189721015051555E+04    0.792267797780699503E-03    0.100014878093855273E+03   -0.581058015220708501E+01   -0.895646350544156356E+01    1
    0.162948823296856361E-03    0.121797954700016567E+04    0.815043040164640273E-03    0.100862764902399476E+03   -0.579416005540257029E+01   -0.895896350544156839E+01    1
    0.157927657896527032E-03    0.117611875001611679E+04    0.108161203575145759E-02    0.101414651762974316E+03   -0.578648059835198936E+01   -0.896146350544156434E+01    1
    0.742588444631211541E-04    0.122903081492975343E+04    0.853070120055683754E-03    0.995825772477687110E+02   -0.576825644456738384E+01   -0.896396350544157094E+01    1
    0.205936766193993032E-03    0.122460929267599226E+04    0.101011050696957270E-02    0.102125954281851605E+03   -0.575688832979277088E+01   -0.896646350544157400E+01    1
    0.643491174181051224E-04    0.122096649070334115E+04    0.833881734923749103E-03    0.102861237443270255E+03   -0.575304293747877349E+01   -0.896896350544157706E+01    1
    0.158528929926534361E-03    0.119470106021149854E+04    0.940239408436271398E-03    0.100766674738450376E+03   -0.568179118876650069E+01   -0.897146350544157656E+01    1
    0.704798999342798072E-04    0.122665781256904074E+04    0.858127917907478737E-03    0.101891459213587183E+03   -0.564114287446943408E+01   -0.897396350544157784E+01    1
    0.167532609243975711E-03    0.120728510124087188E+04    0.904899985927654863E-03    0.100502713615637305E+03   -0.563936271832506453E+01   -0.897646350544157912E+01    1
    0.161215168900421299E-03    0.121104154937414387E+04    0.844806230186919143E-03    0.100121222121946502E+03   -0.556337372490211823E+01   -0.897896350544158217E+01    1
    0.633858626070427517E-04    0.120078353533790209E+04    0.926797289122291575E-03    0.102109080830932086E+03   -0.551333502411123977E+01   -0.898146350544157102E+01    1
    0.549850596440173891E-04    0.119149995332408753E+04    0.858448366413028328E-03    0.102055241106353890E+03   -0.549455680705629046E+01   -0.898396350544156519E+01    1
    0.169245276119845003E-03    0.120388817629568803E+04    0.946637558745379998E-03    0.100614679427348392E+03   -0.548270024166904690E+01   -0.898646350544156469E+01    1
    0.197665277090908675E-03    0.121763514338047958E+04    0.105407336862655592E-02    0.103015063470320655E+03   -0.543152990066510899E+01   -0.898896350544156952E+01    1
    0.577541546833626386E-04    0.120511763757679478E+04    0.794568004919899394E-03    0.100806524119939994E+03   -0.539153507893127415E+01   -0.899146350544156370E+01    1
    0.707431090532622940E-04    0.119483912660572150E+04    0.106285875160641303E-02    0.101535418342502680E+03   -0.537898522398355272E+01   -0.899396350544155609E+01    1
    0.881929439876083223E-04    0.122565472289198556E+04    0.109089846099897931E-02    0.102829972455301615E+03   -0.535749718268768582E+01   -0.899646350544156270E+01    1
    0.732375399705139843E-04    0.121007006330483887E+04    0.989740752210855040E-03    0.101755749530248295E+03   -0.535363327678824508E+01   -0.899896350544157286E+01    1
    0.168332617855792665E-03    0.120200623437510808E+04    0.978955925226821042E-03    0.101370943141459108E+03   -0.528893544122427617E+01   -0.900146350544155993E+01    1
    0.149826677096262777E-03    0.121021086010422960E+04    0.849823630206142789E-03    0.103080345063971706E+03   -0.528525128066949801E+01   -0.900396350544154345E+01    1
    0.199226578987333304E-03    0.121668176990496090E+04    0.104206392394178894E-02    0.101270997692980615E+03   -0.528200655144714037E+01   -0.900646350544156249E+01    1
    0.195032443701932359E-03    0.122524468193097528E+04    0.981842793214909903E-03    0.102298365085805187E+03   -0.525354275919653713E+01   -0.900896350544157087E+01    1
    0.833650402887925918E-04    0.122036813254423373E+04    0.104676192459437893E-02    0.102029733371406635E+03   -0.517388383232236571E+01   -0.901146350544155972E+01    1
    0.727878294272662823E-04    0.123206193489322550E+04    0.817958663636990336E-03    0.100591938669485714E+03   -0.513857449763128304E+01   -0.901396350544155567E+01    1
    0.174511935605515964E-03    0.121305247590314798E+04    0.982447764784128612E-03    0.103278560076458760E+03   -0.512412321143243688E+01   -0.901646350544154451E+01    1
    0.684897153867553016E-04    0.118979582152408011E+04    0.104263425457836508E-02    0.100889603847872991E+03   -0.506616576431411136E+01   -0.901896350544154757E+01    1
    0.137549455628484398E-03    0.119990265884435485E+04    0.807279387845225927E-03    0.100430008027156276E+03   -0.505826598435377228E+01   -0.902146350544154885E+01    1
    0.696373370654576146E-04    0.120055576508998797E+04    0.101236146708968229E-02    0.102534187447579583E+03   -0.505572349900929030E+01   -0.902396350544154657E+01    1
    0.665926312111765368E-04    0.122052825859681934E+04    0.824477232008024555E-03    0.101652301471971555E+03   -0.501581947350186574E+01   -0.902646350544156384E+01    1
    0.203956381478843316E-03    0.124376039114936566E+04    0.890201270310100336E-03    0.100713704737226365E+03   -0.496482725131477221E+01   -0.902896350544158466E+01    1
    0.817470561115770972E-04    0.122519936512078743E+04    0.973345342322399620E-03    0.101463603900539383E+03   -0.494007515874891290E+01   -0.903146350544156640E+01    1
    0.737952943297407225E-04    0.122567265047534306E+04    0.888616296443829070E-03    0.102317529024835494E+03   -0.487847099167657916E+01   -0.903396350544155347E+01    1
    0.771845854188191595E-04    0.121133262650913889E+04    0.100844745888695815E-02    0.101362016542451840E+03   -0.486638420387085446E+01   -0.903646350544156718E+01    1
    0.179736131411391617E-03    0.122400325053223560E+04    0.912836102581062012E-03    0.101067186200361149E+03   -0.481337272125331062E+01   -0.903896350544157734E+01    1
    0.710413109427538174E-04    0.121058633365473656E+04    0.936198678261661419E-03    0.101645698223713509E+03   -0.480294473838625624E+01   -0.904146350544157329E+01    1
    0.178263584302413810E-03    0.120942768550875508E+04    0.101362889752554556E-02    0.101549807129761589E+03   -0.480026429675265653E+01   -0.904396350544155325E+01    1
    0.157603909409322805E-03    0.119714093589155846E+04    0.957369456452085779E-03    0.100415858250597012E+03   -0.479349028924237608E+01   -0.904646350544154920E+01    1
    0.809589044169438903E-04    0.123671182885308258E+04    0.860968489601433872E-03    0.100053267335181161E+03   -0.478962071740686302E+01   -0.904896350544155403E+01    1
    0.188470171954465955E-03    0.121987068399897817E+04    0.995498600805912659E-03    0.101450963233607510E+03   -0.476460518523976528E+01   -0.905146350544157308E+01    1
    0.159326201453899161E-03    0.120848390926171055E+04    0.888758828405111236E-03    0.100141981371279925E+03   -0.476393305411596302E+01   -0.905396350544158146E+01    1
    0.172392004175276118E-03    0.121510133240474897E+04    0.931006020285557586E-03    0.100871743474765651E+03   -0.476330492002961758E+01   -0.905646350544157919E+01    1
    0.152249893225887866E-03    0.120314746517683488E+04    0.916947929844046149E-03    0.101959647197384470E+03   -0.471922420152227851E+01   -0.905896350544158224E+01    1
    0.128302993639709499E-03    0.119318644680205398E+04    0.829545763331227112E-03    0.101898800146414416E+03   -0.471594078928578853E+01   -0.906146350544157819E+01    1
    0.737838544844104829E-04    0.120372541362668608E+04    0.102021516574060688E-02    0.101787743985464999E+03   -0.470152168024570827E+01   -0.906396350544158480E+01    1
    0.855829854161450671E-04    0.122140015186810479E+04    0.103467662454779737E-02    0.101410123465846766E+03   -0.465789397824489448E+01   -0.906646350544158075E+01    1
    0.140143441854091174E-03    0.118966164502681636E+04    0.945574747205104888E-03    0.102497056644835865E+03   -0.462366312679422808E+01   -0.906896350544158203E+01    1
    0.150576643411192329E-03    0.120736614844495693E+04    0.881026828827985442E-03    0.101723917086052921E+03   -0.461516840012771645E+01   -0.907146350544158153E+01    1
    0.194399312305134383E-03    0.122153990574685326E+04    0.101745349418366510E-02    0.101015620352711451E+03   -0.456830768905101881E+01   -0.907396350544156682E+01    1
    0.148695448993472405E-03    0.120109109442991780E+04    0.874691586974955543E-03    0.995580940145346887E+02   -0.455500245804718418E+01   -0.907646350544157521E+01    1
    0.711398486184202565E-04    0.120497917340453773E+04    0.948324367158681777E-03    0.100739177857632924E+03   -0.451585207898736840E+01   -0.907896350544156583E+01    1
    0.713772988392263863E-04    0.121831755825211667E+04    0.858877145901013571E-03    0.100445537404588123E+03   -0.446428865190389956E+01   -0.908146350544156533E+01    1
    0.133130680885781182E-03    0.119374680405812046E+04    0.871319307710593290E-03    0.101894231849866060E+03   -0.442965190766295258E+01   -0.908396350544156839E+01    1
    0.696602699626818958E-04    0.121634274287007884E+04    0.875567107070190660E-03    0.102052904476271891E+03   -0.440998844132017709E+01   -0.908646350544156078E+01    1
    0.587818828050864708E-04    0.119852370335412411E+04    0.821424934328384261E-03    0.101069937400956434E+03   -0.436255628679169050E+01   -0.908896350544157805E+01    1
    0.189469812392870828E-03    0.123295275337248268E+04    0.944713847323068174E-03    0.101925852946110439E+03   -0.434525565336262254E+01   -0.909146350544157755E+01    1
    0.196017335034667914E-03    0.122669918145461497E+04    0.101424836757824034E-02    0.101534875454948562E+03   -0.432053827092889975E+01   -0.909396350544158061E+01    1
    0.776987753710106161E-04    0.122431591636493386E+04    0.924545909531379172E-03    0.102356468103146781E+03   -0.428448869314676628E+01   -0.909646350544158011E+01    1
