    0.316794718100883732E-03    0.121172888791312585E+04    0.942777312254975677E-03    0.126607700161992938E+03   -0.991565747363382499E+01   -0.878646350544156718E+01    1
    0.115937219835584115E-03    0.120975236842680579E+04    0.813975452681235147E-03    0.118054589360662064E+03   -0.990991283422926550E+01   -0.878896350544156668E+01    1
    0.353912028189149862E-03    0.119327301193936455E+04    0.949756750814712654E-03    0.112758699123696672E+03   -0.988955914133185310E+01   -0.879146350544157329E+01    1
    0.127285311519194269E-03    0.121376628069318690E+04    0.907575225324351825E-03    0.120660184478942114E+03   -0.987103914095665580E+01   -0.879396350544156391E+01    1
    0.235684531088150781E-03    0.119381450103549696E+04    0.780439197715677014E-03    0.125264110702252225E+03   -0.977224251899871632E+01   -0.879646350544155275E+01    1
    0.106521941636667557E-03    0.119573224644718948E+04    0.837482980467351584E-03    0.119374095699614557E+03   -0.963523585739381083E+01   -0.879896350544156114E+01    1
    0.399004590379464883E-03    0.121090070700216279E+04    0.969441604943595357E-03    0.113560346691607393E+03   -0.962514984531702744E+01   -0.880146350544156952E+01    1
    0.258704017496454814E-03    0.123548136694976847E+04    0.816861785926407719E-03    0.140578598279624174E+03   -0.961639247268428754E+01   -0.880396350544155304E+01    1
    0.116321246159266500E-03    0.120733091135727250E+04    0.892699905146094631E-03    0.122795726121583257E+03   -0.961340125538048618E+01   -0.880646350544155077E+01    1
    0.251026085978120950E-03    0.122196841407096485E+04    0.762242723932809313E-03    0.131717122186654422E+03   -0.958275276071809934E+01   -0.880896350544156093E+01    1
    0.340358727877701657E-03    0.122783999216198254E+04    0.837545214729608963E-03    0.120864342260509247E+03   -0.954804784210169188E+01   -0.881146350544156221E+01    1
    0.140471508956015818E-03    0.119930827327668544E+04    0.104504207814090427E-02    0.117728121253777132E+03   -0.951412117932785151E+01   -0.881396350544155993E+01    1
    0.399578879036548509E-03    0.123541849176494065E+04    0.885465320804606289E-03    0.117523927412282859E+03   -0.949672669691798532E+01   -0.881646350544157542E+01    1
    0.466588838107060680E-03    0.121549137429744974E+04    0.104649984943418987E-02    0.110527281211362833E+03   -0.945289491301635998E+01   -0.881896350544156959E+01    1
    0.119806015462346882E-03    0.119534241908497893E+04    0.858715026054088486E-03    0.114127582462038475E+03   -0.938955681906092821E+01   -0.882146350544156377E+01    1
    0.131518034889329663E-03    0.120343076212229948E+04    0.895281167985175191E-03    0.114406641773978549E+03   -0.937306765261300967E+01   -0.882396350544155972E+01    1
    0.370789492499570968E-03    0.121824745152414880E+04    0.922464213204502348E-03    0.117291264160992952E+03   -0.934098727044246147E+01   -0.882646350544155922E+01    1
    0.430448750678920225E-03    0.121604694171798883E+04    0.968421690388696099E-03    0.110677171899216617E+03   -0.932164378515695446E+01   -0.882896350544156583E+01    1
    0.161059238629378753E-03    0.123629632344116385E+04    0.923560549814622460E-03    0.117418084278488280E+03   -0.929306680950013764E+01   -0.883146350544155112E+01    1
    0.977944045728407565E-04    0.120518561146503589E+04    0.888354913743033764E-03    0.133091298631987115E+03   -0.928373164283224739E+01   -0.883396350544155062E+01    1
    0.302702523033918005E-03    0.121105244703558651E+04    0.101404598585719524E-02    0.132552765159599545E+03   -0.921411624695158515E+01   -0.883646350544156434E+01    1
    0.175413194732595767E-03    0.122835950087948027E+04    0.880013678712195948E-03    0.107147211495455551E+03   -0.914503556581942867E+01   -0.883896350544155851E+01    1
    0.120165328057457134E-03    0.121164789944782410E+04    0.966917072559731090E-03    0.128276856053854289E+03   -0.913392715072478367E+01   -0.884146350544154913E+01    1
    0.105845714186761258E-03    0.121161673780248429E+04    0.805321336635630731E-03    0.124722763334630059E+03   -0.913379469151185930E+01   -0.884396350544156462E+01    1
    0.110919348060599629E-03    0.119139857938832165E+04    0.863976216311132007E-03    0.117705415797872675E+03   -0.911030729753575308E+01   -0.884646350544156057E+01    1
    0.275582605469298090E-03    0.120801876422182590E+04    0.881208073401622749E-03    0.127849065869850079E+03   -0.905826041642936985E+01   -0.884896350544154764E+01    1
    0.293366215440460430E-03    0.121887699785050563E+04    0.785048349274459719E-03    0.121113355207987041E+03   -0.893172224273954107E+01   -0.885146350544155602E+01    1
    0.114358902178407520E-03    0.122064863637484405E+04    0.906734618572759281E-03    0.131586021549851722E+03   -0.892494422114446628E+01   -0.885396350544157507E+01    1
    0.327972190864940765E-03    0.123368988832197601E+04    0.797535223626215243E-03    0.121281164270840634E+03   -0.891354049752096778E+01   -0.885646350544156391E+01    1
    0.302350630487330859E-03    0.120923820768705355E+04    0.871955616070239090E-03    0.121358069083494726E+03   -0.876847684635351143E+01   -0.885896350544155453E+01    1
    0.391226852059339315E-03    0.120617042010326350E+04    0.980900317998936689E-03    0.111409794843177835E+03   -0.845915393004604610E+01   -0.886146350544155581E+01    1
    0.225609748559467302E-03    0.119295950676844518E+04    0.786516532424075656E-03    0.125324942289771315E+03   -0.837875178635494322E+01   -0.886396350544154821E+01    1
    0.312848280892787014E-03    0.119613256414558464E+04    0.795699364952151588E-03    0.108197347705423368E+03   -0.835581862664418473E+01   -0.886646350544155659E+01    1
    0.175580364267907473E-03    0.120639480893896098E+04    0.996721084091470875E-03    0.106785021259313041E+03   -0.833630826638432865E+01   -0.886896350544156320E+01    1
    0.136846652976335340E-03    0.123401674789837170E+04    0.914230993425417591E-03    0.127170614868228853E+03   -0.832333309437837876E+01   -0.887146350544156626E+01    1
    0.101009939147450435E-03    0.120620284283059436E+04    0.921727704455930445E-03    0.135626946583409222E+03   -0.812945192202458422E+01   -0.887396350544157109E+01    1
    0.745181048726453109E-04    0.118554448995074017E+04    0.745774570538681883E-03    0.132293651305183488E+03   -0.805144405984502853E+01   -0.887646350544157769E+01    1
    0.278954765825476371E-03    0.121006814001451448E+04    0.866121546010420224E-03    0.124784462414962633E+03   -0.804234758577598541E+01   -0.887896350544156832E+01    1
    0.360227048823677488E-03    0.120392595858394475E+04    0.100817258200995444E-02    0.115754923877128064E+03   -0.791517123630655384E+01   -0.888146350544155538E+01    1
    0.427693156153992500E-03    0.122560642715064182E+04    0.990863567663124003E-03    0.113333947452786489E+03   -0.789857488733120761E+01   -0.888396350544155489E+01    1
    0.436908252104994770E-03    0.123491643164777088E+04    0.940534998440210423E-03    0.112481966121020463E+03   -0.779184798200113793E+01   -0.888646350544156682E+01    1
    0.293639626671294066E-03    0.120241866520452913E+04    0.958271180547681746E-03    0.124050942155955340E+03   -0.777290933648199456E+01   -0.888896350544157698E+01    1
    0.117068768342741235E-03    0.120409062866276690E+04    0.897377305671404947E-03    0.123944029797741095E+03   -0.776520087870973619E+01   -0.889146350544156050E+01    1
    0.154792769794160278E-03    0.122765695745836274E+04    0.825601740814724478E-03    0.111992389417204222E+03   -0.776335190239870965E+01   -0.889396350544155823E+01    1
    0.110945380596151114E-03    0.121093424582473335E+04    0.910346259277751099E-03    0.131306531076304424E+03   -0.774889154354557341E+01   -0.889646350544155240E+01    1
    0.383306126136051778E-03    0.124109666790986284E+04    0.846580814280127256E-03    0.116175611015262504E+03   -0.774075895856168739E+01   -0.889896350544155190E+01    1
    0.352759341316916531E-03    0.121091519307820909E+04    0.978705303559241615E-03    0.117539402200288066E+03   -0.765906561056111812E+01   -0.890146350544156562E+01    1
    0.340858871777548352E-03    0.121547523578308414E+04    0.840311459910691072E-03    0.112399115151693678E+03   -0.759035942275934605E+01   -0.890396350544155624E+01    1
    0.216865808417732582E-03    0.120653168515514994E+04    0.743599286542668885E-03    0.128512557083538042E+03   -0.756334144552434307E+01   -0.890646350544154686E+01    1
    0.890310602983424183E-04    0.118442228997159964E+04    0.814793450651893261E-03    0.126845707742417943E+03   -0.750238290953898002E+01   -0.890896350544154636E+01    1
    0.139266176966461319E-03    0.119245252280616182E+04    0.810820739103844932E-03    0.104108644566221614E+03   -0.747449812995423279E+01   -0.891146350544155830E+01    1
    0.199235909423464106E-03    0.118702773653408326E+04    0.819484615074986158E-03    0.131212902192056163E+03   -0.742810184109558502E+01   -0.891396350544155958E+01    1
    0.193073503788527699E-03    0.119390582397050230E+04    0.737927418727009213E-03    0.129565056871692377E+03   -0.742376575326200783E+01   -0.891646350544155375E+01    1
    0.287176980847476146E-03    0.120295323730924952E+04    0.845414675359875832E-03    0.117320612744829987E+03   -0.741424307015535522E+01   -0.891896350544157634E+01    1
    0.313018323253337757E-03    0.119558931258979965E+04    0.939659243267917444E-03    0.115289779494561657E+03   -0.731626291579391452E+01   -0.892146350544157585E+01    1
    0.255152452941750864E-03    0.122417381541479358E+04    0.121571651032455208E-02    0.105300204171402854E+03   -0.724076341970270221E+01   -0.892396350544157180E+01    1
    0.896010969626196265E-04    0.119634062004126372E+04    0.884937417820401894E-03    0.137882903198989112E+03   -0.722156461317143172E+01   -0.892646350544158196E+01    1
    0.175268267415276761E-03    0.122091909613228768E+04    0.899559065063291964E-03    0.108140407951810602E+03   -0.721096412655789187E+01   -0.892896350544158146E+01    1
    0.152554127952342112E-03    0.120740349746281095E+04    0.104409384642023431E-02    0.119325948713322020E+03   -0.717367362143608833E+01   -0.893146350544157919E+01    1
    0.177073546876946319E-03    0.123376248957339362E+04    0.888234461436357555E-03    0.111659602928421265E+03   -0.716412486343505162E+01   -0.893396350544158580E+01    1
    0.153474248769708976E-03    0.120661438583398512E+04    0.100108211730912285E-02    0.116263325326720278E+03   -0.711457277903508700E+01   -0.893646350544157997E+01    1
    0.217012397367475772E-03    0.119784757636493237E+04    0.116740212970436108E-02    0.102578554316780213E+03   -0.700343434665726861E+01   -0.893896350544157769E+01    1
    0.156074692178954585E-03    0.120674416769455297E+04    0.897770005947920750E-03    0.109502454331341028E+03   -0.691840938859592569E+01   -0.894146350544158430E+01    1
    0.355941951733951603E-03    0.121123156330036704E+04    0.947433436430120796E-03    0.113765710343458750E+03   -0.690783937611672627E+01   -0.894396350544157848E+01    1
    0.176641157319240593E-03    0.121588438781361310E+04    0.999246021280265602E-03    0.112097064391174172E+03   -0.687343245767172295E+01   -0.894646350544156910E+01    1
    0.173427142419492762E-03    0.120660582521915831E+04    0.105239752178112487E-02    0.112526525970754278E+03   -0.684310663884465420E+01   -0.894896350544155617E+01    1
    0.135121564379515435E-03    0.119805034853193752E+04    0.105755649497571089E-02    0.124110717347175793E+03   -0.682015727538655536E+01   -0.895146350544156100E+01    1
    0.282209452288899917E-03    0.120559858959156077E+04    0.779375785166774708E-03    0.113356590340254769E+03   -0.675337044059848957E+01   -0.895396350544155872E+01    1
    0.357374428715764099E-03    0.121750023385576651E+04    0.112077718074296388E-02    0.125346887393143035E+03   -0.655063146596723023E+01   -0.895646350544156356E+01    1
    0.294934159756160617E-03    0.120523220371548632E+04    0.894979201057777372E-03    0.118167386499627597E+03   -0.651436560743507975E+01   -0.895896350544156839E+01    1
    0.354177707191066944E-03    0.119823895703710673E+04    0.105558945256430613E-02    0.114258967331815853E+03   -0.648854441779000268E+01   -0.896146350544156434E+01    1
    0.835974694877907997E-04    0.119995401636189081E+04    0.751150163986908487E-03    0.134451711932000251E+03   -0.648554746823878947E+01   -0.896396350544157094E+01    1
    0.396900096256643008E-03    0.123236655912458741E+04    0.849461053869428914E-03    0.108661804929569982E+03   -0.646110400772295801E+01   -0.896646350544157400E+01    1
    0.134644404766380088E-03    0.122211434502284783E+04    0.992226625762087028E-03    0.131395741490556844E+03   -0.644794863692455333E+01   -0.896896350544157706E+01    1
    0.291468636362419487E-03    0.118773653860294689E+04    0.851917957423207551E-03    0.108977513296896220E+03   -0.644208475180921258E+01   -0.897146350544157656E+01    1
    0.308327625224304354E-03    0.122258795278136540E+04    0.104307356249106983E-02    0.132169479745709111E+03   -0.643745861085655502E+01   -0.897396350544157784E+01    1
    0.159296978586729053E-03    0.121843601347188155E+04    0.819139354513334899E-03    0.108434190520301769E+03   -0.642961351176114171E+01   -0.897646350544157912E+01    1
    0.209893491688375186E-03    0.122869226164990141E+04    0.120828044993536539E-02    0.118793160065121000E+03   -0.640122737058479174E+01   -0.897896350544158217E+01    1
    0.316497605849631642E-03    0.120558370880123766E+04    0.889141200517559131E-03    0.113602085894167772E+03   -0.640073148618624810E+01   -0.898146350544157102E+01    1
    0.332892647726273005E-03    0.120192901058401480E+04    0.906538255770858513E-03    0.110355111959996037E+03   -0.635469027051931068E+01   -0.898396350544156519E+01    1
    0.333295717477494625E-03    0.120615762897287914E+04    0.885661714947799357E-03    0.110538009704084232E+03   -0.631842679895990855E+01   -0.898646350544156469E+01    1
    0.305147577481593602E-03    0.121134413821750081E+04    0.914826863900202662E-03    0.119478286340281045E+03   -0.630198335698901602E+01   -0.898896350544156952E+01    1
    0.379230518032625951E-03    0.120600444212630350E+04    0.897398815584046902E-03    0.104210066071937291E+03   -0.629377729972397226E+01   -0.899146350544156370E+01    1
    0.321053659533166054E-03    0.122960831211929667E+04    0.911847552457196553E-03    0.123529275183149636E+03   -0.623759888905482107E+01   -0.899396350544155609E+01    1
    0.134291441163356367E-03    0.120127073452034892E+04    0.890273208150167044E-03    0.116428816612406621E+03   -0.622196071167884135E+01   -0.899646350544156270E+01    1
    0.355413242135368783E-03    0.122084591620091032E+04    0.850474531192035497E-03    0.110054522090120258E+03   -0.621137029865989554E+01   -0.899896350544157286E+01    1
    0.280734248457598502E-03    0.120513007561576228E+04    0.858263156990551803E-03    0.117761212549342872E+03   -0.614033701128222109E+01   -0.900146350544155993E+01    1
    0.248014847389748880E-03    0.119727322372992148E+04    0.840173401578003321E-03    0.120634383907353680E+03   -0.613893213212883460E+01   -0.900396350544154345E+01    1
    0.276895656055163141E-03    0.122699846574476624E+04    0.749151664572402301E-03    0.119220915438536679E+03   -0.610106221097976764E+01   -0.900646350544156249E+01    1
    0.387342579835115461E-03    0.121986526556902800E+04    0.989759729599503420E-03    0.113082761812665765E+03   -0.608280777431412378E+01   -0.900896350544157087E+01    1
    0.185848269567101158E-03    0.121884895740095908E+04    0.980681464084015748E-03    0.110585259714654057E+03   -0.603839492373136455E+01   -0.901146350544155972E+01    1
    0.190832216321969498E-03    0.123082351304075610E+04    0.112453155427261154E-02    0.121682783136558427E+03   -0.601668272244604463E+01   -0.901396350544155567E+01    1
    0.302801178934107985E-03    0.119998052345046062E+04    0.107143832148661952E-02    0.124166333997019819E+03   -0.601362922781136433E+01   -0.901646350544154451E+01    1
    0.292701641273654487E-03    0.122853768397399267E+04    0.894281587925519926E-03    0.127119435541136937E+03   -0.600553195102333781E+01   -0.901896350544154757E+01    1
    0.123641451860180936E-03    0.120316051311733986E+04    0.973224612149578170E-03    0.128418229754562901E+03   -0.581681185695419956E+01   -0.902146350544154885E+01    1
    0.145296696188349915E-03    0.122332533333435208E+04    0.886666229371320695E-03    0.121104595341763741E+03   -0.581661193240318486E+01   -0.902396350544154657E+01    1
    0.133371290984037288E-03    0.122621979661209662E+04    0.877780495095936350E-03    0.127026427211290255E+03   -0.579848771762429038E+01   -0.902646350544156384E+01    1
    0.382815657667763998E-03    0.121369593607033198E+04    0.104364112860884655E-02    0.113734168947148461E+03   -0.577567934571989738E+01   -0.902896350544158466E+01    1
    0.264899521811649255E-03    0.120414800764103211E+04    0.907149425565513599E-03    0.123137170441111834E+03   -0.567540112740381542E+01   -0.903146350544156640E+01    1
    0.186978097393632246E-03    0.120950981651201187E+04    0.844001139215799735E-03    0.143843738328131877E+03   -0.561871638595678480E+01   -0.903396350544155347E+01    1
    0.157716800043401447E-03    0.121098720469400041E+04    0.106300059985515809E-02    0.122448214949117840E+03   -0.559812227936976825E+01   -0.903646350544156718E+01    1
    0.332377928813530122E-03    0.121556219654956863E+04    0.943835471319793380E-03    0.116384705633495386E+03   -0.558199420873230157E+01   -0.903896350544157734E+01    1
    0.200848709167985781E-03    0.120420285265476991E+04    0.974500857838692764E-03    0.101532678854944407E+03   -0.557765563287272670E+01   -0.904146350544157329E+01    1
    0.121839405379189049E-03    0.120139247576337038E+04    0.811141790947171181E-03    0.117820057987858917E+03   -0.555728154097833826E+01   -0.904396350544155325E+01    1
    0.907991116619748554E-04    0.119130344659082471E+04    0.733383844287204597E-03    0.125296996775244978E+03   -0.555605551196696368E+01   -0.904646350544154920E+01    1
    0.308317499935112198E-03    0.121494298528067111E+04    0.112937139723463462E-02    0.131766582920138603E+03   -0.552616203899361569E+01   -0.904896350544155403E+01    1
    0.317783912477083452E-03    0.120871283412978028E+04    0.101524111518141199E-02    0.120380507498338886E+03   -0.548756082468356254E+01   -0.905146350544157308E+01    1
    0.286826840922680239E-03    0.119679674611708538E+04    0.939110288373493757E-03    0.116936313793266123E+03   -0.547884019180555271E+01   -0.905396350544158146E+01    1
    0.238171654015143170E-03    0.121049310601321690E+04    0.762356741147395250E-03    0.121157361627421565E+03   -0.545582341641408064E+01   -0.905646350544157919E+01    1
    0.305852709074894895E-03    0.119902293409032268E+04    0.103715332835807887E-02    0.119442046462806147E+03   -0.526935539950489851E+01   -0.905896350544158224E+01    1
    0.410175096809768842E-03    0.121692291911471943E+04    0.838411434530201270E-03    0.985537165102283552E+02   -0.524485292169149186E+01   -0.906146350544157819E+01    1
    0.258067571348921958E-03    0.119398771536449181E+04    0.940270791051718373E-03    0.121585293181781267E+03   -0.523905870361434367E+01   -0.906396350544158480E+01    1
    0.250990755766588181E-03    0.118802920750673297E+04    0.105067786307720202E-02    0.127628618460321448E+03   -0.523871852558471129E+01   -0.906646350544158075E+01    1
    0.320340614047613550E-03    0.122617090670533730E+04    0.837575875698096952E-03    0.114895915083276236E+03   -0.520411917364650378E+01   -0.906896350544158203E+01    1
    0.131168354811437123E-03    0.121641574259798290E+04    0.104411068799152703E-02    0.136377015490041316E+03   -0.518606554719929580E+01   -0.907146350544158153E+01    1
    0.266068532953528804E-03    0.121039313217490826E+04    0.724310030653926590E-03    0.111099331908681791E+03   -0.518195516997539585E+01   -0.907396350544156682E+01    1
    0.306948980134250267E-03    0.120461117614327736E+04    0.100459883755617046E-02    0.119422903607358691E+03   -0.518085821831647486E+01   -0.907646350544157521E+01    1
    0.363227975180505287E-03    0.123183451211539477E+04    0.982164893366649968E-03    0.118977129340759930E+03   -0.516515162941183270E+01   -0.907896350544156583E+01    1
    0.145460781157685472E-03    0.122373035315049424E+04    0.836214273496051490E-03    0.118887381967164814E+03   -0.513192921189814921E+01   -0.908146350544156533E+01    1
    0.159942147910834833E-03    0.121005070840026497E+04    0.104995987306538566E-02    0.121511132047035261E+03   -0.501390044458112438E+01   -0.908396350544156839E+01    1
    0.258247127229029743E-03    0.121175281422882153E+04    0.758890069721249302E-03    0.115515100381314539E+03   -0.498565145360253581E+01   -0.908646350544156078E+01    1
    0.169586284441173982E-03    0.122289166285731653E+04    0.984614420070679171E-03    0.119481501330754313E+03   -0.494590514777449641E+01   -0.908896350544157805E+01    1
    0.168456262056830704E-03    0.121667700633858999E+04    0.857758920608528777E-03    0.109571907530361841E+03   -0.494557335790033470E+01   -0.909146350544157755E+01    1
    0.156366941064716320E-03    0.124342893183425849E+04    0.826373167438261861E-03    0.122035917904393372E+03   -0.493829159649854255E+01   -0.909396350544158061E+01    1
    0.136008328273902679E-03    0.120504514027300411E+04    0.975984599769433715E-03    0.125080381527699700E+03   -0.491022604210498415E+01   -0.909646350544158011E+01    1
    0.150401711716376574E-03    0.121238694067774668E+04    0.918381118429140533E-03    0.118335854401460736E+03   -0.490085961632585931E+01   -0.909896350544156363E+01    1
    0.160651608503956605E-03    0.121806883926440537E+04    0.890628298724446734E-03    0.114968018800924781E+03   -0.489128983427411157E+01   -0.910146350544157379E+01    1
    0.256826420452659380E-03    0.121987608046518221E+04    0.780145606155550225E-03    0.120456170381870706E+03   -0.487455523040413663E+01   -0.910396350544157329E+01    1
    0.319461319725659139E-03    0.122550080194173574E+04    0.882652292629054172E-03    0.117071621937771795E+03   -0.487411982842173064E+01   -0.910646350544157457E+01    1
    0.258626899775247718E-03    0.119092506011719138E+04    0.104887135624215496E-02    0.125911006135798957E+03   -0.484353378338210216E+01   -0.910896350544159006E+01    1
    0.170517574096660910E-03    0.120836073626206598E+04    0.910888528756672016E-03    0.109322852950418763E+03   -0.481154026947512659E+01   -0.911146350544158423E+01    1
    0.273339272210617213E-03    0.121515800919335834E+04    0.790412017751019724E-03    0.115469183332310195E+03   -0.479086104033649551E+01   -0.911396350544157485E+01    1
    0.158403330464877001E-03    0.121726555843266624E+04    0.948797622358191596E-03    0.119413703254166336E+03   -0.476504864130147077E+01   -0.911646350544158679E+01    1
    0.281032062352503547E-03    0.121183417898226480E+04    0.698231383207342272E-03    0.105762624124118034E+03   -0.476048312139625640E+01   -0.911896350544156853E+01    1
    0.279610648732604868E-03    0.120470818999690027E+04    0.988005374610825132E-03    0.123074458507787710E+03   -0.475571891765882260E+01   -0.912146350544155915E+01    1
    0.111263947602537245E-03    0.122083612982907744E+04    0.742251034842283009E-03    0.127586322710114203E+03   -0.474752733093375312E+01   -0.912396350544158175E+01    1
    0.360270724773907873E-03    0.120187795454888555E+04    0.108951445867547215E-02    0.112650334800008764E+03   -0.471126028785039885E+01   -0.912646350544158658E+01    1
    0.337593200325675608E-03    0.121850555619478746E+04    0.819403661452629446E-03    0.106811220798881607E+03   -0.470639664960047899E+01   -0.912896350544156654E+01    1
    0.371174649949368462E-03    0.121696113361625021E+04    0.896591330916227439E-03    0.105962449114410617E+03   -0.468934367265992602E+01   -0.913146350544156249E+01    1
    0.156458244827492805E-03    0.119499246414616664E+04    0.789898442141568941E-03    0.101745348347338961E+03   -0.464647036410322389E+01   -0.913396350544156022E+01    1
    0.142171721014162049E-03    0.121157527168652541E+04    0.759541749245704295E-03    0.110835556730238167E+03   -0.464074731197409474E+01   -0.913646350544155794E+01    1
    0.259168850100502412E-03    0.119062490197415377E+04    0.903693440794997084E-03    0.116092405695757321E+03   -0.461876853307522772E+01   -0.913896350544156100E+01    1
    0.282971788838021242E-03    0.121535652545048379E+04    0.884240888790142833E-03    0.119627255372593808E+03   -0.459274949622652429E+01   -0.914146350544154807E+01    1
    0.231738933333806044E-03    0.120080221288269809E+04    0.795474837296795815E-03    0.119223832349980370E+03   -0.456998212662141601E+01   -0.914396350544157244E+01    1
    0.293995337974041460E-03    0.122040330392854230E+04    0.903152749198287232E-03    0.120504416030191408E+03   -0.453324284259803889E+01   -0.914646350544159326E+01    1
    0.137925238300049051E-03    0.120672384469752001E+04    0.885140632826558055E-03    0.119691155412226820E+03   -0.452948758821046304E+01   -0.914896350544157855E+01    1
    0.307823043365359247E-03    0.121698471659181223E+04    0.100343317067638077E-02    0.122551520054595130E+03   -0.447239975000869006E+01   -0.915146350544156206E+01    1
    0.197018862699522689E-03    0.119519151825572067E+04    0.608778340511663060E-03    0.110689650957617616E+03   -0.446479181733448005E+01   -0.915396350544155446E+01    1
    0.253997588807820156E-03    0.122948950720578773E+04    0.795385744187622240E-03    0.125236251974667752E+03   -0.446081332514941753E+01   -0.915646350544156995E+01    1
    0.150371206535032187E-03    0.122922760772802212E+04    0.929567884902096652E-03    0.126949912233314350E+03   -0.443838818546950442E+01   -0.915896350544156768E+01    1
    0.176334930474853142E-03    0.121817112016771671E+04    0.101214772896751387E-02    0.117974960443480668E+03   -0.438557706609391573E+01   -0.916146350544157251E+01    1
    0.288241474828561189E-03    0.120188447787192717E+04    0.938661710583785095E-03    0.116086371804961914E+03   -0.437534108304252989E+01   -0.916396350544159333E+01    1
    0.167450970640371278E-03    0.120433614490582090E+04    0.993391496976812720E-03    0.114533070453093700E+03   -0.431872293083333947E+01   -0.916646350544157862E+01    1
    0.270195283910764402E-03    0.118898336033101964E+04    0.104598055749325356E-02    0.120854198438841053E+03   -0.431746057433144514E+01   -0.916896350544158523E+01    1
    0.164620860278651382E-03    0.120880375010957982E+04    0.825355849905670745E-03    0.106989759452043131E+03   -0.427913042028648949E+01   -0.917146350544158828E+01    1
    0.156871986233671006E-03    0.121791157012798681E+04    0.731113377429338249E-03    0.106452511257772798E+03   -0.424986780892124205E+01   -0.917396350544157535E+01    1
    0.182089288291898435E-03    0.121736624003443603E+04    0.813750898331497535E-03    0.104099409671421043E+03   -0.422113322935444391E+01   -0.917646350544158729E+01    1
    0.305559819192767717E-03    0.120852047464062048E+04    0.956866806799242875E-03    0.116074566041593286E+03   -0.421736676114300302E+01   -0.917896350544158324E+01    1
    0.171908379736336608E-03    0.120861806854615907E+04    0.106612648492550744E-02    0.119068000983977598E+03   -0.420354238539982816E+01   -0.918146350544158274E+01    1
    0.162911786450722023E-03    0.121894188152797597E+04    0.921874444630106107E-03    0.117831346715255719E+03   -0.418797329348823144E+01   -0.918396350544159290E+01    1
    0.100642985369488942E-03    0.118881795953005985E+04    0.876676257738650037E-03    0.131801423365221524E+03   -0.417637731083794339E+01   -0.918646350544158530E+01    1
    0.151326449830736131E-03    0.121187346905010827E+04    0.953675161823874578E-03    0.121449263663001929E+03   -0.416517379158972378E+01   -0.918896350544156881E+01    1
    0.197452627561300350E-03    0.121446538514713598E+04    0.101719440255913416E-02    0.110854522496175690E+03   -0.412460591697107937E+01   -0.919146350544155233E+01    1
    0.284476148263888991E-03    0.122496084999087248E+04    0.910622326228671067E-03    0.123814387044773270E+03   -0.411907339514646598E+01   -0.919396350544155005E+01    1
    0.134273123192171193E-03    0.119153080421240384E+04    0.829470040265850345E-03    0.112190986039453747E+03   -0.410560515580385221E+01   -0.919646350544156199E+01    1
    0.352848338479388025E-03    0.122572874124057216E+04    0.889179876199346617E-03    0.110056849094545186E+03   -0.408455916378173445E+01   -0.919896350544156327E+01    1
    0.266845642191357476E-03    0.122005285923951510E+04    0.917612325169977908E-03    0.126128353597933497E+03   -0.408222827518875597E+01   -0.920146350544155389E+01    1
    0.329967481415099049E-03    0.121774985078833902E+04    0.964477220043487705E-03    0.115381617893415893E+03   -0.408128825087730984E+01   -0.920396350544156228E+01    1
    0.107419957391081570E-03    0.120741539975579667E+04    0.868966527493612688E-03    0.135838334024473085E+03   -0.402628846855593370E+01   -0.920646350544157599E+01    1
    0.130105650148856073E-03    0.120749102300662958E+04    0.788704143926615840E-03    0.117710146726864423E+03   -0.398256444477836791E+01   -0.920896350544158970E+01    1
    0.182074378985581855E-03    0.123191807428471657E+04    0.872297934516583218E-03    0.113643391328962082E+03   -0.397758937045294436E+01   -0.921146350544157499E+01    1
    0.127330928472829994E-03    0.118897498289256009E+04    0.800614032998208064E-03    0.112455309172498104E+03   -0.396145923145662460E+01   -0.921396350544154608E+01    1
    0.161927119940797606E-03    0.121883534858949247E+04    0.903552667082942879E-03    0.117492853530658280E+03   -0.392703189881767978E+01   -0.921646350544154558E+01    1
    0.242794557251248272E-03    0.119820188988263703E+04    0.764409817000405228E-03    0.111604195751326301E+03   -0.392476330567432008E+01   -0.921896350544154153E+01    1
    0.201890217930820830E-03    0.122124255838358476E+04    0.841284677418358581E-03    0.102383727328768899E+03   -0.391428149297725492E+01   -0.922146350544156768E+01    1
    0.143803706294186648E-03    0.121595461895082281E+04    0.860596594771796848E-03    0.120528488530526033E+03   -0.391199297338969076E+01   -0.922396350544160093E+01    1
    0.279413601304459407E-03    0.121247943121952812E+04    0.920595341993289554E-03    0.119745220603730360E+03   -0.386058574815790845E+01   -0.922646350544159510E+01    1
    0.205756718504697389E-03    0.117359660050598836E+04    0.101059045141910241E-02    0.127569648011923093E+03   -0.384646864230154728E+01   -0.922896350544156263E+01    1
    0.306641603891392263E-03    0.121600189615083764E+04    0.100542923612399271E-02    0.120838714587160055E+03   -0.383982324318834412E+01   -0.923146350544154970E+01    1
    0.145859821464833467E-03    0.122300849990905022E+04    0.932318755439670035E-03    0.127728654806456859E+03   -0.383882474062959878E+01   -0.923396350544157052E+01    1
    0.296306565418638537E-03    0.119603723580164228E+04    0.974118886364627691E-03    0.112944395836695264E+03   -0.382760353949210419E+01   -0.923646350544158246E+01    1
