,dpdt,T,Kd,MI_radius,Profile
587,0.0002408487433942639,1211.4591243511425,0.0010483536886437546,121.42421146398168,SW_7_10_1
588,0.0001655617072414492,1199.7943891940413,0.000774020917770454,120.87633909497518,SW_7_10_1
589,0.0001655617072414492,1199.7943891940413,0.000774020917770454,120.87633909497518,SW_7_10_1
590,0.00016716038192782253,1193.8168870172115,0.0010819899651900594,129.22137015118903,SW_7_10_1
591,0.00016716038192782253,1193.8168870172115,0.0010819899651900594,129.22137015118903,SW_7_10_1
592,0.0001780955280408648,1195.5198397532708,0.0010284440590817361,122.84008551217256,SW_7_10_1
593,0.00016299781177850752,1209.0689409725971,0.0009325524294348124,137.95407135914678,SW_7_10_1
594,0.00013557472685037341,1207.568581739703,0.0009096403767580267,148.60951579668443,SW_7_10_1
595,0.00019126949148103115,1201.9534140017574,0.0009726249672314262,126.89565810447559,SW_7_10_1
596,0.00021288155476233722,1231.421830216337,0.0008082227105846656,112.58565619852114,SW_7_10_1
597,0.0002458701577584113,1215.825819251802,0.0008979398165090873,104.79826124512671,SW_7_10_1
598,0.00015832955857919299,1203.1914315067047,0.0008510351323479467,131.0054600956963,SW_7_10_1
599,0.0001388911620195075,1201.9152914568872,0.000748077399313762,121.35640687870003,SW_7_10_1
600,0.00014681205092515877,1217.1803335673815,0.0007688320600901523,126.0790625146113,SW_7_10_1
601,0.00016394080118106326,1199.089490061907,0.000980549333578744,126.64837644835912,SW_7_10_1
602,0.00016394080118106326,1199.089490061907,0.000980549333578744,126.64837644835912,SW_7_10_1
603,0.00015640940048047372,1202.7474118721993,0.000990422736868914,131.99744316799334,SW_7_10_1
604,0.00023217539499481888,1209.6258921197177,0.0009320044239241784,115.69321791803027,SW_7_10_1
605,0.00018333649039043728,1212.989768021115,0.0010241938887758054,138.04697633073204,SW_7_10_1
606,0.00022690355202551344,1197.6818904572028,0.001039272909125126,110.3388921392866,SW_7_10_1
607,0.00015239226912965687,1211.0887547267466,0.0007810846664818921,122.24666824138194,SW_7_10_1
608,0.0002847185778985442,1193.1222979175395,0.0009758624114102319,100.9500654673048,SW_7_10_1
609,0.00023761241430183657,1220.443336438785,0.0010235264125948776,115.68846021995913,SW_7_10_1
610,0.00019090154711398207,1211.31534685505,0.0009273063805957027,119.13017377030333,SW_7_10_1
611,0.00014564832917713034,1202.2250985630806,0.0007382356170432141,117.95629482006872,SW_7_10_1
612,0.0001927345168672055,1228.7989351489693,0.0008475326558607405,129.0921078488498,SW_7_10_1
613,0.00018447596018075305,1212.0406391685567,0.0007972679779510081,120.94465174132519,SW_7_10_1
614,0.00021523406272371865,1217.27815369914,0.0008788889173471827,111.49686912378637,SW_7_10_1
615,0.00025538846276624,1218.996798350823,0.0010009034814074474,117.90129206964949,SW_7_10_1
616,0.0002083839881721442,1207.7358337997427,0.0006707216636888675,102.82208988369568,SW_7_10_1
617,0.00014270771148242262,1190.6590304616914,0.00089698667315645,126.23638304761829,SW_7_10_1
618,0.00016388091678269545,1186.7404115371398,0.0009125269586338644,125.68527717875521,SW_7_10_1
619,0.00020810213636424484,1219.9038686213294,0.0009383014081748724,118.28995686002874,SW_7_10_1
620,0.0001719649757809474,1201.840337048148,0.0009667524258549601,133.07426519342127,SW_7_10_1
621,0.00022508033069328846,1209.2223063528445,0.0010364584467258112,123.53209627747252,SW_7_10_1
622,0.00020554418753086112,1205.1326296826353,0.001080771141389205,121.49735970510065,SW_7_10_1
623,0.0001606771539032036,1211.4035133386071,0.0008754188716149584,135.34342191080435,SW_7_10_1
624,0.000126164357764117,1211.9721853707238,0.0007809017582395457,134.96970846945393,SW_7_10_1
625,0.0002460438848308805,1227.3254216097594,0.0010157151592413767,116.12285582447431,SW_7_10_1
626,0.00025297568665414273,1208.944588616834,0.0009480936013152909,111.26837689411119,SW_7_10_1
627,0.00022028599134363532,1220.54359537682,0.0010583693826828197,122.48000056626913,SW_7_10_1
628,0.00027140814800691385,1211.4203133655678,0.001049743312919661,113.97340218593051,SW_7_10_1
629,0.000194259293182025,1229.4713277419264,0.0007838725639970239,115.65549936832028,SW_7_10_1
630,0.00013128507102185466,1199.7471716842651,0.0006679221090971407,125.56611176303429,SW_7_10_1
631,0.0002085980231128112,1212.3747053057166,0.001034910477670924,121.08511956316678,SW_7_10_1
632,0.00020860456799405195,1224.0626678588724,0.0009938205125103556,131.98378658689472,SW_7_10_1
633,0.00014183540379770904,1202.7294217530393,0.0009500288322995347,136.15981567699808,SW_7_10_1
634,0.0002485601901316098,1221.354752832761,0.0010754591128955132,116.63798305160438,SW_7_10_1
635,0.0002534516780234596,1239.9012925647062,0.0010006339430720945,126.54483698025696,SW_7_10_1
636,0.00012721578765080037,1197.4143950898722,0.0008597178796340528,134.33272831962,SW_7_10_1
637,0.0002582096294279081,1218.5167345322477,0.001028423218091317,118.35552014294927,SW_7_10_1
638,0.00015751516485429701,1209.745553824405,0.0007416646534544817,117.02474922209836,SW_7_10_1
639,0.00027232065834417474,1219.192690323322,0.000973822543595633,112.36805188044923,SW_7_10_1
640,0.0001495062875198302,1208.3525695213182,0.0009183390845003492,133.04822898147845,SW_7_10_1
641,0.0001495062875198302,1208.3525695213182,0.0009183390845003492,133.04822898147845,SW_7_10_1
642,0.00016952570177318992,1193.5841825262835,0.0010105424831556012,124.57793673570606,SW_7_10_1
643,0.0002790703662482095,1203.1233998610955,0.0009853535484398,105.63792503186549,SW_7_10_1
644,0.00017312213952558347,1209.592385631047,0.0010346142464053392,140.4797724735907,SW_7_10_1
645,0.00023746067710807067,1212.9849592755265,0.0009380438348086675,108.48538720759794,SW_7_10_1
646,0.0003529080475296822,1233.8716551988227,0.0009624840911115509,102.93637219145302,SW_7_10_1
647,0.0001567451185748478,1192.040126291118,0.0008511361356544312,118.37732834445173,SW_7_10_1
648,0.00024394844325911907,1209.9043664697529,0.0010350397868185235,111.3219829013641,SW_7_10_1
649,0.00024394844325911907,1209.9043664697529,0.0010350397868185235,111.3219829013641,SW_7_10_1
650,0.00016077512068213477,1199.8807554588698,0.0009886789443488502,129.47567817409555,SW_7_10_1
651,0.00015963242844261466,1197.2320232099771,0.000962994906069778,135.15749379675464,SW_7_10_1
652,0.00021754326925431787,1206.994647290278,0.0008853410880662931,114.81557773169769,SW_7_10_1
653,0.00020104611311213706,1214.3940694233634,0.0009677550411618966,120.4128773993273,SW_7_10_1
654,0.00025448172827168106,1200.2604685826434,0.000840166565085856,95.03468732331253,SW_7_10_1
655,0.00020849150900860398,1214.5248693726764,0.0009178158298717853,115.2558944605828,SW_7_10_1
656,0.00013497133021358876,1197.7375517264363,0.0008506550976749726,130.18748439475235,SW_7_10_1
657,0.0001661894231602683,1205.591997036788,0.0008057142034617306,117.34620432409294,SW_7_10_1
658,0.00014924674631961233,1190.1381866519832,0.0008433702267102471,127.49883895167693,SW_7_10_1
659,0.0001741642451727944,1216.1232582458733,0.000860360149063095,130.38110578162696,SW_7_10_1
660,0.00018537414609261677,1199.5792225820098,0.0009988716727927637,121.21195758692225,SW_7_10_1
661,0.0002068100426360938,1200.735395711094,0.0009290706328909654,117.90955055761842,SW_7_10_1
662,0.00025217655480681264,1197.5372882112088,0.0009335426890936473,105.8427101404444,SW_7_10_1
663,0.00024228033699042536,1211.801648253935,0.00107111643432649,121.47997728807961,SW_7_10_1
664,0.00013074065890867338,1186.5014679492388,0.0007604300140392475,127.62336717672835,SW_7_10_1
665,0.00016358357444607667,1200.473776945715,0.0008375621116403523,125.73401270672295,SW_7_10_1
666,0.00019147922802367263,1222.0069025676346,0.0008508672003901283,118.87600805208896,SW_7_10_1
667,0.00017861003134928244,1208.1888675172804,0.0009561894835394718,124.54216281301441,SW_7_10_1
668,0.0002490670728416947,1227.2666314790742,0.0009907664587884277,121.30854828765683,SW_7_10_1
669,0.0002959275539026144,1218.362125648825,0.0011173874200515893,114.69396391702003,SW_7_10_1
670,0.00019729109380591786,1217.9518011220011,0.0007878751273439897,117.78854341300973,SW_7_10_1
671,0.0002187774776199297,1228.6550963016848,0.0009033681314601947,117.26340558949212,SW_7_10_1
672,0.00013820774607526307,1186.351575549348,0.000927044505344444,129.27371731991633,SW_7_10_1
673,0.00023140228648233633,1236.934769383473,0.0009983192658000685,123.20870420087067,SW_7_10_1
674,0.00016792674856109548,1220.6526703642837,0.0007539006834381288,119.0695326633007,SW_7_10_1
675,0.0002593475000896539,1198.9191552550208,0.0009592641100172552,106.16708152801425,SW_7_10_1
676,0.00017771017596849065,1211.4509021282308,0.0008977627379481528,129.5275390866004,SW_7_10_1
677,0.00021708050349548147,1215.6890676317673,0.001029320293566686,120.35582654229795,SW_7_10_1
678,0.00016300077210344363,1195.7451909413132,0.0007883383477569933,113.50158338449347,SW_7_10_1
679,0.00022330932482682992,1214.785417864548,0.000871103380342804,108.84765578008292,SW_7_10_1
680,0.00018824954388449967,1226.7468205704556,0.0008381973729566912,121.0850519243068,SW_7_10_1
681,0.00022734881653320533,1222.0143364263665,0.0007439404334871665,102.17771451631663,SW_7_10_1
682,0.0002467175189551218,1217.4899093191086,0.0009729300113821648,110.47133420679897,SW_7_10_1
683,0.0002442565355041817,1216.6069028601573,0.0006962409625440575,98.96086348014408,SW_7_10_1
684,0.0002442565355041817,1216.6069028601573,0.0006962409625440575,98.96086348014408,SW_7_10_1
685,0.00021229519475139433,1218.4529072084624,0.0009243418286478059,123.06539000954578,SW_7_10_1
686,0.00021162180375726002,1219.4415262125656,0.0007614156084530773,106.2427933493018,SW_7_10_1
687,0.00014891873412635294,1186.071639807802,0.0009168068370854148,123.85407181493804,SW_7_10_1
688,0.0002601226547721375,1234.368952155362,0.0008812498372001981,114.475643901053,SW_7_10_1
689,0.0002601226547721375,1234.368952155362,0.0008812498372001981,114.475643901053,SW_7_10_1
690,0.000297556039298245,1202.8059620372744,0.001083540463828318,106.66139963975088,SW_7_10_1
691,0.00025429552096164435,1214.9315657662326,0.0009198918206873646,104.94337662054635,SW_7_10_1
692,0.00023840108886441977,1239.238133687942,0.0010560228303949806,132.99257083145335,SW_7_10_1
693,0.00023840108886441977,1239.238133687942,0.0010560228303949806,132.99257083145335,SW_7_10_1
694,0.00021160896308072477,1218.3277512345373,0.000777248538316582,112.93872084217966,SW_7_10_1
695,0.00019730913773372826,1224.1804487414997,0.000963991397990051,132.82936996943425,SW_7_10_1
696,0.0001524987030351923,1205.7749146375968,0.0007089871936400381,121.71502512985819,SW_7_10_1
697,0.00023841223561305253,1209.5546254860872,0.0010106090842478572,111.57238248649274,SW_7_10_1
698,0.0002086679585169831,1219.5396488268389,0.0009638617229280597,127.10266727914451,SW_7_10_1
699,0.00016725295748563798,1195.8234758685376,0.000871357474105398,118.0077065524205,SW_7_10_1
700,0.00021039479279955626,1225.4020513741739,0.0009192799517486028,119.56376925309564,SW_7_10_1
701,0.00023737740202292088,1212.1685683252397,0.0008751108073298085,110.72996276772771,SW_7_10_1
702,0.00026166804510958024,1225.2116462091135,0.0008954102227356493,111.48350037367267,SW_7_10_1
703,0.00022523070538530527,1218.4759202962628,0.0007570098058260568,102.46147885774772,SW_7_10_1
704,0.00022676413868001554,1234.2296036497755,0.0011111471979694332,130.4297833958695,SW_7_10_1
705,0.0001854737979430257,1207.447795952538,0.0009408538646953779,121.26691178200284,SW_7_10_1
706,0.0002521800067957713,1221.397561341399,0.0009870610864348144,117.67503774627552,SW_7_10_1
707,0.00020031472864372638,1203.5988181276225,0.0008690173428199035,110.68156539446987,SW_7_10_1
708,0.00024406742072417356,1226.0847464498775,0.0009268785771203691,111.77399439375074,SW_7_10_1
709,0.00016649732971018295,1208.7861830954864,0.0008869615887891291,124.85774749381292,SW_7_10_1
710,0.0002956624438414105,1209.7240465752898,0.0010065204395604591,105.47221252898696,SW_7_10_1
711,0.0001543431702578882,1191.5440761390407,0.0008988644160776835,129.50988947955506,SW_7_10_1
712,0.00024429371616886914,1220.166129954427,0.0008168655022200749,102.84830077813972,SW_7_10_1
713,0.00030311287706653867,1205.0678422830435,0.0010322502272064609,98.59073925867413,SW_7_10_1
714,0.0002108699347717452,1220.0961847798173,0.0009118449317779842,116.93649330304876,SW_7_10_1
715,0.0001738974994876157,1182.457093526357,0.0008501047105380017,114.90257623735842,SW_7_10_1
716,0.00020352832969240396,1197.3749170095443,0.0009405007991313014,111.84536989225523,SW_7_10_1
717,0.00021967010938480106,1229.7669703333247,0.0009609823137803918,121.50786758576619,SW_7_10_1
718,0.00015407895671648922,1181.1443452246463,0.0009346022595958072,127.37280551101854,SW_7_10_1
719,0.00013913326515555024,1210.3371342731195,0.0006645804984533079,125.13480484639689,SW_7_10_1
720,0.0002614274437210679,1219.0186608782103,0.0010478449356733776,112.19846514537906,SW_7_10_1
721,0.00015354258174129462,1224.968188485251,0.0008036566711343333,130.80605387079396,SW_7_10_1
722,0.00023856961731703814,1201.3063790517588,0.0009684041269617433,111.80614769484137,SW_7_10_1
723,0.0002621850229442626,1208.275809776694,0.0008606108344486073,102.97586562747287,SW_7_10_1
724,0.0001108085960376135,1186.5109444602729,0.0006258256897832859,125.22548073321217,SW_7_10_1
725,0.00023750767467186962,1211.3665320408124,0.0011606797933898997,120.75933241026263,SW_7_10_1
726,0.0002194638681479532,1216.582098886235,0.0010595604920978392,122.17730781385275,SW_7_10_1
727,0.0002016615522319248,1212.764962532634,0.0006802413862252263,105.98198240581684,SW_7_10_1
728,0.00023009722308247983,1211.1886200334002,0.0009351514688202238,110.06430217023704,SW_7_10_1
729,0.00030377143899455115,1217.6856326512373,0.0009469174494679826,103.59107068588605,SW_7_10_1
730,0.00020230696516949847,1207.6058075474718,0.0009603720956959641,123.51786569063485,SW_7_10_1
731,0.00025106801922240065,1220.2447444487555,0.0010123032306235446,118.83082057514339,SW_7_10_1
732,0.00017529901048901877,1189.81488389518,0.0008975416154271558,114.75429607905387,SW_7_10_1
733,0.00020107985612437867,1220.0012120692625,0.0008528096412468032,121.75067819250481,SW_7_10_1
734,0.00022863001204638192,1217.9207942865007,0.0008847960411839659,115.47814899520489,SW_7_10_1
735,0.00014138878934879363,1208.8111553234046,0.0008698278382554429,134.39305976527766,SW_7_10_1
736,0.0002467931832564049,1211.8209708437194,0.0009408807506537933,112.24270069280773,SW_7_10_1
737,0.00023313297458201922,1228.729973238944,0.0011458300704127353,128.48990111881537,SW_7_10_1
738,0.00013999607983157853,1197.5036834160496,0.0008241646138600487,126.44971411260313,SW_7_10_1
739,0.00018882122226617857,1202.892918382745,0.0008768145507557852,120.11077380763193,SW_7_10_1
740,0.00015834999370929037,1204.3983496606763,0.0010064070743734045,134.5803825889559,SW_7_10_1
741,0.00022661803174507905,1211.090161401792,0.0009387639954927016,116.67449066906725,SW_7_10_1
742,0.00022919401392118983,1208.961780271777,0.0009250882465096817,114.33166179593219,SW_7_10_1
743,0.00017950054970315707,1208.4950981098973,0.0008173004163711944,121.22099291546635,SW_7_10_1
744,0.00016458619249100755,1219.4085412424604,0.0008382873117513453,133.052431402468,SW_7_10_1
745,0.00017337395149447018,1220.788689637253,0.0009585824062721013,132.7880683200067,SW_7_10_1
746,0.0001456768474573559,1220.7800985631336,0.0007828679499252364,130.91476345521,SW_7_10_1
747,0.00018141556021397236,1213.3229973508755,0.0008354584076755972,123.89449412694682,SW_7_10_1
748,0.00021036508963743092,1208.2257691240973,0.0009618333847991469,115.72747083043714,SW_7_10_1
749,0.0002013057528979108,1215.2249917452532,0.0009274224587476331,124.71103496013916,SW_7_10_1
750,0.00020248658474877185,1224.0502580576485,0.0009354875634737696,128.6574941960963,SW_7_10_1
751,0.0002519622694346714,1200.0800312140277,0.0010182489237180266,110.88311543051117,SW_7_10_1
752,0.00016718753127462462,1213.014671980838,0.0008406630303242233,123.38621545041339,SW_7_10_1
753,0.000292512386648291,1222.196765057624,0.001145478988451821,112.32694548811514,SW_7_10_1
754,0.00019614784059893682,1206.6423568591579,0.0008871359087757786,114.505296361264,SW_7_10_1
755,0.0002810552891491189,1224.9324360922806,0.0009305656804987077,104.24233624094731,SW_7_10_1
756,0.00024320364559765476,1231.7526696680738,0.0010334600503136026,126.56448988860355,SW_7_10_1
757,0.00021817231403215974,1220.048165480526,0.00088864843429105,113.75075009781911,SW_7_10_1
758,0.00021267168864150992,1203.5504649310544,0.001007155915080393,121.44084787852299,SW_7_10_1
759,0.00020060120639166812,1207.8040341102699,0.000896378749530532,119.67169105865764,SW_7_10_1
760,0.00021095152392719088,1211.3199352651395,0.0008123483603703682,112.43545549262687,SW_7_10_1
761,0.00013852454271137823,1197.416295060367,0.0009325379816023302,135.37456230058115,SW_7_10_1
762,0.0001766756130113303,1233.9420406652698,0.0008547558282378815,129.90397900791635,SW_7_10_1
763,0.0002704674716602338,1221.9988014042028,0.0009461790567171748,111.10149291316334,SW_7_10_1
764,0.0003094584651256418,1196.3656082248563,0.000981083293090998,96.8822049101291,SW_7_10_1
765,0.00020806426903443125,1215.7757169082645,0.0008772450580665693,114.11759651677752,SW_7_10_1
766,0.00021708443289914457,1203.7623010513585,0.0009184685100060208,109.71641526395435,SW_7_10_1
767,0.00027769468955920004,1206.4727658281631,0.0010228832706512423,103.89241279521929,SW_7_10_1
768,0.0003178303850961399,1207.2226963056874,0.0009729608281927004,94.82099083198256,SW_7_10_1
769,0.00026784884190645075,1204.4914035851893,0.0010854560742517062,108.55050754757261,SW_7_10_1
770,0.00028547123239216094,1204.9535329434302,0.0009826058006008858,101.42307425310229,SW_7_10_1
771,0.0003100654816868471,1202.180168971875,0.0009775051216984166,96.83778753985862,SW_7_10_1
772,0.00031250788857203465,1206.1628527697965,0.0011394517953971092,104.59414131320793,SW_7_10_1
773,0.000269887491551502,1204.1269346080169,0.0010764713293997692,110.93644501920033,SW_7_10_1
774,0.0002841127572530765,1211.8629828947148,0.0011380686305320434,111.42295375047568,SW_7_10_1
775,0.00027212790944460176,1211.8746793114442,0.0010078318862842318,109.63011820219603,SW_7_10_1
776,0.00026893170190550635,1212.485313659823,0.0010237748687280195,111.71600435593513,SW_7_10_1
777,0.00028398865463433485,1213.5124862564476,0.0011462923212320498,110.91005453956758,SW_7_10_1
778,0.00027606550496192176,1209.6854753450216,0.0010627802667188388,107.01585679089308,SW_7_10_1
779,0.00026793017630120827,1206.739485276575,0.001093830219533795,111.27404782241237,SW_7_10_1
780,0.0003029816130443643,1208.2928152815443,0.0009968670797221362,101.03454624448219,SW_7_10_1
781,0.00031118929288939646,1210.6492407099472,0.0011512419341625831,108.10300081991863,SW_7_10_1
782,0.0002689547414382143,1208.9721984112864,0.0010602920702774041,108.42816150707435,SW_7_10_1
783,0.0002576065614151693,1213.089819117804,0.0010479277588201063,112.86332511538313,SW_7_10_1
784,0.0002341387444812604,1207.9658901124742,0.0009575567752839225,109.5779053273864,SW_7_10_1
785,0.0002525480583157804,1213.395495589917,0.0009652444065768083,111.63544929187496,SW_7_10_1
786,0.00026595840626737527,1197.4730358873128,0.001105198381767705,108.6612855177843,SW_7_10_1
787,0.00026019328344804236,1194.6060145321846,0.0010387896659766775,107.94764697745849,SW_7_10_1
788,0.0002745614714173345,1198.583301958585,0.0010818242153143808,108.01733126635057,SW_7_10_1
789,0.00022102713546198773,1184.6863690694795,0.0010134174128088897,108.49314957725619,SW_7_10_1
790,0.00018516898609002516,1180.09332438016,0.0010829496460267934,121.5433187678383,SW_7_10_1
791,0.00019674084884364781,1196.8974676545624,0.0010184809300864412,118.6577850578008,SW_7_10_1
792,0.00021745759634763545,1207.006062677506,0.0010528171344311801,124.08291844583711,SW_7_10_1
793,0.00021120441166503246,1207.7894996265013,0.0010328475220760843,122.41903740514844,SW_7_10_1
794,0.00022462215418026218,1206.09890435469,0.0010769527478836764,122.69937511800092,SW_7_10_1
795,0.00020359546763299663,1204.8122934251767,0.0010519449217133913,122.64275613274548,SW_7_10_1
796,0.0002121163741445115,1202.7572076472154,0.0010101672607299517,118.21701803024666,SW_7_10_1
797,0.0002171882251627901,1207.4526401494354,0.0010780062449281683,124.7725824190447,SW_7_10_1
798,0.00021908421784487927,1202.716175681477,0.0010158299665266647,118.39686057093579,SW_7_10_1
799,0.00023136183570622178,1205.259457353192,0.0010918748935472946,120.23256409649697,SW_7_10_1
800,0.00023516980809340558,1205.9668869074085,0.001107015384182308,117.0467475883977,SW_7_10_1
801,0.00023388140079142717,1211.0048990651594,0.0010415148098142618,120.23632817308341,SW_7_10_1
802,0.0001995164271244158,1198.921714872445,0.0009397155107695896,114.93348688731828,SW_7_10_1
803,0.00021936906379439728,1194.6533593776098,0.0010907302891886932,115.28266097430019,SW_7_10_1
804,0.00018962495734021334,1172.2922218549213,0.0009993146310188674,112.27153809271246,SW_7_10_1
805,0.00022553510362636277,1188.6693644213747,0.0010420736016753143,111.97111479846538,SW_7_10_1
806,0.00019570312789386274,1198.9136858763104,0.0009767432957104908,117.19626808366874,SW_7_10_1
807,0.00021752502000837006,1202.3803892989174,0.0010387461700595985,116.42703747770193,SW_7_10_1
808,0.00021351907252665413,1197.4849779914252,0.0009823411213774427,112.34339730112482,SW_7_10_1
809,0.00020473889843731046,1185.2604240336832,0.0009845993485893853,110.20696472891346,SW_7_10_1
810,0.00019048550211160512,1201.6373740934876,0.0009504409367384345,120.55179076447801,SW_7_10_1
811,0.00019676459711982764,1202.1874679456732,0.0009339343111522966,119.87533229647403,SW_7_10_1
812,0.00019056516648484082,1207.1407914939866,0.000910975146177291,118.97006879722136,SW_7_10_1
813,0.00020473135122966253,1204.0959092606065,0.0009652724373157888,119.557136620528,SW_7_10_1
814,0.00022121735991557286,1208.353118278256,0.0009495695534764032,112.76593763989588,SW_7_10_1
815,0.0002284104911306857,1211.5418851687214,0.0009609012383075256,117.26002956180483,SW_7_10_1
816,0.00021543387174644842,1210.168084293518,0.0009475186539053449,116.55041702259115,SW_7_10_1
817,0.00022820401938197478,1207.0108191372085,0.0009392411427506082,113.41658158621354,SW_7_10_1
818,0.0002069041039677635,1208.9354293902172,0.0009411050258205143,119.64124221734522,SW_7_10_1
819,0.00021366586983332444,1205.2972302747967,0.0009436731251523658,116.84245610383104,SW_7_10_1
820,0.00021130595680151474,1208.8885085058048,0.000943676142792698,118.08021360646867,SW_7_10_1
821,0.00019953730257275085,1209.4498822267128,0.0009131842320209435,118.47997698787749,SW_7_10_1
822,0.00021458577204460497,1204.037178856472,0.0009763582680911698,117.89594343701812,SW_7_10_1
823,0.00023082947485581412,1206.0160928004177,0.0010274328602127211,114.28682006787,SW_7_10_1
824,0.00023832630865034036,1211.653777473189,0.001036093696001343,115.92022121412022,SW_7_10_1
825,0.00021075726731973184,1208.47870586418,0.0009291285303397973,115.238865856361,SW_7_10_1
826,0.00019934829745406733,1203.9199697274264,0.0008679174705784203,113.95444851953575,SW_7_10_1
827,0.00020007493294775403,1208.799034578533,0.0008628043357816618,116.61972481806446,SW_7_10_1
828,0.00022397477887514054,1207.4798141019603,0.0009230079509552822,112.56502871360463,SW_7_10_1
829,0.00019804114350967838,1211.409403399314,0.0009018031632606142,118.87520274050569,SW_7_10_1
830,0.00021061382921479965,1204.8181266537804,0.0009071476373511125,111.90113184867462,SW_7_10_1
831,0.00021011892348484843,1205.9377553517315,0.000899930574265625,112.69928664071384,SW_7_10_1
832,0.0002199652194162509,1210.466068615711,0.0009065372520054968,115.66744251131828,SW_7_10_1
833,0.00022868479465955156,1204.252454379735,0.0009224336644972213,111.8305970641866,SW_7_10_1
834,0.0002133192794114642,1199.3409781222213,0.0009228262882109848,111.28038445953116,SW_7_10_1
835,0.00020967991193007645,1191.2558790338583,0.0009320418254056722,108.79739682939537,SW_7_10_1
836,0.00021556948189986662,1198.5370302337287,0.0009207077116988725,111.61709936718874,SW_7_10_1
837,0.00022928975616602653,1203.524196688748,0.0009377713377292316,108.99727516573986,SW_7_10_1
838,0.00019662395400015079,1194.1986894064576,0.0008850887565659742,109.87677554772704,SW_7_10_1
839,0.0002006660294905101,1203.5021925070018,0.0008630855906488718,115.2633754854129,SW_7_10_1
840,0.0002206771036374373,1195.7945752397525,0.0009853334095237785,112.03564657554055,SW_7_10_1
841,0.00018062520260869652,1201.012226710637,0.0008635152609552814,117.08318153025478,SW_7_10_1
842,0.00027272876647887686,1223.0557672996008,0.0009514791608821454,109.26141888494034,SW_7_10_1
843,0.00026137913831760705,1228.5747594405302,0.0009374538010550754,113.20613385757295,SW_7_10_1
844,0.00027998207226694353,1234.2411451440782,0.0009859659869105128,115.94741138051478,SW_7_10_1
845,0.0002812107332590308,1223.5639594555846,0.000998072822248411,112.05681965767967,SW_7_10_1
846,0.00033080817323304047,1229.1344138215438,0.0009818703428751722,102.42293647534045,SW_7_10_1
847,0.0002811143624564259,1235.100766038085,0.000963331365445651,114.16683770759587,SW_7_10_1
848,0.0002887054243762872,1232.7486430698434,0.0010782723049999339,116.33420244984117,SW_7_10_1
849,0.0002824797513385912,1220.0375617716647,0.0010717713115081337,109.912199337008,SW_7_10_1
850,0.0003171495894399393,1231.9619530367147,0.0009423774274515766,102.96078913343452,SW_7_10_1
851,0.00028941864773961704,1221.2240324919765,0.0010879405446095791,111.4212729822602,SW_7_10_1
852,0.000256329301137005,1215.5848673854493,0.0009886191197851556,110.74230826743302,SW_7_10_1
853,0.00025299004538838427,1216.5801762269034,0.0009623041032058117,108.72284630972933,SW_7_10_1
854,0.0002292908508482215,1218.7236579624216,0.0009649396129816089,116.20928999956665,SW_7_10_1
855,0.000214088856650483,1213.640844812483,0.0009214117050137717,116.335025391668,SW_7_10_1
856,0.00027001671749252447,1217.4981850117076,0.00110376955042539,114.59795647175709,SW_7_10_1
857,0.0002734319933703779,1217.3958013595868,0.001048203238395308,114.31102421785803,SW_7_10_1
858,0.00027607425567636567,1214.8905214134584,0.0011353592239710557,115.69305520317724,SW_7_10_1
859,0.00024471842324305665,1213.732567868498,0.0010248051666601362,117.22112547022088,SW_7_10_1
860,0.0002604212846772492,1219.0929394891155,0.000991490872709449,114.17745516594505,SW_7_10_1
861,0.0002633922941187962,1217.3607724806711,0.0010027357769622806,112.25401104233113,SW_7_10_1
862,0.0002643439284739841,1216.3062210358435,0.001005721449025577,112.62758053023045,SW_7_10_1
863,0.00022780818706991246,1215.1976925806202,0.0009563689061497567,115.63141989925433,SW_7_10_1
864,0.00026035625070052685,1219.85691901743,0.0009757709173592869,111.0426230763856,SW_7_10_1
865,0.00023708078606954217,1216.346891595732,0.0009727881147623803,116.02327828664234,SW_7_10_1
866,0.00019644697649704766,1210.5831327933902,0.0009463910373680302,121.37258540002148,SW_7_10_1
867,0.00020022211260298424,1220.8434068576578,0.0009395491171545295,123.0340954312975,SW_7_10_1
868,0.0002256836086995739,1225.4473958774622,0.0009335243889820108,118.11241819421025,SW_7_10_1
869,0.00020887729917933614,1217.837108394355,0.0009159595884975139,117.98606525019892,SW_7_10_1
870,0.0002062042868899382,1214.8431054861032,0.000922778101673772,117.62596508989682,SW_7_10_1
871,0.00021617237419218493,1219.2253612037396,0.0009247280663591598,118.05270484244086,SW_7_10_1
872,0.00020068646935919614,1212.8651826448265,0.0009143698145511709,118.65019048245398,SW_7_10_1
873,0.00022191910441350272,1215.588698012361,0.0009513678236106445,117.8198944438771,SW_7_10_1
874,0.00020582345237076614,1218.5394130523193,0.0009209192491629322,121.45673022887811,SW_7_10_1
875,0.00021274373335043308,1223.220494545134,0.0009640122941312627,121.38995566974566,SW_7_10_1
876,0.00022776498249590078,1221.4792233567828,0.0009513586210288749,119.6550737391157,SW_7_10_1
877,0.00021425759801406826,1213.7250591280947,0.0009638499157374075,119.26186705904165,SW_7_10_1
878,0.00023867631277229052,1214.6084857082317,0.0010128753493357455,118.15917447070998,SW_7_10_1
879,0.00021399531978343048,1213.5867489748334,0.0010140197306735634,124.0822572689155,SW_7_10_1
880,0.00021137936148110832,1214.6248754033065,0.0009622896534408115,121.29782864037652,SW_7_10_1
