    0.930050503759768683E-03    0.119996889889262116E+04    0.976754874248330664E-03    0.693150570116791300E+02   -0.738146553043026454E+01   -0.888896350544157698E+01    1
    0.466111420292910728E-03    0.121553146161440895E+04    0.924016690605370143E-03    0.658590852258361963E+02   -0.737559502436937642E+01   -0.889146350544156050E+01    1
    0.700291497160069536E-03    0.121995730713353601E+04    0.103619098287584493E-02    0.577773724858494830E+02   -0.734697551982803887E+01   -0.889396350544155823E+01    1
    0.358178597258914050E-03    0.120037743053877239E+04    0.923312108443654256E-03    0.713301504135999807E+02   -0.734108728122796883E+01   -0.889646350544155240E+01    1
    0.674525940746472730E-03    0.121286611866608928E+04    0.789999704947216917E-03    0.764579001438784474E+02   -0.733884611333041548E+01   -0.889896350544155190E+01    1
    0.309029955781651956E-03    0.121761939018138810E+04    0.985033056031531370E-03    0.841586647887348533E+02   -0.732366719424760237E+01   -0.890146350544156562E+01    1
    0.486198414749824893E-03    0.122811713931581835E+04    0.105044406536569201E-02    0.718483071070415207E+02   -0.724157796267011200E+01   -0.890396350544155624E+01    1
    0.107039026027617393E-02    0.120479882472996951E+04    0.815520899203893445E-03    0.598600544006563098E+02   -0.721589859109859066E+01   -0.890646350544154686E+01    1
    0.110294734942922835E-02    0.120621054520594089E+04    0.100099931286311847E-02    0.656324922453908925E+02   -0.720001557571378381E+01   -0.890896350544154636E+01    1
    0.337044689965065164E-03    0.122868532204262419E+04    0.815237540678940978E-03    0.762113606052033106E+02   -0.719368874749057774E+01   -0.891146350544155830E+01    1
    0.360933677344175128E-03    0.122667607577608283E+04    0.868906897338519372E-03    0.755729787411894307E+02   -0.714171003093184353E+01   -0.891396350544155958E+01    1
    0.209069444584356621E-03    0.118831503762666443E+04    0.776300776097191888E-03    0.822896517000422989E+02   -0.713621893507531890E+01   -0.891646350544155375E+01    1
    0.953752841134492663E-03    0.122466567289326667E+04    0.958370909946435097E-03    0.734244711427774206E+02   -0.712258096396531659E+01   -0.891896350544157634E+01    1
    0.134928823980344308E-02    0.120726372590344909E+04    0.100500643187532621E-02    0.595763586027604930E+02   -0.710633280408360601E+01   -0.892146350544157585E+01    1
    0.846747504383144425E-03    0.121591562890807313E+04    0.102889379956661920E-02    0.783443030885656384E+02   -0.708536255327695574E+01   -0.892396350544157180E+01    1
    0.390371733312188784E-03    0.121999545528820977E+04    0.853861901073724888E-03    0.706219337678242738E+02   -0.693721120135974889E+01   -0.892646350544158196E+01    1
    0.546018383573786017E-03    0.122449218506981902E+04    0.112724509976484203E-02    0.696592328901246844E+02   -0.693331361772373089E+01   -0.892896350544158146E+01    1
    0.690256356595980269E-03    0.121331230948884263E+04    0.918289602545496438E-03    0.809039951660357985E+02   -0.683995671649972348E+01   -0.893146350544157919E+01    1
    0.131341637522149795E-02    0.121597343971137775E+04    0.957190692908707315E-03    0.602742534091466808E+02   -0.670030874254662656E+01   -0.893396350544158580E+01    1
    0.237053678166068341E-03    0.120833713533776609E+04    0.830458337639206263E-03    0.861884231801469696E+02   -0.668219009023824295E+01   -0.893646350544157997E+01    1
    0.470477015632367215E-03    0.121205016544663772E+04    0.933575523624698470E-03    0.657111445862256289E+02   -0.666295446624078735E+01   -0.893896350544157769E+01    1
    0.261481405325838254E-03    0.122033419795949749E+04    0.825219193104130859E-03    0.852577684683186448E+02   -0.663831779839227654E+01   -0.894146350544158430E+01    1
    0.760481640268200788E-03    0.120684318940592584E+04    0.849492539390419351E-03    0.721633002108445396E+02   -0.656848188514193954E+01   -0.894396350544157848E+01    1
    0.692873006834780563E-03    0.120327618274597353E+04    0.874854817713130494E-03    0.757582108848317830E+02   -0.654775480473858362E+01   -0.894646350544156910E+01    1
    0.727982895730700614E-03    0.122223889224312643E+04    0.995304332000266061E-03    0.840761713509430280E+02   -0.653760449453224357E+01   -0.894896350544155617E+01    1
    0.818948651890487019E-03    0.122426256517201000E+04    0.105330755644875065E-02    0.820698616677550206E+02   -0.651558647360424459E+01   -0.895146350544156100E+01    1
    0.501038459298256962E-03    0.120371707209309329E+04    0.879996940294786013E-03    0.893468722076104314E+02   -0.646164489282661680E+01   -0.895396350544155872E+01    1
    0.262929829024901587E-03    0.121072185462499101E+04    0.879267242072616600E-03    0.852172014050855751E+02   -0.639927378817368808E+01   -0.895646350544156356E+01    1
    0.415121164379921850E-03    0.121306959514737423E+04    0.832386007637776434E-03    0.984505072026682768E+02   -0.639237236714813140E+01   -0.895896350544156839E+01    1
    0.864628737088359305E-03    0.121487792096907651E+04    0.863844227250269714E-03    0.698470934380373194E+02   -0.633317581191610479E+01   -0.896146350544156434E+01    1
    0.568079634925190745E-03    0.123931287072658984E+04    0.877937808782237872E-03    0.638504232050419418E+02   -0.628836919323089294E+01   -0.896396350544157094E+01    1
    0.555662675482601663E-03    0.120639028881752643E+04    0.804269176473002912E-03    0.815573156613019421E+02   -0.625896449143956080E+01   -0.896646350544157400E+01    1
    0.543362860426331346E-03    0.122204577979328792E+04    0.921398652465818383E-03    0.928878599365253024E+02   -0.613406817007534855E+01   -0.896896350544157706E+01    1
    0.649988569745823326E-03    0.121093470874862896E+04    0.762783552022900432E-03    0.744079142958518531E+02   -0.612683840207560859E+01   -0.897146350544157656E+01    1
    0.676624269372926869E-03    0.120566440147604158E+04    0.843181704139750877E-03    0.753026553961567942E+02   -0.612606237865938574E+01   -0.897396350544157784E+01    1
    0.268567997046980560E-03    0.122785544226279512E+04    0.773456927678279628E-03    0.842026755128748334E+02   -0.604005906820925365E+01   -0.897646350544157912E+01    1
    0.442154157554603962E-03    0.119650782391071311E+04    0.920620499899277604E-03    0.941349446535394350E+02   -0.603050608580728031E+01   -0.897896350544158217E+01    1
    0.547867681738762723E-03    0.122103631460093743E+04    0.901790764192242876E-03    0.910102336370759133E+02   -0.601848993956185296E+01   -0.898146350544157102E+01    1
    0.661133263340481312E-03    0.121860135840408998E+04    0.744704520903568764E-03    0.745057903952355929E+02   -0.589935663589238946E+01   -0.898396350544156519E+01    1
    0.702545141034777013E-03    0.121768443278197196E+04    0.710694032947006230E-03    0.703838186729536517E+02   -0.589596425469500396E+01   -0.898646350544156469E+01    1
    0.292294241952304292E-03    0.122753301364921163E+04    0.835145338712234937E-03    0.839888522107705029E+02   -0.586159966629969809E+01   -0.898896350544156952E+01    1
    0.723375748620307081E-03    0.121454334691525037E+04    0.789968187824448536E-03    0.723008242289647995E+02   -0.585625669639368684E+01   -0.899146350544156370E+01    1
    0.449636886139457171E-03    0.121358783449329121E+04    0.991713665100388579E-03    0.704463181203876445E+02   -0.581995665082278624E+01   -0.899396350544155609E+01    1
    0.528304132043310912E-03    0.121868979935729317E+04    0.947673105080874345E-03    0.646400480461129945E+02   -0.581884187025477040E+01   -0.899646350544156270E+01    1
    0.411207828123412314E-03    0.120964889912869194E+04    0.906836959132719159E-03    0.695555357015428655E+02   -0.576537639275115588E+01   -0.899896350544157286E+01    1
    0.268337621968175370E-03    0.120595848108846985E+04    0.105129375271192861E-02    0.916318753648141069E+02   -0.569723635466059708E+01   -0.900146350544155993E+01    1
    0.647032267950703910E-03    0.121001831406365818E+04    0.954655143270168624E-03    0.824801329460981236E+02   -0.568145561914661812E+01   -0.900396350544154345E+01    1
    0.296981614695581309E-03    0.120476862795384068E+04    0.838856730605010972E-03    0.776404252076890486E+02   -0.555963845879126239E+01   -0.900646350544156249E+01    1
    0.322527217252478239E-03    0.122376879738871730E+04    0.889914767608246285E-03    0.818775847565487140E+02   -0.554052066135887422E+01   -0.900896350544157087E+01    1
    0.586645873685596531E-03    0.124017500410299908E+04    0.919756115381512810E-03    0.652839339311489795E+02   -0.542475803430921388E+01   -0.901146350544155972E+01    1
    0.362215039561926801E-03    0.120806204385735145E+04    0.880331256938998328E-03    0.730316249448569863E+02   -0.537873332174134422E+01   -0.901396350544155567E+01    1
    0.368735046637245849E-03    0.120530161037001926E+04    0.733214953515116410E-03    0.654487935823435691E+02   -0.536498167247743130E+01   -0.901646350544154451E+01    1
    0.466290437857675366E-03    0.120274080446810990E+04    0.929268970912823034E-03    0.929110992279889558E+02   -0.535728889123566354E+01   -0.901896350544154757E+01    1
    0.111506253871545809E-02    0.119114477392100207E+04    0.100553519973693999E-02    0.600196242080687767E+02   -0.535025547831193915E+01   -0.902146350544154885E+01    1
    0.133810790571114416E-02    0.122980731405922234E+04    0.941812432813980823E-03    0.604881552238123774E+02   -0.532934976625614709E+01   -0.902396350544154657E+01    1
    0.948304441038013259E-03    0.121692270066609694E+04    0.936283092278609118E-03    0.685877680651614554E+02   -0.531404758364512197E+01   -0.902646350544156384E+01    1
    0.784034674195870107E-03    0.123287913497666091E+04    0.970122456803567865E-03    0.809769446202427474E+02   -0.529992078596753036E+01   -0.902896350544158466E+01    1
    0.270853820759841917E-03    0.120068092945553894E+04    0.119087122223777162E-02    0.959462503349406290E+02   -0.524972580091219143E+01   -0.903146350544156640E+01    1
    0.251003035164977018E-03    0.121197498186999155E+04    0.700896672134103046E-03    0.795030660601314736E+02   -0.523680832066847923E+01   -0.903396350544155347E+01    1
    0.115798438310272178E-02    0.122542213719486949E+04    0.115004143085655213E-02    0.704993221803951542E+02   -0.510732443424612459E+01   -0.903646350544156718E+01    1
    0.371111558287540145E-03    0.122934472889531298E+04    0.814863919105137790E-03    0.749179697475837258E+02   -0.508731634704274693E+01   -0.903896350544157734E+01    1
    0.796901565249156542E-03    0.121527468059525972E+04    0.102159870774615126E-02    0.772928569109005537E+02   -0.503529853249474790E+01   -0.904146350544157329E+01    1
    0.627789453996113939E-03    0.123338473227374948E+04    0.976091027306103562E-03    0.639495424854854804E+02   -0.503068375345673324E+01   -0.904396350544155325E+01    1
    0.630608218534432037E-03    0.123376220830861394E+04    0.946810618848851039E-03    0.889367736435412581E+02   -0.500215111838149262E+01   -0.904646350544154920E+01    1
    0.699436483396121528E-03    0.123031695453336783E+04    0.839228748342181756E-03    0.785773407059259341E+02   -0.498689339961821965E+01   -0.904896350544155403E+01    1
    0.271698316809983751E-03    0.122074098511166267E+04    0.885914572947587393E-03    0.888453872989811231E+02   -0.498145985961914306E+01   -0.905146350544157308E+01    1
    0.606031919140471130E-03    0.124985939372725375E+04    0.877992570472401488E-03    0.652048379661090109E+02   -0.498021533779265368E+01   -0.905396350544158146E+01    1
    0.691682819626636739E-03    0.122722348572837336E+04    0.112620709016543192E-02    0.641957789103376228E+02   -0.494798566988110711E+01   -0.905646350544157919E+01    1
    0.309163323744945234E-03    0.120491040272947816E+04    0.107098640509822266E-02    0.868361924095964355E+02   -0.493196777215120896E+01   -0.905896350544158224E+01    1
    0.265638539117771970E-03    0.121241456942500417E+04    0.784646911355442130E-03    0.822765013040643254E+02   -0.492876557296552953E+01   -0.906146350544157819E+01    1
    0.736423260240460739E-03    0.120283790058222758E+04    0.100152196039832034E-02    0.760069315471102129E+02   -0.484872021968320421E+01   -0.906396350544158480E+01    1
    0.389847728959352865E-03    0.119762878530690887E+04    0.749492540586016963E-03    0.887018997543519845E+02   -0.481985456032877746E+01   -0.906646350544158075E+01    1
    0.250695661230912849E-03    0.120576080169780084E+04    0.792648497304706818E-03    0.833755617467984393E+02   -0.479924360510328007E+01   -0.906896350544158203E+01    1
    0.407381729173293152E-03    0.120639808647025666E+04    0.799869343444446529E-03    0.658941731042664287E+02   -0.475313738516401330E+01   -0.907146350544158153E+01    1
    0.526147465750253064E-03    0.121855324574614133E+04    0.101080413422148670E-02    0.950573691864461807E+02   -0.471440224083289472E+01   -0.907396350544156682E+01    1
    0.607928756392983930E-03    0.121937456179184551E+04    0.795518058959675733E-03    0.786623069482112811E+02   -0.470961163291060636E+01   -0.907646350544157521E+01    1
    0.103046165802396180E-02    0.121664359095220289E+04    0.100156351113985117E-02    0.671467356749383555E+02   -0.469212371284757968E+01   -0.907896350544156583E+01    1
    0.229317154992671733E-03    0.120311868448183532E+04    0.834561718645553379E-03    0.888343747685985932E+02   -0.466108155993935469E+01   -0.908146350544156533E+01    1
    0.646809894574510748E-03    0.120468957033956895E+04    0.901140074474627564E-03    0.770918095082203791E+02   -0.463937502757108433E+01   -0.908396350544156839E+01    1
    0.941620133471588274E-03    0.120503987858088840E+04    0.100630526484823783E-02    0.675994326896401674E+02   -0.463848067527456998E+01   -0.908646350544156078E+01    1
    0.686098498081105226E-03    0.120537189905042351E+04    0.782910730324421216E-03    0.699273444142686600E+02   -0.463535807808128997E+01   -0.908896350544157805E+01    1
    0.582462694658582021E-03    0.119904755138802375E+04    0.972833110028883561E-03    0.826826810745616427E+02   -0.458336899992214963E+01   -0.909146350544157755E+01    1
    0.104768843748093577E-02    0.121783368591433964E+04    0.850703807200926831E-03    0.614793520978990813E+02   -0.458107850233167468E+01   -0.909396350544158061E+01    1
    0.583564805894262956E-03    0.121377591846216205E+04    0.693423671882264429E-03    0.731773782602980276E+02   -0.446426716982701421E+01   -0.909646350544158011E+01    1
    0.287114044516170687E-03    0.119524576765557367E+04    0.911621565126368924E-03    0.810558759659403023E+02   -0.442012924279304098E+01   -0.909896350544156363E+01    1
    0.103458741885305099E-02    0.120405709805865717E+04    0.100565096758532704E-02    0.639412051375564658E+02   -0.440588567699066402E+01   -0.910146350544157379E+01    1
    0.261979122625311076E-03    0.119726810037834457E+04    0.777383707122899169E-03    0.789487269565113507E+02   -0.439244315935289364E+01   -0.910396350544157329E+01    1
    0.598807261761427666E-03    0.120612065815182200E+04    0.972969758980742148E-03    0.831952294612602827E+02   -0.436964090520355786E+01   -0.910646350544157457E+01    1
    0.340348445144563817E-03    0.119669171608388297E+04    0.821288361149184981E-03    0.980398181742364159E+02   -0.432453948636474284E+01   -0.910896350544159006E+01    1
    0.761054840193835019E-03    0.119977336349101893E+04    0.104783145924400647E-02    0.748516911422219806E+02   -0.432445619522830427E+01   -0.911146350544158423E+01    1
    0.593082566264750894E-03    0.122460383457559487E+04    0.104499646353105693E-02    0.668730183621233607E+02   -0.431471907371159880E+01   -0.911396350544157485E+01    1
    0.744554923127407333E-03    0.121548756958202716E+04    0.927271434847480201E-03    0.750683444844082572E+02   -0.428496638215351400E+01   -0.911646350544158679E+01    1
    0.542833303906672558E-03    0.122210011755431583E+04    0.101883463055478778E-02    0.684814613466283362E+02   -0.427964867727348253E+01   -0.911896350544156853E+01    1
    0.534248445146195050E-03    0.121524419659496607E+04    0.870619598612308154E-03    0.857620673799493574E+02   -0.426441102578528852E+01   -0.912146350544155915E+01    1
    0.479368167546694274E-03    0.121306431633332136E+04    0.941816321151787072E-03    0.934717854526088843E+02   -0.426411900920238107E+01   -0.912396350544158175E+01    1
    0.647703696704606891E-03    0.121169827136555796E+04    0.970772409068815234E-03    0.591595631499854591E+02   -0.419758065673105651E+01   -0.912646350544158658E+01    1
    0.297902648079031312E-03    0.120452560506414397E+04    0.936513802460263098E-03    0.836038553949409646E+02   -0.419392615179464023E+01   -0.912896350544156654E+01    1
    0.109769300032899622E-02    0.119966297618087378E+04    0.811777002308326561E-03    0.546745107413405265E+02   -0.418540456558740104E+01   -0.913146350544156249E+01    1
    0.708254749762547578E-03    0.121732176430445156E+04    0.927698811922619869E-03    0.773005911516754765E+02   -0.418527535177611298E+01   -0.913396350544156022E+01    1
    0.467593394427557273E-03    0.120667179903285705E+04    0.911676621818978622E-03    0.663909866847000529E+02   -0.413804525223436492E+01   -0.913646350544155794E+01    1
    0.642434570754404888E-03    0.119860419112973318E+04    0.106590232571439694E-02    0.814843523598333377E+02   -0.412332393036295475E+01   -0.913896350544156100E+01    1
    0.824870501508792511E-03    0.121322529969108109E+04    0.982090983191951164E-03    0.724852679432413538E+02   -0.406094950098775254E+01   -0.914146350544154807E+01    1
    0.654123244634435266E-03    0.120583760751740579E+04    0.880058986556929435E-03    0.750428408996754115E+02   -0.400723227371042068E+01   -0.914396350544157244E+01    1
    0.451648790087426117E-03    0.119484345385625511E+04    0.675022996332842891E-03    0.760761216181603572E+02   -0.396966482953657396E+01   -0.914646350544159326E+01    1
    0.692161818578493349E-03    0.121883588725300069E+04    0.104664230497569137E-02    0.830465365922860457E+02   -0.394520077117533718E+01   -0.914896350544157855E+01    1
    0.601360355842233503E-03    0.121006361032365339E+04    0.986935693463278970E-03    0.837915083697009919E+02   -0.384564729041773523E+01   -0.915146350544156206E+01    1
    0.584883357955618939E-03    0.122248342273436811E+04    0.800801782590773075E-03    0.798225403655472263E+02   -0.384487319482352108E+01   -0.915396350544155446E+01    1
    0.780784846677672712E-03    0.119962468391263428E+04    0.100821958908019877E-02    0.717000406283037393E+02   -0.384454733301887996E+01   -0.915646350544156995E+01    1
    0.619647248635001556E-03    0.120144243198800564E+04    0.851214739235482817E-03    0.744115271810555186E+02   -0.383961328108357636E+01   -0.915896350544156768E+01    1
    0.103134142493907098E-02    0.122330565030174671E+04    0.994808418189201387E-03    0.671162274239298000E+02   -0.379972552829861066E+01   -0.916146350544157251E+01    1
    0.114881548883750072E-02    0.124363314075818039E+04    0.113536526456666821E-02    0.726648742646589909E+02   -0.379754657661844419E+01   -0.916396350544159333E+01    1
    0.719064941719020959E-03    0.121449302192758614E+04    0.931812446128489472E-03    0.754870610290897446E+02   -0.378533819461272980E+01   -0.916646350544157862E+01    1
    0.680748796852429644E-03    0.120415566407921756E+04    0.971425052762781276E-03    0.764076303999792259E+02   -0.375388471294442283E+01   -0.916896350544158523E+01    1
    0.120713774301204279E-02    0.121600268121034014E+04    0.925180589314704947E-03    0.582914777359813172E+02   -0.373955524147338458E+01   -0.917146350544158828E+01    1
    0.430556717019436191E-03    0.120203758755919762E+04    0.102629708145547259E-02    0.979897249627939573E+02   -0.373421072986438496E+01   -0.917396350544157535E+01    1
    0.110364967363725292E-02    0.119967886920297974E+04    0.969398196754587453E-03    0.589684188235363393E+02   -0.371076289858902575E+01   -0.917646350544158729E+01    1
    0.579630664078461524E-03    0.121787226678291995E+04    0.868141743034127290E-03    0.819343686979505179E+02   -0.370153029206981854E+01   -0.917896350544158324E+01    1
    0.248443998815446577E-03    0.120013655190844520E+04    0.899785686036065364E-03    0.891797205842488552E+02   -0.368211529372794555E+01   -0.918146350544158274E+01    1
    0.847006422829634561E-03    0.120611127715701559E+04    0.973269447003581199E-03    0.688803149683920282E+02   -0.365973483746080852E+01   -0.918396350544159290E+01    1
    0.888229111249144374E-03    0.122139913671129057E+04    0.869554672484117576E-03    0.669295740272331869E+02   -0.363243546373025428E+01   -0.918646350544158530E+01    1
    0.210841833132654170E-03    0.120581242907584283E+04    0.859126039969300534E-03    0.965790881571772246E+02   -0.361686483030664618E+01   -0.918896350544156881E+01    1
    0.542292683922680741E-03    0.121798905546635729E+04    0.961148196790099726E-03    0.664772960228690692E+02   -0.355025417927961362E+01   -0.919146350544155233E+01    1
    0.225389289812783086E-03    0.120361022476123230E+04    0.667632766462391853E-03    0.818411784475461133E+02   -0.353816741310624083E+01   -0.919396350544155005E+01    1
    0.230848542117022249E-03    0.118864936959388706E+04    0.827933995323148759E-03    0.855946176668937539E+02   -0.346726345350539056E+01   -0.919646350544156199E+01    1
    0.386397894199001703E-03    0.120537272360409588E+04    0.956705564340979732E-03    0.754077599663495022E+02   -0.344696777986543612E+01   -0.919896350544156327E+01    1
    0.196357760924720969E-03    0.119107315410327874E+04    0.878974521824357194E-03    0.964830675061027989E+02   -0.344552660595399640E+01   -0.920146350544155389E+01    1
    0.841902835912049599E-03    0.123090797724511776E+04    0.109087642945718093E-02    0.791352305480500462E+02   -0.343982693202357348E+01   -0.920396350544156228E+01    1
    0.505996471423965930E-03    0.119064249692704357E+04    0.101231020477664875E-02    0.856781316575603000E+02   -0.342952501388467823E+01   -0.920646350544157599E+01    1
    0.857925969968277081E-03    0.122330302090126747E+04    0.928172884296161365E-03    0.704044169061489953E+02   -0.338393202586306563E+01   -0.920896350544158970E+01    1
    0.220929762247395193E-03    0.120426988051424109E+04    0.857984033088697367E-03    0.942235777947370536E+02   -0.336759442758784999E+01   -0.921146350544157499E+01    1
    0.822955750552637616E-03    0.120018151076726713E+04    0.973533440856456001E-03    0.679674716630227493E+02   -0.333986489248028828E+01   -0.921396350544154608E+01    1
    0.354199724076449923E-03    0.122118783299984921E+04    0.772346710504377807E-03    0.748446526304100246E+02   -0.333032205231316825E+01   -0.921646350544154558E+01    1
    0.362012887607446896E-03    0.121763234716397892E+04    0.838029140175524626E-03    0.762103259537504982E+02   -0.332079552167112002E+01   -0.921896350544154153E+01    1
    0.308275722322043269E-03    0.120015143062294260E+04    0.902575597598333636E-03    0.807341168478891262E+02   -0.331738961777018471E+01   -0.922146350544156768E+01    1
    0.280868344667786264E-03    0.122376346626878308E+04    0.802525148096528210E-03    0.864419437417463286E+02   -0.331734624107650156E+01   -0.922396350544160093E+01    1
    0.644906904576974301E-03    0.122180270297337893E+04    0.123249748253554119E-02    0.702655053927656610E+02   -0.329190971149637424E+01   -0.922646350544159510E+01    1
    0.477823269445483987E-03    0.122398816292046195E+04    0.101623450687313524E-02    0.746795600653271379E+02   -0.328566953231197978E+01   -0.922896350544156263E+01    1
    0.826034814082701437E-03    0.119289539038455337E+04    0.994602378456580557E-03    0.667377225103269751E+02   -0.326695120804567063E+01   -0.923146350544154970E+01    1
    0.344880609201919262E-03    0.122008866456735700E+04    0.920917055476496273E-03    0.826671465272771826E+02   -0.323634414270914883E+01   -0.923396350544157052E+01    1
    0.618742671493483680E-03    0.123661930215631514E+04    0.108998042819787684E-02    0.710215283825897643E+02   -0.318501743280481930E+01   -0.923646350544158246E+01    1
    0.334206330545206418E-03    0.120881328353139497E+04    0.809852025182624443E-03    0.758744090025400766E+02   -0.317961414464450876E+01   -0.923896350544156419E+01    1
    0.832269175238413688E-03    0.121730252845269706E+04    0.983600942755255428E-03    0.717482456461237206E+02   -0.317242075701760795E+01   -0.924146350544156014E+01    1
    0.254719740138590104E-03    0.120777294104713883E+04    0.761192603014776621E-03    0.840031846541835137E+02   -0.315292359605267958E+01   -0.924396350544158452E+01    1
    0.377341857500915711E-03    0.117959251886017705E+04    0.832473150357124561E-03    0.859325862043880164E+02   -0.314181640645201643E+01   -0.924646350544159468E+01    1
    0.390130708212106615E-03    0.119161326674201450E+04    0.829995295837099864E-03    0.880303071436324842E+02   -0.313352772975280214E+01   -0.924896350544156931E+01    1
    0.792810594409544935E-03    0.120232478748750077E+04    0.751392079516367047E-03    0.609819641125436789E+02   -0.313059538198533449E+01   -0.925146350544156171E+01    1
    0.864187921088095429E-03    0.122549513630603269E+04    0.947989188482488941E-03    0.709477286931078339E+02   -0.310894888829121285E+01   -0.925396350544155943E+01    1
    0.104765519857074230E-02    0.120289959929405813E+04    0.862791404568764245E-03    0.568458109201019397E+02   -0.304967192805203169E+01   -0.925646350544156959E+01    1
    0.574057265781849975E-03    0.119330523122025602E+04    0.790489783457730237E-03    0.710664925208565137E+02   -0.303225548168982684E+01   -0.925896350544159397E+01    1
    0.506479249285470738E-03    0.121796557052041294E+04    0.919079129910219247E-03    0.887456805662164641E+02   -0.300716009477045310E+01   -0.926146350544156682E+01    1
    0.237189645818786912E-03    0.119183660147780211E+04    0.903765674501908270E-03    0.900288663375753657E+02   -0.300201055123556859E+01   -0.926396350544155034E+01    1
    0.327590107805987010E-03    0.122729152600469524E+04    0.100918282506256185E-02    0.914024280575501535E+02   -0.299448654824547900E+01   -0.926646350544155872E+01    1
    0.781475384158292208E-03    0.121557530972743075E+04    0.102762198201210558E-02    0.748863409330247976E+02   -0.298006124880237744E+01   -0.926896350544157777E+01    1
    0.561334083841643402E-03    0.121689850052613929E+04    0.842921625277679842E-03    0.803489050705597805E+02   -0.296208213994466663E+01   -0.927146350544157194E+01    1
    0.599527859286857253E-03    0.120318259284572537E+04    0.936093006784858087E-03    0.600399232355213783E+02   -0.292815238689109014E+01   -0.927396350544156967E+01    1
    0.345221089434818106E-03    0.120534200955100641E+04    0.838104516782773039E-03    0.754758060662691008E+02   -0.289551286608300629E+01   -0.927646350544157094E+01    1
    0.284264500220988059E-03    0.120609921130720636E+04    0.902286223036260224E-03    0.865340401656440434E+02   -0.289124495619297583E+01   -0.927896350544155446E+01    1
    0.604009829601192291E-03    0.118526965524463458E+04    0.890143391794144035E-03    0.711106538400435682E+02   -0.283004112883576830E+01   -0.928146350544157173E+01    1
    0.462941282257125358E-03    0.120011133328200890E+04    0.755018421326106586E-03    0.787792059688311923E+02   -0.282216403347892220E+01   -0.928396350544156412E+01    1
    0.427537098931176100E-03    0.120173543062132376E+04    0.807730377727267318E-03    0.852416061946904335E+02   -0.281030585628329765E+01   -0.928646350544154231E+01    1
    0.617516349254175739E-03    0.120290089572167017E+04    0.100924601336499714E-02    0.796026085014630809E+02   -0.281026292537271738E+01   -0.928896350544154714E+01    1
    0.858331636324703154E-03    0.122412730890828584E+04    0.799760519068311391E-03    0.645907367098629663E+02   -0.280141767835357713E+01   -0.929146350544155908E+01    1
    0.303922614703151426E-03    0.119713246527681554E+04    0.886045057230057083E-03    0.805533412674038374E+02   -0.280012230912596616E+01   -0.929396350544155325E+01    1
    0.611032545408287937E-03    0.120859332836330805E+04    0.952809566525270480E-03    0.792541335501142328E+02   -0.279214072274689595E+01   -0.929646350544154565E+01    1
    0.744621149921154807E-03    0.122574010115169881E+04    0.840092472875106442E-03    0.713889925271209620E+02   -0.276283449367651945E+01   -0.929896350544157535E+01    1
    0.338276963720228658E-03    0.121927747492593767E+04    0.931752514550349045E-03    0.845488003186325301E+02   -0.275633378622170389E+01   -0.930146350544156952E+01    1
    0.253493813194674339E-03    0.118520535618778672E+04    0.828224761013651853E-03    0.818614746156742683E+02   -0.275469226170833892E+01   -0.930396350544154238E+01    1
    0.603694449860062501E-03    0.121207877976337500E+04    0.103634816280018813E-02    0.839161107594312057E+02   -0.268306044122179843E+01   -0.930646350544154366E+01    1
    0.692793869037308077E-03    0.122495630248634870E+04    0.106987567110654932E-02    0.831284335232728466E+02   -0.268172375448819533E+01   -0.930896350544155737E+01    1
    0.100295145870736807E-02    0.120101979666592160E+04    0.968837404692169486E-03    0.605892976711842337E+02   -0.267447863596375690E+01   -0.931146350544155688E+01    1
    0.369056889168624294E-03    0.122848328388737764E+04    0.113251193677447754E-02    0.922227253443756467E+02   -0.266407105142655753E+01   -0.931396350544155460E+01    1
    0.415306341989433027E-03    0.120310676687476575E+04    0.860697445240166678E-03    0.695642168839032138E+02   -0.264675432225782403E+01   -0.931646350544155588E+01    1
    0.528078966177755282E-03    0.120098821016535976E+04    0.939678621443681343E-03    0.821503575934378745E+02   -0.263977548769920078E+01   -0.931896350544156427E+01    1
    0.695986239781362518E-03    0.119741269904233036E+04    0.832159840750286081E-03    0.665067275835410783E+02   -0.263794957380897310E+01   -0.932146350544156732E+01    1
    0.643663392003822354E-03    0.119549300224214062E+04    0.101691390497270304E-02    0.759242254824695380E+02   -0.262984371343534340E+01   -0.932396350544155084E+01    1
    0.736138314110005047E-03    0.121697430245644750E+04    0.896039281563608641E-03    0.717228703704505648E+02   -0.261700324351605795E+01   -0.932646350544156100E+01    1
    0.992820172653730449E-03    0.122330745810282406E+04    0.101425383336175559E-02    0.671198548375124489E+02   -0.261393638367186654E+01   -0.932896350544156405E+01    1
    0.320555508291746458E-03    0.120120529535677952E+04    0.881814368213088462E-03    0.796834077922761139E+02   -0.261083694112272591E+01   -0.933146350544158310E+01    1
    0.506260636770106826E-03    0.121120168228604552E+04    0.924750858610377141E-03    0.672071209195867993E+02   -0.260626885344850789E+01   -0.933396350544159858E+01    1
    0.414923573893321142E-03    0.118964433489153134E+04    0.974934104863841460E-03    0.707614642138772751E+02   -0.259324224553819516E+01   -0.933646350544157499E+01    1
    0.409230994308579601E-03    0.122218301748662270E+04    0.100353004618700808E-02    0.808482817204826034E+02   -0.259106489497935533E+01   -0.933896350544154963E+01    1
