    0.546750456167781969E-03    0.121084070241501854E+04    0.838046984736786748E-03    0.721835877593821635E+02   -0.294740695502351768E+00
    0.546750456167781969E-03    0.121084070241501854E+04    0.838046984736786748E-03    0.721835877593821635E+02   -0.294740695502351768E+00
    0.836258984596091495E-03    0.119905152892000274E+04    0.967079084721497425E-03    0.601916849678592314E+02   -0.291515725462828390E+00
    0.836258984596091495E-03    0.119905152892000274E+04    0.967079084721497425E-03    0.601916849678592314E+02   -0.291515725462828390E+00
    0.444216412434286312E-03    0.120244008963978808E+04    0.858743040149158874E-03    0.787397594566450039E+02   -0.291209014893430151E+00
    0.444216412434286312E-03    0.120244008963978808E+04    0.858743040149158874E-03    0.787397594566450039E+02   -0.291209014893430151E+00
    0.602339936495472554E-03    0.122963321122569528E+04    0.819719109176835761E-03    0.724408588835065785E+02   -0.290202007473123413E+00
    0.360241563500441860E-03    0.120820288863828318E+04    0.727089552253258739E-03    0.820579434026266767E+02   -0.289788442040457783E+00
    0.360241563500441860E-03    0.120820288863828318E+04    0.727089552253258739E-03    0.820579434026266767E+02   -0.289788442040457783E+00
    0.434171022869504319E-03    0.120486359263359441E+04    0.967379408410325506E-03    0.852271861065067498E+02   -0.288749970467201966E+00
    0.503292273334486466E-03    0.119790364081271991E+04    0.852262788898227024E-03    0.725312273579042426E+02   -0.288476273717871656E+00
    0.638209951540541064E-03    0.123120943973130170E+04    0.977633375744626706E-03    0.772469966186015284E+02   -0.287903647855079381E+00
    0.665014559857938776E-03    0.121845183758616326E+04    0.968630308931409914E-03    0.721677686073216051E+02   -0.286962091321474821E+00
    0.314693011591705898E-03    0.120024403960786776E+04    0.758382771482038129E-03    0.803683485054839082E+02   -0.286333782426723471E+00
    0.367208246563712371E-03    0.123836306707167091E+04    0.669192249867074499E-03    0.795044595842334587E+02   -0.283169343876754354E+00
    0.367208246563712371E-03    0.123836306707167091E+04    0.669192249867074499E-03    0.795044595842334587E+02   -0.283169343876754354E+00
    0.696717624512888903E-03    0.122013744478381659E+04    0.846686616973173645E-03    0.662733072910514807E+02   -0.282436136366631341E+00
    0.844995293784460595E-03    0.121904462734624644E+04    0.840183896150169252E-03    0.597189570091152433E+02   -0.280823666283203155E+00
    0.844995293784460595E-03    0.121904462734624644E+04    0.840183896150169252E-03    0.597189570091152433E+02   -0.280823666283203155E+00
    0.447299894578065285E-03    0.121792625194077505E+04    0.789936296254060977E-03    0.792787373661772961E+02   -0.279255844506317741E+00
    0.454149359803512280E-03    0.119753562601378917E+04    0.920938653083396550E-03    0.730804559221323160E+02   -0.277029744203390382E+00
    0.442351878309852264E-03    0.119561161593670431E+04    0.880803546078785587E-03    0.719408316010761837E+02   -0.275620896656867176E+00
    0.442351878309852264E-03    0.119561161593670431E+04    0.880803546078785587E-03    0.719408316010761837E+02   -0.275620896656867176E+00
    0.414976804871158877E-03    0.121443366513854335E+04    0.101290064111702618E-02    0.849858256713699802E+02   -0.274817528435633729E+00
    0.414976804871158877E-03    0.121443366513854335E+04    0.101290064111702618E-02    0.849858256713699802E+02   -0.274817528435633729E+00
    0.408097410573085248E-03    0.120251924864917282E+04    0.951806016642105365E-03    0.797548739642088975E+02   -0.274386816127435651E+00
    0.527634644618365546E-03    0.121402030168601664E+04    0.811356990165944302E-03    0.673646577164452367E+02   -0.273909758258077785E+00
    0.888321363155153486E-03    0.123274565444189193E+04    0.105641154372264671E-02    0.683337837485964599E+02   -0.272884043502914453E+00
    0.888321363155153486E-03    0.123274565444189193E+04    0.105641154372264671E-02    0.683337837485964599E+02   -0.272884043502914453E+00
    0.488020143547753524E-03    0.120168505286535628E+04    0.103912469020507603E-02    0.759954190234305855E+02   -0.272466984093873821E+00
    0.641326140635068917E-03    0.122626407717401912E+04    0.818799291944787835E-03    0.639803037132146102E+02   -0.271495374611857743E+00
    0.390614333293710296E-03    0.121103855287940360E+04    0.871639558858669961E-03    0.803473769998006588E+02   -0.270806547904668127E+00
    0.390614333293710296E-03    0.121103855287940360E+04    0.871639558858669961E-03    0.803473769998006588E+02   -0.270806547904668127E+00
    0.107791821174612668E-02    0.121746699751870915E+04    0.104086995524741376E-02    0.584917763525247523E+02   -0.270196942630839376E+00
    0.372632574669822328E-03    0.119498725916486728E+04    0.854144364236089789E-03    0.770644361874261818E+02   -0.267395577538302287E+00
    0.388045805798460132E-03    0.119545847792373115E+04    0.870273234547510070E-03    0.826303946019777840E+02   -0.266965329787070438E+00
    0.612883105273752870E-03    0.121291029138897647E+04    0.985608762685700633E-03    0.743011402881393508E+02   -0.265954290007555605E+00
    0.491998583950952915E-03    0.120281758122195879E+04    0.106893230096032619E-02    0.834107934196078276E+02   -0.263633106920992677E+00
    0.576117798691111959E-03    0.121545964922157441E+04    0.838225869513544017E-03    0.712606074777974214E+02   -0.260837074471264641E+00
    0.989203422488869758E-03    0.120667010041902586E+04    0.101177502387970368E-02    0.579797234224573685E+02   -0.260286930798284022E+00
    0.431051277980448234E-03    0.122948660519094528E+04    0.946413465303379492E-03    0.917591770493364436E+02   -0.259993030399498726E+00
    0.431051277980448234E-03    0.122948660519094528E+04    0.946413465303379492E-03    0.917591770493364436E+02   -0.259993030399498726E+00
    0.442257002217204005E-03    0.119873377930473293E+04    0.858763915256626148E-03    0.719026056040887340E+02   -0.259284722936285406E+00
    0.453405856822760081E-03    0.121310307291741128E+04    0.951174851403093044E-03    0.785255702093363794E+02   -0.258333053919380273E+00
    0.753792135998994275E-03    0.118788827297719831E+04    0.920181776143113488E-03    0.593194346296887431E+02   -0.256595479803128801E+00
    0.505274012039446047E-03    0.123126501817769667E+04    0.779075917352389422E-03    0.773175495745903021E+02   -0.254335584443145579E+00
    0.384209485630582074E-03    0.120558168032700746E+04    0.794689115923568495E-03    0.760159747254852505E+02   -0.253906428228945658E+00
    0.934554411221785882E-03    0.122480291278215532E+04    0.959036980931970984E-03    0.571610154828730188E+02   -0.252083181551211177E+00
    0.573205966872001866E-03    0.121121859804080304E+04    0.975165843502107631E-03    0.758928431708023368E+02   -0.250774080260907417E+00
    0.313570665357391410E-03    0.121290326378416762E+04    0.762326914640599064E-03    0.845300051100147982E+02   -0.249619150184443750E+00
    0.380423007664446727E-03    0.120690581513994766E+04    0.962997450039992410E-03    0.912092618101728334E+02   -0.249403374873354983E+00
    0.623370901678507510E-03    0.121437996513695884E+04    0.104436465899128308E-02    0.761106911481505364E+02   -0.247870605670373639E+00
    0.483572648715076216E-03    0.120179305626477731E+04    0.913668273813890474E-03    0.717509353523795852E+02   -0.246275620313659765E+00
    0.488192328579527875E-03    0.121712746839435977E+04    0.819200480993276204E-03    0.712726892497041860E+02   -0.243862335621933296E+00
    0.302937249609770384E-03    0.119580035497175663E+04    0.874834023979202203E-03    0.868964020501666141E+02   -0.243726035364512095E+00
    0.430966956451175930E-03    0.121322479787795078E+04    0.811783356756314110E-03    0.803557340399221971E+02   -0.242999877211451443E+00
    0.307209475523056498E-03    0.121401889851679152E+04    0.743837766562011255E-03    0.847307884482356570E+02   -0.241541986644668027E+00
    0.307209475523056498E-03    0.121401889851679152E+04    0.743837766562011255E-03    0.847307884482356570E+02   -0.241541986644668027E+00
    0.397625809483252810E-03    0.124029856152882962E+04    0.724177498420758227E-03    0.802386036322830307E+02   -0.239971560648395865E+00
    0.437130617948547134E-03    0.120617511903459740E+04    0.828199006050516157E-03    0.786309264253067255E+02   -0.236755543980008532E+00
    0.458395428332785369E-03    0.122925264138446323E+04    0.762022565527908360E-03    0.796310275867841000E+02   -0.236201680268007780E+00
    0.354017955039178528E-03    0.120483681981892823E+04    0.101494432576361470E-02    0.962623776815874379E+02   -0.234346341302227812E+00
    0.426380869320044193E-03    0.121618758832294679E+04    0.912317569313045762E-03    0.864415193740094026E+02   -0.233258872982932131E+00
    0.426380869320044193E-03    0.121618758832294679E+04    0.912317569313045762E-03    0.864415193740094026E+02   -0.233258872982932131E+00
    0.400082108687072318E-03    0.121295236155871498E+04    0.887488828191453647E-03    0.870240348071435506E+02   -0.229238042346961879E+00
    0.400082108687072318E-03    0.121295236155871498E+04    0.887488828191453647E-03    0.870240348071435506E+02   -0.229238042346961879E+00
    0.465441597313826199E-03    0.119320222782401947E+04    0.100778514933111385E-02    0.746573004836286458E+02   -0.227366061547335879E+00
    0.465441597313826199E-03    0.119320222782401947E+04    0.100778514933111385E-02    0.746573004836286458E+02   -0.227366061547335879E+00
    0.890488853827153988E-03    0.121278815955194727E+04    0.925874329453334004E-03    0.553527972279531610E+02   -0.227241758509770964E+00
    0.358696729502932165E-03    0.120521875692082358E+04    0.885808251212542061E-03    0.831287688780321332E+02   -0.226676759271233208E+00
    0.415651787567184437E-03    0.122155495851811338E+04    0.893737850678459666E-03    0.820100162430002513E+02   -0.225485359118159229E+00
    0.415651787567184437E-03    0.122155495851811338E+04    0.893737850678459666E-03    0.820100162430002513E+02   -0.225485359118159229E+00
    0.541804590347552098E-03    0.122034686830165401E+04    0.992418263391910615E-03    0.753858180463328864E+02   -0.225363373799531225E+00
    0.387183194580312240E-03    0.123471511713907375E+04    0.785738048716683375E-03    0.832492613868335525E+02   -0.225308594277694618E+00
    0.454339511651968083E-03    0.121059521971458889E+04    0.715608832668346881E-03    0.727164133277092191E+02   -0.224862777243196060E+00
    0.685287423535668803E-03    0.121067480971486157E+04    0.107431636110528941E-02    0.725649198584955144E+02   -0.224698889878316932E+00
    0.433638119153559223E-03    0.121422445384680350E+04    0.946122028311628411E-03    0.866476011387673566E+02   -0.224634916808484630E+00
    0.433638119153559223E-03    0.121422445384680350E+04    0.946122028311628411E-03    0.866476011387673566E+02   -0.224634916808484630E+00
    0.495457951576413189E-03    0.119639092707996770E+04    0.844539141209325861E-03    0.720201498237516375E+02   -0.223068459225497812E+00
    0.473546055884936255E-03    0.120448033871781854E+04    0.846892093366949069E-03    0.758650185035157705E+02   -0.222960748549126758E+00
    0.612123218464359674E-03    0.122386354722903093E+04    0.106340776186846517E-02    0.798571395150219274E+02   -0.221876919130361422E+00
    0.539232881323780831E-03    0.120595125187999611E+04    0.976562740988479823E-03    0.767080306385307864E+02   -0.219449083078256807E+00
    0.305389348196898113E-03    0.120906382266837841E+04    0.965408041123852218E-03    0.953744783257684645E+02   -0.217100933980312966E+00
    0.495918098454179194E-03    0.119710556039655830E+04    0.842607635291312386E-03    0.671025635712596795E+02   -0.215763887968935614E+00
    0.360123126053718740E-03    0.120344777387918543E+04    0.714575049110515196E-03    0.795554396373715491E+02   -0.212246083878491532E+00
    0.602008957395266703E-03    0.121575388448498143E+04    0.102989160805881230E-02    0.718120493182191666E+02   -0.211365943419608182E+00
    0.389583679089751216E-03    0.122096937623019176E+04    0.804417370684369897E-03    0.803114250188637442E+02   -0.209146831287794627E+00
    0.389583679089751216E-03    0.122096937623019176E+04    0.804417370684369897E-03    0.803114250188637442E+02   -0.209146831287794627E+00
    0.795515704415802384E-03    0.121875224869072736E+04    0.986970797929301183E-03    0.662585529916662495E+02   -0.208391644688029148E+00
    0.290389236468318289E-03    0.121278488504100483E+04    0.712931349620937326E-03    0.851865542548745509E+02   -0.208065105518180415E+00
    0.486375816173837761E-03    0.121401463625621500E+04    0.849351749535079436E-03    0.721478845809005094E+02   -0.207750654165620774E+00
    0.486375816173837761E-03    0.121401463625621500E+04    0.849351749535079436E-03    0.721478845809005094E+02   -0.207750654165620774E+00
    0.357494042046885535E-03    0.121241146932357424E+04    0.878122270196631189E-03    0.912396026898182413E+02   -0.207546556494385914E+00
    0.435797691432907269E-03    0.121311870660182012E+04    0.943026360912901907E-03    0.800737718318231657E+02   -0.206944072789825267E+00
    0.435797691432907269E-03    0.121311870660182012E+04    0.943026360912901907E-03    0.800737718318231657E+02   -0.206944072789825267E+00
    0.697489829875764709E-03    0.120681033781368660E+04    0.987257694050789128E-03    0.633866541066476756E+02   -0.205658947294212052E+00
    0.697489829875764709E-03    0.120681033781368660E+04    0.987257694050789128E-03    0.633866541066476756E+02   -0.205658947294212052E+00
    0.676714535032153916E-03    0.123257980366868264E+04    0.868768884831631698E-03    0.705617603870488210E+02   -0.203220089207613891E+00
    0.676714535032153916E-03    0.123257980366868264E+04    0.868768884831631698E-03    0.705617603870488210E+02   -0.203220089207613891E+00
    0.643803220108341793E-03    0.120028983727808895E+04    0.853740361819702314E-03    0.642747420037544259E+02   -0.202158759710091118E+00
    0.330180739287693089E-03    0.121612962542089417E+04    0.861588222226753429E-03    0.888770347001237582E+02   -0.201278854788684652E+00
    0.330180739287693089E-03    0.121612962542089417E+04    0.861588222226753429E-03    0.888770347001237582E+02   -0.201278854788684652E+00
    0.517922099261720675E-03    0.120192209700953185E+04    0.824805122225060220E-03    0.661413553074677338E+02   -0.200365103812059048E+00
    0.371232223170392742E-03    0.118184896735763618E+04    0.819441087794401594E-03    0.777181184243473666E+02   -0.200074189431994065E+00
    0.410936437953238545E-03    0.121704897287748986E+04    0.790665398313557667E-03    0.819757066199130264E+02   -0.199479904198892277E+00
    0.777400158657312471E-03    0.120363634754852069E+04    0.959146515029080495E-03    0.627031604323329645E+02   -0.199349210518649483E+00
    0.777400158657312471E-03    0.120363634754852069E+04    0.959146515029080495E-03    0.627031604323329645E+02   -0.199349210518649483E+00
    0.812865879227851838E-03    0.120343899018595789E+04    0.103436797963089053E-02    0.636300312841645095E+02   -0.198310668703003790E+00
    0.444218982823835142E-03    0.120264357722833324E+04    0.826084163163417172E-03    0.766975521942088818E+02   -0.196375245625222350E+00
    0.909093049680859827E-03    0.122889788213882821E+04    0.955439423015310590E-03    0.589027028605174152E+02   -0.196217979191732922E+00
    0.248700215701193209E-03    0.119126476580736812E+04    0.938729573593646881E-03    0.981563841751298582E+02   -0.195759955755740289E+00
    0.391781054310140866E-03    0.120455492212379295E+04    0.950024940140646265E-03    0.824008282049234708E+02   -0.194545886875514995E+00
    0.964120481365400074E-03    0.121642557736395952E+04    0.938738254595623389E-03    0.581601414390342200E+02   -0.193230407794297260E+00
    0.688959226996723557E-03    0.119810494338456169E+04    0.101306932699116821E-02    0.627662242882799859E+02   -0.191689716025398665E+00
    0.780504188066463234E-03    0.121650868833451318E+04    0.962619998223136915E-03    0.654633439094892537E+02   -0.191098880069155486E+00
    0.746193248762110658E-03    0.121963908059381879E+04    0.901434087021091832E-03    0.654767716802410291E+02   -0.190861897285972443E+00
    0.488689577402393310E-03    0.120785778273464575E+04    0.975959648293990524E-03    0.756635628432065062E+02   -0.189849066421884261E+00
    0.437345254121032927E-03    0.121735656716795188E+04    0.104543615308694813E-02    0.913862894407581052E+02   -0.189539975646948605E+00
    0.437345254121032927E-03    0.121735656716795188E+04    0.104543615308694813E-02    0.913862894407581052E+02   -0.189539975646948605E+00
    0.390396535675561682E-03    0.119826493500354127E+04    0.935592584669708437E-03    0.801992486681892132E+02   -0.188045903339375958E+00
    0.573309060616183875E-03    0.121060961044361943E+04    0.102982210111198999E-02    0.724514189052702449E+02   -0.187606877591671023E+00
    0.417972136069445007E-03    0.122900756445098273E+04    0.778296453430120643E-03    0.784904631311408707E+02   -0.187518935307291496E+00
    0.415834316350123143E-03    0.119998557430319806E+04    0.835417313871864129E-03    0.789191850810757387E+02   -0.186494401657809200E+00
    0.440835185653327770E-03    0.120534525770879145E+04    0.811985899133867389E-03    0.769634820600706462E+02   -0.184519311247486273E+00
    0.458005076192673037E-03    0.120198650844178610E+04    0.102538092268842826E-02    0.838698488265222437E+02   -0.183980556206955165E+00
    0.458005076192673037E-03    0.120198650844178610E+04    0.102538092268842826E-02    0.838698488265222437E+02   -0.183980556206955165E+00
    0.897393090721975524E-03    0.121331587766250732E+04    0.923067718734142803E-03    0.591006539252826144E+02   -0.183897312305047356E+00
    0.482879033511416267E-03    0.121975903165804471E+04    0.794836335751978890E-03    0.715708095506490451E+02   -0.183131301369994060E+00
    0.383005017467924795E-03    0.120549200357041900E+04    0.828470034258396455E-03    0.781586128931615605E+02   -0.182362605897195718E+00
    0.433245233447947025E-03    0.122990412595804582E+04    0.955739309240663179E-03    0.915030745451379346E+02   -0.181925199335851939E+00
    0.675874951958220938E-03    0.121669900484661207E+04    0.867657047745475736E-03    0.625648386725842727E+02   -0.181398402765339833E+00
    0.774311682762852407E-03    0.119781301944869188E+04    0.910709997283044880E-03    0.598931020614443099E+02   -0.179644365541621109E+00
    0.421958382891038592E-03    0.122363837519663934E+04    0.950847058395324165E-03    0.848679494125603071E+02   -0.179504891843590864E+00
    0.505400229856762780E-03    0.121104274813100528E+04    0.829056180293339068E-03    0.740254098216195899E+02   -0.178995163119981482E+00
    0.480911900533110529E-03    0.119601075072329536E+04    0.983938898105091771E-03    0.784844381372199109E+02   -0.177430213304151596E+00
    0.480911900533110529E-03    0.119601075072329536E+04    0.983938898105091771E-03    0.784844381372199109E+02   -0.177430213304151596E+00
    0.556789589764906424E-03    0.119769720321930163E+04    0.848326084049671244E-03    0.638948566491304959E+02   -0.174723227373930950E+00
    0.650675795694695327E-03    0.120770599466192198E+04    0.867100891766489309E-03    0.659146471499188493E+02   -0.171132014864465609E+00
    0.621646990164821775E-03    0.121537022686713863E+04    0.914735140609960269E-03    0.710939363035365943E+02   -0.170487917159951707E+00
    0.248881822468324191E-03    0.118870989975832549E+04    0.908304735674966227E-03    0.958685315228760402E+02   -0.170218795193243150E+00
    0.498992895187676884E-03    0.122077253593233854E+04    0.817928921136944383E-03    0.717676288105074036E+02   -0.167177452295848045E+00
    0.531216904125351021E-03    0.120659590601471268E+04    0.973271389557088464E-03    0.723139329330543745E+02   -0.165565765129803477E+00
    0.427136249401455703E-03    0.120935104062552136E+04    0.802413953086947990E-03    0.739271651121883195E+02   -0.164414395954455811E+00
    0.568468844442867553E-03    0.120456633317396108E+04    0.908807855621964638E-03    0.670881000012136894E+02   -0.164245303107245721E+00
    0.870402548214756081E-03    0.120551871756960713E+04    0.106280211869917100E-02    0.625803278135301682E+02   -0.164005752630020346E+00
    0.558991069162014334E-03    0.121030054126929326E+04    0.923161396155584174E-03    0.695623564530261831E+02   -0.160931684185293772E+00
    0.342625501848442733E-03    0.120409114023529378E+04    0.103263775505024920E-02    0.977718229863376109E+02   -0.157211074124520261E+00
    0.341883270306479856E-03    0.119531567446696727E+04    0.769838352050772009E-03    0.771602083734265847E+02   -0.157068120451538729E+00
    0.450017975455696019E-03    0.120442054806196188E+04    0.930374814726555189E-03    0.810664545058064760E+02   -0.156855808955460696E+00
    0.449696654774256379E-03    0.121230567662977046E+04    0.811115812534183005E-03    0.732400451062070630E+02   -0.154620762036356357E+00
    0.449696654774256379E-03    0.121230567662977046E+04    0.811115812534183005E-03    0.732400451062070630E+02   -0.154620762036356357E+00
    0.786766322701942366E-03    0.120376452724120759E+04    0.888396272502502506E-03    0.597489212146402338E+02   -0.152319549911195035E+00
    0.502527753735546208E-03    0.119578868091730601E+04    0.100225985449232469E-02    0.727878783336530830E+02   -0.149818733710432694E+00
    0.473634742871159619E-03    0.123123286667687580E+04    0.819845843595593373E-03    0.811620826902960602E+02   -0.149780866461935835E+00
    0.473634742871159619E-03    0.123123286667687580E+04    0.819845843595593373E-03    0.811620826902960602E+02   -0.149780866461935835E+00
    0.480030870603000712E-03    0.122523473596874419E+04    0.894670000857789721E-03    0.825498108362410790E+02   -0.149768995301779895E+00
    0.411718939555292716E-03    0.119294060633695563E+04    0.878773580974289846E-03    0.745539853352074147E+02   -0.149762880404753440E+00
    0.504578341657650948E-03    0.121696656345141355E+04    0.770624977003266294E-03    0.685067120194382539E+02   -0.149027362230262389E+00
    0.610513103507714797E-03    0.121574456574078204E+04    0.931225225597481711E-03    0.723177348372535818E+02   -0.148325594194497035E+00
    0.430081679753779704E-03    0.119533096610851658E+04    0.888787678841037351E-03    0.784640316304362386E+02   -0.147649895172586559E+00
    0.430081679753779704E-03    0.119533096610851658E+04    0.888787678841037351E-03    0.784640316304362386E+02   -0.147649895172586559E+00
    0.596624669117139760E-03    0.122299590142554325E+04    0.852298041257820867E-03    0.676268491092627357E+02   -0.147438717500444405E+00
    0.353021634670703111E-03    0.118728940360687284E+04    0.930025777499481694E-03    0.861250325549317211E+02   -0.147191251267924372E+00
    0.630301636354292714E-03    0.120586417801949574E+04    0.819790637951472068E-03    0.645370257012310731E+02   -0.144227130623186456E+00
    0.329682528604169638E-03    0.121561986777190327E+04    0.660123354554486771E-03    0.827825414359126626E+02   -0.143662726095764692E+00
    0.522838161656644746E-03    0.120970986950203564E+04    0.771140468767375848E-03    0.657182177799532639E+02   -0.143121805020324899E+00
    0.507010575128487599E-03    0.121196215976547978E+04    0.792888513385843117E-03    0.681945469354100169E+02   -0.142895265995540532E+00
    0.421632214274811725E-03    0.122346292623100271E+04    0.683176579843522663E-03    0.721742297296580233E+02   -0.142108287762894442E+00
    0.632612344196783658E-03    0.122832297182066964E+04    0.978989392163258018E-03    0.759369373827894378E+02   -0.141477066471938806E+00
    0.632612344196783658E-03    0.122832297182066964E+04    0.978989392163258018E-03    0.759369373827894378E+02   -0.141477066471938806E+00
    0.650317477399983126E-03    0.122079469050545163E+04    0.989872768699897503E-03    0.693448552234897875E+02   -0.139759228982004879E+00
    0.369478250592475605E-03    0.121880429724178475E+04    0.771839215624443831E-03    0.854315182300605329E+02   -0.139083283640683314E+00
    0.619983619524586528E-03    0.122445642614225562E+04    0.878683885748658342E-03    0.717168378211201514E+02   -0.138761937978466643E+00
    0.320020910537428566E-03    0.119127076862957301E+04    0.859981826742786757E-03    0.832632706664960409E+02   -0.137969873332420084E+00
    0.420554742338072481E-03    0.121498815056403896E+04    0.952241368978636537E-03    0.829503212309888909E+02   -0.137530765006310701E+00
    0.563868521256354841E-03    0.121785556013239784E+04    0.796934246970137927E-03    0.661865164812818563E+02   -0.135905270737930794E+00
    0.496249377024607320E-03    0.121530297228959648E+04    0.916087695691181311E-03    0.793191627370988499E+02   -0.133832014585001158E+00
    0.730581397915732269E-03    0.121917466568372038E+04    0.965903114613791817E-03    0.680011877691063802E+02   -0.132383540343265133E+00
    0.548991444709914810E-03    0.122248485146940538E+04    0.961185622898372673E-03    0.748612705995857937E+02   -0.131174598080401744E+00
    0.490708566028537048E-03    0.120540600198556308E+04    0.895112007216540074E-03    0.762036958652407890E+02   -0.131136787561111023E+00
    0.292581216323450888E-03    0.120098892999945770E+04    0.817585327373589947E-03    0.928897116858462510E+02   -0.130981542686932573E+00
    0.425671249523014634E-03    0.122806413081422534E+04    0.997970525445985700E-03    0.932759521500297666E+02   -0.130389638626760257E+00
    0.854245767408711235E-03    0.120946732148473143E+04    0.110587321458618763E-02    0.616018598019838635E+02   -0.129709319530397466E+00
    0.539873795019198653E-03    0.119714330205135320E+04    0.118604880893927135E-02    0.812578922571190674E+02   -0.129489943965781729E+00
    0.491166271482499045E-03    0.118204094374699434E+04    0.960607306557704176E-03    0.688161787529253814E+02   -0.129482710243724652E+00
    0.696943054070647480E-03    0.121081511812897361E+04    0.961019274125307979E-03    0.674821016132754607E+02   -0.129471523728562299E+00
    0.792549683358562368E-03    0.122306236791952347E+04    0.977629277251940414E-03    0.665241451175774330E+02   -0.128881690504597302E+00
    0.485361437535810605E-03    0.119739457801540016E+04    0.905943181373590283E-03    0.709599698327625248E+02   -0.128718905748667845E+00
    0.485404995408196831E-03    0.119888724036392227E+04    0.988988740828832414E-03    0.787197555754961087E+02   -0.128400695793190411E+00
    0.537216520090814682E-03    0.120711665977587154E+04    0.102689147723702078E-02    0.784362358201096157E+02   -0.127480425228735123E+00
    0.656827260907588630E-03    0.120990412146875360E+04    0.964414485502977149E-03    0.657211813286250930E+02   -0.127112185471321443E+00
    0.495698048702051435E-03    0.121084273061952899E+04    0.934552643563881067E-03    0.747124212709946676E+02   -0.126940982921345730E+00
    0.364005820138084597E-03    0.118536651878796692E+04    0.777165541353464244E-03    0.768356818778196384E+02   -0.125967520228333824E+00
    0.447355477775677774E-03    0.121023470869014250E+04    0.894594982729258613E-03    0.810730028851218663E+02   -0.125869434703006794E+00
    0.562897269337445712E-03    0.120659601785773725E+04    0.973507008809757477E-03    0.705380008189595031E+02   -0.125113761499957454E+00
    0.397212322681006025E-03    0.120810692070622190E+04    0.102172075270000784E-02    0.864842324257932091E+02   -0.123745351183413635E+00
    0.917983577479664276E-03    0.123810226716591251E+04    0.101671054826887658E-02    0.627659338891205039E+02   -0.123624715011932867E+00
    0.346518689566191723E-03    0.120873000780330085E+04    0.938631623932938510E-03    0.889432493894625935E+02   -0.123321383877742344E+00
    0.610701054531679038E-03    0.120867933692817292E+04    0.101134709222509356E-02    0.695363612433343405E+02   -0.122829548837566818E+00
    0.407617439280460894E-03    0.123897084033359306E+04    0.782400696898748172E-03    0.828727667595585160E+02   -0.122768559267752375E+00
    0.598297907130479804E-03    0.122402664137714123E+04    0.883557559199764603E-03    0.729709698141380727E+02   -0.122195786021148278E+00
    0.584361093054140603E-03    0.122774947572722976E+04    0.830942697335058716E-03    0.724994308006533998E+02   -0.121955527062078267E+00
    0.642032725963735586E-03    0.122747721971529540E+04    0.922769367208154442E-03    0.690404813081508451E+02   -0.121644090903934465E+00
    0.629266980696170067E-03    0.122749075512163449E+04    0.893896988839312876E-03    0.723912715419632917E+02   -0.120830625691287705E+00
    0.113089525397894880E-02    0.122983372921741761E+04    0.111873194647441792E-02    0.608836285633579450E+02   -0.120760614660956500E+00
    0.486485417997117593E-03    0.122138290619779946E+04    0.104993389761563012E-02    0.829001280608787425E+02   -0.120645152646491421E+00
    0.557182654386411736E-03    0.119894591988540833E+04    0.946181812555763058E-03    0.681093539925622053E+02   -0.120416352981704625E+00
    0.546437979430838827E-03    0.121559725100229093E+04    0.958196289412325945E-03    0.732806471909227071E+02   -0.120335078774022317E+00
    0.353801959703456403E-03    0.120550808707820261E+04    0.895608943169888972E-03    0.896886752605908697E+02   -0.119782314897006109E+00
    0.634764001822131756E-03    0.120863109280647063E+04    0.116136739551476629E-02    0.731158757829401793E+02   -0.117953862456113390E+00
    0.113972681581906246E-02    0.121546308809090965E+04    0.101444949476373709E-02    0.521992370688989524E+02   -0.117905535373056286E+00
    0.597212646932673624E-03    0.122076654237886214E+04    0.904885843061589419E-03    0.730722559349307943E+02   -0.117863985040928071E+00
    0.523435517359103304E-03    0.120021985174298652E+04    0.931390819607640259E-03    0.738098534542283033E+02   -0.116690825694059544E+00
    0.707262424110264762E-03    0.122568089380940660E+04    0.915591655864701304E-03    0.686575093044542655E+02   -0.116659281206492216E+00
    0.398575504626184397E-03    0.120877930338870101E+04    0.943418977657887710E-03    0.832239909738082702E+02   -0.115891782094241405E+00
    0.303681376017719438E-03    0.119551548439099111E+04    0.687036844162310935E-03    0.777249393816110228E+02   -0.115300968945735383E+00
    0.531623730571328858E-03    0.121988611004181212E+04    0.901093611173206283E-03    0.731449575923222284E+02   -0.114680995891260226E+00
    0.490209808776695811E-03    0.120074287670546937E+04    0.964419975039078120E-03    0.777303512286907505E+02   -0.114322959021155995E+00
    0.439872642031075445E-03    0.119972215732879363E+04    0.823298653825600083E-03    0.717509348787407077E+02   -0.113584172885933435E+00
    0.771086696995943095E-03    0.120817672017159543E+04    0.928368345585360404E-03    0.592525140884637267E+02   -0.112918750823800165E+00
    0.587628689361921908E-03    0.122213670119820222E+04    0.911536650950965990E-03    0.705204113972298785E+02   -0.112903148681574389E+00
    0.423822776421621029E-03    0.121496959530381696E+04    0.904267387083565986E-03    0.807316502147094326E+02   -0.112366313660176118E+00
    0.314260403711599052E-03    0.120608804965054082E+04    0.939293103117261807E-03    0.927034969704607903E+02   -0.111791105809596905E+00
    0.704766828604938902E-03    0.120959503368952801E+04    0.991946440306315123E-03    0.677524256275131620E+02   -0.110911512953600258E+00
    0.586952877114028070E-03    0.122150656087982543E+04    0.825870223827730688E-03    0.705338160530120746E+02   -0.110688177340824423E+00
