,dpdt,T,Kd,MI_radius,Profile
586,0.0005567895897649064,1197.6972032193016,0.0008483260840496712,63.894856649130496,SW_7_4_1
587,0.0006506757956946953,1207.705994661922,0.0008671008917664893,65.91464714991885,SW_7_4_1
588,0.0006216469901648218,1215.3702268671386,0.0009147351406099603,71.0939363035366,SW_7_4_1
589,0.0002488818224683242,1188.7098997583255,0.0009083047356749662,95.86853152287604,SW_7_4_1
590,0.0004989928951876769,1220.7725359323385,0.0008179289211369444,71.7676288105074,SW_7_4_1
591,0.000531216904125351,1206.5959060147127,0.0009732713895570885,72.31393293305437,SW_7_4_1
592,0.0004271362494014557,1209.3510406255214,0.000802413953086948,73.92716511218832,SW_7_4_1
593,0.0005684688444428676,1204.566333173961,0.0009088078556219646,67.08810000121369,SW_7_4_1
594,0.0008704025482147561,1205.5187175696071,0.001062802118699171,62.58032781353017,SW_7_4_1
595,0.0005589910691620143,1210.3005412692933,0.0009231613961555842,69.56235645302618,SW_7_4_1
596,0.00034262550184844273,1204.0911402352938,0.0010326377550502492,97.77182298633761,SW_7_4_1
597,0.00034188327030647986,1195.3156744669673,0.000769838352050772,77.16020837342658,SW_7_4_1
598,0.000450017975455696,1204.4205480619619,0.0009303748147265552,81.06645450580648,SW_7_4_1
599,0.0004496966547742564,1212.3056766297705,0.000811115812534183,73.24004510620706,SW_7_4_1
600,0.0004496966547742564,1212.3056766297705,0.000811115812534183,73.24004510620706,SW_7_4_1
601,0.0007867663227019424,1203.7645272412076,0.0008883962725025025,59.748921214640234,SW_7_4_1
602,0.0005025277537355462,1195.788680917306,0.0010022598544923247,72.78787833365308,SW_7_4_1
603,0.0004736347428711596,1231.2328666768758,0.0008198458435955934,81.16208269029606,SW_7_4_1
604,0.0004736347428711596,1231.2328666768758,0.0008198458435955934,81.16208269029606,SW_7_4_1
605,0.0004800308706030007,1225.2347359687442,0.0008946700008577897,82.54981083624108,SW_7_4_1
606,0.0004117189395552927,1192.9406063369556,0.0008787735809742898,74.55398533520741,SW_7_4_1
607,0.000504578341657651,1216.9665634514135,0.0007706249770032663,68.50671201943825,SW_7_4_1
608,0.0006105131035077148,1215.744565740782,0.0009312252255974817,72.31773483725358,SW_7_4_1
609,0.0004300816797537797,1195.3309661085166,0.0008887876788410374,78.46403163043624,SW_7_4_1
610,0.0004300816797537797,1195.3309661085166,0.0008887876788410374,78.46403163043624,SW_7_4_1
611,0.0005966246691171398,1222.9959014255433,0.0008522980412578209,67.62684910926274,SW_7_4_1
612,0.0003530216346707031,1187.2894036068728,0.0009300257774994817,86.12503255493172,SW_7_4_1
613,0.0006303016363542927,1205.8641780194957,0.0008197906379514721,64.53702570123107,SW_7_4_1
614,0.00032968252860416964,1215.6198677719033,0.0006601233545544868,82.78254143591266,SW_7_4_1
615,0.0005228381616566447,1209.7098695020356,0.0007711404687673758,65.71821777995326,SW_7_4_1
616,0.0005070105751284876,1211.9621597654798,0.0007928885133858431,68.19454693541002,SW_7_4_1
617,0.0004216322142748117,1223.4629262310027,0.0006831765798435227,72.17422972965802,SW_7_4_1
618,0.0006326123441967837,1228.3229718206696,0.000978989392163258,75.93693738278944,SW_7_4_1
619,0.0006326123441967837,1228.3229718206696,0.000978989392163258,75.93693738278944,SW_7_4_1
620,0.0006503174773999831,1220.7946905054516,0.0009898727686998975,69.34485522348979,SW_7_4_1
621,0.0003694782505924756,1218.8042972417848,0.0007718392156244438,85.43151823006053,SW_7_4_1
622,0.0006199836195245865,1224.4564261422556,0.0008786838857486583,71.71683782112015,SW_7_4_1
623,0.00032002091053742857,1191.270768629573,0.0008599818267427868,83.26327066649604,SW_7_4_1
624,0.0004205547423380725,1214.988150564039,0.0009522413689786365,82.95032123098889,SW_7_4_1
625,0.0005638685212563548,1217.8555601323978,0.0007969342469701379,66.18651648128186,SW_7_4_1
626,0.0004962493770246073,1215.3029722895965,0.0009160876956911813,79.31916273709885,SW_7_4_1
627,0.0007305813979157323,1219.1746656837204,0.0009659031146137918,68.00118776910638,SW_7_4_1
628,0.0005489914447099148,1222.4848514694054,0.0009611856228983727,74.8612705995858,SW_7_4_1
629,0.000490708566028537,1205.406001985563,0.0008951120072165401,76.20369586524079,SW_7_4_1
630,0.0002925812163234509,1200.9889299994577,0.00081758532737359,92.88971168584625,SW_7_4_1
631,0.00042567124952301463,1228.0641308142253,0.0009979705254459857,93.27595215002977,SW_7_4_1
632,0.0008542457674087112,1209.4673214847314,0.0011058732145861876,61.60185980198386,SW_7_4_1
633,0.0005398737950191987,1197.1433020513532,0.0011860488089392713,81.25789225711907,SW_7_4_1
634,0.000491166271482499,1182.0409437469943,0.0009606073065577042,68.81617875292538,SW_7_4_1
635,0.0006969430540706475,1210.8151181289736,0.000961019274125308,67.48210161327546,SW_7_4_1
636,0.0007925496833585624,1223.0623679195235,0.0009776292772519404,66.52414511757743,SW_7_4_1
637,0.0004853614375358106,1197.3945780154002,0.0009059431813735903,70.95996983276252,SW_7_4_1
638,0.00048540499540819683,1198.8872403639223,0.0009889887408288324,78.71975557549611,SW_7_4_1
639,0.0005372165200908147,1207.1166597758715,0.0010268914772370208,78.43623582010962,SW_7_4_1
640,0.0006568272609075886,1209.9041214687536,0.0009644144855029771,65.7211813286251,SW_7_4_1
641,0.0004956980487020514,1210.842730619529,0.0009345526435638811,74.71242127099467,SW_7_4_1
642,0.0003640058201380846,1185.366518787967,0.0007771655413534642,76.83568187781964,SW_7_4_1
643,0.0004473554777756778,1210.2347086901425,0.0008945949827292586,81.07300288512187,SW_7_4_1
644,0.0005628972693374457,1206.5960178577373,0.0009735070088097575,70.5380008189595,SW_7_4_1
645,0.000397212322681006,1208.106920706222,0.0010217207527000078,86.48423242579321,SW_7_4_1
646,0.0009179835774796643,1238.1022671659125,0.0010167105482688766,62.765933889120504,SW_7_4_1
647,0.0003465186895661917,1208.7300078033009,0.0009386316239329385,88.9432493894626,SW_7_4_1
648,0.000610701054531679,1208.679336928173,0.0010113470922250936,69.53636124333434,SW_7_4_1
649,0.0004076174392804609,1238.970840333593,0.0007824006968987482,82.87276675955852,SW_7_4_1
650,0.0005982979071304798,1224.0266413771412,0.0008835575591997646,72.97096981413807,SW_7_4_1
651,0.0005843610930541406,1227.7494757272298,0.0008309426973350587,72.4994308006534,SW_7_4_1
652,0.0006420327259637356,1227.4772197152954,0.0009227693672081544,69.04048130815085,SW_7_4_1
653,0.0006292669806961701,1227.4907551216345,0.0008938969888393129,72.39127154196329,SW_7_4_1
654,0.0011308952539789488,1229.8337292174176,0.001118731946474418,60.883628563357945,SW_7_4_1
655,0.0004864854179971176,1221.3829061977995,0.0010499338976156301,82.90012806087874,SW_7_4_1
656,0.0005571826543864117,1198.9459198854083,0.0009461818125557631,68.1093539925622,SW_7_4_1
657,0.0005464379794308388,1215.597251002291,0.0009581962894123259,73.2806471909227,SW_7_4_1
658,0.0003538019597034564,1205.5080870782026,0.000895608943169889,89.68867526059087,SW_7_4_1
659,0.0006347640018221318,1208.6310928064706,0.0011613673955147663,73.11587578294018,SW_7_4_1
660,0.0011397268158190625,1215.4630880909097,0.001014449494763737,52.19923706889895,SW_7_4_1
661,0.0005972126469326736,1220.7665423788621,0.0009048858430615894,73.0722559349308,SW_7_4_1
662,0.0005234355173591033,1200.2198517429865,0.0009313908196076403,73.8098534542283,SW_7_4_1
663,0.0007072624241102648,1225.6808938094066,0.0009155916558647013,68.65750930445427,SW_7_4_1
664,0.0003985755046261844,1208.779303388701,0.0009434189776578877,83.22399097380827,SW_7_4_1
665,0.00030368137601771944,1195.515484390991,0.0006870368441623109,77.72493938161102,SW_7_4_1
666,0.0005316237305713289,1219.8861100418121,0.0009010936111732063,73.14495759232223,SW_7_4_1
667,0.0004902098087766958,1200.7428767054694,0.0009644199750390781,77.73035122869075,SW_7_4_1
668,0.00043987264203107545,1199.7221573287936,0.0008232986538256001,71.75093487874071,SW_7_4_1
669,0.0007710866969959431,1208.1767201715954,0.0009283683455853604,59.25251408846373,SW_7_4_1
670,0.0005876286893619219,1222.1367011982022,0.000911536650950966,70.52041139722988,SW_7_4_1
671,0.00042382277642162103,1214.969595303817,0.000904267387083566,80.73165021470943,SW_7_4_1
672,0.00031426040371159905,1206.0880496505408,0.0009392931031172618,92.70349697046079,SW_7_4_1
673,0.0007047668286049389,1209.595033689528,0.0009919464403063151,67.75242562751316,SW_7_4_1
674,0.0005869528771140281,1221.5065608798254,0.0008258702238277307,70.53381605301207,SW_7_4_1
675,0.0005340712852390881,1221.005530434131,0.000978470637547526,80.34778301936491,SW_7_4_1
676,0.00048521356331801253,1198.5401397546011,0.0009408436600788774,76.53378379675779,SW_7_4_1
677,0.0004798647166653308,1223.022330993143,0.0009901877431658535,81.62603459024835,SW_7_4_1
678,0.0005101582379614954,1226.1066368157346,0.0009537710621323691,82.53764862754949,SW_7_4_1
679,0.0006077067057281975,1211.2176956230358,0.0009925117568209477,69.77535263442434,SW_7_4_1
680,0.00037778047941067444,1193.790781956394,0.0008014544349692819,74.89129104685549,SW_7_4_1
681,0.000604223305830201,1223.2304066016666,0.0009118562284325335,69.86824976297733,SW_7_4_1
682,0.0003289966795843271,1209.5307499890155,0.0009583908373706132,92.66930469663428,SW_7_4_1
683,0.0003815307990635843,1196.5789066025388,0.0008191106359714396,76.0828471333316,SW_7_4_1
684,0.0008248936258784051,1205.5348653798742,0.0010461211383399325,63.37803049983981,SW_7_4_1
685,0.00044063789615930043,1201.2830303351698,0.0011114971927722072,88.07379770816935,SW_7_4_1
686,0.0004604224933018317,1194.6158660445112,0.0009218667363194318,76.66933892134256,SW_7_4_1
687,0.00029337369581135107,1200.0758436480098,0.0008791464953368197,91.00586065942998,SW_7_4_1
688,0.0004964531294169548,1217.1764787061825,0.000869578351836616,73.77429654731009,SW_7_4_1
689,0.0006258305183678218,1221.2276400959054,0.0010374561853334465,76.41886765986337,SW_7_4_1
690,0.0006186973678648063,1232.1469808574716,0.0008866852940508608,73.6902478704582,SW_7_4_1
691,0.00034080639524495593,1206.485215579316,0.0007651810377270186,80.54284878269793,SW_7_4_1
692,0.0008293844591905031,1233.7185275554211,0.0011998848726872877,70.87933163920282,SW_7_4_1
693,0.0006485655962428276,1218.7953432776892,0.0009809750726584182,72.37425849388933,SW_7_4_1
694,0.0005068558212122726,1217.8953880640097,0.0008362811658280591,71.80114302486315,SW_7_4_1
695,0.0009275234250441008,1200.8335933057233,0.0009453521219270379,55.86970513700818,SW_7_4_1
696,0.00047471576376809235,1190.4064972923832,0.001001155522938531,77.49250271892979,SW_7_4_1
697,0.0007974193448992724,1198.701604728797,0.000999266837515839,58.60151836904035,SW_7_4_1
698,0.0007524530552269264,1235.5453185309586,0.0009882964208447651,67.97067819177482,SW_7_4_1
699,0.0007430877166557156,1212.8574783590982,0.0008286483551661998,60.88387973370875,SW_7_4_1
700,0.0006207601740778336,1233.3179750406869,0.0009784218965288793,77.53116028357644,SW_7_4_1
701,0.000523390383870948,1214.421924340232,0.0009451596358328855,74.26507516219988,SW_7_4_1
702,0.0007003953376199358,1228.0828055070276,0.00089980850339754,65.59800081339617,SW_7_4_1
703,0.0003980121627869144,1188.1865922336399,0.0008683996478086218,78.17130848215818,SW_7_4_1
704,0.0007763150128875467,1209.4009379888473,0.0009931660408190005,61.46200168850733,SW_7_4_1
705,0.0005204180642780381,1186.57311565958,0.000866550774197228,67.88601288894536,SW_7_4_1
706,0.0008612709351522054,1214.7646150237936,0.0009731117616108538,61.64362077855091,SW_7_4_1
707,0.00045050341031402814,1205.8375179775678,0.0011306623636263054,85.06910990175568,SW_7_4_1
708,0.0006522894337322679,1196.0337454172754,0.0009586704123177943,62.927879899019544,SW_7_4_1
709,0.0006331640100379831,1206.5418925472266,0.0009517545385110133,69.12034194121514,SW_7_4_1
710,0.0004692961542864836,1216.4383479607973,0.000851058260802167,74.99188433349859,SW_7_4_1
711,0.0005899300676355751,1216.6102260978266,0.0009500683927584451,70.71277080241596,SW_7_4_1
712,0.0006344798431771075,1230.2983380526193,0.0007896440478877505,68.147738613963,SW_7_4_1
713,0.0003879172576929992,1207.8449557818408,0.0009338893651831804,83.9135805194642,SW_7_4_1
714,0.0005806901576114477,1199.9469329097972,0.0009040982060427149,65.67438127247154,SW_7_4_1
715,0.0006500370165044058,1204.4729391680562,0.0008442240969789719,63.78171090757217,SW_7_4_1
716,0.0004486991530167606,1195.954750354238,0.0008635389800627604,72.01848850552012,SW_7_4_1
717,0.0007484506201078527,1210.81244845588,0.0010063839175097052,63.363152869280015,SW_7_4_1
718,0.0003599299942957847,1204.4751646296284,0.0009037147749237405,84.73045002002726,SW_7_4_1
719,0.0005025943072617615,1212.0163355987454,0.0010652323245757705,79.88992684747696,SW_7_4_1
720,0.0005513259467737216,1209.9612328405121,0.0009285086818295788,70.71977279985366,SW_7_4_1
721,0.00044723522139465997,1211.7042314774515,0.0008151061044465631,74.01202429237446,SW_7_4_1
722,0.0003929753417631051,1176.6687095038824,0.0009512760024373376,78.95404176887408,SW_7_4_1
723,0.0006009250257587871,1203.8876585324872,0.0010668763720477273,74.39165797912189,SW_7_4_1
724,0.0005583653130795802,1199.7187865951007,0.0010214745585428757,71.16525151418574,SW_7_4_1
725,0.0006178888675653071,1201.7342732455359,0.001001995919474594,67.48035522005512,SW_7_4_1
726,0.0005488635595637199,1207.7605238819071,0.0008163821449641553,68.99329011782744,SW_7_4_1
727,0.0009346900667441223,1202.973391586032,0.0009916735747705421,57.31119779548922,SW_7_4_1
728,0.0005844418583256229,1214.6238730436514,0.0009935013479104844,72.22592864903586,SW_7_4_1
729,0.00045945663795003786,1203.8291565324218,0.0009512728238610653,76.82270712261884,SW_7_4_1
730,0.00037565106400119395,1221.2407489626282,0.0007024116079489644,80.94109262002483,SW_7_4_1
731,0.0002873395115571281,1185.3693411313657,0.0008666351807653647,86.95822709841028,SW_7_4_1
732,0.0006081664466834934,1222.354273666416,0.0009728137213070369,71.94508388600813,SW_7_4_1
733,0.0007800535640048601,1219.234100296979,0.0009316126756649895,64.24118088652534,SW_7_4_1
734,0.0005625796927092153,1219.2350524035946,0.001043484407731683,76.68020032045752,SW_7_4_1
735,0.0005497514675751174,1202.5343539555452,0.0010285393276907155,72.7444956098985,SW_7_4_1
736,0.0008708250781104604,1226.773705695895,0.0010714842915264295,66.85612828584716,SW_7_4_1
737,0.00047166906141454145,1202.9383872110973,0.0008860549581733523,76.18280505053708,SW_7_4_1
738,0.0006272501868705841,1223.3149588142905,0.00083443279704709,65.84977109960305,SW_7_4_1
739,0.0004895685953987508,1210.7485200879592,0.0007543505422442844,67.91785943070181,SW_7_4_1
740,0.0007369915892416971,1214.2761928809857,0.0009467643464440356,65.48162328470144,SW_7_4_1
741,0.0005635515117763249,1216.2422638013566,0.0009198218719432586,73.97061296296879,SW_7_4_1
742,0.0005295765429795687,1217.5174037704742,0.0009710308926411935,78.1952208238368,SW_7_4_1
743,0.0005074557291018928,1214.8212539691835,0.0009816408993437073,77.60949878942229,SW_7_4_1
744,0.0005122350244907565,1213.903168768638,0.0009730277676283282,77.22571738329226,SW_7_4_1
745,0.0004811674856086966,1215.3713679605019,0.0009371273645150577,77.95326269575108,SW_7_4_1
746,0.0004889906298004099,1214.3206323061338,0.0009463336385333023,77.89005191218172,SW_7_4_1
747,0.0005108679642911524,1213.7606719164155,0.0009362727528306183,77.78536502617085,SW_7_4_1
748,0.00048743655055562556,1215.939411303193,0.0009623242635617835,78.70660866209487,SW_7_4_1
749,0.0005017455354393706,1219.1760827414353,0.0008959335958866693,77.71296289444582,SW_7_4_1
750,0.0005443446313035422,1217.9283000830637,0.0009724152186044841,76.19605633169935,SW_7_4_1
751,0.00047323572290011874,1213.8434628266364,0.000922088961712356,78.57706829101978,SW_7_4_1
752,0.0004557059988104628,1215.2208380607094,0.0009407572880279237,80.01311506581267,SW_7_4_1
753,0.0004112279684949444,1218.5800027759394,0.0009689757228756101,87.79589209443662,SW_7_4_1
754,0.0004633740609182458,1219.3730665275154,0.0009895336090234201,85.336522633917,SW_7_4_1
755,0.00044915511905501137,1218.4794935211803,0.0009546026518943463,84.92620719845358,SW_7_4_1
756,0.0004493564127507481,1208.6385665557505,0.0009359630910004778,80.84676523647782,SW_7_4_1
757,0.0004580030747806491,1209.63826256833,0.000946143759956133,80.85715036038991,SW_7_4_1
758,0.0004450104355889811,1212.4401062957297,0.0009751058011194542,82.81920949133344,SW_7_4_1
759,0.00044031597941481595,1211.5371844595038,0.0009538046215242224,82.61385020051681,SW_7_4_1
760,0.00045466751042941273,1217.3521831580388,0.0008963558982263123,79.62388012187931,SW_7_4_1
761,0.0004184939112216453,1223.6467804642832,0.0008783232603020499,83.5879658895438,SW_7_4_1
762,0.0003850887795597971,1215.4822071771948,0.0008842585378713488,87.7845370305516,SW_7_4_1
763,0.00043317976988047616,1213.3389294048457,0.0008466249789903434,80.04105930280147,SW_7_4_1
764,0.0004364223393661938,1222.1591259966337,0.0009168924033254863,83.18679559306813,SW_7_4_1
765,0.00045624031485678654,1214.5556675226833,0.0008687447661845997,79.38936034512464,SW_7_4_1
766,0.000520481692243706,1218.9691067278627,0.0009158048062478338,75.79071042956973,SW_7_4_1
767,0.0005565962267748172,1214.3738026308238,0.0009357366139959291,73.82706296175735,SW_7_4_1
768,0.0005823077252637756,1226.8770733418444,0.0009751695712153581,77.70360561966196,SW_7_4_1
769,0.0005091039174816139,1238.129214260341,0.0009759767909605342,86.51272584932147,SW_7_4_1
770,0.0004907101697348268,1236.4134683098118,0.0009484004986919216,85.7809731523353,SW_7_4_1
771,0.0004987866907463471,1228.98540480708,0.000986161121825725,81.95053364910594,SW_7_4_1
772,0.0005434760309179552,1233.3248249820724,0.000948911935430148,80.29175305448035,SW_7_4_1
773,0.0005318672118568432,1230.8098130297114,0.000927498794191459,80.09627085747611,SW_7_4_1
774,0.0004958915568084534,1218.1493758613394,0.0009729661647041452,80.26300587211476,SW_7_4_1
775,0.0005795082940105382,1216.5280422468454,0.0009739226821529037,72.95212562609602,SW_7_4_1
776,0.0005392954652907486,1212.3687465707249,0.0009597555497250494,74.54563313504356,SW_7_4_1
777,0.0006273974727744712,1216.097021512148,0.0010244814753622127,72.08098250736332,SW_7_4_1
778,0.0005045908197565726,1210.9393750071076,0.0009525280072121805,76.67757998599298,SW_7_4_1
779,0.0006544909771729683,1210.7564803038467,0.0010676542964330525,71.98990087585554,SW_7_4_1
780,0.0005445000823558644,1206.261615346695,0.001011508719444699,76.34629213740028,SW_7_4_1
781,0.0005802975061316003,1206.099488688757,0.0010002337477348568,73.69672172826685,SW_7_4_1
782,0.0006809770909670504,1207.1515909087982,0.0010648582897129874,69.84363835340764,SW_7_4_1
783,0.0005803031792248753,1206.6403906155515,0.001035726351883986,72.80408026597561,SW_7_4_1
784,0.0005294293690544863,1209.0032603725929,0.0009694613610053276,74.5092510248252,SW_7_4_1
785,0.0005894633171562783,1207.8714710609895,0.0010363435694599713,71.89997952461749,SW_7_4_1
786,0.0005987244150366388,1204.6558564189058,0.001042397710281819,72.97523978254567,SW_7_4_1
787,0.0005346068626928372,1202.5310366787444,0.0010314561819274207,74.24630420863153,SW_7_4_1
788,0.0005092136780476863,1203.3049698610353,0.0009860428594848276,75.71701573458367,SW_7_4_1
789,0.0005067291394637046,1209.1905084978457,0.0010139148345967327,77.009951022049,SW_7_4_1
790,0.0005308886727647524,1210.4332460464914,0.000992257354073168,77.57108837233167,SW_7_4_1
791,0.0005242183730952202,1212.5927761074472,0.0010307900185336657,78.13323565548541,SW_7_4_1
792,0.0005193115304085711,1210.2648288279318,0.000996357139087794,77.5724984127583,SW_7_4_1
793,0.0005154267440824002,1210.6869766623495,0.0010468338346485886,80.06020267990783,SW_7_4_1
794,0.0005467173059610454,1209.3306453608577,0.0009801535618093197,73.4730798026413,SW_7_4_1
795,0.0006260394537897459,1217.1752984611521,0.0011534982676884022,76.61342252926124,SW_7_4_1
796,0.0005872116188550485,1224.602339127134,0.0011084559508307734,81.2778627972859,SW_7_4_1
797,0.0005691222771594042,1220.931844179163,0.001131173795586569,81.02895915035727,SW_7_4_1
798,0.0005374023826022411,1227.2418256774815,0.0010805388246183253,82.2815895200941,SW_7_4_1
799,0.0005385865549957972,1222.8780671263855,0.001051437110772344,82.90273324845884,SW_7_4_1
800,0.00048234973413132173,1219.3530499459816,0.0010262751848296118,84.91683864189689,SW_7_4_1
801,0.0006689995589345183,1222.2730510812733,0.0011079170220419275,74.12307867969369,SW_7_4_1
802,0.0005026797343140458,1222.1485729464655,0.0010214409232080402,83.86194715085912,SW_7_4_1
803,0.0007852213597827302,1221.241430071058,0.0009897472344179482,63.92927534293754,SW_7_4_1
804,0.0007664640357316481,1231.88950733128,0.0009509816689454004,65.92839441939897,SW_7_4_1
805,0.0007895282630119071,1221.1999744773832,0.001028266332324439,66.3679972332298,SW_7_4_1
806,0.000800740927102185,1234.285104251652,0.000988510298219708,67.57338890043432,SW_7_4_1
807,0.0008623166587641921,1226.6358724987485,0.0010513832789961401,65.32241499503016,SW_7_4_1
808,0.0008225796934940841,1224.8039986220006,0.001029177170280137,65.82443885207992,SW_7_4_1
809,0.0008364951582155499,1238.5284451645325,0.0011023325287176369,69.05561398159234,SW_7_4_1
810,0.0008561917536881634,1231.6882839456457,0.0010363284130801833,64.8892632207409,SW_7_4_1
811,0.0007557418552929782,1218.8301215268066,0.001066311265720462,67.26379411259545,SW_7_4_1
812,0.0007141385575412888,1212.4344732196598,0.0010565699229946228,68.4661054449621,SW_7_4_1
813,0.000718979554941033,1217.8017723242085,0.0010073498188273818,66.59009125171681,SW_7_4_1
814,0.0007129486962060197,1219.681590530934,0.0011077975167215143,71.61084841231657,SW_7_4_1
815,0.0007368585599482662,1232.1346626971358,0.0010152383070300402,69.40817733248979,SW_7_4_1
816,0.0007224697513262488,1228.1945334419145,0.000988151073336544,69.60312173185329,SW_7_4_1
817,0.0007384818539196005,1213.846308738001,0.001022887525783834,66.99043313209506,SW_7_4_1
818,0.0008359954911637217,1230.2389737611263,0.0009644842234924173,64.40506628542485,SW_7_4_1
819,0.0007037434200499828,1230.0235615734007,0.0010040725310987307,72.19428041689544,SW_7_4_1
820,0.0007725826110897151,1223.8039915035831,0.0010090075131275902,67.58041499279176,SW_7_4_1
821,0.0006826034121578529,1228.0254425808962,0.0009631411701969381,70.41703009140844,SW_7_4_1
822,0.0006112920613131404,1229.9129359143828,0.0010273843476089975,76.19309297979207,SW_7_4_1
823,0.0005929981102607891,1230.0055418847674,0.0010220372310334065,76.71718813571907,SW_7_4_1
824,0.0006459173569575057,1227.1260948762492,0.0009635364970764233,72.57393079615875,SW_7_4_1
825,0.0006278605219742415,1224.7512912137029,0.0010257670297203459,73.41247415676546,SW_7_4_1
826,0.0006956659320262158,1236.636257306032,0.0010266102569945,74.20085066523222,SW_7_4_1
827,0.0006548411977570205,1230.8575486675973,0.001026212228552324,73.85971862876725,SW_7_4_1
828,0.0007427184479688096,1249.3981998582242,0.0009745785215072995,74.22241078504067,SW_7_4_1
829,0.0007009328481213003,1229.8501138959405,0.0009909628013616513,70.55743611724473,SW_7_4_1
830,0.0006298732627576336,1228.134074067635,0.0009106759563625552,72.52437210820639,SW_7_4_1
831,0.0005756285574154056,1233.3743507710813,0.0009039239932366505,76.27935019142883,SW_7_4_1
832,0.0005673623321705532,1222.047352862035,0.0009261772860397809,75.7700783433527,SW_7_4_1
833,0.0006071916415782622,1218.820452421203,0.0009284821938102887,70.38518600998917,SW_7_4_1
834,0.0006908868721937902,1234.9470185550617,0.0009304936194855127,71.38129953461332,SW_7_4_1
835,0.0005733723357213212,1228.8752948398944,0.0008340634868628043,71.69789956854018,SW_7_4_1
836,0.0006926248295612902,1233.557169840301,0.000895443165218931,68.3463156285821,SW_7_4_1
837,0.0006976699154752486,1229.1290083264232,0.0009054432370240376,69.16729210044822,SW_7_4_1
838,0.0006508306895833835,1241.2708515717609,0.0009394575781464176,74.87438109888457,SW_7_4_1
839,0.0007415611859785494,1241.807994295007,0.0009403890894045889,70.76779555497895,SW_7_4_1
840,0.0005139971182038798,1235.0848710141963,0.0007963526187440659,76.38178532380483,SW_7_4_1
841,0.0004996124776260077,1220.15487197034,0.0008299559936596093,74.80927013558579,SW_7_4_1
842,0.0005309242592924825,1223.3809374350815,0.0008601928251975679,75.57811533862149,SW_7_4_1
843,0.0005071109304553538,1219.7227286300927,0.0009164509483809933,77.30334677981965,SW_7_4_1
844,0.0005204176972069785,1225.7917693544343,0.0008593396956672525,75.06073134470074,SW_7_4_1
845,0.0007149484842491923,1213.6878977747933,0.0009505498303145071,66.36541326868203,SW_7_4_1
846,0.0008769071756168878,1216.123075977995,0.0009578290635951491,58.6693978839915,SW_7_4_1
847,0.0008174344132873143,1213.1346401933781,0.0009711329570722591,61.660001227282294,SW_7_4_1
848,0.0007084637988208515,1216.219248459138,0.00096410391954189,65.89133548132874,SW_7_4_1
849,0.0008546477347042156,1213.0052928514644,0.0009210900271696594,59.432946406891254,SW_7_4_1
850,0.00075414044001381,1211.644418371144,0.0010268352239798594,66.00600314663785,SW_7_4_1
851,0.0007396196786203318,1211.7268598179558,0.0010276269490997801,64.7633195925754,SW_7_4_1
852,0.0007980943126631005,1212.604963570849,0.0010252510166014713,64.0191127060364,SW_7_4_1
853,0.0008251933948270388,1206.5712347772815,0.0009673681823500188,60.469521373927385,SW_7_4_1
854,0.000756378539993553,1204.690239932562,0.0010077242821253639,62.67912583517236,SW_7_4_1
855,0.0006761582909421842,1209.525846023459,0.0009331034695075405,64.5430206434192,SW_7_4_1
856,0.0007108751803181395,1207.7128489297938,0.0009646442374934245,65.47286683929924,SW_7_4_1
857,0.0006358601586920999,1206.5783876879814,0.0009679358154585535,66.98795475803996,SW_7_4_1
858,0.0006486713869078229,1207.6914664708845,0.0009432353082896383,65.32232181871022,SW_7_4_1
859,0.0007025760579740642,1207.3101999175249,0.0009980947802200615,66.94174216256195,SW_7_4_1
860,0.0007206843916894408,1213.9534578777839,0.0010643672632994004,67.31125740083746,SW_7_4_1
861,0.0006194064570374126,1201.1437826524595,0.0010103706215006658,69.1505767708393,SW_7_4_1
862,0.0005316812383822794,1195.8989004133011,0.0009744595469757452,71.15785467844655,SW_7_4_1
863,0.0005337354774845926,1196.8058985046216,0.0009708288547900465,71.16653119948475,SW_7_4_1
864,0.0006212933140845433,1192.2888771588696,0.001147505536774147,70.5271127863374,SW_7_4_1
865,0.0005624940973689821,1204.0210068661256,0.0009950911249042914,72.98399957260658,SW_7_4_1
866,0.0005476383012578258,1204.5565152388842,0.0009761190665627749,72.23753972169835,SW_7_4_1
867,0.0006114092283316287,1201.6989541800788,0.0010912935404092884,71.16480192147655,SW_7_4_1
868,0.0005154669710659277,1205.4063538741352,0.0009191277973854134,71.86893691188929,SW_7_4_1
869,0.000535505560864043,1204.4441814127333,0.0009254345376422516,70.52906337410822,SW_7_4_1
870,0.0005502732259242386,1203.967458315506,0.0009298955564582135,70.6772685345398,SW_7_4_1
871,0.0006471576626246706,1207.56307907998,0.0009590445609218172,67.90961319572821,SW_7_4_1
872,0.0005124260692611156,1204.718329883351,0.0009496515784567995,73.03658835449342,SW_7_4_1
873,0.0006802451392433321,1204.5004192054198,0.001057643356817011,69.07877089126623,SW_7_4_1
874,0.0006032441861287905,1201.3314522605401,0.0009726721542217663,69.54496544474269,SW_7_4_1
875,0.0005217977014554589,1210.5185783563588,0.0009023029000690246,72.44667272328799,SW_7_4_1
876,0.0006703914305828487,1201.4092745316545,0.0009624605448153934,65.54945672236076,SW_7_4_1
877,0.0007375260490587895,1199.698485206661,0.0010387878698305062,63.30477641104261,SW_7_4_1
878,0.0006790191495576893,1192.787897337902,0.000958914308938321,62.756468826674364,SW_7_4_1
