,dpdt,T,Kd,MI_radius,Profile
588,0.0013105795784831814,1205.3095180474554,0.000987729105397696,56.466983892472705,SW_7_3_1
589,0.0010199939775751821,1201.084582834741,0.0008306454246119658,57.840878438874064,SW_7_3_1
590,0.0012689166852496772,1209.7340722567906,0.000935260640043758,56.684587997446776,SW_7_3_1
591,0.0011568013405969053,1213.7509646244307,0.0007938376235815259,55.44774732448271,SW_7_3_1
592,0.0012313002550694836,1227.0618447874829,0.0009422772989745633,55.39047930410928,SW_7_3_1
593,0.0011630369144506895,1190.822507226703,0.0010078881732719022,57.544557994033866,SW_7_3_1
594,0.0009134704003938923,1214.030904408831,0.0007871260432161288,56.26275825559337,SW_7_3_1
595,0.0009170944496843501,1202.5568393752785,0.0008509434560837436,56.13510959398276,SW_7_3_1
596,0.0013152836704579001,1220.7305870248795,0.0008660036213041757,55.57845651823628,SW_7_3_1
597,0.0008875687727955849,1211.505043756783,0.0007565394464961819,55.505145611259955,SW_7_3_1
598,0.0010305936317578012,1211.6401108957855,0.000887764425964791,55.82637930306409,SW_7_3_1
599,0.0013546836525308121,1217.8572940506108,0.0009823388311918937,57.73484081946736,SW_7_3_1
600,0.0011674447596754366,1201.6771959771886,0.00091140850407841,56.66968247982699,SW_7_3_1
601,0.0014702214527145326,1223.3612405139838,0.0010017768565821243,56.98511682532718,SW_7_3_1
602,0.001360262243183595,1208.129837572665,0.0009829166708145672,55.721977009884476,SW_7_3_1
603,0.0011800325229948667,1207.7206693869402,0.0009073679481978234,57.40037405430731,SW_7_3_1
604,0.0012234821799272807,1217.6725863229506,0.0008368766040545283,55.989022801417725,SW_7_3_1
605,0.001114140425587223,1214.5993108743942,0.0008148320272692613,57.293735729221574,SW_7_3_1
606,0.0009207075435864927,1200.1731666710562,0.0008449357124070811,55.44678743178516,SW_7_3_1
607,0.0012305340131899042,1222.393706690087,0.000849493376953004,57.141755279887164,SW_7_3_1
608,0.0008632736649790414,1183.4978151365046,0.0008979386834110804,55.698007284862236,SW_7_3_1
609,0.001157309724454519,1224.1829339070118,0.000783625566188073,56.91303050013162,SW_7_3_1
610,0.0012247299022107995,1230.3508510599,0.0009620657673396156,56.858014516075734,SW_7_3_1
611,0.0009611118102903787,1184.1361759244942,0.0008740495406826046,57.45178379797613,SW_7_3_1
612,0.0008322864031130149,1197.49298527943,0.0008239279514860566,57.094944565397626,SW_7_3_1
613,0.0010791093009138383,1196.3908316956283,0.0008935974430265087,57.2148079495015,SW_7_3_1
614,0.0010791093009138383,1196.3908316956283,0.0008935974430265087,57.2148079495015,SW_7_3_1
615,0.0012958651348631235,1231.6385149627565,0.0007844187152380956,55.14444373462705,SW_7_3_1
616,0.0010048813157176408,1218.3481215284346,0.0009090907136448174,58.6339294524512,SW_7_3_1
617,0.0013589948391592838,1229.117027030967,0.0009196952767807656,57.81330635577062,SW_7_3_1
618,0.0008782060725372741,1208.650631892624,0.0007209872034760573,54.051012284589106,SW_7_3_1
619,0.001426613384766335,1210.6527759968324,0.0010111877159803898,55.58486509464154,SW_7_3_1
620,0.0012059630551245766,1215.7736774653781,0.0008973939400091708,57.949352503301576,SW_7_3_1
621,0.0012045757943936284,1210.6595400315587,0.0008660255608827753,55.965140474291296,SW_7_3_1
622,0.0013080075088375053,1241.9854841450708,0.0008997276760078026,55.34101950080827,SW_7_3_1
623,0.0015229489152051713,1226.4329591631968,0.0009411138342938804,54.72089659749039,SW_7_3_1
624,0.001193951095337193,1191.121313217922,0.0010765578661373395,53.3555532188802,SW_7_3_1
625,0.001169062638743679,1197.2581882838624,0.0009917713143583833,58.00846208091339,SW_7_3_1
626,0.0015497766859467296,1222.9522431972769,0.0010366172150141641,56.2314747444645,SW_7_3_1
627,0.0011285996551745456,1239.9844718043603,0.0007909004804668525,55.52995262486094,SW_7_3_1
628,0.0010658147136600822,1224.7005467961933,0.0008699621891349413,56.9775736859054,SW_7_3_1
629,0.0013505958972266359,1216.465556671542,0.0009339449837399594,55.916834630317915,SW_7_3_1
630,0.000969765667204082,1193.6046114149615,0.0009663326980345896,56.609347653190326,SW_7_3_1
631,0.0008098247216189517,1197.431813054625,0.0008044338249168324,57.306230213788396,SW_7_3_1
632,0.000865140072601807,1226.3144230376045,0.0006766237235595838,56.112298109931864,SW_7_3_1
633,0.0009887858295350603,1197.0405161439055,0.0008155203515881908,57.091963140904795,SW_7_3_1
634,0.0009520669573169988,1196.5007458146358,0.0009564779786257558,57.448267345275084,SW_7_3_1
635,0.0008576750185346751,1216.5797679810853,0.000707303684542649,55.76783263744465,SW_7_3_1
636,0.0010091288902740647,1193.3529825765966,0.0009893980088300897,56.142319574083025,SW_7_3_1
637,0.0008851414355192564,1200.5080473619853,0.0007461258614954462,58.40257664202352,SW_7_3_1
638,0.0010041844929945369,1230.9590214708855,0.0008222922778802505,58.32792600525431,SW_7_3_1
639,0.001167118837987868,1195.1651309156941,0.000932111370663727,55.794848493445,SW_7_3_1
640,0.0009894983999073576,1197.940554015404,0.0008439324529064256,58.216119873790596,SW_7_3_1
641,0.0008687850633702889,1194.9911564084603,0.0008284783152427406,55.700249683290565,SW_7_3_1
642,0.0008687850633702889,1194.9911564084603,0.0008284783152427406,55.700249683290565,SW_7_3_1
643,0.001171776918791539,1200.4189669793461,0.0009691057032315391,57.81599289958291,SW_7_3_1
644,0.0011385841923360319,1194.5593308544069,0.0010806823798871228,55.48758457774989,SW_7_3_1
645,0.0011323354475591572,1224.8167546681473,0.0009299104645201444,57.257975347628005,SW_7_3_1
646,0.0011704094258085552,1195.5983204088873,0.000920917231085397,55.429818712300374,SW_7_3_1
647,0.000864615254870318,1213.3631723048877,0.000617882103338709,56.144456263315945,SW_7_3_1
648,0.001233744190311463,1219.4644628246758,0.0010440679388020874,57.107281980392,SW_7_3_1
649,0.001363146731396446,1201.3115682899097,0.001050878807666075,55.9496169787557,SW_7_3_1
650,0.0010014285374568964,1202.0204199698035,0.0009298387757997882,56.36099803893835,SW_7_3_1
651,0.0009734655441157254,1194.519328433557,0.0009368494640109369,55.913069394937004,SW_7_3_1
652,0.0015309907443183857,1231.3075553106596,0.0009929963813746143,56.80113035283455,SW_7_3_1
653,0.0011834433836894324,1192.2253726328945,0.0009351292408149556,54.86336885962103,SW_7_3_1
654,0.0011138520574045948,1227.9639777824916,0.0008733472046518533,56.588732866918164,SW_7_3_1
655,0.001072052524666346,1204.237354291393,0.001001544408709356,57.00097647354496,SW_7_3_1
656,0.0012088998128507178,1195.4078584168378,0.0009322513836631279,54.78390749570565,SW_7_3_1
657,0.001194363753498578,1218.4797536454287,0.001051631824302331,58.10020774688191,SW_7_3_1
658,0.0011929951215548433,1232.570775394718,0.0009233796857853837,57.10741689134806,SW_7_3_1
659,0.0011740770004069782,1217.5567830327673,0.0009815970550394305,56.441542183846444,SW_7_3_1
660,0.0015078252633720904,1209.0899621347032,0.0010757951822585048,55.23728512853293,SW_7_3_1
661,0.0013174056003360927,1208.5312353572806,0.0009474512538963072,55.3514977156284,SW_7_3_1
662,0.0014642212938108107,1225.1681277357393,0.0009812632172550716,56.525723845724755,SW_7_3_1
663,0.001008145788232,1228.8120412543947,0.0007833483835651727,56.527424101158886,SW_7_3_1
664,0.0014714678186244286,1228.875325708349,0.0009449731567737813,56.00235477228556,SW_7_3_1
665,0.0011453278414433284,1198.9536467713278,0.000964249814725179,57.91707548077772,SW_7_3_1
666,0.0009406874304481665,1190.168227336951,0.0007748360724390568,55.54128099410571,SW_7_3_1
667,0.000938630930308737,1194.2084918107232,0.0008563080711989052,54.453270002434735,SW_7_3_1
668,0.0010141212309549307,1200.102038905453,0.0008485805827724003,57.91756929857055,SW_7_3_1
669,0.0008772265165396428,1200.114665828926,0.000671309766835771,55.38551108933457,SW_7_3_1
670,0.001327550854318006,1217.201444636329,0.0009584215468781906,57.03553024541137,SW_7_3_1
671,0.0010774520200726996,1205.6962029784727,0.00093522998395581,55.318924188782994,SW_7_3_1
672,0.0010681578867266007,1201.6899511778256,0.0008243097713979672,55.905317608379576,SW_7_3_1
673,0.001157214390695484,1222.169536010087,0.0009536569645954306,57.01963201928183,SW_7_3_1
674,0.001556609143490015,1229.917069431112,0.001012220207163227,56.462499628016964,SW_7_3_1
675,0.0013623153385272204,1218.3491090509783,0.001130308321926447,56.49128750638579,SW_7_3_1
676,0.0009170066712315814,1191.168089834538,0.0009298590743114022,56.876427004193815,SW_7_3_1
677,0.0012575239691091091,1226.1600776691444,0.000979154532929375,56.190814732628176,SW_7_3_1
678,0.0011560666825594483,1202.478462357381,0.0009514905747499856,57.85075955184104,SW_7_3_1
679,0.0011271997212392389,1222.1197795854293,0.0009447877736240382,57.52427957882906,SW_7_3_1
680,0.0012152727241171563,1226.5454618524207,0.0009710877977264072,57.00666880719055,SW_7_3_1
681,0.000985351784182,1204.11651393467,0.0007462932415201804,55.80476538155466,SW_7_3_1
682,0.0012768099559495039,1220.0144275868893,0.0009149702007929274,57.30093501134713,SW_7_3_1
683,0.001023954012868179,1221.615263916693,0.0008896470863419152,58.484103609648294,SW_7_3_1
684,0.001089017010573875,1205.542613630152,0.0008574271142844942,57.14636974626704,SW_7_3_1
685,0.0009271505611106808,1199.328153772165,0.0009189778605524606,57.9062262992773,SW_7_3_1
686,0.0009570710680219891,1209.7609764942708,0.0008723490046814106,57.56352209851819,SW_7_3_1
687,0.0012510522363239854,1226.3638079010016,0.0009968929035079038,56.94547413687967,SW_7_3_1
688,0.0009460381880714263,1217.815525979213,0.000784462358473871,56.451459877757664,SW_7_3_1
689,0.0011038724389320098,1209.5239940215065,0.0009921840245756435,57.13943759903004,SW_7_3_1
690,0.0014636920958009574,1222.6692589558072,0.0009166153513464986,53.97286590138125,SW_7_3_1
691,0.0012199954561309741,1218.075971143499,0.0008285554309517958,55.340266053073805,SW_7_3_1
692,0.0011775641543229549,1226.0729054696912,0.0009397807388999322,56.9675749849804,SW_7_3_1
693,0.0011009736298024403,1199.42421600411,0.0008915953480465765,56.67564489788588,SW_7_3_1
694,0.0011142866673519416,1192.1062141454054,0.0009552116254110052,56.83375460502076,SW_7_3_1
695,0.0011027473026532194,1200.2265403568356,0.0009798340708701279,55.06449796696064,SW_7_3_1
696,0.0014662957284332606,1222.6200193242794,0.0009990168141581388,56.257768082504946,SW_7_3_1
697,0.0011175101970150878,1193.037917073039,0.0009298752997070633,56.17218387418351,SW_7_3_1
698,0.0010528675412970372,1219.7034104568224,0.0008801528716418039,57.09320155084722,SW_7_3_1
699,0.001158062331979666,1215.6343295064753,0.00098828070151942,56.897660949234904,SW_7_3_1
700,0.001471136547270542,1227.1364769757877,0.0009468421857064081,55.49443058851683,SW_7_3_1
701,0.001018250087784927,1201.0213986381232,0.000874010869927617,58.635016878397664,SW_7_3_1
702,0.001201792860651479,1203.3277522150686,0.0009363921332341119,56.31049005312392,SW_7_3_1
703,0.0009763388706024691,1188.2684454340413,0.0010263358494992947,57.47343213292425,SW_7_3_1
704,0.0008705680666156573,1204.6887771529935,0.0006564837079997383,55.64428440100546,SW_7_3_1
705,0.0010559694393807695,1212.25683889212,0.0009152388062231786,56.72321664824435,SW_7_3_1
706,0.0016225309691347883,1218.9635396113586,0.0010639392176126953,54.462777126508094,SW_7_3_1
707,0.0010968705373176014,1215.3609257816206,0.0008084147364424827,57.026274882148066,SW_7_3_1
708,0.0010551350823111696,1204.2191233118883,0.0008232628752652252,56.47993531996807,SW_7_3_1
709,0.0009763961580916159,1191.0650616300877,0.0009520499609385715,55.94194995943222,SW_7_3_1
710,0.001306953295983181,1206.6809241595377,0.001005905472171539,56.55899277673068,SW_7_3_1
711,0.001533329907445212,1217.2128607521493,0.0011895947503408311,54.63392948296227,SW_7_3_1
712,0.0010110122261663842,1213.2288400198981,0.0008881295026176276,57.403175701890916,SW_7_3_1
713,0.0011209691425735683,1223.939148435259,0.0009474863234262263,58.401303027878534,SW_7_3_1
714,0.001009928651417448,1222.8436760614125,0.0008501323660501096,58.0677447846165,SW_7_3_1
715,0.0008863137006602557,1197.5429923414833,0.0007411196849480327,57.005035136951015,SW_7_3_1
716,0.0010185662024061863,1224.2409922576546,0.0008246842722147899,57.234319535403344,SW_7_3_1
717,0.0010717735500937332,1193.8570838659434,0.0009077524035522258,56.63566769770576,SW_7_3_1
718,0.0013860717005087597,1206.608899611464,0.001008521630327404,54.85886015143399,SW_7_3_1
719,0.001129156071823064,1199.3216831749678,0.0008855326959382451,55.53339206792509,SW_7_3_1
720,0.0014670626128986378,1237.9418821065733,0.0009381278417342691,57.134725178284754,SW_7_3_1
721,0.000941955196137261,1191.4899539512346,0.0008053788955527738,56.405770779241486,SW_7_3_1
722,0.0009587750291266834,1206.8345890592905,0.0008678669028475704,57.07585322156393,SW_7_3_1
723,0.000937910282347471,1189.7220826973232,0.0009857425130863034,57.954810668937434,SW_7_3_1
724,0.0012530350806631224,1209.5882299174264,0.0009388884771623294,56.195168915618424,SW_7_3_1
725,0.0013243956984235487,1216.6605847185422,0.0009399501162770394,56.02213482318467,SW_7_3_1
726,0.0012549150644620695,1194.9607178417336,0.0010066246650706201,55.26849778076556,SW_7_3_1
727,0.0011689391774249035,1198.068929264545,0.0009441221225874505,56.05829887251975,SW_7_3_1
728,0.0010240654975980318,1203.3572580389603,0.0008004266322956561,56.16268043331494,SW_7_3_1
729,0.0014080915635141052,1224.3329791505987,0.000954452130324921,56.16781778417303,SW_7_3_1
730,0.0010500235177356085,1194.9837397985902,0.0010364866827011813,57.252090623065826,SW_7_3_1
731,0.0009951926542118026,1199.819622736788,0.0008473451331928296,57.89538275818458,SW_7_3_1
732,0.000967643660690982,1187.6183376367483,0.0008184469086417763,55.29504993689647,SW_7_3_1
733,0.0013760441568747177,1224.8683284218555,0.0009691992959133417,57.3485610507493,SW_7_3_1
734,0.001261394089333957,1217.568700099438,0.000919604299095451,56.91924866717457,SW_7_3_1
735,0.0010302489518524067,1181.4793969178693,0.0009149784611288355,55.42911401284298,SW_7_3_1
736,0.0008422753897479931,1189.965677225977,0.0007472010741849699,57.07397712848886,SW_7_3_1
737,0.0011685071169238934,1206.025781920731,0.0009171287782970549,54.32087834101171,SW_7_3_1
738,0.0011833895838913662,1208.7042165075025,0.0009592917050924226,54.86359291146756,SW_7_3_1
739,0.0013233245702866784,1198.9947247627915,0.0010667688359215115,55.10198922871264,SW_7_3_1
740,0.0012491295224137102,1200.1836845591304,0.001048358569818708,55.02724024774863,SW_7_3_1
741,0.0013548851827879203,1199.5714997597152,0.0010137919359352896,54.04438393140647,SW_7_3_1
742,0.0012578125854233525,1205.5670610929008,0.0009488288382490717,54.621648725094964,SW_7_3_1
743,0.00127372449802697,1203.896392077969,0.0010028273844188732,54.794575564796006,SW_7_3_1
744,0.001202764621079806,1192.0440579378694,0.0009892460771088714,54.503227657307846,SW_7_3_1
745,0.0011735705996343945,1193.540543734675,0.000981094047262341,54.86490423366377,SW_7_3_1
746,0.0011568230271324707,1195.9674623543722,0.0010535762892960158,55.315891131337466,SW_7_3_1
747,0.0011225142654267405,1187.131790238798,0.000989193033594227,54.66147096566175,SW_7_3_1
748,0.0011538188015194184,1197.5813405294246,0.0009814683883715872,54.98507384325849,SW_7_3_1
749,0.0011199371499461903,1196.9381326418882,0.0009492301513470237,54.332621512126806,SW_7_3_1
750,0.001128195191385347,1194.2241795028933,0.0009677156791840551,55.09274365156546,SW_7_3_1
751,0.0012007713436109956,1199.3899997176416,0.0009818427525380812,55.501548661895924,SW_7_3_1
752,0.001150692679526796,1191.7510826200512,0.0009375844872607354,54.43445385490733,SW_7_3_1
753,0.0011882320604438763,1199.171293269278,0.0010422816557924056,54.81046772985577,SW_7_3_1
754,0.001615288603127741,1213.92561335987,0.0011240204705718025,54.83364218626745,SW_7_3_1
755,0.0014987871993267332,1212.3896430743766,0.0010237939402678799,53.58403503377885,SW_7_3_1
756,0.001374384916901076,1215.040693332108,0.0010166767878696022,55.33335787556194,SW_7_3_1
757,0.0012233348236265124,1207.9936237303002,0.0009646836295277678,55.75621418583342,SW_7_3_1
758,0.00128577153228736,1208.7508252210262,0.0009656306939241138,55.653554471730885,SW_7_3_1
759,0.0012643681559613288,1211.0558534308352,0.0009691754686784602,54.35360634450562,SW_7_3_1
760,0.0014151269397651948,1206.652445544341,0.0010352465629568292,54.44963607617119,SW_7_3_1
761,0.0014422310119627227,1206.3654228416465,0.0010880156359503487,54.40732847319573,SW_7_3_1
762,0.001307009354061528,1207.2972565917325,0.0009817223085677805,55.61559494400641,SW_7_3_1
763,0.0011838472721966953,1206.3936512241237,0.00100198649404246,55.284247450527594,SW_7_3_1
764,0.0011826786759076419,1206.262791056124,0.0009668335194005886,54.30411880293539,SW_7_3_1
765,0.0013401108454435787,1210.1646848077753,0.0009657861044427624,54.67985570193167,SW_7_3_1
766,0.0011745513495955806,1198.029109299448,0.0009509531520724521,54.495527930690784,SW_7_3_1
767,0.0011836653109437816,1197.7958376473591,0.000992038032887787,55.56717928953024,SW_7_3_1
768,0.00113418095316128,1202.6697836281037,0.0009219748907174993,55.87903295067342,SW_7_3_1
769,0.001120924805439981,1205.2972428639557,0.0009522954530478484,55.55836005504291,SW_7_3_1
770,0.0011450255615970898,1201.6304212836412,0.0009208633525949982,56.22238723002514,SW_7_3_1
771,0.001078894776735423,1203.1489283065584,0.0009307779252508866,55.81007342197104,SW_7_3_1
772,0.001123983951164409,1207.025133163948,0.0009470489169429506,55.586300455962736,SW_7_3_1
773,0.000906902858863034,1182.905195988331,0.0009084507164570087,55.48683665695572,SW_7_3_1
774,0.0010318569574363722,1196.268328310247,0.0009514329992575019,56.16260368463034,SW_7_3_1
775,0.0010153186211187444,1194.9168673838733,0.0009350643728678404,55.81284454713098,SW_7_3_1
776,0.001038256470029572,1190.2584284028815,0.0009486153687367943,56.22680002191204,SW_7_3_1
777,0.0009991176063795103,1184.4482722433531,0.0009255742523871981,55.86532826990598,SW_7_3_1
778,0.001066518729716572,1199.0654673377733,0.0009183440606288823,56.074648942269725,SW_7_3_1
779,0.0009854531085898423,1192.8206504157204,0.0008927143572289686,55.74823119813829,SW_7_3_1
780,0.0009129905674186933,1188.6831611528735,0.0008123614656993838,55.86296268288105,SW_7_3_1
781,0.0009687312733564783,1202.600717759761,0.000829605491192862,56.00028222997788,SW_7_3_1
782,0.0009464866874397545,1192.8727517476052,0.0007982932718776399,55.93588112364322,SW_7_3_1
783,0.000899097993623246,1200.2734626159997,0.0007951577098223272,55.916003965388775,SW_7_3_1
784,0.0009474105831317534,1199.3453507900238,0.0008406799527816064,55.80867793025687,SW_7_3_1
785,0.0008669404875367337,1186.7507018306358,0.000757439000630508,55.72784400067604,SW_7_3_1
786,0.0010610006326453366,1204.0588554795454,0.0008486090501814373,54.11482904283825,SW_7_3_1
787,0.0008698212727270194,1194.6503807374702,0.0007572460346771815,54.65224485033596,SW_7_3_1
788,0.0009093174032750703,1206.2343897057126,0.0007511366131876093,55.65546800318066,SW_7_3_1
789,0.0009096135876046961,1205.3822362193876,0.0007286921562694368,55.37122638887676,SW_7_3_1
790,0.0009957899748302048,1205.5623216791791,0.0007901234853593868,55.73252848870546,SW_7_3_1
791,0.000939083026021478,1205.731466264873,0.0007603646217970268,54.32987479911108,SW_7_3_1
792,0.0009188034462974105,1189.1962126056442,0.0007988937957080638,55.070911670741154,SW_7_3_1
793,0.0008908902005416267,1208.8862627128347,0.0007020201050156155,54.57925582994432,SW_7_3_1
794,0.0009192868748539732,1188.418448859301,0.0008130432230654912,55.05874319493221,SW_7_3_1
795,0.0009333775391245293,1194.7504898060413,0.0008265539059784678,55.902336197207816,SW_7_3_1
796,0.0010892394518424633,1200.0357416523145,0.0008834853585354466,55.59297648818833,SW_7_3_1
797,0.0010534795039551772,1202.2227313768303,0.0008734707936486492,55.35053088336464,SW_7_3_1
798,0.0009126507659551265,1187.2435830594716,0.0008514787527919831,55.92442929717024,SW_7_3_1
799,0.0009720268788508843,1188.2170370239658,0.000871688724436308,55.530212385741926,SW_7_3_1
800,0.0009064627213622275,1201.4847797931227,0.0007469881831738915,56.214843007588556,SW_7_3_1
801,0.0008268163895983213,1199.7071879438959,0.0006922927153064733,56.208988797843624,SW_7_3_1
802,0.000874110336051209,1200.1434268716353,0.0007305879493286301,56.020905064488446,SW_7_3_1
803,0.0008852737237488496,1191.5147794385773,0.0008148862153459722,56.1249757331153,SW_7_3_1
804,0.000927950233482205,1197.3684235883754,0.0007858662508558986,56.30383323280713,SW_7_3_1
805,0.0009546849737006554,1197.420828502696,0.0008082934039879924,56.42409414955272,SW_7_3_1
806,0.0008616269784101669,1203.687518869209,0.0007109348987883018,55.9187393231714,SW_7_3_1
807,0.0009030600103667662,1194.3873821921925,0.0008077074342173792,56.530779459696774,SW_7_3_1
808,0.0011089333784884729,1218.7624666596603,0.0008017891378503148,56.057267272413064,SW_7_3_1
809,0.0009757494807206546,1219.6799311344553,0.0007242430317848325,55.8960839422224,SW_7_3_1
810,0.00098556002529438,1218.5992418498047,0.0007172711507521596,55.913101606826054,SW_7_3_1
811,0.0009961352002269433,1215.8273415885844,0.0007959049548907457,56.128476421281604,SW_7_3_1
812,0.0008562730664630455,1218.8351382456726,0.0006388384015255334,55.46535834229537,SW_7_3_1
813,0.000959093249986226,1210.8363451070568,0.0007699085781359688,56.00944742684909,SW_7_3_1
814,0.0009744993780203577,1211.049273879646,0.0007653300453590835,55.34078141004156,SW_7_3_1
815,0.0010106292035582448,1206.8738556221467,0.0007917472791384277,56.20118398308624,SW_7_3_1
816,0.0010121976350509283,1213.268633986754,0.0007843150834726651,56.51541407083476,SW_7_3_1
817,0.0009928520622338286,1211.6821127244243,0.0007439565620325419,56.24141912925779,SW_7_3_1
818,0.0008303766736521843,1210.790408663124,0.000662368769514127,56.103065065523026,SW_7_3_1
819,0.0010160790281875532,1209.9992075010382,0.0007753561915829428,56.271227059148785,SW_7_3_1
820,0.0007982727145299485,1213.1724279429209,0.0006482771878541093,56.529785980570644,SW_7_3_1
821,0.0009722280520825931,1220.7964470865625,0.0006917959661769397,56.54712383208451,SW_7_3_1
822,0.0009688396128214435,1224.3258184633346,0.0007302641981233082,56.1813573661437,SW_7_3_1
823,0.000978316161034761,1222.5846515442272,0.0007596320732675522,56.63439076609209,SW_7_3_1
824,0.000888448503256755,1222.8759902003846,0.0006961080915422002,57.08531958986373,SW_7_3_1
825,0.0010690799267686875,1213.9613571690868,0.0008676764531427524,56.35196305166279,SW_7_3_1
826,0.0010545917466004632,1205.9858356088168,0.0008346561282986354,56.18783986770799,SW_7_3_1
827,0.0010331916479851197,1205.9998353786232,0.0008384281406356094,56.194457243501624,SW_7_3_1
828,0.001086750229330558,1217.279394395265,0.0008370448316906634,55.99775815384412,SW_7_3_1
829,0.0010489774297486683,1213.2466799896024,0.000796343183876991,56.042207170824426,SW_7_3_1
830,0.0010427628358925711,1211.0032558840048,0.0007997114852391921,55.792191574894645,SW_7_3_1
831,0.0011096108722512196,1210.5437610064578,0.0009120138351620035,55.73281200918231,SW_7_3_1
832,0.0011236802913027605,1207.4451152058523,0.0008942470911952657,56.35955681257584,SW_7_3_1
833,0.0011425365037424301,1211.443739351455,0.0008822713924841952,55.27487656968487,SW_7_3_1
834,0.0011241321270951043,1205.1639995329426,0.0008757243094586246,55.23968930762643,SW_7_3_1
835,0.0011568049022860792,1203.706119603982,0.0008854438004392052,55.44633920978285,SW_7_3_1
836,0.0011668895182047178,1205.6784693085049,0.0008971734592269881,55.78766770529498,SW_7_3_1
837,0.0011720994006640326,1209.498140782587,0.0009049524150810107,55.60490744400411,SW_7_3_1
838,0.0011190615470582825,1210.7587856187306,0.0009104275291219566,55.862417108028,SW_7_3_1
839,0.0010043258893818296,1207.4966785130778,0.0008204020030671525,54.954140822257244,SW_7_3_1
840,0.0010949353515216672,1210.2234883148856,0.0008697465481339347,54.78994013835583,SW_7_3_1
841,0.0010904955113481998,1210.4434401654596,0.0008398271054206397,55.63690436640021,SW_7_3_1
842,0.0010576341282630553,1210.3048956245593,0.0008249789739318519,54.51325970951696,SW_7_3_1
843,0.0011611706845379263,1217.5492003258382,0.0009067331799842719,55.531062993700694,SW_7_3_1
844,0.0011836383472234905,1220.0994745896332,0.0009232730125949793,56.21172085379341,SW_7_3_1
845,0.001159698471198122,1213.171290211419,0.0009323304955620784,55.85144177928996,SW_7_3_1
846,0.0012203146989959444,1218.2199093623808,0.0009068767333983421,56.01318848034561,SW_7_3_1
847,0.0012304967050336426,1213.5252308359284,0.0009175144187406996,55.64312604162827,SW_7_3_1
848,0.001342734633420017,1222.7980018796866,0.0009754814925712752,55.937113555254996,SW_7_3_1
849,0.0013040175462249325,1220.0183565190055,0.0009444063394729513,55.936239127340045,SW_7_3_1
850,0.001254657533800487,1223.5497887967103,0.0009036558585044115,55.84498802434108,SW_7_3_1
851,0.0012030099725164486,1216.178191144347,0.0009004384821997934,56.39053839614515,SW_7_3_1
852,0.0011977903908040118,1216.4929377607818,0.0009326181578561291,56.096335617157486,SW_7_3_1
853,0.0011379766323103906,1220.062236653039,0.0009014888525124643,56.03957252402754,SW_7_3_1
854,0.001161717900264756,1215.3099769487117,0.0008795831852854023,55.97365189970951,SW_7_3_1
855,0.0011492433483696743,1225.567577910418,0.0008846396024812539,56.29272242158608,SW_7_3_1
856,0.0011524989171846755,1216.4555532544812,0.0008580460916658755,56.101385391980536,SW_7_3_1
857,0.0013625477115993742,1218.5360905156358,0.0009354066802095917,55.31244371700203,SW_7_3_1
858,0.0013291048710036971,1221.5137823463895,0.0009309686387364564,55.09843831653965,SW_7_3_1
859,0.0012509582085161197,1217.6023001218061,0.000925194236238905,55.05292404023006,SW_7_3_1
860,0.0012138942637068507,1219.052217142509,0.0009312870703338944,55.21410158660758,SW_7_3_1
861,0.001313706361450297,1222.9114317377728,0.0009373453071098341,55.39814698855462,SW_7_3_1
862,0.0012463107211188353,1227.5680253190671,0.0009083092134729521,56.48307087710654,SW_7_3_1
863,0.0009561436624269989,1205.5775867969476,0.0007619369628096935,55.5650026831104,SW_7_3_1
864,0.001020234479372349,1202.663383582657,0.000845351369340599,56.201851592996476,SW_7_3_1
865,0.0013362003689685069,1219.2538364175775,0.0010368312812115347,56.277819508734815,SW_7_3_1
866,0.0014183266210593497,1218.8255211404626,0.0010407553192836978,56.077093334926204,SW_7_3_1
867,0.0014856167572111043,1224.8023831523344,0.0010441719841868613,56.57299777317647,SW_7_3_1
868,0.001497604355242048,1233.8841221885768,0.001002955188884739,56.421076279912235,SW_7_3_1
869,0.0013069080266271743,1221.2638503921617,0.0010024160964615277,56.33615288391314,SW_7_3_1
870,0.001406669334886915,1217.7165428265528,0.0010031625289801324,55.937379857559755,SW_7_3_1
871,0.0014487841200958602,1218.5699104651885,0.0010723590890576802,56.218829209385035,SW_7_3_1
872,0.0015222854782778578,1226.6222540348954,0.0010361080280212721,56.52075666630864,SW_7_3_1
873,0.0015996375996006169,1223.4434254705395,0.0011223797060520412,56.287113016345366,SW_7_3_1
874,0.0013868078523136648,1230.1292447463031,0.0009855470222473184,56.442699614037714,SW_7_3_1
875,0.0014161023855282819,1223.5067218559254,0.0009698626870172444,56.23441066531023,SW_7_3_1
876,0.0012660444008680198,1222.683105191634,0.0009452577045135826,56.30996081212042,SW_7_3_1
877,0.0013796723373115454,1232.19865490469,0.0009417609693390548,56.69985444724114,SW_7_3_1
878,0.0013299167224853446,1235.9807293460572,0.0009454879802277017,56.63263810245367,SW_7_3_1
879,0.0014818096823769789,1237.140865361915,0.0009528006576579084,56.71958605575974,SW_7_3_1
880,0.0013621163528068085,1233.3903041140964,0.000930484605698026,56.61600548310883,SW_7_3_1
881,0.0016236369183425627,1244.70904834449,0.0010899035780693744,57.06690825708929,SW_7_3_1
882,0.001318858628230784,1217.549096073939,0.0010664296202763882,56.889267940697515,SW_7_3_1
