    0.260262100176922133E-02    0.120703356178958188E+04    0.764709673138917571E-03    0.552803648042581841E+02   -0.105258775092494705E+02   -0.826396350544155922E+01    1
    0.490403150347248798E-03    0.120286287703666471E+04    0.849824416232732743E-03    0.581435569178797635E+02   -0.104867797465249577E+02   -0.826646350544156405E+01    1
    0.251212644518177810E-02    0.119124095896370886E+04    0.945665635421005682E-03    0.589871583288439680E+02   -0.103975858878754597E+02   -0.826896350544156711E+01    1
    0.270336825622314973E-02    0.119919812283978285E+04    0.896656440211959782E-03    0.568463696775734491E+02   -0.103541686519397267E+02   -0.827146350544156306E+01    1
    0.282322869447908893E-02    0.119759959692820803E+04    0.908244852316113628E-03    0.556736710165552111E+02   -0.103534417735474857E+02   -0.827396350544156967E+01    1
    0.283805962763612795E-02    0.120644012892089904E+04    0.818382386822606050E-03    0.543371507440229635E+02   -0.103493727368962745E+02   -0.827646350544157450E+01    1
    0.675993919639803712E-03    0.121164850815643558E+04    0.943901974789663404E-03    0.539089204599181642E+02   -0.103264617584738794E+02   -0.827896350544155801E+01    1
    0.539998244188706123E-03    0.120286783574420156E+04    0.904379577740021807E-03    0.573644322276164900E+02   -0.102310762363485974E+02   -0.828146350544156284E+01    1
    0.358007974876123737E-02    0.121752503661188007E+04    0.106501211735653026E-02    0.569589385989852985E+02   -0.101591611806516795E+02   -0.828396350544157301E+01    1
    0.266714924479708902E-02    0.121420912615655811E+04    0.852679213548187122E-03    0.582834455449728637E+02   -0.101050484444674797E+02   -0.828646350544155297E+01    1
    0.459201286312207189E-03    0.119127667525900688E+04    0.836674719894721450E-03    0.575906615917559179E+02   -0.100798862011076338E+02   -0.828896350544153648E+01    1
    0.680624654585057715E-03    0.120523849706598139E+04    0.102734532383570070E-02    0.550343995820820240E+02   -0.100642353925345152E+02   -0.829146350544153066E+01    1
    0.334350994711624409E-02    0.121277907968441446E+04    0.992048470260358797E-03    0.556933473606289340E+02   -0.100050991452409530E+02   -0.829396350544153727E+01    1
    0.353197589653459886E-02    0.122773512606186296E+04    0.982400936825396148E-03    0.566629986548050866E+02   -0.997897272780257083E+01   -0.829646350544155098E+01    1
    0.249880485957311958E-02    0.122876354317284631E+04    0.679570464728624941E-03    0.558917012454263258E+02   -0.979970898074127383E+01   -0.829896350544155581E+01    1
    0.245716817613620677E-02    0.119732829569093860E+04    0.878379296004815481E-03    0.574414413137137601E+02   -0.972856264152276040E+01   -0.830146350544156597E+01    1
    0.294135387267914104E-02    0.120638871399682125E+04    0.975800866458537922E-03    0.570773483384769165E+02   -0.971848754925303027E+01   -0.830396350544157613E+01    1
    0.594825482669617597E-03    0.122214913981346240E+04    0.843509535826457955E-03    0.567917576514499842E+02   -0.970538578872298530E+01   -0.830646350544155432E+01    1
    0.334389629616183492E-02    0.122065722384471292E+04    0.101920852194529316E-02    0.573204261535185111E+02   -0.966009593598833938E+01   -0.830896350544153961E+01    1
    0.313451057411125167E-02    0.121535329897651013E+04    0.936922010479725241E-03    0.557288033308258122E+02   -0.964594219577294787E+01   -0.831146350544154267E+01    1
    0.261915866037713526E-02    0.120476623425843650E+04    0.867596360738623644E-03    0.565675538099540489E+02   -0.963836208210010881E+01   -0.831396350544155993E+01    1
    0.660757178478941576E-03    0.121072876062439036E+04    0.964787291036933096E-03    0.554984501618559349E+02   -0.963247510816688646E+01   -0.831646350544156299E+01    1
    0.202664770793372761E-02    0.119213789251832532E+04    0.697192088769418589E-03    0.550725236199273596E+02   -0.958241749043908797E+01   -0.831896350544154295E+01    1
    0.215534874730072398E-02    0.120423578694954654E+04    0.680996607023448336E-03    0.550425284962717427E+02   -0.958157310197192658E+01   -0.832146350544154956E+01    1
    0.310767019889986217E-02    0.121488831433009113E+04    0.913883581064511277E-03    0.550403230327947668E+02   -0.956375907223038091E+01   -0.832396350544156860E+01    1
    0.324252687880858008E-02    0.122337753196330027E+04    0.930476285445509203E-03    0.557301631163053273E+02   -0.944334278087957202E+01   -0.832646350544157166E+01    1
    0.495518108771042434E-03    0.120453156495470375E+04    0.795707256569592276E-03    0.571451917486728362E+02   -0.943113861174970936E+01   -0.832896350544154984E+01    1
    0.619726530216724173E-03    0.121527175385184773E+04    0.911316338598136631E-03    0.567546065935206556E+02   -0.940169183406870168E+01   -0.833146350544153869E+01    1
    0.239593313716632847E-02    0.118800919881351115E+04    0.898123492232943987E-03    0.562785782617243058E+02   -0.937695840040220396E+01   -0.833396350544154885E+01    1
    0.270711682283689831E-02    0.121974060315572547E+04    0.834337371552548376E-03    0.569228231429429385E+02   -0.937383227631485560E+01   -0.833646350544155190E+01    1
    0.243197950020762697E-02    0.120299166990554909E+04    0.806126194611215814E-03    0.557471781110734810E+02   -0.937038175823313502E+01   -0.833896350544156029E+01    1
    0.299873826553570576E-02    0.121799768663969553E+04    0.891522872902900413E-03    0.555683383225747747E+02   -0.936810361103381339E+01   -0.834146350544155091E+01    1
    0.238361217072842468E-02    0.120071411142691545E+04    0.919234729036198599E-03    0.595722691933116195E+02   -0.932608328595070546E+01   -0.834396350544155041E+01    1
    0.553962354942414293E-03    0.121728192676309550E+04    0.774144262144036669E-03    0.558285894947551071E+02   -0.925208722414034135E+01   -0.834646350544155702E+01    1
    0.257466589785144409E-02    0.122026546095182107E+04    0.768532643213842587E-03    0.558857822706173408E+02   -0.924763302038680202E+01   -0.834896350544154231E+01    1
    0.246805405229510435E-02    0.121344941921013651E+04    0.771777666234778901E-03    0.558870785229390847E+02   -0.924326177392256554E+01   -0.835146350544154359E+01    1
    0.273758357206608030E-02    0.118335510239667678E+04    0.108913465134975198E-02    0.566832770070272431E+02   -0.919031310075302521E+01   -0.835396350544155375E+01    1
    0.304187207118411128E-02    0.122622268156260338E+04    0.886873478719696199E-03    0.562376807512142207E+02   -0.918824782230560011E+01   -0.835646350544155148E+01    1
    0.302366451266200455E-02    0.121415769023267444E+04    0.100382349121490170E-02    0.575422120661522030E+02   -0.914810548635901277E+01   -0.835896350544154032E+01    1
    0.257568627292033454E-02    0.121268032310188028E+04    0.836168819075072938E-03    0.565748925222724708E+02   -0.912590417861467884E+01   -0.836146350544155048E+01    1
    0.296038572276928914E-02    0.121209034622550439E+04    0.961715013144411480E-03    0.563823781496811236E+02   -0.907321719420193240E+01   -0.836396350544156064E+01    1
    0.233455808947849106E-02    0.121041333904983117E+04    0.768905779980531292E-03    0.564025128414664323E+02   -0.904919059407369808E+01   -0.836646350544156014E+01    1
    0.575058025814795325E-03    0.119750872717736343E+04    0.957676408138238670E-03    0.571739636734817083E+02   -0.898822359452334041E+01   -0.836896350544155077E+01    1
    0.290039839988543791E-02    0.122317968118421572E+04    0.930801794086457486E-03    0.580074600867377796E+02   -0.898238381287402099E+01   -0.837146350544153961E+01    1
    0.356339914249282144E-02    0.122900791640223974E+04    0.103169821366215280E-02    0.561412030647869997E+02   -0.896055511961635531E+01   -0.837396350544155155E+01    1
    0.258216486117300451E-02    0.119687772364081047E+04    0.965343257393777967E-03    0.571662672087224735E+02   -0.895126446215164684E+01   -0.837646350544154394E+01    1
    0.277588196874208222E-02    0.122187628357463677E+04    0.847998392990766104E-03    0.561845704105255663E+02   -0.889460204440502800E+01   -0.837896350544153812E+01    1
    0.198294191312917362E-02    0.122282977099583309E+04    0.599789897951516189E-03    0.560153743535498876E+02   -0.885638800775090473E+01   -0.838146350544155716E+01    1
    0.271378746296111438E-02    0.122143156109620577E+04    0.831284203253926444E-03    0.559084360896259724E+02   -0.875006965833763672E+01   -0.838396350544156199E+01    1
    0.584383133848819349E-03    0.121101499612930002E+04    0.852510274055342989E-03    0.563356311890492165E+02   -0.866683223391185464E+01   -0.838646350544155617E+01    1
    0.251620088066372479E-02    0.120627485171588592E+04    0.902410242546521687E-03    0.572321963424391242E+02   -0.863240847579823445E+01   -0.838896350544155567E+01    1
    0.504539953568420977E-03    0.120994568573841093E+04    0.785502118195676867E-03    0.580803708288586691E+02   -0.856164999294658813E+01   -0.839146350544155339E+01    1
    0.225641535411169342E-02    0.120338603630231160E+04    0.829613187093633433E-03    0.570443293592776470E+02   -0.845866724005695758E+01   -0.839396350544156533E+01    1
    0.332752653835077274E-02    0.123341977254097355E+04    0.101547808761458247E-02    0.574307691674391094E+02   -0.841013326495219538E+01   -0.839646350544157194E+01    1
    0.245033316403564603E-02    0.121890283938213065E+04    0.797747205177314176E-03    0.564936339662909077E+02   -0.840305905842727618E+01   -0.839896350544157322E+01    1
    0.298279032980916081E-02    0.122252656989701495E+04    0.980032529170558973E-03    0.574370442254252112E+02   -0.839623852612820976E+01   -0.840146350544157805E+01    1
    0.225430525751836412E-02    0.119634028651134258E+04    0.881019811430153784E-03    0.572439398992875894E+02   -0.838002487664826567E+01   -0.840396350544156867E+01    1
    0.229564149162820620E-02    0.119667173186855575E+04    0.842553284204908422E-03    0.555341447212251325E+02   -0.837790286053812672E+01   -0.840646350544156462E+01    1
    0.786659792597169637E-03    0.122091724078646666E+04    0.106083510809690989E-02    0.563455008168123612E+02   -0.828925425346195688E+01   -0.840896350544154636E+01    1
    0.304675404481029441E-02    0.121828906075234590E+04    0.988780524736158906E-03    0.560450184060144920E+02   -0.827370684452198013E+01   -0.841146350544155119E+01    1
    0.313270079876825248E-02    0.123968592776816536E+04    0.917922772754980391E-03    0.571806565157286357E+02   -0.826909369924354465E+01   -0.841396350544157201E+01    1
    0.517882236000497464E-03    0.120723412431800398E+04    0.814415461367001326E-03    0.581056864623430087E+02   -0.826257170409709119E+01   -0.841646350544155197E+01    1
    0.326016203367996077E-02    0.121200105987927577E+04    0.108573443972883980E-02    0.553705570538654612E+02   -0.816347137517914945E+01   -0.841896350544154082E+01    1
    0.307171207260308401E-02    0.121328962437265136E+04    0.103102827730286429E-02    0.558035077061701230E+02   -0.814789046054598742E+01   -0.842146350544156341E+01    1
    0.579450630321808654E-03    0.120339555113739516E+04    0.856536729291615027E-03    0.557024212829261316E+02   -0.814233857715688991E+01   -0.842396350544158601E+01    1
    0.242130453580272249E-02    0.121868289560180006E+04    0.791947571003144709E-03    0.560465259153815012E+02   -0.811806760753232304E+01   -0.842646350544157130E+01    1
    0.349807411275127825E-02    0.122102551984487241E+04    0.108023338231379292E-02    0.547874052803941112E+02   -0.806162004007458144E+01   -0.842896350544154593E+01    1
    0.244950164891582101E-02    0.121051451638452227E+04    0.894168011747608076E-03    0.572105115235044437E+02   -0.792093504788076608E+01   -0.843146350544153300E+01    1
    0.260017158849350141E-02    0.120993858646944773E+04    0.931289954462443184E-03    0.564672301677456758E+02   -0.787325677932657619E+01   -0.843396350544154316E+01    1
    0.278447472924897707E-02    0.121145491785899844E+04    0.944202042696243239E-03    0.552238479505410922E+02   -0.787065049361765201E+01   -0.843646350544154799E+01    1
    0.522657561695243208E-03    0.120882578176447760E+04    0.793103217174646728E-03    0.577844737357089855E+02   -0.783776116581335636E+01   -0.843896350544153862E+01    1
    0.260181340461372633E-02    0.121948142813200502E+04    0.876384256081263200E-03    0.564905999432952015E+02   -0.783456949114727763E+01   -0.844146350544155588E+01    1
    0.275951105379471833E-02    0.122070280380730105E+04    0.933234101589162663E-03    0.568116321839258589E+02   -0.782103833033252194E+01   -0.844396350544156249E+01    1
    0.301313898846422915E-02    0.122799986763781067E+04    0.964420087915848008E-03    0.565694170177699860E+02   -0.778506730737034314E+01   -0.844646350544156377E+01    1
    0.578666186176303248E-03    0.118879536658013194E+04    0.912411893723317265E-03    0.551003119761106390E+02   -0.766907434421394107E+01   -0.844896350544155261E+01    1
    0.234818770229920258E-02    0.122409985692262831E+04    0.821752550860725553E-03    0.581301753890162800E+02   -0.765561349120209123E+01   -0.845146350544153258E+01    1
    0.286123936800048275E-02    0.121475731498357231E+04    0.983227135656082434E-03    0.558113413983114555E+02   -0.765351954211962404E+01   -0.845396350544155517E+01    1
    0.561936734936867841E-03    0.120681500939246507E+04    0.809799050634769750E-03    0.561271557899830142E+02   -0.761928692706507871E+01   -0.845646350544154934E+01    1
    0.275784762688637605E-02    0.123187601010275125E+04    0.848761218206115463E-03    0.558603407507989260E+02   -0.760990486142893552E+01   -0.845896350544152931E+01    1
    0.523444498684390194E-03    0.118795822145667353E+04    0.828182684482062941E-03    0.551149590417744335E+02   -0.757932262423503111E+01   -0.846146350544154835E+01    1
    0.653019015504029609E-03    0.122759735004727236E+04    0.844751249522206638E-03    0.571060144111191903E+02   -0.756442888561962690E+01   -0.846396350544154608E+01    1
    0.682266900043760932E-03    0.120483644069356114E+04    0.100881175581613459E-02    0.565202890780102152E+02   -0.756381063502260709E+01   -0.846646350544154203E+01    1
    0.224612906484257611E-02    0.120790265797230700E+04    0.857093871778749302E-03    0.572214763932011508E+02   -0.753403780298111680E+01   -0.846896350544156640E+01    1
    0.674030067476097893E-03    0.120093326051920553E+04    0.974474303143430952E-03    0.551699968981263424E+02   -0.753203086063805305E+01   -0.847146350544157123E+01    1
    0.594320446811656754E-03    0.122518203605854569E+04    0.751288735952200136E-03    0.560316060349503289E+02   -0.752770103504920840E+01   -0.847396350544155652E+01    1
    0.294604772876966205E-02    0.121300157851375411E+04    0.107724350574438330E-02    0.569435759489627031E+02   -0.750551429437305995E+01   -0.847646350544154359E+01    1
    0.586200281323768905E-03    0.119775324898726649E+04    0.946682002230547250E-03    0.577618573755211813E+02   -0.743708325526082525E+01   -0.847896350544154132E+01    1
    0.199304996155952709E-02    0.120067093874401553E+04    0.835835554035400832E-03    0.582745182029422466E+02   -0.741395793307871553E+01   -0.848146350544154792E+01    1
    0.191182691917181173E-02    0.120124322907903411E+04    0.774456389411699582E-03    0.573282611113220071E+02   -0.738390483846651069E+01   -0.848396350544155275E+01    1
    0.570537555343650707E-03    0.120934203753285237E+04    0.805569928887424564E-03    0.562804474867923048E+02   -0.736480379418023912E+01   -0.848646350544154515E+01    1
    0.226703989397950174E-02    0.119451902006258001E+04    0.954046948014029969E-03    0.569715623278547838E+02   -0.732663660422539920E+01   -0.848896350544154288E+01    1
    0.284146916149916658E-02    0.120135381375787483E+04    0.109891735362902519E-02    0.558883715116388444E+02   -0.730593140959467391E+01   -0.849146350544156370E+01    1
    0.527989003710459758E-03    0.121256711659661914E+04    0.774639702182107308E-03    0.580831724236450953E+02   -0.728597240480299035E+01   -0.849396350544156498E+01    1
    0.279071601022688742E-02    0.120667915335946191E+04    0.107195670246578020E-02    0.564818423829710454E+02   -0.717731996921476068E+01   -0.849646350544154494E+01    1
    0.243191603776265509E-02    0.121358582440315195E+04    0.884178790603366198E-03    0.562441637055588757E+02   -0.716737352620594947E+01   -0.849896350544154799E+01    1
    0.690762978713426205E-03    0.121698558494727558E+04    0.870141892724342098E-03    0.547516570940916623E+02   -0.716044315347260341E+01   -0.850146350544156881E+01    1
    0.173677844457837609E-02    0.119506138086388410E+04    0.745848625441658877E-03    0.573273058822546346E+02   -0.715647510745586235E+01   -0.850396350544155410E+01    1
    0.680263058742436224E-03    0.120343747206074568E+04    0.991031126092862136E-03    0.562258094233616887E+02   -0.715108354716483507E+01   -0.850646350544153940E+01    1
    0.656785973279296574E-03    0.120891616657013583E+04    0.920627039965621558E-03    0.562924397339225990E+02   -0.705627051171648034E+01   -0.850896350544156732E+01    1
    0.194091077698071014E-02    0.119248061994088698E+04    0.806936071868704090E-03    0.556627361765911033E+02   -0.703220859072408011E+01   -0.851146350544156682E+01    1
    0.285460053996697835E-02    0.121365688924805431E+04    0.990793214771227724E-03    0.545926977514549421E+02   -0.696733397366414131E+01   -0.851396350544155389E+01    1
    0.684768860981531499E-03    0.120723361794282778E+04    0.966511398107299706E-03    0.562787447757246753E+02   -0.693830070253059539E+01   -0.851646350544154984E+01    1
    0.215557201026573631E-02    0.120525574024452726E+04    0.894198111501390389E-03    0.578360902322726673E+02   -0.688871731393037390E+01   -0.851896350544156356E+01    1
    0.186581099249259839E-02    0.118174486082425210E+04    0.849089954772861279E-03    0.556783948082767992E+02   -0.682669233536005127E+01   -0.852146350544155773E+01    1
    0.577757373571990214E-03    0.119755179555756467E+04    0.826816342414711677E-03    0.549457056866020466E+02   -0.679389794670749492E+01   -0.852396350544156256E+01    1
    0.789443110601183509E-03    0.123376189821725393E+04    0.896941144488020998E-03    0.553733915512820261E+02   -0.677780764197295404E+01   -0.852646350544157627E+01    1
    0.272013126872397296E-02    0.121215966862267055E+04    0.106607034092058898E-02    0.573190859637699219E+02   -0.676637645966038193E+01   -0.852896350544157578E+01    1
    0.205405164322039350E-02    0.117852771325705316E+04    0.994112494952896497E-03    0.563560170743124829E+02   -0.661716745079485680E+01   -0.853146350544158594E+01    1
    0.219960722633215063E-02    0.120915857960354720E+04    0.874723045909587106E-03    0.568431644568954368E+02   -0.661081053365709259E+01   -0.853396350544155702E+01    1
    0.278452027735328874E-02    0.122502046620141459E+04    0.988882697213452075E-03    0.566332905652763330E+02   -0.658658147937732341E+01   -0.853646350544153698E+01    1
    0.210596903477866179E-02    0.119358998479572301E+04    0.950881388734975191E-03    0.573441485718678763E+02   -0.658551818104661901E+01   -0.853896350544155069E+01    1
    0.224501580404955908E-02    0.117833971560884152E+04    0.104472691180162547E-02    0.551548384253803832E+02   -0.658095374826931501E+01   -0.854146350544156263E+01    1
    0.707679777664892130E-03    0.121011608530408466E+04    0.920142734452023274E-03    0.549132730605126369E+02   -0.656881956033212600E+01   -0.854396350544156391E+01    1
    0.270693584813479129E-02    0.123737442543542306E+04    0.885373582288630462E-03    0.565290177637378548E+02   -0.653655604607769103E+01   -0.854646350544157585E+01    1
    0.194302268633489927E-02    0.119744515510411975E+04    0.905234693388849037E-03    0.589048150655229819E+02   -0.652054183058429526E+01   -0.854896350544158778E+01    1
    0.239179895265202594E-02    0.121376932223396830E+04    0.941971797543425071E-03    0.572688682466929251E+02   -0.651226522609651948E+01   -0.855146350544157485E+01    1
    0.842984045640627201E-03    0.123698036622464679E+04    0.969663711030626253E-03    0.565928575122643309E+02   -0.650197876131305375E+01   -0.855396350544156370E+01    1
    0.515769456651706589E-03    0.121836459802429886E+04    0.689990876523996640E-03    0.574442054133768991E+02   -0.641661254592844532E+01   -0.855646350544155254E+01    1
    0.754998890810823975E-03    0.120884443114562373E+04    0.109062835497209095E-02    0.578145610926224762E+02   -0.639366539841485348E+01   -0.855896350544154494E+01    1
    0.195674378447245785E-02    0.120222085634138784E+04    0.833133570854615755E-03    0.569025577729532230E+02   -0.634500330160086801E+01   -0.856146350544156221E+01    1
    0.652254439694365993E-03    0.120762602450393524E+04    0.901331952773102934E-03    0.563697542430717817E+02   -0.633726374458833508E+01   -0.856396350544155283E+01    1
    0.881171359813392985E-03    0.122832267394574274E+04    0.104965532156964334E-02    0.561475471277097355E+02   -0.632138423948366146E+01   -0.856646350544153634E+01    1
    0.239258530606064820E-02    0.121595384209380040E+04    0.859585037710487135E-03    0.546718266473366157E+02   -0.628571150382623678E+01   -0.856896350544155361E+01    1
    0.197222243272028109E-02    0.122215167377143507E+04    0.721721965528451283E-03    0.562985400490738641E+02   -0.626256366045124668E+01   -0.857146350544156199E+01    1
    0.560966541016934576E-03    0.119795898956913607E+04    0.870048086408163504E-03    0.578436154536731806E+02   -0.625922172691471435E+01   -0.857396350544156327E+01    1
    0.166765474577720320E-02    0.120123312649767445E+04    0.724030076314800580E-03    0.570092152586384131E+02   -0.621747128260260862E+01   -0.857646350544156988E+01    1
    0.668796205958869464E-03    0.121175917849189796E+04    0.885342883944684384E-03    0.561790261141750094E+02   -0.612651111644268109E+01   -0.857896350544158537E+01    1
    0.590784189421523402E-03    0.119743265109637196E+04    0.939845201788775167E-03    0.586266465244972181E+02   -0.612168830687845311E+01   -0.858146350544158310E+01    1
    0.212742469361839595E-02    0.120403249646421045E+04    0.850599323298102325E-03    0.550354513213413341E+02   -0.611200634837984413E+01   -0.858396350544155240E+01    1
    0.192737324699541026E-02    0.119460127992820230E+04    0.887610071531737071E-03    0.568627564848106601E+02   -0.596184028132076183E+01   -0.858646350544155190E+01    1
    0.621017455288885986E-03    0.121413380330204427E+04    0.799596195973367166E-03    0.560876100446246255E+02   -0.590893803420541630E+01   -0.858896350544156739E+01    1
    0.208871108832419956E-02    0.121213302541934308E+04    0.851920714235955361E-03    0.567135523557443548E+02   -0.589469806996257972E+01   -0.859146350544157400E+01    1
    0.200683062562225043E-02    0.119363675078471533E+04    0.915918300613981998E-03    0.562684904738701306E+02   -0.588753110351241116E+01   -0.859396350544157706E+01    1
    0.174667685847898751E-02    0.119665032428655309E+04    0.812414110033405257E-03    0.573506714211693307E+02   -0.586156101442383282E+01   -0.859646350544155702E+01    1
    0.567661271353908214E-03    0.121131416287066736E+04    0.781683456514183474E-03    0.575055499952413101E+02   -0.585833717067785731E+01   -0.859896350544156007E+01    1
    0.213908657053445313E-02    0.121050622564206515E+04    0.883657348659444022E-03    0.565429954604317828E+02   -0.578696368736211042E+01   -0.860146350544155780E+01    1
    0.238101132439809231E-02    0.119387771553713014E+04    0.108432226833786449E-02    0.560448925893187706E+02   -0.578269459605534397E+01   -0.860396350544154487E+01    1
    0.198886781074069686E-02    0.121393665416580961E+04    0.812223196295400662E-03    0.568703244586843155E+02   -0.578197674434387121E+01   -0.860646350544154437E+01    1
    0.854029065303961096E-03    0.122724853098106155E+04    0.103924378628402121E-02    0.571700131298933556E+02   -0.574688373055330981E+01   -0.860896350544155808E+01    1
    0.203214544545807100E-02    0.120722602669156572E+04    0.856633415404301976E-03    0.563204822610644058E+02   -0.570779598400396448E+01   -0.861146350544157890E+01    1
    0.617533204684392778E-03    0.119288697763568734E+04    0.953154309278981550E-03    0.573022127818949585E+02   -0.570185891843689507E+01   -0.861396350544156597E+01    1
    0.266908840211650634E-02    0.122292482850578062E+04    0.106491334395242558E-02    0.577586602732976928E+02   -0.569163464105931549E+01   -0.861646350544154060E+01    1
    0.197666001261738314E-02    0.120911778167121884E+04    0.849567436171317237E-03    0.571844019546082478E+02   -0.568098339893473980E+01   -0.861896350544156142E+01    1
    0.188164557355033108E-02    0.120014459116406124E+04    0.885081852448156678E-03    0.579212506832679779E+02   -0.564167083367796174E+01   -0.862146350544156093E+01    1
    0.236146324809874452E-02    0.121253622293853005E+04    0.992342019095112000E-03    0.569758183822472830E+02   -0.556790267207448331E+01   -0.862396350544153734E+01    1
    0.196471197518695642E-02    0.120892545648818032E+04    0.803526864873852159E-03    0.554785303421241451E+02   -0.554734383231652117E+01   -0.862646350544154927E+01    1
    0.986195824091477607E-03    0.121915471454156159E+04    0.122776884144158520E-02    0.565430147969511268E+02   -0.550832016070741304E+01   -0.862896350544157364E+01    1
    0.706815288285348895E-03    0.122092456605410280E+04    0.889316893506856307E-03    0.571833595482034696E+02   -0.550831500560973986E+01   -0.863146350544159802E+01    1
    0.583709686949436318E-03    0.121487666345162779E+04    0.739285677992408100E-03    0.562205915261824316E+02   -0.549957859050706244E+01   -0.863396350544156732E+01    1
    0.200750506893894193E-02    0.119828014498328025E+04    0.858582993242480437E-03    0.545633597193841595E+02   -0.548377868240835387E+01   -0.863646350544155261E+01    1
    0.620083227902062245E-03    0.120775546032154398E+04    0.822232616102718211E-03    0.561722702020169464E+02   -0.547510838111727249E+01   -0.863896350544158409E+01    1
    0.184696370272867437E-02    0.119858745857727331E+04    0.861364578169644853E-03    0.570104710489098991E+02   -0.547030892701096327E+01   -0.864146350544158359E+01    1
    0.205921741280733206E-02    0.121550822482308581E+04    0.857704846247384599E-03    0.570986813449865878E+02   -0.547020766778955991E+01   -0.864396350544158132E+01    1
    0.183312016210197175E-02    0.119938784177060484E+04    0.851114741457956593E-03    0.569440514750699478E+02   -0.542280462431257959E+01   -0.864646350544158437E+01    1
    0.245650737304859345E-02    0.120924897011471512E+04    0.101723508771992661E-02    0.555984351476444090E+02   -0.540435439508945148E+01   -0.864896350544155545E+01    1
    0.231481730834579231E-02    0.121586743986504030E+04    0.948238249380246932E-03    0.565027350657291549E+02   -0.537687092473036987E+01   -0.865146350544154608E+01    1
    0.205728191451765236E-02    0.120357956443428407E+04    0.903790992285010688E-03    0.560660960913077915E+02   -0.535735910568718676E+01   -0.865396350544156867E+01    1
    0.183134511782587434E-02    0.120382185810556985E+04    0.775388704737196236E-03    0.550778263884771349E+02   -0.535268186840915927E+01   -0.865646350544157173E+01    1
    0.151519166192663735E-02    0.119235198497843749E+04    0.756696941542161355E-03    0.573188296788621301E+02   -0.527501101154216556E+01   -0.865896350544154458E+01    1
    0.201137452214773501E-02    0.119528677766401552E+04    0.954790931051537149E-03    0.564498931106938358E+02   -0.527072381597259998E+01   -0.866146350544153165E+01    1
    0.223874386641816428E-02    0.121636464565251117E+04    0.914352448912006096E-03    0.562883352735272808E+02   -0.526695940057906409E+01   -0.866396350544154892E+01    1
    0.193783134697880885E-02    0.120757513582106617E+04    0.869707236949989414E-03    0.572462743310615636E+02   -0.525864369544949373E+01   -0.866646350544155020E+01    1
    0.175254706512250886E-02    0.121207778782710943E+04    0.738222224063128912E-03    0.563157739710976060E+02   -0.525656430113665429E+01   -0.866896350544154437E+01    1
    0.221975260554834256E-02    0.121663597468608828E+04    0.917233226277978280E-03    0.566101634387266515E+02   -0.523819082993931140E+01   -0.867146350544156519E+01    1
    0.228781946638556511E-02    0.122790769258398268E+04    0.851479389391371507E-03    0.557864690898597502E+02   -0.523104776043638875E+01   -0.867396350544158778E+01    1
    0.722123647804779516E-03    0.121640648698131622E+04    0.930975261473503232E-03    0.573835133607119374E+02   -0.518701547091900839E+01   -0.867646350544157663E+01    1
    0.594680704689294105E-03    0.119446612535727718E+04    0.867776725696114103E-03    0.566692726678330843E+02   -0.513913354937953493E+01   -0.867896350544156370E+01    1
    0.203332163370616376E-02    0.120871282655706864E+04    0.842299081870721486E-03    0.549565000215184583E+02   -0.513146080513470704E+01   -0.868146350544154544E+01    1
    0.742278076434675941E-03    0.122208485352786147E+04    0.905532325063642687E-03    0.569933842282541008E+02   -0.510931877141265112E+01   -0.868396350544154672E+01    1
    0.218998148564365520E-02    0.123364721429191673E+04    0.860036666056872312E-03    0.581157474000942784E+02   -0.509398837598337995E+01   -0.868646350544156398E+01    1
    0.214401789719930857E-02    0.121769415811873228E+04    0.901942145568399977E-03    0.570203560010132762E+02   -0.509330525582929550E+01   -0.868896350544155460E+01    1
    0.245537697489311806E-02    0.124793120414503096E+04    0.832715915674184627E-03    0.565140600326939477E+02   -0.505404259994656790E+01   -0.869146350544153812E+01    1
    0.234689954418798412E-02    0.120444338122394811E+04    0.993983146212579953E-03    0.545750795485957099E+02   -0.503957495510521447E+01   -0.869396350544154295E+01    1
    0.765591533931516441E-03    0.121807722567067799E+04    0.830329616603632721E-03    0.531204034743640179E+02   -0.501697529575785861E+01   -0.869646350544155133E+01    1
    0.192555162605887961E-02    0.119724846674696005E+04    0.948863820429000221E-03    0.573508734198393100E+02   -0.500700310286035943E+01   -0.869896350544156149E+01    1
    0.828772364397019367E-03    0.120083234713258344E+04    0.117494103890692769E-02    0.572831335921409845E+02   -0.499307739429802844E+01   -0.870146350544157876E+01    1
    0.261452099996981610E-02    0.122551418510251256E+04    0.100500295348883201E-02    0.557512256183100803E+02   -0.499242153597827798E+01   -0.870396350544155695E+01    1
    0.210933302699820545E-02    0.120258379187069863E+04    0.952926908831263709E-03    0.558638971801869886E+02   -0.497150369381145119E+01   -0.870646350544155112E+01    1
    0.668240097884676668E-03    0.119347120726966750E+04    0.935525499075909165E-03    0.555738079610619380E+02   -0.491870259137780774E+01   -0.870896350544157904E+01    1
    0.153071482048269380E-02    0.120207766745394269E+04    0.723467246291274041E-03    0.569014566022747346E+02   -0.490612915632914515E+01   -0.871146350544156256E+01    1
    0.204390471854008467E-02    0.121084281495507935E+04    0.928518116854956731E-03    0.574829919755906431E+02   -0.490237286813905904E+01   -0.871396350544156739E+01    1
