    0.136231533852722037E-02    0.121834910905097831E+04    0.113030832192644710E-02    0.564912875063857882E+02   -0.123687486106761974E+00
    0.917006671231581434E-03    0.119116808983453802E+04    0.929859074311402195E-03    0.568764270041938147E+02   -0.123287639362072002E+00
    0.125752396910910912E-02    0.122616007766914436E+04    0.979154532929374984E-03    0.561908147326281764E+02   -0.122680769959764457E+00
    0.115606668255944828E-02    0.120247846235738098E+04    0.951490574749985600E-03    0.578507595518410369E+02   -0.121928006218499113E+00
    0.112719972123923886E-02    0.122211977958542934E+04    0.944787773624038195E-03    0.575242795788290593E+02   -0.121656068107844600E+00
    0.121527272411715631E-02    0.122654546185242066E+04    0.971087797726407210E-03    0.570066688071905503E+02   -0.121596759425688788E+00
    0.985351784181999913E-03    0.120411651393466991E+04    0.746293241520180352E-03    0.558047653815546596E+02   -0.121403264923932830E+00
    0.127680995594950386E-02    0.122001442758688927E+04    0.914970200792927400E-03    0.573009350113471285E+02   -0.121062757228017834E+00
    0.102395401286817906E-02    0.122161526391669304E+04    0.889647086341915200E-03    0.584841036096482938E+02   -0.119923596190210938E+00
    0.108901701057387496E-02    0.120554261363015189E+04    0.857427114284494210E-03    0.571463697462670410E+02   -0.118309195449713744E+00
    0.927150561110680772E-03    0.119932815377216502E+04    0.918977860552460638E-03    0.579062262992773000E+02   -0.117890233519989715E+00
    0.957071068021989068E-03    0.120976097649427084E+04    0.872349004681410552E-03    0.575635220985181917E+02   -0.117547133038412188E+00
    0.125105223632398545E-02    0.122636380790100156E+04    0.996892903507903784E-03    0.569454741368796675E+02   -0.115912214270333450E+00
    0.946038188071426337E-03    0.121781552597921291E+04    0.784462358473871015E-03    0.564514598777576637E+02   -0.115131469119958224E+00
    0.110387243893200976E-02    0.120952399402150650E+04    0.992184024575643508E-03    0.571394375990300389E+02   -0.115078939712389694E+00
    0.146369209580095739E-02    0.122266925895580721E+04    0.916615351346498626E-03    0.539728659013812475E+02   -0.113354172127214034E+00
    0.121999545613097411E-02    0.121807597114349892E+04    0.828555430951795758E-03    0.553402660530738046E+02   -0.113061775028163669E+00
    0.117756415432295489E-02    0.122607290546969125E+04    0.939780738899932211E-03    0.569675749849804021E+02   -0.112367464773363512E+00
    0.110097362980244033E-02    0.119942421600410989E+04    0.891595348046576495E-03    0.566756448978858813E+02   -0.111506972206375815E+00
    0.111428666735194164E-02    0.119210621414540537E+04    0.955211625411005183E-03    0.568337546050207578E+02   -0.110612081855565814E+00
    0.110274730265321939E-02    0.120022654035683559E+04    0.979834070870127865E-03    0.550644979669606371E+02   -0.110521448795437377E+00
    0.146629572843326060E-02    0.122262001932427938E+04    0.999016814158138833E-03    0.562577680825049455E+02   -0.110469176781191225E+00
    0.111751019701508778E-02    0.119303791707303890E+04    0.929875299707063349E-03    0.561721838741835100E+02   -0.110153423760107824E+00
    0.105286754129703722E-02    0.121970341045682244E+04    0.880152871641803913E-03    0.570932015508472190E+02   -0.109933846230292037E+00
    0.115806233197966605E-02    0.121563432950647530E+04    0.988280701519420046E-03    0.568976609492349041E+02   -0.109846215487707510E+00
    0.147113654727054209E-02    0.122713647697578767E+04    0.946842185706408082E-03    0.554944305885168276E+02   -0.108692738363360478E+00
    0.101825008778492695E-02    0.120102139863812317E+04    0.874010869927616964E-03    0.586350168783976642E+02   -0.108025866289119268E+00
    0.120179286065147904E-02    0.120332775221506859E+04    0.936392133234111869E-03    0.563104900531239210E+02   -0.107891972889328808E+00
    0.976338870602469120E-03    0.118826844543404127E+04    0.102633584949929466E-02    0.574734321329242519E+02   -0.107497018790008711E+00
    0.870568066615657276E-03    0.120468877715299345E+04    0.656483707999738287E-03    0.556442844010054571E+02   -0.106626034805175574E+00
    0.105596943938076953E-02    0.121225683889211996E+04    0.915238806223178571E-03    0.567232166482443532E+02   -0.106004263415989744E+00
    0.162253096913478833E-02    0.121896353961135856E+04    0.106393921761269530E-02    0.544627771265080938E+02   -0.105258557618300219E+00
    0.109687053731760144E-02    0.121536092578162061E+04    0.808414736442482655E-03    0.570262748821480656E+02   -0.103965134988744420E+00
    0.105513508231116961E-02    0.120421912331188832E+04    0.823262875265225159E-03    0.564799353199680709E+02   -0.103818511493380866E+00
    0.976396158091615896E-03    0.119106506163008771E+04    0.952049960938571504E-03    0.559419499594322218E+02   -0.103120041665477780E+00
    0.130695329598318091E-02    0.120668092415953765E+04    0.100590547217153893E-02    0.565589927767306833E+02   -0.102566947053584059E+00
    0.153332990744521201E-02    0.121721286075214925E+04    0.118959475034083112E-02    0.546339294829622730E+02   -0.100094985304756190E+00
    0.101101222616638417E-02    0.121322884001989814E+04    0.888129502617627620E-03    0.574031757018909161E+02   -0.954035523024696214E-01
    0.112096914257356827E-02    0.122393914843525909E+04    0.947486323426226327E-03    0.584013030278785337E+02   -0.936489522039703898E-01
    0.100992865141744798E-02    0.122284367606141245E+04    0.850132366050109574E-03    0.580677447846165009E+02   -0.936319699595338506E-01
    0.886313700660255736E-03    0.119754299234148334E+04    0.741119684948032690E-03    0.570050351369510153E+02   -0.921594843296197896E-01
    0.101856620240618626E-02    0.122424099225765463E+04    0.824684272214789888E-03    0.572343195354033440E+02   -0.919767439327595082E-01
    0.107177355009373319E-02    0.119385708386594342E+04    0.907752403552225767E-03    0.566356676977057631E+02   -0.918573817038146889E-01
    0.138607170050875973E-02    0.120660889961146404E+04    0.100852163032740406E-02    0.548588601514339871E+02   -0.913664322726749356E-01
    0.112915607182306407E-02    0.119932168317496780E+04    0.885532695938245147E-03    0.555333920679250923E+02   -0.908273679536179962E-01
    0.146706261289863775E-02    0.123794188210657330E+04    0.938127841734269063E-03    0.571347251782847536E+02   -0.906679659109091290E-01
    0.941955196137261017E-03    0.119148995395123461E+04    0.805378895552773797E-03    0.564057707792414860E+02   -0.893222162840603962E-01
    0.958775029126683414E-03    0.120683458905929047E+04    0.867866902847570375E-03    0.570758532215639320E+02   -0.892162406434141020E-01
    0.937910282347470948E-03    0.118972208269732323E+04    0.985742513086303434E-03    0.579548106689374336E+02   -0.890401939609765380E-01
    0.125303508066312245E-02    0.120958822991742636E+04    0.938888477162329424E-03    0.561951689156184244E+02   -0.873071524145651451E-01
    0.132439569842354873E-02    0.121666058471854217E+04    0.939950116277039373E-03    0.560221348231846719E+02   -0.871709591777478088E-01
    0.125491506446206947E-02    0.119496071784173364E+04    0.100662466507062012E-02    0.552684977807655571E+02   -0.864125598410507567E-01
    0.116893917742490346E-02    0.119806892926454498E+04    0.944122122587450537E-03    0.560582988725197495E+02   -0.860956398229687087E-01
    0.102406549759803179E-02    0.120335725803896025E+04    0.800426632295656070E-03    0.561626804333149394E+02   -0.858670064213276213E-01
    0.140809156351410516E-02    0.122433297915059870E+04    0.954452130324921050E-03    0.561678177841730317E+02   -0.858271913776569584E-01
    0.105002351773560848E-02    0.119498373979859025E+04    0.103648668270118127E-02    0.572520906230658255E+02   -0.851899056049279652E-01
    0.995192654211802565E-03    0.119981962273678801E+04    0.847345133192829595E-03    0.578953827581845815E+02   -0.850670052493801288E-01
    0.967643660690981977E-03    0.118761833763674827E+04    0.818446908641776313E-03    0.552950499368964685E+02   -0.850504950218456124E-01
    0.137604415687471774E-02    0.122486832842185549E+04    0.969199295913341697E-03    0.573485610507493035E+02   -0.850154800882345213E-01
    0.126139408933395700E-02    0.121756870009943805E+04    0.919604299095450961E-03    0.569192486671745712E+02   -0.841964041742403052E-01
    0.103024895185240667E-02    0.118147939691786928E+04    0.914978461128835522E-03    0.554291140128429802E+02   -0.838242743685324171E-01
    0.842275389747993070E-03    0.118996567722597706E+04    0.747201074184969871E-03    0.570739771284888633E+02   -0.829706603824143518E-01
    0.116850711692389336E-02    0.120602578192073111E+04    0.917128778297054861E-03    0.543208783410117135E+02   -0.699562741939468297E-02
    0.118338958389136622E-02    0.120870421650750245E+04    0.959291705092422627E-03    0.548635929114675633E+02   -0.473155755988047405E-01
    0.132332457028667841E-02    0.119899472476279152E+04    0.106676883592151154E-02    0.551019892287126396E+02   -0.172044202509102455E-01
    0.124912952241371025E-02    0.120018368455913037E+04    0.104835856981870795E-02    0.550272402477486295E+02   -0.763167294872803010E-02
    0.135488518278792033E-02    0.119957149975971515E+04    0.101379193593528955E-02    0.540443839314064718E+02   -0.695564451687553098E-01
    0.125781258542335245E-02    0.120556706109290076E+04    0.948828838249071694E-03    0.546216487250949640E+02   -0.212526543583765604E-01
    0.127372449802697009E-02    0.120389639207796904E+04    0.100282738441887322E-02    0.547945755647960056E+02   -0.162064150749015984E-02
    0.120276462107980590E-02    0.119204405793786941E+04    0.989246077108871420E-03    0.545032276573078462E+02   -0.251552321548174397E-01
    0.117357059963439452E-02    0.119354054373467511E+04    0.981094047262341023E-03    0.548649042336637720E+02   -0.103212999914066659E-01
    0.115682302713247072E-02    0.119596746235437217E+04    0.105357628929601582E-02    0.553158911313374659E+02   -0.731682046209345960E-01
    0.112251426542674050E-02    0.118713179023879798E+04    0.989193033594226983E-03    0.546614709656617492E+02   -0.140036123197903725E-02
    0.115381880151941836E-02    0.119758134052942455E+04    0.981468388371587157E-03    0.549850738432584905E+02   -0.548101563936593834E-02
    0.111993714994619033E-02    0.119693813264188816E+04    0.949230151347023690E-03    0.543326215121268064E+02   -0.202919791084819612E-01
    0.112819519138534705E-02    0.119422417950289332E+04    0.967715679184055094E-03    0.550927436515654634E+02   -0.537317556457297293E-04
    0.120077134361099556E-02    0.119938999971764156E+04    0.981842752538081244E-03    0.555015486618959244E+02   -0.145360675844694691E-01
    0.115069267952679598E-02    0.119175108262005119E+04    0.937584487260735436E-03    0.544344538549073320E+02   -0.383704920980102102E-01
    0.118823206044387625E-02    0.119917129326927807E+04    0.104228165579240556E-02    0.548104677298557732E+02   -0.806637819919442667E-01
    0.161528860312774099E-02    0.121392561335987011E+04    0.112402047057180254E-02    0.548336421862674470E+02   -0.762994910724962838E-01
    0.149878719932673319E-02    0.121238964307437664E+04    0.102379394026787989E-02    0.535840350337788465E+02   -0.420836566737849208E-01
    0.137438491690107609E-02    0.121504069333210805E+04    0.101667678786960224E-02    0.553333578755619371E+02   -0.414292138863027719E-02
    0.122333482362651244E-02    0.120799362373030021E+04    0.964683629527767839E-03    0.557562141858334215E+02   -0.380685738512565259E-02
    0.128577153228736003E-02    0.120875082522102616E+04    0.965630693924113791E-03    0.556535544717308852E+02   -0.526543716638024559E-01
    0.126436815596132879E-02    0.121105585343083521E+04    0.969175468678460154E-03    0.543536063445056215E+02   -0.156711848920996488E-01
    0.141512693976519476E-02    0.120665244554434094E+04    0.103524656295682924E-02    0.544496360761711884E+02   -0.468923571730339439E-01
    0.144223101196272268E-02    0.120636542284164648E+04    0.108801563595034871E-02    0.544073284731957330E+02   -0.795937676120274384E-02
    0.130700935406152796E-02    0.120729725659173255E+04    0.981722308567780462E-03    0.556155949440064106E+02   -0.699920826113723110E-01
    0.118384727219669533E-02    0.120639365122412369E+04    0.100198649404246000E-02    0.552842474505275945E+02   -0.731177019615440599E-01
    0.118267867590764186E-02    0.120626279105612389E+04    0.966833519400588570E-03    0.543041188029353918E+02   -0.734779369243363373E-01
    0.134011084544357869E-02    0.121016468480777530E+04    0.965786104442762435E-03    0.546798557019316718E+02   -0.457476973959658820E-01
    0.117455134959558059E-02    0.119802910929944801E+04    0.950953152072452111E-03    0.544955279306907840E+02   -0.226051781710256451E-02
    0.118366531094378155E-02    0.119779583764735912E+04    0.992038032887787103E-03    0.555671792895302374E+02   -0.533260813666276527E-02
    0.113418095316127998E-02    0.120266978362810369E+04    0.921974890717499316E-03    0.558790329506734196E+02   -0.113922382737524346E-01
    0.112092480543998091E-02    0.120529724286395572E+04    0.952295453047848398E-03    0.555583600550429111E+02   -0.442338392911079958E-01
    0.114502556159708983E-02    0.120163042128364123E+04    0.920863352594998184E-03    0.562223872300251415E+02   -0.543287124105094957E-01
    0.107889477673542311E-02    0.120314892830655845E+04    0.930777925250886578E-03    0.558100734219710404E+02   -0.300218381653756770E-01
    0.112398395116440901E-02    0.120702513316394811E+04    0.947048916942950635E-03    0.555863004559627356E+02   -0.491900094128517665E-01
    0.906902858863033981E-03    0.118290519598833089E+04    0.908450716457008729E-03    0.554868366569557168E+02   -0.666344135929813897E-01
    0.103185695743637220E-02    0.119626832831024694E+04    0.951432999257501933E-03    0.561626036846303407E+02   -0.401977748569905396E-01
    0.101531862111874441E-02    0.119491686738387330E+04    0.935064372867840435E-03    0.558128445471309789E+02   -0.435579430421822317E-01
    0.103825647002957189E-02    0.119025842840288146E+04    0.948615368736794337E-03    0.562268000219120410E+02   -0.917300716509845395E-03
    0.999117606379510293E-03    0.118444827224335313E+04    0.925574252387198135E-03    0.558653282699059801E+02   -0.822192507460579522E-02
    0.106651872971657191E-02    0.119906546733777327E+04    0.918344060628882315E-03    0.560746489422697252E+02   -0.469475236739984364E-05
    0.985453108589842263E-03    0.119282065041572037E+04    0.892714357228968592E-03    0.557482311981382921E+02   -0.695846502041206228E-02
    0.912990567418693329E-03    0.118868316115287348E+04    0.812361465699383838E-03    0.558629626828810473E+02   -0.180469646733389111E-01
    0.968731273356478314E-03    0.120260071775976098E+04    0.829605491192861961E-03    0.560002822299778771E+02   -0.908737244771345640E-02
    0.946486687439754499E-03    0.119287275174760521E+04    0.798293271877639917E-03    0.559358811236432203E+02   -0.605095251120623123E-01
    0.899097993623246034E-03    0.120027346261599973E+04    0.795157709822327222E-03    0.559160039653887750E+02   -0.317829791698735833E-01
    0.947410583131753372E-03    0.119934535079002376E+04    0.840679952781606425E-03    0.558086779302568701E+02   -0.329441226056704090E-01
    0.866940487536733712E-03    0.118675070183063576E+04    0.757439000630507958E-03    0.557278440006760434E+02   -0.611430037478883776E-01
    0.106100063264533660E-02    0.120405885547954540E+04    0.848609050181437299E-03    0.541148290428382523E+02   -0.194950034743415213E-01
    0.869821272727019359E-03    0.119465038073747019E+04    0.757246034677181530E-03    0.546522448503359612E+02   -0.191962860060559438E-01
    0.909317403275070328E-03    0.120623438970571260E+04    0.751136613187609317E-03    0.556554680031806583E+02   -0.102009384476446901E-01
    0.909613587604696109E-03    0.120538223621938755E+04    0.728692156269436812E-03    0.553712263888767566E+02   -0.142238901878270134E-03
    0.995789974830204802E-03    0.120556232167917915E+04    0.790123485359386793E-03    0.557325284887054622E+02   -0.105229665162500131E-01
    0.939083026021478003E-03    0.120573146626487301E+04    0.760364621797026763E-03    0.543298747991110815E+02   -0.435627710890043665E-01
    0.918803446297410532E-03    0.118919621260564418E+04    0.798893795708063847E-03    0.550709116707411539E+02   -0.920394615819226936E-02
    0.890890200541626684E-03    0.120888626271283465E+04    0.702020105015615484E-03    0.545792558299443229E+02   -0.209501728469350668E-01
    0.919286874853973181E-03    0.118841844885930095E+04    0.813043223065491156E-03    0.550587431949322124E+02   -0.203014512483385345E-02
    0.933377539124529299E-03    0.119475048980604129E+04    0.826553905978467756E-03    0.559023361972078163E+02   -0.400251752567879068E-03
    0.108923945184246328E-02    0.120003574165231453E+04    0.883485358535446600E-03    0.555929764881883273E+02   -0.223640947862160169E-01
    0.105347950395517725E-02    0.120222273137683032E+04    0.873470793648649184E-03    0.553505308833646410E+02   -0.205055904506652514E-02
    0.912650765955126458E-03    0.118724358305947158E+04    0.851478752791983069E-03    0.559244292971702421E+02   -0.210339973683818638E-03
    0.972026878850884286E-03    0.118821703702396576E+04    0.871688724436308054E-03    0.555302123857419261E+02   -0.417736098542939149E-02
    0.906462721362227461E-03    0.120148477979312270E+04    0.746988183173891498E-03    0.562148430075885557E+02   -0.180184502149732285E-01
    0.826816389598321344E-03    0.119970718794389586E+04    0.692292715306473292E-03    0.562089887978436238E+02   -0.139502748753112093E-01
    0.874110336051208987E-03    0.120014342687163526E+04    0.730587949328630128E-03    0.560209050644884456E+02   -0.714923339938266286E-02
    0.885273723748849595E-03    0.119151477943857731E+04    0.814886215345972192E-03    0.561249757331152992E+02   -0.300827624535532313E-02
    0.927950233482205010E-03    0.119736842358837544E+04    0.785866250855898636E-03    0.563038332328071291E+02   -0.233266076408245315E-01
    0.954684973700655392E-03    0.119742082850269594E+04    0.808293403987992440E-03    0.564240941495527224E+02   -0.289719082582933253E-01
    0.861626978410166898E-03    0.120368751886920904E+04    0.710934898788301794E-03    0.559187393231714012E+02   -0.388374857109247866E-03
    0.903060010366766165E-03    0.119438738219219249E+04    0.807707434217379240E-03    0.565307794596967739E+02   -0.191532675216604252E-02
    0.110893337848847287E-02    0.121876246665966028E+04    0.801789137850314839E-03    0.560572672724130641E+02   -0.269075614940027658E-01
    0.975749480720654620E-03    0.121967993113445527E+04    0.724243031784832536E-03    0.558960839422223970E+02   -0.569833338539971359E-05
    0.985560025294379997E-03    0.121859924184980468E+04    0.717271150752159573E-03    0.559131016068260536E+02   -0.142735870463072748E-01
    0.996135200226943305E-03    0.121582734158858443E+04    0.795904954890745741E-03    0.561284764212816043E+02   -0.279807475907567459E-01
    0.856273066463045522E-03    0.121883513824567262E+04    0.638838401525533388E-03    0.554653583422953673E+02   -0.379047059560524589E-02
    0.959093249986226002E-03    0.121083634510705679E+04    0.769908578135968815E-03    0.560094474268490927E+02   -0.346417164477873284E-02
    0.974499378020357728E-03    0.121104927387964608E+04    0.765330045359083506E-03    0.553407814100415578E+02   -0.551375792690490633E-02
    0.101062920355824478E-02    0.120687385562214672E+04    0.791747279138427739E-03    0.562011839830862385E+02   -0.355788092293645858E-01
    0.101219763505092835E-02    0.121326863398675391E+04    0.784315083472665142E-03    0.565154140708347583E+02   -0.958764413928080150E-02
    0.992852062233828565E-03    0.121168211272442431E+04    0.743956562032541862E-03    0.562414191292577925E+02   -0.590326567667515401E-01
    0.830376673652184348E-03    0.121079040866312403E+04    0.662368769514126991E-03    0.561030650655230261E+02   -0.254270746209125161E-03
    0.101607902818755323E-02    0.120999920750103820E+04    0.775356191582942810E-03    0.562712270591487851E+02   -0.481410285297434598E-01
    0.798272714529948491E-03    0.121317242794292088E+04    0.648277187854109276E-03    0.565297859805706437E+02   -0.955585887265592362E-02
    0.972228052082593124E-03    0.122079644708656247E+04    0.691795966176939709E-03    0.565471238320845089E+02   -0.605650781763726956E-01
    0.968839612821443532E-03    0.122432581846333460E+04    0.730264198123308232E-03    0.561813573661437005E+02   -0.239746918642088948E-01
    0.978316161034760955E-03    0.122258465154422720E+04    0.759632073267552175E-03    0.566343907660920891E+02   -0.266630053069541045E-01
    0.888448503256754969E-03    0.122287599020038465E+04    0.696108091542200222E-03    0.570853195898637296E+02   -0.201854712511016186E-01
    0.106907992676868752E-02    0.121396135716908680E+04    0.867676453142752439E-03    0.563519630516627927E+02   -0.212356838804188194E-01
    0.105459174660046322E-02    0.120598583560881684E+04    0.834656128298635414E-03    0.561878398677079929E+02   -0.287262138151393696E-01
    0.103319164798511970E-02    0.120599983537862317E+04    0.838428140635609389E-03    0.561944572435016241E+02   -0.417531310808985472E-02
    0.108675022933055806E-02    0.121727939439526494E+04    0.837044831690663392E-03    0.559977581538441171E+02   -0.507272061363420526E-02
    0.104897742974866827E-02    0.121324667998960240E+04    0.796343183876991028E-03    0.560422071708244260E+02   -0.129923453045186574E-01
    0.104276283589257112E-02    0.121100325588400483E+04    0.799711485239192076E-03    0.557921915748946446E+02   -0.958178896127756703E-02
    0.110961087225121963E-02    0.121054376100645777E+04    0.912013835162003503E-03    0.557328120091823109E+02   -0.382359833060549326E-01
    0.112368029130276051E-02    0.120744511520585229E+04    0.894247091195265673E-03    0.563595568125758390E+02   -0.168749773408677223E-01
    0.114253650374243013E-02    0.121144373935145495E+04    0.882271392484195219E-03    0.552748765696848707E+02   -0.550467241441871609E-03
    0.112413212709510432E-02    0.120516399953294263E+04    0.875724309458624558E-03    0.552396893076264277E+02   -0.136173859058572565E-01
    0.115680490228607918E-02    0.120370611960398196E+04    0.885443800439205233E-03    0.554463392097828489E+02   -0.694306924482787913E-01
    0.116688951820471780E-02    0.120567846930850487E+04    0.897173459226988058E-03    0.557876677052949788E+02   -0.573554572988623432E-01
    0.117209940066403256E-02    0.120949814078258692E+04    0.904952415081010679E-03    0.556049074440041124E+02   -0.715259039055470437E-02
    0.111906154705828254E-02    0.121075878561873060E+04    0.910427529121956647E-03    0.558624171080279979E+02   -0.188141793409624912E-01
    0.100432588938182961E-02    0.120749667851307777E+04    0.820402003067152458E-03    0.549541408222572443E+02   -0.401645025180677878E-01
    0.109493535152166725E-02    0.121022348831488557E+04    0.869746548133934743E-03    0.547899401383558313E+02   -0.345653413110731736E-01
    0.109049551134819981E-02    0.121044344016545961E+04    0.839827105420639687E-03    0.556369043664002092E+02   -0.529323365482065652E-02
    0.105763412826305535E-02    0.121030489562455932E+04    0.824978973931851916E-03    0.545132597095169587E+02   -0.234774054649829790E-01
    0.116117068453792634E-02    0.121754920032583823E+04    0.906733179984271906E-03    0.555310629937006937E+02   -0.447499591241426881E-01
    0.118363834722349051E-02    0.122009947458963325E+04    0.923273012594979267E-03    0.562117208537934090E+02   -0.308357970793762988E-01
    0.115969847119812199E-02    0.121317129021141909E+04    0.932330495562078447E-03    0.558514417792899565E+02   -0.251749178075697140E-01
    0.122031469899594436E-02    0.121821990936238080E+04    0.906876733398342093E-03    0.560131884803456117E+02   -0.325247787273094842E-02
    0.123049670503364256E-02    0.121352523083592837E+04    0.917514418740699583E-03    0.556431260416282711E+02   -0.147548418302042069E-01
    0.134273463342001690E-02    0.122279800187968658E+04    0.975481492571275157E-03    0.559371135552549958E+02   -0.112546378960752647E-03
    0.130401754622493245E-02    0.122001835651900547E+04    0.944406339472951334E-03    0.559362391273400448E+02   -0.106464016472269767E-01
    0.125465753380048705E-02    0.122354978879671035E+04    0.903655858504411502E-03    0.558449880243410774E+02   -0.140454575863197982E-03
    0.120300997251644856E-02    0.121617819114434701E+04    0.900438482199793374E-03    0.563905383961451534E+02   -0.201465336653116507E-01
    0.119779039080401177E-02    0.121649293776078184E+04    0.932618157856129068E-03    0.560963356171574858E+02   -0.636672668966209443E-02
    0.113797663231039064E-02    0.122006223665303901E+04    0.901488852512464254E-03    0.560395725240275411E+02   -0.724608708578077521E-01
    0.116171790026475602E-02    0.121530997694871166E+04    0.879583185285402335E-03    0.559736518997095089E+02   -0.308516721417596796E-02
    0.114924334836967435E-02    0.122556757791041809E+04    0.884639602481253904E-03    0.562927224215860775E+02   -0.707168355865151754E-01
    0.115249891718467549E-02    0.121645555325448117E+04    0.858046091665875523E-03    0.561013853919805356E+02   -0.128065429357570454E-01
    0.136254771159937424E-02    0.121853609051563581E+04    0.935406680209591732E-03    0.553124437170020329E+02   -0.755272749373163133E-01
    0.132910487100369712E-02    0.122151378234638946E+04    0.930968638736456421E-03    0.550984383165396494E+02   -0.549189345489865550E-02
    0.125095820851611967E-02    0.121760230012180614E+04    0.925194236238905017E-03    0.550529240402300601E+02   -0.274512787479170911E-02
    0.121389426370685071E-02    0.121905221714250911E+04    0.931287070333894351E-03    0.552141015866075833E+02   -0.523216074049206170E-01
    0.131370636145029698E-02    0.122291143173777277E+04    0.937345307109834110E-03    0.553981469885546218E+02   -0.264655688694475840E-05
    0.124631072111883526E-02    0.122756802531906715E+04    0.908309213472952145E-03    0.564830708771065417E+02   -0.321365567847014654E-02
    0.956143662426998898E-03    0.120557758679694757E+04    0.761936962809693467E-03    0.555650026831104000E+02   -0.341244274265012793E-02
    0.102023447937234896E-02    0.120266338358265693E+04    0.845351369340598948E-03    0.562018515929964764E+02   -0.559641594898966591E-02
    0.133620036896850685E-02    0.121925383641757753E+04    0.103683128121153474E-02    0.562778195087348152E+02   -0.138789116594430113E-01
    0.141832662105934970E-02    0.121882552114046257E+04    0.104075531928369777E-02    0.560770933349262037E+02   -0.106151634218146322E-01
    0.148561675721110430E-02    0.122480238315233441E+04    0.104417198418686134E-02    0.565729977731764677E+02   -0.357346387429290438E-01
    0.149760435524204805E-02    0.123388412218857684E+04    0.100295518888473905E-02    0.564210762799122350E+02   -0.132894385004561563E-01
    0.130690802662717428E-02    0.122126385039216166E+04    0.100241609646152768E-02    0.563361528839131367E+02   -0.137676176913782925E-01
    0.140666933488691501E-02    0.121771654282655277E+04    0.100316252898013242E-02    0.559373798575597547E+02   -0.543517668978581031E-01
    0.144878412009586018E-02    0.121856991046518851E+04    0.107235908905768023E-02    0.562188292093850350E+02   -0.903194677121099167E-02
    0.152228547827785781E-02    0.122662225403489538E+04    0.103610802802127215E-02    0.565207566663086425E+02   -0.698978453299021613E-01
    0.159963759960061688E-02    0.122344342547053952E+04    0.112237970605204122E-02    0.562871130163453657E+02   -0.368549440303067022E-01
    0.138680785231366484E-02    0.123012924474630313E+04    0.985547022247318383E-03    0.564426996140377142E+02   -0.778148084474935609E-03
    0.141610238552828185E-02    0.122350672185592543E+04    0.969862687017244355E-03    0.562344106653102287E+02   -0.800468307674063739E-01
    0.126604440086801979E-02    0.122268310519163401E+04    0.945257704513582583E-03    0.563099608121204227E+02   -0.214138697062762331E-02
    0.137967233731154542E-02    0.123219865490469010E+04    0.941760969339054807E-03    0.566998544472411368E+02   -0.152669098009948490E-01
    0.132991672248534455E-02    0.123598072934605716E+04    0.945487980227701697E-03    0.566326381024536687E+02   -0.283022018625698236E-01
    0.148180968237697887E-02    0.123714086536191508E+04    0.952800657657908450E-03    0.567195860557597413E+02   -0.574809697337855877E-01
    0.136211635280680853E-02    0.123339030411409635E+04    0.930484605698026000E-03    0.566160054831088289E+02   -0.554248421388460998E-02
    0.162363691834256272E-02    0.124470904834448993E+04    0.108990357806937441E-02    0.570669082570892883E+02   -0.102888690949517643E-01
    0.131885862823078403E-02    0.121754909607393893E+04    0.106642962027638823E-02    0.568892679406975148E+02   -0.233683836759364036E-01
    0.136841034318521920E-02    0.122635242274475422E+04    0.104639747148311895E-02    0.568039506787662276E+02   -0.326390135079840105E-01
    0.127218254427307817E-02    0.122349531960332433E+04    0.980484066181236923E-03    0.566649735185465744E+02   -0.233520350980102286E-01
    0.153122188691917128E-02    0.122583632526184010E+04    0.105354567991174292E-02    0.568104482744881381E+02   -0.804288815166371573E-01
    0.133151138578400897E-02    0.122288277501911011E+04    0.998765110189549958E-03    0.568212041424627543E+02   -0.305985317653253302E-04
    0.135041974648099773E-02    0.121602860049391711E+04    0.102436518046148555E-02    0.560834930639735703E+02   -0.189764095929021380E-02
    0.123671850385729284E-02    0.120928502781015982E+04    0.101238028668064993E-02    0.564643800185815437E+02   -0.773839263838936933E-03
    0.117930903151540587E-02    0.121051142406425038E+04    0.100192750221623312E-02    0.565348405264062706E+02   -0.459658677517144343E-01
    0.126256489878154212E-02    0.121469758395860072E+04    0.100270684628102542E-02    0.565209315687615543E+02   -0.226920194765134779E-02
    0.129397214551225286E-02    0.120997415556885289E+04    0.996181557277738992E-03    0.565041764494519825E+02   -0.473985535732188781E-01
    0.118310006958847547E-02    0.120730674445175578E+04    0.952561682708632129E-03    0.564700849721429563E+02   -0.102669006060789152E-01
    0.120010800347422121E-02    0.120189915867364971E+04    0.102314225592160281E-02    0.564771330601067376E+02   -0.310262684550525645E-03
    0.114793103807088459E-02    0.120734675810306317E+04    0.995926367711046133E-03    0.564935252048373258E+02   -0.473974805889271350E-01
    0.118403170163463266E-02    0.120824128386094844E+04    0.966887538470699278E-03    0.561176890551128693E+02   -0.156279376604113985E-02
    0.129246761897012889E-02    0.121166077667553122E+04    0.987825209313535372E-03    0.564895085112864379E+02   -0.391209173815474792E-01
    0.129319034776975033E-02    0.121462414928031058E+04    0.986604244572371553E-03    0.564596096397143370E+02   -0.135084984540290737E-01
    0.131118992021056610E-02    0.120991343754902687E+04    0.101267412542328230E-02    0.563301455234670385E+02   -0.325140714046908419E-01
    0.115864411489436281E-02    0.120642506283060879E+04    0.984567651881647398E-03    0.559938344157305465E+02   -0.313185719199227108E-01
