    0.773256357720172871E-03    0.122329185043784014E+04    0.926577519858591222E-03    0.599723043196931798E+02   -0.178870231296058542E+02   -0.827646350544157450E+01    1
    0.687338190622202089E-04    0.120229230345244650E+04    0.742834324904477180E-03    0.597718973145467345E+02   -0.177990998400447964E+02   -0.827896350544155801E+01    1
    0.605819298165472084E-03    0.121011051710754850E+04    0.820638563082056512E-03    0.605488909589993298E+02   -0.176939232073572086E+02   -0.828146350544156284E+01    1
    0.434742270066564170E-03    0.119436755170849483E+04    0.706502625654710351E-03    0.623934825217140627E+02   -0.175307212607735963E+02   -0.828396350544157301E+01    1
    0.605620842859156240E-03    0.120459097712794323E+04    0.854197437650938501E-03    0.602404007192655584E+02   -0.174887186455150001E+02   -0.828646350544155297E+01    1
    0.793203319751864148E-04    0.120367320881209275E+04    0.891619622357012458E-03    0.615191609526340528E+02   -0.173722074482484565E+02   -0.828896350544153648E+01    1
    0.647285255835678753E-03    0.122698537298775204E+04    0.791327450038456785E-03    0.604316692317390505E+02   -0.173301684089832797E+02   -0.829146350544153066E+01    1
    0.653173666723723271E-03    0.119925583483303649E+04    0.966749829643272088E-03    0.601896935472902044E+02   -0.172778326253897099E+02   -0.829396350544153727E+01    1
    0.539491510948164870E-03    0.121646003357354198E+04    0.725372867912193239E-03    0.609734579233636893E+02   -0.172638740859632236E+02   -0.829646350544155098E+01    1
    0.565412291415792051E-03    0.121144218325933275E+04    0.825965011820456842E-03    0.623134062046592021E+02   -0.171909908514535061E+02   -0.829896350544155581E+01    1
    0.719757190330694795E-03    0.120222006780859124E+04    0.104815765223139051E-02    0.601341853758572356E+02   -0.171501641083453720E+02   -0.830146350544156597E+01    1
    0.949232602893856795E-04    0.120266056650113251E+04    0.962830871085556465E-03    0.584130432515369407E+02   -0.170518540065836639E+02   -0.830396350544157613E+01    1
    0.505566582838193009E-03    0.119413333229746945E+04    0.829559484223504288E-03    0.618202452541221135E+02   -0.170471609414871388E+02   -0.830646350544155432E+01    1
    0.899697093110334983E-04    0.122299463875832953E+04    0.887344692375254982E-03    0.619306400038906659E+02   -0.170032727156117005E+02   -0.830896350544153961E+01    1
    0.648298784765227905E-03    0.123359014931820934E+04    0.719259691534172678E-03    0.582680795737311641E+02   -0.169345652571069820E+02   -0.831146350544154267E+01    1
    0.652866037726288883E-03    0.121733134116575752E+04    0.912216062841218105E-03    0.616108378351067216E+02   -0.168271215525403335E+02   -0.831396350544155993E+01    1
    0.840315848678708182E-04    0.120699157869338296E+04    0.918676693321267474E-03    0.617725610820872291E+02   -0.167588698526647129E+02   -0.831646350544156299E+01    1
    0.746729751616076898E-03    0.121381809187390922E+04    0.106877228174036081E-02    0.613644949114522831E+02   -0.166930980561785667E+02   -0.831896350544154295E+01    1
    0.629094760713708677E-03    0.121254157257609245E+04    0.897600253463311129E-03    0.609794901037357349E+02   -0.166851538654735627E+02   -0.832146350544154956E+01    1
    0.636350738268384947E-03    0.121583577559809578E+04    0.908332830419037764E-03    0.616789535040702575E+02   -0.166686298595120341E+02   -0.832396350544156860E+01    1
    0.656096147022141641E-03    0.121394673701540910E+04    0.890031670749069355E-03    0.596684332319273310E+02   -0.166312954058834563E+02   -0.832646350544157166E+01    1
    0.634865585525918956E-03    0.122785309178012403E+04    0.847703711300412774E-03    0.620277938645205893E+02   -0.165567280569214432E+02   -0.832896350544154984E+01    1
    0.565326632155297511E-03    0.120444346480881450E+04    0.868831470434030845E-03    0.611163170613644269E+02   -0.164614921748015455E+02   -0.833146350544153869E+01    1
    0.457730539472073509E-03    0.119073996065091910E+04    0.791802548614500596E-03    0.616831397363671670E+02   -0.164478039588307574E+02   -0.833396350544154885E+01    1
    0.768382034060118187E-03    0.122150970306811791E+04    0.975866356622012124E-03    0.589824301889633347E+02   -0.164388611854253810E+02   -0.833646350544155190E+01    1
    0.896723308178026812E-04    0.121527819889109992E+04    0.884793616074577675E-03    0.606460063530782776E+02   -0.164193039438678454E+02   -0.833896350544156029E+01    1
    0.978501919400297948E-04    0.122429032742382060E+04    0.971066593481418011E-03    0.627801702643107262E+02   -0.164110614936446737E+02   -0.834146350544155091E+01    1
    0.108679910778767841E-03    0.121825274006876589E+04    0.107979700837798208E-02    0.615503919942008366E+02   -0.163354791561862207E+02   -0.834396350544155041E+01    1
    0.889919726870752690E-04    0.121513409999002374E+04    0.923602915897418710E-03    0.624413673156900373E+02   -0.159917992179382438E+02   -0.834646350544155702E+01    1
    0.592810999694821103E-03    0.121734868576524195E+04    0.868909018209703234E-03    0.614119959397964692E+02   -0.158210304124889589E+02   -0.834896350544154231E+01    1
    0.821821371983545994E-04    0.120792631233246948E+04    0.870551129279240640E-03    0.616356804277437291E+02   -0.157660719681820805E+02   -0.835146350544154359E+01    1
    0.604424457789029881E-03    0.122626550490899695E+04    0.804011793277606022E-03    0.602169750586818608E+02   -0.157342886585046990E+02   -0.835396350544155375E+01    1
    0.815313278855818338E-04    0.120872684928530248E+04    0.893926772771799208E-03    0.629295588963892456E+02   -0.156994930712478595E+02   -0.835646350544155148E+01    1
    0.539549861274749064E-03    0.119194227751712151E+04    0.907792705940783299E-03    0.598218196743338382E+02   -0.156645734225227073E+02   -0.835896350544154032E+01    1
    0.896752563725687613E-04    0.120985287413186165E+04    0.882749336516868138E-03    0.599252118981976309E+02   -0.156073788632579831E+02   -0.836146350544155048E+01    1
    0.494326704366068303E-03    0.122113674307219571E+04    0.711802468894872677E-03    0.613206675785091448E+02   -0.156016906137749949E+02   -0.836396350544156064E+01    1
    0.589768239809622744E-03    0.122866905361329373E+04    0.819659081333428416E-03    0.618306093885026229E+02   -0.155926945250941671E+02   -0.836646350544156014E+01    1
    0.679559842328556233E-03    0.121489454137987536E+04    0.101027977213329350E-02    0.609365185618143812E+02   -0.155905901433104681E+02   -0.836896350544155077E+01    1
    0.613298248617522479E-03    0.120800323478415430E+04    0.967127670066800574E-03    0.611254879418227546E+02   -0.155190689406817270E+02   -0.837146350544153961E+01    1
    0.509689200131627110E-03    0.119498542256892142E+04    0.889678723421312521E-03    0.612350471358796895E+02   -0.154377828481183119E+02   -0.837396350544155155E+01    1
    0.594147073281583549E-03    0.121256579903471174E+04    0.921706052658967248E-03    0.613026732617524033E+02   -0.153283567476210276E+02   -0.837646350544154394E+01    1
    0.105386132833733620E-03    0.121182693692529870E+04    0.101372546428796380E-02    0.599131530551043667E+02   -0.151995021347176120E+02   -0.837896350544153812E+01    1
    0.607089492348772864E-03    0.122092731047412758E+04    0.942762787702179834E-03    0.625833260310127315E+02   -0.149820825557716031E+02   -0.838146350544155716E+01    1
    0.621383216218358088E-03    0.121535011085657334E+04    0.986373213318190176E-03    0.620115686031998550E+02   -0.149618935711151959E+02   -0.838396350544156199E+01    1
    0.992847314186126270E-04    0.123613453925811586E+04    0.900794107558031609E-03    0.635057433232349879E+02   -0.149521822049323792E+02   -0.838646350544155617E+01    1
    0.519381108448704735E-03    0.120302863014947638E+04    0.882847169732990439E-03    0.613029142785976333E+02   -0.148926565608015267E+02   -0.838896350544155567E+01    1
    0.598868253281437828E-03    0.118578441806667433E+04    0.112308117099259482E-02    0.602588926129740869E+02   -0.147546014258263387E+02   -0.839146350544155339E+01    1
    0.773040977251255489E-04    0.121388992881806689E+04    0.749899700783548647E-03    0.609152266452492555E+02   -0.147309087174214923E+02   -0.839396350544156533E+01    1
    0.503907235668095551E-03    0.118432876512987286E+04    0.100050086655881719E-02    0.615132004963883148E+02   -0.146582754960451442E+02   -0.839646350544157194E+01    1
    0.948919354548185705E-04    0.120445700286271858E+04    0.942833688585733372E-03    0.596692124371016774E+02   -0.146463143563490128E+02   -0.839896350544157322E+01    1
    0.490758983683790449E-03    0.119883316814675663E+04    0.847458665817608231E-03    0.604026108028441087E+02   -0.146097966027649111E+02   -0.840146350544157805E+01    1
    0.480525497140408956E-03    0.118716154924246143E+04    0.938222311611877744E-03    0.615551760560066583E+02   -0.146080154840085044E+02   -0.840396350544156867E+01    1
    0.709177331222974466E-03    0.119775643434963513E+04    0.120146435456867148E-02    0.594909138753151510E+02   -0.145437109560044426E+02   -0.840646350544156462E+01    1
    0.472845060721119325E-03    0.118982581268205740E+04    0.854910953465015666E-03    0.596588152385419406E+02   -0.145107856434777513E+02   -0.840896350544154636E+01    1
    0.524522620567810603E-03    0.121065382285280339E+04    0.845411020143083830E-03    0.606963172791821535E+02   -0.144981044808600252E+02   -0.841146350544155119E+01    1
    0.114536006611744425E-03    0.121125021569436421E+04    0.107366237026315127E-02    0.595356973525809750E+02   -0.144056701262433506E+02   -0.841396350544157201E+01    1
    0.494829265505806592E-03    0.120340589398299335E+04    0.850513700030435969E-03    0.608230747153628997E+02   -0.143416208014478475E+02   -0.841646350544155197E+01    1
    0.463727969868845107E-03    0.119038397020949810E+04    0.874637978765183100E-03    0.607699897224464465E+02   -0.143343664066185639E+02   -0.841896350544154082E+01    1
    0.564920133950503906E-03    0.122054390945563227E+04    0.918242739215482657E-03    0.625560266000333911E+02   -0.141644231072200260E+02   -0.842146350544156341E+01    1
    0.632924757326851065E-03    0.121326996232776060E+04    0.975023379820005517E-03    0.592268053715838079E+02   -0.140809013338415134E+02   -0.842396350544158601E+01    1
    0.523038465007358007E-03    0.121274664294532909E+04    0.900237312049996649E-03    0.623260008842756932E+02   -0.139841567503469832E+02   -0.842646350544157130E+01    1
    0.831092955152298201E-04    0.120026822338672537E+04    0.866176768636695601E-03    0.606699251142193177E+02   -0.139446856319568102E+02   -0.842896350544154593E+01    1
    0.438865308916407625E-03    0.120102197973647230E+04    0.793139624482236535E-03    0.610871098946120838E+02   -0.138861224665592307E+02   -0.843146350544153300E+01    1
    0.100289459353260129E-03    0.121011612755192118E+04    0.964718610698839523E-03    0.604195575186956546E+02   -0.138819885029198140E+02   -0.843396350544154316E+01    1
    0.438868069623724456E-03    0.119820842919194865E+04    0.838328092064094033E-03    0.619269393775360015E+02   -0.137402292263213450E+02   -0.843646350544154799E+01    1
    0.907247962929437273E-04    0.121019327438206960E+04    0.895638482214299449E-03    0.615674795209641204E+02   -0.133925814760072530E+02   -0.843896350544153862E+01    1
    0.974786316407936555E-04    0.121925240277392300E+04    0.864371174680518052E-03    0.602953494321001386E+02   -0.133241591627785123E+02   -0.844146350544155588E+01    1
    0.708920239426690533E-03    0.123496797868282897E+04    0.100852515776793990E-02    0.601411508372271726E+02   -0.133124690434137971E+02   -0.844396350544156249E+01    1
    0.553114036060260196E-03    0.122278562208274434E+04    0.918844530023452252E-03    0.622365903419073163E+02   -0.132731786717374298E+02   -0.844646350544156377E+01    1
    0.544808385565953329E-03    0.118771569349866786E+04    0.106619146901604039E-02    0.594563789272177488E+02   -0.131931339898367899E+02   -0.844896350544155261E+01    1
    0.417044025723263513E-03    0.120537257172798832E+04    0.770030792636893511E-03    0.615365335055223142E+02   -0.131763699941891819E+02   -0.845146350544153258E+01    1
    0.651326862124570983E-03    0.121909451232658716E+04    0.109620985434363914E-02    0.616112300076056556E+02   -0.131351847873250502E+02   -0.845396350544155517E+01    1
    0.655953827229176461E-03    0.121620879067384658E+04    0.110979434299751266E-02    0.611058178181983322E+02   -0.131089459481130692E+02   -0.845646350544154934E+01    1
    0.126914686648147410E-03    0.121871658562004723E+04    0.110858134183534169E-02    0.599477406141296214E+02   -0.130127787752224382E+02   -0.845896350544152931E+01    1
    0.447228226302763185E-03    0.120414202757701059E+04    0.801633898069483201E-03    0.600178571628620503E+02   -0.129614048508064190E+02   -0.846146350544154835E+01    1
    0.465275792178109046E-03    0.123030696082736654E+04    0.717657485396162300E-03    0.610025193301441604E+02   -0.129339100693713416E+02   -0.846396350544154608E+01    1
    0.984897086791681358E-04    0.121923012141869685E+04    0.902456303683807424E-03    0.616531688085663063E+02   -0.128153127862040268E+02   -0.846646350544154203E+01    1
    0.449857761465530834E-03    0.120111485466056297E+04    0.921173316139927887E-03    0.632042369882037178E+02   -0.128132343540477933E+02   -0.846896350544156640E+01    1
    0.412415836586249346E-03    0.118742610478931761E+04    0.857020192982938011E-03    0.604166740553635861E+02   -0.127105602240408366E+02   -0.847146350544157123E+01    1
    0.108064812600033622E-03    0.122076679653048996E+04    0.974144653122863222E-03    0.615851195813011429E+02   -0.126740375084801791E+02   -0.847396350544155652E+01    1
    0.640723278427801917E-03    0.123044035945299697E+04    0.984690723066757598E-03    0.604588254190898553E+02   -0.126503202666715051E+02   -0.847646350544154359E+01    1
    0.580387185100211117E-03    0.122582853450152788E+04    0.955230848209997520E-03    0.615641373524353597E+02   -0.126448655156140415E+02   -0.847896350544154132E+01    1
    0.434961152172354726E-03    0.119858759774702980E+04    0.825756854954063139E-03    0.600094722579063742E+02   -0.126294828032875017E+02   -0.848146350544154792E+01    1
    0.563166986941235803E-03    0.121698921421227556E+04    0.997884886000579641E-03    0.617554068651244350E+02   -0.125383612603389007E+02   -0.848396350544155275E+01    1
    0.581870443883510851E-03    0.122309975124109906E+04    0.930089993997484194E-03    0.597866825864006657E+02   -0.124520294394950781E+02   -0.848646350544154515E+01    1
    0.901838853130820946E-04    0.119537140037879772E+04    0.931456621200078567E-03    0.604292177487605571E+02   -0.123788753596219330E+02   -0.848896350544154288E+01    1
    0.462367565611377491E-03    0.120122144395915348E+04    0.965234670583835783E-03    0.631002605974515873E+02   -0.123776780731982328E+02   -0.849146350544156370E+01    1
    0.628960559966077002E-03    0.121937256722667689E+04    0.109711635509587412E-02    0.614880089807058852E+02   -0.123566509497221411E+02   -0.849396350544156498E+01    1
    0.489049960403784901E-03    0.121441356650701186E+04    0.880133984880686294E-03    0.613729854611317265E+02   -0.123557051052645193E+02   -0.849646350544154494E+01    1
    0.779419266517202323E-04    0.119897971985648087E+04    0.799998792516309096E-03    0.610668192453259806E+02   -0.123316385306613832E+02   -0.849896350544154799E+01    1
    0.993613340986977900E-04    0.121611154505626610E+04    0.922215758699183115E-03    0.618163777983283254E+02   -0.122153720825768168E+02   -0.850146350544156881E+01    1
    0.123255755876359047E-03    0.121556092280305484E+04    0.106676879636036833E-02    0.596658115464666849E+02   -0.120942277962911167E+02   -0.850396350544155410E+01    1
    0.525735697294959451E-03    0.121712546973832127E+04    0.900585946881389023E-03    0.599326266076512582E+02   -0.120342317040521500E+02   -0.850646350544153940E+01    1
    0.454623170498043446E-03    0.120098629359373103E+04    0.991377046476863040E-03    0.636156864681567171E+02   -0.119002212343045848E+02   -0.850896350544156732E+01    1
    0.427467816317573168E-03    0.119499254368692391E+04    0.939716128468188181E-03    0.624995897746220024E+02   -0.118972412306849353E+02   -0.851146350544156682E+01    1
    0.104009118470350568E-03    0.121143452959632691E+04    0.925939817186425922E-03    0.598248041007578379E+02   -0.118374161683527355E+02   -0.851396350544155389E+01    1
    0.875716916139907740E-04    0.120199109533484557E+04    0.868467679724743550E-03    0.610724868262951048E+02   -0.118059561352653795E+02   -0.851646350544154984E+01    1
    0.898006734251142845E-04    0.119702639802484100E+04    0.921162852222861292E-03    0.610604782522910128E+02   -0.117400410847988681E+02   -0.851896350544156356E+01    1
    0.893020685894588940E-04    0.120050616764249844E+04    0.922792657263218213E-03    0.622741891346728167E+02   -0.114642188699257019E+02   -0.852146350544155773E+01    1
    0.482071389425788315E-03    0.121491272772975503E+04    0.904832494888536672E-03    0.612166121925000866E+02   -0.114139556014581434E+02   -0.852396350544156256E+01    1
    0.580017271255077265E-03    0.122247110424424977E+04    0.106921822748830362E-02    0.622387964989463214E+02   -0.113776308935840031E+02   -0.852646350544157627E+01    1
    0.478669227989590837E-03    0.120818274900800634E+04    0.879158148908242400E-03    0.590062360320067043E+02   -0.113380396387071798E+02   -0.852896350544157578E+01    1
    0.112577211330654788E-03    0.121481293247250005E+04    0.100294718653143951E-02    0.609660400810531726E+02   -0.113133579559936734E+02   -0.853146350544158594E+01    1
    0.460192269510222734E-03    0.120642166846844066E+04    0.895534833206007032E-03    0.602542116289885854E+02   -0.112751785155378990E+02   -0.853396350544155702E+01    1
    0.100030685673325629E-03    0.120806539772573728E+04    0.906451378729259934E-03    0.601066442524969915E+02   -0.112158254576574077E+02   -0.853646350544153698E+01    1
    0.106044406221631789E-03    0.121544812766638029E+04    0.892185793614587333E-03    0.594715787157489473E+02   -0.111909829871516706E+02   -0.853896350544155069E+01    1
    0.932820715754050189E-04    0.119963144063994855E+04    0.947333872230992258E-03    0.617705024479187728E+02   -0.111723552634488836E+02   -0.854146350544156263E+01    1
    0.111844098018921439E-03    0.121719786266244614E+04    0.925600197263715943E-03    0.593808494161805029E+02   -0.111483480551555854E+02   -0.854396350544156391E+01    1
    0.474185460108445336E-03    0.120898993822587045E+04    0.995466020988818295E-03    0.626840244070838963E+02   -0.109964559814891416E+02   -0.854646350544157585E+01    1
    0.367362489729934974E-03    0.120454183091048685E+04    0.799574463723974529E-03    0.627644350055321496E+02   -0.109634098748883879E+02   -0.854896350544158778E+01    1
    0.602377697222435571E-03    0.122967443601014497E+04    0.108159388442984430E-02    0.622426909458367348E+02   -0.109400232684442660E+02   -0.855146350544157485E+01    1
    0.475513272027269145E-03    0.121064962400716581E+04    0.986077737511359843E-03    0.625478202284386526E+02   -0.109248595512728262E+02   -0.855396350544156370E+01    1
    0.501229674460007763E-03    0.123265581478174204E+04    0.832224788833811104E-03    0.604134568614518983E+02   -0.109032421632145660E+02   -0.855646350544155254E+01    1
    0.388834132127547629E-03    0.119741687449057031E+04    0.837568055240554984E-03    0.607482583483881697E+02   -0.108962652630796608E+02   -0.855896350544154494E+01    1
    0.119645693639082421E-03    0.121249736125779077E+04    0.103356392680602118E-02    0.599112644243216366E+02   -0.108353512199063875E+02   -0.856146350544156221E+01    1
    0.390720601944474625E-03    0.120068389410198483E+04    0.870546878943403014E-03    0.624120500199012014E+02   -0.108351959701088543E+02   -0.856396350544155283E+01    1
    0.466710891931178121E-03    0.122249848262093474E+04    0.862882155459155568E-03    0.613941051755498748E+02   -0.108149414101751589E+02   -0.856646350544153634E+01    1
    0.321294058667210972E-03    0.117951421912712885E+04    0.833753761287464720E-03    0.621664819376778368E+02   -0.107302986556725468E+02   -0.856896350544155361E+01    1
    0.478198226735869871E-03    0.120298594629163517E+04    0.959891297869344034E-03    0.595249054080080029E+02   -0.107073962710138240E+02   -0.857146350544156199E+01    1
    0.524194204951195300E-03    0.122585326684937195E+04    0.959502180491244444E-03    0.615697248688452206E+02   -0.106737116602034092E+02   -0.857396350544156327E+01    1
    0.472520677452614442E-03    0.121380259710724226E+04    0.857664735609222142E-03    0.587300695531147454E+02   -0.106468164130412681E+02   -0.857646350544156988E+01    1
    0.584087283818793181E-03    0.124098222414486440E+04    0.910136491887281423E-03    0.597895212386271169E+02   -0.106384407532718726E+02   -0.857896350544158537E+01    1
    0.958478964911692967E-04    0.120069944909946776E+04    0.943556931961605345E-03    0.614965175470368735E+02   -0.106126847565262725E+02   -0.858146350544158310E+01    1
    0.480589346593910923E-03    0.122109438210120743E+04    0.881256739288435232E-03    0.604859219225905065E+02   -0.105988016796138300E+02   -0.858396350544155240E+01    1
    0.389486450006859715E-03    0.119222318876360509E+04    0.873557025556362106E-03    0.601529583004758592E+02   -0.104843034689911399E+02   -0.858646350544155190E+01    1
    0.102102404068589778E-03    0.120700656927830551E+04    0.945495397003958218E-03    0.611216585855623862E+02   -0.104723176584758342E+02   -0.858896350544156739E+01    1
    0.110622084761545465E-03    0.121300273566259102E+04    0.969897254008873560E-03    0.608771586961031446E+02   -0.103219063845288037E+02   -0.859146350544157400E+01    1
    0.468969217104350409E-03    0.122091539103287278E+04    0.902546325828355563E-03    0.613819290831870390E+02   -0.102745097715057820E+02   -0.859396350544157706E+01    1
    0.554020315056330645E-03    0.121306309142397890E+04    0.113801530493289711E-02    0.615765737484101265E+02   -0.102101282186728337E+02   -0.859646350544155702E+01    1
    0.446975155027756646E-03    0.122250835968820616E+04    0.862140070140810866E-03    0.615870034659414713E+02   -0.101518149596236409E+02   -0.859896350544156007E+01    1
    0.111362460074398794E-03    0.121306257289159498E+04    0.927676123047383480E-03    0.594925899289578979E+02   -0.101458909145729610E+02   -0.860146350544155780E+01    1
    0.923676372133193466E-04    0.121500287823894109E+04    0.760496568657337735E-03    0.595563456451426561E+02   -0.101414831347159495E+02   -0.860396350544154487E+01    1
    0.874341788226837014E-04    0.118450690876436420E+04    0.926796196094699636E-03    0.605781344151551764E+02   -0.100958463512690209E+02   -0.860646350544154437E+01    1
    0.407431226594771249E-03    0.120577668579635065E+04    0.881545018859901776E-03    0.612143742149071457E+02   -0.999253216473426953E+01   -0.860896350544155808E+01    1
    0.375051876063009352E-03    0.118985871440394703E+04    0.947519286956142082E-03    0.622061056688952263E+02   -0.985087704583074597E+01   -0.861146350544157890E+01    1
    0.412816479366733197E-03    0.120207261744404946E+04    0.911149409587878466E-03    0.607458448851717918E+02   -0.983385984184089068E+01   -0.861396350544156597E+01    1
    0.379580738547015233E-03    0.120300926994089355E+04    0.833738121188227089E-03    0.607261334466670064E+02   -0.978797232369446846E+01   -0.861646350544154060E+01    1
    0.117968066142046680E-03    0.121911745626171501E+04    0.971073563599428552E-03    0.608346220518879548E+02   -0.964279484496311845E+01   -0.861896350544156142E+01    1
    0.806061773674175946E-04    0.119410347147319771E+04    0.778808010042551834E-03    0.603236581972871377E+02   -0.958551232482859383E+01   -0.862146350544156093E+01    1
    0.419043755604407079E-03    0.121000684430720889E+04    0.810618154377374962E-03    0.580882159469153549E+02   -0.957429383423501967E+01   -0.862396350544153734E+01    1
    0.120907414769922048E-03    0.122174173902475832E+04    0.947754290187159763E-03    0.600095954572245631E+02   -0.952804096261212230E+01   -0.862646350544154927E+01    1
    0.416249885641200505E-03    0.120915198753517825E+04    0.882027126877386923E-03    0.604952336226142222E+02   -0.950496487084491193E+01   -0.862896350544157364E+01    1
    0.990025108434425917E-04    0.119731529871438033E+04    0.962383098956474448E-03    0.613408005503872928E+02   -0.944026122799737877E+01   -0.863146350544159802E+01    1
    0.886057822477305220E-04    0.121054139946638225E+04    0.770324838833124671E-03    0.608668776009769559E+02   -0.939321442993438005E+01   -0.863396350544156732E+01    1
    0.402613633753360787E-03    0.119608699429857370E+04    0.968537268434126056E-03    0.612849085002536498E+02   -0.937644771812098732E+01   -0.863646350544155261E+01    1
    0.383320789633083186E-03    0.121271220831176856E+04    0.872771826264912226E-03    0.632520433998411562E+02   -0.936008927100109922E+01   -0.863896350544158409E+01    1
    0.113534104950791995E-03    0.121778394007341103E+04    0.910217254249792176E-03    0.599974189062449526E+02   -0.935598098067597306E+01   -0.864146350544158359E+01    1
    0.356236746034621567E-03    0.119433541897823147E+04    0.825095437769157595E-03    0.596499568264506976E+02   -0.931387595832125648E+01   -0.864396350544158132E+01    1
    0.406368396936932213E-03    0.120172081236642521E+04    0.916135977699889361E-03    0.604124622204757387E+02   -0.929650896335489385E+01   -0.864646350544158437E+01    1
    0.118896504417496509E-03    0.122679765190702983E+04    0.929192462208415547E-03    0.612157070280081186E+02   -0.926159375255388539E+01   -0.864896350544155545E+01    1
    0.847993967144500266E-04    0.120127539393777556E+04    0.774171922520347044E-03    0.605169144000062147E+02   -0.918887457097419436E+01   -0.865146350544154608E+01    1
    0.472672729657801184E-03    0.122609017426768014E+04    0.930322860552697923E-03    0.610065773780458045E+02   -0.899081138578659989E+01   -0.865396350544156867E+01    1
    0.409498821275112480E-03    0.120533019176866560E+04    0.899407879575519912E-03    0.598627840189871421E+02   -0.897194454760174764E+01   -0.865646350544157173E+01    1
    0.106324985626655522E-03    0.121249766008459824E+04    0.867649137216411912E-03    0.597462630797116603E+02   -0.896508714890044089E+01   -0.865896350544154458E+01    1
    0.983220697640189956E-04    0.120459361582377551E+04    0.861347143282290050E-03    0.601917983426445318E+02   -0.895810621444590005E+01   -0.866146350544153165E+01    1
    0.348363558885373011E-03    0.119209948023176457E+04    0.858421275602047639E-03    0.602189360137125576E+02   -0.883486034736188941E+01   -0.866396350544154892E+01    1
    0.466553700177607493E-03    0.124166275045000452E+04    0.813940473875340961E-03    0.603324603143358615E+02   -0.883257678318796380E+01   -0.866646350544155020E+01    1
    0.939491848193754254E-04    0.121506470116639230E+04    0.815134335946367423E-03    0.623031115602441687E+02   -0.881658578394089076E+01   -0.866896350544154437E+01    1
    0.433218072298237626E-03    0.119815590467425659E+04    0.100608319575426963E-02    0.597033784847505871E+02   -0.880159837803411627E+01   -0.867146350544156519E+01    1
    0.454971624925390547E-03    0.123158776874753539E+04    0.903861243574129777E-03    0.620767899591976757E+02   -0.876483402033746195E+01   -0.867396350544158778E+01    1
    0.101369446168281640E-03    0.121907657092419686E+04    0.821623341976200237E-03    0.611471292812271017E+02   -0.873579973116955344E+01   -0.867646350544157663E+01    1
    0.386055384023926539E-03    0.121119141835342134E+04    0.912280189147908179E-03    0.627990973381792443E+02   -0.863002078236044490E+01   -0.867896350544156370E+01    1
    0.105944820012613246E-03    0.122028370105565205E+04    0.901092987950842810E-03    0.630027679538528744E+02   -0.862979077806568817E+01   -0.868146350544154544E+01    1
    0.444678240172566460E-03    0.120968030346061983E+04    0.100615765307904585E-02    0.609454416180685499E+02   -0.852769161288447464E+01   -0.868396350544154672E+01    1
    0.453505441004139283E-03    0.122346296974142206E+04    0.949166255260196646E-03    0.614232641035586155E+02   -0.846487455033936875E+01   -0.868646350544156398E+01    1
    0.114117627749121204E-03    0.121867674371533030E+04    0.897142208912343341E-03    0.604272607300979061E+02   -0.841244056073887414E+01   -0.868896350544155460E+01    1
    0.380388165410280150E-03    0.121089775436981063E+04    0.871010439941829464E-03    0.613380765268692301E+02   -0.839085598693282897E+01   -0.869146350544153812E+01    1
    0.906450045823777820E-04    0.120169238256130484E+04    0.805151846426643662E-03    0.606508926233735579E+02   -0.821425645681122063E+01   -0.869396350544154295E+01    1
    0.124842208321078793E-03    0.122623390267535342E+04    0.949308002564964895E-03    0.612090202091774032E+02   -0.820928547134056252E+01   -0.869646350544155133E+01    1
    0.313188383744573279E-03    0.120113640080548817E+04    0.774879695828456288E-03    0.611479945723171525E+02   -0.814633261126390096E+01   -0.869896350544156149E+01    1
    0.120905033378496915E-03    0.122948682140927576E+04    0.900936324936874575E-03    0.613474515670570710E+02   -0.813784180154918779E+01   -0.870146350544157876E+01    1
    0.333082424732329826E-03    0.120146547947754311E+04    0.828846259117477528E-03    0.612810258634685354E+02   -0.808027419484738907E+01   -0.870396350544155695E+01    1
    0.386172450894700485E-03    0.120010211235179054E+04    0.930293341104096580E-03    0.599852142906185861E+02   -0.807149065602492932E+01   -0.870646350544155112E+01    1
    0.450798774231842025E-03    0.123937626391489721E+04    0.842451480625143446E-03    0.605867665314603627E+02   -0.804054051084730403E+01   -0.870896350544157904E+01    1
    0.364578081544024359E-03    0.121396304908368552E+04    0.780825589777172377E-03    0.593083011735496868E+02   -0.800075160245851968E+01   -0.871146350544156256E+01    1
    0.833141312070910045E-04    0.119527389083522735E+04    0.812489090573013614E-03    0.623087695177303758E+02   -0.799102136845462940E+01   -0.871396350544156739E+01    1
    0.137162320566810048E-03    0.122818026252370601E+04    0.101692109563288383E-02    0.611393058244794290E+02   -0.790181609148525865E+01   -0.871646350544158111E+01    1
    0.343596781318725750E-03    0.119393705318138359E+04    0.857137555181207542E-03    0.593624402831316331E+02   -0.787599641421818664E+01   -0.871896350544158238E+01    1
    0.376461006335090682E-03    0.121392115253328870E+04    0.877796556126372298E-03    0.615424737389702727E+02   -0.781330686687143317E+01   -0.872146350544156768E+01    1
    0.128399385810239322E-03    0.123699025409017713E+04    0.873310027775492273E-03    0.604618811366389792E+02   -0.780086325967091998E+01   -0.872396350544154586E+01    1
    0.114267179024445681E-03    0.121271145193949383E+04    0.935241860304317652E-03    0.610564694315884253E+02   -0.768484690131156434E+01   -0.872646350544155780E+01    1
