    0.161400639611080672E-03    0.121704203922157762E+04    0.822816345255939592E-03    0.604129566120123656E+02   -0.299825810178661722E+00
    0.206821625261048033E-03    0.119688109552243577E+04    0.973470442065145600E-03    0.608229816896123836E+02   -0.297299591168807165E+00
    0.206821625261048033E-03    0.119688109552243577E+04    0.973470442065145600E-03    0.608229816896123836E+02   -0.297299591168807165E+00
    0.166259840135544556E-03    0.119334883990334697E+04    0.992376028297561018E-03    0.600714074042827946E+02   -0.297105190166658373E+00
    0.181690621355532866E-03    0.122307517484881737E+04    0.856822051903302867E-03    0.593853072685203358E+02   -0.293024968182116929E+00
    0.181690621355532866E-03    0.122307517484881737E+04    0.856822051903302867E-03    0.593853072685203358E+02   -0.293024968182116929E+00
    0.204422482081110195E-03    0.122540608354864116E+04    0.796187021796864185E-03    0.611942778110992691E+02   -0.292696741557585460E+00
    0.234119696165846838E-03    0.121680295732480067E+04    0.944762509357981390E-03    0.604400057136024529E+02   -0.292694766872561185E+00
    0.173598944497997920E-03    0.121173114306171465E+04    0.909318782404404608E-03    0.601427418134459515E+02   -0.292084147784051784E+00
    0.250782939020546228E-03    0.122520624552371373E+04    0.973326623901423307E-03    0.610182211364613210E+02   -0.288669554334704703E+00
    0.135756854833424050E-03    0.120009853419304727E+04    0.798087015716408051E-03    0.611474046282912695E+02   -0.287424928148167169E+00
    0.141977531673518958E-03    0.120873816488929492E+04    0.778256806569529221E-03    0.609015532350981275E+02   -0.287340257811529831E+00
    0.141977531673518958E-03    0.120873816488929492E+04    0.778256806569529221E-03    0.609015532350981275E+02   -0.287340257811529831E+00
    0.257309070232215388E-03    0.122680372169423754E+04    0.991654613714833960E-03    0.611260410432495220E+02   -0.286097174758508932E+00
    0.226845544182666608E-03    0.120576933381992512E+04    0.993789371944548642E-03    0.604836347604865026E+02   -0.281480475780501782E+00
    0.168058202177445151E-03    0.118944551719077822E+04    0.867790253015940892E-03    0.618968144781988912E+02   -0.280709258365032854E+00
    0.224640715185953961E-03    0.120856079537106257E+04    0.988247932669169150E-03    0.611882326567451287E+02   -0.277174193216509157E+00
    0.210675696520598642E-03    0.119794902246084712E+04    0.101421618313241577E-02    0.616099406558383578E+02   -0.276049845463024468E+00
    0.185822507519390836E-03    0.119816345175565402E+04    0.878632673964473815E-03    0.610996312049898336E+02   -0.275097847236943471E+00
    0.194934066497502994E-03    0.121197498949074543E+04    0.850498788504903719E-03    0.616616587561247655E+02   -0.274512557361596354E+00
    0.198501536005102732E-03    0.119649184044212848E+04    0.914465770281900486E-03    0.599391395479396181E+02   -0.274045326589009874E+00
    0.164543932830926910E-03    0.121541917630908029E+04    0.847563471368366394E-03    0.605403462006307933E+02   -0.272293186223550421E+00
    0.215259119400299659E-03    0.120491354411617181E+04    0.942380456939910321E-03    0.602162537772797890E+02   -0.272073051686452128E+00
    0.190304385714911453E-03    0.120616146860103618E+04    0.883630439782658039E-03    0.622893714515532153E+02   -0.271724514822127061E+00
    0.190304385714911453E-03    0.120616146860103618E+04    0.883630439782658039E-03    0.622893714515532153E+02   -0.271724514822127061E+00
    0.142009903295185736E-03    0.121870876946340422E+04    0.737110464815176605E-03    0.614852155109380973E+02   -0.271516361707321630E+00
    0.158288591672848167E-03    0.120627961090826125E+04    0.934860561062949495E-03    0.627731775301932942E+02   -0.269509900728702900E+00
    0.158288591672848167E-03    0.120627961090826125E+04    0.934860561062949495E-03    0.627731775301932942E+02   -0.269509900728702900E+00
    0.155451895854425906E-03    0.120516889279233897E+04    0.855624243854190129E-03    0.603619234325287550E+02   -0.269075873921391651E+00
    0.155451895854425906E-03    0.120516889279233897E+04    0.855624243854190129E-03    0.603619234325287550E+02   -0.269075873921391651E+00
    0.148461261568562369E-03    0.120718346624684909E+04    0.837348191943677010E-03    0.615592119200600223E+02   -0.266750760507043605E+00
    0.148461261568562369E-03    0.120718346624684909E+04    0.837348191943677010E-03    0.615592119200600223E+02   -0.266750760507043605E+00
    0.216532174775224559E-03    0.121163712805604268E+04    0.928490569115828271E-03    0.609966095436711200E+02   -0.265655772732272477E+00
    0.186255516650462644E-03    0.121447304654118875E+04    0.801859448822757424E-03    0.617230541341436023E+02   -0.263883813721497218E+00
    0.222927987162293737E-03    0.122075294805784915E+04    0.896549885683064931E-03    0.609830533378328212E+02   -0.262951800087561527E+00
    0.222927987162293737E-03    0.122075294805784915E+04    0.896549885683064931E-03    0.609830533378328212E+02   -0.262951800087561527E+00
    0.199600812850323590E-03    0.120779090316282486E+04    0.890388317716344756E-03    0.613486531104084207E+02   -0.262730451483548233E+00
    0.185071220855109378E-03    0.121098408235924126E+04    0.982128235422984573E-03    0.605664586575777477E+02   -0.259977628978828812E+00
    0.165910465048710142E-03    0.120981620157077145E+04    0.736142150287741087E-03    0.615880695047639861E+02   -0.257072419624334414E+00
    0.173473766530723278E-03    0.119990430974089736E+04    0.778637496807182516E-03    0.597845322817918330E+02   -0.256964684640785035E+00
    0.173473766530723278E-03    0.119990430974089736E+04    0.778637496807182516E-03    0.597845322817918330E+02   -0.256964684640785035E+00
    0.184128631295543709E-03    0.121564127886490633E+04    0.957854943354095531E-03    0.609830569879756084E+02   -0.256706764344898419E+00
    0.187920798752995688E-03    0.120357467290839486E+04    0.838534384184544575E-03    0.603930696957804898E+02   -0.255860149423391858E+00
    0.187920798752995688E-03    0.120357467290839486E+04    0.838534384184544575E-03    0.603930696957804898E+02   -0.255860149423391858E+00
    0.161755847391298216E-03    0.119124748796260155E+04    0.100840739727624164E-02    0.611806201326459913E+02   -0.254364463528363116E+00
    0.217182704110649053E-03    0.120426989356189461E+04    0.102614149924023222E-02    0.622743497044612511E+02   -0.252243890252679182E+00
    0.217182704110649053E-03    0.120426989356189461E+04    0.102614149924023222E-02    0.622743497044612511E+02   -0.252243890252679182E+00
    0.185183421321493053E-03    0.120724834174013063E+04    0.101714885552327641E-02    0.608560231220519867E+02   -0.251660781203404960E+00
    0.218914395514580354E-03    0.120163439832665904E+04    0.102726670171464623E-02    0.614725476412041800E+02   -0.251563036871594814E+00
    0.127888462383931619E-03    0.119508332163305863E+04    0.781215460756436728E-03    0.614351278791061546E+02   -0.250729218244409413E+00
    0.223527871002241174E-03    0.121357960613552382E+04    0.931788651283931642E-03    0.604534764163253229E+02   -0.250554594805412867E+00
    0.199737831436043727E-03    0.119715138164929476E+04    0.963431908922289916E-03    0.613074650217002031E+02   -0.249091490469868976E+00
    0.156911789714371319E-03    0.119490454232679167E+04    0.913303177446402482E-03    0.599614174811790548E+02   -0.245698414481122229E+00
    0.158500786206377565E-03    0.120283136757073748E+04    0.920186121951477158E-03    0.616283464349350751E+02   -0.244762866815819102E+00
    0.165200174068867370E-03    0.122210253488870080E+04    0.848901101575260568E-03    0.620895149226667158E+02   -0.242955209121428151E+00
    0.155935820304414351E-03    0.122239233688029412E+04    0.784728807172200768E-03    0.615101398816243687E+02   -0.242412040147008206E+00
    0.177534725812988187E-03    0.123586918542201010E+04    0.810120260100479460E-03    0.613796711491256772E+02   -0.241284272352993712E+00
    0.189255081010892699E-03    0.119925338557670239E+04    0.898034022393503313E-03    0.612146920164163930E+02   -0.241156359206757709E+00
    0.153345153093703557E-03    0.121297678119550369E+04    0.761910410091224408E-03    0.591523886388955731E+02   -0.238434203518749110E+00
    0.172155207705522304E-03    0.120871711294726015E+04    0.929271523079235485E-03    0.607336173904490337E+02   -0.237753681154403040E+00
    0.202767468142603233E-03    0.119287614210717061E+04    0.970914655805403168E-03    0.600541492021696470E+02   -0.236262319689307887E+00
    0.212912181218323791E-03    0.120966975129096159E+04    0.924847084013717224E-03    0.607595823415479046E+02   -0.236123022950176314E+00
    0.217095696160186864E-03    0.120940093824985956E+04    0.934416075455328271E-03    0.604226627603126119E+02   -0.235936985561483348E+00
    0.175223344014247332E-03    0.120403175623957145E+04    0.802821310799224468E-03    0.611490156003015244E+02   -0.234894071816563521E+00
    0.190471708129342951E-03    0.119097977748292374E+04    0.934360796112803250E-03    0.603450834464100296E+02   -0.233299835074707473E+00
    0.190471708129342951E-03    0.119097977748292374E+04    0.934360796112803250E-03    0.603450834464100296E+02   -0.233299835074707473E+00
    0.145464066665252002E-03    0.119606861123164344E+04    0.857384693870226998E-03    0.606778454766569766E+02   -0.232753002070706372E+00
    0.166763263769918616E-03    0.122008801702449045E+04    0.800717599739830441E-03    0.596682559982179441E+02   -0.231626717688906109E+00
    0.189026990664412390E-03    0.121046104048596885E+04    0.810440178947897461E-03    0.605005704458511815E+02   -0.231423406070675963E+00
    0.161628174389394965E-03    0.121653337521248454E+04    0.775159953045109068E-03    0.589048061291081311E+02   -0.229778028708937293E+00
    0.233023526252298284E-03    0.121517447875194216E+04    0.987108158562625916E-03    0.611236815879353514E+02   -0.227876996515550628E+00
    0.233023526252298284E-03    0.121517447875194216E+04    0.987108158562625916E-03    0.611236815879353514E+02   -0.227876996515550628E+00
    0.153125462285599092E-03    0.120297689765317250E+04    0.872286683547662811E-03    0.611891062939364332E+02   -0.227841110155771853E+00
    0.159034153463499296E-03    0.122146185036899215E+04    0.806561815735470727E-03    0.616461567662032053E+02   -0.227622794731483807E+00
    0.227536166070429135E-03    0.122213721247997728E+04    0.954786830438727335E-03    0.623197118422190357E+02   -0.224902722955776485E+00
    0.183911618765009264E-03    0.121310132914924179E+04    0.947305021632508892E-03    0.603461995614764319E+02   -0.224267717575602238E+00
    0.181898395347120871E-03    0.120313007271909623E+04    0.932799368475561693E-03    0.581129010296097448E+02   -0.223914855936849289E+00
    0.190567411866211024E-03    0.119999521937807526E+04    0.929960848594734162E-03    0.621140701627837473E+02   -0.223395671094422960E+00
    0.153011542479869391E-03    0.119228805238576842E+04    0.887548839485272577E-03    0.594352630246926239E+02   -0.223139562221664478E+00
    0.150857984881079207E-03    0.121469047613260136E+04    0.763292323182804353E-03    0.601566537773120871E+02   -0.222751286288226658E+00
    0.226518880497563412E-03    0.122465596230869778E+04    0.926203106166659674E-03    0.620442122644069514E+02   -0.222677511533321465E+00
    0.226518880497563412E-03    0.122465596230869778E+04    0.926203106166659674E-03    0.620442122644069514E+02   -0.222677511533321465E+00
    0.164442645047453327E-03    0.120736055872550537E+04    0.899953034875652274E-03    0.609794878906046520E+02   -0.219422488391015386E+00
    0.191028389005048159E-03    0.118858435915516498E+04    0.987839863126725812E-03    0.613113325997145751E+02   -0.218844203014479682E+00
    0.158082749272835869E-03    0.120656046819657581E+04    0.812935893352865731E-03    0.589627176148761833E+02   -0.216297911400734705E+00
    0.187837637291964478E-03    0.117631879089592326E+04    0.102056292592904701E-02    0.600433010767713071E+02   -0.216008995062421327E+00
    0.199479454846569472E-03    0.120254776695771511E+04    0.910004149818911139E-03    0.605536653611331204E+02   -0.215781914142111370E+00
    0.178617243415985991E-03    0.117762253070765541E+04    0.957802427216468367E-03    0.599355147723733523E+02   -0.215378713184512099E+00
    0.189371129182148594E-03    0.120894407417276852E+04    0.100087848212893592E-02    0.602952721697459282E+02   -0.214921931360764568E+00
    0.165607636032948926E-03    0.121920019701138222E+04    0.829856759154210867E-03    0.608847051706798723E+02   -0.213897864844601049E+00
    0.147019110445948228E-03    0.119801582342939264E+04    0.822897745481430552E-03    0.596885857560823681E+02   -0.211297737387446255E+00
    0.145335758461886440E-03    0.120786925475328258E+04    0.799658045934238150E-03    0.613213013737761159E+02   -0.209629586588854888E+00
    0.202208243509087622E-03    0.122109283246298992E+04    0.100122093084290052E-02    0.609630880929997971E+02   -0.208348928287923063E+00
    0.219669476496748282E-03    0.121597838767831468E+04    0.912445732402863410E-03    0.605490745390761802E+02   -0.207679859730957511E+00
    0.221609163172458752E-03    0.120160834943477403E+04    0.990837316597286636E-03    0.596481267824370178E+02   -0.202587468399714032E+00
    0.171305503092069049E-03    0.120571174967625916E+04    0.752914821393960805E-03    0.600142180442488211E+02   -0.202365533570186523E+00
    0.200739920658516671E-03    0.120167676997363969E+04    0.911760596939052833E-03    0.601318498830089041E+02   -0.202308583689501109E+00
    0.248499701011907546E-03    0.121320490511679418E+04    0.110596356516385491E-02    0.620222028114825221E+02   -0.202292283735367062E+00
    0.248341269910301696E-03    0.122323045971444685E+04    0.100844359488652321E-02    0.613612748016496923E+02   -0.201296049855243769E+00
    0.172544742696280974E-03    0.122693459541538414E+04    0.798661051992495910E-03    0.602250536649711137E+02   -0.198461690163386828E+00
    0.173506950723450434E-03    0.120349023769980181E+04    0.815805936526746520E-03    0.615495409022707349E+02   -0.198332105617682247E+00
    0.194986700872697112E-03    0.120687877068562057E+04    0.844504069832501588E-03    0.597930338250927065E+02   -0.198275203634508568E+00
    0.228408221787385318E-03    0.121853995065955860E+04    0.951570995669878249E-03    0.611141294735016771E+02   -0.198038520710670352E+00
    0.171584673529798112E-03    0.122263228768890758E+04    0.850760078577895052E-03    0.614087894936587233E+02   -0.197848598925939589E+00
    0.159926375848506113E-03    0.120481100021710836E+04    0.937612651063842264E-03    0.627005414971678334E+02   -0.197253979008734898E+00
    0.150665420785558763E-03    0.120825028173947726E+04    0.841970667809206308E-03    0.619921977480109305E+02   -0.194488739387582071E+00
    0.150665420785558763E-03    0.120825028173947726E+04    0.841970667809206308E-03    0.619921977480109305E+02   -0.194488739387582071E+00
    0.152488107511794600E-03    0.121347828739907686E+04    0.843073795696642103E-03    0.628226070201271654E+02   -0.193632037075924524E+00
    0.227251818864827111E-03    0.121353468603301076E+04    0.959791005231197623E-03    0.604036511620009051E+02   -0.191175113733263041E+00
    0.187816103423428830E-03    0.120507271281700355E+04    0.868155578680513134E-03    0.613066678175902737E+02   -0.189814737359396746E+00
    0.187816103423428830E-03    0.120507271281700355E+04    0.868155578680513134E-03    0.613066678175902737E+02   -0.189814737359396746E+00
    0.163278143703200101E-03    0.121272723043530868E+04    0.706131020240786077E-03    0.609331053331794621E+02   -0.189183569418894887E+00
    0.163278143703200101E-03    0.121272723043530868E+04    0.706131020240786077E-03    0.609331053331794621E+02   -0.189183569418894887E+00
    0.203756727560450938E-03    0.120649838638107417E+04    0.918882309884047014E-03    0.608561347210636967E+02   -0.188780742101294169E+00
    0.172795860745948070E-03    0.119726213091447903E+04    0.805506529362115227E-03    0.598449426889961700E+02   -0.187832339065293535E+00
    0.181295924962154251E-03    0.121363473883447159E+04    0.775923182354952621E-03    0.607944573628869875E+02   -0.187050587805066254E+00
    0.228153350529761286E-03    0.120913879461198849E+04    0.100332533529344362E-02    0.606494475245848363E+02   -0.187030590673531616E+00
    0.147560946650422605E-03    0.119925628971031779E+04    0.844082454297899552E-03    0.607853378108254532E+02   -0.186757762561181456E+00
    0.197346860138091277E-03    0.120562896190429865E+04    0.895993869415456388E-03    0.608496309668114392E+02   -0.185960552252502215E+00
    0.279341123597196830E-03    0.125147122182603539E+04    0.112147430666974701E-02    0.610971501810831370E+02   -0.184655927264478242E+00
    0.279341123597196830E-03    0.125147122182603539E+04    0.112147430666974701E-02    0.610971501810831370E+02   -0.184655927264478242E+00
    0.207077508753153195E-03    0.122640356932545978E+04    0.818663703529185719E-03    0.610558607405839524E+02   -0.180823213204291289E+00
    0.171342535599864156E-03    0.121258997586001897E+04    0.873822881024333576E-03    0.602509544033758857E+02   -0.179312887883914723E+00
    0.171342535599864156E-03    0.121258997586001897E+04    0.873822881024333576E-03    0.602509544033758857E+02   -0.179312887883914723E+00
    0.202611761058440175E-03    0.121594290262371328E+04    0.859782749008301470E-03    0.609510173910144317E+02   -0.177162393221668824E+00
    0.202394788727845108E-03    0.121973123453067933E+04    0.839381586472774579E-03    0.610590384583952712E+02   -0.176541374084787289E+00
    0.153381965269425819E-03    0.119035944051021215E+04    0.930682528519279290E-03    0.607122343048753166E+02   -0.173770897997107709E+00
    0.159999103765510559E-03    0.117202915882251887E+04    0.971582725356801339E-03    0.621230768820762904E+02   -0.172958421085575298E+00
    0.235850032158299447E-03    0.122382512818954501E+04    0.946238018953382337E-03    0.608846264183344843E+02   -0.172030406012253390E+00
    0.235850032158299447E-03    0.122382512818954501E+04    0.946238018953382337E-03    0.608846264183344843E+02   -0.172030406012253390E+00
    0.150510403007900076E-03    0.122212162628079432E+04    0.722470079910163569E-03    0.605080802724609867E+02   -0.171333629616892247E+00
    0.150510403007900076E-03    0.122212162628079432E+04    0.722470079910163569E-03    0.605080802724609867E+02   -0.171333629616892247E+00
    0.191178499290676855E-03    0.120357354520449053E+04    0.949935488562193690E-03    0.630663183487751695E+02   -0.171288519231654113E+00
    0.191178499290676855E-03    0.120357354520449053E+04    0.949935488562193690E-03    0.630663183487751695E+02   -0.171288519231654113E+00
    0.182174369884842625E-03    0.117561873273132096E+04    0.104845292694781544E-02    0.612805230365952198E+02   -0.171227020636292360E+00
    0.185618167683371986E-03    0.120333365040853255E+04    0.102043721704724380E-02    0.605882511894932847E+02   -0.170979143779121656E+00
    0.185618167683371986E-03    0.120333365040853255E+04    0.102043721704724380E-02    0.605882511894932847E+02   -0.170979143779121656E+00
    0.173696861633531409E-03    0.119079917812917097E+04    0.874824748261156444E-03    0.606220079386297641E+02   -0.170669232871126203E+00
    0.129086580192729788E-03    0.119928599618571025E+04    0.741742074421727340E-03    0.610578921409670983E+02   -0.169643670558632720E+00
    0.129086580192729788E-03    0.119928599618571025E+04    0.741742074421727340E-03    0.610578921409670983E+02   -0.169643670558632720E+00
    0.174649810943576695E-03    0.121851620002885170E+04    0.879141853556742814E-03    0.612030551427130263E+02   -0.168954517954544747E+00
    0.135732903169622513E-03    0.118525825845599752E+04    0.843804780364775268E-03    0.603567811104422915E+02   -0.168260284644469432E+00
    0.175973230799777704E-03    0.121773472976530888E+04    0.893156945639932772E-03    0.613160658385021264E+02   -0.165355062863840219E+00
    0.140709354569812703E-03    0.121095738924855982E+04    0.748184292681321607E-03    0.612770544631102254E+02   -0.164932073989240674E+00
    0.216957912417635468E-03    0.121795716181947955E+04    0.902197103234845784E-03    0.606408858875031385E+02   -0.162126649145601320E+00
    0.216957912417635468E-03    0.121795716181947955E+04    0.902197103234845784E-03    0.606408858875031385E+02   -0.162126649145601320E+00
    0.202154979605762545E-03    0.120706850332704448E+04    0.957513995382785425E-03    0.622691189230597217E+02   -0.162022885626507712E+00
    0.190112392010912160E-03    0.119473637973579321E+04    0.926131691931336514E-03    0.604028006417632497E+02   -0.161344527994505021E+00
    0.171829467125422542E-03    0.120828217337089018E+04    0.946005839185167733E-03    0.618055653314975473E+02   -0.159481022584755550E+00
    0.142313754444554414E-03    0.120134145953485086E+04    0.803017076615304974E-03    0.610351949786214263E+02   -0.159432679403857858E+00
    0.155095177224829869E-03    0.119569319648239798E+04    0.772385101469376086E-03    0.612618561433035467E+02   -0.158725541657783437E+00
    0.175960605165791626E-03    0.121205549343717280E+04    0.749792813015269575E-03    0.600778389089931437E+02   -0.157223952178468851E+00
    0.186303093584714544E-03    0.120627815328976044E+04    0.962856172603150737E-03    0.594754544158909866E+02   -0.156973718758176922E+00
    0.172639892379720911E-03    0.121360969213885573E+04    0.795974703516403410E-03    0.628133757543861293E+02   -0.154509438577433961E+00
    0.160860968181641143E-03    0.122189792285121121E+04    0.782353292093418526E-03    0.610023653952103473E+02   -0.153142957769824783E+00
    0.190758897981024899E-03    0.120716046198756567E+04    0.846662786187379391E-03    0.602204988613126346E+02   -0.153069281676950525E+00
    0.201253986142240518E-03    0.120766914735199225E+04    0.102620621401177357E-02    0.594090472256470576E+02   -0.152048855809738537E+00
    0.201253986142240518E-03    0.120766914735199225E+04    0.102620621401177357E-02    0.594090472256470576E+02   -0.152048855809738537E+00
    0.220687569391886948E-03    0.121632079247705974E+04    0.944419189517102693E-03    0.610755754783254972E+02   -0.152008270463267758E+00
    0.204584565647289104E-03    0.121449127556056669E+04    0.888229172993961749E-03    0.611214685632070740E+02   -0.151970367165905479E+00
    0.191593660386021522E-03    0.121493379650289944E+04    0.951656030627992598E-03    0.601754545154652050E+02   -0.150908165647771986E+00
    0.173067211654339645E-03    0.121592362335722055E+04    0.915086373855380749E-03    0.623146929544834549E+02   -0.149544125821037044E+00
    0.162420193920998732E-03    0.118921497368378209E+04    0.808439667319534906E-03    0.597392591941271718E+02   -0.149536565301374075E+00
    0.206461431826858032E-03    0.121498155716949896E+04    0.105184903824886555E-02    0.609763324142914840E+02   -0.148166670478483753E+00
    0.207330885387215402E-03    0.120976393418596604E+04    0.921705285545372163E-03    0.607823362647282508E+02   -0.147596777853050032E+00
    0.179822565212751115E-03    0.120314026493458459E+04    0.813672307772592010E-03    0.598753312580189743E+02   -0.146141954920580991E+00
    0.151225201067628099E-03    0.120844275616064033E+04    0.808688519484992464E-03    0.610616525876093945E+02   -0.145505209120517148E+00
    0.174454133731449790E-03    0.121063273329547860E+04    0.763604159986515981E-03    0.604779536519572218E+02   -0.145242166540207412E+00
    0.222491033723140120E-03    0.121413432507743960E+04    0.927658411009329911E-03    0.597577672909244200E+02   -0.144688494269473500E+00
    0.174022203484970513E-03    0.122155915241370099E+04    0.832844339969020611E-03    0.605164524076040777E+02   -0.144003624082911619E+00
    0.199425899173433691E-03    0.120992112579769901E+04    0.103582677463096018E-02    0.605201817471709091E+02   -0.142621159752932936E+00
    0.169186864622136111E-03    0.118026790735361215E+04    0.918897837237452118E-03    0.603117370716208043E+02   -0.141613231186133781E+00
    0.139857854446569582E-03    0.119788998873832043E+04    0.800067896984674588E-03    0.608463682757064248E+02   -0.141038701094699098E+00
    0.184596890939051002E-03    0.120424950107432824E+04    0.830694450878731038E-03    0.599027088244613779E+02   -0.140966827733688599E+00
    0.214087467117150826E-03    0.119323086040503654E+04    0.104442678943109731E-02    0.599344860887486064E+02   -0.140477492590668523E+00
    0.282031926169676620E-03    0.122820149744024798E+04    0.110133308190304828E-02    0.607043391494465894E+02   -0.139427037981794733E+00
    0.210976492819514995E-03    0.121746505192487803E+04    0.891109354263432889E-03    0.608080980271008258E+02   -0.139364623806290916E+00
    0.199839704815385168E-03    0.120182766100118488E+04    0.942579385249766363E-03    0.607805686401148364E+02   -0.139177268980885116E+00
    0.146749873197796297E-03    0.121504297297383346E+04    0.765481964738379283E-03    0.617896997941727477E+02   -0.139166781091239811E+00
    0.171820266015684325E-03    0.119691311085463713E+04    0.837813583531602673E-03    0.607124175117554330E+02   -0.139049862705008742E+00
    0.183733034922152217E-03    0.121547555736218578E+04    0.845023967502813518E-03    0.629971824243752465E+02   -0.138027192310223978E+00
    0.146344799505694308E-03    0.118726560671040374E+04    0.754094412593531898E-03    0.602419596383057367E+02   -0.137449690217508164E+00
    0.183112082604228990E-03    0.119922619860680788E+04    0.901564035673812093E-03    0.614941566900203824E+02   -0.136377093927394583E+00
    0.190476790872100011E-03    0.120630770911398690E+04    0.886797364621473789E-03    0.613355424019742799E+02   -0.136176248773684505E+00
    0.200664702974378363E-03    0.119280252157691757E+04    0.982794272410467823E-03    0.599075321733114237E+02   -0.134849066805784124E+00
    0.153805259786055022E-03    0.119949689747292655E+04    0.884563743151310449E-03    0.614286797955070227E+02   -0.133564176842323135E+00
    0.197315193992294034E-03    0.120666066668335202E+04    0.895771893764994481E-03    0.606015551774204297E+02   -0.131637627221062231E+00
    0.223878804514308742E-03    0.122723616367775821E+04    0.901887132854021383E-03    0.613716178424123413E+02   -0.131062772780466269E+00
    0.174951326586436591E-03    0.121125766165049799E+04    0.794892672134253587E-03    0.616167177193633293E+02   -0.130608566580034391E+00
    0.254926923871739248E-03    0.122613487196814208E+04    0.102430623392225548E-02    0.610396492391783738E+02   -0.129138061021850409E+00
    0.148856586851019818E-03    0.120404960866233455E+04    0.821496295327826982E-03    0.612095017026455039E+02   -0.128778832497183610E+00
    0.144612799229833157E-03    0.120577692733504750E+04    0.762590405196876542E-03    0.602064412027159008E+02   -0.128534835347218657E+00
    0.190767334220382081E-03    0.120399233393386385E+04    0.100730491726155327E-02    0.598626674441200208E+02   -0.128516064036358624E+00
    0.177835321782268604E-03    0.120111426239874982E+04    0.989523194179431614E-03    0.608281858306525507E+02   -0.127547690718827184E+00
    0.205180480133664554E-03    0.120477791310303041E+04    0.992110537960123754E-03    0.620773011269623183E+02   -0.126914360823945804E+00
    0.162860040144401091E-03    0.121481383256662502E+04    0.847541673737555595E-03    0.617835422088800499E+02   -0.126140365102849122E+00
    0.190961551081826402E-03    0.121559320355009891E+04    0.831118424161256079E-03    0.611900469548102564E+02   -0.125579281236439799E+00
    0.204040027484488513E-03    0.120280320617873349E+04    0.979973096088417256E-03    0.614125583493513361E+02   -0.124899322942630786E+00
    0.208339811946403624E-03    0.123669639946435018E+04    0.903830795233824210E-03    0.608886619008258165E+02   -0.124572094048550214E+00
    0.208821741705837467E-03    0.120371960687324668E+04    0.969330459669960859E-03    0.605645021660616933E+02   -0.123953612993053269E+00
    0.159792165367771713E-03    0.120265653547128954E+04    0.769699039589633862E-03    0.614543434078888282E+02   -0.123322387957668103E+00
    0.209275681202278916E-03    0.122133877778707915E+04    0.873443745036405188E-03    0.611193594628367407E+02   -0.123101907918194711E+00
    0.193859007445004603E-03    0.120753745460310643E+04    0.998519843376606412E-03    0.599262485152871562E+02   -0.123068024323727571E+00
    0.155382583220803165E-03    0.120169763515375485E+04    0.721197583839346037E-03    0.601062053676984576E+02   -0.122168845044110089E+00
    0.172363841593569902E-03    0.121218623886002888E+04    0.916505355910706798E-03    0.619187505698317651E+02   -0.121262068509295523E+00
    0.169719647727193963E-03    0.120431595165548288E+04    0.818538260945988832E-03    0.618384961851401513E+02   -0.121189002472519236E+00
    0.184583511442663303E-03    0.121337935279436010E+04    0.791256743193673217E-03    0.602089322039662349E+02   -0.120885806178375133E+00
    0.212121239484391069E-03    0.120451158719382329E+04    0.100467047284204681E-02    0.613124840695799875E+02   -0.120041204523726880E+00
    0.236903957051005156E-03    0.121583390689782732E+04    0.100639748058501343E-02    0.604490696900377529E+02   -0.119837948270209119E+00
    0.149979186905865034E-03    0.121896979285130487E+04    0.735202414080115369E-03    0.609068754442401996E+02   -0.119645405719132167E+00
    0.161185608606244878E-03    0.120250314791631672E+04    0.774604427606832781E-03    0.612939043262179339E+02   -0.117769797974209334E+00
    0.191772379234586516E-03    0.120777853042667834E+04    0.911032432340548549E-03    0.620989627606441417E+02   -0.117375560481179239E+00
    0.153576782511208033E-03    0.120049313420242493E+04    0.853112613659238604E-03    0.607374410411204693E+02   -0.117012218631270926E+00
    0.205232747068792533E-03    0.119290917558413548E+04    0.102397290023828859E-02    0.603057564684924117E+02   -0.115778725867413057E+00
    0.164316516506381139E-03    0.119814676950219859E+04    0.794836587660374184E-03    0.605113114817198934E+02   -0.115139474921150703E+00
    0.198950649631468259E-03    0.122006955128517870E+04    0.950434774208541787E-03    0.604010722246705214E+02   -0.115111157160124183E+00
    0.198049675084575671E-03    0.122886556223131720E+04    0.901424621945648582E-03    0.608000898899210753E+02   -0.114342882530136553E+00
    0.277395626973924814E-03    0.122631145067792704E+04    0.109447135924718286E-02    0.603710189585716464E+02   -0.113507071085529307E+00
    0.191961383081800887E-03    0.119664627994401076E+04    0.945805359297132819E-03    0.607182356960191925E+02   -0.112969132680153378E+00
    0.196042841741067315E-03    0.120295949320826048E+04    0.932844021045226273E-03    0.610411846085118128E+02   -0.112784415805895516E+00
    0.228135643413840080E-03    0.122432241224441736E+04    0.938310582477304921E-03    0.611871713007505846E+02   -0.110975196255644809E+00
    0.213617841457059993E-03    0.119750743858935675E+04    0.105529320098452645E-02    0.609561408372832005E+02   -0.109838652043021290E+00
    0.191029155002819231E-03    0.119001841017889205E+04    0.100481706626248386E-02    0.612026966060263860E+02   -0.109113875320958481E+00
    0.208109157842752672E-03    0.120891766401523546E+04    0.964309792112080463E-03    0.614889933461579474E+02   -0.108573017794349677E+00
    0.175869709764105934E-03    0.121464635372799989E+04    0.916384661473111759E-03    0.619546608431154269E+02   -0.108301639423408230E+00
