,dpdt,T,Kd,MI_radius,Profile
586,0.00018561816768337199,1203.3336504085325,0.0010204372170472438,60.588251189493285,K97_23_4_1
587,0.0001736968616335314,1190.799178129171,0.0008748247482611564,60.622007938629764,K97_23_4_1
588,0.0001290865801927298,1199.2859961857102,0.0007417420744217273,61.0578921409671,K97_23_4_1
589,0.0001290865801927298,1199.2859961857102,0.0007417420744217273,61.0578921409671,K97_23_4_1
590,0.0001746498109435767,1218.5162000288517,0.0008791418535567428,61.203055142713026,K97_23_4_1
591,0.0001357329031696225,1185.2582584559975,0.0008438047803647753,60.35678111044229,K97_23_4_1
592,0.0001759732307997777,1217.7347297653089,0.0008931569456399328,61.316065838502126,K97_23_4_1
593,0.0001407093545698127,1210.9573892485598,0.0007481842926813216,61.277054463110225,K97_23_4_1
594,0.00021695791241763547,1217.9571618194796,0.0009021971032348458,60.64088588750314,K97_23_4_1
595,0.00021695791241763547,1217.9571618194796,0.0009021971032348458,60.64088588750314,K97_23_4_1
596,0.00020215497960576255,1207.0685033270445,0.0009575139953827854,62.26911892305972,K97_23_4_1
597,0.00019011239201091216,1194.7363797357932,0.0009261316919313365,60.40280064176325,K97_23_4_1
598,0.00017182946712542254,1208.2821733708902,0.0009460058391851677,61.80556533149755,K97_23_4_1
599,0.00014231375444455441,1201.3414595348509,0.000803017076615305,61.035194978621426,K97_23_4_1
600,0.00015509517722482987,1195.693196482398,0.0007723851014693761,61.26185614330355,K97_23_4_1
601,0.00017596060516579163,1212.0554934371728,0.0007497928130152696,60.077838908993144,K97_23_4_1
602,0.00018630309358471454,1206.2781532897604,0.0009628561726031507,59.47545441589099,K97_23_4_1
603,0.0001726398923797209,1213.6096921388557,0.0007959747035164034,62.81337575438613,K97_23_4_1
604,0.00016086096818164114,1221.8979228512112,0.0007823532920934185,61.00236539521035,K97_23_4_1
605,0.0001907588979810249,1207.1604619875657,0.0008466627861873794,60.220498861312635,K97_23_4_1
606,0.00020125398614224052,1207.6691473519923,0.0010262062140117736,59.40904722564706,K97_23_4_1
607,0.00020125398614224052,1207.6691473519923,0.0010262062140117736,59.40904722564706,K97_23_4_1
608,0.00022068756939188695,1216.3207924770597,0.0009444191895171027,61.0755754783255,K97_23_4_1
609,0.0002045845656472891,1214.4912755605667,0.0008882291729939617,61.121468563207074,K97_23_4_1
610,0.00019159366038602152,1214.9337965028994,0.0009516560306279926,60.175454515465205,K97_23_4_1
611,0.00017306721165433965,1215.9236233572205,0.0009150863738553807,62.314692954483455,K97_23_4_1
612,0.00016242019392099873,1189.214973683782,0.0008084396673195349,59.73925919412717,K97_23_4_1
613,0.00020646143182685803,1214.981557169499,0.0010518490382488655,60.976332414291484,K97_23_4_1
614,0.0002073308853872154,1209.763934185966,0.0009217052855453722,60.78233626472825,K97_23_4_1
615,0.00017982256521275111,1203.1402649345846,0.000813672307772592,59.875331258018974,K97_23_4_1
616,0.0001512252010676281,1208.4427561606403,0.0008086885194849925,61.061652587609395,K97_23_4_1
617,0.0001744541337314498,1210.6327332954786,0.000763604159986516,60.47795365195722,K97_23_4_1
618,0.00022249103372314012,1214.1343250774396,0.0009276584110093299,59.75776729092442,K97_23_4_1
619,0.0001740222034849705,1221.559152413701,0.0008328443399690206,60.51645240760408,K97_23_4_1
620,0.0001994258991734337,1209.921125797699,0.0010358267746309602,60.52018174717091,K97_23_4_1
621,0.0001691868646221361,1180.2679073536121,0.0009188978372374521,60.311737071620804,K97_23_4_1
622,0.00013985785444656958,1197.8899887383204,0.0008000678969846746,60.846368275706425,K97_23_4_1
623,0.000184596890939051,1204.2495010743282,0.000830694450878731,59.90270882446138,K97_23_4_1
624,0.00021408746711715083,1193.2308604050365,0.0010444267894310973,59.934486088748606,K97_23_4_1
625,0.0002820319261696766,1228.201497440248,0.0011013330819030483,60.70433914944659,K97_23_4_1
626,0.000210976492819515,1217.465051924878,0.0008911093542634329,60.808098027100826,K97_23_4_1
627,0.00019983970481538517,1201.8276610011849,0.0009425793852497664,60.780568640114836,K97_23_4_1
628,0.0001467498731977963,1215.0429729738335,0.0007654819647383793,61.78969979417275,K97_23_4_1
629,0.00017182026601568433,1196.9131108546371,0.0008378135835316027,60.71241751175543,K97_23_4_1
630,0.00018373303492215222,1215.4755573621858,0.0008450239675028135,62.99718242437525,K97_23_4_1
631,0.0001463447995056943,1187.2656067104037,0.0007540944125935319,60.24195963830574,K97_23_4_1
632,0.000183112082604229,1199.2261986068079,0.0009015640356738121,61.49415669002038,K97_23_4_1
633,0.0001904767908721,1206.307709113987,0.0008867973646214738,61.33554240197428,K97_23_4_1
634,0.00020066470297437836,1192.8025215769176,0.0009827942724104678,59.907532173311424,K97_23_4_1
635,0.00015380525978605502,1199.4968974729265,0.0008845637431513104,61.42867979550702,K97_23_4_1
636,0.00019731519399229403,1206.660666683352,0.0008957718937649945,60.60155517742043,K97_23_4_1
637,0.00022387880451430874,1227.2361636777582,0.0009018871328540214,61.37161784241234,K97_23_4_1
638,0.0001749513265864366,1211.257661650498,0.0007948926721342536,61.61671771936333,K97_23_4_1
639,0.00025492692387173925,1226.134871968142,0.0010243062339222555,61.039649239178374,K97_23_4_1
640,0.00014885658685101982,1204.0496086623345,0.000821496295327827,61.209501702645504,K97_23_4_1
641,0.00014461279922983316,1205.7769273350475,0.0007625904051968765,60.2064412027159,K97_23_4_1
642,0.00019076733422038208,1203.9923339338638,0.0010073049172615533,59.86266744412002,K97_23_4_1
643,0.0001778353217822686,1201.1142623987498,0.0009895231941794316,60.82818583065255,K97_23_4_1
644,0.00020518048013366455,1204.7779131030304,0.0009921105379601238,62.07730112696232,K97_23_4_1
645,0.0001628600401444011,1214.813832566625,0.0008475416737375556,61.78354220888005,K97_23_4_1
646,0.0001909615510818264,1215.593203550099,0.0008311184241612561,61.190046954810256,K97_23_4_1
647,0.0002040400274844885,1202.8032061787335,0.0009799730960884173,61.412558349351336,K97_23_4_1
648,0.00020833981194640362,1236.6963994643502,0.0009038307952338242,60.88866190082582,K97_23_4_1
649,0.00020882174170583747,1203.7196068732467,0.0009693304596699609,60.56450216606169,K97_23_4_1
650,0.0001597921653677717,1202.6565354712895,0.0007696990395896339,61.45434340788883,K97_23_4_1
651,0.00020927568120227892,1221.3387777870792,0.0008734437450364052,61.11935946283674,K97_23_4_1
652,0.0001938590074450046,1207.5374546031064,0.0009985198433766064,59.926248515287156,K97_23_4_1
653,0.00015538258322080317,1201.6976351537548,0.000721197583839346,60.10620536769846,K97_23_4_1
654,0.0001723638415935699,1212.1862388600289,0.0009165053559107068,61.918750569831765,K97_23_4_1
655,0.00016971964772719396,1204.3159516554829,0.0008185382609459888,61.83849618514015,K97_23_4_1
656,0.0001845835114426633,1213.37935279436,0.0007912567431936732,60.208932203966235,K97_23_4_1
657,0.00021212123948439107,1204.5115871938233,0.0010046704728420468,61.31248406957999,K97_23_4_1
658,0.00023690395705100516,1215.8339068978273,0.0010063974805850134,60.44906969003775,K97_23_4_1
659,0.00014997918690586503,1218.9697928513049,0.0007352024140801154,60.9068754442402,K97_23_4_1
660,0.00016118560860624488,1202.5031479163167,0.0007746044276068328,61.293904326217934,K97_23_4_1
661,0.00019177237923458652,1207.7785304266783,0.0009110324323405485,62.09896276064414,K97_23_4_1
662,0.00015357678251120803,1200.493134202425,0.0008531126136592386,60.73744104112047,K97_23_4_1
663,0.00020523274706879253,1192.9091755841355,0.0010239729002382886,60.30575646849241,K97_23_4_1
664,0.00016431651650638114,1198.1467695021986,0.0007948365876603742,60.51131148171989,K97_23_4_1
665,0.00019895064963146826,1220.0695512851787,0.0009504347742085418,60.40107222467052,K97_23_4_1
666,0.00019804967508457567,1228.8655622313172,0.0009014246219456486,60.800089889921075,K97_23_4_1
667,0.0002773956269739248,1226.311450677927,0.0010944713592471829,60.371018958571646,K97_23_4_1
668,0.0001919613830818009,1196.6462799440108,0.0009458053592971328,60.71823569601919,K97_23_4_1
669,0.00019604284174106731,1202.9594932082605,0.0009328440210452263,61.04118460851181,K97_23_4_1
670,0.00022813564341384008,1224.3224122444174,0.0009383105824773049,61.187171300750585,K97_23_4_1
671,0.00021361784145706,1197.5074385893568,0.0010552932009845264,60.9561408372832,K97_23_4_1
672,0.00019102915500281923,1190.018410178892,0.0010048170662624839,61.202696606026386,K97_23_4_1
673,0.00020810915784275267,1208.9176640152355,0.0009643097921120805,61.48899334615795,K97_23_4_1
674,0.00017586970976410593,1214.646353728,0.0009163846614731118,61.95466084311543,K97_23_4_1
675,0.00015293050832563632,1192.8730570079388,0.0008943521251662492,60.707372286889644,K97_23_4_1
676,0.00016555549209729153,1192.2631035504935,0.0008472175168339785,60.844903633729295,K97_23_4_1
677,0.00014955069278617275,1193.4353884849718,0.0007548398168122908,60.680417185068364,K97_23_4_1
678,0.00021204942828364923,1216.8011380441083,0.000911996056488789,60.89760553592333,K97_23_4_1
679,0.00016911446754423062,1197.1656197870334,0.0008482925069432082,61.30491631947974,K97_23_4_1
680,0.000177686734457781,1192.6919833637783,0.0010141845150397426,59.959318529513205,K97_23_4_1
681,0.00022872748848141438,1207.0707234949934,0.0010487960442388065,60.73414523075733,K97_23_4_1
682,0.0001995282949744472,1198.855167911807,0.0010021866414023938,61.71387493346162,K97_23_4_1
683,0.00013616867618723477,1214.3126274496128,0.0007011816749018947,61.55723870990009,K97_23_4_1
684,0.00015990331679977565,1196.6483587645566,0.0007799235094287964,60.32244664075682,K97_23_4_1
685,0.0001891983601988848,1221.2377647289363,0.0009817637880726597,63.32750402287762,K97_23_4_1
686,0.00016264590780566584,1205.966306764062,0.0008880086879587203,61.550007463257664,K97_23_4_1
687,0.00016376266328102464,1219.0215845261578,0.000788579866046137,60.555248605476024,K97_23_4_1
688,0.0001622381816697237,1195.1114086385749,0.0008004009137992205,60.29299512900023,K97_23_4_1
689,0.00017054849341840208,1208.7009242431282,0.0008829032766338023,60.543461314824235,K97_23_4_1
690,0.00017138241186200122,1213.536241813447,0.0008831883345860663,61.45355745638787,K97_23_4_1
691,0.00015444128160179435,1201.1815827702596,0.0008655748948427607,61.32653662837635,K97_23_4_1
692,0.00019430326922387415,1204.28603017358,0.0009397951464892484,61.69425175381364,K97_23_4_1
693,0.00017464205288530085,1191.810041498168,0.0010186897831541849,60.48629304221921,K97_23_4_1
694,0.0001601268367261645,1201.7839414740172,0.0009276752810903323,62.49773538775798,K97_23_4_1
695,0.00020547113605017225,1213.3190073618384,0.0009615430203139994,62.65435545383765,K97_23_4_1
696,0.00018143031826081235,1194.0128095971709,0.0009487886792018136,61.79905929427179,K97_23_4_1
697,0.0002472702711468918,1231.492663052013,0.0009627135873860285,60.88893978538384,K97_23_4_1
698,0.00019498272300391668,1205.218413157499,0.0009170227217760905,61.01282836716654,K97_23_4_1
699,0.00019786524834434257,1200.6277568404917,0.000985275454086227,61.75298094179974,K97_23_4_1
700,0.00018664848939092476,1201.12263506913,0.0010127501193826736,60.36210844376833,K97_23_4_1
701,0.000174073914448585,1193.4925668655821,0.0009950445257930292,60.27192570334598,K97_23_4_1
702,0.0001581830675023777,1212.3659226143466,0.0008362258561918124,62.02573624765665,K97_23_4_1
703,0.00020280077682274182,1200.2450751542574,0.0009279671059815474,59.10632707266336,K97_23_4_1
704,0.00020199632353358588,1208.508433273475,0.0009403938190803719,61.3922889769396,K97_23_4_1
705,0.00015586036003066838,1193.1755326589273,0.000889264147347985,60.18520604354184,K97_23_4_1
706,0.00018811035544991263,1208.231003419278,0.0008786489778321065,61.391505328570176,K97_23_4_1
707,0.00017957910772066466,1193.3058955112713,0.0009656092916884906,62.42277033356663,K97_23_4_1
708,0.00019482586645958415,1198.8659253351248,0.0009805008787994013,61.61580641779971,K97_23_4_1
709,0.0002056165851176859,1202.2458962489582,0.0009787531703794872,60.656603541753206,K97_23_4_1
710,0.0001706549059266477,1216.0908892618074,0.0008609655249057858,61.45831605058512,K97_23_4_1
711,0.00020738433488695385,1219.2653119146207,0.0009119969697610235,61.93055282833907,K97_23_4_1
712,0.00020627539053718502,1219.057398221021,0.0010068761913779214,61.090957605096555,K97_23_4_1
713,0.0001309299573304993,1173.5127456062373,0.0007831757651769701,61.18873255237159,K97_23_4_1
714,0.0001870821383216908,1191.5036582331945,0.0010153641393836536,62.28595348240529,K97_23_4_1
715,0.00016718067161195188,1206.1638497672727,0.0007933840179547463,61.394206166304095,K97_23_4_1
716,0.0001887916238358028,1212.1807203241783,0.0008093941611358912,59.6102104098149,K97_23_4_1
717,0.00020238018095692162,1215.338938877296,0.0008567784556507253,59.89913750664553,K97_23_4_1
718,0.00016466189976159008,1197.7377694659817,0.0009147049643273464,60.439170347582035,K97_23_4_1
719,0.00020665250540075658,1209.3104286966216,0.0010246381224446907,61.459353360860916,K97_23_4_1
720,0.00020028580816658305,1202.7717542963865,0.0009957978343349588,61.499016258004495,K97_23_4_1
721,0.00020013042916489361,1203.701851417085,0.0009745724036004329,61.14371013383477,K97_23_4_1
722,0.00020339931246132314,1208.1015212262523,0.0010235603446714626,61.48800042583795,K97_23_4_1
723,0.00020966564923862802,1204.3040791267488,0.001086641564840397,61.11004124377754,K97_23_4_1
724,0.00020670465036709207,1206.021967015546,0.001028568419520893,61.99241346602795,K97_23_4_1
725,0.00018949376233951877,1208.3664707464663,0.0009637355839123451,62.281335106862436,K97_23_4_1
726,0.00017863772557965817,1201.737079729985,0.0009762572691488119,62.442790004545394,K97_23_4_1
727,0.00018380768863406755,1204.2584861269918,0.001012602114106653,62.38517437334792,K97_23_4_1
728,0.00017982133572448574,1200.0444242678261,0.001014363976575112,63.23124841999077,K97_23_4_1
729,0.0001893442866466801,1200.938645157189,0.0009916739320560133,63.26679152905888,K97_23_4_1
730,0.00018470320907098406,1200.766298695471,0.0010021832601117915,61.5416139566804,K97_23_4_1
731,0.00018965094041801655,1206.8345527599013,0.0009676278312563789,61.638614718676074,K97_23_4_1
732,0.00019777720273711418,1205.9037947213803,0.0010268305399883965,61.30031587707774,K97_23_4_1
733,0.00019529024302695295,1208.2179159682235,0.0009801144214060813,62.01666017459546,K97_23_4_1
734,0.00018167464128809375,1201.093208282071,0.0010109822413237367,61.78006700811088,K97_23_4_1
735,0.0002015666130326869,1196.8020771071285,0.001062065953648561,61.40675074635931,K97_23_4_1
736,0.00018417695682005389,1192.1010044824113,0.0009679197239958091,61.363478059901965,K97_23_4_1
737,0.00019666743444776154,1195.8801369926568,0.0010123610041903159,61.252395933749646,K97_23_4_1
738,0.00018641927725070696,1198.3012078589982,0.0010628215268914242,61.69664279361573,K97_23_4_1
739,0.00020469477607995654,1201.8331487171329,0.0010897882695931466,61.799059186480534,K97_23_4_1
740,0.00018953937003540338,1198.364465895881,0.001059171694978238,61.46091306709092,K97_23_4_1
741,0.0001963869548613436,1198.296287958083,0.0010743688814137424,61.430790775614874,K97_23_4_1
742,0.00019568055641625156,1196.2952100434343,0.0010326398891660291,61.71334454819707,K97_23_4_1
743,0.00020232638706850782,1201.8167079087086,0.0010378637488048744,61.37568909081505,K97_23_4_1
744,0.0001734703934525564,1200.30929801683,0.0009568555827221084,61.16406421122735,K97_23_4_1
745,0.00017845235701535836,1190.6274915532222,0.0009887193845681081,59.9632469541825,K97_23_4_1
746,0.00018366682088749296,1194.6041967787087,0.0009939716405939511,60.16614965010485,K97_23_4_1
747,0.00017708128721796295,1201.2365896305112,0.0009568008060242291,60.63979621818759,K97_23_4_1
748,0.0001814278628928055,1202.1654115195322,0.0009508310001372734,60.59616298593762,K97_23_4_1
749,0.00017729005964806018,1201.9407368993566,0.0009575220856196959,60.91077944842827,K97_23_4_1
750,0.0001794922092924137,1195.78173684219,0.000946942410174806,60.79258284091642,K97_23_4_1
751,0.00018111324470795808,1200.1868707135006,0.0009519226687706255,60.86724055252379,K97_23_4_1
752,0.00018037187432435854,1199.5599326144713,0.0009907338202298094,61.522529177493304,K97_23_4_1
753,0.00017240705818303512,1186.4792040173545,0.0009710634204267235,61.39456467019491,K97_23_4_1
754,0.00017801452177743863,1194.560762370946,0.0009692834764878893,62.477694986637204,K97_23_4_1
755,0.0001497657837240479,1182.3238297433543,0.0009545389909522784,62.083267087348226,K97_23_4_1
756,0.00016113636624027298,1180.7745916883102,0.0009764189200274216,63.09653524067594,K97_23_4_1
757,0.0001655334668172023,1194.342636879428,0.000935353415995599,62.187350617996884,K97_23_4_1
758,0.0001721221715395333,1193.059156121993,0.0009394477379421304,61.56064403032487,K97_23_4_1
759,0.00017503034216480878,1193.749053732789,0.0010094949157455123,62.85406603554215,K97_23_4_1
760,0.0001732604169698948,1189.2580014860623,0.0009911547359442046,61.54896553503086,K97_23_4_1
761,0.00015856403229359275,1191.6123753317077,0.0009192212163986676,62.70059422906001,K97_23_4_1
762,0.00015453473679914777,1192.9234277877677,0.0008966057609691169,60.85696688353331,K97_23_4_1
763,0.0001630291646605108,1187.7459173684208,0.0009133291072211384,60.89309202605485,K97_23_4_1
764,0.0001631025844696447,1192.2804273841223,0.0009137017545659251,60.73184161145508,K97_23_4_1
765,0.00017097418827174518,1194.061689339784,0.0009641539041567476,61.967890524680435,K97_23_4_1
766,0.00016515261132403703,1193.9299554301194,0.0009501011466374338,62.82901799304941,K97_23_4_1
767,0.00014492929590497765,1179.493850039089,0.0009384903322967948,62.18932132804895,K97_23_4_1
768,0.00015071414337143574,1185.0300157072877,0.0008991857439391718,61.13798505516078,K97_23_4_1
769,0.0001652876852219533,1185.7368855615707,0.0009375265954689546,60.734683584305685,K97_23_4_1
770,0.0001651034240590668,1191.7632418316684,0.00100773436726381,63.17717704162686,K97_23_4_1
771,0.00017403579026959627,1196.0933548823182,0.000913196368598686,61.05439694724725,K97_23_4_1
772,0.00017545369303975585,1204.1418793815094,0.0009660692086648555,61.682963673093276,K97_23_4_1
773,0.00017346705205238553,1201.7147022467768,0.0009169241965102879,61.88843983741223,K97_23_4_1
774,0.00017456687550642777,1202.8018310727489,0.0009054607074601263,61.76316631307878,K97_23_4_1
775,0.00017583028374604934,1195.7144382767178,0.0009178740746692176,61.806582412646186,K97_23_4_1
776,0.0001775053748569583,1207.9665772817773,0.0009162958005535238,62.40935553883837,K97_23_4_1
777,0.00017404502185469777,1207.5846704616301,0.0008616275286947952,61.45112553705582,K97_23_4_1
778,0.0001860281733313016,1207.3051738771774,0.0008799736352960505,61.20466597742146,K97_23_4_1
779,0.0001755186624346757,1205.9273482639317,0.000867929271859803,61.39838097310521,K97_23_4_1
780,0.00017136151143183859,1208.5719791504534,0.0008836797697546855,61.137685337565074,K97_23_4_1
781,0.00017847064051091632,1208.8329647669434,0.0008730874467588022,61.13571627111142,K97_23_4_1
782,0.00017460721375337106,1209.9960361709666,0.0008839681541118533,61.07184341974849,K97_23_4_1
783,0.00017338273659690535,1207.958439471352,0.0008473812185991061,60.85568980342244,K97_23_4_1
784,0.00018849472683176818,1209.0970460928536,0.0008757177689487786,60.81270334273449,K97_23_4_1
785,0.00017915160741080856,1212.9389356452034,0.0008230801845841843,61.180708211323584,K97_23_4_1
786,0.00018611363982947823,1213.5129769444407,0.0008452534514512489,61.01120200168152,K97_23_4_1
787,0.00017895064366681506,1217.7572563304307,0.000870388086752809,61.1006564464165,K97_23_4_1
788,0.00017651022170940683,1215.328488558794,0.0008753243511143873,61.286092604845656,K97_23_4_1
789,0.00016927901432222712,1212.9059368204448,0.0008271747079348161,60.92221407664768,K97_23_4_1
790,0.000193821992215759,1212.991836199695,0.0008796810778253866,61.03308003056,K97_23_4_1
791,0.00018172374270584307,1213.7851427025835,0.0008862595453880586,61.48197853169417,K97_23_4_1
792,0.00018434091593138826,1209.2620513047682,0.0008881569559314372,61.17959366431879,K97_23_4_1
793,0.00017233043522575946,1216.287181896728,0.0008604607877302024,61.23407465932115,K97_23_4_1
794,0.000208749697343264,1206.263415979919,0.0009731949447287678,58.53132644685241,K97_23_4_1
795,0.00020317476784649237,1205.5659446698971,0.0009555703522885617,58.7428416650776,K97_23_4_1
796,0.000205572671362183,1206.7799577248636,0.0010019642641043293,58.67863134813363,K97_23_4_1
797,0.00019943155114759227,1201.563436046709,0.001006980176620011,59.26696373758381,K97_23_4_1
798,0.00019773493408734252,1201.3125247984767,0.0009859214734218383,59.71370228316268,K97_23_4_1
799,0.0002044752506250004,1199.3135855791397,0.0010252845547042268,58.346455225847855,K97_23_4_1
800,0.00018979293190882776,1201.2565901456053,0.0009806879524927974,59.85688296653244,K97_23_4_1
801,0.0002012477283055871,1202.0334142692209,0.0010032520373595528,59.47705933714402,K97_23_4_1
802,0.00020920083405825515,1195.376216191561,0.0010094880081430173,59.376556078564676,K97_23_4_1
803,0.00019078732622083207,1204.513405330945,0.0009918389512629648,60.68452725322481,K97_23_4_1
804,0.00019781591033179522,1202.693920046137,0.0010220384941661857,60.91855903028492,K97_23_4_1
805,0.0002057596399613214,1201.851160300396,0.0010000450832223938,60.461583808683855,K97_23_4_1
806,0.00020354473638954743,1208.1998874976857,0.0009983761756495449,60.466650868826065,K97_23_4_1
807,0.00020352339995358728,1208.388926218274,0.0009736434865630554,60.786629311100405,K97_23_4_1
808,0.00019657881600017445,1203.1191192426686,0.0009737925949452645,60.20464608643146,K97_23_4_1
809,0.00020115029592111867,1202.9503759010329,0.000987817060648341,60.29427776964875,K97_23_4_1
810,0.000199858457951328,1202.6237570342118,0.0009565318931294424,60.188063189396885,K97_23_4_1
811,0.00022444853879378666,1202.648122503292,0.0010810961402649875,60.00487729046917,K97_23_4_1
812,0.00020042026867937748,1199.7235700248957,0.0010180987476126196,60.63804669273968,K97_23_4_1
813,0.00020987951085792207,1197.3266621041485,0.0010757364357183187,60.22686780377332,K97_23_4_1
814,0.00019947762993731546,1193.5777867198508,0.0010143317968173186,60.091602081377054,K97_23_4_1
815,0.00022507966221427077,1195.5815550072762,0.0011178726227567444,60.3299570418093,K97_23_4_1
816,0.00021383286744027373,1198.5670770356433,0.0010450008922735358,60.590201906342955,K97_23_4_1
817,0.00020125832795333745,1194.4855637479902,0.0011113802351347287,60.22258366646078,K97_23_4_1
818,0.00020898218827664414,1208.3176042109328,0.0010089136289174081,61.0106788623019,K97_23_4_1
819,0.00020387192172157106,1211.2726003093794,0.0009382265480313854,59.14220409836554,K97_23_4_1
820,0.0002092640137269683,1208.1465065121617,0.0009356898628095309,59.287585444936056,K97_23_4_1
821,0.00019723280547010407,1208.235252660347,0.0009383834977595549,60.01739652510635,K97_23_4_1
822,0.0002047545657816862,1208.1924838063387,0.0009729713868805062,60.18305754566541,K97_23_4_1
823,0.00018353901145696388,1208.6929982131287,0.0009117899231901117,59.63062113238572,K97_23_4_1
824,0.00021109464339674313,1209.5627681052144,0.0009862556725219952,59.663434247967665,K97_23_4_1
825,0.00021773106650282647,1213.4538558819506,0.0009234498533496245,58.9261027797482,K97_23_4_1
826,0.00019589775511638828,1212.5838413301283,0.0008990043040368147,59.95567726827349,K97_23_4_1
827,0.0001961129509079971,1210.87818084327,0.0009200884284240054,60.3382088412076,K97_23_4_1
828,0.00019171781919016294,1189.3898395825659,0.0010016431648349634,59.84599739169766,K97_23_4_1
829,0.00020487269791672017,1210.3507995642804,0.0009289479703420982,59.93287719401068,K97_23_4_1
830,0.00017334946534060985,1185.3069558937234,0.0009134324433545227,59.40572707506581,K97_23_4_1
831,0.00017529331634138568,1191.5039901264006,0.0009185321833705179,60.41907750450651,K97_23_4_1
832,0.00016894662943361068,1185.0118723053652,0.000932180251060226,59.25507710553433,K97_23_4_1
833,0.00017345883730645562,1189.5393563568527,0.0009848026322714738,59.43323370855027,K97_23_4_1
834,0.00017740502227486387,1185.0779774781229,0.0009351708166022111,59.76047287414611,K97_23_4_1
835,0.00018137946622800812,1195.5486893253335,0.0009291339121937316,59.78428308254021,K97_23_4_1
836,0.00018119110933092017,1191.3351932577414,0.0009010779804138072,59.20236812392031,K97_23_4_1
837,0.0001868273668416326,1193.8562927327064,0.00092278584670652,59.83627532732777,K97_23_4_1
838,0.00017881715574965819,1199.7050784439775,0.0009114410271242872,59.94395438886149,K97_23_4_1
839,0.00018350244000994042,1202.589413729009,0.0009215990665935819,59.853321438859574,K97_23_4_1
840,0.00016566851577331991,1196.0556965966043,0.0009107390547582214,59.859120060169026,K97_23_4_1
841,0.00017396067396603489,1198.2972414104709,0.0008533798086138738,59.84240231355024,K97_23_4_1
842,0.00016072144703201094,1195.6731694671332,0.0008679635159234845,59.20371234652108,K97_23_4_1
843,0.00018679514639058278,1197.8862140880817,0.0008845871191227243,59.485715563223096,K97_23_4_1
844,0.00019993421832392066,1199.0749589823663,0.000962015569887986,59.40491724122406,K97_23_4_1
845,0.00016652577553018775,1191.1128360289545,0.0008777463991270245,59.940517305265786,K97_23_4_1
846,0.0001924122414205237,1206.2315295086369,0.0008989017502067036,60.34417926961033,K97_23_4_1
847,0.0001913764094248042,1206.0518775320295,0.0009063867068978268,60.02235138437946,K97_23_4_1
848,0.0001872836143478299,1202.1927187455815,0.0009082126183613938,60.732165853310114,K97_23_4_1
849,0.00018909815703003317,1208.3173722615777,0.0009292772878855634,60.849279877316775,K97_23_4_1
850,0.00018727007959735525,1204.453818187582,0.0009564794981555071,60.27671555761701,K97_23_4_1
851,0.00017448916120730814,1206.5136857316497,0.0008638673687671601,60.72585176563853,K97_23_4_1
852,0.0001870407059115659,1206.181753800924,0.0008688251764578799,60.498408725554604,K97_23_4_1
853,0.000166774901510689,1207.4605530593578,0.0008586128791589454,60.554565577467706,K97_23_4_1
854,0.00017299719616642356,1209.132290526003,0.0008638768110847196,60.135066264244834,K97_23_4_1
855,0.00017766166892212038,1208.0431985043163,0.0008443745636918398,60.2959249578213,K97_23_4_1
856,0.00017391978156897442,1206.7227250816877,0.0008719062308170964,60.30974521048173,K97_23_4_1
857,0.00016749181122442672,1206.8474075774332,0.0008388069486815972,60.76797248863944,K97_23_4_1
858,0.0002430420734818195,1208.5898584247154,0.001064874903055272,58.767026685842815,K97_23_4_1
859,0.0002596441661372678,1221.901708552547,0.001122408888133954,60.71045338270954,K97_23_4_1
860,0.0002550230107816998,1221.4822841854643,0.0011270271532222028,60.950025306064774,K97_23_4_1
861,0.00023114177652446585,1223.682783052605,0.0010538374982575279,60.183780931012954,K97_23_4_1
862,0.00023586629462588981,1211.8481107228658,0.001087652390938772,59.20532851482846,K97_23_4_1
863,0.00024312980133825036,1218.5759579773385,0.0010095405678703087,59.97315495271132,K97_23_4_1
864,0.00024152781476541267,1215.3807052042646,0.001045221867832329,59.244777261303966,K97_23_4_1
865,0.00023939997210381886,1207.7994404751562,0.0010735802494288424,59.021095216411716,K97_23_4_1
866,0.0002544432767927795,1229.901949343837,0.00108346301249856,60.92423879737422,K97_23_4_1
867,0.0002365343355477972,1218.6640416860953,0.00100529116726337,59.92242816637505,K97_23_4_1
868,0.00024138736081449812,1213.7964379120383,0.0010964612331165215,60.12483618759204,K97_23_4_1
869,0.00020684956518350877,1216.0175167929458,0.000979070007832983,61.1712176734475,K97_23_4_1
870,0.0002108295346643287,1212.6881175576173,0.0010113275554941954,61.11316691190066,K97_23_4_1
871,0.00022211301703864832,1222.9560299159702,0.0010147186589367046,61.160445738242224,K97_23_4_1
872,0.00022663227438158619,1219.4717626271613,0.0009884716930334508,61.39509497895707,K97_23_4_1
873,0.00023121295681496207,1230.7205306677652,0.0010032666572388103,61.01248117931443,K97_23_4_1
874,0.0002533922941855661,1237.457477943337,0.000998471687012275,61.304671621145914,K97_23_4_1
875,0.00024256268518339278,1229.6531663312867,0.0010612777093702537,61.06602721283061,K97_23_4_1
876,0.0002164034833875518,1218.4216539942322,0.000990467074944083,60.23755797968758,K97_23_4_1
877,0.00021824630722562215,1209.432991526284,0.0009880248897741945,60.51923149232917,K97_23_4_1
878,0.00022655278684351296,1219.2896441689045,0.0009650201404891692,60.72766885384575,K97_23_4_1
