,dpdt,T,Kd,MI_radius,Profile
591,0.0027424312442286976,1216.9384620177004,0.0009758602913322764,42.35928403607708,SW_7_6_1
592,0.00202986581407959,1216.1434302066987,0.0008007730293744869,42.20866599948384,SW_7_6_1
593,0.002270353293833758,1227.4210237115387,0.0008336039119324322,44.56203054909239,SW_7_6_1
594,0.0024180893691269985,1204.0553376340679,0.0009767137680265054,43.17004873872737,SW_7_6_1
595,0.002465820286724298,1222.7523309829792,0.0008695712420301303,42.986863411326716,SW_7_6_1
596,0.0017901808438794172,1177.9849123833503,0.0008655255818860196,43.1005725747084,SW_7_6_1
597,0.0024672429438686956,1215.2921186379615,0.0009853997972224455,42.36820047355204,SW_7_6_1
598,0.0025497645853506715,1216.3268589655995,0.0009884760387602676,41.89117548476565,SW_7_6_1
599,0.0023015632631065513,1227.0581184944244,0.0008452454998988581,42.27216958148797,SW_7_6_1
600,0.0020740556292948536,1198.5740901691993,0.0008210136133456992,41.92519646819123,SW_7_6_1
601,0.0025827909089009425,1211.424606145079,0.001055408435036845,42.29989077006322,SW_7_6_1
602,0.002582076439885176,1213.7124759202839,0.0009264844016730854,42.043945042909556,SW_7_6_1
603,0.0024056839876387287,1223.36003210667,0.0007957003890223905,41.70383168640935,SW_7_6_1
604,0.0026517184697807212,1220.4845741613565,0.0008889425492681922,41.57987867592845,SW_7_6_1
605,0.0026517184697807212,1220.4845741613565,0.0008889425492681922,41.57987867592845,SW_7_6_1
606,0.0019563295181968185,1204.3366927167244,0.0007352789017219515,41.66876085617648,SW_7_6_1
607,0.00307821369671333,1241.5322734030506,0.0009482548123845969,42.741492913605406,SW_7_6_1
608,0.0027699825977379805,1212.096861850141,0.0009813751206083706,41.53926128910101,SW_7_6_1
609,0.0023177232176328317,1212.3752414678697,0.0009666643065071622,42.885942214940535,SW_7_6_1
610,0.002358953688056585,1192.3440763223123,0.0010906756748698238,42.138606110248396,SW_7_6_1
611,0.002075941756065431,1221.5288416648507,0.000723893932454298,42.54403199378593,SW_7_6_1
612,0.0023654803351271796,1204.718980750437,0.0009189292656347809,42.40292864620852,SW_7_6_1
613,0.002456278532447851,1224.5904394727747,0.0009247676104731069,42.47649401893241,SW_7_6_1
614,0.002515734600611537,1217.5092321043626,0.0010240114258614765,43.132437101590135,SW_7_6_1
615,0.0023243665745443193,1215.733968297403,0.0009120865320114336,42.098759520248514,SW_7_6_1
616,0.0019348626116471525,1184.9796927551336,0.0009394810969569102,42.101765470251124,SW_7_6_1
617,0.0020007558918126596,1185.7333221014778,0.0008886522260506618,42.4160225553998,SW_7_6_1
618,0.0019464618012800775,1209.741195545419,0.0008098690400402335,42.47990210394446,SW_7_6_1
619,0.001998882224112201,1200.4975299276402,0.0009332805813225197,43.59677651423189,SW_7_6_1
620,0.002863992679134904,1226.6654969163333,0.0010243348743954285,43.801441783226,SW_7_6_1
621,0.0022858348013869846,1207.725829976811,0.0008753382281887714,42.50745650841156,SW_7_6_1
622,0.001915349934504491,1206.3111922817277,0.0007621318507346279,41.06590992616923,SW_7_6_1
623,0.0024792296051203843,1213.461215400669,0.0009223441472526177,42.7244620099172,SW_7_6_1
624,0.002803679265893067,1215.2588782355033,0.001044261108540684,43.00891567881257,SW_7_6_1
625,0.0019993052461245667,1194.873786571453,0.0008682075265550984,41.24162549309409,SW_7_6_1
626,0.0019547049829569778,1203.5980123077306,0.0008009843472946206,41.294345613222475,SW_7_6_1
627,0.002708296611410745,1230.5132428729266,0.000909494790675086,40.951413069887955,SW_7_6_1
628,0.002223071231762969,1216.313205238387,0.0008667338777812427,42.07269113431169,SW_7_6_1
629,0.0020586963637146,1206.9851964349696,0.0008999969488959507,43.15843431416074,SW_7_6_1
630,0.002304496647287616,1186.680747484137,0.001008514304966566,42.21859754699207,SW_7_6_1
631,0.002895408743869565,1217.6560803175028,0.0009999536695946254,41.732643528317844,SW_7_6_1
632,0.0024389297085361844,1216.5959452625068,0.0009116442602734036,41.24635241642462,SW_7_6_1
633,0.0027971945604902807,1207.7651339408806,0.0010257306564593813,41.57507729454203,SW_7_6_1
634,0.001900964804918052,1214.3630343958766,0.0007666180722378286,42.52147652632539,SW_7_6_1
635,0.0021033646072213252,1202.9022645283121,0.0008838029759791737,41.73598446780015,SW_7_6_1
636,0.0022205978185925565,1211.0054134032744,0.0008447588619422803,42.8135453575408,SW_7_6_1
637,0.0028062889075423517,1225.412692288981,0.0009113986070533632,41.52435556105166,SW_7_6_1
638,0.0025755431466105596,1212.88623250399,0.0009516921784434166,42.451100298895476,SW_7_6_1
639,0.001935528595380412,1206.7789160907648,0.0007756797879695874,41.3231053680373,SW_7_6_1
640,0.00207204067624768,1194.8229807014777,0.0009519695933324363,42.452626123161174,SW_7_6_1
641,0.002495238232782976,1215.4751778303644,0.0008822045396988622,41.88656213338503,SW_7_6_1
642,0.0022800213363866105,1216.1958009807029,0.0008921671051338254,42.17724271301469,SW_7_6_1
643,0.002232694646233728,1206.7007685739084,0.0008653844680215766,42.55140059423705,SW_7_6_1
644,0.0022893814653744274,1207.7987590421092,0.0009462686175690043,42.132716316218314,SW_7_6_1
645,0.002934743374425165,1220.2615637893966,0.0010279917943811232,42.35687364898875,SW_7_6_1
646,0.0021087690041584955,1214.3224773999784,0.0008618314374184134,42.841853919650674,SW_7_6_1
647,0.0029937830851347273,1217.8707645462187,0.0010522971331180248,42.086637959479226,SW_7_6_1
648,0.0018166207825456358,1191.7269674699417,0.0007766676074293563,40.53471023637817,SW_7_6_1
649,0.0019507156674637516,1191.7530030734351,0.0007891022809095002,41.26142230255284,SW_7_6_1
650,0.0018470273300801982,1191.7416407501494,0.0008862675582969188,42.951968362283985,SW_7_6_1
651,0.0018650494930478078,1200.4375915673947,0.0007489691353184485,42.36833996186244,SW_7_6_1
652,0.002670998589788944,1234.0083711522852,0.0008527329896200038,42.323630690276495,SW_7_6_1
653,0.0023825750642272776,1198.3329001283703,0.0009593031921015061,42.11052905497759,SW_7_6_1
654,0.002527923608667746,1212.7306608428014,0.0009136537998842516,41.92234878775122,SW_7_6_1
655,0.0020579809569589813,1181.9007040566194,0.0009234852788950989,41.960016199464796,SW_7_6_1
656,0.0026723050002288137,1210.5140706941309,0.0009592853724299253,41.459876703199065,SW_7_6_1
657,0.002974064668678396,1211.034751916299,0.0010829907631040277,41.81964447014419,SW_7_6_1
658,0.002185440903050041,1214.0300004287028,0.0008693406756605889,42.25906823595814,SW_7_6_1
659,0.0022470200583878056,1214.1451317746712,0.0009415702121662757,43.39247751868586,SW_7_6_1
660,0.0018599896064460499,1168.1874019512245,0.0008982435033399377,41.42072805247032,SW_7_6_1
661,0.002778228044442364,1212.77879039166,0.0009846769675838048,41.48990714421407,SW_7_6_1
662,0.002088232438984341,1204.120620858966,0.0009018797264066817,42.588471875436156,SW_7_6_1
663,0.0028260996104584346,1230.1671994297212,0.000978420105176147,43.46359846977756,SW_7_6_1
664,0.002266983848450225,1200.2493501828196,0.0010044600669904368,42.56805787135576,SW_7_6_1
665,0.0023456340001699644,1198.0313337709706,0.0010044729645340847,43.33506719734021,SW_7_6_1
666,0.002951671593469237,1210.6095220231116,0.0011793401375582379,41.89562152527729,SW_7_6_1
667,0.001983902102372864,1200.6635813997725,0.0009107340580939309,43.403739574510254,SW_7_6_1
668,0.002413605735976842,1217.2717489982442,0.0009432739484982068,42.39619490776037,SW_7_6_1
669,0.0018325822690824156,1209.0340856982184,0.0007923142885923536,43.3606848979403,SW_7_6_1
670,0.0022417297276786977,1207.1314180231934,0.0009230709623885813,43.82407432227217,SW_7_6_1
671,0.0026984064234220864,1210.6657128879795,0.0010044050415180794,42.168157267577115,SW_7_6_1
672,0.0026862515117154206,1207.1885888885856,0.001111005392963406,42.154626957400644,SW_7_6_1
673,0.0020881031054478913,1219.2757907190917,0.0007371055332492109,42.28111388170515,SW_7_6_1
674,0.001751622064138646,1197.6849002411923,0.0007302519721289593,42.66361541206482,SW_7_6_1
675,0.0023199650658018755,1216.5206625283092,0.0008239393066716704,42.00420544629266,SW_7_6_1
676,0.0024418805384267845,1208.035560189289,0.0009307770011465555,42.275457028682524,SW_7_6_1
677,0.0028519299752842097,1221.1067105568632,0.0010226134037991496,42.86269877177744,SW_7_6_1
678,0.001848885973805821,1198.0305336972942,0.0008491737849034526,43.057154382667484,SW_7_6_1
679,0.0026626590861152754,1226.9366787570261,0.0009515855645890347,41.91793312827873,SW_7_6_1
680,0.0025331542834343443,1208.648449341575,0.0009423030803865142,41.836035859726756,SW_7_6_1
681,0.002332993718980029,1219.0208397723225,0.000817241171631018,42.054366515423894,SW_7_6_1
682,0.002461150278796247,1227.039321192216,0.0008136340203290385,41.96872761702984,SW_7_6_1
683,0.0019053732694608097,1196.8645962646183,0.0008572578098810545,44.17039854035355,SW_7_6_1
684,0.002862432077868276,1215.5317135912496,0.0010424735161135713,42.371987963201796,SW_7_6_1
685,0.0022062353827587682,1216.5839855959555,0.0008971992957488905,43.19973202063268,SW_7_6_1
686,0.002066074370223445,1212.3572333183358,0.0008483450115183767,42.79066127409739,SW_7_6_1
687,0.0019392145047244312,1202.5974889596403,0.000847877005979102,42.704696723244524,SW_7_6_1
688,0.0025229413973403446,1215.9861099739055,0.001032179850415637,43.24782851804372,SW_7_6_1
689,0.0022803263282242803,1200.9250287551824,0.0009726375621570181,41.940267194713705,SW_7_6_1
690,0.0023529753807353397,1217.6563773202288,0.0009385206872260469,42.94718103684304,SW_7_6_1
691,0.002194078466896837,1198.244927165328,0.0008858721037842362,42.029322280342015,SW_7_6_1
692,0.002181505128533293,1215.4460110136401,0.0008369299892122019,43.45899668635201,SW_7_6_1
693,0.002491149102786091,1219.2086372683762,0.0008454448759277958,41.39809255165442,SW_7_6_1
694,0.0026121589536414734,1223.4001905232988,0.0009844111072988102,42.56802757737184,SW_7_6_1
695,0.0021368237207254697,1195.917060456492,0.0008919107014174699,42.38313003133355,SW_7_6_1
696,0.0028305388448889328,1208.9807699685578,0.0010806289484525595,40.80356650079122,SW_7_6_1
697,0.0025260761130235527,1204.1880207440731,0.0009344200799456457,41.05291664616683,SW_7_6_1
698,0.0025126087357244687,1215.0803353786662,0.0009516408011662772,43.11443058413085,SW_7_6_1
699,0.0024283454092952584,1226.32549013745,0.0008877312082888169,42.34938455326661,SW_7_6_1
700,0.0017373290093764331,1188.9478987685827,0.0008155469557887026,43.853560447740435,SW_7_6_1
701,0.0022838775868120765,1201.3864471213253,0.0009163959366653201,42.34089081117062,SW_7_6_1
702,0.00206402262338921,1211.1409965453527,0.0008332448772766897,42.28008185001607,SW_7_6_1
703,0.00234574073702675,1193.4237755106747,0.001043624254743815,41.75075157843886,SW_7_6_1
704,0.0017480632601916419,1204.6293140279163,0.0008008006894653532,44.047389443479325,SW_7_6_1
705,0.0023426139805627416,1211.9216057500332,0.0009513531324454335,42.523076270230256,SW_7_6_1
706,0.00232593376692802,1217.8390684798817,0.0008812099278925692,43.518113030999764,SW_7_6_1
707,0.0028107555733025177,1212.269418645793,0.0009847857270087314,39.5475081476426,SW_7_6_1
708,0.0015145456092525433,1182.8215480950787,0.0008088645661636119,44.07771785350328,SW_7_6_1
709,0.0017617730869013805,1195.0758916672266,0.0007396225914319723,42.358140266337706,SW_7_6_1
710,0.003018753399957526,1226.7093311835854,0.0010127648218802546,42.18396420741882,SW_7_6_1
711,0.0017203444758302525,1193.7869698151856,0.000779009243376563,42.18842529213535,SW_7_6_1
712,0.0022891685001073594,1205.92985937376,0.0010080295270964805,43.39527195765766,SW_7_6_1
713,0.002983146799510912,1216.808194572737,0.0010983454095407135,42.73160475388913,SW_7_6_1
714,0.002281043469922993,1203.8349520753475,0.0009745166204787265,42.45184163685973,SW_7_6_1
715,0.002546442530582416,1221.4234868724957,0.0009552313845189807,42.238200930530084,SW_7_6_1
716,0.003036616707524843,1236.2445814980767,0.0009384144859250893,41.76236811491885,SW_7_6_1
717,0.002350982287606485,1223.2562046521227,0.0008260239892556912,42.60056833253187,SW_7_6_1
718,0.002332505260519159,1231.559486100327,0.0007913229400477365,42.43348335142292,SW_7_6_1
719,0.002464222370837908,1237.8700826184672,0.0008102329831268865,42.37968564068162,SW_7_6_1
720,0.002348714264416514,1238.059074529471,0.0007901783896420341,42.7231510334311,SW_7_6_1
721,0.0021753988852545683,1234.5112391143932,0.0007072750653459514,42.036145779758286,SW_7_6_1
722,0.002111521750671244,1223.6690820526092,0.0007615155766624159,42.03854578453125,SW_7_6_1
723,0.0020912200268994375,1223.6582085864823,0.0007440508309790577,42.29840855174201,SW_7_6_1
724,0.0026836042723952487,1237.0016916202642,0.0008475759864841325,42.31901067895332,SW_7_6_1
725,0.0023480366911055044,1221.6879777990325,0.0008500859465629378,42.45932589060077,SW_7_6_1
726,0.0022605041346157482,1218.182139094659,0.0008485841495417104,42.17000201762248,SW_7_6_1
727,0.0022282126729016964,1218.5615942572826,0.0008542704140799957,42.70977238424793,SW_7_6_1
728,0.002412290509068241,1222.4310338915504,0.0008615041260188173,42.791147343286774,SW_7_6_1
729,0.0025306271989026696,1234.9130217713098,0.0008723021659766427,42.5494768514838,SW_7_6_1
730,0.0022838505615035065,1214.2108045877405,0.0008810821765176067,42.935233597398266,SW_7_6_1
731,0.002457064204956703,1220.8026130614596,0.0008931676763076149,42.19764823271061,SW_7_6_1
732,0.002440727280379093,1217.7937616948145,0.000898556745233666,41.798457399768566,SW_7_6_1
733,0.0026276526897885317,1221.3529817620426,0.0009080726162186827,41.65595218091365,SW_7_6_1
734,0.002475310748219355,1223.4949547754895,0.0008719699604356694,42.219991773736794,SW_7_6_1
735,0.002579724138726436,1224.525465084737,0.000895383894508605,42.324729835322856,SW_7_6_1
736,0.0027113519519361634,1228.3912940362688,0.0009003442537351636,42.02974816706571,SW_7_6_1
737,0.002609495544486101,1231.033252206338,0.0008855480499442771,42.033696091653034,SW_7_6_1
738,0.0024964707451885946,1224.1411330823034,0.0009068489692357691,42.20503372027065,SW_7_6_1
739,0.0023291251917618937,1216.5276079093808,0.0008607045020399118,42.55973110160815,SW_7_6_1
740,0.002211440030022324,1214.3405528181938,0.0008653758604741158,42.461620550223856,SW_7_6_1
741,0.0023364846194503354,1214.5565546004598,0.0008756003138184902,42.4561451084024,SW_7_6_1
742,0.002258240599173664,1216.9740631234188,0.0008830251822646317,42.536151734120786,SW_7_6_1
743,0.0026347478801797128,1221.557737312226,0.0009062865687642006,41.93517831295717,SW_7_6_1
744,0.002234945913230879,1218.0993150847055,0.0007971251397734227,41.6679253085494,SW_7_6_1
745,0.0023161161570015142,1221.6245193895895,0.0008282092008216183,41.90093536389119,SW_7_6_1
746,0.0024458373135260417,1225.3685322580245,0.0008234959875271417,40.59058051313767,SW_7_6_1
747,0.0021673942930565044,1215.8136813229062,0.000798517516340006,41.58266560591978,SW_7_6_1
748,0.002217554121044962,1216.5310959306173,0.0007650899763294415,40.90524464938419,SW_7_6_1
749,0.002519017507950607,1218.6752548225502,0.0008819317081802425,41.479866918952645,SW_7_6_1
750,0.0026892163272679605,1222.2227545858618,0.0008955108758415963,40.8449703647907,SW_7_6_1
751,0.002717642676759225,1222.113523347323,0.0008802149674734947,40.21216396626436,SW_7_6_1
752,0.0027069440597072432,1225.8067487252695,0.0008938380583448614,41.161406274131096,SW_7_6_1
753,0.00257953191535887,1220.8734465428142,0.0008844157725611724,40.8442201455406,SW_7_6_1
754,0.0024307973395170453,1216.836134578626,0.0008616590702393133,41.786699094245435,SW_7_6_1
755,0.0027749433618704847,1221.7724699544578,0.0009067286773298288,39.720881396703184,SW_7_6_1
756,0.002875225040959021,1228.3043948970662,0.0009258569542953429,40.99347517422668,SW_7_6_1
757,0.0022908450131833976,1217.8086966472804,0.000845762901381639,41.62701062633979,SW_7_6_1
758,0.0023535564086287304,1211.8816227376767,0.0009016371096285128,41.870112998664055,SW_7_6_1
759,0.00232581897647517,1210.7057567254553,0.0008663450243220545,40.91315916360152,SW_7_6_1
760,0.0023562929956272498,1211.6947268324316,0.0008821758626416395,41.14920604014855,SW_7_6_1
761,0.002308257802794116,1208.291174710438,0.0008598847217235129,41.38312942954696,SW_7_6_1
762,0.0022983680911930022,1206.269898032255,0.0008603817887787253,41.07491834075723,SW_7_6_1
763,0.002213984550247971,1213.203013453795,0.00083140831506309,41.73661239013972,SW_7_6_1
764,0.0023187985870001884,1203.7769408474562,0.0009149180355037881,42.02201507741073,SW_7_6_1
765,0.0021984862265312455,1202.9222593242937,0.00090072040328011,42.1308609055876,SW_7_6_1
766,0.002275145473537955,1204.6522176979431,0.0008950778715459734,41.350641710634214,SW_7_6_1
767,0.002153759963458118,1206.778409450718,0.0008856601653220915,42.300946320840254,SW_7_6_1
768,0.0021400621015999106,1206.4669834081476,0.0008841361496840674,42.487722491302065,SW_7_6_1
769,0.002177466970139588,1202.3817836402768,0.0008737868462788997,41.96548160321463,SW_7_6_1
770,0.002179326142347437,1197.1275102008574,0.0008664956590287793,40.40783388355677,SW_7_6_1
771,0.0022013255507936516,1206.28227178698,0.0008747541598728247,41.789348531296156,SW_7_6_1
772,0.0021550971613077427,1193.6014128897477,0.0008785972934543285,40.55741752404225,SW_7_6_1
773,0.0022274879392298608,1211.5182249263696,0.0008579358096446201,42.13845409936395,SW_7_6_1
774,0.0021992009145522877,1192.6080192182908,0.0008931834482532505,40.91534493544856,SW_7_6_1
775,0.0023118700901793633,1208.303044391313,0.0008744190967227855,41.54745777893289,SW_7_6_1
776,0.002384983365611576,1211.2343723235033,0.0009044351530475442,41.507999980058294,SW_7_6_1
777,0.0022211878563306083,1207.4411776131126,0.0008750994573915819,41.9155279340938,SW_7_6_1
778,0.002189792089439025,1217.671285838296,0.000879410576145366,43.28452566365202,SW_7_6_1
779,0.0022862825658254786,1230.1623339837683,0.0008125528863942585,43.292809071698585,SW_7_6_1
780,0.002223794804906469,1227.7145703057327,0.0008257618011618939,43.50115449287208,SW_7_6_1
781,0.00240219339143224,1230.986123650439,0.0008877560767119409,43.29742792631866,SW_7_6_1
782,0.002410287329749378,1229.6411719852777,0.0008866910801650795,43.11444905520973,SW_7_6_1
783,0.002329366609495226,1225.2362420385346,0.0008755335695000586,43.14400277711445,SW_7_6_1
784,0.002356655082410229,1234.9578339061725,0.0008474725499428579,44.427900738984725,SW_7_6_1
785,0.002454749241165198,1234.275037287303,0.0008301693479264528,43.23682686558722,SW_7_6_1
786,0.0023819185141456516,1218.3894742930672,0.0009418980442200769,43.080315728489765,SW_7_6_1
787,0.00244690353241401,1220.6030205046027,0.0009542960523994204,43.76939942858965,SW_7_6_1
788,0.002505021012554266,1224.6517601789892,0.0009543511469769496,43.499206081407465,SW_7_6_1
789,0.0026539616259761934,1237.579821008285,0.0009492722154026131,44.25715837531264,SW_7_6_1
790,0.002489211106485596,1221.173636459842,0.0009375722799020554,43.38250022449588,SW_7_6_1
791,0.002416558777427905,1217.5253356510075,0.0009250359151219588,43.32340521139192,SW_7_6_1
792,0.0022977265735639628,1217.7379008453693,0.0009156989582190487,43.07970439950321,SW_7_6_1
793,0.0026235558723164097,1225.5311206941005,0.0009244540724977163,42.401243774790935,SW_7_6_1
794,0.0026171560314875338,1228.04969240641,0.0009033079943462523,42.76031638122902,SW_7_6_1
795,0.002469383526530535,1222.8926305912867,0.0009092046761457315,43.17472700883599,SW_7_6_1
796,0.0023459659405760816,1217.5748935222857,0.0009186100932472365,42.893000371628915,SW_7_6_1
797,0.002329995450731866,1222.7031150654434,0.0009180559303584626,43.94219230831918,SW_7_6_1
798,0.0026151084424957966,1216.1776294565168,0.0009766143873010103,42.482014438513886,SW_7_6_1
799,0.002579143049182678,1216.4305101685243,0.0009836941546001797,42.58733210491302,SW_7_6_1
800,0.0025265548387969957,1220.8842094224804,0.0009609372846247069,43.081789205060474,SW_7_6_1
801,0.0026164279506866823,1218.2531441162812,0.0009968974843878836,43.12688321370466,SW_7_6_1
802,0.0025830543355933933,1218.5581430432549,0.0009866525546977976,43.720683114541224,SW_7_6_1
803,0.0026527085375138864,1223.3040798242098,0.0010163980143729498,43.995935929992356,SW_7_6_1
804,0.00254059745961367,1221.422751080093,0.0009532100658410898,43.1766660487411,SW_7_6_1
805,0.0027881262145180367,1230.3487843656603,0.0009720547303371631,42.60519604061349,SW_7_6_1
806,0.0028813108822600977,1243.2320243864172,0.0009525391977554475,42.93498736021688,SW_7_6_1
807,0.0025912899855924884,1225.2795913226585,0.000953001047479327,42.6770783822428,SW_7_6_1
808,0.0026294001958589107,1226.8055123225868,0.000967687083817594,42.632374532644114,SW_7_6_1
809,0.0030112235170560177,1236.148636957809,0.0009704388981985798,42.56837776906635,SW_7_6_1
810,0.002698861800495348,1218.365955984472,0.000977974986711668,42.147859200578786,SW_7_6_1
811,0.002618520861576621,1217.4541508634381,0.0009831355483859267,43.18453595261893,SW_7_6_1
812,0.0025210878148426747,1230.4582476382461,0.0009411553222905081,44.15740859552671,SW_7_6_1
813,0.0025359813361597525,1230.3169726527922,0.0009085784330656193,42.851396337177505,SW_7_6_1
814,0.0024020791071609027,1223.7052150462414,0.0009214406691308089,44.20203955410483,SW_7_6_1
815,0.002348663827325808,1218.5434507242903,0.0009249226757579788,42.90096136623858,SW_7_6_1
816,0.002520496895789613,1225.2703131584115,0.0009388208491031081,42.657042072706,SW_7_6_1
817,0.002775947901183984,1234.0058805845295,0.0009243675154214134,42.99779009798226,SW_7_6_1
818,0.0023137569932834352,1215.4758730584642,0.0009428015557983345,44.25305905273354,SW_7_6_1
819,0.0027008425721258495,1220.4810673022455,0.0010173738568797167,42.75216807757412,SW_7_6_1
820,0.0029090356032904067,1225.829997346695,0.0010641781552656016,42.864974886475466,SW_7_6_1
821,0.00288010743195062,1222.802793776439,0.001056356686728274,42.73636292728004,SW_7_6_1
822,0.002943024771314427,1212.2084435340698,0.0011332908599469458,42.14344823196983,SW_7_6_1
823,0.002718427374079456,1213.029039198129,0.0010227828226065695,42.46194020517345,SW_7_6_1
824,0.002742760572072894,1205.623875310399,0.0011015299319451066,42.1404196364773,SW_7_6_1
825,0.002493009814669843,1212.1351066743773,0.0009991989327158696,42.348589037610864,SW_7_6_1
826,0.0026609471472903478,1214.9893874139475,0.0009895285385368505,42.24281829762984,SW_7_6_1
827,0.002400892554479072,1203.0150990287066,0.0010016438920332463,42.41804520068717,SW_7_6_1
828,0.0025213876369788273,1214.8612865534737,0.0010076956697730197,42.673933447271224,SW_7_6_1
829,0.002620916213818755,1212.370959938769,0.0010482789598708275,42.719223417730404,SW_7_6_1
830,0.0024373036861944177,1212.2306362931035,0.0009830885701930278,43.56308297572211,SW_7_6_1
831,0.0024300435647849625,1210.1784043155258,0.0009902651068391575,43.14828874948531,SW_7_6_1
832,0.0025017716583510745,1207.9928574455314,0.0010050353125521595,42.792011984660604,SW_7_6_1
833,0.002431795247033744,1209.384129325745,0.0009841918534467483,43.29026696986957,SW_7_6_1
834,0.0027325138358409817,1212.8451689366789,0.001087651304705633,42.656920959545204,SW_7_6_1
835,0.002440237900313041,1207.7718215753348,0.0009859446241269791,42.32927349625442,SW_7_6_1
836,0.0028119411468837947,1220.078479703166,0.0010100793773183906,41.94870024235818,SW_7_6_1
837,0.0026290382149009336,1221.6011200431158,0.0009534074851708904,42.18383848318065,SW_7_6_1
838,0.0028089752422652365,1224.8794051265384,0.0009637589466697076,41.840481869222,SW_7_6_1
839,0.0031136848795376977,1222.054573764019,0.0010902679320530996,42.34234650764637,SW_7_6_1
840,0.0031428971721519402,1219.9177411274638,0.001088280115510073,41.76480632624014,SW_7_6_1
841,0.003020767409634857,1229.9293190109724,0.0009684551849380288,41.07875117214444,SW_7_6_1
842,0.0030240497646601334,1230.1852976881719,0.000978371023660203,41.621106946979495,SW_7_6_1
843,0.0031789910912500855,1232.4303782784223,0.0010073254602565483,41.733318552339796,SW_7_6_1
844,0.003017315910777941,1234.0881564998406,0.0009722092619146543,41.993822388990445,SW_7_6_1
845,0.003174383775131321,1224.4052297971596,0.0010905072386990246,41.8745287976205,SW_7_6_1
846,0.0029708293197662572,1218.040553741032,0.0010641320834240402,41.65482980619056,SW_7_6_1
847,0.002937909201656487,1218.7481059329502,0.0010867013186683025,41.866804006444596,SW_7_6_1
848,0.002949618487180627,1216.5588023038406,0.0010062107555425092,40.80210764220897,SW_7_6_1
849,0.0027613909097946956,1215.6490740738893,0.0010113536744954861,41.95617275505395,SW_7_6_1
850,0.002989181576438388,1218.2319825871607,0.0010491322592435137,41.750643457600944,SW_7_6_1
851,0.0030911982303821815,1222.8076064074746,0.0010180938466560069,41.193029562663654,SW_7_6_1
852,0.0029994745695359534,1240.8124262833092,0.0009666208091660307,42.40706665775147,SW_7_6_1
853,0.0027477692178300463,1225.0516804802255,0.0009350214221687182,41.58956428839222,SW_7_6_1
854,0.0026925972838468867,1221.7827419081486,0.0009263142889209393,41.65562688872415,SW_7_6_1
855,0.002785426323838354,1225.7660377812128,0.000915461313866871,41.41536781047511,SW_7_6_1
856,0.002795912663873873,1229.393325664533,0.0009288947737882913,42.042555588986716,SW_7_6_1
857,0.0027256609800087686,1229.0322491985908,0.0009422119306020325,42.14745609281579,SW_7_6_1
858,0.002914431408087883,1236.234719793902,0.0009419024683588335,42.025748447135065,SW_7_6_1
859,0.0031364869470608975,1227.4108934976894,0.0010438350958083807,42.06819113735888,SW_7_6_1
860,0.0026787792040175247,1225.5569465089716,0.0009441341878773808,41.565008597259684,SW_7_6_1
861,0.003192544348046271,1229.5963301191005,0.0010509423201120536,42.14943346987069,SW_7_6_1
862,0.0024472219577926883,1214.679173798919,0.0009421878013507782,42.830021575839254,SW_7_6_1
863,0.0022836520244328942,1209.2502860298287,0.0009446665173910679,42.59734201900185,SW_7_6_1
864,0.0024006531803360824,1207.4067185236468,0.0009637051624894009,42.80648121549089,SW_7_6_1
865,0.0024030871423584965,1207.5269097685596,0.000968871843530703,42.75500248226527,SW_7_6_1
866,0.0024487581823083313,1214.4958125250378,0.0009607720189005676,42.356203589909114,SW_7_6_1
867,0.002441591739866252,1211.0960059134275,0.0009596028116110392,42.53975716809547,SW_7_6_1
868,0.0024487021861823452,1205.5135118822816,0.0009753015513566952,41.57464278327948,SW_7_6_1
869,0.002594479294228166,1213.071456068439,0.0009556928955563313,41.417318539619046,SW_7_6_1
870,0.002412788584044937,1208.0848227187396,0.0009390553710675036,41.86031412335639,SW_7_6_1
871,0.0023537125314059917,1203.1384630029759,0.0009235138073235105,40.704085045655546,SW_7_6_1
872,0.002359927346149756,1214.3417661428434,0.0009199333133610672,42.10367300452536,SW_7_6_1
873,0.0026996484013993116,1213.8673128562039,0.0009459611797899922,40.86473652775801,SW_7_6_1
874,0.002388392393879396,1204.5914269411182,0.0009502162907293055,41.5871444307463,SW_7_6_1
875,0.0022831029471301538,1208.2499599229134,0.0009108292569176933,41.84936334261191,SW_7_6_1
876,0.002472467838208041,1212.998869446771,0.0009147672493671648,42.04324596574079,SW_7_6_1
877,0.0025235654126486763,1213.6909688960436,0.0009889574078460286,42.66680224109755,SW_7_6_1
878,0.002380419650868863,1206.5208898777469,0.0009300454226591593,42.12042895568751,SW_7_6_1
879,0.002617361254370525,1193.1822783885655,0.0010783543257332645,41.621190228322334,SW_7_6_1
880,0.002513783789297733,1203.1348169939554,0.000997005331170611,41.085063869070574,SW_7_6_1
881,0.0027390784916546877,1205.248831771519,0.001037296592404418,40.47478729035167,SW_7_6_1
882,0.002531449575326154,1198.8281550073116,0.001032600128296394,41.23935733277895,SW_7_6_1
883,0.0026187770042768697,1205.6613196044943,0.001067579827518862,41.92637138320741,SW_7_6_1
884,0.0026768981332771853,1207.5583363884195,0.0010680061957898486,41.85251055526782,SW_7_6_1
885,0.0024427203441464394,1204.9702082206238,0.001009653166412161,43.09427267768207,SW_7_6_1
