    0.120565223993537645E-02    0.121277112201242608E+04    0.997177652374804050E-03    0.432108337303599654E+02   -0.333768217983531841E+02   -0.832396350544156860E+01    1
    0.142804211871307195E-02    0.124460808270049210E+04    0.963441818621313417E-03    0.433992253242410513E+02   -0.333661462919765484E+02   -0.832646350544157166E+01    1
    0.117902418216946189E-02    0.122971383703986658E+04    0.873882071651762736E-03    0.433234156883221715E+02   -0.333066135724989465E+02   -0.832896350544154984E+01    1
    0.126642445236574137E-02    0.124021207950400867E+04    0.832662908681479743E-03    0.422747740032768959E+02   -0.331770271467506461E+02   -0.833146350544153869E+01    1
    0.951382370634438037E-03    0.119499459365689495E+04    0.841567408948345553E-03    0.420779014558280409E+02   -0.331739854657487214E+02   -0.833396350544154885E+01    1
    0.524356223203236490E-02    0.120657533746910167E+04    0.925034232697473087E-03    0.424891279093614074E+02   -0.330525359422614997E+02   -0.833646350544155190E+01    1
    0.143337161569644534E-02    0.123633744981962877E+04    0.942259937510528281E-03    0.418345894684771622E+02   -0.327416102211295836E+02   -0.833896350544156029E+01    1
    0.444207732818687698E-02    0.120817676050797445E+04    0.793925048552894031E-03    0.428424938008761984E+02   -0.325453776668759431E+02   -0.834146350544155091E+01    1
    0.130873945092757106E-02    0.121738361165395349E+04    0.100710633671337096E-02    0.425349542181646427E+02   -0.325257553778254263E+02   -0.834396350544155041E+01    1
    0.994507146176478634E-03    0.119966840431133983E+04    0.867536429405144061E-03    0.426329817739609354E+02   -0.324746365928616285E+02   -0.834646350544155702E+01    1
    0.461743834596063142E-02    0.119867313487544220E+04    0.877085246585541261E-03    0.427056257644141510E+02   -0.324269238486834297E+02   -0.834896350544154231E+01    1
    0.114331631794914652E-02    0.120800970529784649E+04    0.934172362370771993E-03    0.425169478494131070E+02   -0.322487168779553599E+02   -0.835146350544154359E+01    1
    0.129232006288399273E-02    0.121244642113816963E+04    0.942046643448029111E-03    0.407899985812461807E+02   -0.321708132260501358E+02   -0.835396350544155375E+01    1
    0.161405462897750047E-02    0.123938966869470892E+04    0.100604183229632458E-02    0.413339086931202431E+02   -0.319207401115264524E+02   -0.835646350544155148E+01    1
    0.612782107032038090E-02    0.121393684023412402E+04    0.100390498266570176E-02    0.416215753756021485E+02   -0.318628651891607149E+02   -0.835896350544154032E+01    1
    0.649499302911684361E-02    0.121881663501339244E+04    0.104548935025094926E-02    0.419361177314461600E+02   -0.318350702832346322E+02   -0.836146350544155048E+01    1
    0.143298181804239603E-02    0.122238100844497558E+04    0.109623503864312417E-02    0.433100027185044141E+02   -0.317743847852451502E+02   -0.836396350544156064E+01    1
    0.644046038472876562E-02    0.122912727455940558E+04    0.968706898189354440E-03    0.419137939043390375E+02   -0.316737143711735456E+02   -0.836646350544156014E+01    1
    0.106292769279821937E-02    0.121028019501097697E+04    0.858895488794530712E-03    0.427541395393703709E+02   -0.316440755120005655E+02   -0.836896350544155077E+01    1
    0.394298563907340832E-02    0.120009092144811143E+04    0.784343467046869991E-03    0.436272562901168186E+02   -0.315309695381828519E+02   -0.837146350544153961E+01    1
    0.150878426686700440E-02    0.123706171267148466E+04    0.102689591927663019E-02    0.430152075893464954E+02   -0.312823220092570544E+02   -0.837396350544155155E+01    1
    0.963361312212205560E-03    0.118792670975820033E+04    0.905563689569148489E-03    0.427605763810671888E+02   -0.312736893168558794E+02   -0.837646350544154394E+01    1
    0.878357323149260897E-03    0.119011534545809809E+04    0.862129965552743552E-03    0.440750460345941661E+02   -0.311007463461777327E+02   -0.837896350544153812E+01    1
    0.561491976403969122E-02    0.120638827900417891E+04    0.102917036018324352E-02    0.426521785110627434E+02   -0.310731658255984939E+02   -0.838146350544155716E+01    1
    0.543574307985423069E-02    0.121350749038361619E+04    0.960344948563457402E-03    0.429004829164560419E+02   -0.310545447624605409E+02   -0.838396350544156199E+01    1
    0.116360426206775351E-02    0.123730295339792724E+04    0.815947901960115563E-03    0.437704974094568939E+02   -0.309801951581426955E+02   -0.838646350544155617E+01    1
    0.500221449963807619E-02    0.120614161309661176E+04    0.947080978664035763E-03    0.432185194483644395E+02   -0.307826564252272199E+02   -0.838896350544155567E+01    1
    0.447091551669179677E-02    0.120718374839634089E+04    0.850061155302883772E-03    0.434635067663213235E+02   -0.307784823738290356E+02   -0.839146350544155339E+01    1
    0.141331041789475448E-02    0.121682103967135663E+04    0.108445588149325969E-02    0.429396908668052362E+02   -0.302311561066889247E+02   -0.839396350544156533E+01    1
    0.136985804946836674E-02    0.122118405096485458E+04    0.101221776414411055E-02    0.428140878092587940E+02   -0.300219773366573968E+02   -0.839646350544157194E+01    1
    0.126007807217323417E-02    0.121426613688128532E+04    0.101837619756761167E-02    0.438143080198861767E+02   -0.297251428597662404E+02   -0.839896350544157322E+01    1
    0.103167439537072379E-02    0.120581467576399018E+04    0.922866033758979062E-03    0.447851922970200889E+02   -0.297165979850180761E+02   -0.840146350544157805E+01    1
    0.830056995367459160E-03    0.118548815984569069E+04    0.783320175235209049E-03    0.428725546535398152E+02   -0.296381112519950030E+02   -0.840396350544156867E+01    1
    0.512855913569955097E-02    0.120200049732389834E+04    0.955827450297369401E-03    0.419054359202240221E+02   -0.296267565950990530E+02   -0.840646350544156462E+01    1
    0.125192478836321387E-02    0.121264846105771539E+04    0.986789627985282551E-03    0.430725399579001760E+02   -0.295616877437909515E+02   -0.840896350544154636E+01    1
    0.451920451069004556E-02    0.119571369455889817E+04    0.853895935326458885E-03    0.412334257926720937E+02   -0.294671116994624036E+02   -0.841146350544155119E+01    1
    0.109529009535535150E-02    0.119898639623665713E+04    0.872607544100027690E-03    0.413908149145325552E+02   -0.292503929408310519E+02   -0.841396350544157201E+01    1
    0.121088169228876887E-02    0.119610730864933612E+04    0.104385544466678191E-02    0.427061273578588967E+02   -0.289285884337831867E+02   -0.841646350544155197E+01    1
    0.117545131431697034E-02    0.120555639809310424E+04    0.956736428638533761E-03    0.428763573024369720E+02   -0.289281625324025384E+02   -0.841896350544154082E+01    1
    0.134123991042179951E-02    0.122242479255315311E+04    0.910696760704328423E-03    0.415432861300456224E+02   -0.286366875233593738E+02   -0.842146350544156341E+01    1
    0.160130866703271429E-02    0.122395214637750018E+04    0.103467206815869911E-02    0.407373257378120641E+02   -0.286232639043069064E+02   -0.842396350544158601E+01    1
    0.519193408562548808E-02    0.121559226832204922E+04    0.913509334650014905E-03    0.422644386091220881E+02   -0.284177138803503198E+02   -0.842646350544157130E+01    1
    0.107464164169073233E-02    0.120998995333050220E+04    0.843515403124554764E-03    0.428839014105036469E+02   -0.283928476882766994E+02   -0.842896350544154593E+01    1
    0.105114058508842486E-02    0.119381080973299709E+04    0.917197937235819899E-03    0.427750639070245597E+02   -0.283170789571599535E+02   -0.843146350544153300E+01    1
    0.525060514293808431E-02    0.121146340611969345E+04    0.960569534215801137E-03    0.424440275053100535E+02   -0.282600305005780186E+02   -0.843396350544154316E+01    1
    0.456782125188180416E-02    0.120805039827070436E+04    0.864018938336707197E-03    0.426124936135659595E+02   -0.281227657364925534E+02   -0.843646350544154799E+01    1
    0.337395703300696946E-02    0.120302082482457308E+04    0.694510147296783782E-03    0.436605448742996103E+02   -0.280334851285174089E+02   -0.843896350544153862E+01    1
    0.123288005747642900E-02    0.121893994310673861E+04    0.871113940793477592E-03    0.420559303718356361E+02   -0.279364865016212427E+02   -0.844146350544155588E+01    1
    0.402752676200093373E-02    0.120607865617129778E+04    0.836977221310853466E-03    0.442913395859096184E+02   -0.279107575775036914E+02   -0.844396350544156249E+01    1
    0.483836918298652125E-02    0.120836442463180811E+04    0.879578940690956446E-03    0.416423712094945060E+02   -0.275715571470169749E+02   -0.844646350544156377E+01    1
    0.121821171145119079E-02    0.120804960043320966E+04    0.905512823345489036E-03    0.416783766792074744E+02   -0.274831189363524899E+02   -0.844896350544155261E+01    1
    0.113150703239504424E-02    0.120090744217204951E+04    0.100587138327481681E-02    0.445359681987279288E+02   -0.272413494190715184E+02   -0.845146350544153258E+01    1
    0.365409572476620105E-02    0.119825211651919994E+04    0.767727390565069168E-03    0.431173862285494209E+02   -0.272274456878411790E+02   -0.845396350544155517E+01    1
    0.149458030900025693E-02    0.120525920664497016E+04    0.111590262097490127E-02    0.415072902189381594E+02   -0.269404598739362449E+02   -0.845646350544154934E+01    1
    0.545386884836172176E-02    0.123276114967645299E+04    0.813678972338336120E-03    0.407399026011804182E+02   -0.268880785633879640E+02   -0.845896350544152931E+01    1
    0.925916149102313764E-03    0.120161830515577230E+04    0.749813476009194516E-03    0.427190877946448850E+02   -0.268203307544171530E+02   -0.846146350544154835E+01    1
    0.512413740925804669E-02    0.120039781912905642E+04    0.104077386697284079E-02    0.424200221516218150E+02   -0.263540448118682313E+02   -0.846396350544154608E+01    1
    0.508483971143806890E-02    0.121092549283901371E+04    0.872050530101527426E-03    0.403562892662429533E+02   -0.261656834617668110E+02   -0.846646350544154203E+01    1
    0.130327883891703409E-02    0.121209016306014428E+04    0.872123051654221195E-03    0.404224546207644337E+02   -0.261313952715337159E+02   -0.846896350544156640E+01    1
    0.138045523092632867E-02    0.120680436448668365E+04    0.101320576651566310E-02    0.415843109963843247E+02   -0.260966493986124703E+02   -0.847146350544157123E+01    1
    0.983168492979497044E-03    0.121368213478919256E+04    0.768180254809935014E-03    0.439440588221328809E+02   -0.260270666286152697E+02   -0.847396350544155652E+01    1
    0.566434744783996229E-02    0.122676789188723455E+04    0.942177224339970634E-03    0.417934553813071545E+02   -0.257571543565994041E+02   -0.847646350544154359E+01    1
    0.455877990773505878E-02    0.123236841837586940E+04    0.773024973004119527E-03    0.429852201265153155E+02   -0.257371263989284138E+02   -0.847896350544154132E+01    1
    0.140813395346201463E-02    0.121166312007856118E+04    0.103255221270764138E-02    0.423850127810545629E+02   -0.256200020600208482E+02   -0.848146350544154792E+01    1
    0.949047106278131433E-03    0.120345723005063542E+04    0.772244056116595692E-03    0.434548720504443935E+02   -0.254522000796751762E+02   -0.848396350544155275E+01    1
    0.115849735347854968E-02    0.122238943516939958E+04    0.825364635153382343E-03    0.433896214513659331E+02   -0.253736604704896145E+02   -0.848646350544154515E+01    1
    0.463158376252244697E-02    0.121398624941257322E+04    0.904023217708158468E-03    0.431941039592280873E+02   -0.252630362928838146E+02   -0.848896350544154288E+01    1
    0.369944925172318228E-02    0.120269293565440580E+04    0.761423180486056985E-03    0.426544087771524261E+02   -0.252117876500566496E+02   -0.849146350544156370E+01    1
    0.439380179210942766E-02    0.118917214322351356E+04    0.972654986784256509E-03    0.421869196096006647E+02   -0.251705876795811108E+02   -0.849396350544156498E+01    1
    0.532420957267968654E-02    0.122124394873284291E+04    0.943128809825819034E-03    0.421166267331755435E+02   -0.250992505015957086E+02   -0.849646350544154494E+01    1
    0.992683363957104102E-03    0.119788907683691195E+04    0.844023592226730173E-03    0.437129320706539772E+02   -0.249303998174106489E+02   -0.849896350544154799E+01    1
    0.401211642949159120E-02    0.121094396845707956E+04    0.788782403091516354E-03    0.427789203100911948E+02   -0.249000598208453745E+02   -0.850146350544156881E+01    1
    0.143030789973384235E-02    0.122653921312751231E+04    0.935310333695189605E-03    0.423320111882252590E+02   -0.246867650930470575E+02   -0.850396350544155410E+01    1
    0.167896955071877613E-02    0.123043573085272965E+04    0.101944421688179051E-02    0.413324781084326673E+02   -0.246563656021135564E+02   -0.850646350544153940E+01    1
    0.347216278717201766E-02    0.120714033111428375E+04    0.719220857287307131E-03    0.432490058651674119E+02   -0.246306893256445534E+02   -0.850896350544156732E+01    1
    0.106574131510986554E-02    0.121252040458528609E+04    0.775621621911072004E-03    0.426886675872686610E+02   -0.243368227209929060E+02   -0.851146350544156682E+01    1
    0.104967588890791897E-02    0.121639870412445748E+04    0.765790866589003273E-03    0.433532342471063217E+02   -0.241697506719513555E+02   -0.851396350544155389E+01    1
    0.145412415600872677E-02    0.121976837268269151E+04    0.961681813848930776E-03    0.417570043848603731E+02   -0.241434249575258022E+02   -0.851646350544154984E+01    1
    0.556716883934854634E-02    0.121889539565899554E+04    0.982988201954133715E-03    0.413787613116566462E+02   -0.240876681940476445E+02   -0.851896350544156356E+01    1
    0.407461159102239390E-02    0.120736317345228463E+04    0.794811341344422431E-03    0.417248018127684190E+02   -0.238132762379368543E+02   -0.852146350544155773E+01    1
    0.386974605395997958E-02    0.120098681468189193E+04    0.855277087213850281E-03    0.433665198897052520E+02   -0.235808653753582362E+02   -0.852396350544156256E+01    1
    0.553446430552120405E-02    0.122384410858163028E+04    0.945552515413483488E-03    0.411629867684323045E+02   -0.234221714987494067E+02   -0.852646350544157627E+01    1
    0.125784863037770164E-02    0.122195431159599775E+04    0.870813195277744833E-03    0.432797568108336250E+02   -0.232682779797583699E+02   -0.852896350544157578E+01    1
    0.105589415843182878E-02    0.119345255798161361E+04    0.876266524304425724E-03    0.430069801815280570E+02   -0.231468317401221633E+02   -0.853146350544158594E+01    1
    0.171534084307247933E-02    0.122824159709223750E+04    0.109880624953817368E-02    0.425673265917075909E+02   -0.230867343975612407E+02   -0.853396350544155702E+01    1
    0.169003410280237380E-02    0.121660103992041741E+04    0.112719484323192285E-02    0.418218556450257211E+02   -0.228893316801687980E+02   -0.853646350544153698E+01    1
    0.132381998156683796E-02    0.122088453630548429E+04    0.848909281662445984E-03    0.416157281016373091E+02   -0.228519484442300005E+02   -0.853896350544155069E+01    1
    0.133606125909752462E-02    0.119764028850784143E+04    0.970751200804833431E-03    0.409177551572904150E+02   -0.228265597730225238E+02   -0.854146350544156263E+01    1
    0.370510846479884474E-02    0.119463093893908194E+04    0.886652762326803822E-03    0.438393239923544087E+02   -0.227503787815936214E+02   -0.854396350544156391E+01    1
    0.126487081314742653E-02    0.120089611792321944E+04    0.981197221222548585E-03    0.427916717310396919E+02   -0.227099873295814731E+02   -0.854646350544157585E+01    1
    0.124977378931964678E-02    0.121148486320191978E+04    0.878157608989351638E-03    0.422870200712068964E+02   -0.225221030846252539E+02   -0.854896350544158778E+01    1
    0.455243732592849632E-02    0.120064550644103201E+04    0.980260649184611175E-03    0.423408923708738101E+02   -0.224015619894587061E+02   -0.855146350544157485E+01    1
    0.435808214858356829E-02    0.121005013212287122E+04    0.894172441126328435E-03    0.426877042199624981E+02   -0.223959111794204802E+02   -0.855396350544156370E+01    1
    0.117842885369372078E-02    0.123001503209071961E+04    0.706801547434786044E-03    0.416409648714722209E+02   -0.223207008283079986E+02   -0.855646350544155254E+01    1
    0.112745131476914479E-02    0.120034312318364096E+04    0.842034565429257854E-03    0.421289344289303074E+02   -0.219066658547925357E+02   -0.855896350544154494E+01    1
    0.419582184270368697E-02    0.120435494524363230E+04    0.941391027405313451E-03    0.434850745276325270E+02   -0.216003763515210991E+02   -0.856146350544156221E+01    1
    0.480143147590761377E-02    0.121473646682810886E+04    0.949260166927677032E-03    0.422678747084450777E+02   -0.215234898752717285E+02   -0.856396350544155283E+01    1
    0.151931591965405628E-02    0.123001069302121164E+04    0.933730319842815447E-03    0.424197615697209756E+02   -0.213616864506503674E+02   -0.856646350544153634E+01    1
    0.143048832639656228E-02    0.121859741214185078E+04    0.998770496685771024E-03    0.436244266948506549E+02   -0.209931344911315314E+02   -0.856896350544155361E+01    1
    0.289298354830224650E-02    0.118180903413324313E+04    0.763056614015894790E-03    0.433357945063224719E+02   -0.209543487524938179E+02   -0.857146350544156199E+01    1
    0.120696218267729452E-02    0.121278489460675928E+04    0.889492848277516454E-03    0.440145834717848885E+02   -0.207569502294108261E+02   -0.857396350544156327E+01    1
    0.154421861067017109E-02    0.122466222830694460E+04    0.991002889042485189E-03    0.427612335451139671E+02   -0.207336939391597781E+02   -0.857646350544156988E+01    1
    0.441374980020319170E-02    0.119447487656908038E+04    0.996798418566496262E-03    0.418291391942412147E+02   -0.206759414874095029E+02   -0.857896350544158537E+01    1
    0.139692795156573317E-02    0.120932992850936421E+04    0.993016217409048007E-03    0.428646968378879833E+02   -0.202663572559766259E+02   -0.858146350544158310E+01    1
    0.128296293354967714E-02    0.121355101294114684E+04    0.864287261189083640E-03    0.423680123860861784E+02   -0.201482459292607281E+02   -0.858396350544155240E+01    1
    0.398626891262744698E-02    0.121121816547185017E+04    0.850018713844053549E-03    0.427943397559429712E+02   -0.199479962753940114E+02   -0.858646350544155190E+01    1
    0.433266505479056301E-02    0.122044693496399873E+04    0.863080788625516463E-03    0.426681664758055348E+02   -0.199234385909209060E+02   -0.858896350544156739E+01    1
    0.107164980161206323E-02    0.120558613877046423E+04    0.745744318583347319E-03    0.419884785293975469E+02   -0.198570244433879957E+02   -0.859146350544157400E+01    1
    0.139171222541979180E-02    0.120050677016348732E+04    0.102679177947305315E-02    0.424964967048162521E+02   -0.198118498651721886E+02   -0.859396350544157706E+01    1
    0.386198545587897440E-02    0.121841482908818557E+04    0.780886130380369211E-03    0.426328829798062898E+02   -0.197587029666764167E+02   -0.859646350544155702E+01    1
    0.128301066139528187E-02    0.120531185327892763E+04    0.915420939038934624E-03    0.425410313147432717E+02   -0.196387485588846751E+02   -0.859896350544156007E+01    1
    0.127775069245768171E-02    0.120284105765666163E+04    0.885762624885162502E-03    0.415960478887695473E+02   -0.195725764340571651E+02   -0.860146350544155780E+01    1
    0.114983385043756115E-02    0.121060036252053305E+04    0.810070774949418521E-03    0.430913947423139305E+02   -0.194869958766284874E+02   -0.860396350544154487E+01    1
    0.449110444942175686E-02    0.121421797413238869E+04    0.100316249844455271E-02    0.440697361525723892E+02   -0.194820189165026747E+02   -0.860646350544154437E+01    1
    0.494450224116626397E-02    0.120844499603937288E+04    0.104780352380650591E-02    0.420790479703267266E+02   -0.194584090502526088E+02   -0.860896350544155808E+01    1
    0.116413126335720030E-02    0.121238214447639552E+04    0.803847780783139860E-03    0.429723191335666428E+02   -0.193178387257565944E+02   -0.861146350544157890E+01    1
    0.407700279379859948E-02    0.120453554581058347E+04    0.944053973273501108E-03    0.433210955491418233E+02   -0.192521555853563733E+02   -0.861396350544156597E+01    1
    0.111624836999517276E-02    0.122897102189358884E+04    0.712404980909854134E-03    0.437368585705883817E+02   -0.191593529152493360E+02   -0.861646350544154060E+01    1
    0.104086995976285408E-02    0.120111678098405059E+04    0.823600030669432450E-03    0.443543940639424292E+02   -0.190018987837682900E+02   -0.861896350544156142E+01    1
    0.167494163283518995E-02    0.122974274880451776E+04    0.960058470043067148E-03    0.416325898573441933E+02   -0.188986896549548717E+02   -0.862146350544156093E+01    1
    0.116843193130048025E-02    0.119324914151688472E+04    0.850009840071874680E-03    0.414499232291726898E+02   -0.187690138628003069E+02   -0.862396350544153734E+01    1
    0.360849861161131836E-02    0.119916879652949729E+04    0.806418013769887075E-03    0.415781026324307845E+02   -0.187123494066987348E+02   -0.862646350544154927E+01    1
    0.151887504566674625E-02    0.121405624025517182E+04    0.928164265586008249E-03    0.408570479562063724E+02   -0.186252998444798337E+02   -0.862896350544157364E+01    1
    0.457173231405075178E-02    0.120082870001748029E+04    0.980242112748453027E-03    0.408548930819771243E+02   -0.184204953600200518E+02   -0.863146350544159802E+01    1
    0.142048072619371693E-02    0.121965275422055015E+04    0.877533103069186760E-03    0.419294804437679929E+02   -0.184146373763008064E+02   -0.863396350544156732E+01    1
    0.411277671535822259E-02    0.120437599905886486E+04    0.923890778270357901E-03    0.422651009158105353E+02   -0.182408541601613052E+02   -0.863646350544155261E+01    1
    0.408420874572316007E-02    0.120684262842463113E+04    0.910246615086387394E-03    0.423555072800360506E+02   -0.179746553138794276E+02   -0.863896350544158409E+01    1
    0.141333374035784872E-02    0.120886759761110807E+04    0.100039518147272233E-02    0.434242075778790948E+02   -0.179131394678191107E+02   -0.864146350544158359E+01    1
    0.141327730938212181E-02    0.121472602513002084E+04    0.948733636607223966E-03    0.431437976639241612E+02   -0.179081730192537556E+02   -0.864396350544158132E+01    1
    0.157287571271228920E-02    0.120058678321481761E+04    0.102040303583802614E-02    0.404187757053587333E+02   -0.178638567049397672E+02   -0.864646350544158437E+01    1
    0.428135887959608507E-02    0.120754419498086145E+04    0.864477614068319194E-03    0.402914531072719768E+02   -0.176427160552426230E+02   -0.864896350544155545E+01    1
    0.120569520100969794E-02    0.119138458230596279E+04    0.865799926112264455E-03    0.412865357632183461E+02   -0.175207675392388822E+02   -0.865146350544154608E+01    1
    0.121721893735972386E-02    0.121238837817601416E+04    0.837861221710442506E-03    0.434895852236836191E+02   -0.174461035098527901E+02   -0.865396350544156867E+01    1
    0.322313803522204876E-02    0.119765552783596672E+04    0.804612545322269126E-03    0.431608575662022105E+02   -0.172978392885630328E+02   -0.865646350544157173E+01    1
    0.104415612575145989E-02    0.119255457438341546E+04    0.847003612610316243E-03    0.441820370144155774E+02   -0.171528599452381414E+02   -0.865896350544154458E+01    1
    0.402321949138048380E-02    0.119903789645124107E+04    0.912109359131493998E-03    0.412004677951657072E+02   -0.169576304199203030E+02   -0.866146350544153165E+01    1
    0.146798740192418883E-02    0.121610923190555354E+04    0.932564627364910657E-03    0.425055246406105098E+02   -0.168326285103704336E+02   -0.866396350544154892E+01    1
    0.153542907783405847E-02    0.122504150279211763E+04    0.913763661213505768E-03    0.424556376881971076E+02   -0.166519015337018708E+02   -0.866646350544155020E+01    1
    0.361426602182546210E-02    0.119465208148793658E+04    0.884438343019865094E-03    0.420272205540889132E+02   -0.166260692999533894E+02   -0.866896350544154437E+01    1
    0.130200243620728733E-02    0.120333257535055395E+04    0.824889914103229291E-03    0.407531437650146913E+02   -0.164452719126025642E+02   -0.867146350544156519E+01    1
    0.174025934026918942E-02    0.121421558025907734E+04    0.108297852767525577E-02    0.419844330200266498E+02   -0.162545162522526425E+02   -0.867396350544158778E+01    1
    0.309645515131289420E-02    0.120696856374283630E+04    0.756102314364326920E-03    0.435140917568349010E+02   -0.159008445373151108E+02   -0.867646350544157663E+01    1
    0.110350859844147282E-02    0.119392312276998837E+04    0.811517871813062920E-03    0.426917258692700941E+02   -0.158476069655329859E+02   -0.867896350544156370E+01    1
    0.126860053477387117E-02    0.121219390017779278E+04    0.847639135983465882E-03    0.433614824160983332E+02   -0.157885958810989937E+02   -0.868146350544154544E+01    1
    0.179965126129029191E-02    0.122909235727144210E+04    0.100155392260901531E-02    0.418965945447183259E+02   -0.157753446222256013E+02   -0.868396350544154672E+01    1
    0.110665455143108102E-02    0.118289478739819106E+04    0.874442382420757185E-03    0.426386493624894030E+02   -0.156349259404516605E+02   -0.868646350544156398E+01    1
    0.132595865826570054E-02    0.119615271655321862E+04    0.952935059125974973E-03    0.426171518631986004E+02   -0.155944833382717913E+02   -0.868896350544155460E+01    1
    0.313790309232922461E-02    0.119813085701882596E+04    0.860083466189218940E-03    0.445748788940181981E+02   -0.155655991883669831E+02   -0.869146350544153812E+01    1
    0.149915920876899159E-02    0.122081902105767426E+04    0.957418427682560943E-03    0.437656131399160131E+02   -0.154494959685065769E+02   -0.869396350544154295E+01    1
    0.386953665064680881E-02    0.120721481660023346E+04    0.888859404811365400E-03    0.419795386873248191E+02   -0.152503981157587720E+02   -0.869646350544155133E+01    1
    0.193608677194609629E-02    0.122196653290224390E+04    0.114135773191679298E-02    0.422896229100613041E+02   -0.152157977712416717E+02   -0.869896350544156149E+01    1
    0.390022678666370436E-02    0.122485468439893430E+04    0.805315090246428193E-03    0.422027839713207129E+02   -0.151252300535446071E+02   -0.870146350544157876E+01    1
    0.397371374412932698E-02    0.121195273264116645E+04    0.928698232948743782E-03    0.429788859984038254E+02   -0.151134473787503687E+02   -0.870396350544155695E+01    1
    0.418102350197226656E-02    0.120078189766240143E+04    0.104385081073402205E-02    0.427322108124698659E+02   -0.150718384152737404E+02   -0.870646350544155112E+01    1
    0.513816288948296639E-02    0.123542859653486653E+04    0.992215679496585585E-03    0.422433589767772020E+02   -0.150481011213836577E+02   -0.870896350544157904E+01    1
    0.382595840833339093E-02    0.121788784365453512E+04    0.840710674048002139E-03    0.424797868689178273E+02   -0.150085454647180239E+02   -0.871146350544156256E+01    1
    0.399207888864009167E-02    0.119217294560130563E+04    0.938040290417327784E-03    0.401673396810521979E+02   -0.149051515610448799E+02   -0.871396350544156739E+01    1
    0.432503412573520107E-02    0.122106674608898675E+04    0.924008166937648743E-03    0.422568214493403786E+02   -0.148100274387651165E+02   -0.871646350544158111E+01    1
    0.140625030036025506E-02    0.121026011750911016E+04    0.882661323382900832E-03    0.420918805587932709E+02   -0.147595907365678887E+02   -0.871896350544158238E+01    1
    0.117812265055797292E-02    0.119941641911185252E+04    0.847897721247501410E-03    0.434231755933319477E+02   -0.147531469044572798E+02   -0.872146350544156768E+01    1
    0.167720067995997938E-02    0.122023381911322622E+04    0.101767821328835328E-02    0.428384471199764931E+02   -0.146776864491257282E+02   -0.872396350544154586E+01    1
    0.114356491041232096E-02    0.121027050615408734E+04    0.773882800812729756E-03    0.437581631147067398E+02   -0.146158270869243712E+02   -0.872646350544155780E+01    1
    0.448537623712325518E-02    0.121120870590325308E+04    0.100910093385487578E-02    0.418166800415195468E+02   -0.145127747223799730E+02   -0.872896350544154487E+01    1
    0.346208392439548238E-02    0.120969932915536833E+04    0.829469280943665030E-03    0.429020845145319072E+02   -0.144433382260625720E+02   -0.873146350544154615E+01    1
    0.138089856586097459E-02    0.122482709879562776E+04    0.805426362804260846E-03    0.427561368140183831E+02   -0.143823892715457884E+02   -0.873396350544156164E+01    1
    0.196850077726651524E-02    0.123535237530512904E+04    0.958813019431852920E-03    0.404677297952119659E+02   -0.143729453798082911E+02   -0.873646350544157535E+01    1
    0.160403716626889990E-02    0.121223252264360940E+04    0.946443528040327004E-03    0.412432500022539372E+02   -0.142894512279705879E+02   -0.873896350544159617E+01    1
    0.464480067134090228E-02    0.122406550527348713E+04    0.962314281625074094E-03    0.418037663841373615E+02   -0.142473917253498641E+02   -0.874146350544159745E+01    1
    0.131482619593005913E-02    0.119544729494482885E+04    0.928325551815188947E-03    0.426449847232192667E+02   -0.141027621099137619E+02   -0.874396350544159340E+01    1
    0.429395169687920436E-02    0.121515591719500003E+04    0.991030771716773550E-03    0.427302764580417360E+02   -0.140463044368188328E+02   -0.874646350544158580E+01    1
    0.332236099257345778E-02    0.120167067143668578E+04    0.878265175445623559E-03    0.436631442735061270E+02   -0.140385637959571277E+02   -0.874896350544155332E+01    1
    0.164847551332044924E-02    0.121344321223640463E+04    0.100114149172638779E-02    0.421125830874348424E+02   -0.140087767635864893E+02   -0.875146350544152973E+01    1
    0.182577372514289185E-02    0.122584302210995338E+04    0.104789810697188102E-02    0.426932826374956846E+02   -0.139954938388759089E+02   -0.875396350544154345E+01    1
    0.362327543106355596E-02    0.120991828324406652E+04    0.829984073037157459E-03    0.417912951908268369E+02   -0.139835463592696261E+02   -0.875646350544157492E+01    1
    0.148637431453157521E-02    0.121266516652969199E+04    0.946194421405600547E-03    0.430233375703340499E+02   -0.139467501582735700E+02   -0.875896350544157620E+01    1
    0.108286078003342646E-02    0.120613875761281156E+04    0.732352905791109894E-03    0.433669590564239726E+02   -0.139458571616054829E+02   -0.876146350544156327E+01    1
    0.345293907987365622E-02    0.120825564132131422E+04    0.812210116039945940E-03    0.420652418076395449E+02   -0.138801255727575441E+02   -0.876396350544157698E+01    1
    0.366590153938030263E-02    0.120987981863698724E+04    0.948287690592606886E-03    0.443357682423038710E+02   -0.138285868394846716E+02   -0.876646350544156228E+01    1
    0.131987938419699424E-02    0.120104412901465844E+04    0.879436774875888973E-03    0.423672544622636664E+02   -0.137412396120097320E+02   -0.876896350544154046E+01    1
    0.390792838681081663E-02    0.120944230858309243E+04    0.900259239624521873E-03    0.417207390178605877E+02   -0.136942302880842792E+02   -0.877146350544155773E+01    1
    0.390085552235880980E-02    0.122001485831439322E+04    0.811120540166407073E-03    0.410378339515460624E+02   -0.135760311543142684E+02   -0.877396350544155901E+01    1
