    0.152296884819939568E-02    0.120723190013322051E+04    0.745244817604435810E-03    0.595020856140332697E+02   -0.887977267210288801E+01   -0.858896350544156739E+01    1
    0.158738285914107147E-02    0.119694316170634124E+04    0.886618120677361808E-03    0.613278099764921407E+02   -0.886657193565712198E+01   -0.859146350544157400E+01    1
    0.164133683405401441E-02    0.121851919040103644E+04    0.793379816025527622E-03    0.613116959729918065E+02   -0.879607402320073284E+01   -0.859396350544157706E+01    1
    0.423009422345154470E-03    0.121005895493346748E+04    0.834969830105472500E-03    0.612218468583932562E+02   -0.878794048149379670E+01   -0.859646350544155702E+01    1
    0.192705262458359996E-02    0.120421535114579933E+04    0.104256433230640651E-02    0.617298092291060456E+02   -0.877009299421441924E+01   -0.859896350544156007E+01    1
    0.206719911665441142E-02    0.122172928214767171E+04    0.958924125522176091E-03    0.606594729102102050E+02   -0.876282080573376199E+01   -0.860146350544155780E+01    1
    0.172667440394552317E-02    0.120773927064083250E+04    0.868418685083316606E-03    0.601920263834914522E+02   -0.873968959581710791E+01   -0.860396350544154487E+01    1
    0.174105367907097588E-02    0.121504137780497672E+04    0.861499752136359325E-03    0.611603533854534476E+02   -0.871092026139024966E+01   -0.860646350544154437E+01    1
    0.188799121163493646E-02    0.120743961446613503E+04    0.979628606542602134E-03    0.607455499647040043E+02   -0.854727377800931798E+01   -0.860896350544155808E+01    1
    0.177963945287065717E-02    0.121056074507545645E+04    0.898429559879693564E-03    0.605572069890287850E+02   -0.854454621146011384E+01   -0.861146350544157890E+01    1
    0.184543110642716246E-02    0.120567003538174390E+04    0.994842629713264294E-03    0.612791115728843536E+02   -0.839552171716405127E+01   -0.861396350544156597E+01    1
    0.448478239727363379E-03    0.120409276611343512E+04    0.886662692678430106E-03    0.603965004663828964E+02   -0.837891476948628622E+01   -0.861646350544154060E+01    1
    0.206953341017729504E-02    0.121331020326154749E+04    0.104026898825389474E-02    0.606756490623042737E+02   -0.835842153647825903E+01   -0.861896350544156142E+01    1
    0.132004100095012050E-02    0.117634374798101680E+04    0.857017157323309068E-03    0.605189199783983014E+02   -0.830453986594721627E+01   -0.862146350544156093E+01    1
    0.157389543635822805E-02    0.121118640861518156E+04    0.790310391405334915E-03    0.600874942887336658E+02   -0.828840196169458743E+01   -0.862396350544153734E+01    1
    0.133580573056042511E-02    0.119724619210974015E+04    0.760985444434485138E-03    0.609157940465380605E+02   -0.823945321554215582E+01   -0.862646350544154927E+01    1
    0.172377308871726233E-02    0.120471981243653727E+04    0.918337505017531564E-03    0.603888470524263923E+02   -0.820310282174813032E+01   -0.862896350544157364E+01    1
    0.155776210859959901E-02    0.120909899616105213E+04    0.825703419255982367E-03    0.611240870441256732E+02   -0.818911175359699861E+01   -0.863146350544159802E+01    1
    0.408302899250033088E-03    0.119086578221158652E+04    0.907596105209891352E-03    0.613595957653871906E+02   -0.816794749626584604E+01   -0.863396350544156732E+01    1
    0.179812891028244617E-02    0.121856463441488404E+04    0.891221179002273816E-03    0.610010542137850464E+02   -0.816682565038555985E+01   -0.863646350544155261E+01    1
    0.516832488623310922E-03    0.120879720312324139E+04    0.104308066865895594E-02    0.622555002435684059E+02   -0.812632532917871231E+01   -0.863896350544158409E+01    1
    0.444897166454754093E-03    0.120562052716628727E+04    0.874266129927796882E-03    0.607903475707583922E+02   -0.809905459892379476E+01   -0.864146350544158359E+01    1
    0.166263411309463291E-02    0.120333992335585435E+04    0.938604490198164179E-03    0.615585061529574986E+02   -0.802640205350223823E+01   -0.864396350544158132E+01    1
    0.511488871385675902E-03    0.122692139228682731E+04    0.858518548370518979E-03    0.604594839059686677E+02   -0.802329599224688472E+01   -0.864646350544158437E+01    1
    0.118626716707229064E-02    0.119177299872696494E+04    0.709287289725187594E-03    0.607721843103837429E+02   -0.797825948571741250E+01   -0.864896350544155545E+01    1
    0.397463674783999970E-03    0.118631037969783233E+04    0.898145430300019074E-03    0.611785490196948061E+02   -0.785495460986097793E+01   -0.865146350544154608E+01    1
    0.152535324809598138E-02    0.122571560909902109E+04    0.764806411927996307E-03    0.622550370641096720E+02   -0.783514946326473360E+01   -0.865396350544156867E+01    1
    0.144246005133812842E-02    0.119194079714272266E+04    0.866069221215682726E-03    0.606778536221955704E+02   -0.783077386756362692E+01   -0.865646350544157173E+01    1
    0.489062459540776919E-03    0.120493565654608005E+04    0.928364861091868698E-03    0.598646486115846059E+02   -0.782199789293547454E+01   -0.865896350544154458E+01    1
    0.442610113124255696E-03    0.120880631165428008E+04    0.836189726286723132E-03    0.605500438172966753E+02   -0.779140345822912028E+01   -0.866146350544153165E+01    1
    0.434535621243650272E-03    0.119158823930697849E+04    0.904986582827509546E-03    0.598948237735608799E+02   -0.778992665556698771E+01   -0.866396350544154892E+01    1
    0.136411311066270938E-02    0.119750488557112885E+04    0.789913880198951104E-03    0.606075913416356116E+02   -0.774454678731314416E+01   -0.866646350544155020E+01    1
    0.120290524758737637E-02    0.120156006167320629E+04    0.708483756048112340E-03    0.619516803103450613E+02   -0.772340967732829320E+01   -0.866896350544154437E+01    1
    0.494201555225357221E-03    0.119574395623558257E+04    0.103860618108345820E-02    0.611114419813151457E+02   -0.772277500755510449E+01   -0.867146350544156519E+01    1
    0.185987826833027025E-02    0.120990124735523727E+04    0.100951518044809971E-02    0.611915799903760274E+02   -0.771698684497293375E+01   -0.867396350544158778E+01    1
    0.178201515510964482E-02    0.120290238579469974E+04    0.971917184553256017E-03    0.598450413155090075E+02   -0.769556276436331821E+01   -0.867646350544157663E+01    1
    0.196754262393166596E-02    0.122268166339987374E+04    0.950037340029957354E-03    0.602263007076693526E+02   -0.769203497078249310E+01   -0.867896350544156370E+01    1
    0.526178084099218450E-03    0.123210473384324200E+04    0.844376034991274941E-03    0.604678471104806334E+02   -0.768305598464436379E+01   -0.868146350544154544E+01    1
    0.184784466878252542E-02    0.122418161763209559E+04    0.922194938124967670E-03    0.614641445147518439E+02   -0.765038183874229816E+01   -0.868396350544154672E+01    1
    0.152642815754604070E-02    0.120325736033567478E+04    0.860712433152562993E-03    0.608280887113988555E+02   -0.764063746777315878E+01   -0.868646350544156398E+01    1
    0.172504596100510571E-02    0.123459312662191701E+04    0.841873675938276740E-03    0.629029733003001041E+02   -0.763804365864483348E+01   -0.868896350544155460E+01    1
    0.144235419601724483E-02    0.122412377224274996E+04    0.726325207244769302E-03    0.616978043037432329E+02   -0.763292035467509500E+01   -0.869146350544153812E+01    1
    0.149137751967255727E-02    0.120405878483345941E+04    0.811276733142149735E-03    0.598685522826187437E+02   -0.761629410342120039E+01   -0.869396350544154295E+01    1
    0.160860711579113034E-02    0.121333692339807612E+04    0.835406712115003159E-03    0.602606223274513013E+02   -0.754493938824870103E+01   -0.869646350544155133E+01    1
    0.546172002713852188E-03    0.120913940453887608E+04    0.981097133943393271E-03    0.595251258434265722E+02   -0.735451360065453486E+01   -0.869896350544156149E+01    1
    0.412627519089829651E-03    0.120098105426999223E+04    0.780248780190595384E-03    0.594126229506597809E+02   -0.732287027481711394E+01   -0.870146350544157876E+01    1
    0.196329070104780175E-02    0.122701915697551999E+04    0.948444883211846867E-03    0.602649001866636240E+02   -0.720511781033317789E+01   -0.870396350544155695E+01    1
    0.187507323369016541E-02    0.121956365127506615E+04    0.981152518249443035E-03    0.611508628404496051E+02   -0.719446053081402592E+01   -0.870646350544155112E+01    1
    0.175094803909821338E-02    0.121325134597181341E+04    0.950015981391679420E-03    0.609427459739041382E+02   -0.718972333994082202E+01   -0.870896350544157904E+01    1
    0.136855079366203633E-02    0.120517413338563256E+04    0.756254489849100776E-03    0.598159858248301788E+02   -0.718372834118705228E+01   -0.871146350544156256E+01    1
    0.544879813016898879E-03    0.121072169364649653E+04    0.983348925629392570E-03    0.602025639735530333E+02   -0.713693071689395087E+01   -0.871396350544156739E+01    1
    0.137998243589842876E-02    0.119278323480078939E+04    0.884862347584929845E-03    0.615263415395386488E+02   -0.707517067689596058E+01   -0.871646350544158111E+01    1
    0.171666096497411999E-02    0.123424509443963916E+04    0.820392758310249095E-03    0.611557076001902189E+02   -0.707032256043677076E+01   -0.871896350544158238E+01    1
    0.172244792795369587E-02    0.121437287943338606E+04    0.943736981915566249E-03    0.612599452230483337E+02   -0.706998600483969497E+01   -0.872146350544156768E+01    1
    0.147698789344806783E-02    0.120303761334879050E+04    0.845670706180481359E-03    0.602296698172511853E+02   -0.706455717670434691E+01   -0.872396350544154586E+01    1
    0.150090346901919766E-02    0.121036026120934798E+04    0.822434050462424312E-03    0.603581977402415291E+02   -0.702893654115226152E+01   -0.872646350544155780E+01    1
    0.172407441336391290E-02    0.120583193171089943E+04    0.940492838038667345E-03    0.592575721837269285E+02   -0.700715960184492648E+01   -0.872896350544154487E+01    1
    0.525173232984693476E-03    0.120883707036313172E+04    0.100857731756447307E-02    0.619189948115677922E+02   -0.692934849939792663E+01   -0.873146350544154615E+01    1
    0.170845687957894669E-02    0.120613228067293517E+04    0.975240992967237345E-03    0.603650999228059391E+02   -0.683103764465036267E+01   -0.873396350544156164E+01    1
    0.187222971081314293E-02    0.121361341441012883E+04    0.104207334182249275E-02    0.610735361912011072E+02   -0.678789235391329271E+01   -0.873646350544157535E+01    1
    0.145951218183868348E-02    0.121517779973332108E+04    0.840478050787425235E-03    0.624181409237046125E+02   -0.676924533894921865E+01   -0.873896350544159617E+01    1
    0.141531012093340947E-02    0.121903229955872075E+04    0.759055119069713740E-03    0.607393188754839386E+02   -0.661011922144485720E+01   -0.874146350544159745E+01    1
    0.118635562639392246E-02    0.120103050118052261E+04    0.706287362977176089E-03    0.601218679917760497E+02   -0.658034489103679032E+01   -0.874396350544159340E+01    1
    0.512195888562255795E-03    0.120492363363864570E+04    0.965745493368957292E-03    0.609158916363890413E+02   -0.656228158437801579E+01   -0.874646350544158580E+01    1
    0.139436095442873839E-02    0.120059292444103517E+04    0.847924438177804812E-03    0.606266692249327122E+02   -0.655583784374528111E+01   -0.874896350544155332E+01    1
    0.424510870162640415E-03    0.121817477782986066E+04    0.744325170275538894E-03    0.614696911468628997E+02   -0.655216642200348787E+01   -0.875146350544152973E+01    1
    0.496743279255920157E-03    0.123358912716127497E+04    0.767405074727999371E-03    0.607669777011985417E+02   -0.653937538784871286E+01   -0.875396350544154345E+01    1
    0.178549877142576371E-02    0.123491592330760091E+04    0.886288969423040807E-03    0.614047081947833675E+02   -0.649378747244238586E+01   -0.875646350544157492E+01    1
    0.170788963285318021E-02    0.120319707248056102E+04    0.102517221539620887E-02    0.605018529844971340E+02   -0.640407940929951369E+01   -0.875896350544157620E+01    1
    0.541416320906126401E-03    0.121869891123587604E+04    0.914287827118212201E-03    0.605983926780864621E+02   -0.639566035752611484E+01   -0.876146350544156327E+01    1
    0.160470339927509592E-02    0.122485447110390987E+04    0.843317884340954635E-03    0.608634820494369819E+02   -0.636445410196254269E+01   -0.876396350544157698E+01    1
    0.188052554544293005E-02    0.119990947487939843E+04    0.113298890585876921E-02    0.598021235825297310E+02   -0.633389696312085704E+01   -0.876646350544156228E+01    1
    0.486823168504230911E-03    0.119238829665698108E+04    0.980095350849682261E-03    0.605247940696407198E+02   -0.631824823913843314E+01   -0.876896350544154046E+01    1
    0.531395611879459037E-03    0.121520515783709925E+04    0.917719168867578991E-03    0.606939610225987778E+02   -0.627216786468474741E+01   -0.877146350544155773E+01    1
    0.163915104872378622E-02    0.122991590732486929E+04    0.838851985223362036E-03    0.608472808729471168E+02   -0.623588152645134919E+01   -0.877396350544155901E+01    1
    0.192689366953416319E-02    0.122117735328668164E+04    0.968256142848478401E-03    0.585022992590143289E+02   -0.620581257076385295E+01   -0.877646350544156029E+01    1
    0.151195376772990755E-02    0.120429938490196446E+04    0.945767425683777968E-03    0.615289283381708998E+02   -0.615386266217108879E+01   -0.877896350544157933E+01    1
    0.512847898780279345E-03    0.119735057149957015E+04    0.977443307908588098E-03    0.601347845479978815E+02   -0.611676147011683646E+01   -0.878146350544157350E+01    1
    0.178613891250175997E-02    0.124617187099874786E+04    0.838609711190406405E-03    0.612574017620236333E+02   -0.611364270794540765E+01   -0.878396350544157656E+01    1
    0.610552249644307605E-03    0.121643412185642364E+04    0.100408238251664715E-02    0.596620724677088958E+02   -0.609751693580285181E+01   -0.878646350544156718E+01    1
    0.162850359427623207E-02    0.121088514738112576E+04    0.959523891407713372E-03    0.608715422155234833E+02   -0.604203858914528436E+01   -0.878896350544156668E+01    1
    0.578925069441341773E-03    0.122964147368689328E+04    0.889927250398758795E-03    0.604146014339534574E+02   -0.599213822814399322E+01   -0.879146350544157329E+01    1
    0.131341797884243906E-02    0.118011323048385884E+04    0.956970467610894688E-03    0.606829932129759939E+02   -0.597675818485606314E+01   -0.879396350544156391E+01    1
    0.152714295767223643E-02    0.122182855955818741E+04    0.843607532190319173E-03    0.610287788946636383E+02   -0.596824030301479524E+01   -0.879646350544155275E+01    1
    0.186361621447660207E-02    0.122459513925001966E+04    0.996009432649841257E-03    0.605579924150165212E+02   -0.595169044659413782E+01   -0.879896350544156114E+01    1
    0.156870717921312689E-02    0.123061823767811961E+04    0.840572793002594188E-03    0.618387587122390556E+02   -0.593623852611983516E+01   -0.880146350544156952E+01    1
    0.130788631589446973E-02    0.120872577631963759E+04    0.813486974661676980E-03    0.618637923187504128E+02   -0.592747954995459381E+01   -0.880396350544155304E+01    1
    0.113847871286831435E-02    0.117826264477221753E+04    0.844174653673558152E-03    0.607064178872415923E+02   -0.591888523384801069E+01   -0.880646350544155077E+01    1
    0.552863252280384201E-03    0.122206143989685665E+04    0.881024842999074843E-03    0.601419794063807558E+02   -0.583847209191818362E+01   -0.880896350544156093E+01    1
    0.583532177358999336E-03    0.120410314955974854E+04    0.106329924359100801E-02    0.605063966292591218E+02   -0.583073728882492137E+01   -0.881146350544156221E+01    1
    0.586936300414845594E-03    0.121991850308158291E+04    0.101373896655153274E-02    0.621743100987334145E+02   -0.582790890599708877E+01   -0.881396350544155993E+01    1
    0.137895990772353297E-02    0.120750907238508603E+04    0.897760774378442063E-03    0.628329804269285859E+02   -0.582662140642887483E+01   -0.881646350544157542E+01    1
    0.423210927955255858E-03    0.119666462999055057E+04    0.826258501841372131E-03    0.610501776203578004E+02   -0.581980925448147879E+01   -0.881896350544156959E+01    1
    0.421704344666399384E-03    0.120442330067533476E+04    0.763729875190890780E-03    0.604489569123969872E+02   -0.577670292500005278E+01   -0.882146350544156377E+01    1
    0.117879602404627796E-02    0.119695839159235697E+04    0.787792305780074921E-03    0.612203825524421532E+02   -0.574154302559850560E+01   -0.882396350544155972E+01    1
    0.130081336324438016E-02    0.118838320833931175E+04    0.919861414351673965E-03    0.610891311500957883E+02   -0.572919394523241898E+01   -0.882646350544155922E+01    1
    0.141198894025801021E-02    0.120273244408117284E+04    0.922356147898651378E-03    0.617242428523403888E+02   -0.572839996619032110E+01   -0.882896350544156583E+01    1
    0.137720413558497308E-02    0.120023552094000411E+04    0.846336344637332720E-03    0.593335857435230523E+02   -0.571772047902946312E+01   -0.883146350544155112E+01    1
    0.136630049177134563E-02    0.120735620068760159E+04    0.843690522267367396E-03    0.609491888884153212E+02   -0.571488553986346037E+01   -0.883396350544155062E+01    1
    0.442750613920903698E-03    0.119268667157580512E+04    0.869903674746464427E-03    0.605572627084824902E+02   -0.568091879949410483E+01   -0.883646350544156434E+01    1
    0.464258820547442871E-03    0.118894283105310819E+04    0.879299749931259180E-03    0.587040022033704929E+02   -0.565981839414883758E+01   -0.883896350544155851E+01    1
    0.131608507269371047E-02    0.120020567719154906E+04    0.860884522364491742E-03    0.610213211294124207E+02   -0.561938503220186991E+01   -0.884146350544154913E+01    1
    0.543572105788715115E-03    0.119988775666315451E+04    0.100378482027235890E-02    0.602807005492440666E+02   -0.560977228016233997E+01   -0.884396350544156462E+01    1
    0.135508272389807134E-02    0.118870281834221350E+04    0.945069899978324274E-03    0.603954424461809580E+02   -0.554909899037933130E+01   -0.884646350544156057E+01    1
    0.136366715347927144E-02    0.120343528024820262E+04    0.876308896431664155E-03    0.608907813888595513E+02   -0.547842884876142211E+01   -0.884896350544154764E+01    1
    0.124016001838364175E-02    0.119763273087601578E+04    0.868349435736315441E-03    0.622820889106719164E+02   -0.547129948951607048E+01   -0.885146350544155602E+01    1
    0.535813242624552069E-03    0.121277342886948554E+04    0.931025024579947491E-03    0.613841039700197442E+02   -0.538595029798487879E+01   -0.885396350544157507E+01    1
    0.121103705781962201E-02    0.118171418570282299E+04    0.924566715565963942E-03    0.612979247315876421E+02   -0.536882657515053818E+01   -0.885646350544156391E+01    1
    0.610930595954253699E-03    0.122229402739026909E+04    0.947515179925186089E-03    0.600251287161253444E+02   -0.527277387580983703E+01   -0.885896350544155453E+01    1
    0.137077667314853212E-02    0.119628275049221543E+04    0.938259150260604404E-03    0.607106491193924001E+02   -0.517223913611291319E+01   -0.886146350544155581E+01    1
    0.144788914825620869E-02    0.121074381180758314E+04    0.892790897305931457E-03    0.605312075794833575E+02   -0.515276415981231661E+01   -0.886396350544154821E+01    1
    0.153696352160993355E-02    0.120171819996706245E+04    0.102424505742839279E-02    0.610019820806123434E+02   -0.515049916143505015E+01   -0.886646350544155659E+01    1
    0.521500622552820321E-03    0.121421388756349165E+04    0.927448885217333342E-03    0.626997022898087053E+02   -0.514815878306390484E+01   -0.886896350544156320E+01    1
    0.142356717902847188E-02    0.120012173337449894E+04    0.932070907542622337E-03    0.600894300355820548E+02   -0.512813386457632170E+01   -0.887146350544156626E+01    1
    0.118755779200790598E-02    0.119012162319651429E+04    0.894079011614271274E-03    0.622257007732902139E+02   -0.512771113423067337E+01   -0.887396350544157109E+01    1
    0.583892572330743371E-03    0.120376187663429801E+04    0.102086110796542791E-02    0.600158418584113775E+02   -0.512075330938642903E+01   -0.887646350544157769E+01    1
    0.659420838882178646E-03    0.120707792181541254E+04    0.112330081063678928E-02    0.599326074501001287E+02   -0.510993032767132060E+01   -0.887896350544156832E+01    1
    0.543569359091110619E-03    0.120815084734606057E+04    0.984954203802966815E-03    0.620584440493308165E+02   -0.509548681323419661E+01   -0.888146350544155538E+01    1
    0.476038701075411021E-03    0.118734058570148795E+04    0.939094680183726635E-03    0.602371340245645541E+02   -0.509306478131302409E+01   -0.888396350544155489E+01    1
    0.575396015654632584E-03    0.122614615347171843E+04    0.869970045330241263E-03    0.603016649885515861E+02   -0.505190983402543647E+01   -0.888646350544156682E+01    1
    0.136471643229945706E-02    0.120333250349918899E+04    0.864351880011418952E-03    0.595565131060100441E+02   -0.502263951820105614E+01   -0.888896350544157698E+01    1
    0.522689013294473604E-03    0.120359875094958147E+04    0.923560958299083994E-03    0.604329207721451311E+02   -0.501143579781488580E+01   -0.889146350544156050E+01    1
    0.137546857551384895E-02    0.120663788808817662E+04    0.864977207330153977E-03    0.598927835592166815E+02   -0.495531802534489607E+01   -0.889396350544155823E+01    1
    0.537373536123413520E-03    0.122014983151060119E+04    0.873814006646215146E-03    0.614479963828976992E+02   -0.492501970986040938E+01   -0.889646350544155240E+01    1
    0.126285684382418666E-02    0.120454037108465786E+04    0.882205700929492563E-03    0.626038640380737093E+02   -0.492190346269598678E+01   -0.889896350544155190E+01    1
    0.421590231367776453E-03    0.118368552905802153E+04    0.837957207061804728E-03    0.599056411999397014E+02   -0.491388546998338072E+01   -0.890146350544156562E+01    1
    0.157358137650988284E-02    0.123739737255326827E+04    0.841846001379991543E-03    0.611004498844525870E+02   -0.487330932234893854E+01   -0.890396350544155624E+01    1
    0.143511358179870298E-02    0.120703264174004016E+04    0.945059264852215293E-03    0.611683742380917010E+02   -0.485319586838146133E+01   -0.890646350544154686E+01    1
    0.121249446010623474E-02    0.121548598060030645E+04    0.745798736648826998E-03    0.607723048519955498E+02   -0.481568410886585774E+01   -0.890896350544154636E+01    1
    0.445628508238265705E-03    0.119662687541592163E+04    0.845954593581647375E-03    0.614592246129294821E+02   -0.476244610448269690E+01   -0.891146350544155830E+01    1
    0.569576240243465336E-03    0.121551232775159019E+04    0.959408451103730786E-03    0.617833154162099021E+02   -0.475582836151785848E+01   -0.891396350544155958E+01    1
    0.159593839672267455E-02    0.120952313695329326E+04    0.107140225918559372E-02    0.620336291247614184E+02   -0.472785772049664388E+01   -0.891646350544155375E+01    1
    0.128685138347682743E-02    0.120147326509645814E+04    0.914756012643338384E-03    0.620813435452682327E+02   -0.472342203479233191E+01   -0.891896350544157634E+01    1
    0.491533271552184112E-03    0.119520586232343430E+04    0.905696719057409640E-03    0.603564064462910963E+02   -0.467926735049574027E+01   -0.892146350544157585E+01    1
    0.143609171748541398E-02    0.119313375511575123E+04    0.108434772918278213E-02    0.620473747229395016E+02   -0.467130223914923270E+01   -0.892396350544157180E+01    1
    0.123765914554366794E-02    0.120554327173914953E+04    0.887321175119399610E-03    0.630354292094625563E+02   -0.463135141304103914E+01   -0.892646350544158196E+01    1
    0.123275130261727610E-02    0.121044122956329011E+04    0.848805488314983937E-03    0.628097887162205168E+02   -0.462618590629984627E+01   -0.892896350544158146E+01    1
    0.119113246209158257E-02    0.118485008054747368E+04    0.899291035216263153E-03    0.601367903214949067E+02   -0.460833088995123585E+01   -0.893146350544157919E+01    1
    0.140520272279539876E-02    0.119650712757946735E+04    0.956270925732712333E-03    0.593593918180824716E+02   -0.454844598888930651E+01   -0.893396350544158580E+01    1
    0.150756374778978990E-02    0.121599976289141114E+04    0.924379061153888723E-03    0.602000460937632127E+02   -0.452479904571482017E+01   -0.893646350544157997E+01    1
    0.460588684429156527E-03    0.120319017673698090E+04    0.797017280638754656E-03    0.603332364112150401E+02   -0.452323136364805745E+01   -0.893896350544157769E+01    1
    0.656997650256153053E-03    0.121199577349187848E+04    0.110292362853605633E-02    0.612715634076596132E+02   -0.450458101547736511E+01   -0.894146350544158430E+01    1
    0.569314451879623039E-03    0.122149190834502929E+04    0.902738418517951458E-03    0.615076639271139527E+02   -0.449533085975534252E+01   -0.894396350544157848E+01    1
    0.118009131360438365E-02    0.118665469153564777E+04    0.899280466700826228E-03    0.605671920732258684E+02   -0.449167553437085942E+01   -0.894646350544156910E+01    1
    0.157481402159135686E-02    0.123322736735965100E+04    0.922863810111484409E-03    0.622189275868928462E+02   -0.446164226146975373E+01   -0.894896350544155617E+01    1
    0.591427513148721378E-03    0.121574849803725647E+04    0.923928021005210450E-03    0.599464378045195190E+02   -0.444234931494317031E+01   -0.895146350544156100E+01    1
    0.175481403605944877E-02    0.125122581854816872E+04    0.913626914676110092E-03    0.621461069468544807E+02   -0.443302320744895439E+01   -0.895396350544155872E+01    1
    0.123618789509222855E-02    0.120962602311347496E+04    0.811868876430577838E-03    0.607070647834363513E+02   -0.439833127483631792E+01   -0.895646350544156356E+01    1
    0.544789349196581432E-03    0.120910721811729263E+04    0.923883069926732391E-03    0.611201006988626148E+02   -0.439782781572820625E+01   -0.895896350544156839E+01    1
    0.142391354986491636E-02    0.121535052897218020E+04    0.909223409690614027E-03    0.610323580900765634E+02   -0.439551203381757460E+01   -0.896146350544156434E+01    1
    0.145464817783976007E-02    0.121100836904192511E+04    0.970618758663043652E-03    0.614642961951153737E+02   -0.439068244708076971E+01   -0.896396350544157094E+01    1
    0.131633854803705846E-02    0.120480499701869417E+04    0.885862471846894303E-03    0.604210980430892164E+02   -0.438703728396562909E+01   -0.896646350544157400E+01    1
    0.412867810229661496E-03    0.119452050618580756E+04    0.784389336271791582E-03    0.615536050362272675E+02   -0.436645152126708158E+01   -0.896896350544157706E+01    1
    0.573571231499215130E-03    0.120677833674672343E+04    0.992801920463441331E-03    0.613334404457240154E+02   -0.434150499036471071E+01   -0.897146350544157656E+01    1
    0.125027870813429454E-02    0.121909324356865363E+04    0.761207789132904277E-03    0.602188060192292909E+02   -0.432850234136918921E+01   -0.897396350544157784E+01    1
    0.118576981568524497E-02    0.121735653331326785E+04    0.739061862693728578E-03    0.604945330459880495E+02   -0.429067228416007662E+01   -0.897646350544157912E+01    1
    0.129421683086093295E-02    0.122420391437188641E+04    0.812816836639546655E-03    0.621272153768651521E+02   -0.428353728435489067E+01   -0.897896350544158217E+01    1
    0.133443121600578863E-02    0.118783808474531429E+04    0.103622756493248732E-02    0.609598754121546591E+02   -0.428074116150332262E+01   -0.898146350544157102E+01    1
    0.487709364027862774E-03    0.119729658049782870E+04    0.906386633423587255E-03    0.616203640813822702E+02   -0.425661580155116237E+01   -0.898396350544156519E+01    1
    0.132366477388232173E-02    0.122326301778063475E+04    0.794279184392652137E-03    0.604803155467768718E+02   -0.425642235596871377E+01   -0.898646350544156469E+01    1
    0.486023904833192725E-03    0.122387576871008878E+04    0.750058397068405127E-03    0.615067311777811696E+02   -0.424340995980783564E+01   -0.898896350544156952E+01    1
    0.116346939807355576E-02    0.121448509843379861E+04    0.791806009727825466E-03    0.624892465763792302E+02   -0.423841990548182679E+01   -0.899146350544156370E+01    1
    0.547302581778376721E-03    0.122275990011479939E+04    0.845065573193940107E-03    0.613161741442302173E+02   -0.422621155377273183E+01   -0.899396350544155609E+01    1
    0.537683407552023767E-03    0.120000503548891288E+04    0.934024303581236417E-03    0.601858838976979413E+02   -0.422072091010450112E+01   -0.899646350544156270E+01    1
    0.117666032897867888E-02    0.119807144229243090E+04    0.903349016366826419E-03    0.625529807656310268E+02   -0.415523835234972072E+01   -0.899896350544157286E+01    1
    0.118787940575239303E-02    0.120921735986280009E+04    0.809962050057001087E-03    0.612483717554125775E+02   -0.414947180382595437E+01   -0.900146350544155993E+01    1
    0.150936196596943798E-02    0.122079799423464738E+04    0.947591356829758031E-03    0.610691682252086210E+02   -0.412166218165839382E+01   -0.900396350544154345E+01    1
    0.163512728756806907E-02    0.122947933801848239E+04    0.965486539467672131E-03    0.609561805639191903E+02   -0.411392565474158634E+01   -0.900646350544156249E+01    1
    0.155545607140387824E-02    0.121748551911609752E+04    0.951121568845059791E-03    0.595554202073778853E+02   -0.410039876144700255E+01   -0.900896350544157087E+01    1
    0.118385633017971566E-02    0.120979846415771476E+04    0.834517782261561089E-03    0.621130873738543343E+02   -0.401659799570581910E+01   -0.901146350544155972E+01    1
    0.441465772035288335E-03    0.121750674974654385E+04    0.666258002334836619E-03    0.598436544304693570E+02   -0.401359261480916274E+01   -0.901396350544155567E+01    1
    0.498377241329632753E-03    0.119181367269467910E+04    0.902723324591805064E-03    0.600209438388702523E+02   -0.400570484502566782E+01   -0.901646350544154451E+01    1
    0.139617374735024865E-02    0.120354845488711658E+04    0.103635186054297892E-02    0.623342351393625620E+02   -0.399330742701558394E+01   -0.901896350544154757E+01    1
    0.471197889775962838E-03    0.118527288176340244E+04    0.940656732927481619E-03    0.615990811068372750E+02   -0.399047464774882599E+01   -0.902146350544154885E+01    1
    0.135861512156875710E-02    0.122746905833899018E+04    0.839152957672131502E-03    0.616249081026816867E+02   -0.397296959137074790E+01   -0.902396350544154657E+01    1
    0.122776759367100477E-02    0.119697165378698924E+04    0.926053982835412697E-03    0.613716045009647502E+02   -0.397069572068484167E+01   -0.902646350544156384E+01    1
    0.138177197921898970E-02    0.121482864025092999E+04    0.896674141290015685E-03    0.604486373635577223E+02   -0.393276552932229917E+01   -0.902896350544158466E+01    1
    0.560836818945836704E-03    0.119800498164323949E+04    0.902281623129389237E-03    0.579250298256204630E+02   -0.391357475979288250E+01   -0.903146350544156640E+01    1
    0.573667029034858971E-03    0.121701610737296937E+04    0.880316998721092500E-03    0.603894542250711126E+02   -0.390959187196895419E+01   -0.903396350544155347E+01    1
    0.143942148926763116E-02    0.123381199012125057E+04    0.861296344093519738E-03    0.618034559240118213E+02   -0.390639474675204701E+01   -0.903646350544156718E+01    1
    0.140442192134588272E-02    0.119911071680528880E+04    0.101890847210172296E-02    0.605003511257317754E+02   -0.390526045299913172E+01   -0.903896350544157734E+01    1
