,dpdt,T,Kd,MI_radius,Profile
588,0.000712994118552864,1202.8724501224376,0.0008967109666763851,60.419764646371696,K97_23_4_1
589,0.0009936485086344368,1224.1734927065122,0.0008708884888094754,59.89863444805878,K97_23_4_1
590,0.0009936485086344368,1224.1734927065122,0.0008708884888094754,59.89863444805878,K97_23_4_1
591,0.0007220171951294993,1205.6682241329036,0.0008962165297417017,60.61745616781858,K97_23_4_1
592,0.0007220171951294993,1205.6682241329036,0.0008962165297417017,60.61745616781858,K97_23_4_1
593,0.0006989277042469317,1212.6590958965337,0.0008277336795265289,60.64574760958543,K97_23_4_1
594,0.000996333110439561,1211.7876519820334,0.0009503106102153442,59.91246194054212,K97_23_4_1
595,0.000987495826733347,1210.0320443188748,0.0009958989299226784,61.23810143357222,K97_23_4_1
596,0.0006392522210701853,1187.9485520586484,0.0009026208633835205,60.80118243163649,K97_23_4_1
597,0.0008525268112020624,1219.908816410916,0.0009843588936196094,61.39562725136982,K97_23_4_1
598,0.0008461613575880913,1202.56731806251,0.0008387551740394901,59.13801572496877,K97_23_4_1
599,0.0005801080438724636,1204.617114283764,0.0007495040816438785,61.66500190037615,K97_23_4_1
600,0.0008779993497546109,1206.464299082258,0.0008949142635292044,60.7714640956747,K97_23_4_1
601,0.0010217039928018794,1207.6859754349437,0.0010853337590316248,62.2801683386083,K97_23_4_1
602,0.0010217039928018794,1207.6859754349437,0.0010853337590316248,62.2801683386083,K97_23_4_1
603,0.000996613215255604,1224.8932750310412,0.0009136875612537996,61.330929208848,K97_23_4_1
604,0.0009526655921965263,1200.6955654584535,0.0009932872561577784,60.22766310988059,K97_23_4_1
605,0.0006966050368151987,1205.2740137546386,0.0007065876362540692,60.34882120404148,K97_23_4_1
606,0.0010407987530701489,1209.2710739187928,0.0009932867357095045,59.33896718743888,K97_23_4_1
607,0.0010407987530701489,1209.2710739187928,0.0009932867357095045,59.33896718743888,K97_23_4_1
608,0.0007129880427997785,1198.679303695615,0.0009102444177135125,60.08610272862198,K97_23_4_1
609,0.0008832009270254425,1227.967369467667,0.000987457484010309,62.12850950217701,K97_23_4_1
610,0.0008832009270254425,1227.967369467667,0.000987457484010309,62.12850950217701,K97_23_4_1
611,0.0008510314065182214,1219.3754507459519,0.0009807701521677623,61.308731138837814,K97_23_4_1
612,0.0007809122270037584,1215.7089187293811,0.000903461794052969,60.67336251884674,K97_23_4_1
613,0.0009256379448280536,1238.2699947415515,0.000897725665590334,59.90336528997533,K97_23_4_1
614,0.0009256379448280536,1238.2699947415515,0.000897725665590334,59.90336528997533,K97_23_4_1
615,0.000956145526164232,1215.4158602028494,0.0009632937345462699,62.21722233858279,K97_23_4_1
616,0.0006683488277535984,1226.8013689742586,0.0007488307265193421,61.99337941758431,K97_23_4_1
617,0.0009007789291552589,1193.6381943147323,0.0009979139014324033,60.517467523494936,K97_23_4_1
618,0.0010051383904592503,1226.0915497093151,0.0009012944959478327,60.83455945950342,K97_23_4_1
619,0.0010051383904592503,1226.0915497093151,0.0009012944959478327,60.83455945950342,K97_23_4_1
620,0.0006081704388222666,1187.110222748252,0.0008566736439723753,60.66193283809279,K97_23_4_1
621,0.000793528298948543,1221.7334011220767,0.0007195414602808614,60.28033156372214,K97_23_4_1
622,0.0008088596690994411,1203.3780231778267,0.001014153990247328,60.57970073842694,K97_23_4_1
623,0.0006132870072024877,1188.5550422795116,0.0008697085152061537,61.18605280624081,K97_23_4_1
624,0.0006132870072024877,1188.5550422795116,0.0008697085152061537,61.18605280624081,K97_23_4_1
625,0.000842626637761038,1214.5704560140107,0.0009402152555033034,59.38303660310262,K97_23_4_1
626,0.000975162310286229,1217.030561108237,0.0011014015396204827,60.252664026197046,K97_23_4_1
627,0.0009929761456263454,1235.979242052767,0.0009821201332894927,60.07720843846848,K97_23_4_1
628,0.0009929761456263454,1235.979242052767,0.0009821201332894927,60.07720843846848,K97_23_4_1
629,0.0010418303145097105,1236.8660774124398,0.0008414362504778831,59.80448062193572,K97_23_4_1
630,0.0007568166307468941,1209.3690177029987,0.0009496102347460388,61.884550334838316,K97_23_4_1
631,0.0010736145677950702,1210.6498076687906,0.0009885131411572871,58.472166539463025,K97_23_4_1
632,0.0009080291715673065,1190.9303335221066,0.0010147993620981189,60.1644846393858,K97_23_4_1
633,0.0009080291715673065,1190.9303335221066,0.0010147993620981189,60.1644846393858,K97_23_4_1
634,0.0007902011165985629,1213.5589721732842,0.0009281283754399223,60.75418325314521,K97_23_4_1
635,0.000786217939929255,1212.726277986055,0.0009438586341006717,61.24980107532076,K97_23_4_1
636,0.000786217939929255,1212.726277986055,0.0009438586341006717,61.24980107532076,K97_23_4_1
637,0.000895449523752356,1193.2756084470836,0.0009656319919277637,59.573265758222185,K97_23_4_1
638,0.0009627820772542734,1207.7735573431921,0.000938259470414293,59.540810690236725,K97_23_4_1
639,0.0009627820772542734,1207.7735573431921,0.000938259470414293,59.540810690236725,K97_23_4_1
640,0.0010047360566698338,1217.178915826119,0.0009863880060143983,61.70259573605915,K97_23_4_1
641,0.000733353768987999,1197.1049132037292,0.0008239426968036083,61.61062195246083,K97_23_4_1
642,0.0008036063833423953,1211.020560883583,0.0007951161266862002,60.65085552123046,K97_23_4_1
643,0.0010271926007754052,1212.821912558266,0.0009487916640968173,58.96004486426798,K97_23_4_1
644,0.0006982808922051553,1199.5047165342548,0.0008901867715702095,60.34297513358804,K97_23_4_1
645,0.000966395002253775,1209.65259795824,0.00095149659655367,60.180827998405974,K97_23_4_1
646,0.001097645838262207,1242.4316705323065,0.0010044179757151632,59.109431353142774,K97_23_4_1
647,0.0007718286825918609,1209.5731213262095,0.0009374848604068472,61.014510891222685,K97_23_4_1
648,0.0007322417673469908,1200.1917280426758,0.0009211019510619476,60.12627798519573,K97_23_4_1
649,0.0006929044245650914,1217.0665183961473,0.0008306871946572775,62.19146445215725,K97_23_4_1
650,0.0007765173511991345,1225.995358848143,0.000832920188590052,60.62495450324083,K97_23_4_1
651,0.0008576347846451541,1233.7782537490564,0.000857390236053313,60.07126390420455,K97_23_4_1
652,0.0007912252961959639,1214.6614793333968,0.0009471487912529416,61.6560660578347,K97_23_4_1
653,0.0006794790258186856,1211.3875940020173,0.0008154895374791543,61.05415371459877,K97_23_4_1
654,0.0010998923081400156,1208.9874605159405,0.0010795566414203053,59.904153285758646,K97_23_4_1
655,0.0009876388186565528,1207.4006464394686,0.000943963261398991,58.77794848148396,K97_23_4_1
656,0.001124255419957165,1223.4625655290017,0.0009695492935009588,58.95484581410993,K97_23_4_1
657,0.0009455254190577193,1222.9982774335547,0.0008619313469698976,60.51807726781946,K97_23_4_1
658,0.0007627971299382156,1196.7138007964227,0.0009957284573653734,60.56900272263281,K97_23_4_1
659,0.0007536358307277167,1207.5655372766723,0.000760886901795375,60.424952932271445,K97_23_4_1
660,0.0010783907342396875,1205.4473964175902,0.0011463743163280498,61.52567242014618,K97_23_4_1
661,0.0010136330259374628,1235.772938371059,0.0008510063815194183,60.55912014776805,K97_23_4_1
662,0.0007828123520984693,1201.3442645958714,0.0009570017527691577,59.60205901058178,K97_23_4_1
663,0.0008457775822179561,1219.249357150453,0.0009646999703037641,61.20682468041163,K97_23_4_1
664,0.0008380607536899663,1202.8622468587046,0.0008929960129960043,61.04082540121613,K97_23_4_1
665,0.0007244826642842487,1213.1284399533183,0.0007187426706313339,60.99492224044335,K97_23_4_1
666,0.0006160596600066205,1200.956664205572,0.0008138463729777049,61.893287857282935,K97_23_4_1
667,0.0007010213794053194,1207.147001594494,0.0008324608702433031,59.94813189697657,K97_23_4_1
668,0.0005754839888931261,1200.2699737805767,0.0007531848735629421,61.461529823613255,K97_23_4_1
669,0.0007940045550019798,1206.38772830315,0.000856980818994403,62.16318153145555,K97_23_4_1
670,0.0007753152258821184,1213.7462741267614,0.0009252024563346316,61.47258345134495,K97_23_4_1
671,0.000848066072825348,1203.5785571302702,0.0009355850537029324,62.23156477184696,K97_23_4_1
672,0.0008292551916696016,1224.4801666581209,0.0009145501809916647,61.283953489246045,K97_23_4_1
673,0.0008007591826814577,1199.6867456943983,0.0010273099159486974,60.75319005377263,K97_23_4_1
674,0.0009351593808015733,1208.7333837496753,0.0009699456317133949,61.401457106400834,K97_23_4_1
675,0.0008858840716524078,1210.9182970668737,0.0010439235141135386,60.5254129432513,K97_23_4_1
676,0.0009705475267953237,1201.0015505596184,0.0011006661436262608,62.5036658092704,K97_23_4_1
677,0.001070806008138506,1215.5730984388474,0.0009932438326803142,59.42019681521128,K97_23_4_1
678,0.0008390402710093889,1199.3636527474323,0.000956135893348374,62.29320872871893,K97_23_4_1
679,0.0008426853913508706,1240.9368746411837,0.0008032094508833855,60.21364133365712,K97_23_4_1
680,0.0007699647368106513,1224.322809635815,0.0008302795289921101,60.61345091737226,K97_23_4_1
681,0.0008775724212136048,1202.7531168996827,0.001002713548952525,63.09124455092888,K97_23_4_1
682,0.0007864210078707117,1198.2519747977328,0.000822152028231601,59.41468550729012,K97_23_4_1
683,0.0010472009298027297,1209.3327222220405,0.0010069531257796036,59.192274275674365,K97_23_4_1
684,0.0008782218606208354,1199.9355547387597,0.0009761261405531006,61.60618821375147,K97_23_4_1
685,0.0008364334484035144,1198.7439232831437,0.001082482659087186,60.87720884673913,K97_23_4_1
686,0.0006218804044333232,1195.5239903393458,0.0008013946077065788,60.078616553970356,K97_23_4_1
687,0.0007302437918451524,1213.7723298374326,0.000832457029826611,60.17452818417663,K97_23_4_1
688,0.0009241104449750593,1234.114623340126,0.0009724855492154755,61.90224923338413,K97_23_4_1
689,0.0009235146422535281,1229.2340168395262,0.0007967933270425297,59.941340186964354,K97_23_4_1
690,0.0006870416599922494,1191.2101021380536,0.0009291063758962456,60.63519719772011,K97_23_4_1
691,0.0008531824737945396,1207.5507011261914,0.0008989185350999377,61.546954853683324,K97_23_4_1
692,0.0007826984963513559,1188.4883579105458,0.0009111891723320921,60.545426938091985,K97_23_4_1
693,0.0005827212406934626,1182.2380425619604,0.0008414100497155594,60.754577927521474,K97_23_4_1
694,0.000740699931139392,1207.5277928361913,0.0007640981742072642,60.84517401823511,K97_23_4_1
695,0.0006899299599844518,1189.2401798584526,0.0009184438788138347,59.803694587067284,K97_23_4_1
696,0.000828000366796672,1192.705987927486,0.0009535073086539784,61.060673825125775,K97_23_4_1
697,0.0007458343351682508,1194.3724266849333,0.0008568847234362846,61.33776145160694,K97_23_4_1
698,0.0008544663415386961,1203.3951969503612,0.000924252283459498,61.40088056797001,K97_23_4_1
699,0.0008064361060883219,1203.4021631223104,0.000823634706270309,59.64524442798355,K97_23_4_1
700,0.0007865021769758753,1216.0923338695247,0.0007963244596580354,62.01411475898148,K97_23_4_1
701,0.0008944500184108598,1214.040075204222,0.0010357617781718922,60.81912984583839,K97_23_4_1
702,0.0007319644852533886,1200.978790627544,0.0009856858681399833,62.71374869312972,K97_23_4_1
703,0.0007285557788918824,1210.4313240933504,0.0007936871891642904,63.08659687996408,K97_23_4_1
704,0.0007460699276118629,1197.910754075387,0.0009807080677847173,61.30889678951456,K97_23_4_1
705,0.0009851154257178706,1226.2682269339837,0.0009239520120392185,61.74835190041447,K97_23_4_1
706,0.0007760903086326083,1224.6010657426266,0.0008146222454393623,60.03620162044638,K97_23_4_1
707,0.000913646701872697,1224.2740120214391,0.0008301916583674705,60.34671573049377,K97_23_4_1
708,0.0006761644497390169,1199.7852755584197,0.000901678974090849,62.18599294685415,K97_23_4_1
709,0.0009130483980451923,1216.2272430409039,0.0008846186630276327,60.641405053759215,K97_23_4_1
710,0.0009614317653167929,1221.1875269093273,0.001076498981204518,61.32590123526171,K97_23_4_1
711,0.000998401154822278,1242.1675661277684,0.0009313089666064056,60.01602931123702,K97_23_4_1
712,0.0009394332712065677,1196.6003560537963,0.001043449452497107,60.667642560988185,K97_23_4_1
713,0.0008437978137153058,1216.2737457796936,0.0008429221179474881,61.549083024687775,K97_23_4_1
714,0.0008460546035648939,1191.7816362805365,0.001019111621597528,62.10494890379543,K97_23_4_1
715,0.0007397343371920519,1204.9777456875427,0.0009083794355361479,60.80188734056506,K97_23_4_1
716,0.0007676097032817635,1210.8806365517114,0.0007569505800084919,60.01384683698574,K97_23_4_1
717,0.0009581928383155496,1217.5080190845345,0.0010538273110866341,60.07684081808758,K97_23_4_1
718,0.001136521580189678,1217.5958249788703,0.001002547600170294,58.06310497286825,K97_23_4_1
719,0.0007356392978733797,1209.4115485587197,0.000785319909926224,62.11760320110696,K97_23_4_1
720,0.0009289154608617427,1201.5476516436468,0.0010131098601207462,61.10551268693938,K97_23_4_1
721,0.0011019386390124144,1212.3473411299744,0.0010389307383675073,58.95403599467835,K97_23_4_1
722,0.0010074942552821427,1227.35331691188,0.0009525062858009927,62.099473949176655,K97_23_4_1
723,0.000839498024686041,1199.5249843211304,0.0009560293457791824,61.98633474070229,K97_23_4_1
724,0.000571628100559131,1187.0894972217918,0.0007920837110641936,60.73898774204241,K97_23_4_1
725,0.0011395043361882378,1220.4128068084158,0.0010509505076339845,59.883568317280066,K97_23_4_1
726,0.0008138474663579203,1211.1447518435816,0.0008055354192572253,60.10181194007563,K97_23_4_1
727,0.0008789142057052209,1215.6200878996008,0.0008878464994861413,61.63027477841108,K97_23_4_1
728,0.0008704121172603586,1211.0595208661612,0.0008709489496695207,60.387900694250916,K97_23_4_1
729,0.0008479907540655954,1231.0605517493216,0.0008536328348125958,60.240150692419725,K97_23_4_1
730,0.0009055976303611738,1217.928243301111,0.0008785888858198792,60.85840641146727,K97_23_4_1
731,0.0008587553994273669,1220.164454338842,0.0009439947886174396,60.70099688450017,K97_23_4_1
732,0.0006313845314391265,1204.8314897724117,0.0007773267363813493,60.971793703329794,K97_23_4_1
733,0.0007388380400085433,1203.7164662497294,0.0009530992902699288,62.176944852440094,K97_23_4_1
734,0.0006996887807214329,1184.3359002902994,0.0009943809348722961,61.003291281496196,K97_23_4_1
735,0.0009081079498129361,1189.2233998619217,0.001079565200123465,60.98531226508266,K97_23_4_1
736,0.0008812368229796749,1210.792037313615,0.0010726818448623919,61.91030613086357,K97_23_4_1
737,0.0007083272319236883,1202.5424274846516,0.0007678303044202018,60.9935819297938,K97_23_4_1
738,0.0007385073693537146,1197.3406404288473,0.0008160360702412045,60.479072641949784,K97_23_4_1
739,0.0007642442620979306,1207.1172762546014,0.000942194161041143,61.53343719198438,K97_23_4_1
740,0.0007335129722498677,1207.3530791430621,0.0008501586901566948,59.712429977464424,K97_23_4_1
741,0.0009026946466646891,1215.6935072207384,0.000942287248560123,62.592772944053614,K97_23_4_1
742,0.0007378567346262553,1190.664311497423,0.000833974667503365,59.7302905156912,K97_23_4_1
743,0.0007754631702285289,1224.3026423289991,0.000793448492863405,59.45211695465376,K97_23_4_1
744,0.0007122541540312098,1185.4017493411022,0.0008417950614514328,59.94938567299558,K97_23_4_1
745,0.0006821292295010877,1194.3352757356745,0.0009157994979812,61.473895942900526,K97_23_4_1
746,0.0007252234436736095,1211.826974150127,0.0008653385699763827,61.570988818016026,K97_23_4_1
747,0.0006026767975836407,1190.2101835837816,0.0008071036165521994,60.5297534585151,K97_23_4_1
748,0.0009119350152002816,1216.5421589319678,0.001035757247833649,61.051689107076626,K97_23_4_1
749,0.0009693094647011618,1218.327072302791,0.0009622801760775677,61.52443765005067,K97_23_4_1
750,0.0007650196854404654,1211.176688827772,0.0008253646237582913,62.596815883622476,K97_23_4_1
751,0.0007486679608730099,1193.1880126626154,0.0008519964291986361,60.414372205717314,K97_23_4_1
752,0.0009301339122954729,1219.3461685899424,0.0009111870525828573,61.313789792600815,K97_23_4_1
753,0.0007859550021537733,1209.5914709908197,0.0009681712537035085,62.12107226000447,K97_23_4_1
754,0.000709550029852314,1218.3745079340958,0.0007958733824140939,61.07993224097154,K97_23_4_1
755,0.0007377412560693475,1201.9747605694715,0.0009061927807181226,60.43800988150653,K97_23_4_1
756,0.0008836953131472343,1204.7884775479845,0.0009947969348339104,62.48930827063945,K97_23_4_1
757,0.0009412919726640199,1214.5231358498204,0.0009128487277696196,59.95225746047991,K97_23_4_1
758,0.0009354098844232124,1219.6236113510727,0.0008859020177513068,60.26993582053713,K97_23_4_1
759,0.0008706978710016,1205.9081860083547,0.0009385005641910284,61.35878927667571,K97_23_4_1
760,0.0006514189013878159,1201.610305737377,0.0008396546934861389,61.89626514224489,K97_23_4_1
761,0.0009834151048799542,1211.89856842057,0.0010044569186430077,60.96528481824717,K97_23_4_1
762,0.0008130776593180104,1206.7111389043919,0.0008764339159893439,61.52602472536687,K97_23_4_1
763,0.0009362899183684151,1223.6209665352162,0.0009940758137016756,60.556909207159244,K97_23_4_1
764,0.0009913723144602737,1214.115771025224,0.0009996651686877925,61.01902115724207,K97_23_4_1
765,0.0007303746793903242,1214.2019273001283,0.0008371138794968252,60.96390248549017,K97_23_4_1
766,0.0008753473263524838,1218.5253442500523,0.0009469512199257538,60.10250252783723,K97_23_4_1
767,0.0007693004205702494,1202.2620868516428,0.0009419641481090864,60.488602029506204,K97_23_4_1
768,0.0008530200214057525,1206.3161380298845,0.0009946285782650337,60.30086016410715,K97_23_4_1
769,0.0008767093097977686,1202.2527329541633,0.0009759963692828728,60.50620534205311,K97_23_4_1
770,0.0008858460375257048,1210.4337726033796,0.0009595619254527301,60.95685706553147,K97_23_4_1
771,0.0008690054097106848,1208.6173496071135,0.0009554758031502888,60.59599472526993,K97_23_4_1
772,0.0008314081829341801,1209.9369044024631,0.0009676234257711539,60.61922268971268,K97_23_4_1
773,0.0008151563095211476,1206.5725477521116,0.0009464915148916988,60.60743397767937,K97_23_4_1
774,0.0008519459142105048,1207.4720689351655,0.0010069625783284736,60.824895936176276,K97_23_4_1
775,0.000838903350151492,1205.7753694321293,0.0009034923874519555,60.59483067265399,K97_23_4_1
776,0.0008294355747784355,1209.6376915928358,0.0009094852767858988,60.94323568419902,K97_23_4_1
777,0.0007836499893354767,1209.7306653229987,0.0009248976974622829,61.14477186506597,K97_23_4_1
778,0.0008451936110490864,1207.9695293402665,0.0009302568388997963,61.18831060753936,K97_23_4_1
779,0.0008131690587947831,1210.2665998747866,0.0009270781708680265,61.01357726373483,K97_23_4_1
780,0.0007846589104155089,1202.4317340907417,0.0009250899320076748,60.81832741941014,K97_23_4_1
781,0.0007385848068359168,1194.6470898472826,0.0009410620943828751,60.473764734773575,K97_23_4_1
782,0.0007999393524677239,1198.9479268559408,0.0009666983349783057,60.46824563807364,K97_23_4_1
783,0.0007149222739934679,1181.3930647099112,0.0009621458306345446,59.91656649294637,K97_23_4_1
784,0.0007534325922985821,1192.28725853306,0.000963507078889602,60.36215803049488,K97_23_4_1
785,0.0008441173162941733,1202.906278894672,0.0009407070397104102,60.27999756973385,K97_23_4_1
786,0.0008308804363732445,1199.9458717928837,0.0009736932080283926,60.16362777704103,K97_23_4_1
787,0.0008258949963425138,1203.4962913642391,0.0009130656874135352,60.52238084446656,K97_23_4_1
788,0.0007893020168279704,1202.2540549880332,0.0009185460048367822,60.17826715837365,K97_23_4_1
789,0.0009151645395723666,1204.316385666963,0.0009471840293761415,58.85694464401902,K97_23_4_1
790,0.0008459226868775391,1210.3368308380363,0.0009069748005692964,59.93436287987704,K97_23_4_1
791,0.0008815547759255654,1211.0930135454137,0.0009610383628237203,59.97528835549188,K97_23_4_1
792,0.0008903358350341714,1205.3036354799406,0.0009439791239289161,60.03465849803139,K97_23_4_1
793,0.0008512396771621043,1207.6632290156406,0.0009108088434576269,60.22358276275884,K97_23_4_1
794,0.0008548744967594925,1207.3690920611032,0.0009138102646311422,59.73824567548666,K97_23_4_1
795,0.000807416629255285,1197.6765806441608,0.0009391634478034221,59.46699141182062,K97_23_4_1
796,0.0008495597237605655,1201.3265960599854,0.0010021383294567072,59.398096542856464,K97_23_4_1
797,0.0008340942974482895,1201.35863859293,0.0009747642482755311,59.686086843027994,K97_23_4_1
798,0.0008273728614387357,1200.597190025491,0.0009800713058611484,59.286216110867386,K97_23_4_1
799,0.0009217781083877273,1198.6035818162998,0.0010299824904644996,58.72635513339136,K97_23_4_1
800,0.000811782756453861,1204.1261333967434,0.0009147626442267292,59.90164603877817,K97_23_4_1
801,0.0008017670828301208,1211.4798689388617,0.0009082749827558252,60.612377609551835,K97_23_4_1
802,0.000828184257913793,1209.947668557923,0.0008755935373551898,59.94059716411495,K97_23_4_1
803,0.0007949864809944943,1207.4879773746827,0.0008867629292836207,59.89245076554916,K97_23_4_1
804,0.0008754242494747942,1208.1153777116797,0.0008881030375828999,59.92116380182009,K97_23_4_1
805,0.0007951221282396704,1206.5740688737485,0.0008351757634516111,59.96655310281596,K97_23_4_1
806,0.0007436744657192636,1208.9185353372427,0.0008711252741458715,60.62215160753326,K97_23_4_1
807,0.0007815836942587509,1206.2403956821188,0.0008936253021462441,60.19234935527471,K97_23_4_1
808,0.0009281669180528567,1205.2490732229164,0.0009640562772029306,59.21218667977745,K97_23_4_1
809,0.001014350261640346,1208.0918661033677,0.0010087391861576416,59.30852389424403,K97_23_4_1
810,0.0008948600213213445,1202.4314677110656,0.0010078484247189351,60.00094542353846,K97_23_4_1
811,0.0009659599766080881,1199.7326932289866,0.0011384792317668756,59.71096340176224,K97_23_4_1
812,0.0009196581607673163,1205.512025223648,0.0010786227312875728,60.09604611501781,K97_23_4_1
813,0.0009437131987063459,1203.1227735241757,0.0010036399281183994,60.05387830756609,K97_23_4_1
814,0.001041688795805078,1206.8807390038726,0.001133585221017038,60.089869792091136,K97_23_4_1
815,0.0009822737854671593,1205.1534036546998,0.001041927480446674,59.52830689300057,K97_23_4_1
816,0.0009413510169526587,1206.0155337849385,0.0010438201805627418,59.43797635268247,K97_23_4_1
817,0.0009508584553485881,1204.0034240456293,0.0010184533213996633,59.013573222600776,K97_23_4_1
818,0.0009601573909944019,1207.8781701468754,0.001002476224632229,60.23065201642671,K97_23_4_1
819,0.0008839517299103295,1203.4050521855722,0.00100901801088643,60.40311069283438,K97_23_4_1
820,0.0009159433799960851,1204.773133414964,0.0009997633709751825,60.41503258689193,K97_23_4_1
821,0.0009537989067165494,1203.943824332965,0.0011047650363977418,60.562489915048324,K97_23_4_1
822,0.0009097252110355038,1202.0515428531298,0.001010764701919624,60.77890656567381,K97_23_4_1
823,0.0009907138778381202,1199.0722834837632,0.001194812794487799,60.79654761097556,K97_23_4_1
824,0.0009727521763204365,1204.2018129494586,0.0010782465604791882,60.39373476813519,K97_23_4_1
825,0.0009342154537362053,1202.5040129084284,0.0011105322279403918,61.3596039109738,K97_23_4_1
826,0.0008955658483767169,1202.5061148008308,0.0010560086294908147,61.403794362667384,K97_23_4_1
827,0.0008888035607445655,1201.0388839873247,0.0010574823807329374,61.209665964536846,K97_23_4_1
828,0.0008591462085714321,1204.5385468258053,0.0009854325693663957,60.952188599835154,K97_23_4_1
829,0.000894698328817191,1204.9803676972008,0.0009916848074677993,60.98314614103553,K97_23_4_1
830,0.0009445764083802124,1203.9928790925674,0.0010572642547496656,61.003313944630726,K97_23_4_1
831,0.0008783034861914269,1206.4679173199202,0.0010587958241058885,60.98607873882793,K97_23_4_1
832,0.0009795630888647059,1199.950775911477,0.0010985891012831954,60.983662332995245,K97_23_4_1
833,0.0009187205961446297,1205.7615860060694,0.0010271176781966667,61.029402421916636,K97_23_4_1
834,0.0008439118290401526,1199.5712728487433,0.0010327555113349,61.5919621067874,K97_23_4_1
835,0.0008406313118458883,1201.6270830829183,0.0009507385199796178,60.76622590549194,K97_23_4_1
836,0.0007980239627188706,1203.7226377165678,0.0009756211862569782,60.97432118520437,K97_23_4_1
837,0.0008193531488648465,1203.3337417114394,0.000983744129478366,60.83615035303983,K97_23_4_1
838,0.0008149248222801552,1201.5763519019652,0.0009892382703731314,60.98126493629922,K97_23_4_1
839,0.0008656274754724665,1199.5484131387168,0.0010117261617521099,60.95456764379063,K97_23_4_1
840,0.0008128827987067378,1199.6326343948328,0.0009729784507774874,60.84821135777939,K97_23_4_1
841,0.0008269571214501195,1192.6788346156438,0.0009761158017516143,61.02772573722443,K97_23_4_1
842,0.0008261518906602158,1189.7909177362205,0.0010607893345695634,61.42388031864423,K97_23_4_1
843,0.0008215652934181171,1194.1801564471866,0.001023348822748975,61.28763129555197,K97_23_4_1
844,0.0008148361457445382,1190.0090983702328,0.001022460323618741,60.6682314032476,K97_23_4_1
845,0.0008142354063924229,1185.7757554025409,0.0010487098528182142,60.66228035908726,K97_23_4_1
846,0.0007992102121954917,1186.657946454361,0.001065700204321126,60.88210401523756,K97_23_4_1
847,0.000917648002544744,1187.7835618856463,0.0011326148259409147,60.72490304356924,K97_23_4_1
848,0.0008281498395787716,1184.8987984459286,0.0010504266347590905,60.171564345341245,K97_23_4_1
849,0.0008528534434012213,1198.936436353612,0.0010018225359078791,60.59773119730901,K97_23_4_1
850,0.0008258503865754384,1198.8933551727453,0.0010330245813596221,60.47985861281652,K97_23_4_1
851,0.0008297228332435719,1192.3566620118777,0.0010455538106494773,59.927272419113244,K97_23_4_1
852,0.0008439092866356546,1191.952105822575,0.0010211903147261622,60.0259768846867,K97_23_4_1
853,0.0008949549944690325,1215.160756710119,0.0009445054694525831,60.587530002583385,K97_23_4_1
854,0.0009495667327818035,1219.0487937466407,0.0009540952172863212,60.52124029917119,K97_23_4_1
855,0.0009443221050367414,1215.7701558273368,0.0009917303501044401,60.50588318253071,K97_23_4_1
856,0.0009311166931368888,1213.9534324865565,0.0009487532020703905,61.05539062826083,K97_23_4_1
857,0.0009700823610980583,1218.7473319068774,0.0009599703026092782,60.54639168320859,K97_23_4_1
858,0.0008366414328995293,1216.8481531910877,0.0009276575038460695,60.99518796481693,K97_23_4_1
859,0.0009295126507263999,1211.6904963123525,0.0009502994393450156,60.423956819997144,K97_23_4_1
860,0.0008879543187444509,1216.6672168031046,0.0009011957757669285,60.35238871014986,K97_23_4_1
861,0.0009079337487069245,1214.9660996794405,0.0009050210449773666,60.52149074399668,K97_23_4_1
862,0.0009631518989455895,1214.4330190600124,0.0009531394597368533,60.1766959430121,K97_23_4_1
863,0.000924498751443333,1224.6915691361926,0.0009377927580949708,60.63418995650701,K97_23_4_1
864,0.0009511083891747679,1215.9818082253867,0.0009293487941510116,60.24967487803095,K97_23_4_1
865,0.0009281678103818306,1220.3173181459747,0.000945267330684252,60.324724434081446,K97_23_4_1
866,0.0008639312857849495,1212.3223487415644,0.0009594317659867139,60.17363179897235,K97_23_4_1
867,0.0009293826582777846,1214.1047924586094,0.0009132194029811683,59.91176731903122,K97_23_4_1
868,0.0009587063991417311,1218.8651940543286,0.0009934594945357619,59.41574493460555,K97_23_4_1
869,0.0010411201959844173,1216.7783875586763,0.000976484435055018,58.48570915479793,K97_23_4_1
870,0.0010286786231830372,1215.9102138465798,0.000968352595244158,58.642990966893066,K97_23_4_1
871,0.000978833452894413,1225.4004920609382,0.0009988799522837894,59.7638094464498,K97_23_4_1
872,0.0009884708660652325,1229.1361394182118,0.0009664989789574684,60.11539795544198,K97_23_4_1
873,0.0009787590995734001,1216.1160697852615,0.000978386723684106,59.95870798779747,K97_23_4_1
874,0.0008917916291867081,1211.836746783855,0.0009449490954744025,58.61808402216308,K97_23_4_1
875,0.0009226485004768426,1215.2426666981437,0.00095013194406704,59.15916534021256,K97_23_4_1
876,0.0009511495331226838,1213.3396682020457,0.0009933122953011638,59.680248465571935,K97_23_4_1
877,0.0009631257410924188,1215.3337876737862,0.0009320290430911773,59.71194933061734,K97_23_4_1
878,0.0009362000903956743,1212.085599407078,0.0010026927599966224,59.687720211582686,K97_23_4_1
879,0.0009741424732680954,1211.396933122529,0.0009809277682131864,59.93017085665305,K97_23_4_1
880,0.0009256947497137031,1217.207602427919,0.0009918059151541084,60.06517943919818,K97_23_4_1
881,0.0009974747226301742,1230.8800414624538,0.0009027573251862721,59.869381328119715,K97_23_4_1
