    0.202170727980304681E-02    0.122553260262550225E+04    0.954448994324114575E-03    0.115996832041940763E+03   -0.187983360161247681E+02   -0.846146350544154835E+01    1
    0.368118152155869516E-03    0.120739328990988201E+04    0.924528837452745804E-03    0.115732622309344379E+03   -0.187967838268555383E+02   -0.846396350544154608E+01    1
    0.175791096915555952E-02    0.122394480309018695E+04    0.838706061139790539E-03    0.115898110354057508E+03   -0.187484373906349653E+02   -0.846646350544154203E+01    1
    0.156785137137561352E-02    0.121692902014109427E+04    0.782349268767912548E-03    0.115495725078281168E+03   -0.186077285566748571E+02   -0.846896350544156640E+01    1
    0.204716765845000970E-02    0.122572058969709701E+04    0.935013734130557723E-03    0.113809539938997119E+03   -0.186040735091987273E+02   -0.847146350544157123E+01    1
    0.396299183811970820E-03    0.122489129852538076E+04    0.882821322742631119E-03    0.115908047872979566E+03   -0.185189177064524522E+02   -0.847396350544155652E+01    1
    0.175337871229705867E-02    0.120906618892540382E+04    0.928738337820569394E-03    0.115579825806350414E+03   -0.184617695753748450E+02   -0.847646350544154359E+01    1
    0.195968005116107288E-02    0.122745345578708157E+04    0.926305886008284740E-03    0.116159271785813630E+03   -0.184476274059783449E+02   -0.847896350544154132E+01    1
    0.199125312922900219E-02    0.122264747227515181E+04    0.959688952110485712E-03    0.115267246614675628E+03   -0.183655736940864713E+02   -0.848146350544154792E+01    1
    0.170534962793166879E-02    0.122275057252455849E+04    0.817785945816937049E-03    0.114791496547222067E+03   -0.182429487099447094E+02   -0.848396350544155275E+01    1
    0.200230999315924090E-02    0.120939242770264764E+04    0.107572669225534847E-02    0.115797208340597152E+03   -0.180694057930565286E+02   -0.848646350544154515E+01    1
    0.142719767117998621E-02    0.121996976333593875E+04    0.708322428539286033E-03    0.115170465168670063E+03   -0.179626087438081719E+02   -0.848896350544154288E+01    1
    0.200628874317037697E-02    0.123484411526860572E+04    0.867709103025610757E-03    0.112964393547367138E+03   -0.179500274306220291E+02   -0.849146350544156370E+01    1
    0.209816466270179710E-02    0.122445983642175815E+04    0.101773995531641943E-02    0.115335164587771885E+03   -0.178255060209267491E+02   -0.849396350544156498E+01    1
    0.164043069363091921E-02    0.121645075952193338E+04    0.838358254036313238E-03    0.115059511415397907E+03   -0.177324653852224614E+02   -0.849646350544154494E+01    1
    0.157336536784250598E-02    0.120160469931768353E+04    0.868205027838813760E-03    0.113492207808622894E+03   -0.176543027954395058E+02   -0.849896350544154799E+01    1
    0.145622033209642158E-02    0.119606852561971914E+04    0.842069262875144806E-03    0.113814350689129796E+03   -0.175704004188883012E+02   -0.850146350544156881E+01    1
    0.200676273087449465E-02    0.122923356991655510E+04    0.958393915958077598E-03    0.115475199832871098E+03   -0.173947962443664395E+02   -0.850396350544155410E+01    1
    0.470627393403177594E-03    0.124680482049301509E+04    0.899632581230784241E-03    0.116525657625905481E+03   -0.173276144373154217E+02   -0.850646350544153940E+01    1
    0.316003266432069092E-03    0.119907319924348212E+04    0.819899813629113320E-03    0.115662087968449597E+03   -0.173042051489990953E+02   -0.850896350544156732E+01    1
    0.160328956414408728E-02    0.121380637970916632E+04    0.847332196305006116E-03    0.115111965051797554E+03   -0.172790502738204204E+02   -0.851146350544156682E+01    1
    0.172741771472593921E-02    0.122299399931092671E+04    0.827324433073887890E-03    0.113018290066168731E+03   -0.172682913656546511E+02   -0.851396350544155389E+01    1
    0.182424689430421712E-02    0.121108617066443639E+04    0.976339036582852204E-03    0.114660222548135295E+03   -0.172193627364978532E+02   -0.851646350544154984E+01    1
    0.176109221186196365E-02    0.122322809425767991E+04    0.874163278182639751E-03    0.114740559025710837E+03   -0.170499893028778651E+02   -0.851896350544156356E+01    1
    0.400913366873471681E-03    0.121566105737892553E+04    0.910086991889321709E-03    0.114986119012978733E+03   -0.168084444600355809E+02   -0.852146350544155773E+01    1
    0.161391980460676761E-02    0.121797288479737722E+04    0.853630207806028323E-03    0.115485790301531523E+03   -0.165852279837126986E+02   -0.852396350544156256E+01    1
    0.422261994340159962E-03    0.121774579181026502E+04    0.936736844231372606E-03    0.114693822299539548E+03   -0.165786138950716584E+02   -0.852646350544157627E+01    1
    0.140740207556969490E-02    0.119850025540067281E+04    0.846363206465443308E-03    0.114895071909369364E+03   -0.164264373473334153E+02   -0.852896350544157578E+01    1
    0.158022738784209310E-02    0.122243567013847064E+04    0.812367357090730286E-03    0.115273837560862972E+03   -0.164223295918820895E+02   -0.853146350544158594E+01    1
    0.138892389674384630E-02    0.122768757334752581E+04    0.690431539897621216E-03    0.115341439555964172E+03   -0.164095932869699297E+02   -0.853396350544155702E+01    1
    0.158612848147606238E-02    0.122006456667492080E+04    0.817287449898615632E-03    0.114382156932653928E+03   -0.163649528165378833E+02   -0.853646350544153698E+01    1
    0.337468960774525587E-03    0.119730921867459165E+04    0.859578115985940852E-03    0.114794671553295913E+03   -0.163538642304449873E+02   -0.853896350544155069E+01    1
    0.187128580011209906E-02    0.123108487981022654E+04    0.915686755486038611E-03    0.115538830294788283E+03   -0.163034474996967056E+02   -0.854146350544156263E+01    1
    0.131228468285880980E-02    0.119250246793545057E+04    0.810661291737685831E-03    0.113744722203956343E+03   -0.162678180319059074E+02   -0.854396350544156391E+01    1
    0.406861064536173829E-03    0.121556825007200882E+04    0.915653273803792569E-03    0.115132301733413911E+03   -0.161014353020077721E+02   -0.854646350544157585E+01    1
    0.398646827569448684E-03    0.121766736791837297E+04    0.864243305735068121E-03    0.113866990321741966E+03   -0.160385990832093022E+02   -0.854896350544158778E+01    1
    0.168301685410657156E-02    0.121775761638530798E+04    0.875107233088896351E-03    0.113319840004191121E+03   -0.159942137793736237E+02   -0.855146350544157485E+01    1
    0.357543990248205092E-03    0.121429058401385487E+04    0.811568785807760366E-03    0.115232249900086202E+03   -0.159911296775133689E+02   -0.855396350544156370E+01    1
    0.456093556182113466E-03    0.122823049583260467E+04    0.946094545131959076E-03    0.115628056590061348E+03   -0.158115300680700646E+02   -0.855646350544155254E+01    1
    0.175332792522430738E-02    0.123161058037069370E+04    0.863439308602956149E-03    0.115108889837628624E+03   -0.157757184025151531E+02   -0.855896350544154494E+01    1
    0.421559812724277858E-03    0.122239876479450572E+04    0.910138847161512930E-03    0.115751547361318487E+03   -0.157413068940562741E+02   -0.856146350544156221E+01    1
    0.408403148170496759E-03    0.121338214828438913E+04    0.929262043963537598E-03    0.115436437890845184E+03   -0.155644287235037382E+02   -0.856396350544155283E+01    1
    0.124944355664214127E-02    0.118628997485113882E+04    0.837771486949974984E-03    0.114506771695746011E+03   -0.155086942206366381E+02   -0.856646350544153634E+01    1
    0.148856329448685118E-02    0.122287185773563033E+04    0.785245993617575866E-03    0.115196100383144241E+03   -0.155058509944012233E+02   -0.856896350544155361E+01    1
    0.200609779839502032E-02    0.123249599138863937E+04    0.989495412750478068E-03    0.114938135222074308E+03   -0.154587476715708743E+02   -0.857146350544156199E+01    1
    0.394653277646250084E-03    0.121720042984765155E+04    0.873775492340709788E-03    0.115477365325322225E+03   -0.154421250460749366E+02   -0.857396350544156327E+01    1
    0.163546324922820381E-02    0.121949148311143153E+04    0.858655687616145498E-03    0.113350285886598812E+03   -0.153605017303438789E+02   -0.857646350544156988E+01    1
    0.334409451425351069E-03    0.119124665798764272E+04    0.884165585376635310E-03    0.115506578452966551E+03   -0.153340418437773884E+02   -0.857896350544158537E+01    1
    0.169935188718785919E-02    0.122508502412214284E+04    0.926388824141878976E-03    0.117400458789401227E+03   -0.152092091445871400E+02   -0.858146350544158310E+01    1
    0.145370137225831852E-02    0.120913358669903232E+04    0.853971421152338508E-03    0.114969126449880733E+03   -0.149503722647029988E+02   -0.858396350544155240E+01    1
    0.188166855614996698E-02    0.122799058975050457E+04    0.988457885368879867E-03    0.115772563597881017E+03   -0.148987304160692222E+02   -0.858646350544155190E+01    1
    0.174441853350134398E-02    0.121534150197816916E+04    0.994910327781825012E-03    0.115312518933013322E+03   -0.147459996171128402E+02   -0.858896350544156739E+01    1
    0.145309378968898144E-02    0.120554747307218349E+04    0.851291821401389402E-03    0.112895795306666358E+03   -0.146776652895595650E+02   -0.859146350544157400E+01    1
    0.389240574341214731E-03    0.122181460314766900E+04    0.824078616746908000E-03    0.115504342106753484E+03   -0.146411088949510990E+02   -0.859396350544157706E+01    1
    0.177547351941732888E-02    0.122513935133581003E+04    0.962322265612976864E-03    0.115507404737443281E+03   -0.143940790319576948E+02   -0.859646350544155702E+01    1
    0.456707273281361614E-03    0.121787425186415157E+04    0.984438541449092399E-03    0.115298156612997289E+03   -0.143595971540578162E+02   -0.859896350544156007E+01    1
    0.348252382140715080E-03    0.119735137580461696E+04    0.868354069981747720E-03    0.115657912762475533E+03   -0.142850558116165587E+02   -0.860146350544155780E+01    1
    0.159157262186163258E-02    0.119670017428696451E+04    0.105997303931193183E-02    0.115914391512159796E+03   -0.142516986471515530E+02   -0.860396350544154487E+01    1
    0.430479195753787959E-03    0.122286873147138908E+04    0.872766980277027058E-03    0.113850773259461633E+03   -0.142311549784419960E+02   -0.860646350544154437E+01    1
    0.485545104418429185E-03    0.121399244484416317E+04    0.103870032846746898E-02    0.113639449735165613E+03   -0.140882868021536201E+02   -0.860896350544155808E+01    1
    0.138256651772432392E-02    0.118285031756492549E+04    0.100842928857218170E-02    0.115221494538207750E+03   -0.140846410439984222E+02   -0.861146350544157890E+01    1
    0.145682288960412906E-02    0.121791873348053809E+04    0.814479669303592915E-03    0.113843266258180947E+03   -0.140530464341440862E+02   -0.861396350544156597E+01    1
    0.496048462125923809E-03    0.121775452801947699E+04    0.105956732879823731E-02    0.115115383582620609E+03   -0.139895725162942082E+02   -0.861646350544154060E+01    1
    0.143259444993954627E-02    0.121402021908827692E+04    0.860444797742447001E-03    0.116203475951692710E+03   -0.139283619826190872E+02   -0.861896350544156142E+01    1
    0.103790181800698282E-02    0.121811376072695043E+04    0.589610326885236288E-03    0.114585408716022840E+03   -0.139253965243452011E+02   -0.862146350544156093E+01    1
    0.187005464098278671E-02    0.122323202474509094E+04    0.979051538147692087E-03    0.111734171573808723E+03   -0.138291045778644932E+02   -0.862396350544153734E+01    1
    0.154538539308498343E-02    0.122155653136910155E+04    0.901744466081184394E-03    0.117133944972090191E+03   -0.137465254803527515E+02   -0.862646350544154927E+01    1
    0.143856204667435600E-02    0.122041694281252285E+04    0.811525420642663611E-03    0.114558352833101452E+03   -0.136575431706307384E+02   -0.862896350544157364E+01    1
    0.433394602210883351E-03    0.119327759165659359E+04    0.110640173696412137E-02    0.116122538465299456E+03   -0.135831290586000133E+02   -0.863146350544159802E+01    1
    0.130896351766881624E-02    0.120771861258257013E+04    0.795765682169052185E-03    0.113367800999602053E+03   -0.133813155789315754E+02   -0.863396350544156732E+01    1
    0.129268090772445641E-02    0.119910672676432091E+04    0.869860555394445681E-03    0.115686228464683552E+03   -0.133325130297099061E+02   -0.863646350544155261E+01    1
    0.148646410572142234E-02    0.120105259196478460E+04    0.974541014580225908E-03    0.114818815485091775E+03   -0.132593595193403182E+02   -0.863896350544158409E+01    1
    0.403743654807386888E-03    0.120043523961004007E+04    0.950267263305114773E-03    0.114708413742484737E+03   -0.132132159424222095E+02   -0.864146350544158359E+01    1
    0.540091722404313808E-03    0.123794767295969018E+04    0.979401560200192844E-03    0.114417652758879171E+03   -0.130893040696076390E+02   -0.864396350544158132E+01    1
    0.396474406370399800E-03    0.121374956062211686E+04    0.853117729118596361E-03    0.115040853863877658E+03   -0.129982041874845500E+02   -0.864646350544158437E+01    1
    0.455000915515044852E-03    0.122166446731745418E+04    0.919489547096861309E-03    0.114645989939400522E+03   -0.128759649513265000E+02   -0.864896350544155545E+01    1
    0.424361201812622926E-03    0.122448274456156537E+04    0.855907189121706512E-03    0.115626519106746727E+03   -0.128736888264482214E+02   -0.865146350544154608E+01    1
    0.431782278903516730E-03    0.120883375504072524E+04    0.951091224829452519E-03    0.114700113313101880E+03   -0.127786025598018735E+02   -0.865396350544156867E+01    1
    0.169251506754118110E-02    0.121397403928343692E+04    0.102975655700086812E-02    0.114549092718402420E+03   -0.127140342890247808E+02   -0.865646350544157173E+01    1
    0.538660956906743022E-03    0.122270291062413321E+04    0.103890946513843208E-02    0.112580159225945465E+03   -0.127032279992428396E+02   -0.865896350544154458E+01    1
    0.180717813053230350E-02    0.121811592947497525E+04    0.107241518085891396E-02    0.114691117550495363E+03   -0.126951819084694595E+02   -0.866146350544153165E+01    1
    0.174853545564107658E-02    0.121880026272851501E+04    0.105088461303862331E-02    0.115506914672326801E+03   -0.126033380243954607E+02   -0.866396350544154892E+01    1
    0.176020797334822728E-02    0.122187126043635158E+04    0.102913180799032457E-02    0.115029525855702786E+03   -0.125621486533554094E+02   -0.866646350544155020E+01    1
    0.162830307234124237E-02    0.121702914599340556E+04    0.964864739935252891E-03    0.113850815156063533E+03   -0.125236351221845688E+02   -0.866896350544154437E+01    1
    0.133632158465972289E-02    0.121442398485940907E+04    0.847426713490278768E-03    0.116139208387237503E+03   -0.122237643189196348E+02   -0.867146350544156519E+01    1
    0.123742680388058582E-02    0.118124666072732202E+04    0.961662108889593586E-03    0.114366442849883271E+03   -0.121227265038773968E+02   -0.867396350544158778E+01    1
    0.171236444740985013E-02    0.122961458925565739E+04    0.971047764373356766E-03    0.115297249034658151E+03   -0.120809525619695304E+02   -0.867646350544157663E+01    1
    0.134798400008497802E-02    0.120313306872548378E+04    0.907269129293864504E-03    0.114805033784732657E+03   -0.120699389444804162E+02   -0.867896350544156370E+01    1
    0.377363378852390294E-03    0.120594378069176082E+04    0.846971496757483421E-03    0.115455277281536112E+03   -0.120548878178665539E+02   -0.868146350544154544E+01    1
    0.143893838521451834E-02    0.122354073807523855E+04    0.854677473456908854E-03    0.115419337384867731E+03   -0.119776874403857221E+02   -0.868396350544154672E+01    1
    0.144761877705728323E-02    0.121943178229429259E+04    0.927643513674260918E-03    0.118149640055107284E+03   -0.119349389273703856E+02   -0.868646350544156398E+01    1
    0.148219364803836031E-02    0.123204048783064900E+04    0.831904019347022529E-03    0.114943084822548812E+03   -0.117375419837197210E+02   -0.868896350544155460E+01    1
    0.340718243399848019E-03    0.121133282433599925E+04    0.728324269665678379E-03    0.115239157329908778E+03   -0.116516489056810393E+02   -0.869146350544153812E+01    1
    0.423341526014877798E-03    0.121491324219720241E+04    0.888819080828373619E-03    0.115803142830617645E+03   -0.114865938377570025E+02   -0.869396350544154295E+01    1
    0.115834525459327297E-02    0.121585227899483016E+04    0.729455590783291159E-03    0.114778295352441873E+03   -0.114707061529448140E+02   -0.869646350544155133E+01    1
    0.148224345072113712E-02    0.121888571505146592E+04    0.918213057261419428E-03    0.114836773706448398E+03   -0.113832600698419881E+02   -0.869896350544156149E+01    1
    0.157232814783185007E-02    0.122036686112775260E+04    0.941862276146568735E-03    0.113395342737348898E+03   -0.113354426431649049E+02   -0.870146350544157876E+01    1
    0.439939100855720020E-03    0.120781706289151839E+04    0.962154429881447283E-03    0.115554488441793609E+03   -0.113261342702313463E+02   -0.870396350544155695E+01    1
    0.129870860617970298E-02    0.122636606479805323E+04    0.767078145832241279E-03    0.114782444132269816E+03   -0.112821362808486274E+02   -0.870646350544155112E+01    1
    0.133765015988450593E-02    0.120784136490930655E+04    0.895216682899484468E-03    0.114677890110344009E+03   -0.112449202920074516E+02   -0.870896350544157904E+01    1
    0.478308193340860888E-03    0.121355780093579983E+04    0.966373466131748406E-03    0.113363805395564754E+03   -0.112413136308962134E+02   -0.871146350544156256E+01    1
    0.155969471749676895E-02    0.121373144619730169E+04    0.101722818377762724E-02    0.115433891578544589E+03   -0.112088273719456453E+02   -0.871396350544156739E+01    1
    0.394847097206843956E-03    0.120057733064177705E+04    0.905811265874428557E-03    0.115585254947011578E+03   -0.111995571244377814E+02   -0.871646350544158111E+01    1
    0.518090205662224143E-03    0.122186828653659654E+04    0.100838222397221355E-02    0.114637524984868890E+03   -0.110750491190200027E+02   -0.871896350544158238E+01    1
    0.430348319988427025E-03    0.122760721946224453E+04    0.817072593762493016E-03    0.115536879361883990E+03   -0.109803463355325679E+02   -0.872146350544156768E+01    1
    0.153299141394394123E-02    0.123263090956140900E+04    0.893017471132808187E-03    0.115772660628414783E+03   -0.109801585872411316E+02   -0.872396350544154586E+01    1
    0.150264808009277235E-02    0.122036734908207654E+04    0.930562518361965343E-03    0.114563544096662966E+03   -0.109753976451216477E+02   -0.872646350544155780E+01    1
    0.125561372161573639E-02    0.120225859069304488E+04    0.896713791673612454E-03    0.115651310823976459E+03   -0.109734269039907737E+02   -0.872896350544154487E+01    1
    0.148032006998939408E-02    0.123018173188766013E+04    0.847408026702340333E-03    0.113526314643777468E+03   -0.108271553576617432E+02   -0.873146350544154615E+01    1
    0.137536796149894530E-02    0.121906398163583208E+04    0.872240737618911518E-03    0.114874374238604204E+03   -0.107074412268570462E+02   -0.873396350544156164E+01    1
    0.454705121284810717E-03    0.121553708128170274E+04    0.899496300114981540E-03    0.113568994035537685E+03   -0.107047554948187873E+02   -0.873646350544157535E+01    1
    0.127969948352554602E-02    0.123786495463853134E+04    0.728821515551870340E-03    0.115897019537583262E+03   -0.107039563262272992E+02   -0.873896350544159617E+01    1
    0.391657029740262290E-03    0.120434852635757989E+04    0.887089345621813047E-03    0.117184946032947565E+03   -0.105269779629777940E+02   -0.874146350544159745E+01    1
    0.128380073393238739E-02    0.119403364418428077E+04    0.995436235407919003E-03    0.116144957915190730E+03   -0.105101627806340154E+02   -0.874396350544159340E+01    1
    0.477485293941614579E-03    0.123288095383587643E+04    0.860468334717869390E-03    0.115178200356546753E+03   -0.104692500253504761E+02   -0.874646350544158580E+01    1
    0.346142080176922793E-03    0.119632277866845038E+04    0.804354848645142512E-03    0.115546284370525541E+03   -0.104438808463044719E+02   -0.874896350544155332E+01    1
    0.431229558786786144E-03    0.121536078477409046E+04    0.859731221838635215E-03    0.114303992015767122E+03   -0.104112580428721291E+02   -0.875146350544152973E+01    1
    0.155159196794097017E-02    0.121623765345735387E+04    0.102346973540575815E-02    0.115370186662743265E+03   -0.103853111706881620E+02   -0.875396350544154345E+01    1
    0.975184349883800351E-03    0.118901546686059942E+04    0.772159818505751367E-03    0.114779069368598570E+03   -0.102487416343778683E+02   -0.875646350544157492E+01    1
    0.406261043414203051E-03    0.121652568604130920E+04    0.800240093758893141E-03    0.114276514938226484E+03   -0.102419748341655357E+02   -0.875896350544157620E+01    1
    0.133141325917399394E-02    0.120724241535619581E+04    0.898541753986260351E-03    0.112841208993173097E+03   -0.102240753823715771E+02   -0.876146350544156327E+01    1
    0.132441779911165753E-02    0.121435247734627114E+04    0.872294824439234675E-03    0.113761955935146574E+03   -0.100063869036325226E+02   -0.876396350544157698E+01    1
    0.370209201083424955E-03    0.121424658937288564E+04    0.752065348366815216E-03    0.115537344687513070E+03   -0.994365205371596872E+01   -0.876646350544156228E+01    1
    0.117750206893033993E-02    0.119188164668371837E+04    0.905769485003401435E-03    0.113472831538552711E+03   -0.986250876043844471E+01   -0.876896350544154046E+01    1
    0.390758152823976511E-03    0.119455678542679243E+04    0.909518848045680990E-03    0.115725177532877012E+03   -0.981769365427399698E+01   -0.877146350544155773E+01    1
    0.559777661340543652E-03    0.123254370687155938E+04    0.991254220725528573E-03    0.114911108181520305E+03   -0.978263423461532611E+01   -0.877396350544155901E+01    1
    0.433728262399513066E-03    0.122355138635415119E+04    0.834182591208715166E-03    0.116307552052116293E+03   -0.971320355448339789E+01   -0.877646350544156029E+01    1
    0.121267110340614066E-02    0.119669021569547021E+04    0.945977088905307567E-03    0.115877897990249124E+03   -0.970908682954724966E+01   -0.877896350544157933E+01    1
    0.130480382933545317E-02    0.122545768322364302E+04    0.830171528796339064E-03    0.115095141684278019E+03   -0.954280905787521938E+01   -0.878146350544157350E+01    1
    0.497978772476673714E-03    0.123413311311408506E+04    0.885700796995300926E-03    0.116098553495756775E+03   -0.953303906934874057E+01   -0.878396350544157656E+01    1
    0.406640815840695290E-03    0.118531200013952594E+04    0.956311194961129000E-03    0.112995550128396502E+03   -0.951304911849509338E+01   -0.878646350544156718E+01    1
    0.506109926416857861E-03    0.122471843767262544E+04    0.924870807168799952E-03    0.114100566627218555E+03   -0.949304918369025863E+01   -0.878896350544156668E+01    1
    0.412519500974071226E-03    0.120646241882919981E+04    0.853684923717834380E-03    0.114130026255079272E+03   -0.949263556232189565E+01   -0.879146350544157329E+01    1
    0.379017788791487741E-03    0.120252121189026639E+04    0.821797591565660585E-03    0.115271631447910494E+03   -0.947432201358708781E+01   -0.879396350544156391E+01    1
    0.546976819548216416E-03    0.123214672854069181E+04    0.963075515990354804E-03    0.114849944683507672E+03   -0.946132287783905390E+01   -0.879646350544155275E+01    1
    0.564468345385776339E-03    0.121628697043522448E+04    0.108341559065861350E-02    0.113702902576464169E+03   -0.945976124644034044E+01   -0.879896350544156114E+01    1
    0.155823057442961810E-02    0.122415430731393212E+04    0.100189248913950743E-02    0.114867534522110759E+03   -0.938808276338625625E+01   -0.880146350544156952E+01    1
    0.137652442660725588E-02    0.121986181773637531E+04    0.901391545222004673E-03    0.114252531106691265E+03   -0.938419330238515137E+01   -0.880396350544155304E+01    1
    0.147461106610156044E-02    0.122446379217458980E+04    0.927652151921074843E-03    0.113666179155112246E+03   -0.935393658811353923E+01   -0.880646350544155077E+01    1
    0.164124749402337535E-02    0.122094270904089967E+04    0.108393702590142693E-02    0.114986481517110576E+03   -0.930361338029131169E+01   -0.880896350544156093E+01    1
    0.132363056708304557E-02    0.120836695442855944E+04    0.948050950096195272E-03    0.114613044494720143E+03   -0.924460745571997400E+01   -0.881146350544156221E+01    1
    0.134540301641008944E-02    0.120838232085596360E+04    0.972779685899470255E-03    0.114979098027774754E+03   -0.916007050816526380E+01   -0.881396350544155993E+01    1
    0.141380551465086724E-02    0.122914890956518207E+04    0.897915192410088728E-03    0.115557179409084014E+03   -0.914391664117328773E+01   -0.881646350544157542E+01    1
    0.146774433961069156E-02    0.120879836612940699E+04    0.105874025003686650E-02    0.114954247420115024E+03   -0.913535269116745319E+01   -0.881896350544156959E+01    1
    0.605050682477733712E-03    0.123453579180964311E+04    0.104865833758171394E-02    0.115347219879779317E+03   -0.909008197080405367E+01   -0.882146350544156377E+01    1
    0.157670912649142728E-02    0.121793949355827181E+04    0.104689900938029104E-02    0.113631377611274289E+03   -0.906880361291649884E+01   -0.882396350544155972E+01    1
    0.111537983262170563E-02    0.120321303777344156E+04    0.832959071326640535E-03    0.114569117418747879E+03   -0.905532597380000226E+01   -0.882646350544155922E+01    1
    0.126909780542859237E-02    0.120894852590369851E+04    0.919486005749806513E-03    0.115004946831683696E+03   -0.901430463347749544E+01   -0.882896350544156583E+01    1
    0.125356184013184348E-02    0.122738283453789836E+04    0.803588953366868352E-03    0.115057318745111161E+03   -0.897899639806045435E+01   -0.883146350544155112E+01    1
    0.136359379117343771E-02    0.121665492495047442E+04    0.939653085823161983E-03    0.114907508267028405E+03   -0.890666211644778549E+01   -0.883396350544155062E+01    1
    0.472931564675767952E-03    0.121169678073865657E+04    0.942587001572301364E-03    0.114831232040901938E+03   -0.888918096454377249E+01   -0.883646350544156434E+01    1
    0.370452637056278562E-03    0.120401279080594372E+04    0.792004337036709104E-03    0.115883552790810967E+03   -0.885697936041637668E+01   -0.883896350544155851E+01    1
    0.508200056698520329E-03    0.122339435573575133E+04    0.926073908120069074E-03    0.114292514362057076E+03   -0.884562627256650380E+01   -0.884146350544154913E+01    1
    0.139071782566311327E-02    0.122197654478886443E+04    0.947283725403978791E-03    0.116116271471725312E+03   -0.881705293805211987E+01   -0.884396350544156462E+01    1
    0.125294426519644377E-02    0.121748200656561062E+04    0.829795543633775183E-03    0.112772384935798058E+03   -0.881655199785236832E+01   -0.884646350544156057E+01    1
    0.362582177638790199E-03    0.121126097389899519E+04    0.725510776358996579E-03    0.115118268608285632E+03   -0.872034772826592075E+01   -0.884896350544154764E+01    1
    0.463818715414490192E-03    0.121043450591482815E+04    0.919944332691860836E-03    0.114342618278710361E+03   -0.868164251254429153E+01   -0.885146350544155602E+01    1
    0.505308620196795932E-03    0.121170498346502359E+04    0.989243457815108633E-03    0.114142762923781390E+03   -0.864514826376850642E+01   -0.885396350544157507E+01    1
    0.436618434493755915E-03    0.123014876190383325E+04    0.767941809300031137E-03    0.115143856452320122E+03   -0.863151096335849921E+01   -0.885646350544156391E+01    1
    0.127858664699333972E-02    0.119507562658426150E+04    0.104943370073261105E-02    0.115725425011842233E+03   -0.858224304771561464E+01   -0.885896350544155453E+01    1
    0.114397330387221315E-02    0.120792886782209621E+04    0.864517378591122838E-03    0.116066580777937020E+03   -0.857148081086471336E+01   -0.886146350544155581E+01    1
    0.150643187657685008E-02    0.123026947931754921E+04    0.952211904397363756E-03    0.114377673172767416E+03   -0.853033920870142914E+01   -0.886396350544154821E+01    1
    0.131677365778106294E-02    0.121904116894421986E+04    0.898925732765533327E-03    0.114473155865963506E+03   -0.852935712364535448E+01   -0.886646350544155659E+01    1
    0.104733614464397806E-02    0.120320715465959097E+04    0.812567248591612723E-03    0.115382448801299660E+03   -0.842440401245477233E+01   -0.886896350544156320E+01    1
    0.135026885004975970E-02    0.118850293623209313E+04    0.117796082355935269E-02    0.115989636287423835E+03   -0.831217805822972622E+01   -0.887146350544156626E+01    1
    0.114869652821793255E-02    0.120505365749122757E+04    0.886519921826973371E-03    0.115516231343901623E+03   -0.829113540713208863E+01   -0.887396350544157109E+01    1
    0.121607500880269300E-02    0.122710219184336484E+04    0.802900906444490919E-03    0.115016616051332747E+03   -0.823666540609723974E+01   -0.887646350544157769E+01    1
    0.442235204178823883E-03    0.120572220546060339E+04    0.919783694552137564E-03    0.115903986599197125E+03   -0.819179981109142830E+01   -0.887896350544156832E+01    1
    0.497342125373307015E-03    0.122154579737177824E+04    0.919180302324983860E-03    0.115429056064744287E+03   -0.810207005457437468E+01   -0.888146350544155538E+01    1
    0.137739008415038787E-02    0.122698152985397405E+04    0.931224253564778793E-03    0.115977399104641805E+03   -0.807530230667873461E+01   -0.888396350544155489E+01    1
    0.397976829043256923E-03    0.120005349143416652E+04    0.861331208258817320E-03    0.116125569191526537E+03   -0.806496646887461566E+01   -0.888646350544156682E+01    1
    0.130056538894199520E-02    0.122526542094420984E+04    0.889271786636741278E-03    0.115883958327214998E+03   -0.803871894846577817E+01   -0.888896350544157698E+01    1
    0.119439656649374202E-02    0.119923423039571298E+04    0.940975363162902022E-03    0.113796444817224256E+03   -0.802339723323083476E+01   -0.889146350544156050E+01    1
    0.135308551508963649E-02    0.122921880228495752E+04    0.914190619324506556E-03    0.116659936806621744E+03   -0.801030065452610174E+01   -0.889396350544155823E+01    1
    0.118230594364456009E-02    0.120604537966243424E+04    0.896482629273531381E-03    0.114259458899652472E+03   -0.800690038127133086E+01   -0.889646350544155240E+01    1
    0.102287407170788226E-02    0.119793611109100311E+04    0.841928183731554527E-03    0.115707314143660525E+03   -0.798536801430379573E+01   -0.889896350544155190E+01    1
    0.396836750331556944E-03    0.120599413643215280E+04    0.820155495130326208E-03    0.116014752520399384E+03   -0.793719720138543128E+01   -0.890146350544156562E+01    1
    0.441255215085073601E-03    0.122231933564421388E+04    0.790291417031783495E-03    0.114168241974173682E+03   -0.793248968591925507E+01   -0.890396350544155624E+01    1
    0.146639317220594013E-02    0.122012086803916327E+04    0.103492811875778882E-02    0.115432721817297931E+03   -0.791322705981943741E+01   -0.890646350544154686E+01    1
    0.921799187852507043E-03    0.120078419050152047E+04    0.744433036507370768E-03    0.115472741012084285E+03   -0.786324344508237072E+01   -0.890896350544154636E+01    1
    0.450103498041460486E-03    0.119556101778054062E+04    0.986129761198399320E-03    0.115340691279469297E+03   -0.784934863613678946E+01   -0.891146350544155830E+01    1
