,dpdt,T,Kd,MI_radius,Profile
845,0.0006822122747433564,1226.9812703290663,0.0007867257342774049,115.2715194769673,K97_23_1_1_1
846,0.000788485215202237,1242.8984616177052,0.0008015957532172718,115.63100684600424,K97_23_1_1_1
847,0.0007681510862356819,1235.9593168096972,0.0008036321135990801,115.69480002119106,K97_23_1_1_1
848,0.0007463276913159308,1236.3518525352597,0.0007893390666855686,115.43276346640636,K97_23_1_1_1
849,0.0007221705298849652,1235.9232074443132,0.0007738410344478064,115.92042762047208,K97_23_1_1_1
850,0.0006461358791036785,1202.991226034836,0.0008412470742750574,114.79178195862823,K97_23_1_1_1
851,0.0006311798140350591,1202.580215569063,0.0008435742291552921,114.99413427110429,K97_23_1_1_1
852,0.0006288377075469379,1205.640327553587,0.0008339159899323893,114.93294022044181,K97_23_1_1_1
853,0.0006370790453395119,1206.888696674196,0.0008382185749032528,114.96910538677423,K97_23_1_1_1
854,0.0006355858640878496,1198.004537030319,0.0008503446588057973,115.00967332695443,K97_23_1_1_1
855,0.0006215106283380356,1202.9102730821223,0.0008615692073119923,114.77745661491522,K97_23_1_1_1
856,0.0006459262456681297,1198.3902518813827,0.0008660384422274035,114.56801101616239,K97_23_1_1_1
857,0.0006422024818063866,1207.0011051569106,0.0008502521321223389,114.93645393600156,K97_23_1_1_1
858,0.0006503373813585238,1199.6231745970279,0.0008921737821453814,114.95795885019851,K97_23_1_1_1
859,0.0006362643928053107,1203.1645081024114,0.000882241253606349,114.57831093596202,K97_23_1_1_1
860,0.0005749122392424164,1203.7936520455858,0.0007774585662446634,115.24646778330538,K97_23_1_1_1
861,0.0005871953422330673,1200.940975111158,0.0007871090164007841,114.90666922452067,K97_23_1_1_1
862,0.000562600353734893,1192.1124819782483,0.0008404006885908044,115.0485001815346,K97_23_1_1_1
863,0.0006133490314731253,1199.2860360870393,0.0008476118778122518,115.10412134158842,K97_23_1_1_1
864,0.0005600251548539771,1201.1594905776826,0.0007961900701476494,115.18307434651481,K97_23_1_1_1
865,0.0005754823424486345,1207.4027528829777,0.0007562827290643844,115.89227942213951,K97_23_1_1_1
866,0.0005876118416023293,1207.7278904929844,0.0007635026612184203,115.88714247968413,K97_23_1_1_1
867,0.0006133621319949132,1208.5777198999108,0.0008058296781517482,115.53567295653166,K97_23_1_1_1
868,0.0006094818981477473,1200.6324523355145,0.0008600320304620283,115.31337200932475,K97_23_1_1_1
869,0.0005594628009958299,1193.8759410848547,0.0008298405575494179,115.20561631038555,K97_23_1_1_1
870,0.000609458204652159,1192.1055629085317,0.0008506790155098376,115.2990854080652,K97_23_1_1_1
871,0.0005463034087436648,1182.0764435387111,0.0008420008050592319,115.58000061131462,K97_23_1_1_1
872,0.0005796145349184185,1197.9764818716146,0.0008272137271453735,115.7067273745318,K97_23_1_1_1
873,0.0005441890395910827,1196.9732292721594,0.0007934436482474295,115.23237003197974,K97_23_1_1_1
874,0.0006417448689297761,1202.925984222803,0.0008742789451936829,115.24546229847742,K97_23_1_1_1
875,0.0005687456186376661,1202.7190039950392,0.0007838831910978609,114.23354626462452,K97_23_1_1_1
876,0.0005816440899386398,1202.0159631712995,0.0008060584714106108,114.6496641228676,K97_23_1_1_1
877,0.0006119169715008109,1202.8295321804894,0.0008175492201531833,114.40010565750762,K97_23_1_1_1
878,0.0006271360983438691,1200.78645271995,0.000825957875246124,114.594170202318,K97_23_1_1_1
879,0.0006033732285049646,1203.009395363562,0.0008029073181263643,113.83140651714629,K97_23_1_1_1
880,0.0005997831306216808,1207.9868820757983,0.0007855745724946295,114.4845441806023,K97_23_1_1_1
881,0.0006263428181414261,1209.6948302713029,0.0007861992532818744,114.65527204494656,K97_23_1_1_1
882,0.0006063828664631322,1209.47382740009,0.0007800293238702142,114.17379856228824,K97_23_1_1_1
883,0.0006073733875349899,1202.6553186034323,0.0008342431385382057,114.20121944517503,K97_23_1_1_1
884,0.0006189254646177612,1202.5147956880153,0.0008088719535943997,114.91512856495804,K97_23_1_1_1
885,0.0006081816903536812,1208.1320470181713,0.000803379044663634,114.42699342458994,K97_23_1_1_1
886,0.0006537938023910523,1205.8200888547788,0.0008599065437550328,114.23324928837336,K97_23_1_1_1
887,0.000679910112921777,1206.4573028087498,0.000845565835552208,114.1194827366803,K97_23_1_1_1
888,0.0006600751356667548,1195.3677105041363,0.0009194940860312231,114.21212353435195,K97_23_1_1_1
889,0.0006101441015409299,1193.6856021030997,0.0008936520129022824,114.0440636642413,K97_23_1_1_1
890,0.0006272267468703999,1191.68629888079,0.0008669911871345376,114.18121925550507,K97_23_1_1_1
891,0.0006514958460807944,1190.998900093234,0.0009014362347806566,112.45254186124954,K97_23_1_1_1
892,0.000661898246430532,1192.8204466859638,0.0008942381912267633,113.32192326215318,K97_23_1_1_1
893,0.0006520693987222247,1191.3506424552475,0.0008708204160354631,112.21639914816548,K97_23_1_1_1
894,0.0006559941556961322,1194.647801867158,0.0009088748206819959,113.94979494221818,K97_23_1_1_1
895,0.000639399270475873,1191.2207505120834,0.0008913233793884574,113.80263042589912,K97_23_1_1_1
896,0.0006204767133649214,1196.534418990264,0.0008861524698451407,113.593459995466,K97_23_1_1_1
897,0.0006419887266996638,1200.5459622279755,0.0008691216878360686,113.23272207139928,K97_23_1_1_1
898,0.0005927451758665394,1192.794516910474,0.0008606019301410492,113.95495895437227,K97_23_1_1_1
899,0.0006015242326262957,1195.4175070700321,0.0008420896340626796,113.4281476900584,K97_23_1_1_1
900,0.0006321390315313294,1197.2931786435759,0.0008496464543314348,112.96545340336148,K97_23_1_1_1
901,0.0006616462935246523,1196.1981516808385,0.0009078844151131825,113.05569973150463,K97_23_1_1_1
902,0.0006063068811087989,1190.2420150084702,0.0009167830574223623,114.30945609757569,K97_23_1_1_1
903,0.000596634703247287,1179.186037444716,0.0009041588814069589,114.33462226273153,K97_23_1_1_1
904,0.0005623669637657247,1181.5001212714894,0.0009091715639147328,114.74357913268165,K97_23_1_1_1
905,0.0005954626499620308,1181.014823954295,0.0009321794050722286,114.62172736530448,K97_23_1_1_1
906,0.0006092635768714349,1184.9302161832693,0.0009335179907558617,114.87264943445275,K97_23_1_1_1
907,0.0006241268591202395,1196.021933562781,0.0008952242989288344,114.74931653610571,K97_23_1_1_1
908,0.0006878779498005244,1199.6856180955667,0.0009474683808838164,114.42158336904893,K97_23_1_1_1
909,0.0007190763153128726,1198.5439065231699,0.0009473372491111377,114.06115835598374,K97_23_1_1_1
910,0.0007048160709246363,1200.36175743637,0.0009564141145446204,114.16354254949468,K97_23_1_1_1
911,0.0006996495850598823,1197.6580019399764,0.0009624029773218479,113.4065480133052,K97_23_1_1_1
912,0.0006856145174214211,1196.9275201603405,0.000976562954484188,114.13665786309006,K97_23_1_1_1
913,0.0006901672789318959,1195.1239343172626,0.0009658770303469012,114.34489769943663,K97_23_1_1_1
914,0.0006557441632482592,1195.8946130090776,0.0009345521775230205,113.34630522602853,K97_23_1_1_1
915,0.000667023832196462,1183.7281669852214,0.000985740388506887,112.6645557643172,K97_23_1_1_1
916,0.000654872899794804,1193.61689671831,0.0009657990714136815,114.21523452225637,K97_23_1_1_1
917,0.0006346465837899153,1180.1084126976864,0.0009480120572651447,114.14820608834262,K97_23_1_1_1
918,0.0005861570053210171,1177.1496631086884,0.0009728880321344085,114.56250620690342,K97_23_1_1_1
919,0.0007127398473700428,1197.604790334096,0.0009976877152300776,114.33800471312823,K97_23_1_1_1
920,0.0006851140572248627,1202.2733608497958,0.0009347903292536881,114.7044353384256,K97_23_1_1_1
921,0.0007232481425974497,1202.5988870789058,0.0009767663814049916,114.52463901551354,K97_23_1_1_1
922,0.000705609588908861,1202.1861339704521,0.0009472383930557657,114.3462232259254,K97_23_1_1_1
923,0.0006411846314253601,1207.5382864785822,0.0008536180319635655,117.5569990702013,K97_23_1_1_1
924,0.000610220997615575,1208.2380147996719,0.0008154265069558121,116.24161209635255,K97_23_1_1_1
925,0.000535146778409728,1195.9565625842254,0.0007830296817162133,116.15271596893696,K97_23_1_1_1
926,0.0005604232139536419,1198.332600466011,0.000791471230129074,116.66783705959575,K97_23_1_1_1
927,0.0005654247049179644,1198.1578460001151,0.000822728551208449,116.41720962256802,K97_23_1_1_1
928,0.0006031968901411287,1202.7635305332583,0.0008276970515234887,116.95982556482262,K97_23_1_1_1
929,0.0006164278533162415,1191.1350771799168,0.0009437248302446505,116.98093420291855,K97_23_1_1_1
930,0.0005925829423842055,1197.131160456904,0.0008619355822080231,116.24412115438828,K97_23_1_1_1
931,0.000586292056547252,1192.4569302557525,0.0008971555463220529,116.78782636491812,K97_23_1_1_1
932,0.0008158535902530413,1214.7954143696297,0.0009451727420357799,112.81871326450023,K97_23_1_1_1
933,0.0008331537360581616,1221.2040651332638,0.0009302881665487922,113.47364981916512,K97_23_1_1_1
934,0.0008367210962559631,1216.6143271282135,0.0009582023563874327,113.46413527732975,K97_23_1_1_1
935,0.0007970646315760335,1222.7137403643287,0.0009597217218763826,114.15531184060777,K97_23_1_1_1
936,0.0008159204998164326,1221.5501905042206,0.0009594381574902243,114.13164059942179,K97_23_1_1_1
937,0.0008033552904244623,1224.889380154647,0.0009122644022576367,113.3903496155331,K97_23_1_1_1
938,0.0008796203383473298,1226.2127231165607,0.0009589545439844972,113.37140555611447,K97_23_1_1_1
939,0.0008660345604395136,1226.1386429210274,0.0009439057429610864,113.33117900975817,K97_23_1_1_1
940,0.0008670901202762827,1221.9726802615394,0.000969873892049483,113.70956811803889,K97_23_1_1_1
941,0.0008514720045395481,1224.3501511517204,0.0009449440762415478,114.01049150812925,K97_23_1_1_1
942,0.0008412087328341697,1236.4385790545111,0.0009024889122394825,112.84990699192556,K97_23_1_1_1
943,0.0008549363145766102,1229.7985769346158,0.0008968815665974118,113.42079069047774,K97_23_1_1_1
944,0.0008469226562899727,1230.8375900037925,0.0008785821472578484,113.24913308945483,K97_23_1_1_1
945,0.0008057548301384821,1219.3992532855045,0.0009222260899232979,114.1714442005055,K97_23_1_1_1
946,0.0007731141392562001,1218.9871635584457,0.000937774576626038,113.47203693197166,K97_23_1_1_1
947,0.000798879508741007,1220.1894356243824,0.0009138242538646202,113.81749749171351,K97_23_1_1_1
948,0.0007786064363692719,1227.2723348237007,0.0009163309593309716,114.3628512695049,K97_23_1_1_1
949,0.0007669968732918221,1223.8165638515077,0.0008815801192420704,114.20502338232767,K97_23_1_1_1
950,0.0007752254578365612,1228.545300502754,0.0009000898000812092,114.06467672785433,K97_23_1_1_1
951,0.0007560043657114434,1226.6748464978089,0.0008849833776463728,114.11016917665651,K97_23_1_1_1
952,0.0007723076980796123,1216.4021184648639,0.000887981743027396,113.04739885070333,K97_23_1_1_1
953,0.000765409643129018,1216.5307393208327,0.0008946432092636379,112.81715843185316,K97_23_1_1_1
954,0.0007605928833840352,1221.1751279273599,0.000905673241757971,114.10168622661206,K97_23_1_1_1
955,0.0007916054977048204,1228.2033158909871,0.0009067957659012352,114.89459735970946,K97_23_1_1_1
956,0.0007922625341167404,1214.392438451955,0.0009396911723698729,114.3340227799727,K97_23_1_1_1
957,0.0007435167110225918,1215.4215254481176,0.0009205609536304919,114.16842478522824,K97_23_1_1_1
958,0.0007806957739312989,1214.537909988821,0.0009536341945394227,113.42621341637945,K97_23_1_1_1
959,0.0007701785166322132,1215.7534952915487,0.0009005181864938496,114.1592083336287,K97_23_1_1_1
960,0.000803532843292024,1219.2720221734407,0.0009358950676457948,114.62135022842824,K97_23_1_1_1
961,0.0007463928633206255,1211.8603043780274,0.0009194460035202247,114.01719530662879,K97_23_1_1_1
962,0.0007586211158484712,1211.8301338082392,0.0009423548886117342,114.21235160180633,K97_23_1_1_1
963,0.0007323527951529469,1212.477305147951,0.000908600668081195,114.31697701787334,K97_23_1_1_1
964,0.0007184913955291523,1211.88599178313,0.0009259598683226422,114.48148732682445,K97_23_1_1_1
965,0.0007737474794864365,1226.8442341368145,0.0008649659225629547,114.11556673824502,K97_23_1_1_1
966,0.0007433293976304801,1213.1431846567095,0.0009334509807100622,114.63106558028538,K97_23_1_1_1
967,0.0007792855176585196,1214.7868971463904,0.0009657628635125801,113.42224539800796,K97_23_1_1_1
968,0.0009051605666766139,1226.6152082116832,0.0010465863298176202,114.82888800837833,K97_23_1_1_1
969,0.0010051179414577035,1228.0034156613135,0.0011013811720585215,114.46077191225513,K97_23_1_1_1
970,0.0009204240387075931,1226.198754446742,0.00101313501641297,114.28772192594136,K97_23_1_1_1
971,0.0009023813540039094,1224.4725567655792,0.0010045973350742974,114.29665918836501,K97_23_1_1_1
972,0.0009252898698316277,1226.8024195313446,0.0010172985170318473,114.24390970505085,K97_23_1_1_1
973,0.0009225918726345164,1228.724006520486,0.0010188564382167893,113.84223991159443,K97_23_1_1_1
974,0.0009002713431391368,1233.1468110345158,0.0009901285002103372,113.95468132251665,K97_23_1_1_1
975,0.0008796440884897268,1231.366290369282,0.001008053986539532,114.42745807382072,K97_23_1_1_1
976,0.0010391174691158009,1229.0603729896013,0.0011891809684101272,114.34200043714246,K97_23_1_1_1
977,0.0009291135995415628,1228.1303150468632,0.0010415364380270999,113.85372239570671,K97_23_1_1_1
978,0.0007610561719242442,1213.0211557217185,0.0009545414783215059,114.75225162396904,K97_23_1_1_1
979,0.0007780334055399289,1214.6160781648925,0.0009653742539579192,114.4507460384119,K97_23_1_1_1
980,0.000780575108309125,1212.6069388725218,0.0009820738608959604,113.922424243672,K97_23_1_1_1
981,0.000836120256830744,1215.9818101959368,0.0009703181970234563,113.94983434439153,K97_23_1_1_1
982,0.0007688415286246678,1212.7179402777228,0.000955483482267616,114.31157121343868,K97_23_1_1_1
983,0.0007537838977078639,1215.4891422267594,0.0009449018948640647,114.53757769612412,K97_23_1_1_1
984,0.0007988343046181273,1216.100656344715,0.0009438238053284308,114.48117309527956,K97_23_1_1_1
985,0.0007753472976019214,1217.2244935410063,0.0009675630465050139,114.87586648661396,K97_23_1_1_1
986,0.0008719325173674041,1221.7013084223295,0.0010605038285696588,114.84545744509093,K97_23_1_1_1
987,0.0007761927477668499,1211.3887354185256,0.0009723567487406905,114.40144063418364,K97_23_1_1_1
988,0.0008031375703062284,1210.9154270391432,0.001030143588157388,114.78841349849368,K97_23_1_1_1
989,0.0007633956956531389,1212.230714209841,0.00099248572379378,114.43628541533921,K97_23_1_1_1
990,0.000782704381621487,1213.5789835857256,0.0009770333240622998,113.77620775127673,K97_23_1_1_1
991,0.0007177093903480167,1211.5177817980054,0.0009366110803005563,114.75180595688961,K97_23_1_1_1
992,0.0008508662937235271,1213.655044419982,0.001036177877704865,113.59854920548626,K97_23_1_1_1
993,0.0008736197253452373,1213.8924045000397,0.0010365925501864622,114.51963977356355,K97_23_1_1_1
994,0.0008092073444959635,1211.7926786005285,0.001050083757719516,114.64103062578876,K97_23_1_1_1
995,0.0008900529516537047,1213.8947242084928,0.0011129258277082661,114.38736532307347,K97_23_1_1_1
996,0.0008449457788130548,1216.4258169799011,0.0010343101447565011,114.75786055329858,K97_23_1_1_1
997,0.0008670833166126359,1216.0458469613593,0.00104875705513383,114.63171229125241,K97_23_1_1_1
998,0.0008744344611325224,1217.9419752889837,0.0010076587242835674,114.45171691397229,K97_23_1_1_1
999,0.0007357251763342997,1210.8455027099071,0.0009487988916859522,114.75374051266725,K97_23_1_1_1
1000,0.000879715577516811,1221.5539961636769,0.001053210017583321,114.93588430451328,K97_23_1_1_1
1001,0.0008280830132480263,1218.4378566880093,0.0009836695109029694,114.91002823607924,K97_23_1_1_1
1002,0.0008782778881776883,1217.2227635481247,0.0010302554632531421,114.78926546084628,K97_23_1_1_1
1003,0.0008853945709698684,1213.2860626149638,0.0010562007063556404,113.86016447908769,K97_23_1_1_1
1004,0.0007771945216205998,1210.827030225304,0.0009853915610768076,114.5203533971036,K97_23_1_1_1
1005,0.0007282921889050604,1211.0884457342343,0.0009430824365351629,114.26610960030699,K97_23_1_1_1
1006,0.0007491568312537639,1216.2509608563817,0.0009418088459687536,115.33791679338344,K97_23_1_1_1
1007,0.0007505905847345767,1213.9746277616612,0.0009204970033302526,115.37836352393809,K97_23_1_1_1
1008,0.0007761570486927736,1214.202299891385,0.0009301001351694718,115.01276375351624,K97_23_1_1_1
1009,0.0008005589621969684,1212.4173563815245,0.0009797272383962581,115.33659288349773,K97_23_1_1_1
1010,0.0007959347732414255,1212.2806425510869,0.0009858819229435984,115.10627388706405,K97_23_1_1_1
1011,0.0007063486131859524,1211.387698531171,0.0009223759143321007,114.94826576866498,K97_23_1_1_1
1012,0.0007671265203303352,1210.715663468349,0.0009440794202844696,115.37494303346918,K97_23_1_1_1
1013,0.0008353565598030808,1217.1705819700799,0.0010466778242365139,115.18192419436542,K97_23_1_1_1
1014,0.0008064726328738517,1215.530553954789,0.0010383127948194704,115.06521648579027,K97_23_1_1_1
1015,0.0007961739232989059,1219.3310084040027,0.000994695625701633,115.25966915667078,K97_23_1_1_1
1016,0.0007797162069348232,1213.6101813443368,0.0009798898984438786,115.00934526009048,K97_23_1_1_1
1017,0.0007516952935479009,1218.8929672450536,0.0009375858108626924,115.16477722220705,K97_23_1_1_1
1018,0.0007354535785829415,1220.5312468243587,0.0009185715284378929,115.49171293377385,K97_23_1_1_1
1019,0.0007295297849311816,1217.8765966606031,0.0009213672940373135,115.74765685893456,K97_23_1_1_1
1020,0.0008030230763428971,1226.7643577190872,0.0009371309288891454,115.02627884852173,K97_23_1_1_1
1021,0.0007702404173102897,1223.0019399301768,0.0009418259544567327,115.40323555857113,K97_23_1_1_1
1022,0.000793230403586621,1233.7603953915666,0.0008959519185169122,115.35605674729939,K97_23_1_1_1
1023,0.0007764055960922272,1229.1260741553074,0.0009162340852505789,115.31038832633823,K97_23_1_1_1
1024,0.0007440225257366873,1221.5822096344025,0.0009050228722692023,114.96158375474667,K97_23_1_1_1
1025,0.0007973621178464733,1232.9695767625974,0.0008892376458596941,115.06628365831716,K97_23_1_1_1
1026,0.0007783425089362762,1228.658065879791,0.000901006841319523,115.3980785710583,K97_23_1_1_1
1027,0.0008296428511437833,1221.065316896734,0.0009901596334942124,115.25519654078516,K97_23_1_1_1
1028,0.0008099827779222891,1220.8952797305426,0.0009870640635849918,115.28593684882591,K97_23_1_1_1
1029,0.0008485463546882226,1222.3533508549936,0.0009910885711913672,115.13396282512869,K97_23_1_1_1
1030,0.000817257484305703,1222.4932943530935,0.0009661840572707879,115.35465902823371,K97_23_1_1_1
1031,0.0008057427629511119,1212.3404860737223,0.0010338362292456448,115.3498804184076,K97_23_1_1_1
1032,0.0008203170978945885,1231.7704679000042,0.0008987293002762987,115.31786340439459,K97_23_1_1_1
1033,0.0007677421805753763,1217.8243560737114,0.0009637894233395941,116.13482324984619,K97_23_1_1_1
1034,0.0007884056466368005,1225.9502328115225,0.0009361318804626261,116.70160584633166,K97_23_1_1_1
1035,0.0007944140306438776,1221.1944598847085,0.0009319155465656313,115.99572469521357,K97_23_1_1_1
1036,0.0007348806234186958,1216.0095039563225,0.0009490968545754965,116.28562393142182,K97_23_1_1_1
1037,0.0007892583056146973,1231.098005628701,0.0009253935119631647,117.17700009612604,K97_23_1_1_1
1038,0.0008947127633494019,1227.865361911256,0.0010228719892671411,116.43109393799894,K97_23_1_1_1
1039,0.0008661218990564937,1220.262948303619,0.0010095997972483404,116.06205875766904,K97_23_1_1_1
1040,0.000931699323888221,1237.572307367911,0.0010174385405531522,115.88983994286215,K97_23_1_1_1
1041,0.000850803455744405,1228.6584156287884,0.0010212057190373946,117.21576620655674,K97_23_1_1_1
1042,0.0008713821821348658,1230.2439243594426,0.00104662913112709,117.56330371297193,K97_23_1_1_1
1043,0.0008590469951364738,1219.6757936709614,0.001026133051184838,116.58962255268042,K97_23_1_1_1
1044,0.0007508737410658559,1210.8191716578135,0.0009814887396651132,116.25899859004195,K97_23_1_1_1
1045,0.0007979090424444862,1219.9037632697614,0.0010108852179511118,116.64693342224832,K97_23_1_1_1
1046,0.0008057670541637318,1212.5241681127332,0.0010388860507171745,116.06273256132006,K97_23_1_1_1
1047,0.000723669317825148,1210.5894602509748,0.0009280911596901125,116.09964397258621,K97_23_1_1_1
1048,0.0007733952779665646,1209.52270190935,0.0010122478783257925,115.51396680961284,K97_23_1_1_1
1049,0.0007407929224945124,1209.4501842223822,0.0009726345778433795,115.79957418261255,K97_23_1_1_1
1050,0.0007462617900025532,1209.5959793260788,0.0009467195741843282,116.40115827846563,K97_23_1_1_1
1051,0.0007402585249707293,1208.121271156882,0.0010050225239112206,117.08964015723593,K97_23_1_1_1
1052,0.0007167610295912862,1210.887234245512,0.0009205262472608606,116.58509338497397,K97_23_1_1_1
1053,0.0009101227944402648,1225.9850401003762,0.001021462573002616,115.49230638313036,K97_23_1_1_1
1054,0.0008526951099054761,1217.8786401416644,0.0010066167054115515,115.69250297929113,K97_23_1_1_1
1055,0.0008322083791943106,1221.4000444126084,0.001002234310766649,115.62029564251183,K97_23_1_1_1
1056,0.0007899335065255856,1215.322218881776,0.0010085276768755408,115.7499570412999,K97_23_1_1_1
1057,0.0008032653453386097,1215.2285441942483,0.0009964338613993675,115.46751915585907,K97_23_1_1_1
1058,0.0008003880203631615,1214.5737692232021,0.001043298381565699,115.58850376904512,K97_23_1_1_1
1059,0.0008494535537434793,1222.3247828371314,0.0009950949999058705,115.5598219714714,K97_23_1_1_1
1060,0.0007271279814754259,1205.3557258780334,0.0009892426690080941,115.7847563457837,K97_23_1_1_1
1061,0.0007860226424747683,1215.5422086705332,0.0010047976214956353,115.50378547975805,K97_23_1_1_1
1062,0.0007896496951206146,1212.625193541083,0.0009841272744501458,115.84951810159629,K97_23_1_1_1
1063,0.0006873440725005485,1202.2656283336728,0.0009139192586845465,113.64603122087156,K97_23_1_1_1
1064,0.0007763156782744424,1210.769258415592,0.0009292352242332104,112.48737697579794,K97_23_1_1_1
1065,0.0007330306022921152,1207.2594498026567,0.0009751146699001766,114.41531621914145,K97_23_1_1_1
1066,0.0007519888252715363,1209.0584350750892,0.0009848060023257882,114.70437819938445,K97_23_1_1_1
1067,0.0007432217106798117,1208.728566224565,0.0009647755495244725,114.2407105527528,K97_23_1_1_1
1068,0.0007647411230868514,1209.5861988754534,0.000950798843148954,114.0630168296411,K97_23_1_1_1
1069,0.0007287623528126087,1211.4263158212032,0.0009543543847228304,114.33894609029448,K97_23_1_1_1
1070,0.0007595416239520243,1207.2945240208883,0.0009512831783465198,114.38240517076812,K97_23_1_1_1
1071,0.0007295634157235779,1210.2334833884986,0.0009316934999253891,114.53425776976177,K97_23_1_1_1
1072,0.0006997056477464456,1210.3052919218703,0.0009078819425383407,113.27505804768415,K97_23_1_1_1
1073,0.0007075116229518648,1206.8065929678248,0.0009375868192751534,114.21420508298075,K97_23_1_1_1
1074,0.0007134941235699342,1204.5760194027987,0.0009186895861950946,114.87046393155381,K97_23_1_1_1
1075,0.0006941317142426259,1207.9081883046124,0.0009168026508375773,114.18385578601695,K97_23_1_1_1
1076,0.0007190210187088092,1204.9629671505425,0.0009335557650683663,114.54699230635977,K97_23_1_1_1
1077,0.000679669739178176,1203.7684129315423,0.0009198195069091646,114.48292536927922,K97_23_1_1_1
1078,0.0007008288380016369,1205.2493155387187,0.0009636951629001582,114.80472400774232,K97_23_1_1_1
1079,0.000835867925292688,1199.7101805651816,0.001098186951900628,114.06390608870922,K97_23_1_1_1
1080,0.0009169007058143856,1201.9592689822744,0.0011869384382756142,113.67856486345778,K97_23_1_1_1
1081,0.0009124159313271759,1206.4310639324965,0.001151469851449222,112.44756970027196,K97_23_1_1_1
1082,0.0007760672948751023,1189.684793063666,0.001080679566462944,114.00185915164899,K97_23_1_1_1
1083,0.0007806112555521307,1195.5577534319846,0.0010600161092026814,112.82373204086295,K97_23_1_1_1
1084,0.0008174532342349359,1209.0162273665444,0.0009848270100440313,113.51363227574599,K97_23_1_1_1
1085,0.0008098494436164476,1208.5101183568877,0.0010481178757143605,113.70186463814848,K97_23_1_1_1
1086,0.0007801019975123355,1208.3707785118283,0.0009973873274552753,114.23660418454334,K97_23_1_1_1
1087,0.0007713371636389166,1204.0368883627739,0.000988082932039886,114.1271555619851,K97_23_1_1_1
1088,0.0007628400931803368,1204.6436851108124,0.0009898670466276817,114.06778529737731,K97_23_1_1_1
1089,0.0007600141837901547,1204.6735210492984,0.0010044422683990603,114.14298630309251,K97_23_1_1_1
1090,0.0007549662230879377,1204.1744654956574,0.001005311376860411,113.64153381744964,K97_23_1_1_1
1091,0.0007589981190391892,1201.5892989851427,0.000988376874284382,114.07091296573175,K97_23_1_1_1
1092,0.0007271055990051777,1202.7353126355035,0.0009525368053739567,115.92194382122506,K97_23_1_1_1
1093,0.0007262809796896108,1206.6862890201155,0.0009296119097686013,115.69819300838272,K97_23_1_1_1
1094,0.0007343894486291954,1195.532794374936,0.0010457507751943775,116.13605255896387,K97_23_1_1_1
1095,0.0007257489864520864,1194.580045151979,0.0010427091626170131,115.42137032752888,K97_23_1_1_1
1096,0.0006827272354618619,1185.5655559163226,0.001091380473927101,115.80427687424464,K97_23_1_1_1
1097,0.0006685736074359598,1190.341431636171,0.000991910397833561,115.76359695874675,K97_23_1_1_1
1098,0.0007540057223549549,1195.8370890586655,0.0010324915088751373,115.75667820000484,K97_23_1_1_1
1099,0.000673998245962934,1197.2602334064684,0.0009452440962110919,116.01782114658774,K97_23_1_1_1
1100,0.0007224782203734767,1191.2817498870484,0.0010525133667433225,115.76578786069499,K97_23_1_1_1
1101,0.0006123116550824794,1182.949486315995,0.0009586793761474781,114.71486645762599,K97_23_1_1_1
1102,0.0006540897090421314,1179.964330651022,0.0009975412457783794,115.15783252567324,K97_23_1_1_1
1103,0.0006071647800294935,1181.0394678768712,0.0009930043014498666,115.27465107560006,K97_23_1_1_1
1104,0.0006960390643084789,1194.1188331600474,0.0009982420950231674,115.16248956491145,K97_23_1_1_1
1105,0.000732466981805831,1200.7650617002657,0.0009593282303377777,115.02815103403961,K97_23_1_1_1
1106,0.0006966040275567718,1203.9102042839186,0.0009313592689826403,114.9669777732716,K97_23_1_1_1
1107,0.0006923987265005054,1192.8275443466155,0.0010021695210441128,114.91269161711541,K97_23_1_1_1
1108,0.0006868319113186077,1199.8955305225704,0.0009643129530936612,114.81453323017958,K97_23_1_1_1
1109,0.0008099312561714346,1204.859545007138,0.0010743646140604513,115.73873839777266,K97_23_1_1_1
1110,0.0007648398009888395,1205.8260030446563,0.0010193387041860511,115.31274667625304,K97_23_1_1_1
1111,0.0007964933478413444,1207.039806505418,0.0010528072312225773,115.19822607335341,K97_23_1_1_1
1112,0.0008866817371567234,1205.9773376833448,0.001118342479117713,114.93704046949334,K97_23_1_1_1
1113,0.0007787256732382051,1201.73508736828,0.0010199560038940167,115.53737894090061,K97_23_1_1_1
1114,0.0007664435511380797,1204.3515393841114,0.0010053089476788264,115.01303802303552,K97_23_1_1_1
1115,0.0007702319570224883,1200.3463529737994,0.0010276731906049103,115.3209321903055,K97_23_1_1_1
