    0.750334592996345132E-03    0.121100037224162816E+04    0.988743061673456750E-03    0.113952390608182625E+03   -0.100643138441743857E+00
    0.681998883511204259E-03    0.122142508615554698E+04    0.877486571932936145E-03    0.116655137564015391E+03   -0.100291546534089990E+00
    0.693072440290985834E-03    0.118895895023419621E+04    0.994577609675199393E-03    0.116175572278278949E+03   -0.997419233182702536E-01
    0.710575183168996320E-03    0.121940754535420729E+04    0.803237238505870700E-03    0.114513406582635923E+03   -0.996240292101215341E-01
    0.610961812293659996E-03    0.118298595594249377E+04    0.879758075756046959E-03    0.113943400053671880E+03   -0.995897469131977325E-01
    0.753532418951640857E-03    0.122347635939098313E+04    0.836477841058917140E-03    0.115035787988601669E+03   -0.991060029572561757E-01
    0.709378793610819080E-03    0.122198687000403470E+04    0.880294647104581940E-03    0.114800002731034553E+03   -0.990390758754149392E-01
    0.774602830752919901E-03    0.121028517708353343E+04    0.945487061860921505E-03    0.115352431556161704E+03   -0.988298954901206117E-01
    0.826756192854479562E-03    0.122108832727980575E+04    0.954483152592418955E-03    0.116365839948081131E+03   -0.984374049537330847E-01
    0.695763880401634150E-03    0.121732885727520534E+04    0.791456077020838552E-03    0.114047354950363456E+03   -0.981818969540255576E-01
    0.739995892058963067E-03    0.121278801540711447E+04    0.852808371471706081E-03    0.113035851848752401E+03   -0.981383230982146720E-01
    0.903752570720398963E-03    0.120916666530984162E+04    0.107962843439183393E-02    0.113669609929033228E+03   -0.980638498608281534E-01
    0.817015957155902534E-03    0.122581927962662917E+04    0.101316592913325439E-02    0.116261849664667864E+03   -0.979573089249941992E-01
    0.616364056271303043E-03    0.121282822941225072E+04    0.832061443752950009E-03    0.116104560988485787E+03   -0.975528747378253541E-01
    0.629284985425811725E-03    0.118896573812300630E+04    0.912784632245363086E-03    0.116763481805037159E+03   -0.972394873716014296E-01
    0.828843844688023201E-03    0.123306392902620178E+04    0.864394913706621748E-03    0.115078030950669330E+03   -0.962155054773165680E-01
    0.781056584240391008E-03    0.123369433692300436E+04    0.800760700362544405E-03    0.114326175901333471E+03   -0.954821644190596563E-01
    0.733336789098336709E-03    0.120283666036793784E+04    0.915797169110144711E-03    0.113676850671154341E+03   -0.953892928552722147E-01
    0.562568090805637476E-03    0.119324578088474368E+04    0.863693132871718198E-03    0.115766570797021771E+03   -0.949974225791133525E-01
    0.755505060679064594E-03    0.119579345666797258E+04    0.102426470829799035E-02    0.115569187387256363E+03   -0.943694864361489666E-01
    0.697871295105466946E-03    0.120459862769619372E+04    0.894974265323859332E-03    0.115873484953048688E+03   -0.938115141339419395E-01
    0.664277520904499883E-03    0.119834014482263092E+04    0.872045701547856378E-03    0.114725842320363583E+03   -0.937843019671437544E-01
    0.535929406777687690E-03    0.120398625163298152E+04    0.743572397075823897E-03    0.114257253036219169E+03   -0.933904717827477027E-01
    0.677541089939688655E-03    0.121924581210703241E+04    0.758527366760954882E-03    0.113792977052849778E+03   -0.928859856988517724E-01
    0.738654593719507199E-03    0.122701470894456429E+04    0.811622333179790956E-03    0.115700038113555564E+03   -0.920419095895891048E-01
    0.725914323702004359E-03    0.121262593602685388E+04    0.970158166469453718E-03    0.115531061514998953E+03   -0.918619052660247654E-01
    0.581971623613901324E-03    0.122034713966103618E+04    0.728481457764821390E-03    0.114780787701484513E+03   -0.913806355266274517E-01
    0.737168591800834209E-03    0.120159388659819047E+04    0.956720078476975665E-03    0.115306169948025470E+03   -0.902169023776802498E-01
    0.588169299190696346E-03    0.121221946103758683E+04    0.781903473867348164E-03    0.115093638865862815E+03   -0.900463144399398924E-01
    0.779671427055670350E-03    0.122660129750028727E+04    0.842230463986448782E-03    0.114523594781251333E+03   -0.897444435797002393E-01
    0.729724918077644677E-03    0.120703947926199248E+04    0.898894163822576615E-03    0.114451088436129325E+03   -0.895010650774463457E-01
    0.810084690874912920E-03    0.121557637609032668E+04    0.103116795008384573E-02    0.113929211534702901E+03   -0.891635117845361036E-01
    0.665496321558274703E-03    0.119382259199747500E+04    0.880523477500719980E-03    0.113303883543190466E+03   -0.891492070207193649E-01
    0.667164197696905759E-03    0.122691619137492171E+04    0.802057188263455940E-03    0.115031482477077233E+03   -0.889393516123454936E-01
    0.815879871086526627E-03    0.120126007063468751E+04    0.112156127697806167E-02    0.112741854676662356E+03   -0.883398149879504463E-01
    0.601100353825514814E-03    0.119650859045359402E+04    0.878678254855293260E-03    0.114382881559269023E+03   -0.867914163897300639E-01
    0.698465649368013356E-03    0.120492281635583390E+04    0.861238326561252388E-03    0.113630290266969865E+03   -0.866145801217184930E-01
    0.731665022107191344E-03    0.121420334958760168E+04    0.889871856728930073E-03    0.116488281235519779E+03   -0.863732660552706394E-01
    0.610042097914263162E-03    0.119032361165777547E+04    0.936275997808135138E-03    0.114707633958365605E+03   -0.861145798821129210E-01
    0.767708569155919418E-03    0.119793498742444081E+04    0.981867577678233574E-03    0.112949143718459908E+03   -0.857304122960405729E-01
    0.822983998563081728E-03    0.124212147071879554E+04    0.922153668342510125E-03    0.116845769236632847E+03   -0.850889994897226914E-01
    0.709489039105203122E-03    0.122012526342467072E+04    0.899874057355289298E-03    0.115553671280482746E+03   -0.850488502011894631E-01
    0.564159630304659218E-03    0.120240178640787781E+04    0.796067987313887350E-03    0.114729472991180955E+03   -0.850265841403633621E-01
    0.663971805241277266E-03    0.119421312197129441E+04    0.895157274285379506E-03    0.114443919817133590E+03   -0.840616477189993494E-01
    0.777970535958687703E-03    0.122048166255483943E+04    0.939271754218778672E-03    0.112892174055900853E+03   -0.840328021660106117E-01
    0.731283299849926896E-03    0.121050663728292511E+04    0.906609946049024553E-03    0.116086580317465362E+03   -0.834015402186450150E-01
    0.713472029973695010E-03    0.122110747759955279E+04    0.805864056940957261E-03    0.114859864055886874E+03   -0.833541599903176444E-01
    0.771381198071088305E-03    0.121696680600132845E+04    0.884247993317746096E-03    0.114104975598049677E+03   -0.833335521809196456E-01
    0.896543720315024612E-03    0.122195595265405564E+04    0.101512749706266273E-02    0.115328615404239187E+03   -0.832992500461497004E-01
    0.670048879782436375E-03    0.121323217563994649E+04    0.785559678588551580E-03    0.113925396015695057E+03   -0.823765112721561998E-01
    0.951320463221063577E-03    0.123075122151959567E+04    0.100113748922549348E-02    0.114485786166819182E+03   -0.822539391652682556E-01
    0.701646756933726416E-03    0.122029288110516472E+04    0.784445768226971337E-03    0.113938939304459623E+03   -0.820563712062754719E-01
    0.765679015491222141E-03    0.123229720184974690E+04    0.800285606303384207E-03    0.114670591865083793E+03   -0.815617762549146891E-01
    0.689700281660427959E-03    0.120775377224884687E+04    0.941250943036735753E-03    0.114983982191533485E+03   -0.815287787562071764E-01
    0.788324130746281718E-03    0.122610139421481654E+04    0.861172911445073496E-03    0.114813460126411044E+03   -0.802012725338871052E-01
    0.770268506639122750E-03    0.121347810661825247E+04    0.999082695358265421E-03    0.114333432169977584E+03   -0.801226445081312105E-01
    0.716866005238775807E-03    0.121806688117601652E+04    0.841016658679794504E-03    0.115798352486344925E+03   -0.795037382542659182E-01
    0.875593986625730690E-03    0.120693834032249652E+04    0.105790032390865518E-02    0.113141592409567266E+03   -0.794558980416672916E-01
    0.620668284974574972E-03    0.118889123247941166E+04    0.952895187910415028E-03    0.114262861474018976E+03   -0.792104205235805853E-01
    0.790616756893996976E-03    0.121713065836726628E+04    0.928107214275567406E-03    0.115458542827271231E+03   -0.789978308815837277E-01
    0.722896336533935700E-03    0.121168698527627726E+04    0.872142795547893308E-03    0.114880071455108080E+03   -0.776738701688714367E-01
    0.652461874422351055E-03    0.121451887013005535E+04    0.780222154664576405E-03    0.115470639155824728E+03   -0.771464303583220268E-01
    0.727466137984924014E-03    0.120464069523116882E+04    0.914944822216775026E-03    0.114476993319564471E+03   -0.765423325102295854E-01
    0.743879223091179018E-03    0.121604517290661374E+04    0.963533814609881102E-03    0.115318113631123623E+03   -0.764312559693055144E-01
    0.626225114090030828E-03    0.120993912680706740E+04    0.791625940606220202E-03    0.116827416706298123E+03   -0.740116195106004793E-01
    0.754477222460410587E-03    0.122176749100493453E+04    0.857856692821034423E-03    0.115330035147358231E+03   -0.738177548849030252E-01
    0.800654006965951072E-03    0.121852963953513745E+04    0.951934837294093742E-03    0.116651121269824344E+03   -0.736864515384939717E-01
    0.806738886793637857E-03    0.119738243440566680E+04    0.105440850751217395E-02    0.113752119336995008E+03   -0.736067582499099204E-01
    0.885361188306970368E-03    0.122726107999469377E+04    0.937698117364680630E-03    0.113364665302456856E+03   -0.730957369924191691E-01
    0.836662484864837902E-03    0.123440571558841475E+04    0.923106531521074693E-03    0.113238675955583403E+03   -0.730116102978269760E-01
    0.690554534145152170E-03    0.119766745377609527E+04    0.913502190617943694E-03    0.114528976892506506E+03   -0.722649210378572826E-01
    0.707115554309227013E-03    0.121598258729070653E+04    0.883434070624957704E-03    0.113878167492988410E+03   -0.429463305997966963E-01
    0.709068588486235309E-03    0.122023860361424590E+04    0.857422645241062123E-03    0.113452188195489100E+03   -0.525545308300977565E-01
    0.718603032706487859E-03    0.121870313059413525E+04    0.846598963109165825E-03    0.113643748803391958E+03   -0.102771272259470241E-03
    0.728835791702992820E-03    0.122173016967784156E+04    0.830968693626353582E-03    0.113670960001984611E+03   -0.748035818123586344E-02
    0.763553206507013569E-03    0.122324072761277216E+04    0.850919571150857840E-03    0.111693227813813877E+03   -0.223461457219938184E-02
    0.718460990074760758E-03    0.122425013861608636E+04    0.798400457129085995E-03    0.113997376241455498E+03   -0.295439902886861748E-01
    0.701340950991146349E-03    0.122183193967915258E+04    0.806715263889770228E-03    0.112932070625622686E+03   -0.229786720919829962E-02
    0.704436646731928227E-03    0.121626943392956514E+04    0.810337834233210022E-03    0.113838441290611257E+03   -0.721031628791997253E-01
    0.723528804598816367E-03    0.121716182019539860E+04    0.821841099441461163E-03    0.112605925788407873E+03   -0.322249312076459057E-01
    0.715648983013418972E-03    0.122475031616992374E+04    0.801446416114868728E-03    0.112915801021839812E+03   -0.476932517282955152E-04
    0.653884820021223860E-03    0.122383614697862595E+04    0.749828149371759771E-03    0.113107530326830343E+03   -0.841073475409216328E-02
    0.726773351740781035E-03    0.121746411900408543E+04    0.865376948688671948E-03    0.112952465170186784E+03   -0.582734086063143447E-02
    0.714460162889363985E-03    0.121391814531790283E+04    0.876413804051493178E-03    0.113979609313502692E+03   -0.453051230481044772E-05
    0.708611137238909848E-03    0.121802970362201495E+04    0.858311566219608149E-03    0.114611797619842008E+03   -0.730833135422210732E-03
    0.695296346398181059E-03    0.121564463514246245E+04    0.893012190293554888E-03    0.114775827166824996E+03   -0.706361938056505601E-01
    0.723291389269807724E-03    0.121283406766670328E+04    0.890116480122288539E-03    0.114757664054618218E+03   -0.106942434322176236E-01
    0.709404036196998699E-03    0.121677757392199123E+04    0.878906731202938954E-03    0.114228179125859270E+03   -0.231368296587005848E-01
    0.733302252594105592E-03    0.121721769262459566E+04    0.847287641086207619E-03    0.114345574028958680E+03   -0.660671549537494573E-01
    0.704241974863197093E-03    0.120786907761630755E+04    0.905425138959733110E-03    0.114761672336619327E+03   -0.207726438310146559E-02
    0.720908724464451784E-03    0.120850964629865371E+04    0.892915260855192141E-03    0.114953258033327387E+03   -0.672925083131332841E-01
    0.702501436403473812E-03    0.120924908610472426E+04    0.905200466334109017E-03    0.115027819933218410E+03   -0.130373208619046463E-04
    0.664689872262115285E-03    0.121010369951336838E+04    0.887845383801948184E-03    0.114903409375437732E+03   -0.682644979574698885E-01
    0.696815785671888485E-03    0.120723625162729604E+04    0.886026483837868035E-03    0.114828603509283070E+03   -0.206535834516947264E-01
    0.670676680123722248E-03    0.120770326883695111E+04    0.864228212393475725E-03    0.115025664246891736E+03   -0.437821147940382124E-02
    0.729812043999288735E-03    0.120877640770543348E+04    0.893673624691938579E-03    0.114394606942873224E+03   -0.668537860565563830E-01
    0.687899049061761660E-03    0.120379633833393905E+04    0.914431134989228292E-03    0.115210831618681084E+03   -0.360551100708226711E-02
    0.707025767524074693E-03    0.121234299959274654E+04    0.874439217384198066E-03    0.114944754849975084E+03   -0.127798286884424420E-01
    0.657845970656917474E-03    0.120589187193091402E+04    0.897174851571786434E-03    0.114993452106513800E+03   -0.411310225511306721E-01
    0.662229149492390219E-03    0.121914723746327991E+04    0.768015972471476648E-03    0.114727014908676594E+03   -0.391175470747001791E-01
    0.634135864547266648E-03    0.121864218792699785E+04    0.769085456778288777E-03    0.114531958080998265E+03   -0.460061340927323849E-02
    0.606928104117127856E-03    0.121491496726191826E+04    0.728713446183865761E-03    0.114023196559013144E+03   -0.803730636314641152E-02
    0.647725043947867843E-03    0.121895769666900878E+04    0.775206881089937736E-03    0.114585888726498240E+03   -0.198320580021197825E-04
    0.695775947618616645E-03    0.121847754633817954E+04    0.805661985794532210E-03    0.114377411965513019E+03   -0.390773780358207590E-01
    0.672264986008133539E-03    0.121373375483006703E+04    0.823491075250077417E-03    0.113899008053342129E+03   -0.284174287470497168E-04
    0.688667043216021268E-03    0.121797902347426793E+04    0.817296665562770820E-03    0.114350948850657019E+03   -0.482867664635292133E-02
    0.858223932761672885E-03    0.125547714390420469E+04    0.803467835148203072E-03    0.114985792421404000E+03   -0.556111487737166038E-02
    0.801770095878813396E-03    0.123428477254567156E+04    0.870804883560774437E-03    0.115058461380945701E+03   -0.453806954685170285E-03
    0.756309119214055659E-03    0.122689750361814458E+04    0.849959656964761629E-03    0.114923447623773257E+03   -0.928846397440153369E-02
    0.782364467933050834E-03    0.122936257110917927E+04    0.870428011478774767E-03    0.114880861596838344E+03   -0.293378616261789427E-02
    0.729586108854438976E-03    0.122616223843067678E+04    0.869169149623890574E-03    0.114679172962685925E+03   -0.622997919633497960E-01
    0.722216948496710561E-03    0.122232617837063663E+04    0.841647933061285950E-03    0.114644404374427424E+03   -0.115151832787323380E-02
    0.739043110830284503E-03    0.123561772779088437E+04    0.819903762761703707E-03    0.114799258111549733E+03   -0.346539264624192919E-01
    0.811601501296153253E-03    0.123155775039557102E+04    0.863255069882651587E-03    0.114770245404585481E+03   -0.493231491254924534E-01
    0.725612097833523771E-03    0.122957037441020748E+04    0.797013775133339195E-03    0.114818583023947483E+03   -0.133333518975538318E-01
    0.752558388975866125E-03    0.122057917419434966E+04    0.868409024898098448E-03    0.114630203547278697E+03   -0.257581555615264760E-01
    0.746668228706146605E-03    0.123012302263335437E+04    0.820165101673158044E-03    0.114270650522669584E+03   -0.134766227891979407E-02
    0.728296575159169553E-03    0.123031472974556959E+04    0.825285421034092719E-03    0.114519687214193752E+03   -0.172374535909358244E-01
    0.696417152570419254E-03    0.122473321046005003E+04    0.823633138056683537E-03    0.114611684024866918E+03   -0.239255374769702135E-01
    0.760437550869324532E-03    0.122991919935148735E+04    0.832951264215755463E-03    0.114698815364407963E+03   -0.111931730237177663E-01
    0.736456133164326704E-03    0.122516592903318656E+04    0.840653990385184686E-03    0.114469350715934937E+03   -0.652626454303306680E-03
    0.718733288802336908E-03    0.122364815577470790E+04    0.839431461653042800E-03    0.114956021898883421E+03   -0.676583028123978955E-07
    0.758991701108077937E-03    0.122527284393356331E+04    0.857590931690454042E-03    0.114814994534265637E+03   -0.138272425031275726E-01
    0.700421257667271533E-03    0.122886098703626203E+04    0.783802075780267154E-03    0.114897314278983274E+03   -0.169687465445107961E-02
    0.716211439832740450E-03    0.122293892520347276E+04    0.867763200209029605E-03    0.114297177428059584E+03   -0.683474746277453055E-01
    0.674839799789214560E-03    0.121499583064001581E+04    0.838435658984477993E-03    0.115055698998564836E+03   -0.955701647793740053E-04
    0.622626384893955180E-03    0.121556144594944590E+04    0.793530973130298213E-03    0.115271975993909535E+03   -0.266679732669586680E-01
    0.622126656441293006E-03    0.122218305547698151E+04    0.751888403425029421E-03    0.115009042728843951E+03   -0.196982616858812423E-01
    0.613569773824392266E-03    0.122455474174392657E+04    0.721206424612118530E-03    0.115053766211344794E+03   -0.412256141600514034E-02
    0.627085742181528898E-03    0.122422441133236680E+04    0.754267201540185020E-03    0.114980883234317744E+03   -0.389074460304254729E-01
    0.605141211589943820E-03    0.121184565384657071E+04    0.778019460570229977E-03    0.115010767606516552E+03   -0.829212115142738578E-02
    0.626743292078710420E-03    0.121118536299293987E+04    0.826473817314621133E-03    0.115226393740883111E+03   -0.376783667611586617E-01
    0.622068977856804462E-03    0.121367332875721854E+04    0.745966116588238771E-03    0.114757678303265038E+03   -0.494934419257290828E-01
    0.606958622371528878E-03    0.121951046903093766E+04    0.741969323709723723E-03    0.114875932805740277E+03   -0.131172385743966360E-01
    0.634792849604515447E-03    0.121495195411623467E+04    0.833561487850127507E-03    0.116510975272059412E+03   -0.359312054467937764E-01
    0.686764747103600854E-03    0.121016681759267635E+04    0.888577520584337669E-03    0.115480478646026825E+03   -0.133737495701027355E-03
    0.666819914507475200E-03    0.121121815084918308E+04    0.862165955389248314E-03    0.115699141170385630E+03   -0.765470200391248708E-03
    0.639187430697522505E-03    0.121117511511303906E+04    0.859958630539636748E-03    0.116180992984618726E+03   -0.463167808270613102E-01
    0.643115178495028746E-03    0.121159652896489069E+04    0.855933932893334108E-03    0.115799602669645054E+03   -0.428240847011553405E-01
    0.669532422790991154E-03    0.121262901670781002E+04    0.865231058539198388E-03    0.115923671441469679E+03   -0.347923607470725961E-02
    0.594999319059326404E-03    0.121177868782132396E+04    0.762372692791066144E-03    0.115696534886627902E+03   -0.108164548528842353E-04
    0.577251866239489406E-03    0.121110998818941493E+04    0.761612648788220358E-03    0.115806430704000022E+03   -0.178349354869585634E-01
    0.634980480412837274E-03    0.121094100909535678E+04    0.793188940609067640E-03    0.115984422243153986E+03   -0.470415420841262533E-01
    0.622024694654624397E-03    0.121136737756275352E+04    0.791523259297410831E-03    0.116145686705667458E+03   -0.114470786949400806E-01
    0.620563251098423928E-03    0.121053543298704471E+04    0.792610901298703222E-03    0.115858481926056612E+03   -0.796346255780735861E-02
    0.714519371754198762E-03    0.122127746659673039E+04    0.827534087122494978E-03    0.115737762057034260E+03   -0.503677401400320843E-01
    0.682048581754026448E-03    0.122111044725063630E+04    0.799236624393569769E-03    0.115898062473042515E+03   -0.318448472570358049E-01
    0.677311094373348648E-03    0.121896193920774181E+04    0.835646340769276622E-03    0.115726154709597154E+03   -0.349737219674112936E-02
    0.701548772219856933E-03    0.121385675168585817E+04    0.889504144579442006E-03    0.115933457221024923E+03   -0.350102346479309399E-04
    0.731925453214432370E-03    0.121571967805583267E+04    0.892878009231343715E-03    0.116573954993596644E+03   -0.504455072648060665E-01
    0.740382332418853335E-03    0.121898128445526277E+04    0.896480119911298510E-03    0.115204107616324876E+03   -0.314403058411476563E-05
    0.714992947691005113E-03    0.121779167106827094E+04    0.885293059904478075E-03    0.115246908514725135E+03   -0.687127801759759762E-02
    0.717264086826499667E-03    0.121507404325103039E+04    0.887689486891398392E-03    0.115106499321349773E+03   -0.240162637523958574E-03
    0.724295542682426249E-03    0.121846036879881740E+04    0.885967800207012940E-03    0.115282814384391358E+03   -0.111266883274797348E-02
    0.822431654686427670E-03    0.124148045068842316E+04    0.848491337829943210E-03    0.115425534624841873E+03   -0.688819769753719422E-02
    0.714846608766576313E-03    0.122327163229533880E+04    0.852876832677037589E-03    0.115070513898448382E+03   -0.100637184388588149E-01
    0.716025111549466187E-03    0.122393899987867007E+04    0.859303859705957962E-03    0.115059903474269362E+03   -0.268063645458739529E-01
    0.757805891005975123E-03    0.122966869391538262E+04    0.848800063201295141E-03    0.115226870305905493E+03   -0.142698049742655394E-02
    0.670833912109631441E-03    0.122642826887468686E+04    0.775086753665949662E-03    0.115238122284977038E+03   -0.299662495039716757E-03
    0.708779087544917806E-03    0.122379024383588239E+04    0.817026911135476305E-03    0.115243824927525253E+03   -0.104500357598478703E-01
    0.682212274743356395E-03    0.122698127032906632E+04    0.786725734277404884E-03    0.115271519476967299E+03   -0.600145719872619910E-03
    0.788485215202237009E-03    0.124289846161770515E+04    0.801595753217271756E-03    0.115631006846004240E+03   -0.185254956239327452E-01
    0.768151086235681910E-03    0.123595931680969716E+04    0.803632113599080100E-03    0.115694800021191057E+03   -0.586989271975345978E-01
    0.746327691315930796E-03    0.123635185253525970E+04    0.789339066685568647E-03    0.115432763466406357E+03   -0.185999921796010555E-01
    0.722170529884965176E-03    0.123592320744431322E+04    0.773841034447806417E-03    0.115920427620472083E+03   -0.157931640858014061E-01
    0.646135879103678463E-03    0.120299122603483602E+04    0.841247074275057395E-03    0.114791781958628235E+03   -0.298357456285536400E-01
    0.631179814035059137E-03    0.120258021556906306E+04    0.843574229155292111E-03    0.114994134271104286E+03   -0.307590136282344991E-02
    0.628837707546937852E-03    0.120564032755358699E+04    0.833915989932389277E-03    0.114932940220441807E+03   -0.906441306912622396E-03
    0.637079045339511906E-03    0.120688869667419590E+04    0.838218574903252774E-03    0.114969105386774231E+03   -0.933207199704454062E-03
    0.635585864087849593E-03    0.119800453703031894E+04    0.850344658805797298E-03    0.115009673326954427E+03   -0.566323627298191828E-01
    0.621510628338035605E-03    0.120291027308212233E+04    0.861569207311992298E-03    0.114777456614915224E+03   -0.400207753113741294E-01
    0.645926245668129728E-03    0.119839025188138271E+04    0.866038442227403532E-03    0.114568011016162387E+03   -0.270177702350122562E-01
    0.642202481806386592E-03    0.120700110515691063E+04    0.850252132122338911E-03    0.114936453936001556E+03   -0.577282806702620992E-02
    0.668113137636655780E-03    0.120021661975345091E+04    0.883902657265891122E-03    0.114777679476131382E+03   -0.360798141414689980E-01
    0.650337381358523825E-03    0.119962317459702786E+04    0.892173782145381350E-03    0.114957958850198509E+03   -0.326843710269866306E-03
    0.636264392805310731E-03    0.120316450810241145E+04    0.882241253606349000E-03    0.114578310935962023E+03   -0.544051350959550914E-01
    0.574912239242416365E-03    0.120379365204558576E+04    0.777458566244663431E-03    0.115246467783305377E+03   -0.147642117898213240E-02
    0.587195342233067289E-03    0.120094097511115797E+04    0.787109016400784080E-03    0.114906669224520670E+03   -0.924506560391195886E-02
    0.562600353734892954E-03    0.119211248197824830E+04    0.840400688590804430E-03    0.115048500181534607E+03   -0.286580007117631201E-01
    0.613349031473125333E-03    0.119928603608703929E+04    0.847611877812251774E-03    0.115104121341588424E+03   -0.124740294223931373E-04
    0.560025154853977100E-03    0.120115949057768262E+04    0.796190070147649413E-03    0.115183074346514815E+03   -0.561847771995922368E-01
    0.662776394847808541E-03    0.120368001434253028E+04    0.862094304841426614E-03    0.115198091311982836E+03   -0.368409262947812718E-01
    0.575482342448634544E-03    0.120740275288297767E+04    0.756282729064384433E-03    0.115892279422139509E+03   -0.258222945268387532E-02
    0.587611841602329312E-03    0.120772789049298444E+04    0.763502661218420291E-03    0.115887142479684130E+03   -0.109064712858518344E-01
    0.613362131994913155E-03    0.120857771989991079E+04    0.805829678151748175E-03    0.115535672956531656E+03   -0.103905922288190927E-02
    0.559462800995829930E-03    0.119387594108485473E+04    0.829840557549417859E-03    0.115205616310385551E+03   -0.341244488972577142E-01
    0.609458204652159048E-03    0.119210556290853174E+04    0.850679015509837573E-03    0.115299085408065196E+03   -0.677445455406391478E-01
    0.546303408743664828E-03    0.118207644353871115E+04    0.842000805059231927E-03    0.115580000611314617E+03   -0.148349776175402456E-01
    0.579614534918418477E-03    0.119797648187161462E+04    0.827213727145373464E-03    0.115706727374531795E+03   -0.522741052110348419E-02
    0.544189039591082735E-03    0.119697322927215941E+04    0.793443648247429490E-03    0.115232370031979741E+03   -0.435578551738151631E-01
    0.641744868929776087E-03    0.120292598422280298E+04    0.874278945193682905E-03    0.115245462298477420E+03   -0.220641822646395168E-02
    0.568745618637666109E-03    0.120271900399503920E+04    0.783883191097860927E-03    0.114233546264624522E+03   -0.460599905578374172E-01
    0.581644089938639845E-03    0.120201596317129952E+04    0.806058471410610756E-03    0.114649664122867605E+03   -0.303892189759927163E-01
    0.611916971500810897E-03    0.120282953218048942E+04    0.817549220153183324E-03    0.114400105657507623E+03   -0.209280150022111679E-03
    0.627136098343869107E-03    0.120078645271994992E+04    0.825957875246124051E-03    0.114594170202317997E+03   -0.304247565810937919E-01
    0.603373228504964555E-03    0.120300939536356191E+04    0.802907318126364284E-03    0.113831406517146291E+03   -0.330936717136766801E-02
    0.580691569762915925E-03    0.121027017958836404E+04    0.744260375522487515E-03    0.114485240586371162E+03   -0.394060335963737456E-02
    0.599783130621680790E-03    0.120798688207579835E+04    0.785574572494629540E-03    0.114484544180602299E+03   -0.983154772737617616E-02
    0.626342818141426136E-03    0.120969483027130286E+04    0.786199253281874436E-03    0.114655272044946557E+03   -0.105314239018541814E-01
    0.606382866463132182E-03    0.120947382740008993E+04    0.780029323870214185E-03    0.114173798562288241E+03   -0.717131614093613739E-02
    0.607373387534989912E-03    0.120265531860343231E+04    0.834243138538205676E-03    0.114201219445175028E+03   -0.378353623747284054E-01
    0.618925464617761244E-03    0.120251479568801528E+04    0.808871953594399694E-03    0.114915128564958039E+03   -0.333007412623750540E-01
    0.608181690353681186E-03    0.120813204701817131E+04    0.803379044663634018E-03    0.114426993424589938E+03   -0.263895346803457442E-01
    0.653793802391052317E-03    0.120582008885477876E+04    0.859906543755032770E-03    0.114233249288373358E+03   -0.376586389618428340E-02
    0.679910112921777005E-03    0.120645730280874977E+04    0.845565835552207989E-03    0.114119482736680297E+03   -0.541840381149880299E-01
    0.660075135666754833E-03    0.119536771050413631E+04    0.919494086031223136E-03    0.114212123534351946E+03   -0.657640243307417208E-03
    0.610144101540929925E-03    0.119368560210309965E+04    0.893652012902282421E-03    0.114044063664241307E+03   -0.496810970210218930E-01
    0.627226746870399878E-03    0.119168629888078999E+04    0.866991187134537582E-03    0.114181219255505070E+03   -0.485805678874401403E-01
    0.651495846080794383E-03    0.119099890009323394E+04    0.901436234780656647E-03    0.112452541861249543E+03   -0.394930996894457109E-02
    0.661898246430531970E-03    0.119282044668596382E+04    0.894238191226763264E-03    0.113321923262153177E+03   -0.480895964315433272E-01
    0.652069398722224746E-03    0.119135064245524745E+04    0.870820416035463147E-03    0.112216399148165479E+03   -0.540898626859883311E-01
    0.639399270475872949E-03    0.119122075051208344E+04    0.891323379388457354E-03    0.113802630425899125E+03   -0.227298728223173929E-01
    0.620476713364921401E-03    0.119653441899026393E+04    0.886152469845140735E-03    0.113593459995466006E+03   -0.568754948073026609E-01
    0.592745175866539421E-03    0.119279451691047393E+04    0.860601930141049153E-03    0.113954958954372273E+03   -0.200876211106422696E-01
    0.601524232626295704E-03    0.119541750707003212E+04    0.842089634062679606E-03    0.113428147690058395E+03   -0.781899097492502401E-02
    0.632139031531329400E-03    0.119729317864357586E+04    0.849646454331434795E-03    0.112965453403361479E+03   -0.785197008782893748E-03
    0.661646293524652284E-03    0.119619815168083846E+04    0.907884415113182513E-03    0.113055699731504632E+03   -0.162970720406646250E-02
    0.606306881108798911E-03    0.119024201500847016E+04    0.916783057422362337E-03    0.114309456097575691E+03   -0.583919189834114366E-01
    0.596634703247286976E-03    0.117918603744471602E+04    0.904158881406958879E-03    0.114334622262731529E+03   -0.461917358304998332E-01
    0.562366963765724686E-03    0.118150012127148943E+04    0.909171563914732794E-03    0.114743579132681646E+03   -0.514485136588020003E-01
    0.595462649962030756E-03    0.118101482395429503E+04    0.932179405072228575E-03    0.114621727365304480E+03   -0.623824571619422188E-03
    0.609263576871434923E-03    0.118493021618326929E+04    0.933517990755861711E-03    0.114872649434452754E+03   -0.132872725797578833E-02
    0.624126859120239488E-03    0.119602193356278099E+04    0.895224298928834396E-03    0.114749316536105709E+03   -0.145475131123453290E-01
    0.687877949800524404E-03    0.119968561809556672E+04    0.947468380883816378E-03    0.114421583369048932E+03   -0.414732655252565956E-02
    0.719076315312872625E-03    0.119854390652316988E+04    0.947337249111137670E-03    0.114061158355983736E+03   -0.437703971660057464E-01
