,dpdt,T,Kd,MI_radius,Profile
589,0.002149714362010493,1223.5058239336304,0.0009145332820659857,70.96169128565957,SW_7_8_1
590,0.002149714362010493,1223.5058239336304,0.0009145332820659857,70.96169128565957,SW_7_8_1
591,0.0023456865504200685,1227.4845625301868,0.0010164926281191098,72.58711285324453,SW_7_8_1
592,0.0019979207401742954,1225.2565244376683,0.0007487393210631859,72.3534739839429,SW_7_8_1
593,0.0019979207401742954,1225.2565244376683,0.0007487393210631859,72.3534739839429,SW_7_8_1
594,0.0014900010272250875,1201.9773483954352,0.0007908576590145234,73.68248531638699,SW_7_8_1
595,0.0014900010272250875,1201.9773483954352,0.0007908576590145234,73.68248531638699,SW_7_8_1
596,0.0018357427037108453,1216.7937523371284,0.0008484151480911707,72.3467490765007,SW_7_8_1
597,0.0019248914670793253,1210.5308545496825,0.0009595270562650123,73.57598464401512,SW_7_8_1
598,0.0019385294505490796,1218.6316031650454,0.0008666466748293273,71.62292821931672,SW_7_8_1
599,0.0019385294505490796,1218.6316031650454,0.0008666466748293273,71.62292821931672,SW_7_8_1
600,0.002130858104398131,1199.7857293127977,0.0009139755769658325,70.91692654961692,SW_7_8_1
601,0.002130858104398131,1199.7857293127977,0.0009139755769658325,70.91692654961692,SW_7_8_1
602,0.0014905198940697256,1192.7065876109505,0.0007741539184364032,70.62018283606812,SW_7_8_1
603,0.0019901439969343447,1201.7240139481917,0.0010175516574840498,72.31862214277533,SW_7_8_1
604,0.0022017052502984868,1214.3567652191946,0.0008717133016757067,71.59600827930477,SW_7_8_1
605,0.002026859399780082,1191.6956855294704,0.0009408605353364113,71.6859341516564,SW_7_8_1
606,0.001974348296145002,1191.762521136136,0.0011165267392192286,73.49676879305596,SW_7_8_1
607,0.0018907888089953126,1214.6728852083356,0.000901884744034374,73.0643233597367,SW_7_8_1
608,0.0014435138068714915,1195.4325386899388,0.0007713062806149005,72.38181433259297,SW_7_8_1
609,0.0021941437739117038,1211.6618274223906,0.0009212259029369701,72.99976622583372,SW_7_8_1
610,0.0017954252155336229,1187.4676692346031,0.0010057418009403504,72.0866105739099,SW_7_8_1
611,0.0021057533817511274,1207.1608432009723,0.0010346698690814713,72.30254410802667,SW_7_8_1
612,0.0021822298518504703,1199.3070076302229,0.0009383911921472369,70.76189443388886,SW_7_8_1
613,0.0018813173903469394,1215.0041395504334,0.000883926197701925,72.65365166853644,SW_7_8_1
614,0.0024195841816276576,1241.2682573607067,0.0009233294759972706,71.47614586263533,SW_7_8_1
615,0.0025647419122405524,1223.7096287084325,0.0009745612520551903,72.27629979415813,SW_7_8_1
616,0.0025647419122405524,1223.7096287084325,0.0009745612520551903,72.27629979415813,SW_7_8_1
617,0.002278127138726067,1207.870088337162,0.0011217246417506304,72.60333856276225,SW_7_8_1
618,0.002278127138726067,1207.870088337162,0.0011217246417506304,72.60333856276225,SW_7_8_1
619,0.0018691387802123494,1220.0290605633936,0.0008630998728707658,73.29769431935206,SW_7_8_1
620,0.0018101071510543676,1207.2754545694588,0.0008231455165127362,74.7490826814677,SW_7_8_1
621,0.0015511723965763214,1205.064974890683,0.0007598329891124574,71.74572532933229,SW_7_8_1
622,0.001388263434111878,1192.136804042815,0.0007588237027585066,72.46701999696488,SW_7_8_1
623,0.0022952047710186594,1221.7576105503842,0.0009571872093633511,70.08140840226912,SW_7_8_1
624,0.0019111244701228906,1206.9961684562386,0.0009703658325725388,73.56212840621365,SW_7_8_1
625,0.0019234824388385781,1213.7378843350732,0.0009041498161024849,72.43039358990153,SW_7_8_1
626,0.0027584641102252508,1228.2947978716982,0.0009817849030503752,70.96745075106847,SW_7_8_1
627,0.0020379210060749086,1220.230347712812,0.0008018039224918876,72.61533231490186,SW_7_8_1
628,0.002300589754743348,1220.358183411312,0.000893219679227044,72.16595353968502,SW_7_8_1
629,0.002214879896879967,1209.2341556683366,0.0009388277838486872,72.60498386679778,SW_7_8_1
630,0.002208893577540337,1229.0634969933212,0.0009189881799584225,71.76968815134718,SW_7_8_1
631,0.0018501137957181665,1197.998367514685,0.0009567756481847052,71.99122429786529,SW_7_8_1
632,0.0018855729601295146,1210.1126107040632,0.000917092596769419,72.79480670083193,SW_7_8_1
633,0.002546971256041195,1226.0309722901127,0.000949396580511769,72.03904877225924,SW_7_8_1
634,0.002140553953491071,1205.452441267435,0.0009509398954516779,73.34026201840628,SW_7_8_1
635,0.002140553953491071,1205.452441267435,0.0009509398954516779,73.34026201840628,SW_7_8_1
636,0.0026712989072133495,1234.5239754564298,0.0009266935676887236,71.48115705734023,SW_7_8_1
637,0.001991474805343884,1192.7505160399053,0.0009331519684116875,72.06795670975845,SW_7_8_1
638,0.002179078996757538,1195.506616390013,0.0010469292898575041,73.67193617195883,SW_7_8_1
639,0.002352089578826365,1228.283737344729,0.0009651768918561854,71.12951313797552,SW_7_8_1
640,0.00206124926657446,1219.5591176262424,0.000948653646536265,73.16180744969822,SW_7_8_1
641,0.0025963021253148253,1228.323313689966,0.0010591537814866147,70.94732576777403,SW_7_8_1
642,0.0015019916250922766,1189.9519186210136,0.0007449302968881247,73.3890529729875,SW_7_8_1
643,0.0015870455713335302,1199.7014250501613,0.0008695280920408997,74.59843724743779,SW_7_8_1
644,0.002335377720089422,1209.8554302647008,0.0009602072108203452,71.58814540423067,SW_7_8_1
645,0.0016523227276280283,1200.3511821129925,0.0008411518167764154,72.07377971739716,SW_7_8_1
646,0.002037176132032729,1195.9775117546283,0.0009344624654498792,72.06820489695805,SW_7_8_1
647,0.0015143744393035783,1193.1900287356643,0.000845512548602355,73.63037240961948,SW_7_8_1
648,0.0015143744393035783,1193.1900287356643,0.000845512548602355,73.63037240961948,SW_7_8_1
649,0.0020351463159415362,1214.5564642064403,0.0009275698162721342,71.61824680744533,SW_7_8_1
650,0.0013181360282841224,1190.0077748498823,0.0007166189559127756,71.86041372972336,SW_7_8_1
651,0.0020423206674124684,1205.0043593208957,0.0009101020647945956,73.26335880380634,SW_7_8_1
652,0.0025783461173004615,1239.5985124717395,0.0010151950477937798,72.38885135465516,SW_7_8_1
653,0.0024194107201700593,1229.2164367384285,0.0010154830633011115,72.2300365382237,SW_7_8_1
654,0.0023722593881895307,1233.5687818145727,0.0009616366424248944,72.02912586026376,SW_7_8_1
655,0.0017283649599710714,1203.3432596727469,0.0007709376127121603,72.84663375815566,SW_7_8_1
656,0.002723877943919165,1218.1334987133455,0.0010997458459111467,72.88199785465565,SW_7_8_1
657,0.0023870217379962262,1213.5120591064306,0.0009793691634472584,72.31893273630695,SW_7_8_1
658,0.002000799452385463,1219.2830953048604,0.0007915241071290662,72.41523241610655,SW_7_8_1
659,0.002340857288223498,1229.0411393639004,0.0008763538971732394,72.78792231020937,SW_7_8_1
660,0.0023050319988956727,1213.71291449434,0.0009312200178917547,71.80525893205062,SW_7_8_1
661,0.0022019887272773124,1225.1915942417538,0.000985653470512498,73.64284189594744,SW_7_8_1
662,0.002561871983647211,1217.9985980872686,0.0010017490379538973,71.6731366110185,SW_7_8_1
663,0.0019628964580771934,1231.7768146728,0.0008300614519192681,73.17847401208628,SW_7_8_1
664,0.001910808910443572,1192.8271522281045,0.0008950432778216478,71.91837474003749,SW_7_8_1
665,0.0019808698470174524,1221.4643490252315,0.0007750948393870421,72.51846196276206,SW_7_8_1
666,0.002235524441311047,1214.6139473673215,0.0009009404750390245,71.91126232352129,SW_7_8_1
667,0.002744162826560424,1231.5486018230301,0.000982540987779896,71.73282533298527,SW_7_8_1
668,0.0017480156350666313,1206.0095379698153,0.0007508209121519765,72.06290549035052,SW_7_8_1
669,0.002543269364785882,1228.3276651974397,0.00091711519931363,71.20446552379413,SW_7_8_1
670,0.0024765413355330138,1226.2219438396755,0.0009175361266145811,71.66799101595791,SW_7_8_1
671,0.001865670070950072,1198.4817739427217,0.0009798063468587626,72.8814839259182,SW_7_8_1
672,0.0019028141293992475,1216.9730707709411,0.0008403545576914804,71.21748407844093,SW_7_8_1
673,0.0022087351023450325,1225.519375521455,0.0008263279716480799,71.83259883867242,SW_7_8_1
674,0.0017457426413600085,1203.8600958517586,0.0008576633674964772,71.82617329106907,SW_7_8_1
675,0.0018453186952802363,1194.2817970872775,0.0008936809439582454,73.44582417942097,SW_7_8_1
676,0.0018908241966858928,1203.3809302232512,0.0008214226154772736,71.79172667192987,SW_7_8_1
677,0.0015048300852736353,1215.125070539935,0.0006170362739886847,72.6034360235331,SW_7_8_1
678,0.0023609207257067714,1213.2624308746822,0.0009905970863662871,72.97460327206743,SW_7_8_1
679,0.0015419052133840744,1208.6217264251188,0.0007539068796582733,72.86087952150459,SW_7_8_1
680,0.0024255007325826626,1205.2730542449265,0.0010547806048060626,72.27406330184434,SW_7_8_1
681,0.002392421511569861,1211.1388978892226,0.0009865313129850406,71.77981397852969,SW_7_8_1
682,0.0019953894650182828,1208.5828207937682,0.0008294066433363293,71.43114535731159,SW_7_8_1
683,0.0017716048651757656,1202.8834313255354,0.0008091542905780646,73.4223437652616,SW_7_8_1
684,0.001954854808244161,1225.8189924997725,0.0007467143577355108,72.58522203025488,SW_7_8_1
685,0.0022868408486246663,1211.2422364285928,0.0009433374824370305,71.80283153119764,SW_7_8_1
686,0.0019893479414293093,1196.3411293266759,0.0009029189122124134,71.53747078554001,SW_7_8_1
687,0.0024688913085291623,1215.3541523060528,0.000986019609504667,71.61951142980679,SW_7_8_1
688,0.001775500321587717,1206.847465981031,0.0007308487009781435,70.6283254821572,SW_7_8_1
689,0.002011805941193381,1190.1913804556805,0.000972322782987647,72.22449184294804,SW_7_8_1
690,0.0021334811446407313,1207.726268119153,0.000905003609864524,71.90627985612473,SW_7_8_1
691,0.002492256346197971,1215.6110543150705,0.0009755733521186704,70.94577501369959,SW_7_8_1
692,0.0016559902847819374,1182.7153676861956,0.0008184429289165286,71.11128398635645,SW_7_8_1
693,0.0022783117794194776,1218.6548823796938,0.0009985943618139059,71.491404122836,SW_7_8_1
694,0.0016429012723992587,1221.3372396293757,0.0006744526279839514,74.04491277075029,SW_7_8_1
695,0.0021813469963959096,1220.7982589649168,0.0008904489042798569,73.68527095585712,SW_7_8_1
696,0.001785247234863494,1199.6535522932884,0.0009263476217191932,72.90815321460059,SW_7_8_1
697,0.0018341583776338396,1224.1561636100541,0.0008222236465167255,73.67763047270861,SW_7_8_1
698,0.0021406837900552044,1213.7384345617004,0.0008970013193523171,72.88307614459852,SW_7_8_1
699,0.0018898102770379956,1225.9748477012333,0.0008235326782700198,73.09332051758061,SW_7_8_1
700,0.002090638559751276,1211.5899810398919,0.0009062175900004404,73.58038132024795,SW_7_8_1
701,0.002515469814906691,1216.2785125703335,0.0010334667921768656,72.7814419021321,SW_7_8_1
702,0.0018358700453186688,1196.1292483237978,0.0009702669573568278,72.70948002441877,SW_7_8_1
703,0.0023767450261667758,1237.0982648822912,0.0008396446891857535,72.34336518270062,SW_7_8_1
704,0.0022392801839510815,1227.7997034711166,0.0009642957634138556,73.12069790214223,SW_7_8_1
705,0.0017976967409748653,1207.2585387578677,0.0008594085560998603,71.87675329334292,SW_7_8_1
706,0.0017432393777548144,1197.2163554802032,0.0008926713348815315,71.85544543193566,SW_7_8_1
707,0.0018315133124523536,1205.0973705976041,0.0008912577973475557,71.98581394368254,SW_7_8_1
708,0.0017189448099752065,1220.2446874137836,0.0007902559577847853,73.67922379922464,SW_7_8_1
709,0.0020680590783671376,1229.8930555026595,0.0008590032674033546,72.34470597562232,SW_7_8_1
710,0.0022377702283532144,1227.0162392985906,0.0009384935298679853,72.01392936444603,SW_7_8_1
711,0.0022098829901952325,1222.2972514296973,0.0008643346493441066,72.41183683638997,SW_7_8_1
712,0.0017237254821954391,1214.588232553317,0.0008073741728081978,72.9869147600607,SW_7_8_1
713,0.002169910258770687,1222.159112400432,0.0008665871901210734,73.1259510819021,SW_7_8_1
714,0.0025316658931129527,1217.1212341107216,0.000994771723700556,71.30954260550051,SW_7_8_1
715,0.0018078760128463047,1193.0133026533695,0.0008849637450650865,73.25207939616996,SW_7_8_1
716,0.0015122031477826426,1197.152618903454,0.0008276474315687763,74.33391053754262,SW_7_8_1
717,0.0020326206947955646,1198.8088795927288,0.0009256661312151489,72.08097315853982,SW_7_8_1
718,0.0016687238150197919,1191.6275710791633,0.0007981339363370781,72.03654243491353,SW_7_8_1
719,0.0022205415798779698,1232.5940762033636,0.0009159095629744092,72.79822133211333,SW_7_8_1
720,0.0023530456918379136,1228.7262277326904,0.001006119509478165,73.1833917675193,SW_7_8_1
721,0.0022299468057632365,1213.651891540574,0.0009310852955858604,72.60715233606518,SW_7_8_1
722,0.0020608684153477497,1224.5458713558041,0.0008089123944732149,73.03380037580148,SW_7_8_1
723,0.0021829775489985805,1205.816733724185,0.0009389471187259991,71.74151366906788,SW_7_8_1
724,0.0015127591018749258,1199.1683156847391,0.0007451825587996605,71.045704389891,SW_7_8_1
725,0.0017789471162531314,1189.181406168816,0.0009883141824909706,72.86686036025031,SW_7_8_1
726,0.0023859674131076754,1215.1629944813872,0.0010709639127839438,71.65784706588836,SW_7_8_1
727,0.0020088825881173803,1213.1842005082588,0.0007885270041249479,70.25655171222904,SW_7_8_1
728,0.0029196695508336757,1230.453996096072,0.0010666169026129681,71.83244131538638,SW_7_8_1
729,0.002545328084430001,1213.8162662768175,0.0010754786877614888,73.04536364911138,SW_7_8_1
730,0.002029131444756152,1223.9762739746254,0.0008008087191691017,73.0590812327847,SW_7_8_1
731,0.0023198273144607808,1213.6255135914944,0.0009688383976822983,72.55913897135122,SW_7_8_1
732,0.00219240622411754,1210.049627837751,0.0009723841804731228,73.85324050710446,SW_7_8_1
733,0.001399871212927294,1215.9128263053544,0.0005937324294461426,73.67640731173715,SW_7_8_1
734,0.001445579574524155,1187.0008006675766,0.000804594491471024,72.43106656287011,SW_7_8_1
735,0.0022970087234059585,1220.070664265889,0.0008845476037626143,71.17970128699622,SW_7_8_1
736,0.002422577117592637,1214.047257977359,0.0010115830179893118,72.59672983141782,SW_7_8_1
737,0.0017838589585463039,1200.9006093082369,0.0008000773614672037,71.90522628528153,SW_7_8_1
738,0.001997476896434464,1211.3299637249163,0.0008230002687032044,71.43169395705507,SW_7_8_1
739,0.0024655344256427924,1225.7306053796792,0.0009577150424285649,72.810992791989,SW_7_8_1
740,0.0015338969312494876,1199.0790831621412,0.0007896778856601385,72.72955967382993,SW_7_8_1
741,0.0018416749144404586,1209.5257427220974,0.0007986333564541145,72.81758334411299,SW_7_8_1
742,0.0015702472166689374,1193.6618233920083,0.0008276684099892729,72.2425249294192,SW_7_8_1
743,0.0016328221152580845,1190.8886043575992,0.000784278965249765,71.81166453078085,SW_7_8_1
744,0.0020803531852443854,1211.1597340977373,0.0008801724780937944,72.28897120454691,SW_7_8_1
745,0.002424896307060648,1227.4667350237596,0.0009286864483521788,72.65935080160631,SW_7_8_1
746,0.0018729322973918474,1212.947858543737,0.0008694206848136093,72.49063528145604,SW_7_8_1
747,0.0024924631175446753,1213.983563168606,0.0010237500570971529,71.90182637974668,SW_7_8_1
748,0.0018571708977871682,1207.99649865006,0.0008749285454293022,71.80828672629036,SW_7_8_1
749,0.002408604139100721,1210.9469230417276,0.0010582523165330985,73.59016072158789,SW_7_8_1
750,0.002181131973983103,1216.903620264385,0.0009304510201871887,73.99600944568441,SW_7_8_1
751,0.0017946335376601557,1206.1752904406985,0.0008542473232140172,71.74213673717405,SW_7_8_1
752,0.00200323988257138,1227.6281611649267,0.0008287472758792916,72.83879955673457,SW_7_8_1
753,0.001964822434626664,1209.665978407807,0.0008515751692251474,72.57355023190176,SW_7_8_1
754,0.0019984024027496724,1211.1034015879682,0.0008784396022823093,72.64384294159767,SW_7_8_1
755,0.002054652989688387,1216.4864908494158,0.0008622067861979758,72.62663753092279,SW_7_8_1
756,0.0018701886123413242,1219.715964823998,0.0008325621601611609,73.91062424619462,SW_7_8_1
757,0.001964275059534544,1226.1670190129303,0.0008537881944764944,74.1223444388936,SW_7_8_1
758,0.0018478072649862464,1219.101054468478,0.0008359563952602026,73.23728984605883,SW_7_8_1
759,0.001937901507227481,1221.3649934474074,0.00081940214973878,73.62109515832319,SW_7_8_1
760,0.0019596880854915056,1225.5576536585863,0.0008532463978544342,73.3060127591324,SW_7_8_1
761,0.002033518872856874,1230.3323025660632,0.0008267132508986141,73.65676998618785,SW_7_8_1
762,0.0019659122852530783,1221.758131216934,0.0008589291253239827,73.4163812290376,SW_7_8_1
763,0.001912671823044274,1219.6926636564729,0.0008299434093685638,73.47256042191661,SW_7_8_1
764,0.0019745642214807403,1223.9861115818824,0.0008576206740858891,73.56588024782599,SW_7_8_1
765,0.0019710671670311194,1210.691864572421,0.000873803095771012,73.181491008529,SW_7_8_1
766,0.0018777407370714567,1214.5377543691404,0.0008485320353078946,72.86134450413236,SW_7_8_1
767,0.0019156283155378326,1209.6667431263265,0.0009083491830106935,72.99768365225687,SW_7_8_1
768,0.0018601873025829159,1215.4412829924565,0.0008743787661679278,73.70315422090619,SW_7_8_1
769,0.0019277261570955933,1214.1318243223998,0.0008595971876814372,73.92531887575734,SW_7_8_1
770,0.0019614528438991704,1216.8161511394374,0.000849142897305276,72.84780465022725,SW_7_8_1
771,0.0019393700586215821,1216.5684513941353,0.0008733420206832231,72.78350977478479,SW_7_8_1
772,0.001923579306995878,1216.359868092648,0.0008369905729393451,73.27050777695051,SW_7_8_1
773,0.001829289893567007,1211.9923729352413,0.0008574798296900569,73.72300422641202,SW_7_8_1
774,0.0018710786925071057,1210.034341962017,0.000843307031443919,72.70066682663095,SW_7_8_1
775,0.0018414670345749656,1210.3657535906243,0.0008590417248766702,72.7894671856696,SW_7_8_1
776,0.0019511486368702586,1217.0697331697008,0.0008754013457128272,72.53539068423251,SW_7_8_1
777,0.0018732204903737328,1217.4070284303084,0.0008503395743725713,72.94207661100262,SW_7_8_1
778,0.001860825509529052,1212.0267904027235,0.0008550574716967676,72.31568541038614,SW_7_8_1
779,0.0019221476625825857,1216.9828522272635,0.00085493470761989,73.41726266960504,SW_7_8_1
780,0.0021021901476499867,1243.3430109205838,0.000796971753061631,72.73094140624188,SW_7_8_1
781,0.0018805430658399023,1224.7869279810375,0.0008001414379188905,72.61770944123397,SW_7_8_1
782,0.0019170293605737822,1230.5339740929408,0.000776527865653919,72.53856689953113,SW_7_8_1
783,0.0020236871207562944,1233.4779132111432,0.0007475993856130928,72.67843797741263,SW_7_8_1
784,0.0020405203797474614,1234.1485475261595,0.0007825962084569176,72.80419421068491,SW_7_8_1
785,0.002181466167234081,1241.124486316679,0.0007947409251319878,72.64367500763966,SW_7_8_1
786,0.001851393979342617,1215.0181222462081,0.0008120211406400079,72.47454292078267,SW_7_8_1
787,0.0017653631658277119,1222.1653956987618,0.0007591312371193137,72.87102543169239,SW_7_8_1
788,0.0017487687785685587,1222.6039364009664,0.0007339088026569401,72.87630116944638,SW_7_8_1
789,0.0016997081867922547,1223.079146745576,0.0007463253875517088,73.06267363777108,SW_7_8_1
790,0.0017208323462556503,1220.4550317956353,0.0007596790559424424,73.50005782904644,SW_7_8_1
791,0.0017310504710054899,1223.6980732154211,0.0007406373760179544,73.15502564338681,SW_7_8_1
792,0.0018950340004253103,1223.9324118733205,0.0007986668387626173,73.99191859726676,SW_7_8_1
793,0.0018046697899035305,1215.508843871436,0.0008095357101710748,73.07068450263246,SW_7_8_1
794,0.0018549615693610774,1218.0233545992749,0.0008221384817757292,72.91691755447226,SW_7_8_1
795,0.001489760025215884,1211.296843962194,0.0006825619418048244,72.83423692867343,SW_7_8_1
796,0.0015571105124788875,1217.2605122694722,0.0007076968117697718,72.80497529622109,SW_7_8_1
797,0.0016287188149336626,1217.2647358987197,0.0006884267921007474,73.25632283017,SW_7_8_1
798,0.0016813969791220596,1218.1305223875877,0.0007594486062252565,73.06148210507283,SW_7_8_1
799,0.0016608066916320165,1216.854143594711,0.000693723025227498,72.78742642203143,SW_7_8_1
800,0.001592034191675491,1213.2692126384459,0.0006963013661299873,73.25421360753845,SW_7_8_1
801,0.0016672184241537556,1218.701272265131,0.0007587439261605561,73.83208825223464,SW_7_8_1
802,0.0017374509574240601,1212.0657267473005,0.0007552238121630854,72.75350871677888,SW_7_8_1
803,0.0017881158045070025,1213.0309754589953,0.000810110833020848,73.8881577546881,SW_7_8_1
804,0.0017499200584959241,1212.7776838580533,0.0008168917166542623,73.56718589398875,SW_7_8_1
805,0.0018698842402785922,1214.3701299660975,0.000794512888553431,73.11316593710464,SW_7_8_1
806,0.0016918372282742676,1208.6260660739063,0.0008021434872507097,73.29648579585107,SW_7_8_1
807,0.0017426610468070677,1207.5838233298878,0.0007871819551816847,73.23289146767945,SW_7_8_1
808,0.001669736012399286,1209.3970513005568,0.0008163699716288786,73.81600746080919,SW_7_8_1
809,0.0016476152510537245,1207.8092889474235,0.000795040962800714,73.5755233236971,SW_7_8_1
810,0.0016329902933202426,1211.2693767264152,0.0007954659779043835,74.66524583554792,SW_7_8_1
811,0.0018157058464899796,1222.6323959535239,0.0007745967370737135,71.86457165274929,SW_7_8_1
812,0.0018350893872421169,1221.421388713523,0.0007205567347123771,70.80646643796365,SW_7_8_1
813,0.0017790094901290637,1223.1133657966443,0.0007109731859237266,72.1384626107942,SW_7_8_1
814,0.001969190698284392,1229.6212743032916,0.0007705954351092933,72.27874665465741,SW_7_8_1
815,0.0020354541959450912,1221.929513512984,0.0008046700222332603,71.77678786981106,SW_7_8_1
816,0.001974822886949737,1227.3664024392178,0.0007689386055870172,72.0246738544846,SW_7_8_1
817,0.0019286393988946617,1218.5222897339775,0.0008013615963677161,71.5846021113644,SW_7_8_1
818,0.002022243298611798,1222.9868909677873,0.0008613528437388452,72.28298433232278,SW_7_8_1
819,0.0020609885935671686,1220.8676200968966,0.0008412802436578844,71.9411447202014,SW_7_8_1
820,0.002133323267683429,1228.4543268309928,0.0008285662155297625,72.43096859993739,SW_7_8_1
821,0.0021776421323634393,1230.5784966500078,0.0008222724813595384,71.83642572630855,SW_7_8_1
822,0.0021433448215030224,1221.2902793068683,0.0008341376705797033,71.22903356609271,SW_7_8_1
823,0.0020311037400171663,1223.347038775326,0.0008443407980596591,71.81626520643248,SW_7_8_1
824,0.002083533879219971,1233.1965075339454,0.0008027080403110498,71.48101434905084,SW_7_8_1
825,0.0022152119283249077,1239.2687479378083,0.0007790739354031683,71.69273864031393,SW_7_8_1
826,0.002080553360097072,1228.859151221625,0.0008431343378130224,71.85409316361273,SW_7_8_1
827,0.0018979862022600752,1217.5434601909978,0.0008212017736508786,71.43687899739211,SW_7_8_1
828,0.001726031004456444,1210.546623525978,0.0007395270944334418,70.84197003057133,SW_7_8_1
829,0.0018522132749251765,1211.474337070598,0.0007872914279870737,69.16556708476722,SW_7_8_1
830,0.0018625032513196835,1214.0777594042918,0.0008236486476076975,71.18048538467905,SW_7_8_1
831,0.001992444651390919,1213.4712666931086,0.0008406848298985354,71.27319499654926,SW_7_8_1
832,0.0020187838451657014,1209.9133826986983,0.000852366281817018,71.44824424560382,SW_7_8_1
833,0.0018129863715134651,1214.6519051704101,0.0007718469573203379,71.27071217633554,SW_7_8_1
834,0.0019896633383349196,1213.6790964943493,0.0008716835436313582,71.05775652394384,SW_7_8_1
835,0.0021453367870277193,1214.0560755800846,0.0008494557543970327,70.44928506664479,SW_7_8_1
836,0.0020645524094297994,1215.3600478678256,0.0008588504252091462,70.35896018834464,SW_7_8_1
837,0.0019180822912127497,1210.9192808081566,0.0008148907359810012,72.31334696900853,SW_7_8_1
838,0.0018821052589995078,1217.7306930281543,0.0008119423053690142,71.85512575087493,SW_7_8_1
839,0.0019478356415191193,1214.294652998919,0.0008282461616793358,72.17700604909962,SW_7_8_1
840,0.001950756975952151,1211.2280085883922,0.0008235264484358336,72.09639612661087,SW_7_8_1
841,0.0019754901635442653,1216.255139132845,0.0008389229808533094,72.203311038521,SW_7_8_1
842,0.001963044968017681,1215.2808206975938,0.0008670339565200199,71.85053325508757,SW_7_8_1
843,0.0019549583307956844,1214.867203841574,0.0008685135435773204,72.11897651580206,SW_7_8_1
844,0.002037710914571082,1215.9238150124127,0.0008673162143442005,72.4204124179352,SW_7_8_1
845,0.0015800867238299286,1213.6070845895765,0.0007105513883716144,72.22293476657376,SW_7_8_1
846,0.0018431864576900232,1212.1357126449316,0.0007819174502307537,72.03605148505149,SW_7_8_1
847,0.0018017698164093097,1218.1897823129689,0.000770569217419869,72.41013079801476,SW_7_8_1
848,0.0017596793073229849,1209.9068075392634,0.0007854751975697233,72.19908653094723,SW_7_8_1
849,0.0017874019148370643,1210.41864508771,0.0008038867176866306,71.73515653734643,SW_7_8_1
850,0.0017960741740747405,1205.1254551994666,0.0007919641122522741,71.16450057002665,SW_7_8_1
851,0.0017654890053309825,1207.488561247175,0.0007880313542372758,71.11685154687154,SW_7_8_1
852,0.001776413694930414,1207.9922948906253,0.0008248747800897953,72.15895532480243,SW_7_8_1
853,0.001857127701119159,1203.336841614484,0.0008205305861341381,71.30870938697785,SW_7_8_1
854,0.0017342084847656394,1208.5192877962747,0.0008018589348494405,71.87256734267,SW_7_8_1
855,0.0017003127187996984,1205.3079231199733,0.0007724073190646234,71.50874017246011,SW_7_8_1
856,0.0016813242814631743,1197.1836081949227,0.000827509054534306,71.53255005585115,SW_7_8_1
857,0.0017270497345155988,1202.226577318086,0.0008092296319985911,71.65218310021797,SW_7_8_1
858,0.0018047153275864607,1200.6117371506941,0.0008163379257524354,71.40866812991182,SW_7_8_1
859,0.001653056911885842,1204.8218874865333,0.0007430678431470381,71.28748804484549,SW_7_8_1
860,0.0016334734662214194,1199.5878610858986,0.0007860850450363951,71.15454466477189,SW_7_8_1
861,0.0016070892020661918,1200.2444123305538,0.0007389580782337667,70.44919990838926,SW_7_8_1
862,0.0016337504479897317,1195.1414924119372,0.0007689848216521505,70.75307654666612,SW_7_8_1
863,0.0016292086482930796,1197.5487835349625,0.0007948603517442252,71.52741210972742,SW_7_8_1
864,0.001701480970896517,1205.2864436896634,0.0008294117062251695,73.58783628052578,SW_7_8_1
865,0.0016803194295936942,1199.9816272898063,0.0007753862287283847,72.6019053310367,SW_7_8_1
866,0.001500732964151512,1198.2645776166698,0.000760707773484458,72.39775457741268,SW_7_8_1
867,0.0016347754481933264,1202.4405516288266,0.0007822646436470668,72.52023022042437,SW_7_8_1
868,0.0015316543654688454,1204.4499105651828,0.0007175081559599313,72.47858548043645,SW_7_8_1
869,0.0017038872450217332,1200.7995526765985,0.0007847554133168822,72.4645652051919,SW_7_8_1
870,0.0015083206183558278,1199.1925072382319,0.0007537537129632169,72.47462805696227,SW_7_8_1
871,0.001601496990607904,1199.373235505585,0.000791024384494916,73.80012807151763,SW_7_8_1
872,0.001444616758233332,1195.4453274010286,0.000762953392787369,73.24484800626097,SW_7_8_1
873,0.0016838739409939358,1199.1939366986762,0.0007898502069082163,72.83602898202858,SW_7_8_1
874,0.0014816568563923895,1206.513341397622,0.0006582069500101846,72.71842294067906,SW_7_8_1
875,0.0015326489617955151,1201.8034837653518,0.0007736648343693781,73.2288593960196,SW_7_8_1
876,0.001581468450369976,1202.8232545482138,0.0007826408037196402,73.48896636230388,SW_7_8_1
877,0.0013654787229517278,1198.3127160473762,0.0006901029697205811,72.67199852285125,SW_7_8_1
878,0.0016285770420973122,1204.350586121259,0.0007708227109622063,72.71187025005256,SW_7_8_1
879,0.001715648155293761,1207.6220901706638,0.0008023697273643384,72.61661105283758,SW_7_8_1
880,0.0014822088592920933,1181.234240354767,0.0008057362209690231,73.36874736596465,SW_7_8_1
881,0.001451002453033425,1186.8298105913607,0.0008441194118074137,74.4861979469268,SW_7_8_1
882,0.001526669662072082,1193.3034258004582,0.0008168264717092949,73.45845790426353,SW_7_8_1
883,0.0015752698286055039,1192.9225586647656,0.0008436567163478344,73.1579519291886,SW_7_8_1
