    0.418243274924447097E-02    0.119644617590490952E+04    0.857190058672516468E-03    0.711380539519815898E+02   -0.146148622768237360E+02   -0.836896350544155077E+01    1
    0.435949340540027312E-02    0.120990526055991586E+04    0.850670262308779500E-03    0.726657747451497897E+02   -0.145812701368500175E+02   -0.837146350544153961E+01    1
    0.485037394766948352E-02    0.122351610335512805E+04    0.871997782036466949E-03    0.729691931225927135E+02   -0.145299489618408639E+02   -0.837396350544155155E+01    1
    0.537377507134995450E-02    0.124041616570284032E+04    0.852578438371532537E-03    0.724644057185306991E+02   -0.145015194502192202E+02   -0.837646350544154394E+01    1
    0.135754852259096516E-02    0.123096968529124069E+04    0.942500630541538882E-03    0.717180816353598942E+02   -0.144908903604949959E+02   -0.837896350544153812E+01    1
    0.102593321095647574E-02    0.120865628303771473E+04    0.864206268734870036E-03    0.732876099943877364E+02   -0.144641287534889891E+02   -0.838146350544155716E+01    1
    0.552088494097792860E-02    0.121348422036215129E+04    0.100703202930836166E-02    0.708322063767845975E+02   -0.143678105367310778E+02   -0.838396350544156199E+01    1
    0.102863667514228180E-02    0.121121630199054903E+04    0.844516100159745098E-03    0.731413185361169980E+02   -0.142388162340887838E+02   -0.838646350544155617E+01    1
    0.453107957396808002E-02    0.121356785921154278E+04    0.859326347286665671E-03    0.719717715337527721E+02   -0.141670820018520089E+02   -0.838896350544155567E+01    1
    0.525884733969984863E-02    0.121429592153228896E+04    0.994818951264376692E-03    0.719948588878226730E+02   -0.141204713481374728E+02   -0.839146350544155339E+01    1
    0.438562677470962295E-02    0.120852314447320396E+04    0.880684781656779951E-03    0.726830155723935860E+02   -0.140861710134111124E+02   -0.839396350544156533E+01    1
    0.419535365462681605E-02    0.122710532886848114E+04    0.774911274398679107E-03    0.740788701177645095E+02   -0.139791651961286352E+02   -0.839646350544157194E+01    1
    0.517437559771631236E-02    0.121307093112304210E+04    0.998606188183418907E-03    0.721421916119635540E+02   -0.139213138370905121E+02   -0.839896350544157322E+01    1
    0.440958943622344821E-02    0.119990657791785952E+04    0.961238969808723997E-03    0.732440405299549582E+02   -0.138934702397044436E+02   -0.840146350544157805E+01    1
    0.375332078420766591E-02    0.121710385969490471E+04    0.726682761064731289E-03    0.731604111024238790E+02   -0.138541096082054835E+02   -0.840396350544156867E+01    1
    0.361073620207909155E-02    0.120403574344104572E+04    0.731613154382354438E-03    0.712691236000538169E+02   -0.136284581061417445E+02   -0.840646350544156462E+01    1
    0.467896690423689685E-02    0.122952106034768599E+04    0.838658627883110460E-03    0.730635931599523332E+02   -0.136204197357580252E+02   -0.840896350544154636E+01    1
    0.457376512731731688E-02    0.121035433214495038E+04    0.905116954690952892E-03    0.719453591245530788E+02   -0.136059540313081460E+02   -0.841146350544155119E+01    1
    0.118863351021127159E-02    0.122056608952587317E+04    0.843320763711271574E-03    0.706516655573223602E+02   -0.135351304777897248E+02   -0.841396350544157201E+01    1
    0.125559406265538832E-02    0.123254948251539804E+04    0.861301029787062112E-03    0.723483724127262775E+02   -0.134806634301417070E+02   -0.841646350544155197E+01    1
    0.648954853496251389E-02    0.122301221446729551E+04    0.116912690474225327E-02    0.714540658158136637E+02   -0.134605816967991068E+02   -0.841896350544154082E+01    1
    0.143960940097077449E-02    0.123078598775256864E+04    0.987468044267060096E-03    0.719637351428708314E+02   -0.134229086952280507E+02   -0.842146350544156341E+01    1
    0.908859111301850691E-03    0.120248596408723597E+04    0.734085208693903619E-03    0.709652343699546861E+02   -0.134021307683371482E+02   -0.842396350544158601E+01    1
    0.100738592570182007E-02    0.120001716879656510E+04    0.838277908319202307E-03    0.714216530815985067E+02   -0.133969732398275791E+02   -0.842646350544157130E+01    1
    0.487912869119570738E-02    0.121233584485749225E+04    0.935287040868267136E-03    0.709416539857238604E+02   -0.133502255308274087E+02   -0.842896350544154593E+01    1
    0.511659519063807286E-02    0.124071817465157051E+04    0.868985114218657714E-03    0.732927663218005137E+02   -0.132580044768378578E+02   -0.843146350544153300E+01    1
    0.122183218521085962E-02    0.122907700715514193E+04    0.813811198260140298E-03    0.706805426170319890E+02   -0.131760802465445117E+02   -0.843396350544154316E+01    1
    0.345918522266557915E-02    0.119228955899406333E+04    0.781333506029966351E-03    0.715660591381649311E+02   -0.131396154891961494E+02   -0.843646350544154799E+01    1
    0.153491554420994878E-02    0.123651400445127319E+04    0.940988657427271067E-03    0.695824153511801171E+02   -0.130589073882261300E+02   -0.843896350544153862E+01    1
    0.371971395506140142E-02    0.120962132403150076E+04    0.786395718592857482E-03    0.733381000330558805E+02   -0.130128156505508343E+02   -0.844146350544155588E+01    1
    0.123141900622079610E-02    0.121134720592127178E+04    0.952602652949758374E-03    0.719187557487406650E+02   -0.129394958099115289E+02   -0.844396350544156249E+01    1
    0.118472767515877351E-02    0.121709794708926961E+04    0.915307746016187813E-03    0.733204690956677894E+02   -0.128990284958037336E+02   -0.844646350544156377E+01    1
    0.347973156350035034E-02    0.118882068209279669E+04    0.812330748317480569E-03    0.714866757895227920E+02   -0.128574279032978804E+02   -0.844896350544155261E+01    1
    0.353623848163825936E-02    0.121088020758426137E+04    0.740931669186249068E-03    0.730705384874990500E+02   -0.128324551984921147E+02   -0.845146350544153258E+01    1
    0.388122019413445407E-02    0.119649328733718608E+04    0.819852991756907321E-03    0.697801338092574781E+02   -0.128043206389814745E+02   -0.845396350544155517E+01    1
    0.314767130768585411E-02    0.120872985068091680E+04    0.650510451081975677E-03    0.719495824924333220E+02   -0.127685492302016694E+02   -0.845646350544154934E+01    1
    0.112688302072457350E-02    0.122878605023317641E+04    0.796442003971767213E-03    0.730533618507913474E+02   -0.127364052418980815E+02   -0.845896350544152931E+01    1
    0.466715298274477264E-02    0.121605602596921472E+04    0.915345429812384819E-03    0.718065069084851331E+02   -0.127280899683903339E+02   -0.846146350544154835E+01    1
    0.123845280346006250E-02    0.120539226086202098E+04    0.102240938714670136E-02    0.729721480976659080E+02   -0.126943419950420342E+02   -0.846396350544154608E+01    1
    0.105575091847986188E-02    0.121574557781923431E+04    0.802958937559792381E-03    0.725959637651721152E+02   -0.126471261537330264E+02   -0.846646350544154203E+01    1
    0.359387781698359112E-02    0.120769943727321584E+04    0.779730495225197402E-03    0.732505385978740691E+02   -0.126204238548688465E+02   -0.846896350544156640E+01    1
    0.450286703577000829E-02    0.120641018657990253E+04    0.910473025334602331E-03    0.702847355076240490E+02   -0.125339182281182531E+02   -0.847146350544157123E+01    1
    0.389176902416494500E-02    0.120040665413251008E+04    0.901574078291914006E-03    0.736165764705146444E+02   -0.124825763185706062E+02   -0.847396350544155652E+01    1
    0.399991688342734783E-02    0.120052076628394434E+04    0.915270913893797482E-03    0.731192200634997818E+02   -0.124305479380091501E+02   -0.847646350544154359E+01    1
    0.513065875215354232E-02    0.120728680710988397E+04    0.112283800304700614E-02    0.731753740208872188E+02   -0.124167250896114449E+02   -0.847896350544154132E+01    1
    0.142446602878838584E-02    0.121770894233369540E+04    0.108063652975023809E-02    0.732524490500256888E+02   -0.122871931528856528E+02   -0.848146350544154792E+01    1
    0.526777032699152995E-02    0.121705478521143709E+04    0.106383228853300046E-02    0.724807877632453739E+02   -0.122801300226077412E+02   -0.848396350544155275E+01    1
    0.345502500443304337E-02    0.121305739783411514E+04    0.751165065417611685E-03    0.740519676640448807E+02   -0.121840250505588887E+02   -0.848646350544154515E+01    1
    0.130270265668853513E-02    0.122173551475029558E+04    0.944246753104228866E-03    0.726601164807380968E+02   -0.121813286648570074E+02   -0.848896350544154288E+01    1
    0.454838808058723350E-02    0.120376848814680784E+04    0.101359547527376409E-02    0.726046606340630376E+02   -0.121704448000709817E+02   -0.849146350544156370E+01    1
    0.402250048723406129E-02    0.119991555827266347E+04    0.897695800657089785E-03    0.716884517268117918E+02   -0.121650919395541450E+02   -0.849396350544156498E+01    1
    0.907044573520351732E-03    0.118892000080081220E+04    0.810903243705281621E-03    0.722627981747993573E+02   -0.119352490613730673E+02   -0.849646350544154494E+01    1
    0.561117262875474032E-02    0.121301543118152586E+04    0.115442781509042438E-02    0.716754731691290488E+02   -0.119338047531750426E+02   -0.849896350544154799E+01    1
    0.426596405440416229E-02    0.119834913430430743E+04    0.976421648898578094E-03    0.718821690806698683E+02   -0.119334103221792152E+02   -0.850146350544156881E+01    1
    0.480767944198946893E-02    0.121577624077296036E+04    0.101257145969503213E-02    0.730709065555002866E+02   -0.118409007223851557E+02   -0.850396350544155410E+01    1
    0.450549287574303608E-02    0.122446925658282180E+04    0.819715195359488075E-03    0.698197926389936896E+02   -0.117572235221175898E+02   -0.850646350544153940E+01    1
    0.142854360424789521E-02    0.121653840606242170E+04    0.106926328484594001E-02    0.728846798425045108E+02   -0.117379659368728699E+02   -0.850896350544156732E+01    1
    0.371867131863993713E-02    0.121009295036559411E+04    0.825254486208816030E-03    0.733718005108884768E+02   -0.117037242528457277E+02   -0.851146350544156682E+01    1
    0.496174270256798371E-02    0.121520618696476458E+04    0.102131748399508044E-02    0.718798430573278182E+02   -0.116862660021360512E+02   -0.851396350544155389E+01    1
    0.353002783235385016E-02    0.120203199376638258E+04    0.824398631255448796E-03    0.731241991424930120E+02   -0.116429983520485898E+02   -0.851646350544154984E+01    1
    0.393848148192506731E-02    0.119902340573477181E+04    0.924125187426684774E-03    0.724235848556827051E+02   -0.115634334283515479E+02   -0.851896350544156356E+01    1
    0.445271831054001171E-02    0.121410756544024025E+04    0.956111908481691725E-03    0.729345251490470332E+02   -0.115418505243591500E+02   -0.852146350544155773E+01    1
    0.540546770209717527E-02    0.122100766505907609E+04    0.105463828773036394E-02    0.710399546911269368E+02   -0.114525425680552697E+02   -0.852396350544156256E+01    1
    0.112089938931663434E-02    0.122268532561727034E+04    0.781989283591970948E-03    0.720631258744402174E+02   -0.114424618608584705E+02   -0.852646350544157627E+01    1
    0.411955063265031542E-02    0.121839493828022978E+04    0.873040989891919793E-03    0.733423931392906638E+02   -0.114202163195171345E+02   -0.852896350544157578E+01    1
    0.356214888275883457E-02    0.119506017911942104E+04    0.856011437621770040E-03    0.720238062587097687E+02   -0.113764167440039792E+02   -0.853146350544158594E+01    1
    0.364942119849859942E-02    0.120855661233780143E+04    0.776634945999263955E-03    0.709520660603014619E+02   -0.113317886998406241E+02   -0.853396350544155702E+01    1
    0.366013066393817716E-02    0.122083537828246290E+04    0.777944930379853160E-03    0.739264557546871117E+02   -0.113308874109043369E+02   -0.853646350544153698E+01    1
    0.292874125559955921E-02    0.117922194280898793E+04    0.801998646807689495E-03    0.725456771369036630E+02   -0.112629370367805652E+02   -0.853896350544155069E+01    1
    0.483521342238920834E-02    0.122002773018425182E+04    0.974910828607332761E-03    0.715857857219283602E+02   -0.111748841081569346E+02   -0.854146350544156263E+01    1
    0.102221994334259544E-02    0.118539776841305911E+04    0.957554836465738905E-03    0.736733955587188518E+02   -0.111371038588347471E+02   -0.854396350544156391E+01    1
    0.225258014292972503E-02    0.119394770327286369E+04    0.551654517118519826E-03    0.720494287095799137E+02   -0.111122034564899916E+02   -0.854646350544157585E+01    1
    0.336016690819990931E-02    0.117889678349637006E+04    0.908672860805726629E-03    0.717940597514592724E+02   -0.111121001082402451E+02   -0.854896350544158778E+01    1
    0.408952961167575752E-02    0.123076696861913979E+04    0.802667990519906078E-03    0.730321219634076471E+02   -0.110487411496155676E+02   -0.855146350544157485E+01    1
    0.150292098892099504E-02    0.123507760097889945E+04    0.961009993247007185E-03    0.722171049944519439E+02   -0.110307171817426841E+02   -0.855396350544156370E+01    1
    0.521020970936612610E-02    0.122426241570042521E+04    0.106113753266609675E-02    0.727357776298065772E+02   -0.110068735621405693E+02   -0.855646350544155254E+01    1
    0.373415400947208972E-02    0.120332803127732564E+04    0.850603768732554081E-03    0.715901397759831042E+02   -0.109738925299881735E+02   -0.855896350544154494E+01    1
    0.409697952965191840E-02    0.120979048031312618E+04    0.973835151216984399E-03    0.746678084525239143E+02   -0.109042981693186309E+02   -0.856146350544156221E+01    1
    0.335552485969525154E-02    0.120227073012481310E+04    0.811453772848408708E-03    0.733592729023863654E+02   -0.108815940654308463E+02   -0.856396350544155283E+01    1
    0.305146818402260520E-02    0.119651953791360188E+04    0.797377077326819690E-03    0.747315632483236101E+02   -0.108682052070724371E+02   -0.856646350544153634E+01    1
    0.411415450401556634E-02    0.123075485439412159E+04    0.821272931176416851E-03    0.733539636395750279E+02   -0.108466855149776471E+02   -0.856896350544155361E+01    1
    0.134721162899564795E-02    0.120822198523163001E+04    0.107197476483291321E-02    0.738546279492107232E+02   -0.107116702276124531E+02   -0.857146350544156199E+01    1
    0.409361859886559539E-02    0.121172489976607380E+04    0.911626315909315108E-03    0.724506620661633605E+02   -0.106960795798753949E+02   -0.857396350544156327E+01    1
    0.896772940224571159E-03    0.120338621227299609E+04    0.751478970893356248E-03    0.745633884942287040E+02   -0.106855989005784302E+02   -0.857646350544156988E+01    1
    0.134105823443727993E-02    0.122479101302408117E+04    0.924059216893008514E-03    0.729528127627248182E+02   -0.103938228711041294E+02   -0.857896350544158537E+01    1
    0.407861122948727055E-02    0.121132061419153206E+04    0.911491755757021043E-03    0.720118866105325566E+02   -0.103741006347889400E+02   -0.858146350544158310E+01    1
    0.406133448241624735E-02    0.121077136521598368E+04    0.896440015728383632E-03    0.713746748335150016E+02   -0.103338667288770019E+02   -0.858396350544155240E+01    1
    0.346828452362042856E-02    0.120132356005479960E+04    0.839693667709620313E-03    0.722866946743170899E+02   -0.102810488465105028E+02   -0.858646350544155190E+01    1
    0.142677042472982765E-02    0.122908780531267416E+04    0.916245262161162672E-03    0.715554205910970325E+02   -0.102578966424271574E+02   -0.858896350544156739E+01    1
    0.433832805491331415E-02    0.121602948189044332E+04    0.915232144766757374E-03    0.708372225826136628E+02   -0.101934342550949655E+02   -0.859146350544157400E+01    1
    0.105315705059149008E-02    0.120768534112909674E+04    0.850187525448770835E-03    0.746917182607706280E+02   -0.101835347512877910E+02   -0.859396350544157706E+01    1
    0.100696655143980482E-02    0.120858699830935007E+04    0.784008894895120998E-03    0.735900118499725977E+02   -0.101708414244215231E+02   -0.859646350544155702E+01    1
    0.387010623291864173E-02    0.122939530111919066E+04    0.792955853500636838E-03    0.729508129185144156E+02   -0.101483724077400428E+02   -0.859896350544156007E+01    1
    0.475246625436051735E-02    0.121883721783473379E+04    0.104015231002348987E-02    0.727495150379729552E+02   -0.101316782838034438E+02   -0.860146350544155780E+01    1
    0.986653059353863500E-03    0.120089265711460484E+04    0.769192887141263585E-03    0.717634424353922640E+02   -0.101088092738519322E+02   -0.860396350544154487E+01    1
    0.435734088525035774E-02    0.123432145160404480E+04    0.880138368822090526E-03    0.734924413746257699E+02   -0.100584524292034079E+02   -0.860646350544154437E+01    1
    0.431818396110058688E-02    0.121427839843824836E+04    0.978493031421961371E-03    0.726010270547668881E+02   -0.993661381937617705E+01   -0.860896350544155808E+01    1
    0.330474580215432169E-02    0.120058892796914438E+04    0.837969089805549214E-03    0.732211183760202431E+02   -0.989920967939552376E+01   -0.861146350544157890E+01    1
    0.367519924590397609E-02    0.120752751091485038E+04    0.902430859500747340E-03    0.736952528458117371E+02   -0.983120752602993342E+01   -0.861396350544156597E+01    1
    0.132156087279025093E-02    0.121082287847880048E+04    0.937288813863297382E-03    0.710632953787753365E+02   -0.981533416543195081E+01   -0.861646350544154060E+01    1
    0.264368911277599759E-02    0.118244079662705053E+04    0.733309804137685390E-03    0.717313798249881387E+02   -0.980938262507853587E+01   -0.861896350544156142E+01    1
    0.139860949863340528E-02    0.122908918568475133E+04    0.929671315149081605E-03    0.731969254621850780E+02   -0.978193640653674557E+01   -0.862146350544156093E+01    1
    0.134962971147486012E-02    0.121670305310126150E+04    0.978247079980443940E-03    0.733729305907256588E+02   -0.971959459893778899E+01   -0.862396350544153734E+01    1
    0.516653906339771714E-02    0.121851650154007689E+04    0.111745262227722943E-02    0.716017088498516188E+02   -0.969466688426224010E+01   -0.862646350544154927E+01    1
    0.340748859546576282E-02    0.119697367948838541E+04    0.892872261114757162E-03    0.731381793614920355E+02   -0.965382092598919783E+01   -0.862896350544157364E+01    1
    0.159108471911557415E-02    0.121824516363580642E+04    0.108986999304077942E-02    0.717801610694763781E+02   -0.962504781481611360E+01   -0.863146350544159802E+01    1
    0.118461972634037959E-02    0.122193283006361139E+04    0.819188220707197517E-03    0.730941894062795825E+02   -0.954323786456389023E+01   -0.863396350544156732E+01    1
    0.336904362553108782E-02    0.121034132502876332E+04    0.808079641829868942E-03    0.730954659535381097E+02   -0.953425393924704068E+01   -0.863646350544155261E+01    1
    0.359881828032814323E-02    0.120899427318376479E+04    0.907127529032351323E-03    0.745092544584788925E+02   -0.948272065553527277E+01   -0.863896350544158409E+01    1
    0.461190495182416463E-02    0.121705323357111752E+04    0.103634171819218831E-02    0.722306692126101240E+02   -0.943122231666654010E+01   -0.864146350544158359E+01    1
    0.443156409555579920E-02    0.123465898951731879E+04    0.884335864462143561E-03    0.721263269122600548E+02   -0.938289021304729687E+01   -0.864396350544158132E+01    1
    0.340150012824104063E-02    0.121116165792589914E+04    0.812973430959445251E-03    0.728727492015646590E+02   -0.933629185498108605E+01   -0.864646350544158437E+01    1
    0.308174251648512003E-02    0.121438871677051179E+04    0.772667355033615673E-03    0.754359600281740370E+02   -0.931907046310259624E+01   -0.864896350544155545E+01    1
    0.349932697622118514E-02    0.120074860364514689E+04    0.911562915565369489E-03    0.732037714818622902E+02   -0.920419625678878184E+01   -0.865146350544154608E+01    1
    0.111809811861569093E-02    0.119443483033700090E+04    0.905279585094861494E-03    0.722738963748094534E+02   -0.919919296050820634E+01   -0.865396350544156867E+01    1
    0.343964993733911250E-02    0.120593034518101035E+04    0.843815863039481715E-03    0.722619232844438244E+02   -0.916519406644887269E+01   -0.865646350544157173E+01    1
    0.339118790193619494E-02    0.121101144200606882E+04    0.790869259786768303E-03    0.716614857928333890E+02   -0.914392527374286246E+01   -0.865896350544154458E+01    1
    0.148577879209881437E-02    0.123508710827260325E+04    0.927570123389692301E-03    0.730084203143120192E+02   -0.903231717311603788E+01   -0.866146350544153165E+01    1
    0.371163122211010891E-02    0.120458915355950580E+04    0.969103953546590017E-03    0.738805456044058815E+02   -0.895373395556218021E+01   -0.866396350544154892E+01    1
    0.117322094195153521E-02    0.120582127637749818E+04    0.885206304813615247E-03    0.728013442476708974E+02   -0.894277163220456472E+01   -0.866646350544155020E+01    1
    0.366985285745434703E-02    0.120806006194010274E+04    0.916815611903560560E-03    0.730968147237540506E+02   -0.892908075471098428E+01   -0.866896350544154437E+01    1
    0.428490445632672551E-02    0.121831361406247629E+04    0.943353745611172920E-03    0.710521566788525405E+02   -0.892607102729072466E+01   -0.867146350544156519E+01    1
    0.340243976829448071E-02    0.120300054778848312E+04    0.854919010640995780E-03    0.719986739688081343E+02   -0.889952569517011050E+01   -0.867396350544158778E+01    1
    0.391541435769328112E-02    0.120917014431688403E+04    0.978941656223256389E-03    0.733007135014901365E+02   -0.886148283395597325E+01   -0.867646350544157663E+01    1
    0.119068135835596347E-02    0.120452338209034201E+04    0.900660850453490901E-03    0.726874299042324736E+02   -0.880948749491617278E+01   -0.867896350544156370E+01    1
    0.370238763049468523E-02    0.121437992153854861E+04    0.826618797411607657E-03    0.704275743644731165E+02   -0.880622226346690162E+01   -0.868146350544154544E+01    1
    0.341408698228392584E-02    0.121026473322755828E+04    0.821690976963164151E-03    0.720793442245220177E+02   -0.879004737215763754E+01   -0.868396350544154672E+01    1
    0.406544027454907274E-02    0.121259075285732661E+04    0.938965880476050081E-03    0.711237985608584751E+02   -0.875755058900010575E+01   -0.868646350544156398E+01    1
    0.318720595967556973E-02    0.120294679687092503E+04    0.835278383835584364E-03    0.732537175700059180E+02   -0.872849178858094810E+01   -0.868896350544155460E+01    1
    0.350739086746629887E-02    0.120912622901429063E+04    0.865696036472014211E-03    0.725152049229548368E+02   -0.866250411159676226E+01   -0.869146350544153812E+01    1
    0.121794878687717122E-02    0.119662872029572623E+04    0.971301899970236724E-03    0.727580712285308664E+02   -0.865818443152493877E+01   -0.869396350544154295E+01    1
    0.355526252479798069E-02    0.121592155540164504E+04    0.819204942096120759E-03    0.716497767617961188E+02   -0.862565704267006339E+01   -0.869646350544155133E+01    1
    0.441468686167201078E-02    0.123560229279579312E+04    0.914419980990711597E-03    0.723628957839766969E+02   -0.849853300472628170E+01   -0.869896350544156149E+01    1
    0.364493182974793802E-02    0.121092020640352052E+04    0.886838633547508111E-03    0.721105405435309024E+02   -0.844680551662019141E+01   -0.870146350544157876E+01    1
    0.338633194569072952E-02    0.120936250285269989E+04    0.870813824234972062E-03    0.736970703900024517E+02   -0.841893409890189126E+01   -0.870396350544155695E+01    1
    0.337366078185559254E-02    0.123017430361124093E+04    0.746333408697395003E-03    0.732740950062177205E+02   -0.838526976503904109E+01   -0.870646350544155112E+01    1
    0.520837933573830777E-02    0.124248787006341786E+04    0.103689098619722886E-02    0.723788773614433580E+02   -0.837602543823629020E+01   -0.870896350544157904E+01    1
    0.110105661164533334E-02    0.119051074125385071E+04    0.907953475050795656E-03    0.727531121431254775E+02   -0.829322858238226424E+01   -0.871146350544156256E+01    1
    0.323052590342815058E-02    0.120394907277531115E+04    0.850259605640789925E-03    0.729652838228214478E+02   -0.827799237780153341E+01   -0.871396350544156739E+01    1
    0.371756256919596835E-02    0.121771423407646125E+04    0.896230783756675475E-03    0.730223334623795211E+02   -0.816878081968859426E+01   -0.871646350544158111E+01    1
    0.337404722893403777E-02    0.121509682888740917E+04    0.835758729871913806E-03    0.733596610748587921E+02   -0.816551543545229386E+01   -0.871896350544158238E+01    1
    0.131577221132850677E-02    0.122877633095319402E+04    0.863739487246051644E-03    0.741567654051558947E+02   -0.811629318650551212E+01   -0.872146350544156768E+01    1
    0.372257297166676175E-02    0.120912116875893594E+04    0.970236520480888070E-03    0.735346933873364179E+02   -0.803980390149059509E+01   -0.872396350544154586E+01    1
    0.159019131530888048E-02    0.122095714476788226E+04    0.101254944835094704E-02    0.712317203393367464E+02   -0.802396628267132961E+01   -0.872646350544155780E+01    1
    0.344602515430951105E-02    0.121277645328651488E+04    0.873051174046698183E-03    0.733658499047016761E+02   -0.801187904342045343E+01   -0.872896350544154487E+01    1
    0.304369408321339754E-02    0.121646881368436721E+04    0.732223833136472842E-03    0.722929697390895427E+02   -0.794716169466326594E+01   -0.873146350544154615E+01    1
    0.411017367814743226E-02    0.122370614210013605E+04    0.967928392749722020E-03    0.731708521782493762E+02   -0.786970364768766650E+01   -0.873396350544156164E+01    1
    0.323190963939092241E-02    0.120766333512254823E+04    0.824255292050304813E-03    0.720834727290457522E+02   -0.785078370413511717E+01   -0.873646350544157535E+01    1
    0.408599699575406226E-02    0.120718196275272885E+04    0.102629300498969828E-02    0.714144285400234224E+02   -0.784886400836913722E+01   -0.873896350544159617E+01    1
    0.285399707611006144E-02    0.120015036157053578E+04    0.764728429642144562E-03    0.719053360460748223E+02   -0.779183551639774929E+01   -0.874146350544159745E+01    1
    0.338421158793232634E-02    0.119203164985635522E+04    0.993970375251449975E-03    0.731423431499934225E+02   -0.776617892253488940E+01   -0.874396350544159340E+01    1
    0.362466275614763047E-02    0.122176293883780022E+04    0.860252006373564480E-03    0.727914599760560463E+02   -0.775192714117338877E+01   -0.874646350544158580E+01    1
    0.101646690942452326E-02    0.120234223264967545E+04    0.781219445862084113E-03    0.737861256072787199E+02   -0.767034566603993628E+01   -0.874896350544155332E+01    1
    0.341754558641461708E-02    0.120269520823394487E+04    0.962592226329454055E-03    0.741322454251230738E+02   -0.764237096681992423E+01   -0.875146350544152973E+01    1
    0.262403292950197332E-02    0.120128688591335458E+04    0.739497012391702449E-03    0.737733873644791487E+02   -0.763039083441321164E+01   -0.875396350544154345E+01    1
    0.301277851150459327E-02    0.119847284443965805E+04    0.863761049932032900E-03    0.735628351922035648E+02   -0.755291821759912896E+01   -0.875646350544157492E+01    1
    0.349471901479680254E-02    0.120295557107812488E+04    0.933413150247317208E-03    0.720125035118902730E+02   -0.748921689938541757E+01   -0.875896350544157620E+01    1
    0.110723628655937643E-02    0.120165129347026800E+04    0.816879854267339440E-03    0.723321232613728426E+02   -0.745170404794253383E+01   -0.876146350544156327E+01    1
    0.337219686144629585E-02    0.122139541486408325E+04    0.805312879476602632E-03    0.724498567455688800E+02   -0.745152473989122210E+01   -0.876396350544157698E+01    1
    0.320067443237239064E-02    0.119560279030510719E+04    0.942800206319929497E-03    0.735981433827364526E+02   -0.741334851908594850E+01   -0.876646350544156228E+01    1
    0.271755737873084335E-02    0.120262296406952851E+04    0.750171047955811411E-03    0.729849868438316349E+02   -0.740174300393397999E+01   -0.876896350544154046E+01    1
    0.310567903121067735E-02    0.121759098447426663E+04    0.749767102740669087E-03    0.717708491973647824E+02   -0.736034791918398223E+01   -0.877146350544155773E+01    1
    0.321497292210903450E-02    0.119127156163348945E+04    0.929753296586315146E-03    0.716463875590189616E+02   -0.729832098761191794E+01   -0.877396350544155901E+01    1
    0.320024512635402143E-02    0.120732590946864207E+04    0.830288953626221382E-03    0.716853773988305818E+02   -0.725963145393794562E+01   -0.877646350544156029E+01    1
    0.325784264973450442E-02    0.119852242362823699E+04    0.905710857533982409E-03    0.718632707491127150E+02   -0.718329770507861554E+01   -0.877896350544157933E+01    1
    0.350428121448021195E-02    0.119578507732825688E+04    0.977136027454955170E-03    0.711736179206774722E+02   -0.711078928958930678E+01   -0.878146350544157350E+01    1
    0.350833517090885479E-02    0.120568033877201606E+04    0.952146715525014307E-03    0.726499494307216622E+02   -0.710234623069819726E+01   -0.878396350544157656E+01    1
    0.166103452967614564E-02    0.122083705610884181E+04    0.108680111459793995E-02    0.730787378003770840E+02   -0.709942803029372005E+01   -0.878646350544156718E+01    1
    0.382372623036172877E-02    0.121411725919682613E+04    0.964647835248445286E-03    0.719848557046910429E+02   -0.703435240370548787E+01   -0.878896350544156668E+01    1
    0.151361033162057809E-02    0.122639503949457799E+04    0.889564041910181295E-03    0.708027344646495891E+02   -0.685979275957298373E+01   -0.879146350544157329E+01    1
    0.362135215391467830E-02    0.121181337578447551E+04    0.951105582103022517E-03    0.725843026241183225E+02   -0.685708043797540956E+01   -0.879396350544156391E+01    1
    0.339535880760527715E-02    0.121353509427520225E+04    0.864834772576672213E-03    0.718476330018740867E+02   -0.682427747594223533E+01   -0.879646350544155275E+01    1
    0.117819875130862803E-02    0.121072951642323665E+04    0.832074223803877262E-03    0.736953879606754754E+02   -0.678059276121323329E+01   -0.879896350544156114E+01    1
    0.131268561066310782E-02    0.119931169093474705E+04    0.967028350060061327E-03    0.723943851623449177E+02   -0.675463003654010574E+01   -0.880146350544156952E+01    1
    0.140099643502895259E-02    0.120164762257056509E+04    0.100532007012018275E-02    0.720365129198309830E+02   -0.674806778903453797E+01   -0.880396350544155304E+01    1
    0.349764619890539181E-02    0.122856756499578069E+04    0.863148583859337068E-03    0.741953075012504399E+02   -0.670698619460201861E+01   -0.880646350544155077E+01    1
    0.136318306812780138E-02    0.120955921627806356E+04    0.917704673559166214E-03    0.717931122707789768E+02   -0.665599133488925698E+01   -0.880896350544156093E+01    1
    0.130362374899244756E-02    0.121238390465006114E+04    0.860578581841210601E-03    0.718242130387406519E+02   -0.661526983832785032E+01   -0.881146350544156221E+01    1
    0.135588899808246040E-02    0.121748037925870267E+04    0.884505518504471295E-03    0.726589884156482100E+02   -0.660194048044680848E+01   -0.881396350544155993E+01    1
    0.151807740502295425E-02    0.121885520016219607E+04    0.957827927524942013E-03    0.717924355925200786E+02   -0.660000804158727394E+01   -0.881646350544157542E+01    1
    0.291755058019404611E-02    0.121892782916452961E+04    0.747355667842900342E-03    0.729407783787380453E+02   -0.655979985816470634E+01   -0.881896350544156959E+01    1
