    0.283662641792975924E-03    0.119974868222273494E+04    0.753133422703514566E-03    0.920556563766522657E+02   -0.382746450138782279E+00
    0.417705302658756279E-03    0.120254170839740550E+04    0.829333631981559447E-03    0.928997801491486115E+02   -0.379711215430252491E+00
    0.584600918744891044E-03    0.121614338402846943E+04    0.987625764629697887E-03    0.897651298240632940E+02   -0.378510283796425040E+00
    0.429893088722957135E-03    0.119664760982581083E+04    0.852806018971297413E-03    0.908781157532321799E+02   -0.368621485758154066E+00
    0.429893088722957135E-03    0.119664760982581083E+04    0.852806018971297413E-03    0.908781157532321799E+02   -0.368621485758154066E+00
    0.425710782601756012E-03    0.120321856907124334E+04    0.829822406732976209E-03    0.921573650875635337E+02   -0.368447137731432228E+00
    0.425710782601756012E-03    0.120321856907124334E+04    0.829822406732976209E-03    0.921573650875635337E+02   -0.368447137731432228E+00
    0.523758911363201413E-03    0.121390784426322466E+04    0.933329881567777539E-03    0.913722106668921583E+02   -0.365538922388452425E+00
    0.523758911363201413E-03    0.121390784426322466E+04    0.933329881567777539E-03    0.913722106668921583E+02   -0.365538922388452425E+00
    0.343416362002688818E-03    0.121591490273995419E+04    0.808657650272026499E-03    0.917808087581921370E+02   -0.364868129178875789E+00
    0.422253510937644174E-03    0.119220822859517557E+04    0.861149541913913338E-03    0.906671508831478263E+02   -0.362299364278644564E+00
    0.417799275220776185E-03    0.122848362046682428E+04    0.866281437399847782E-03    0.899001693011364438E+02   -0.357799239175808470E+00
    0.448764235177015274E-03    0.120991002014075048E+04    0.805108839039331736E-03    0.903167915038401503E+02   -0.352563071264650696E+00
    0.448764235177015274E-03    0.120991002014075048E+04    0.805108839039331736E-03    0.903167915038401503E+02   -0.352563071264650696E+00
    0.394685869622184193E-03    0.118626136386230223E+04    0.853276548878136878E-03    0.913028864579561343E+02   -0.350266387802223189E+00
    0.401289846554962401E-03    0.121205297141388564E+04    0.943322135284510067E-03    0.906590254352450131E+02   -0.346521342665636611E+00
    0.401289846554962401E-03    0.121205297141388564E+04    0.943322135284510067E-03    0.906590254352450131E+02   -0.346521342665636611E+00
    0.497383636607774747E-03    0.122663399212328682E+04    0.820795881769335314E-03    0.915782907321241169E+02   -0.344311817402447928E+00
    0.497383636607774747E-03    0.122663399212328682E+04    0.820795881769335314E-03    0.915782907321241169E+02   -0.344311817402447928E+00
    0.331027865423907301E-03    0.120866574800585227E+04    0.819691273352927963E-03    0.920385183435428758E+02   -0.339335525560096329E+00
    0.371668268072449187E-03    0.120161808353228844E+04    0.741175784852722477E-03    0.924141471363901417E+02   -0.339326461634840759E+00
    0.404270706712772480E-03    0.120366482051938283E+04    0.791481522355864421E-03    0.921883955642334172E+02   -0.336509110697659486E+00
    0.404270706712772480E-03    0.120366482051938283E+04    0.791481522355864421E-03    0.921883955642334172E+02   -0.336509110697659486E+00
    0.582472280664808346E-03    0.122407540651045360E+04    0.100709927065755151E-02    0.928218079846536313E+02   -0.332622720881623868E+00
    0.582472280664808346E-03    0.122407540651045360E+04    0.100709927065755151E-02    0.928218079846536313E+02   -0.332622720881623868E+00
    0.347255076189721830E-03    0.118847078474207729E+04    0.984180429779149199E-03    0.918617021763438402E+02   -0.332226176124365502E+00
    0.320015480015195010E-03    0.120673205701350571E+04    0.786921517025856478E-03    0.911801653033483319E+02   -0.331494545344772296E+00
    0.333314059720135928E-03    0.121131510563437587E+04    0.802305060549094286E-03    0.916396007287638952E+02   -0.331308979099987300E+00
    0.333314059720135928E-03    0.121131510563437587E+04    0.802305060549094286E-03    0.916396007287638952E+02   -0.331308979099987300E+00
    0.553130389831926706E-03    0.123824753869951610E+04    0.845540197321312270E-03    0.914677057814342191E+02   -0.330766873077317003E+00
    0.377428132108973140E-03    0.120729742654400502E+04    0.915812180326614649E-03    0.907629954865729616E+02   -0.330049898324412394E+00
    0.377428132108973140E-03    0.120729742654400502E+04    0.915812180326614649E-03    0.907629954865729616E+02   -0.330049898324412394E+00
    0.385603355947389714E-03    0.121448664544920007E+04    0.675749242599259269E-03    0.904385554396041158E+02   -0.329197628309469914E+00
    0.385603355947389714E-03    0.121448664544920007E+04    0.675749242599259269E-03    0.904385554396041158E+02   -0.329197628309469914E+00
    0.449504742895731732E-03    0.121005608241599430E+04    0.869998142443070333E-03    0.935997907041053594E+02   -0.327276626999701170E+00
    0.322670932295705424E-03    0.119503122832749091E+04    0.818768213368072659E-03    0.890006918155635560E+02   -0.325296743527488053E+00
    0.481252362693371260E-03    0.120607603875147606E+04    0.935134346113852539E-03    0.924809434885392676E+02   -0.323980235892889490E+00
    0.488973145441718316E-03    0.121170633032669957E+04    0.864614279826961393E-03    0.899179846769644229E+02   -0.322011938515683493E+00
    0.364488975547409345E-03    0.121156496289916117E+04    0.873881392213490815E-03    0.916198717992884184E+02   -0.321845763608429203E+00
    0.364488975547409345E-03    0.121156496289916117E+04    0.873881392213490815E-03    0.916198717992884184E+02   -0.321845763608429203E+00
    0.342931826575211313E-03    0.120281736814301939E+04    0.670475972971819453E-03    0.917075796887940555E+02   -0.321679795557134995E+00
    0.342931826575211313E-03    0.120281736814301939E+04    0.670475972971819453E-03    0.917075796887940555E+02   -0.321679795557134995E+00
    0.399358384274340369E-03    0.123226382226792657E+04    0.827378677761783253E-03    0.913971811012753363E+02   -0.312043200024772149E+00
    0.415556490635375295E-03    0.121429171966685726E+04    0.960107484044666736E-03    0.908846977197258212E+02   -0.309885626450429108E+00
    0.523417814168576612E-03    0.122840788179212973E+04    0.816210545506997802E-03    0.892129084517136732E+02   -0.309875448244387675E+00
    0.523417814168576612E-03    0.122840788179212973E+04    0.816210545506997802E-03    0.892129084517136732E+02   -0.309875448244387675E+00
    0.354660135183299799E-03    0.119678843443067763E+04    0.949968387101233591E-03    0.921520705162505607E+02   -0.308678658219651680E+00
    0.309216099794134452E-03    0.119674242278868246E+04    0.833790257756118042E-03    0.924661831806694181E+02   -0.306396033929644152E+00
    0.442100770179557621E-03    0.118812768101492043E+04    0.942892063971422639E-03    0.908346174356480560E+02   -0.305308678168053460E+00
    0.483677632960805958E-03    0.119293714836860204E+04    0.998086008521292855E-03    0.908357313172933090E+02   -0.302044427738544896E+00
    0.460062442203886858E-03    0.120304440302750845E+04    0.897471035035905113E-03    0.914624352256436026E+02   -0.300834280029094958E+00
    0.370869529860929292E-03    0.120937976661737684E+04    0.860728545666581096E-03    0.896951731784697301E+02   -0.296661647877287604E+00
    0.449432521963159749E-03    0.120507372019675586E+04    0.879035005403810445E-03    0.921688145469464786E+02   -0.295517967477293197E+00
    0.449432521963159749E-03    0.120507372019675586E+04    0.879035005403810445E-03    0.921688145469464786E+02   -0.295517967477293197E+00
    0.428866183001436240E-03    0.121905439288178559E+04    0.993043458632430738E-03    0.925990288667363757E+02   -0.295385627617368474E+00
    0.268601320149180101E-03    0.121772544691824237E+04    0.624085940720639325E-03    0.923500673676473554E+02   -0.294556652790598783E+00
    0.268601320149180101E-03    0.121772544691824237E+04    0.624085940720639325E-03    0.923500673676473554E+02   -0.294556652790598783E+00
    0.452884154426482042E-03    0.120857930084909185E+04    0.839333576571853895E-03    0.907902747973965774E+02   -0.294041420532637543E+00
    0.405509171653853644E-03    0.119531259666114374E+04    0.835461818075417971E-03    0.914313507725206591E+02   -0.293576328632915495E+00
    0.405509171653853644E-03    0.119531259666114374E+04    0.835461818075417971E-03    0.914313507725206591E+02   -0.293576328632915495E+00
    0.430636291719553544E-03    0.119494824035123543E+04    0.882478070313936006E-03    0.910146122968776723E+02   -0.288294615598807813E+00
    0.325506906564658070E-03    0.121450070246129621E+04    0.756985602446706078E-03    0.914467303896437755E+02   -0.288171828543230146E+00
    0.325506906564658070E-03    0.121450070246129621E+04    0.756985602446706078E-03    0.914467303896437755E+02   -0.288171828543230146E+00
    0.541817564472224164E-03    0.121382740514971874E+04    0.976602874178137455E-03    0.910844227041856271E+02   -0.287446430244834461E+00
    0.320419341900589827E-03    0.121238117804241642E+04    0.755887879290811720E-03    0.914715258027457168E+02   -0.284955001593314883E+00
    0.488517083141288611E-03    0.119646925591937452E+04    0.965988846756455732E-03    0.898063374516285364E+02   -0.281295928210350543E+00
    0.488517083141288611E-03    0.119646925591937452E+04    0.965988846756455732E-03    0.898063374516285364E+02   -0.281295928210350543E+00
    0.525502542891664306E-03    0.122169642778677894E+04    0.866126893326250370E-03    0.893712751431766890E+02   -0.280039172515400836E+00
    0.482520231383727670E-03    0.120391054218486147E+04    0.923440037241951475E-03    0.906403549100975567E+02   -0.279735836234617674E+00
    0.374467532537111540E-03    0.121478754579011775E+04    0.884809825962374415E-03    0.923477856879317613E+02   -0.279699521567794762E+00
    0.374467532537111540E-03    0.121478754579011775E+04    0.884809825962374415E-03    0.923477856879317613E+02   -0.279699521567794762E+00
    0.373135792830698741E-03    0.120333797777318227E+04    0.946203057935878162E-03    0.920021215905750438E+02   -0.278622971643131989E+00
    0.373135792830698741E-03    0.120333797777318227E+04    0.946203057935878162E-03    0.920021215905750438E+02   -0.278622971643131989E+00
    0.354923430377322745E-03    0.119905262742652371E+04    0.919678969669026551E-03    0.916434080296169071E+02   -0.277544562366329461E+00
    0.407664004563770713E-03    0.122127134086204296E+04    0.888736040354182774E-03    0.906998288503505137E+02   -0.276598065779346258E+00
    0.370194473620481389E-03    0.119998743877066727E+04    0.954074342034606977E-03    0.917412145767296181E+02   -0.272506506500580559E+00
    0.370194473620481389E-03    0.119998743877066727E+04    0.954074342034606977E-03    0.917412145767296181E+02   -0.272506506500580559E+00
    0.355685762873485147E-03    0.118432994734954354E+04    0.804183601175006025E-03    0.919063046670535755E+02   -0.270572715675835851E+00
    0.355685762873485147E-03    0.118432994734954354E+04    0.804183601175006025E-03    0.919063046670535755E+02   -0.270572715675835851E+00
    0.502434632764092921E-03    0.122334369858143646E+04    0.865770337889615348E-03    0.917673803411841789E+02   -0.268969373080890528E+00
    0.502434632764092921E-03    0.122334369858143646E+04    0.865770337889615348E-03    0.917673803411841789E+02   -0.268969373080890528E+00
    0.376246342695177956E-03    0.120086364136441080E+04    0.928857734765751878E-03    0.901210596557673114E+02   -0.266409369457479672E+00
    0.406426000015071374E-03    0.120696461787455064E+04    0.957718945347795360E-03    0.899263469385992806E+02   -0.265565773965074081E+00
    0.397139958357245796E-03    0.119927140467957747E+04    0.813545087473909671E-03    0.921138792921422151E+02   -0.264263399555855594E+00
    0.518947497167219465E-03    0.121845008371298991E+04    0.921948692562479170E-03    0.915898434341785759E+02   -0.263018332380381858E+00
    0.402197377915145384E-03    0.121443818650114963E+04    0.704193155776195855E-03    0.896888982133501713E+02   -0.262277390526647225E+00
    0.402197377915145384E-03    0.121443818650114963E+04    0.704193155776195855E-03    0.896888982133501713E+02   -0.262277390526647225E+00
    0.460198278823025907E-03    0.122834188979092801E+04    0.771638854026897867E-03    0.919645053066505369E+02   -0.261267456772929063E+00
    0.372739865108736787E-03    0.119739560289260794E+04    0.768019141851877894E-03    0.917445188216370013E+02   -0.260851427183231954E+00
    0.488893478971612816E-03    0.121943302912921467E+04    0.856793785939333804E-03    0.912417529815634509E+02   -0.260468848523747354E+00
    0.435705660762574312E-03    0.121650125591315805E+04    0.801015409179615836E-03    0.925214314004932987E+02   -0.259745947615269646E+00
    0.461162159346851456E-03    0.121148965856113318E+04    0.835629961306078961E-03    0.902959320581478551E+02   -0.259165304552533893E+00
    0.303121216664312143E-03    0.120448520444855285E+04    0.735186452851720835E-03    0.905314218803384279E+02   -0.258064321617528403E+00
    0.400953686489324975E-03    0.122384560710994083E+04    0.842597761203965905E-03    0.900254333660932389E+02   -0.255680486372455773E+00
    0.400953686489324975E-03    0.122384560710994083E+04    0.842597761203965905E-03    0.900254333660932389E+02   -0.255680486372455773E+00
    0.389190738752960639E-03    0.119302180995992489E+04    0.821204355318046870E-03    0.913775968719994580E+02   -0.255637057903919107E+00
    0.389190738752960639E-03    0.119302180995992489E+04    0.821204355318046870E-03    0.913775968719994580E+02   -0.255637057903919107E+00
    0.349597388671794504E-03    0.119903653754687230E+04    0.916544881276684371E-03    0.923994911110036412E+02   -0.254963580080275420E+00
    0.349597388671794504E-03    0.119903653754687230E+04    0.916544881276684371E-03    0.923994911110036412E+02   -0.254963580080275420E+00
    0.309000896543296609E-03    0.119955605994313555E+04    0.788070760532630886E-03    0.913118077939076471E+02   -0.253601053638342067E+00
    0.311698577235181918E-03    0.119324319017387461E+04    0.822608837864577695E-03    0.908878898890875462E+02   -0.251548910296926276E+00
    0.483066665142891651E-03    0.121388255244676043E+04    0.878476239333889292E-03    0.910701545496457641E+02   -0.247747647124515802E+00
    0.463936907544257489E-03    0.120759852915818669E+04    0.864441272093941860E-03    0.902194567295542811E+02   -0.247130615896213268E+00
    0.371212109521025925E-03    0.123114164764172779E+04    0.769418804866377117E-03    0.917008026014502491E+02   -0.246904047725085368E+00
    0.420222601969288425E-03    0.120263007936805548E+04    0.105936904134256707E-02    0.918260244369191554E+02   -0.246549163735830412E+00
    0.500830944102086725E-03    0.123318443160733568E+04    0.802872782071321054E-03    0.911853489237805235E+02   -0.243968744107378649E+00
    0.500830944102086725E-03    0.123318443160733568E+04    0.802872782071321054E-03    0.911853489237805235E+02   -0.243968744107378649E+00
    0.564568027169223244E-03    0.121712097505355791E+04    0.103213814434419625E-02    0.922692622336734729E+02   -0.243337582938402380E+00
    0.436237806478019909E-03    0.121445676025362059E+04    0.101461716784707542E-02    0.918929541552352163E+02   -0.242034799399805711E+00
    0.407132438178699750E-03    0.120701505309549248E+04    0.998594794734130719E-03    0.920704443462913957E+02   -0.235199867162132342E+00
    0.480777629546078782E-03    0.120801957109040495E+04    0.904026869978449463E-03    0.906146337952635008E+02   -0.234235861174120180E+00
    0.323484662348918193E-03    0.121403107904230615E+04    0.755270512267276176E-03    0.920248050166940175E+02   -0.233606820865407017E+00
    0.483303732230934988E-03    0.121225189055617807E+04    0.892670015300703660E-03    0.911029669543469964E+02   -0.233082496666566774E+00
    0.321241341522115109E-03    0.119774994380391786E+04    0.830077770794220146E-03    0.915532038991189410E+02   -0.232534141015692947E+00
    0.514839888987494196E-03    0.120295719979928163E+04    0.997223737517927578E-03    0.903580199438727618E+02   -0.232221430618390290E+00
    0.514839888987494196E-03    0.120295719979928163E+04    0.997223737517927578E-03    0.903580199438727618E+02   -0.232221430618390290E+00
    0.423566006767200302E-03    0.122130082759504990E+04    0.958128449084629441E-03    0.928503967821315115E+02   -0.232186869838754306E+00
    0.565667633724926001E-03    0.121872863438304103E+04    0.103472859250208272E-02    0.926476247952222565E+02   -0.230594893867015954E+00
    0.565667633724926001E-03    0.121872863438304103E+04    0.103472859250208272E-02    0.926476247952222565E+02   -0.230594893867015954E+00
    0.449257549830229901E-03    0.121136485828878403E+04    0.845689373134325358E-03    0.916526380890034318E+02   -0.229577279538051571E+00
    0.449257549830229901E-03    0.121136485828878403E+04    0.845689373134325358E-03    0.916526380890034318E+02   -0.229577279538051571E+00
    0.498595299776591794E-03    0.120888419842233293E+04    0.949937383628033402E-03    0.914117559360219190E+02   -0.228214306637591402E+00
    0.488635921181101627E-03    0.122891245773511787E+04    0.997799869488806210E-03    0.905396215490630283E+02   -0.228112573307710231E+00
    0.485603929060914551E-03    0.121368878861398662E+04    0.904160879889999501E-03    0.918479192210342603E+02   -0.227132782294797025E+00
    0.319649932180285791E-03    0.119613275569144071E+04    0.850702738363401075E-03    0.924624613376261379E+02   -0.226026111515429257E+00
    0.408986330254991449E-03    0.119829380396531315E+04    0.100508198401773829E-02    0.895278927061564502E+02   -0.225353833211284132E+00
    0.361662533656875479E-03    0.120191079007909252E+04    0.884323731322944921E-03    0.904862614944133838E+02   -0.219971509738476928E+00
    0.445319712111442198E-03    0.119457477986060894E+04    0.113200059487712562E-02    0.899711814329878763E+02   -0.217022153277194707E+00
    0.445319712111442198E-03    0.119457477986060894E+04    0.113200059487712562E-02    0.899711814329878763E+02   -0.217022153277194707E+00
    0.361191276240385728E-03    0.119244979683772272E+04    0.782251218212457085E-03    0.919063954322397905E+02   -0.214569324272281342E+00
    0.361191276240385728E-03    0.119244979683772272E+04    0.782251218212457085E-03    0.919063954322397905E+02   -0.214569324272281342E+00
    0.413495199347403979E-03    0.121065202826949553E+04    0.772086048514278160E-03    0.908572669242406761E+02   -0.212652250387477371E+00
    0.401359327153026082E-03    0.121638871636231556E+04    0.916773371310513545E-03    0.920015103946105910E+02   -0.210653508678146500E+00
    0.401359327153026082E-03    0.121638871636231556E+04    0.916773371310513545E-03    0.920015103946105910E+02   -0.210653508678146500E+00
    0.553652369226253918E-03    0.120964717096003528E+04    0.105403204158361860E-02    0.913688639818353607E+02   -0.207859341874832432E+00
    0.450180411649346232E-03    0.121281080803050372E+04    0.817089919725697846E-03    0.901360587027105993E+02   -0.204114062631185866E+00
    0.337900345381712895E-03    0.117713884413822393E+04    0.814460172549465958E-03    0.917150671611980499E+02   -0.204024935267449331E+00
    0.429306408313084745E-03    0.121568447310057877E+04    0.961998801992658740E-03    0.909884717445229114E+02   -0.203324617168859939E+00
    0.433875829868357967E-03    0.121088058549078255E+04    0.802900554133125508E-03    0.904023444142845989E+02   -0.202985146107005243E+00
    0.361126705025249578E-03    0.118264954959034503E+04    0.846564012282851773E-03    0.922195591606862450E+02   -0.202341970414956579E+00
    0.361126705025249578E-03    0.118264954959034503E+04    0.846564012282851773E-03    0.922195591606862450E+02   -0.202341970414956579E+00
    0.405044418830950790E-03    0.120435299978296143E+04    0.826182572687879390E-03    0.927901469718392775E+02   -0.201391600364064505E+00
    0.448757739477993040E-03    0.119251005707131344E+04    0.981582320941057091E-03    0.921807588391559847E+02   -0.198491608829305388E+00
    0.448757739477993040E-03    0.119251005707131344E+04    0.981582320941057091E-03    0.921807588391559847E+02   -0.198491608829305388E+00
    0.361181739502930107E-03    0.122104954024427298E+04    0.797056578560822494E-03    0.920226536005571916E+02   -0.196755409088080646E+00
    0.413451028015007316E-03    0.120541361349757290E+04    0.819155820069571291E-03    0.916915563391733173E+02   -0.194054805749611703E+00
    0.384826002119604735E-03    0.120904474574518645E+04    0.908548519570738012E-03    0.914206670147199247E+02   -0.193289439254506895E+00
    0.551109203710479622E-03    0.122006703281378304E+04    0.990226384306737342E-03    0.917530720482314877E+02   -0.191451550668832376E+00
    0.501882402753211143E-03    0.120712839432098212E+04    0.962629302914615919E-03    0.907157152071809492E+02   -0.191391613017997897E+00
    0.441810440642970571E-03    0.119850503845694038E+04    0.906095743940771282E-03    0.910311346744636722E+02   -0.189649280803051740E+00
    0.346779950451930994E-03    0.121142629556548081E+04    0.802105034454852713E-03    0.912829878677298723E+02   -0.188514781582295843E+00
    0.346779950451930994E-03    0.121142629556548081E+04    0.802105034454852713E-03    0.912829878677298723E+02   -0.188514781582295843E+00
    0.428526259153019014E-03    0.118876951668685956E+04    0.963749940729530480E-03    0.921185691814418703E+02   -0.188178227691383038E+00
    0.442643260547788094E-03    0.123260788449984830E+04    0.902144159125785696E-03    0.920227047373367952E+02   -0.187777169113839043E+00
    0.535601378665945846E-03    0.120452513169824238E+04    0.101596249815099596E-02    0.893442700069080615E+02   -0.186216264321993424E+00
    0.412247118001920110E-03    0.120183292743701031E+04    0.842997986710367444E-03    0.919057416056735974E+02   -0.186103491638130780E+00
    0.423835992411249109E-03    0.123212844272695247E+04    0.699201247484011138E-03    0.914637006241800776E+02   -0.185803302452700714E+00
    0.376497282469033512E-03    0.121402796382857582E+04    0.861035197793427916E-03    0.916121055610832542E+02   -0.185404257881727180E+00
    0.376497282469033512E-03    0.121402796382857582E+04    0.861035197793427916E-03    0.916121055610832542E+02   -0.185404257881727180E+00
    0.351891027682446514E-03    0.116975856022501102E+04    0.877860222949656513E-03    0.906174826283787951E+02   -0.184619885536295880E+00
    0.351891027682446514E-03    0.116975856022501102E+04    0.877860222949656513E-03    0.906174826283787951E+02   -0.184619885536295880E+00
    0.389822160353774430E-03    0.119195788690106724E+04    0.101543207655954509E-02    0.906348894574490913E+02   -0.182641926054861292E+00
    0.361498649747023844E-03    0.119932702653486444E+04    0.895437811971684346E-03    0.907165470223857682E+02   -0.179749794438662125E+00
    0.453691319020685781E-03    0.120038141956102709E+04    0.928340486526268104E-03    0.913738168046733676E+02   -0.178458845708876157E+00
    0.399947909751076987E-03    0.120139669928092326E+04    0.100663200195493115E-02    0.921268583394315925E+02   -0.177695482480874356E+00
    0.373185512577221010E-03    0.119528421417527761E+04    0.793999507682122563E-03    0.915136965639667466E+02   -0.176605342374982544E+00
    0.448594892876563885E-03    0.119688390152963893E+04    0.929913401181217680E-03    0.908278788582990444E+02   -0.176084011026051979E+00
    0.352001758908551785E-03    0.120564846651468997E+04    0.852145849754558610E-03    0.917133006458094115E+02   -0.175476403133195902E+00
    0.328514904824872491E-03    0.120983299407490836E+04    0.782947592716402418E-03    0.923463000469440374E+02   -0.172858496214014140E+00
    0.408834791507867504E-03    0.121660741188846623E+04    0.747584482920878339E-03    0.912367423398424648E+02   -0.172634195377998734E+00
    0.292760826468706496E-03    0.117854341252923928E+04    0.865760472330833223E-03    0.922345790232540850E+02   -0.171470762877599769E+00
    0.399998730697879144E-03    0.122191422061606386E+04    0.840284875645362812E-03    0.903505589665632982E+02   -0.170758962228012401E+00
    0.362783377024855224E-03    0.121789956742801928E+04    0.820856620559389481E-03    0.925260956260663221E+02   -0.169259891698250092E+00
    0.352079269527042762E-03    0.119558255169735048E+04    0.895229905184340667E-03    0.908620038434640804E+02   -0.168279099979080138E+00
    0.352079269527042762E-03    0.119558255169735048E+04    0.895229905184340667E-03    0.908620038434640804E+02   -0.168279099979080138E+00
    0.458619054292014794E-03    0.119404379024854211E+04    0.977917509219636098E-03    0.911014330645958808E+02   -0.167932983555546589E+00
    0.550314265652758136E-03    0.121200467558306582E+04    0.107715030248806305E-02    0.928567671851217256E+02   -0.167390056462748793E+00
    0.550314265652758136E-03    0.121200467558306582E+04    0.107715030248806305E-02    0.928567671851217256E+02   -0.167390056462748793E+00
    0.508725890820451387E-03    0.123335917633283725E+04    0.831360974151887041E-03    0.911548903513609474E+02   -0.167081060716424395E+00
    0.389077878578812880E-03    0.120298627803706631E+04    0.951990988898335829E-03    0.914653339767856863E+02   -0.167066596626229025E+00
    0.358548372006608986E-03    0.120382817201182411E+04    0.873311997481153761E-03    0.915298971785875892E+02   -0.166514585631386519E+00
    0.483599069007606354E-03    0.120712662778869912E+04    0.946612265614185590E-03    0.912926797408563147E+02   -0.165211259868587368E+00
    0.449503187793370937E-03    0.119749696056570065E+04    0.945187770042516299E-03    0.915038612698301534E+02   -0.163670695205014399E+00
    0.419860090516398774E-03    0.119633733591853934E+04    0.899155497553412865E-03    0.919641513883384079E+02   -0.163048107060093789E+00
    0.334882669223120980E-03    0.119899030794519285E+04    0.854338067809520102E-03    0.921683159751717369E+02   -0.162728079405603632E+00
    0.344305685967174005E-03    0.121165691454902435E+04    0.769130702956397007E-03    0.900898492993071329E+02   -0.162527905220838403E+00
    0.344305685967174005E-03    0.121165691454902435E+04    0.769130702956397007E-03    0.900898492993071329E+02   -0.162527905220838403E+00
    0.407438221625438797E-03    0.118997597689155555E+04    0.910835178664433647E-03    0.918828545608187994E+02   -0.162345233146583556E+00
    0.419480386543405915E-03    0.121338842715288001E+04    0.943843263371805467E-03    0.909605628971269766E+02   -0.161707567609600228E+00
    0.275116009420680110E-03    0.121573130647104767E+04    0.601787467069919745E-03    0.904083463892739019E+02   -0.161224387195344626E+00
    0.329382709919639268E-03    0.119665668291618499E+04    0.823226075983714582E-03    0.905343017847565079E+02   -0.159215334322108493E+00
    0.400092104793160210E-03    0.119483986184898345E+04    0.884545518206029447E-03    0.928974449306935952E+02   -0.159089820994655823E+00
    0.400092104793160210E-03    0.119483986184898345E+04    0.884545518206029447E-03    0.928974449306935952E+02   -0.159089820994655823E+00
    0.327752980001066140E-03    0.120040613711666447E+04    0.803521056875423825E-03    0.908495477517729029E+02   -0.158552573527282276E+00
    0.363604268351467252E-03    0.119601271302668397E+04    0.793654445540689928E-03    0.926627326879580124E+02   -0.157662427892603513E+00
    0.553080550791204377E-03    0.121039823738396353E+04    0.104650222504999875E-02    0.906539673342268486E+02   -0.156986914627272656E+00
    0.440252031086491046E-03    0.119236780704340777E+04    0.972395932720969392E-03    0.920178100528380725E+02   -0.156549134329269313E+00
    0.394877174181278850E-03    0.121459370095541772E+04    0.911252940093722577E-03    0.925649633669733873E+02   -0.156462362531664956E+00
    0.379994581777864037E-03    0.120200736711976515E+04    0.786474061999566836E-03    0.920987319065599053E+02   -0.155642036121292154E+00
    0.379994581777864037E-03    0.120200736711976515E+04    0.786474061999566836E-03    0.920987319065599053E+02   -0.155642036121292154E+00
    0.334480882435034016E-03    0.119036867254335743E+04    0.762426302482055538E-03    0.927877591303603282E+02   -0.153887869425535673E+00
    0.408063119411239644E-03    0.120134640554842940E+04    0.101291474482204970E-02    0.917844639363382271E+02   -0.153099657994970800E+00
    0.524456230652129308E-03    0.121311979906009628E+04    0.993675875483963824E-03    0.914966810977878424E+02   -0.152499838343373356E+00
    0.452508840522095513E-03    0.120030017961272802E+04    0.926426028580510080E-03    0.910141177555112648E+02   -0.152423214712628347E+00
    0.374433781905547333E-03    0.119018981651974764E+04    0.842494792543698368E-03    0.921066054740822864E+02   -0.152271578526325113E+00
    0.480279103258998967E-03    0.120680729823551223E+04    0.939896851263799754E-03    0.909910374582601236E+02   -0.151606589288918264E+00
    0.488833345968100021E-03    0.122568981740414188E+04    0.862654262557967255E-03    0.921089282149054895E+02   -0.151042997142480567E+00
    0.425747978994243719E-03    0.121273458558840321E+04    0.782111697275782300E-03    0.899253601799123743E+02   -0.148942734543027422E+00
    0.446320655784586677E-03    0.118319253053857665E+04    0.102026916110011185E-02    0.905173200263580355E+02   -0.148264582630310227E+00
    0.446320655784586677E-03    0.118319253053857665E+04    0.102026916110011185E-02    0.905173200263580355E+02   -0.148264582630310227E+00
    0.446302462004307245E-03    0.121395112463499936E+04    0.841587852382389258E-03    0.914630034361876483E+02   -0.147329584241049305E+00
    0.334378288841512966E-03    0.121756721494493922E+04    0.717022908437886216E-03    0.902566698229563684E+02   -0.146927251853196217E+00
    0.334378288841512966E-03    0.121756721494493922E+04    0.717022908437886216E-03    0.902566698229563684E+02   -0.146927251853196217E+00
    0.408961653223010083E-03    0.116747731471346287E+04    0.104030189023715134E-02    0.902259102517503209E+02   -0.146168805233662741E+00
    0.419235691325393748E-03    0.122292910420857834E+04    0.900402738322775764E-03    0.920010568109311180E+02   -0.145028149007187468E+00
    0.505007747575369147E-03    0.121070847482810655E+04    0.959398827854991026E-03    0.907079978455204810E+02   -0.141374620791217265E+00
    0.505007747575369147E-03    0.121070847482810655E+04    0.959398827854991026E-03    0.907079978455204810E+02   -0.141374620791217265E+00
    0.365056878634464281E-03    0.119796457491074739E+04    0.950981686485661442E-03    0.931028332272659753E+02   -0.140482406917893266E+00
    0.385071486662498183E-03    0.118555201439510915E+04    0.869090673368882669E-03    0.905672950378631896E+02   -0.139490807176151310E+00
    0.343370391173063356E-03    0.119754745525702606E+04    0.891946119576431671E-03    0.928586057689219615E+02   -0.138845123200297349E+00
    0.353961740372950035E-03    0.119797117009180465E+04    0.908408099927324425E-03    0.924418040825013918E+02   -0.138351652441021045E+00
    0.309450501184398033E-03    0.120511331207432022E+04    0.742972621999073179E-03    0.916550973289111113E+02   -0.137811985377387564E+00
    0.309450501184398033E-03    0.120511331207432022E+04    0.742972621999073179E-03    0.916550973289111113E+02   -0.137811985377387564E+00
    0.427394424006310742E-03    0.119972704782580627E+04    0.885618688433628047E-03    0.911558461329754977E+02   -0.136994524212819380E+00
    0.357216266144705222E-03    0.120804443559535366E+04    0.834670582486244815E-03    0.913573465979870463E+02   -0.136074939755484930E+00
