,dpdt,T,Kd,MI_radius,Profile
586,0.0003379003453817129,1177.138844138224,0.000814460172549466,91.71506716119805,K97_23_16_3
587,0.00042930640831308474,1215.6844731005788,0.0009619988019926587,90.98847174452291,K97_23_16_3
588,0.00043387582986835797,1210.8805854907826,0.0008029005541331255,90.4023444142846,K97_23_16_3
589,0.0003611267050252496,1182.649549590345,0.0008465640122828518,92.21955916068625,K97_23_16_3
590,0.0003611267050252496,1182.649549590345,0.0008465640122828518,92.21955916068625,K97_23_16_3
591,0.0004050444188309508,1204.3529997829614,0.0008261825726878794,92.79014697183928,K97_23_16_3
592,0.00044875773947799304,1192.5100570713134,0.000981582320941057,92.18075883915598,K97_23_16_3
593,0.00044875773947799304,1192.5100570713134,0.000981582320941057,92.18075883915598,K97_23_16_3
594,0.0003611817395029301,1221.049540244273,0.0007970565785608225,92.02265360055719,K97_23_16_3
595,0.0004134510280150073,1205.413613497573,0.0008191558200695713,91.69155633917332,K97_23_16_3
596,0.00038482600211960474,1209.0447457451864,0.000908548519570738,91.42066701471992,K97_23_16_3
597,0.0005511092037104796,1220.067032813783,0.0009902263843067373,91.75307204823149,K97_23_16_3
598,0.0005018824027532111,1207.1283943209821,0.0009626293029146159,90.71571520718095,K97_23_16_3
599,0.00044181044064297057,1198.5050384569404,0.0009060957439407713,91.03113467446367,K97_23_16_3
600,0.000346779950451931,1211.4262955654808,0.0008021050344548527,91.28298786772987,K97_23_16_3
601,0.000346779950451931,1211.4262955654808,0.0008021050344548527,91.28298786772987,K97_23_16_3
602,0.000428526259153019,1188.7695166868596,0.0009637499407295305,92.11856918144187,K97_23_16_3
603,0.0004426432605477881,1232.6078844998483,0.0009021441591257857,92.0227047373368,K97_23_16_3
604,0.0005356013786659458,1204.5251316982424,0.001015962498150996,89.34427000690806,K97_23_16_3
605,0.0004122471180019201,1201.8329274370103,0.0008429979867103674,91.9057416056736,K97_23_16_3
606,0.0004238359924112491,1232.1284427269525,0.0006992012474840111,91.46370062418008,K97_23_16_3
607,0.0003764972824690335,1214.0279638285758,0.0008610351977934279,91.61210556108325,K97_23_16_3
608,0.0003764972824690335,1214.0279638285758,0.0008610351977934279,91.61210556108325,K97_23_16_3
609,0.0003518910276824465,1169.758560225011,0.0008778602229496565,90.6174826283788,K97_23_16_3
610,0.0003518910276824465,1169.758560225011,0.0008778602229496565,90.6174826283788,K97_23_16_3
611,0.00038982216035377443,1191.9578869010672,0.001015432076559545,90.63488945744909,K97_23_16_3
612,0.00036149864974702384,1199.3270265348644,0.0008954378119716843,90.71654702238577,K97_23_16_3
613,0.0004536913190206858,1200.381419561027,0.0009283404865262681,91.37381680467337,K97_23_16_3
614,0.000399947909751077,1201.3966992809233,0.0010066320019549312,92.12685833943159,K97_23_16_3
615,0.000373185512577221,1195.2842141752776,0.0007939995076821226,91.51369656396675,K97_23_16_3
616,0.0004485948928765639,1196.883901529639,0.0009299134011812177,90.82787885829904,K97_23_16_3
617,0.0003520017589085518,1205.64846651469,0.0008521458497545586,91.71330064580941,K97_23_16_3
618,0.0003285149048248725,1209.8329940749084,0.0007829475927164024,92.34630004694404,K97_23_16_3
619,0.0004088347915078675,1216.6074118884662,0.0007475844829208783,91.23674233984246,K97_23_16_3
620,0.0002927608264687065,1178.5434125292393,0.0008657604723308332,92.23457902325408,K97_23_16_3
621,0.00039999873069787914,1221.9142206160639,0.0008402848756453628,90.3505589665633,K97_23_16_3
622,0.0003627833770248552,1217.8995674280193,0.0008208566205593895,92.52609562606632,K97_23_16_3
623,0.00035207926952704276,1195.5825516973505,0.0008952299051843407,90.86200384346408,K97_23_16_3
624,0.00035207926952704276,1195.5825516973505,0.0008952299051843407,90.86200384346408,K97_23_16_3
625,0.0004586190542920148,1194.043790248542,0.000977917509219636,91.10143306459588,K97_23_16_3
626,0.0005503142656527581,1212.0046755830658,0.001077150302488063,92.85676718512173,K97_23_16_3
627,0.0005503142656527581,1212.0046755830658,0.001077150302488063,92.85676718512173,K97_23_16_3
628,0.0005087258908204514,1233.3591763328373,0.000831360974151887,91.15489035136095,K97_23_16_3
629,0.0003890778785788129,1202.9862780370663,0.0009519909888983358,91.46533397678569,K97_23_16_3
630,0.000358548372006609,1203.828172011824,0.0008733119974811538,91.52989717858759,K97_23_16_3
631,0.00048359906900760635,1207.1266277886991,0.0009466122656141856,91.29267974085631,K97_23_16_3
632,0.00044950318779337094,1197.4969605657006,0.0009451877700425163,91.50386126983015,K97_23_16_3
633,0.0004198600905163988,1196.3373359185393,0.0008991554975534129,91.96415138833841,K97_23_16_3
634,0.000334882669223121,1198.9903079451929,0.0008543380678095201,92.16831597517174,K97_23_16_3
635,0.000344305685967174,1211.6569145490243,0.000769130702956397,90.08984929930713,K97_23_16_3
636,0.000344305685967174,1211.6569145490243,0.000769130702956397,90.08984929930713,K97_23_16_3
637,0.0004074382216254388,1189.9759768915555,0.0009108351786644336,91.8828545608188,K97_23_16_3
638,0.0004194803865434059,1213.38842715288,0.0009438432633718055,90.96056289712698,K97_23_16_3
639,0.0002751160094206801,1215.7313064710477,0.0006017874670699197,90.4083463892739,K97_23_16_3
640,0.00032938270991963927,1196.656682916185,0.0008232260759837146,90.53430178475651,K97_23_16_3
641,0.0004000921047931602,1194.8398618489834,0.0008845455182060294,92.8974449306936,K97_23_16_3
642,0.0004000921047931602,1194.8398618489834,0.0008845455182060294,92.8974449306936,K97_23_16_3
643,0.00032775298000106614,1200.4061371166645,0.0008035210568754238,90.8495477517729,K97_23_16_3
644,0.00036360426835146725,1196.012713026684,0.0007936544455406899,92.66273268795801,K97_23_16_3
645,0.0005530805507912044,1210.3982373839635,0.0010465022250499988,90.65396733422685,K97_23_16_3
646,0.00044025203108649105,1192.3678070434078,0.0009723959327209694,92.01781005283807,K97_23_16_3
647,0.00039487717418127885,1214.5937009554177,0.0009112529400937226,92.56496336697339,K97_23_16_3
648,0.00037999458177786404,1202.0073671197651,0.0007864740619995668,92.0987319065599,K97_23_16_3
649,0.00037999458177786404,1202.0073671197651,0.0007864740619995668,92.0987319065599,K97_23_16_3
650,0.000334480882435034,1190.3686725433574,0.0007624263024820555,92.78775913036033,K97_23_16_3
651,0.00040806311941123964,1201.3464055484294,0.0010129147448220497,91.78446393633823,K97_23_16_3
652,0.0005244562306521293,1213.1197990600963,0.0009936758754839638,91.49668109778784,K97_23_16_3
653,0.0004525088405220955,1200.300179612728,0.0009264260285805101,91.01411775551126,K97_23_16_3
654,0.00037443378190554733,1190.1898165197476,0.0008424947925436984,92.10660547408229,K97_23_16_3
655,0.00048027910325899897,1206.8072982355122,0.0009398968512637998,90.99103745826012,K97_23_16_3
656,0.0004888333459681,1225.6898174041419,0.0008626542625579673,92.10892821490549,K97_23_16_3
657,0.0004257479789942437,1212.7345855884032,0.0007821116972757823,89.92536017991237,K97_23_16_3
658,0.0004463206557845867,1183.1925305385766,0.0010202691611001118,90.51732002635804,K97_23_16_3
659,0.0004463206557845867,1183.1925305385766,0.0010202691611001118,90.51732002635804,K97_23_16_3
660,0.00044630246200430724,1213.9511246349994,0.0008415878523823893,91.46300343618765,K97_23_16_3
661,0.00033437828884151297,1217.5672149449392,0.0007170229084378862,90.25666982295637,K97_23_16_3
662,0.00033437828884151297,1217.5672149449392,0.0007170229084378862,90.25666982295637,K97_23_16_3
663,0.0004089616532230101,1167.4773147134629,0.0010403018902371513,90.22591025175032,K97_23_16_3
664,0.00041923569132539375,1222.9291042085783,0.0009004027383227758,92.00105681093112,K97_23_16_3
665,0.0005050077475753691,1210.7084748281065,0.000959398827854991,90.70799784552048,K97_23_16_3
666,0.0005050077475753691,1210.7084748281065,0.000959398827854991,90.70799784552048,K97_23_16_3
667,0.0003650568786344643,1197.9645749107474,0.0009509816864856614,93.10283322726598,K97_23_16_3
668,0.0003850714866624982,1185.5520143951092,0.0008690906733688827,90.56729503786319,K97_23_16_3
669,0.00034337039117306336,1197.547455257026,0.0008919461195764317,92.85860576892196,K97_23_16_3
670,0.00035396174037295004,1197.9711700918047,0.0009084080999273244,92.44180408250139,K97_23_16_3
671,0.00030945050118439803,1205.1133120743202,0.0007429726219990732,91.65509732891111,K97_23_16_3
672,0.00030945050118439803,1205.1133120743202,0.0007429726219990732,91.65509732891111,K97_23_16_3
673,0.00042739442400631074,1199.7270478258063,0.000885618688433628,91.1558461329755,K97_23_16_3
674,0.0003572162661447052,1208.0444355953537,0.0008346705824862448,91.35734659798705,K97_23_16_3
675,0.00032811033042152727,1210.1570225470787,0.0007744018387100507,92.51204898296906,K97_23_16_3
676,0.00030567996867105667,1183.1975091339582,0.0008588489843449151,91.90806808463901,K97_23_16_3
677,0.00030567996867105667,1183.1975091339582,0.0008588489843449151,91.90806808463901,K97_23_16_3
678,0.00035669177768483316,1206.467029593566,0.0008389073156733366,91.20422362381392,K97_23_16_3
679,0.0003047023806251231,1180.637114798762,0.0007545904259438499,93.11998281835432,K97_23_16_3
680,0.00041321310721036917,1220.9454124444387,0.0008589451294050189,90.08789172513596,K97_23_16_3
681,0.00047259489240214633,1227.2060992332097,0.0008316300305583895,92.13676057278718,K97_23_16_3
682,0.0003964438201375226,1186.388405942794,0.0011071772237181696,92.73762624482742,K97_23_16_3
683,0.0005368960962583948,1221.252143907248,0.0009964622441683646,92.70224177956753,K97_23_16_3
684,0.000430434084517916,1198.849455809285,0.0009085113111673678,91.55386617311979,K97_23_16_3
685,0.00036443536740443774,1195.9106694363638,0.000792759581192763,91.99637529652621,K97_23_16_3
686,0.0003999599171599627,1212.364778830523,0.0009070266108081943,91.49001365554973,K97_23_16_3
687,0.0003298190518329183,1212.557423348378,0.0007517989897726894,91.79246767490923,K97_23_16_3
688,0.0004427313146751597,1203.4780999138695,0.0009252657405563642,92.54672040230632,K97_23_16_3
689,0.0005501768691503963,1214.9655137119257,0.0010241135959227034,90.84094453163755,K97_23_16_3
690,0.0004319641108710934,1220.4959185908458,0.0009503147981926596,92.65463777240791,K97_23_16_3
691,0.0005410399261699361,1224.434600321111,0.000956634652662694,91.37801237303067,K97_23_16_3
692,0.0005468507202639326,1202.7834546885356,0.0011023054357871735,90.60418563058951,K97_23_16_3
693,0.00036752293959313253,1209.2252503836696,0.0008254733490403174,90.15921826791738,K97_23_16_3
694,0.0005780031438973778,1217.37248828896,0.0012419736100566592,90.66943146195631,K97_23_16_3
695,0.0004346079711125695,1202.5866793178582,0.0008833882705838813,90.89649359509559,K97_23_16_3
696,0.0003567006719687484,1219.6723670390763,0.0007704603193904854,91.6325696618928,K97_23_16_3
697,0.0005292464677729276,1223.744722491155,0.0009497869137406753,91.78042755077485,K97_23_16_3
698,0.000495991018710091,1226.204918385793,0.0008337879328424427,89.54038139173409,K97_23_16_3
699,0.0003600758422462764,1202.4577068759006,0.0008579276290412396,90.77805668769255,K97_23_16_3
700,0.00045477433634800486,1214.6238550436328,0.0010143163626851527,91.57297528424237,K97_23_16_3
701,0.00039056429627833307,1204.5153346506593,0.0007754281168725549,90.37416079967987,K97_23_16_3
702,0.00040111687958356264,1201.3515559792186,0.0008537735000731019,92.54496219974692,K97_23_16_3
703,0.0003503023515273943,1173.5354695044148,0.0008629805346745734,90.23665825415749,K97_23_16_3
704,0.0003161331649927915,1179.295274118916,0.0009282399338133432,92.97135065041327,K97_23_16_3
705,0.00033015356764212555,1186.4180724138505,0.000896817345551056,91.71429220779834,K97_23_16_3
706,0.00033015356764212555,1186.4180724138505,0.000896817345551056,91.71429220779834,K97_23_16_3
707,0.0003736056970961565,1202.4211450351238,0.0007608361571277064,90.81112903336921,K97_23_16_3
708,0.00048247363603906503,1202.0555225518278,0.0009826109759795494,90.68065197747863,K97_23_16_3
709,0.0004190609874021638,1193.6617383439864,0.0009112782687326524,91.00410559568711,K97_23_16_3
710,0.0004287612588947138,1217.6967298475392,0.000790934366575708,91.036742874374,K97_23_16_3
711,0.00038346174948111566,1183.2537491676194,0.0010724068511537802,92.07696041634794,K97_23_16_3
712,0.00042693183442355756,1211.3713425134183,0.0009491747006777988,90.56245470039042,K97_23_16_3
713,0.00048000074056265895,1215.676665272776,0.0008990569370700622,91.051755432611,K97_23_16_3
714,0.00048000074056265895,1215.676665272776,0.0008990569370700622,91.051755432611,K97_23_16_3
715,0.0004407118069275797,1199.4295800011123,0.000938614424952105,91.82231632049225,K97_23_16_3
716,0.00033486327533951944,1214.238049417577,0.0007207510015791768,89.99026510858428,K97_23_16_3
717,0.0004902139653916498,1236.2322951472427,0.0009423678311891956,91.55030903331772,K97_23_16_3
718,0.0005379349913556983,1208.2595949353765,0.0010556098832747358,90.85784738920842,K97_23_16_3
719,0.0005429596507613835,1224.090928474208,0.0009766730399840137,91.78374583545491,K97_23_16_3
720,0.00045656506060219273,1211.222646757126,0.0008754772032906651,90.71652374807088,K97_23_16_3
721,0.0004947181261521055,1209.9540325646108,0.0009657165689675431,91.12940591484626,K97_23_16_3
722,0.0004439045100614304,1212.5826729165726,0.0008355965037661473,90.28016992675084,K97_23_16_3
723,0.0003612030997618078,1192.7116882605992,0.0009487001655006863,92.33972648823638,K97_23_16_3
724,0.0005135437103969193,1205.4690155824883,0.0010351486802154695,91.15462840148932,K97_23_16_3
725,0.0003098963624122339,1194.058068555414,0.0007920987056071885,91.54209603159882,K97_23_16_3
726,0.00042445616348046953,1200.5014926258657,0.0010553408600142507,92.33613954525154,K97_23_16_3
727,0.00041429771634412724,1212.2976809935687,0.000791586874094657,90.83131920990681,K97_23_16_3
728,0.0003882814505561365,1193.2075472212455,0.0009754254968706679,90.49220104007972,K97_23_16_3
729,0.00042797199683691013,1210.268720266999,0.0009381984674829346,89.66871955808845,K97_23_16_3
730,0.0004916474640515537,1198.5529474086752,0.0010618252480384964,92.10198432831538,K97_23_16_3
731,0.0004001033296533313,1205.8656037405049,0.0009376206739434864,91.3354939772264,K97_23_16_3
732,0.00038349941713350903,1198.362256708103,0.0008218857301553575,91.6696300783391,K97_23_16_3
733,0.000361396866114499,1185.3404804620134,0.0009670264975747947,90.88127775934575,K97_23_16_3
734,0.00046567826313128474,1193.2086976526166,0.0010278742724916534,91.35448485224202,K97_23_16_3
735,0.00045206018988505273,1194.4097852635948,0.0009508308825845807,89.53931923389862,K97_23_16_3
736,0.00044598349062979943,1225.9797183118615,0.0008948936560183092,90.52348928277596,K97_23_16_3
737,0.0004422065502601087,1205.6730750548516,0.000883644301262214,90.7401476000519,K97_23_16_3
738,0.0003985760435478667,1184.9899823372689,0.0009236177299864336,90.90990021952075,K97_23_16_3
739,0.0004246520677975759,1206.8656598014175,0.001026497375399187,93.14884367305011,K97_23_16_3
740,0.0005256278508522221,1223.5420054231624,0.0009537278080252343,91.8501751670502,K97_23_16_3
741,0.0004253552540559165,1210.7441299479535,0.0009463507499505232,90.57672824409977,K97_23_16_3
742,0.00044508974494151903,1193.0464788004886,0.000980723354618826,91.15047427438404,K97_23_16_3
743,0.0003202960428009963,1215.4150393307655,0.0007145592076255038,92.19444419107583,K97_23_16_3
744,0.0004383237395476292,1227.0131749847692,0.0008545107983754703,89.62482778529879,K97_23_16_3
745,0.0003556407564550774,1202.5001948421423,0.0008282116010780304,90.1314168803063,K97_23_16_3
746,0.0004228606776841388,1197.7502952229434,0.0009225169286759215,92.14880138572623,K97_23_16_3
747,0.00035014964884549704,1213.9459612201797,0.0007666556527497718,90.89653891818888,K97_23_16_3
748,0.00037358694315708577,1209.424477643773,0.000844692729455854,90.98233436916816,K97_23_16_3
749,0.00033678261148944495,1199.1871112810982,0.0007839115803682596,89.11665741768418,K97_23_16_3
750,0.0005632371052131788,1221.2214383890882,0.0010197662883935116,90.93241622590052,K97_23_16_3
751,0.0003754489101793715,1211.2627146376112,0.0008634701741662441,92.34717946066526,K97_23_16_3
752,0.0005507465278960156,1211.1601322585254,0.00105538499771461,90.40657417857979,K97_23_16_3
753,0.0005339233563333653,1212.6640194588445,0.0010096721584549682,90.26903560967035,K97_23_16_3
754,0.0003033762824010338,1198.2653607457216,0.0007908678864985532,94.02202536337101,K97_23_16_3
755,0.0005183722054068724,1223.8027479216676,0.0009348538310296093,91.52469223874574,K97_23_16_3
756,0.00038758974221582947,1222.03341027586,0.0008172107534911778,91.73491355814997,K97_23_16_3
757,0.000436740395657308,1206.3699447929482,0.0010425086830564486,92.54882509519553,K97_23_16_3
758,0.0004776131739178012,1213.113373582649,0.000906448594281494,90.53243218395453,K97_23_16_3
759,0.0004660122472148204,1216.2309187168946,0.0008664017741313948,90.5535908641058,K97_23_16_3
760,0.00047596278569123925,1215.3917757575596,0.000909173460013803,91.52308281260441,K97_23_16_3
761,0.0003524887093725121,1203.6520691103883,0.0008280641575642671,90.97401790794777,K97_23_16_3
762,0.0003303628205702812,1188.4223199343987,0.0008848877608814148,92.12511030010711,K97_23_16_3
763,0.0003831935665424265,1191.5443481224606,0.0008834944608136024,92.6074815816429,K97_23_16_3
764,0.00041161756894608786,1221.5744505233388,0.000884146260911805,92.47198842786037,K97_23_16_3
765,0.0004535167120904102,1209.5811348341217,0.0008857398851614431,90.70721626370292,K97_23_16_3
766,0.00046555274006118436,1225.1028016344503,0.0008418894678668412,91.99067441773742,K97_23_16_3
767,0.0004353356686596099,1215.6900496726505,0.0009530617041682857,91.53755358787491,K97_23_16_3
768,0.0003822352794750757,1199.5336603426424,0.0009584251498339479,92.68399061176521,K97_23_16_3
769,0.0003664074156755748,1217.1528095612714,0.0007968215205235936,91.68738080493088,K97_23_16_3
770,0.00030895522393900777,1194.3255588714262,0.000784733412270562,91.6116234400736,K97_23_16_3
771,0.00037644781075381334,1184.9177307535135,0.000904260310680323,92.29656042450304,K97_23_16_3
772,0.000473061067968041,1204.032265066333,0.000961698341395989,90.76504626345593,K97_23_16_3
773,0.0003887105440644126,1198.6518122541413,0.0008513063220170036,92.44822442051868,K97_23_16_3
774,0.0004102611113585433,1205.1822485860625,0.0008484117931257647,91.88312178968538,K97_23_16_3
775,0.0003686180190627101,1217.0900748167173,0.0007908824423682043,91.10496581061021,K97_23_16_3
776,0.00040350268818562283,1195.6460275094082,0.0008682250975141265,90.66492007556451,K97_23_16_3
777,0.0004174723535837518,1220.5982554585175,0.0008975528123718492,92.30592412769036,K97_23_16_3
778,0.00032774272656566815,1198.6835301855692,0.0008047013755045773,91.52215815498134,K97_23_16_3
779,0.00037095127147802415,1212.6093489763084,0.0008185083529816536,91.01867311222826,K97_23_16_3
780,0.0004829503838981182,1196.9105450162695,0.0010313511351634883,90.69400259446964,K97_23_16_3
781,0.0004634494295036739,1204.1113957741486,0.000979615727455847,92.50683096917506,K97_23_16_3
782,0.00042240977290964693,1222.5610742457375,0.000893069951788519,92.16561281555524,K97_23_16_3
783,0.0004078793082341706,1211.071870404484,0.0009066877825278217,90.92232095142047,K97_23_16_3
784,0.00045575810003624915,1202.2055995046126,0.000943486686853883,90.91459443715074,K97_23_16_3
785,0.0004553821822639557,1216.4938810070682,0.0008580698086019072,91.07194185768637,K97_23_16_3
786,0.00043257578228052235,1226.3346326024023,0.0007509207654961933,90.35613794139928,K97_23_16_3
787,0.0005193853929509518,1208.010315219832,0.0010736823974523031,90.34109125328084,K97_23_16_3
788,0.0005152386043037729,1210.4898634555666,0.0010103323649130159,90.30839138327768,K97_23_16_3
789,0.00045030083795843354,1208.997779242575,0.0009528746563773105,90.5823981712902,K97_23_16_3
790,0.00045024073387765745,1206.8871259152306,0.0009936548291260235,89.9883768929509,K97_23_16_3
791,0.0004537817165214362,1208.155886466153,0.0009969786933695052,90.33725119590889,K97_23_16_3
792,0.0004782840292131513,1211.6096448881822,0.0009609093838970609,90.26088780473644,K97_23_16_3
793,0.0004503401709114772,1209.3546067029276,0.0009809107932716157,90.29539604997787,K97_23_16_3
794,0.0004853902431666099,1207.1962096890643,0.0009623566632004916,90.26220005411578,K97_23_16_3
795,0.00048456174650497963,1215.101447661618,0.0009444434114487661,90.43262420587108,K97_23_16_3
796,0.0004837430609266196,1204.655889389082,0.000999700216047516,90.3401763343476,K97_23_16_3
797,0.00044145977639462275,1204.5930250424444,0.0010158392776409082,90.56062268282996,K97_23_16_3
798,0.0004307190884774236,1201.7431710247283,0.0009863441471268447,90.84665149818697,K97_23_16_3
799,0.0004459684218622803,1205.3001627393746,0.0010056523517514076,90.61376068394358,K97_23_16_3
800,0.0004149012678778372,1198.116709537228,0.0009512339530702538,88.73847695594249,K97_23_16_3
801,0.0004288201044871223,1201.3148185272191,0.0009700039070814304,90.39564284370368,K97_23_16_3
802,0.00041860166857221706,1203.2195807359349,0.0009551291668484609,89.78115410358099,K97_23_16_3
803,0.0004301641883687223,1204.7437263218867,0.0009347431738920956,89.98930984743153,K97_23_16_3
804,0.00048048075809972116,1214.3520050428986,0.0009280704401107388,91.26275573348376,K97_23_16_3
805,0.00047216476120523677,1214.8484821535283,0.0009243472687856002,91.41456935843095,K97_23_16_3
806,0.0004495579763559648,1208.2258699936888,0.0009619748075383273,90.8990300573545,K97_23_16_3
807,0.00043637881618439374,1208.4513862313465,0.0009549206734136675,90.92110757197268,K97_23_16_3
808,0.0004709457900068243,1211.834932802401,0.000978929985711962,91.16752297402904,K97_23_16_3
809,0.00044805928000720373,1213.0358113657153,0.0009603592597466361,91.13355132683117,K97_23_16_3
810,0.0004956022994424316,1212.9474445623039,0.0009751930853650511,91.00150051225047,K97_23_16_3
811,0.00042963614145039686,1212.1311640151616,0.0009321398853641936,90.96311504514203,K97_23_16_3
812,0.0004476081865805338,1209.3720104662175,0.000906485907175128,91.25710506708182,K97_23_16_3
813,0.0004301234432742922,1211.362521255619,0.0009230212978197413,90.82538964703144,K97_23_16_3
814,0.0004680380785519016,1207.9203363702431,0.0009602292339285126,91.42755941950593,K97_23_16_3
815,0.00042531956577220617,1207.0562761330557,0.0009415544348784704,90.95350285875759,K97_23_16_3
816,0.00044580442040448775,1205.458557033086,0.0009753618823048714,90.9844605817638,K97_23_16_3
817,0.0004385375938715666,1205.3696150551298,0.001013531978650256,91.18320729271817,K97_23_16_3
818,0.00042124921886742115,1202.3433392441032,0.000978906650950799,90.92151800480907,K97_23_16_3
819,0.0004362485812179882,1204.3823774566426,0.0009762006911804786,91.21780123198045,K97_23_16_3
820,0.00043535971978358995,1205.2612538018304,0.0008999427044292155,91.40526771032192,K97_23_16_3
821,0.00041042916622988,1205.0418620714577,0.0009261167431794773,91.3443318199878,K97_23_16_3
822,0.00042302273122462214,1201.632434915522,0.0009228388222410506,90.8344171311733,K97_23_16_3
823,0.0004180543368595155,1201.5593451844807,0.0009253001146099866,90.8590736624756,K97_23_16_3
824,0.00042374021972365277,1204.8374803670988,0.000894154607191143,90.48726005593443,K97_23_16_3
825,0.00043135833879408606,1204.2539210958475,0.0008966878471246459,90.09702846342313,K97_23_16_3
826,0.0004157080306800545,1200.9282004776908,0.000891587251336095,90.65768641490949,K97_23_16_3
827,0.0004365630573024048,1206.2803887268626,0.0008865121274400322,90.40469451608764,K97_23_16_3
828,0.0004348108037341636,1203.9287019852327,0.0009545413235422482,90.97089889153085,K97_23_16_3
829,0.0004888618574268206,1219.9117488473644,0.000955317619315358,90.57829928208865,K97_23_16_3
830,0.0005447644099873149,1224.2614489737812,0.0009690413014047779,90.4201113489193,K97_23_16_3
831,0.0005095201304835787,1222.5433753044722,0.0009374009236783973,90.82904955555037,K97_23_16_3
832,0.0004991074355501779,1231.0721093145771,0.0009323995273383088,90.4539239609058,K97_23_16_3
833,0.0004648058170685181,1218.9461538520302,0.0009508793058571134,90.27640539097888,K97_23_16_3
834,0.0005245883962847008,1212.2931601590549,0.0010371137954485294,89.99882551332121,K97_23_16_3
835,0.00053394109841642,1213.1073669371108,0.0010381826294848834,90.16040295902229,K97_23_16_3
836,0.0005326522570074712,1217.6909710040347,0.0009808812358732843,89.98018611243207,K97_23_16_3
837,0.0005433799344575044,1221.6704843843004,0.0010496689649766538,90.82863087920599,K97_23_16_3
838,0.0005502603506892235,1227.0287898319898,0.000999171254524948,90.93111836077117,K97_23_16_3
839,0.0005502047656674482,1223.1395768499085,0.00099313588319354,90.88679134337889,K97_23_16_3
840,0.0005651761446577165,1223.9266658835004,0.001053981852971709,90.52756480080939,K97_23_16_3
841,0.0005444732340112491,1217.0793798961834,0.0010740678023303495,91.02062503275573,K97_23_16_3
842,0.0005070160126303768,1215.8127342224327,0.0009758943938204736,91.17664790993243,K97_23_16_3
843,0.0005407988282456536,1213.9579143681478,0.0011197216347243258,90.54688242975999,K97_23_16_3
844,0.0004377110048310138,1240.1002751394112,0.0007091219614556994,90.89830154784495,K97_23_16_3
845,0.00040320843723925853,1226.6822831415527,0.0007188093988480652,90.68106577180565,K97_23_16_3
846,0.0003571095481099687,1214.42786857746,0.0007017662450474085,89.89509692949886,K97_23_16_3
847,0.00038002912151759914,1212.9136377892214,0.0008129531429253994,90.03963194821974,K97_23_16_3
848,0.00038208962836340326,1218.6775024316057,0.0007800463743293422,90.90561603768127,K97_23_16_3
849,0.0003865369138751157,1216.176608414787,0.0007732814014981671,90.72427500631645,K97_23_16_3
850,0.0004281790963028153,1212.403365061179,0.0008461414594873541,90.81977699663668,K97_23_16_3
851,0.0004382960579404657,1214.681380631079,0.0008481767016315855,89.72052123642216,K97_23_16_3
852,0.00040640581931726386,1215.5902607712371,0.0008325452979876908,90.55599318506863,K97_23_16_3
853,0.0003978210614060958,1210.6233848527932,0.0008631885768797536,90.9280724907027,K97_23_16_3
854,0.0004219242305402023,1215.453864625143,0.0008293456731313739,91.34283939433243,K97_23_16_3
855,0.00037859062944581767,1217.915393784125,0.000769158866000235,91.33582767063064,K97_23_16_3
856,0.00042150245052011186,1215.7126469252744,0.0008167390629767221,91.10184669331632,K97_23_16_3
857,0.00039510303969445,1224.1073874330916,0.0007944566651679418,91.30947804845954,K97_23_16_3
858,0.0004352432338063539,1219.5132032839813,0.0008336650683086031,91.77480408577539,K97_23_16_3
859,0.00043079173571425956,1216.1064372459418,0.0008606096913440204,91.46588503402826,K97_23_16_3
860,0.00046575234133034777,1218.1663510235198,0.000898383709839281,91.27878333344482,K97_23_16_3
861,0.00046805666842262476,1216.8745606506154,0.0008983522978349994,90.8146842309395,K97_23_16_3
862,0.00044334581791455124,1212.512295077634,0.0008942798278000782,90.3198472878214,K97_23_16_3
863,0.00041588577469882143,1209.7417355073665,0.0008961953997330285,90.83845656834924,K97_23_16_3
864,0.0004273218525606873,1218.1563990844556,0.0008799860082325886,91.33193624475474,K97_23_16_3
865,0.000433013389863103,1215.1322758447736,0.0009003139429213011,91.41975138184397,K97_23_16_3
866,0.0004442617100909775,1217.3419696816009,0.0008961696736612439,91.56969162919411,K97_23_16_3
867,0.00043467153609743074,1215.292505706011,0.0008745718168251751,91.58333134481579,K97_23_16_3
868,0.0004202243172313668,1225.0959469185464,0.0008502741814756341,92.2977632249579,K97_23_16_3
869,0.0004600799661907671,1231.7642672696559,0.0008437538636300027,92.20381436222895,K97_23_16_3
870,0.0005031824584461968,1233.6985804700496,0.0008807890240202426,92.49830089448537,K97_23_16_3
871,0.00044710234204487637,1219.1993395349816,0.0009008667273411651,91.9046725420026,K97_23_16_3
872,0.00045826251891711677,1220.1184616657758,0.0008966001035655001,91.76741350083377,K97_23_16_3
873,0.00045008073497260714,1222.0453500523604,0.0008760038900755217,92.2054821119162,K97_23_16_3
874,0.0004666702171470871,1226.7281781213564,0.0008870363412957019,92.24522232753718,K97_23_16_3
875,0.00046728419576198355,1227.3028220003196,0.0008854633798632416,92.92127352875113,K97_23_16_3
876,0.0005610479093555279,1245.472418969934,0.0008994663683314147,90.91647886505248,K97_23_16_3
877,0.0004875193284158754,1224.879716680987,0.0009162880187832538,90.89346836696416,K97_23_16_3
878,0.00045603432829224925,1224.4397291487578,0.0009071593449569197,90.61323603771702,K97_23_16_3
879,0.0004832019105962652,1229.8347212775195,0.0009017440002687387,90.44735391986941,K97_23_16_3
