    0.145928752845961318E-02    0.118876122226865914E+04    0.819273674757246958E-03    0.926950759261242609E+02   -0.180535851330297383E+02   -0.816146350544153343E+01    1
    0.199548926980015794E-02    0.121355206197703114E+04    0.909260810976073247E-03    0.907323206340513764E+02   -0.179774182066649253E+02   -0.816396350544153115E+01    1
    0.207369061225517234E-02    0.120305494975738407E+04    0.100328517187762262E-02    0.901718054926578105E+02   -0.179715679149049059E+02   -0.816646350544153243E+01    1
    0.153648120527536758E-02    0.119389130520842605E+04    0.846792732258246626E-03    0.929923465648974883E+02   -0.179031180942682369E+02   -0.816896350544153371E+01    1
    0.167304100333825708E-02    0.121238115875306585E+04    0.808318064753058203E-03    0.918531665760972942E+02   -0.176211577031257285E+02   -0.817146350544155275E+01    1
    0.153018925494540002E-02    0.119887979609394847E+04    0.842864301822433284E-03    0.934122671388308277E+02   -0.175579451663245294E+02   -0.817396350544155581E+01    1
    0.165483596449612631E-02    0.120831904715256087E+04    0.824997353126343436E-03    0.915042544748913684E+02   -0.174664988369307181E+02   -0.817646350544155887E+01    1
    0.189378796476191822E-02    0.122279066869580834E+04    0.858859621211454901E-03    0.915218115199926672E+02   -0.174228008476098921E+02   -0.817896350544157080E+01    1
    0.196705990211851374E-02    0.120522148848214738E+04    0.102475962406241576E-02    0.920425731336973598E+02   -0.173142824723917599E+02   -0.818146350544155609E+01    1
    0.161753773707105268E-02    0.120705023431464747E+04    0.793494640418619559E-03    0.898350543558821641E+02   -0.173005807688012681E+02   -0.818396350544155382E+01    1
    0.176483522767305638E-02    0.122399670690514631E+04    0.789643287202536738E-03    0.907895143477846318E+02   -0.172750211591513931E+02   -0.818646350544155332E+01    1
    0.185199647149547619E-02    0.123253537308632076E+04    0.786551622918106011E-03    0.908770129536350169E+02   -0.172346574708512037E+02   -0.818896350544154927E+01    1
    0.178566266299096544E-02    0.120016978494963882E+04    0.956531555652701416E-03    0.914524544814225919E+02   -0.172332080543708379E+02   -0.819146350544154167E+01    1
    0.199634401496285240E-03    0.120266881065559528E+04    0.100584344036677015E-02    0.916096939365912846E+02   -0.171154974947032841E+02   -0.819396350544153940E+01    1
    0.166455596204035218E-02    0.121626907037202841E+04    0.833612596122551672E-03    0.928847017246728655E+02   -0.170669029880037968E+02   -0.819646350544156022E+01    1
    0.251969866823741062E-02    0.125564023282297012E+04    0.947824811729792755E-03    0.915340452558568387E+02   -0.170231344515276639E+02   -0.819896350544156505E+01    1
    0.162217399262150688E-02    0.121308015156940769E+04    0.798857665201567263E-03    0.909562327367263777E+02   -0.170179459686105332E+02   -0.820146350544154679E+01    1
    0.185364999466287655E-02    0.122585154990715387E+04    0.850962437938693910E-03    0.913879159756275072E+02   -0.169264780609254650E+02   -0.820396350544154984E+01    1
    0.161479220777920908E-02    0.121742852167185970E+04    0.786100765097224479E-03    0.914637771460936193E+02   -0.169220068359108744E+02   -0.820646350544156711E+01    1
    0.153438633593877744E-02    0.119623335515211897E+04    0.883681742859467609E-03    0.923800051867000604E+02   -0.168851327885895266E+02   -0.820896350544155951E+01    1
    0.186522895306605969E-02    0.120590100536171576E+04    0.998525437777288052E-03    0.920184563695052020E+02   -0.168617330989327172E+02   -0.821146350544155013E+01    1
    0.193514344269908557E-02    0.120789293131154272E+04    0.103339986819423477E-02    0.924660866777320791E+02   -0.168406462917446369E+02   -0.821396350544154608E+01    1
    0.229061620926102223E-02    0.121340133222032478E+04    0.115498708466283805E-02    0.914731094720369953E+02   -0.168151572773952509E+02   -0.821646350544153847E+01    1
    0.208455842782545489E-03    0.120962176783810014E+04    0.984555755718405845E-03    0.911566230496443239E+02   -0.167808796502125759E+02   -0.821896350544153975E+01    1
    0.177677273694078642E-02    0.120096457713700102E+04    0.993871442895507932E-03    0.921184066203179555E+02   -0.167535233833885826E+02   -0.822146350544153570E+01    1
    0.167628429628450778E-03    0.118387814736137193E+04    0.926309110179372296E-03    0.901973700775513407E+02   -0.167311176216548887E+02   -0.822396350544153876E+01    1
    0.134073879586925132E-02    0.119256144078550756E+04    0.800668295827255743E-03    0.923096306071767572E+02   -0.167143038008447071E+02   -0.822646350544154537E+01    1
    0.161278555328583212E-02    0.119487473239244923E+04    0.964465621234240878E-03    0.930625781212838490E+02   -0.166958982575760864E+02   -0.822896350544153954E+01    1
    0.187801598108571839E-03    0.119937371295824028E+04    0.901529640497433934E-03    0.888912755644891490E+02   -0.165892693208096915E+02   -0.823146350544155148E+01    1
    0.200436283195026821E-02    0.121928299789763491E+04    0.103594195654595168E-02    0.936351253060315969E+02   -0.165631957339271807E+02   -0.823396350544156164E+01    1
    0.252726060960503402E-03    0.120630741845223292E+04    0.119635379910042953E-02    0.904371190546547297E+02   -0.165607419418967226E+02   -0.823646350544155403E+01    1
    0.182145303859839055E-02    0.120691524644381116E+04    0.997557058454290714E-03    0.923253089470924806E+02   -0.165361453272132159E+02   -0.823896350544155531E+01    1
    0.162097598525534864E-02    0.122060578066292487E+04    0.801532323126890895E-03    0.914338411651809650E+02   -0.163893498885452722E+02   -0.824146350544156370E+01    1
    0.212841439476941510E-03    0.121284721124321891E+04    0.950531993231553546E-03    0.900932245129224327E+02   -0.162813408662266319E+02   -0.824396350544157208E+01    1
    0.168633989261746087E-02    0.121682141907626192E+04    0.930081644538774269E-03    0.942953467914935999E+02   -0.160753607126143692E+02   -0.824646350544156448E+01    1
    0.179044204878370684E-02    0.121829403594658925E+04    0.935792817672774935E-03    0.917337658716631381E+02   -0.159137591409086863E+02   -0.824896350544156221E+01    1
    0.215669525518843693E-02    0.123344839074958054E+04    0.103220221096284601E-02    0.919935976332870524E+02   -0.158029388426941768E+02   -0.825146350544156348E+01    1
    0.163065039093575987E-02    0.121045790141049406E+04    0.916899570073508247E-03    0.921762744068115580E+02   -0.157668570258290686E+02   -0.825396350544154522E+01    1
    0.151437633313083932E-02    0.121161769919867720E+04    0.826837293685083710E-03    0.910752052076055207E+02   -0.157302704419232295E+02   -0.825646350544155361E+01    1
    0.164451864005598193E-02    0.121358386805705959E+04    0.917826560893945172E-03    0.924941789581443317E+02   -0.156663133981969587E+02   -0.825896350544155666E+01    1
    0.124249743744934017E-02    0.118304554759988696E+04    0.850144412716472811E-03    0.919882261059804591E+02   -0.156291336621405748E+02   -0.826146350544155261E+01    1
    0.181270845724729288E-02    0.121615017509675454E+04    0.100649967649208555E-02    0.928611815879958442E+02   -0.156032821301027465E+02   -0.826396350544155922E+01    1
    0.147712119672239648E-02    0.119872267502480622E+04    0.908498210859531429E-03    0.918476005608650752E+02   -0.155355342204066673E+02   -0.826646350544156405E+01    1
    0.213167880929209191E-03    0.121616531617872283E+04    0.947731124032769132E-03    0.918305061767146071E+02   -0.153490414205981800E+02   -0.826896350544156711E+01    1
    0.205540113560556681E-02    0.122398005853952600E+04    0.108445802636677351E-02    0.919991892590528693E+02   -0.153071121777780235E+02   -0.827146350544156306E+01    1
    0.165757115558990494E-02    0.120924559927689415E+04    0.943137297201725828E-03    0.908499152765313625E+02   -0.152955094038916055E+02   -0.827396350544156967E+01    1
    0.181530364541759165E-02    0.122800629782431110E+04    0.918919764187126151E-03    0.911105860928762894E+02   -0.152352708113684869E+02   -0.827646350544157450E+01    1
    0.151538660252196447E-02    0.121586029820714225E+04    0.815282143238908546E-03    0.899777233777355292E+02   -0.151736292491530254E+02   -0.827896350544155801E+01    1
    0.159418365186638562E-02    0.121840047539166517E+04    0.872176596153566622E-03    0.914626867375731081E+02   -0.151557084799424810E+02   -0.828146350544156284E+01    1
    0.168668051999439008E-02    0.122192996266451655E+04    0.903175456618561415E-03    0.912703751247372566E+02   -0.150602390793845942E+02   -0.828396350544157301E+01    1
    0.181967419945987382E-02    0.121961265527627256E+04    0.994159180993345196E-03    0.914477714083568713E+02   -0.150516423583663137E+02   -0.828646350544155297E+01    1
    0.159116556933475302E-02    0.121919046770078535E+04    0.874800883864807529E-03    0.914453376993737237E+02   -0.150005358959581940E+02   -0.828896350544153648E+01    1
    0.151415600477749265E-02    0.122054010894390149E+04    0.850068865925775251E-03    0.926407137360940851E+02   -0.149410716875551781E+02   -0.829146350544153066E+01    1
    0.152259399616794288E-02    0.120670194899728040E+04    0.911533075560183614E-03    0.912586579194153273E+02   -0.149385491857427866E+02   -0.829396350544153727E+01    1
    0.183908257956412555E-02    0.120801123817773191E+04    0.107167172822927956E-02    0.900954317166560088E+02   -0.148265396501388409E+02   -0.829646350544155098E+01    1
    0.179830982102956627E-02    0.123080648489919236E+04    0.935737885459640359E-03    0.917845210447617177E+02   -0.147748879474098196E+02   -0.829896350544155581E+01    1
    0.164444197625302716E-02    0.120993627597752629E+04    0.969486256827157286E-03    0.910212323772354921E+02   -0.147620569948098801E+02   -0.830146350544156597E+01    1
    0.133010409816683699E-02    0.121151738899331144E+04    0.856399712592700760E-03    0.941521898910223030E+02   -0.143004722117088523E+02   -0.830396350544157613E+01    1
    0.149932380486477801E-02    0.122789494825875568E+04    0.810309717170705035E-03    0.911339547204001263E+02   -0.142915897642825396E+02   -0.830646350544155432E+01    1
    0.106518436196389207E-02    0.117173932851233758E+04    0.846817277331263891E-03    0.908777682631615988E+02   -0.142589390003947152E+02   -0.830896350544153961E+01    1
    0.164799852950522972E-02    0.120889769641379576E+04    0.103446168205436348E-02    0.919824355193698864E+02   -0.142512540932530349E+02   -0.831146350544154267E+01    1
    0.169122685487331612E-02    0.121600866191250111E+04    0.101240058891219342E-02    0.915303986330550146E+02   -0.140900992793804303E+02   -0.831396350544155993E+01    1
    0.139053460374001384E-02    0.120413930548050485E+04    0.945409230428584228E-03    0.936523438551117948E+02   -0.140851565295556913E+02   -0.831646350544156299E+01    1
    0.144141065263691387E-02    0.120717897584292268E+04    0.886377137159652167E-03    0.900016129780400007E+02   -0.140849107037620769E+02   -0.831896350544154295E+01    1
    0.174411701635784856E-02    0.123138548244070239E+04    0.967046924278478675E-03    0.925998617144322935E+02   -0.140403266284021129E+02   -0.832146350544154956E+01    1
    0.116362979838423222E-02    0.118916866188842664E+04    0.826353609382799370E-03    0.905448245589611531E+02   -0.139836323833237159E+02   -0.832396350544156860E+01    1
    0.159498076955996802E-02    0.122007685843516515E+04    0.929349562514452548E-03    0.906910639332645729E+02   -0.138080911216177995E+02   -0.832646350544157166E+01    1
    0.237336616567712649E-03    0.121318696706166133E+04    0.100978695376494673E-02    0.905510352208800668E+02   -0.137569793762021622E+02   -0.832896350544154984E+01    1
    0.184370839867917832E-03    0.119346431239955382E+04    0.907914917882108436E-03    0.910221389150846534E+02   -0.137463785895687529E+02   -0.833146350544153869E+01    1
    0.135513581756714239E-02    0.120165088949576966E+04    0.947604397438622272E-03    0.930937601765291021E+02   -0.137439987274979405E+02   -0.833396350544154885E+01    1
    0.149766294956861544E-02    0.120234852494562983E+04    0.102813397054797692E-02    0.918339422174954336E+02   -0.135401239096778632E+02   -0.833646350544155190E+01    1
    0.159076240999203334E-03    0.120259087900692816E+04    0.777676228491466131E-03    0.938589082677399205E+02   -0.135241471834438176E+02   -0.833896350544156029E+01    1
    0.119071485642057297E-02    0.119993512691348519E+04    0.809135622895396718E-03    0.902383011545387461E+02   -0.134175770886317132E+02   -0.834146350544155091E+01    1
    0.145045821572442352E-02    0.120804393002872121E+04    0.950688783813208663E-03    0.909841143287434448E+02   -0.133677810750251940E+02   -0.834396350544155041E+01    1
    0.102281156918736238E-02    0.121975303752103468E+04    0.607733828855900205E-03    0.897262691666443857E+02   -0.132274049005720258E+02   -0.834646350544155702E+01    1
    0.139561493164715102E-02    0.122666898467016313E+04    0.839905211661636083E-03    0.922239490234377541E+02   -0.131626231285101163E+02   -0.834896350544154231E+01    1
    0.175710019908561707E-02    0.120852578908026771E+04    0.112934557699150787E-02    0.895485872333875221E+02   -0.131343805265426816E+02   -0.835146350544154359E+01    1
    0.137228844236936156E-02    0.121810088710598097E+04    0.888512745408337966E-03    0.925333714674078038E+02   -0.130300157276838320E+02   -0.835396350544155375E+01    1
    0.139530622816445848E-02    0.122050929775118720E+04    0.875072973001294837E-03    0.916828774698377345E+02   -0.129870495706862190E+02   -0.835646350544155148E+01    1
    0.141897527723747565E-02    0.120650528361440001E+04    0.965636550556342346E-03    0.909379585778837765E+02   -0.129465023454770733E+02   -0.835896350544154032E+01    1
    0.110577654340229359E-02    0.118839283324253006E+04    0.849996292560829510E-03    0.905794504478797364E+02   -0.128894426079545017E+02   -0.836146350544155048E+01    1
    0.161683447413338570E-02    0.122049168556639552E+04    0.103289546222918595E-02    0.921771333111235265E+02   -0.128726457948223345E+02   -0.836396350544156064E+01    1
    0.131306039535403619E-02    0.121721627647774540E+04    0.842051478481099487E-03    0.912308740179039006E+02   -0.128373244753978355E+02   -0.836646350544156014E+01    1
    0.117611355227021210E-02    0.119833552042542601E+04    0.862990534282825775E-03    0.913494766882044757E+02   -0.127974276559089493E+02   -0.836896350544155077E+01    1
    0.108738625694803888E-02    0.120185851201583228E+04    0.817571067213612723E-03    0.932221637838052857E+02   -0.126735980253671006E+02   -0.837146350544153961E+01    1
    0.118736910461932402E-02    0.120247407180104142E+04    0.879966973773161211E-03    0.927096238002954181E+02   -0.126605540956293243E+02   -0.837396350544155155E+01    1
    0.117397229739449999E-02    0.120436659742945130E+04    0.854387437939665615E-03    0.924293220905193493E+02   -0.126460888922585717E+02   -0.837646350544154394E+01    1
    0.130273263265639930E-02    0.121412547274845224E+04    0.879877373682470755E-03    0.919520507287295885E+02   -0.126088307498611023E+02   -0.837896350544153812E+01    1
    0.134115071924556235E-02    0.120007614471985448E+04    0.993212678879482839E-03    0.916160374448574402E+02   -0.125634924695567829E+02   -0.838146350544155716E+01    1
    0.120819653168644414E-02    0.119708041229344553E+04    0.938859123805761112E-03    0.927576835422836581E+02   -0.125248581495098197E+02   -0.838396350544156199E+01    1
    0.140373014530906031E-02    0.121357781393359278E+04    0.961270880705258901E-03    0.921593127151847540E+02   -0.125244383845023677E+02   -0.838646350544155617E+01    1
    0.139367408448398656E-02    0.121357462857250380E+04    0.949656597300448688E-03    0.919276157624130263E+02   -0.125237323913597987E+02   -0.838896350544155567E+01    1
    0.177423563620168913E-03    0.119171752996210580E+04    0.888896602321243793E-03    0.926195682980557677E+02   -0.125124895794500350E+02   -0.839146350544155339E+01    1
    0.115268257724736724E-02    0.120836803633478416E+04    0.818903540535200099E-03    0.921674730483167508E+02   -0.125092184075824875E+02   -0.839396350544156533E+01    1
    0.134206200463788056E-02    0.123420159074628168E+04    0.764656402443080114E-03    0.896821893425978516E+02   -0.123884207849554127E+02   -0.839646350544157194E+01    1
    0.138985014176482165E-02    0.121584830908074355E+04    0.955820259445247858E-03    0.924352865889903796E+02   -0.123169752115615285E+02   -0.839896350544157322E+01    1
    0.110271581451242278E-02    0.120844101764507559E+04    0.794254962888380996E-03    0.921464369074274003E+02   -0.122863170403934046E+02   -0.840146350544157805E+01    1
    0.127932715011894963E-02    0.121732641169179237E+04    0.884894151745971801E-03    0.929079025962152798E+02   -0.122324144458505550E+02   -0.840396350544156867E+01    1
    0.116366721891818215E-02    0.120743524232062282E+04    0.835600024961146793E-03    0.914593436093319383E+02   -0.122101780378435887E+02   -0.840646350544156462E+01    1
    0.176724703897006665E-03    0.118841866465722683E+04    0.870739696111832821E-03    0.911427271954546967E+02   -0.122041007731608957E+02   -0.840896350544154636E+01    1
    0.124513625465122370E-02    0.120919096142977173E+04    0.861157340657507284E-03    0.900050414772179153E+02   -0.121108157943670527E+02   -0.841146350544155119E+01    1
    0.110172312853419022E-02    0.119949394892850660E+04    0.829725819945016196E-03    0.904456308831154274E+02   -0.119798707413293553E+02   -0.841396350544157201E+01    1
    0.100675433720545334E-02    0.118217603410214952E+04    0.848880389853384808E-03    0.899963795400384896E+02   -0.119584180652737206E+02   -0.841646350544155197E+01    1
    0.227122194232435323E-03    0.120781885457103886E+04    0.979029296466319343E-03    0.914948687114154637E+02   -0.119435803902314319E+02   -0.841896350544154082E+01    1
    0.112750330753020982E-02    0.121440745064282987E+04    0.759987621771368604E-03    0.896658142741338793E+02   -0.118465417064850254E+02   -0.842146350544156341E+01    1
    0.127891871224132449E-02    0.122818805049641946E+04    0.824651289074473373E-03    0.914686925433231437E+02   -0.117153319176534207E+02   -0.842396350544158601E+01    1
    0.129647990288649009E-02    0.121122725203010827E+04    0.954056480373438620E-03    0.920242126013457806E+02   -0.116306208201307815E+02   -0.842646350544157130E+01    1
    0.124555565927130484E-02    0.120305229500515588E+04    0.945867347240634767E-03    0.908645324338762350E+02   -0.116197840708222984E+02   -0.842896350544154593E+01    1
    0.118555232558562279E-02    0.121273905755770170E+04    0.848617920934236825E-03    0.911499144438301272E+02   -0.116042831209639576E+02   -0.843146350544153300E+01    1
    0.164115673436647383E-02    0.122955820939213822E+04    0.104934328709102250E-02    0.910968920612369146E+02   -0.115805934251359979E+02   -0.843396350544154316E+01    1
    0.194029615438194813E-03    0.120577616119011077E+04    0.863828457903414483E-03    0.930597660222410070E+02   -0.113397136636855222E+02   -0.843646350544154799E+01    1
    0.145276223608966563E-02    0.122932856771490628E+04    0.945041264199784968E-03    0.908659907688032291E+02   -0.112638745174013533E+02   -0.843896350544153862E+01    1
    0.125056416538581053E-02    0.121510552123769639E+04    0.917258927069776095E-03    0.919396920187955971E+02   -0.112503536804841673E+02   -0.844146350544155588E+01    1
    0.124409129093025267E-02    0.120688835872331515E+04    0.949130071370715288E-03    0.906576547155275847E+02   -0.110776138177720451E+02   -0.844396350544156249E+01    1
    0.265002056791149984E-03    0.120784696164548564E+04    0.110717403073899560E-02    0.911408591101551906E+02   -0.110514937079541049E+02   -0.844646350544156377E+01    1
    0.136559607517408848E-02    0.121676443325075797E+04    0.100962687383024169E-02    0.918395981471397818E+02   -0.109243865441909929E+02   -0.844896350544155261E+01    1
    0.239358077145587045E-03    0.119822454609015290E+04    0.106429887986959426E-02    0.912445158254710407E+02   -0.108137972599896646E+02   -0.845146350544153258E+01    1
    0.146021859166799487E-02    0.122115659983036221E+04    0.103666549509248674E-02    0.909289225317553473E+02   -0.107866608359919347E+02   -0.845396350544155517E+01    1
    0.122593074612996019E-02    0.121856117320154044E+04    0.899644382824478072E-03    0.914567369082076027E+02   -0.107251134971422211E+02   -0.845646350544154934E+01    1
    0.215504533169779094E-03    0.120622924607427353E+04    0.879221660929637317E-03    0.900349141340138601E+02   -0.106643237391344261E+02   -0.845896350544152931E+01    1
    0.222870927021722961E-03    0.119770004186693677E+04    0.993150749713947976E-03    0.913832811259238440E+02   -0.106481897212406729E+02   -0.846146350544154835E+01    1
    0.115571395971262995E-02    0.121008520377839682E+04    0.900025459500254188E-03    0.912652931785656421E+02   -0.106337817163788042E+02   -0.846396350544154608E+01    1
    0.950894677304224729E-03    0.120403682293376278E+04    0.782144731028730847E-03    0.918636224305043783E+02   -0.106321776684305860E+02   -0.846646350544154203E+01    1
    0.158764739460691201E-02    0.122412303802557381E+04    0.116052154684675351E-02    0.926714341616622619E+02   -0.106163549859631665E+02   -0.846896350544156640E+01    1
    0.109669531221054124E-02    0.120535134132422240E+04    0.895301897544559439E-03    0.915637966067865960E+02   -0.105093075742407880E+02   -0.847146350544157123E+01    1
    0.121386060294534988E-02    0.120975846531839943E+04    0.954394691872668000E-03    0.911053340659137376E+02   -0.104684583437885586E+02   -0.847396350544155652E+01    1
    0.118730318965290819E-02    0.122783352601474485E+04    0.817925886721530783E-03    0.905938518284271339E+02   -0.104502681769568397E+02   -0.847646350544154359E+01    1
    0.223179971419967902E-03    0.120302674002705976E+04    0.927793556281528218E-03    0.901720651450225290E+02   -0.104342973611234466E+02   -0.847896350544154132E+01    1
    0.988703718575824559E-03    0.119953897752795842E+04    0.899296539811955935E-03    0.943845067860211202E+02   -0.103981682518241705E+02   -0.848146350544154792E+01    1
    0.165422833456219044E-02    0.123788875028142002E+04    0.106780753056021495E-02    0.904605113827923759E+02   -0.103808014701337079E+02   -0.848396350544155275E+01    1
    0.118991205882509042E-02    0.121158426055592804E+04    0.924056911487822533E-03    0.907874192468471932E+02   -0.103604465130513184E+02   -0.848646350544154515E+01    1
    0.114254550299674020E-02    0.121036837311626027E+04    0.924099174240684330E-03    0.917326446680601606E+02   -0.101828800453204646E+02   -0.848896350544154288E+01    1
    0.105508427585780922E-02    0.121180628227939201E+04    0.810318316677033422E-03    0.897798962448711251E+02   -0.101661835788925625E+02   -0.849146350544156370E+01    1
    0.131918688068293822E-02    0.122144112014944608E+04    0.100549775605389695E-02    0.921059727300690696E+02   -0.100665369431125562E+02   -0.849396350544156498E+01    1
    0.902640600673741450E-03    0.120199538114164079E+04    0.794986671172769293E-03    0.926350419468454049E+02   -0.100597696280871975E+02   -0.849646350544154494E+01    1
    0.995819613484759739E-03    0.120753453401832599E+04    0.835550514276989925E-03    0.920419243753475342E+02   -0.100215971540322357E+02   -0.849896350544154799E+01    1
    0.113303268722148736E-02    0.122402925168349543E+04    0.792005173444203258E-03    0.888317195728507443E+02   -0.100173004803923149E+02   -0.850146350544156881E+01    1
    0.246710298212447061E-03    0.122239779117556145E+04    0.933593137902747955E-03    0.924524269344455263E+02   -0.100055692311592459E+02   -0.850396350544155410E+01    1
    0.211106536609971784E-03    0.119835306439691112E+04    0.907915181123538826E-03    0.908546634538544140E+02   -0.995363116749286192E+01   -0.850646350544153940E+01    1
    0.959706936391370750E-03    0.119783828974402081E+04    0.870278559381947817E-03    0.923204936751745606E+02   -0.995046516942382375E+01   -0.850896350544156732E+01    1
    0.265389844537290568E-03    0.119060083070986093E+04    0.120357075016117206E-02    0.910538489566361591E+02   -0.976334248937262750E+01   -0.851146350544156682E+01    1
    0.123335761456817633E-02    0.120851409542367901E+04    0.104699046370513270E-02    0.918209097261652971E+02   -0.966891121691201150E+01   -0.851396350544155389E+01    1
    0.262496284969359445E-03    0.122275646212937977E+04    0.942674549537074382E-03    0.906152862802946686E+02   -0.966389438073433737E+01   -0.851646350544154984E+01    1
    0.107526978552644555E-02    0.120956912638062749E+04    0.897069924821092550E-03    0.912291458477032364E+02   -0.962664863689037986E+01   -0.851896350544156356E+01    1
    0.100736068464484137E-02    0.121166020374376785E+04    0.835229185884554543E-03    0.915128139549532449E+02   -0.959801217997062572E+01   -0.852146350544155773E+01    1
    0.939925459499347735E-03    0.119727637439672026E+04    0.867363662707683987E-03    0.918439176124357317E+02   -0.958667655175975497E+01   -0.852396350544156256E+01    1
    0.117335620523312668E-02    0.123404109370478636E+04    0.812790868648300292E-03    0.899098030536492558E+02   -0.950733008676128399E+01   -0.852646350544157627E+01    1
    0.105479015366112170E-02    0.120753266412761036E+04    0.918143090465314013E-03    0.920705169545214801E+02   -0.947262235011798737E+01   -0.852896350544157578E+01    1
    0.133277423860258962E-02    0.121871028291462585E+04    0.104897324936937164E-02    0.907080645429562082E+02   -0.939364359400339666E+01   -0.853146350544158594E+01    1
    0.229907528144007646E-03    0.120553163073215751E+04    0.931983169856931415E-03    0.911840543006134538E+02   -0.937414451282711525E+01   -0.853396350544155702E+01    1
    0.111109601293380312E-02    0.119769123642421096E+04    0.103664456300351293E-02    0.916598638073216279E+02   -0.931524297660157252E+01   -0.853646350544153698E+01    1
    0.115962954983989748E-02    0.120558066151838329E+04    0.998397145035331444E-03    0.904215465836010992E+02   -0.929393768688179733E+01   -0.853896350544155069E+01    1
    0.100711138846566891E-02    0.121962883299609143E+04    0.789849728648516001E-03    0.905122884256252718E+02   -0.928783832386040942E+01   -0.854146350544156263E+01    1
    0.878290782099785104E-03    0.120837191478727095E+04    0.764022670966045905E-03    0.917376503872263527E+02   -0.928508877494156160E+01   -0.854396350544156391E+01    1
    0.211326366645787613E-03    0.119053485664387699E+04    0.981200536534401757E-03    0.928791321882410017E+02   -0.919528104471145369E+01   -0.854646350544157585E+01    1
    0.935611523078354974E-03    0.120302807957557366E+04    0.847056071821879826E-03    0.915789264659265001E+02   -0.918407948906110327E+01   -0.854896350544158778E+01    1
    0.244718239483817377E-03    0.120792855720304010E+04    0.950413119605893219E-03    0.903626019966036438E+02   -0.909532524884030558E+01   -0.855146350544157485E+01    1
    0.972772668992870544E-03    0.119570400142359722E+04    0.942229661589276033E-03    0.920293347786584377E+02   -0.907924542372074228E+01   -0.855396350544156370E+01    1
    0.187397493367669562E-03    0.118102208999171830E+04    0.884105216467865598E-03    0.907457789481946691E+02   -0.903625901179501767E+01   -0.855646350544155254E+01    1
    0.102878249548677379E-02    0.121151914987150826E+04    0.904230255721291914E-03    0.923855024175625914E+02   -0.901592654780242420E+01   -0.855896350544154494E+01    1
    0.117984093298484295E-02    0.122873830570719224E+04    0.897196827351739914E-03    0.910328147249963848E+02   -0.900361219249860767E+01   -0.856146350544156221E+01    1
    0.118220987420287983E-02    0.122591263860277468E+04    0.905105528134456214E-03    0.903957416470841508E+02   -0.897423938639307828E+01   -0.856396350544155283E+01    1
    0.935135651281297363E-03    0.120854644710984121E+04    0.850051418743366042E-03    0.927960767553450125E+02   -0.894846040166224910E+01   -0.856646350544153634E+01    1
    0.952852734926922396E-03    0.120799451722354706E+04    0.853035153942738799E-03    0.918846064613505575E+02   -0.893795914756752374E+01   -0.856896350544155361E+01    1
    0.118105749523923320E-02    0.121270002702534407E+04    0.104096286008384950E-02    0.920360675887609290E+02   -0.873789423670134013E+01   -0.857146350544156199E+01    1
    0.213687983982292404E-03    0.122981101114697344E+04    0.734112876798374446E-03    0.920678425103200766E+02   -0.869387244550400062E+01   -0.857396350544156327E+01    1
    0.115462604324020890E-02    0.121574039561131599E+04    0.100705591920694231E-02    0.922532161231976033E+02   -0.865542849302997297E+01   -0.857646350544156988E+01    1
    0.229119033519548072E-03    0.120103483959587720E+04    0.938890190368618064E-03    0.913076144913058272E+02   -0.861572905792633215E+01   -0.857896350544158537E+01    1
    0.108840580088925788E-02    0.122102931511592669E+04    0.889499858179845413E-03    0.907588125284086829E+02   -0.860499458857829680E+01   -0.858146350544158310E+01    1
    0.905419134203787270E-03    0.120987021719169161E+04    0.814341021448846715E-03    0.916287990038775035E+02   -0.859022475976915878E+01   -0.858396350544155240E+01    1
    0.260958924132921708E-03    0.122772576939368560E+04    0.873689779921776985E-03    0.904041421898765662E+02   -0.858995721957292524E+01   -0.858646350544155190E+01    1
    0.122968613828334356E-02    0.121296464929005538E+04    0.105449581540734767E-02    0.904112622940348416E+02   -0.858736498624143074E+01   -0.858896350544156739E+01    1
    0.295037867180294208E-03    0.121755861027651827E+04    0.107735018301987110E-02    0.913158040860799218E+02   -0.853817588572218078E+01   -0.859146350544157400E+01    1
    0.923779459175119158E-03    0.120319810339645369E+04    0.878853217071075927E-03    0.918463211740676968E+02   -0.850607772875722290E+01   -0.859396350544157706E+01    1
    0.101303850669559234E-02    0.120978444901962325E+04    0.925399751301952110E-03    0.918177700561345631E+02   -0.842744908347139621E+01   -0.859646350544155702E+01    1
    0.934000026293125380E-03    0.123504715187638840E+04    0.718592420876678121E-03    0.916703131350603115E+02   -0.840681376331087904E+01   -0.859896350544156007E+01    1
    0.107645473719746422E-02    0.121157765836615363E+04    0.982476564962336384E-03    0.921412547570961067E+02   -0.836222569251903458E+01   -0.860146350544155780E+01    1
    0.859784452400565299E-03    0.120838207747850038E+04    0.815299115796649411E-03    0.925993278993618247E+02   -0.826537615572196316E+01   -0.860396350544154487E+01    1
    0.119513436982902747E-02    0.121888684671525766E+04    0.100859527682329859E-02    0.904902846548809237E+02   -0.825086591611172970E+01   -0.860646350544154437E+01    1
    0.109096376335190135E-02    0.124224233606778330E+04    0.804624410422582191E-03    0.912118966479002609E+02   -0.818038226690278769E+01   -0.860896350544155808E+01    1
    0.866906380530245088E-03    0.122584464935122605E+04    0.716976160968401614E-03    0.914852088140385575E+02   -0.818015303827226958E+01   -0.861146350544157890E+01    1
