,dpdt,T,Kd,MI_radius,Profile
586,0.00030720686542447386,1190.7969688862258,0.0009615354644472448,40.512979945438396,SW_7_6_1
587,0.00038667864589368234,1206.273145033351,0.0009530832094499411,41.6919586441697,SW_7_6_1
588,0.00038667864589368234,1206.273145033351,0.0009530832094499411,41.6919586441697,SW_7_6_1
589,0.0002751388679606825,1188.3214242039232,0.000806660567041857,42.60722015729756,SW_7_6_1
590,0.00028690078211615535,1186.3562378458412,0.0008344335347480423,42.13150027087237,SW_7_6_1
591,0.0003497079183551893,1206.3701999445896,0.0008815880389694507,42.17257383196252,SW_7_6_1
592,0.00041164675901545275,1218.0917814110323,0.0009038424482834891,41.027035092981954,SW_7_6_1
593,0.0004865916312527026,1232.5592718271537,0.0009799181734925606,41.318572248067355,SW_7_6_1
594,0.0003162097278197899,1190.9984790807648,0.0010446693563869128,41.67087561402552,SW_7_6_1
595,0.0003434373169021361,1206.7840067953098,0.0009418537402230117,44.02998898379754,SW_7_6_1
596,0.0003109676146910117,1211.0893916810612,0.001006209704765048,44.34572311292952,SW_7_6_1
597,0.0003553032300553972,1208.445853223241,0.0010194600252017608,41.37194797127823,SW_7_6_1
598,0.0002958319098276354,1200.5203567096241,0.0008534138312739298,44.14379855858322,SW_7_6_1
599,0.0002958319098276354,1200.5203567096241,0.0008534138312739298,44.14379855858322,SW_7_6_1
600,0.00030931792261279707,1196.8124102152708,0.0008750532153851313,43.132162119807134,SW_7_6_1
601,0.00022945478726551857,1214.1663101784798,0.0007027467156190187,43.62542143646682,SW_7_6_1
602,0.0003192388360734152,1215.0406119786692,0.00080532126789129,39.7190520316952,SW_7_6_1
603,0.0003593590609769947,1185.2783935317423,0.001049341719558784,42.00254735842388,SW_7_6_1
604,0.0003581843425006514,1217.1209362605496,0.0010683509371677698,43.516779518949136,SW_7_6_1
605,0.0003051120783163297,1191.0729098492434,0.0008466662980983498,41.813952526419,SW_7_6_1
606,0.0003051120783163297,1191.0729098492434,0.0008466662980983498,41.813952526419,SW_7_6_1
607,0.0003158704096436754,1188.8609073691807,0.0009131560249190987,42.32856405233165,SW_7_6_1
608,0.0003158704096436754,1188.8609073691807,0.0009131560249190987,42.32856405233165,SW_7_6_1
609,0.0002806438681880587,1195.9826021504757,0.0007841921388405057,42.70331126854393,SW_7_6_1
610,0.0003573062440545026,1204.6451459638884,0.0009463289171762909,42.889672494743834,SW_7_6_1
611,0.000405609739694748,1217.8205331982726,0.0009466397489332997,42.18446807945627,SW_7_6_1
612,0.000405609739694748,1217.8205331982726,0.0009466397489332997,42.18446807945627,SW_7_6_1
613,0.00037859009448218503,1210.6135322104317,0.0009022121248835993,41.55088290158965,SW_7_6_1
614,0.00045697568585117564,1225.5181892612466,0.0009909828679167743,41.76939409406268,SW_7_6_1
615,0.00030145302897634463,1204.759625757985,0.0007974837687424415,42.87130299556643,SW_7_6_1
616,0.0004990943258689309,1225.9414415310173,0.0010592858660224268,41.37395914547837,SW_7_6_1
617,0.00038470713419465574,1206.3688237103695,0.0010292359473848798,43.35094713631156,SW_7_6_1
618,0.0002783524702242747,1190.8191439819786,0.0009315627402164188,41.991049277702,SW_7_6_1
619,0.00033087123353172743,1220.3261276573653,0.0008756018975217255,41.51078673441192,SW_7_6_1
620,0.000304584759756985,1204.4791604925979,0.0008001671147146439,42.64283519612024,SW_7_6_1
621,0.0003264599944448509,1211.4285720479959,0.0008636887930861277,43.8550819913639,SW_7_6_1
622,0.0003498208945081045,1218.0793336094507,0.0008501549069016535,43.02524475595813,SW_7_6_1
623,0.00029623746243393845,1204.6967664550148,0.0007775862620406496,42.64073208469884,SW_7_6_1
624,0.0002822055250286552,1216.5565158517886,0.0007778892857842269,41.831520521221265,SW_7_6_1
625,0.00028910034041907903,1190.4733130667307,0.0007988134223877504,41.55387201021349,SW_7_6_1
626,0.00039924226737158045,1225.3525307329887,0.0009068132096872961,42.66003376482456,SW_7_6_1
627,0.0002361542259252436,1191.9446120701132,0.0007709167187650098,41.68872602355422,SW_7_6_1
628,0.0003409494911430876,1202.713852907977,0.0009626032055107047,43.89133533305792,SW_7_6_1
629,0.00027796530499233957,1198.0226253789267,0.0008782873136856007,41.94953553905307,SW_7_6_1
630,0.0003683966902868513,1193.7978230834653,0.0009616120248874325,40.83828025493873,SW_7_6_1
631,0.00031206059031205246,1213.3066081816464,0.0008675758263626629,45.19811411093747,SW_7_6_1
632,0.0003820948891390044,1212.9282072395376,0.001085125087844879,41.963318700576394,SW_7_6_1
633,0.0003624013413442669,1213.1305117098857,0.0009269667764712289,43.31665926307437,SW_7_6_1
634,0.00026763889092656234,1192.9280950821924,0.0008443332379822802,41.173811491340786,SW_7_6_1
635,0.00035435707189510106,1210.8208761591432,0.0009203349343558111,43.28271858153815,SW_7_6_1
636,0.00026891192281251655,1222.8080441484726,0.0006621108916432721,43.95508590942938,SW_7_6_1
637,0.0003266473159317622,1206.3171893836156,0.000867729045298714,43.07012009906014,SW_7_6_1
638,0.00038471423968174014,1220.496233118353,0.001077881818979542,42.83269783574763,SW_7_6_1
639,0.00032914209620969374,1201.2886784164161,0.0009998136386561633,41.65946512988645,SW_7_6_1
640,0.00026962437845091995,1165.9582247446124,0.0009408840600282109,42.55661123300555,SW_7_6_1
641,0.00022425734375146466,1191.2474524653155,0.0008027367165326623,43.61297807449026,SW_7_6_1
642,0.000408385419951083,1208.281233734545,0.0011196000572695338,44.04934160646356,SW_7_6_1
643,0.0002756559439508074,1221.6661112465033,0.0007831695338215059,43.32121882998938,SW_7_6_1
644,0.0004595104897345547,1225.7338319240157,0.0010536154417085351,42.83191130845268,SW_7_6_1
645,0.00032414782214236796,1215.03277310556,0.0008448829251530191,43.982731127371785,SW_7_6_1
646,0.000396626307885868,1198.534630650981,0.0010461394463561592,41.713402317095216,SW_7_6_1
647,0.0003221602817657601,1208.9707123508924,0.0008706518058028329,43.8167089039365,SW_7_6_1
648,0.0003658322718487326,1208.5207075330559,0.0011132349492244524,42.823249346449046,SW_7_6_1
649,0.0003713005396881834,1198.7284646113706,0.0010389047090448526,42.96904554121982,SW_7_6_1
650,0.00032205677709029384,1220.703858097241,0.0007457133199063239,42.25852923645816,SW_7_6_1
651,0.00033023383296103503,1214.1383141298704,0.0007997492578034328,42.22945205993882,SW_7_6_1
652,0.0003200977661510977,1206.545078221124,0.0009997776804235993,43.09867604668858,SW_7_6_1
653,0.00042655905792245244,1219.8489070915593,0.000978979319485966,41.93903052761856,SW_7_6_1
654,0.00033219612464900714,1202.1029874875717,0.0008447219212433293,41.44848996915586,SW_7_6_1
655,0.0003008776020304056,1210.9900716735804,0.000944618859945977,43.90677753558818,SW_7_6_1
656,0.0003316084501836132,1201.5630947374475,0.00087117929583096,42.03359475389009,SW_7_6_1
657,0.00032057196096635013,1202.9927305720694,0.0009541083839262593,41.566697216719334,SW_7_6_1
658,0.0002730792160357567,1200.9035238715744,0.000818480560335277,41.40349084914267,SW_7_6_1
659,0.0003287359618207125,1211.7190515020427,0.0008035736155071911,42.02247784905522,SW_7_6_1
660,0.00027610272611541884,1191.9467911294366,0.0009005274675179456,41.833218077416376,SW_7_6_1
661,0.0003861333473125445,1213.4844001034903,0.0010029728208316997,40.34339946584324,SW_7_6_1
662,0.00035876053128175303,1216.8327963129827,0.0010066538403439562,42.43383899478866,SW_7_6_1
663,0.00026582781790254035,1211.141053300214,0.0007148440816212991,43.947088093254564,SW_7_6_1
664,0.0003931328376299056,1214.1406487941813,0.0009663265396217611,42.45855298508531,SW_7_6_1
665,0.00032647601655019163,1210.5412408196678,0.0008340273380387491,42.73634479333677,SW_7_6_1
666,0.00030040068073556767,1213.5438584661065,0.0008600577353066835,42.3825131638823,SW_7_6_1
667,0.00044865129601505047,1229.0815549419187,0.0009520940037878286,41.56468146207743,SW_7_6_1
668,0.0002920799933755655,1210.0792985994733,0.0008479129940274939,42.15920582121938,SW_7_6_1
669,0.0004262575216182852,1230.3391613046113,0.0009254363490273399,42.22138684722606,SW_7_6_1
670,0.0003566606934460051,1211.83110384928,0.0009484196002616633,43.79061289723126,SW_7_6_1
671,0.0003758713442618978,1209.3887128621186,0.0009695350092375284,42.7360748168885,SW_7_6_1
672,0.0003425060166744042,1219.2790044830513,0.0009284598072226953,42.10790152350714,SW_7_6_1
673,0.00031423221313397033,1204.143736992582,0.0009484903587369978,42.11357414839235,SW_7_6_1
674,0.00026451762777383577,1210.05497043655,0.00079301715114443,42.86645215874349,SW_7_6_1
675,0.0002331278987745221,1198.3076876115306,0.0007589178832085813,42.83091343661554,SW_7_6_1
676,0.0004260485128416262,1214.340042843679,0.0009737211886122095,40.93117170812731,SW_7_6_1
677,0.00028424246712102923,1204.8981720740862,0.000787369910792398,40.45894220650314,SW_7_6_1
678,0.00029506264432506066,1197.4146374191062,0.0008927595100493781,44.324799556931254,SW_7_6_1
679,0.0002674535905911971,1210.0773495026954,0.0008150528832940996,43.234381220944194,SW_7_6_1
680,0.00032530870254563035,1225.1082273571064,0.0009131860568151823,43.74857662639059,SW_7_6_1
681,0.0003736772917965034,1220.5257185202574,0.0009900720242989633,41.8302291666055,SW_7_6_1
682,0.00025163734159053573,1193.0930118587955,0.0008099797020758108,41.80838385870632,SW_7_6_1
683,0.000341380103354043,1223.958861256975,0.0007993412207073401,42.82875054346483,SW_7_6_1
684,0.00031840665781059254,1206.703012925396,0.0009750526875159396,42.84025031348756,SW_7_6_1
685,0.00033606515557650863,1213.033585772999,0.0010164950211634187,43.55045117967221,SW_7_6_1
686,0.0003456399418590057,1195.0426203019624,0.0009212927111926862,41.22007287308031,SW_7_6_1
687,0.0002765703851989244,1212.0233609264467,0.0007991088080111476,42.41695418229924,SW_7_6_1
688,0.00030243565724963963,1186.7406349932753,0.0008862744579158262,41.924600324177746,SW_7_6_1
689,0.00034886112426158676,1228.5895268311679,0.0009029491673918208,42.55433335924671,SW_7_6_1
690,0.0004183214021258143,1220.9267488988182,0.0009273683456178693,41.20601980599471,SW_7_6_1
691,0.00029024747819466457,1209.4206870075275,0.0008969323995265929,43.4808318874971,SW_7_6_1
692,0.00033798123387154664,1228.7410350483506,0.0008936666088381571,43.0440300193144,SW_7_6_1
693,0.00032920846713845926,1198.534449126055,0.000889441026538879,41.99403599115492,SW_7_6_1
694,0.0003277956832969531,1189.693884905083,0.000930015281969781,41.670384533525585,SW_7_6_1
695,0.00038308567755850395,1217.2113570009833,0.0009066795145531524,41.99605022384365,SW_7_6_1
696,0.00030170254199575274,1215.3699587312854,0.0008910427700219738,43.444736737275626,SW_7_6_1
697,0.00043340939564362767,1218.2750520041066,0.0010015259366275414,41.64261928016618,SW_7_6_1
698,0.0002829543780546778,1204.178280170377,0.0008496074953602667,42.09892576944469,SW_7_6_1
699,0.00026204439167260924,1195.5989160795032,0.0007962220475275742,41.06375953315778,SW_7_6_1
700,0.0003378259487791248,1207.8503887104334,0.0009021444031740877,43.139217311381564,SW_7_6_1
701,0.0003122479531667145,1211.9764248665163,0.0008094829217994912,43.10905488135134,SW_7_6_1
702,0.0003973177055065618,1219.7243536087412,0.0010549377802960818,41.87611777058855,SW_7_6_1
703,0.00028002227541245656,1186.035779836217,0.000929851809900267,41.498059084110885,SW_7_6_1
704,0.0003791688770444678,1218.805722229675,0.0010067410098971012,41.74258686761852,SW_7_6_1
705,0.000254234645032034,1206.3016457189553,0.0007896952057466961,43.1938410816431,SW_7_6_1
706,0.00039844280928966777,1220.506278607972,0.0011110239324630118,43.035733398577904,SW_7_6_1
707,0.0002843538494300241,1201.9189333334668,0.0008212536417289753,41.00788427937272,SW_7_6_1
708,0.0003163939980319529,1227.5455630904119,0.0007895814032246162,41.7350801857586,SW_7_6_1
709,0.0005038850550375466,1224.26328712716,0.0011105721631716101,41.46769830870198,SW_7_6_1
710,0.0003458748045619477,1218.8114141672772,0.0008839845353825943,43.794484580344815,SW_7_6_1
711,0.00042784097102350745,1210.3597550458096,0.001086708254937158,42.37399701949606,SW_7_6_1
712,0.0004089789079096399,1223.2020646560247,0.0009242668827210859,41.81893925624657,SW_7_6_1
713,0.0003180158561119259,1200.959681250212,0.0009051757272054641,43.36530270984194,SW_7_6_1
714,0.0004380349293075848,1233.0556317394407,0.0010308772918041112,41.33488916130215,SW_7_6_1
715,0.00044555858499412755,1234.279553083429,0.0009075068810954452,41.24411130145583,SW_7_6_1
716,0.0003371126377838827,1192.3254853606213,0.0009895885816139662,42.679587312040304,SW_7_6_1
717,0.0003856135333502785,1221.5271803381802,0.0008779858964691272,41.71540561720982,SW_7_6_1
718,0.00035319257817627465,1217.0973747576954,0.0008887788171052793,43.175310067523036,SW_7_6_1
719,0.0003605250405629131,1200.7714628321821,0.0009564989339068872,41.827142233674614,SW_7_6_1
720,0.00035084185297587283,1227.0638369300186,0.0008252800614190841,43.21738549061139,SW_7_6_1
721,0.0005034336476028539,1226.6882463134068,0.0011363300791199997,42.27342610921739,SW_7_6_1
722,0.0002839763363359408,1202.7449538175722,0.0009323308733846358,43.90515323434659,SW_7_6_1
723,0.00047699209690262956,1237.5310871010504,0.0009866060710478346,42.00958192408385,SW_7_6_1
724,0.00028474202135447027,1183.9016748481215,0.000835969251977795,41.36679974560863,SW_7_6_1
725,0.0003313922956960052,1213.8131230773236,0.0009931663429661305,43.63871063446117,SW_7_6_1
726,0.00032223163335902405,1221.2823599802991,0.0008079641327341673,43.7163499357314,SW_7_6_1
727,0.0002785232015655919,1203.2113353912682,0.000892717835376162,43.4599626038025,SW_7_6_1
728,0.00030657270415606486,1194.7292241388488,0.0009740459674998415,41.96706354015238,SW_7_6_1
729,0.0003325966283781264,1215.9846036446536,0.0008302002071210492,42.80796226853337,SW_7_6_1
730,0.000304872958398474,1214.7986894035146,0.0007958519245272996,43.59324188560313,SW_7_6_1
731,0.00033320012270217884,1237.5546163203085,0.0007739403832167022,41.7377261279784,SW_7_6_1
732,0.00029644430577870464,1231.6629127643605,0.0007874742770395792,43.73952452565273,SW_7_6_1
733,0.0003142179792388689,1196.25966495779,0.0009550468008330855,41.282147412883226,SW_7_6_1
734,0.00025162170307841346,1193.7345175734463,0.0008562423719146288,43.283806732351856,SW_7_6_1
735,0.00039684765763945063,1225.297371553438,0.0009266279725741785,42.77015874268957,SW_7_6_1
736,0.0003183479160723011,1214.6389117722308,0.0009067792239669801,42.68629819413445,SW_7_6_1
737,0.0002739153074757747,1193.7887758796548,0.0007719247172998205,41.99838960643329,SW_7_6_1
738,0.0003574063263896181,1218.3722364296175,0.0008631479595276333,42.4492234883488,SW_7_6_1
739,0.0003272896156418917,1222.6060026782054,0.0008753593707890406,42.539880910203344,SW_7_6_1
740,0.00029099163515199496,1191.240181319554,0.0009559354544247023,42.157135274009306,SW_7_6_1
741,0.00036648110340722434,1205.4511766290368,0.0010664241440569682,44.49437116046517,SW_7_6_1
742,0.0004109368731958582,1236.789048135538,0.0008706617679954395,42.36730781349651,SW_7_6_1
743,0.0002707568394315469,1194.968906983143,0.0008628218942078675,42.10216621815738,SW_7_6_1
744,0.0003117500277965985,1209.1431627518068,0.0008713099747425925,41.49596140949336,SW_7_6_1
745,0.00036900411360067805,1229.0951261327436,0.0008698948184865307,43.507661123189585,SW_7_6_1
746,0.0003788423158923234,1218.1388627862743,0.0009882566363553845,42.48926930926084,SW_7_6_1
747,0.00041606817697970803,1218.9258866995797,0.0010499065613881146,42.7344002942489,SW_7_6_1
748,0.00038930363030846544,1226.6256188258599,0.0009906732519728311,42.52141175942067,SW_7_6_1
749,0.0003913742801141149,1213.8856274993313,0.0010104100417129194,42.64449703809617,SW_7_6_1
750,0.0003460340010383051,1211.436167668974,0.0009497516725020947,42.40527877461282,SW_7_6_1
751,0.0003780145051391371,1215.4809128109562,0.0010116155582234668,42.361483749946075,SW_7_6_1
752,0.0003913178149498768,1208.6314561690542,0.001048509759977351,42.246753490781366,SW_7_6_1
753,0.0003649603216964153,1210.2439980456932,0.0009774270935958864,42.22459486395069,SW_7_6_1
754,0.00044848230123696787,1225.0906647173963,0.0010978159189174823,42.350848984387106,SW_7_6_1
755,0.00044471217844504086,1223.1217730164474,0.0010806845508138767,42.26845208261032,SW_7_6_1
756,0.0004145760838463304,1221.4603030271871,0.0010680880150709773,42.21809082441719,SW_7_6_1
757,0.00038871487841995046,1224.248803350604,0.0010026817907312544,42.23470640797109,SW_7_6_1
758,0.0003708779817446393,1213.2260216855336,0.0010252030075560959,42.12073062154697,SW_7_6_1
759,0.0003940590200907915,1216.0255233536666,0.0010403283416139178,42.18687328161128,SW_7_6_1
760,0.00035447586101372916,1213.5647116546575,0.0009628862480648327,41.673778009153494,SW_7_6_1
761,0.00035374888146384715,1213.4970674504136,0.0009704253849345039,41.84220836990693,SW_7_6_1
762,0.00036647856380830863,1213.9622632064381,0.0009737782915430596,42.11524372958737,SW_7_6_1
763,0.0003697752597130891,1220.0604518220237,0.0009611085211052318,41.816145234039915,SW_7_6_1
764,0.0004126162736861847,1222.3777746290252,0.0009510442756809096,42.00679786252476,SW_7_6_1
765,0.00041648120387742553,1217.8993832039935,0.0009560892562746731,41.10009468282729,SW_7_6_1
766,0.00042134768389131183,1222.6284891378868,0.000995343988710482,41.79940504360428,SW_7_6_1
767,0.00040583450957631364,1224.0327106216412,0.0009940452695399722,42.06490435212855,SW_7_6_1
768,0.00047693837799868156,1227.8210099447838,0.0010596417964533408,42.04176597598799,SW_7_6_1
769,0.0004308515617296284,1220.040764268229,0.0010947296204970956,41.72410838441512,SW_7_6_1
770,0.0004797088877819309,1216.5064824483725,0.0011731854683008666,41.773410207361664,SW_7_6_1
771,0.0004583022041773225,1215.809732810449,0.0011658813542099367,41.861977460105656,SW_7_6_1
772,0.0004554233060308234,1224.0779633805155,0.001081270240801015,41.564696201211206,SW_7_6_1
773,0.0004569206372463133,1222.8770814381921,0.001044913451664327,41.56601037797183,SW_7_6_1
774,0.00047690628164372254,1243.3791275645397,0.0009836467776125513,40.205537243001125,SW_7_6_1
775,0.0004587594770307393,1230.905714689137,0.0009824887421575515,40.79440112343195,SW_7_6_1
776,0.000533395093874833,1233.5825005617842,0.001108179827471784,40.902681922291016,SW_7_6_1
777,0.00044615807520889916,1224.6459263627776,0.001047116280110044,41.133664386392645,SW_7_6_1
778,0.0004200455225029865,1219.7211478162812,0.0009988192383401553,41.622646773169485,SW_7_6_1
779,0.0003828559595018096,1211.5345495932208,0.0009975154734823818,41.24316329220106,SW_7_6_1
780,0.0004572024222365171,1214.8288080411266,0.001047044249021009,40.55462266970747,SW_7_6_1
781,0.00039665819501745144,1216.548012233795,0.0010275674284757088,41.79173610944611,SW_7_6_1
782,0.0003854870203290326,1218.9974081696898,0.0010042593631732454,41.55763871383907,SW_7_6_1
783,0.0004015038097847399,1211.9304442437692,0.0010413349597649063,41.71712243261302,SW_7_6_1
784,0.00040089365305237513,1214.167675871922,0.000995622316872829,42.00605572459216,SW_7_6_1
785,0.0004108668759787134,1210.5355515810313,0.0010062279701849308,41.050867313865204,SW_7_6_1
786,0.00039243494376749443,1218.4385243104914,0.0009803417496693505,41.87438429529809,SW_7_6_1
787,0.0004521957824275558,1222.3678917485263,0.0010262492265453616,40.49936146120575,SW_7_6_1
788,0.00036732942742603213,1223.1726234489975,0.0009784159799769191,43.116001927225426,SW_7_6_1
789,0.0003750403450089907,1230.3928786455797,0.0009628232688515796,43.0051013554144,SW_7_6_1
790,0.00039209120473719384,1231.7105174191158,0.0009859460399688313,43.033872205275024,SW_7_6_1
791,0.0003566072779957009,1217.8063840709726,0.000934814379643429,42.79701557242521,SW_7_6_1
792,0.0003593913590050893,1217.3899237928736,0.0009310794483892089,42.866061811683835,SW_7_6_1
793,0.00036601487658694415,1218.4896232551741,0.0009533473998754004,42.48480363613781,SW_7_6_1
794,0.00035775882116719757,1214.3602035234578,0.0009718074355127572,42.56994859554925,SW_7_6_1
795,0.00038513607881290234,1216.5800380799446,0.0009798631424143773,42.91404114398865,SW_7_6_1
796,0.0003654507052247866,1216.322677821251,0.0009503244505037748,42.74201871328585,SW_7_6_1
797,0.000376268928878464,1217.2943061096576,0.0010137423319207942,42.677407042498785,SW_7_6_1
798,0.00038284051691698156,1218.1578397501626,0.0009710867611097077,42.65547161126924,SW_7_6_1
799,0.0003553007052973835,1212.0759899858085,0.0009296184531591314,42.85389316284089,SW_7_6_1
800,0.0003733093840572121,1213.3890846991337,0.0009863676530903764,42.86452489506768,SW_7_6_1
801,0.00037716821039059415,1224.1677002229408,0.0009685851069363564,43.43326554394564,SW_7_6_1
802,0.0003992350346550184,1216.9614302494463,0.0010179990982847047,42.97468131304032,SW_7_6_1
803,0.00038417490351287155,1220.2324331324141,0.0009826618837829029,42.73594773706674,SW_7_6_1
804,0.0003758574303171082,1222.9173466220009,0.00097874691700999,42.62422554043522,SW_7_6_1
805,0.00038166980256775824,1217.7182402457813,0.0010172928773903567,43.04740393283889,SW_7_6_1
806,0.0003655768650383959,1217.795793169158,0.0009956302637454673,42.769597990674946,SW_7_6_1
807,0.00038207579309412857,1220.6649846897553,0.0009781737277685524,42.68451642569021,SW_7_6_1
808,0.0003639266228557425,1208.7261284035562,0.0009914415075204254,42.66810461013396,SW_7_6_1
809,0.0003612123291537135,1213.8812526598874,0.000997010889492306,43.36578667622695,SW_7_6_1
810,0.00037530429086415337,1209.0865334142454,0.0010605230187021224,43.908064245222604,SW_7_6_1
811,0.00035085635227493083,1208.985975251906,0.0009581241909008504,43.28192140673993,SW_7_6_1
812,0.00034746196827662714,1212.7329321572558,0.0010233254294022141,43.975568909975806,SW_7_6_1
813,0.0003606007581499149,1212.0908581234971,0.0010650211736649006,43.49783666784886,SW_7_6_1
814,0.00038126138148705167,1229.3324974744357,0.0009295996415357593,42.46452399748161,SW_7_6_1
815,0.0003871176355055074,1233.7419633935096,0.0008772069818018287,41.749043747232946,SW_7_6_1
816,0.0003685910534366397,1221.7204472322283,0.0008466120573538123,41.32512543484658,SW_7_6_1
817,0.00035249165996068546,1218.5383549160083,0.0009111050721956102,41.90153322160295,SW_7_6_1
818,0.0003580776836895762,1218.6262623284888,0.0009055612901380458,41.80928378808319,SW_7_6_1
819,0.0003796838500357877,1220.135495420804,0.0009461851879389105,41.30163385970116,SW_7_6_1
820,0.00040401169883735275,1228.5896608299572,0.0008913410333597409,42.000315185473525,SW_7_6_1
821,0.0003838018968810362,1224.4831191192495,0.0009085299195253338,42.170679858656456,SW_7_6_1
822,0.0003922887504311606,1219.4780739694427,0.0009420758910408537,42.18886725090232,SW_7_6_1
823,0.00040139146490028805,1233.657391059015,0.000908239640074772,41.92555006898875,SW_7_6_1
824,0.0003854267456476768,1227.691740385471,0.0009346216298495809,41.37847973742186,SW_7_6_1
825,0.0003820514561716181,1222.9742503773498,0.000908628316774851,41.83801047318472,SW_7_6_1
826,0.0004014715989115468,1231.3823874911523,0.000903877223430583,41.31821292729925,SW_7_6_1
827,0.00038512961681837324,1225.170947202451,0.000881465984063271,41.18465893479069,SW_7_6_1
828,0.00041535800564575817,1225.3254681358983,0.0009194377956110964,40.76068052109082,SW_7_6_1
829,0.00039386615615075133,1223.753999510056,0.000914670221576665,42.31339226016713,SW_7_6_1
830,0.000392609871747429,1221.982669225927,0.000927462303417932,42.268811491096066,SW_7_6_1
831,0.0003883098219171468,1230.7522007107325,0.0008476558375359941,41.76544514153159,SW_7_6_1
832,0.0004026924829012947,1234.1921429218755,0.0008932349596303526,41.458990510307366,SW_7_6_1
833,0.00035667177698178753,1215.7330366699964,0.0008599829137267893,41.30476608642275,SW_7_6_1
834,0.0003276170698589786,1214.961580210725,0.0008576835651263129,41.01470104267115,SW_7_6_1
835,0.00034298394261777907,1215.2728146038219,0.0008690780609558194,41.76858657326446,SW_7_6_1
836,0.0003421403095789039,1210.3530897557018,0.0008515582209388546,41.07145088543843,SW_7_6_1
837,0.0003738398174078614,1217.3588761109786,0.0008918191906136227,41.57585695989115,SW_7_6_1
838,0.000362108317386302,1213.5798694656635,0.0008606445563694996,40.99733780817368,SW_7_6_1
839,0.00036972275237232303,1215.3021070498332,0.0008891311439433217,41.551921932864275,SW_7_6_1
840,0.0003581683350679326,1210.3311997276908,0.0009337665511770018,40.49239449067925,SW_7_6_1
841,0.00035200244072419826,1213.1421414062424,0.000882612895895182,41.37457426886115,SW_7_6_1
842,0.00036022033300732686,1210.0658828599514,0.0009071356181940162,41.78310559836904,SW_7_6_1
843,0.0003482495092445713,1211.8352643226292,0.0009129638822511084,41.82881590406981,SW_7_6_1
844,0.00035975322338836123,1210.4751438612075,0.0009389442603646573,41.91698195505636,SW_7_6_1
845,0.00031551665706882373,1228.4657950335154,0.0007676140925827796,41.845900797526944,SW_7_6_1
846,0.0003270315312983928,1236.0918552756448,0.0007502771124104727,42.10917244511968,SW_7_6_1
847,0.00031806443612529875,1236.8153862994382,0.0007601197563446837,42.27106579293978,SW_7_6_1
848,0.00031965554580398725,1220.2104347569027,0.0007891684304339886,42.605000895846445,SW_7_6_1
849,0.000303428990690058,1215.7968838329414,0.0007833816988674999,42.54164996991896,SW_7_6_1
850,0.0003490649669654385,1227.8974192562155,0.0007939528120079903,42.16541694650665,SW_7_6_1
851,0.0003552376059769837,1227.0362138748642,0.0008082756897810377,42.30063891833791,SW_7_6_1
852,0.00033328261968914186,1230.856028955032,0.0008000502428475683,42.70055095500005,SW_7_6_1
853,0.00031929182774193134,1217.0801828465567,0.0007880483552222071,41.27636805013743,SW_7_6_1
854,0.0003116477989185909,1215.0047707728254,0.0007956531649238347,41.529274693255644,SW_7_6_1
855,0.00033678188910708936,1212.9418161712954,0.00082964117457774,40.74719317496663,SW_7_6_1
856,0.0003089176244927017,1211.9340801457952,0.0007586102599661576,41.72747761874423,SW_7_6_1
857,0.0002984156502257773,1213.6028571608929,0.0008058329314564647,41.7920362663344,SW_7_6_1
858,0.00030944282479767796,1211.6409657336521,0.0008159763831280015,42.04485884453877,SW_7_6_1
859,0.0003269408490722477,1213.0631226548883,0.000797836651111659,41.47224757758,SW_7_6_1
860,0.00032013941400780443,1212.3570592091214,0.0008493786672035335,42.26185748173392,SW_7_6_1
861,0.0002774643966148454,1213.3779493332952,0.0007460353359881925,42.18117964084743,SW_7_6_1
862,0.0002975707179806504,1213.1398794320833,0.0007295789214872405,41.21015093860216,SW_7_6_1
863,0.0003475388710535409,1215.9092051064292,0.0008467298612550771,41.777569532373654,SW_7_6_1
864,0.0003040936508400348,1213.7330527572453,0.0008289867908795466,41.672294509068806,SW_7_6_1
865,0.0003066029933497209,1219.8841685701534,0.0008557235122554373,43.3544128798696,SW_7_6_1
866,0.00036248548229254115,1233.3202727240975,0.0008472907180887784,42.9020261932991,SW_7_6_1
867,0.0003603222253315703,1230.0661579814196,0.0008421204550412315,43.022879497080716,SW_7_6_1
868,0.0003483986181121467,1230.8053026718392,0.0008509387264118275,43.138594833280436,SW_7_6_1
869,0.0003283405528216198,1231.6256932926976,0.0008385742274280927,43.295563114724025,SW_7_6_1
870,0.00032937126852608664,1228.6440078961864,0.0008457198324555138,43.761766903435486,SW_7_6_1
871,0.00034391901138838425,1226.089691605223,0.0008152976641631696,42.90365450062383,SW_7_6_1
872,0.000329982047822418,1225.20287381357,0.0008107998715191844,43.00914187294968,SW_7_6_1
873,0.00033625045624193677,1229.8128821038931,0.0008187296531922763,43.54012774470603,SW_7_6_1
874,0.0003200371237500493,1224.8030066714348,0.0008173711098213158,43.74270746722429,SW_7_6_1
875,0.0003048172643595565,1220.6499068271996,0.0008094126739045021,43.15013729905631,SW_7_6_1
876,0.00030740439368309865,1224.523818425676,0.0007864920983985842,43.67894265687208,SW_7_6_1
877,0.00030600919944830346,1222.2045339330928,0.0007975372602090152,43.207285066050474,SW_7_6_1
878,0.0003143491013812866,1226.6608185205705,0.0008225402585842677,43.45861274729689,SW_7_6_1
