    0.227918011331046448E-03    0.120706366109828741E+04    0.103965717489283376E-02    0.405238903338643155E+02   -0.102634211768425061E+02   -0.849646350544154494E+01    1
    0.778256292933251722E-03    0.121762652154945158E+04    0.927517267794759990E-03    0.425385137769167940E+02   -0.102538102384839327E+02   -0.849896350544154799E+01    1
    0.153337353897016075E-03    0.121016343804016310E+04    0.765400076995226449E-03    0.428799137857330805E+02   -0.102309760043772791E+02   -0.850146350544156881E+01    1
    0.642126008097285779E-03    0.120833612022590091E+04    0.783589003239628843E-03    0.415788800108400736E+02   -0.101801147165642139E+02   -0.850396350544155410E+01    1
    0.670223946767430686E-03    0.122245316256740057E+04    0.799601845522274961E-03    0.432092088360406379E+02   -0.101775165590999581E+02   -0.850646350544153940E+01    1
    0.619565399508561522E-03    0.121014621823145035E+04    0.815349664940762759E-03    0.434411152885872127E+02   -0.101642345576466067E+02   -0.850896350544156732E+01    1
    0.686573420477011392E-03    0.121822755711874879E+04    0.842831631960677197E-03    0.431434171768459294E+02   -0.101359615436359913E+02   -0.851146350544156682E+01    1
    0.632924859026279458E-03    0.120335173501676104E+04    0.851710793519342780E-03    0.427118818674814378E+02   -0.100035337080302149E+02   -0.851396350544155389E+01    1
    0.160148094365642347E-03    0.120249792225584770E+04    0.831472419603677634E-03    0.427045880365424537E+02   -0.995584989378893859E+01   -0.851646350544154984E+01    1
    0.190396009035397116E-03    0.122259610311394499E+04    0.842069573787736702E-03    0.423712582859104643E+02   -0.987072300256055613E+01   -0.851896350544156356E+01    1
    0.615390281777282119E-03    0.121717371147711424E+04    0.725236609056938977E-03    0.417589737549295847E+02   -0.977908482927490752E+01   -0.852146350544155773E+01    1
    0.135000930367885300E-03    0.118650732980099360E+04    0.770909245756220781E-03    0.423821032981539076E+02   -0.974002620962074239E+01   -0.852396350544156256E+01    1
    0.780354650180174595E-03    0.121788967625412579E+04    0.971059408322105539E-03    0.429684028016939195E+02   -0.973028349021400629E+01   -0.852646350544157627E+01    1
    0.680633010163914781E-03    0.120953617323682010E+04    0.836477109730186276E-03    0.413922985037365763E+02   -0.966388135679034477E+01   -0.852896350544157578E+01    1
    0.738595799242008498E-03    0.122236212828477824E+04    0.826120490772585289E-03    0.412161270485072677E+02   -0.956375552222910130E+01   -0.853146350544158594E+01    1
    0.841018678228651101E-03    0.122153286208500322E+04    0.100352700098509128E-02    0.424334225898458755E+02   -0.955009040443762558E+01   -0.853396350544155702E+01    1
    0.181193719247481653E-03    0.121813714180869306E+04    0.879930270278859962E-03    0.439356533377144132E+02   -0.948987266950412334E+01   -0.853646350544153698E+01    1
    0.177140497982403416E-03    0.120709600068477516E+04    0.852974297735292850E-03    0.422030794324623031E+02   -0.926200210233239574E+01   -0.853896350544155069E+01    1
    0.174510189573718114E-03    0.122555792844815733E+04    0.769788298670856692E-03    0.431242546263535473E+02   -0.923710830032853103E+01   -0.854146350544156263E+01    1
    0.679091853932846791E-03    0.120977751535482776E+04    0.841469351462257264E-03    0.411602808934070836E+02   -0.922464810499906740E+01   -0.854396350544156391E+01    1
    0.196487019482078566E-03    0.122481853706502511E+04    0.866642881458415198E-03    0.430360965864539935E+02   -0.919521422403722966E+01   -0.854646350544157585E+01    1
    0.660185991769724595E-03    0.120981305922496813E+04    0.923596987867761061E-03    0.436266398648652682E+02   -0.911700300052185675E+01   -0.854896350544158778E+01    1
    0.104044955907624031E-02    0.121439932290721390E+04    0.112627162429842814E-02    0.389597102281840009E+02   -0.906971558039146686E+01   -0.855146350544157485E+01    1
    0.673107206581779940E-03    0.122298068265839470E+04    0.866296794159064263E-03    0.437793587847859555E+02   -0.906772509307343988E+01   -0.855396350544156370E+01    1
    0.187202576227598840E-03    0.120723618286514011E+04    0.908152061868262536E-03    0.425316801704459664E+02   -0.900765240489481300E+01   -0.855646350544155254E+01    1
    0.739084859119507943E-03    0.120865238178655477E+04    0.959536716020771845E-03    0.417051462243062545E+02   -0.897102249106010419E+01   -0.855896350544154494E+01    1
    0.616440086171195613E-03    0.122115350130958473E+04    0.818511080500529918E-03    0.440582259375057745E+02   -0.895035583620125053E+01   -0.856146350544156221E+01    1
    0.186031900545626969E-03    0.121671373032412657E+04    0.875562520268395182E-03    0.433671374683598785E+02   -0.893743860599665041E+01   -0.856396350544155283E+01    1
    0.870989524698015469E-03    0.122710789509592018E+04    0.966900975398371910E-03    0.411072931237619912E+02   -0.892717712352053283E+01   -0.856646350544153634E+01    1
    0.973955734294146085E-03    0.124027252365054483E+04    0.100504546611089552E-02    0.414376133421993273E+02   -0.889388664551194807E+01   -0.856896350544155361E+01    1
    0.614100999275367441E-03    0.118594328106642729E+04    0.932180604550314983E-03    0.413597077317111115E+02   -0.879322315298761481E+01   -0.857146350544156199E+01    1
    0.852256301403338939E-03    0.122176869633544356E+04    0.101520385609516492E-02    0.416454473671886518E+02   -0.877916118673578438E+01   -0.857396350544156327E+01    1
    0.581247515019804161E-03    0.121549166233786741E+04    0.712867458245016752E-03    0.413349673882527355E+02   -0.877885895548122086E+01   -0.857646350544156988E+01    1
    0.205080790872859073E-03    0.122399026877335609E+04    0.888267869765774687E-03    0.428380193036286343E+02   -0.867316739038218820E+01   -0.857896350544158537E+01    1
    0.517453715074009846E-03    0.119983714905583361E+04    0.773270227675893818E-03    0.430302229538953682E+02   -0.866594446431715504E+01   -0.858146350544158310E+01    1
    0.576851374680617231E-03    0.121510105312570295E+04    0.723644734605190113E-03    0.416280615865711852E+02   -0.866269652045261118E+01   -0.858396350544155240E+01    1
    0.719839582040071092E-03    0.120739898079104614E+04    0.967134991637465095E-03    0.418931697081034997E+02   -0.863772525230635502E+01   -0.858646350544155190E+01    1
    0.730668487843358881E-03    0.121307903283507403E+04    0.951123164420373699E-03    0.420544037051305324E+02   -0.861617288599157582E+01   -0.858896350544156739E+01    1
    0.546487137487243935E-03    0.120642762840281625E+04    0.810078725306665956E-03    0.438051084666513546E+02   -0.859469766179184624E+01   -0.859146350544157400E+01    1
    0.186644724778061051E-03    0.122023326846583359E+04    0.815680854360248072E-03    0.425319387367051505E+02   -0.856910045220824657E+01   -0.859396350544157706E+01    1
    0.181167496969914448E-03    0.119556624274375849E+04    0.903596437206589725E-03    0.416311326621775208E+02   -0.853702133374589067E+01   -0.859646350544155702E+01    1
    0.905549787306497733E-03    0.122760234939136308E+04    0.104197730563198665E-02    0.415098152086307977E+02   -0.852395498097518711E+01   -0.859896350544156007E+01    1
    0.564028191692057357E-03    0.121705377364181254E+04    0.745539767673574264E-03    0.428474079843475906E+02   -0.849414490303070302E+01   -0.860146350544155780E+01    1
    0.184745158404882521E-03    0.120108906635311973E+04    0.930103141134959780E-03    0.427110337201535799E+02   -0.846904528297385362E+01   -0.860396350544154487E+01    1
    0.221724047321217630E-03    0.122033663968828250E+04    0.968748684217318940E-03    0.426565897877147790E+02   -0.838399793776203772E+01   -0.860646350544154437E+01    1
    0.202192995148723752E-03    0.121648830689739589E+04    0.814559509329616316E-03    0.404180635015810878E+02   -0.837066349458474868E+01   -0.860896350544155808E+01    1
    0.667190926612935484E-03    0.122625632670468826E+04    0.886888919706701703E-03    0.441842723410081035E+02   -0.832068870887514223E+01   -0.861146350544157890E+01    1
    0.189954008062326785E-03    0.122026447631957922E+04    0.854666301642528141E-03    0.433277039823868861E+02   -0.830308801111049277E+01   -0.861396350544156597E+01    1
    0.700556823590139086E-03    0.120935445538385989E+04    0.861020037505422589E-03    0.399717672095636658E+02   -0.825894029192451740E+01   -0.861646350544154060E+01    1
    0.170408905065017329E-03    0.120348452774844441E+04    0.903771344793639539E-03    0.443539660098191888E+02   -0.825628874165644966E+01   -0.861896350544156142E+01    1
    0.200538795129345554E-03    0.123007801818615553E+04    0.797031821302725610E-03    0.421997169131013834E+02   -0.820403335889814400E+01   -0.862146350544156093E+01    1
    0.575391892821973763E-03    0.121217404901211012E+04    0.806845245842871496E-03    0.430313028778960600E+02   -0.817165905907328494E+01   -0.862396350544153734E+01    1
    0.190084774062092748E-03    0.121614017194392522E+04    0.869505274791299758E-03    0.431705811476392398E+02   -0.812674431372707318E+01   -0.862646350544154927E+01    1
    0.616419602350962181E-03    0.121388901637930144E+04    0.815981392197316852E-03    0.419381200901687947E+02   -0.805198434096083737E+01   -0.862896350544157364E+01    1
    0.595658673872288586E-03    0.121606454879473495E+04    0.843638694057086938E-03    0.436867528829867950E+02   -0.802692668792551878E+01   -0.863146350544159802E+01    1
    0.693553237761285559E-03    0.122244488331234697E+04    0.869512313751932006E-03    0.419838191319831111E+02   -0.797974259503368533E+01   -0.863396350544156732E+01    1
    0.758300172877741691E-03    0.121819430446148363E+04    0.103282614542786130E-02    0.430817034190183250E+02   -0.795115978860595085E+01   -0.863646350544155261E+01    1
    0.185082732018535863E-03    0.120467010335510781E+04    0.871415388468766219E-03    0.421804005448374255E+02   -0.791845176012289276E+01   -0.863896350544158409E+01    1
    0.206560947845950763E-03    0.122389557868286442E+04    0.939698118497640398E-03    0.444013697477209561E+02   -0.788285265720769424E+01   -0.864146350544158359E+01    1
    0.452607414760071664E-03    0.119058304851982393E+04    0.756259285824553381E-03    0.430163858034833666E+02   -0.776105570429132463E+01   -0.864396350544158132E+01    1
    0.732323636854205116E-03    0.122140979326168031E+04    0.929252749336962692E-03    0.418521815134873592E+02   -0.775998382131917275E+01   -0.864646350544158437E+01    1
    0.669030091795242126E-03    0.122376445844971749E+04    0.900534370503083001E-03    0.434548536659590070E+02   -0.775398126326193982E+01   -0.864896350544155545E+01    1
    0.246094908798272455E-03    0.121596875631525972E+04    0.105185618811956929E-02    0.419559639145106757E+02   -0.772895428872012058E+01   -0.865146350544154608E+01    1
    0.696719592961898599E-03    0.122187768949351903E+04    0.880723704776653843E-03    0.417792399351485102E+02   -0.770149840039279265E+01   -0.865396350544156867E+01    1
    0.291086719747533083E-03    0.122954185919022098E+04    0.112256589466905310E-02    0.418179766514017643E+02   -0.768353786008777107E+01   -0.865646350544157173E+01    1
    0.645270092624008595E-03    0.120678262360048166E+04    0.943381205791110795E-03    0.424986580595868944E+02   -0.761115353149201912E+01   -0.865896350544154458E+01    1
    0.638812752003321263E-03    0.121611760910199973E+04    0.878320790596668136E-03    0.425910379436539728E+02   -0.760141243750549922E+01   -0.866146350544153165E+01    1
    0.679776477304668654E-03    0.120492452949923700E+04    0.926341133733772767E-03    0.406992869210788584E+02   -0.755396432544301888E+01   -0.866396350544154892E+01    1
    0.605817115920987900E-03    0.122489900808222933E+04    0.806003102150706853E-03    0.430928349014142285E+02   -0.749875083855938662E+01   -0.866646350544155020E+01    1
    0.195181169940871542E-03    0.120320990874402651E+04    0.916433518420942052E-03    0.421730036171404805E+02   -0.749820400113711116E+01   -0.866896350544154437E+01    1
    0.630110079326198628E-03    0.119521517852895226E+04    0.948022398964157688E-03    0.412137689539163219E+02   -0.747735350015368372E+01   -0.867146350544156519E+01    1
    0.169396512216645823E-03    0.119477323908810058E+04    0.874676504596572221E-03    0.429184448605439286E+02   -0.747009041792548167E+01   -0.867396350544158778E+01    1
    0.626023307919891373E-03    0.121078677932604546E+04    0.908409555113646561E-03    0.427785653891497049E+02   -0.745666570953177832E+01   -0.867646350544157663E+01    1
    0.703344554417329381E-03    0.121741981192576282E+04    0.954595814854405120E-03    0.423465646490856358E+02   -0.745017978650278412E+01   -0.867896350544156370E+01    1
    0.504897293335113172E-03    0.119191427634818592E+04    0.782614410559023029E-03    0.411430763356925837E+02   -0.729752431023563197E+01   -0.868146350544154544E+01    1
    0.565903383415184021E-03    0.120244890805299656E+04    0.909849942268521898E-03    0.435197115927102729E+02   -0.728849813882700737E+01   -0.868396350544154672E+01    1
    0.554753190126746872E-03    0.120712646938913394E+04    0.845619863095557300E-03    0.430697363455632285E+02   -0.726972871198792969E+01   -0.868646350544156398E+01    1
    0.544889445455771018E-03    0.119550819285204670E+04    0.908795758688289929E-03    0.431624805205751869E+02   -0.722888745023981105E+01   -0.868896350544155460E+01    1
    0.719003990060544250E-03    0.123111893840272819E+04    0.855997774793145058E-03    0.412846998115810422E+02   -0.715329990075474420E+01   -0.869146350544153812E+01    1
    0.597563810839326086E-03    0.121839345931755997E+04    0.894578066468602689E-03    0.441961052291245409E+02   -0.707436524030323000E+01   -0.869396350544154295E+01    1
    0.162357167645030986E-03    0.120369280014288256E+04    0.765550518691928642E-03    0.426285875116145121E+02   -0.706219479933991323E+01   -0.869646350544155133E+01    1
    0.707391637289308812E-03    0.120261283506999052E+04    0.105533386709448528E-02    0.416477392137424260E+02   -0.701304263458457022E+01   -0.869896350544156149E+01    1
    0.563977387825362005E-03    0.119028144940066591E+04    0.924944208505208026E-03    0.417543509829737900E+02   -0.700768396700176943E+01   -0.870146350544157876E+01    1
    0.567950772659289748E-03    0.120656083097086298E+04    0.892882552857717513E-03    0.433378613348954786E+02   -0.699179721104995977E+01   -0.870396350544155695E+01    1
    0.168562045759522910E-03    0.119472896265973895E+04    0.855153438261399600E-03    0.428621178138091850E+02   -0.698736917881273278E+01   -0.870646350544155112E+01    1
    0.231671268404014859E-03    0.122611894166327693E+04    0.966815547599410253E-03    0.434957241399556978E+02   -0.693906062447818073E+01   -0.870896350544157904E+01    1
    0.203980107834547425E-03    0.122026724697777536E+04    0.820001738525995673E-03    0.418547814377932212E+02   -0.689713315786116077E+01   -0.871146350544156256E+01    1
    0.232905959400418072E-03    0.122128094631972090E+04    0.949459029082161746E-03    0.423037383646379013E+02   -0.688910879896991712E+01   -0.871396350544156739E+01    1
    0.161680003919350505E-03    0.118903371846376535E+04    0.792986285365852015E-03    0.413730496633319547E+02   -0.684689939709172268E+01   -0.871646350544158111E+01    1
    0.454720503315263094E-03    0.119168162843114760E+04    0.781142258779824036E-03    0.426959830415593302E+02   -0.677933410706103690E+01   -0.871896350544158238E+01    1
    0.197136990903280535E-03    0.120759349799735537E+04    0.902199079388140172E-03    0.428202334587151441E+02   -0.672688619205634897E+01   -0.872146350544156768E+01    1
    0.745878277387050453E-03    0.120794000985435923E+04    0.104452690910812693E-02    0.408056707249979027E+02   -0.671391191620825012E+01   -0.872396350544154586E+01    1
    0.591666093481796112E-03    0.121211531943238742E+04    0.823418573570263031E-03    0.412745919238581536E+02   -0.670260639869058217E+01   -0.872646350544155780E+01    1
    0.197408699400605835E-03    0.119917722881083000E+04    0.998122084741067620E-03    0.437264212266808059E+02   -0.664864373639707740E+01   -0.872896350544154487E+01    1
    0.759758879563294620E-03    0.122439341060851416E+04    0.966155104018332476E-03    0.410999015895546904E+02   -0.661545456252244435E+01   -0.873146350544154615E+01    1
    0.494173487670213551E-03    0.120984055518335958E+04    0.808581823618923661E-03    0.442388797352310945E+02   -0.657040997147688266E+01   -0.873396350544156164E+01    1
    0.180392299156232044E-03    0.119858029268819905E+04    0.841407160712103418E-03    0.419681497206460818E+02   -0.656233739989621156E+01   -0.873646350544157535E+01    1
    0.626100320764305185E-03    0.121653433754104435E+04    0.891507065134757764E-03    0.421994746701011678E+02   -0.651805411887359121E+01   -0.873896350544159617E+01    1
    0.583451030742106799E-03    0.120188315267731969E+04    0.913381598411121872E-03    0.419904084009409360E+02   -0.650971933228359045E+01   -0.874146350544159745E+01    1
    0.611677449556383363E-03    0.121857879282088038E+04    0.858531439731214600E-03    0.420804823646725126E+02   -0.641228726153074291E+01   -0.874396350544159340E+01    1
    0.212824009369009929E-03    0.122339650685471952E+04    0.886786819395885212E-03    0.434559039919322601E+02   -0.637708214991584477E+01   -0.874646350544158580E+01    1
    0.486913316143430938E-03    0.120256558973964002E+04    0.776942702819747580E-03    0.423120061268296013E+02   -0.634660352924087690E+01   -0.874896350544155332E+01    1
    0.193658712099722242E-03    0.120502521080693168E+04    0.823583146256138187E-03    0.411851982398850041E+02   -0.631511644297342656E+01   -0.875146350544152973E+01    1
    0.670834545108184104E-03    0.121758832270972721E+04    0.957021425657342663E-03    0.421633345263579358E+02   -0.631199713526210715E+01   -0.875396350544154345E+01    1
    0.192844566109724323E-03    0.121040816272564871E+04    0.808866823155889795E-03    0.417082390798837110E+02   -0.629564994213043061E+01   -0.875646350544157492E+01    1
    0.695095454793786031E-03    0.121461628384446044E+04    0.977279032733236646E-03    0.413947758942268891E+02   -0.628869769463280370E+01   -0.875896350544157620E+01    1
    0.810981366683649922E-03    0.122439334934549584E+04    0.115064346506582225E-02    0.429936755340131711E+02   -0.625269451252453656E+01   -0.876146350544156327E+01    1
    0.590801154126887967E-03    0.121854820275981592E+04    0.825954732825228723E-03    0.418069109797133081E+02   -0.624732741720014051E+01   -0.876396350544157698E+01    1
    0.718496872473844256E-03    0.121408277569029724E+04    0.109365132544056096E-02    0.428971285778831160E+02   -0.620866764127398874E+01   -0.876646350544156228E+01    1
    0.554763735570620040E-03    0.121641322818889057E+04    0.850214362104325218E-03    0.433601606152301002E+02   -0.617524066233097280E+01   -0.876896350544154046E+01    1
    0.497832388674584190E-03    0.119822274200608103E+04    0.862039897468945288E-03    0.431675851856528681E+02   -0.615326862502924676E+01   -0.877146350544155773E+01    1
    0.186571248904347802E-03    0.120284838529905073E+04    0.876742040301038456E-03    0.430823262934787437E+02   -0.614595836479412583E+01   -0.877396350544155901E+01    1
    0.574183456191395777E-03    0.121373716916322360E+04    0.879691458765526047E-03    0.428493822485543916E+02   -0.609276791381826932E+01   -0.877646350544156029E+01    1
    0.200622678188128097E-03    0.120602342446481180E+04    0.873994153562870435E-03    0.420218450009869073E+02   -0.605544944475413693E+01   -0.877896350544157933E+01    1
    0.715591657859020961E-03    0.121905756701802625E+04    0.989529165888167845E-03    0.413742761458517805E+02   -0.599996569458198881E+01   -0.878146350544157350E+01    1
    0.186904951735406764E-03    0.120923935086936081E+04    0.758971810283526143E-03    0.410858818177548244E+02   -0.599019586682178673E+01   -0.878396350544157656E+01    1
    0.237844683576704893E-03    0.119729905414987707E+04    0.111658608947559634E-02    0.423407790043979020E+02   -0.596776242790464906E+01   -0.878646350544156718E+01    1
    0.271449544623590471E-03    0.121424856872368923E+04    0.104171463663289550E-02    0.407003828434063166E+02   -0.592992962960334502E+01   -0.878896350544156668E+01    1
    0.474443559273455141E-03    0.119121559403922242E+04    0.817378928312016348E-03    0.417021209192086602E+02   -0.591268400009715123E+01   -0.879146350544157329E+01    1
    0.617879137874044210E-03    0.122185251141748608E+04    0.895472916949117677E-03    0.426532408501525140E+02   -0.589702574421241188E+01   -0.879396350544156391E+01    1
    0.181947485509423258E-03    0.121764663459425105E+04    0.747036847238024496E-03    0.427214375254773628E+02   -0.577856938780914220E+01   -0.879646350544155275E+01    1
    0.491328074465523126E-03    0.119031865545901655E+04    0.857614426628452650E-03    0.416056982792956376E+02   -0.571060244034945264E+01   -0.879896350544156114E+01    1
    0.517289580608057062E-03    0.121099228779030250E+04    0.826287637349349389E-03    0.428276257457440011E+02   -0.566987887275377034E+01   -0.880146350544156952E+01    1
    0.672855045572658041E-03    0.121379658085188112E+04    0.109249300418141166E-02    0.435926229249873529E+02   -0.565531065365986318E+01   -0.880396350544155304E+01    1
    0.261819584071180684E-03    0.121225145398920336E+04    0.102206523429055653E-02    0.409632590002052339E+02   -0.565368590090714296E+01   -0.880646350544155077E+01    1
    0.591535129428101937E-03    0.121867998221985454E+04    0.959622779551473322E-03    0.442879645951289760E+02   -0.562106706486138563E+01   -0.880896350544156093E+01    1
    0.188952818865777069E-03    0.119466948675971776E+04    0.926592822966637391E-03    0.431483463342435982E+02   -0.560000852806055427E+01   -0.881146350544156221E+01    1
    0.643014026464440902E-03    0.122489009156709562E+04    0.844410076196381101E-03    0.406943740627375661E+02   -0.559678242864773345E+01   -0.881396350544155993E+01    1
    0.196928925266944005E-03    0.121441910656475306E+04    0.847852184833489944E-03    0.433966676721476929E+02   -0.559532662234104894E+01   -0.881646350544157542E+01    1
    0.695503005142402765E-03    0.121244450342758660E+04    0.113594476927764013E-02    0.433440192893017979E+02   -0.551662164799224897E+01   -0.881896350544156959E+01    1
    0.516693695429077532E-03    0.122040365416503664E+04    0.756930460539144423E-03    0.422042508669761958E+02   -0.550537110350317160E+01   -0.882146350544156377E+01    1
    0.836034626612520591E-03    0.124877230760400539E+04    0.998982042001722017E-03    0.420229260299084402E+02   -0.550463703023608542E+01   -0.882396350544155972E+01    1
    0.196920689304092976E-03    0.120512807590670172E+04    0.868255428198071687E-03    0.425886629758481092E+02   -0.546885510318949564E+01   -0.882646350544155922E+01    1
    0.742062496490905501E-03    0.123156747154574828E+04    0.104857236659564295E-02    0.430022512532635943E+02   -0.543164346300643430E+01   -0.882896350544156583E+01    1
    0.230076749324213746E-03    0.121931574844507577E+04    0.972898387451925613E-03    0.438894143079737660E+02   -0.543075741921560784E+01   -0.883146350544155112E+01    1
    0.574597318915423625E-03    0.120868155326714964E+04    0.940747101787816915E-03    0.426938405335178572E+02   -0.541170848760626733E+01   -0.883396350544155062E+01    1
    0.189047347140554442E-03    0.122068133022899201E+04    0.689827992790109190E-03    0.409832182085969094E+02   -0.540874302931058804E+01   -0.883646350544156434E+01    1
    0.645744424128626387E-03    0.120897003079266824E+04    0.994424793687267430E-03    0.414196654796252517E+02   -0.538683795167821255E+01   -0.883896350544155851E+01    1
    0.558362032041463956E-03    0.122165647625256724E+04    0.857513304115283047E-03    0.432528903784957848E+02   -0.538317641582095874E+01   -0.884146350544154913E+01    1
    0.669894938261618661E-03    0.121656661537174045E+04    0.101237587672753631E-02    0.421316948658935857E+02   -0.537107719455571520E+01   -0.884396350544156462E+01    1
    0.206260383625568751E-03    0.120436965317682711E+04    0.850797284189238148E-03    0.411592576055334476E+02   -0.536699858563295251E+01   -0.884646350544156057E+01    1
    0.487935153776508125E-03    0.119697000803682818E+04    0.835258325421173262E-03    0.417647170404182546E+02   -0.533268206154205071E+01   -0.884896350544154764E+01    1
    0.232314071227660013E-03    0.121337162214481737E+04    0.981336747823751895E-03    0.430671267838022516E+02   -0.529448178321529461E+01   -0.885146350544155602E+01    1
    0.219196778580635002E-03    0.123160122061547463E+04    0.793414029959028520E-03    0.425064232802141149E+02   -0.527376806100546336E+01   -0.885396350544157507E+01    1
    0.712409843095830457E-03    0.122005036371378560E+04    0.104461641234109589E-02    0.418942377440842151E+02   -0.527236784114401136E+01   -0.885646350544156391E+01    1
    0.219138294743133778E-03    0.120754892374940846E+04    0.914432734463392952E-03    0.419486994213237807E+02   -0.526882526578099153E+01   -0.885896350544155453E+01    1
    0.508726748179325386E-03    0.120888032331401632E+04    0.868009112203415602E-03    0.434009826296415895E+02   -0.523855553542519026E+01   -0.886146350544155581E+01    1
    0.558101015436891974E-03    0.120491726175604276E+04    0.969428851817549266E-03    0.431207672075183979E+02   -0.519426464770706886E+01   -0.886396350544154821E+01    1
    0.202715573742806397E-03    0.121511721321074560E+04    0.859581877296483068E-03    0.435845383604028740E+02   -0.509231574111550067E+01   -0.886646350544155659E+01    1
    0.209203691827413211E-03    0.120608418954240710E+04    0.889639357512614359E-03    0.422748948073837596E+02   -0.508489392447621480E+01   -0.886896350544156320E+01    1
    0.540301348891662715E-03    0.120171729850954171E+04    0.858489394409000291E-03    0.405628388834497642E+02   -0.501695450925973585E+01   -0.887146350544156626E+01    1
    0.228074926595056392E-03    0.120716622548193527E+04    0.101139457453999098E-02    0.434287222782568492E+02   -0.497634987344619084E+01   -0.887396350544157109E+01    1
    0.168294210773542728E-03    0.119637303406399224E+04    0.777731328935542471E-03    0.426626994672573758E+02   -0.495726451040840388E+01   -0.887646350544157769E+01    1
    0.215214920646269537E-03    0.119875716151870483E+04    0.902292119867765738E-03    0.410553938224203208E+02   -0.487298237068494000E+01   -0.887896350544156832E+01    1
    0.224219525950248579E-03    0.120888735597694927E+04    0.946001458737047397E-03    0.427217074594030493E+02   -0.485721130300758386E+01   -0.888146350544155538E+01    1
    0.495985196197405438E-03    0.120062859622325641E+04    0.870181350597513080E-03    0.422497972004583531E+02   -0.484937802730912182E+01   -0.888396350544155489E+01    1
    0.244455082259635928E-03    0.121999219225801767E+04    0.100097039576768068E-02    0.438006096739944226E+02   -0.482392090570297150E+01   -0.888646350544156682E+01    1
    0.541385382260294078E-03    0.121982559858416016E+04    0.845243779930420673E-03    0.426220012226819307E+02   -0.481119333799004689E+01   -0.888896350544157698E+01    1
    0.214928993855617459E-03    0.121736262297274629E+04    0.850565576117292719E-03    0.427006164059134079E+02   -0.478110842715355400E+01   -0.889146350544156050E+01    1
    0.465845165683565225E-03    0.119351060439148159E+04    0.908449513391697619E-03    0.432864443735540192E+02   -0.475179413733965195E+01   -0.889396350544155823E+01    1
    0.648526619133290064E-03    0.123544113818366304E+04    0.913712744081951662E-03    0.426592972610890158E+02   -0.474339746210425250E+01   -0.889646350544155240E+01    1
    0.232956058766933686E-03    0.119760034393831234E+04    0.102578250885909206E-02    0.420274531180360498E+02   -0.472036172998360293E+01   -0.889896350544155190E+01    1
    0.458374103642391001E-03    0.119066128336660063E+04    0.904109765831756680E-03    0.429918641679041542E+02   -0.467959674331530096E+01   -0.890146350544156562E+01    1
    0.554690592380916716E-03    0.120718105187281731E+04    0.913853419422552523E-03    0.416866691229204349E+02   -0.466475706649828314E+01   -0.890396350544155624E+01    1
    0.243282879833258840E-03    0.121291929305210215E+04    0.918158747453465089E-03    0.411483060376105243E+02   -0.466302727751341362E+01   -0.890646350544154686E+01    1
    0.226736695044106476E-03    0.119561064822584035E+04    0.938464048594814118E-03    0.405044187894557481E+02   -0.465889712764985564E+01   -0.890896350544154636E+01    1
    0.242553689662868894E-03    0.121044737537997162E+04    0.967229970696935055E-03    0.419624867244763635E+02   -0.462239329310631142E+01   -0.891146350544155830E+01    1
    0.194071572212761609E-03    0.121183387399782123E+04    0.804580770048930814E-03    0.430121547981805108E+02   -0.460550049311495791E+01   -0.891396350544155958E+01    1
    0.751595446071183873E-03    0.122781148248046816E+04    0.110001549208083417E-02    0.421336825806401123E+02   -0.457264326832056600E+01   -0.891646350544155375E+01    1
    0.580367288526976327E-03    0.121275000022318841E+04    0.965809207978921285E-03    0.423400546971511389E+02   -0.435696485104892339E+01   -0.891896350544157634E+01    1
    0.496358979987969158E-03    0.122587925967588330E+04    0.760429033792918083E-03    0.424751787322589323E+02   -0.430637502918098036E+01   -0.892146350544157585E+01    1
    0.625812623658374297E-03    0.122213166260478033E+04    0.100210679188105184E-02    0.428361590648985313E+02   -0.428757421902987623E+01   -0.892396350544157180E+01    1
    0.641074673296454988E-03    0.121935663829585792E+04    0.103401118450624344E-02    0.425322746007850228E+02   -0.425438410995394900E+01   -0.892646350544158196E+01    1
    0.523515206942473904E-03    0.120132134718019870E+04    0.897950913164815580E-03    0.410956515293232272E+02   -0.422118156754333640E+01   -0.892896350544158146E+01    1
    0.491832140845926491E-03    0.121597856672842181E+04    0.780488140024478421E-03    0.416150981766996182E+02   -0.419668494248650337E+01   -0.893146350544157919E+01    1
    0.625140505932067882E-03    0.122619618297228681E+04    0.954633585051518929E-03    0.422311167611381464E+02   -0.413613928756605276E+01   -0.893396350544158580E+01    1
    0.246301328477528040E-03    0.122159257287707396E+04    0.850128147481829933E-03    0.410326184574064783E+02   -0.412433465555863332E+01   -0.893646350544157997E+01    1
    0.661644150291039782E-03    0.123196394540964320E+04    0.995329346913190974E-03    0.427342162055176260E+02   -0.411553006592432435E+01   -0.893896350544157769E+01    1
    0.199984332250792635E-03    0.120432288864325869E+04    0.867675525799292929E-03    0.432882697940654708E+02   -0.411101717691706714E+01   -0.894146350544158430E+01    1
    0.465887555437138402E-03    0.120255750766956567E+04    0.841984822895383285E-03    0.421962887723489004E+02   -0.408747149529098852E+01   -0.894396350544157848E+01    1
    0.210369479062281751E-03    0.121179987356829292E+04    0.805310457213168963E-03    0.417994816671370657E+02   -0.406700603625283374E+01   -0.894646350544156910E+01    1
