    0.994700648847979306E-03    0.122542018352071818E+04    0.974072945167795356E-03    0.620547616715545161E+02   -0.942486313404582532E+01   -0.861146350544157890E+01    1
    0.868872181708705942E-03    0.120957932198015283E+04    0.914634478024824909E-03    0.608828260337699234E+02   -0.933636010421605178E+01   -0.861396350544156597E+01    1
    0.704279490629416581E-03    0.121479632238193540E+04    0.751972000155848915E-03    0.623295334199761442E+02   -0.925972020064897983E+01   -0.861646350544154060E+01    1
    0.902457255292196626E-03    0.121326728235926998E+04    0.941008615280966706E-03    0.612366247101376473E+02   -0.922429642138061467E+01   -0.861896350544156142E+01    1
    0.252770795572796370E-03    0.121147192968479862E+04    0.797348831677531338E-03    0.613063901946646368E+02   -0.917652680645454311E+01   -0.862146350544156093E+01    1
    0.253504677567786103E-03    0.119509407639416690E+04    0.888686458212562696E-03    0.610789927098637975E+02   -0.917643358287547173E+01   -0.862396350544153734E+01    1
    0.830507333193265481E-03    0.121323861014666340E+04    0.859665378666083098E-03    0.609412951889044265E+02   -0.916541391418430074E+01   -0.862646350544154927E+01    1
    0.888467382410293091E-03    0.122033869757647471E+04    0.914517307752581231E-03    0.622390055056182945E+02   -0.915591582359435030E+01   -0.862896350544157364E+01    1
    0.955734906931330892E-03    0.122120730462590745E+04    0.970619286161637177E-03    0.619703120411358768E+02   -0.912690845235822401E+01   -0.863146350544159802E+01    1
    0.263032897035280812E-03    0.119834038812746985E+04    0.939148709102928286E-03    0.624558458318014971E+02   -0.903607881269393332E+01   -0.863396350544156732E+01    1
    0.763718046792741484E-03    0.121066866056347203E+04    0.793915820979041657E-03    0.603700100873129486E+02   -0.901295669281194201E+01   -0.863646350544155261E+01    1
    0.100235793335587734E-02    0.122135881996761077E+04    0.973046360530699134E-03    0.604015813886781814E+02   -0.893174673705706823E+01   -0.863896350544158409E+01    1
    0.767549169154368104E-03    0.121662269065755527E+04    0.819309120469273173E-03    0.623235217683950324E+02   -0.892355697059645792E+01   -0.864146350544158359E+01    1
    0.779670060868410458E-03    0.120122974095306427E+04    0.876647220382269655E-03    0.606785616789744680E+02   -0.892121293601447007E+01   -0.864396350544158132E+01    1
    0.865022845162138855E-03    0.121915955912643494E+04    0.876831186980207692E-03    0.612227905515482718E+02   -0.889380013511644485E+01   -0.864646350544158437E+01    1
    0.735992877762172717E-03    0.120591409396411814E+04    0.827859451150764658E-03    0.616326988651850840E+02   -0.888090441093259919E+01   -0.864896350544155545E+01    1
    0.243894842619350087E-03    0.118516023202116708E+04    0.931413807084108605E-03    0.618263576112183415E+02   -0.885232459221454171E+01   -0.865146350544154608E+01    1
    0.112845021670799771E-02    0.122036631095946905E+04    0.108794577269234619E-02    0.598402527563662900E+02   -0.879347166132720126E+01   -0.865396350544156867E+01    1
    0.347450878749054279E-03    0.121243775165349825E+04    0.106930500736146603E-02    0.610706002568419990E+02   -0.878114745109947847E+01   -0.865646350544157173E+01    1
    0.322243810860689626E-03    0.121056922108768617E+04    0.104972028197125805E-02    0.624380441417493017E+02   -0.877336947931200051E+01   -0.865896350544154458E+01    1
    0.306357583192085601E-03    0.121796163502292507E+04    0.855603898726207414E-03    0.592850217897919194E+02   -0.877214030413930779E+01   -0.866146350544153165E+01    1
    0.262262110050463240E-03    0.119572845125802746E+04    0.948997484892359915E-03    0.625426770245756813E+02   -0.874857134576237705E+01   -0.866396350544154892E+01    1
    0.627557415340611780E-03    0.120386003045120901E+04    0.743081179634521379E-03    0.624419720241902709E+02   -0.858172608637915602E+01   -0.866646350544155020E+01    1
    0.997675035685616305E-03    0.121796721644284071E+04    0.100981419048545786E-02    0.605507183888210037E+02   -0.855605472181837712E+01   -0.866896350544154437E+01    1
    0.266794649225693653E-03    0.123131462410936797E+04    0.719706907433729582E-03    0.611277703139861970E+02   -0.853307022557544670E+01   -0.867146350544156519E+01    1
    0.817538936436332372E-03    0.120827503044021978E+04    0.910647783135606816E-03    0.614319832412699540E+02   -0.853243805089456231E+01   -0.867396350544158778E+01    1
    0.697296755579889915E-03    0.119387507445970914E+04    0.868109262038372492E-03    0.617570297015703176E+02   -0.850429863021070354E+01   -0.867646350544157663E+01    1
    0.245732655761106140E-03    0.119958058785325420E+04    0.813128155138676846E-03    0.608660415711378278E+02   -0.843989401405171158E+01   -0.867896350544156370E+01    1
    0.375239384899197777E-03    0.122857194283890544E+04    0.985575688587482859E-03    0.598817603580168480E+02   -0.839386399419753104E+01   -0.868146350544154544E+01    1
    0.882341934174060293E-03    0.122538616447178970E+04    0.895312894962936221E-03    0.619386908704521915E+02   -0.836705790593486576E+01   -0.868396350544154672E+01    1
    0.327427548982667845E-03    0.120911521126367597E+04    0.100968252217730923E-02    0.608134908929784856E+02   -0.832559196093525600E+01   -0.868646350544156398E+01    1
    0.105164514477152781E-02    0.122065961972939999E+04    0.965469603833401515E-03    0.578464766666525634E+02   -0.823848516571646705E+01   -0.868896350544155460E+01    1
    0.266659314049068309E-03    0.120185987886353564E+04    0.876073001833131411E-03    0.613145277007214631E+02   -0.821761762067694690E+01   -0.869146350544153812E+01    1
    0.322463023537761359E-03    0.122002395202226307E+04    0.970365012475878346E-03    0.624452751803465560E+02   -0.820598471249130590E+01   -0.869396350544154295E+01    1
    0.780454818953532571E-03    0.122728960735348119E+04    0.730655775554387397E-03    0.596791636882083978E+02   -0.819467149036811726E+01   -0.869646350544155133E+01    1
    0.825558675399530248E-03    0.120797696752664774E+04    0.907255524987958853E-03    0.605395990414109875E+02   -0.816874012501781621E+01   -0.869896350544156149E+01    1
    0.279399176134473759E-03    0.120359586314185640E+04    0.890207197239842145E-03    0.607913106342568170E+02   -0.816173559727240239E+01   -0.870146350544157876E+01    1
    0.294559947464283255E-03    0.121298592969927176E+04    0.910898519453822992E-03    0.618563874730314680E+02   -0.815235284141526684E+01   -0.870396350544155695E+01    1
    0.800974087968386243E-03    0.121465604845382131E+04    0.868477889381437189E-03    0.614568909311509017E+02   -0.811485947184941026E+01   -0.870646350544155112E+01    1
    0.102022777919388396E-02    0.121824863559741038E+04    0.103736778175128673E-02    0.602390337592121412E+02   -0.811157003998729920E+01   -0.870896350544157904E+01    1
    0.720806848050748817E-03    0.119625270166905102E+04    0.873204938594560618E-03    0.609493854524169194E+02   -0.809178421056124364E+01   -0.871146350544156256E+01    1
    0.640890604902521056E-03    0.119391631228848451E+04    0.814799485719097378E-03    0.618438746313565062E+02   -0.801731910035110396E+01   -0.871396350544156739E+01    1
    0.799692655018979879E-03    0.120333861484373961E+04    0.916511138655520395E-03    0.605887775053295385E+02   -0.794736528561139988E+01   -0.871646350544158111E+01    1
    0.805575912687921548E-03    0.121588548009935653E+04    0.848970789121111986E-03    0.606225356426986508E+02   -0.792586542146767492E+01   -0.871896350544158238E+01    1
    0.909642740686121272E-03    0.121655762829428727E+04    0.996059582269355438E-03    0.619319756697469543E+02   -0.792314492614200550E+01   -0.872146350544156768E+01    1
    0.660588919843081842E-03    0.119443748361523831E+04    0.831357238521293553E-03    0.614908226541942753E+02   -0.788884363213119233E+01   -0.872396350544154586E+01    1
    0.879916210150940604E-03    0.121636744351677771E+04    0.903644985479955557E-03    0.598842468145633404E+02   -0.787608297711842287E+01   -0.872646350544155780E+01    1
    0.368161040023266427E-03    0.121491646684921375E+04    0.105060679888035330E-02    0.600482073176762086E+02   -0.786965364427311975E+01   -0.872896350544154487E+01    1
    0.880192837905868623E-03    0.121760910357710941E+04    0.979503891545935442E-03    0.625713568945750609E+02   -0.785233501341609408E+01   -0.873146350544154615E+01    1
    0.696961349999288622E-03    0.120189777948307074E+04    0.821146384099110944E-03    0.610124727019929907E+02   -0.785027155240061880E+01   -0.873396350544156164E+01    1
    0.621181431423439346E-03    0.120289624334062000E+04    0.748647551710790080E-03    0.618608358483249603E+02   -0.779974978081340442E+01   -0.873646350544157535E+01    1
    0.848582917565146762E-03    0.122995924621002564E+04    0.805162309402306076E-03    0.601415781951560078E+02   -0.778337201255757272E+01   -0.873896350544159617E+01    1
    0.819164779462832325E-03    0.122272400364237546E+04    0.878006215269204015E-03    0.622888517803439825E+02   -0.769725822560072004E+01   -0.874146350544159745E+01    1
    0.362666000261317105E-03    0.121614396364658251E+04    0.107158993059242600E-02    0.615191861292088262E+02   -0.768398627933014833E+01   -0.874396350544159340E+01    1
    0.320027264840753566E-03    0.121136049012680814E+04    0.962242005633956498E-03    0.612420387308364695E+02   -0.747291705815347473E+01   -0.874646350544158580E+01    1
    0.858583577955616961E-03    0.122078650150816406E+04    0.917099081168422890E-03    0.615024966914518672E+02   -0.746864643509811899E+01   -0.874896350544155332E+01    1
    0.733640384857953370E-03    0.122432703783606007E+04    0.812988953319962633E-03    0.633291239202256619E+02   -0.741702602763641750E+01   -0.875146350544152973E+01    1
    0.722766455184299986E-03    0.120337220126152420E+04    0.830516181718856544E-03    0.600465585716376253E+02   -0.741209753664335214E+01   -0.875396350544154345E+01    1
    0.638697146123930692E-03    0.122129927921358603E+04    0.704625788732824560E-03    0.625346284057442006E+02   -0.740580573201023995E+01   -0.875646350544157492E+01    1
    0.287114851048504173E-03    0.121515558090894751E+04    0.854446667474103574E-03    0.618256210481610537E+02   -0.735504201680719838E+01   -0.875896350544157620E+01    1
    0.821951028924847562E-03    0.119590966647668847E+04    0.101654352882003265E-02    0.606306215203821708E+02   -0.735064858898946305E+01   -0.876146350544156327E+01    1
    0.389560269341232101E-03    0.121846009506696305E+04    0.104630653376414518E-02    0.594198130186359279E+02   -0.732752213923914386E+01   -0.876396350544157698E+01    1
    0.849908343524198367E-03    0.120392506061451422E+04    0.997787883315417968E-03    0.606155899856852542E+02   -0.725037783821927917E+01   -0.876646350544156228E+01    1
    0.797437549941114147E-03    0.121562927137983843E+04    0.895878645339595798E-03    0.616664309968873638E+02   -0.720883811323379575E+01   -0.876896350544154046E+01    1
    0.844272768021112389E-03    0.120751349822996508E+04    0.976741292645508675E-03    0.608110640356954377E+02   -0.716077122113290532E+01   -0.877146350544155773E+01    1
    0.894859139737209561E-03    0.122162865163951574E+04    0.926821860449030476E-03    0.602826797001971499E+02   -0.709306261349940836E+01   -0.877396350544155901E+01    1
    0.626757480802770674E-03    0.122094814875177212E+04    0.657923689858865165E-03    0.603909780640138507E+02   -0.696214583841748702E+01   -0.877646350544156029E+01    1
    0.328729821028765309E-03    0.121316055787986602E+04    0.101050960515003960E-02    0.628144250295163786E+02   -0.692027720560108328E+01   -0.877896350544157933E+01    1
    0.334634761757703785E-03    0.121130416764614552E+04    0.964731983413136870E-03    0.604503444927152529E+02   -0.691726308099593190E+01   -0.878146350544157350E+01    1
    0.322673407317686299E-03    0.119881633274088335E+04    0.100135079232489496E-02    0.601102467065477342E+02   -0.688396684201712450E+01   -0.878396350544157656E+01    1
    0.256707482338339307E-03    0.118129455263586351E+04    0.927497594559102473E-03    0.610388642600160338E+02   -0.682956553171888459E+01   -0.878646350544156718E+01    1
    0.930642828405837930E-03    0.121938838774808369E+04    0.101528973469633670E-02    0.610772308576703438E+02   -0.682857329987710315E+01   -0.878896350544156668E+01    1
    0.685093254610482445E-03    0.119274698907130983E+04    0.894884812673819277E-03    0.609815054788932684E+02   -0.682582669669587361E+01   -0.879146350544157329E+01    1
    0.708580645518373450E-03    0.122714244134324963E+04    0.729942401189248732E-03    0.609057203566457375E+02   -0.682007659758387774E+01   -0.879396350544156391E+01    1
    0.284786082106645790E-03    0.122368126524420973E+04    0.776621079792184487E-03    0.614567983325712532E+02   -0.675725230679009670E+01   -0.879646350544155275E+01    1
    0.305534070533585583E-03    0.121064638354930185E+04    0.849092446063490799E-03    0.593975942518997186E+02   -0.671792417399336550E+01   -0.879896350544156114E+01    1
    0.190251405666321395E-03    0.118685652608583337E+04    0.679358987968295522E-03    0.619949094155876779E+02   -0.671661232935771224E+01   -0.880146350544156952E+01    1
    0.721375271512324570E-03    0.121900025738290947E+04    0.794951999002235224E-03    0.611155440273627306E+02   -0.667678230273232920E+01   -0.880396350544155304E+01    1
    0.379916385741523954E-03    0.121775363449873726E+04    0.104554059682728960E-02    0.607909697842995840E+02   -0.646484348976943846E+01   -0.880646350544155077E+01    1
    0.747071177391402108E-03    0.121917315849537067E+04    0.841426150940617688E-03    0.615459250016661699E+02   -0.645976734417395804E+01   -0.880896350544156093E+01    1
    0.433322930304729556E-03    0.122689916245603126E+04    0.107357476897915823E-02    0.594916671477704213E+02   -0.645310932263413939E+01   -0.881146350544156221E+01    1
    0.272006855105182664E-03    0.122130040807000569E+04    0.734018227604526282E-03    0.610538810449072713E+02   -0.632729504280325550E+01   -0.881396350544155993E+01    1
    0.245426896813129324E-03    0.120782076775545033E+04    0.701482944070223164E-03    0.600314940976802518E+02   -0.631711301568645034E+01   -0.881646350544157542E+01    1
    0.827090260595257773E-03    0.120758888894074607E+04    0.989202351845863866E-03    0.607837343065156119E+02   -0.631254519778728973E+01   -0.881896350544156959E+01    1
    0.804562926158127498E-03    0.122292099767605237E+04    0.911391179133786799E-03    0.622871947442638643E+02   -0.629109342468360389E+01   -0.882146350544156377E+01    1
    0.296492733287592682E-03    0.120243643156192343E+04    0.882117968142865543E-03    0.601657714498680036E+02   -0.627249569652739059E+01   -0.882396350544155972E+01    1
    0.292696016794951393E-03    0.120966533421078111E+04    0.889573777326574475E-03    0.623423047903002256E+02   -0.626980802781525970E+01   -0.882646350544155922E+01    1
    0.320379135653166139E-03    0.120843083796728411E+04    0.943096496876017474E-03    0.611540947647421618E+02   -0.620992476494957923E+01   -0.882896350544156583E+01    1
    0.666216023867776536E-03    0.121761772097759513E+04    0.761083637816091139E-03    0.612033462021771726E+02   -0.610591937311633259E+01   -0.883146350544155112E+01    1
    0.322263359418521625E-03    0.121201778656996976E+04    0.987248949018087671E-03    0.632703661676033136E+02   -0.609660495597204655E+01   -0.883396350544155062E+01    1
    0.728379749389049865E-03    0.122862291016784184E+04    0.781843599496602373E-03    0.615438402906419171E+02   -0.609346023048954688E+01   -0.883646350544156434E+01    1
    0.756002317287167219E-03    0.121767854783146004E+04    0.870572343940969793E-03    0.614026017782128619E+02   -0.606145602947586237E+01   -0.883896350544155851E+01    1
    0.289752105022012842E-03    0.121377065102762458E+04    0.827481161819511811E-03    0.614924895560400344E+02   -0.605784940639834346E+01   -0.884146350544154913E+01    1
    0.294856256722723291E-03    0.120065022156254031E+04    0.887792997734714712E-03    0.603830261916041167E+02   -0.603529672520742189E+01   -0.884396350544156462E+01    1
    0.841249701896486430E-03    0.121567920215874119E+04    0.952343445932734016E-03    0.604206061439404394E+02   -0.602319288907933004E+01   -0.884646350544156057E+01    1
    0.619913363409057335E-03    0.120052438169888978E+04    0.823570863156870554E-03    0.621092459110196486E+02   -0.599898268833720039E+01   -0.884896350544154764E+01    1
    0.335163662273162068E-03    0.122436141116829185E+04    0.839967172525507501E-03    0.597933470215206953E+02   -0.596397580191944598E+01   -0.885146350544155602E+01    1
    0.336902042752666242E-03    0.121592440234423179E+04    0.937744004348722024E-03    0.612735269390150989E+02   -0.593756092481335340E+01   -0.885396350544157507E+01    1
    0.698054155802963882E-03    0.120051599773929752E+04    0.928272482055210154E-03    0.620354301634104459E+02   -0.592236905712779471E+01   -0.885646350544156391E+01    1
    0.576913607449243220E-03    0.120085171787991794E+04    0.724496287813088395E-03    0.602889727526738568E+02   -0.587135476091621555E+01   -0.885896350544155453E+01    1
    0.274352790009505085E-03    0.121817252795588706E+04    0.768409469399904208E-03    0.620057502075768880E+02   -0.586711579942872419E+01   -0.886146350544155581E+01    1
    0.685391841455928520E-03    0.120020450412852801E+04    0.885737796334364275E-03    0.610021082793346920E+02   -0.585635378413932628E+01   -0.886396350544154821E+01    1
    0.713753155174117176E-03    0.120295766724283249E+04    0.919863176245356456E-03    0.614935881510383879E+02   -0.585066121063314970E+01   -0.886646350544155659E+01    1
    0.268520231315672465E-03    0.118276989198410251E+04    0.948454240873700268E-03    0.616438412925035735E+02   -0.582194884944239011E+01   -0.886896350544156320E+01    1
    0.736368411820294711E-03    0.120790196100458093E+04    0.892282846991178575E-03    0.605756269585117479E+02   -0.579381849163250706E+01   -0.887146350544156626E+01    1
    0.662276370047220351E-03    0.119965425855084050E+04    0.883045871713854474E-03    0.617157940000038323E+02   -0.575949354112980405E+01   -0.887396350544157109E+01    1
    0.722267870210598637E-03    0.120569387581748197E+04    0.880492478716226137E-03    0.602433643370194574E+02   -0.575061023491779633E+01   -0.887646350544157769E+01    1
    0.100370058979482469E-02    0.122764647114939271E+04    0.105306988913221253E-02    0.601675764777236637E+02   -0.572324926042798232E+01   -0.887896350544156832E+01    1
    0.721525066836658483E-03    0.120669834907320751E+04    0.948811072190343906E-03    0.626939157579348176E+02   -0.568359151822259179E+01   -0.888146350544155538E+01    1
    0.281756298807644078E-03    0.120862005197580743E+04    0.804749445029727807E-03    0.608175388686340526E+02   -0.566465458844758452E+01   -0.888396350544155489E+01    1
    0.789373344209045604E-03    0.122259866860200941E+04    0.884589849628285773E-03    0.609467901574247009E+02   -0.557866493955606035E+01   -0.888646350544156682E+01    1
    0.308491503070691805E-03    0.121036943236260390E+04    0.915130950106041695E-03    0.624559424462727577E+02   -0.556629227853048913E+01   -0.888896350544157698E+01    1
    0.716366794891150046E-03    0.123566887706912939E+04    0.750964209248143459E-03    0.615142136746153341E+02   -0.553688460221539813E+01   -0.889146350544156050E+01    1
    0.596679254781692513E-03    0.118488957771594391E+04    0.888190285436599885E-03    0.616106770437959668E+02   -0.552789907069778153E+01   -0.889396350544155823E+01    1
    0.736056629835161796E-03    0.120296609853171799E+04    0.911753386929822014E-03    0.598617756531809277E+02   -0.552442258853993540E+01   -0.889646350544155240E+01    1
    0.402788795630889141E-03    0.123695941166325497E+04    0.945807199089090814E-03    0.609060477214648870E+02   -0.541956378127508476E+01   -0.889896350544155190E+01    1
    0.753290600700333110E-03    0.120602134744821160E+04    0.921289025193424435E-03    0.599633060345260702E+02   -0.541343680965146845E+01   -0.890146350544156562E+01    1
    0.357199129952197921E-03    0.122455514124276306E+04    0.936942541919549019E-03    0.618111398189769261E+02   -0.538249633817240269E+01   -0.890396350544155624E+01    1
    0.987906101370847247E-03    0.122143021751509150E+04    0.106278294715634854E-02    0.592071968704035072E+02   -0.537009569774227380E+01   -0.890646350544154686E+01    1
    0.763565043871222314E-03    0.122105124262221443E+04    0.843759423167389174E-03    0.599187283558709964E+02   -0.536187628045216158E+01   -0.890896350544154636E+01    1
    0.713578565842593136E-03    0.119038431748953963E+04    0.958776971256822849E-03    0.594344689890829727E+02   -0.534303894577037486E+01   -0.891146350544155830E+01    1
    0.976809388980725158E-03    0.123677237230635092E+04    0.973804750147511155E-03    0.599231826131080538E+02   -0.532408897403071890E+01   -0.891396350544155958E+01    1
    0.677441868627942775E-03    0.120973242870148442E+04    0.818643854496729751E-03    0.602345625136903493E+02   -0.531439676472230094E+01   -0.891646350544155375E+01    1
    0.691146281628565425E-03    0.121222624262278327E+04    0.889692571751660968E-03    0.626866817412053052E+02   -0.530503028272098476E+01   -0.891896350544157634E+01    1
    0.313702893566459771E-03    0.121919204317679282E+04    0.821139034606321741E-03    0.607252265723320406E+02   -0.530397115072628811E+01   -0.892146350544157585E+01    1
    0.797885904412112498E-03    0.120810272235862794E+04    0.104933192006593265E-02    0.624252937264753385E+02   -0.526953407847727906E+01   -0.892396350544157180E+01    1
    0.353609727530221840E-03    0.121836705646262362E+04    0.901733446432903822E-03    0.598124315211679374E+02   -0.526365765059632817E+01   -0.892646350544158196E+01    1
    0.378516525457222078E-03    0.122486487625003610E+04    0.920055691700936572E-03    0.596992570145382118E+02   -0.525134758380087252E+01   -0.892896350544158146E+01    1
    0.284719819386351964E-03    0.122223968393035943E+04    0.718950243671321720E-03    0.604549482047924940E+02   -0.511857082286862930E+01   -0.893146350544157919E+01    1
    0.276439711268157504E-03    0.119776661597481962E+04    0.832238510657982381E-03    0.607328871330079210E+02   -0.510026554980736613E+01   -0.893396350544158580E+01    1
    0.675631010815971812E-03    0.121417559510805995E+04    0.875532826919851541E-03    0.630057714451567463E+02   -0.508866191019748815E+01   -0.893646350544157997E+01    1
    0.391466211178370291E-03    0.124010823437014119E+04    0.881223119028381650E-03    0.606448857742949770E+02   -0.505086247929258114E+01   -0.893896350544157769E+01    1
    0.358442334110902568E-03    0.120725915866690639E+04    0.104545680976651052E-02    0.618373898323690554E+02   -0.503910513602135168E+01   -0.894146350544158430E+01    1
    0.716897617329497502E-03    0.121720772729165537E+04    0.865812027003384538E-03    0.613738885227951201E+02   -0.503165264082626340E+01   -0.894396350544157848E+01    1
    0.774543441577561342E-03    0.121127648354729831E+04    0.968161891740088173E-03    0.611778097324776695E+02   -0.502129908231082034E+01   -0.894646350544156910E+01    1
    0.341895657856953528E-03    0.121433394143454393E+04    0.887144825323586792E-03    0.597785765567059002E+02   -0.501382276558901285E+01   -0.894896350544155617E+01    1
    0.675938395282293177E-03    0.120457416167565884E+04    0.892645192533353805E-03    0.614374375034706048E+02   -0.500941571301670141E+01   -0.895146350544156100E+01    1
    0.285242013818833614E-03    0.121265997850597864E+04    0.785920188850417140E-03    0.612632564967383288E+02   -0.500150849771293071E+01   -0.895396350544155872E+01    1
    0.174633555561854326E-03    0.118205333331574889E+04    0.614592927774007753E-03    0.622539582847857673E+02   -0.499587196340238560E+01   -0.895646350544156356E+01    1
    0.831208026708557405E-03    0.121074520326270385E+04    0.101904683664170558E-02    0.604403558358760691E+02   -0.499414003444105514E+01   -0.895896350544156839E+01    1
    0.695663989073370742E-03    0.121699256705061725E+04    0.836611563643641001E-03    0.611440160658840526E+02   -0.499224499253468057E+01   -0.896146350544156434E+01    1
    0.650236134710150912E-03    0.120271372065561513E+04    0.858922051649620589E-03    0.610015480596686075E+02   -0.497309883981404344E+01   -0.896396350544157094E+01    1
    0.339147948230423255E-03    0.122507780912960584E+04    0.855012598902272765E-03    0.611554436206763654E+02   -0.496174323890318014E+01   -0.896646350544157400E+01    1
    0.266748168303778711E-03    0.119578621392870014E+04    0.862559133926461548E-03    0.626986661527966689E+02   -0.493203216608801398E+01   -0.896896350544157706E+01    1
    0.745601140088309150E-03    0.120832417742354778E+04    0.913733099133698227E-03    0.598359696433645709E+02   -0.492584275067973731E+01   -0.897146350544157656E+01    1
    0.763905555077868488E-03    0.120314568537700711E+04    0.106593003430440077E-02    0.627166195546025449E+02   -0.492224650955606435E+01   -0.897396350544157784E+01    1
    0.276506701326051092E-03    0.120591635409629544E+04    0.813074456748569090E-03    0.619680054711145800E+02   -0.489191457775218197E+01   -0.897646350544157912E+01    1
    0.274206242075435852E-03    0.120122823777505550E+04    0.797187876716431531E-03    0.606583485461940342E+02   -0.486480146448416573E+01   -0.897896350544158217E+01    1
    0.361924176888407038E-03    0.122561813234711485E+04    0.853136985105605486E-03    0.593930167411368615E+02   -0.482136259837338610E+01   -0.898146350544157102E+01    1
    0.268353118146648860E-03    0.118436401446973878E+04    0.885964628707037430E-03    0.610475301130995334E+02   -0.476523670577816283E+01   -0.898396350544156519E+01    1
    0.360267250807213483E-03    0.120981772624499763E+04    0.964242143643972722E-03    0.600600267119691793E+02   -0.476061559629325703E+01   -0.898646350544156469E+01    1
    0.324694766833929734E-03    0.121979525861685079E+04    0.873023842389423956E-03    0.622786969602839875E+02   -0.475520272420603707E+01   -0.898896350544156952E+01    1
    0.610867632819054609E-03    0.120840843536318039E+04    0.812918726611633205E-03    0.619910859402267533E+02   -0.466413958263890560E+01   -0.899146350544156370E+01    1
    0.682673039784239015E-03    0.121590883016447970E+04    0.822455157524748818E-03    0.605049764519300624E+02   -0.466026289004595817E+01   -0.899396350544155609E+01    1
    0.265102798073577680E-03    0.117547005464938275E+04    0.948975900913549830E-03    0.617513202029439228E+02   -0.462017979490516595E+01   -0.899646350544156270E+01    1
    0.342919007485729716E-03    0.121372115027926020E+04    0.925289231748727776E-03    0.612900807947603710E+02   -0.460410747804422549E+01   -0.899896350544157286E+01    1
    0.761624007334239686E-03    0.120850209840832508E+04    0.979796503312984615E-03    0.608156423305114515E+02   -0.455721426204361268E+01   -0.900146350544155993E+01    1
    0.839629410393321479E-03    0.123134855823384578E+04    0.926758655343845779E-03    0.608251499952000287E+02   -0.454355201584848167E+01   -0.900396350544154345E+01    1
    0.328506039883817876E-03    0.121659605980490392E+04    0.845017364771722583E-03    0.605034537619363206E+02   -0.453874784560344224E+01   -0.900646350544156249E+01    1
    0.271987757982610932E-03    0.118463591740804827E+04    0.927813476775108856E-03    0.623827022952647923E+02   -0.453322790803906983E+01   -0.900896350544157087E+01    1
    0.925635600644402444E-03    0.122981445651274862E+04    0.103231865701165141E-02    0.607678605293672049E+02   -0.450103839283464335E+01   -0.901146350544155972E+01    1
    0.366572490506709373E-03    0.124055552691183016E+04    0.838985939409688593E-03    0.618803323815524990E+02   -0.448506085983092451E+01   -0.901396350544155567E+01    1
    0.218280335739317103E-03    0.117875583501901383E+04    0.768087997642800491E-03    0.621119501302331116E+02   -0.447970837955457490E+01   -0.901646350544154451E+01    1
    0.714216769249640597E-03    0.122320296712611571E+04    0.849989675262985932E-03    0.613549281203239047E+02   -0.446937174559558681E+01   -0.901896350544154757E+01    1
    0.603925472068721735E-03    0.119248546119629259E+04    0.882166262105266510E-03    0.611586923960681048E+02   -0.445538476576648002E+01   -0.902146350544154885E+01    1
    0.661492378342817865E-03    0.121167440503864077E+04    0.889132474167785166E-03    0.626583519761290262E+02   -0.443530322132744637E+01   -0.902396350544154657E+01    1
    0.710692583898741279E-03    0.122283247169873948E+04    0.868157798395351719E-03    0.619794296686861443E+02   -0.439977652808689967E+01   -0.902646350544156384E+01    1
    0.290222075998559199E-03    0.118225848034287924E+04    0.906866595877380845E-03    0.594215460565646865E+02   -0.434178230475147142E+01   -0.902896350544158466E+01    1
    0.357184985114596099E-03    0.121396654348629295E+04    0.984815339220911773E-03    0.623320346141459041E+02   -0.432940192624958264E+01   -0.903146350544156640E+01    1
    0.652894553090598820E-03    0.120865999499138707E+04    0.862578434006082504E-03    0.613203582148928632E+02   -0.432522261847901213E+01   -0.903396350544155347E+01    1
    0.359603056620806303E-03    0.121666262775106861E+04    0.929623529877989007E-03    0.609461375549706190E+02   -0.429969784919548115E+01   -0.903646350544156718E+01    1
    0.621264720192162478E-03    0.120441250947380217E+04    0.844293858976071453E-03    0.612350548989743686E+02   -0.428740533209929175E+01   -0.903896350544157734E+01    1
    0.746768213095854957E-03    0.122141858923633140E+04    0.865282857612663056E-03    0.598818971455432063E+02   -0.426582702602890507E+01   -0.904146350544157329E+01    1
    0.740396199215801452E-03    0.122725023550813307E+04    0.880857056725099417E-03    0.618707693189445465E+02   -0.426239230250888390E+01   -0.904396350544155325E+01    1
    0.624404294680089528E-03    0.121346712150699091E+04    0.786521332499568989E-03    0.607322967900857122E+02   -0.423522249081960389E+01   -0.904646350544154920E+01    1
    0.281535074861916817E-03    0.120826750853358089E+04    0.760267812028053648E-03    0.606143170196500236E+02   -0.423182255801079599E+01   -0.904896350544155403E+01    1
    0.612950626303977232E-03    0.120977510890459598E+04    0.861344837758725129E-03    0.633297290781709705E+02   -0.422614613582398757E+01   -0.905146350544157308E+01    1
    0.713779594608218346E-03    0.120884830421904917E+04    0.940832340701702372E-03    0.610720318824426585E+02   -0.418066181385631452E+01   -0.905396350544158146E+01    1
    0.772068971405248986E-03    0.122475934490293821E+04    0.911794401939649483E-03    0.609503620284063388E+02   -0.414180007344173085E+01   -0.905646350544157919E+01    1
    0.290649359006202399E-03    0.119883291130669841E+04    0.859393084237219810E-03    0.615419892748498256E+02   -0.411162653462278449E+01   -0.905896350544158224E+01    1
    0.498722846571668615E-03    0.121271544533557176E+04    0.657201717610940992E-03    0.617480119773447882E+02   -0.409707685701117885E+01   -0.906146350544157819E+01    1
