    0.298357111637986090E-03    0.119494916194048687E+04    0.749568010765192384E-03    0.627621125926421115E+02   -0.412280540801951034E+00
    0.498008440607739292E-03    0.122769569182967416E+04    0.935500240441255473E-03    0.606882865768617279E+02   -0.411918585570069773E+00
    0.498008440607739292E-03    0.122769569182967416E+04    0.935500240441255473E-03    0.606882865768617279E+02   -0.411918585570069773E+00
    0.491527473589598160E-03    0.119992150823166457E+04    0.928011670206449870E-03    0.619719217354911436E+02   -0.411721523027360425E+00
    0.598552248674567725E-03    0.123449724556032379E+04    0.874481066580527853E-03    0.612806014362380225E+02   -0.410703239838041800E+00
    0.598552248674567725E-03    0.123449724556032379E+04    0.874481066580527853E-03    0.612806014362380225E+02   -0.410703239838041800E+00
    0.625790950052684835E-03    0.121747061780426043E+04    0.979777995854705592E-03    0.599130851523307371E+02   -0.407917797344736432E+00
    0.625790950052684835E-03    0.121747061780426043E+04    0.979777995854705592E-03    0.599130851523307371E+02   -0.407917797344736432E+00
    0.522356851153722235E-03    0.121639649469236906E+04    0.842289851748051184E-03    0.605813857920099821E+02   -0.407894730692783314E+00
    0.538490346990192848E-03    0.119457318977442242E+04    0.103666050279216967E-02    0.614011350003246719E+02   -0.406316610426527336E+00
    0.482141434662190793E-03    0.122390316909711214E+04    0.880788510355691922E-03    0.591191654233059438E+02   -0.405335819926115448E+00
    0.419828073943590962E-03    0.121020925276974640E+04    0.867133496593024914E-03    0.600144266009541028E+02   -0.405153163003100725E+00
    0.502071463877626074E-03    0.120947803165093364E+04    0.105045486116084070E-02    0.602674913225892368E+02   -0.401219718201152986E+00
    0.502071463877626074E-03    0.120947803165093364E+04    0.105045486116084070E-02    0.602674913225892368E+02   -0.401219718201152986E+00
    0.504358008797301644E-03    0.119535852671715088E+04    0.959629909082076690E-03    0.611789369972865273E+02   -0.399343495346558219E+00
    0.504358008797301644E-03    0.119535852671715088E+04    0.959629909082076690E-03    0.611789369972865273E+02   -0.399343495346558219E+00
    0.469927407632374932E-03    0.120244314786294058E+04    0.102617039149295011E-02    0.601105042341260045E+02   -0.398513163942221527E+00
    0.474869683614771178E-03    0.122954453573092178E+04    0.874901217392027751E-03    0.605480108134108832E+02   -0.393737292129614336E+00
    0.474869683614771178E-03    0.122954453573092178E+04    0.874901217392027751E-03    0.605480108134108832E+02   -0.393737292129614336E+00
    0.562649803515500473E-03    0.121594363771068083E+04    0.911761010094712041E-03    0.605687733664629135E+02   -0.391976448924790888E+00
    0.545297218533669060E-03    0.119409151680519449E+04    0.102456992527920235E-02    0.604697891922202402E+02   -0.386192894472399628E+00
    0.545297218533669060E-03    0.119409151680519449E+04    0.102456992527920235E-02    0.604697891922202402E+02   -0.386192894472399628E+00
    0.403513316634779252E-03    0.119624492369444170E+04    0.896488490312511159E-03    0.594058938149377980E+02   -0.382797243425440192E+00
    0.453584114998787551E-03    0.119965633958922785E+04    0.784547167259894650E-03    0.591257647137318401E+02   -0.380018824146981737E+00
    0.429407257397775488E-03    0.122659971520582462E+04    0.821993235383837559E-03    0.611727587154279746E+02   -0.379682571121338741E+00
    0.412683809587648120E-03    0.123210274184607078E+04    0.747389008994838290E-03    0.606063423702168080E+02   -0.378524853637698777E+00
    0.412683809587648120E-03    0.123210274184607078E+04    0.747389008994838290E-03    0.606063423702168080E+02   -0.378524853637698777E+00
    0.604606460994529596E-03    0.121482090685446565E+04    0.979416828734136968E-03    0.602644277088733062E+02   -0.377572734000450771E+00
    0.387780474936242356E-03    0.120920926348382454E+04    0.828197748671870293E-03    0.609386015786094859E+02   -0.376249447222937683E+00
    0.528506738981965882E-03    0.119586875294024367E+04    0.990530042877926136E-03    0.607219732481088172E+02   -0.375592547262362686E+00
    0.396038091804882956E-03    0.118919412511753421E+04    0.803196810307679624E-03    0.617050072642126182E+02   -0.375175505468341053E+00
    0.645877886517054424E-03    0.121575525237132092E+04    0.103752012648628184E-02    0.601899727576211703E+02   -0.374787758668883808E+00
    0.397879416597645341E-03    0.119401371862042242E+04    0.768031280765974454E-03    0.611962325122318660E+02   -0.368928023927863058E+00
    0.467566488080517018E-03    0.120130438754687975E+04    0.103801076799252853E-02    0.605008866126479248E+02   -0.367215204215325941E+00
    0.387394042742827667E-03    0.121491361009588650E+04    0.776759257650020156E-03    0.602635773473791261E+02   -0.362283918557521845E+00
    0.387394042742827667E-03    0.121491361009588650E+04    0.776759257650020156E-03    0.602635773473791261E+02   -0.362283918557521845E+00
    0.332320908427916105E-03    0.119037147357784215E+04    0.844148355162961726E-03    0.623246746641772447E+02   -0.360978847896457344E+00
    0.332320908427916105E-03    0.119037147357784215E+04    0.844148355162961726E-03    0.623246746641772447E+02   -0.360978847896457344E+00
    0.511148159158946553E-03    0.122279724374288071E+04    0.969628844497135572E-03    0.602054529649115651E+02   -0.360539161484397741E+00
    0.511148159158946553E-03    0.122279724374288071E+04    0.969628844497135572E-03    0.602054529649115651E+02   -0.360539161484397741E+00
    0.503650079812795822E-03    0.119140410706260968E+04    0.948102575907747310E-03    0.598129871359637022E+02   -0.353321222615128550E+00
    0.503048415922255267E-03    0.121678578078384771E+04    0.830478011269393242E-03    0.611188596818817942E+02   -0.350338022632463775E+00
    0.522693965038455470E-03    0.123338740831107225E+04    0.736896486619052359E-03    0.597061701095701807E+02   -0.349502532723306281E+00
    0.522693965038455470E-03    0.123338740831107225E+04    0.736896486619052359E-03    0.597061701095701807E+02   -0.349502532723306281E+00
    0.403365233525241663E-03    0.118472645756740644E+04    0.990133098674992468E-03    0.601196042572802298E+02   -0.347203709718438669E+00
    0.403365233525241663E-03    0.118472645756740644E+04    0.990133098674992468E-03    0.601196042572802298E+02   -0.347203709718438669E+00
    0.421605422806865554E-03    0.118588047265057799E+04    0.105247520538020718E-02    0.608895570221358113E+02   -0.344035684081836490E+00
    0.479116760077451524E-03    0.122649096309677316E+04    0.911825260645573272E-03    0.611384369166419717E+02   -0.341463792027210167E+00
    0.381016980909621946E-03    0.119672691204141506E+04    0.866564627717637749E-03    0.604032166859961492E+02   -0.336899954117096279E+00
    0.499311786279569778E-03    0.121364250667804299E+04    0.992032960879735484E-03    0.598433544844516518E+02   -0.335910245134004082E+00
    0.521572713313337203E-03    0.123188614475869917E+04    0.916343341360817128E-03    0.598344229561422338E+02   -0.335356016674238755E+00
    0.395570633635283981E-03    0.120157062682829951E+04    0.902479785646705872E-03    0.615308357751750563E+02   -0.335098734092310557E+00
    0.582185169934797608E-03    0.122486014045383968E+04    0.924102466399874555E-03    0.614970545570037004E+02   -0.332435786680571665E+00
    0.616019409162263951E-03    0.121455787845511850E+04    0.101367195010194965E-02    0.604509014818465289E+02   -0.327242766767853355E+00
    0.616019409162263951E-03    0.121455787845511850E+04    0.101367195010194965E-02    0.604509014818465289E+02   -0.327242766767853355E+00
    0.675238646495070465E-03    0.122272756501821482E+04    0.104721263967057503E-02    0.603268209524204053E+02   -0.326742387907692555E+00
    0.675238646495070465E-03    0.122272756501821482E+04    0.104721263967057503E-02    0.603268209524204053E+02   -0.326742387907692555E+00
    0.478563713157169216E-03    0.120504630098032931E+04    0.896791782900729136E-03    0.624430855709750574E+02   -0.326684254080455705E+00
    0.478563713157169216E-03    0.120504630098032931E+04    0.896791782900729136E-03    0.624430855709750574E+02   -0.326684254080455705E+00
    0.373753467578360630E-03    0.120181614045597485E+04    0.893646892000983821E-03    0.630906931227548000E+02   -0.325168866602518369E+00
    0.373753467578360630E-03    0.120181614045597485E+04    0.893646892000983821E-03    0.630906931227548000E+02   -0.325168866602518369E+00
    0.540546509110062848E-03    0.122178426292344784E+04    0.877775721410637517E-03    0.615258394357070770E+02   -0.324949517301997060E+00
    0.567239023904158365E-03    0.121303693121672040E+04    0.983635644455633455E-03    0.616673983939597434E+02   -0.313357871151131340E+00
    0.423082044464371068E-03    0.121747988965517470E+04    0.868420694284706288E-03    0.617369405751853151E+02   -0.311376633450223539E+00
    0.423082044464371068E-03    0.121747988965517470E+04    0.868420694284706288E-03    0.617369405751853151E+02   -0.311376633450223539E+00
    0.537117920773321779E-03    0.121514594038174255E+04    0.899652157799745084E-03    0.610307107315355566E+02   -0.310828376470016488E+00
    0.476820412490605887E-03    0.121397256074156030E+04    0.849674322386523642E-03    0.626974000173996231E+02   -0.310430938919617538E+00
    0.459680113275903540E-03    0.121677524808580597E+04    0.894371893866375590E-03    0.599691315912342517E+02   -0.310166318734804158E+00
    0.306253349751273445E-03    0.118919971377472507E+04    0.746477166086474166E-03    0.610322914252105164E+02   -0.309449095889510140E+00
    0.455005686014919972E-03    0.120343000046530210E+04    0.103525174493561585E-02    0.619740748800770476E+02   -0.306954697778896668E+00
    0.455005686014919972E-03    0.120343000046530210E+04    0.103525174493561585E-02    0.619740748800770476E+02   -0.306954697778896668E+00
    0.396111297413029415E-03    0.119396828703557571E+04    0.903152507592656006E-03    0.600375423494345242E+02   -0.306422481195597673E+00
    0.399313655476573725E-03    0.119280356426092408E+04    0.810485670199935482E-03    0.621738920479626103E+02   -0.304805024046716722E+00
    0.464116594635844131E-03    0.120853513598350833E+04    0.820553151132706734E-03    0.612640024270523966E+02   -0.302640407935821198E+00
    0.464116594635844131E-03    0.120853513598350833E+04    0.820553151132706734E-03    0.612640024270523966E+02   -0.302640407935821198E+00
    0.367322741022045216E-03    0.119568073480528597E+04    0.858631239672688379E-03    0.612126517881901933E+02   -0.294141055587250233E+00
    0.585206963004489961E-03    0.122636688371364198E+04    0.913577609181500218E-03    0.611050308466259366E+02   -0.293920046061491136E+00
    0.585206963004489961E-03    0.122636688371364198E+04    0.913577609181500218E-03    0.611050308466259366E+02   -0.293920046061491136E+00
    0.355499720694141686E-03    0.118586811472842919E+04    0.751447864448284253E-03    0.618534118151059360E+02   -0.291761408641260656E+00
    0.355499720694141686E-03    0.118586811472842919E+04    0.751447864448284253E-03    0.618534118151059360E+02   -0.291761408641260656E+00
    0.555027141371912044E-03    0.121426359125072850E+04    0.938788837105399942E-03    0.610435464856107970E+02   -0.290453980221972052E+00
    0.510926895756803889E-03    0.121125841464354698E+04    0.871794997552887579E-03    0.606832173655242855E+02   -0.289698996456929370E+00
    0.445768755091682789E-03    0.121560980161711973E+04    0.958654667264753515E-03    0.629046249718222015E+02   -0.288774004586313693E+00
    0.537695040836050396E-03    0.121432040348484861E+04    0.881047069449945939E-03    0.600810040523787450E+02   -0.287962797953994931E+00
    0.511072143064710796E-03    0.120815329652095966E+04    0.909644480599339765E-03    0.613118061407234123E+02   -0.287510443143190131E+00
    0.511072143064710796E-03    0.120815329652095966E+04    0.909644480599339765E-03    0.613118061407234123E+02   -0.287510443143190131E+00
    0.378004516017978003E-03    0.118891018663883779E+04    0.914431826943635910E-03    0.608482982903570857E+02   -0.286749494199195321E+00
    0.378004516017978003E-03    0.118891018663883779E+04    0.914431826943635910E-03    0.608482982903570857E+02   -0.286749494199195321E+00
    0.502748465514830912E-03    0.119732096039341104E+04    0.923940874509926653E-03    0.600100185077826254E+02   -0.286607751957035306E+00
    0.432566610230641251E-03    0.121774159688635996E+04    0.870225646236227370E-03    0.613021822352483028E+02   -0.284623670918346228E+00
    0.578437305182740195E-03    0.119349552627731850E+04    0.111633399327823392E-02    0.606684077214017563E+02   -0.284130463474755401E+00
    0.578437305182740195E-03    0.119349552627731850E+04    0.111633399327823392E-02    0.606684077214017563E+02   -0.284130463474755401E+00
    0.374494218888327558E-03    0.120131516970526786E+04    0.769585150057494572E-03    0.585784391216763538E+02   -0.283293204737607995E+00
    0.563948077939205208E-03    0.122057596249985954E+04    0.926808637881536431E-03    0.614260576347689664E+02   -0.281932990167597042E+00
    0.563948077939205208E-03    0.122057596249985954E+04    0.926808637881536431E-03    0.614260576347689664E+02   -0.281932990167597042E+00
    0.442466527224843077E-03    0.120508965585270971E+04    0.997607779654603212E-03    0.621815519266131744E+02   -0.279437291595281578E+00
    0.442466527224843077E-03    0.120508965585270971E+04    0.997607779654603212E-03    0.621815519266131744E+02   -0.279437291595281578E+00
    0.529581036278824668E-03    0.121919662926844558E+04    0.994799823759688704E-03    0.595542872622682324E+02   -0.279207985665062441E+00
    0.539563158758777999E-03    0.119920266919504320E+04    0.998538637329326670E-03    0.605621023422087319E+02   -0.276474624220761023E+00
    0.520565253019976675E-03    0.121895560882188488E+04    0.833586138136000561E-03    0.602732780975850417E+02   -0.276128822098273052E+00
    0.314103111176027570E-03    0.117942437619443558E+04    0.832055263228935666E-03    0.616237264936948037E+02   -0.276122658878668548E+00
    0.526882209683745412E-03    0.121880665451407117E+04    0.100126735730144290E-02    0.598373425850361897E+02   -0.275957566149212241E+00
    0.504709951154933131E-03    0.121152391160962316E+04    0.904103428662259836E-03    0.621435049089648217E+02   -0.272800184747110319E+00
    0.504709951154933131E-03    0.121152391160962316E+04    0.904103428662259836E-03    0.621435049089648217E+02   -0.272800184747110319E+00
    0.483147086748050977E-03    0.120262832922037433E+04    0.941109236479754268E-03    0.628489392449192366E+02   -0.271939306027490335E+00
    0.604975767763430740E-03    0.121854575341397458E+04    0.959028628260594923E-03    0.598602343846294218E+02   -0.270959488681248140E+00
    0.474313964639488375E-03    0.121259118471167085E+04    0.810976114620220036E-03    0.609237873152514382E+02   -0.270896349615159127E+00
    0.474583313259742195E-03    0.119260155602026657E+04    0.909425444608579609E-03    0.601916907107660748E+02   -0.270032024409039895E+00
    0.474583313259742195E-03    0.119260155602026657E+04    0.909425444608579609E-03    0.601916907107660748E+02   -0.270032024409039895E+00
    0.479484504216841963E-03    0.119829415304506642E+04    0.946500998546128563E-03    0.623130096152519855E+02   -0.269434728442669524E+00
    0.581730551222990350E-03    0.122255927862218664E+04    0.109192227194177113E-02    0.602662582838693481E+02   -0.267707115396814632E+00
    0.514557470122419740E-03    0.121929513096061351E+04    0.101234870272079382E-02    0.610348480938994413E+02   -0.265890307910060353E+00
    0.370321702213200247E-03    0.119416060667667193E+04    0.771360548343217310E-03    0.630691628043214152E+02   -0.264809263738793987E+00
    0.359688872384181918E-03    0.120695420852920483E+04    0.776008913210439683E-03    0.612983100050587808E+02   -0.263343356164934705E+00
    0.359688872384181918E-03    0.120695420852920483E+04    0.776008913210439683E-03    0.612983100050587808E+02   -0.263343356164934705E+00
    0.507258530895341809E-03    0.122593028498099079E+04    0.946626731246373999E-03    0.607987967785068690E+02   -0.262951365276263671E+00
    0.549831122923762506E-03    0.119336297208325800E+04    0.104932105468904580E-02    0.601894594567874677E+02   -0.262545213713377357E+00
    0.429933433067457998E-03    0.122073779027413821E+04    0.866336529545161946E-03    0.621021274860940125E+02   -0.259791951890057327E+00
    0.575637926287336701E-03    0.122953212716781582E+04    0.875601241652123816E-03    0.607755121474491062E+02   -0.259263887069488663E+00
    0.342354313068880670E-03    0.120253967119011168E+04    0.768722082458579248E-03    0.616221051027528333E+02   -0.257548823976689212E+00
    0.342354313068880670E-03    0.120253967119011168E+04    0.768722082458579248E-03    0.616221051027528333E+02   -0.257548823976689212E+00
    0.490555645854504692E-03    0.119214804594530847E+04    0.980305343142116826E-03    0.612960768253980746E+02   -0.256356879543577887E+00
    0.569002605665353900E-03    0.121061225561251626E+04    0.957730842876074445E-03    0.599638526213185798E+02   -0.256270828136036244E+00
    0.538541507363298096E-03    0.121492904913757025E+04    0.941160187288471862E-03    0.620034600406861145E+02   -0.255872042021269286E+00
    0.538541507363298096E-03    0.121492904913757025E+04    0.941160187288471862E-03    0.620034600406861145E+02   -0.255872042021269286E+00
    0.444986935297095765E-03    0.119916813781278347E+04    0.789162976640701624E-03    0.591609702664667978E+02   -0.253879624660873493E+00
    0.429029019087768843E-03    0.120667805011983342E+04    0.920848690632790801E-03    0.611343631941113301E+02   -0.253291786401747876E+00
    0.528856287467655657E-03    0.121519784356094124E+04    0.104856561448700815E-02    0.605000704016706976E+02   -0.251648712882420744E+00
    0.402845428119538663E-03    0.120578021183214423E+04    0.718748424380533492E-03    0.606954286717390090E+02   -0.251199249862805174E+00
    0.325977804011161169E-03    0.120631522496923412E+04    0.699601453020005730E-03    0.610680892648082789E+02   -0.250873502388400504E+00
    0.460690492263752150E-03    0.120542716330396843E+04    0.854057974726200007E-03    0.617892312658169516E+02   -0.250285901953235801E+00
    0.405977308898406656E-03    0.119789837141500584E+04    0.933166055618049584E-03    0.614032659027331889E+02   -0.247955833103106454E+00
    0.405977308898406656E-03    0.119789837141500584E+04    0.933166055618049584E-03    0.614032659027331889E+02   -0.247955833103106454E+00
    0.482274760375916186E-03    0.120570706668340176E+04    0.872190033926825226E-03    0.610739254232928985E+02   -0.247890075073533528E+00
    0.478360795388833458E-03    0.122919059814492357E+04    0.866520810108587381E-03    0.606364985957358371E+02   -0.247334491555587566E+00
    0.436688062085061881E-03    0.120306008767962794E+04    0.929418202965487947E-03    0.601649818561641894E+02   -0.245307403020334241E+00
    0.453900804759108556E-03    0.121051792794052540E+04    0.913378351894897399E-03    0.600233789037023016E+02   -0.244440877128422496E+00
    0.551807704439146200E-03    0.120986895019201506E+04    0.941532913369495295E-03    0.601563504814447541E+02   -0.244435414038023935E+00
    0.682863123404151505E-03    0.123585436769925423E+04    0.980821557650071296E-03    0.602201846349791055E+02   -0.242908249576290813E+00
    0.682863123404151505E-03    0.123585436769925423E+04    0.980821557650071296E-03    0.602201846349791055E+02   -0.242908249576290813E+00
    0.432062027021041910E-03    0.120873513690755749E+04    0.747799287381955961E-03    0.603369473452439493E+02   -0.241694777784471321E+00
    0.439422375433147646E-03    0.121145736230338662E+04    0.917795331820997549E-03    0.613794927076034327E+02   -0.238545618994667447E+00
    0.439422375433147646E-03    0.121145736230338662E+04    0.917795331820997549E-03    0.613794927076034327E+02   -0.238545618994667447E+00
    0.453269087674790239E-03    0.121208658473521928E+04    0.783410140149423976E-03    0.609658457498173263E+02   -0.237547089404036071E+00
    0.639123871514473991E-03    0.122855539567315554E+04    0.991201418790827902E-03    0.610463288919849205E+02   -0.237288665980465857E+00
    0.639123871514473991E-03    0.122855539567315554E+04    0.991201418790827902E-03    0.610463288919849205E+02   -0.237288665980465857E+00
    0.301998879699971442E-03    0.119681982200027892E+04    0.713617638676571422E-03    0.620877009623605502E+02   -0.236284707594469595E+00
    0.471283037621129052E-03    0.120328493823220379E+04    0.104887574115613007E-02    0.616319717583028108E+02   -0.234145166154116818E+00
    0.398558097194078281E-03    0.119559391002251687E+04    0.968908207681784734E-03    0.627215586891867503E+02   -0.233678696135948105E+00
    0.379476905452724473E-03    0.121153032684005552E+04    0.813631312916240435E-03    0.622429309399205621E+02   -0.231529599436404415E+00
    0.522239089501661045E-03    0.120178139780278548E+04    0.976081012673274927E-03    0.611549061822082720E+02   -0.230500272777658249E+00
    0.472845699381154393E-03    0.119745381193940807E+04    0.906878200628925433E-03    0.610241223626913580E+02   -0.229981816789808752E+00
    0.368406265192350335E-03    0.121421740235088646E+04    0.740107312058035059E-03    0.608142202040171611E+02   -0.229493548568384165E+00
    0.542923508520618903E-03    0.121254139692974832E+04    0.941976273327130862E-03    0.611311423066378268E+02   -0.229383243630633921E+00
    0.542923508520618903E-03    0.121254139692974832E+04    0.941976273327130862E-03    0.611311423066378268E+02   -0.229383243630633921E+00
    0.379724673264738731E-03    0.121120229320040380E+04    0.765112632773583181E-03    0.602935161783585230E+02   -0.227424852383139614E+00
    0.493823221804715116E-03    0.120056742489259568E+04    0.890656620544171256E-03    0.598045996202189301E+02   -0.227226685116209637E+00
    0.573458822512526727E-03    0.121424437375268622E+04    0.958800095732755377E-03    0.603452312089548073E+02   -0.226987185462886376E+00
    0.573458822512526727E-03    0.121424437375268622E+04    0.958800095732755377E-03    0.603452312089548073E+02   -0.226987185462886376E+00
    0.535110022074480472E-03    0.122679944041895624E+04    0.979001901064850731E-03    0.605672370243196667E+02   -0.226156995032346875E+00
    0.360773808453387728E-03    0.119645755497284495E+04    0.866164630350291383E-03    0.625618791581085816E+02   -0.225974678305731730E+00
    0.464374038293513850E-03    0.119780284636165288E+04    0.883812204730050500E-03    0.608403590810611732E+02   -0.225890958031530670E+00
    0.454643472269597633E-03    0.119866102028197679E+04    0.881164114810194048E-03    0.615790258404509387E+02   -0.225885118046380312E+00
    0.318271821543905946E-03    0.119935391205242126E+04    0.714004342826694838E-03    0.610885919071233445E+02   -0.225689848724044462E+00
    0.372345058394686493E-03    0.122614335426783896E+04    0.691085532230391081E-03    0.608832791741890915E+02   -0.223862711748851057E+00
    0.374627439654500133E-03    0.120716345257404009E+04    0.755909776780687220E-03    0.595319966977006629E+02   -0.222962311202908769E+00
    0.429585596224312286E-03    0.121229888541655737E+04    0.908653736079541221E-03    0.620321403070802333E+02   -0.222937974868162220E+00
    0.361660480659507615E-03    0.120625311186058548E+04    0.785497629101729062E-03    0.615769963020422537E+02   -0.221981498824142892E+00
    0.427440607775380873E-03    0.122223347293334928E+04    0.857492202850372955E-03    0.624945733101580601E+02   -0.219946804120028400E+00
    0.631601216240027701E-03    0.123351750289268830E+04    0.914233241691251404E-03    0.598573014082926278E+02   -0.219670500984704059E+00
    0.472764714463593406E-03    0.120608287925528271E+04    0.992247703819232850E-03    0.605191265015996294E+02   -0.217888314215086476E+00
    0.428410397481966015E-03    0.120195848251030088E+04    0.774023331424534612E-03    0.600895115465585548E+02   -0.217525187427532851E+00
    0.512068753525866233E-03    0.121563195987499898E+04    0.100678056297395270E-02    0.605206378382942631E+02   -0.216987490606547900E+00
    0.512068753525866233E-03    0.121563195987499898E+04    0.100678056297395270E-02    0.605206378382942631E+02   -0.216987490606547900E+00
    0.462518641133026964E-03    0.122406478094655336E+04    0.874288281368428098E-03    0.610580715880470066E+02   -0.216328069484171742E+00
    0.462518641133026964E-03    0.122406478094655336E+04    0.874288281368428098E-03    0.610580715880470066E+02   -0.216328069484171742E+00
    0.395226488323028701E-03    0.123209441358877893E+04    0.696120147604085797E-03    0.605411408120768471E+02   -0.215911290188324834E+00
    0.437870766962107519E-03    0.122022642155124026E+04    0.874073018139791486E-03    0.619463511271011100E+02   -0.215324958060470140E+00
    0.462722737842807298E-03    0.121135004462389679E+04    0.807586553988602065E-03    0.609774609050623368E+02   -0.214648239131847135E+00
    0.363448944466913308E-03    0.121491537235565193E+04    0.718431312042869252E-03    0.605532390549888149E+02   -0.213936013884774401E+00
    0.425701611656339682E-03    0.120452994939040468E+04    0.916895130279745795E-03    0.610133071900698596E+02   -0.212109064675641390E+00
    0.542801178047557040E-03    0.122206480038865220E+04    0.922929220422570237E-03    0.623955236149670327E+02   -0.212085319319494647E+00
    0.357370223182318033E-03    0.120627127444385087E+04    0.738343199192689932E-03    0.601171173615987655E+02   -0.211868089977891944E+00
    0.469534422784645693E-03    0.119609791611637661E+04    0.902654234353787808E-03    0.607023702359284343E+02   -0.211777390049140146E+00
    0.601240121670362868E-03    0.123024955223319716E+04    0.107921748872450395E-02    0.607693626100848547E+02   -0.211328177334514089E+00
    0.578345154829029121E-03    0.123305883133050702E+04    0.843102667605247105E-03    0.599287654020878762E+02   -0.211104455737778363E+00
    0.523441858978983677E-03    0.122522596355668861E+04    0.963930597482294104E-03    0.605584826839440709E+02   -0.206074476393943440E+00
    0.523441858978983677E-03    0.122522596355668861E+04    0.963930597482294104E-03    0.605584826839440709E+02   -0.206074476393943440E+00
    0.518777314779515493E-03    0.119975351789504452E+04    0.976246196992604579E-03    0.607860380970621534E+02   -0.205243090352510399E+00
    0.518777314779515493E-03    0.119975351789504452E+04    0.976246196992604579E-03    0.607860380970621534E+02   -0.205243090352510399E+00
    0.397116670929767294E-03    0.120571503766177489E+04    0.849629427692121702E-03    0.610981673266015548E+02   -0.205142781508155653E+00
    0.395942075054026292E-03    0.120949524663883744E+04    0.808080516176585282E-03    0.604645326638930953E+02   -0.203035466523827285E+00
    0.470598487340869397E-03    0.118277123111223955E+04    0.990500312354988506E-03    0.605550764111534292E+02   -0.202791488329760849E+00
    0.636022388713383723E-03    0.120965767771705214E+04    0.111297471490075500E-02    0.606306664412466603E+02   -0.202085555605305223E+00
    0.410655491424299207E-03    0.122131332134971126E+04    0.808733207775507584E-03    0.618331187560616584E+02   -0.201794620046803569E+00
    0.559873466700390476E-03    0.121570252304320434E+04    0.934744395061326908E-03    0.604522929102097706E+02   -0.201724920395551982E+00
    0.461011977990688428E-03    0.122831484083070768E+04    0.868140652516195474E-03    0.619049794513128901E+02   -0.200825365703063419E+00
    0.494171485035202929E-03    0.121288792224655208E+04    0.864110361035283232E-03    0.612699654455484293E+02   -0.200457080461153681E+00
    0.382403250035968077E-03    0.119868416395329336E+04    0.866894984232378539E-03    0.614144726311650402E+02   -0.199744495733945010E+00
    0.567411333510979879E-03    0.121164743416436386E+04    0.108379114150326697E-02    0.589467675983216566E+02   -0.199316310984293671E+00
    0.567411333510979879E-03    0.121164743416436386E+04    0.108379114150326697E-02    0.589467675983216566E+02   -0.199316310984293671E+00
    0.408010803682647117E-03    0.119971077628203602E+04    0.879432863166190520E-03    0.601014289954409833E+02   -0.199155465698755196E+00
    0.659210181826063238E-03    0.122984550059789876E+04    0.100533347576620092E-02    0.605720018343122391E+02   -0.198962739687398166E+00
    0.447191178777283337E-03    0.121709070337521848E+04    0.905635691227540929E-03    0.618381579636076424E+02   -0.197949338778759865E+00
    0.479373602145704561E-03    0.120941025524803399E+04    0.998816501115364725E-03    0.611106628735855253E+02   -0.197080000543988637E+00
    0.607493798076848713E-03    0.121954787239318034E+04    0.100949686659985972E-02    0.610711252832285965E+02   -0.197000344579311426E+00
    0.495894216890197621E-03    0.119510543234931265E+04    0.100097800541744581E-02    0.618873909230097610E+02   -0.195818422728099822E+00
    0.380241466940694302E-03    0.118739092546722509E+04    0.948870530363679176E-03    0.619633318984121217E+02   -0.195745447139146073E+00
    0.380241466940694302E-03    0.118739092546722509E+04    0.948870530363679176E-03    0.619633318984121217E+02   -0.195745447139146073E+00
    0.455435662946844630E-03    0.121590775092311333E+04    0.937249608195345565E-03    0.621042783132262315E+02   -0.195054451875665308E+00
    0.455435662946844630E-03    0.121590775092311333E+04    0.937249608195345565E-03    0.621042783132262315E+02   -0.195054451875665308E+00
    0.517637471226893272E-03    0.122743877907457590E+04    0.802173031457152630E-03    0.605351871731495805E+02   -0.193132499216730119E+00
    0.416916419902881160E-03    0.119580349879731102E+04    0.888258863164351469E-03    0.589926501461162047E+02   -0.191323453036346208E+00
    0.440010659457474749E-03    0.122674588276704276E+04    0.821681705094427285E-03    0.613836879115910961E+02   -0.190833402021354764E+00
    0.444355355351839707E-03    0.121077586422945160E+04    0.899942744069378415E-03    0.605864594779382983E+02   -0.187786084850994989E+00
    0.443195384239834789E-03    0.120394888719975529E+04    0.921507901537618984E-03    0.599677266029271792E+02   -0.187716866420813616E+00
    0.523867682025160757E-03    0.121001445015117861E+04    0.882698048878695915E-03    0.594687512526794819E+02   -0.185826713438477037E+00
    0.380398096634866124E-03    0.120229631253372963E+04    0.843090949929475473E-03    0.615745485003714208E+02   -0.185548756120053504E+00
    0.405123079762639544E-03    0.119445387368924798E+04    0.815749032250372673E-03    0.616036706389597271E+02   -0.185209294764469123E+00
    0.375847927252766440E-03    0.119800884613652988E+04    0.829315882050514182E-03    0.605431881440899105E+02   -0.183747995876047565E+00
    0.418927477327663542E-03    0.119322851161143626E+04    0.911541270184246916E-03    0.591298938371550733E+02   -0.183451082063628840E+00
    0.521043536953018620E-03    0.121960435067458593E+04    0.101180405589620590E-02    0.611581564464122778E+02   -0.183276828381857521E+00
    0.381040766597716158E-03    0.120852299292575344E+04    0.666016860843550809E-03    0.602384984760526407E+02   -0.182312280399379606E+00
    0.454714529547506103E-03    0.121573671352925430E+04    0.868624490756111770E-03    0.598828990778938390E+02   -0.181092915487177097E+00
    0.455487658221705844E-03    0.120832784519646270E+04    0.977632025841437477E-03    0.618962963069247252E+02   -0.180470860293355545E+00
