,dpdt,T,Kd,MI_radius,Profile
586,0.00045390080475910856,1210.5179279405254,0.0009133783518948974,60.0233789037023,K97_23_10_1
587,0.0005518077044391462,1209.868950192015,0.0009415329133694953,60.156350481444754,K97_23_10_1
588,0.0006828631234041515,1235.8543676992542,0.0009808215576500713,60.220184634979105,K97_23_10_1
589,0.0006828631234041515,1235.8543676992542,0.0009808215576500713,60.220184634979105,K97_23_10_1
590,0.0004320620270210419,1208.7351369075575,0.000747799287381956,60.33694734524395,K97_23_10_1
591,0.00043942237543314765,1211.4573623033866,0.0009177953318209975,61.37949270760343,K97_23_10_1
592,0.00043942237543314765,1211.4573623033866,0.0009177953318209975,61.37949270760343,K97_23_10_1
593,0.00045326908767479024,1212.0865847352193,0.000783410140149424,60.965845749817326,K97_23_10_1
594,0.000639123871514474,1228.5553956731555,0.000991201418790828,61.04632889198492,K97_23_10_1
595,0.000639123871514474,1228.5553956731555,0.000991201418790828,61.04632889198492,K97_23_10_1
596,0.00030199887969997144,1196.819822000279,0.0007136176386765714,62.08770096236055,K97_23_10_1
597,0.00047128303762112905,1203.2849382322038,0.00104887574115613,61.63197175830281,K97_23_10_1
598,0.0003985580971940783,1195.5939100225169,0.0009689082076817847,62.72155868918675,K97_23_10_1
599,0.00037947690545272447,1211.5303268400555,0.0008136313129162404,62.24293093992056,K97_23_10_1
600,0.000522239089501661,1201.7813978027855,0.0009760810126732749,61.15490618220827,K97_23_10_1
601,0.0004728456993811544,1197.453811939408,0.0009068782006289254,61.02412236269136,K97_23_10_1
602,0.00036840626519235033,1214.2174023508865,0.0007401073120580351,60.81422020401716,K97_23_10_1
603,0.0005429235085206189,1212.5413969297483,0.0009419762733271309,61.13114230663783,K97_23_10_1
604,0.0005429235085206189,1212.5413969297483,0.0009419762733271309,61.13114230663783,K97_23_10_1
605,0.00037972467326473873,1211.2022932004038,0.0007651126327735832,60.29351617835852,K97_23_10_1
606,0.0004938232218047151,1200.5674248925957,0.0008906566205441713,59.80459962021893,K97_23_10_1
607,0.0005734588225125267,1214.2443737526862,0.0009588000957327554,60.34523120895481,K97_23_10_1
608,0.0005734588225125267,1214.2443737526862,0.0009588000957327554,60.34523120895481,K97_23_10_1
609,0.0005351100220744805,1226.7994404189562,0.0009790019010648507,60.56723702431967,K97_23_10_1
610,0.00036077380845338773,1196.457554972845,0.0008661646303502914,62.56187915810858,K97_23_10_1
611,0.00046437403829351385,1197.8028463616529,0.0008838122047300505,60.84035908106117,K97_23_10_1
612,0.00045464347226959763,1198.6610202819768,0.000881164114810194,61.57902584045094,K97_23_10_1
613,0.00031827182154390595,1199.3539120524213,0.0007140043428266948,61.088591907123345,K97_23_10_1
614,0.0003723450583946865,1226.143354267839,0.0006910855322303911,60.88327917418909,K97_23_10_1
615,0.00037462743965450013,1207.16345257404,0.0007559097767806872,59.53199669770066,K97_23_10_1
616,0.0004295855962243123,1212.2988854165574,0.0009086537360795412,62.03214030708023,K97_23_10_1
617,0.0003616604806595076,1206.2531118605855,0.0007854976291017291,61.576996302042254,K97_23_10_1
618,0.00042744060777538087,1222.2334729333493,0.000857492202850373,62.49457331015806,K97_23_10_1
619,0.0006316012162400277,1233.5175028926883,0.0009142332416912514,59.85730140829263,K97_23_10_1
620,0.0004727647144635934,1206.0828792552827,0.0009922477038192328,60.51912650159963,K97_23_10_1
621,0.000428410397481966,1201.9584825103009,0.0007740233314245346,60.089511546558555,K97_23_10_1
622,0.0005120687535258662,1215.631959874999,0.0010067805629739527,60.52063783829426,K97_23_10_1
623,0.0005120687535258662,1215.631959874999,0.0010067805629739527,60.52063783829426,K97_23_10_1
624,0.00046251864113302696,1224.0647809465534,0.0008742882813684281,61.05807158804701,K97_23_10_1
625,0.00046251864113302696,1224.0647809465534,0.0008742882813684281,61.05807158804701,K97_23_10_1
626,0.0003952264883230287,1232.094413588779,0.0006961201476040858,60.54114081207685,K97_23_10_1
627,0.0004378707669621075,1220.2264215512403,0.0008740730181397915,61.94635112710111,K97_23_10_1
628,0.0004627227378428073,1211.3500446238968,0.0008075865539886021,60.97746090506234,K97_23_10_1
629,0.0003634489444669133,1214.915372355652,0.0007184313120428693,60.553239054988815,K97_23_10_1
630,0.0004257016116563397,1204.5299493904047,0.0009168951302797458,61.01330719006986,K97_23_10_1
631,0.000542801178047557,1222.0648003886522,0.0009229292204225702,62.39552361496703,K97_23_10_1
632,0.00035737022318231803,1206.2712744438509,0.0007383431991926899,60.117117361598766,K97_23_10_1
633,0.0004695344227846457,1196.0979161163766,0.0009026542343537878,60.702370235928434,K97_23_10_1
634,0.0006012401216703629,1230.2495522331972,0.001079217488724504,60.769362610084855,K97_23_10_1
635,0.0005783451548290291,1233.058831330507,0.0008431026676052471,59.928765402087876,K97_23_10_1
636,0.0005234418589789837,1225.2259635566886,0.0009639305974822941,60.55848268394407,K97_23_10_1
637,0.0005234418589789837,1225.2259635566886,0.0009639305974822941,60.55848268394407,K97_23_10_1
638,0.0005187773147795155,1199.7535178950445,0.0009762461969926046,60.78603809706215,K97_23_10_1
639,0.0005187773147795155,1199.7535178950445,0.0009762461969926046,60.78603809706215,K97_23_10_1
640,0.0003971166709297673,1205.7150376617749,0.0008496294276921217,61.098167326601555,K97_23_10_1
641,0.0003959420750540263,1209.4952466388374,0.0008080805161765853,60.464532663893095,K97_23_10_1
642,0.0004705984873408694,1182.7712311122395,0.0009905003123549885,60.55507641115343,K97_23_10_1
643,0.0006360223887133837,1209.6576777170521,0.001112974714900755,60.63066644124666,K97_23_10_1
644,0.0004106554914242992,1221.3133213497113,0.0008087332077755076,61.83311875606166,K97_23_10_1
645,0.0005598734667003905,1215.7025230432043,0.0009347443950613269,60.45229291020977,K97_23_10_1
646,0.00046101197799068843,1228.3148408307077,0.0008681406525161955,61.90497945131289,K97_23_10_1
647,0.0004941714850352029,1212.887922246552,0.0008641103610352832,61.26996544554843,K97_23_10_1
648,0.0003824032500359681,1198.6841639532934,0.0008668949842323785,61.41447263116504,K97_23_10_1
649,0.0005674113335109799,1211.6474341643639,0.001083791141503267,58.94676759832166,K97_23_10_1
650,0.0005674113335109799,1211.6474341643639,0.001083791141503267,58.94676759832166,K97_23_10_1
651,0.0004080108036826471,1199.710776282036,0.0008794328631661905,60.10142899544098,K97_23_10_1
652,0.0006592101818260632,1229.8455005978988,0.001005333475766201,60.57200183431224,K97_23_10_1
653,0.00044719117877728334,1217.0907033752185,0.0009056356912275409,61.83815796360764,K97_23_10_1
654,0.00047937360214570456,1209.410255248034,0.0009988165011153647,61.110662873585525,K97_23_10_1
655,0.0006074937980768487,1219.5478723931803,0.0010094968665998597,61.0711252832286,K97_23_10_1
656,0.0004958942168901976,1195.1054323493127,0.0010009780054174458,61.88739092300976,K97_23_10_1
657,0.0003802414669406943,1187.390925467225,0.0009488705303636792,61.96333189841212,K97_23_10_1
658,0.0003802414669406943,1187.390925467225,0.0009488705303636792,61.96333189841212,K97_23_10_1
659,0.00045543566294684463,1215.9077509231133,0.0009372496081953456,62.10427831322623,K97_23_10_1
660,0.00045543566294684463,1215.9077509231133,0.0009372496081953456,62.10427831322623,K97_23_10_1
661,0.0005176374712268933,1227.438779074576,0.0008021730314571526,60.53518717314958,K97_23_10_1
662,0.00041691641990288116,1195.803498797311,0.0008882588631643515,58.992650146116205,K97_23_10_1
663,0.00044001065945747475,1226.7458827670428,0.0008216817050944273,61.383687911591096,K97_23_10_1
664,0.0004443553553518397,1210.7758642294516,0.0008999427440693784,60.5864594779383,K97_23_10_1
665,0.0004431953842398348,1203.9488871997553,0.000921507901537619,59.96772660292718,K97_23_10_1
666,0.0005238676820251608,1210.0144501511786,0.0008826980488786959,59.46875125267948,K97_23_10_1
667,0.0003803980966348661,1202.2963125337296,0.0008430909499294755,61.57454850037142,K97_23_10_1
668,0.00040512307976263954,1194.453873689248,0.0008157490322503727,61.60367063895973,K97_23_10_1
669,0.00037584792725276644,1198.0088461365299,0.0008293158820505142,60.54318814408991,K97_23_10_1
670,0.00041892747732766354,1193.2285116114363,0.0009115412701842469,59.12989383715507,K97_23_10_1
671,0.0005210435369530186,1219.604350674586,0.001011804055896206,61.15815644641228,K97_23_10_1
672,0.00038104076659771616,1208.5229929257534,0.0006660168608435508,60.23849847605264,K97_23_10_1
673,0.0004547145295475061,1215.7367135292543,0.0008686244907561118,59.88289907789384,K97_23_10_1
674,0.00045548765822170584,1208.3278451964627,0.0009776320258414375,61.896296306924725,K97_23_10_1
675,0.0005117742661873345,1210.8037982161245,0.000913795553021674,61.34747257040317,K97_23_10_1
676,0.0005122780587291059,1194.038998937774,0.00103178937699896,61.48936654659532,K97_23_10_1
677,0.0005491161763978125,1222.1775441522834,0.0010397411243142235,60.93765154602853,K97_23_10_1
678,0.00041255830930400606,1219.7196479544475,0.0008221872317664563,62.005131374697754,K97_23_10_1
679,0.0003986515169615703,1204.0112564927063,0.0007449021694628372,61.30088605350658,K97_23_10_1
680,0.0004017706101933966,1180.7403801172775,0.0008949369211881863,61.68411903855358,K97_23_10_1
681,0.0004017706101933966,1180.7403801172775,0.0008949369211881863,61.68411903855358,K97_23_10_1
682,0.0005885762214091626,1218.948579190885,0.0010054235837875306,61.66237461204608,K97_23_10_1
683,0.00039426327850853877,1200.035657889073,0.0007537608596615422,61.143121533304466,K97_23_10_1
684,0.0004654506634158689,1207.5893945780408,0.0009842191539141327,61.31012417586938,K97_23_10_1
685,0.0004211980272879977,1205.294531168918,0.0009175668297553255,61.74248458901405,K97_23_10_1
686,0.0005405673257341553,1225.6682742511562,0.0008657936290726618,61.06221984455788,K97_23_10_1
687,0.0003448813255561507,1202.7983927555688,0.0007392433928279394,60.72655377796781,K97_23_10_1
688,0.00046836225353712267,1223.1737920164787,0.0009287820991668562,62.61898205306513,K97_23_10_1
689,0.0004393200320637452,1216.8123019719712,0.0008608531090594343,60.94464105075492,K97_23_10_1
690,0.0006396055523307454,1228.061160325344,0.0010063061246019043,60.967484148459825,K97_23_10_1
691,0.0005033304824670142,1211.6101050580742,0.0009103757500620055,61.819784346469234,K97_23_10_1
692,0.00038907081796695327,1192.7256601717422,0.0007904942686087067,61.377854087574136,K97_23_10_1
693,0.0005189074085901991,1218.94736497436,0.0009128329760832593,62.498816701960884,K97_23_10_1
694,0.00041586491364373576,1210.6544282831007,0.0007278371597288424,60.606340172790695,K97_23_10_1
695,0.00046511211022655423,1203.6841419615998,0.0010051696074806827,61.224878381167684,K97_23_10_1
696,0.0005156219726991914,1203.7874731882112,0.0009110463759001422,59.47391117101391,K97_23_10_1
697,0.00042283148716956096,1217.4460422111677,0.0008435981290752583,61.66547250844942,K97_23_10_1
698,0.00046052667729723403,1213.7890044466826,0.0009203049479707473,60.95634116279636,K97_23_10_1
699,0.00048475467837563735,1205.7822389449059,0.0008644075600556559,60.14466569561105,K97_23_10_1
700,0.0005827889795978211,1211.7510323208326,0.0010087142176483373,60.47870823933497,K97_23_10_1
701,0.000482644097054652,1200.485946739581,0.0009326568731389042,61.4673086915087,K97_23_10_1
702,0.000482644097054652,1200.485946739581,0.0009326568731389042,61.4673086915087,K97_23_10_1
703,0.00044747943449126797,1216.3197118701391,0.0008836811733884867,61.13866824987069,K97_23_10_1
704,0.00044747943449126797,1216.3197118701391,0.0008836811733884867,61.13866824987069,K97_23_10_1
705,0.0006039394306005024,1229.2251980021729,0.001053387659516306,60.0267950573212,K97_23_10_1
706,0.0003372231060277886,1203.4134441105466,0.0007632101683536566,62.65124538343201,K97_23_10_1
707,0.0003553723111987774,1189.098791946914,0.0007293028539207474,60.83290224960774,K97_23_10_1
708,0.0004818349269874249,1207.0325347202697,0.000980587433595918,60.17008209209851,K97_23_10_1
709,0.0005554229350888366,1224.9805061102645,0.000880735275088313,60.47366347504929,K97_23_10_1
710,0.0004378694338968332,1213.8994862166305,0.0008786045162814621,61.1698637552386,K97_23_10_1
711,0.0005017753986604954,1218.8911804985394,0.000807321427299265,59.67605869661949,K97_23_10_1
712,0.00043790333402602826,1226.9866368534936,0.0007812543182537933,60.28618163061294,K97_23_10_1
713,0.000596960051793194,1223.0446069510092,0.0009578489947479569,60.4298923063212,K97_23_10_1
714,0.0005068310460690673,1211.9575667166043,0.0010162218240644498,60.756625912435126,K97_23_10_1
715,0.00048331399837887244,1209.0939301073925,0.0009763046935754694,60.39162362204843,K97_23_10_1
716,0.00047655209874651513,1222.0123057904693,0.0007599856242101684,60.01580024070202,K97_23_10_1
717,0.0004684002904844423,1201.8015016709167,0.0010601079289842088,62.35458700283231,K97_23_10_1
718,0.00043990286598265943,1205.4579846577005,0.0007796422147840475,59.80341730897317,K97_23_10_1
719,0.0004996565114304271,1204.4567133043274,0.0009599928220432373,62.05157282183013,K97_23_10_1
720,0.0005746120188438481,1232.317463049203,0.000950382339052282,59.113850367893136,K97_23_10_1
721,0.00047658429908586426,1210.719214054767,0.0008481752253954641,61.00906825730375,K97_23_10_1
722,0.0005234760060169637,1222.9324466404132,0.000985593096522151,61.13399948143232,K97_23_10_1
723,0.0005315516192017037,1220.7467449022831,0.0009160306305159018,62.09670746099213,K97_23_10_1
724,0.00048070633090470605,1204.5689292866984,0.0010207126566398198,61.00788728824332,K97_23_10_1
725,0.0005223776340852903,1216.1826352075002,0.0009167006190893673,61.69316179247037,K97_23_10_1
726,0.0003808592658748132,1199.025946889829,0.0007469766610999873,61.48771714614561,K97_23_10_1
727,0.00038666472302500613,1195.5521698138018,0.0007329636541052338,59.72077435907927,K97_23_10_1
728,0.0004746107963141309,1193.9230355115878,0.0010090283059539995,58.84707945378544,K97_23_10_1
729,0.0004472807325488322,1199.0226371647673,0.0008611462637847214,60.91165720863831,K97_23_10_1
730,0.0004053932318905602,1205.320508672859,0.0007395905546887698,60.59501813841027,K97_23_10_1
731,0.0004106073023511498,1227.1916941719162,0.0007877564372901893,62.63567824825063,K97_23_10_1
732,0.000544623198132549,1226.7648158301074,0.0008965520073745293,61.886772999858906,K97_23_10_1
733,0.0004583017210398165,1224.3019322646553,0.0008486728709908757,60.95924066161731,K97_23_10_1
734,0.0005973457375208012,1241.7147264310777,0.0009807967398589488,60.82410694081299,K97_23_10_1
735,0.000351251813841877,1204.6030354931293,0.0007371841449307504,60.70982465526112,K97_23_10_1
736,0.0004791298616384866,1203.7920048946619,0.0008760873852001975,60.306045636817245,K97_23_10_1
737,0.00042843896620789614,1201.5172900877903,0.0009398015762986999,61.432447939642365,K97_23_10_1
738,0.0005177279156850096,1219.101136710953,0.0008447752108920155,60.00105650274008,K97_23_10_1
739,0.0006014908477634305,1228.265844470129,0.0009251431751777044,60.06954337603459,K97_23_10_1
740,0.00044341141025668626,1205.1950724634364,0.0007788812493882297,59.36130103053102,K97_23_10_1
741,0.0005169977923658163,1231.4200449604812,0.0008443215094847673,62.538538417895694,K97_23_10_1
742,0.0003414808067387669,1197.9823163378176,0.0007688391877056076,61.50810942169522,K97_23_10_1
743,0.00046529165738085,1207.9012320285349,0.0009931504516558734,61.97474069704758,K97_23_10_1
744,0.0004861655361318623,1218.9543808248318,0.000922149499889162,60.67372921824957,K97_23_10_1
745,0.0004952588482143884,1201.3519950053746,0.0009576301692699836,61.43086409390796,K97_23_10_1
746,0.0004106983048885794,1195.8997248183985,0.0007551450815982683,58.77330044657992,K97_23_10_1
747,0.0004942500965973603,1203.1814461650818,0.0009085450908314537,60.232511463979506,K97_23_10_1
748,0.0005612866078883198,1213.431151496393,0.0009753931009248808,60.65270987819652,K97_23_10_1
749,0.0005249484487262524,1203.5221882137944,0.0010065704423198954,61.58268758609527,K97_23_10_1
750,0.0003673686922499557,1205.5773191594687,0.0007688974579038493,60.953860614458485,K97_23_10_1
751,0.000467479198290049,1185.6027297675955,0.0009631368528281263,59.954127867601265,K97_23_10_1
752,0.00041343959725089407,1183.8142198838868,0.0009758992786917217,60.00277015117739,K97_23_10_1
753,0.00046819166634817105,1196.0330770866537,0.0009631176743312517,62.13703976672521,K97_23_10_1
754,0.00035389929233667176,1173.4701701422694,0.0008035325782676945,60.26120883378448,K97_23_10_1
755,0.0005533907486669053,1214.8606387954892,0.000958604274434673,60.815303743394075,K97_23_10_1
756,0.0003896294963473069,1211.460041544252,0.000793351665985366,61.36965641717686,K97_23_10_1
757,0.0005574592475453934,1238.1510178305248,0.0008047524277215532,60.00870315532162,K97_23_10_1
758,0.0004320844318103561,1208.151580013063,0.0009122552426167285,61.80209668215513,K97_23_10_1
759,0.0005096727863243284,1217.1253124141974,0.000888767073389319,61.47159905155895,K97_23_10_1
760,0.0003839430427696029,1199.8210584843355,0.0007389546618615397,60.85817667202551,K97_23_10_1
761,0.0003935580150510417,1191.5748792080365,0.0008819380472323173,60.128746274998754,K97_23_10_1
762,0.00045130519810574995,1203.0273061946139,0.0008655126997662661,61.41696746916299,K97_23_10_1
763,0.0004149187430276044,1194.2375209139282,0.000853868801574577,61.705634021104835,K97_23_10_1
764,0.00042287678669776865,1197.3949360992617,0.0008989959744876163,59.77776889976716,K97_23_10_1
765,0.0003664134810261381,1193.2623611663148,0.0008190645849514655,60.422594093777256,K97_23_10_1
766,0.0005826629568737474,1238.784099010072,0.0009471581024263462,60.12889558315079,K97_23_10_1
767,0.0004380105062137987,1203.614789646306,0.0009372701278995639,61.29639886650398,K97_23_10_1
768,0.0005166492956034475,1201.8938593379494,0.0009342909095154562,59.38304835495881,K97_23_10_1
769,0.0006638584600511964,1225.557432865818,0.001073362903367517,60.851371624234666,K97_23_10_1
770,0.0005600050072843647,1214.0916302756918,0.000981099487428361,60.93394102289795,K97_23_10_1
771,0.0003996287919315533,1191.4581740890833,0.0009230988079263857,61.06203225866355,K97_23_10_1
772,0.000468660617124392,1226.0255939814829,0.0007711854621344552,61.47682437922891,K97_23_10_1
773,0.0005703925694965883,1214.040267087838,0.000998749565196693,60.88587654785948,K97_23_10_1
774,0.000540417993848351,1224.6673197400705,0.0008692398391464895,60.4851511561998,K97_23_10_1
775,0.00043386952898089704,1204.541005082144,0.0007796617553131436,59.697318377278016,K97_23_10_1
776,0.0005211422407188591,1219.6746008619327,0.0009054237723913698,61.79981342720536,K97_23_10_1
777,0.0004912408067908034,1199.5384220693684,0.0009720880263556079,61.5579864077526,K97_23_10_1
778,0.0004897853458996277,1228.3080204585153,0.0008937985534440131,61.606021455829094,K97_23_10_1
779,0.0005201014471181109,1210.7020496436123,0.0010030925215653008,63.148687183241535,K97_23_10_1
780,0.0004855960196650266,1209.8751334101944,0.0009635789801371269,60.36668291008969,K97_23_10_1
781,0.0003864052200282095,1196.5330775959046,0.0008844192678000283,61.92478013314738,K97_23_10_1
782,0.0004435295791059136,1216.2113907272937,0.0008614621987926701,61.03535698770047,K97_23_10_1
783,0.0004947364922358543,1230.0064500704718,0.0007988027258254045,60.283660238873544,K97_23_10_1
784,0.0004972111209070547,1228.8220154722155,0.0007985144893188453,60.32886027516213,K97_23_10_1
785,0.0005003038968988414,1242.019599343905,0.0008033454673119086,60.5823686330758,K97_23_10_1
786,0.0004821956036753631,1234.6700098989097,0.0008266028612916703,61.31356565132424,K97_23_10_1
787,0.00042755538502467564,1221.9852246397797,0.0007475416783284059,62.29714336668085,K97_23_10_1
788,0.0004427395558791826,1220.1948939385159,0.000818559606025054,61.71329878574535,K97_23_10_1
789,0.0004489763015871951,1224.6262189600545,0.0008306316166401023,61.44148739871324,K97_23_10_1
790,0.00040291086866419014,1220.9618167038884,0.0007574739834620844,62.02918396363759,K97_23_10_1
791,0.00044087501547652563,1228.8180255301897,0.0007772992033854335,62.05017137139998,K97_23_10_1
792,0.00043247423174629183,1226.9549905901301,0.0007574566270795261,61.42357661324603,K97_23_10_1
793,0.0004343018184824883,1220.1588026715028,0.0007913065955440609,60.97716399283637,K97_23_10_1
794,0.000455153538850715,1220.8040973982168,0.000781439416269857,60.86995206358699,K97_23_10_1
795,0.00044574901068924393,1221.2483708702337,0.0007529441013512811,61.00130621042342,K97_23_10_1
796,0.0004089006769548253,1221.9246484881728,0.0007319379353551562,60.98765701831679,K97_23_10_1
797,0.00042754078874899067,1222.342414160442,0.0007491457248422374,61.33239604259255,K97_23_10_1
798,0.0004837178949270973,1234.4015096665385,0.0007773814673220445,61.17460812091579,K97_23_10_1
799,0.0004155231853278218,1218.8472148714561,0.0008050412594322715,62.6123525668198,K97_23_10_1
800,0.00048126231772497517,1229.8735211012404,0.0007894125909843216,60.15168309316561,K97_23_10_1
801,0.0004406843095572272,1223.3721911960824,0.0007799891265247178,60.97367874741725,K97_23_10_1
802,0.0004713513237895407,1224.3518440196412,0.0007922682369210902,61.26535904793453,K97_23_10_1
803,0.0004913181875572068,1223.0222189186973,0.0008569970643083129,60.678677612641415,K97_23_10_1
804,0.0004948893430024536,1219.0421766580007,0.0008609621582556426,60.28786077741145,K97_23_10_1
805,0.0005191109083447496,1222.1152391460016,0.0009619699483846446,60.94485069957839,K97_23_10_1
806,0.0005705424440606503,1237.69275330722,0.0009472435736289367,61.024180824645,K97_23_10_1
807,0.0005762646055604685,1231.04550359336,0.0009536171412855399,60.91980368914703,K97_23_10_1
808,0.0005779892143156106,1228.3839257772802,0.0009525060294288029,60.8791130885178,K97_23_10_1
809,0.000549542261111781,1222.4980762331306,0.0009185090188939642,60.68012285322052,K97_23_10_1
810,0.0005213249283952355,1220.7081937107744,0.0008968956071585471,60.65400890702051,K97_23_10_1
811,0.000549735427386969,1233.9430381775842,0.0008996522768411681,60.7451321803021,K97_23_10_1
812,0.00047606351633251265,1216.7872609040535,0.000898991087382128,60.65746662830679,K97_23_10_1
813,0.0005145163164290673,1214.788886609268,0.000910483083788778,60.93486694388015,K97_23_10_1
814,0.0005396042022361883,1220.7355198081195,0.0009264711193815321,60.92906249352261,K97_23_10_1
815,0.0005789467810433437,1247.7891337561662,0.0009061722875810307,61.42132637316009,K97_23_10_1
816,0.0005932105051534419,1237.146884488221,0.0009006658746809232,61.194519524245145,K97_23_10_1
817,0.0005123126504346157,1221.8689433520292,0.0008701467637763317,61.192002856171236,K97_23_10_1
818,0.0005057603518634604,1223.14062511964,0.0008876970472649519,61.412205610649195,K97_23_10_1
819,0.00048798441325712064,1225.7814043275375,0.0008720624882321175,61.85966520179699,K97_23_10_1
820,0.00045232862446853504,1218.1019491621992,0.0009041925849853738,62.44668123467363,K97_23_10_1
821,0.0004508904641657125,1216.7650691601866,0.000851206309749381,61.609493072636866,K97_23_10_1
822,0.000446575325775981,1219.1244273479754,0.00087765108075128,62.03348590528631,K97_23_10_1
823,0.0004416571256876141,1220.3872849570773,0.0008792614540580813,62.86785958423402,K97_23_10_1
824,0.000453459575586684,1218.5023914277604,0.0008498449144078125,62.849071683885036,K97_23_10_1
825,0.0004800589351792916,1220.6906479577733,0.0008629642037832169,62.18615338424704,K97_23_10_1
826,0.00046796134828593945,1218.521612419047,0.0008776510249841487,61.50783428725933,K97_23_10_1
827,0.0004682763004396235,1220.1989991965709,0.0008729401307611382,61.5961172985599,K97_23_10_1
828,0.00047425474602262065,1226.0358383332518,0.0008484151912340758,61.95944004748038,K97_23_10_1
829,0.0004544716577831025,1221.1796966167444,0.0008350665661599605,62.1752621069783,K97_23_10_1
830,0.0004523133353444177,1223.119643015599,0.0008245154240353018,62.08241032098472,K97_23_10_1
831,0.0004426804893422599,1223.0696272410246,0.0008310404349598916,62.82797494366164,K97_23_10_1
832,0.0004762624711426609,1222.9031054863533,0.0008438042369937037,61.473840349754454,K97_23_10_1
833,0.00046830893957015146,1224.1048431970557,0.0008327778581202924,62.358141547744694,K97_23_10_1
834,0.0004821340752127839,1220.9569374209796,0.0008441909556794617,62.228963869261996,K97_23_10_1
835,0.0004585614596549727,1218.727937441651,0.0008366685076197659,62.25165499830031,K97_23_10_1
836,0.0005256957320468976,1219.623594459304,0.0009561735002214741,61.42877816772713,K97_23_10_1
837,0.0005203438607092985,1218.4384990151868,0.0009427553756508195,61.43055866841737,K97_23_10_1
838,0.0005114577533115477,1219.7189696720095,0.0009167618932137937,61.67500365227715,K97_23_10_1
839,0.0005268981285164529,1222.7400199835822,0.0009409798964884153,61.92202449200655,K97_23_10_1
840,0.0005641990959955748,1232.2450745100784,0.0009364554588064569,62.38966081565155,K97_23_10_1
841,0.0005371848911843969,1227.9493786401788,0.0009382396284116911,62.10314824507183,K97_23_10_1
842,0.000525724667374429,1232.6314745129182,0.0009279588277748301,61.839641565289845,K97_23_10_1
843,0.000468738384405053,1221.2217507787086,0.0009066065874166643,64.02451246335869,K97_23_10_1
844,0.0005433174908377142,1217.3232775678466,0.0009775257750744238,61.736028407658175,K97_23_10_1
845,0.0004823511968390038,1221.548846872692,0.000902570413727716,62.56831047176548,K97_23_10_1
846,0.0005195351551404733,1221.6056004099366,0.0009707757307361516,62.755079243600534,K97_23_10_1
847,0.0005605679652369742,1221.8474777839172,0.0010184325651788897,61.64181061482725,K97_23_10_1
848,0.0006070333257258537,1229.1117406182805,0.0010650353885897149,61.41821970656113,K97_23_10_1
849,0.000618367089628366,1227.2664875914206,0.001055542078330352,61.24996555329807,K97_23_10_1
850,0.0006020602350225553,1219.5058841388036,0.0010568199473856947,60.9011224470229,K97_23_10_1
851,0.000582044885227016,1214.5487287767758,0.0010272464545256136,60.737182816689966,K97_23_10_1
852,0.0006293343855201906,1223.4775399082525,0.001088374079169348,60.66699087811482,K97_23_10_1
853,0.0005934993725138228,1220.0788416253454,0.0010278096099490845,60.58817657387532,K97_23_10_1
854,0.0005995424648365401,1212.1865356087103,0.0011365821054807098,60.1278121564357,K97_23_10_1
855,0.0006154854063684213,1217.9084087895237,0.0010563577575769467,59.34548419868959,K97_23_10_1
856,0.0006043005234392896,1216.6621855400049,0.0011220102567961207,60.32958353921656,K97_23_10_1
857,0.0006458136067474737,1226.818669593945,0.001122564528182192,60.262110085287645,K97_23_10_1
858,0.0006916475894312641,1224.4762333269157,0.0011341655359292234,59.792328716251404,K97_23_10_1
859,0.0006011774905974068,1221.3437353090978,0.001050278344940246,60.15488531951846,K97_23_10_1
860,0.000621912219893022,1222.975584254042,0.0010667828125554349,60.45381644116579,K97_23_10_1
861,0.0006413450504623403,1221.3516348477099,0.0010547060842369476,60.13877847252687,K97_23_10_1
862,0.0005457031953091587,1211.9725820860222,0.0010069658649363817,60.84823599205463,K97_23_10_1
863,0.0005649113713318297,1214.9310713976845,0.0010733496440380786,61.43616599900302,K97_23_10_1
864,0.0005504561177273029,1213.6905089639695,0.0009997535425339688,61.29366536292318,K97_23_10_1
865,0.00050285885214806,1214.000387069915,0.0009810701543087321,61.12242015800899,K97_23_10_1
866,0.0005453072491938633,1214.6812359356309,0.0009836149212416887,61.20915898581322,K97_23_10_1
867,0.0005638987768434811,1213.5752150221913,0.0010125828356540873,61.347713764694404,K97_23_10_1
868,0.0005945586194322578,1217.7067112103841,0.0010526902371533222,61.18344188662415,K97_23_10_1
869,0.0005192662662316994,1214.876132605489,0.0009555752917883649,60.93521015002024,K97_23_10_1
870,0.000573324820534522,1216.1509160811243,0.0010267644754054345,60.972170626567475,K97_23_10_1
871,0.0005443461151410709,1212.8598285046107,0.0009746445601111566,60.94866475983611,K97_23_10_1
872,0.0005995129467409202,1213.8524102751692,0.0010809591048352354,61.059824605985035,K97_23_10_1
873,0.0006185755984915536,1218.938959223283,0.0011417351410392517,61.40767302487506,K97_23_10_1
874,0.0005357559509678099,1212.2892513805646,0.001038960351433941,60.67143546641499,K97_23_10_1
875,0.0005191301295284352,1217.0940113020354,0.0009697414126984259,60.78215294202207,K97_23_10_1
876,0.0005482302408234746,1216.7139856855642,0.0009752988667108166,60.94362445867699,K97_23_10_1
877,0.0005394999353640963,1221.2275384818956,0.0010041173743931462,60.883434197125034,K97_23_10_1
878,0.0005505182452968859,1217.4947364636882,0.000968155190431419,60.727515221003245,K97_23_10_1
