    0.780053816246873756E-03    0.119150899583136652E+04    0.104976232729643787E-02    0.846332192932433998E+02   -0.270119304053131053E+02   -0.836646350544156014E+01    1
    0.759726489177169864E-03    0.120614822020737734E+04    0.102709087444861121E-02    0.890497295139171428E+02   -0.267911723530343231E+02   -0.836896350544155077E+01    1
    0.160036574014096520E-03    0.122071783393836881E+04    0.914317991909660522E-03    0.887646576180083287E+02   -0.266483922857100879E+02   -0.837146350544153961E+01    1
    0.282307680900652843E-03    0.120432232149808169E+04    0.102521694974275386E-02    0.671446383414629935E+02   -0.261086367666967938E+02   -0.837396350544155155E+01    1
    0.226727186764503168E-03    0.120226205533289954E+04    0.927743081454962103E-03    0.707775258722501803E+02   -0.260879384114168964E+02   -0.837646350544154394E+01    1
    0.653536649158499442E-03    0.121231836985754649E+04    0.852624762984344393E-03    0.883757169197685357E+02   -0.257119232628052501E+02   -0.837896350544153812E+01    1
    0.196235455255146658E-03    0.122434846040459411E+04    0.853249222460380021E-03    0.789590148473577358E+02   -0.254586969657907716E+02   -0.838146350544155716E+01    1
    0.495516106393147429E-03    0.122543260137729635E+04    0.708759442011075956E-03    0.962427234019711335E+02   -0.252186825008358717E+02   -0.838396350544156199E+01    1
    0.116716430218036243E-03    0.120010270789357901E+04    0.834690402281930009E-03    0.935145722645055315E+02   -0.249700671088866848E+02   -0.838646350544155617E+01    1
    0.127848785171004995E-03    0.121884043882373749E+04    0.886677076853149924E-03    0.982000299749414580E+02   -0.249486513995638894E+02   -0.838896350544155567E+01    1
    0.600287159572471035E-03    0.120497777810993648E+04    0.109679288711210608E-02    0.101151883385075109E+03   -0.249023515906204373E+02   -0.839146350544155339E+01    1
    0.683324000288859559E-03    0.120960749547024602E+04    0.948720719444730797E-03    0.895367707679532714E+02   -0.248475125169808422E+02   -0.839396350544156533E+01    1
    0.148859222182708665E-03    0.122532056803191358E+04    0.909627138793110235E-03    0.942678589731731051E+02   -0.248462330792148371E+02   -0.839646350544157194E+01    1
    0.559881735995154716E-03    0.120954587495607052E+04    0.945062343772388796E-03    0.986749261980020975E+02   -0.248183980552952654E+02   -0.839896350544157322E+01    1
    0.120301423758059715E-03    0.122347937607446306E+04    0.898301238961099501E-03    0.103659599562186685E+03   -0.247010142981471255E+02   -0.840146350544157805E+01    1
    0.102175496373294625E-02    0.119199682588250744E+04    0.871125001611462203E-03    0.658998393119970132E+02   -0.246771276190526407E+02   -0.840396350544156867E+01    1
    0.167346458748947921E-03    0.120424409043237915E+04    0.799245021426993286E-03    0.779115670970627292E+02   -0.241740526730553356E+02   -0.840646350544156462E+01    1
    0.500562832041561811E-03    0.119724443702042686E+04    0.843606412710083990E-03    0.936641533232705115E+02   -0.239514173343442529E+02   -0.840896350544154636E+01    1
    0.470909623691029473E-03    0.122149679211842931E+04    0.776493944070885656E-03    0.100503751621449055E+03   -0.237984211541500841E+02   -0.841146350544155119E+01    1
    0.435162824037875864E-03    0.123808380438486529E+04    0.782562704037410503E-03    0.110812162341266955E+03   -0.237075597195284189E+02   -0.841396350544157201E+01    1
    0.149258268026283120E-03    0.120653779796500021E+04    0.769796598147876824E-03    0.820892912387101887E+02   -0.232502411478950606E+02   -0.841646350544155197E+01    1
    0.167424454083594376E-03    0.119651924194606022E+04    0.883191140484336913E-03    0.802007744976046268E+02   -0.232371696980705771E+02   -0.841896350544154082E+01    1
    0.190237498308504514E-03    0.122478598081362998E+04    0.929931196786669260E-03    0.850529213949069600E+02   -0.231934105293086184E+02   -0.842146350544156341E+01    1
    0.188237051896227421E-03    0.121426067264223616E+04    0.945816043669160992E-03    0.832404248117486816E+02   -0.231587694519360134E+02   -0.842396350544158601E+01    1
    0.145700558557212029E-03    0.121731797534918223E+04    0.108415846571925374E-02    0.102402795465606829E+03   -0.230845671864498279E+02   -0.842646350544157130E+01    1
    0.184272522216082281E-03    0.122086260446955748E+04    0.851611832335988600E-03    0.817531454578377890E+02   -0.229360662001435180E+02   -0.842896350544154593E+01    1
    0.774796694901736861E-03    0.121426668758399342E+04    0.967917555470995152E-03    0.845810695147943647E+02   -0.229074029408232072E+02   -0.843146350544153300E+01    1
    0.590942191919382413E-03    0.121856099672527534E+04    0.816772318521274141E-03    0.901697958801543962E+02   -0.228003573129911352E+02   -0.843396350544154316E+01    1
    0.231842923126345961E-03    0.120239824753298785E+04    0.946517884938642240E-03    0.722374336392560963E+02   -0.227487771562896341E+02   -0.843646350544154799E+01    1
    0.562961891336591510E-03    0.119288341323018062E+04    0.915305608623010760E-03    0.892432907366031571E+02   -0.224898007185633446E+02   -0.843896350544153862E+01    1
    0.142647187622876713E-03    0.120008152669273318E+04    0.901872216288885633E-03    0.893977858876101266E+02   -0.223738599607395301E+02   -0.844146350544155588E+01    1
    0.183830171341491214E-03    0.121278599035940147E+04    0.920470874585267869E-03    0.831481641783630039E+02   -0.222974832126998557E+02   -0.844396350544156249E+01    1
    0.695691605967089783E-03    0.122304680073424834E+04    0.849846929240029780E-03    0.855698781976309419E+02   -0.222531236993640391E+02   -0.844646350544156377E+01    1
    0.615046629262911804E-03    0.117734551804765124E+04    0.787807192578452494E-03    0.745061993971019092E+02   -0.218902622941083926E+02   -0.844896350544155261E+01    1
    0.620734319020596896E-03    0.120065275878714374E+04    0.848428264800951920E-03    0.831543274547513676E+02   -0.214526391925096824E+02   -0.845146350544153258E+01    1
    0.386013958042846870E-03    0.119069936575813381E+04    0.811128342468738308E-03    0.995310683144128205E+02   -0.213984476379284132E+02   -0.845396350544155517E+01    1
    0.450622382681083406E-03    0.120795360985950856E+04    0.891919637421647389E-03    0.102417435928993243E+03   -0.212715061674237340E+02   -0.845646350544154934E+01    1
    0.612596293419169578E-03    0.122642023718064252E+04    0.910032415826609112E-03    0.944054866801084387E+02   -0.212255788948912176E+02   -0.845896350544152931E+01    1
    0.398887582469928360E-03    0.120858184403087580E+04    0.844676290524690610E-03    0.105924941665948722E+03   -0.210606303199663856E+02   -0.846146350544154835E+01    1
    0.163025637652012103E-03    0.120209125316690279E+04    0.894736378212053615E-03    0.846631469684426179E+02   -0.209794301548497550E+02   -0.846396350544154608E+01    1
    0.257077040645571902E-03    0.122359750319993782E+04    0.104512806318981903E-02    0.784631413290861559E+02   -0.208674878628700640E+02   -0.846646350544154203E+01    1
    0.145682362468625297E-03    0.121966926090463653E+04    0.897860209594020849E-03    0.953774388520816672E+02   -0.208093694368464739E+02   -0.846896350544156640E+01    1
    0.205718414921517661E-03    0.122174473961109084E+04    0.965200635249343188E-03    0.838765027943473314E+02   -0.206800034356522708E+02   -0.847146350544157123E+01    1
    0.164235652734305018E-03    0.119726980922026155E+04    0.942494611495480004E-03    0.854855089411585851E+02   -0.203876996219185180E+02   -0.847396350544155652E+01    1
    0.253320260512850408E-03    0.120443941940448622E+04    0.109550943438745151E-02    0.762630010148766644E+02   -0.200315635907985232E+02   -0.847646350544154359E+01    1
    0.121606376900717478E-03    0.120330236650408301E+04    0.771961195169364764E-03    0.920661956590949160E+02   -0.199849781345305004E+02   -0.847896350544154132E+01    1
    0.647636432967389417E-03    0.120798209590013062E+04    0.102623490063586775E-02    0.903404336040701139E+02   -0.199311270756008305E+02   -0.848146350544154792E+01    1
    0.464316942890171151E-03    0.120141258690507198E+04    0.949705860604131377E-03    0.100333283588263171E+03   -0.199216964563121230E+02   -0.848396350544155275E+01    1
    0.197163097538350724E-03    0.121082847145815435E+04    0.910242002967195517E-03    0.806215939589661161E+02   -0.198904082230542372E+02   -0.848646350544154515E+01    1
    0.630611079028463133E-03    0.121951289194975902E+04    0.892567794852180962E-03    0.886883359492377679E+02   -0.198185239404086779E+02   -0.848896350544154288E+01    1
    0.780723046673470846E-03    0.118933035315219672E+04    0.853320521788546150E-03    0.702089808174416845E+02   -0.197775244224599440E+02   -0.849146350544156370E+01    1
    0.372607460269119210E-03    0.121637357317700389E+04    0.701807187982118625E-03    0.100739052062376487E+03   -0.193729577439861700E+02   -0.849396350544156498E+01    1
    0.764055518705186471E-03    0.117747851334491952E+04    0.982516014334226199E-03    0.725233876838216531E+02   -0.191485500036564460E+02   -0.849646350544154494E+01    1
    0.482974781731649358E-03    0.119460712691157414E+04    0.102448464319925513E-02    0.988605346598258166E+02   -0.190626537825837126E+02   -0.849896350544154799E+01    1
    0.555378563125784536E-03    0.124507559625455815E+04    0.899159409709309083E-03    0.102281131783481499E+03   -0.189541006696139789E+02   -0.850146350544156881E+01    1
    0.749165255916858330E-03    0.122189736613050445E+04    0.978114912863347176E-03    0.850055699643896929E+02   -0.188941457608013259E+02   -0.850396350544155410E+01    1
    0.407088659907686495E-03    0.120930202808393847E+04    0.802425674969493114E-03    0.999854398470926213E+02   -0.188091937701065817E+02   -0.850646350544153940E+01    1
    0.652354813457340830E-03    0.119492239608331806E+04    0.872005559382511256E-03    0.781425556638215113E+02   -0.185720772648720711E+02   -0.850896350544156732E+01    1
    0.123837048740918108E-03    0.120414724499877934E+04    0.998128725436185117E-03    0.105113869435789439E+03   -0.185533253819672908E+02   -0.851146350544156682E+01    1
    0.868498567716781997E-03    0.123892229376624437E+04    0.102487242059752320E-02    0.849727318596704180E+02   -0.183082712236299088E+02   -0.851396350544155389E+01    1
    0.824232204925460002E-03    0.122092359249479068E+04    0.864766850166872876E-03    0.752845426778170292E+02   -0.180939618021016457E+02   -0.851646350544154984E+01    1
    0.531461701269932965E-03    0.121743190038661396E+04    0.100082775596817817E-02    0.996368854734358962E+02   -0.180556615421152493E+02   -0.851896350544156356E+01    1
    0.740860956028133589E-03    0.120910344727480424E+04    0.935228500111598264E-03    0.792572257457861724E+02   -0.180103299506457653E+02   -0.852146350544155773E+01    1
    0.176585216402251605E-03    0.120350307616751456E+04    0.858866337795885244E-03    0.818525458991270369E+02   -0.179219214444605583E+02   -0.852396350544156256E+01    1
    0.498784753567048660E-03    0.120340812798384900E+04    0.904418362016035679E-03    0.930199518302157458E+02   -0.178856806035287157E+02   -0.852646350544157627E+01    1
    0.164474771521836284E-03    0.120769764285342808E+04    0.991451970843731977E-03    0.925075225407323387E+02   -0.178351262575766079E+02   -0.852896350544157578E+01    1
    0.628953224068142425E-03    0.121043326030686603E+04    0.973635526203251367E-03    0.879762303932602663E+02   -0.178147160425601925E+02   -0.853146350544158594E+01    1
    0.604670051788303541E-03    0.120179436668926132E+04    0.911413149807393077E-03    0.842135029737087422E+02   -0.177526114023374468E+02   -0.853396350544155702E+01    1
    0.530342517770322872E-03    0.118599378469519479E+04    0.865616326400427778E-03    0.826411834269077303E+02   -0.174448926933078852E+02   -0.853646350544153698E+01    1
    0.515643966194720134E-03    0.122216626969718300E+04    0.952291640498973161E-03    0.995553431915605813E+02   -0.174256438071245157E+02   -0.853896350544155069E+01    1
    0.148013442402555759E-03    0.121373422845000596E+04    0.846148374015153501E-03    0.922843858270021968E+02   -0.173709779198122263E+02   -0.854146350544156263E+01    1
    0.102743875502106524E-03    0.120427549409220956E+04    0.831323188512619600E-03    0.106322048601730685E+03   -0.173341033665701829E+02   -0.854396350544156391E+01    1
    0.174380558609116992E-03    0.120249218391041018E+04    0.881449224485076005E-03    0.835563164365304800E+02   -0.172780218542541171E+02   -0.854646350544157585E+01    1
    0.610755065478721447E-03    0.123281391752088916E+04    0.937426526372160695E-03    0.938478475040192563E+02   -0.172404228313530261E+02   -0.854896350544158778E+01    1
    0.139161629440790943E-03    0.119515829992587601E+04    0.105005245314737303E-02    0.996581869808238423E+02   -0.170990380191270006E+02   -0.855146350544157485E+01    1
    0.136008996225011789E-03    0.120115864780082643E+04    0.921072157120696221E-03    0.964874104994752031E+02   -0.169816618596341726E+02   -0.855396350544156370E+01    1
    0.177268830638914677E-03    0.121132687921658794E+04    0.836648286837352755E-03    0.834170082816228557E+02   -0.169755536678321448E+02   -0.855646350544155254E+01    1
    0.578138600004633502E-03    0.120772312254586336E+04    0.768494688189879857E-03    0.798151304738298819E+02   -0.167584567786783936E+02   -0.855896350544154494E+01    1
    0.436159917691414812E-03    0.121947773061127850E+04    0.881828094024231300E-03    0.102108565678891381E+03   -0.164650520578206638E+02   -0.856146350544156221E+01    1
    0.603976479726604353E-03    0.122721461616295323E+04    0.101042522929213922E-02    0.952768764401316446E+02   -0.164189640293157950E+02   -0.856396350544155283E+01    1
    0.197532717330646182E-03    0.120664603543507883E+04    0.106110523315201084E-02    0.880915982641977280E+02   -0.162218255930668356E+02   -0.856646350544153634E+01    1
    0.176142346398242672E-03    0.120329849759580907E+04    0.991132225090288676E-03    0.891663668632620841E+02   -0.161643969409384809E+02   -0.856896350544155361E+01    1
    0.218097689161869088E-03    0.120184128541078417E+04    0.108360371818994245E-02    0.833898913863712465E+02   -0.161287557492601437E+02   -0.857146350544156199E+01    1
    0.199535932125599261E-03    0.123032742525705976E+04    0.931220149713287955E-03    0.890939017138203297E+02   -0.160167980488138291E+02   -0.857396350544156327E+01    1
    0.114136237524628553E-03    0.118613025849334645E+04    0.774087226672342263E-03    0.923708186551990167E+02   -0.159292427194696540E+02   -0.857646350544156988E+01    1
    0.194591942435868583E-03    0.120830116162566537E+04    0.916275792116640433E-03    0.831405929266336159E+02   -0.159228492728705362E+02   -0.857896350544158537E+01    1
    0.759363640202703771E-03    0.121092782396778080E+04    0.886058937066507837E-03    0.748557521210628494E+02   -0.158901349582056746E+02   -0.858146350544158310E+01    1
    0.889442301356418931E-03    0.120645061482714277E+04    0.918680504580776853E-03    0.690913699647649793E+02   -0.155606037095249778E+02   -0.858396350544155240E+01    1
    0.137907033699444595E-03    0.123010567262444238E+04    0.803248818593789221E-03    0.998883865506631992E+02   -0.154754975562050685E+02   -0.858646350544155190E+01    1
    0.198588335347019308E-03    0.120854759188589810E+04    0.837318844151309924E-03    0.790261020148915918E+02   -0.154685931846512865E+02   -0.858896350544156739E+01    1
    0.406955641373923558E-03    0.121481462619295485E+04    0.811429607959679683E-03    0.986060017037293761E+02   -0.154115550854266310E+02   -0.859146350544157400E+01    1
    0.424780452960992264E-03    0.119573834167059249E+04    0.946902318772097594E-03    0.976268716704004191E+02   -0.154013487708749590E+02   -0.859396350544157706E+01    1
    0.205746322237701723E-03    0.121311831658258347E+04    0.100414393760399432E-02    0.865982670084268307E+02   -0.151273844809221352E+02   -0.859646350544155702E+01    1
    0.292668396279536526E-03    0.121548981353800855E+04    0.890317847855929515E-03    0.689577729667544475E+02   -0.150647939457765041E+02   -0.859896350544156007E+01    1
    0.551479852285849978E-03    0.120299529597682090E+04    0.807792278761783398E-03    0.807775041259429258E+02   -0.150042441413490941E+02   -0.860146350544155780E+01    1
    0.576200944645968781E-03    0.120448989967775537E+04    0.911340817421351810E-03    0.843231376118556710E+02   -0.149554705817516940E+02   -0.860396350544154487E+01    1
    0.476550452066145432E-03    0.121120360933865368E+04    0.926786559463591529E-03    0.956213583792405331E+02   -0.149029266762485353E+02   -0.860646350544154437E+01    1
    0.417387131868626933E-03    0.121268188009647679E+04    0.949384639641558635E-03    0.103872689373266752E+03   -0.148525501197571952E+02   -0.860896350544155808E+01    1
    0.635062786955535715E-03    0.120771848051283587E+04    0.817697568421229398E-03    0.768137746379372430E+02   -0.148267093712549993E+02   -0.861146350544157890E+01    1
    0.195470964479167562E-03    0.121955100389409608E+04    0.109969079693362668E-02    0.953179034908989138E+02   -0.147518674462867772E+02   -0.861396350544156597E+01    1
    0.362319476544989232E-03    0.119016817832420111E+04    0.807496134523669217E-03    0.949235068094770327E+02   -0.146799312305986955E+02   -0.861646350544154060E+01    1
    0.190608187729588428E-03    0.119384576662185373E+04    0.897978702779189133E-03    0.799547000915614490E+02   -0.146031947362182919E+02   -0.861896350544156142E+01    1
    0.148428626328052745E-03    0.121113541014914222E+04    0.106432039569870655E-02    0.104793327345643888E+03   -0.145072826763619283E+02   -0.862146350544156093E+01    1
    0.146091733673090320E-03    0.121139198918114948E+04    0.102342975488700183E-02    0.103832573850992702E+03   -0.143193623785752973E+02   -0.862396350544153734E+01    1
    0.237471493311293945E-03    0.123384766953035478E+04    0.986091743670271768E-03    0.862471633787065883E+02   -0.142649684086625221E+02   -0.862646350544154927E+01    1
    0.235141014560390942E-03    0.120842569486672323E+04    0.819841284412120780E-03    0.725704541371791407E+02   -0.142244689790731744E+02   -0.862896350544157364E+01    1
    0.107170051463559656E-03    0.120559158499392515E+04    0.837463019725834344E-03    0.107670337332706239E+03   -0.141382779930790434E+02   -0.863146350544159802E+01    1
    0.521967573972058276E-03    0.121035821066631343E+04    0.824116593111542798E-03    0.850917000904386214E+02   -0.141004832645915688E+02   -0.863396350544156732E+01    1
    0.468389812342302520E-03    0.121054675444155009E+04    0.911421680927210491E-03    0.944962020290433742E+02   -0.140744536558405589E+02   -0.863646350544155261E+01    1
    0.127328027474836653E-03    0.122259158597320970E+04    0.692041040123616896E-03    0.952557007945732579E+02   -0.139914733060636838E+02   -0.863896350544158409E+01    1
    0.147858418921468647E-03    0.121341520834578091E+04    0.100777604244535620E-02    0.103474188939421168E+03   -0.139203046412453837E+02   -0.864146350544158359E+01    1
    0.458078273108739455E-03    0.117781191473330136E+04    0.916320181146767056E-03    0.852914286147443761E+02   -0.139115050632535606E+02   -0.864396350544158132E+01    1
    0.164897494540925386E-03    0.122534076425562716E+04    0.924288548114756922E-03    0.977326471747954741E+02   -0.138693637259692846E+02   -0.864646350544158437E+01    1
    0.426823389826862687E-03    0.120208033258942555E+04    0.860510854259836249E-03    0.930997376722206127E+02   -0.137820672729335474E+02   -0.864896350544155545E+01    1
    0.794915501100372447E-03    0.122682345352379753E+04    0.957103586850146441E-03    0.779877792027254770E+02   -0.134979449418763728E+02   -0.865146350544154608E+01    1
    0.189804721119672453E-03    0.120863293480660900E+04    0.920427183611448882E-03    0.862312592147436874E+02   -0.134266206381760256E+02   -0.865396350544156867E+01    1
    0.117617451122660057E-03    0.120857301982225135E+04    0.761510445270049421E-03    0.996277450842491845E+02   -0.134149716155853884E+02   -0.865646350544157173E+01    1
    0.448920797782310216E-03    0.123497987852552615E+04    0.879309461328826370E-03    0.102041117701735487E+03   -0.133675350618803392E+02   -0.865896350544154458E+01    1
    0.175589773064781978E-03    0.120567115871819374E+04    0.109033877693974057E-02    0.966528804093145908E+02   -0.133539695400926597E+02   -0.866146350544153165E+01    1
    0.543781015918928844E-03    0.120308278667662762E+04    0.904326747938122028E-03    0.842701950526722783E+02   -0.132207947628912699E+02   -0.866396350544154892E+01    1
    0.221717561765585132E-03    0.121611800236242607E+04    0.121943119037159976E-02    0.943782124263753275E+02   -0.132165808303516119E+02   -0.866646350544155020E+01    1
    0.114141818651162854E-03    0.118475972508473001E+04    0.808561677736255530E-03    0.961433027232970687E+02   -0.131498349335016229E+02   -0.866896350544154437E+01    1
    0.184136857119921018E-03    0.119663137139263381E+04    0.955145884595137717E-03    0.857732989440619775E+02   -0.131468333110857607E+02   -0.867146350544156519E+01    1
    0.383408320228206703E-03    0.120457335498539783E+04    0.762625411514351523E-03    0.925050663358484826E+02   -0.131059367782466882E+02   -0.867396350544158778E+01    1
    0.216738663582232441E-03    0.123032785901493003E+04    0.963834533898105632E-03    0.891165007396541000E+02   -0.130829350677604008E+02   -0.867646350544157663E+01    1
    0.673761192729982624E-03    0.121983596508924802E+04    0.956858241181916878E-03    0.822832895818836505E+02   -0.130517815793400995E+02   -0.867896350544156370E+01    1
    0.137156613685731124E-03    0.120850878825532504E+04    0.854071409132336709E-03    0.980462176909486232E+02   -0.129911009702780227E+02   -0.868146350544154544E+01    1
    0.363056059852946223E-03    0.120744974539040845E+04    0.900843521648642055E-03    0.104143353575002791E+03   -0.129493608319136175E+02   -0.868396350544154672E+01    1
    0.431345348064066634E-03    0.121308936921824034E+04    0.893183129144598203E-03    0.969536063449052818E+02   -0.129202948399227129E+02   -0.868646350544156398E+01    1
    0.982127730418524882E-03    0.120029780075889062E+04    0.937160248833375053E-03    0.629601139475001759E+02   -0.128850542466069413E+02   -0.868896350544155460E+01    1
    0.149552970787177433E-03    0.120446968054299100E+04    0.971782059075147688E-03    0.992247489099922433E+02   -0.124833061335075737E+02   -0.869146350544153812E+01    1
    0.144527305720852558E-03    0.122099143634989264E+04    0.803230604159512070E-03    0.971588394625090075E+02   -0.123896091624830991E+02   -0.869396350544154295E+01    1
    0.586449827274029725E-03    0.119714317263623184E+04    0.825219475001124888E-03    0.751526890467296482E+02   -0.123847995899844765E+02   -0.869646350544155133E+01    1
    0.458171666023383961E-03    0.120243962926769541E+04    0.905716341482237113E-03    0.907215607370481507E+02   -0.123814044662467033E+02   -0.869896350544156149E+01    1
    0.130026761319024660E-03    0.119306474337008922E+04    0.857733534851713979E-03    0.961903822834684803E+02   -0.123739732886056917E+02   -0.870146350544157876E+01    1
    0.202934237448651770E-03    0.122640617684853237E+04    0.971770094716952870E-03    0.918714771376529171E+02   -0.123519960562147286E+02   -0.870396350544155695E+01    1
    0.384172991869809926E-03    0.120920807383755459E+04    0.803665485096778567E-03    0.954811234207908086E+02   -0.123466813084059606E+02   -0.870646350544155112E+01    1
    0.676117781547840176E-03    0.117762963783658734E+04    0.990951848795555441E-03    0.715603880101221961E+02   -0.123399627814909802E+02   -0.870896350544157904E+01    1
    0.258025979463061327E-03    0.121058991894888300E+04    0.986156923739019489E-03    0.778166419842802100E+02   -0.123349082763790854E+02   -0.871146350544156256E+01    1
    0.177272378950116640E-03    0.122836136189624790E+04    0.902486738594950586E-03    0.953875268347694458E+02   -0.123063995586692574E+02   -0.871396350544156739E+01    1
    0.147857310047755012E-03    0.121753023009537264E+04    0.983024551627837903E-03    0.105156447049584813E+03   -0.122595036861156235E+02   -0.871646350544158111E+01    1
    0.538914256867013808E-03    0.119562742203690846E+04    0.117616719510662757E-02    0.929430701442612275E+02   -0.122493589706485189E+02   -0.871896350544158238E+01    1
    0.526498271366557398E-03    0.121903076650537537E+04    0.774925732633526421E-03    0.826869523334152632E+02   -0.122299945334591431E+02   -0.872146350544156768E+01    1
    0.136327419233901471E-03    0.122442391480145443E+04    0.781603568511969778E-03    0.100009303612855589E+03   -0.121887483991941998E+02   -0.872396350544154586E+01    1
    0.482696622546052755E-03    0.118660096683901497E+04    0.870875511474350950E-03    0.817423735187821308E+02   -0.121239885081592522E+02   -0.872646350544155780E+01    1
    0.544141260503424110E-03    0.120512968453476788E+04    0.874962193895923910E-03    0.821339716856789153E+02   -0.119497974779228944E+02   -0.872896350544154487E+01    1
    0.168711697457092315E-03    0.122544755814182349E+04    0.103522006516853192E-02    0.104085953359383382E+03   -0.119077717504804514E+02   -0.873146350544154615E+01    1
    0.348273437164828715E-03    0.119991061112724310E+04    0.902524654998543069E-03    0.102293686334082054E+03   -0.118634280662481455E+02   -0.873396350544156164E+01    1
    0.267949374897820923E-03    0.120506732130106343E+04    0.721543519266321294E-03    0.106057414692208695E+03   -0.117955896509193767E+02   -0.873646350544157535E+01    1
    0.173697100919602726E-03    0.120764942822230068E+04    0.901141475368536686E-03    0.902662218102799443E+02   -0.117174946044550321E+02   -0.873896350544159617E+01    1
    0.108753215270655502E-03    0.119921440028124289E+04    0.972607025139426463E-03    0.115353870927407328E+03   -0.114979698936819990E+02   -0.874146350544159745E+01    1
    0.420457818574271954E-03    0.120751560235268721E+04    0.745496031068428868E-03    0.864420196982629818E+02   -0.114864830345446212E+02   -0.874396350544159340E+01    1
    0.125832908886887665E-03    0.118600851349677532E+04    0.841632642795788746E-03    0.953427024654654787E+02   -0.113976852969657028E+02   -0.874646350544158580E+01    1
    0.554303615310274217E-03    0.121970880205082130E+04    0.889282161130668949E-03    0.855659091895294068E+02   -0.113580957738562258E+02   -0.874896350544155332E+01    1
    0.355247717050641623E-03    0.119208068088622781E+04    0.960504007781754344E-03    0.100966282773897063E+03   -0.113194744804314755E+02   -0.875146350544152973E+01    1
    0.291310370515527955E-03    0.122236076002302298E+04    0.871128407705343754E-03    0.724051557891033468E+02   -0.111832133203589557E+02   -0.875396350544154345E+01    1
    0.180018840721195403E-03    0.121955622715962613E+04    0.825042236179813018E-03    0.888341890745062699E+02   -0.111357669238853632E+02   -0.875646350544157492E+01    1
    0.357273145806743489E-03    0.120551961816693688E+04    0.789784889710948550E-03    0.954151175486796319E+02   -0.111277476869224454E+02   -0.875896350544157620E+01    1
    0.487210121936395137E-03    0.120947503472806238E+04    0.830941015690059032E-03    0.849306608903040825E+02   -0.111071336614212406E+02   -0.876146350544156327E+01    1
    0.551854257388700257E-03    0.121935740575367686E+04    0.855245160601979335E-03    0.837174070876541094E+02   -0.111004090594092428E+02   -0.876396350544157698E+01    1
    0.153295761947495429E-03    0.122378757524044249E+04    0.769583470637226572E-03    0.943654566373133150E+02   -0.110719844441404920E+02   -0.876646350544156228E+01    1
    0.141717022450552429E-03    0.120086969671689121E+04    0.754964968792790026E-03    0.899295722604488361E+02   -0.110441278449059954E+02   -0.876896350544154046E+01    1
    0.137681238681382694E-03    0.120249461831013605E+04    0.890000398798689550E-03    0.996285169244089701E+02   -0.110354208916749457E+02   -0.877146350544155773E+01    1
    0.276822341334201057E-03    0.120300735049798504E+04    0.901881260687508140E-03    0.708933247246272487E+02   -0.109788574099631546E+02   -0.877396350544155901E+01    1
    0.469497095378601970E-03    0.121624339861359340E+04    0.101019961480219660E-02    0.974148622436522089E+02   -0.109475605990184341E+02   -0.877646350544156029E+01    1
    0.340135585281495614E-03    0.121197834232015362E+04    0.101866593238088363E-02    0.113262116213201267E+03   -0.109393538469901959E+02   -0.877896350544157933E+01    1
    0.213396562322984890E-03    0.122547517038338651E+04    0.983829008893470462E-03    0.910731391997853024E+02   -0.109244635884044996E+02   -0.878146350544157350E+01    1
    0.172471897065361822E-03    0.122207046438726638E+04    0.843869651361538729E-03    0.927632731954691252E+02   -0.109161434548341685E+02   -0.878396350544157656E+01    1
    0.456518772769260524E-03    0.121888229410946519E+04    0.905363880729978272E-03    0.942983117958554828E+02   -0.108960694756239356E+02   -0.878646350544156718E+01    1
    0.457936485840482416E-03    0.120313639667372240E+04    0.885580632634178511E-03    0.882278424266747265E+02   -0.108813437295054651E+02   -0.878896350544156668E+01    1
    0.392108630494567045E-03    0.120382737406549109E+04    0.926080485166896374E-03    0.975360441189538960E+02   -0.107270216049417861E+02   -0.879146350544157329E+01    1
    0.123884128720082629E-03    0.119876641199740061E+04    0.912417774180132547E-03    0.105297279217246697E+03   -0.107249177434933554E+02   -0.879396350544156391E+01    1
    0.336313331972777478E-03    0.122008711160219832E+04    0.815490202514173061E-03    0.104407507766110598E+03   -0.106881219912999246E+02   -0.879646350544155275E+01    1
    0.139511035398178081E-03    0.121450851276676758E+04    0.761970124448212421E-03    0.957692502562285739E+02   -0.106642927112006856E+02   -0.879896350544156114E+01    1
    0.159488432578466105E-03    0.119228504784913753E+04    0.890573826371949357E-03    0.897240440433008786E+02   -0.106255932901019552E+02   -0.880146350544156952E+01    1
    0.202945245058640483E-03    0.121999063238864483E+04    0.927619410637914158E-03    0.892960382160726027E+02   -0.106135415430392630E+02   -0.880396350544155304E+01    1
    0.164759236353583758E-03    0.120194007803636941E+04    0.103072326886108627E-02    0.982368630244403960E+02   -0.106010524182395063E+02   -0.880646350544155077E+01    1
    0.895513936143569039E-03    0.120866540022066397E+04    0.913329889453947177E-03    0.650449044404417975E+02   -0.105835978347798658E+02   -0.880896350544156093E+01    1
    0.287469232043587627E-03    0.123115977281834375E+04    0.875994060618659563E-03    0.757385350921240956E+02   -0.105462279438267643E+02   -0.881146350544156221E+01    1
    0.193183953990644575E-03    0.121522988702025896E+04    0.923875382184437960E-03    0.899505698764920112E+02   -0.105337054862349238E+02   -0.881396350544155993E+01    1
    0.261366808971827370E-03    0.121745638681220248E+04    0.992485127161340901E-03    0.807987005237912967E+02   -0.104852593173165261E+02   -0.881646350544157542E+01    1
